t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.747,0.050,-0.7558,7.6732,0.2004,-0.0762,-2.6762,0.1511,0.1021,-0.6974,-7.2833,-3.9970,-0.3691
16.6080,dirt,0.747,0.050,-0.7448,7.7074,0.3018,-0.0741,-1.9687,0.3497,-0.1982,-0.8791,-7.0876,-3.7450,-0.3631
16.6200,dirt,0.747,0.050,-0.7326,7.7006,0.2882,-0.0744,-2.9982,-0.2400,0.1881,-0.6982,-6.8576,-3.5581,-0.3587
16.6320,dirt,0.747,0.050,-0.7193,7.6705,0.3736,-0.0733,-2.7366,-0.5782,-0.3363,-0.2204,-6.7062,-3.3589,-0.3513
16.6440,dirt,0.747,0.050,-0.7048,7.6573,0.3526,-0.0696,-2.2943,-0.2452,-0.6794,-0.4391,-6.6400,-3.1946,-0.3460
16.6560,dirt,0.747,0.050,-0.6893,7.5592,0.2827,-0.0692,-2.7158,0.2724,-0.0469,-0.9259,-6.3816,-2.8802,-0.3398
16.6680,dirt,0.747,0.050,-0.6726,7.5786,0.2787,-0.0664,-2.6957,-1.0458,-0.4768,-0.5193,-6.1852,-2.7593,-0.3328
16.6800,dirt,0.747,0.050,-0.6549,7.5378,0.2039,-0.0662,-1.7912,-0.1327,-0.1933,-0.2641,-6.0022,-2.5823,-0.3232
16.6920,dirt,0.747,0.050,-0.6362,7.5086,0.3780,-0.0684,-2.3770,-1.2800,-0.5580,-0.4532,-5.7522,-2.4044,-0.3146
16.7040,dirt,0.747,0.050,-0.6164,7.4927,0.2730,-0.0699,-2.4875,-0.4457,-0.1634,-0.2915,-5.5459,-2.2003,-0.3041
16.7160,dirt,0.747,0.050,-0.5957,7.5307,0.4277,-0.0643,-2.0197,0.5956,0.1238,-0.1447,-5.4352,-2.1523,-0.2955
16.7280,dirt,0.747,0.050,-0.5740,7.4336,0.3782,-0.0612,-2.6207,-0.5643,-0.0986,-0.4534,-5.2547,-1.8690,-0.2887
16.7400,dirt,0.747,0.050,-0.5515,7.4214,0.3029,-0.0660,-2.6697,-0.0263,-0.4076,-0.7223,-4.9717,-1.7013,-0.2778
16.7520,dirt,0.747,0.050,-0.5281,7.3541,0.3907,-0.0652,-2.2672,-0.3239,-0.0911,-0.4409,-4.7791,-1.4583,-0.2669
16.7640,dirt,0.747,0.050,-0.5038,7.3848,0.2526,-0.0613,-1.6472,-0.1175,-0.2569,-0.7443,-4.4427,-1.2401,-0.2560
16.7760,dirt,0.747,0.050,-0.4787,7.3097,0.2367,-0.0657,-2.0155,-0.1638,-0.0659,-0.4060,-4.1650,-0.9914,-0.2424
16.7880,dirt,0.747,0.050,-0.4529,7.2840,0.2888,-0.0606,-2.3183,-0.0634,-0.2548,-0.8366,-3.9737,-0.8506,-0.2297
16.8000,dirt,0.747,0.050,-0.4264,7.2779,0.3666,-0.0574,-1.4304,-0.6292,0.0164,-0.5297,-3.8331,-0.6141,-0.2177
16.8120,dirt,0.747,0.050,-0.3992,7.1943,0.4277,-0.0583,-1.9809,0.0606,-0.1993,-0.9110,-3.5391,-0.3768,-0.2057
16.8240,dirt,0.747,0.050,-0.3714,7.1512,0.3281,-0.0616,-2.6554,-0.2781,0.0916,-0.5459,-3.1907,-0.2061,-0.1928
16.8360,dirt,0.747,0.050,-0.3430,7.1191,0.3840,-0.0591,-3.1612,-0.3119,0.2505,-0.3378,-3.0992,-0.1622,-0.1788
16.8480,dirt,0.747,0.050,-0.3141,7.0612,0.3309,-0.0562,-2.1180,-0.2079,-0.0597,-0.6567,-2.8460,0.0646,-0.1636
16.8600,dirt,0.747,0.050,-0.2846,7.1328,0.3740,-0.0583,-1.2487,-0.5771,-0.3801,-0.1549,-2.2438,-0.5065,-0.1487
16.8720,dirt,0.747,0.050,-0.2547,7.0595,0.3426,-0.0620,-2.5053,-0.5200,0.1597,-0.6227,-1.7940,-0.3016,-0.1351
16.8840,dirt,0.747,0.050,-0.2245,6.9416,0.3446,-0.0607,-2.1270,-0.7207,-0.0910,-0.8482,-1.6041,-0.0526,-0.1210
16.8960,dirt,0.747,0.050,-0.1938,6.9886,0.4205,-0.0569,-2.9957,-0.1277,0.2904,-0.5745,-1.0630,-0.5776,-0.1065
16.9080,dirt,0.747,0.050,-0.1629,7.0156,0.4664,-0.0556,-2.5201,-0.5079,0.1414,-0.8507,-0.7363,-0.3234,-0.0900
16.9200,dirt,0.747,0.050,-0.1317,6.8533,0.2635,-0.0589,-1.7265,0.2034,0.3539,-0.5456,-0.3811,-0.2114,-0.0755
16.9320,dirt,0.747,0.050,-0.1003,6.9638,0.3688,-0.0601,-2.5225,0.2826,0.0716,-0.7467,-0.1002,0.0523,-0.0584
16.9440,dirt,0.747,0.050,-0.0687,6.8319,0.3796,-0.0582,-2.6161,0.4226,-0.2932,-0.1446,-0.3106,-0.2303,-0.0430
16.9560,dirt,0.747,0.050,-0.0370,6.8296,0.3793,-0.0587,-2.9641,-0.4266,-0.3879,-0.3230,0.3643,-0.7206,-0.0286
16.9680,dirt,0.747,0.050,-0.0053,6.8660,0.4335,-0.0540,-2.8866,-0.1293,0.2413,-0.6569,0.0917,-0.0976,-0.0129
16.9800,dirt,0.747,0.050,0.0265,6.8397,0.2661,-0.0554,-2.2584,-0.1150,0.1985,-0.7237,0.0184,-0.2526,0.0027
16.9920,dirt,0.747,0.050,0.0582,6.7838,0.3607,-0.0520,-2.1807,-0.2071,0.2030,-0.7081,-0.0099,-0.3004,0.0189
17.0040,dirt,0.747,0.050,0.0898,6.8868,0.4191,-0.0573,-2.8028,-0.0817,0.2216,-0.6579,0.0451,-0.4173,0.0343
17.0160,dirt,0.747,0.050,0.1212,6.6459,0.3459,-0.0568,-3.4801,-0.6624,0.2338,-0.6671,0.0048,-0.4445,0.0522
17.0280,dirt,0.747,0.050,0.1525,6.6609,0.3772,-0.0517,-3.0026,-0.5377,0.2115,-0.6132,0.0321,-0.4731,0.0685
17.0400,dirt,0.747,0.050,0.1835,6.6350,0.2999,-0.0490,-2.7513,-0.3934,0.2471,-0.5507,0.0755,-0.5658,0.0841
17.0520,dirt,0.747,0.050,0.2143,6.5154,0.4596,-0.0495,-2.3083,0.1342,0.2627,-0.5479,0.2227,-0.5986,0.0969
17.0640,dirt,0.747,0.050,0.2447,6.5432,0.3584,-0.0541,-1.1878,0.2214,0.3889,-0.5110,0.3371,-0.6051,0.1126
17.0760,dirt,0.747,0.050,0.2747,6.5049,0.3890,-0.0454,-3.5703,-0.5237,-0.2363,-0.1623,-0.4352,-0.3274,0.1288
17.0880,dirt,0.747,0.050,0.3043,6.5099,0.4346,-0.0432,-2.6901,-0.2156,-0.2320,-0.0869,-0.3222,-0.3525,0.1419
17.1000,dirt,0.747,0.050,0.3334,6.4656,0.4011,-0.0445,-2.3146,0.1688,0.1404,-0.8344,-0.2244,-0.2037,0.1542
17.1120,dirt,0.747,0.050,0.3620,6.5449,0.4477,-0.0466,-2.3891,-0.1806,0.2132,-0.7725,-0.0709,-0.1890,0.1693
17.1240,dirt,0.747,0.050,0.3900,6.5135,0.4603,-0.0510,-1.4781,0.3648,0.3777,-0.5345,-0.6148,0.0683,0.1857
17.1360,dirt,0.747,0.050,0.4174,6.4529,0.3266,-0.0459,-2.4628,-0.3656,-0.3110,-0.1777,-0.4129,0.1495,0.1956
17.1480,dirt,0.747,0.050,0.4442,6.3767,0.4403,-0.0437,-2.4428,0.1765,0.0519,-0.8733,0.1499,-0.6189,0.2112
17.1600,dirt,0.747,0.050,0.4702,6.3687,0.4125,-0.0450,-2.1631,-0.0398,0.2396,-0.6313,-0.3658,-0.1878,0.2238
17.1720,dirt,0.747,0.050,0.4955,6.2406,0.5296,-0.0440,-2.4882,-0.3581,0.3598,-0.4530,-0.1063,-0.1525,0.2350
17.1840,dirt,0.747,0.050,0.5201,6.2160,0.4003,-0.0441,-2.0562,-0.8198,-0.3213,-0.0830,0.0642,-0.1247,0.2485
17.1960,dirt,0.747,0.050,0.5438,6.2686,0.3150,-0.0459,-2.5138,-0.4595,0.0835,-0.7246,-0.5840,0.3248,0.2596
17.2080,dirt,0.747,0.050,0.5666,6.1795,0.4521,-0.0438,-2.8078,-0.2526,0.1854,-0.4896,0.0482,-0.4126,0.2695
17.2200,dirt,0.747,0.050,0.5886,6.2312,0.3871,-0.0426,-2.7529,-0.2837,-0.4552,0.0525,-0.4947,0.0172,0.2795
17.2320,dirt,0.747,0.050,0.6096,6.1241,0.4549,-0.0448,-2.1025,-0.1499,-0.0181,-0.4493,-0.2039,0.1507,0.2893
17.2440,dirt,0.747,0.050,0.6297,6.1707,0.4595,-0.0418,-2.1887,-0.2124,0.0243,-0.3494,0.0342,0.1541,0.3013
17.2560,dirt,0.747,0.050,0.6488,6.1217,0.3660,-0.0407,-3.3540,0.1666,0.1263,-0.1078,0.3075,0.1922,0.3079
17.2680,dirt,0.747,0.050,0.6668,6.1066,0.4730,-0.0412,-2.3785,-0.3918,0.2289,0.0916,-0.0206,-0.3577,0.3130
17.2800,dirt,0.747,0.050,0.6838,6.0201,0.4680,-0.0391,-2.7448,-0.2305,-0.1878,-0.2478,0.1657,-0.1777,0.3268
17.2920,dirt,0.747,0.050,0.6998,6.0723,0.3278,-0.0367,-2.8691,-0.4466,-0.0177,0.0228,-0.1128,-0.5315,0.3366
17.3040,dirt,0.747,0.050,0.7146,5.9801,0.4337,-0.0371,-2.4129,-0.6928,0.5058,-0.5209,-0.5206,-0.1609,0.3413
17.3160,dirt,0.747,0.050,0.7283,5.9585,0.3346,-0.0410,-2.5917,-0.1084,-0.1828,-0.0273,-0.2879,-0.0298,0.3473
17.3280,dirt,0.747,0.050,0.7409,5.9139,0.5291,-0.0359,-2.2625,0.0733,0.2752,-0.6259,0.0233,0.1469,0.3549
17.3400,dirt,0.747,0.050,0.7523,5.8920,0.3886,-0.0338,-2.2238,-0.4827,-0.2345,-0.0614,-0.1999,-0.2338,0.3613
17.3520,dirt,0.747,0.050,0.7625,5.8966,0.4154,-0.0341,-2.7875,-0.1241,0.2355,-0.6087,0.1422,0.0162,0.3649
17.3640,dirt,0.747,0.050,0.7715,5.8202,0.4255,-0.0344,-1.9514,-0.3724,-0.3376,0.0096,-0.1336,-0.3223,0.3699
17.3760,dirt,0.747,0.050,0.7793,5.7760,0.4452,-0.0348,-2.5982,-0.2493,0.1113,-0.4922,0.1000,-0.1593,0.3738
17.3880,dirt,0.747,0.050,0.7858,5.7843,0.4167,-0.0307,-2.3631,-0.4017,-0.4610,0.1220,-0.1221,-0.4658,0.3776
17.4000,dirt,0.747,0.050,0.7912,5.7342,0.4792,-0.0323,-2.1743,-0.2507,0.1313,-0.4101,-0.5944,0.0888,0.3803
17.4120,dirt,0.747,0.050,0.7952,5.7055,0.4640,-0.0340,-3.0224,0.0638,-0.4797,0.1664,-0.0097,-0.4973,0.3827
17.4240,dirt,0.747,0.050,0.7981,5.5698,0.4290,-0.0300,-2.8329,-0.8847,0.0291,-0.2878,-0.5838,0.0462,0.3839
17.4360,dirt,0.747,0.050,0.7996,5.6204,0.3486,-0.0293,-2.4148,0.2420,-0.4772,0.3966,-0.0330,-0.5415,0.3853
17.4480,dirt,0.747,0.050,0.8000,5.6639,0.3766,-0.0281,-3.2975,-0.1647,-0.0266,-0.2267,-0.5481,-0.1045,0.3853
17.4600,dirt,0.747,0.050,0.7990,5.5756,0.4173,-0.0276,-2.8434,-0.3090,-0.6000,0.3542,-0.2390,0.1145,0.3858
17.4720,dirt,0.747,0.050,0.7968,5.5464,0.3668,-0.0299,-2.5149,-0.2533,-0.1112,-0.1894,0.2790,-0.4914,0.3851
17.4840,dirt,0.747,0.050,0.7934,5.5368,0.4221,-0.0265,-2.4323,-0.7474,0.0509,0.0438,-0.3533,-0.0144,0.3834
17.4960,dirt,0.747,0.050,0.7886,5.5441,0.3754,-0.0249,-1.9633,-0.1457,-0.1297,-0.1515,0.2891,-0.5170,0.3815
17.5080,dirt,0.747,0.050,0.7827,5.3254,0.4378,-0.0275,-2.7358,0.2078,0.0194,0.1296,-0.2008,-0.0115,0.3791
17.5200,dirt,0.747,0.050,0.7755,5.3541,0.4598,-0.0248,-2.4028,-0.4629,-0.2939,-0.0636,0.3125,-0.5608,0.3765
17.5320,dirt,0.747,0.050,0.7671,5.4024,0.4431,-0.0237,-2.7940,-0.2576,0.1444,-0.4894,-0.2633,-0.0528,0.3730
17.5440,dirt,0.747,0.050,0.7575,5.3710,0.4463,-0.0253,-2.6562,-0.1483,-0.4206,0.0103,-0.0040,0.1660,0.3680
17.5560,dirt,0.747,0.050,0.7467,5.3297,0.3776,-0.0240,-2.7880,-0.3434,0.1797,-0.5213,-0.1794,-0.1090,0.3634
17.5680,dirt,0.747,0.050,0.7347,5.2983,0.3507,-0.0257,-2.5928,-0.8183,-0.3896,0.1003,-0.6159,0.3686,0.3595
17.5800,dirt,0.747,0.050,0.7216,5.2779,0.4648,-0.0223,-2.8569,-0.7363,0.1963,-0.4309,-0.0383,-0.1605,0.3539
17.5920,dirt,0.747,0.050,0.7073,5.3483,0.3959,-0.0222,-2.3832,0.0426,-0.4394,0.2035,-0.5731,0.3692,0.3469
17.6040,dirt,0.747,0.050,0.6919,5.1816,0.4217,-0.0246,-2.4630,-0.5116,-0.7216,0.0470,0.1691,-0.2098,0.3407
17.6160,dirt,0.747,0.050,0.6755,5.1650,0.3442,-0.0219,-3.5680,-0.5236,-0.1081,-0.4480,0.0337,-0.3953,0.3340
17.6280,dirt,0.747,0.050,0.6579,5.2748,0.4309,-0.0163,-2.4579,-0.2591,-0.2796,-0.5060,-0.0710,-0.5746,0.3254
17.6400,dirt,0.747,0.050,0.6394,5.0666,0.4509,-0.0191,-3.1283,0.0980,-0.7682,0.0746,-0.5825,0.0339,0.3162
17.6520,dirt,0.747,0.050,0.6198,5.1034,0.3918,-0.0187,-2.3469,-0.1911,-0.2153,-0.3837,-0.0192,-0.5065,0.3080
17.6640,dirt,0.747,0.050,0.5992,4.9694,0.4714,-0.0190,-2.2086,0.0791,-0.7023,0.1836,-0.4538,-0.0409,0.2991
17.6760,dirt,0.747,0.050,0.5777,5.0786,0.4601,-0.0209,-2.4393,-0.5426,-0.2133,-0.3274,0.2078,-0.6140,0.2897
17.6880,dirt,0.747,0.050,0.5553,5.0088,0.4341,-0.0189,-3.6601,-0.7903,-0.7131,0.1925,-0.2531,-0.1473,0.2779
17.7000,dirt,0.747,0.050,0.5320,5.0221,0.4675,-0.0177,-2.4049,-0.0662,-0.2945,-0.3682,-0.0190,0.1273,0.2669
17.7120,dirt,0.747,0.050,0.5079,4.9576,0.4063,-0.0139,-2.6210,-0.1226,-0.7739,0.2280,-0.3052,-0.1523,0.2561
17.7240,dirt,0.747,0.050,0.4830,4.9338,0.4347,-0.0171,-2.5137,-0.1509,-0.3310,-0.2594,0.0493,0.0705,0.2458
17.7360,dirt,0.747,0.050,0.4573,4.8668,0.4464,-0.0122,-2.2861,-0.0515,-0.8295,0.3377,-0.1089,-0.1549,0.2317
17.7480,dirt,0.747,0.050,0.4309,4.8735,0.4126,-0.0137,-2.2324,0.2287,-0.3287,-0.1549,0.1640,0.0709,0.2183
17.7600,dirt,0.747,0.050,0.4038,4.8704,0.3133,-0.0134,-3.0257,-0.1301,-0.0811,0.1340,-0.1244,-0.3240,0.2067
17.7720,dirt,0.747,0.050,0.3761,4.8467,0.4430,-0.0116,-2.1630,0.0919,-0.6412,0.5845,-0.6793,0.1836,0.1954
17.7840,dirt,0.747,0.050,0.3478,4.7443,0.3697,-0.0132,-2.2833,-0.6401,-0.1300,0.1354,-0.0961,-0.2906,0.1823
17.7960,dirt,0.747,0.050,0.3189,4.7661,0.4590,-0.0084,-2.6034,0.2520,-0.4234,-0.1660,-0.5085,0.2782,0.1661
17.8080,dirt,0.747,0.050,0.2896,4.6853,0.4227,-0.0136,-2.6134,-0.4026,-0.8890,0.4273,0.1354,-0.2562,0.1510
17.8200,dirt,0.747,0.050,0.2598,4.7538,0.3978,-0.0102,-2.6853,-0.4543,-0.2209,-0.0279,-0.1601,-0.4909,0.1391
17.8320,dirt,0.747,0.050,0.2295,4.7363,0.4800,-0.0110,-2.6799,0.1381,-0.7923,0.5004,0.1531,-0.2242,0.1269
17.8440,dirt,0.747,0.050,0.1990,4.6665,0.3339,-0.0018,-6.6934,1.2385,-0.2098,-0.0479,-0.0503,-0.5248,0.1048
17.8560,dirt,0.747,0.050,0.1681,4.6888,0.4492,-0.0070,-2.4233,0.4156,-0.3616,-0.2225,-0.4388,0.1675,0.0907
17.8680,dirt,0.747,0.050,0.1369,4.4608,0.4763,-0.0122,-2.6355,-0.2507,-0.0197,0.1522,-0.6113,-0.1526,0.0794
17.8800,dirt,0.747,0.050,0.1055,4.5229,0.4113,-0.0139,-2.7397,-0.4644,-0.3145,-0.1087,-0.2837,0.1816,0.0659
17.8920,dirt,0.747,0.050,0.0740,4.4938,0.3526,-0.0078,-2.4872,0.3445,-0.8824,0.4733,-0.5139,-0.0992,0.0490
17.9040,dirt,0.747,0.050,0.0423,4.4235,0.4754,-0.0030,-4.0420,-0.3873,-0.3201,-0.0929,-0.1735,0.1454,0.0280
17.9160,dirt,0.747,0.050,0.0106,4.3868,0.3912,-0.0071,-1.9738,-0.4005,-0.8759,0.5210,-0.4049,-0.1123,0.0144
17.9280,dirt,0.747,0.050,-0.0212,4.4269,0.4073,-0.0086,-2.6218,-0.2120,-0.3506,-0.0340,0.2583,-0.5363,0.0018
17.9400,dirt,0.747,0.050,-0.0529,4.3993,0.3944,-0.0059,-2.2296,-0.0034,-0.7873,0.4290,-0.1902,-0.0170,-0.0238
17.9520,dirt,0.747,0.050,-0.0845,4.3740,0.3132,-0.0111,0.6174,0.0206,-0.1075,-0.1355,0.3170,-0.4876,-0.0349
17.9640,dirt,0.747,0.050,-0.1160,4.3530,0.3601,-0.0116,-2.3265,0.3131,-0.6092,0.4699,-0.1614,0.1033,-0.0430
17.9760,dirt,0.747,0.050,-0.1473,4.2721,0.3657,-0.0080,-2.2390,-0.4539,-0.8909,0.2205,0.3837,-0.3668,-0.0596
17.9880,dirt,0.747,0.050,-0.1784,4.2847,0.2579,-0.0068,-3.0623,0.0700,-0.6066,0.6103,0.1568,-0.5452,-0.0801
18.0000,dirt,0.747,0.050,-0.2092,4.2208,0.3509,-0.0119,-2.8176,0.4525,-0.8466,0.3645,-0.1745,-0.0451,-0.0942
18.0120,dirt,0.747,0.050,-0.2397,4.1025,0.3096,-0.0127,-2.3122,-0.8469,-0.1428,-0.1925,0.3697,-0.5422,-0.1057
18.0240,dirt,0.747,0.050,-0.2697,4.2397,0.4219,-0.0073,-1.1234,0.2296,-0.4825,0.3165,-0.0921,0.0677,-0.1225
18.0360,dirt,0.747,0.050,-0.2994,4.2144,0.3233,-0.0005,-2.1523,-1.5528,-0.9601,0.8062,0.4304,-0.4195,-0.1469
18.0480,dirt,0.747,0.050,-0.3286,4.1444,0.3326,-0.0184,-2.3469,-0.2152,-0.3636,0.3198,-0.0771,0.0388,-0.1563
18.0600,dirt,0.747,0.050,-0.3573,4.1722,0.3810,-0.0150,-2.6650,-0.1305,0.0281,0.0144,0.4943,-0.4554,-0.1627
18.0720,dirt,0.747,0.050,-0.3854,4.0246,0.3923,-0.0080,-3.0786,-0.0510,-0.4620,0.4765,-0.0551,0.0928,-0.1758
18.0840,dirt,0.747,0.050,-0.4129,4.0071,0.3972,-0.0014,-2.4843,-0.2111,-0.5791,0.2257,0.4985,-0.4025,-0.1952
18.0960,dirt,0.747,0.050,-0.4398,4.0036,0.3137,-0.0064,-2.3201,0.2930,0.0209,-0.3665,0.2202,-0.6974,-0.2103
18.1080,dirt,0.747,0.050,-0.4659,4.0078,0.4344,-0.0174,-2.6954,-0.4656,-0.4544,0.2870,-0.1916,-0.0895,-0.2206
18.1200,dirt,0.747,0.050,-0.4914,3.9106,0.4006,-0.0129,-2.2907,0.2474,0.2733,-0.2084,0.0251,0.2644,-0.2320
18.1320,dirt,0.747,0.050,-0.5160,3.8226,0.3747,-0.0147,-2.0282,-0.4846,0.1175,-0.3633,-0.1626,0.0101,-0.2422
18.1440,dirt,0.747,0.050,-0.5399,3.8215,0.4408,-0.0075,-6.9092,0.1129,-0.3956,0.3362,-0.3715,-0.1853,-0.2553
18.1560,dirt,0.747,0.050,-0.5629,3.8487,0.2992,-0.0075,-1.9519,0.0524,-0.4439,0.0664,0.0513,0.1474,-0.2680
18.1680,dirt,0.747,0.050,-0.5850,3.8817,0.3018,-0.0119,-2.8841,-0.2832,-0.0381,0.3849,-0.3099,-0.0829,-0.2775
18.1800,dirt,0.747,0.050,-0.6062,3.7463,0.3003,-0.0136,-2.8602,-0.3996,-0.3161,0.0543,0.0403,0.1920,-0.2888
18.1920,dirt,0.747,0.050,-0.6264,3.8576,0.3415,-0.0149,-2.4848,0.0517,-0.6985,0.6735,-0.1740,-0.0196,-0.2984
18.2040,dirt,0.747,0.050,-0.6457,3.7802,0.2587,-0.0117,-2.8261,-0.4527,0.0076,0.1357,0.3734,-0.5786,-0.3089
18.2160,dirt,0.747,0.050,-0.6639,3.8479,0.3343,-0.0166,-2.0467,-0.8657,-0.0921,-0.1242,-0.0687,0.0636,-0.3171
18.2280,dirt,0.747,0.050,-0.6811,3.6882,0.3951,-0.0198,-1.7896,-0.4322,-0.4640,0.5316,-0.1447,-0.2619,-0.3252
18.2400,dirt,0.747,0.050,-0.6972,3.6889,0.3573,-0.0146,-2.1072,-0.0381,-0.6129,0.2279,0.0876,0.0805,-0.3323
18.2520,dirt,0.747,0.050,-0.7122,3.6165,0.3362,-0.0168,-1.2220,-0.1176,-0.6480,0.0760,0.0185,-0.0776,-0.3378
18.2640,dirt,0.747,0.050,-0.7261,3.6698,0.2843,-0.0121,-0.6786,-0.5461,0.0225,-0.2472,-0.1538,-0.3356,-0.3461
18.2760,dirt,0.747,0.050,-0.7389,3.5359,0.3494,-0.0157,-2.3347,-0.0547,-0.2778,0.3601,-0.5525,0.2788,-0.3550
18.2880,dirt,0.747,0.050,-0.7504,3.5730,0.3467,-0.0193,-3.0623,1.5829,-0.4477,0.2363,0.1130,-0.2562,-0.3615
18.3000,dirt,0.747,0.050,-0.7608,3.3768,0.3951,-0.0197,-2.5481,-0.0885,-0.4961,0.1642,0.0162,-0.4122,-0.3639
18.3120,dirt,0.747,0.050,-0.7701,3.5671,0.2497,-0.0209,-3.0743,-0.1434,0.2313,-0.2616,-0.4288,0.2322,-0.3666
18.3240,dirt,0.747,0.050,-0.7781,3.4531,0.2845,-0.0143,-7.1033,2.3051,0.0770,-0.4381,0.0747,-0.1993,-0.3718
18.3360,dirt,0.747,0.050,-0.7848,3.4607,0.2500,-0.0155,-2.0715,-0.1613,-0.2690,0.2333,-0.4328,0.3506,-0.3768
18.3480,dirt,0.747,0.050,-0.7904,3.4093,0.2529,-0.0182,-2.2631,-1.3618,-0.4462,-0.0793,0.1601,-0.1494,-0.3803
18.3600,dirt,0.747,0.050,-0.7946,3.3549,0.3016,-0.0211,-2.1733,0.0430,0.2019,-0.4551,-0.0882,-0.3792,-0.3810
18.3720,dirt,0.747,0.050,-0.7977,3.3792,0.3757,-0.0218,-2.1597,-0.6951,-0.1568,0.1841,-0.5669,0.3205,-0.3828
18.3840,dirt,0.747,0.050,-0.7995,3.2867,0.3456,-0.0213,-2.2615,-0.5750,-0.2730,0.0085,-0.0063,-0.1340,-0.3849
18.3960,dirt,0.747,0.050,-0.8000,3.1790,0.3774,-0.0213,-2.5388,0.3786,0.4783,-0.4584,-0.4287,0.4145,-0.3860
18.4080,dirt,0.747,0.050,-0.7993,3.2333,0.3865,-0.0256,-3.1642,0.4392,0.0532,0.0662,0.1457,-0.1112,-0.3852
18.4200,dirt,0.747,0.050,-0.7973,3.1645,0.3360,-0.0222,-2.3593,-0.1705,-0.0499,-0.0905,-0.0901,-0.2900,-0.3843
18.4320,dirt,0.747,0.050,-0.7940,3.2109,0.2621,-0.0239,-2.6482,0.0177,-0.1499,-0.2471,-0.5057,0.2833,-0.3828
18.4440,dirt,0.747,0.050,-0.7895,3.1987,0.3689,-0.0254,-2.4450,-0.2398,-0.5435,0.3895,0.0787,-0.2172,-0.3814
18.4560,dirt,0.747,0.050,-0.7838,3.1061,0.3438,-0.0249,-2.2955,-0.4452,0.1648,-0.0984,-0.3635,0.3321,-0.3799
18.4680,dirt,0.747,0.050,-0.7768,3.0363,0.3640,-0.0254,-2.5152,0.1688,0.0960,-0.2373,-0.5357,0.1573,-0.3773
18.4800,dirt,0.747,0.050,-0.7686,3.0775,0.2908,-0.0278,-2.1859,-0.8311,0.0156,-0.3740,0.1085,-0.2251,-0.3742
18.4920,dirt,0.747,0.050,-0.7592,3.0360,0.2160,-0.0270,-2.7257,0.2135,-0.2507,0.2271,-0.0401,-0.5033,-0.3697
18.5040,dirt,0.747,0.050,-0.7486,2.9605,0.3389,-0.0308,-2.3394,-1.1674,-0.3052,0.0408,-0.5987,0.1667,-0.3644
18.5160,dirt,0.747,0.050,-0.7368,3.0032,0.3024,-0.0306,-2.7550,-0.2784,-0.2924,-0.1258,0.1094,-0.2985,-0.3598
18.5280,dirt,0.747,0.050,-0.7239,2.9635,0.2881,-0.0279,-1.7671,-0.3878,0.4795,-0.5764,-0.3776,0.3479,-0.3548
18.5400,dirt,0.747,0.050,-0.7098,2.9521,0.2545,-0.0306,-2.3645,-0.5915,0.2611,-0.7047,0.2018,-0.1940,-0.3472
18.5520,dirt,0.747,0.050,-0.6946,2.9890,0.3773,-0.0299,-2.1486,-0.0934,-0.1256,-0.0618,0.0780,-0.4064,-0.3405
18.5640,dirt,0.747,0.050,-0.6783,2.8063,0.2981,-0.0326,-2.6026,-0.9180,0.5691,-0.5021,-0.3343,0.2343,-0.3352
18.5760,dirt,0.747,0.050,-0.6609,2.8630,0.3608,-0.0315,-1.9893,-0.3277,0.4908,-0.6762,-0.4854,0.0110,-0.3267
18.5880,dirt,0.747,0.050,-0.6425,2.7842,0.2985,-0.0315,-2.1285,-0.9040,0.2152,-0.0521,0.0954,-0.3880,-0.3176
18.6000,dirt,0.747,0.050,-0.6231,2.7402,0.2174,-0.0321,-2.5628,-0.8184,0.0237,-0.0801,-0.0837,-0.5713,-0.3100
18.6120,dirt,0.747,0.050,-0.6027,2.7336,0.3363,-0.0342,-2.3636,-0.0370,-0.0311,-0.2767,-0.4987,-0.0454,-0.3010
18.6240,dirt,0.747,0.050,-0.5814,2.6757,0.2917,-0.0386,-1.6371,-0.6719,-0.2252,-0.5148,-0.1194,0.2701,-0.2851
18.6360,dirt,0.747,0.050,-0.5591,2.6248,0.3484,-0.0346,-2.1757,-0.4216,0.2392,-0.1645,-0.3417,-0.0671,-0.2792
18.6480,dirt,0.747,0.050,-0.5360,2.7017,0.2586,-0.0315,-2.2856,-1.2576,0.0399,-0.3317,0.3466,-0.5354,-0.2778
18.6600,dirt,0.747,0.050,-0.5120,2.6799,0.3693,-0.0398,-2.2058,-0.7167,0.6514,-0.7206,-0.0889,0.1922,-0.2605
18.6720,dirt,0.747,0.050,-0.4872,2.6017,0.3031,-0.0437,-2.2336,-0.8167,0.4945,-1.0518,-0.2437,-0.0820,-0.2441
18.6840,dirt,0.747,0.050,-0.4616,2.5647,0.2275,-0.0341,-3.5846,0.0914,0.1759,-0.3682,-0.3276,-0.1874,-0.2408
18.6960,dirt,0.747,0.050,-0.4353,2.5850,0.3804,-0.0402,-2.9760,-0.3041,0.1172,-0.6347,-0.0230,0.1692,-0.2273
18.7080,dirt,0.747,0.050,-0.4084,2.4650,0.1663,-0.0461,-0.3372,-1.1564,-0.1517,-0.0341,-0.2590,-0.1408,-0.2070
