t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,clay,0.558,0.400,-0.1363,4.6035,0.2560,0.1338,0.2834,-0.9859,-9.8432,-10.0542,-9.4846,-10.1087,-0.0584
7.7760,clay,0.558,0.400,-0.1615,4.4882,0.1553,0.1244,0.4396,-0.8236,-9.8230,-10.0976,-9.4563,-10.0235,-0.0707
7.7880,clay,0.558,0.400,-0.1865,4.5771,0.2342,0.1072,0.1182,-0.8673,-9.7892,-10.0770,-9.5210,-9.9986,-0.0893
7.8000,clay,0.558,0.400,-0.2113,4.5712,0.0673,0.0880,-0.6974,-0.3133,-9.8134,-10.0398,-9.5172,-10.0520,-0.0984
7.8120,clay,0.558,0.400,-0.2358,4.5418,0.0698,0.0886,-0.4889,-0.8761,-9.7445,-10.1039,-9.5421,-10.0899,-0.1036
7.8240,clay,0.558,0.400,-0.2601,4.5108,0.0726,0.0900,-0.0427,-0.7913,-9.7688,-10.0447,-9.6488,-10.0386,-0.1167
7.8360,clay,0.558,0.400,-0.2840,4.5209,0.0760,0.0831,0.2320,-1.4350,-9.8218,-9.9916,-9.6490,-10.0571,-0.1315
7.8480,clay,0.558,0.400,-0.3077,4.5022,0.0899,0.0633,0.3021,-0.8761,-9.8179,-9.9824,-9.6582,-10.0500,-0.1446
7.8600,clay,0.558,0.400,-0.3309,4.4650,-0.0582,0.0530,-0.0131,-1.3134,-9.6907,-10.0071,-9.6584,-9.9319,-0.1548
7.8720,clay,0.558,0.400,-0.3538,4.5508,0.1027,0.0458,-0.5419,-1.0848,-9.7909,-9.9608,-9.6133,-9.9535,-0.1650
7.8840,clay,0.558,0.400,-0.3762,4.5335,-0.0065,0.0402,-0.1208,-0.3330,-9.8621,-9.9537,-9.6587,-9.9030,-0.1758
7.8960,clay,0.558,0.400,-0.3982,4.4940,0.0780,0.0377,-0.0421,-1.1852,-9.8490,-9.9565,-9.7332,-9.9469,-0.1887
7.9080,clay,0.558,0.400,-0.4198,4.6089,0.0658,0.0183,-0.4587,-0.6866,-9.8690,-9.9412,-9.7196,-9.9907,-0.2001
7.9200,clay,0.558,0.400,-0.4408,4.5384,0.0404,0.0123,0.0989,-0.7711,-9.8138,-9.9191,-9.7686,-9.9619,-0.2086
7.9320,clay,0.558,0.400,-0.4614,4.5368,-0.0797,0.0025,0.0204,-1.0180,-9.7538,-9.9487,-9.7698,-9.9252,-0.2195
7.9440,clay,0.558,0.400,-0.4814,4.5427,0.0183,-0.0047,0.0684,-0.9895,-9.7478,-9.9665,-9.7339,-9.8700,-0.2301
7.9560,clay,0.558,0.400,-0.5008,4.4881,-0.0735,-0.0132,0.0020,-0.6621,-9.8065,-9.8264,-9.7414,-9.8229,-0.2391
7.9680,clay,0.558,0.400,-0.5196,4.5134,-0.0580,-0.0284,-0.2837,-0.7794,-9.8014,-9.8915,-9.8383,-9.8657,-0.2484
7.9800,clay,0.558,0.400,-0.5378,4.4351,-0.1151,-0.0322,-0.5046,-1.3585,-9.8125,-9.9043,-9.7825,-9.9151,-0.2576
7.9920,clay,0.558,0.400,-0.5554,4.4557,0.0680,-0.0415,-0.0660,-0.9314,-9.8143,-9.8481,-9.8498,-9.8844,-0.2654
8.0040,clay,0.558,0.400,-0.5724,4.4900,-0.1494,-0.0491,-0.0223,-1.1450,-9.7613,-9.8751,-9.9251,-9.8104,-0.2744
8.0160,clay,0.558,0.400,-0.5887,4.4400,-0.1288,-0.0557,-0.0733,-1.0686,-9.7649,-9.8620,-9.7938,-9.8474,-0.2827
8.0280,clay,0.558,0.400,-0.6042,4.5387,-0.0047,-0.0741,-0.2699,-1.4038,-9.7979,-9.8234,-9.7976,-9.8042,-0.2906
8.0400,clay,0.558,0.400,-0.6191,4.6148,-0.1441,-0.0778,-0.3062,-1.2906,-9.6860,-9.8971,-9.8925,-9.8214,-0.2980
8.0520,clay,0.558,0.400,-0.6332,4.4858,-0.1645,-0.0855,-0.6700,-1.1594,-9.6755,-9.7908,-9.9152,-9.8242,-0.3053
8.0640,clay,0.558,0.400,-0.6466,4.5677,-0.0945,-0.0894,-0.1464,-0.3748,-9.7277,-9.7491,-9.9071,-9.8680,-0.3114
8.0760,clay,0.558,0.400,-0.6593,4.4858,-0.1465,-0.0963,0.1135,-1.3662,-9.7294,-9.7999,-9.9844,-9.8268,-0.3168
8.0880,clay,0.558,0.400,-0.6711,4.5320,-0.0536,-0.1105,-0.3552,-1.3043,-9.7141,-9.7961,-9.9373,-9.8291,-0.3227
8.1000,clay,0.558,0.400,-0.6822,4.4993,-0.1786,-0.1190,-0.4508,-1.8014,-9.7295,-9.7803,-9.8185,-9.8989,-0.3290
8.1120,clay,0.558,0.400,-0.6925,4.5574,-0.1809,-0.1214,-0.5399,-0.9267,-9.7344,-9.7727,-9.9239,-9.8785,-0.3350
8.1240,clay,0.558,0.400,-0.7020,4.4619,-0.1017,-0.1281,-0.2311,-1.5863,-9.7586,-9.7374,-10.0420,-9.7903,-0.3386
8.1360,clay,0.558,0.400,-0.7106,4.5332,-0.1698,-0.1392,-0.0268,-1.2245,-9.7414,-9.7868,-9.9981,-9.7133,-0.3422
8.1480,clay,0.558,0.400,-0.7184,4.5171,-0.0908,-0.1506,-0.2712,-1.4745,-9.7270,-9.7830,-10.0008,-9.7328,-0.3471
8.1600,clay,0.558,0.400,-0.7254,4.5953,-0.1769,-0.1558,-0.3542,-1.5169,-9.7327,-9.7528,-9.9502,-9.7725,-0.3512
8.1720,clay,0.558,0.400,-0.7315,4.4586,-0.2697,-0.1614,-0.3443,-1.7339,-9.6615,-9.7398,-9.9571,-9.8620,-0.3531
8.1840,clay,0.558,0.400,-0.7367,4.4560,-0.1829,-0.1634,-0.1887,-0.8451,-9.6355,-9.7211,-10.0755,-9.6800,-0.3554
8.1960,clay,0.558,0.400,-0.7411,4.4717,-0.2013,-0.1688,-0.2701,-1.6408,-9.6880,-9.6655,-10.0764,-9.5544,-0.3580
8.2080,clay,0.558,0.400,-0.7446,4.4500,-0.2141,-0.1754,-0.4112,-1.3831,-9.7533,-9.7042,-10.0971,-9.5590,-0.3602
8.2200,clay,0.558,0.400,-0.7472,4.4793,-0.2466,-0.1843,-0.1395,-1.6443,-9.7932,-9.6958,-10.0380,-9.6279,-0.3615
8.2320,clay,0.558,0.400,-0.7490,4.4566,-0.2078,-0.1869,-0.3533,-1.2084,-9.8109,-9.6978,-10.1078,-9.7022,-0.3623
8.2440,clay,0.558,0.400,-0.7499,4.4780,-0.2273,-0.1930,-0.0110,-1.6328,-9.7935,-9.7225,-10.0714,-9.5609,-0.3635
8.2560,clay,0.558,0.400,-0.7499,4.5424,-0.2269,-0.1956,-0.1247,-1.2889,-9.8063,-9.7603,-10.0784,-9.5986,-0.3645
8.2680,clay,0.558,0.400,-0.7490,4.4655,-0.2412,-0.2050,-0.2116,-1.6151,-9.8353,-9.7488,-10.1213,-9.4925,-0.3643
8.2800,clay,0.558,0.400,-0.7472,4.4905,-0.1800,-0.2071,-0.2527,-1.2745,-9.8583,-9.7785,-10.1427,-9.4646,-0.3633
8.2920,clay,0.558,0.400,-0.7446,4.4823,-0.2045,-0.2131,-0.0154,-1.8123,-9.8522,-9.7833,-10.1564,-9.4477,-0.3624
8.3040,clay,0.558,0.400,-0.7411,4.4718,-0.2556,-0.2186,-0.0269,-0.7403,-9.8668,-9.7476,-10.2070,-9.4656,-0.3611
8.3160,clay,0.558,0.400,-0.7367,4.4588,-0.1392,-0.2244,-0.2798,-1.6891,-9.8831,-9.7381,-10.1974,-9.5405,-0.3596
8.3280,clay,0.558,0.400,-0.7315,4.4588,-0.2265,-0.2376,-0.1840,-1.4523,-9.8656,-9.7104,-10.1469,-9.5708,-0.3575
8.3400,clay,0.558,0.400,-0.7254,4.4355,-0.2378,-0.2382,-0.3527,-2.1315,-9.8457,-9.7013,-10.1103,-9.6397,-0.3545
8.3520,clay,0.558,0.400,-0.7184,4.5634,-0.2735,-0.2417,-0.2070,-1.4093,-9.8641,-9.7239,-10.1811,-9.5352,-0.3514
8.3640,clay,0.558,0.400,-0.7106,4.5119,-0.2124,-0.2436,-0.1579,-2.0485,-9.8839,-9.7149,-10.2366,-9.4618,-0.3486
8.3760,clay,0.558,0.400,-0.7020,4.3938,-0.3086,-0.2459,0.0560,-0.9741,-9.8691,-9.7159,-10.2263,-9.3905,-0.3447
8.3880,clay,0.558,0.400,-0.6925,4.4576,-0.3171,-0.2529,0.2815,-1.2492,-9.8752,-9.7615,-10.2744,-9.4132,-0.3405
8.4000,clay,0.558,0.400,-0.6822,4.4130,-0.3138,-0.2572,-0.3680,-1.6754,-9.8854,-9.7374,-10.2420,-9.5915,-0.3360
8.4120,clay,0.558,0.400,-0.6711,4.5413,-0.3449,-0.2629,0.0685,-1.5267,-9.8495,-9.7001,-10.2360,-9.6218,-0.3308
8.4240,clay,0.558,0.400,-0.6593,4.4558,-0.3171,-0.2665,-0.0447,-1.3394,-9.8280,-9.7248,-10.2183,-9.6344,-0.3253
8.4360,clay,0.558,0.400,-0.6466,4.4691,-0.2685,-0.2679,0.0329,-1.9003,-9.8545,-9.6983,-10.2346,-9.5399,-0.3193
8.4480,clay,0.558,0.400,-0.6332,4.5441,-0.2193,-0.2649,0.2540,-1.8531,-9.8940,-9.7080,-10.2516,-9.5169,-0.3137
8.4600,clay,0.558,0.400,-0.6191,4.4616,-0.2929,-0.2646,-0.0070,-1.8722,-9.8835,-9.7734,-10.2744,-9.3879,-0.3073
8.4720,clay,0.558,0.400,-0.6042,4.3912,-0.3623,-0.2631,0.2246,-1.6142,-9.9110,-9.7900,-10.3408,-9.2542,-0.3002
8.4840,clay,0.558,0.400,-0.5887,4.4573,-0.2237,-0.2631,-0.2017,-2.1838,-9.9449,-9.8307,-10.2954,-9.3147,-0.2929
8.4960,clay,0.558,0.400,-0.5724,4.4719,-0.3383,-0.2605,0.1168,-1.3863,-9.8958,-9.9028,-10.2748,-9.3331,-0.2851
8.5080,clay,0.558,0.400,-0.5554,4.5349,-0.4223,-0.2555,0.3804,-1.8775,-9.9681,-9.8584,-10.1848,-9.3698,-0.2783
8.5200,clay,0.558,0.400,-0.5378,4.4010,-0.4020,-0.2539,0.1893,-1.3005,-9.9548,-9.8902,-10.2421,-9.3516,-0.2697
8.5320,clay,0.558,0.400,-0.5196,4.4968,-0.2619,-0.2553,-0.0824,-1.7592,-9.9344,-9.9500,-10.1840,-9.3241,-0.2594
8.5440,clay,0.558,0.400,-0.5008,4.5468,-0.3296,-0.2515,0.1005,-1.1653,-9.9525,-9.9461,-10.1315,-9.2803,-0.2512
8.5560,clay,0.558,0.400,-0.4814,4.5633,-0.3231,-0.2519,-0.0223,-1.5423,-9.9871,-9.9679,-10.2493,-9.2654,-0.2423
8.5680,clay,0.558,0.400,-0.4614,4.4860,-0.3883,-0.2454,-0.1382,-2.1624,-9.9510,-9.9747,-10.1852,-9.2722,-0.2333
8.5800,clay,0.558,0.400,-0.4408,4.5114,-0.3259,-0.2442,0.0353,-0.8731,-9.9521,-9.9320,-10.1901,-9.2962,-0.2239
8.5920,clay,0.558,0.400,-0.4198,4.4332,-0.3347,-0.2449,0.1387,-1.1763,-9.9919,-9.9050,-10.2191,-9.3037,-0.2129
8.6040,clay,0.558,0.400,-0.3982,4.4830,-0.3734,-0.2491,0.1705,-0.7207,-9.9403,-9.8909,-10.2410,-9.2681,-0.2022
8.6160,clay,0.558,0.400,-0.3762,4.4603,-0.2784,-0.2426,-0.2349,0.1606,-9.9863,-9.8484,-10.1927,-9.2942,-0.1932
8.6280,clay,0.558,0.400,-0.3538,4.5046,-0.3603,-0.2498,0.2035,-0.8223,-9.9488,-9.9557,-10.2313,-9.2658,-0.1818
8.6400,clay,0.558,0.400,-0.3309,4.4567,-0.3653,-0.2451,-0.0100,-0.8669,-9.9467,-10.0062,-10.2324,-9.2814,-0.1705
8.6520,clay,0.558,0.400,-0.3077,4.4561,-0.3689,-0.2440,-0.1225,-0.6875,-9.9101,-10.0946,-10.1447,-9.3609,-0.1603
8.6640,clay,0.558,0.400,-0.2840,4.4655,-0.3207,-0.2368,0.0015,-1.1775,-9.8915,-10.1602,-10.1934,-9.3754,-0.1478
8.6760,clay,0.558,0.400,-0.2601,4.4245,-0.3341,-0.2346,0.1018,-0.5578,-9.9209,-10.2157,-10.1747,-9.3456,-0.1354
8.6880,clay,0.558,0.400,-0.2358,4.4986,-0.3900,-0.2234,-0.0985,-0.8419,-9.8736,-10.2200,-10.0944,-9.3739,-0.1235
8.7000,clay,0.558,0.400,-0.2113,4.5131,-0.2773,-0.2209,0.3138,-0.3197,-9.9253,-10.1915,-10.1053,-9.3578,-0.1111
8.7120,clay,0.558,0.400,-0.1865,4.4403,-0.2625,-0.2125,-0.1313,-0.0484,-9.9832,-10.1411,-10.1573,-9.2788,-0.1000
8.7240,clay,0.558,0.400,-0.1615,4.6377,-0.2607,-0.2095,0.2749,-0.6986,-9.9249,-10.1265,-10.1497,-9.4311,-0.0867
8.7360,clay,0.558,0.400,-0.1363,4.4879,-0.3773,-0.2007,-0.1713,0.0636,-9.8849,-10.1067,-10.0943,-9.4016,-0.0721
8.7480,clay,0.558,0.400,-0.1110,4.4791,-0.3589,-0.1837,0.2794,0.4643,-9.9524,-10.0856,-10.1357,-9.4720,-0.0608
8.7600,clay,0.558,0.400,-0.0855,4.5308,-0.2694,-0.1772,0.1573,0.0353,-9.9655,-10.0184,-10.1015,-9.4869,-0.0509
8.7720,clay,0.558,0.400,-0.0599,4.5102,-0.1763,-0.1796,0.3259,0.3601,-9.9393,-10.0387,-10.1294,-9.5009,-0.0376
8.7840,clay,0.558,0.400,-0.0343,4.5489,-0.3144,-0.1752,-0.1210,-0.1491,-9.9062,-9.9928,-10.1698,-9.4608,-0.0250
8.7960,clay,0.558,0.400,-0.0086,4.4312,-0.2810,-0.1687,-0.0028,1.0670,-9.8862,-10.0068,-10.0785,-9.5466,-0.0126
8.8080,clay,0.558,0.400,0.0171,4.5162,-0.2979,-0.1544,0.7161,0.1028,-9.9324,-9.9409,-10.0925,-9.4892,0.0009
8.8200,clay,0.558,0.400,0.0428,4.5351,-0.2350,-0.1511,-0.1814,0.6498,-9.9211,-9.9242,-10.1178,-9.4840,0.0147
8.8320,clay,0.558,0.400,0.0684,4.5423,-0.1642,-0.1463,0.1636,0.4483,-9.9290,-9.9296,-10.0639,-9.4945,0.0272
8.8440,clay,0.558,0.400,0.0940,4.4827,-0.2607,-0.1387,0.5460,-0.2314,-9.9672,-9.8995,-10.0127,-9.5370,0.0406
8.8560,clay,0.558,0.400,0.1194,4.5743,-0.1475,-0.1261,-0.1391,0.0473,-9.9444,-9.8393,-10.0131,-9.5990,0.0517
8.8680,clay,0.558,0.400,0.1447,4.5898,-0.1735,-0.1087,-0.2522,0.7215,-9.9692,-9.8925,-10.0833,-9.5917,0.0646
8.8800,clay,0.558,0.400,0.1699,4.5065,-0.1754,-0.0985,0.0041,0.4519,-9.9777,-9.8710,-10.0138,-9.5894,0.0779
8.8920,clay,0.558,0.400,0.1948,4.5985,-0.2229,-0.0898,0.3107,0.3732,-9.9634,-9.8993,-10.0236,-9.6179,0.0899
8.9040,clay,0.558,0.400,0.2195,4.5993,-0.1458,-0.0827,-0.1416,0.4460,-9.9984,-9.8554,-9.9346,-9.6366,0.1009
8.9160,clay,0.558,0.400,0.2440,4.5143,-0.1689,-0.0742,-0.0169,0.7061,-10.0275,-9.8755,-9.9125,-9.6176,0.1133
8.9280,clay,0.558,0.400,0.2681,4.5641,-0.1416,-0.0609,0.1679,0.7094,-9.9918,-9.9051,-9.9569,-9.6014,0.1253
8.9400,clay,0.558,0.400,0.2920,4.5486,-0.1439,-0.0567,-0.2699,1.1259,-10.0286,-9.8991,-9.8946,-9.7180,0.1377
8.9520,clay,0.558,0.400,0.3155,4.5970,0.0262,-0.0480,0.0520,0.7562,-10.0407,-9.9099,-9.9052,-9.6412,0.1496
8.9640,clay,0.558,0.400,0.3386,4.5811,-0.0529,-0.0411,0.0491,0.7506,-10.0056,-9.9022,-9.9676,-9.6432,0.1611
8.9760,clay,0.558,0.400,0.3613,4.4985,0.0134,-0.0348,-0.4120,0.8777,-10.0105,-9.8793,-9.8982,-9.7550,0.1735
8.9880,clay,0.558,0.400,0.3836,4.5197,-0.0274,-0.0158,-0.0834,0.7600,-10.0169,-9.8476,-9.8976,-9.6908,0.1819
9.0000,clay,0.558,0.400,0.4055,4.4863,-0.0513,-0.0115,-0.0169,0.9243,-9.9977,-9.8554,-9.9407,-9.6759,0.1923
9.0120,clay,0.558,0.400,0.4269,4.5477,-0.0870,-0.0055,-0.1590,1.1597,-9.9666,-9.8468,-9.8849,-9.7749,0.2030
9.0240,clay,0.558,0.400,0.4477,4.5338,-0.0572,0.0011,0.0599,0.7375,-9.9349,-9.8467,-9.9161,-9.7252,0.2149
9.0360,clay,0.558,0.400,0.4681,4.5393,-0.0213,0.0071,-0.3355,1.6545,-9.9010,-9.8616,-9.9291,-9.7392,0.2249
9.0480,clay,0.558,0.400,0.4879,4.4641,0.1117,0.0240,0.0007,0.9527,-9.9006,-9.7857,-9.9668,-9.8089,0.2344
9.0600,clay,0.558,0.400,0.5071,4.5592,0.0189,0.0325,-0.1482,1.3061,-9.8755,-9.7859,-9.9203,-9.8125,0.2424
9.0720,clay,0.558,0.400,0.5258,4.5097,-0.0449,0.0370,0.0136,1.2613,-9.8151,-9.7736,-9.9269,-9.8232,0.2521
9.0840,clay,0.558,0.400,0.5438,4.5920,0.1549,0.0445,-0.0108,1.1387,-9.7392,-9.8447,-9.9113,-9.8472,0.2618
9.0960,clay,0.558,0.400,0.5612,4.5445,0.0157,0.0529,0.0111,0.8885,-9.7056,-9.8455,-9.8614,-9.9001,0.2697
9.1080,clay,0.558,0.400,0.5779,4.5001,0.0071,0.0609,0.0526,1.6157,-9.6695,-9.8877,-9.8109,-9.8844,0.2785
9.1200,clay,0.558,0.400,0.5939,4.5697,0.1599,0.0650,-0.0825,0.7460,-9.5735,-9.9927,-9.7867,-9.9320,0.2873
9.1320,clay,0.558,0.400,0.6093,4.5367,0.0408,0.0722,0.0170,1.1366,-9.5548,-10.0169,-9.7133,-9.9428,0.2943
9.1440,clay,0.558,0.400,0.6239,4.4652,0.1377,0.0762,-0.0873,1.2998,-9.5202,-10.0297,-9.6872,-9.9464,0.2995
9.1560,clay,0.558,0.400,0.6378,4.5165,0.1332,0.0846,-0.2692,1.7642,-9.5207,-10.0081,-9.6975,-9.9981,0.3063
9.1680,clay,0.558,0.400,0.6509,4.5324,0.0950,0.0974,-0.1656,1.3960,-9.4916,-10.0244,-9.6558,-9.9909,0.3139
9.1800,clay,0.558,0.400,0.6633,4.5029,0.2067,0.1036,-0.3165,1.3826,-9.4956,-10.0184,-9.6370,-9.9814,0.3209
9.1920,clay,0.558,0.400,0.6749,4.5670,0.1315,0.1113,-0.2105,1.3874,-9.5080,-10.0758,-9.6539,-10.0452,0.3263
9.2040,clay,0.558,0.400,0.6857,4.4361,0.1579,0.1196,-0.3422,1.5202,-9.5734,-9.9776,-9.5513,-10.0576,0.3299
9.2160,clay,0.558,0.400,0.6957,4.5325,0.1829,0.1271,-0.4202,1.5589,-9.5398,-10.0050,-9.5631,-9.9613,0.3363
9.2280,clay,0.558,0.400,0.7049,4.5575,0.0864,0.1409,0.0162,1.6331,-9.5397,-9.9874,-9.6007,-10.0073,0.3400
9.2400,clay,0.558,0.400,0.7133,4.5428,0.2026,0.1457,-0.0801,1.1373,-9.5539,-10.0205,-9.5271,-10.0658,0.3436
9.2520,clay,0.558,0.400,0.7208,4.5383,0.2074,0.1567,-0.1721,1.5268,-9.5367,-10.0145,-9.5021,-10.0350,0.3476
9.2640,clay,0.558,0.400,0.7275,4.5508,0.1422,0.1622,-0.1087,0.7040,-9.5627,-10.0344,-9.5188,-10.0535,0.3512
9.2760,clay,0.558,0.400,0.7333,4.5237,0.2174,0.1720,-0.1385,1.5146,-9.5507,-10.0613,-9.4811,-10.0230,0.3541
9.2880,clay,0.558,0.400,0.7383,4.5470,0.2537,0.1824,-0.0631,1.6100,-9.5274,-10.0717,-9.4571,-10.1001,0.3564
9.3000,clay,0.558,0.400,0.7424,4.4874,0.1611,0.1891,-0.2347,1.1775,-9.5219,-10.0794,-9.4889,-10.1356,0.3587
9.3120,clay,0.558,0.400,0.7456,4.4439,0.1718,0.1983,-0.0888,1.7063,-9.4946,-10.0377,-9.4544,-10.1220,0.3605
9.3240,clay,0.558,0.400,0.7479,4.4920,0.2076,0.2025,-0.2452,1.2975,-9.5222,-10.0475,-9.4479,-10.1405,0.3619
9.3360,clay,0.558,0.400,0.7494,4.5904,0.2793,0.2093,-0.1931,1.5145,-9.5455,-10.0063,-9.4486,-10.2243,0.3628
9.3480,clay,0.558,0.400,0.7500,4.4950,0.2787,0.2205,-0.2546,1.6331,-9.5541,-10.0140,-9.4201,-10.1858,0.3630
9.3600,clay,0.558,0.400,0.7497,4.5136,0.2900,0.2248,-0.0258,1.1751,-9.5738,-9.9935,-9.4432,-10.2250,0.3630
9.3720,clay,0.558,0.400,0.7485,4.4905,0.2484,0.2314,-0.2576,1.2355,-9.5768,-10.0041,-9.3889,-10.2348,0.3628
9.3840,clay,0.558,0.400,0.7465,4.4300,0.3439,0.2353,-0.1962,1.3662,-9.5776,-10.0215,-9.3568,-10.2586,0.3621
9.3960,clay,0.558,0.400,0.7435,4.4693,0.2653,0.2397,0.0180,1.3924,-9.6182,-10.0244,-9.4316,-10.1790,0.3608
9.4080,clay,0.558,0.400,0.7397,4.5125,0.2496,0.2460,-0.1841,1.5137,-9.6352,-10.0004,-9.3925,-10.2416,0.3595
9.4200,clay,0.558,0.400,0.7351,4.4499,0.1799,0.2462,-0.2091,1.6646,-9.6396,-9.9898,-9.4705,-10.2480,0.3575
9.4320,clay,0.558,0.400,0.7295,4.3927,0.2019,0.2529,-0.1635,1.6922,-9.6612,-10.0007,-9.4800,-10.2409,0.3551
9.4440,clay,0.558,0.400,0.7231,4.4890,0.2436,0.2521,-0.0781,1.8966,-9.6682,-10.0149,-9.4403,-10.2548,0.3523
9.4560,clay,0.558,0.400,0.7159,4.4717,0.2263,0.2603,-0.1839,1.7371,-9.6374,-10.0076,-9.5628,-10.2593,0.3491
9.4680,clay,0.558,0.400,0.7078,4.4793,0.3401,0.2622,-0.1555,2.0758,-9.6248,-10.0092,-9.6020,-10.2537,0.3458
9.4800,clay,0.558,0.400,0.6989,4.5423,0.3929,0.2643,-0.0584,1.2727,-9.6571,-9.9535,-9.6126,-10.2388,0.3418
9.4920,clay,0.558,0.400,0.6892,4.4795,0.2803,0.2655,-0.0023,1.7664,-9.6518,-9.9223,-9.5989,-10.2945,0.3378
9.5040,clay,0.558,0.400,0.6786,4.4734,0.4363,0.2738,-0.0863,1.3166,-9.6238,-9.9748,-9.5387,-10.2651,0.3331
9.5160,clay,0.558,0.400,0.6673,4.5529,0.3147,0.2751,0.1640,1.4290,-9.6341,-10.0009,-9.3805,-10.3437,0.3280
9.5280,clay,0.558,0.400,0.6552,4.5288,0.2869,0.2780,0.1116,0.9178,-9.6537,-10.0182,-9.3327,-10.3428,0.3231
9.5400,clay,0.558,0.400,0.6423,4.5276,0.3975,0.2785,0.0713,2.2226,-9.6896,-10.0211,-9.3656,-10.2923,0.3171
9.5520,clay,0.558,0.400,0.6286,4.5198,0.3685,0.2787,-0.5603,1.4561,-9.7176,-10.0530,-9.2857,-10.3953,0.3093
9.5640,clay,0.558,0.400,0.6142,4.4800,0.4046,0.2773,0.3153,2.3528,-9.7224,-10.1022,-9.2685,-10.3818,0.3029
9.5760,clay,0.558,0.400,0.5991,4.4841,0.3965,0.2773,-0.0483,1.3721,-9.7390,-10.1221,-9.2979,-10.2789,0.2969
9.5880,clay,0.558,0.400,0.5833,4.5635,0.4270,0.2744,0.0043,1.6474,-9.7340,-10.1357,-9.2794,-10.2624,0.2903
9.6000,clay,0.558,0.400,0.5668,4.5254,0.4178,0.2693,-0.2533,2.4911,-9.7875,-10.1188,-9.3139,-10.2726,0.2824
9.6120,clay,0.558,0.400,0.5497,4.5162,0.2775,0.2679,-0.0568,1.5590,-9.8272,-10.1010,-9.3010,-10.2410,0.2746
9.6240,clay,0.558,0.400,0.5318,4.4489,0.3782,0.2637,-0.4069,2.3796,-9.8631,-10.0533,-9.2597,-10.2777,0.2642
9.6360,clay,0.558,0.400,0.5134,4.4935,0.4527,0.2626,0.3012,1.2926,-9.8678,-10.0624,-9.3402,-10.1994,0.2559
9.6480,clay,0.558,0.400,0.4944,4.4561,0.2813,0.2623,0.2100,1.1440,-9.8373,-10.0788,-9.3150,-10.1552,0.2487
9.6600,clay,0.558,0.400,0.4748,4.5058,0.3145,0.2660,0.0373,0.6982,-9.8581,-10.0620,-9.2618,-10.2210,0.2382
9.6720,clay,0.558,0.400,0.4546,4.5004,0.3655,0.2667,0.0761,1.6340,-9.8389,-10.0517,-9.3278,-10.2635,0.2283
9.6840,clay,0.558,0.400,0.4339,4.4542,0.3397,0.2665,0.2441,1.1102,-9.8019,-10.0771,-9.2752,-10.2740,0.2192
9.6960,clay,0.558,0.400,0.4127,4.4683,0.2785,0.2621,0.2959,1.0881,-9.7650,-10.1300,-9.2792,-10.2710,0.2104
9.7080,clay,0.558,0.400,0.3910,4.5818,0.3846,0.2615,0.0423,0.5876,-9.8547,-10.0589,-9.2082,-10.2688,0.1996
9.7200,clay,0.558,0.400,0.3688,4.5165,0.4302,0.2561,-0.2304,1.2050,-9.8777,-10.0876,-9.2701,-10.2555,0.1894
9.7320,clay,0.558,0.400,0.3462,4.4697,0.4101,0.2519,-0.1059,1.2084,-9.8630,-10.0415,-9.3289,-10.1994,0.1780
9.7440,clay,0.558,0.400,0.3232,4.4933,0.3727,0.2487,0.2391,1.1714,-9.9166,-10.0050,-9.3251,-10.2112,0.1676
9.7560,clay,0.558,0.400,0.2998,4.5244,0.3905,0.2471,0.8887,-0.6606,-9.9323,-9.9992,-9.4249,-10.1728,0.1557
9.7680,clay,0.558,0.400,0.2761,4.5053,0.3915,0.2397,0.6066,0.8942,-9.9456,-10.0189,-9.3817,-10.1656,0.1437
9.7800,clay,0.558,0.400,0.2520,4.5537,0.3084,0.2372,0.1502,0.1517,-9.8950,-10.0077,-9.3553,-10.2178,0.1334
9.7920,clay,0.558,0.400,0.2277,4.5193,0.3185,0.2345,1.3031,0.9003,-9.9394,-9.9432,-9.3673,-10.2998,0.1198
9.8040,clay,0.558,0.400,0.2031,4.4810,0.3344,0.2321,-0.2373,0.4498,-9.9013,-10.0171,-9.2103,-10.2477,0.1083
9.8160,clay,0.558,0.400,0.1782,4.4882,0.3257,0.2212,-0.2143,0.7546,-9.9024,-10.0153,-9.2978,-10.2048,0.0961
9.8280,clay,0.558,0.400,0.1531,4.5684,0.3589,0.2030,0.9686,0.5346,-9.9367,-10.0322,-9.3556,-10.2528,0.0836
9.8400,clay,0.558,0.400,0.1279,4.4716,0.2991,0.1970,0.1822,0.3537,-9.8287,-10.0658,-9.3378,-10.1862,0.0726
9.8520,clay,0.558,0.400,0.1025,4.5320,0.3194,0.1928,0.5497,0.5060,-9.8546,-10.0606,-9.4076,-10.1493,0.0599
9.8640,clay,0.558,0.400,0.0770,4.5288,0.2380,0.1930,-0.4623,0.1870,-9.9609,-10.0566,-9.4363,-10.1647,0.0429
9.8760,clay,0.558,0.400,0.0514,4.5204,0.3143,0.1846,0.5063,-0.5456,-9.8581,-10.0579,-9.4059,-10.0717,0.0324
9.8880,clay,0.558,0.400,0.0257,4.4842,0.3020,0.1702,0.2082,-0.5176,-9.8133,-10.1256,-9.4126,-10.1080,0.0229
