t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9720,clay,0.582,0.400,-0.1531,4.5458,0.1178,0.1179,-0.2097,-1.2343,-9.7121,-10.1180,-9.5260,-10.0726,-0.0623
9.9840,clay,0.582,0.400,-0.1782,4.5331,0.1197,0.1159,-0.2358,-0.6188,-9.7857,-10.1050,-9.5314,-9.9919,-0.0756
9.9960,clay,0.582,0.400,-0.2031,4.4783,0.0622,0.1081,0.2639,-1.0461,-9.8558,-10.0404,-9.5268,-10.0471,-0.0929
10.0080,clay,0.582,0.850,-0.1350,4.5476,0.1260,0.0882,-0.0095,-0.9866,-9.8019,-10.0154,-9.5892,-10.0975,-0.1076
10.0200,clay,0.582,0.850,-0.1422,4.4788,0.0904,0.0553,-0.0621,-0.8299,-9.3812,-10.2790,-9.7043,-10.0682,-0.0843
10.0320,clay,0.582,0.850,-0.1492,4.4675,0.0800,0.0481,0.1167,-1.3375,-9.2008,-10.4918,-9.6740,-10.0819,-0.0664
10.0440,clay,0.582,0.850,-0.1562,4.4702,0.0959,0.0563,-0.5951,-1.0762,-9.4356,-10.3621,-9.7094,-10.0056,-0.0673
10.0560,clay,0.582,0.850,-0.1630,4.6489,0.0367,0.0545,0.0515,-0.9405,-9.7711,-10.1774,-9.6789,-9.9446,-0.0770
10.0680,clay,0.582,0.850,-0.1697,4.5414,0.1007,0.0429,-0.1013,-0.3693,-9.7891,-10.1851,-9.6589,-9.9897,-0.0842
10.0800,clay,0.582,0.850,-0.1763,4.6169,0.1468,0.0331,0.0293,-1.0172,-9.6801,-10.2201,-9.7397,-10.0376,-0.0844
10.0920,clay,0.582,0.850,-0.1828,4.6305,0.0247,0.0273,0.0764,-0.5945,-9.7393,-10.2301,-9.7428,-10.0634,-0.0841
10.1040,clay,0.582,0.850,-0.1891,4.4863,-0.0041,0.0238,0.1222,-0.7363,-9.7689,-10.2190,-9.7102,-10.0950,-0.0885
10.1160,clay,0.582,0.850,-0.1953,4.6241,0.0859,0.0235,0.1213,-0.4423,-9.8371,-10.1907,-9.8455,-9.9980,-0.0940
10.1280,clay,0.582,0.850,-0.2014,4.6047,0.0234,0.0090,0.1623,-0.5339,-9.9091,-10.1447,-9.7777,-9.9409,-0.0974
10.1400,clay,0.582,0.850,-0.2073,4.5319,-0.0117,-0.0005,0.0981,-0.4093,-9.8528,-10.1913,-9.7666,-9.9529,-0.1000
10.1520,clay,0.582,0.850,-0.2131,4.5766,0.0350,-0.0044,-0.0610,-1.0338,-9.7967,-10.1782,-9.8121,-10.0179,-0.1022
10.1640,clay,0.582,0.850,-0.2187,4.5225,0.0188,-0.0095,0.0371,-0.6173,-9.9013,-10.1081,-9.8339,-10.0228,-0.1048
10.1760,clay,0.582,0.850,-0.2241,4.5793,-0.0060,-0.0129,0.1186,-0.5370,-9.9337,-10.0851,-9.8335,-10.0378,-0.1082
10.1880,clay,0.582,0.850,-0.2294,4.5368,-0.1403,-0.0233,0.2845,-0.8000,-9.9422,-10.0859,-9.9261,-9.9784,-0.1114
10.2000,clay,0.582,0.850,-0.2345,4.4706,-0.0260,-0.0280,-0.0144,-0.5851,-10.0061,-10.0538,-9.8964,-9.9208,-0.1142
10.2120,clay,0.582,0.850,-0.2395,4.5768,-0.0483,-0.0331,0.2876,-1.1284,-9.9810,-10.1030,-9.8421,-9.9144,-0.1163
10.2240,clay,0.582,0.850,-0.2443,4.5987,-0.0695,-0.0380,-0.1291,-0.7975,-9.9442,-10.1290,-9.8784,-9.9589,-0.1183
10.2360,clay,0.582,0.850,-0.2489,4.5945,-0.0391,-0.0412,0.2995,-0.8678,-9.9453,-10.0346,-9.9220,-10.0075,-0.1205
10.2480,clay,0.582,0.850,-0.2533,4.5417,-0.0354,-0.0482,0.3154,-0.4151,-10.0335,-9.9524,-9.9740,-9.9580,-0.1228
10.2600,clay,0.582,0.850,-0.2575,4.5835,-0.1117,-0.0549,0.1499,-0.8632,-10.0336,-9.9954,-10.0406,-9.9220,-0.1259
10.2720,clay,0.582,0.850,-0.2616,4.5397,-0.0919,-0.0583,0.0251,-0.7668,-10.1270,-9.9846,-9.9383,-9.8765,-0.1282
10.2840,clay,0.582,0.850,-0.2654,4.6281,-0.0717,-0.0646,0.2124,-0.9666,-12.6155,-12.6557,-12.3359,-12.5312,-0.1299
10.2960,clay,0.582,0.850,-0.2691,4.6015,-0.0696,-0.0664,1.8502,-0.2555,-13.6900,-14.0284,-13.2588,-13.9130,-0.1313
10.3080,clay,0.582,0.850,-0.2726,4.6639,-0.0576,-0.0736,2.7519,-0.2783,-13.6343,-14.2272,-12.9898,-14.0545,-0.1329
10.3200,clay,0.582,0.850,-0.2759,4.5741,-0.0922,-0.0796,2.7874,-0.7157,-13.1363,-14.5998,-12.6768,-14.1260,-0.1348
10.3320,clay,0.582,0.850,-0.2789,4.6627,-0.0962,-0.0849,2.7083,-0.4479,-13.0095,-14.5341,-12.4741,-14.0828,-0.1367
10.3440,clay,0.582,0.850,-0.2818,4.8142,-0.0997,-0.0846,2.8636,-0.2835,-12.9641,-14.6412,-11.9680,-14.2386,-0.1381
10.3560,clay,0.582,0.850,-0.2845,4.7897,0.0447,-0.0902,2.3741,-0.1758,-13.0288,-14.9541,-11.6988,-13.7847,-0.1397
10.3680,clay,0.582,0.850,-0.2869,4.7868,-0.0978,-0.0943,2.6627,-0.5349,-13.0361,-15.1977,-11.5567,-13.6234,-0.1414
10.3800,clay,0.582,0.850,-0.2892,4.7514,-0.1370,-0.0951,2.0855,-0.1317,-13.0814,-15.5199,-11.6304,-13.3809,-0.1423
10.3920,clay,0.582,0.850,-0.2912,4.8745,-0.1057,-0.0973,2.1185,-0.7160,-13.0765,-15.7628,-11.5964,-13.3110,-0.1423
10.4040,clay,0.582,0.850,-0.2931,4.8361,-0.1594,-0.0974,2.0995,-0.4110,-13.0761,-15.9142,-11.6014,-13.1616,-0.1430
10.4160,clay,0.582,0.850,-0.2947,4.8258,-0.0989,-0.0983,2.0448,-0.7186,-12.9783,-16.2052,-11.5398,-13.0248,-0.1442
10.4280,clay,0.582,0.850,-0.2961,4.9155,-0.1277,-0.1008,1.6131,-0.4977,-12.9524,-16.3746,-11.6364,-12.6667,-0.1453
10.4400,clay,0.582,0.850,-0.2973,4.9554,-0.0417,-0.0999,2.3090,-0.1367,-13.0863,-16.4038,-11.8397,-12.5135,-0.1463
10.4520,clay,0.582,0.850,-0.2983,4.9425,-0.1437,-0.1021,1.9666,-0.8409,-13.1544,-16.5020,-11.6758,-12.6056,-0.1471
10.4640,clay,0.582,0.850,-0.2990,4.9316,-0.0626,-0.1058,2.1346,-0.2636,-13.1585,-16.6804,-11.7083,-12.5703,-0.1473
10.4760,clay,0.582,0.850,-0.2996,4.9992,-0.0633,-0.1076,1.6797,-0.6304,-13.2268,-16.7767,-11.6615,-12.5930,-0.1471
10.4880,clay,0.582,0.850,-0.2999,5.0791,-0.0659,-0.1088,1.8782,-0.4911,-13.3559,-16.7660,-11.7025,-12.4428,-0.1469
10.5000,clay,0.582,0.850,-0.3000,5.0003,-0.1539,-0.1094,2.2053,-0.8809,-13.3521,-16.8147,-11.6217,-12.4427,-0.1470
10.5120,clay,0.582,0.850,-0.2999,5.1534,-0.0409,-0.1111,1.7487,-0.6108,-13.2598,-16.8952,-11.8494,-12.3745,-0.1471
10.5240,clay,0.582,0.850,-0.2996,5.2682,-0.0823,-0.1139,1.8373,-0.7617,-13.2524,-16.7794,-11.9887,-12.4970,-0.1474
10.5360,clay,0.582,0.850,-0.2990,5.1721,-0.0482,-0.1146,1.8305,-0.5281,-13.4634,-16.4222,-11.9316,-12.6338,-0.1471
10.5480,clay,0.582,0.850,-0.2983,5.1533,-0.1298,-0.1153,1.9320,-0.8078,-13.5198,-16.4736,-11.7047,-12.7804,-0.1473
10.5600,clay,0.582,0.850,-0.2973,5.2857,-0.0778,-0.1223,1.7473,-0.4161,-13.5113,-16.5215,-11.9319,-12.6153,-0.1476
10.5720,clay,0.582,0.850,-0.2961,5.2317,-0.0663,-0.1265,2.3552,-0.7520,-13.5296,-16.5450,-12.0941,-12.6463,-0.1471
10.5840,clay,0.582,0.850,-0.2947,5.2487,-0.0769,-0.1244,1.8459,-0.9085,-13.5449,-16.5573,-12.0580,-12.7356,-0.1455
10.5960,clay,0.582,0.850,-0.2931,5.1973,-0.0629,-0.1279,2.2181,-0.6041,-13.6029,-16.5329,-11.9165,-12.9091,-0.1441
10.6080,clay,0.582,0.850,-0.2912,5.3492,-0.0329,-0.1317,2.5157,-0.6114,-13.5923,-16.6097,-11.9367,-12.9200,-0.1433
10.6200,clay,0.582,0.850,-0.2892,5.3543,-0.1084,-0.1365,2.4067,-1.0650,-13.3961,-16.7614,-11.9303,-12.8882,-0.1429
10.6320,clay,0.582,0.850,-0.2869,5.3453,-0.1558,-0.1339,2.2931,-0.9957,-13.4565,-16.6858,-12.1413,-12.7297,-0.1418
10.6440,clay,0.582,0.850,-0.2845,5.4053,-0.0396,-0.1273,2.0902,-0.7619,-13.6866,-16.4549,-12.1122,-12.7555,-0.1399
10.6560,clay,0.582,0.850,-0.2818,5.2800,-0.1077,-0.1261,2.7173,-0.8450,-13.7197,-16.6321,-12.0975,-12.8156,-0.1388
10.6680,clay,0.582,0.850,-0.2789,5.4860,-0.0696,-0.1255,2.1077,-0.7643,-13.7467,-16.7333,-12.1169,-12.7884,-0.1385
10.6800,clay,0.582,0.850,-0.2759,5.4623,-0.0869,-0.1266,2.3933,-0.5191,-13.7603,-16.8617,-12.2363,-12.6296,-0.1372
10.6920,clay,0.582,0.850,-0.2726,5.4733,-0.1612,-0.1285,1.8704,-0.8177,-13.7178,-17.0255,-12.3247,-12.5180,-0.1347
10.7040,clay,0.582,0.850,-0.2691,5.4671,-0.1895,-0.1242,2.4045,-0.8142,-13.7236,-17.1593,-12.4150,-12.2346,-0.1325
10.7160,clay,0.582,0.850,-0.2654,5.4895,-0.0897,-0.1245,1.8542,-0.4058,-13.7340,-17.3188,-12.3784,-12.0275,-0.1309
10.7280,clay,0.582,0.850,-0.2616,5.6604,-0.0802,-0.1242,2.4441,-1.2972,-13.6072,-17.5101,-12.3734,-12.1236,-0.1291
10.7400,clay,0.582,0.850,-0.2575,5.5797,-0.1603,-0.1219,1.3673,-0.8067,-13.5726,-17.6350,-12.4691,-12.3436,-0.1270
10.7520,clay,0.582,0.850,-0.2533,5.5707,-0.1027,-0.1188,1.3369,-0.2601,-13.7667,-17.4512,-12.4963,-12.3823,-0.1237
10.7640,clay,0.582,0.850,-0.2489,5.5610,-0.1327,-0.1153,2.1847,-0.7370,-13.8262,-17.3991,-12.5549,-12.4419,-0.1211
10.7760,clay,0.582,0.850,-0.2443,5.6651,-0.0398,-0.1175,1.5869,-0.8129,-13.8143,-17.5357,-12.5995,-12.4892,-0.1203
10.7880,clay,0.582,0.850,-0.2395,5.6317,-0.1034,-0.1200,1.9045,-0.8606,-13.8490,-17.5577,-12.6544,-12.6628,-0.1189
10.8000,clay,0.582,0.850,-0.2345,5.6119,-0.0990,-0.1182,1.6547,-0.6870,-13.9309,-17.5179,-12.7301,-12.7463,-0.1158
10.8120,clay,0.582,0.850,-0.2294,5.7293,-0.1796,-0.1171,1.6710,-0.5066,-14.0239,-17.4552,-12.6863,-12.8625,-0.1126
10.8240,clay,0.582,0.850,-0.2241,5.7220,-0.1949,-0.1199,1.2966,-0.6042,-14.0529,-17.5063,-12.7292,-12.8593,-0.1098
10.8360,clay,0.582,0.850,-0.2187,5.7639,-0.0973,-0.1167,1.2581,-0.4811,-13.9706,-17.4904,-12.8740,-12.9146,-0.1077
10.8480,clay,0.582,0.850,-0.2131,5.7663,-0.0990,-0.1227,1.3888,-0.5634,-13.9216,-17.5102,-12.8835,-13.0592,-0.1050
10.8600,clay,0.582,0.850,-0.2073,5.7490,-0.0991,-0.1183,1.9339,-0.3298,-14.0979,-17.3710,-12.8750,-13.3345,-0.1014
10.8720,clay,0.582,0.850,-0.2014,5.7523,-0.1271,-0.1146,1.5958,-0.6966,-14.2878,-17.0707,-13.0053,-13.4169,-0.0978
10.8840,clay,0.582,0.850,-0.1953,5.8615,-0.1373,-0.1116,2.1401,-0.4207,-14.4014,-17.0085,-13.0140,-13.4263,-0.0964
10.8960,clay,0.582,0.850,-0.1891,5.8024,-0.1560,-0.1144,1.7546,-0.4938,-14.4983,-17.0142,-13.0322,-13.4148,-0.0953
10.9080,clay,0.582,0.850,-0.1828,5.7666,-0.1810,-0.1128,1.7572,-0.7779,-14.5864,-16.9808,-13.0969,-13.4796,-0.0922
10.9200,clay,0.582,0.850,-0.1763,5.9274,-0.1367,-0.1114,1.7505,-0.3093,-14.5943,-16.9708,-13.1273,-13.5181,-0.0867
10.9320,clay,0.582,0.850,-0.1697,5.9111,-0.0407,-0.1046,2.0875,0.0449,-14.6750,-16.9905,-13.2285,-13.3646,-0.0830
10.9440,clay,0.582,0.850,-0.1630,5.9789,-0.1525,-0.1041,2.0310,-1.0686,-14.6102,-17.0015,-13.1755,-13.3284,-0.0814
10.9560,clay,0.582,0.850,-0.1562,6.0730,-0.0855,-0.1040,1.9186,-0.8838,-14.6264,-17.0126,-13.3093,-12.9899,-0.0793
10.9680,clay,0.582,0.850,-0.1492,6.0206,-0.1389,-0.1040,1.6889,-0.1253,-14.8165,-16.9412,-13.3491,-13.0168,-0.0745
10.9800,clay,0.582,0.850,-0.1422,6.0312,-0.0844,-0.0990,1.7940,-0.7493,-14.9192,-16.7887,-13.2636,-13.1744,-0.0691
10.9920,clay,0.582,0.850,-0.1350,6.0423,-0.1429,-0.0938,1.8110,-0.5204,-15.0321,-16.5657,-13.3649,-13.2338,-0.0660
11.0040,clay,0.582,0.850,-0.1277,6.0128,-0.1569,-0.0901,1.5725,-0.3762,-15.1190,-16.5775,-13.3989,-13.3084,-0.0649
11.0160,clay,0.582,0.850,-0.1204,6.0498,-0.0764,-0.0894,1.5588,-0.2236,-15.1418,-16.7025,-13.4823,-13.2371,-0.0632
11.0280,clay,0.582,0.850,-0.1129,6.0648,-0.1311,-0.0921,1.6280,-0.6193,-15.1242,-16.7823,-13.5316,-13.2423,-0.0569
11.0400,clay,0.582,0.850,-0.1054,6.1745,-0.0724,-0.0920,1.6483,0.0034,-15.1160,-16.8677,-13.6288,-13.2668,-0.0517
11.0520,clay,0.582,0.850,-0.0978,6.1669,-0.0979,-0.0898,1.5003,0.1480,-15.1127,-16.9365,-13.6530,-13.4080,-0.0483
11.0640,clay,0.582,0.850,-0.0901,6.1801,-0.1234,-0.0912,1.7212,-1.1855,-14.9015,-17.0762,-13.6349,-13.5564,-0.0456
11.0760,clay,0.582,0.850,-0.0824,6.1114,-0.1032,-0.0908,1.6561,-0.2829,-14.9194,-17.1446,-13.6700,-13.6469,-0.0423
11.0880,clay,0.582,0.850,-0.0746,6.1786,-0.0634,-0.0824,1.5802,-0.3237,-15.0514,-17.1229,-13.6818,-13.6709,-0.0366
11.1000,clay,0.582,0.850,-0.0668,6.1787,-0.1105,-0.0728,1.9392,0.1585,-15.2384,-16.9312,-13.7427,-13.6768,-0.0313
11.1120,clay,0.582,0.850,-0.0589,6.1907,-0.0626,-0.0696,1.8309,-0.1181,-15.3646,-16.7910,-13.8119,-13.5679,-0.0284
11.1240,clay,0.582,0.850,-0.0509,6.2034,-0.0382,-0.0712,1.7760,-0.0901,-15.4367,-16.8509,-13.8830,-13.5739,-0.0270
11.1360,clay,0.582,0.850,-0.0429,6.2862,-0.0520,-0.0721,1.2989,0.5450,-15.4286,-17.0061,-13.8957,-13.6772,-0.0238
11.1480,clay,0.582,0.850,-0.0349,6.3080,-0.0535,-0.0709,1.7835,-0.5373,-15.4216,-17.0969,-13.8377,-13.7447,-0.0179
11.1600,clay,0.582,0.850,-0.0269,6.2603,-0.0923,-0.0674,1.4085,-0.1592,-15.3827,-17.1653,-13.9765,-13.8215,-0.0125
11.1720,clay,0.582,0.850,-0.0188,6.3906,-0.1187,-0.0641,1.4512,-0.3342,-15.2743,-17.2446,-14.0547,-13.8735,-0.0092
11.1840,clay,0.582,0.850,-0.0108,6.3986,-0.0546,-0.0617,1.4188,-0.3123,-15.3159,-17.2359,-14.0600,-13.8797,-0.0061
11.1960,clay,0.582,0.850,-0.0027,6.3441,-0.1142,-0.0591,1.8440,0.1948,-15.5079,-17.1998,-14.0702,-13.8657,-0.0018
11.2080,clay,0.582,0.850,0.0054,6.4131,-0.0055,-0.0473,1.7091,-0.1887,-15.6464,-16.9452,-14.1189,-13.9183,0.0034
11.2200,clay,0.582,0.850,0.0135,6.4025,-0.0411,-0.0418,1.6525,0.0393,-15.6761,-16.9285,-14.1434,-13.9999,0.0070
11.2320,clay,0.582,0.850,0.0215,6.4963,-0.0708,-0.0427,1.2245,-0.2090,-15.7108,-16.9662,-14.1730,-14.0503,0.0096
11.2440,clay,0.582,0.850,0.0296,6.3651,-0.0272,-0.0407,1.6425,-0.4262,-15.7065,-17.0617,-14.2678,-14.1333,0.0131
11.2560,clay,0.582,0.850,0.0376,6.4626,0.0167,-0.0386,1.6887,-0.0133,-15.6906,-17.1099,-14.2658,-14.1505,0.0180
11.2680,clay,0.582,0.850,0.0456,6.4276,-0.0659,-0.0371,1.6430,0.0066,-15.6070,-17.1609,-14.2782,-14.2577,0.0228
11.2800,clay,0.582,0.850,0.0536,6.5161,-0.0187,-0.0330,1.0992,-0.0919,-15.5583,-17.2085,-14.3190,-14.3307,0.0268
11.2920,clay,0.582,0.850,0.0615,6.4764,-0.0127,-0.0299,1.3086,0.0407,-15.6251,-17.1526,-14.3246,-14.2905,0.0307
11.3040,clay,0.582,0.850,0.0694,6.5447,-0.0580,-0.0224,1.6457,0.4871,-15.8081,-16.9255,-14.4204,-14.3052,0.0350
11.3160,clay,0.582,0.850,0.0772,6.6232,-0.0566,-0.0150,1.5275,-0.0147,-15.9139,-16.8283,-14.4583,-14.3718,0.0389
11.3280,clay,0.582,0.850,0.0850,6.4553,-0.0558,-0.0122,1.1630,0.2151,-15.8941,-16.8874,-14.5104,-14.4038,0.0416
11.3400,clay,0.582,0.850,0.0927,6.6630,0.0070,-0.0111,1.6673,0.3894,-15.9077,-17.0084,-14.4773,-14.4666,0.0445
11.3520,clay,0.582,0.850,0.1004,6.6145,-0.0255,-0.0084,2.1811,-0.0207,-15.8875,-17.0823,-14.4757,-14.5448,0.0490
11.3640,clay,0.582,0.850,0.1079,6.5714,0.0668,-0.0082,1.4170,0.3133,-15.8106,-17.1593,-14.5938,-14.5360,0.0537
11.3760,clay,0.582,0.850,0.1154,6.6588,-0.0827,-0.0056,1.3400,0.1686,-15.7959,-17.1437,-14.6018,-14.5983,0.0577
11.3880,clay,0.582,0.850,0.1228,6.6988,0.0303,0.0084,1.2412,0.2323,-15.9603,-17.0104,-14.6370,-14.6499,0.0613
11.4000,clay,0.582,0.850,0.1302,6.5486,0.0555,0.0155,1.6972,0.2560,-16.0993,-16.9302,-14.7150,-14.6174,0.0649
11.4120,clay,0.582,0.850,0.1374,6.6917,-0.0482,0.0190,1.6135,0.5418,-16.1693,-16.9116,-14.7694,-14.6274,0.0679
11.4240,clay,0.582,0.850,0.1445,6.6891,-0.0523,0.0218,1.1338,0.5469,-16.1965,-17.0086,-14.6867,-14.8302,0.0708
11.4360,clay,0.582,0.850,0.1516,6.8381,-0.0206,0.0237,1.2802,0.3298,-16.2712,-17.0536,-14.7229,-14.8052,0.0742
11.4480,clay,0.582,0.850,0.1585,6.7910,-0.0066,0.0247,1.4326,0.5288,-16.2572,-17.0457,-14.8241,-14.8923,0.0782
11.4600,clay,0.582,0.850,0.1653,6.7634,0.0427,0.0269,1.6163,0.4662,-16.2173,-17.0460,-14.8734,-14.7895,0.0821
11.4720,clay,0.582,0.850,0.1720,6.7749,0.0323,0.0334,1.7972,0.4749,-16.3490,-16.9572,-14.8392,-14.9395,0.0854
11.4840,clay,0.582,0.850,0.1785,6.8117,0.0446,0.0430,0.9257,0.8548,-16.4930,-16.8632,-14.9157,-14.9651,0.0878
11.4960,clay,0.582,0.850,0.1849,6.8826,-0.0483,0.0466,1.3700,0.3959,-16.5273,-16.9470,-14.9757,-15.0135,0.0902
11.5080,clay,0.582,0.850,0.1912,6.7680,-0.0350,0.0472,1.1532,0.4934,-16.5146,-17.0027,-15.0584,-14.9801,0.0936
11.5200,clay,0.582,0.850,0.1974,6.8406,0.0179,0.0471,1.8306,0.9170,-16.4979,-17.1090,-15.0359,-15.0153,0.0973
11.5320,clay,0.582,0.850,0.2034,6.9029,-0.0180,0.0484,1.4907,1.0589,-16.5341,-17.1482,-15.0594,-15.1430,0.1007
11.5440,clay,0.582,0.850,0.2093,6.8371,0.0921,0.0494,1.4824,1.2608,-16.6026,-17.0957,-15.1465,-15.0959,0.1037
11.5560,clay,0.582,0.850,0.2150,6.8078,0.0283,0.0526,1.5788,0.5587,-16.7318,-17.0642,-15.0783,-15.1851,0.1062
11.5680,clay,0.582,0.850,0.2205,6.8531,0.1249,0.0636,1.3591,0.4622,-16.7116,-17.1666,-15.0648,-15.2748,0.1079
11.5800,clay,0.582,0.850,0.2259,6.8955,0.0076,0.0648,1.2626,0.8676,-16.6671,-17.2404,-15.1151,-15.2920,0.1120
11.5920,clay,0.582,0.850,0.2312,6.9407,0.0319,0.0700,1.4007,0.7708,-16.6456,-17.2838,-15.1998,-15.3142,0.1154
11.6040,clay,0.582,0.850,0.2362,6.9899,0.0966,0.0737,1.4473,0.6356,-16.6983,-17.2381,-15.2817,-15.3263,0.1177
11.6160,clay,0.582,0.850,0.2411,6.9911,0.0408,0.0737,1.0163,0.8197,-16.7511,-17.2213,-15.2996,-15.3565,0.1194
11.6280,clay,0.582,0.850,0.2458,7.0694,0.0451,0.0744,1.1652,1.1161,-16.8181,-17.2010,-15.3588,-15.4578,0.1214
11.6400,clay,0.582,0.850,0.2504,6.9881,0.0986,0.0738,1.2072,0.6342,-16.8318,-17.2955,-15.3032,-15.5234,0.1240
11.6520,clay,0.582,0.850,0.2547,7.0894,0.0772,0.0805,1.4310,0.3887,-16.8485,-17.3308,-15.2973,-15.5760,0.1267
11.6640,clay,0.582,0.850,0.2589,7.0831,0.0506,0.0829,1.4292,0.5182,-16.8404,-17.3869,-15.2744,-15.6354,0.1289
11.6760,clay,0.582,0.850,0.2629,7.0475,0.1084,0.0908,1.6133,0.7990,-16.8536,-17.3989,-15.3286,-15.6609,0.1303
11.6880,clay,0.582,0.850,0.2667,7.2593,0.1341,0.1001,0.9682,0.4223,-16.9108,-17.3757,-15.3455,-15.7939,0.1319
11.7000,clay,0.582,0.850,0.2703,7.2026,0.0560,0.0995,1.2432,0.9955,-16.9204,-17.4024,-15.5118,-15.6086,0.1344
11.7120,clay,0.582,0.850,0.2737,7.1032,0.0544,0.0981,1.0408,1.4543,-16.8898,-17.4640,-15.6117,-15.7602,0.1363
11.7240,clay,0.582,0.850,0.2769,7.1579,0.0818,0.1005,1.2301,0.7583,-16.8972,-17.4460,-15.6033,-15.7224,0.1376
11.7360,clay,0.582,0.850,0.2799,7.1335,0.1259,0.1004,1.4870,0.6293,-16.9360,-17.4449,-15.5499,-15.8284,0.1392
11.7480,clay,0.582,0.850,0.2827,7.1290,0.1328,0.1167,1.3487,0.7768,-17.0385,-17.4090,-15.5167,-15.9069,0.1405
11.7600,clay,0.582,0.850,0.2853,7.2068,0.0232,0.1195,1.2999,0.9341,-17.0952,-17.4461,-15.5380,-15.9061,0.1415
11.7720,clay,0.582,0.850,0.2877,7.3455,0.1384,0.1198,1.2037,0.9677,-17.1130,-17.4998,-15.5748,-15.9300,0.1428
11.7840,clay,0.582,0.850,0.2899,7.2166,0.0813,0.1148,1.2224,1.5223,-17.1174,-17.5208,-15.6345,-15.9406,0.1440
11.7960,clay,0.582,0.850,0.2919,7.2648,0.1561,0.1159,1.2148,1.6209,-17.1905,-17.5039,-15.7040,-16.1066,0.1452
11.8080,clay,0.582,0.850,0.2936,7.2036,0.1612,0.1214,0.9993,1.4523,-17.2523,-17.4903,-15.7162,-16.0953,0.1458
11.8200,clay,0.582,0.850,0.2952,7.2493,0.1636,0.1228,1.0975,0.8839,-17.2988,-17.5457,-15.6526,-16.1417,0.1463
11.8320,clay,0.582,0.850,0.2965,7.2340,0.1442,0.1274,0.9592,1.0035,-17.3288,-17.5986,-15.7008,-16.1821,0.1471
11.8440,clay,0.582,0.850,0.2976,7.3307,0.0762,0.1296,0.8909,1.0160,-17.3818,-17.6472,-15.7632,-16.0430,0.1480
11.8560,clay,0.582,0.850,0.2985,7.3158,0.1764,0.1299,0.8710,1.9913,-17.4564,-17.5897,-15.8696,-16.1609,0.1485
11.8680,clay,0.582,0.850,0.2992,7.2535,0.1563,0.1278,1.1736,1.1784,-17.4967,-17.5868,-15.9835,-16.1546,0.1486
11.8800,clay,0.582,0.850,0.2997,7.2968,0.1756,0.1310,1.2708,0.8197,-17.4866,-17.5570,-16.0439,-16.2096,0.1489
11.8920,clay,0.582,0.850,0.3000,7.3937,0.0928,0.1368,1.1746,0.9699,-17.4973,-17.5649,-15.8691,-16.3016,0.1493
11.9040,clay,0.582,0.850,0.3000,7.3290,0.1718,0.1419,1.1582,0.6973,-17.5614,-17.5682,-15.8179,-16.2944,0.1495
11.9160,clay,0.582,0.850,0.2998,7.4563,0.1209,0.1427,0.9723,1.3351,-17.5803,-17.6495,-15.8971,-16.3869,0.1491
11.9280,clay,0.582,0.850,0.2994,7.3167,0.1025,0.1389,0.9171,1.3724,-17.5754,-17.6661,-16.0542,-16.3932,0.1487
11.9400,clay,0.582,0.850,0.2988,7.3957,0.1503,0.1401,1.0971,1.0431,-17.5988,-17.6120,-16.0736,-16.4712,0.1487
11.9520,clay,0.582,0.850,0.2980,7.4083,0.2177,0.1446,1.1152,0.8105,-17.6046,-17.6922,-15.9808,-16.5564,0.1484
11.9640,clay,0.582,0.850,0.2969,7.4672,0.2000,0.1447,1.0381,1.0196,-17.6254,-17.7538,-15.9561,-16.5348,0.1477
11.9760,clay,0.582,0.850,0.2956,7.4958,0.0742,0.1501,0.8733,1.2847,-17.6645,-17.8085,-16.0666,-16.4434,0.1473
11.9880,clay,0.582,0.850,0.2942,7.4601,0.2363,0.1472,0.9999,1.0606,-17.6475,-17.8418,-16.1310,-16.5635,0.1471
12.0000,clay,0.582,0.850,0.2925,7.4739,0.0934,0.1507,1.3264,1.1636,-17.6760,-17.8424,-16.2152,-16.6614,0.1461
12.0120,clay,0.582,0.850,0.2906,7.4814,0.0914,0.1518,1.3432,1.3972,-17.6689,-17.8672,-16.3291,-16.6479,0.1449
12.0240,clay,0.582,0.850,0.2885,7.5032,0.1277,0.1523,1.3573,0.7949,-17.7048,-17.8958,-16.1905,-16.7099,0.1442
12.0360,clay,0.582,0.850,0.2861,7.4865,0.1527,0.1535,1.2499,1.2027,-17.7577,-17.9354,-16.1137,-16.7165,0.1434
12.0480,clay,0.582,0.850,0.2836,7.5391,0.2165,0.1514,1.0881,1.3191,-17.8083,-17.9527,-16.2254,-16.7064,0.1420
12.0600,clay,0.582,0.850,0.2809,7.5771,0.0777,0.1531,1.1931,1.1523,-17.8579,-17.9349,-16.3302,-16.7775,0.1404
12.0720,clay,0.582,0.850,0.2779,7.4937,0.1638,0.1530,1.1487,0.9652,-17.8910,-17.9419,-16.3692,-16.8105,0.1393
12.0840,clay,0.582,0.850,0.2748,7.5333,0.1373,0.1552,0.9476,1.0637,-17.8991,-17.9513,-16.2920,-16.7602,0.1377
12.0960,clay,0.582,0.850,0.2714,7.5875,0.2037,0.1553,1.1056,1.4265,-17.9049,-18.0215,-16.3055,-16.7657,0.1359
