t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2760,dirt,0.764,0.400,0.7404,4.4630,0.2275,0.2385,-0.3450,1.3497,-9.4051,-9.8654,-9.3293,-10.0934,0.3601
9.2880,dirt,0.764,0.400,0.7359,4.4559,0.3101,0.2444,-0.2692,1.7940,-9.3637,-9.9215,-9.3284,-10.1032,0.3581
9.3000,dirt,0.764,0.400,0.7305,4.4794,0.3627,0.2495,-0.0782,1.0569,-9.4022,-9.8536,-9.2875,-10.1764,0.3558
9.3120,dirt,0.764,0.400,0.7243,4.4245,0.3536,0.2504,-0.1468,2.1189,-9.4269,-9.8550,-9.3666,-10.1323,0.3532
9.3240,dirt,0.764,0.400,0.7172,4.4147,0.2699,0.2553,-0.1543,1.5324,-9.4314,-9.8631,-9.3658,-10.1509,0.3504
9.3360,dirt,0.764,0.400,0.7092,4.4515,0.3352,0.2567,-0.0928,0.9365,-9.4431,-9.8943,-9.3730,-10.2052,0.3469
9.3480,dirt,0.764,0.400,0.7004,4.3955,0.2229,0.2692,0.1898,0.5774,-9.4245,-9.8366,-9.3501,-10.1498,0.3428
9.3600,dirt,0.764,0.400,0.6908,4.4051,0.2757,0.2694,-0.1760,1.6256,-9.4417,-9.8766,-9.3906,-10.2167,0.3390
9.3720,dirt,0.764,0.400,0.6804,4.4039,0.3290,0.2739,0.0409,1.6846,-9.4514,-9.8704,-9.3069,-10.1682,0.3345
9.3840,dirt,0.764,0.400,0.6692,4.4285,0.2527,0.2775,-0.3734,1.8296,-9.4748,-9.9457,-9.2683,-10.1612,0.3287
9.3960,dirt,0.764,0.400,0.6572,4.4439,0.3590,0.2773,-0.1020,1.6814,-9.5289,-9.9030,-9.2488,-10.1789,0.3223
9.4080,dirt,0.764,0.400,0.6445,4.5161,0.2819,0.2756,-0.1243,1.5001,-9.5245,-9.9141,-9.1719,-10.2149,0.3170
9.4200,dirt,0.764,0.400,0.6309,4.3691,0.3821,0.2732,-0.1670,2.3879,-9.5240,-9.9358,-9.2859,-10.1501,0.3127
9.4320,dirt,0.764,0.400,0.6167,4.4313,0.3045,0.2734,0.1751,1.8631,-9.5602,-9.9421,-9.2126,-10.1379,0.3063
9.4440,dirt,0.764,0.400,0.6017,4.4359,0.2936,0.2690,-0.2360,1.9000,-9.6044,-9.9475,-9.1650,-10.1846,0.2985
9.4560,dirt,0.764,0.400,0.5860,4.4529,0.3987,0.2675,0.2444,2.0490,-9.6140,-9.8802,-9.2935,-10.1041,0.2908
9.4680,dirt,0.764,0.400,0.5696,4.3145,0.3445,0.2638,0.2268,1.6865,-9.6116,-9.9042,-9.2749,-10.0445,0.2838
9.4800,dirt,0.764,0.400,0.5526,4.4992,0.4331,0.2678,-0.0022,1.0507,-9.6184,-9.9030,-9.1858,-10.1609,0.2758
9.4920,dirt,0.764,0.400,0.5349,4.4245,0.3626,0.2694,0.2295,1.5747,-9.6186,-9.9584,-9.2031,-10.1309,0.2673
9.5040,dirt,0.764,0.400,0.5165,4.3581,0.5035,0.2686,-0.0587,1.4478,-9.6243,-9.9666,-9.1146,-10.0744,0.2593
9.5160,dirt,0.764,0.400,0.4976,4.4584,0.2856,0.2697,-0.3172,1.6707,-9.6935,-9.8832,-9.0513,-10.2188,0.2476
9.5280,dirt,0.764,0.400,0.4781,4.3171,0.3949,0.2629,-0.2127,1.4308,-9.6722,-9.9396,-9.0609,-10.1704,0.2398
9.5400,dirt,0.764,0.400,0.4580,4.4111,0.3235,0.2621,0.3040,0.7357,-9.6834,-9.9629,-9.0862,-10.1435,0.2312
9.5520,dirt,0.764,0.400,0.4374,4.4096,0.3016,0.2561,-0.1489,1.9284,-9.6524,-9.9956,-9.1072,-10.1547,0.2217
9.5640,dirt,0.764,0.400,0.4162,4.4392,0.3126,0.2555,0.2164,1.0678,-9.6627,-9.9618,-9.1354,-10.1055,0.2122
9.5760,dirt,0.764,0.400,0.3946,4.4789,0.3754,0.2558,0.3244,1.0388,-9.6386,-9.9899,-9.1727,-10.0705,0.2033
9.5880,dirt,0.764,0.400,0.3725,4.4570,0.3143,0.2549,-0.2046,1.0230,-9.6824,-9.9521,-9.2049,-10.1294,0.1919
9.6000,dirt,0.764,0.400,0.3500,4.3779,0.4794,0.2531,-0.1320,0.8549,-9.7172,-9.9184,-9.1302,-10.0703,0.1795
9.6120,dirt,0.764,0.400,0.3271,4.4918,0.4635,0.2549,0.1219,0.5043,-9.6874,-9.8986,-9.0751,-10.0854,0.1669
9.6240,dirt,0.764,0.400,0.3037,4.4640,0.3005,0.2491,-0.1920,1.2924,-9.6920,-9.9382,-9.1271,-10.0866,0.1565
9.6360,dirt,0.764,0.400,0.2801,4.4173,0.3506,0.2417,0.0608,1.0371,-9.6915,-9.9766,-9.1185,-10.0505,0.1470
9.6480,dirt,0.764,0.400,0.2561,4.4196,0.4000,0.2377,0.2029,0.3817,-9.7396,-9.8794,-9.1761,-10.0325,0.1342
9.6600,dirt,0.764,0.400,0.2318,4.4248,0.3457,0.2364,-0.1624,0.5520,-9.7954,-9.8218,-9.2220,-10.0706,0.1215
9.6720,dirt,0.764,0.400,0.2072,4.5294,0.3145,0.2296,0.0106,0.2111,-9.7475,-9.8426,-9.2457,-10.0562,0.1086
9.6840,dirt,0.764,0.400,0.1824,4.4192,0.3223,0.2264,0.5297,0.1309,-9.7480,-9.8997,-9.2950,-10.0494,0.0964
9.6960,dirt,0.764,0.400,0.1573,4.4553,0.2524,0.2171,0.4258,-0.3538,-9.6917,-9.9841,-9.2528,-10.0382,0.0859
9.7080,dirt,0.764,0.400,0.1321,4.3710,0.2695,0.2028,-0.3697,0.4665,-9.6265,-10.0299,-9.2050,-10.0638,0.0762
9.7200,dirt,0.764,0.400,0.1067,4.4590,0.2390,0.1995,0.1880,0.4158,-9.6518,-10.0422,-9.2313,-9.9883,0.0635
9.7320,dirt,0.764,0.400,0.0812,4.4579,0.1597,0.1934,-0.2386,0.1161,-9.7342,-10.0492,-9.1792,-10.0590,0.0475
9.7440,dirt,0.764,0.400,0.0556,4.5079,0.2750,0.1898,0.0330,0.3922,-9.8245,-10.0022,-9.3152,-9.9096,0.0338
9.7560,dirt,0.764,0.400,0.0300,4.4830,0.3591,0.1786,0.4747,-0.3688,-9.6995,-10.0493,-9.2865,-9.9645,0.0242
9.7680,dirt,0.764,0.400,0.0043,4.4816,0.3029,0.1679,-0.1156,-0.3162,-9.6449,-10.0551,-9.3309,-9.9411,0.0128
9.7800,dirt,0.764,0.400,-0.0214,4.4295,0.3195,0.1674,0.0762,-0.4048,-9.6885,-10.0082,-9.2754,-9.9979,-0.0010
9.7920,dirt,0.764,0.400,-0.0471,4.4609,0.1670,0.1580,0.3164,-0.4263,-9.7106,-10.0383,-9.2265,-9.9580,-0.0142
9.8040,dirt,0.764,0.400,-0.0727,4.5550,0.2189,0.1541,0.0178,0.3224,-9.7555,-9.9932,-9.3178,-9.9442,-0.0286
9.8160,dirt,0.764,0.400,-0.0982,4.4878,0.1778,0.1434,0.1065,-0.8274,-9.6598,-9.9652,-9.3964,-9.8849,-0.0389
9.8280,dirt,0.764,0.400,-0.1237,4.5006,0.1010,0.1333,0.1054,-0.3474,-9.6294,-9.9925,-9.4083,-9.9205,-0.0503
9.8400,dirt,0.764,0.400,-0.1489,4.3975,0.2167,0.1250,0.3660,-0.3642,-9.7185,-9.9690,-9.4764,-9.8803,-0.0626
9.8520,dirt,0.764,0.400,-0.1740,4.3937,0.2180,0.1195,-0.2757,-0.0526,-9.7425,-9.9297,-9.3894,-9.8967,-0.0799
9.8640,dirt,0.764,0.400,-0.1989,4.4671,0.1287,0.1122,0.1374,-0.2634,-9.6783,-9.8621,-9.2771,-9.9821,-0.0932
9.8760,dirt,0.764,0.400,-0.2236,4.4923,0.2205,0.1051,0.0348,-1.0574,-9.5913,-9.8781,-9.4259,-9.8952,-0.1026
9.8880,dirt,0.764,0.400,-0.2480,4.5442,0.1650,0.0883,0.1261,-0.7307,-9.5784,-9.9685,-9.4331,-9.9229,-0.1137
9.9000,dirt,0.764,0.400,-0.2721,4.4612,0.1732,0.0843,0.0757,-0.3112,-9.6081,-9.9050,-9.5197,-9.8312,-0.1259
9.9120,dirt,0.764,0.400,-0.2959,4.4753,0.0918,0.0726,-0.2412,-0.8057,-9.6762,-9.8804,-9.5687,-9.8133,-0.1380
9.9240,dirt,0.764,0.400,-0.3193,4.5121,0.1073,0.0659,0.1853,-0.8898,-9.6092,-9.8490,-9.5078,-9.7764,-0.1478
9.9360,dirt,0.764,0.400,-0.3424,4.4320,0.1156,0.0583,-0.0037,-0.2339,-9.5694,-9.8295,-9.4493,-9.8847,-0.1592
9.9480,dirt,0.764,0.400,-0.3651,4.4596,0.0838,0.0458,-0.1454,-0.4782,-9.6124,-9.8678,-9.5020,-9.8916,-0.1727
9.9600,dirt,0.764,0.400,-0.3873,4.4692,0.0486,0.0395,0.0473,-0.9782,-9.6085,-9.8539,-9.4929,-9.8609,-0.1843
9.9720,dirt,0.764,0.400,-0.4091,4.4622,0.0654,0.0317,-0.4705,-0.5363,-9.6076,-9.8658,-9.6425,-9.7615,-0.1937
9.9840,dirt,0.764,0.400,-0.4304,4.4623,0.0031,0.0269,-0.3143,-0.8797,-9.6619,-9.8109,-9.5799,-9.7252,-0.2063
9.9960,dirt,0.764,0.400,-0.4512,4.4804,0.0440,0.0120,0.2683,-0.7979,-9.5341,-9.8138,-9.5504,-9.7144,-0.2128
10.0080,dirt,0.764,0.850,-0.2063,4.4585,-0.0031,-0.0011,-0.4359,-1.1290,-9.5188,-9.8754,-9.5453,-9.8273,-0.2238
10.0200,dirt,0.764,0.850,-0.2121,4.5060,0.0055,-0.0314,2.6301,-0.0114,-9.5723,-9.9681,-9.6033,-9.9004,-0.2157
10.0320,dirt,0.764,0.850,-0.2178,4.3613,0.0120,-0.0605,-0.6758,-0.7787,-9.0535,-10.4148,-9.7372,-9.8341,-0.1593
10.0440,dirt,0.764,0.850,-0.2232,4.5522,-0.0078,-0.0602,-0.2662,-1.3084,-8.7682,-10.8659,-9.8067,-9.8805,-0.1116
10.0560,dirt,0.764,0.850,-0.2286,4.4204,-0.1354,-0.0505,-0.2156,-0.8296,-8.9680,-10.6475,-9.6876,-9.8197,-0.0941
10.0680,dirt,0.764,0.850,-0.2337,4.5158,-0.1114,-0.0375,-0.7218,-2.1288,-9.4297,-10.2847,-9.6231,-9.8376,-0.0989
10.0800,dirt,0.764,0.850,-0.2387,4.4668,-0.1427,-0.0347,-0.2233,-0.6779,-9.8267,-10.0318,-9.6266,-9.8409,-0.1138
10.0920,dirt,0.764,0.850,-0.2435,4.4193,-0.0900,-0.0400,0.0203,-0.5717,-9.9489,-9.9043,-9.7024,-9.8028,-0.1244
10.1040,dirt,0.764,0.850,-0.2481,4.5652,-0.0043,-0.0509,0.1032,-0.2244,-9.8395,-9.9880,-9.7562,-9.7253,-0.1206
10.1160,dirt,0.764,0.850,-0.2526,4.4581,-0.0711,-0.0542,0.4775,-1.0836,-9.7782,-10.0222,-9.7323,-9.7306,-0.1191
10.1280,dirt,0.764,0.850,-0.2568,4.4283,0.0018,-0.0557,0.0822,-0.8460,-9.7379,-9.9292,-9.7004,-9.6951,-0.1239
10.1400,dirt,0.764,0.850,-0.2609,4.4206,-0.0495,-0.0567,0.1063,-1.0010,-9.7705,-9.8522,-9.7067,-9.7782,-0.1284
10.1520,dirt,0.764,0.850,-0.2648,4.3858,-0.1115,-0.0612,-0.2916,-1.1589,-9.7884,-9.8519,-9.8061,-9.7947,-0.1301
10.1640,dirt,0.764,0.850,-0.2685,4.4787,-0.0826,-0.0626,-0.0217,-0.7081,-9.7833,-9.8724,-9.7812,-9.8062,-0.1302
10.1760,dirt,0.764,0.850,-0.2720,4.4323,-0.0899,-0.0683,0.1935,-0.2893,-9.8558,-9.8846,-9.8250,-9.7533,-0.1317
10.1880,dirt,0.764,0.850,-0.2753,4.4430,-0.0184,-0.0734,0.2091,-0.5235,-9.8913,-9.8851,-9.7530,-9.6850,-0.1344
10.2000,dirt,0.764,0.850,-0.2784,4.4149,-0.0373,-0.0753,0.2253,-0.9547,-9.9000,-9.8120,-9.7278,-9.7638,-0.1368
10.2120,dirt,0.764,0.850,-0.2813,4.3958,-0.0773,-0.0795,0.1686,-0.4179,-9.8854,-9.7781,-9.8095,-9.7296,-0.1382
10.2240,dirt,0.764,0.850,-0.2840,4.4501,-0.1384,-0.0809,-0.0828,-0.9640,-9.7906,-9.8164,-9.8346,-9.7787,-0.1391
10.2360,dirt,0.764,0.850,-0.2865,4.4214,-0.0842,-0.0860,0.0691,-0.7604,-9.8636,-9.8106,-9.7923,-9.7207,-0.1402
10.2480,dirt,0.764,0.850,-0.2888,4.4189,-0.1734,-0.0892,0.2684,-0.8260,-9.9451,-9.8511,-9.8544,-9.5816,-0.1417
10.2600,dirt,0.764,0.850,-0.2909,4.5002,-0.1484,-0.0913,0.0517,-0.5413,-10.0085,-9.8483,-9.7998,-9.5881,-0.1432
10.2720,dirt,0.764,0.850,-0.2928,4.4917,-0.1330,-0.0917,0.2892,-0.9685,-9.9768,-9.8847,-9.8093,-9.6065,-0.1443
10.2840,dirt,0.764,0.850,-0.2944,4.5351,-0.2127,-0.0933,0.0820,-0.5178,-9.9970,-9.8871,-9.8669,-9.7154,-0.1449
10.2960,dirt,0.764,0.850,-0.2959,4.5336,-0.1737,-0.0955,0.2184,-0.5149,-9.9619,-9.8226,-9.9286,-9.7659,-0.1455
10.3080,dirt,0.764,0.850,-0.2971,4.5024,-0.1091,-0.1061,0.1971,-0.8402,-9.8428,-9.7881,-9.9617,-9.6039,-0.1462
10.3200,dirt,0.764,0.850,-0.2981,4.4481,-0.1454,-0.1063,0.2105,-0.5393,-9.9169,-9.8168,-9.9688,-9.5777,-0.1469
10.3320,dirt,0.764,0.850,-0.2989,4.5220,-0.1555,-0.1089,-0.0618,-0.7208,-10.0111,-9.8364,-9.8797,-9.5731,-0.1473
10.3440,dirt,0.764,0.850,-0.2995,4.5259,-0.1681,-0.1077,-0.1140,-0.9636,-9.9861,-9.8947,-9.9288,-9.6389,-0.1477
10.3560,dirt,0.764,0.850,-0.2999,4.5038,-0.1063,-0.1088,0.1463,-0.6855,-9.9970,-9.9110,-10.0073,-9.6708,-0.1481
10.3680,dirt,0.764,0.850,-0.3000,4.5314,-0.1375,-0.1127,0.3034,-0.3855,-10.0286,-9.8612,-9.9840,-9.7231,-0.1482
10.3800,dirt,0.764,0.850,-0.2999,4.3960,-0.1730,-0.1171,0.2471,-0.3351,-9.9905,-9.8614,-9.9485,-9.7283,-0.1481
10.3920,dirt,0.764,0.850,-0.2996,4.6328,-0.1436,-0.1198,0.2035,-0.8222,-9.9377,-9.9018,-10.0474,-9.6607,-0.1480
10.4040,dirt,0.764,0.850,-0.2991,4.5716,-0.1801,-0.1235,-0.0359,-0.7808,-9.9549,-9.8345,-10.0133,-9.6322,-0.1479
10.4160,dirt,0.764,0.850,-0.2984,4.5622,-0.1674,-0.1262,0.0552,-1.0290,-9.8878,-9.8372,-10.0431,-9.6476,-0.1475
10.4280,dirt,0.764,0.850,-0.2975,4.4978,-0.1026,-0.1317,0.2531,-0.7077,-9.9537,-9.8165,-10.0553,-9.7001,-0.1468
10.4400,dirt,0.764,0.850,-0.2963,4.4821,-0.1607,-0.1305,0.1902,0.0354,-10.0433,-9.8093,-10.1018,-9.7712,-0.1459
10.4520,dirt,0.764,0.850,-0.2949,4.4978,-0.0875,-0.1346,0.1740,-0.9750,-9.9969,-9.8757,-10.0890,-9.6940,-0.1455
10.4640,dirt,0.764,0.850,-0.2934,4.5422,-0.2035,-0.1348,0.0099,-0.3364,-9.9962,-9.9073,-10.0668,-9.6260,-0.1451
10.4760,dirt,0.764,0.850,-0.2916,4.5114,-0.1270,-0.1355,0.1954,-0.5342,-10.0798,-9.8906,-10.0845,-9.6492,-0.1444
10.4880,dirt,0.764,0.850,-0.2895,4.5875,-0.1582,-0.1309,0.1378,-0.8361,-10.0415,-9.9519,-10.1035,-9.7007,-0.1434
10.5000,dirt,0.764,0.850,-0.2873,4.4575,-0.2034,-0.1343,0.4909,-0.8121,-9.9460,-9.9510,-10.0556,-9.7687,-0.1422
10.5120,dirt,0.764,0.850,-0.2849,4.5145,-0.0700,-0.1357,0.0551,-0.3732,-9.8791,-9.9519,-10.1193,-9.7971,-0.1408
10.5240,dirt,0.764,0.850,-0.2823,4.5576,-0.1810,-0.1397,0.1261,-1.3883,-9.8452,-9.9325,-10.1548,-9.7398,-0.1394
10.5360,dirt,0.764,0.850,-0.2794,4.4705,-0.1584,-0.1403,0.3522,-0.1884,-9.9093,-9.8430,-10.1218,-9.6843,-0.1377
10.5480,dirt,0.764,0.850,-0.2764,4.5554,-0.1895,-0.1295,0.2422,-0.4259,-10.0361,-9.8093,-10.1599,-9.6211,-0.1361
10.5600,dirt,0.764,0.850,-0.2731,4.5602,-0.1897,-0.1337,0.2207,-0.9236,-10.0717,-9.8878,-10.0931,-9.6429,-0.1349
10.5720,dirt,0.764,0.850,-0.2697,4.4814,-0.1755,-0.1346,0.2513,-1.0308,-10.0090,-9.9454,-10.1147,-9.7238,-0.1337
10.5840,dirt,0.764,0.850,-0.2661,4.5820,-0.1087,-0.1301,0.4002,-0.5736,-9.9852,-9.9839,-10.1277,-9.7127,-0.1321
10.5960,dirt,0.764,0.850,-0.2622,4.5872,-0.2130,-0.1278,-0.1248,-1.0085,-10.0036,-10.0315,-10.1421,-9.6913,-0.1300
10.6080,dirt,0.764,0.850,-0.2582,4.5228,-0.1245,-0.1243,-0.2877,-1.0809,-9.9847,-10.0361,-10.0707,-9.6638,-0.1277
10.6200,dirt,0.764,0.850,-0.2540,4.6346,-0.1232,-0.1213,0.1605,-0.7147,-9.9408,-10.0541,-10.0947,-9.7029,-0.1257
10.6320,dirt,0.764,0.850,-0.2496,4.6280,-0.1380,-0.1191,-0.0007,-1.3062,-9.8770,-10.1020,-10.1387,-9.6653,-0.1237
10.6440,dirt,0.764,0.850,-0.2451,4.5034,-0.1458,-0.1207,0.4462,-0.9056,-9.8255,-10.1256,-10.0878,-9.6922,-0.1213
10.6560,dirt,0.764,0.850,-0.2403,4.5076,-0.1315,-0.1180,0.0388,-0.9372,-9.8633,-10.0966,-10.0576,-9.6861,-0.1185
10.6680,dirt,0.764,0.850,-0.2354,4.6238,-0.1376,-0.1155,-0.2115,-0.0521,-10.0305,-10.0110,-10.1200,-9.6516,-0.1156
10.6800,dirt,0.764,0.850,-0.2303,4.5587,-0.2065,-0.1158,0.0330,-0.8951,-10.0731,-9.9962,-10.0336,-9.6651,-0.1137
10.6920,dirt,0.764,0.850,-0.2250,4.4976,-0.1086,-0.1175,0.3847,-0.7053,-10.0593,-10.0127,-10.1300,-9.6379,-0.1122
10.7040,dirt,0.764,0.850,-0.2196,4.5181,-0.1428,-0.1185,0.1249,-0.7596,-10.0283,-10.0793,-10.1710,-9.7053,-0.1099
10.7160,dirt,0.764,0.850,-0.2140,4.6176,-0.1403,-0.1229,0.3851,-0.2672,-10.0584,-10.0686,-10.1103,-9.6762,-0.1070
10.7280,dirt,0.764,0.850,-0.2083,4.6125,-0.1200,-0.1167,0.1182,0.0264,-10.0288,-10.0770,-10.1199,-9.6474,-0.1037
10.7400,dirt,0.764,0.850,-0.2024,4.6502,-0.2251,-0.1173,0.1523,-0.7720,-10.0124,-10.1049,-10.1319,-9.6640,-0.1008
10.7520,dirt,0.764,0.850,-0.1964,4.5829,-0.1971,-0.1165,-0.0128,0.1885,-10.0664,-10.0828,-10.0680,-9.6597,-0.0982
10.7640,dirt,0.764,0.850,-0.1902,4.6631,-0.2610,-0.1201,0.2619,-0.6355,-9.9268,-10.0705,-10.1096,-9.6884,-0.0952
10.7760,dirt,0.764,0.850,-0.1839,4.5886,-0.1745,-0.1205,-0.2577,-0.8124,-9.8684,-10.0948,-10.1429,-9.6759,-0.0918
10.7880,dirt,0.764,0.850,-0.1774,4.5685,-0.1433,-0.1157,-0.0731,-0.9066,-10.0179,-10.0334,-10.1391,-9.6988,-0.0879
10.8000,dirt,0.764,0.850,-0.1708,4.6036,-0.1287,-0.1142,0.2744,0.1247,-10.0596,-9.9387,-10.1022,-9.7139,-0.0847
10.8120,dirt,0.764,0.850,-0.1641,4.5620,-0.2838,-0.1114,0.2038,-0.2035,-10.0551,-9.9510,-10.1259,-9.7018,-0.0819
10.8240,dirt,0.764,0.850,-0.1573,4.4932,-0.0982,-0.1118,0.1987,-0.2196,-10.0753,-9.9742,-10.1030,-9.7229,-0.0794
10.8360,dirt,0.764,0.850,-0.1504,4.6759,-0.1468,-0.1141,0.1465,-0.3016,-10.0841,-9.9969,-10.1194,-9.7370,-0.0760
10.8480,dirt,0.764,0.850,-0.1433,4.6052,-0.1435,-0.1126,0.0960,-0.0971,-10.0272,-10.0521,-10.0727,-9.7468,-0.0723
10.8600,dirt,0.764,0.850,-0.1362,4.5871,-0.1078,-0.1077,-0.0744,-0.3475,-10.0360,-10.0815,-10.0794,-9.8051,-0.0686
10.8720,dirt,0.764,0.850,-0.1290,4.6449,-0.1131,-0.1079,0.0271,-0.1269,-10.0542,-10.0840,-10.0937,-9.7211,-0.0650
10.8840,dirt,0.764,0.850,-0.1216,4.6070,-0.1430,-0.1066,0.0531,-0.8006,-10.0191,-10.1073,-10.1432,-9.7278,-0.0613
10.8960,dirt,0.764,0.850,-0.1142,4.6031,-0.2002,-0.1025,0.3376,-0.0532,-9.9977,-10.1275,-10.1148,-9.7812,-0.0577
10.9080,dirt,0.764,0.850,-0.1067,4.6016,-0.0565,-0.1027,0.1375,-0.2116,-9.9902,-10.0999,-10.1045,-9.7848,-0.0540
10.9200,dirt,0.764,0.850,-0.0991,4.5774,-0.1130,-0.1027,0.0392,-0.1137,-9.9347,-10.0810,-10.1323,-9.8242,-0.0498
10.9320,dirt,0.764,0.850,-0.0914,4.6945,-0.1369,-0.1010,1.5749,-0.4530,-13.4753,-13.7581,-13.2893,-13.5580,-0.0461
10.9440,dirt,0.764,0.850,-0.0837,4.6553,-0.0687,-0.1007,2.0360,0.4137,-13.8576,-14.0503,-13.1196,-13.8483,-0.0424
10.9560,dirt,0.764,0.850,-0.0759,4.6920,-0.1432,-0.0981,2.8669,-0.0593,-13.7168,-14.0872,-12.9096,-13.6589,-0.0392
10.9680,dirt,0.764,0.850,-0.0681,4.6793,-0.1861,-0.0996,3.0557,0.4162,-13.7093,-14.1702,-12.5647,-13.3037,-0.0353
10.9800,dirt,0.764,0.850,-0.0602,4.7678,-0.0885,-0.0994,2.8358,0.0934,-13.7220,-14.2300,-12.2812,-13.1542,-0.0309
10.9920,dirt,0.764,0.850,-0.0522,4.7811,-0.1165,-0.0982,2.6400,0.4382,-13.6321,-14.4450,-12.1157,-13.0395,-0.0273
11.0040,dirt,0.764,0.850,-0.0443,4.8031,-0.0623,-0.1003,2.0566,-0.1354,-13.4834,-14.7380,-11.8271,-13.0811,-0.0234
11.0160,dirt,0.764,0.850,-0.0363,4.9090,-0.0667,-0.0947,2.4969,-0.0456,-13.5022,-14.9738,-11.3397,-13.2273,-0.0195
11.0280,dirt,0.764,0.850,-0.0282,4.7946,-0.0988,-0.0920,2.3921,0.0656,-13.4686,-15.2280,-11.0419,-13.1957,-0.0156
11.0400,dirt,0.764,0.850,-0.0202,4.8749,-0.0760,-0.0920,2.0781,0.4641,-13.3825,-15.5045,-11.3282,-12.7644,-0.0107
11.0520,dirt,0.764,0.850,-0.0121,4.9067,-0.0601,-0.0890,2.3260,-0.2415,-13.1508,-15.8026,-11.3024,-12.4876,-0.0055
11.0640,dirt,0.764,0.850,-0.0040,5.0036,-0.0725,-0.0870,2.2486,-0.1600,-13.0936,-16.0427,-11.2554,-12.4220,-0.0019
11.0760,dirt,0.764,0.850,0.0040,5.0067,-0.1019,-0.0827,2.1001,0.3548,-13.1119,-16.0776,-11.3715,-12.4094,0.0018
11.0880,dirt,0.764,0.850,0.0121,4.9950,-0.0754,-0.0774,1.9258,0.3267,-13.1426,-16.1348,-11.4398,-12.4645,0.0062
11.1000,dirt,0.764,0.850,0.0202,4.9953,-0.0884,-0.0748,2.0971,-0.2624,-13.2570,-16.1480,-11.3899,-12.5881,0.0106
11.1120,dirt,0.764,0.850,0.0282,4.9704,-0.0436,-0.0676,2.1653,0.1059,-13.4427,-16.1318,-11.2554,-12.6852,0.0138
11.1240,dirt,0.764,0.850,0.0363,5.0263,-0.0902,-0.0684,2.1383,0.0081,-13.5006,-16.2244,-11.3223,-12.6950,0.0174
11.1360,dirt,0.764,0.850,0.0443,5.0672,0.0376,-0.0646,1.7778,0.0305,-13.5102,-16.3073,-11.5736,-12.4565,0.0216
11.1480,dirt,0.764,0.850,0.0522,5.0303,0.0328,-0.0628,1.9806,-0.2544,-13.6091,-16.3261,-11.5681,-12.4744,0.0300
11.1600,dirt,0.764,0.850,0.0602,5.1052,-0.0883,-0.0579,1.9520,-0.4941,-13.5649,-16.4125,-11.6026,-12.4878,0.0319
11.1720,dirt,0.764,0.850,0.0681,5.1253,-0.0412,-0.0563,1.7893,0.4799,-13.5147,-16.3986,-11.7532,-12.5294,0.0325
11.1840,dirt,0.764,0.850,0.0759,5.1684,0.0422,-0.0521,2.0452,0.1093,-13.5864,-16.2184,-11.8514,-12.7517,0.0363
11.1960,dirt,0.764,0.850,0.0837,5.1528,0.0217,-0.0476,2.6076,0.3668,-13.6087,-16.0647,-11.7544,-12.9967,0.0432
11.2080,dirt,0.764,0.850,0.0914,5.2140,-0.0178,-0.0412,2.0038,-0.3883,-13.6794,-16.0101,-11.7256,-13.1348,0.0471
11.2200,dirt,0.764,0.850,0.0991,5.1007,0.0080,-0.0306,2.0382,0.1033,-13.7577,-15.8849,-11.6536,-13.2178,0.0491
11.2320,dirt,0.764,0.850,0.1067,5.2186,-0.0197,-0.0298,1.6041,0.1412,-13.7825,-15.8502,-11.7840,-13.2753,0.0517
11.2440,dirt,0.764,0.850,0.1142,5.2932,0.0293,-0.0275,2.0461,-0.1306,-13.7927,-15.8422,-11.9193,-13.1194,0.0565
11.2560,dirt,0.764,0.850,0.1216,5.3628,0.0198,-0.0251,1.6483,0.6497,-13.8596,-15.8200,-12.2501,-13.0368,0.0612
11.2680,dirt,0.764,0.850,0.1290,5.3368,0.0322,-0.0181,2.0173,-0.0380,-13.8701,-15.7288,-12.4543,-13.0731,0.0648
11.2800,dirt,0.764,0.850,0.1362,5.3682,0.0321,-0.0166,2.2063,0.5936,-13.8109,-15.7234,-12.5310,-13.2199,0.0675
11.2920,dirt,0.764,0.850,0.1433,5.4000,-0.0361,-0.0116,1.5400,0.0026,-13.8107,-15.5720,-12.5516,-13.4281,0.0712
11.3040,dirt,0.764,0.850,0.1504,5.3714,-0.0006,-0.0064,1.8647,0.5828,-13.9432,-15.4230,-12.5069,-13.5582,0.0752
11.3160,dirt,0.764,0.850,0.1573,5.3706,-0.0441,0.0014,1.9497,0.5120,-14.0291,-15.3979,-12.2723,-13.6779,0.0785
11.3280,dirt,0.764,0.850,0.1641,5.4645,0.0128,0.0094,1.9943,0.0114,-14.1198,-15.4212,-12.0216,-13.7339,0.0811
11.3400,dirt,0.764,0.850,0.1708,5.5177,0.0439,0.0126,1.9781,0.1675,-14.1219,-15.4837,-12.1278,-13.7983,0.0842
11.3520,dirt,0.764,0.850,0.1774,5.4443,0.0293,0.0111,1.8264,0.6924,-14.0431,-15.5467,-12.4205,-13.5197,0.0883
11.3640,dirt,0.764,0.850,0.1839,5.5688,-0.0542,0.0129,1.9105,0.3398,-14.0529,-15.5445,-12.5861,-13.6181,0.0926
