t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.882,0.400,-0.5165,4.3551,0.0508,0.0014,-0.0115,-1.1496,-9.2418,-9.6762,-9.3988,-9.5639,-0.2483
7.8480,dirt,0.882,0.400,-0.5349,4.2734,-0.0386,-0.0209,-0.5288,-0.8041,-9.2883,-9.7012,-9.3766,-9.5314,-0.2557
7.8600,dirt,0.882,0.400,-0.5526,4.4296,-0.0033,-0.0265,-0.3457,-1.1041,-9.3653,-9.6247,-9.3504,-9.5013,-0.2642
7.8720,dirt,0.882,0.400,-0.5696,4.2192,-0.1089,-0.0296,-0.2234,-1.0127,-9.3381,-9.6544,-9.3184,-9.5294,-0.2736
7.8840,dirt,0.882,0.400,-0.5860,4.3488,-0.0128,-0.0364,-0.4253,-0.7409,-9.3525,-9.6424,-9.4184,-9.4892,-0.2816
7.8960,dirt,0.882,0.400,-0.6017,4.3512,-0.0912,-0.0442,0.6315,-1.5737,-9.3449,-9.4737,-9.4169,-9.5269,-0.2893
7.9080,dirt,0.882,0.400,-0.6167,4.3498,-0.0752,-0.0595,-0.3241,-0.8103,-9.1167,-9.5898,-9.4864,-9.5408,-0.2966
7.9200,dirt,0.882,0.400,-0.6309,4.3843,-0.0665,-0.0632,-0.3478,-0.6311,-9.1867,-9.5852,-9.4625,-9.5474,-0.3023
7.9320,dirt,0.882,0.400,-0.6445,4.3983,-0.1275,-0.0682,-0.1075,-1.1830,-9.2509,-9.6031,-9.3655,-9.6107,-0.3088
7.9440,dirt,0.882,0.400,-0.6572,4.3154,-0.0724,-0.0713,-0.2605,-1.2501,-9.2593,-9.5907,-9.4885,-9.4315,-0.3161
7.9560,dirt,0.882,0.400,-0.6692,4.3146,-0.1083,-0.0783,0.0917,-1.4858,-9.3202,-9.5659,-9.4987,-9.4628,-0.3227
7.9680,dirt,0.882,0.400,-0.6804,4.3015,-0.0950,-0.0934,-0.0895,-0.6694,-9.2870,-9.6460,-9.5121,-9.4344,-0.3286
7.9800,dirt,0.882,0.400,-0.6908,4.3417,0.0127,-0.0951,-0.1830,-0.7808,-9.3258,-9.4951,-9.5521,-9.4845,-0.3330
7.9920,dirt,0.882,0.400,-0.7004,4.2659,-0.1069,-0.1051,-0.1992,-1.1214,-9.2340,-9.4033,-9.4695,-9.5981,-0.3375
8.0040,dirt,0.882,0.400,-0.7092,4.3211,-0.0980,-0.1091,-0.3924,-1.0184,-9.1111,-9.4638,-9.5444,-9.4689,-0.3429
8.0160,dirt,0.882,0.400,-0.7172,4.3277,-0.1964,-0.1205,-0.2946,-1.4369,-9.1416,-9.5348,-9.5473,-9.4866,-0.3467
8.0280,dirt,0.882,0.400,-0.7243,4.3135,-0.2311,-0.1276,-0.2345,-1.3813,-9.2019,-9.5614,-9.5452,-9.4804,-0.3491
8.0400,dirt,0.882,0.400,-0.7305,4.3853,-0.1870,-0.1304,-0.4206,-1.1038,-9.2539,-9.4978,-9.5873,-9.5404,-0.3523
8.0520,dirt,0.882,0.400,-0.7359,4.3067,-0.1417,-0.1329,-0.3854,-0.9911,-9.2651,-9.4796,-9.5639,-9.5973,-0.3561
8.0640,dirt,0.882,0.400,-0.7404,4.2788,-0.2233,-0.1397,-0.1244,-1.2201,-9.2933,-9.5301,-9.5626,-9.4019,-0.3589
8.0760,dirt,0.882,0.400,-0.7441,4.2276,-0.1976,-0.1438,0.0244,-0.7271,-9.3397,-9.4979,-9.6160,-9.3128,-0.3604
8.0880,dirt,0.882,0.400,-0.7469,4.2264,-0.1989,-0.1506,-0.2745,-1.3805,-9.3191,-9.5554,-9.6092,-9.3257,-0.3616
8.1000,dirt,0.882,0.400,-0.7488,4.2585,-0.1592,-0.1579,-0.1699,-1.2247,-9.3401,-9.4447,-9.6294,-9.4093,-0.3629
8.1120,dirt,0.882,0.400,-0.7498,4.3566,-0.1969,-0.1633,-0.2755,-1.2748,-9.2106,-9.4108,-9.7214,-9.5474,-0.3641
8.1240,dirt,0.882,0.400,-0.7500,4.3415,-0.2513,-0.1697,-0.1487,-1.3870,-9.0450,-9.4896,-9.6650,-9.5050,-0.3643
8.1360,dirt,0.882,0.400,-0.7492,4.3280,-0.1695,-0.1778,-0.1457,-0.7333,-9.1309,-9.4325,-9.6538,-9.4421,-0.3637
8.1480,dirt,0.882,0.400,-0.7476,4.3261,-0.2616,-0.1784,-0.2844,-0.8650,-9.2217,-9.4860,-9.6833,-9.2946,-0.3629
8.1600,dirt,0.882,0.400,-0.7451,4.2685,-0.2557,-0.1817,-0.1222,-1.3046,-9.2762,-9.5125,-9.6772,-9.2843,-0.3624
8.1720,dirt,0.882,0.400,-0.7417,4.3058,-0.1983,-0.1840,-0.1409,-1.0336,-9.3752,-9.4695,-9.7080,-9.3593,-0.3618
8.1840,dirt,0.882,0.400,-0.7375,4.2927,-0.2738,-0.1877,-0.0627,-1.6597,-9.3371,-9.4743,-9.7846,-9.3801,-0.3602
8.1960,dirt,0.882,0.400,-0.7324,4.2980,-0.2616,-0.1963,-0.1842,-0.8444,-9.3434,-9.4475,-9.6950,-9.4844,-0.3580
8.2080,dirt,0.882,0.400,-0.7264,4.2837,-0.2022,-0.2021,-0.0853,-1.5969,-9.3941,-9.4419,-9.6456,-9.5559,-0.3552
8.2200,dirt,0.882,0.400,-0.7196,4.1950,-0.2669,-0.2078,-0.0186,-1.0551,-9.3510,-9.4777,-9.7561,-9.3409,-0.3524
8.2320,dirt,0.882,0.400,-0.7120,4.2235,-0.3334,-0.2120,0.0036,-1.1241,-9.3622,-9.4298,-9.7886,-9.2448,-0.3492
8.2440,dirt,0.882,0.400,-0.7035,4.2355,-0.2366,-0.2165,0.1181,-1.9024,-9.4251,-9.4159,-9.7752,-9.2007,-0.3458
8.2560,dirt,0.882,0.400,-0.6941,4.2701,-0.3427,-0.2142,-0.1791,-1.1402,-9.3574,-9.4726,-9.8612,-9.2551,-0.3414
8.2680,dirt,0.882,0.400,-0.6840,4.3045,-0.2991,-0.2265,0.0210,-1.2967,-9.3187,-9.4071,-9.8007,-9.3785,-0.3364
8.2800,dirt,0.882,0.400,-0.6730,4.2826,-0.0929,-0.2336,-0.0450,-0.7062,-9.2468,-9.4885,-9.8250,-9.3637,-0.3306
8.2920,dirt,0.882,0.400,-0.6613,4.2919,-0.2761,-0.2344,-0.0093,-1.4829,-9.1988,-9.4492,-9.8437,-9.3059,-0.3259
8.3040,dirt,0.882,0.400,-0.6488,4.2692,-0.2161,-0.2356,-0.0073,-1.2488,-9.2756,-9.3818,-9.8619,-9.1850,-0.3207
8.3160,dirt,0.882,0.400,-0.6355,4.2011,-0.2581,-0.2333,-0.0239,-1.5541,-9.3253,-9.4246,-9.8907,-9.1479,-0.3144
8.3280,dirt,0.882,0.400,-0.6215,4.2212,-0.2017,-0.2336,0.4193,-2.0811,-9.3879,-9.4009,-9.9187,-9.1692,-0.3057
8.3400,dirt,0.882,0.400,-0.6068,4.2910,-0.2858,-0.2381,0.0621,-1.3327,-9.4861,-9.3750,-9.8446,-9.2443,-0.3015
8.3520,dirt,0.882,0.400,-0.5913,4.3791,-0.2037,-0.2442,0.0847,-1.0211,-9.5500,-9.3553,-9.7906,-9.2495,-0.2961
8.3640,dirt,0.882,0.400,-0.5751,4.3772,-0.2223,-0.2453,0.0585,-1.2577,-9.5300,-9.3726,-9.9015,-9.1342,-0.2884
8.3760,dirt,0.882,0.400,-0.5583,4.2257,-0.2557,-0.2471,0.0898,-1.2654,-9.4547,-9.5119,-9.8964,-9.0738,-0.2791
8.3880,dirt,0.882,0.400,-0.5408,4.2514,-0.2069,-0.2443,0.5400,-1.3958,-9.5160,-9.5323,-9.8313,-8.9894,-0.2699
8.4000,dirt,0.882,0.400,-0.5227,4.3219,-0.2516,-0.2421,0.2489,-1.3794,-9.5387,-9.5742,-9.8942,-8.9667,-0.2621
8.4120,dirt,0.882,0.400,-0.5040,4.3261,-0.2838,-0.2413,0.0280,-1.7060,-9.4652,-9.7048,-9.8690,-8.9937,-0.2522
8.4240,dirt,0.882,0.400,-0.4846,4.3427,-0.3182,-0.2389,0.2394,-1.2724,-9.4984,-9.6757,-9.7783,-9.0759,-0.2431
8.4360,dirt,0.882,0.400,-0.4647,4.2336,-0.4043,-0.2334,0.0655,-1.3819,-9.4853,-9.7515,-9.7849,-9.1056,-0.2348
8.4480,dirt,0.882,0.400,-0.4443,4.2072,-0.3049,-0.2306,0.0490,-1.1695,-9.4528,-9.8144,-9.8077,-9.0228,-0.2268
8.4600,dirt,0.882,0.400,-0.4233,4.2721,-0.4239,-0.2350,0.2615,-0.5193,-9.5048,-9.7845,-9.7335,-9.0305,-0.2172
8.4720,dirt,0.882,0.400,-0.4019,4.2983,-0.2749,-0.2334,0.1367,-1.8262,-9.4729,-9.8337,-9.8100,-8.9754,-0.2049
8.4840,dirt,0.882,0.400,-0.3799,4.2395,-0.2619,-0.2298,0.0438,-0.7476,-9.4193,-9.8565,-9.8372,-9.0054,-0.1933
8.4960,dirt,0.882,0.400,-0.3576,4.2982,-0.3004,-0.2250,-0.1934,-1.0706,-9.4711,-9.7768,-9.8162,-9.0961,-0.1826
8.5080,dirt,0.882,0.400,-0.3348,4.3053,-0.2689,-0.2123,0.3526,-0.8741,-9.4935,-9.7627,-9.7634,-9.0755,-0.1729
8.5200,dirt,0.882,0.400,-0.3116,4.2170,-0.2816,-0.2149,0.2141,-0.8512,-9.4645,-9.7746,-9.7762,-9.0356,-0.1620
8.5320,dirt,0.882,0.400,-0.2880,4.2977,-0.2479,-0.2119,0.2410,-0.6715,-9.4617,-9.7511,-9.7659,-9.0489,-0.1483
8.5440,dirt,0.882,0.400,-0.2641,4.3045,-0.2789,-0.2135,0.1688,-1.0506,-9.4463,-9.7872,-9.7832,-9.0649,-0.1361
8.5560,dirt,0.882,0.400,-0.2399,4.3566,-0.2410,-0.2060,-0.2921,-0.3279,-9.5411,-9.7300,-9.7569,-9.0926,-0.1277
8.5680,dirt,0.882,0.400,-0.2154,4.3277,-0.3634,-0.2010,0.3672,-0.8411,-9.5265,-9.7028,-9.7477,-9.0842,-0.1156
8.5800,dirt,0.882,0.400,-0.1907,4.4044,-0.3188,-0.2013,-0.0495,-0.8214,-9.4119,-9.7835,-9.7695,-9.1392,-0.0998
8.5920,dirt,0.882,0.400,-0.1657,4.3349,-0.1856,-0.1919,-0.1143,0.1257,-9.4277,-9.7938,-9.7637,-9.0474,-0.0869
8.6040,dirt,0.882,0.400,-0.1405,4.3623,-0.2501,-0.1853,0.0883,-1.0850,-9.5325,-9.7274,-9.8000,-9.0578,-0.0752
8.6160,dirt,0.882,0.400,-0.1152,4.3911,-0.2253,-0.1789,0.1454,0.5606,-9.5153,-9.7372,-9.7181,-9.0872,-0.0652
8.6280,dirt,0.882,0.400,-0.0897,4.2965,-0.2194,-0.1730,0.2042,-0.0585,-9.4831,-9.7449,-9.7487,-9.1160,-0.0530
8.6400,dirt,0.882,0.400,-0.0642,4.4226,-0.2723,-0.1661,0.0960,-0.2777,-9.4456,-9.7283,-9.7285,-9.1734,-0.0367
8.6520,dirt,0.882,0.400,-0.0385,4.4145,-0.2955,-0.1582,0.4281,-0.4397,-9.3086,-9.7983,-9.6808,-9.1774,-0.0234
8.6640,dirt,0.882,0.400,-0.0129,4.3497,-0.1648,-0.1516,0.0409,0.4654,-9.3807,-9.7391,-9.6298,-9.2471,-0.0121
8.6760,dirt,0.882,0.400,0.0129,4.3559,-0.2727,-0.1419,-0.0944,0.1593,-9.3955,-9.6912,-9.6189,-9.2029,-0.0012
8.6880,dirt,0.882,0.400,0.0385,4.2385,-0.0832,-0.1291,0.2053,0.1402,-9.3923,-9.6943,-9.6322,-9.1414,0.0129
8.7000,dirt,0.882,0.400,0.0642,4.2303,-0.2674,-0.1222,-0.0291,0.2346,-9.4027,-9.7132,-9.6179,-9.1904,0.0265
8.7120,dirt,0.882,0.400,0.0897,4.3472,-0.2284,-0.1150,-0.0911,0.0787,-9.4316,-9.6892,-9.6798,-9.2096,0.0354
8.7240,dirt,0.882,0.400,0.1152,4.3685,-0.1501,-0.1035,0.2030,0.4693,-9.5892,-9.5711,-9.6419,-9.1746,0.0413
8.7360,dirt,0.882,0.400,0.1405,4.4146,-0.1006,-0.1024,-0.0912,0.6158,-9.5595,-9.6070,-9.6533,-9.2640,0.0605
8.7480,dirt,0.882,0.400,0.1657,4.2680,-0.1816,-0.0915,0.4729,0.6389,-9.4546,-9.7079,-9.5932,-9.2485,0.0794
8.7600,dirt,0.882,0.400,0.1907,4.3734,-0.1947,-0.0833,-0.2210,0.3003,-9.5403,-9.6422,-9.5856,-9.2464,0.0898
8.7720,dirt,0.882,0.400,0.2154,4.2629,-0.1237,-0.0795,0.1539,1.1040,-9.6605,-9.4720,-9.5633,-9.2636,0.0974
8.7840,dirt,0.882,0.400,0.2399,4.3987,-0.0506,-0.0781,0.0487,0.5034,-9.6477,-9.5076,-9.5822,-9.2444,0.1087
8.7960,dirt,0.882,0.400,0.2641,4.3819,-0.0567,-0.0725,0.1706,1.0969,-9.6231,-9.5307,-9.5504,-9.2874,0.1253
8.8080,dirt,0.882,0.400,0.2880,4.2869,-0.0886,-0.0575,-0.0788,1.0060,-9.5874,-9.5694,-9.5547,-9.2620,0.1379
8.8200,dirt,0.882,0.400,0.3116,4.4016,-0.1279,-0.0549,0.0843,0.8633,-9.5778,-9.5271,-9.5695,-9.2591,0.1471
8.8320,dirt,0.882,0.400,0.3348,4.3677,-0.0671,-0.0450,0.0776,0.6775,-9.6232,-9.5295,-9.5083,-9.2953,0.1555
8.8440,dirt,0.882,0.400,0.3576,4.3536,-0.0409,-0.0459,1.3963,0.2658,-9.4951,-9.6625,-9.4638,-9.3532,0.1765
8.8560,dirt,0.882,0.400,0.3799,4.2696,-0.1631,-0.0340,-0.1676,0.5061,-9.4710,-9.6796,-9.4984,-9.3179,0.1861
8.8680,dirt,0.882,0.400,0.4019,4.3720,-0.0868,-0.0225,-0.1477,1.0655,-9.4461,-9.6471,-9.4705,-9.3844,0.1910
8.8800,dirt,0.882,0.400,0.4233,4.3391,0.0546,-0.0150,-0.0281,1.2015,-9.4233,-9.6299,-9.4749,-9.3665,0.1989
8.8920,dirt,0.882,0.400,0.4443,4.4303,-0.0482,-0.0134,-0.2871,0.9646,-9.3375,-9.7161,-9.4488,-9.3567,0.2142
8.9040,dirt,0.882,0.400,0.4647,4.3198,0.0071,-0.0073,0.2037,0.5839,-9.2919,-9.7314,-9.4339,-9.4266,0.2272
8.9160,dirt,0.882,0.400,0.4846,4.3791,0.0950,-0.0008,0.0633,1.0534,-9.2884,-9.6758,-9.4685,-9.3711,0.2348
8.9280,dirt,0.882,0.400,0.5040,4.3207,0.0740,0.0139,-0.0609,0.8006,-9.3492,-9.6483,-9.4696,-9.4175,0.2415
8.9400,dirt,0.882,0.400,0.5227,4.3455,-0.0822,0.0181,-0.0270,0.8681,-9.3454,-9.5810,-9.4192,-9.4283,0.2520
8.9520,dirt,0.882,0.400,0.5408,4.2802,0.0077,0.0257,-0.0588,1.2191,-9.3259,-9.6197,-9.4804,-9.4470,0.2607
8.9640,dirt,0.882,0.400,0.5583,4.3331,0.0522,0.0333,-0.2647,0.3629,-9.3730,-9.5160,-9.3996,-9.5245,0.2665
8.9760,dirt,0.882,0.400,0.5751,4.3899,0.0733,0.0422,0.0331,0.7338,-9.3435,-9.5451,-9.3503,-9.5177,0.2759
8.9880,dirt,0.882,0.400,0.5913,4.4561,0.1248,0.0572,0.0970,1.3230,-9.2685,-9.5414,-9.3892,-9.4949,0.2875
9.0000,dirt,0.882,0.400,0.6068,4.3202,0.0769,0.0668,-0.2975,1.0868,-9.2983,-9.5522,-9.3566,-9.5518,0.2922
9.0120,dirt,0.882,0.400,0.6215,4.3879,0.0759,0.0692,-0.0482,0.9727,-9.2604,-9.5815,-9.3030,-9.5386,0.2978
9.0240,dirt,0.882,0.400,0.6355,4.3417,0.0914,0.0781,-0.1050,0.9108,-9.2402,-9.6171,-9.3456,-9.5422,0.3062
9.0360,dirt,0.882,0.400,0.6488,4.3138,0.0624,0.0836,-0.0661,1.1397,-9.1827,-9.6427,-9.2701,-9.6322,0.3137
9.0480,dirt,0.882,0.400,0.6613,4.3617,0.2147,0.0976,-0.0879,1.2919,-9.2374,-9.5875,-9.2627,-9.5854,0.3192
9.0600,dirt,0.882,0.400,0.6730,4.2920,0.1222,0.1078,-0.7191,0.8065,-9.2051,-9.6403,-9.2459,-9.6070,0.3247
9.0720,dirt,0.882,0.400,0.6840,4.3320,0.1305,0.1104,-0.1885,1.4256,-9.2264,-9.6070,-9.2442,-9.6198,0.3299
9.0840,dirt,0.882,0.400,0.6941,4.3999,0.1719,0.1165,-0.2327,1.0522,-9.2664,-9.5698,-9.3344,-9.5713,0.3349
9.0960,dirt,0.882,0.400,0.7035,4.2761,0.1354,0.1187,-0.2169,1.1124,-9.3087,-9.5759,-9.2741,-9.6219,0.3397
9.1080,dirt,0.882,0.400,0.7120,4.2974,0.2182,0.1245,-0.2727,1.2273,-9.2300,-9.6101,-9.2508,-9.6528,0.3438
9.1200,dirt,0.882,0.400,0.7196,4.3410,0.1419,0.1288,-0.1611,0.9295,-9.3312,-9.5094,-9.2860,-9.6390,0.3481
9.1320,dirt,0.882,0.400,0.7264,4.3470,0.1212,0.1390,-0.1227,1.1620,-9.2630,-9.5365,-9.2495,-9.5938,0.3511
9.1440,dirt,0.882,0.400,0.7324,4.3887,0.0728,0.1461,-0.2301,0.9495,-9.2689,-9.5256,-9.2118,-9.6833,0.3533
9.1560,dirt,0.882,0.400,0.7375,4.2886,0.1811,0.1518,-0.1676,1.6015,-9.2813,-9.5066,-9.2270,-9.6310,0.3562
9.1680,dirt,0.882,0.400,0.7417,4.3845,0.2222,0.1647,0.0015,1.2745,-9.2327,-9.5874,-9.2094,-9.6592,0.3588
9.1800,dirt,0.882,0.400,0.7451,4.3155,0.2320,0.1679,-0.1237,1.2839,-9.2500,-9.6208,-9.1869,-9.7020,0.3604
9.1920,dirt,0.882,0.400,0.7476,4.2979,0.2370,0.1728,-0.1646,1.2032,-9.2429,-9.6071,-9.1736,-9.6752,0.3618
9.2040,dirt,0.882,0.400,0.7492,4.2943,0.2330,0.1785,-0.2751,1.3956,-9.2667,-9.5966,-9.2440,-9.6808,0.3630
9.2160,dirt,0.882,0.400,0.7500,4.2796,0.2427,0.1808,-0.1051,1.1112,-9.2326,-9.5976,-9.2482,-9.7080,0.3637
9.2280,dirt,0.882,0.400,0.7498,4.2467,0.1516,0.1909,-0.1737,1.1191,-9.2531,-9.5507,-9.1549,-9.7478,0.3639
9.2400,dirt,0.882,0.400,0.7488,4.3536,0.2333,0.1934,-0.0669,1.5822,-9.2272,-9.5976,-9.1935,-9.7154,0.3636
9.2520,dirt,0.882,0.400,0.7469,4.2983,0.2230,0.1970,-0.1626,1.4953,-9.2445,-9.6212,-9.2070,-9.7834,0.3630
9.2640,dirt,0.882,0.400,0.7441,4.3131,0.2171,0.2004,-0.1182,1.1829,-9.2414,-9.6104,-9.1757,-9.7793,0.3620
9.2760,dirt,0.882,0.400,0.7404,4.2505,0.2465,0.2024,-0.0374,1.4954,-9.1733,-9.6226,-9.2511,-9.8222,0.3607
9.2880,dirt,0.882,0.400,0.7359,4.2496,0.2863,0.2116,0.0379,1.4663,-9.2080,-9.5861,-9.2311,-9.8505,0.3591
9.3000,dirt,0.882,0.400,0.7305,4.2867,0.3022,0.2177,-0.2071,0.9785,-9.1719,-9.6212,-9.1711,-9.8764,0.3565
9.3120,dirt,0.882,0.400,0.7243,4.3117,0.2501,0.2217,-0.0224,1.4501,-9.1829,-9.6134,-9.1956,-9.8858,0.3536
9.3240,dirt,0.882,0.400,0.7172,4.2552,0.3330,0.2292,0.0837,1.4248,-9.1616,-9.6198,-9.1531,-9.9046,0.3505
9.3360,dirt,0.882,0.400,0.7092,4.3230,0.2442,0.2308,-0.0319,1.0364,-9.1755,-9.6534,-9.0599,-9.9378,0.3474
9.3480,dirt,0.882,0.400,0.7004,4.2567,0.2529,0.2393,-0.1380,1.2097,-9.2176,-9.6391,-9.0556,-9.9405,0.3438
9.3600,dirt,0.882,0.400,0.6908,4.3143,0.2975,0.2422,-0.0651,1.4269,-9.1857,-9.6720,-9.1379,-9.9506,0.3398
9.3720,dirt,0.882,0.400,0.6804,4.2805,0.2148,0.2441,-0.0909,0.8322,-9.2043,-9.6961,-9.1066,-9.9539,0.3350
9.3840,dirt,0.882,0.400,0.6692,4.2636,0.2835,0.2454,-0.0654,1.4317,-9.2188,-9.6996,-9.1657,-9.9319,0.3289
9.3960,dirt,0.882,0.400,0.6572,4.3075,0.2886,0.2477,0.2088,1.4458,-9.2088,-9.7371,-9.0776,-9.9641,0.3232
9.4080,dirt,0.882,0.400,0.6445,4.3561,0.2577,0.2538,0.2865,1.3222,-9.2500,-9.7271,-9.0679,-9.9912,0.3190
9.4200,dirt,0.882,0.400,0.6309,4.3263,0.2537,0.2556,-0.0530,1.3921,-9.2387,-9.7683,-9.1405,-9.9186,0.3144
9.4320,dirt,0.882,0.400,0.6167,4.2854,0.3600,0.2575,0.0236,1.3708,-9.3199,-9.7336,-9.0892,-9.9501,0.3060
9.4440,dirt,0.882,0.400,0.6017,4.3478,0.2645,0.2599,0.0291,1.2373,-9.3601,-9.7372,-8.9968,-10.0056,0.2978
9.4560,dirt,0.882,0.400,0.5860,4.3597,0.4188,0.2616,0.2624,1.3825,-9.2908,-9.7760,-9.0145,-9.9120,0.2914
9.4680,dirt,0.882,0.400,0.5696,4.2517,0.3911,0.2586,0.1803,1.9838,-9.3372,-9.8055,-8.9924,-9.9298,0.2851
9.4800,dirt,0.882,0.400,0.5526,4.2699,0.2972,0.2593,-0.1284,1.8578,-9.3903,-9.7693,-8.9544,-9.9488,0.2789
9.4920,dirt,0.882,0.400,0.5349,4.2434,0.3089,0.2600,-0.2017,1.1926,-9.5291,-9.6629,-8.9598,-9.9188,0.2652
9.5040,dirt,0.882,0.400,0.5165,4.3426,0.3564,0.2567,0.2485,1.7382,-9.4924,-9.6963,-9.0034,-9.9157,0.2563
9.5160,dirt,0.882,0.400,0.4976,4.3397,0.3862,0.2519,0.1531,1.1982,-9.4272,-9.7213,-9.0444,-9.9644,0.2507
9.5280,dirt,0.882,0.400,0.4781,4.3614,0.3769,0.2533,-0.3047,1.2108,-9.4246,-9.7531,-8.9783,-10.0059,0.2411
9.5400,dirt,0.882,0.400,0.4580,4.3415,0.2938,0.2560,0.1635,0.9014,-9.4591,-9.7259,-9.0062,-9.8986,0.2309
9.5520,dirt,0.882,0.400,0.4374,4.3170,0.3485,0.2589,-0.3144,1.5444,-9.4972,-9.6405,-8.9779,-9.9468,0.2217
9.5640,dirt,0.882,0.400,0.4162,4.2402,0.2931,0.2590,-0.0344,1.0189,-9.4140,-9.6848,-8.9085,-9.8914,0.2129
9.5760,dirt,0.882,0.400,0.3946,4.2847,0.3785,0.2535,-0.0555,1.0747,-9.4302,-9.7205,-8.9940,-9.8606,0.2022
9.5880,dirt,0.882,0.400,0.3725,4.3075,0.4015,0.2480,-0.1987,1.1590,-9.5335,-9.6660,-8.9637,-9.8611,0.1901
9.6000,dirt,0.882,0.400,0.3500,4.3232,0.3672,0.2406,-0.0012,0.8809,-9.4823,-9.7241,-9.0062,-9.8277,0.1804
9.6120,dirt,0.882,0.400,0.3271,4.3278,0.2556,0.2440,0.0467,0.9064,-9.4795,-9.6569,-9.0196,-9.8805,0.1683
9.6240,dirt,0.882,0.400,0.3037,4.2629,0.4104,0.2409,0.3437,0.7090,-9.5437,-9.6106,-9.0370,-9.8585,0.1558
9.6360,dirt,0.882,0.400,0.2801,4.4196,0.3238,0.2378,-0.1240,0.8778,-9.5301,-9.5947,-9.1252,-9.7994,0.1450
9.6480,dirt,0.882,0.400,0.2561,4.3668,0.3013,0.2264,-0.1879,0.4517,-9.4324,-9.6321,-9.0156,-9.8971,0.1362
9.6600,dirt,0.882,0.400,0.2318,4.2873,0.3006,0.2228,0.0469,0.8158,-9.5884,-9.5983,-9.0329,-9.9055,0.1217
9.6720,dirt,0.882,0.400,0.2072,4.2907,0.3226,0.2152,0.1762,0.5219,-9.5785,-9.6215,-9.0137,-9.8119,0.1108
9.6840,dirt,0.882,0.400,0.1824,4.4070,0.2923,0.2147,-0.0692,0.3301,-9.6050,-9.5704,-8.9945,-9.8680,0.0977
9.6960,dirt,0.882,0.400,0.1573,4.2785,0.2805,0.2099,0.2903,-0.0536,-9.5747,-9.6324,-9.0806,-9.7887,0.0840
9.7080,dirt,0.882,0.400,0.1321,4.3684,0.2800,0.1969,-0.1652,0.1259,-9.5244,-9.6480,-9.0736,-9.8220,0.0726
9.7200,dirt,0.882,0.400,0.1067,4.2173,0.2087,0.1845,-0.3138,-0.2972,-9.5075,-9.6864,-9.1188,-9.9045,0.0627
9.7320,dirt,0.882,0.400,0.0812,4.3053,0.2360,0.1828,-0.1697,0.2397,-9.5063,-9.6955,-9.1318,-9.7559,0.0497
9.7440,dirt,0.882,0.400,0.0556,4.2696,0.2264,0.1773,0.1746,0.1116,-9.5847,-9.6520,-9.0415,-9.7532,0.0350
9.7560,dirt,0.882,0.400,0.0300,4.2776,0.3079,0.1716,0.7210,-0.4739,-9.5669,-9.7255,-9.0220,-9.7962,0.0204
9.7680,dirt,0.882,0.400,0.0043,4.3071,0.2792,0.1578,-0.1738,-0.1310,-9.4836,-9.7501,-9.0779,-9.7584,0.0092
9.7800,dirt,0.882,0.400,-0.0214,4.2796,0.2384,0.1517,-0.2588,0.0071,-9.5119,-9.7669,-9.1494,-9.7548,-0.0007
9.7920,dirt,0.882,0.400,-0.0471,4.3273,0.1762,0.1444,0.1520,-0.2791,-9.5051,-9.7888,-9.2105,-9.7820,-0.0119
9.8040,dirt,0.882,0.400,-0.0727,4.3456,0.1796,0.1419,-0.0910,0.0906,-9.4483,-9.7359,-9.2233,-9.7232,-0.0256
9.8160,dirt,0.882,0.400,-0.0982,4.3675,0.3000,0.1342,0.1463,0.3263,-9.4292,-9.7021,-9.1479,-9.7265,-0.0415
9.8280,dirt,0.882,0.400,-0.1237,4.3974,0.0864,0.1171,0.0109,-0.0889,-9.4148,-9.7812,-9.1669,-9.6917,-0.0526
9.8400,dirt,0.882,0.400,-0.1489,4.3799,0.1248,0.1140,-0.1456,-0.8393,-9.4883,-9.7910,-9.0987,-9.7715,-0.0634
9.8520,dirt,0.882,0.400,-0.1740,4.3892,0.2016,0.1123,0.3413,-0.4804,-9.4855,-9.7657,-9.2332,-9.6818,-0.0751
9.8640,dirt,0.882,0.400,-0.1989,4.3261,0.1789,0.1091,-0.1553,-0.1502,-9.4086,-9.7465,-9.2068,-9.7061,-0.0893
9.8760,dirt,0.882,0.400,-0.2236,4.4098,0.2336,0.1010,0.0265,-1.0722,-9.3939,-9.7828,-9.2094,-9.6757,-0.1032
9.8880,dirt,0.882,0.400,-0.2480,4.3202,0.1314,0.0886,-0.0138,-0.6536,-9.4472,-9.8369,-9.1985,-9.7012,-0.1151
9.9000,dirt,0.882,0.400,-0.2721,4.3448,0.1687,0.0837,-0.1820,-0.7062,-9.4335,-9.8363,-9.1969,-9.6453,-0.1252
9.9120,dirt,0.882,0.400,-0.2959,4.3628,0.1248,0.0757,-0.1083,-0.4391,-9.4896,-9.7399,-9.2813,-9.6299,-0.1361
9.9240,dirt,0.882,0.400,-0.3193,4.3435,0.0962,0.0766,-0.3578,-0.7237,-9.3748,-9.7009,-9.2917,-9.6209,-0.1513
9.9360,dirt,0.882,0.400,-0.3424,4.3117,0.0570,0.0590,-0.0747,-0.6043,-9.2447,-9.7899,-9.2681,-9.6671,-0.1598
