t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,0.902,0.400,0.0171,4.2063,0.2258,0.1741,0.0418,-0.2264,-9.3549,-9.7674,-8.9965,-9.6736,0.0155
7.7040,sand,0.902,0.400,-0.0086,4.2902,0.1940,0.1667,-0.0638,0.1409,-9.3481,-9.7086,-8.9808,-9.6523,0.0031
7.7160,sand,0.902,0.400,-0.0343,4.3197,0.1737,0.1618,0.9004,-0.5525,-9.2984,-9.7774,-8.9106,-9.6110,-0.0075
7.7280,sand,0.902,0.400,-0.0599,4.3309,0.1953,0.1463,0.0982,-0.5430,-9.3581,-9.8301,-8.9577,-9.6199,-0.0194
7.7400,sand,0.902,0.400,-0.0855,4.3876,0.2781,0.1435,-0.1554,-0.2781,-9.4778,-9.7533,-8.9722,-9.5601,-0.0344
7.7520,sand,0.902,0.400,-0.1110,4.2316,0.2550,0.1338,0.1607,-0.4140,-9.2974,-9.8314,-8.9890,-9.6310,-0.0456
7.7640,sand,0.902,0.400,-0.1363,4.2707,0.1661,0.1280,-0.2235,-0.6861,-9.2746,-9.7727,-9.0496,-9.6331,-0.0571
7.7760,sand,0.902,0.400,-0.1615,4.2970,0.2189,0.1228,0.3458,-1.3078,-9.3320,-9.6860,-9.0347,-9.7162,-0.0741
7.7880,sand,0.902,0.400,-0.1865,4.2282,0.2627,0.1016,0.2631,-0.5987,-9.3396,-9.7119,-9.0506,-9.6605,-0.0850
7.8000,sand,0.902,0.400,-0.2113,4.3394,0.1346,0.0949,0.0350,-0.7317,-9.3441,-9.7365,-9.0819,-9.5792,-0.0931
7.8120,sand,0.902,0.400,-0.2358,4.1401,0.0786,0.0885,-0.1210,-0.7603,-9.2728,-9.7872,-9.0220,-9.5663,-0.1035
7.8240,sand,0.902,0.400,-0.2601,4.3624,0.1071,0.0832,-0.0382,-0.3621,-9.2251,-9.7569,-9.1322,-9.6041,-0.1159
7.8360,sand,0.902,0.400,-0.2840,4.3098,0.0244,0.0774,-0.0465,-1.3313,-9.2687,-9.6121,-9.1049,-9.6379,-0.1317
7.8480,sand,0.902,0.400,-0.3077,4.2796,0.0610,0.0580,-0.8251,-0.7505,-9.3268,-9.5976,-9.1005,-9.7165,-0.1446
7.8600,sand,0.902,0.400,-0.3309,4.2761,0.1243,0.0466,-0.2118,-0.8289,-9.3088,-9.6201,-9.2091,-9.6696,-0.1543
7.8720,sand,0.902,0.400,-0.3538,4.2632,-0.0270,0.0431,-0.0574,-1.1005,-9.3257,-9.6373,-9.1336,-9.6203,-0.1656
7.8840,sand,0.902,0.400,-0.3762,4.2767,-0.0655,0.0374,0.0253,-0.5940,-9.3221,-9.5844,-9.2103,-9.5386,-0.1783
7.8960,sand,0.902,0.400,-0.3982,4.3279,0.0157,0.0269,0.2417,-1.7357,-9.3492,-9.5312,-9.1755,-9.5886,-0.1898
7.9080,sand,0.902,0.400,-0.4198,4.1916,-0.0039,0.0032,-0.1951,-1.4635,-9.1691,-9.5945,-9.2191,-9.6086,-0.1996
7.9200,sand,0.902,0.400,-0.4408,4.2996,0.0614,-0.0012,-0.2596,-0.9389,-9.1942,-9.4204,-9.3042,-9.6374,-0.2096
7.9320,sand,0.902,0.400,-0.4614,4.2154,-0.0289,-0.0113,-0.5144,-0.9227,-9.2918,-9.4672,-9.2722,-9.6695,-0.2202
7.9440,sand,0.902,0.400,-0.4814,4.3023,0.0236,-0.0193,-0.1665,-0.8998,-9.3176,-9.4607,-9.3067,-9.6170,-0.2303
7.9560,sand,0.902,0.400,-0.5008,4.3205,0.0365,-0.0270,0.3022,-1.8118,-9.3185,-9.4273,-9.2927,-9.5183,-0.2392
7.9680,sand,0.902,0.400,-0.5196,4.3083,-0.0969,-0.0483,-0.2911,-1.5554,-9.3114,-9.5200,-9.3080,-9.4777,-0.2462
7.9800,sand,0.902,0.400,-0.5378,4.2978,-0.0420,-0.0506,-0.2239,-1.3419,-9.2990,-9.4597,-9.3466,-9.4785,-0.2570
7.9920,sand,0.902,0.400,-0.5554,4.2888,-0.0765,-0.0602,-0.2979,-1.2954,-9.3352,-9.4424,-9.3461,-9.4651,-0.2678
8.0040,sand,0.902,0.400,-0.5724,4.2771,-0.0248,-0.0701,-0.1992,-1.1670,-9.2555,-9.3642,-9.3527,-9.5482,-0.2759
8.0160,sand,0.902,0.400,-0.5887,4.2511,-0.0012,-0.0815,-0.3611,-0.9519,-9.1545,-9.3080,-9.3750,-9.5687,-0.2819
8.0280,sand,0.902,0.400,-0.6042,4.2864,-0.0188,-0.0956,-0.4696,-1.4906,-9.2013,-9.4465,-9.3666,-9.4659,-0.2881
8.0400,sand,0.902,0.400,-0.6191,4.3246,-0.0401,-0.0975,-0.5887,-1.3628,-9.3864,-9.3361,-9.3941,-9.3588,-0.2990
8.0520,sand,0.902,0.400,-0.6332,4.3006,-0.0703,-0.1070,-0.5235,-1.5468,-9.3964,-9.3385,-9.4246,-9.3318,-0.3067
8.0640,sand,0.902,0.400,-0.6466,4.3072,-0.1227,-0.1172,-0.2368,-1.7537,-9.3533,-9.3624,-9.3986,-9.3973,-0.3113
8.0760,sand,0.902,0.400,-0.6593,4.2022,-0.1492,-0.1218,-0.0956,-1.5818,-9.3074,-9.3332,-9.4911,-9.3653,-0.3166
8.0880,sand,0.902,0.400,-0.6711,4.2279,-0.0569,-0.1376,-0.6304,-1.4961,-9.3295,-9.3779,-9.4359,-9.3969,-0.3240
8.1000,sand,0.902,0.400,-0.6822,4.2034,-0.0964,-0.1466,-0.0385,-1.3300,-9.3627,-9.3379,-9.4501,-9.4191,-0.3294
8.1120,sand,0.902,0.400,-0.6925,4.2169,-0.2341,-0.1538,-0.3357,-1.2732,-9.3446,-9.3099,-9.4753,-9.3884,-0.3343
8.1240,sand,0.902,0.400,-0.7020,4.1889,-0.2133,-0.1616,-0.3145,-1.4588,-9.2584,-9.3127,-9.4677,-9.3654,-0.3388
8.1360,sand,0.902,0.400,-0.7106,4.1688,-0.1382,-0.1688,-0.3504,-1.5461,-9.2502,-9.2491,-9.4913,-9.2894,-0.3431
8.1480,sand,0.902,0.400,-0.7184,4.2225,-0.2565,-0.1793,-0.4792,-1.3822,-9.1997,-9.2812,-9.5999,-9.2959,-0.3469
8.1600,sand,0.902,0.400,-0.7254,4.3071,-0.1980,-0.1818,-0.4454,-1.3368,-9.1816,-9.2255,-9.5789,-9.3858,-0.3502
8.1720,sand,0.902,0.400,-0.7315,4.2328,-0.2038,-0.1916,-0.2355,-1.2816,-9.2789,-9.2098,-9.5418,-9.4329,-0.3533
8.1840,sand,0.902,0.400,-0.7367,4.2270,-0.1607,-0.1968,-0.4302,-1.2351,-9.3864,-9.1708,-9.5258,-9.4388,-0.3565
8.1960,sand,0.902,0.400,-0.7411,4.1196,-0.3230,-0.2027,-0.2620,-1.4707,-9.3998,-9.1398,-9.5253,-9.3678,-0.3592
8.2080,sand,0.902,0.400,-0.7446,4.2086,-0.3129,-0.2139,-0.2897,-1.5415,-9.3560,-9.2258,-9.5729,-9.3099,-0.3613
8.2200,sand,0.902,0.400,-0.7472,4.2006,-0.3741,-0.2199,-0.3435,-1.9017,-9.3910,-9.2310,-9.6360,-9.2184,-0.3629
8.2320,sand,0.902,0.400,-0.7490,4.2156,-0.3060,-0.2258,-0.2325,-1.3710,-9.3860,-9.2749,-9.6865,-9.1694,-0.3639
8.2440,sand,0.902,0.400,-0.7499,4.1795,-0.2868,-0.2309,-0.1287,-2.0114,-9.4081,-9.2734,-9.6286,-9.2172,-0.3645
8.2560,sand,0.902,0.400,-0.7499,4.1842,-0.3891,-0.2337,-0.2489,-1.6317,-9.4405,-9.2383,-9.5761,-9.3165,-0.3650
8.2680,sand,0.902,0.400,-0.7490,4.1925,-0.2110,-0.2451,-0.4542,-1.3177,-9.4327,-9.2391,-9.5623,-9.3650,-0.3650
8.2800,sand,0.902,0.400,-0.7472,4.2014,-0.3966,-0.2490,-0.1864,-1.8636,-9.4751,-9.2277,-9.6609,-9.1160,-0.3646
8.2920,sand,0.902,0.400,-0.7446,4.0716,-0.3470,-0.2537,-0.1259,-1.5950,-9.5143,-9.2760,-9.6920,-9.0018,-0.3637
8.3040,sand,0.902,0.400,-0.7411,4.1782,-0.3163,-0.2568,0.0329,-1.6783,-9.4959,-9.3089,-9.6799,-9.0302,-0.3617
8.3160,sand,0.902,0.400,-0.7367,4.2304,-0.3340,-0.2614,-0.1400,-1.9613,-9.5452,-9.2469,-9.7611,-9.0541,-0.3600
8.3280,sand,0.902,0.400,-0.7315,4.2921,-0.3770,-0.2725,-0.1694,-1.6611,-9.5045,-9.2758,-9.7304,-9.1709,-0.3581
8.3400,sand,0.902,0.400,-0.7254,4.2229,-0.3167,-0.2775,-0.1696,-2.4119,-9.5102,-9.2319,-9.6262,-9.2051,-0.3554
8.3520,sand,0.902,0.400,-0.7184,4.1845,-0.4066,-0.2805,-0.1354,-1.3314,-9.5426,-9.1695,-9.7157,-9.2190,-0.3526
8.3640,sand,0.902,0.400,-0.7106,4.2194,-0.3803,-0.2832,-0.3532,-2.1116,-9.5459,-9.1815,-9.7121,-9.1740,-0.3499
8.3760,sand,0.902,0.400,-0.7020,4.1419,-0.3647,-0.2860,-0.0371,-1.7546,-9.5541,-9.1768,-9.8014,-8.8914,-0.3457
8.3880,sand,0.902,0.400,-0.6925,4.2854,-0.3837,-0.2940,0.2511,-1.5914,-9.5926,-9.2163,-9.8076,-8.8581,-0.3409
8.4000,sand,0.902,0.400,-0.6822,4.2622,-0.3307,-0.2942,-0.0655,-1.9027,-9.6337,-9.2103,-9.8780,-8.7378,-0.3362
8.4120,sand,0.902,0.400,-0.6711,4.1654,-0.3509,-0.2991,0.2019,-1.6721,-9.6172,-9.1901,-9.8233,-8.8898,-0.3322
8.4240,sand,0.902,0.400,-0.6593,4.2415,-0.4058,-0.3011,-0.2845,-1.9218,-9.6099,-9.2271,-9.7678,-8.9878,-0.3261
8.4360,sand,0.902,0.400,-0.6466,4.1795,-0.3572,-0.3051,-0.0496,-1.9411,-9.6447,-9.1704,-9.8119,-8.9225,-0.3199
8.4480,sand,0.902,0.400,-0.6332,4.2892,-0.3792,-0.3044,-0.3201,-1.9758,-9.6254,-9.2119,-9.8388,-8.9086,-0.3146
8.4600,sand,0.902,0.400,-0.6191,4.1157,-0.5241,-0.3054,0.0071,-2.3925,-9.6082,-9.2478,-9.7753,-8.7847,-0.3082
8.4720,sand,0.902,0.400,-0.6042,4.1610,-0.4604,-0.3013,-0.2271,-1.7646,-9.6109,-9.2179,-9.8490,-8.8025,-0.3010
8.4840,sand,0.902,0.400,-0.5887,4.2331,-0.3814,-0.3001,0.3530,-1.9429,-9.5836,-9.3425,-9.8480,-8.7486,-0.2934
8.4960,sand,0.902,0.400,-0.5724,4.2772,-0.5033,-0.2964,0.0680,-1.6211,-9.5956,-9.3397,-9.8070,-8.6761,-0.2866
8.5080,sand,0.902,0.400,-0.5554,4.2110,-0.4410,-0.2990,0.1150,-1.1499,-9.6640,-9.3450,-9.8157,-8.7120,-0.2778
8.5200,sand,0.902,0.400,-0.5378,4.3139,-0.4233,-0.2960,-0.1680,-1.7099,-9.5951,-9.4502,-9.8046,-8.6363,-0.2692
8.5320,sand,0.902,0.400,-0.5196,4.1827,-0.4237,-0.2978,0.0639,-1.1783,-9.5524,-9.4593,-9.6944,-8.7510,-0.2607
8.5440,sand,0.902,0.400,-0.5008,4.2718,-0.4309,-0.2951,-0.0940,-1.5595,-9.5062,-9.5583,-9.7919,-8.7453,-0.2517
8.5560,sand,0.902,0.400,-0.4814,4.2053,-0.5464,-0.2952,-0.0186,-1.4025,-9.4429,-9.6029,-9.7136,-8.7727,-0.2418
8.5680,sand,0.902,0.400,-0.4614,4.2553,-0.4476,-0.2863,-0.0685,-0.8339,-9.4953,-9.5859,-9.7514,-8.7100,-0.2322
8.5800,sand,0.902,0.400,-0.4408,4.2379,-0.4084,-0.2862,-0.0642,-1.3283,-9.5245,-9.6401,-9.7254,-8.7190,-0.2223
8.5920,sand,0.902,0.400,-0.4198,4.1836,-0.4955,-0.2755,0.0328,-1.1872,-9.5980,-9.5701,-9.6229,-8.7683,-0.2130
8.6040,sand,0.902,0.400,-0.3982,4.2150,-0.4111,-0.2707,-0.4362,-1.5288,-9.5566,-9.5927,-9.7472,-8.7179,-0.2027
8.6160,sand,0.902,0.400,-0.3762,4.1342,-0.4189,-0.2668,0.0429,-0.9760,-9.5407,-9.6465,-9.7064,-8.7785,-0.1911
8.6280,sand,0.902,0.400,-0.3538,4.2733,-0.3498,-0.2568,0.5027,-0.2914,-9.5583,-9.6263,-9.7295,-8.7664,-0.1801
8.6400,sand,0.902,0.400,-0.3309,4.2150,-0.4127,-0.2535,0.2991,-0.5732,-9.6575,-9.6183,-9.6840,-8.7440,-0.1701
8.6520,sand,0.902,0.400,-0.3077,4.1702,-0.3892,-0.2515,0.2977,-0.1617,-9.6338,-9.6631,-9.6947,-8.7154,-0.1601
8.6640,sand,0.902,0.400,-0.2840,4.2540,-0.4319,-0.2516,-0.1459,-0.3497,-9.5812,-9.6339,-9.7084,-8.7641,-0.1474
8.6760,sand,0.902,0.400,-0.2601,4.2480,-0.3658,-0.2541,0.2476,0.3109,-9.5690,-9.6879,-9.6662,-8.7549,-0.1334
8.6880,sand,0.902,0.400,-0.2358,4.3008,-0.2628,-0.2386,0.4174,0.0702,-9.5914,-9.6762,-9.6316,-8.7805,-0.1225
8.7000,sand,0.902,0.400,-0.2113,4.1701,-0.3907,-0.2336,0.1976,-0.1000,-9.6449,-9.4912,-9.6311,-8.8627,-0.1107
8.7120,sand,0.902,0.400,-0.1865,4.2123,-0.3710,-0.2255,0.4434,-0.3003,-9.6405,-9.4788,-9.6761,-8.8655,-0.0961
8.7240,sand,0.902,0.400,-0.1615,4.2932,-0.2862,-0.2167,0.1694,0.0280,-9.6062,-9.4677,-9.5962,-8.9339,-0.0851
8.7360,sand,0.902,0.400,-0.1363,4.1972,-0.4086,-0.2151,-0.2037,0.2371,-9.6289,-9.4769,-9.6398,-8.9025,-0.0736
8.7480,sand,0.902,0.400,-0.1110,4.2277,-0.2691,-0.1961,0.0297,-0.3303,-9.6322,-9.5894,-9.6286,-8.9327,-0.0639
8.7600,sand,0.902,0.400,-0.0855,4.1258,-0.3404,-0.1850,0.7051,-0.4608,-9.4878,-9.6763,-9.5861,-8.9281,-0.0512
8.7720,sand,0.902,0.400,-0.0599,4.3590,-0.3221,-0.1788,-0.1581,0.4417,-9.5591,-9.6589,-9.5762,-8.9361,-0.0413
8.7840,sand,0.902,0.400,-0.0343,4.2720,-0.2461,-0.1770,0.0811,-0.1991,-9.4949,-9.7556,-9.5547,-8.9625,-0.0243
8.7960,sand,0.902,0.400,-0.0086,4.1956,-0.2042,-0.1699,-0.0865,0.3414,-9.4019,-9.7912,-9.4885,-9.0222,-0.0090
8.8080,sand,0.902,0.400,0.0171,4.2908,-0.2958,-0.1472,0.2936,0.3078,-9.4927,-9.7029,-9.5422,-8.9937,0.0020
8.8200,sand,0.902,0.400,0.0428,4.2258,-0.2108,-0.1421,0.3982,0.4397,-9.5075,-9.6735,-9.4932,-9.0306,0.0124
8.8320,sand,0.902,0.400,0.0684,4.2999,-0.1417,-0.1339,0.1876,0.5997,-9.4524,-9.6902,-9.5133,-9.0845,0.0269
8.8440,sand,0.902,0.400,0.0940,4.2631,-0.2805,-0.1257,0.0990,0.5931,-9.4468,-9.6106,-9.5632,-9.0984,0.0405
8.8560,sand,0.902,0.400,0.1194,4.2486,-0.2433,-0.1208,0.6165,0.4464,-9.3634,-9.6325,-9.5417,-9.1138,0.0542
8.8680,sand,0.902,0.400,0.1447,4.3716,-0.2234,-0.1054,0.2149,0.9080,-9.4200,-9.5484,-9.5225,-9.0559,0.0652
8.8800,sand,0.902,0.400,0.1699,4.2940,-0.1580,-0.0957,0.4288,0.2904,-9.5005,-9.5058,-9.5604,-9.1766,0.0764
8.8920,sand,0.902,0.400,0.1948,4.3017,-0.2146,-0.0929,-0.0622,1.0591,-9.2880,-9.5486,-9.5298,-9.0947,0.0902
8.9040,sand,0.902,0.400,0.2195,4.2705,-0.2467,-0.0837,0.2770,0.8469,-9.3659,-9.4513,-9.5843,-9.1587,0.1022
8.9160,sand,0.902,0.400,0.2440,4.3482,-0.1099,-0.0763,-0.1874,1.3756,-9.3667,-9.4245,-9.5225,-9.1983,0.1134
8.9280,sand,0.902,0.400,0.2681,4.3155,-0.0397,-0.0590,-0.0853,0.7344,-9.2912,-9.4072,-9.4361,-9.2171,0.1270
8.9400,sand,0.902,0.400,0.2920,4.2450,-0.0475,-0.0487,0.0312,1.2732,-9.3527,-9.4057,-9.4439,-9.2461,0.1374
8.9520,sand,0.902,0.400,0.3155,4.3916,-0.1238,-0.0373,-0.1932,1.1868,-9.3787,-9.3590,-9.4404,-9.2594,0.1457
8.9640,sand,0.902,0.400,0.3386,4.2770,0.0125,-0.0350,-0.1721,0.8535,-9.2023,-9.5186,-9.3982,-9.2370,0.1672
8.9760,sand,0.902,0.400,0.3613,4.2530,-0.0773,-0.0239,0.0847,0.9197,-9.2950,-9.4139,-9.4546,-9.2902,0.1768
8.9880,sand,0.902,0.400,0.3836,4.2835,-0.0530,-0.0046,0.0240,0.9559,-9.3147,-9.3755,-9.4239,-9.2449,0.1810
9.0000,sand,0.902,0.400,0.4055,4.2568,0.0464,-0.0015,0.0792,1.1879,-9.3177,-9.3284,-9.3881,-9.2709,0.1906
9.0120,sand,0.902,0.400,0.4269,4.2609,0.0150,0.0069,0.4371,1.5278,-9.2055,-9.4433,-9.4004,-9.3145,0.2032
9.0240,sand,0.902,0.400,0.4477,4.1852,0.0196,0.0152,-0.2380,1.1829,-9.1396,-9.4917,-9.3879,-9.2426,0.2161
9.0360,sand,0.902,0.400,0.4681,4.2733,0.0406,0.0276,0.0396,1.9612,-9.1472,-9.4765,-9.3361,-9.3908,0.2251
9.0480,sand,0.902,0.400,0.4879,4.3074,0.0640,0.0470,0.1157,1.7896,-9.1612,-9.4741,-9.3417,-9.3391,0.2332
9.0600,sand,0.902,0.400,0.5071,4.2675,0.0936,0.0567,-0.1176,1.2900,-9.0693,-9.5033,-9.2777,-9.4629,0.2439
9.0720,sand,0.902,0.400,0.5258,4.2943,0.1542,0.0657,0.0205,1.0948,-8.9815,-9.5722,-9.3016,-9.5069,0.2534
9.0840,sand,0.902,0.400,0.5438,4.3094,0.0815,0.0749,-0.1749,1.2190,-8.9732,-9.5808,-9.2444,-9.5328,0.2613
9.0960,sand,0.902,0.400,0.5612,4.1141,0.1362,0.0856,-0.1839,1.4625,-8.9797,-9.5905,-9.2405,-9.5516,0.2697
9.1080,sand,0.902,0.400,0.5779,4.2988,0.1473,0.1026,-0.0442,1.4876,-8.9238,-9.6261,-9.2722,-9.5380,0.2783
9.1200,sand,0.902,0.400,0.5939,4.2218,0.1393,0.1114,-0.2143,1.2510,-8.9630,-9.6684,-9.2078,-9.5774,0.2868
9.1320,sand,0.902,0.400,0.6093,4.2546,0.1618,0.1239,-0.1768,1.6799,-8.9823,-9.6121,-9.1903,-9.5606,0.2937
9.1440,sand,0.902,0.400,0.6239,4.3011,0.0945,0.1308,-0.1477,1.2329,-8.9898,-9.6653,-9.2125,-9.5656,0.3015
9.1560,sand,0.902,0.400,0.6378,4.2392,0.1425,0.1362,-0.2504,1.6123,-9.0208,-9.6309,-9.1365,-9.5817,0.3081
9.1680,sand,0.902,0.400,0.6509,4.2321,0.0726,0.1548,-0.1328,1.4664,-9.0494,-9.6371,-9.1783,-9.5431,0.3136
9.1800,sand,0.902,0.400,0.6633,4.3533,0.1498,0.1633,0.0094,1.6257,-9.1214,-9.6099,-9.0998,-9.6157,0.3191
9.1920,sand,0.902,0.400,0.6749,4.2241,0.1823,0.1683,-0.4096,1.4807,-9.0993,-9.6381,-9.0743,-9.6305,0.3262
9.2040,sand,0.902,0.400,0.6857,4.2485,0.1224,0.1746,-0.1832,1.0401,-9.1304,-9.6132,-9.1187,-9.6237,0.3314
9.2160,sand,0.902,0.400,0.6957,4.3006,0.1938,0.1818,-0.2570,1.3389,-9.1355,-9.6274,-9.0437,-9.6266,0.3355
9.2280,sand,0.902,0.400,0.7049,4.2425,0.1852,0.1956,-0.2327,1.3600,-9.1205,-9.6038,-9.0232,-9.7132,0.3399
9.2400,sand,0.902,0.400,0.7133,4.3019,0.1365,0.2008,-0.3453,1.6952,-9.1218,-9.6447,-9.0368,-9.6361,0.3452
9.2520,sand,0.902,0.400,0.7208,4.2033,0.1406,0.2096,-0.1823,1.6048,-9.0816,-9.6977,-9.0171,-9.7004,0.3487
9.2640,sand,0.902,0.400,0.7275,4.2236,0.1928,0.2157,-0.0970,1.4069,-9.1509,-9.6051,-9.0364,-9.7433,0.3510
9.2760,sand,0.902,0.400,0.7333,4.2142,0.2518,0.2267,-0.1499,1.2808,-9.1719,-9.6085,-8.9972,-9.6645,0.3541
9.2880,sand,0.902,0.400,0.7383,4.3042,0.2534,0.2340,-0.3604,1.8393,-9.1761,-9.6390,-9.0611,-9.6861,0.3569
9.3000,sand,0.902,0.400,0.7424,4.1532,0.3618,0.2377,-0.2500,1.3644,-9.0956,-9.6557,-9.0373,-9.7731,0.3590
9.3120,sand,0.902,0.400,0.7456,4.2591,0.2480,0.2426,-0.1079,2.0057,-9.1149,-9.6780,-9.1183,-9.6758,0.3609
9.3240,sand,0.902,0.400,0.7479,4.1599,0.1639,0.2461,-0.1652,1.7171,-9.0591,-9.6827,-9.1883,-9.6746,0.3623
9.3360,sand,0.902,0.400,0.7494,4.1300,0.3064,0.2480,-0.1944,1.8324,-9.0714,-9.6038,-9.0492,-9.7864,0.3633
9.3480,sand,0.902,0.400,0.7500,4.2086,0.3384,0.2574,-0.1844,1.3649,-9.1149,-9.6199,-9.0726,-9.7342,0.3635
9.3600,sand,0.902,0.400,0.7497,4.1982,0.3317,0.2584,-0.0628,2.1436,-9.1108,-9.6349,-9.0400,-9.6990,0.3636
9.3720,sand,0.902,0.400,0.7485,4.2038,0.2193,0.2614,-0.3275,2.1636,-9.1742,-9.6259,-9.0356,-9.7539,0.3635
9.3840,sand,0.902,0.400,0.7465,4.2080,0.2754,0.2645,-0.0405,1.7936,-9.0716,-9.6897,-8.9620,-9.7668,0.3627
9.3960,sand,0.902,0.400,0.7435,4.2469,0.4043,0.2648,-0.1747,2.0012,-9.0645,-9.6964,-8.9798,-9.7921,0.3618
9.4080,sand,0.902,0.400,0.7397,4.1916,0.3531,0.2749,-0.0138,2.0943,-9.0787,-9.6510,-8.9247,-9.8750,0.3606
9.4200,sand,0.902,0.400,0.7351,4.2491,0.3212,0.2783,0.0562,1.7610,-9.0580,-9.6454,-8.9610,-9.8326,0.3587
9.4320,sand,0.902,0.400,0.7295,4.2623,0.4624,0.2877,-0.0399,1.9309,-9.0994,-9.6804,-8.9551,-9.8269,0.3556
9.4440,sand,0.902,0.400,0.7231,4.2783,0.2540,0.2886,-0.1199,1.3547,-9.0032,-9.7519,-8.8425,-9.9144,0.3529
9.4560,sand,0.902,0.400,0.7159,4.2804,0.3420,0.2920,-0.1279,1.7708,-8.9929,-9.7817,-8.8059,-9.9655,0.3506
9.4680,sand,0.902,0.400,0.7078,4.1865,0.3862,0.3039,-0.1325,2.3495,-9.0642,-9.7443,-8.8221,-9.9565,0.3469
9.4800,sand,0.902,0.400,0.6989,4.1787,0.4037,0.3054,-0.0614,1.9914,-9.0891,-9.7698,-8.7536,-9.9317,0.3425
9.4920,sand,0.902,0.400,0.6892,4.1501,0.3995,0.3083,-0.2207,1.7882,-9.1229,-9.8151,-8.7260,-9.9461,0.3381
9.5040,sand,0.902,0.400,0.6786,4.2991,0.3771,0.3114,0.1482,2.1570,-9.1290,-9.8527,-8.7537,-9.8506,0.3338
9.5160,sand,0.902,0.400,0.6673,4.2115,0.4051,0.3120,-0.1619,1.9006,-9.1125,-9.8305,-8.7960,-9.8284,0.3289
9.5280,sand,0.902,0.400,0.6552,4.2083,0.3279,0.3121,-0.2771,2.0026,-9.1422,-9.7996,-8.8161,-9.8514,0.3237
9.5400,sand,0.902,0.400,0.6423,4.2403,0.4636,0.3120,-0.1141,2.0152,-9.2000,-9.8153,-8.7592,-9.8000,0.3179
9.5520,sand,0.902,0.400,0.6286,4.3099,0.4102,0.3065,-0.2311,2.0478,-9.2453,-9.8224,-8.8197,-9.8633,0.3109
9.5640,sand,0.902,0.400,0.6142,4.2099,0.4722,0.3064,0.1017,1.8071,-9.2040,-9.8418,-8.7749,-9.8302,0.3047
9.5760,sand,0.902,0.400,0.5991,4.3094,0.3464,0.3021,0.3693,1.4369,-9.2450,-9.7499,-8.7731,-9.7469,0.2964
9.5880,sand,0.902,0.400,0.5833,4.1976,0.4253,0.3025,-0.1400,1.2055,-9.2402,-9.7684,-8.7926,-9.8977,0.2898
9.6000,sand,0.902,0.400,0.5668,4.2455,0.5378,0.3054,0.0641,1.0960,-9.2706,-9.8027,-8.7496,-9.7797,0.2834
9.6120,sand,0.902,0.400,0.5497,4.2727,0.3730,0.3063,-0.0040,0.8136,-9.1767,-9.8349,-8.8306,-9.7169,0.2756
9.6240,sand,0.902,0.400,0.5318,4.2312,0.4012,0.3080,0.4953,1.4666,-9.2611,-9.7932,-8.7509,-9.9013,0.2638
9.6360,sand,0.902,0.400,0.5134,4.2255,0.3578,0.3073,-0.2850,1.5931,-9.2781,-9.7923,-8.6821,-9.8393,0.2585
9.6480,sand,0.902,0.400,0.4944,4.2651,0.4255,0.3051,-0.5095,1.2813,-9.1458,-9.9663,-8.6393,-9.8634,0.2549
9.6600,sand,0.902,0.400,0.4748,4.2738,0.3985,0.3086,-0.5119,0.9298,-9.3578,-9.7738,-8.6601,-9.8863,0.2411
9.6720,sand,0.902,0.400,0.4546,4.2412,0.4569,0.3036,-0.2946,1.6889,-9.3562,-9.6614,-8.6224,-9.8227,0.2275
9.6840,sand,0.902,0.400,0.4339,4.2730,0.4757,0.2947,-0.3046,1.1197,-9.3121,-9.7847,-8.7383,-9.7215,0.2189
9.6960,sand,0.902,0.400,0.4127,4.3310,0.3989,0.2904,0.2352,0.7681,-9.2857,-9.8207,-8.7141,-9.7844,0.2104
9.7080,sand,0.902,0.400,0.3910,4.3546,0.5034,0.2846,0.3152,0.3515,-9.3587,-9.7664,-8.8023,-9.7259,0.1995
9.7200,sand,0.902,0.400,0.3688,4.3154,0.4232,0.2825,0.1467,0.5436,-9.3833,-9.7579,-8.7750,-9.7924,0.1898
9.7320,sand,0.902,0.400,0.3462,4.3508,0.4248,0.2800,-0.1342,0.8435,-9.4037,-9.7293,-8.7422,-9.7878,0.1805
9.7440,sand,0.902,0.400,0.3232,4.1853,0.3673,0.2754,0.1073,0.7359,-9.3849,-9.7305,-8.8059,-9.7193,0.1688
9.7560,sand,0.902,0.400,0.2998,4.2355,0.3182,0.2734,0.0293,-0.0125,-9.4641,-9.6623,-8.7131,-9.7895,0.1551
9.7680,sand,0.902,0.400,0.2761,4.2773,0.2496,0.2597,0.2335,0.4311,-9.4444,-9.6553,-8.7096,-9.8625,0.1432
9.7800,sand,0.902,0.400,0.2520,4.2481,0.2671,0.2521,0.0154,0.6066,-9.3764,-9.7227,-8.8200,-9.6888,0.1345
9.7920,sand,0.902,0.400,0.2277,4.2891,0.3551,0.2417,-0.0972,0.0132,-9.3536,-9.7767,-8.8052,-9.7370,0.1245
9.8040,sand,0.902,0.400,0.2031,4.2420,0.3022,0.2428,0.2937,0.3321,-9.3928,-9.6971,-8.8347,-9.7200,0.1090
9.8160,sand,0.902,0.400,0.1782,4.2766,0.3227,0.2333,0.3040,-0.1628,-9.3525,-9.6778,-8.8837,-9.6742,0.0967
