t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6000,sand,0.928,0.400,0.3500,3.7339,0.0960,0.0111,0.6753,-0.3495,-9.7602,-6.4303,-8.1883,-8.7879,-1.1591
9.6120,sand,0.928,0.400,0.3271,3.8292,0.1490,0.0076,-0.0545,-0.5524,-9.7991,-6.3460,-8.2178,-8.8513,-1.1629
9.6240,sand,0.928,0.400,0.3037,3.6555,0.1488,0.0085,-0.2284,0.6738,-9.6712,-6.4503,-8.2406,-8.7646,-1.1690
9.6360,sand,0.928,0.400,0.2801,3.7407,0.1745,0.0041,0.4106,-0.2660,-9.5391,-6.6177,-8.1919,-8.7262,-1.1742
9.6480,sand,0.928,0.400,0.2561,3.7745,0.1426,-0.0030,0.1344,-0.5638,-9.4385,-6.7012,-8.2518,-8.7606,-1.1778
9.6600,sand,0.928,0.400,0.2318,3.7094,0.1331,0.0004,0.0370,-0.1682,-9.5405,-6.6099,-8.1995,-8.9441,-1.1814
9.6720,sand,0.928,0.400,0.2072,3.8034,-0.0170,-0.0021,-0.6740,0.2419,-9.5501,-6.6495,-8.2591,-8.8481,-1.1862
9.6840,sand,0.928,0.400,0.1824,3.7620,0.0464,-0.0021,-0.3682,-0.0104,-9.5568,-6.6207,-8.2645,-8.7981,-1.1907
9.6960,sand,0.928,0.400,0.1573,3.7269,0.0601,-0.0013,0.0339,-0.1818,-9.4006,-6.7852,-8.3828,-8.8190,-1.1945
9.7080,sand,0.928,0.400,0.1321,3.7468,0.0617,-0.0072,0.6382,-0.6935,-9.4332,-6.7304,-8.1946,-8.6878,-1.2002
9.7200,sand,0.928,0.400,0.1067,3.6867,0.0405,-0.0059,0.5879,-1.2021,-9.4316,-6.8406,-8.3363,-8.5913,-1.2035
9.7320,sand,0.928,0.400,0.0812,3.7332,0.0908,-0.0036,0.1991,-0.9117,-9.4933,-6.7444,-8.3438,-8.6969,-1.2079
9.7440,sand,0.928,0.400,0.0556,3.6923,0.0721,-0.0068,0.1112,-0.0819,-9.4302,-6.7802,-8.1969,-8.9380,-1.2125
9.7560,sand,0.928,0.400,0.0300,3.7390,0.1069,-0.0139,0.0096,-0.0104,-9.4014,-6.7903,-8.3416,-8.7133,-1.2163
9.7680,sand,0.928,0.400,0.0043,3.7871,0.1187,-0.0180,0.0690,-0.3053,-9.4762,-6.6331,-8.3733,-8.5717,-1.2197
9.7800,sand,0.928,0.400,-0.0214,3.6474,0.0084,-0.0214,0.1711,-0.8492,-9.5088,-6.7240,-8.3229,-8.6956,-1.2234
9.7920,sand,0.928,0.400,-0.0471,3.7319,0.0948,-0.0271,0.6718,-1.2306,-9.5052,-6.7470,-8.3074,-8.6686,-1.2261
9.8040,sand,0.928,0.400,-0.0727,3.8279,-0.0327,-0.0224,0.1033,-0.4714,-9.5600,-6.7912,-8.4695,-8.5803,-1.2295
9.8160,sand,0.928,0.400,-0.0982,3.7402,0.0428,-0.0276,0.1763,0.3865,-9.6033,-6.5218,-8.2597,-8.6638,-1.2326
9.8280,sand,0.928,0.400,-0.1237,3.7143,0.1146,-0.0416,0.3174,-0.3762,-9.6774,-6.5775,-8.3148,-8.7474,-1.2349
9.8400,sand,0.928,0.400,-0.1489,3.6960,-0.0142,-0.0458,0.0172,-1.7612,-9.8444,-6.4256,-8.3734,-8.5683,-1.2381
9.8520,sand,0.928,0.400,-0.1740,3.6868,-0.0651,-0.0475,-0.2172,-1.1927,-9.8083,-6.6059,-8.3756,-8.5022,-1.2399
9.8640,sand,0.928,0.400,-0.1989,3.8042,-0.0186,-0.0493,-0.7577,-1.2836,-9.8436,-6.5495,-8.3362,-8.5716,-1.2427
9.8760,sand,0.928,0.400,-0.2236,3.7243,-0.0219,-0.0539,0.3766,-0.7048,-9.8966,-6.6761,-8.3810,-8.5483,-1.2441
9.8880,sand,0.928,0.400,-0.2480,3.7064,-0.0220,-0.0605,0.2627,-0.5376,-9.9292,-6.4689,-8.1606,-8.4553,-1.2474
9.9000,sand,0.928,0.400,-0.2721,3.8000,-0.0793,-0.0666,0.3062,0.0624,-9.9684,-6.5156,-8.4246,-8.4914,-1.2488
9.9120,sand,0.928,0.400,-0.2959,3.6946,-0.0776,-0.0750,-0.3851,-1.6752,-10.0771,-6.3941,-8.4332,-8.5211,-1.2497
9.9240,sand,0.928,0.400,-0.3193,3.8151,-0.1423,-0.0820,0.1433,-1.5397,-10.1662,-6.3600,-8.4351,-8.4360,-1.2508
9.9360,sand,0.928,0.400,-0.3424,3.7050,-0.1944,-0.0884,-0.7240,-0.8595,-10.0328,-6.3545,-8.4635,-8.4070,-1.2520
9.9480,sand,0.928,0.400,-0.3651,3.7359,-0.1729,-0.0925,-0.0558,-1.3974,-10.0252,-6.3099,-8.4695,-8.5789,-1.2545
9.9600,sand,0.928,0.400,-0.3873,3.6826,-0.1645,-0.0966,0.5980,-1.3388,-9.9906,-6.3345,-8.4789,-8.5176,-1.2556
9.9720,sand,0.928,0.400,-0.4091,3.7964,-0.1150,-0.1068,-0.4558,-1.0977,-9.9665,-6.3838,-8.4078,-8.5129,-1.2551
9.9840,sand,0.928,0.400,-0.4304,3.7339,-0.1740,-0.1052,-0.4420,-0.3883,-10.0229,-6.1977,-8.4634,-8.5780,-1.2577
9.9960,sand,0.928,0.400,-0.4512,3.7215,-0.1458,-0.1089,-0.5251,-2.0435,-10.0614,-6.1336,-8.5077,-8.5122,-1.2574
10.0080,sand,0.928,0.850,-0.2063,3.7459,-0.1022,-0.1270,-0.0362,-0.9820,-10.0797,-6.1708,-8.6098,-8.3872,-1.2581
10.0200,sand,0.928,0.850,-0.2121,3.7914,-0.1601,-0.1877,-2.0846,-0.3077,-9.8043,-6.0122,-8.8207,-8.4249,-1.2261
10.0320,sand,0.928,0.850,-0.2178,3.7979,-0.0185,-0.1466,-3.9300,-0.8014,-9.5730,-6.6423,-8.6106,-8.8194,-1.2366
10.0440,sand,0.928,0.850,-0.2232,3.7899,-0.0801,-0.1390,0.7949,-0.9274,-9.5800,-7.2264,-8.5080,-8.7849,-1.2514
10.0560,sand,0.928,0.850,-0.2286,3.7155,-0.1482,-0.1347,0.6070,-0.4246,-9.4985,-7.5836,-8.5963,-8.6895,-1.2593
10.0680,sand,0.928,0.850,-0.2337,3.7856,-0.2548,-0.1340,0.3691,-1.1847,-9.5354,-7.9191,-8.6111,-8.7235,-1.2630
10.0800,sand,0.928,0.850,-0.2387,3.7269,-0.1454,-0.1361,0.2775,-0.0097,-9.6773,-7.9051,-8.5775,-8.6551,-1.2632
10.0920,sand,0.928,0.850,-0.2435,3.7966,-0.0231,-0.1578,0.2183,-2.4874,-9.9106,-7.6876,-8.5570,-8.5435,-1.2599
10.1040,sand,0.928,0.850,-0.2481,3.7848,-0.1823,-0.1543,-0.2804,-1.0517,-10.0844,-7.6145,-8.7035,-8.5310,-1.2576
10.1160,sand,0.928,0.850,-0.2526,3.7926,-0.1526,-0.1513,0.3880,-0.9293,-10.2759,-7.4399,-8.6288,-8.6359,-1.2580
10.1280,sand,0.928,0.850,-0.2568,3.7917,-0.1333,-0.1588,0.1683,-0.9069,-10.3027,-7.2208,-8.7007,-8.7110,-1.2578
10.1400,sand,0.928,0.850,-0.2609,3.7314,-0.1777,-0.1571,0.3149,-1.7355,-10.3774,-7.0685,-8.6958,-8.7056,-1.2569
10.1520,sand,0.928,0.850,-0.2648,3.7820,-0.2091,-0.1576,0.0735,-1.2251,-10.4166,-7.0036,-8.6560,-8.8371,-1.2574
10.1640,sand,0.928,0.850,-0.2685,3.7939,-0.2025,-0.1625,0.7230,0.3213,-10.4595,-6.8501,-8.6088,-8.6035,-1.2572
10.1760,sand,0.928,0.850,-0.2720,3.8187,-0.1514,-0.1688,-0.0418,-1.5917,-10.5074,-6.7346,-8.7880,-8.4965,-1.2573
10.1880,sand,0.928,0.850,-0.2753,3.7147,-0.2759,-0.1758,-0.2138,-1.5183,-10.5373,-6.7508,-8.7882,-8.6006,-1.2566
10.2000,sand,0.928,0.850,-0.2784,3.8243,-0.1659,-0.1810,0.6847,-0.1860,-10.5774,-6.7282,-8.8162,-8.4935,-1.2565
10.2120,sand,0.928,0.850,-0.2813,3.8150,-0.2102,-0.1859,0.2571,-1.1494,-10.6044,-6.7054,-8.7474,-8.5379,-1.2562
10.2240,sand,0.928,0.850,-0.2840,3.8863,-0.2320,-0.1809,-0.0122,-0.6375,-10.6038,-6.7444,-8.8203,-8.5802,-1.2561
10.2360,sand,0.928,0.850,-0.2865,3.6662,-0.2902,-0.1847,0.7632,-0.7887,-10.5215,-6.8942,-8.8149,-8.4634,-1.2557
10.2480,sand,0.928,0.850,-0.2888,3.8741,-0.1714,-0.1956,0.4248,-0.0539,-10.6415,-6.7339,-8.8955,-8.4136,-1.2545
10.2600,sand,0.928,0.850,-0.2909,3.7164,-0.1909,-0.2033,0.4022,-1.0611,-10.6362,-6.7690,-8.8241,-8.4611,-1.2549
10.2720,sand,0.928,0.850,-0.2928,3.7750,-0.2054,-0.2057,-0.0679,-0.8248,-10.5784,-6.8220,-8.8896,-8.5844,-1.2542
10.2840,sand,0.928,0.850,-0.2944,3.8476,-0.2520,-0.2129,0.4159,-0.6218,-10.5583,-6.9107,-8.8362,-8.3879,-1.2530
10.2960,sand,0.928,0.850,-0.2959,3.8434,-0.2011,-0.2097,0.1238,-0.8582,-10.6545,-6.7933,-8.9716,-8.4500,-1.2535
10.3080,sand,0.928,0.850,-0.2971,3.7071,-0.2520,-0.2193,0.4047,-0.7932,-10.6217,-7.0521,-8.9207,-8.5371,-1.2530
10.3200,sand,0.928,0.850,-0.2981,3.8621,-0.2136,-0.2229,0.2202,-1.1306,-10.6502,-6.8027,-8.9337,-8.4249,-1.2516
10.3320,sand,0.928,0.850,-0.2989,3.7967,-0.2846,-0.2230,0.2907,-1.1825,-10.6289,-6.8432,-8.9772,-8.4041,-1.2509
10.3440,sand,0.928,0.850,-0.2995,3.8275,-0.2965,-0.2230,0.5671,-0.9701,-10.5905,-6.8850,-8.9595,-8.4697,-1.2508
10.3560,sand,0.928,0.850,-0.2999,3.8677,-0.2096,-0.2239,0.6234,-0.6911,-10.5313,-7.0082,-8.8993,-8.6862,-1.2497
10.3680,sand,0.928,0.850,-0.3000,3.8265,-0.2295,-0.2303,0.2675,-0.8731,-10.6058,-6.8818,-9.0384,-8.5981,-1.2495
10.3800,sand,0.928,0.850,-0.2999,3.8679,-0.2566,-0.2347,0.1762,-0.7436,-10.4703,-7.1035,-8.9405,-8.7965,-1.2487
10.3920,sand,0.928,0.850,-0.2996,3.7862,-0.2844,-0.2408,-0.1410,-1.0456,-10.4559,-6.8875,-8.9692,-8.8987,-1.2483
10.4040,sand,0.928,0.850,-0.2991,3.8349,-0.1860,-0.2434,0.5830,-0.9083,-10.4199,-6.8895,-9.1173,-8.7150,-1.2473
10.4160,sand,0.928,0.850,-0.2984,3.9157,-0.2014,-0.2458,0.3738,-0.9909,-10.5122,-6.9475,-9.0189,-8.6489,-1.2465
10.4280,sand,0.928,0.850,-0.2975,3.8093,-0.3565,-0.2464,-0.0024,-0.6430,-10.5315,-6.8662,-9.0222,-8.7543,-1.2457
10.4400,sand,0.928,0.850,-0.2963,3.9827,-0.1828,-0.2505,0.3142,-1.2944,-10.6488,-6.8872,-9.0000,-8.8270,-1.2450
10.4520,sand,0.928,0.850,-0.2949,3.8303,-0.2367,-0.2470,0.3043,-1.3343,-10.5433,-7.0753,-9.0906,-8.7292,-1.2442
10.4640,sand,0.928,0.850,-0.2934,3.8351,-0.1859,-0.2463,-0.0055,-1.4960,-10.5210,-6.9540,-9.0504,-8.7447,-1.2439
10.4760,sand,0.928,0.850,-0.2916,3.8555,-0.3016,-0.2512,0.1683,-0.9012,-10.5149,-6.9656,-9.1048,-8.8177,-1.2430
10.4880,sand,0.928,0.850,-0.2895,3.8399,-0.3224,-0.2527,0.0323,-1.2027,-10.5436,-6.9502,-9.0516,-8.5843,-1.2419
10.5000,sand,0.928,0.850,-0.2873,3.8579,-0.2681,-0.2549,-0.0691,-1.2930,-10.5986,-6.8860,-9.1014,-8.7194,-1.2422
10.5120,sand,0.928,0.850,-0.2849,3.9139,-0.2989,-0.2565,-0.0516,-0.5789,-10.5204,-7.0252,-9.0428,-8.9528,-1.2411
10.5240,sand,0.928,0.850,-0.2823,3.8981,-0.2824,-0.2569,0.0705,-1.0253,-10.4447,-6.9304,-9.1946,-8.8987,-1.2410
10.5360,sand,0.928,0.850,-0.2794,3.8952,-0.2768,-0.2589,0.5864,-1.3281,-10.4336,-6.9052,-9.2330,-8.7641,-1.2404
10.5480,sand,0.928,0.850,-0.2764,3.8152,-0.2404,-0.2596,0.0883,-1.0371,-10.3559,-6.9185,-9.1478,-8.9516,-1.2396
10.5600,sand,0.928,0.850,-0.2731,3.9205,-0.2851,-0.2583,-0.0541,-0.6981,-10.4472,-6.8802,-9.0659,-9.1811,-1.2392
10.5720,sand,0.928,0.850,-0.2697,3.8814,-0.1653,-0.2623,0.5006,-0.5126,-10.3905,-6.7941,-9.1860,-9.0744,-1.2389
10.5840,sand,0.928,0.850,-0.2661,3.8178,-0.2383,-0.2629,0.2938,-1.2074,-10.2871,-6.8644,-9.1654,-9.0961,-1.2379
10.5960,sand,0.928,0.850,-0.2622,3.9319,-0.2283,-0.2668,0.0540,-1.2910,-10.2194,-6.9003,-9.1420,-9.2998,-1.2378
10.6080,sand,0.928,0.850,-0.2582,3.9122,-0.2876,-0.2685,0.0179,-0.4725,-10.2729,-6.7855,-9.1665,-9.4328,-1.2370
10.6200,sand,0.928,0.850,-0.2540,3.8308,-0.2175,-0.2711,0.6097,-0.1795,-10.4561,-6.4717,-9.2006,-9.3835,-1.2366
10.6320,sand,0.928,0.850,-0.2496,3.8509,-0.2773,-0.2664,0.0370,-1.1438,-10.4798,-6.4677,-9.1601,-9.5032,-1.2370
10.6440,sand,0.928,0.850,-0.2451,3.9001,-0.2177,-0.2684,0.2413,-1.0315,-10.6064,-6.3500,-9.2155,-9.5838,-1.2367
10.6560,sand,0.928,0.850,-0.2403,3.8075,-0.2844,-0.2738,0.3273,0.0065,-10.6075,-6.1947,-9.2206,-9.5068,-1.2363
10.6680,sand,0.928,0.850,-0.2354,3.9484,-0.2014,-0.2728,0.1284,-1.1400,-10.4896,-6.3608,-9.2135,-9.5404,-1.2362
10.6800,sand,0.928,0.850,-0.2303,3.9004,-0.2340,-0.2744,-0.2583,-0.8488,-10.5454,-6.1188,-9.2467,-9.6522,-1.2357
10.6920,sand,0.928,0.850,-0.2250,3.9497,-0.1713,-0.2788,0.0069,-0.6169,-10.4466,-6.1430,-9.3057,-9.6169,-1.2354
10.7040,sand,0.928,0.850,-0.2196,3.9504,-0.1349,-0.2779,0.2547,-1.0607,-10.4945,-6.1616,-9.2833,-9.6037,-1.2348
10.7160,sand,0.928,0.850,-0.2140,3.8730,-0.3028,-0.2774,-0.0042,-1.1090,-10.6556,-6.0217,-9.2787,-9.6413,-1.2344
10.7280,sand,0.928,0.850,-0.2083,3.8369,-0.2610,-0.2798,0.1314,-0.8394,-10.6696,-6.0009,-9.2886,-9.6773,-1.2338
10.7400,sand,0.928,0.850,-0.2024,3.8689,-0.3265,-0.2787,-0.0105,-0.6224,-10.7499,-5.8629,-9.3270,-9.6026,-1.2338
10.7520,sand,0.928,0.850,-0.1964,3.8514,-0.1229,-0.2818,-0.1234,-0.7988,-10.7265,-5.7556,-9.3584,-9.5971,-1.2331
10.7640,sand,0.928,0.850,-0.1902,3.8631,-0.2620,-0.2817,0.3129,-0.7721,-10.6437,-5.8096,-9.3171,-9.6460,-1.2329
10.7760,sand,0.928,0.850,-0.1839,3.9840,-0.2388,-0.2841,0.3673,-1.5894,-10.6910,-5.8574,-9.3640,-9.6471,-1.2325
10.7880,sand,0.928,0.850,-0.1774,3.8525,-0.2372,-0.2798,-0.0185,-0.9025,-10.7103,-5.8729,-9.3490,-9.6043,-1.2318
10.8000,sand,0.928,0.850,-0.1708,4.0106,-0.1733,-0.2745,-0.0064,-1.0602,-10.8197,-5.7803,-9.3454,-9.6318,-1.2314
10.8120,sand,0.928,0.850,-0.1641,3.9943,-0.2338,-0.2803,0.1842,-0.7175,-10.8007,-5.7899,-9.3499,-9.6227,-1.2310
10.8240,sand,0.928,0.850,-0.1573,3.9408,-0.1827,-0.2799,-0.0697,-1.1126,-10.7309,-5.8145,-9.3531,-9.5510,-1.2299
10.8360,sand,0.928,0.850,-0.1504,3.9423,-0.2175,-0.2801,-0.1186,-1.3438,-10.7555,-5.7323,-9.4018,-9.5293,-1.2293
10.8480,sand,0.928,0.850,-0.1433,3.9494,-0.2223,-0.2754,0.0167,-0.5511,-10.7715,-5.7164,-9.3492,-9.6674,-1.2293
10.8600,sand,0.928,0.850,-0.1362,3.8751,-0.1788,-0.2781,0.1721,-0.9061,-10.7931,-5.7310,-9.4136,-9.6843,-1.2291
10.8720,sand,0.928,0.850,-0.1290,3.9301,-0.1833,-0.2779,-0.0003,-1.3720,-10.7079,-5.8510,-9.3533,-9.6922,-1.2281
10.8840,sand,0.928,0.850,-0.1216,3.9620,-0.1415,-0.2814,0.0451,-1.3339,-10.7260,-5.6872,-9.4014,-9.6064,-1.2266
10.8960,sand,0.928,0.850,-0.1142,3.9326,-0.1819,-0.2803,-0.2792,-0.7954,-10.8283,-5.7253,-9.4101,-9.6458,-1.2266
10.9080,sand,0.928,0.850,-0.1067,4.0249,-0.1610,-0.2774,0.0468,0.1506,-10.8518,-5.6988,-9.4435,-9.6533,-1.2268
10.9200,sand,0.928,0.850,-0.0991,4.0268,-0.2110,-0.2763,-0.1037,-1.1640,-10.7659,-5.6744,-9.4326,-9.6952,-1.2263
10.9320,sand,0.928,0.850,-0.0914,3.9530,-0.1891,-0.2796,0.2996,-0.4283,-10.6018,-5.7077,-9.3931,-9.7083,-1.2247
10.9440,sand,0.928,0.850,-0.0837,3.9189,-0.1375,-0.2760,0.1187,-0.3753,-10.5521,-5.7617,-9.4299,-9.7467,-1.2235
10.9560,sand,0.928,0.850,-0.0759,3.8446,-0.1610,-0.2771,0.1370,-0.1011,-10.6644,-5.7830,-9.3173,-9.7751,-1.2232
10.9680,sand,0.928,0.850,-0.0681,3.9371,-0.1881,-0.2708,-0.0925,-0.5935,-10.6206,-5.7257,-9.3405,-9.7775,-1.2221
10.9800,sand,0.928,0.850,-0.0602,3.9670,-0.1208,-0.2700,-0.1373,-0.7563,-10.6090,-5.8549,-9.3827,-9.7923,-1.2220
10.9920,sand,0.928,0.850,-0.0522,3.9927,-0.1634,-0.2677,0.0334,-0.9428,-10.6909,-5.7023,-9.3234,-9.8094,-1.2210
11.0040,sand,0.928,0.850,-0.0443,3.9314,-0.1810,-0.2662,-0.3622,-1.3238,-10.6574,-5.6942,-9.3400,-9.8232,-1.2210
11.0160,sand,0.928,0.850,-0.0363,3.9762,-0.1459,-0.2664,0.5030,-0.3328,-10.5552,-5.6769,-9.3751,-9.8132,-1.2196
11.0280,sand,0.928,0.850,-0.0282,4.0335,-0.1029,-0.2640,-0.1101,-0.3894,-10.4396,-5.7082,-9.4357,-9.7749,-1.2185
11.0400,sand,0.928,0.850,-0.0202,4.0834,-0.1486,-0.2652,-0.0990,-0.3941,-10.5239,-5.5622,-9.4472,-9.7740,-1.2186
11.0520,sand,0.928,0.850,-0.0121,3.8891,-0.1405,-0.2642,0.0628,-0.3729,-10.5864,-5.5445,-9.4566,-9.6653,-1.2178
11.0640,sand,0.928,0.850,-0.0040,4.0056,-0.1297,-0.2601,0.1193,-1.1433,-10.5370,-5.6546,-9.3903,-9.7877,-1.2177
11.0760,sand,0.928,0.850,0.0040,3.9455,-0.1837,-0.2599,-0.0285,-1.9588,-10.6680,-5.4778,-9.3778,-9.7984,-1.2163
11.0880,sand,0.928,0.850,0.0121,3.8228,-0.1302,-0.2510,0.0153,-0.5785,-10.7163,-5.5905,-9.3821,-9.8025,-1.2161
11.1000,sand,0.928,0.850,0.0202,3.9499,-0.0796,-0.2501,0.2145,-0.2279,-10.7248,-5.4760,-9.4157,-9.7502,-1.2154
11.1120,sand,0.928,0.850,0.0282,3.9088,-0.0782,-0.2495,0.1053,-0.8648,-10.6729,-5.6128,-9.4374,-9.7796,-1.2141
11.1240,sand,0.928,0.850,0.0363,3.8811,-0.0640,-0.2516,0.0898,-0.2044,-10.7076,-5.4861,-9.3664,-9.8218,-1.2124
11.1360,sand,0.928,0.850,0.0443,3.9879,-0.1356,-0.2439,-0.0524,-1.3809,-10.6076,-5.6144,-9.3460,-9.8316,-1.2121
11.1480,sand,0.928,0.850,0.0522,3.9412,-0.1234,-0.2436,-0.2477,-1.0718,-10.4989,-5.5911,-9.4144,-9.7779,-1.2110
11.1600,sand,0.928,0.850,0.0602,3.8731,-0.1035,-0.2425,0.0835,-0.6071,-10.5225,-5.5854,-9.4242,-9.7958,-1.2090
11.1720,sand,0.928,0.850,0.0681,3.9942,-0.0758,-0.2344,-0.0990,-0.1879,-10.6253,-5.5164,-9.5217,-9.6833,-1.2071
11.1840,sand,0.928,0.850,0.0759,3.9636,-0.0862,-0.2331,0.2020,-0.7891,-10.5979,-5.5607,-9.4211,-9.7919,-1.2068
11.1960,sand,0.928,0.850,0.0837,3.9867,-0.0451,-0.2328,-0.0053,-0.5478,-10.5237,-5.7817,-9.3570,-9.7927,-1.2051
11.2080,sand,0.928,0.850,0.0914,4.0187,-0.0105,-0.2234,-0.2257,-0.4441,-10.5650,-5.7221,-9.3894,-9.8455,-1.2033
11.2200,sand,0.928,0.850,0.0991,3.8748,0.0044,-0.2205,0.1712,0.3388,-10.5168,-5.7648,-9.4183,-9.7625,-1.2022
11.2320,sand,0.928,0.850,0.1067,3.9615,-0.0289,-0.2202,-0.1676,0.0183,-10.5707,-5.5858,-9.4529,-9.7966,-1.2012
11.2440,sand,0.928,0.850,0.1142,3.9401,-0.0073,-0.2194,0.2480,-1.0497,-10.6213,-5.6230,-9.3171,-9.8541,-1.2006
11.2560,sand,0.928,0.850,0.1216,3.9539,0.0144,-0.2127,0.0863,-0.5236,-10.5589,-5.5792,-9.3471,-9.8750,-1.1996
11.2680,sand,0.928,0.850,0.1290,3.9036,-0.0858,-0.2092,0.0896,-0.6173,-10.5456,-5.6966,-9.3363,-9.8696,-1.1986
11.2800,sand,0.928,0.850,0.1362,3.9037,-0.0639,-0.2064,-0.0973,0.0413,-10.5035,-5.6223,-9.3486,-9.8465,-1.1971
11.2920,sand,0.928,0.850,0.1433,3.9548,-0.0792,-0.2050,0.0181,-0.8118,-10.5111,-5.7303,-9.4334,-9.8082,-1.1963
11.3040,sand,0.928,0.850,0.1504,4.0360,-0.0524,-0.2038,0.2032,-0.3109,-10.5029,-5.6672,-9.3336,-9.8771,-1.1949
11.3160,sand,0.928,0.850,0.1573,3.9851,-0.0335,-0.1979,0.1301,-0.8447,-10.5218,-5.6978,-9.3668,-9.8873,-1.1931
11.3280,sand,0.928,0.850,0.1641,3.8799,-0.0947,-0.1911,-0.0493,-0.4144,-10.5572,-5.7616,-9.3005,-9.8945,-1.1916
11.3400,sand,0.928,0.850,0.1708,3.9986,-0.0095,-0.1901,0.2265,-0.2548,-10.5071,-5.8582,-9.2988,-9.9267,-1.1904
11.3520,sand,0.928,0.850,0.1774,4.0515,-0.0596,-0.1882,-0.0252,-0.5014,-10.5086,-5.9169,-9.4141,-9.7404,-1.1888
11.3640,sand,0.928,0.850,0.1839,3.9831,0.0149,-0.1882,-0.0043,-0.1907,-10.5197,-5.8240,-9.4250,-9.7584,-1.1878
11.3760,sand,0.928,0.850,0.1902,3.9326,-0.0061,-0.1860,0.1225,-0.6003,-10.4712,-5.7731,-9.3996,-9.7994,-1.1868
11.3880,sand,0.928,0.850,0.1964,3.9653,-0.0079,-0.1803,0.1503,-0.4413,-10.4777,-5.7433,-9.3269,-9.9016,-1.1855
11.4000,sand,0.928,0.850,0.2024,3.9602,-0.0934,-0.1772,-0.0499,-1.1289,-10.5226,-5.6540,-9.2899,-9.9286,-1.1845
11.4120,sand,0.928,0.850,0.2083,3.9610,-0.0421,-0.1729,0.1383,-0.3727,-10.4527,-5.8787,-9.3496,-9.8986,-1.1839
11.4240,sand,0.928,0.850,0.2140,3.9350,-0.0279,-0.1711,0.2407,0.0609,-10.5255,-5.8054,-9.3952,-9.8349,-1.1824
11.4360,sand,0.928,0.850,0.2196,4.0733,-0.0613,-0.1688,0.4028,-0.5679,-10.4885,-5.7685,-9.4052,-9.7665,-1.1805
11.4480,sand,0.928,0.850,0.2250,3.9384,-0.0037,-0.1622,0.0419,-0.5153,-10.5831,-5.8252,-9.3412,-9.7816,-1.1796
11.4600,sand,0.928,0.850,0.2303,4.0564,-0.1276,-0.1588,0.2356,-0.7627,-10.5193,-5.9691,-9.2399,-9.7420,-1.1789
11.4720,sand,0.928,0.850,0.2354,4.0719,-0.0889,-0.1542,0.0672,-0.8694,-10.5145,-5.9838,-9.3087,-9.7617,-1.1776
11.4840,sand,0.928,0.850,0.2403,4.0583,-0.0332,-0.1525,-0.0453,-0.2226,-10.5200,-5.9308,-9.2570,-9.7558,-1.1766
11.4960,sand,0.928,0.850,0.2451,3.9682,-0.0551,-0.1490,0.0657,-0.5350,-10.4169,-6.0088,-9.2655,-9.7619,-1.1764
11.5080,sand,0.928,0.850,0.2496,4.0320,-0.0347,-0.1429,0.1200,-0.6120,-10.5200,-5.8412,-9.3167,-9.6803,-1.1756
11.5200,sand,0.928,0.850,0.2540,4.0095,-0.0242,-0.1372,0.3067,-0.3487,-10.4499,-5.9170,-9.3030,-9.6649,-1.1744
11.5320,sand,0.928,0.850,0.2582,3.9652,0.0159,-0.1352,0.1461,-0.7342,-10.3891,-5.9891,-9.2793,-9.6273,-1.1742
11.5440,sand,0.928,0.850,0.2622,4.0556,0.0369,-0.1314,0.3050,-0.4342,-10.4186,-6.1767,-9.1894,-9.6728,-1.1731
11.5560,sand,0.928,0.850,0.2661,4.0776,-0.0248,-0.1284,-0.2346,-0.7774,-10.4573,-6.1209,-9.1273,-9.7907,-1.1728
11.5680,sand,0.928,0.850,0.2697,3.9796,-0.0953,-0.1218,-0.0841,-0.4942,-10.4739,-6.1625,-9.1179,-9.7870,-1.1721
11.5800,sand,0.928,0.850,0.2731,3.9356,0.0262,-0.1187,0.1168,-0.5014,-10.4458,-6.2660,-9.1613,-9.8379,-1.1718
11.5920,sand,0.928,0.850,0.2764,3.9187,-0.0397,-0.1151,0.0986,-0.6052,-10.3799,-6.2375,-9.1870,-9.7346,-1.1707
11.6040,sand,0.928,0.850,0.2794,3.9526,0.0175,-0.1112,0.1556,-0.5502,-10.3405,-6.2504,-9.2042,-9.6348,-1.1707
11.6160,sand,0.928,0.850,0.2823,4.0200,-0.0189,-0.1100,0.0023,-0.5640,-10.3813,-6.2029,-9.1582,-9.6817,-1.1707
11.6280,sand,0.928,0.850,0.2849,4.1389,0.0074,-0.1054,-0.0526,-0.1009,-10.3956,-6.0833,-9.2126,-9.6519,-1.1705
11.6400,sand,0.928,0.850,0.2873,3.9099,0.0227,-0.1061,-0.1557,-0.5731,-10.3303,-6.1042,-9.0254,-9.8200,-1.1702
11.6520,sand,0.928,0.850,0.2895,3.9611,-0.0356,-0.1009,-0.1971,-0.4638,-10.3900,-5.9384,-9.1336,-9.8255,-1.1701
11.6640,sand,0.928,0.850,0.2916,4.0281,-0.0172,-0.0991,-0.2026,-0.4203,-10.3998,-6.0903,-9.1744,-9.9567,-1.1701
11.6760,sand,0.928,0.850,0.2934,4.0256,0.0266,-0.0995,-0.1249,-0.5869,-10.3538,-6.0740,-9.1654,-9.9118,-1.1696
