t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7440,dirt,0.885,0.400,0.0556,4.4010,0.1924,0.1485,0.2481,0.1733,-9.6934,-9.5845,-9.2653,-9.8681,0.0369
9.7560,dirt,0.885,0.400,0.0300,4.4855,0.1841,0.1418,0.1738,0.5264,-9.7155,-9.5624,-9.2596,-9.9442,0.0244
9.7680,dirt,0.885,0.400,0.0043,4.4459,0.2364,0.1365,-0.2261,0.3138,-9.6630,-9.5928,-9.3409,-9.9414,0.0100
9.7800,dirt,0.885,0.400,-0.0214,4.3051,0.1904,0.1325,0.0359,-0.2889,-9.5953,-9.6862,-9.3767,-9.9091,-0.0030
9.7920,dirt,0.885,0.400,-0.0471,4.4534,0.1524,0.1278,-0.1342,0.2398,-9.6333,-9.6749,-9.4275,-9.9329,-0.0155
9.8040,dirt,0.885,0.400,-0.0727,4.4314,0.2110,0.1227,-0.1050,-0.0221,-9.5781,-9.7039,-9.3806,-9.8469,-0.0257
9.8160,dirt,0.885,0.400,-0.0982,4.3764,0.0685,0.1183,0.2026,0.1281,-9.5148,-9.6828,-9.3369,-9.8474,-0.0391
9.8280,dirt,0.885,0.400,-0.1237,4.4820,0.1244,0.1036,0.4659,-0.1783,-9.4711,-9.7333,-9.3604,-9.8791,-0.0536
9.8400,dirt,0.885,0.400,-0.1489,4.4917,0.1072,0.0995,-0.0782,-0.1576,-9.4584,-9.7797,-9.3593,-9.8594,-0.0672
9.8520,dirt,0.885,0.400,-0.1740,4.3702,0.1014,0.0959,-1.2478,-0.0006,-9.5511,-9.7899,-9.4511,-9.7662,-0.0779
9.8640,dirt,0.885,0.400,-0.1989,4.4327,0.1206,0.0942,-0.4552,-0.0577,-9.5936,-9.7615,-9.4453,-9.7951,-0.0896
9.8760,dirt,0.885,0.400,-0.2236,4.4533,0.1120,0.0928,0.8594,0.0090,-9.4979,-9.7618,-9.4067,-9.7879,-0.1017
9.8880,dirt,0.885,0.400,-0.2480,4.3862,0.1372,0.0780,0.0951,-0.4796,-9.4183,-9.7966,-9.4159,-9.8122,-0.1143
9.9000,dirt,0.885,0.400,-0.2721,4.3864,0.1227,0.0733,-0.4822,-0.3280,-9.4611,-9.8196,-9.3978,-9.8129,-0.1271
9.9120,dirt,0.885,0.400,-0.2959,4.3686,0.0159,0.0694,0.1527,-0.4163,-9.4412,-9.8463,-9.3980,-9.8065,-0.1375
9.9240,dirt,0.885,0.400,-0.3193,4.4183,0.0539,0.0652,0.1113,0.2912,-9.4840,-9.7579,-9.5001,-9.7590,-0.1481
9.9360,dirt,0.885,0.400,-0.3424,4.3975,0.0905,0.0646,-0.2539,-0.5934,-9.4332,-9.7547,-9.4291,-9.7711,-0.1619
9.9480,dirt,0.885,0.400,-0.3651,4.5088,0.1676,0.0504,-0.5423,-0.5628,-9.2793,-9.7354,-9.4154,-9.7256,-0.1731
9.9600,dirt,0.885,0.400,-0.3873,4.4470,0.1004,0.0515,-0.2029,-0.4520,-9.3258,-9.8369,-9.4197,-9.7802,-0.1815
9.9720,dirt,0.885,0.400,-0.4091,4.4100,0.0183,0.0493,-0.1592,-0.1407,-9.3141,-9.8509,-9.4355,-9.7676,-0.1932
9.9840,dirt,0.885,0.400,-0.4304,4.3999,0.0151,0.0441,-0.1114,-0.2387,-9.3522,-9.7732,-9.4910,-9.7383,-0.2054
9.9960,dirt,0.885,0.400,-0.4512,4.5374,0.0809,0.0379,0.3140,-0.4208,-9.4065,-9.7372,-9.6171,-9.6373,-0.2145
10.0080,dirt,0.885,0.850,-0.2063,4.4383,0.1061,0.0245,-0.1259,-1.0383,-9.2644,-9.6653,-9.5043,-9.6870,-0.2245
10.0200,dirt,0.885,0.850,-0.2121,4.4361,0.0819,-0.0262,1.4718,-0.8422,-9.1291,-9.7941,-9.4407,-9.7701,-0.1988
10.0320,dirt,0.885,0.850,-0.2178,4.3995,-0.0221,-0.0261,1.1733,-1.2465,-8.9041,-10.2385,-9.5489,-9.8178,-0.1390
10.0440,dirt,0.885,0.850,-0.2232,4.4243,0.0553,-0.0203,-0.8311,-1.2129,-8.7314,-10.5374,-9.6172,-9.7626,-0.1000
10.0560,dirt,0.885,0.850,-0.2286,4.4175,-0.0158,-0.0090,0.3898,-0.9926,-8.8668,-10.4297,-9.5787,-9.6948,-0.0845
10.0680,dirt,0.885,0.850,-0.2337,4.4262,-0.0833,0.0035,0.0308,-0.0985,-9.0893,-10.3240,-9.5560,-9.6166,-0.0907
10.0800,dirt,0.885,0.850,-0.2387,4.4411,-0.0153,0.0054,0.1405,-0.4196,-9.3817,-10.1343,-9.4406,-9.6860,-0.1065
10.0920,dirt,0.885,0.850,-0.2435,4.4375,0.0011,0.0046,-0.0397,-0.1622,-9.6160,-10.0199,-9.4850,-9.7208,-0.1211
10.1040,dirt,0.885,0.850,-0.2481,4.4479,-0.0332,-0.0023,-0.1572,-0.4709,-9.6372,-10.0782,-9.5921,-9.7728,-0.1291
10.1160,dirt,0.885,0.850,-0.2526,4.4660,-0.0325,-0.0078,0.1674,-0.4991,-9.5302,-9.9742,-9.6219,-9.7137,-0.1244
10.1280,dirt,0.885,0.850,-0.2568,4.4072,0.0106,-0.0165,-0.1327,-0.2494,-9.4102,-10.0218,-9.7429,-9.5735,-0.1202
10.1400,dirt,0.885,0.850,-0.2609,4.4157,-0.0524,-0.0132,0.0730,-0.3866,-9.3851,-9.9706,-9.6062,-9.6340,-0.1248
10.1520,dirt,0.885,0.850,-0.2648,4.4673,-0.0197,-0.0166,0.0565,0.0216,-9.5462,-9.9116,-9.6226,-9.6393,-0.1308
10.1640,dirt,0.885,0.850,-0.2685,4.4041,-0.1332,-0.0229,0.3260,-0.5114,-9.5856,-9.9286,-9.5901,-9.7043,-0.1323
10.1760,dirt,0.885,0.850,-0.2720,4.3989,-0.0870,-0.0218,-0.0075,-0.5518,-9.5560,-9.9214,-9.6111,-9.7456,-0.1326
10.1880,dirt,0.885,0.850,-0.2753,4.4181,-0.0402,-0.0280,0.1670,-0.3287,-9.6352,-9.8219,-9.7387,-9.6270,-0.1339
10.2000,dirt,0.885,0.850,-0.2784,4.4449,-0.0887,-0.0319,0.0164,-0.6201,-9.5071,-9.8465,-9.6568,-9.6223,-0.1364
10.2120,dirt,0.885,0.850,-0.2813,4.5157,-0.0251,-0.0343,0.0129,-0.9780,-9.4449,-9.8773,-9.6014,-9.6439,-0.1383
10.2240,dirt,0.885,0.850,-0.2840,4.4452,-0.0111,-0.0369,-0.1312,-0.5258,-9.5940,-9.8844,-9.6264,-9.6919,-0.1393
10.2360,dirt,0.885,0.850,-0.2865,4.4704,-0.0099,-0.0364,0.0903,-0.5720,-9.5558,-9.9331,-9.6811,-9.6687,-0.1401
10.2480,dirt,0.885,0.850,-0.2888,4.4586,-0.0639,-0.0415,0.1806,-0.4643,-9.5843,-9.8853,-9.7009,-9.7337,-0.1413
10.2600,dirt,0.885,0.850,-0.2909,4.4623,-0.1258,-0.0484,0.0809,0.1157,-9.6626,-9.8327,-9.8506,-9.5754,-0.1429
10.2720,dirt,0.885,0.850,-0.2928,4.5201,0.0453,-0.0497,0.1459,-0.6714,-9.5902,-9.7959,-9.6904,-9.6267,-0.1441
10.2840,dirt,0.885,0.850,-0.2944,4.3394,-0.0303,-0.0541,0.0484,0.0525,-9.5345,-9.8197,-9.6890,-9.6407,-0.1449
10.2960,dirt,0.885,0.850,-0.2959,4.3830,-0.0787,-0.0568,0.1556,-0.5766,-9.6477,-9.8567,-9.7436,-9.6125,-0.1455
10.3080,dirt,0.885,0.850,-0.2971,4.5293,-0.0949,-0.0567,0.0415,-0.8109,-9.6221,-9.8949,-9.6775,-9.7401,-0.1461
10.3200,dirt,0.885,0.850,-0.2981,4.5440,-0.0657,-0.0604,0.2098,0.1282,-9.6855,-9.8474,-9.7727,-9.6443,-0.1467
10.3320,dirt,0.885,0.850,-0.2989,4.4613,-0.0522,-0.0621,0.0280,-0.2551,-9.7308,-9.8854,-9.7341,-9.6198,-0.1473
10.3440,dirt,0.885,0.850,-0.2995,4.3653,-0.0638,-0.0629,0.1614,-0.7162,-9.6582,-9.8781,-9.6881,-9.6533,-0.1478
10.3560,dirt,0.885,0.850,-0.2999,4.4409,-0.0971,-0.0644,0.0424,0.0838,-9.6079,-9.8541,-9.7329,-9.6366,-0.1481
10.3680,dirt,0.885,0.850,-0.3000,4.4482,-0.1202,-0.0674,-0.1150,-0.4504,-9.5776,-9.9181,-9.7594,-9.7526,-0.1481
10.3800,dirt,0.885,0.850,-0.2999,4.3937,-0.1788,-0.0706,0.0982,-0.4566,-9.6015,-9.8982,-9.8007,-9.7980,-0.1479
10.3920,dirt,0.885,0.850,-0.2996,4.5033,-0.2078,-0.0736,0.1548,0.3347,-9.6726,-9.8581,-9.8913,-9.7437,-0.1476
10.4040,dirt,0.885,0.850,-0.2991,4.4847,-0.0502,-0.0745,0.2442,-0.3806,-9.6914,-9.8781,-9.8948,-9.5933,-0.1475
10.4160,dirt,0.885,0.850,-0.2984,4.4707,0.0233,-0.0770,0.1811,0.2325,-9.7124,-9.8188,-9.7727,-9.6327,-0.1475
10.4280,dirt,0.885,0.850,-0.2975,4.4964,-0.1211,-0.0785,0.1089,-0.7182,-9.6794,-9.8032,-9.8071,-9.7491,-0.1473
10.4400,dirt,0.885,0.850,-0.2963,4.3891,-0.0569,-0.0808,0.0727,-0.5834,-9.5649,-9.8212,-9.8557,-9.9320,-0.1469
10.4520,dirt,0.885,0.850,-0.2949,4.4797,-0.0533,-0.0847,0.1222,-0.7020,-9.5391,-9.8267,-9.8696,-9.8383,-0.1459
10.4640,dirt,0.885,0.850,-0.2934,4.5153,-0.0294,-0.0842,0.0566,-0.3428,-9.6290,-9.8509,-9.8900,-9.7589,-0.1448
10.4760,dirt,0.885,0.850,-0.2916,4.4156,-0.0401,-0.0859,0.1831,-0.7306,-9.6788,-9.8678,-9.8666,-9.7354,-0.1441
10.4880,dirt,0.885,0.850,-0.2895,4.4353,-0.1234,-0.0868,-0.0096,-0.7980,-9.6940,-9.8441,-9.8150,-9.8149,-0.1435
10.5000,dirt,0.885,0.850,-0.2873,4.4431,-0.0199,-0.0881,0.0597,-0.1099,-9.7154,-9.8771,-9.9520,-9.8261,-0.1427
10.5120,dirt,0.885,0.850,-0.2849,4.4166,-0.0475,-0.0922,0.1041,-0.5413,-9.6533,-9.7998,-9.9752,-9.8107,-0.1413
10.5240,dirt,0.885,0.850,-0.2823,4.4462,-0.0702,-0.0953,0.3706,-0.4035,-9.4958,-9.8183,-10.0249,-9.7896,-0.1398
10.5360,dirt,0.885,0.850,-0.2794,4.4627,-0.0248,-0.0974,0.2479,-0.3527,-9.5266,-9.8363,-10.0732,-9.6958,-0.1384
10.5480,dirt,0.885,0.850,-0.2764,4.5891,-0.0653,-0.0981,-0.1147,-0.4056,-9.6443,-9.8194,-9.9591,-9.7342,-0.1369
10.5600,dirt,0.885,0.850,-0.2731,4.4173,-0.0708,-0.0976,0.1062,-0.5863,-9.6606,-9.8432,-9.9290,-9.7493,-0.1354
10.5720,dirt,0.885,0.850,-0.2697,4.5251,-0.1426,-0.0971,0.1800,-0.8559,-9.6948,-9.8718,-10.0204,-9.7318,-0.1338
10.5840,dirt,0.885,0.850,-0.2661,4.4483,-0.1272,-0.1013,0.2471,-0.2923,-9.7283,-9.8339,-9.9814,-9.7624,-0.1320
10.5960,dirt,0.885,0.850,-0.2622,4.4787,-0.1078,-0.1023,0.2397,-0.3799,-9.6588,-9.8644,-9.9350,-9.7237,-0.1302
10.6080,dirt,0.885,0.850,-0.2582,4.5745,-0.0684,-0.1007,0.0709,-0.7042,-9.6114,-9.8618,-9.9636,-9.7064,-0.1282
10.6200,dirt,0.885,0.850,-0.2540,4.4602,-0.0882,-0.1042,-0.0858,-0.6458,-9.5707,-9.8319,-9.9525,-9.7102,-0.1263
10.6320,dirt,0.885,0.850,-0.2496,4.4467,-0.1426,-0.1025,0.1066,-0.2970,-9.5602,-9.8965,-9.9973,-9.7262,-0.1239
10.6440,dirt,0.885,0.850,-0.2451,4.5367,-0.0783,-0.1016,0.3707,-0.4106,-9.6394,-9.8768,-10.0439,-9.7425,-0.1211
10.6560,dirt,0.885,0.850,-0.2403,4.4333,-0.0106,-0.1015,0.0174,-0.7537,-9.6988,-9.8642,-9.9909,-9.7302,-0.1190
10.6680,dirt,0.885,0.850,-0.2354,4.4703,-0.0933,-0.0981,0.2407,-0.4938,-9.6782,-9.9061,-9.9727,-9.6966,-0.1172
10.6800,dirt,0.885,0.850,-0.2303,4.5157,-0.1600,-0.0998,0.2776,-0.3745,-9.6593,-9.9539,-9.9786,-9.6564,-0.1148
10.6920,dirt,0.885,0.850,-0.2250,4.4643,-0.1803,-0.0985,0.0522,-0.5065,-9.7121,-9.9451,-9.9217,-9.7377,-0.1120
10.7040,dirt,0.885,0.850,-0.2196,4.5553,-0.1948,-0.0994,-0.0405,-0.8439,-9.4938,-10.0200,-9.9641,-9.7397,-0.1093
10.7160,dirt,0.885,0.850,-0.2140,4.4632,-0.1028,-0.0952,0.2111,-0.3138,-9.4655,-9.9337,-10.0022,-9.7447,-0.1063
10.7280,dirt,0.885,0.850,-0.2083,4.3877,-0.1494,-0.0933,0.2076,-0.2597,-9.6054,-9.8694,-9.9915,-9.7223,-0.1032
10.7400,dirt,0.885,0.850,-0.2024,4.5611,-0.0799,-0.0909,-0.1492,-1.0433,-9.6228,-9.9548,-9.9336,-9.6650,-0.1005
10.7520,dirt,0.885,0.850,-0.1964,4.4297,-0.0421,-0.0899,0.0427,-0.0774,-9.6685,-9.9986,-9.9716,-9.6237,-0.0978
10.7640,dirt,0.885,0.850,-0.1902,4.5144,-0.2166,-0.0895,-0.3114,-0.4484,-9.7535,-9.9905,-9.9302,-9.6864,-0.0952
10.7760,dirt,0.885,0.850,-0.1839,4.4923,-0.1039,-0.0907,0.2435,-0.3379,-9.6919,-10.0426,-9.9620,-9.7183,-0.0923
10.7880,dirt,0.885,0.850,-0.1774,4.4801,-0.0907,-0.0876,-0.0822,-0.7571,-9.6558,-10.0663,-9.9013,-9.6810,-0.0887
10.8000,dirt,0.885,0.850,-0.1708,4.4831,-0.1310,-0.0864,0.2792,-0.2555,-9.6750,-10.0372,-9.8582,-9.6813,-0.0854
10.8120,dirt,0.885,0.850,-0.1641,4.4763,-0.1093,-0.0887,0.2412,-0.7482,-9.5710,-10.1081,-9.8739,-9.6472,-0.0818
10.8240,dirt,0.885,0.850,-0.1573,4.4481,-0.1569,-0.0854,0.0392,-0.4140,-9.6547,-10.0439,-9.9287,-9.6980,-0.0784
10.8360,dirt,0.885,0.850,-0.1504,4.5045,-0.0237,-0.0853,-0.0057,0.1345,-9.7385,-9.9746,-9.9201,-9.8260,-0.0746
10.8480,dirt,0.885,0.850,-0.1433,4.4870,-0.0918,-0.0853,0.0808,-0.5335,-9.6662,-10.0151,-9.9551,-9.8336,-0.0714
10.8600,dirt,0.885,0.850,-0.1362,4.4529,-0.1044,-0.0818,0.0417,-0.5078,-9.7010,-9.9823,-9.9006,-9.8901,-0.0684
10.8720,dirt,0.885,0.850,-0.1290,4.4755,-0.1502,-0.0807,-0.0031,-0.2126,-9.7881,-9.9464,-9.8993,-9.7629,-0.0650
10.8840,dirt,0.885,0.850,-0.1216,4.5493,-0.1490,-0.0807,0.1829,-0.3633,-9.6709,-10.0231,-9.9029,-9.7126,-0.0613
10.8960,dirt,0.885,0.850,-0.1142,4.5205,-0.2556,-0.0815,0.0064,-0.3013,-9.6190,-10.0149,-9.9764,-9.7175,-0.0577
10.9080,dirt,0.885,0.850,-0.1067,4.5100,-0.0949,-0.0780,0.0493,-0.1083,-9.6544,-9.8939,-9.9770,-9.8583,-0.0537
10.9200,dirt,0.885,0.850,-0.0991,4.5035,-0.0604,-0.0799,0.1421,-0.4114,-9.6468,-9.8625,-10.0051,-9.8796,-0.0496
10.9320,dirt,0.885,0.850,-0.0914,4.5168,-0.0429,-0.0718,-0.0421,-0.2915,-9.7496,-9.8265,-9.9747,-9.7870,-0.0462
10.9440,dirt,0.885,0.850,-0.0837,4.5293,-0.0837,-0.0733,0.0715,-0.5399,-9.8435,-9.8733,-9.9137,-9.7579,-0.0431
10.9560,dirt,0.885,0.850,-0.0759,4.5325,-0.0763,-0.0719,-0.1031,-0.3670,-9.7864,-9.9750,-9.9104,-9.6916,-0.0396
10.9680,dirt,0.885,0.850,-0.0681,4.5134,-0.0958,-0.0701,0.0847,-0.1857,-9.8132,-9.9796,-9.8958,-9.7622,-0.0354
10.9800,dirt,0.885,0.850,-0.0602,4.5537,-0.1929,-0.0683,0.0187,-0.1967,-9.8189,-9.9969,-9.8721,-9.8556,-0.0314
10.9920,dirt,0.885,0.850,-0.0522,4.5188,-0.0909,-0.0679,0.1686,-0.1330,-9.6915,-10.0452,-9.9365,-9.8880,-0.0275
11.0040,dirt,0.885,0.850,-0.0443,4.4548,-0.1478,-0.0647,-0.1576,-0.4450,-9.7048,-9.9958,-9.9708,-9.7959,-0.0237
11.0160,dirt,0.885,0.850,-0.0363,4.5958,-0.0482,-0.0632,0.2440,0.1246,-9.8115,-9.9794,-9.9472,-9.7150,-0.0193
11.0280,dirt,0.885,0.850,-0.0282,4.5706,0.0022,-0.0598,0.0588,0.3471,-9.7465,-10.0329,-9.9794,-9.6904,-0.0150
11.0400,dirt,0.885,0.850,-0.0202,4.4670,-0.1409,-0.0577,0.1620,-0.1316,-9.7583,-10.0293,-9.8917,-9.7667,-0.0109
11.0520,dirt,0.885,0.850,-0.0121,4.5886,-0.0375,-0.0549,-0.0131,0.0302,-9.8233,-9.9996,-9.9116,-9.7516,-0.0076
11.0640,dirt,0.885,0.850,-0.0040,4.6249,-0.0062,-0.0557,0.2247,-0.0031,-9.7876,-9.9909,-9.9760,-9.8001,-0.0043
11.0760,dirt,0.885,0.850,0.0040,4.6335,-0.0590,-0.0547,0.0559,0.1236,-9.7643,-9.9882,-9.9459,-9.8557,0.0007
11.0880,dirt,0.885,0.850,0.0121,4.5690,-0.0239,-0.0483,0.0851,-0.0418,-9.7311,-9.9717,-9.8904,-9.7762,0.0052
11.1000,dirt,0.885,0.850,0.0202,4.5068,-0.0028,-0.0455,0.0860,0.2977,-9.7302,-9.9851,-9.9432,-9.7520,0.0088
11.1120,dirt,0.885,0.850,0.0282,4.4299,-0.0499,-0.0435,0.1830,-0.2686,-9.7626,-9.9366,-9.9107,-9.8060,0.0123
11.1240,dirt,0.885,0.850,0.0363,4.5711,0.0028,-0.0408,0.0787,0.4386,-9.8001,-9.8743,-9.9356,-9.7836,0.0158
11.1360,dirt,0.885,0.850,0.0443,4.4985,-0.0961,-0.0402,0.0261,0.0423,-9.7534,-9.9201,-9.9088,-9.8185,0.0201
11.1480,dirt,0.885,0.850,0.0522,4.5085,0.0397,-0.0362,0.1693,0.1647,-9.7554,-9.9552,-9.9580,-9.8196,0.0243
11.1600,dirt,0.885,0.850,0.0602,4.4379,0.0277,-0.0329,0.0307,0.0274,-9.7893,-9.9178,-9.9017,-9.8103,0.0278
11.1720,dirt,0.885,0.850,0.0681,4.4996,-0.0023,-0.0305,0.1033,0.2031,-9.7145,-9.9596,-9.9221,-9.7880,0.0320
11.1840,dirt,0.885,0.850,0.0759,4.5670,-0.0351,-0.0302,0.0988,0.0035,-9.6398,-9.9969,-9.8953,-9.8251,0.0365
11.1960,dirt,0.885,0.850,0.0837,4.5434,0.0055,-0.0268,-0.2613,0.0827,-9.6459,-10.0001,-9.8967,-9.8306,0.0416
11.2080,dirt,0.885,0.850,0.0914,4.5596,0.0422,-0.0214,0.0486,0.2098,-9.6742,-9.9256,-9.9126,-9.8604,0.0452
11.2200,dirt,0.885,0.850,0.0991,4.5300,-0.0845,-0.0179,0.0102,0.2720,-9.7424,-9.9210,-9.8994,-9.8778,0.0477
11.2320,dirt,0.885,0.850,0.1067,4.5866,-0.0018,-0.0137,0.0536,0.4241,-9.7780,-9.9049,-9.8958,-9.9326,0.0510
11.2440,dirt,0.885,0.850,0.1142,4.5646,0.0427,-0.0115,0.0706,-0.2114,-9.7427,-9.9316,-9.8379,-9.9645,0.0560
11.2560,dirt,0.885,0.850,0.1216,4.5592,-0.0023,-0.0057,-0.0344,0.4329,-9.7581,-9.9543,-9.8692,-9.8440,0.0596
11.2680,dirt,0.885,0.850,0.1290,4.5383,0.0436,-0.0022,0.0729,0.3042,-9.7222,-10.0065,-9.8720,-9.8362,0.0626
11.2800,dirt,0.885,0.850,0.1362,4.5902,0.0253,-0.0014,0.0569,0.3400,-9.6816,-10.0110,-9.9141,-9.8394,0.0661
11.2920,dirt,0.885,0.850,0.1433,4.4692,0.0259,0.0016,-0.2586,0.3079,-9.7254,-9.9619,-9.8634,-9.8874,0.0698
11.3040,dirt,0.885,0.850,0.1504,4.5148,0.0916,0.0045,0.1911,0.2485,-9.6940,-9.9682,-9.8712,-9.8878,0.0736
11.3160,dirt,0.885,0.850,0.1573,4.5304,0.1257,0.0073,0.0398,0.2605,-9.6911,-9.9451,-9.9443,-9.9355,0.0770
11.3280,dirt,0.885,0.850,0.1641,4.5116,-0.0302,0.0126,0.1345,0.2759,-9.6772,-9.9431,-9.9255,-9.9870,0.0803
11.3400,dirt,0.885,0.850,0.1708,4.6084,0.0907,0.0147,0.1194,0.1457,-9.6217,-9.9804,-9.8171,-9.9126,0.0836
11.3520,dirt,0.885,0.850,0.1774,4.4999,-0.0688,0.0184,-0.1399,0.4114,-9.6037,-9.9852,-9.8679,-9.8756,0.0871
11.3640,dirt,0.885,0.850,0.1839,4.5432,0.0130,0.0200,0.0947,0.3409,-9.6586,-9.9780,-9.8554,-9.9448,0.0907
11.3760,dirt,0.885,0.850,0.1902,4.5520,-0.0399,0.0245,0.0856,0.4015,-9.6645,-9.9931,-9.8578,-9.9308,0.0936
11.3880,dirt,0.885,0.850,0.1964,4.5308,0.0863,0.0263,0.0427,0.3894,-9.6492,-9.9797,-9.8392,-9.9336,0.0963
11.4000,dirt,0.885,0.850,0.2024,4.5737,0.1384,0.0285,-0.0048,0.4273,-9.6815,-9.9749,-9.8775,-9.9507,0.0994
11.4120,dirt,0.885,0.850,0.2083,4.5166,0.0589,0.0295,-0.0690,0.4803,-9.6589,-9.9933,-9.8453,-10.0163,0.1027
11.4240,dirt,0.885,0.850,0.2140,4.5480,0.0655,0.0340,0.1444,0.2602,-9.6213,-9.9765,-9.8369,-10.0309,0.1052
11.4360,dirt,0.885,0.850,0.2196,4.5339,0.1372,0.0358,-0.3052,-0.0719,-9.6362,-9.9943,-9.8054,-10.0527,0.1084
11.4480,dirt,0.885,0.850,0.2250,4.5712,0.1153,0.0432,0.0676,0.4120,-9.6132,-10.0276,-9.8272,-10.0021,0.1112
11.4600,dirt,0.885,0.850,0.2303,4.5450,0.0066,0.0447,0.1501,0.7589,-9.6292,-10.0113,-9.8395,-9.9486,0.1138
11.4720,dirt,0.885,0.850,0.2354,4.5719,0.0556,0.0462,0.1567,0.4501,-9.6440,-10.0045,-9.7730,-10.0146,0.1162
11.4840,dirt,0.885,0.850,0.2403,4.5470,0.0840,0.0450,0.0391,0.7372,-9.6749,-9.9909,-9.8391,-9.9631,0.1189
11.4960,dirt,0.885,0.850,0.2451,4.5850,0.1054,0.0492,-0.1485,0.4118,-9.6530,-9.9770,-9.9396,-10.0039,0.1213
11.5080,dirt,0.885,0.850,0.2496,4.5748,0.1089,0.0533,0.1380,0.7286,-9.6100,-9.9561,-9.9188,-10.0759,0.1235
11.5200,dirt,0.885,0.850,0.2540,4.6239,0.1317,0.0557,0.1715,0.1219,-9.5604,-9.9558,-9.9218,-10.1527,0.1256
11.5320,dirt,0.885,0.850,0.2582,4.5844,0.0618,0.0597,0.1126,0.7186,-9.5714,-9.9034,-9.8101,-10.1617,0.1277
11.5440,dirt,0.885,0.850,0.2622,4.5192,0.1183,0.0594,-0.1963,0.2931,-9.5978,-9.9382,-9.7970,-10.1016,0.1297
11.5560,dirt,0.885,0.850,0.2661,4.4967,-0.0049,0.0629,-0.0031,0.5883,-9.6073,-9.9715,-9.8186,-10.0242,0.1316
11.5680,dirt,0.885,0.850,0.2697,4.5623,0.0630,0.0675,-0.1467,0.9015,-9.5776,-9.9921,-9.8106,-10.0621,0.1334
11.5800,dirt,0.885,0.850,0.2731,4.6114,0.1259,0.0724,-0.0545,0.5903,-9.6104,-9.9510,-9.7949,-10.1366,0.1353
11.5920,dirt,0.885,0.850,0.2764,4.5903,0.0615,0.0735,-0.1329,0.3715,-9.5410,-9.9805,-9.8491,-10.2026,0.1367
11.6040,dirt,0.885,0.850,0.2794,4.5876,0.1029,0.0762,0.0841,0.3905,-9.5630,-9.9278,-9.8906,-10.2358,0.1382
11.6160,dirt,0.885,0.850,0.2823,4.6027,0.1631,0.0783,0.1409,0.2916,-9.5589,-9.9201,-9.8746,-10.2628,0.1398
11.6280,dirt,0.885,0.850,0.2849,4.5196,0.0428,0.0844,0.0241,0.4476,-9.5546,-9.9455,-9.8110,-10.2912,0.1412
11.6400,dirt,0.885,0.850,0.2873,4.5245,0.1681,0.0848,-0.0675,0.0778,-9.5657,-9.9809,-9.7257,-10.1616,0.1424
11.6520,dirt,0.885,0.850,0.2895,4.5613,0.0480,0.0853,-0.1461,0.7088,-9.5762,-9.9927,-9.8000,-10.1434,0.1436
11.6640,dirt,0.885,0.850,0.2916,4.5234,0.0872,0.0870,0.0760,0.5944,-9.5876,-9.9637,-9.8188,-10.1749,0.1448
11.6760,dirt,0.885,0.850,0.2934,4.6115,0.1328,0.0892,0.0182,0.4250,-9.6091,-9.9612,-9.8659,-10.1460,0.1456
11.6880,dirt,0.885,0.850,0.2949,4.5547,0.1817,0.0944,0.0598,0.8361,-9.6415,-9.9702,-9.8080,-10.1605,0.1462
11.7000,dirt,0.885,0.850,0.2963,4.5399,0.1117,0.0968,0.1591,0.2340,-9.6445,-9.9146,-9.8204,-10.1863,0.1469
11.7120,dirt,0.885,0.850,0.2975,4.6139,0.1334,0.0981,-0.0518,0.7227,-9.6344,-9.9173,-9.9189,-10.2015,0.1475
11.7240,dirt,0.885,0.850,0.2984,4.5843,0.1982,0.0979,-0.0093,0.6001,-9.6057,-9.9478,-9.8662,-10.1870,0.1480
11.7360,dirt,0.885,0.850,0.2991,4.4876,0.0945,0.1000,0.1410,0.3686,-9.6301,-9.9359,-9.7140,-10.2536,0.1485
11.7480,dirt,0.885,0.850,0.2996,4.5075,0.1184,0.1029,-0.0014,0.9763,-9.6260,-9.9786,-9.8599,-10.1271,0.1488
11.7600,dirt,0.885,0.850,0.2999,4.5117,0.1015,0.1056,0.0792,0.7736,-9.6424,-9.9881,-9.8159,-10.1691,0.1489
11.7720,dirt,0.885,0.850,0.3000,4.4788,0.1436,0.1066,-0.1471,0.1856,-9.5925,-10.0117,-9.9030,-10.1939,0.1491
11.7840,dirt,0.885,0.850,0.2999,4.4735,0.1281,0.1074,0.0079,0.5505,-9.5832,-9.9480,-9.9635,-10.2141,0.1493
11.7960,dirt,0.885,0.850,0.2995,4.5954,0.1478,0.1116,0.0577,0.4474,-9.5855,-9.9232,-9.9120,-10.2584,0.1493
11.8080,dirt,0.885,0.850,0.2989,4.5737,0.1666,0.1147,-0.0571,0.3350,-9.5727,-9.9409,-9.8753,-10.2816,0.1488
11.8200,dirt,0.885,0.850,0.2981,4.5635,0.1650,0.1177,-0.0880,0.7787,-9.5563,-9.9237,-9.9508,-10.1962,0.1482
11.8320,dirt,0.885,0.850,0.2971,4.5219,0.1018,0.1164,-0.0033,0.6220,-9.5726,-9.9050,-9.8574,-10.2100,0.1478
