t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3400,dirt,0.747,0.400,-0.7254,4.4764,-0.2387,-0.1530,-0.1114,-0.9429,-9.2995,-9.8614,-10.0762,-9.7681,-0.3536
8.3520,dirt,0.747,0.400,-0.7184,4.4929,-0.2238,-0.1587,-0.0750,-0.8020,-9.3422,-9.8348,-10.1653,-9.6790,-0.3506
8.3640,dirt,0.747,0.400,-0.7106,4.5153,-0.2549,-0.1586,-0.1203,-0.9969,-9.3929,-9.8218,-10.2317,-9.7379,-0.3474
8.3760,dirt,0.747,0.400,-0.7020,4.4783,-0.1671,-0.1625,-0.2334,-0.8362,-9.4398,-9.7998,-10.1841,-9.8061,-0.3435
8.3880,dirt,0.747,0.400,-0.6925,4.5497,-0.1335,-0.1680,-0.1388,-1.3738,-9.4159,-9.7585,-10.0926,-9.9039,-0.3395
8.4000,dirt,0.747,0.400,-0.6822,4.4723,-0.2057,-0.1698,-0.0518,-0.5720,-9.4317,-9.7589,-10.1252,-9.9661,-0.3356
8.4120,dirt,0.747,0.400,-0.6711,4.4928,-0.2455,-0.1748,-0.1233,-0.9777,-9.4461,-9.7776,-10.1013,-10.0001,-0.3308
8.4240,dirt,0.747,0.400,-0.6593,4.4302,-0.1276,-0.1792,0.4778,-1.2380,-9.4542,-9.7772,-10.1069,-9.8602,-0.3247
8.4360,dirt,0.747,0.400,-0.6466,4.5798,-0.1582,-0.1796,0.1064,-0.7454,-9.4707,-9.8321,-10.2450,-9.6816,-0.3195
8.4480,dirt,0.747,0.400,-0.6332,4.3939,-0.1947,-0.1836,0.1111,-0.5217,-9.5171,-9.8952,-10.2389,-9.7133,-0.3148
8.4600,dirt,0.747,0.400,-0.6191,4.4845,-0.1882,-0.1910,0.0683,-1.0882,-9.5265,-9.8873,-10.1317,-9.7732,-0.3072
8.4720,dirt,0.747,0.400,-0.6042,4.3840,-0.1928,-0.1940,0.4735,-0.5713,-9.5226,-9.8991,-10.1449,-9.8710,-0.2976
8.4840,dirt,0.747,0.400,-0.5887,4.4976,-0.1120,-0.1914,0.1919,-1.1766,-9.5104,-9.9277,-10.2199,-9.8162,-0.2922
8.4960,dirt,0.747,0.400,-0.5724,4.4905,-0.1980,-0.1906,0.0853,-1.1268,-9.5082,-9.9059,-10.1922,-9.7833,-0.2864
8.5080,dirt,0.747,0.400,-0.5554,4.5200,-0.2308,-0.1915,0.0182,-1.2953,-9.4845,-9.9102,-10.1236,-9.7854,-0.2781
8.5200,dirt,0.747,0.400,-0.5378,4.5139,-0.1938,-0.1870,0.3073,-1.0059,-9.4904,-9.9772,-10.2084,-9.7267,-0.2690
8.5320,dirt,0.747,0.400,-0.5196,4.3733,-0.1395,-0.1899,0.0933,-1.4099,-9.5358,-9.9605,-10.2409,-9.5475,-0.2613
8.5440,dirt,0.747,0.400,-0.5008,4.4544,-0.2089,-0.1892,0.2236,-1.1773,-9.5456,-9.9826,-10.2385,-9.5039,-0.2528
8.5560,dirt,0.747,0.400,-0.4814,4.5498,-0.1865,-0.1898,0.1670,-1.4007,-9.5677,-10.0347,-10.1871,-9.5111,-0.2423
8.5680,dirt,0.747,0.400,-0.4614,4.5297,-0.1765,-0.1866,0.0926,-1.0200,-9.5463,-10.0565,-10.2055,-9.5574,-0.2314
8.5800,dirt,0.747,0.400,-0.4408,4.3743,-0.2525,-0.1832,-0.0428,-1.4008,-9.5134,-10.0486,-10.1241,-9.6816,-0.2229
8.5920,dirt,0.747,0.400,-0.4198,4.4964,-0.2903,-0.1809,0.1476,-1.3008,-9.4694,-10.0940,-10.0951,-9.6686,-0.2128
8.6040,dirt,0.747,0.400,-0.3982,4.4532,-0.2487,-0.1808,0.0510,-1.1758,-9.4467,-10.1065,-10.1570,-9.6309,-0.2018
8.6160,dirt,0.747,0.400,-0.3762,4.4032,-0.2616,-0.1771,-0.1570,-1.1101,-9.4273,-10.1266,-10.0851,-9.6409,-0.1901
8.6280,dirt,0.747,0.400,-0.3538,4.3971,-0.2193,-0.1673,-0.0605,-1.4206,-9.4889,-10.1621,-10.1300,-9.4889,-0.1796
8.6400,dirt,0.747,0.400,-0.3309,4.6635,-0.3112,-0.1617,0.1761,-0.9379,-9.5433,-10.1528,-10.1681,-9.4586,-0.1688
8.6520,dirt,0.747,0.400,-0.3077,4.5021,-0.2201,-0.1652,0.1395,-1.0128,-9.5946,-10.1124,-10.1113,-9.5149,-0.1590
8.6640,dirt,0.747,0.400,-0.2840,4.5409,-0.1192,-0.1654,0.4059,-0.2526,-9.6442,-10.1125,-10.1046,-9.5168,-0.1459
8.6760,dirt,0.747,0.400,-0.2601,4.6051,-0.2419,-0.1666,-0.1790,-0.5030,-9.7003,-10.1236,-10.1536,-9.5446,-0.1337
8.6880,dirt,0.747,0.400,-0.2358,4.5063,-0.1573,-0.1606,0.2008,-1.2797,-9.7495,-10.0722,-10.0345,-9.5885,-0.1240
8.7000,dirt,0.747,0.400,-0.2113,4.4896,-0.2203,-0.1631,0.5389,-0.2804,-9.7203,-10.0903,-10.0096,-9.6169,-0.1103
8.7120,dirt,0.747,0.400,-0.1865,4.5892,-0.1588,-0.1575,0.1762,-0.2300,-9.7638,-10.1292,-10.0758,-9.5243,-0.0982
8.7240,dirt,0.747,0.400,-0.1615,4.5844,-0.3336,-0.1578,0.0128,-1.0576,-9.7581,-10.1101,-10.1497,-9.5020,-0.0872
8.7360,dirt,0.747,0.400,-0.1363,4.4928,-0.1757,-0.1521,-0.1029,-0.2077,-9.7817,-10.1270,-10.0254,-9.5164,-0.0751
8.7480,dirt,0.747,0.400,-0.1110,4.5266,-0.2139,-0.1454,0.1610,0.0034,-9.8021,-10.1643,-10.0329,-9.5354,-0.0623
8.7600,dirt,0.747,0.400,-0.0855,4.5491,-0.2567,-0.1401,-0.2191,-0.5005,-9.7263,-10.1875,-10.1344,-9.5111,-0.0479
8.7720,dirt,0.747,0.400,-0.0599,4.5215,-0.2649,-0.1349,0.3345,-0.2429,-9.7041,-10.1652,-10.0506,-9.5471,-0.0361
8.7840,dirt,0.747,0.400,-0.0343,4.5233,-0.1794,-0.1289,0.0583,-0.7360,-9.7475,-10.1894,-10.0186,-9.5966,-0.0247
8.7960,dirt,0.747,0.400,-0.0086,4.5203,-0.1845,-0.1251,-0.1974,0.5631,-9.7295,-10.1383,-10.1276,-9.5440,-0.0112
8.8080,dirt,0.747,0.400,0.0171,4.6128,-0.1308,-0.1210,0.0079,0.1939,-9.6934,-10.1280,-10.0341,-9.5642,0.0010
8.8200,dirt,0.747,0.400,0.0428,4.4902,-0.2437,-0.1204,-0.1513,0.5142,-9.7352,-10.0805,-10.0567,-9.5439,0.0125
8.8320,dirt,0.747,0.400,0.0684,4.5664,-0.1864,-0.1209,0.0811,0.0768,-9.7315,-10.0444,-10.0289,-9.5790,0.0242
8.8440,dirt,0.747,0.400,0.0940,4.5836,-0.1194,-0.1191,0.2607,0.1983,-9.6911,-10.0194,-10.0118,-9.6084,0.0379
8.8560,dirt,0.747,0.400,0.1194,4.5135,-0.1425,-0.1105,-0.0895,0.4729,-9.6400,-10.0763,-10.0037,-9.6603,0.0510
8.8680,dirt,0.747,0.400,0.1447,4.5216,-0.1269,-0.0987,0.4219,0.4370,-9.6303,-10.0138,-10.0317,-9.6695,0.0616
8.8800,dirt,0.747,0.400,0.1699,4.5574,-0.1580,-0.0872,0.7330,-0.2653,-9.5246,-10.0479,-9.9749,-9.6500,0.0749
8.8920,dirt,0.747,0.400,0.1948,4.5621,-0.0864,-0.0886,0.2538,0.5995,-9.5972,-10.0515,-9.9475,-9.6867,0.0873
8.9040,dirt,0.747,0.400,0.2195,4.5998,-0.0195,-0.0848,0.1319,-0.3102,-9.5945,-10.1254,-9.9743,-9.7339,0.1023
8.9160,dirt,0.747,0.400,0.2440,4.5578,-0.0372,-0.0762,0.0025,0.5443,-9.5538,-10.1267,-9.8999,-9.6925,0.1158
8.9280,dirt,0.747,0.400,0.2681,4.5256,-0.2034,-0.0615,0.0638,0.0895,-9.5959,-10.1361,-9.8609,-9.7092,0.1266
8.9400,dirt,0.747,0.400,0.2920,4.4982,-0.1455,-0.0568,-0.1006,0.7315,-9.6166,-10.1332,-9.8656,-9.7542,0.1367
8.9520,dirt,0.747,0.400,0.3155,4.5489,-0.1634,-0.0519,-0.1501,-0.3075,-9.5681,-10.1594,-9.9786,-9.6888,0.1502
8.9640,dirt,0.747,0.400,0.3386,4.5530,-0.0498,-0.0492,0.3214,0.7890,-9.5528,-10.1428,-9.9160,-9.6998,0.1620
8.9760,dirt,0.747,0.400,0.3613,4.5184,-0.0520,-0.0434,0.3028,0.1326,-9.5576,-10.1292,-9.9522,-9.7190,0.1726
8.9880,dirt,0.747,0.400,0.3836,4.6103,-0.0236,-0.0312,-0.0408,0.3431,-9.5573,-10.0976,-9.9577,-9.7202,0.1827
9.0000,dirt,0.747,0.400,0.4055,4.4756,-0.0054,-0.0301,0.0005,0.8265,-9.6091,-10.0236,-9.9160,-9.7231,0.1929
9.0120,dirt,0.747,0.400,0.4269,4.5393,-0.0326,-0.0273,-0.0535,0.8994,-9.5892,-10.0003,-9.9183,-9.7813,0.2050
9.0240,dirt,0.747,0.400,0.4477,4.5453,-0.0915,-0.0217,-0.2005,0.3154,-9.5663,-10.0195,-9.9251,-9.7630,0.2159
9.0360,dirt,0.747,0.400,0.4681,4.4149,-0.0450,-0.0173,-0.0221,1.1591,-9.6069,-9.9841,-9.8561,-9.7808,0.2249
9.0480,dirt,0.747,0.400,0.4879,4.5875,-0.0427,-0.0017,0.1076,0.8271,-9.6236,-9.9186,-9.8447,-9.8326,0.2346
9.0600,dirt,0.747,0.400,0.5071,4.5422,0.0671,0.0110,-0.6547,0.8159,-9.6327,-9.8877,-9.8915,-9.8433,0.2434
9.0720,dirt,0.747,0.400,0.5258,4.5469,-0.0216,0.0144,0.3389,0.7950,-9.6880,-9.8438,-9.8101,-9.8149,0.2510
9.0840,dirt,0.747,0.400,0.5438,4.5306,0.0500,0.0189,0.0839,0.7332,-9.6814,-9.8394,-9.7727,-9.8492,0.2615
9.0960,dirt,0.747,0.400,0.5612,4.5540,-0.0655,0.0260,-0.0207,0.4339,-9.7248,-9.8205,-9.7955,-9.8778,0.2695
9.1080,dirt,0.747,0.400,0.5779,4.5202,-0.0587,0.0392,0.1524,0.2772,-9.7938,-9.8113,-9.7341,-9.8610,0.2739
9.1200,dirt,0.747,0.400,0.5939,4.5961,0.0192,0.0369,-0.1954,0.9158,-9.8200,-9.8474,-9.7149,-9.8602,0.2832
9.1320,dirt,0.747,0.400,0.6093,4.6007,0.0692,0.0399,-0.2520,0.7465,-9.8091,-9.8395,-9.7465,-9.8546,0.2944
9.1440,dirt,0.747,0.400,0.6239,4.4717,0.0301,0.0457,-0.0740,0.3022,-9.7460,-9.8655,-9.7479,-9.8125,0.3027
9.1560,dirt,0.747,0.400,0.6378,4.4859,0.0724,0.0517,-0.4353,1.5166,-9.7107,-9.8538,-9.7202,-9.8648,0.3076
9.1680,dirt,0.747,0.400,0.6509,4.6470,0.0969,0.0610,-0.2282,1.4576,-9.6840,-9.8632,-9.7156,-9.8819,0.3128
9.1800,dirt,0.747,0.400,0.6633,4.4874,0.0892,0.0678,-0.2387,0.7291,-9.6619,-9.8602,-9.7732,-9.8490,0.3195
9.1920,dirt,0.747,0.400,0.6749,4.5193,0.1572,0.0693,-0.2900,1.1845,-9.6256,-9.8078,-9.7792,-9.8691,0.3259
9.2040,dirt,0.747,0.400,0.6857,4.6228,0.1642,0.0732,-0.0805,1.0522,-9.6243,-9.8242,-9.7676,-9.9213,0.3309
9.2160,dirt,0.747,0.400,0.6957,4.4531,0.0102,0.0737,0.0051,1.0946,-9.5875,-9.7863,-9.8227,-9.8925,0.3355
9.2280,dirt,0.747,0.400,0.7049,4.4803,0.1609,0.0822,-0.0259,1.2124,-9.5978,-9.7687,-9.8140,-9.8631,0.3395
9.2400,dirt,0.747,0.400,0.7133,4.5115,0.1211,0.0839,-0.1689,1.1697,-9.5814,-9.7754,-9.7595,-9.9974,0.3440
9.2520,dirt,0.747,0.400,0.7208,4.5003,0.2088,0.0892,-0.1926,1.1378,-9.5827,-9.7379,-9.7284,-9.9871,0.3483
9.2640,dirt,0.747,0.400,0.7275,4.5412,0.2670,0.0922,-0.0731,1.0682,-9.6218,-9.7336,-9.7182,-9.9944,0.3515
9.2760,dirt,0.747,0.400,0.7333,4.4468,0.2373,0.1020,-0.0971,1.2488,-9.5864,-9.7552,-9.6775,-10.0043,0.3538
9.2880,dirt,0.747,0.400,0.7383,4.4218,0.1493,0.1119,-0.2947,1.0416,-9.5927,-9.7905,-9.6359,-10.0431,0.3563
9.3000,dirt,0.747,0.400,0.7424,4.3662,0.1345,0.1151,0.0188,0.6831,-9.5588,-9.7994,-9.6511,-9.9899,0.3582
9.3120,dirt,0.747,0.400,0.7456,4.4887,0.1500,0.1188,-0.1007,1.1201,-9.5800,-9.7928,-9.6364,-10.0243,0.3600
9.3240,dirt,0.747,0.400,0.7479,4.5524,0.1397,0.1238,-0.0962,1.0033,-9.5479,-9.7880,-9.5992,-10.0905,0.3618
9.3360,dirt,0.747,0.400,0.7494,4.5575,0.0666,0.1279,-0.0021,1.1158,-9.5724,-9.7816,-9.6393,-9.9933,0.3631
9.3480,dirt,0.747,0.400,0.7500,4.6266,0.1530,0.1363,-0.0522,0.8125,-9.5700,-9.8318,-9.6085,-10.0446,0.3635
9.3600,dirt,0.747,0.400,0.7497,4.4726,0.2141,0.1409,-0.3345,0.6481,-9.6010,-9.7940,-9.5461,-10.1251,0.3632
9.3720,dirt,0.747,0.400,0.7485,4.4910,0.1752,0.1440,0.0147,1.3150,-9.6506,-9.8435,-9.5859,-10.0453,0.3626
9.3840,dirt,0.747,0.400,0.7465,4.5810,0.0881,0.1473,-0.1951,1.6060,-9.6551,-9.8373,-9.5577,-10.0580,0.3624
9.3960,dirt,0.747,0.400,0.7435,4.6002,0.1727,0.1463,-0.0170,1.0143,-9.6158,-9.8358,-9.5644,-10.0873,0.3617
9.4080,dirt,0.747,0.400,0.7397,4.4738,0.1318,0.1541,-0.1115,1.5513,-9.6525,-9.8049,-9.6389,-10.0860,0.3602
9.4200,dirt,0.747,0.400,0.7351,4.5553,0.1885,0.1578,-0.0329,0.6359,-9.6408,-9.7519,-9.6763,-10.0488,0.3577
9.4320,dirt,0.747,0.400,0.7295,4.5783,0.2085,0.1631,-0.0932,1.1587,-9.6429,-9.7091,-9.6503,-10.1598,0.3556
9.4440,dirt,0.747,0.400,0.7231,4.6058,0.1621,0.1655,-0.1266,0.6968,-9.6470,-9.7019,-9.6573,-10.2448,0.3532
9.4560,dirt,0.747,0.400,0.7159,4.4593,0.1988,0.1708,-0.0113,1.0528,-9.6557,-9.6904,-9.5912,-10.3078,0.3497
9.4680,dirt,0.747,0.400,0.7078,4.5148,0.1524,0.1802,-0.1186,1.2726,-9.6168,-9.6730,-9.5797,-10.3227,0.3458
9.4800,dirt,0.747,0.400,0.6989,4.5170,0.2532,0.1864,0.0203,0.9345,-9.6220,-9.6705,-9.6100,-10.3105,0.3416
9.4920,dirt,0.747,0.400,0.6892,4.5437,0.2028,0.1913,-0.1125,0.8503,-9.6004,-9.7079,-9.5943,-10.3132,0.3377
9.5040,dirt,0.747,0.400,0.6786,4.4949,0.2387,0.1953,0.1262,0.8545,-9.6017,-9.7097,-9.6062,-10.2809,0.3337
9.5160,dirt,0.747,0.400,0.6673,4.5549,0.1601,0.1957,-0.4740,1.4021,-9.6428,-9.6871,-9.6513,-10.2471,0.3293
9.5280,dirt,0.747,0.400,0.6552,4.4945,0.1987,0.2034,-0.0493,1.2030,-9.6949,-9.6872,-9.5900,-10.3011,0.3229
9.5400,dirt,0.747,0.400,0.6423,4.5148,0.1926,0.2043,-0.1397,1.5505,-9.6865,-9.6791,-9.7357,-10.2503,0.3158
9.5520,dirt,0.747,0.400,0.6286,4.4995,0.1778,0.2023,0.1990,1.3066,-9.6894,-9.6791,-9.6844,-10.2488,0.3106
9.5640,dirt,0.747,0.400,0.6142,4.5371,0.1984,0.2015,-0.6311,1.5811,-9.6677,-9.6936,-9.6785,-10.2543,0.3064
9.5760,dirt,0.747,0.400,0.5991,4.4828,0.1988,0.2042,-0.0378,1.0931,-9.7059,-9.6493,-9.7842,-10.2062,0.2976
9.5880,dirt,0.747,0.400,0.5833,4.5770,0.2268,0.2037,0.0175,1.4198,-9.7504,-9.5929,-9.7854,-10.1915,0.2879
9.6000,dirt,0.747,0.400,0.5668,4.5120,0.1114,0.1987,-0.0062,0.2537,-9.7594,-9.6454,-9.8034,-10.2419,0.2807
9.6120,dirt,0.747,0.400,0.5497,4.5147,0.3520,0.1993,-0.0618,1.5429,-9.7095,-9.6633,-9.7908,-10.2190,0.2746
9.6240,dirt,0.747,0.400,0.5318,4.5156,0.2464,0.2007,0.2897,0.9416,-9.6703,-9.7297,-9.6643,-10.2659,0.2680
9.6360,dirt,0.747,0.400,0.5134,4.4420,0.2127,0.2011,0.0915,1.5232,-9.6750,-9.7450,-9.6083,-10.2366,0.2591
9.6480,dirt,0.747,0.400,0.4944,4.5345,0.2652,0.2023,-0.0340,1.5756,-9.7517,-9.7450,-9.5558,-10.2745,0.2485
9.6600,dirt,0.747,0.400,0.4748,4.4424,0.3282,0.2047,-0.1844,1.2406,-9.8016,-9.7654,-9.4550,-10.2732,0.2383
9.6720,dirt,0.747,0.400,0.4546,4.5203,0.2866,0.2028,-0.2607,0.4156,-9.7748,-9.8400,-9.3626,-10.2231,0.2296
9.6840,dirt,0.747,0.400,0.4339,4.4981,0.2535,0.2003,-0.0604,1.5485,-9.8111,-9.8585,-9.5049,-10.1769,0.2215
9.6960,dirt,0.747,0.400,0.4127,4.4890,0.1700,0.1996,0.1043,0.8122,-9.7977,-9.8534,-9.4322,-10.1858,0.2113
9.7080,dirt,0.747,0.400,0.3910,4.5753,0.1795,0.1946,-0.0697,1.2002,-9.8638,-9.8600,-9.4552,-10.1720,0.1991
9.7200,dirt,0.747,0.400,0.3688,4.4603,0.2565,0.1891,0.0470,0.9558,-9.9097,-9.8747,-9.4940,-10.1604,0.1868
9.7320,dirt,0.747,0.400,0.3462,4.4854,0.2648,0.1899,0.0679,1.1851,-9.8803,-9.8678,-9.5380,-10.1308,0.1773
9.7440,dirt,0.747,0.400,0.3232,4.5746,0.1871,0.1882,0.0585,0.9553,-9.7720,-9.9602,-9.5278,-10.1353,0.1686
9.7560,dirt,0.747,0.400,0.2998,4.4415,0.2263,0.1929,0.1657,0.3270,-9.7978,-9.9268,-9.5836,-10.1677,0.1562
9.7680,dirt,0.747,0.400,0.2761,4.5518,0.3093,0.1919,-0.2094,0.4125,-9.8682,-9.8496,-9.4496,-10.2801,0.1441
9.7800,dirt,0.747,0.400,0.2520,4.4814,0.1918,0.1930,-0.1574,0.0585,-9.9342,-9.8373,-9.3813,-10.2497,0.1317
9.7920,dirt,0.747,0.400,0.2277,4.4918,0.2078,0.1890,-0.1137,0.3650,-9.8655,-9.8976,-9.4598,-10.1717,0.1221
9.8040,dirt,0.747,0.400,0.2031,4.4759,0.2640,0.1882,-1.0169,0.7169,-9.8732,-9.8739,-9.4382,-10.1623,0.1081
9.8160,dirt,0.747,0.400,0.1782,4.4742,0.1395,0.1829,0.1215,0.6661,-9.9296,-9.8257,-9.4751,-10.1421,0.0955
9.8280,dirt,0.747,0.400,0.1531,4.5547,0.2885,0.1681,-0.0764,0.5001,-9.9546,-9.8627,-9.5070,-10.1505,0.0848
9.8400,dirt,0.747,0.400,0.1279,4.5301,0.2954,0.1635,-0.0545,0.0047,-9.9466,-9.8623,-9.4823,-10.1742,0.0733
9.8520,dirt,0.747,0.400,0.1025,4.5376,0.2647,0.1644,0.1402,0.2567,-9.9538,-9.8819,-9.5794,-10.0677,0.0613
9.8640,dirt,0.747,0.400,0.0770,4.4426,0.2499,0.1576,0.2654,0.0972,-9.9187,-9.8735,-9.5549,-10.1181,0.0481
9.8760,dirt,0.747,0.400,0.0514,4.5485,0.0836,0.1576,0.4376,0.0975,-9.9003,-9.8585,-9.5327,-10.1570,0.0338
9.8880,dirt,0.747,0.400,0.0257,4.5528,0.2377,0.1495,0.0645,0.0975,-9.9178,-9.8706,-9.5065,-10.1341,0.0191
9.9000,dirt,0.747,0.400,-0.0000,4.5681,0.1642,0.1466,0.0654,0.3258,-9.9603,-9.8861,-9.4805,-10.0919,0.0079
9.9120,dirt,0.747,0.400,-0.0257,4.5822,0.1614,0.1377,0.1141,-0.0772,-9.9057,-9.9510,-9.5251,-10.0723,-0.0022
9.9240,dirt,0.747,0.400,-0.0514,4.5177,0.1037,0.1378,-0.4669,0.3252,-9.9105,-9.9371,-9.5848,-10.0713,-0.0162
9.9360,dirt,0.747,0.400,-0.0770,4.5873,0.2246,0.1296,0.1554,0.0463,-9.8695,-9.9082,-9.6248,-10.0311,-0.0291
9.9480,dirt,0.747,0.400,-0.1025,4.5386,0.2574,0.1146,0.0245,-0.5083,-9.7582,-9.9590,-9.6416,-10.0855,-0.0341
9.9600,dirt,0.747,0.400,-0.1279,4.5572,0.1475,0.1149,0.0010,0.0429,-9.8082,-9.9107,-9.6621,-10.0759,-0.0488
9.9720,dirt,0.747,0.400,-0.1531,4.5579,0.2405,0.1128,-0.2239,-0.4854,-9.9532,-9.8456,-9.5757,-10.1104,-0.0686
9.9840,dirt,0.747,0.400,-0.1782,4.4923,0.1026,0.1069,-0.0632,-0.0366,-9.8923,-9.8963,-9.5228,-10.0109,-0.0813
9.9960,dirt,0.747,0.400,-0.2031,4.5498,0.1674,0.0976,-0.1463,-0.6630,-9.8247,-9.9782,-9.5649,-10.0551,-0.0901
10.0080,dirt,0.747,0.850,-0.1350,4.5273,0.1543,0.0878,-0.1112,-0.2793,-9.7448,-10.0438,-9.5894,-9.9768,-0.1018
10.0200,dirt,0.747,0.850,-0.1422,4.4859,0.1201,0.0595,0.0196,-0.5421,-9.5736,-10.1466,-9.6810,-9.9871,-0.0857
10.0320,dirt,0.747,0.850,-0.1492,4.5792,0.1363,0.0601,-0.2032,-0.2605,-9.3973,-10.3126,-9.7553,-9.9652,-0.0689
10.0440,dirt,0.747,0.850,-0.1562,4.5696,0.0714,0.0607,-0.6752,-0.7391,-9.4455,-10.3274,-9.7678,-10.0165,-0.0668
10.0560,dirt,0.747,0.850,-0.1630,4.5920,0.1213,0.0668,0.0881,-0.5293,-9.5566,-10.2694,-9.7223,-9.9844,-0.0775
10.0680,dirt,0.747,0.850,-0.1697,4.6288,0.1580,0.0580,0.1571,-0.3309,-9.5919,-10.2180,-9.6711,-9.9282,-0.0862
10.0800,dirt,0.747,0.850,-0.1763,4.5256,0.0573,0.0467,-0.1437,-0.5561,-9.5363,-10.2657,-9.6455,-9.9605,-0.0849
10.0920,dirt,0.747,0.850,-0.1828,4.5164,0.0144,0.0443,0.1103,-0.4128,-9.5656,-10.2835,-9.6772,-9.9573,-0.0846
10.1040,dirt,0.747,0.850,-0.1891,4.4944,0.0019,0.0453,-0.0590,-0.4164,-9.6647,-10.2742,-9.7271,-10.0456,-0.0904
10.1160,dirt,0.747,0.850,-0.1953,4.5339,0.0228,0.0439,0.1972,-0.5429,-9.7389,-10.2565,-9.7618,-10.0568,-0.0957
10.1280,dirt,0.747,0.850,-0.2014,4.5453,0.0215,0.0324,0.0127,-0.1735,-9.7057,-10.2781,-9.7807,-10.0877,-0.0976
10.1400,dirt,0.747,0.850,-0.2073,4.5655,0.0665,0.0274,0.2080,-1.1330,-9.6593,-10.2752,-9.7581,-9.9563,-0.0992
10.1520,dirt,0.747,0.850,-0.2131,4.6298,0.0530,0.0266,0.0423,-0.3448,-9.6022,-10.2865,-9.6933,-9.9507,-0.1021
10.1640,dirt,0.747,0.850,-0.2187,4.5277,0.0176,0.0249,-0.1682,-0.2415,-9.6889,-10.2361,-9.7223,-9.9060,-0.1058
10.1760,dirt,0.747,0.850,-0.2241,4.4131,-0.0106,0.0253,0.1135,-0.5214,-9.7931,-10.2320,-9.8037,-9.8923,-0.1088
10.1880,dirt,0.747,0.850,-0.2294,4.5523,-0.0233,0.0163,-0.0285,-0.6230,-9.8276,-10.2583,-9.7278,-10.0040,-0.1114
10.2000,dirt,0.747,0.850,-0.2345,4.5240,0.0430,0.0130,0.0758,-0.4343,-9.7972,-10.2543,-9.8182,-10.0223,-0.1138
10.2120,dirt,0.747,0.850,-0.2395,4.5198,0.0406,0.0096,0.1147,-0.4511,-9.7949,-10.2381,-9.8409,-9.9275,-0.1161
10.2240,dirt,0.747,0.850,-0.2443,4.5283,0.1036,0.0065,0.2392,-0.4217,-9.7023,-10.3078,-9.7617,-9.9161,-0.1192
10.2360,dirt,0.747,0.850,-0.2489,4.5815,-0.0020,0.0051,0.0292,-0.4172,-9.7516,-10.2205,-9.8370,-9.8606,-0.1216
10.2480,dirt,0.747,0.850,-0.2533,4.5299,-0.0407,-0.0020,-0.2506,-0.4956,-9.8263,-10.1909,-9.8538,-9.8900,-0.1233
10.2600,dirt,0.747,0.850,-0.2575,4.5770,-0.0224,-0.0063,-0.2078,-0.6801,-9.8800,-10.2171,-9.7799,-9.9768,-0.1254
10.2720,dirt,0.747,0.850,-0.2616,4.5928,-0.0435,-0.0098,0.0333,-0.6486,-9.8420,-10.2265,-9.8717,-9.9971,-0.1278
10.2840,dirt,0.747,0.850,-0.2654,4.5606,0.0043,-0.0102,0.0620,0.0845,-9.8983,-10.1414,-9.9789,-9.9262,-0.1300
10.2960,dirt,0.747,0.850,-0.2691,4.6726,-0.0262,-0.0170,0.3815,-0.7875,-9.8645,-10.1575,-9.9251,-9.9283,-0.1319
10.3080,dirt,0.747,0.850,-0.2726,4.4878,-0.0085,-0.0258,0.0262,-0.7983,-9.7720,-10.1872,-9.8327,-9.8513,-0.1334
10.3200,dirt,0.747,0.850,-0.2759,4.6168,-0.1603,-0.0246,-0.2414,-0.0731,-9.9062,-10.0709,-9.8943,-9.8455,-0.1349
10.3320,dirt,0.747,0.850,-0.2789,4.5135,-0.0235,-0.0284,0.2237,-0.3778,-9.9944,-10.0879,-9.9150,-9.8221,-0.1364
10.3440,dirt,0.747,0.850,-0.2818,4.5343,0.0388,-0.0289,-0.0578,-1.0649,-9.9653,-10.1142,-9.9299,-9.9406,-0.1381
10.3560,dirt,0.747,0.850,-0.2845,4.5305,-0.0030,-0.0330,0.0782,0.0098,-9.9538,-10.1079,-9.9868,-9.9044,-0.1399
10.3680,dirt,0.747,0.850,-0.2869,4.5887,-0.0403,-0.0390,0.0987,-0.1033,-10.0093,-10.0806,-9.9212,-9.9312,-0.1412
10.3800,dirt,0.747,0.850,-0.2892,4.5810,-0.0881,-0.0457,0.2227,-0.7388,-9.9653,-10.1291,-9.8827,-9.8702,-0.1420
10.3920,dirt,0.747,0.850,-0.2912,4.6538,-0.0364,-0.0464,0.0845,-0.8268,-9.8479,-10.1869,-9.9387,-9.7929,-0.1430
10.4040,dirt,0.747,0.850,-0.2931,4.6435,-0.1152,-0.0497,0.1673,-0.7469,-9.9205,-10.1397,-9.9684,-9.8265,-0.1439
10.4160,dirt,0.747,0.850,-0.2947,4.6178,-0.1377,-0.0511,0.0724,0.1255,-9.9630,-10.0207,-9.9834,-9.9271,-0.1444
10.4280,dirt,0.747,0.850,-0.2961,4.6535,-0.1019,-0.0554,0.2285,-0.4958,-9.9635,-10.0417,-10.0586,-9.8847,-0.1453
10.4400,dirt,0.747,0.850,-0.2973,4.5739,-0.0979,-0.0569,0.1113,-0.5741,-9.9974,-10.0785,-10.0234,-9.9321,-0.1465
