t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1960,dirt,0.843,0.400,-0.7411,4.4216,-0.1830,-0.1529,-0.0531,-1.0113,-9.4480,-9.5387,-9.6663,-9.3780,-0.3594
8.2080,dirt,0.843,0.400,-0.7446,4.2752,-0.2485,-0.1617,-0.0759,-1.0355,-9.4384,-9.5532,-9.7086,-9.4624,-0.3610
8.2200,dirt,0.843,0.400,-0.7472,4.3674,-0.1976,-0.1673,-0.2946,-1.4493,-9.4088,-9.5064,-9.7025,-9.6362,-0.3621
8.2320,dirt,0.843,0.400,-0.7490,4.3012,-0.2210,-0.1715,-0.2806,-1.3172,-9.3716,-9.4586,-9.6597,-9.5064,-0.3631
8.2440,dirt,0.843,0.400,-0.7499,4.3756,-0.2339,-0.1736,-0.2044,-1.2234,-9.3451,-9.5182,-9.7256,-9.3976,-0.3640
8.2560,dirt,0.843,0.400,-0.7499,4.3432,-0.2324,-0.1790,-0.2158,-1.2486,-9.3254,-9.4803,-9.7695,-9.2881,-0.3643
8.2680,dirt,0.843,0.400,-0.7490,4.3313,-0.2126,-0.1854,-0.2452,-1.4863,-9.2845,-9.4798,-9.7844,-9.3479,-0.3642
8.2800,dirt,0.843,0.400,-0.7472,4.3090,-0.2500,-0.1914,-0.1176,-1.0715,-9.2685,-9.4738,-9.8675,-9.4187,-0.3633
8.2920,dirt,0.843,0.400,-0.7446,4.3073,-0.2607,-0.1967,-0.1942,-1.0167,-9.3098,-9.4207,-9.8597,-9.3500,-0.3621
8.3040,dirt,0.843,0.400,-0.7411,4.2981,-0.1780,-0.2009,0.2301,-1.6937,-9.3363,-9.4661,-9.8170,-9.3628,-0.3606
8.3160,dirt,0.843,0.400,-0.7367,4.3801,-0.2694,-0.2076,-0.2359,-1.1385,-9.3691,-9.4496,-9.7884,-9.4369,-0.3594
8.3280,dirt,0.843,0.400,-0.7315,4.2380,-0.2554,-0.2125,-0.1000,-1.0582,-9.4472,-9.4203,-9.7795,-9.3310,-0.3575
8.3400,dirt,0.843,0.400,-0.7254,4.2477,-0.1342,-0.2198,-0.0799,-1.5725,-9.4848,-9.4676,-9.8592,-9.2340,-0.3548
8.3520,dirt,0.843,0.400,-0.7184,4.2834,-0.3414,-0.2221,-0.0426,-0.9272,-9.5227,-9.4561,-9.9304,-9.1027,-0.3523
8.3640,dirt,0.843,0.400,-0.7106,4.3708,-0.2969,-0.2267,-0.1559,-2.0602,-9.5245,-9.4945,-9.9224,-9.1815,-0.3486
8.3760,dirt,0.843,0.400,-0.7020,4.3451,-0.2318,-0.2315,-0.0349,-0.6658,-9.4795,-9.5191,-9.8783,-9.2931,-0.3443
8.3880,dirt,0.843,0.400,-0.6925,4.1814,-0.2562,-0.2373,0.1540,-1.3630,-9.5147,-9.4850,-9.8642,-9.3847,-0.3403
8.4000,dirt,0.843,0.400,-0.6822,4.2979,-0.2653,-0.2399,-0.1240,-0.9947,-9.5053,-9.5217,-9.8853,-9.4712,-0.3363
8.4120,dirt,0.843,0.400,-0.6711,4.2739,-0.3514,-0.2419,-0.2348,-1.4714,-9.4691,-9.5307,-9.8560,-9.4657,-0.3312
8.4240,dirt,0.843,0.400,-0.6593,4.3176,-0.2975,-0.2448,0.1468,-1.0415,-9.4920,-9.5367,-9.9051,-9.2548,-0.3259
8.4360,dirt,0.843,0.400,-0.6466,4.2795,-0.3436,-0.2471,-0.1540,-2.2724,-9.5479,-9.6031,-9.9024,-9.1262,-0.3205
8.4480,dirt,0.843,0.400,-0.6332,4.2984,-0.3470,-0.2476,0.1536,-2.0226,-9.5350,-9.6269,-9.9899,-9.0687,-0.3141
8.4600,dirt,0.843,0.400,-0.6191,4.4080,-0.2232,-0.2514,0.1324,-1.2311,-9.5268,-9.6503,-9.9651,-9.1380,-0.3078
8.4720,dirt,0.843,0.400,-0.6042,4.3440,-0.3180,-0.2533,0.1343,-1.6245,-9.5326,-9.6793,-9.9160,-9.2336,-0.3006
8.4840,dirt,0.843,0.400,-0.5887,4.2871,-0.3149,-0.2545,0.2268,-1.4978,-9.5289,-9.6423,-9.9562,-9.2707,-0.2929
8.4960,dirt,0.843,0.400,-0.5724,4.3324,-0.2619,-0.2543,-0.0967,-1.4173,-9.5098,-9.6309,-9.8755,-9.3116,-0.2852
8.5080,dirt,0.843,0.400,-0.5554,4.3219,-0.3513,-0.2522,0.0902,-1.7791,-9.5289,-9.6522,-9.9286,-9.2422,-0.2770
8.5200,dirt,0.843,0.400,-0.5378,4.3556,-0.3589,-0.2478,0.0382,-1.3477,-9.5650,-9.5471,-10.0145,-9.1791,-0.2700
8.5320,dirt,0.843,0.400,-0.5196,4.4252,-0.3432,-0.2508,0.2070,-0.4443,-9.5494,-9.6087,-9.8984,-9.0915,-0.2614
8.5440,dirt,0.843,0.400,-0.5008,4.3359,-0.3591,-0.2523,-0.0749,-1.8367,-9.5742,-9.6134,-10.0003,-9.0213,-0.2512
8.5560,dirt,0.843,0.400,-0.4814,4.3747,-0.2344,-0.2466,0.1820,-1.6663,-9.5950,-9.5738,-10.0021,-9.0386,-0.2418
8.5680,dirt,0.843,0.400,-0.4614,4.3437,-0.2942,-0.2403,0.0054,-1.9352,-9.5819,-9.6214,-9.8733,-9.0668,-0.2333
8.5800,dirt,0.843,0.400,-0.4408,4.4286,-0.2932,-0.2388,0.2228,-1.1594,-9.5953,-9.6146,-9.8722,-9.0782,-0.2224
8.5920,dirt,0.843,0.400,-0.4198,4.3419,-0.4462,-0.2361,0.2205,-1.2432,-9.6070,-9.5604,-9.8509,-9.1589,-0.2120
8.6040,dirt,0.843,0.400,-0.3982,4.3163,-0.2929,-0.2322,0.1373,-1.1112,-9.5777,-9.6091,-9.8330,-9.1072,-0.2041
8.6160,dirt,0.843,0.400,-0.3762,4.3453,-0.3242,-0.2319,-0.2284,-0.2464,-9.6282,-9.5732,-9.9370,-9.0291,-0.1947
8.6280,dirt,0.843,0.400,-0.3538,4.3153,-0.3303,-0.2313,-0.1409,-0.4740,-9.5754,-9.6447,-9.9249,-9.0286,-0.1803
8.6400,dirt,0.843,0.400,-0.3309,4.3297,-0.3787,-0.2263,-0.0477,-0.9737,-9.5062,-9.7673,-9.8764,-9.0414,-0.1677
8.6520,dirt,0.843,0.400,-0.3077,4.3812,-0.3505,-0.2230,0.3420,-0.8103,-9.6102,-9.6855,-9.8274,-9.0825,-0.1581
8.6640,dirt,0.843,0.400,-0.2840,4.3622,-0.2776,-0.2202,-0.2305,-1.9976,-9.5910,-9.7833,-9.9643,-9.0415,-0.1459
8.6760,dirt,0.843,0.400,-0.2601,4.2517,-0.2660,-0.2125,-1.5646,-0.5413,-9.6160,-9.8343,-9.8331,-9.1144,-0.1382
8.6880,dirt,0.843,0.400,-0.2358,4.3072,-0.3204,-0.2163,0.1672,-0.5691,-9.5741,-9.9255,-9.8348,-9.0104,-0.1255
8.7000,dirt,0.843,0.400,-0.2113,4.3718,-0.2815,-0.2171,-0.0907,-0.3749,-9.4703,-10.0809,-9.8485,-9.0511,-0.1111
8.7120,dirt,0.843,0.400,-0.1865,4.3506,-0.2570,-0.2089,0.2837,-0.4422,-9.4664,-10.1535,-9.8750,-9.0274,-0.0996
8.7240,dirt,0.843,0.400,-0.1615,4.3735,-0.2297,-0.2008,-0.6355,-0.2209,-9.6086,-10.0802,-9.7903,-9.1478,-0.0898
8.7360,dirt,0.843,0.400,-0.1363,4.4225,-0.2593,-0.1951,0.6064,-0.1273,-9.5425,-10.0783,-9.7841,-9.1712,-0.0766
8.7480,dirt,0.843,0.400,-0.1110,4.3686,-0.3353,-0.1811,0.0428,-0.5303,-9.4057,-10.1900,-9.7836,-9.1886,-0.0583
8.7600,dirt,0.843,0.400,-0.0855,4.3576,-0.3272,-0.1683,0.1982,0.0689,-9.4974,-10.0803,-9.7763,-9.2196,-0.0473
8.7720,dirt,0.843,0.400,-0.0599,4.3875,-0.1907,-0.1644,0.3198,-0.0657,-9.5423,-10.0328,-9.6676,-9.2098,-0.0376
8.7840,dirt,0.843,0.400,-0.0343,4.3776,-0.2005,-0.1583,0.1274,-0.0118,-9.5179,-10.0475,-9.6934,-9.2293,-0.0261
8.7960,dirt,0.843,0.400,-0.0086,4.4162,-0.2607,-0.1521,-0.3233,0.2286,-9.5983,-9.9229,-9.7735,-9.1759,-0.0122
8.8080,dirt,0.843,0.400,0.0171,4.3450,-0.1833,-0.1409,0.0465,0.0409,-9.4761,-9.9447,-9.6885,-9.1734,0.0049
8.8200,dirt,0.843,0.400,0.0428,4.3347,-0.2341,-0.1323,0.4074,0.4068,-9.4802,-9.9040,-9.6960,-9.2161,0.0145
8.8320,dirt,0.843,0.400,0.0684,4.3268,-0.1466,-0.1184,0.1613,0.3606,-9.7088,-9.6836,-9.8086,-9.2217,0.0201
8.8440,dirt,0.843,0.400,0.0940,4.3891,-0.1940,-0.1214,0.4582,-0.6347,-9.4867,-9.8168,-9.6818,-9.2323,0.0396
8.8560,dirt,0.843,0.400,0.1194,4.3516,-0.2115,-0.1160,0.3907,0.7816,-9.4440,-9.8451,-9.6828,-9.3519,0.0560
8.8680,dirt,0.843,0.400,0.1447,4.3437,-0.2598,-0.0999,0.2605,1.3584,-9.5710,-9.6831,-9.7019,-9.2852,0.0640
8.8800,dirt,0.843,0.400,0.1699,4.2888,-0.2180,-0.0975,-0.0192,0.6801,-9.5547,-9.6530,-9.6546,-9.3015,0.0749
8.8920,dirt,0.843,0.400,0.1948,4.3439,-0.1082,-0.0916,0.0644,0.8268,-9.5669,-9.6722,-9.6410,-9.3567,0.0874
8.9040,dirt,0.843,0.400,0.2195,4.3670,-0.0671,-0.0903,-0.0042,0.5374,-9.5594,-9.6137,-9.6976,-9.2802,0.1004
8.9160,dirt,0.843,0.400,0.2440,4.4869,-0.0819,-0.0830,-0.1038,1.1250,-9.4869,-9.7052,-9.6400,-9.3200,0.1133
8.9280,dirt,0.843,0.400,0.2681,4.3772,-0.1005,-0.0711,0.0816,1.0813,-9.5471,-9.6240,-9.6279,-9.3021,0.1233
8.9400,dirt,0.843,0.400,0.2920,4.2920,-0.0235,-0.0649,-0.2907,0.7740,-9.5038,-9.6513,-9.6518,-9.3554,0.1342
8.9520,dirt,0.843,0.400,0.3155,4.4437,-0.0739,-0.0590,0.3007,0.6434,-9.4132,-9.6967,-9.5865,-9.3893,0.1487
8.9640,dirt,0.843,0.400,0.3386,4.4069,0.0279,-0.0518,-0.3313,1.0149,-9.3696,-9.7389,-9.6268,-9.4268,0.1612
8.9760,dirt,0.843,0.400,0.3613,4.2810,-0.0648,-0.0412,0.2951,0.6174,-9.3579,-9.7189,-9.6242,-9.4203,0.1716
8.9880,dirt,0.843,0.400,0.3836,4.3471,-0.0284,-0.0269,0.0555,0.6702,-9.3269,-9.7483,-9.5388,-9.4411,0.1834
9.0000,dirt,0.843,0.400,0.4055,4.3848,-0.0459,-0.0178,0.0695,0.7419,-9.3704,-9.7848,-9.5234,-9.4524,0.1941
9.0120,dirt,0.843,0.400,0.4269,4.3018,-0.0091,-0.0080,-0.3315,0.6372,-9.2684,-9.8242,-9.5434,-9.4408,0.2053
9.0240,dirt,0.843,0.400,0.4477,4.3352,-0.0998,-0.0036,0.1713,0.7466,-9.2562,-9.8336,-9.4652,-9.4929,0.2155
9.0360,dirt,0.843,0.400,0.4681,4.4154,-0.0325,0.0051,-0.1218,1.3238,-9.2872,-9.8151,-9.4767,-9.4876,0.2244
9.0480,dirt,0.843,0.400,0.4879,4.3468,-0.0434,0.0222,-0.0814,0.8865,-9.2994,-9.7900,-9.4651,-9.5061,0.2340
9.0600,dirt,0.843,0.400,0.5071,4.2998,-0.0139,0.0327,-0.0130,0.9102,-9.3182,-9.7688,-9.3838,-9.5850,0.2439
9.0720,dirt,0.843,0.400,0.5258,4.4306,0.0753,0.0392,-0.2166,1.4462,-9.3440,-9.7488,-9.4868,-9.5324,0.2535
9.0840,dirt,0.843,0.400,0.5438,4.4128,0.0021,0.0468,-0.1470,0.5852,-9.3820,-9.7085,-9.3998,-9.5312,0.2619
9.0960,dirt,0.843,0.400,0.5612,4.2723,0.1264,0.0518,-0.0862,1.0323,-9.4223,-9.6844,-9.4101,-9.5807,0.2692
9.1080,dirt,0.843,0.400,0.5779,4.4228,0.0795,0.0671,-0.2508,1.2153,-9.4346,-9.6487,-9.4930,-9.5205,0.2775
9.1200,dirt,0.843,0.400,0.5939,4.3787,0.1173,0.0720,-0.1235,0.9077,-9.4023,-9.6662,-9.4973,-9.5499,0.2867
9.1320,dirt,0.843,0.400,0.6093,4.3154,0.1191,0.0773,-0.1378,1.1705,-9.4168,-9.6131,-9.5539,-9.6122,0.2946
9.1440,dirt,0.843,0.400,0.6239,4.4040,0.0193,0.0870,-0.0725,0.6953,-9.4176,-9.5841,-9.5804,-9.5296,0.3008
9.1560,dirt,0.843,0.400,0.6378,4.3005,0.0579,0.0907,-0.2551,1.4376,-9.4407,-9.5648,-9.5128,-9.6014,0.3061
9.1680,dirt,0.843,0.400,0.6509,4.4574,0.1679,0.1006,-0.2222,1.2714,-9.4370,-9.5517,-9.4456,-9.6510,0.3128
9.1800,dirt,0.843,0.400,0.6633,4.4292,0.1180,0.1043,-0.4378,1.5535,-9.4342,-9.5706,-9.4561,-9.5864,0.3200
9.1920,dirt,0.843,0.400,0.6749,4.3188,0.1256,0.1078,-0.1676,1.3697,-9.3927,-9.6258,-9.3772,-9.6424,0.3262
9.2040,dirt,0.843,0.400,0.6857,4.3298,0.2106,0.1115,-0.4451,1.3007,-9.3710,-9.5993,-9.4039,-9.6839,0.3303
9.2160,dirt,0.843,0.400,0.6957,4.3939,0.1407,0.1169,0.0304,1.7797,-9.3259,-9.6390,-9.3881,-9.6044,0.3360
9.2280,dirt,0.843,0.400,0.7049,4.3570,0.1315,0.1260,-0.1226,1.5377,-9.2561,-9.6621,-9.3777,-9.6603,0.3411
9.2400,dirt,0.843,0.400,0.7133,4.4180,0.2628,0.1321,-0.0434,1.4765,-9.2617,-9.6552,-9.3558,-9.7448,0.3451
9.2520,dirt,0.843,0.400,0.7208,4.3755,0.2062,0.1409,-0.4030,1.1599,-9.2453,-9.6550,-9.3408,-9.7164,0.3486
9.2640,dirt,0.843,0.400,0.7275,4.3807,0.1943,0.1495,-0.2699,1.2556,-9.2449,-9.6639,-9.3060,-9.7204,0.3515
9.2760,dirt,0.843,0.400,0.7333,4.3169,0.1865,0.1609,-0.1953,1.6164,-9.2578,-9.6575,-9.2752,-9.7986,0.3543
9.2880,dirt,0.843,0.400,0.7383,4.3084,0.2090,0.1687,-0.2618,1.2780,-9.2249,-9.7093,-9.2148,-9.7864,0.3572
9.3000,dirt,0.843,0.400,0.7424,4.3975,0.2024,0.1749,0.0776,1.2318,-9.1551,-9.7597,-9.2286,-9.7994,0.3594
9.3120,dirt,0.843,0.400,0.7456,4.3293,0.2734,0.1813,-0.3275,1.2161,-9.2006,-9.7504,-9.2397,-9.7942,0.3610
9.3240,dirt,0.843,0.400,0.7479,4.2791,0.2646,0.1858,-0.1342,1.4232,-9.1769,-9.7418,-9.1436,-9.8970,0.3624
9.3360,dirt,0.843,0.400,0.7494,4.3495,0.2190,0.1917,-0.1590,1.2994,-9.1888,-9.7610,-9.1781,-9.8493,0.3633
9.3480,dirt,0.843,0.400,0.7500,4.3140,0.1466,0.2029,-0.0859,1.4874,-9.1996,-9.7482,-9.1685,-9.9001,0.3638
9.3600,dirt,0.843,0.400,0.7497,4.3040,0.2364,0.2083,-0.3064,1.3608,-9.2639,-9.7092,-9.0606,-9.9609,0.3639
9.3720,dirt,0.843,0.400,0.7485,4.3334,0.2139,0.2126,-0.2456,1.1036,-9.2241,-9.7791,-9.1588,-9.8903,0.3635
9.3840,dirt,0.843,0.400,0.7465,4.1954,0.2508,0.2151,-0.2559,1.4844,-9.2573,-9.7800,-9.1581,-9.8794,0.3628
9.3960,dirt,0.843,0.400,0.7435,4.3378,0.2983,0.2214,0.0266,1.5365,-9.2712,-9.7322,-9.1362,-9.9510,0.3617
9.4080,dirt,0.843,0.400,0.7397,4.3643,0.1922,0.2273,-0.1528,1.3947,-9.2373,-9.7715,-9.2241,-9.9018,0.3602
9.4200,dirt,0.843,0.400,0.7351,4.2984,0.2470,0.2284,-0.0783,1.5830,-9.2630,-9.7393,-9.2477,-9.9025,0.3582
9.4320,dirt,0.843,0.400,0.7295,4.3238,0.2897,0.2316,-0.1240,1.4119,-9.2954,-9.6908,-9.2205,-9.9154,0.3561
9.4440,dirt,0.843,0.400,0.7231,4.3160,0.2920,0.2344,-0.1777,1.6663,-9.2969,-9.7114,-9.2527,-9.9734,0.3531
9.4560,dirt,0.843,0.400,0.7159,4.3695,0.3126,0.2391,0.0507,1.1199,-9.2529,-9.7346,-9.2407,-9.9748,0.3498
9.4680,dirt,0.843,0.400,0.7078,4.3981,0.2283,0.2508,0.1325,1.1903,-9.2502,-9.7068,-9.1625,-10.0507,0.3465
9.4800,dirt,0.843,0.400,0.6989,4.2692,0.2496,0.2541,-0.2110,1.8247,-9.2929,-9.7095,-9.2088,-9.9919,0.3419
9.4920,dirt,0.843,0.400,0.6892,4.2969,0.3245,0.2596,0.0671,1.3084,-9.2978,-9.7325,-9.1615,-9.9580,0.3381
9.5040,dirt,0.843,0.400,0.6786,4.3710,0.3407,0.2620,-0.2322,1.1362,-9.2805,-9.7862,-9.0610,-10.0381,0.3346
9.5160,dirt,0.843,0.400,0.6673,4.2779,0.2600,0.2679,-0.0994,1.3236,-9.2639,-9.8104,-9.0023,-10.0680,0.3301
9.5280,dirt,0.843,0.400,0.6552,4.3197,0.3703,0.2713,-0.0275,1.8798,-9.3232,-9.7810,-9.0795,-9.9946,0.3240
9.5400,dirt,0.843,0.400,0.6423,4.2510,0.2463,0.2731,0.0422,1.5214,-9.3656,-9.7471,-9.0709,-10.0517,0.3163
9.5520,dirt,0.843,0.400,0.6286,4.3341,0.2580,0.2752,-0.1731,1.4451,-9.4045,-9.7352,-9.1624,-10.0444,0.3096
9.5640,dirt,0.843,0.400,0.6142,4.2714,0.3677,0.2752,-0.0413,2.0066,-9.3957,-9.7693,-9.0662,-10.0366,0.3042
9.5760,dirt,0.843,0.400,0.5991,4.3411,0.3314,0.2687,0.0801,0.6938,-9.3752,-9.7885,-9.0812,-10.0013,0.2983
9.5880,dirt,0.843,0.400,0.5833,4.3294,0.3949,0.2648,-0.0643,2.1976,-9.4028,-9.8424,-9.0746,-9.9787,0.2925
9.6000,dirt,0.843,0.400,0.5668,4.2750,0.2991,0.2653,0.1077,1.2393,-9.4950,-9.7384,-9.0668,-10.0022,0.2819
9.6120,dirt,0.843,0.400,0.5497,4.2724,0.3005,0.2623,0.2619,2.0046,-9.5179,-9.6936,-9.1863,-9.9657,0.2733
9.6240,dirt,0.843,0.400,0.5318,4.3167,0.3515,0.2661,0.2336,0.7862,-9.5118,-9.7577,-9.1004,-10.0096,0.2661
9.6360,dirt,0.843,0.400,0.5134,4.2858,0.2960,0.2642,0.2677,1.2784,-9.4144,-9.7892,-9.0732,-10.0357,0.2582
9.6480,dirt,0.843,0.400,0.4944,4.2684,0.3926,0.2667,0.3683,1.4213,-9.4628,-9.7647,-9.0901,-9.9365,0.2472
9.6600,dirt,0.843,0.400,0.4748,4.3494,0.3459,0.2651,-0.0144,1.1803,-9.4800,-9.7807,-8.9409,-10.1400,0.2385
9.6720,dirt,0.843,0.400,0.4546,4.2817,0.3558,0.2651,-0.1567,1.2677,-9.4674,-9.8096,-8.9746,-9.9540,0.2309
9.6840,dirt,0.843,0.400,0.4339,4.4601,0.3129,0.2637,-0.0436,1.7239,-9.4997,-9.8254,-8.9186,-9.9804,0.2191
9.6960,dirt,0.843,0.400,0.4127,4.2223,0.3554,0.2607,0.0713,1.4981,-9.4858,-9.8365,-8.9953,-10.0040,0.2100
9.7080,dirt,0.843,0.400,0.3910,4.3753,0.3714,0.2508,-0.1527,1.5946,-9.4792,-9.8288,-9.0331,-9.8940,0.2012
9.7200,dirt,0.843,0.400,0.3688,4.4709,0.3261,0.2485,0.0745,1.0252,-9.5276,-9.7815,-8.9869,-9.9512,0.1911
9.7320,dirt,0.843,0.400,0.3462,4.3568,0.3754,0.2463,0.1447,0.7016,-9.5915,-9.7430,-9.0097,-9.9455,0.1770
9.7440,dirt,0.843,0.400,0.3232,4.3694,0.2791,0.2469,0.1805,0.5241,-9.5666,-9.7502,-9.0909,-9.9160,0.1681
9.7560,dirt,0.843,0.400,0.2998,4.2640,0.2520,0.2388,-0.1658,0.2400,-9.4387,-9.8590,-9.0386,-10.0090,0.1608
9.7680,dirt,0.843,0.400,0.2761,4.3712,0.2875,0.2374,-0.0460,0.6156,-9.5888,-9.7042,-8.9903,-9.9708,0.1462
9.7800,dirt,0.843,0.400,0.2520,4.3531,0.3234,0.2388,0.0476,0.8079,-9.6834,-9.6598,-8.9987,-9.8541,0.1311
9.7920,dirt,0.843,0.400,0.2277,4.3480,0.3294,0.2292,-0.0890,0.3808,-9.6677,-9.6829,-8.9772,-9.8582,0.1184
9.8040,dirt,0.843,0.400,0.2031,4.3894,0.2713,0.2208,-0.1586,0.9514,-9.6291,-9.7104,-9.0413,-9.8987,0.1086
9.8160,dirt,0.843,0.400,0.1782,4.4079,0.3318,0.2094,0.1287,0.5684,-9.5565,-9.7714,-9.0368,-9.8403,0.0982
9.8280,dirt,0.843,0.400,0.1531,4.4516,0.3142,0.2026,0.3305,-0.0790,-9.5599,-9.7896,-9.1163,-9.8750,0.0880
9.8400,dirt,0.843,0.400,0.1279,4.3459,0.3599,0.1993,0.0103,0.1036,-9.5688,-9.7551,-9.1746,-9.8576,0.0749
9.8520,dirt,0.843,0.400,0.1025,4.3056,0.2457,0.1976,-0.0995,-0.0784,-9.5733,-9.7139,-9.0989,-9.8702,0.0572
9.8640,dirt,0.843,0.400,0.0770,4.4955,0.4017,0.1925,-0.1470,0.3315,-9.5950,-9.7346,-9.1224,-9.8800,0.0457
9.8760,dirt,0.843,0.400,0.0514,4.3752,0.3071,0.1857,0.5627,-0.5792,-9.5057,-9.8333,-9.0941,-9.8651,0.0364
9.8880,dirt,0.843,0.400,0.0257,4.3858,0.3144,0.1721,-0.0385,-0.0626,-9.5607,-9.8357,-9.1155,-9.8153,0.0235
9.9000,dirt,0.843,0.400,-0.0000,4.3832,0.2093,0.1668,-0.0140,0.2325,-9.5866,-9.8133,-9.1537,-9.8276,0.0094
9.9120,dirt,0.843,0.400,-0.0257,4.2901,0.3500,0.1574,-0.1747,-0.0759,-9.5483,-9.7782,-9.1258,-9.7830,-0.0050
9.9240,dirt,0.843,0.400,-0.0514,4.3266,0.1658,0.1541,-0.0526,-0.1533,-9.4824,-9.8091,-9.1870,-9.7581,-0.0170
9.9360,dirt,0.843,0.400,-0.0770,4.3177,0.2175,0.1470,-0.0749,0.1027,-9.5486,-9.8005,-9.2123,-9.8090,-0.0284
9.9480,dirt,0.843,0.400,-0.1025,4.4153,0.2099,0.1356,-0.0592,-0.4091,-9.5332,-9.7953,-9.1956,-9.7992,-0.0420
9.9600,dirt,0.843,0.400,-0.1279,4.3774,0.2061,0.1319,-0.0495,-0.5879,-9.5390,-9.8171,-9.2208,-9.7248,-0.0549
9.9720,dirt,0.843,0.400,-0.1531,4.3229,0.1830,0.1209,-0.3155,-0.2988,-9.5121,-9.7848,-9.1891,-9.7504,-0.0672
9.9840,dirt,0.843,0.400,-0.1782,4.3472,0.1364,0.1165,-0.0869,-0.0777,-9.4266,-9.8219,-9.1940,-9.7544,-0.0801
9.9960,dirt,0.843,0.400,-0.2031,4.3167,0.2236,0.1090,0.4358,-0.7868,-9.5138,-9.7952,-9.3045,-9.7074,-0.0921
10.0080,dirt,0.843,0.850,-0.1350,4.3883,0.0569,0.0958,-0.0744,-0.4794,-9.5244,-9.8193,-9.2825,-9.7326,-0.1030
10.0200,dirt,0.843,0.850,-0.1422,4.3848,0.1326,0.0617,0.9661,-0.9925,-9.2687,-10.0766,-9.3404,-9.6698,-0.0830
10.0320,dirt,0.843,0.850,-0.1492,4.3093,0.1799,0.0593,-0.1484,-0.8855,-9.0384,-10.2921,-9.3434,-9.6228,-0.0624
10.0440,dirt,0.843,0.850,-0.1562,4.4629,0.1257,0.0597,0.1830,-0.5231,-9.0860,-10.2640,-9.2336,-9.6592,-0.0586
10.0560,dirt,0.843,0.850,-0.1630,4.3710,0.1625,0.0623,-0.0027,-0.4333,-9.3558,-10.0778,-9.2922,-9.6990,-0.0657
10.0680,dirt,0.843,0.850,-0.1697,4.5189,0.0409,0.0615,-0.0551,-0.0743,-9.5959,-9.9551,-9.2986,-9.7659,-0.0792
10.0800,dirt,0.843,0.850,-0.1763,4.3544,0.0659,0.0554,0.2223,-0.3614,-9.5967,-9.8847,-9.3478,-9.7024,-0.0893
10.0920,dirt,0.843,0.850,-0.1828,4.4396,0.0937,0.0414,0.1878,-0.2955,-9.5263,-9.9937,-9.4465,-9.7537,-0.0893
10.1040,dirt,0.843,0.850,-0.1891,4.3712,0.0683,0.0373,0.1273,-0.8361,-9.3616,-10.0057,-9.4179,-9.7268,-0.0883
10.1160,dirt,0.843,0.850,-0.1953,4.3947,-0.0181,0.0320,0.4980,-1.0222,-9.3454,-10.0435,-9.3668,-9.7630,-0.0922
10.1280,dirt,0.843,0.850,-0.2014,4.3821,0.0169,0.0259,-0.0243,-0.2933,-9.5581,-10.0109,-9.3765,-9.7032,-0.0973
10.1400,dirt,0.843,0.850,-0.2073,4.3664,0.0037,0.0208,0.2244,-0.7560,-9.5357,-10.0118,-9.3733,-9.7267,-0.1003
10.1520,dirt,0.843,0.850,-0.2131,4.2948,-0.0457,0.0164,0.0644,-0.3417,-9.5291,-10.0207,-9.4969,-9.6917,-0.1027
10.1640,dirt,0.843,0.850,-0.2187,4.3699,0.1019,0.0112,0.0543,-0.7832,-9.5523,-9.9846,-9.5349,-9.6742,-0.1053
10.1760,dirt,0.843,0.850,-0.2241,4.3705,-0.0264,0.0065,0.1505,-0.5990,-9.4180,-9.9781,-9.4909,-9.6642,-0.1078
10.1880,dirt,0.843,0.850,-0.2294,4.3177,-0.0408,-0.0046,0.1299,-0.8897,-9.4956,-9.9912,-9.4585,-9.6912,-0.1107
10.2000,dirt,0.843,0.850,-0.2345,4.3671,-0.0603,-0.0054,-0.3253,-0.8599,-9.6021,-9.9465,-9.4336,-9.7386,-0.1140
10.2120,dirt,0.843,0.850,-0.2395,4.2519,0.0520,-0.0087,0.1415,-0.7614,-9.6049,-9.9047,-9.4512,-9.7205,-0.1167
10.2240,dirt,0.843,0.850,-0.2443,4.4154,-0.1244,-0.0129,-0.0456,-0.6485,-9.6167,-9.9573,-9.5636,-9.7102,-0.1186
10.2360,dirt,0.843,0.850,-0.2489,4.4056,0.0553,-0.0184,0.3129,-0.6387,-9.6648,-9.8814,-9.5853,-9.6345,-0.1208
10.2480,dirt,0.843,0.850,-0.2533,4.3528,-0.0399,-0.0282,0.1635,-0.6281,-9.5213,-9.8723,-9.5783,-9.6198,-0.1230
10.2600,dirt,0.843,0.850,-0.2575,4.4305,-0.0758,-0.0347,-0.1392,-0.7002,-9.5840,-9.8709,-9.5944,-9.6066,-0.1256
10.2720,dirt,0.843,0.850,-0.2616,4.4329,-0.0200,-0.0349,-0.0587,-0.5247,-9.6700,-9.8529,-9.5078,-9.6674,-0.1276
10.2840,dirt,0.843,0.850,-0.2654,4.4722,-0.0788,-0.0379,-0.0033,-0.7880,-9.6584,-9.8893,-9.5673,-9.6584,-0.1296
10.2960,dirt,0.843,0.850,-0.2691,4.4193,-0.0860,-0.0405,0.2021,-0.6986,-9.7434,-9.8830,-9.6479,-9.6499,-0.1316
