t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4240,dirt,0.650,0.050,0.7023,5.3455,0.2737,-0.0182,-3.2500,-0.7245,-0.1756,-0.2123,-0.3788,0.0981,0.3352
17.4360,dirt,0.650,0.050,0.7170,5.3269,0.2070,-0.0212,-2.9040,0.4273,-0.1347,-0.0814,-0.2169,0.0966,0.3430
17.4480,dirt,0.650,0.050,0.7305,5.2978,0.2635,-0.0174,-2.6414,-0.0557,0.2202,-0.6885,0.3390,-0.5914,0.3496
17.4600,dirt,0.650,0.050,0.7428,5.2554,0.2969,-0.0193,-2.5068,0.2393,-0.4758,-0.2681,-0.2397,-0.2948,0.3560
17.4720,dirt,0.650,0.050,0.7540,5.1314,0.2982,-0.0163,-3.0984,-0.4552,-0.3747,-0.1391,-0.0955,-0.2438,0.3612
17.4840,dirt,0.650,0.050,0.7640,5.2222,0.2661,-0.0180,-2.3102,-0.2719,-0.3193,0.1170,0.0750,-0.1833,0.3658
17.4960,dirt,0.650,0.050,0.7729,5.1564,0.2315,-0.0179,-2.5319,0.1878,0.0808,-0.5130,-0.5335,0.1456,0.3699
17.5080,dirt,0.650,0.050,0.7804,5.0446,0.2955,-0.0159,-2.5142,-0.5900,-0.5629,0.0073,0.0540,-0.5469,0.3746
17.5200,dirt,0.650,0.050,0.7868,5.0590,0.2851,-0.0131,-2.7097,-0.3081,-0.1707,-0.5976,0.2978,-0.4451,0.3781
17.5320,dirt,0.650,0.050,0.7919,4.9951,0.3048,-0.0128,-2.6078,-0.4564,-0.1090,-0.3442,-0.4028,0.0028,0.3804
17.5440,dirt,0.650,0.050,0.7958,5.0159,0.2848,-0.0111,-2.6310,-0.3462,-0.0467,-0.1963,-0.2201,0.0451,0.3816
17.5560,dirt,0.650,0.050,0.7984,4.9944,0.3673,-0.0109,-2.7567,-0.0633,0.1592,0.0302,0.4080,-0.7919,0.3827
17.5680,dirt,0.650,0.050,0.7998,4.9373,0.1938,-0.0150,-2.5540,-0.3548,-0.5593,0.3910,-0.5084,0.4220,0.3854
17.5800,dirt,0.650,0.050,0.7999,4.8682,0.3406,-0.0144,-2.6789,0.2734,-0.2065,-0.2077,-0.0184,-0.3489,0.3862
17.5920,dirt,0.650,0.050,0.7987,4.8080,0.2472,-0.0103,-2.8018,-0.6539,-0.1894,0.0594,0.0590,-0.1598,0.3861
17.6040,dirt,0.650,0.050,0.7963,4.6975,0.3002,-0.0087,-2.4370,-0.5000,0.2355,-0.4302,-0.5274,0.2636,0.3846
17.6160,dirt,0.650,0.050,0.7927,4.8294,0.2715,-0.0116,-2.8176,0.0232,-0.4817,0.0548,0.0566,-0.5982,0.3830
17.6280,dirt,0.650,0.050,0.7877,4.7800,0.2809,-0.0087,-2.5756,0.4370,0.0761,-0.5212,-0.4462,-0.0611,0.3810
17.6400,dirt,0.650,0.050,0.7816,4.7073,0.2614,-0.0098,-2.7216,0.5946,-0.5905,-0.1124,-0.1342,0.0440,0.3792
17.6520,dirt,0.650,0.050,0.7742,4.6210,0.2552,-0.0104,-2.6543,-0.5882,-0.4675,0.2055,0.3352,-0.6658,0.3767
17.6640,dirt,0.650,0.050,0.7656,4.7232,0.1393,-0.0069,-1.6918,-0.0470,-0.0816,-0.2757,-0.2211,-0.1990,0.3719
17.6760,dirt,0.650,0.050,0.7558,4.6879,0.1896,-0.0088,-2.4318,0.0454,-0.7714,0.1905,0.2578,-0.2880,0.3672
17.6880,dirt,0.650,0.050,0.7448,4.5705,0.2461,-0.0078,-2.9407,-0.5162,-0.6786,0.4098,-0.2742,0.0504,0.3634
17.7000,dirt,0.650,0.050,0.7326,4.5170,0.2987,-0.0084,-2.7156,0.3658,-0.2289,-0.2085,0.2873,-0.6670,0.3590
17.7120,dirt,0.650,0.050,0.7193,4.5127,0.2246,-0.0039,-2.7666,0.1737,-0.1518,0.0337,-0.3797,-0.2795,0.3534
17.7240,dirt,0.650,0.050,0.7048,4.4190,0.2500,-0.0034,-2.4271,0.0491,-0.0649,0.2073,-0.3130,-0.0959,0.3458
17.7360,dirt,0.650,0.050,0.6893,4.4381,0.2121,-0.0017,-2.4937,0.1926,-0.5372,-0.1464,-0.0540,0.0846,0.3387
17.7480,dirt,0.650,0.050,0.6726,4.4030,0.1950,-0.0084,-2.8247,0.1383,-0.3771,0.1456,-0.4394,0.3114,0.3318
17.7600,dirt,0.650,0.050,0.6549,4.3599,0.2582,-0.0031,-2.9996,0.4321,0.0460,-0.5631,0.2095,-0.3557,0.3240
17.7720,dirt,0.650,0.050,0.6362,4.3578,0.2759,-0.0022,-2.6562,0.1032,-0.6125,0.0193,-0.2900,0.0466,0.3154
17.7840,dirt,0.650,0.050,0.6164,4.3379,0.2264,-0.0031,-2.4944,0.7064,-0.4589,0.3218,0.1980,-0.6066,0.3066
17.7960,dirt,0.650,0.050,0.5957,4.2716,0.2356,-0.0013,-3.5174,-0.1383,-0.1032,-0.1378,-0.4460,0.0197,0.2981
17.8080,dirt,0.650,0.050,0.5740,4.2347,0.2530,-0.0039,-3.4593,0.1426,-0.4128,-0.4016,0.1619,-0.6027,0.2883
17.8200,dirt,0.650,0.050,0.5515,4.2208,0.2943,-0.0015,-2.6436,-0.0969,-0.3052,-0.1313,-0.3117,-0.1874,0.2763
17.8320,dirt,0.650,0.050,0.5281,4.1000,0.2563,-0.0021,-2.7037,-0.0584,-0.1876,0.1705,0.0276,-0.2527,0.2637
17.8440,dirt,0.650,0.050,0.5038,4.1281,0.2543,0.0006,-3.1407,-0.1801,-0.8818,0.5515,-0.5766,0.2668,0.2540
17.8560,dirt,0.650,0.050,0.4787,4.1064,0.2267,-0.0000,-3.4255,0.2332,-0.5012,0.0096,0.0341,-0.5128,0.2439
17.8680,dirt,0.650,0.050,0.4529,4.0561,0.2395,0.0006,-3.1379,-0.4404,-0.3760,0.2117,-0.6408,-0.1002,0.2315
17.8800,dirt,0.650,0.050,0.4264,4.0468,0.2400,0.0040,-2.9730,-0.6741,0.0535,-0.2838,-0.4518,0.1823,0.2175
17.8920,dirt,0.650,0.050,0.3992,3.9987,0.1508,-0.0002,-4.1892,-0.2826,-0.6039,0.2167,0.1235,-0.5549,0.2055
17.9040,dirt,0.650,0.050,0.3714,3.8703,0.2756,0.0012,-2.7495,0.2489,-0.9577,-0.0320,-0.1993,-0.1206,0.1916
17.9160,dirt,0.650,0.050,0.3430,3.9388,0.2385,0.0003,-1.8002,-1.0393,-0.8445,0.2094,0.0507,-0.0276,0.1787
17.9280,dirt,0.650,0.050,0.3141,3.8143,0.3144,0.0033,-2.6775,-0.2376,-0.6405,0.3915,-0.4352,0.3917,0.1642
17.9400,dirt,0.650,0.050,0.2846,3.8351,0.2090,0.0037,-2.4963,0.0077,-0.1850,-0.2394,0.1751,-0.3163,0.1489
17.9520,dirt,0.650,0.050,0.2547,3.7703,0.2479,0.0064,-4.1431,0.2984,-0.8304,0.2340,-0.4326,0.1154,0.1361
17.9640,dirt,0.650,0.050,0.2245,3.7954,0.2243,0.0077,-3.0723,-0.2214,-0.2731,-0.3608,0.1713,-0.4247,0.1226
17.9760,dirt,0.650,0.050,0.1938,3.7394,0.1706,0.0046,-2.7191,-0.1844,-0.8353,0.1742,-0.4274,0.0529,0.1070
17.9880,dirt,0.650,0.050,0.1629,3.6917,0.1610,0.0039,-3.4241,0.1291,-0.7296,0.4333,0.1941,-0.6280,0.0903
18.0000,dirt,0.650,0.050,0.1317,3.7782,0.1708,0.0063,-3.0883,-0.2219,-0.2451,-0.1474,-0.3165,-0.1297,0.0736
18.0120,dirt,0.650,0.050,0.1003,3.5956,0.1867,0.0045,-3.2347,-0.0443,-0.9238,0.1894,-0.1158,-0.0469,0.0593
18.0240,dirt,0.650,0.050,0.0687,3.5831,0.2533,0.0059,-1.5733,0.1713,-0.6928,0.3872,0.1826,0.1518,0.0469
18.0360,dirt,0.650,0.050,0.0370,3.5745,0.1850,0.0064,-3.0721,-0.5675,-0.2822,-0.2291,-0.1949,-0.2124,0.0310
18.0480,dirt,0.650,0.050,0.0053,3.4930,0.2339,0.0095,-2.8022,0.6588,-0.8637,0.1277,0.1286,-0.0392,0.0121
18.0600,dirt,0.650,0.050,-0.0265,3.5332,0.1939,0.0041,-3.2628,0.1725,-0.6805,0.3431,0.0223,-0.5450,-0.0037
18.0720,dirt,0.650,0.050,-0.0582,3.4610,0.1964,0.0052,-2.9869,-0.0387,-0.1820,-0.3213,-0.5098,0.0241,-0.0185
18.0840,dirt,0.650,0.050,-0.0898,3.5054,0.2955,0.0062,-3.2950,0.2140,-0.8499,0.2039,-0.1779,0.1620,-0.0344
18.0960,dirt,0.650,0.050,-0.1212,3.3914,0.2796,0.0023,-5.5170,1.0672,-0.5314,0.2787,0.3918,-0.5777,-0.0486
18.1080,dirt,0.650,0.050,-0.1525,3.3104,0.1603,0.0023,-2.8394,0.2048,-0.1444,-0.2843,-0.2896,-0.1099,-0.0652
18.1200,dirt,0.650,0.050,-0.1835,3.3539,0.1634,0.0065,-2.8709,-0.1800,-0.8030,0.1872,-0.0831,0.1254,-0.0799
18.1320,dirt,0.650,0.050,-0.2143,3.2920,0.1402,0.0106,-3.4641,-0.2146,-0.5622,0.4241,-0.3788,-0.2438,-0.0952
18.1440,dirt,0.650,0.050,-0.2447,3.2512,0.2437,0.0121,-3.3588,0.6472,-0.2295,-0.2537,-0.1437,-0.0981,-0.1120
18.1560,dirt,0.650,0.050,-0.2747,3.2460,0.2495,0.0033,-2.3157,-0.4226,-0.0065,-0.1073,-0.5292,0.2280,-0.1266
18.1680,dirt,0.650,0.050,-0.3043,3.2803,0.3244,0.0040,-3.1465,-0.3846,-0.5023,0.2594,0.0058,-0.3665,-0.1388
18.1800,dirt,0.650,0.050,-0.3334,3.0936,0.1771,0.0052,-2.6409,-0.1524,-0.2434,0.5295,-0.5011,0.0429,-0.1561
18.1920,dirt,0.650,0.050,-0.3620,3.1199,0.1261,0.0061,-2.5304,0.0726,-0.4813,0.0640,-0.0317,-0.5567,-0.1705
18.2040,dirt,0.650,0.050,-0.3900,3.1119,0.2991,-0.0035,-2.7380,-0.7793,-0.3293,0.2590,0.2554,-0.4076,-0.1806
18.2160,dirt,0.650,0.050,-0.4174,3.0774,0.1645,0.0024,-2.3631,-0.5561,-0.5402,-0.0025,-0.4608,0.1497,-0.1955
18.2280,dirt,0.650,0.050,-0.4442,3.0957,0.1833,0.0069,-3.8452,0.8598,-0.3309,0.2255,-0.0367,-0.4602,-0.2100
18.2400,dirt,0.650,0.050,-0.4702,2.9190,0.0700,0.0041,-4.2289,0.2724,0.0208,-0.2840,-0.5313,-0.0474,-0.2228
18.2520,dirt,0.650,0.050,-0.4955,2.9127,0.1838,-0.0011,-2.3787,-0.9667,-0.5553,0.3256,0.0829,-0.5616,-0.2330
18.2640,dirt,0.650,0.050,-0.5201,2.8661,0.1133,-0.0003,-3.0636,0.1496,-0.7121,0.0241,-0.2393,-0.1296,-0.2454
18.2760,dirt,0.650,0.050,-0.5438,2.9229,0.1836,0.0029,-2.6768,-0.2115,-0.3874,0.1522,-0.0712,0.0948,-0.2597
18.2880,dirt,0.650,0.050,-0.5666,2.8788,0.1173,0.0003,-2.3934,0.4541,0.0767,-0.4293,-0.4158,-0.2772,-0.2719
18.3000,dirt,0.650,0.050,-0.5886,2.8866,0.1997,-0.0004,-2.6117,0.1988,-0.6100,0.0484,-0.0956,-0.1140,-0.2817
18.3120,dirt,0.650,0.050,-0.6096,2.8004,0.1445,-0.0049,-2.6556,-0.0141,-0.4213,0.3330,0.1695,0.0139,-0.2905
18.3240,dirt,0.650,0.050,-0.6297,2.7484,0.2113,-0.0030,-2.6983,-0.1419,0.2618,-0.2591,-0.1805,-0.3878,-0.2986
18.3360,dirt,0.650,0.050,-0.6488,2.7218,0.1912,-0.0025,-2.8721,-0.9929,-0.3629,0.3269,0.0508,-0.2027,-0.3087
18.3480,dirt,0.650,0.050,-0.6668,2.7457,0.1970,-0.0013,-2.8270,1.1635,0.1907,-0.3497,-0.4556,0.2849,-0.3182
18.3600,dirt,0.650,0.050,-0.6838,2.6625,0.1104,-0.0077,-3.5893,0.0292,-0.3791,0.1540,0.1450,-0.4658,-0.3252
18.3720,dirt,0.650,0.050,-0.6998,2.6019,0.2269,-0.0017,-2.5163,0.0309,0.2140,-0.3163,-0.3402,0.0779,-0.3324
18.3840,dirt,0.650,0.050,-0.7146,2.5929,0.1953,-0.0014,-1.3170,0.2775,-0.2375,0.1973,0.2199,-0.5570,-0.3416
18.3960,dirt,0.650,0.050,-0.7283,2.5032,0.2242,0.0001,-2.8002,-0.0359,0.2890,-0.4194,-0.4673,-0.0316,-0.3498
18.4080,dirt,0.650,0.050,-0.7409,2.5593,0.0952,-0.0080,-2.2508,-0.3869,-0.3122,0.0632,-0.0871,0.0485,-0.3552
18.4200,dirt,0.650,0.050,-0.7523,2.4402,0.1932,-0.0071,-3.0008,-0.4205,0.2956,-0.4040,-0.3130,-0.3117,-0.3599
18.4320,dirt,0.650,0.050,-0.7625,2.5610,0.0903,-0.0038,-2.6261,-0.0956,-0.3489,0.1057,-0.1326,-0.1124,-0.3652
18.4440,dirt,0.650,0.050,-0.7715,2.4716,0.1204,-0.0075,-1.7916,1.3375,0.3480,-0.5138,-0.6211,0.2354,-0.3710
18.4560,dirt,0.650,0.050,-0.7793,2.4157,0.2195,-0.0072,-3.2704,0.1662,-0.0795,-0.0844,-0.0750,-0.2332,-0.3733
18.4680,dirt,0.650,0.050,-0.7858,2.4366,0.0579,-0.0076,-3.0284,-0.8143,-0.6141,0.4377,0.0997,0.0959,-0.3754
18.4800,dirt,0.650,0.050,-0.7912,2.2988,0.1368,-0.0089,-2.7877,0.0076,0.1063,-0.2074,-0.0580,-0.3622,-0.3787
18.4920,dirt,0.650,0.050,-0.7952,2.2805,0.1358,-0.0113,-2.9094,-0.0594,-0.4535,0.3621,-0.5192,0.0774,-0.3816
18.5040,dirt,0.650,0.050,-0.7981,2.2535,0.1687,-0.0118,-2.9358,-0.3125,-0.5811,0.0928,0.1674,-0.4715,-0.3837
18.5160,dirt,0.650,0.050,-0.7996,2.2236,0.2908,-0.0117,-3.1627,-0.7506,-0.6663,-0.0706,-0.3685,0.0337,-0.3848
18.5280,dirt,0.650,0.050,-0.8000,2.1434,0.0501,-0.0099,-2.9897,0.0509,-0.1093,-0.5136,0.0700,-0.4319,-0.3851
18.5400,dirt,0.650,0.050,-0.7990,2.1841,0.0807,-0.0130,-2.4745,0.1861,0.1904,-0.1386,-0.4771,0.0887,-0.3853
18.5520,dirt,0.650,0.050,-0.7968,2.1766,0.2366,-0.0139,-2.8034,-0.7789,0.0382,-0.4188,0.1136,-0.5937,-0.3849
18.5640,dirt,0.650,0.050,-0.7934,2.0584,0.1883,-0.0118,-2.9082,0.0326,-0.4124,0.2459,-0.6298,0.0247,-0.3842
18.5760,dirt,0.650,0.050,-0.7886,2.0875,0.1342,-0.0087,-3.0931,-0.3688,0.0668,-0.0851,-0.0276,-0.5257,-0.3825
18.5880,dirt,0.650,0.050,-0.7827,2.0340,0.1877,-0.0176,-2.0069,0.2872,0.0713,-0.4799,-0.4752,0.0572,-0.3791
18.6000,dirt,0.650,0.050,-0.7755,2.0347,0.1191,-0.0166,-2.6971,-0.6869,-0.2952,-0.0441,0.0642,-0.5661,-0.3761
18.6120,dirt,0.650,0.050,-0.7671,1.9929,0.1638,-0.0199,-2.6344,-0.9322,0.2320,-0.5461,-0.5325,-0.0436,-0.3731
18.6240,dirt,0.650,0.050,-0.7575,1.9645,0.2119,-0.0206,-2.9082,-0.3995,0.0702,-0.7659,-0.0643,0.2430,-0.3694
18.6360,dirt,0.650,0.050,-0.7467,1.8577,0.1331,-0.0233,-2.9390,0.1622,0.4640,-0.5069,-0.2942,-0.1686,-0.3641
18.6480,dirt,0.650,0.050,-0.7347,1.8018,0.0513,-0.0180,-2.9837,-0.8880,-0.1013,-0.0338,-0.2049,0.0689,-0.3584
18.6600,dirt,0.650,0.050,-0.7216,1.8929,0.0149,-0.0189,-3.2119,0.3828,0.5217,-0.6320,0.3666,-0.5248,-0.3531
18.6720,dirt,0.650,0.050,-0.7073,1.7596,0.0606,-0.0234,-2.3212,-0.3064,-0.1016,-0.0783,-0.1512,-0.1054,-0.3465
18.6840,dirt,0.650,0.050,-0.6919,1.7697,0.0795,-0.0233,-2.3787,-0.7632,-0.3566,-0.2924,0.1013,0.0854,-0.3404
18.6960,dirt,0.650,0.050,-0.6755,1.6344,0.1164,-0.0226,-1.9091,0.1940,0.1614,-0.7845,-0.1480,-0.2260,-0.3327
18.7080,dirt,0.650,0.050,-0.6579,1.6520,0.1577,-0.0282,-2.8885,-0.3894,-0.2960,-0.3563,0.1695,-0.0521,-0.3249
18.7200,dirt,0.650,0.050,-0.6394,1.6683,0.0927,-0.0256,-2.1213,-1.0483,0.0859,-0.1279,-0.1189,-0.4117,-0.3165
18.7320,dirt,0.650,0.050,-0.6198,1.6594,0.1363,-0.0253,-1.7003,0.4088,-0.1923,-0.3272,-0.5684,0.0071,-0.3062
18.7440,dirt,0.650,0.050,-0.5992,1.6041,0.0504,-0.0253,-2.4860,-0.4418,0.3351,-0.6676,0.0100,-0.4702,-0.2980
18.7560,dirt,0.650,0.050,-0.5777,1.5546,0.1406,-0.0231,-3.1530,-0.5723,0.1590,-0.8132,-0.3263,0.1542,-0.2894
18.7680,dirt,0.650,0.050,-0.5553,1.5309,0.0992,-0.0301,-3.2431,-0.1399,-0.1136,-0.3302,-0.4579,-0.1581,-0.2797
18.7800,dirt,0.650,0.050,-0.5320,1.4660,0.0827,-0.0298,-2.5651,0.2611,0.6334,-0.9241,-0.1447,0.0054,-0.2675
18.7920,dirt,0.650,0.050,-0.5079,1.4907,0.1425,-0.0331,-2.2487,-0.9280,0.0777,-0.2575,-0.5935,0.4618,-0.2552
18.8040,dirt,0.650,0.050,-0.4830,1.4412,0.1425,-0.0308,-2.2545,-0.6280,-0.1853,-0.4829,0.0078,-0.1395,-0.2450
18.8160,dirt,0.650,0.050,-0.4573,1.3415,0.1430,-0.0262,-3.5264,-0.3669,0.0053,-0.0628,-0.5376,0.3102,-0.2371
18.8280,dirt,0.650,0.050,-0.4309,1.3892,-0.0839,-0.0305,-3.0358,-0.2645,-0.3408,-0.3251,0.0723,-0.2807,-0.2231
18.8400,dirt,0.650,0.050,-0.4038,1.3122,0.1025,-0.0315,-2.9562,-0.4444,0.0210,-0.6311,-0.4765,0.1585,-0.2014
18.8520,dirt,0.650,0.050,-0.3761,1.2667,-0.0367,-0.0298,-1.7757,0.8205,0.4242,-0.2919,-0.0135,-0.5380,-0.1874
18.8640,dirt,0.650,0.050,-0.3478,1.1770,0.0059,-0.0304,-2.9140,-0.7395,0.2223,-0.5614,-0.5798,-0.0152,-0.1798
18.8760,dirt,0.650,0.050,-0.3189,1.1380,0.0294,-0.0315,-1.7346,-0.8871,-0.2977,-0.1099,0.0922,-0.5483,-0.1701
18.8880,dirt,0.650,0.050,-0.2896,1.1144,0.0441,-0.0342,-2.1169,0.1480,0.3949,-0.8403,-0.3395,-0.0485,-0.1546
18.9000,dirt,0.650,0.050,-0.2598,1.0828,0.0470,-0.0324,-1.8982,-0.3054,-0.0039,-0.4473,0.1739,-0.6795,-0.1361
18.9120,dirt,0.650,0.050,-0.2295,1.1502,-0.0397,-0.0312,-3.4797,-0.4992,0.3902,-0.8265,0.4016,-0.4548,-0.1239
18.9240,dirt,0.650,0.050,-0.1990,1.1599,0.1042,-0.0326,-3.0654,0.1729,-0.0846,-0.3958,-0.1155,-0.1128,-0.1108
18.9360,dirt,0.650,0.050,-0.1681,1.0970,0.0370,-0.0348,-2.5997,-0.7638,0.3020,-0.2994,-0.5037,-0.4280,-0.0953
18.9480,dirt,0.650,0.050,-0.1369,0.9864,0.0240,-0.0369,-4.5100,-0.3231,0.1789,-0.6886,-0.1941,-0.1957,-0.0757
18.9600,dirt,0.650,0.050,-0.1055,0.9789,0.0121,-0.0353,-2.6678,-0.1339,-0.1539,-0.3161,0.1820,0.1877,-0.0598
18.9720,dirt,0.650,0.050,-0.0740,0.9476,-0.0082,-0.0369,-2.5446,-0.6278,0.3483,-0.1290,-0.1381,-0.0511,-0.0475
18.9840,dirt,0.650,0.050,-0.0423,0.9456,0.0560,-0.0431,-1.1843,0.0087,0.2663,-0.5038,0.4504,-0.5397,-0.0278
18.9960,dirt,0.650,0.050,-0.0106,0.9737,0.0600,-0.0443,-3.2025,0.1267,-0.1382,-0.0537,0.0145,0.0274,-0.0115
19.0080,dirt,0.650,0.050,0.0212,0.8779,0.0478,-0.0352,-2.1453,0.0825,0.5178,-0.6166,-0.1818,-0.2573,-0.0008
19.0200,dirt,0.650,0.050,0.0529,0.8714,0.0822,-0.0354,-1.7635,-0.2548,-0.3675,-0.2683,-0.0765,-0.2144,0.0145
19.0320,dirt,0.650,0.050,0.0845,0.7480,0.0257,-0.0399,-2.7545,-0.1093,-0.5142,-0.4173,-0.1746,-0.4497,0.0322
19.0440,dirt,0.650,0.050,0.1160,0.7162,-0.0118,-0.0354,-2.6135,-0.8902,-0.6288,-0.4059,-0.2142,-0.5492,0.0479
19.0560,dirt,0.650,0.050,0.1473,0.6918,0.0856,-0.0380,-2.0078,-0.5507,-0.6870,-0.3516,-0.3138,-0.5717,0.0620
19.0680,dirt,0.650,0.050,0.1784,0.7205,0.0021,-0.0364,-2.1396,-0.4402,-0.7437,-0.5020,-0.3857,-0.6348,0.0740
19.0800,dirt,0.650,0.050,0.2092,0.6637,-0.0252,-0.0404,-2.2126,-0.8228,-0.3422,-0.6453,-0.5693,-0.6995,0.0963
19.0920,dirt,0.650,0.050,0.2397,0.6127,0.0824,-0.0368,-1.9960,-0.2150,-0.3203,-0.7959,-0.7465,-0.8099,0.1111
19.1040,dirt,0.650,0.050,0.2697,0.6732,-0.0319,-0.0331,-2.3105,-0.5821,-0.3398,-0.8133,-0.9014,-0.8216,0.1234
19.1160,dirt,0.650,0.050,0.2994,0.5119,-0.0263,-0.0308,-2.0497,-0.5580,-0.3672,-0.9451,-0.8950,-0.9367,0.1368
19.1280,dirt,0.650,0.050,0.3286,0.6155,-0.0517,-0.0232,-2.8018,-0.2056,-0.2845,-1.1250,-0.8542,-0.9529,0.1495
19.1400,dirt,0.650,0.050,0.3573,0.6262,-0.0857,-0.0222,-1.6786,-0.5518,-0.2795,-1.0623,-0.9234,-0.9533,0.1659
19.1520,dirt,0.650,0.050,0.3854,0.4462,-0.0613,-0.0143,-1.8448,-0.8911,-0.2442,-1.0251,-1.0085,-0.8890,0.1818
19.1640,dirt,0.650,0.050,0.4129,0.5022,-0.0181,-0.0104,-2.1132,-0.2953,-0.2850,-1.0445,-0.9028,-0.9522,0.1942
19.1760,dirt,0.650,0.050,0.4398,0.4270,-0.0436,-0.0072,-2.4525,0.5979,-0.3209,-0.9855,-0.9424,-0.8783,0.2063
19.1880,dirt,0.650,0.050,0.4659,0.4550,0.0318,-0.0064,-1.0397,0.0356,-0.2825,-0.8871,-0.7776,-0.9301,0.2194
19.2000,dirt,0.650,0.050,0.4914,0.3897,0.0107,-0.0077,-1.4975,0.3964,-0.2713,-0.8924,-0.7775,-0.8207,0.2316
19.2120,dirt,0.650,0.050,0.5160,0.3348,-0.0120,-0.0057,-0.6978,-0.3859,-0.1941,-0.8839,-0.6999,-0.7794,0.2444
19.2240,dirt,0.650,0.050,0.5399,0.2823,-0.0612,-0.0056,-0.9799,0.8015,-0.2741,-0.8418,-0.7655,-0.7258,0.2558
19.2360,dirt,0.650,0.050,0.5629,0.2890,0.0047,-0.0012,-0.7005,0.8346,-0.2771,-0.8671,-0.6541,-0.8615,0.2658
19.2480,dirt,0.650,0.050,0.5850,0.2495,-0.0650,-0.0042,-1.6354,0.5473,-0.1946,-0.9134,-0.6961,-0.6874,0.2780
19.2600,dirt,0.650,0.050,0.6062,0.2897,-0.0001,0.0018,-0.9417,0.1649,-0.2474,-0.8699,-0.6052,-0.6367,0.2879
19.2720,dirt,0.650,0.050,0.6264,0.3050,0.0622,0.0015,-0.8190,0.6856,-0.2922,-0.7655,-0.6079,-0.4921,0.2969
19.2840,dirt,0.650,0.050,0.6457,0.2623,-0.0109,0.0015,-1.7430,-0.3137,-0.2750,-0.7686,-0.7879,-0.4797,0.3045
19.2960,dirt,0.650,0.050,0.6639,0.2796,-0.1396,0.0031,-0.9371,-0.0030,-0.0674,-0.8101,-0.5092,-0.6395,0.3168
19.3080,dirt,0.650,0.050,0.6811,0.2857,0.1434,0.0030,-2.0782,0.7168,-0.2130,-0.6935,-0.5563,-0.6117,0.3253
19.3200,dirt,0.650,0.050,0.6972,0.3552,0.0323,0.0059,-1.5326,0.2192,-0.2927,-0.6170,-0.6250,-0.3491,0.3314
19.3320,dirt,0.650,0.050,0.7122,0.2165,-0.0235,0.0096,-1.8179,-0.0434,-0.1970,-0.5736,-0.5359,-0.5233,0.3377
19.3440,dirt,0.650,0.050,0.7261,0.2107,0.0096,0.0055,-0.9905,0.0147,-0.1617,-0.5700,-0.5216,-0.5133,0.3446
19.3560,dirt,0.650,0.050,0.7389,0.2026,0.0365,0.0073,-1.7814,-0.0913,-0.1293,-0.5564,-0.2954,-0.4579,0.3511
19.3680,dirt,0.650,0.050,0.7504,0.2152,0.0266,0.0015,-1.0075,0.3169,-0.1323,-0.5112,-0.2613,-0.4674,0.3577
19.3800,dirt,0.650,0.050,0.7608,0.2070,-0.0429,0.0009,-1.6509,-0.4229,-0.1674,-0.4768,-0.4031,-0.2307,0.3636
19.3920,dirt,0.650,0.050,0.7701,0.1524,-0.0284,0.0083,-1.2576,0.0201,-0.1472,-0.4382,-0.1911,-0.4453,0.3676
19.4040,dirt,0.650,0.050,0.7781,0.1639,0.0362,0.0093,-0.3029,-0.0118,-0.1365,-0.3663,-0.3510,-0.1347,0.3715
19.4160,dirt,0.650,0.050,0.7848,0.2198,-0.0065,0.0081,-1.0146,0.2270,-0.0660,-0.3708,-0.2808,-0.3863,0.3753
19.4280,dirt,0.650,0.050,0.7904,0.1159,0.0455,0.0081,-1.0929,0.0284,-0.0641,-0.3197,-0.2038,-0.2169,0.3786
19.4400,dirt,0.650,0.050,0.7946,0.1390,0.0363,0.0021,-1.1882,0.0692,-0.1410,-0.2235,-0.0275,-0.2382,0.3813
19.4520,dirt,0.650,0.050,0.7977,0.0721,-0.0017,0.0055,-0.9260,-1.1823,-0.0740,-0.1954,-0.2878,-0.1554,0.3835
19.4640,dirt,0.650,0.050,0.7995,0.0878,0.0451,0.0069,-0.5602,-0.6145,-0.1200,-0.0545,0.0529,-0.3951,0.3847
19.4760,dirt,0.650,0.050,0.8000,0.0334,-0.0176,0.0095,-0.6925,0.1819,0.1919,-0.1918,-0.1499,-0.1192,0.3850
19.4880,dirt,0.650,0.050,0.7993,0.0352,-0.0818,0.0084,-0.5754,0.0048,0.1474,-0.1987,0.1337,-0.2728,0.3850
19.5000,dirt,0.650,0.050,0.7973,0.1074,0.0140,0.0047,-0.3133,-0.1402,0.0745,0.1123,-0.0539,-0.0175,0.3849
19.5120,dirt,0.650,0.050,0.7940,0.0426,0.0172,0.0037,-0.9983,-0.1139,0.0571,0.1647,-0.1924,0.1365,0.3842
19.5240,dirt,0.650,0.050,0.7895,0.0022,-0.0361,0.0071,-1.0734,-0.1220,0.0190,0.1941,0.0761,0.0323,0.3829
19.5360,dirt,0.650,0.050,0.7838,-0.0056,-0.0212,0.0067,-1.1508,-0.5650,-0.1142,0.1499,0.0419,-0.0475,0.3811
19.5480,dirt,0.650,0.050,0.7768,0.0603,-0.0236,0.0038,-1.4977,0.4949,-0.0403,0.1674,0.1913,0.0044,0.3780
