t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9600,dirt,0.897,0.400,-0.1279,4.4354,0.1439,0.1146,-0.0130,0.0263,-9.5544,-9.6437,-9.3336,-9.7160,-0.0534
9.9720,dirt,0.897,0.400,-0.1531,4.3504,0.1389,0.1097,0.1398,-0.2743,-9.5105,-9.6544,-9.3168,-9.8095,-0.0668
9.9840,dirt,0.897,0.400,-0.1782,4.4476,0.1036,0.1030,0.1413,0.0718,-9.4492,-9.5951,-9.3246,-9.8016,-0.0818
9.9960,dirt,0.897,0.400,-0.2031,4.3839,0.1107,0.0967,0.5281,-1.0947,-9.4105,-9.5942,-9.3933,-9.8176,-0.0929
10.0080,dirt,0.897,0.850,-0.1350,4.4036,0.2105,0.0853,-0.0176,0.2349,-9.4218,-9.6621,-9.4269,-9.7102,-0.1036
10.0200,dirt,0.897,0.850,-0.1422,4.4179,0.1194,0.0567,0.1782,-0.9389,-9.3189,-9.8094,-9.3945,-9.6585,-0.0870
10.0320,dirt,0.897,0.850,-0.1492,4.4391,0.0577,0.0561,-0.0166,-0.4336,-9.0728,-10.0506,-9.3267,-9.7184,-0.0699
10.0440,dirt,0.897,0.850,-0.1562,4.3866,0.0587,0.0567,0.1034,-1.2692,-9.0708,-10.1188,-9.4221,-9.6762,-0.0648
10.0560,dirt,0.897,0.850,-0.1630,4.4260,0.1318,0.0627,1.2084,-0.5497,-9.2404,-9.9703,-9.3739,-9.7328,-0.0762
10.0680,dirt,0.897,0.850,-0.1697,4.3763,-0.0136,0.0573,0.2532,-0.3836,-9.3723,-9.8992,-9.4237,-9.7621,-0.0864
10.0800,dirt,0.897,0.850,-0.1763,4.3203,0.0304,0.0477,-0.0067,-0.1968,-9.4676,-9.9383,-9.5064,-9.7337,-0.0879
10.0920,dirt,0.897,0.850,-0.1828,4.3995,0.1240,0.0426,0.0213,-0.5421,-9.3971,-9.9942,-9.4440,-9.6622,-0.0858
10.1040,dirt,0.897,0.850,-0.1891,4.3850,-0.0371,0.0418,0.2525,-0.3024,-9.3772,-10.0766,-9.3856,-9.7034,-0.0883
10.1160,dirt,0.897,0.850,-0.1953,4.4626,0.0372,0.0402,0.1053,-0.4758,-9.3892,-10.0216,-9.3942,-9.6576,-0.0939
10.1280,dirt,0.897,0.850,-0.2014,4.3634,0.1076,0.0328,0.0110,-0.4242,-9.3792,-10.0479,-9.3897,-9.7336,-0.0979
10.1400,dirt,0.897,0.850,-0.2073,4.4727,-0.0123,0.0303,-0.0710,-0.1949,-9.4499,-10.0856,-9.4705,-9.7563,-0.0997
10.1520,dirt,0.897,0.850,-0.2131,4.4269,-0.0040,0.0282,0.2004,-0.0933,-9.4692,-10.0727,-9.5174,-9.7325,-0.1020
10.1640,dirt,0.897,0.850,-0.2187,4.2566,0.1104,0.0230,0.1330,-0.5749,-9.4461,-10.0889,-9.5112,-9.6398,-0.1058
10.1760,dirt,0.897,0.850,-0.2241,4.4060,0.0343,0.0214,0.2486,-0.1335,-9.4824,-10.0782,-9.4696,-9.6519,-0.1090
10.1880,dirt,0.897,0.850,-0.2294,4.4487,0.0151,0.0138,-0.0285,-0.6973,-9.3951,-10.0095,-9.4419,-9.6429,-0.1112
10.2000,dirt,0.897,0.850,-0.2345,4.4417,0.0149,0.0095,0.2418,-0.5045,-9.4129,-10.0709,-9.4919,-9.6808,-0.1131
10.2120,dirt,0.897,0.850,-0.2395,4.4243,-0.0365,0.0118,-0.0300,-0.5539,-9.5048,-10.0480,-9.4869,-9.7874,-0.1159
10.2240,dirt,0.897,0.850,-0.2443,4.4083,-0.0175,0.0048,0.0948,-0.4507,-9.5106,-10.0183,-9.5726,-9.7704,-0.1186
10.2360,dirt,0.897,0.850,-0.2489,4.3505,0.0066,0.0019,0.2255,-0.4479,-9.5128,-10.0046,-9.6420,-9.7110,-0.1212
10.2480,dirt,0.897,0.850,-0.2533,4.3737,-0.0184,-0.0036,0.1252,-0.6243,-9.6039,-9.9709,-9.5569,-9.6259,-0.1234
10.2600,dirt,0.897,0.850,-0.2575,4.4715,-0.0143,-0.0084,-0.1898,-0.2021,-9.4636,-9.9293,-9.5147,-9.6008,-0.1255
10.2720,dirt,0.897,0.850,-0.2616,4.4367,-0.0392,-0.0091,-0.0261,-0.5949,-9.5037,-9.9658,-9.5711,-9.6196,-0.1276
10.2840,dirt,0.897,0.850,-0.2654,4.4080,-0.0495,-0.0125,0.1467,-0.3300,-9.6063,-9.9500,-9.5281,-9.6981,-0.1295
10.2960,dirt,0.897,0.850,-0.2691,4.5016,-0.0056,-0.0131,0.0182,-0.7927,-9.5681,-9.9691,-9.5946,-9.7185,-0.1316
10.3080,dirt,0.897,0.850,-0.2726,4.3096,-0.0789,-0.0213,0.2603,-0.4835,-9.6152,-9.9867,-9.6880,-9.6599,-0.1335
10.3200,dirt,0.897,0.850,-0.2759,4.3944,-0.0442,-0.0255,0.1174,-0.4496,-9.6719,-9.9201,-9.6074,-9.5810,-0.1352
10.3320,dirt,0.897,0.850,-0.2789,4.4133,0.0085,-0.0294,0.1766,-0.6207,-9.5574,-10.0079,-9.5553,-9.6334,-0.1367
10.3440,dirt,0.897,0.850,-0.2818,4.2841,-0.0370,-0.0302,0.0647,-0.1277,-9.5061,-9.9319,-9.6054,-9.6324,-0.1382
10.3560,dirt,0.897,0.850,-0.2845,4.5128,-0.0076,-0.0343,0.0991,-0.5949,-9.5875,-9.9033,-9.6193,-9.7126,-0.1395
10.3680,dirt,0.897,0.850,-0.2869,4.3949,-0.0387,-0.0379,0.1847,-0.3262,-9.5541,-9.9914,-9.6821,-9.7090,-0.1406
10.3800,dirt,0.897,0.850,-0.2892,4.4385,-0.0592,-0.0445,0.0157,-0.6696,-9.6262,-9.9688,-9.7206,-9.6224,-0.1418
10.3920,dirt,0.897,0.850,-0.2912,4.4585,-0.1082,-0.0441,0.0862,-0.4994,-9.6663,-9.9160,-9.6461,-9.5513,-0.1430
10.4040,dirt,0.897,0.850,-0.2931,4.4722,-0.0549,-0.0474,-0.1743,-0.6237,-9.6396,-9.9998,-9.6769,-9.5654,-0.1441
10.4160,dirt,0.897,0.850,-0.2947,4.4228,-0.0316,-0.0504,0.1357,-0.4324,-9.6112,-9.9273,-9.6334,-9.6531,-0.1450
10.4280,dirt,0.897,0.850,-0.2961,4.4563,-0.0559,-0.0529,0.1158,-0.3302,-9.5093,-9.8956,-9.6641,-9.6698,-0.1457
10.4400,dirt,0.897,0.850,-0.2973,4.4194,-0.1251,-0.0565,0.0230,-0.3527,-9.5551,-9.8913,-9.7657,-9.6907,-0.1460
10.4520,dirt,0.897,0.850,-0.2983,4.5149,-0.0691,-0.0574,0.0525,-0.0738,-9.6327,-9.8638,-9.7562,-9.6136,-0.1463
10.4640,dirt,0.897,0.850,-0.2990,4.3778,-0.0588,-0.0611,0.1528,-0.5279,-9.6522,-9.9013,-9.7201,-9.6341,-0.1470
10.4760,dirt,0.897,0.850,-0.2996,4.4724,-0.1621,-0.0665,0.0045,-0.8608,-9.6605,-9.9449,-9.6810,-9.6597,-0.1478
10.4880,dirt,0.897,0.850,-0.2999,4.4467,-0.0491,-0.0650,0.0554,-0.7496,-9.7128,-9.9072,-9.7335,-9.6050,-0.1482
10.5000,dirt,0.897,0.850,-0.3000,4.4698,-0.0266,-0.0662,0.1047,-0.5146,-9.6891,-9.9335,-9.7024,-9.6567,-0.1480
10.5120,dirt,0.897,0.850,-0.2999,4.5297,-0.0239,-0.0682,0.1745,-0.4253,-9.5392,-9.9353,-9.8070,-9.6671,-0.1478
10.5240,dirt,0.897,0.850,-0.2996,4.4238,-0.0756,-0.0737,0.1530,-0.7002,-9.5476,-9.7982,-9.8635,-9.7502,-0.1477
10.5360,dirt,0.897,0.850,-0.2990,4.4710,-0.1301,-0.0733,0.0735,-0.1724,-9.5643,-9.8536,-9.8432,-9.6217,-0.1474
10.5480,dirt,0.897,0.850,-0.2983,4.4620,-0.1603,-0.0798,-0.0023,-0.6333,-9.6375,-9.8528,-9.8384,-9.6173,-0.1470
10.5600,dirt,0.897,0.850,-0.2973,4.3864,-0.1292,-0.0801,0.2090,-0.3032,-9.7378,-9.8693,-9.7686,-9.5638,-0.1468
10.5720,dirt,0.897,0.850,-0.2961,4.4479,-0.1789,-0.0845,0.1087,-0.5173,-9.7058,-9.9210,-9.8068,-9.6250,-0.1464
10.5840,dirt,0.897,0.850,-0.2947,4.5087,-0.0896,-0.0824,0.2279,-0.5427,-9.6562,-9.9019,-9.8820,-9.7491,-0.1458
10.5960,dirt,0.897,0.850,-0.2931,4.5005,-0.1929,-0.0862,0.2268,-0.4847,-9.6711,-9.8320,-9.8506,-9.8366,-0.1448
10.6080,dirt,0.897,0.850,-0.2912,4.4436,-0.0560,-0.0920,0.0773,-0.7916,-9.4946,-9.9086,-9.8791,-9.8130,-0.1441
10.6200,dirt,0.897,0.850,-0.2892,4.4052,-0.0684,-0.0938,0.1179,-0.6111,-9.4355,-9.8245,-9.9188,-9.7036,-0.1431
10.6320,dirt,0.897,0.850,-0.2869,4.4256,-0.0876,-0.0962,-0.1261,-0.2580,-9.6063,-9.7493,-9.8945,-9.6781,-0.1418
10.6440,dirt,0.897,0.850,-0.2845,4.3721,-0.1182,-0.0962,0.1693,-0.3552,-9.6485,-9.7662,-9.8487,-9.7283,-0.1406
10.6560,dirt,0.897,0.850,-0.2818,4.3756,-0.1641,-0.0970,-0.0469,-0.9906,-9.6408,-9.8001,-9.9421,-9.6966,-0.1396
10.6680,dirt,0.897,0.850,-0.2789,4.4752,-0.1363,-0.0990,-0.0197,-0.4628,-9.6756,-9.8042,-9.9512,-9.7906,-0.1384
10.6800,dirt,0.897,0.850,-0.2759,4.4739,-0.1308,-0.1011,0.2487,-0.5957,-9.6414,-9.8364,-9.9395,-9.8175,-0.1369
10.6920,dirt,0.897,0.850,-0.2726,4.4134,-0.1020,-0.1033,0.2468,-0.5164,-9.6145,-9.8057,-9.9580,-9.8240,-0.1351
10.7040,dirt,0.897,0.850,-0.2691,4.4674,-0.0380,-0.1033,0.2406,-0.8343,-9.6338,-9.8126,-9.9135,-9.7617,-0.1334
10.7160,dirt,0.897,0.850,-0.2654,4.5056,-0.1456,-0.1019,-0.0331,-0.3618,-9.5071,-9.8992,-9.9195,-9.6624,-0.1316
10.7280,dirt,0.897,0.850,-0.2616,4.4664,-0.1533,-0.1043,0.1128,-0.4975,-9.4615,-9.8694,-10.0156,-9.6820,-0.1296
10.7400,dirt,0.897,0.850,-0.2575,4.5611,-0.1115,-0.1034,-0.2085,-0.5982,-9.5548,-9.8241,-10.0010,-9.7228,-0.1272
10.7520,dirt,0.897,0.850,-0.2533,4.4532,-0.0922,-0.1022,0.0086,-0.2397,-9.6478,-9.7725,-9.9384,-9.7559,-0.1252
10.7640,dirt,0.897,0.850,-0.2489,4.5231,-0.0421,-0.1027,-0.0295,-0.6135,-9.6581,-9.7994,-9.9486,-9.7261,-0.1234
10.7760,dirt,0.897,0.850,-0.2443,4.4642,-0.0805,-0.1033,0.0101,-0.8654,-9.6996,-9.8852,-9.9020,-9.6824,-0.1215
10.7880,dirt,0.897,0.850,-0.2395,4.4345,-0.1093,-0.0998,0.0090,-0.9495,-9.7156,-9.9004,-9.9317,-9.6216,-0.1194
10.8000,dirt,0.897,0.850,-0.2345,4.4475,-0.2268,-0.0958,0.0410,-0.2741,-9.7039,-9.8957,-9.9713,-9.6244,-0.1167
10.8120,dirt,0.897,0.850,-0.2294,4.5356,-0.0843,-0.0973,0.2201,-0.4809,-9.6763,-9.9636,-9.9057,-9.6742,-0.1141
10.8240,dirt,0.897,0.850,-0.2241,4.4697,-0.1106,-0.0987,0.4514,-0.2907,-9.6228,-9.9688,-9.9067,-9.7176,-0.1112
10.8360,dirt,0.897,0.850,-0.2187,4.4108,-0.1646,-0.0984,0.0720,-0.6199,-9.4589,-9.9861,-9.9291,-9.7318,-0.1082
10.8480,dirt,0.897,0.850,-0.2131,4.3995,-0.1173,-0.0974,-0.1228,-0.5342,-9.4956,-9.9131,-9.9618,-9.7425,-0.1057
10.8600,dirt,0.897,0.850,-0.2073,4.4558,-0.0855,-0.0953,0.2026,-0.3106,-9.6872,-9.7733,-9.9366,-9.6532,-0.1031
10.8720,dirt,0.897,0.850,-0.2014,4.5294,-0.0899,-0.0952,0.0582,-0.3803,-9.7257,-9.7610,-9.9643,-9.7293,-0.1002
10.8840,dirt,0.897,0.850,-0.1953,4.4575,-0.1484,-0.0958,0.1842,-0.7383,-9.7252,-9.8233,-9.9543,-9.7225,-0.0975
10.8960,dirt,0.897,0.850,-0.1891,4.4756,-0.0420,-0.0967,0.0854,-0.0167,-9.7718,-9.8236,-9.9236,-9.7424,-0.0948
10.9080,dirt,0.897,0.850,-0.1828,4.5863,-0.2036,-0.0972,0.2023,-0.3535,-9.7183,-9.8732,-9.9631,-9.7642,-0.0916
10.9200,dirt,0.897,0.850,-0.1763,4.4600,-0.1132,-0.0982,0.0615,-0.3093,-9.6983,-9.9402,-9.9559,-9.6980,-0.0882
10.9320,dirt,0.897,0.850,-0.1697,4.4360,-0.0797,-0.0959,0.0499,-0.4435,-9.7900,-9.9204,-9.9093,-9.6516,-0.0850
10.9440,dirt,0.897,0.850,-0.1630,4.4520,-0.0437,-0.0954,0.1556,-0.6731,-9.6668,-9.9977,-9.9960,-9.5844,-0.0818
10.9560,dirt,0.897,0.850,-0.1562,4.4210,-0.0496,-0.0961,0.0486,-0.5177,-9.5439,-10.0740,-9.9420,-9.6762,-0.0782
10.9680,dirt,0.897,0.850,-0.1492,4.4982,-0.0861,-0.0957,0.2677,0.0314,-9.6349,-9.9852,-9.9847,-9.7439,-0.0742
10.9800,dirt,0.897,0.850,-0.1422,4.4841,-0.0942,-0.0918,0.3003,-0.4974,-9.6858,-9.8808,-10.0147,-9.7334,-0.0702
10.9920,dirt,0.897,0.850,-0.1350,4.4386,-0.1443,-0.0877,0.0804,-0.4982,-9.7665,-9.8421,-9.8741,-9.8196,-0.0673
11.0040,dirt,0.897,0.850,-0.1277,4.4820,-0.0656,-0.0840,0.1036,-0.1080,-9.8676,-9.7828,-9.9239,-9.7074,-0.0646
11.0160,dirt,0.897,0.850,-0.1204,4.5081,-0.1099,-0.0858,0.0583,-0.4064,-9.7898,-9.8785,-9.9506,-9.6451,-0.0614
11.0280,dirt,0.897,0.850,-0.1129,4.4297,-0.1333,-0.0842,0.0430,-0.2733,-9.7988,-9.9450,-9.9339,-9.6271,-0.0573
11.0400,dirt,0.897,0.850,-0.1054,4.4719,-0.0504,-0.0860,0.1448,-0.4086,-9.8308,-9.9177,-9.9301,-9.6626,-0.0535
11.0520,dirt,0.897,0.850,-0.0978,4.6028,-0.0591,-0.0840,0.0842,-0.0097,-9.7826,-9.9576,-9.9887,-9.7140,-0.0501
11.0640,dirt,0.897,0.850,-0.0901,4.4104,-0.1239,-0.0832,0.0773,-0.2880,-9.7161,-10.0075,-9.8817,-9.7691,-0.0463
11.0760,dirt,0.897,0.850,-0.0824,4.6004,-0.0810,-0.0820,-0.0462,-0.2801,-9.7249,-9.9956,-9.9182,-9.7532,-0.0418
11.0880,dirt,0.897,0.850,-0.0746,4.4581,-0.1092,-0.0757,-0.1237,-0.0260,-9.6831,-10.0277,-9.9582,-9.6514,-0.0375
11.1000,dirt,0.897,0.850,-0.0668,4.5007,-0.0850,-0.0731,0.1363,-0.4232,-9.7436,-9.9656,-9.8928,-9.7217,-0.0336
11.1120,dirt,0.897,0.850,-0.0589,4.5770,-0.0375,-0.0747,0.0706,-0.0192,-9.8553,-9.8217,-9.8795,-9.7193,-0.0310
11.1240,dirt,0.897,0.850,-0.0509,4.4946,-0.1271,-0.0690,-0.0019,0.1141,-9.8152,-9.8067,-9.9749,-9.6946,-0.0285
11.1360,dirt,0.897,0.850,-0.0429,4.4921,-0.0640,-0.0728,0.2251,-0.3169,-9.7272,-9.9091,-9.9714,-9.7132,-0.0230
11.1480,dirt,0.897,0.850,-0.0349,4.5213,-0.1301,-0.0662,0.0555,-0.3718,-9.7635,-9.9112,-9.8948,-9.8264,-0.0179
11.1600,dirt,0.897,0.850,-0.0269,4.5046,-0.0884,-0.0650,0.0623,-0.2402,-9.7366,-9.9219,-9.9642,-9.7634,-0.0144
11.1720,dirt,0.897,0.850,-0.0188,4.4967,-0.0951,-0.0624,-0.0236,-0.0320,-9.7195,-9.9836,-9.9099,-9.7069,-0.0112
11.1840,dirt,0.897,0.850,-0.0108,4.4373,-0.0347,-0.0622,0.0044,0.1321,-9.7000,-10.0099,-9.9118,-9.7164,-0.0073
11.1960,dirt,0.897,0.850,-0.0027,4.5887,-0.0583,-0.0594,-0.1206,-0.1570,-9.6208,-10.0311,-9.9063,-9.7256,-0.0023
11.2080,dirt,0.897,0.850,0.0054,4.5401,-0.0411,-0.0529,-0.0455,-0.0352,-9.6584,-10.0242,-9.8632,-9.8213,0.0020
11.2200,dirt,0.897,0.850,0.0135,4.4660,0.0046,-0.0476,0.2341,0.2449,-9.8127,-9.9102,-9.8754,-9.7649,0.0057
11.2320,dirt,0.897,0.850,0.0215,4.5622,-0.1694,-0.0442,-0.0387,-0.0028,-9.7711,-9.9181,-9.9173,-9.7772,0.0093
11.2440,dirt,0.897,0.850,0.0296,4.4281,-0.1329,-0.0406,0.0953,0.0238,-9.7493,-9.9131,-9.8531,-9.8345,0.0135
11.2560,dirt,0.897,0.850,0.0376,4.5066,-0.0273,-0.0334,-0.0410,-0.0450,-9.8000,-9.8680,-9.8687,-9.8315,0.0170
11.2680,dirt,0.897,0.850,0.0456,4.5292,-0.0261,-0.0312,0.1252,0.6521,-9.7886,-9.9176,-9.9088,-9.7587,0.0201
11.2800,dirt,0.897,0.850,0.0536,4.4490,-0.0684,-0.0330,0.1570,0.0026,-9.7401,-9.9607,-9.9035,-9.7758,0.0245
11.2920,dirt,0.897,0.850,0.0615,4.4908,0.0198,-0.0299,0.1052,0.3005,-9.7179,-9.9866,-9.8861,-9.7819,0.0295
11.3040,dirt,0.897,0.850,0.0694,4.5279,-0.1683,-0.0265,-0.0606,0.1628,-9.6584,-9.9744,-9.8789,-9.7925,0.0335
11.3160,dirt,0.897,0.850,0.0772,4.4150,-0.0711,-0.0234,-0.0978,0.4097,-9.6634,-9.9732,-9.8759,-9.8371,0.0370
11.3280,dirt,0.897,0.850,0.0850,4.5057,-0.0664,-0.0189,0.0996,0.2253,-9.7194,-9.9193,-9.9465,-9.8288,0.0408
11.3400,dirt,0.897,0.850,0.0927,4.5165,-0.0216,-0.0160,0.1965,0.2989,-9.6572,-9.9038,-9.8453,-9.8607,0.0445
11.3520,dirt,0.897,0.850,0.1004,4.5572,-0.0904,-0.0109,-0.1532,0.0118,-9.6882,-9.8770,-9.8035,-9.9280,0.0481
11.3640,dirt,0.897,0.850,0.1079,4.5308,-0.1161,-0.0088,0.1900,0.9938,-9.7712,-9.8448,-9.8788,-9.8154,0.0522
11.3760,dirt,0.897,0.850,0.1154,4.4503,-0.0005,-0.0058,0.1969,0.5825,-9.7583,-9.9040,-9.8804,-9.7597,0.0559
11.3880,dirt,0.897,0.850,0.1228,4.5091,-0.0240,-0.0042,0.0334,0.0695,-9.7423,-9.9421,-9.8129,-9.8424,0.0592
11.4000,dirt,0.897,0.850,0.1302,4.5579,0.0214,-0.0017,0.0239,0.2694,-9.6699,-9.9775,-9.8357,-9.8560,0.0629
11.4120,dirt,0.897,0.850,0.1374,4.4737,-0.0040,0.0003,-0.0867,0.4254,-9.5856,-10.0167,-9.8480,-9.8381,0.0668
11.4240,dirt,0.897,0.850,0.1445,4.5972,0.0518,0.0034,-0.3857,0.5278,-9.6670,-9.9398,-9.8467,-9.8725,0.0697
11.4360,dirt,0.897,0.850,0.1516,4.5516,-0.0214,0.0057,0.1032,0.5641,-9.6985,-9.9089,-9.8928,-9.8377,0.0739
11.4480,dirt,0.897,0.850,0.1585,4.4839,0.0573,0.0125,0.1736,0.3807,-9.6583,-9.9349,-9.8204,-9.9394,0.0780
11.4600,dirt,0.897,0.850,0.1653,4.5632,0.0286,0.0153,-0.0691,0.2461,-9.6824,-9.9113,-9.7445,-9.9583,0.0812
11.4720,dirt,0.897,0.850,0.1720,4.5171,0.0228,0.0181,0.0771,0.7299,-9.7278,-9.9269,-9.8160,-9.8640,0.0840
11.4840,dirt,0.897,0.850,0.1785,4.5639,0.0482,0.0208,0.2326,0.3943,-9.7233,-9.9541,-9.7687,-9.8637,0.0873
11.4960,dirt,0.897,0.850,0.1849,4.5065,0.0425,0.0194,0.3277,0.5902,-9.6943,-9.9728,-9.7652,-9.9156,0.0908
11.5080,dirt,0.897,0.850,0.1912,4.4737,0.0632,0.0256,0.0537,0.1901,-9.6679,-9.9606,-9.7761,-9.9178,0.0938
11.5200,dirt,0.897,0.850,0.1974,4.5415,0.0929,0.0271,0.0737,0.4504,-9.6071,-10.0028,-9.8070,-9.8788,0.0971
11.5320,dirt,0.897,0.850,0.2034,4.4573,0.1344,0.0341,0.0006,0.3599,-9.6311,-9.9724,-9.8003,-9.9472,0.1005
11.5440,dirt,0.897,0.850,0.2093,4.5214,-0.0145,0.0313,0.0287,0.8414,-9.6305,-9.9340,-9.8533,-9.9329,0.1035
11.5560,dirt,0.897,0.850,0.2150,4.6336,-0.0619,0.0357,0.1076,0.4520,-9.6045,-9.9433,-9.8531,-9.9935,0.1061
11.5680,dirt,0.897,0.850,0.2205,4.4598,0.0098,0.0445,-0.1634,0.2781,-9.6322,-9.9183,-9.7107,-10.0501,0.1086
11.5800,dirt,0.897,0.850,0.2259,4.4818,0.0260,0.0443,0.0526,0.5168,-9.5697,-9.9720,-9.7636,-10.0624,0.1112
11.5920,dirt,0.897,0.850,0.2312,4.4948,0.0537,0.0473,-0.0390,0.5976,-9.5327,-9.9990,-9.7743,-10.0329,0.1137
11.6040,dirt,0.897,0.850,0.2362,4.5056,0.0871,0.0500,0.1395,0.4418,-9.5659,-9.9638,-9.7951,-9.9986,0.1171
11.6160,dirt,0.897,0.850,0.2411,4.5305,-0.0091,0.0505,-0.1527,0.6940,-9.5960,-9.9620,-9.7816,-9.9896,0.1198
11.6280,dirt,0.897,0.850,0.2458,4.4710,0.0422,0.0546,0.1204,0.5930,-9.5734,-10.0003,-9.8149,-9.9526,0.1216
11.6400,dirt,0.897,0.850,0.2504,4.4744,-0.0073,0.0606,-0.1550,0.3618,-9.6365,-9.9637,-9.7528,-10.0133,0.1236
11.6520,dirt,0.897,0.850,0.2547,4.4649,0.0491,0.0605,0.1963,0.5174,-9.6061,-9.9954,-9.7833,-10.0213,0.1257
11.6640,dirt,0.897,0.850,0.2589,4.5974,0.0689,0.0647,0.2453,0.3202,-9.5568,-9.9964,-9.8314,-10.1016,0.1281
11.6760,dirt,0.897,0.850,0.2629,4.4775,0.0371,0.0670,-0.0022,0.6686,-9.5522,-9.9678,-9.8350,-10.1429,0.1302
11.6880,dirt,0.897,0.850,0.2667,4.5328,0.0228,0.0726,0.0020,0.5285,-9.5505,-9.9566,-9.7552,-10.1751,0.1319
11.7000,dirt,0.897,0.850,0.2703,4.5608,0.1353,0.0743,-0.0165,0.4696,-9.5261,-9.9909,-9.7589,-10.2089,0.1338
11.7120,dirt,0.897,0.850,0.2737,4.5133,0.1448,0.0772,-0.1766,0.6665,-9.5742,-9.9506,-9.7496,-10.1410,0.1358
11.7240,dirt,0.897,0.850,0.2769,4.5104,0.0179,0.0799,0.0385,0.4653,-9.6256,-9.9354,-9.7284,-10.0421,0.1372
11.7360,dirt,0.897,0.850,0.2799,4.5275,0.0392,0.0812,-0.0528,0.4499,-9.6499,-9.9479,-9.8236,-10.0224,0.1383
11.7480,dirt,0.897,0.850,0.2827,4.5994,0.0676,0.0847,-0.0454,0.3212,-9.6154,-9.9578,-9.8522,-10.0215,0.1394
11.7600,dirt,0.897,0.850,0.2853,4.6645,0.1134,0.0862,0.0622,0.2647,-9.6068,-9.9439,-9.8373,-10.0867,0.1409
11.7720,dirt,0.897,0.850,0.2877,4.5431,0.0495,0.0882,0.2671,0.1690,-9.5804,-9.9611,-9.8249,-10.1052,0.1426
11.7840,dirt,0.897,0.850,0.2899,4.5540,0.0831,0.0912,0.0488,0.5351,-9.5819,-9.9526,-9.8551,-10.1530,0.1439
11.7960,dirt,0.897,0.850,0.2919,4.5201,0.1519,0.0936,0.1840,0.5608,-9.5904,-9.9036,-9.9117,-10.1956,0.1446
11.8080,dirt,0.897,0.850,0.2936,4.5229,0.0737,0.0981,0.0222,0.2632,-9.5839,-9.8994,-9.8025,-10.2721,0.1452
11.8200,dirt,0.897,0.850,0.2952,4.5177,0.1305,0.0988,0.1373,0.5875,-9.5605,-9.9378,-9.7118,-10.2716,0.1461
11.8320,dirt,0.897,0.850,0.2965,4.5306,0.2078,0.1037,0.0089,0.8718,-9.5392,-9.9723,-9.6864,-10.2636,0.1472
11.8440,dirt,0.897,0.850,0.2976,4.5124,0.0624,0.1037,-0.1096,0.5886,-9.5721,-9.9885,-9.7394,-10.2108,0.1481
11.8560,dirt,0.897,0.850,0.2985,4.4946,0.0863,0.1058,-0.1701,0.6317,-9.5746,-9.9832,-9.7771,-10.1838,0.1487
11.8680,dirt,0.897,0.850,0.2992,4.5974,0.1646,0.1104,0.0022,0.6968,-9.6122,-9.9580,-9.9160,-10.1024,0.1487
11.8800,dirt,0.897,0.850,0.2997,4.4917,0.1498,0.1112,0.1072,0.4156,-9.5978,-9.9937,-9.9416,-10.1227,0.1486
11.8920,dirt,0.897,0.850,0.3000,4.6019,0.0599,0.1117,-0.0650,0.4465,-9.6292,-9.9111,-9.9223,-10.1561,0.1488
11.9040,dirt,0.897,0.850,0.3000,4.6628,0.1723,0.1158,-0.0301,0.6500,-9.5962,-9.9075,-9.9208,-10.2043,0.1490
11.9160,dirt,0.897,0.850,0.2998,4.5744,0.1878,0.1187,0.0460,0.3676,-9.6011,-9.9121,-9.9755,-10.1344,0.1491
11.9280,dirt,0.897,0.850,0.2994,4.4812,0.0941,0.1202,-0.0873,1.1456,-9.5946,-9.9330,-9.8622,-10.1190,0.1491
11.9400,dirt,0.897,0.850,0.2988,4.5071,0.1104,0.1192,-0.0481,0.7745,-9.6311,-9.9194,-9.8176,-10.1914,0.1488
11.9520,dirt,0.897,0.850,0.2980,4.5181,0.0732,0.1192,0.0087,0.7782,-9.6143,-9.9437,-9.8023,-10.1306,0.1483
11.9640,dirt,0.897,0.850,0.2969,4.4090,0.1118,0.1172,-0.0160,0.9245,-9.5632,-9.9855,-9.7731,-10.1508,0.1478
11.9760,dirt,0.897,0.850,0.2956,4.5539,0.0572,0.1155,0.1779,0.7341,-9.6021,-9.9111,-9.8219,-10.2024,0.1475
11.9880,dirt,0.897,0.850,0.2942,4.6208,0.1624,0.1219,0.0078,0.5669,-9.6113,-9.9230,-9.8613,-10.1901,0.1470
12.0000,dirt,0.897,0.850,0.2925,4.5868,0.1290,0.1256,-0.0210,0.2547,-9.6373,-9.9329,-9.7910,-10.2153,0.1460
12.0120,dirt,0.897,0.850,0.2906,4.5555,0.1079,0.1254,-0.0787,0.6347,-9.6705,-9.9102,-9.7434,-10.2381,0.1449
12.0240,dirt,0.897,0.850,0.2885,4.5028,0.1416,0.1294,-0.0285,0.9313,-9.6612,-9.9309,-9.7101,-10.1084,0.1439
12.0360,dirt,0.897,0.850,0.2861,4.5073,0.1136,0.1255,0.0666,1.0276,-9.6274,-9.9974,-9.7051,-10.1174,0.1430
12.0480,dirt,0.897,0.850,0.2836,4.6179,0.1065,0.1238,0.0806,1.0393,-9.6591,-9.9534,-9.7914,-10.1681,0.1422
