t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.897,0.400,-0.3037,4.3696,0.0869,0.0746,0.0533,-0.7243,-9.4569,-9.7334,-9.3177,-9.6434,-0.1429
7.7280,dirt,0.897,0.400,-0.3271,4.3567,0.1126,0.0621,-0.1664,-0.5526,-9.4521,-9.7875,-9.3220,-9.7489,-0.1486
7.7400,dirt,0.897,0.400,-0.3500,4.4412,0.1236,0.0622,0.2405,0.0358,-9.3597,-9.7491,-9.3877,-9.6930,-0.1599
7.7520,dirt,0.897,0.400,-0.3725,4.2174,0.0552,0.0575,-0.2185,-0.2406,-9.2670,-9.7067,-9.4950,-9.6428,-0.1765
7.7640,dirt,0.897,0.400,-0.3946,4.3719,0.0228,0.0512,-0.0223,-0.4058,-9.3386,-9.6606,-9.4067,-9.6768,-0.1892
7.7760,dirt,0.897,0.400,-0.4162,4.4431,0.0166,0.0431,0.2419,-0.4837,-9.3151,-9.7188,-9.3646,-9.6340,-0.1968
7.7880,dirt,0.897,0.400,-0.4374,4.3972,0.1040,0.0349,-0.0348,-0.7610,-9.3712,-9.7414,-9.3367,-9.6402,-0.2069
7.8000,dirt,0.897,0.400,-0.4580,4.3481,0.0078,0.0306,-0.1889,-0.6202,-9.3791,-9.7079,-9.3264,-9.6677,-0.2174
7.8120,dirt,0.897,0.400,-0.4781,4.3843,0.0926,0.0265,-0.3051,-0.5566,-9.3378,-9.7504,-9.4435,-9.6712,-0.2288
7.8240,dirt,0.897,0.400,-0.4976,4.4145,0.0380,0.0228,0.1700,-0.6160,-9.3275,-9.5547,-9.4959,-9.6441,-0.2386
7.8360,dirt,0.897,0.400,-0.5165,4.4230,0.0326,0.0142,0.1261,-0.8481,-9.2167,-9.6294,-9.4968,-9.6126,-0.2468
7.8480,dirt,0.897,0.400,-0.5349,4.3735,-0.0112,0.0029,-0.2637,-0.3596,-9.2490,-9.6995,-9.4946,-9.5116,-0.2552
7.8600,dirt,0.897,0.400,-0.5526,4.4127,-0.0593,0.0000,0.0044,-0.5717,-9.3414,-9.6617,-9.3841,-9.6143,-0.2636
7.8720,dirt,0.897,0.400,-0.5696,4.3189,-0.0623,-0.0039,-0.1213,-0.7595,-9.2837,-9.7337,-9.3908,-9.6151,-0.2724
7.8840,dirt,0.897,0.400,-0.5860,4.3895,0.0661,-0.0070,-0.2830,-0.5379,-9.2546,-9.7330,-9.4616,-9.6486,-0.2822
7.8960,dirt,0.897,0.400,-0.6017,4.3190,-0.0082,-0.0136,0.3416,-0.8434,-9.3127,-9.5769,-9.5234,-9.5544,-0.2894
7.9080,dirt,0.897,0.400,-0.6167,4.3570,-0.0652,-0.0263,-0.1148,-1.1366,-9.1027,-9.6616,-9.4789,-9.5152,-0.2966
7.9200,dirt,0.897,0.400,-0.6309,4.4694,-0.0653,-0.0315,-0.2486,-0.6903,-9.1300,-9.6743,-9.5407,-9.5204,-0.3034
7.9320,dirt,0.897,0.400,-0.6445,4.2895,-0.0427,-0.0383,-0.3669,-0.8181,-9.2179,-9.7206,-9.4448,-9.5396,-0.3094
7.9440,dirt,0.897,0.400,-0.6572,4.3339,-0.0858,-0.0386,-0.1759,-0.4826,-9.1833,-9.7491,-9.4897,-9.5847,-0.3155
7.9560,dirt,0.897,0.400,-0.6692,4.3634,0.0547,-0.0425,0.0139,-0.8285,-9.2404,-9.7010,-9.4786,-9.6409,-0.3216
7.9680,dirt,0.897,0.400,-0.6804,4.4604,-0.1516,-0.0510,-0.1943,-0.7373,-9.2541,-9.7360,-9.4944,-9.5406,-0.3280
7.9800,dirt,0.897,0.400,-0.6908,4.2973,-0.0743,-0.0559,0.0357,-0.3828,-9.2341,-9.6512,-9.5726,-9.4029,-0.3330
7.9920,dirt,0.897,0.400,-0.7004,4.3113,-0.1039,-0.0629,-0.1360,-0.9088,-9.1221,-9.6425,-9.5285,-9.4316,-0.3374
8.0040,dirt,0.897,0.400,-0.7092,4.3188,-0.0740,-0.0652,-0.1811,-0.6498,-9.0237,-9.7911,-9.5243,-9.5097,-0.3414
8.0160,dirt,0.897,0.400,-0.7172,4.3661,-0.1615,-0.0699,-0.2245,-0.4805,-9.0358,-9.7652,-9.5927,-9.5458,-0.3459
8.0280,dirt,0.897,0.400,-0.7243,4.3254,-0.1065,-0.0749,-0.1972,-0.7140,-9.0935,-9.7773,-9.5510,-9.5995,-0.3495
8.0400,dirt,0.897,0.400,-0.7305,4.3142,-0.0100,-0.0820,-0.0069,-0.6096,-9.0903,-9.7788,-9.6074,-9.4796,-0.3526
8.0520,dirt,0.897,0.400,-0.7359,4.3740,-0.1105,-0.0853,-0.2791,-0.9399,-9.1123,-9.7424,-9.5997,-9.4540,-0.3557
8.0640,dirt,0.897,0.400,-0.7404,4.3392,-0.0679,-0.0898,0.1060,-0.7299,-9.1634,-9.7495,-9.5266,-9.4130,-0.3581
8.0760,dirt,0.897,0.400,-0.7441,4.4026,-0.1502,-0.0924,-0.3019,-0.7043,-9.1327,-9.6387,-9.5528,-9.4792,-0.3598
8.0880,dirt,0.897,0.400,-0.7469,4.3031,-0.1167,-0.0983,-0.1679,-0.9754,-8.9723,-9.6224,-9.6404,-9.5489,-0.3615
8.1000,dirt,0.897,0.400,-0.7488,4.3287,-0.1584,-0.1059,-0.2051,-1.1731,-8.9968,-9.6571,-9.6401,-9.5499,-0.3625
8.1120,dirt,0.897,0.400,-0.7498,4.2879,-0.0983,-0.1100,-0.0665,-0.6434,-9.0321,-9.6334,-9.7097,-9.6097,-0.3628
8.1240,dirt,0.897,0.400,-0.7500,4.3950,-0.0698,-0.1131,-0.1889,-0.9601,-9.0324,-9.6725,-9.6517,-9.5145,-0.3630
8.1360,dirt,0.897,0.400,-0.7492,4.3711,-0.1940,-0.1191,-0.0955,-0.8846,-9.0742,-9.6863,-9.6404,-9.4088,-0.3634
8.1480,dirt,0.897,0.400,-0.7476,4.2891,-0.0410,-0.1229,0.0595,-1.0447,-9.1222,-9.6717,-9.6683,-9.4150,-0.3635
8.1600,dirt,0.897,0.400,-0.7451,4.2958,-0.1107,-0.1240,-0.2152,-1.2353,-9.1267,-9.7343,-9.6670,-9.4488,-0.3627
8.1720,dirt,0.897,0.400,-0.7417,4.3234,-0.0647,-0.1311,-0.0603,-1.2147,-9.1286,-9.6749,-9.7344,-9.5529,-0.3611
8.1840,dirt,0.897,0.400,-0.7375,4.3178,-0.0914,-0.1335,0.0919,-0.8265,-9.0323,-9.6007,-9.7532,-9.5490,-0.3590
8.1960,dirt,0.897,0.400,-0.7324,4.3721,-0.1588,-0.1379,-0.2366,-0.9533,-8.9190,-9.6784,-9.7477,-9.4649,-0.3571
8.2080,dirt,0.897,0.400,-0.7264,4.3764,-0.1189,-0.1452,-0.2255,-1.3764,-8.9362,-9.6307,-9.6660,-9.5378,-0.3547
8.2200,dirt,0.897,0.400,-0.7196,4.3966,-0.1810,-0.1464,-0.0238,-0.8708,-9.0030,-9.6641,-9.7737,-9.4574,-0.3518
8.2320,dirt,0.897,0.400,-0.7120,4.3866,-0.2061,-0.1505,-0.0909,-0.7508,-9.0302,-9.7057,-9.7785,-9.5639,-0.3486
8.2440,dirt,0.897,0.400,-0.7035,4.3296,-0.2523,-0.1541,-0.0638,-0.3825,-9.1019,-9.6432,-9.8101,-9.5940,-0.3445
8.2560,dirt,0.897,0.400,-0.6941,4.2635,-0.1927,-0.1552,-0.1464,-0.8110,-9.0711,-9.6928,-9.8849,-9.5296,-0.3403
8.2680,dirt,0.897,0.400,-0.6840,4.3259,-0.1907,-0.1623,-0.0160,-0.9584,-9.1104,-9.6771,-9.7942,-9.5444,-0.3362
8.2800,dirt,0.897,0.400,-0.6730,4.3037,-0.1837,-0.1670,-0.0187,-0.4530,-9.1961,-9.6528,-9.7745,-9.4692,-0.3312
8.2920,dirt,0.897,0.400,-0.6613,4.3695,-0.1942,-0.1677,0.0527,-0.9086,-9.1530,-9.7297,-9.8610,-9.4629,-0.3265
8.3040,dirt,0.897,0.400,-0.6488,4.3232,-0.2402,-0.1685,-0.2174,-1.0481,-9.0979,-9.7117,-9.7964,-9.5780,-0.3213
8.3160,dirt,0.897,0.400,-0.6355,4.3068,-0.1842,-0.1743,0.1344,-0.9364,-9.0290,-9.6760,-9.8834,-9.5775,-0.3144
8.3280,dirt,0.897,0.400,-0.6215,4.4218,-0.1914,-0.1752,0.1416,-0.7212,-8.8870,-9.6947,-9.9570,-9.6467,-0.3079
8.3400,dirt,0.897,0.400,-0.6068,4.3124,-0.1742,-0.1764,0.1004,-0.6143,-8.9731,-9.5756,-9.9164,-9.5745,-0.3010
8.3520,dirt,0.897,0.400,-0.5913,4.2901,-0.1619,-0.1804,0.1305,-1.0088,-9.1278,-9.5458,-9.8122,-9.5244,-0.2943
8.3640,dirt,0.897,0.400,-0.5751,4.4197,-0.2464,-0.1777,-0.1319,-1.0515,-9.1585,-9.6277,-9.8610,-9.4961,-0.2876
8.3760,dirt,0.897,0.400,-0.5583,4.3198,-0.2223,-0.1812,0.1849,-0.9623,-9.2101,-9.6683,-9.8764,-9.4189,-0.2802
8.3880,dirt,0.897,0.400,-0.5408,4.3689,-0.2251,-0.1825,0.1644,-1.1556,-9.2407,-9.7114,-9.8493,-9.4450,-0.2714
8.4000,dirt,0.897,0.400,-0.5227,4.3019,-0.2187,-0.1826,0.1563,-1.2964,-9.1845,-9.7608,-9.9272,-9.4486,-0.2615
8.4120,dirt,0.897,0.400,-0.5040,4.3813,-0.2811,-0.1813,0.1512,-0.8378,-9.2135,-9.7544,-9.8697,-9.4311,-0.2540
8.4240,dirt,0.897,0.400,-0.4846,4.2954,-0.1836,-0.1812,0.2957,-1.2947,-9.2442,-9.7853,-9.7996,-9.4169,-0.2447
8.4360,dirt,0.897,0.400,-0.4647,4.4127,-0.1372,-0.1800,-0.1702,-0.9778,-9.2490,-9.8049,-9.8397,-9.3485,-0.2357
8.4480,dirt,0.897,0.400,-0.4443,4.3386,-0.1688,-0.1768,0.1243,-1.2140,-9.3223,-9.7692,-9.8424,-9.2828,-0.2264
8.4600,dirt,0.897,0.400,-0.4233,4.2680,-0.1621,-0.1796,0.0945,-1.6303,-9.2918,-9.8381,-9.8320,-9.2773,-0.2159
8.4720,dirt,0.897,0.400,-0.4019,4.3488,-0.1497,-0.1772,0.2330,-1.2645,-9.0974,-9.9070,-9.8993,-9.2901,-0.2041
8.4840,dirt,0.897,0.400,-0.3799,4.3946,-0.1661,-0.1828,0.4619,-0.7232,-9.0204,-9.9437,-9.8292,-9.3393,-0.1903
8.4960,dirt,0.897,0.400,-0.3576,4.3404,-0.1787,-0.1783,-0.4725,-0.5527,-9.1262,-9.9358,-9.8158,-9.3796,-0.1799
8.5080,dirt,0.897,0.400,-0.3348,4.3609,-0.2039,-0.1688,0.0687,-0.5128,-9.2116,-9.8790,-9.8637,-9.2349,-0.1704
8.5200,dirt,0.897,0.400,-0.3116,4.3887,-0.1505,-0.1676,-0.1434,-0.7390,-9.3922,-9.7148,-9.7607,-9.2325,-0.1607
8.5320,dirt,0.897,0.400,-0.2880,4.3517,-0.2107,-0.1653,-0.0102,-0.8115,-9.4804,-9.6699,-9.8274,-9.2487,-0.1500
8.5440,dirt,0.897,0.400,-0.2641,4.3581,-0.1498,-0.1645,0.1456,-1.4340,-9.4023,-9.6138,-9.8186,-9.2875,-0.1377
8.5560,dirt,0.897,0.400,-0.2399,4.4124,-0.1387,-0.1616,0.4452,-0.7322,-9.4005,-9.6828,-9.8191,-9.2748,-0.1274
8.5680,dirt,0.897,0.400,-0.2154,4.4126,-0.2315,-0.1613,0.4462,-0.9622,-9.4139,-9.7683,-9.7713,-9.3142,-0.1164
8.5800,dirt,0.897,0.400,-0.1907,4.3022,-0.2333,-0.1596,0.0676,-0.3618,-9.3381,-9.8469,-9.7491,-9.3040,-0.1021
8.5920,dirt,0.897,0.400,-0.1657,4.3630,-0.3018,-0.1583,0.3040,-0.5879,-9.3308,-9.9490,-9.8063,-9.2234,-0.0904
8.6040,dirt,0.897,0.400,-0.1405,4.3049,-0.1973,-0.1538,-0.4607,-0.4390,-9.4518,-9.9383,-9.7303,-9.2645,-0.0810
8.6160,dirt,0.897,0.400,-0.1152,4.3607,-0.1515,-0.1603,-0.9747,0.4427,-9.2961,-10.0171,-9.7917,-9.2617,-0.0605
8.6280,dirt,0.897,0.400,-0.0897,4.3508,-0.2628,-0.1409,0.7480,0.2015,-9.3765,-10.0121,-9.8081,-9.2575,-0.0485
8.6400,dirt,0.897,0.400,-0.0642,4.3769,-0.2497,-0.1370,0.1230,-0.1208,-9.3734,-10.0119,-9.7970,-9.2903,-0.0406
8.6520,dirt,0.897,0.400,-0.0385,4.2887,-0.2573,-0.1336,-0.0626,-0.4039,-9.2915,-9.9961,-9.8332,-9.2913,-0.0300
8.6640,dirt,0.897,0.400,-0.0129,4.3709,-0.2312,-0.1347,0.0563,-0.0438,-9.2532,-10.0060,-9.7229,-9.3537,-0.0130
8.6760,dirt,0.897,0.400,0.0129,4.3162,-0.1603,-0.1297,-0.1113,0.3448,-9.2434,-10.0168,-9.7512,-9.3591,0.0015
8.6880,dirt,0.897,0.400,0.0385,4.3872,-0.0931,-0.1126,0.5215,-0.0320,-9.3538,-9.8845,-9.7082,-9.3162,0.0104
8.7000,dirt,0.897,0.400,0.0642,4.2651,-0.1883,-0.1090,-0.4889,-0.2411,-9.4997,-9.7125,-9.6888,-9.3950,0.0190
8.7120,dirt,0.897,0.400,0.0897,4.3253,-0.0388,-0.1088,0.3225,-0.3875,-9.3833,-9.7866,-9.7021,-9.3804,0.0386
8.7240,dirt,0.897,0.400,0.1152,4.3406,-0.0714,-0.1025,0.2150,0.0931,-9.3998,-9.7886,-9.6887,-9.3539,0.0549
8.7360,dirt,0.897,0.400,0.1405,4.3902,-0.1631,-0.0922,0.0921,0.2648,-9.4770,-9.7388,-9.7054,-9.3798,0.0652
8.7480,dirt,0.897,0.400,0.1657,4.3385,-0.1011,-0.0792,-0.1375,-0.1340,-9.4907,-9.7186,-9.6762,-9.3098,0.0739
8.7600,dirt,0.897,0.400,0.1907,4.4377,-0.1891,-0.0797,0.0646,0.7437,-9.5068,-9.7287,-9.6780,-9.3268,0.0857
8.7720,dirt,0.897,0.400,0.2154,4.3205,-0.1035,-0.0762,0.1467,0.1272,-9.4391,-9.6951,-9.6492,-9.3383,0.0988
8.7840,dirt,0.897,0.400,0.2399,4.4177,-0.1556,-0.0745,0.5323,-0.0456,-9.3780,-9.7707,-9.7289,-9.3953,0.1128
8.7960,dirt,0.897,0.400,0.2641,4.4210,-0.1342,-0.0660,0.1370,1.1071,-9.3652,-9.7686,-9.6791,-9.4384,0.1215
8.8080,dirt,0.897,0.400,0.2880,4.2902,-0.0900,-0.0585,-0.2247,0.3883,-9.3013,-9.7945,-9.6400,-9.4851,0.1339
8.8200,dirt,0.897,0.400,0.3116,4.3615,-0.1166,-0.0545,0.3498,0.3554,-9.2817,-9.7893,-9.6396,-9.4583,0.1486
8.8320,dirt,0.897,0.400,0.3348,4.4103,-0.0450,-0.0474,0.1552,0.4488,-9.3063,-9.8191,-9.5911,-9.4759,0.1601
8.8440,dirt,0.897,0.400,0.3576,4.3517,-0.0836,-0.0425,0.0597,0.3561,-9.2837,-9.7931,-9.5890,-9.4385,0.1689
8.8560,dirt,0.897,0.400,0.3799,4.4359,-0.0765,-0.0330,-0.8596,1.2899,-9.4244,-9.6461,-9.6095,-9.4280,0.1744
8.8680,dirt,0.897,0.400,0.4019,4.4767,-0.0706,-0.0321,-0.1519,0.4331,-9.3278,-9.7508,-9.5836,-9.4531,0.1955
8.8800,dirt,0.897,0.400,0.4233,4.4804,-0.0459,-0.0220,-0.1375,0.3365,-9.3333,-9.6999,-9.5788,-9.4122,0.2068
8.8920,dirt,0.897,0.400,0.4443,4.4299,0.0376,-0.0177,0.2248,0.7522,-9.4075,-9.6719,-9.5964,-9.4729,0.2124
8.9040,dirt,0.897,0.400,0.4647,4.3640,0.0413,-0.0169,0.1835,0.5982,-9.4360,-9.6275,-9.5980,-9.4784,0.2208
8.9160,dirt,0.897,0.400,0.4846,4.4054,-0.0272,-0.0130,0.0734,0.6361,-9.4151,-9.6547,-9.5356,-9.5360,0.2323
8.9280,dirt,0.897,0.400,0.5040,4.3428,-0.0224,0.0022,0.2550,0.7796,-9.3390,-9.6894,-9.5681,-9.5506,0.2428
8.9400,dirt,0.897,0.400,0.5227,4.3755,0.0104,0.0029,0.0796,0.3492,-9.2624,-9.7219,-9.4944,-9.5716,0.2518
8.9520,dirt,0.897,0.400,0.5408,4.2986,0.0548,0.0115,0.1274,0.3965,-9.2744,-9.7310,-9.4858,-9.5073,0.2601
8.9640,dirt,0.897,0.400,0.5583,4.3817,0.0002,0.0154,0.0413,0.3157,-9.2566,-9.6854,-9.4801,-9.5613,0.2687
8.9760,dirt,0.897,0.400,0.5751,4.3789,-0.0270,0.0211,-0.0771,1.0920,-9.2653,-9.7094,-9.5008,-9.5297,0.2768
8.9880,dirt,0.897,0.400,0.5913,4.3226,0.0149,0.0313,-0.1704,1.1551,-9.2558,-9.6505,-9.5026,-9.4957,0.2859
9.0000,dirt,0.897,0.400,0.6068,4.3546,0.0545,0.0361,-0.0906,0.6094,-9.2582,-9.6459,-9.4663,-9.5891,0.2943
9.0120,dirt,0.897,0.400,0.6215,4.3397,0.1176,0.0413,-0.0735,0.9100,-9.2849,-9.6465,-9.4741,-9.5858,0.3010
9.0240,dirt,0.897,0.400,0.6355,4.4698,0.0741,0.0430,-0.2569,0.7621,-9.2479,-9.5982,-9.4880,-9.6082,0.3054
9.0360,dirt,0.897,0.400,0.6488,4.3918,0.0605,0.0489,0.1533,1.0909,-9.2904,-9.5880,-9.5181,-9.6449,0.3120
9.0480,dirt,0.897,0.400,0.6613,4.4030,0.0541,0.0608,-0.0780,0.7916,-9.2889,-9.5769,-9.4688,-9.6314,0.3198
9.0600,dirt,0.897,0.400,0.6730,4.4442,0.0653,0.0701,-0.6206,0.4726,-9.2273,-9.5587,-9.4415,-9.6870,0.3252
9.0720,dirt,0.897,0.400,0.6840,4.3750,0.0375,0.0738,-0.0642,0.7314,-9.2710,-9.5423,-9.3984,-9.7101,0.3281
9.0840,dirt,0.897,0.400,0.6941,4.3197,0.0610,0.0762,0.0711,0.7250,-9.2650,-9.5325,-9.3526,-9.6725,0.3335
9.0960,dirt,0.897,0.400,0.7035,4.3607,0.0949,0.0825,-0.0610,1.1660,-9.2859,-9.5528,-9.3779,-9.6658,0.3403
9.1080,dirt,0.897,0.400,0.7120,4.3530,0.1074,0.0893,-0.4164,0.9337,-9.2605,-9.6448,-9.4175,-9.5811,0.3451
9.1200,dirt,0.897,0.400,0.7196,4.3804,0.0771,0.0922,-0.1466,0.8108,-9.3221,-9.5803,-9.3395,-9.6433,0.3473
9.1320,dirt,0.897,0.400,0.7264,4.4401,0.1335,0.0958,-0.0203,0.9508,-9.3404,-9.5763,-9.4039,-9.6503,0.3497
9.1440,dirt,0.897,0.400,0.7324,4.3934,0.0782,0.1028,0.1353,0.6396,-9.3307,-9.5872,-9.3529,-9.7379,0.3531
9.1560,dirt,0.897,0.400,0.7375,4.4131,0.1758,0.1040,0.2193,1.4374,-9.2894,-9.5325,-9.4590,-9.6612,0.3569
9.1680,dirt,0.897,0.400,0.7417,4.4413,0.0954,0.1123,-0.0884,1.1179,-9.3095,-9.5017,-9.5130,-9.6961,0.3597
9.1800,dirt,0.897,0.400,0.7451,4.3025,0.0752,0.1184,-0.1063,0.5325,-9.2566,-9.5463,-9.4299,-9.7847,0.3612
9.1920,dirt,0.897,0.400,0.7476,4.3423,0.0330,0.1241,-0.0206,0.4038,-9.3002,-9.4841,-9.4118,-9.7749,0.3617
9.2040,dirt,0.897,0.400,0.7492,4.3491,0.2334,0.1269,-0.0914,0.7778,-9.2683,-9.4757,-9.3669,-9.7714,0.3624
9.2160,dirt,0.897,0.400,0.7500,4.4278,0.2108,0.1322,0.0820,0.8184,-9.2673,-9.5307,-9.3340,-9.7740,0.3634
9.2280,dirt,0.897,0.400,0.7498,4.3793,0.1466,0.1387,-0.0653,0.5971,-9.2974,-9.4796,-9.3284,-9.7937,0.3641
9.2400,dirt,0.897,0.400,0.7488,4.3975,0.1022,0.1399,-0.2352,1.4658,-9.2708,-9.4664,-9.3707,-9.7924,0.3639
9.2520,dirt,0.897,0.400,0.7469,4.3291,0.2486,0.1449,-0.0743,0.7276,-9.2740,-9.5389,-9.2728,-9.8831,0.3630
9.2640,dirt,0.897,0.400,0.7441,4.2781,0.1937,0.1456,0.0281,1.1506,-9.3220,-9.5314,-9.3212,-9.8401,0.3618
9.2760,dirt,0.897,0.400,0.7404,4.3533,0.1488,0.1509,-0.0249,1.2826,-9.3458,-9.5041,-9.3038,-9.8520,0.3602
9.2880,dirt,0.897,0.400,0.7359,4.3066,0.1557,0.1532,-0.0737,1.4197,-9.3281,-9.5084,-9.3134,-9.8811,0.3585
9.3000,dirt,0.897,0.400,0.7305,4.4032,0.1384,0.1584,-0.0773,1.1103,-9.3514,-9.4537,-9.3896,-9.8680,0.3564
9.3120,dirt,0.897,0.400,0.7243,4.3794,0.1588,0.1635,-0.1970,0.8790,-9.3245,-9.4522,-9.3603,-9.8770,0.3539
9.3240,dirt,0.897,0.400,0.7172,4.3771,0.2131,0.1636,-0.1859,1.1911,-9.3384,-9.4984,-9.3331,-9.8519,0.3510
9.3360,dirt,0.897,0.400,0.7092,4.3766,0.2469,0.1686,-0.2387,0.6484,-9.3415,-9.5228,-9.3628,-9.8196,0.3473
9.3480,dirt,0.897,0.400,0.7004,4.3965,0.2303,0.1738,-0.0043,1.5188,-9.4157,-9.4639,-9.3867,-9.8469,0.3432
9.3600,dirt,0.897,0.400,0.6908,4.3265,0.1650,0.1762,-0.0576,0.5970,-9.3759,-9.4535,-9.4377,-9.8737,0.3391
9.3720,dirt,0.897,0.400,0.6804,4.3692,0.1617,0.1787,-0.0618,0.6690,-9.2843,-9.4815,-9.5147,-9.9115,0.3354
9.3840,dirt,0.897,0.400,0.6692,4.3641,0.2211,0.1807,0.0814,0.9695,-9.2976,-9.5300,-9.4357,-9.9415,0.3307
9.3960,dirt,0.897,0.400,0.6572,4.3825,0.2062,0.1858,-0.1127,1.6394,-9.3083,-9.4783,-9.4552,-9.9796,0.3244
9.4080,dirt,0.897,0.400,0.6445,4.3121,0.2334,0.1900,-0.0086,0.7432,-9.3275,-9.4564,-9.5070,-9.9830,0.3175
9.4200,dirt,0.897,0.400,0.6309,4.3459,0.1477,0.1942,0.1722,0.9113,-9.3313,-9.4372,-9.4540,-10.0028,0.3125
9.4320,dirt,0.897,0.400,0.6167,4.3274,0.1899,0.1974,-0.1037,0.8723,-9.2689,-9.4987,-9.3925,-10.0319,0.3070
9.4440,dirt,0.897,0.400,0.6017,4.4073,0.3087,0.1981,0.1905,1.3190,-9.2945,-9.4863,-9.3900,-10.0332,0.2994
9.4560,dirt,0.897,0.400,0.5860,4.3478,0.2288,0.1997,0.0165,0.4822,-9.3504,-9.5122,-9.2960,-10.0409,0.2910
9.4680,dirt,0.897,0.400,0.5696,4.4140,0.2464,0.2020,0.0216,1.1238,-9.3637,-9.5414,-9.2796,-10.0247,0.2840
9.4800,dirt,0.897,0.400,0.5526,4.3470,0.2812,0.2031,0.0455,1.3469,-9.4063,-9.5579,-9.2964,-9.9754,0.2769
9.4920,dirt,0.897,0.400,0.5349,4.4203,0.2378,0.2010,-0.0424,1.2472,-9.3843,-9.5445,-9.2872,-10.0083,0.2687
9.5040,dirt,0.897,0.400,0.5165,4.3388,0.2448,0.2042,-0.4697,1.1276,-9.4424,-9.5138,-9.3561,-9.9950,0.2580
9.5160,dirt,0.897,0.400,0.4976,4.3673,0.2234,0.2029,0.1564,1.1403,-9.4956,-9.5184,-9.3058,-9.9819,0.2489
9.5280,dirt,0.897,0.400,0.4781,4.3380,0.2162,0.2020,0.1983,0.4885,-9.4586,-9.5793,-9.2544,-9.9710,0.2414
9.5400,dirt,0.897,0.400,0.4580,4.3631,0.2641,0.2057,0.0355,1.3421,-9.5083,-9.5541,-9.2061,-9.9804,0.2331
9.5520,dirt,0.897,0.400,0.4374,4.3364,0.1803,0.2052,-0.0690,0.9182,-9.4879,-9.5448,-9.1484,-9.9066,0.2229
9.5640,dirt,0.897,0.400,0.4162,4.3594,0.2227,0.2035,-0.4663,1.6604,-9.5761,-9.5598,-9.1826,-9.9136,0.2111
9.5760,dirt,0.897,0.400,0.3946,4.3409,0.1801,0.2001,0.4671,0.6393,-9.5562,-9.5856,-9.2428,-9.9697,0.2025
9.5880,dirt,0.897,0.400,0.3725,4.3572,0.1923,0.1963,-0.1238,0.8868,-9.5331,-9.5738,-9.2020,-9.9489,0.1922
9.6000,dirt,0.897,0.400,0.3500,4.3556,0.1947,0.1974,-0.0275,1.1235,-9.5422,-9.5355,-9.3230,-9.9339,0.1786
9.6120,dirt,0.897,0.400,0.3271,4.3862,0.1185,0.1982,-0.0282,0.6476,-9.5600,-9.5005,-9.2720,-9.9766,0.1690
9.6240,dirt,0.897,0.400,0.3037,4.4408,0.2627,0.1985,0.0134,0.6108,-9.5133,-9.5863,-9.2461,-9.9556,0.1599
9.6360,dirt,0.897,0.400,0.2801,4.4347,0.1559,0.1989,0.1503,1.0206,-9.5921,-9.5576,-9.2603,-9.9255,0.1476
9.6480,dirt,0.897,0.400,0.2561,4.2631,0.1811,0.1931,-0.1362,0.7272,-9.6008,-9.5282,-9.0966,-9.9658,0.1329
9.6600,dirt,0.897,0.400,0.2318,4.4555,0.1915,0.1928,-0.1400,0.3399,-9.6215,-9.5642,-9.1565,-9.8804,0.1201
9.6720,dirt,0.897,0.400,0.2072,4.3368,0.2235,0.1884,-0.0284,0.4344,-9.6259,-9.6033,-9.1562,-9.9078,0.1098
9.6840,dirt,0.897,0.400,0.1824,4.3869,0.2661,0.1846,-0.2697,0.9224,-9.6238,-9.5971,-9.2637,-9.8945,0.0991
9.6960,dirt,0.897,0.400,0.1573,4.3861,0.3209,0.1817,0.1180,0.3580,-9.6088,-9.5053,-9.2729,-9.8688,0.0852
9.7080,dirt,0.897,0.400,0.1321,4.3507,0.1310,0.1696,0.0465,0.2819,-9.5947,-9.5186,-9.3489,-9.8474,0.0741
9.7200,dirt,0.897,0.400,0.1067,4.4120,0.2008,0.1623,0.0501,0.1898,-9.5329,-9.6063,-9.2406,-9.9076,0.0652
9.7320,dirt,0.897,0.400,0.0812,4.3299,0.1675,0.1640,-0.1079,0.6556,-9.6330,-9.5672,-9.2459,-9.8089,0.0490
9.7440,dirt,0.897,0.400,0.0556,4.4948,0.2496,0.1585,0.0359,0.3401,-9.6786,-9.5255,-9.2144,-9.8471,0.0343
9.7560,dirt,0.897,0.400,0.0300,4.4397,0.1931,0.1544,-0.2466,-0.5370,-9.5915,-9.5864,-9.2824,-9.8734,0.0220
9.7680,dirt,0.897,0.400,0.0043,4.3617,0.1950,0.1371,1.0913,0.3813,-9.5451,-9.5849,-9.2766,-9.9058,0.0110
9.7800,dirt,0.897,0.400,-0.0214,4.3615,0.1496,0.1350,-0.1217,0.3015,-9.5455,-9.6394,-9.3215,-9.8211,0.0033
9.7920,dirt,0.897,0.400,-0.0471,4.3733,0.2482,0.1320,-0.2482,0.1127,-9.6173,-9.5878,-9.2756,-9.8513,-0.0131
9.8040,dirt,0.897,0.400,-0.0727,4.3394,0.1965,0.1295,0.1325,-0.1880,-9.5862,-9.5872,-9.2465,-9.7790,-0.0295
9.8160,dirt,0.897,0.400,-0.0982,4.4633,0.2783,0.1217,-0.1445,0.3834,-9.5554,-9.6049,-9.2560,-9.8161,-0.0416
