t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2960,dirt,0.846,0.850,-0.2691,4.4510,-0.0152,-0.0409,0.0686,-0.4597,-9.7002,-9.8849,-9.6224,-9.6411,-0.1313
10.3080,dirt,0.846,0.850,-0.2726,4.3844,-0.0910,-0.0481,0.1985,-0.6172,-9.7783,-9.8451,-9.6213,-9.6252,-0.1332
10.3200,dirt,0.846,0.850,-0.2759,4.4761,-0.0157,-0.0540,0.1210,-0.6606,-9.7332,-9.8460,-9.5751,-9.6706,-0.1350
10.3320,dirt,0.846,0.850,-0.2789,4.4952,-0.0115,-0.0569,0.2829,-0.7076,-9.6946,-9.9062,-9.6149,-9.6194,-0.1366
10.3440,dirt,0.846,0.850,-0.2818,4.3856,-0.1344,-0.0597,0.0841,-0.5326,-9.7410,-9.8010,-9.6188,-9.6097,-0.1379
10.3560,dirt,0.846,0.850,-0.2845,4.4502,-0.0269,-0.0610,0.1638,-1.1150,-9.6007,-9.7894,-9.6638,-9.5356,-0.1395
10.3680,dirt,0.846,0.850,-0.2869,4.4250,-0.1175,-0.0668,0.0886,-0.9413,-9.7210,-9.7887,-9.6509,-9.6322,-0.1409
10.3800,dirt,0.846,0.850,-0.2892,4.4179,-0.0464,-0.0683,0.0668,-0.3759,-9.8104,-9.7749,-9.6636,-9.6610,-0.1420
10.3920,dirt,0.846,0.850,-0.2912,4.4415,-0.0828,-0.0755,0.1421,-0.6120,-9.7586,-9.8055,-9.6916,-9.6555,-0.1431
10.4040,dirt,0.846,0.850,-0.2931,4.4001,-0.0488,-0.0783,0.1487,-0.0973,-9.7852,-9.8046,-9.7308,-9.6176,-0.1441
10.4160,dirt,0.846,0.850,-0.2947,4.4641,-0.0661,-0.0824,0.2810,-0.6418,-9.8671,-9.7585,-9.6923,-9.4605,-0.1449
10.4280,dirt,0.846,0.850,-0.2961,4.4977,-0.0864,-0.0837,0.0740,-0.8370,-9.8105,-9.8291,-9.6819,-9.4902,-0.1458
10.4400,dirt,0.846,0.850,-0.2973,4.3728,-0.0544,-0.0836,-0.1215,-1.1610,-9.6981,-9.8180,-9.7647,-9.5176,-0.1467
10.4520,dirt,0.846,0.850,-0.2983,4.4296,-0.1594,-0.0857,0.2225,-0.4766,-9.7310,-9.7086,-9.8029,-9.5472,-0.1471
10.4640,dirt,0.846,0.850,-0.2990,4.3605,-0.1385,-0.0887,0.2947,-0.3980,-9.7417,-9.7389,-9.8192,-9.6453,-0.1472
10.4760,dirt,0.846,0.850,-0.2996,4.4418,-0.2086,-0.0908,0.2092,-0.1837,-9.7958,-9.7350,-9.7897,-9.5673,-0.1473
10.4880,dirt,0.846,0.850,-0.2999,4.4553,-0.1347,-0.1000,0.1580,-0.3057,-9.8671,-9.7417,-9.7720,-9.5344,-0.1479
10.5000,dirt,0.846,0.850,-0.3000,4.5117,-0.1477,-0.1049,0.2267,-0.7916,-9.8057,-9.8063,-9.7744,-9.5321,-0.1485
10.5120,dirt,0.846,0.850,-0.2999,4.3819,-0.0782,-0.1022,0.2057,-1.0684,-9.8323,-9.7696,-9.8563,-9.5215,-0.1485
10.5240,dirt,0.846,0.850,-0.2996,4.2973,-0.1812,-0.1027,0.2691,-0.8912,-9.8844,-9.7564,-9.8391,-9.5762,-0.1481
10.5360,dirt,0.846,0.850,-0.2990,4.3765,-0.1319,-0.1034,0.0775,-0.4527,-9.7304,-9.8233,-9.8714,-9.6023,-0.1477
10.5480,dirt,0.846,0.850,-0.2983,4.4290,-0.1887,-0.1140,0.2269,-0.8523,-9.6499,-9.7664,-9.8935,-9.5994,-0.1473
10.5600,dirt,0.846,0.850,-0.2973,4.4431,-0.1084,-0.1152,0.2177,-0.0252,-9.7667,-9.6885,-9.8580,-9.5715,-0.1468
10.5720,dirt,0.846,0.850,-0.2961,4.4593,-0.1397,-0.1162,-0.0333,-0.5194,-9.8054,-9.6390,-9.9251,-9.5642,-0.1461
10.5840,dirt,0.846,0.850,-0.2947,4.3634,-0.1409,-0.1174,0.2368,-0.1546,-9.8408,-9.6903,-9.8753,-9.5305,-0.1455
10.5960,dirt,0.846,0.850,-0.2931,4.4682,-0.1793,-0.1193,0.2487,-0.9558,-9.9021,-9.7794,-9.8958,-9.5870,-0.1451
10.6080,dirt,0.846,0.850,-0.2912,4.4526,-0.1485,-0.1244,0.2782,-0.8552,-9.8413,-9.7568,-9.9804,-9.6560,-0.1446
10.6200,dirt,0.846,0.850,-0.2892,4.4986,-0.1093,-0.1269,0.0916,-0.2451,-9.8236,-9.7355,-9.9552,-9.6271,-0.1436
10.6320,dirt,0.846,0.850,-0.2869,4.5106,-0.0991,-0.1308,0.2063,-0.4715,-9.8853,-9.7629,-9.9731,-9.5452,-0.1423
10.6440,dirt,0.846,0.850,-0.2845,4.5007,-0.1883,-0.1296,0.4140,-0.5686,-9.8702,-9.7593,-9.8911,-9.5289,-0.1410
10.6560,dirt,0.846,0.850,-0.2818,4.4151,-0.1252,-0.1310,0.0814,-0.9763,-9.8021,-9.7867,-9.9896,-9.4993,-0.1398
10.6680,dirt,0.846,0.850,-0.2789,4.4798,-0.1364,-0.1317,0.1812,-1.0567,-9.6972,-9.8716,-9.9613,-9.5889,-0.1384
10.6800,dirt,0.846,0.850,-0.2759,4.4728,-0.1166,-0.1382,0.4055,-0.5226,-9.6892,-9.7866,-10.0318,-9.6072,-0.1365
10.6920,dirt,0.846,0.850,-0.2726,4.4692,-0.1182,-0.1371,0.3103,-0.3364,-9.7647,-9.6877,-10.0212,-9.6097,-0.1344
10.7040,dirt,0.846,0.850,-0.2691,4.5290,-0.1764,-0.1329,-0.0720,-1.0003,-9.8960,-9.6667,-9.9938,-9.6174,-0.1326
10.7160,dirt,0.846,0.850,-0.2654,4.4192,-0.0994,-0.1315,0.3038,-0.4546,-9.9368,-9.6466,-9.9775,-9.6218,-0.1313
10.7280,dirt,0.846,0.850,-0.2616,4.4362,-0.0877,-0.1287,-0.0383,-0.7903,-9.8992,-9.7243,-10.0303,-9.5207,-0.1300
10.7400,dirt,0.846,0.850,-0.2575,4.4602,-0.0971,-0.1289,0.1186,-1.2044,-9.8843,-9.8138,-10.0235,-9.5262,-0.1280
10.7520,dirt,0.846,0.850,-0.2533,4.5338,-0.1938,-0.1277,0.6591,-0.5816,-9.9025,-9.8405,-9.9709,-9.5278,-0.1258
10.7640,dirt,0.846,0.850,-0.2489,4.4852,-0.1686,-0.1255,0.1902,-1.1111,-9.8384,-9.9342,-9.9766,-9.5727,-0.1236
10.7760,dirt,0.846,0.850,-0.2443,4.3674,-0.1621,-0.1246,0.0334,-0.8412,-9.8167,-9.9782,-9.9225,-9.6333,-0.1213
10.7880,dirt,0.846,0.850,-0.2395,4.5078,-0.1784,-0.1191,-0.0497,-1.0532,-9.9030,-9.9204,-9.9773,-9.5596,-0.1190
10.8000,dirt,0.846,0.850,-0.2345,4.4747,-0.2015,-0.1229,0.3212,-0.2940,-9.7649,-9.9938,-9.9744,-9.5108,-0.1168
10.8120,dirt,0.846,0.850,-0.2294,4.5480,-0.1505,-0.1264,-0.0334,-0.7481,-9.6623,-10.0941,-9.9866,-9.5563,-0.1141
10.8240,dirt,0.846,0.850,-0.2241,4.5000,-0.2644,-0.1281,-0.0011,-0.2132,-9.7543,-10.0278,-9.9933,-9.5512,-0.1109
10.8360,dirt,0.846,0.850,-0.2187,4.4965,-0.2262,-0.1245,0.2710,-0.5141,-9.7864,-10.0157,-9.9974,-9.5724,-0.1076
10.8480,dirt,0.846,0.850,-0.2131,4.4981,-0.2280,-0.1172,-0.2387,-0.8928,-9.8917,-9.9288,-9.9276,-9.6459,-0.1047
10.8600,dirt,0.846,0.850,-0.2073,4.4633,-0.0747,-0.1147,0.1622,-0.1144,-10.0085,-9.8021,-9.9285,-9.5990,-0.1029
10.8720,dirt,0.846,0.850,-0.2014,4.5503,-0.2229,-0.1156,0.0750,-0.6395,-9.9205,-9.9017,-9.9657,-9.5591,-0.1009
10.8840,dirt,0.846,0.850,-0.1953,4.4404,-0.1673,-0.1168,-0.0435,-0.0322,-9.9039,-9.9617,-9.9758,-9.5302,-0.0982
10.8960,dirt,0.846,0.850,-0.1891,4.5763,-0.0891,-0.1196,0.5439,-0.1021,-9.9108,-9.9664,-9.9778,-9.5755,-0.0940
10.9080,dirt,0.846,0.850,-0.1828,4.4887,-0.0687,-0.1196,0.4194,-0.2960,-9.8767,-10.0043,-10.0256,-9.6089,-0.0909
10.9200,dirt,0.846,0.850,-0.1763,4.5583,-0.1921,-0.1161,0.0259,-0.9705,-9.8469,-10.0124,-9.9545,-9.6295,-0.0884
10.9320,dirt,0.846,0.850,-0.1697,4.4713,-0.1779,-0.1155,0.3317,-0.0202,-9.8955,-9.9642,-9.9692,-9.5854,-0.0854
10.9440,dirt,0.846,0.850,-0.1630,4.4734,-0.1587,-0.1147,-0.0906,-0.7718,-9.8411,-10.0082,-9.9991,-9.5704,-0.0820
10.9560,dirt,0.846,0.850,-0.1562,4.4478,-0.1277,-0.1143,0.2763,0.1732,-9.7192,-10.0622,-9.9393,-9.6159,-0.0781
10.9680,dirt,0.846,0.850,-0.1492,4.6005,-0.1167,-0.1114,0.0469,-0.6911,-9.7628,-10.0072,-9.9132,-9.6485,-0.0740
10.9800,dirt,0.846,0.850,-0.1422,4.5205,-0.1317,-0.1127,-0.0495,-0.4307,-9.7870,-9.9792,-10.0419,-9.6377,-0.0709
10.9920,dirt,0.846,0.850,-0.1350,4.5336,-0.1858,-0.1089,-0.1998,-0.4167,-9.8748,-9.8683,-10.0017,-9.6294,-0.0681
11.0040,dirt,0.846,0.850,-0.1277,4.4518,-0.0322,-0.1047,0.3411,0.2115,-9.9474,-9.7806,-9.9662,-9.6776,-0.0645
11.0160,dirt,0.846,0.850,-0.1204,4.5196,-0.1523,-0.0985,-0.3525,-0.5699,-9.9317,-9.8486,-10.0255,-9.5562,-0.0609
11.0280,dirt,0.846,0.850,-0.1129,4.6215,-0.0947,-0.0982,0.0382,-0.3938,-9.8999,-9.8881,-9.9629,-9.6237,-0.0571
11.0400,dirt,0.846,0.850,-0.1054,4.5298,-0.0805,-0.0984,0.3403,0.5312,-9.9440,-9.8357,-9.9843,-9.6273,-0.0533
11.0520,dirt,0.846,0.850,-0.0978,4.5252,-0.0814,-0.0944,0.0203,0.0134,-9.9301,-9.8756,-10.0007,-9.6920,-0.0497
11.0640,dirt,0.846,0.850,-0.0901,4.5357,-0.1124,-0.0948,0.0683,-0.3017,-9.8559,-9.9057,-9.9757,-9.7086,-0.0459
11.0760,dirt,0.846,0.850,-0.0824,4.5154,-0.0665,-0.0938,-0.0213,-0.1680,-9.8827,-9.9081,-9.9265,-9.6657,-0.0423
11.0880,dirt,0.846,0.850,-0.0746,4.5758,-0.1193,-0.0856,0.1676,0.5696,-9.9246,-9.9553,-9.9264,-9.6719,-0.0386
11.1000,dirt,0.846,0.850,-0.0668,4.4705,-0.1134,-0.0846,-0.0131,-0.1450,-9.8072,-10.0226,-9.9665,-9.6196,-0.0345
11.1120,dirt,0.846,0.850,-0.0589,4.4291,-0.0265,-0.0845,0.1082,0.0704,-9.7327,-10.0240,-9.9247,-9.6757,-0.0301
11.1240,dirt,0.846,0.850,-0.0509,4.4929,-0.0918,-0.0827,-0.1769,-0.2336,-9.8260,-9.9780,-9.9647,-9.6709,-0.0260
11.1360,dirt,0.846,0.850,-0.0429,4.5925,-0.0501,-0.0821,0.0595,-0.3805,-9.7694,-9.9921,-9.9629,-9.6872,-0.0218
11.1480,dirt,0.846,0.850,-0.0349,4.4958,-0.1015,-0.0751,0.1926,0.2432,-9.8451,-9.8978,-9.9382,-9.7599,-0.0178
11.1600,dirt,0.846,0.850,-0.0269,4.4921,-0.1087,-0.0692,0.0555,0.2740,-9.9256,-9.8316,-9.9268,-9.7964,-0.0142
11.1720,dirt,0.846,0.850,-0.0188,4.5659,-0.0160,-0.0630,0.0515,-0.0409,-9.8995,-9.8298,-9.9070,-9.7930,-0.0111
11.1840,dirt,0.846,0.850,-0.0108,4.5144,-0.0585,-0.0599,0.2542,0.0785,-9.8839,-9.8858,-9.8944,-9.7668,-0.0070
11.1960,dirt,0.846,0.850,-0.0027,4.5294,-0.1038,-0.0558,0.1931,0.1123,-9.8732,-9.9510,-9.9180,-9.7212,-0.0025
11.2080,dirt,0.846,0.850,0.0054,4.5075,-0.0238,-0.0531,0.0953,-0.1704,-9.8631,-9.9868,-9.8925,-9.6924,0.0016
11.2200,dirt,0.846,0.850,0.0135,4.5551,-0.1103,-0.0473,0.0488,-0.2148,-9.8652,-9.9992,-9.8994,-9.6888,0.0054
11.2320,dirt,0.846,0.850,0.0215,4.4755,-0.0153,-0.0488,0.1088,0.4912,-9.8846,-9.9987,-9.9407,-9.7521,0.0092
11.2440,dirt,0.846,0.850,0.0296,4.4461,-0.0850,-0.0481,0.1738,-0.0242,-9.7784,-10.0304,-9.9586,-9.7278,0.0131
11.2560,dirt,0.846,0.850,0.0376,4.4858,0.0254,-0.0440,0.1563,0.1602,-9.7164,-10.0220,-9.9524,-9.7863,0.0177
11.2680,dirt,0.846,0.850,0.0456,4.6208,0.0102,-0.0342,0.0741,0.3475,-9.7708,-9.9841,-9.8509,-9.8758,0.0224
11.2800,dirt,0.846,0.850,0.0536,4.4646,0.0057,-0.0285,0.1050,-0.1853,-9.7942,-9.9992,-9.8839,-9.8680,0.0257
11.2920,dirt,0.846,0.850,0.0615,4.4973,-0.1060,-0.0222,0.1389,0.3074,-9.8518,-9.9029,-9.8654,-9.8354,0.0287
11.3040,dirt,0.846,0.850,0.0694,4.5342,0.0620,-0.0183,0.0514,0.7775,-9.9034,-9.8889,-9.9084,-9.7924,0.0329
11.3160,dirt,0.846,0.850,0.0772,4.4617,0.0126,-0.0187,0.0670,0.0425,-9.8274,-9.9754,-9.8886,-9.7572,0.0377
11.3280,dirt,0.846,0.850,0.0850,4.5684,0.0784,-0.0140,-0.4773,0.1359,-9.8480,-9.9762,-9.8576,-9.7747,0.0419
11.3400,dirt,0.846,0.850,0.0927,4.5496,-0.0370,-0.0111,0.2054,0.7292,-9.8452,-9.9537,-9.8761,-9.8356,0.0451
11.3520,dirt,0.846,0.850,0.1004,4.5801,0.0017,-0.0101,0.1679,0.0938,-9.8087,-9.9818,-9.8751,-9.8312,0.0478
11.3640,dirt,0.846,0.850,0.1079,4.5972,-0.0099,-0.0077,0.4496,0.6999,-9.7511,-10.0235,-9.9008,-9.8314,0.0519
11.3760,dirt,0.846,0.850,0.1154,4.5186,0.1242,-0.0030,0.1902,0.1958,-9.7499,-10.0111,-9.8773,-9.9227,0.0560
11.3880,dirt,0.846,0.850,0.1228,4.4743,0.0008,0.0028,-0.0120,0.4739,-9.7129,-10.0264,-9.8548,-9.9261,0.0601
11.4000,dirt,0.846,0.850,0.1302,4.5517,0.0407,0.0069,0.0371,0.2497,-9.7456,-9.9780,-9.8259,-9.9058,0.0634
11.4120,dirt,0.846,0.850,0.1374,4.5952,0.0145,0.0145,0.1537,0.7367,-9.8020,-9.9733,-9.7599,-9.9316,0.0668
11.4240,dirt,0.846,0.850,0.1445,4.5347,0.0635,0.0194,-0.0267,0.1986,-9.8006,-9.9446,-9.7978,-9.9121,0.0705
11.4360,dirt,0.846,0.850,0.1516,4.5472,0.0170,0.0234,0.2782,0.5518,-9.7687,-9.9850,-9.8147,-9.8554,0.0743
11.4480,dirt,0.846,0.850,0.1585,4.5394,0.0125,0.0241,-0.0714,0.8003,-9.7755,-10.0282,-9.8099,-9.9090,0.0775
11.4600,dirt,0.846,0.850,0.1653,4.4544,0.0903,0.0232,0.0352,0.4851,-9.7190,-10.0414,-9.8413,-9.8860,0.0805
11.4720,dirt,0.846,0.850,0.1720,4.5312,-0.0274,0.0249,0.0478,0.3897,-9.6332,-10.0751,-9.9216,-9.8829,0.0839
11.4840,dirt,0.846,0.850,0.1785,4.5459,0.0552,0.0290,0.0704,0.4147,-9.6958,-10.0315,-9.9029,-9.9007,0.0876
11.4960,dirt,0.846,0.850,0.1849,4.5120,0.0517,0.0337,0.0075,0.4567,-9.6979,-9.9526,-9.8170,-9.9743,0.0913
11.5080,dirt,0.846,0.850,0.1912,4.5474,0.0778,0.0429,0.0200,0.1834,-9.7005,-9.9613,-9.8208,-9.9877,0.0940
11.5200,dirt,0.846,0.850,0.1974,4.5060,0.0780,0.0462,0.0408,0.8093,-9.7351,-9.9792,-9.8065,-9.9878,0.0966
11.5320,dirt,0.846,0.850,0.2034,4.4925,0.0763,0.0486,-0.3280,0.5324,-9.7115,-9.9799,-9.8114,-10.0217,0.0992
11.5440,dirt,0.846,0.850,0.2093,4.5440,0.1263,0.0529,-0.1062,0.4573,-9.7176,-10.0184,-9.7329,-10.0379,0.1027
11.5560,dirt,0.846,0.850,0.2150,4.5003,0.1576,0.0588,0.0596,0.7497,-9.6756,-10.0783,-9.7052,-10.0447,0.1060
11.5680,dirt,0.846,0.850,0.2205,4.6119,-0.0120,0.0658,0.0335,0.7112,-9.6320,-10.1015,-9.7630,-10.0809,0.1086
11.5800,dirt,0.846,0.850,0.2259,4.5038,0.0742,0.0683,0.0371,0.5353,-9.6681,-10.0516,-9.8002,-9.9770,0.1107
11.5920,dirt,0.846,0.850,0.2312,4.5388,0.0703,0.0671,0.0138,0.9132,-9.6959,-10.0694,-9.8391,-9.9598,0.1137
11.6040,dirt,0.846,0.850,0.2362,4.5199,0.0699,0.0689,0.1447,0.2408,-9.6496,-10.1131,-9.7837,-10.0071,0.1169
11.6160,dirt,0.846,0.850,0.2411,4.5535,0.0290,0.0710,-0.1694,1.0169,-9.6925,-10.0918,-9.7769,-10.0127,0.1199
11.6280,dirt,0.846,0.850,0.2458,4.5247,0.0837,0.0786,-0.0784,0.0292,-9.6969,-10.1205,-9.7889,-10.0372,0.1218
11.6400,dirt,0.846,0.850,0.2504,4.5615,0.0388,0.0818,0.0668,0.8134,-9.6768,-10.0990,-9.7441,-10.0325,0.1230
11.6520,dirt,0.846,0.850,0.2547,4.5718,0.0327,0.0838,0.0104,0.6255,-9.6537,-10.1124,-9.7443,-10.0618,0.1254
11.6640,dirt,0.846,0.850,0.2589,4.6029,0.0965,0.0860,-0.0726,0.8949,-9.6430,-10.1104,-9.7787,-10.0427,0.1284
11.6760,dirt,0.846,0.850,0.2629,4.5874,0.0779,0.0908,0.0786,0.3066,-9.6286,-10.1067,-9.8407,-10.0767,0.1308
11.6880,dirt,0.846,0.850,0.2667,4.6504,0.1361,0.0942,0.0951,0.6137,-9.7019,-10.0442,-9.7542,-10.1280,0.1325
11.7000,dirt,0.846,0.850,0.2703,4.5248,0.1105,0.0973,0.1440,0.8435,-9.7233,-10.0421,-9.7156,-10.1964,0.1335
11.7120,dirt,0.846,0.850,0.2737,4.5871,0.1037,0.1030,0.1220,0.7681,-9.7072,-10.0721,-9.6973,-10.2163,0.1347
11.7240,dirt,0.846,0.850,0.2769,4.4880,0.1904,0.1037,-0.1034,0.3400,-9.6383,-10.0914,-9.6938,-10.2648,0.1362
11.7360,dirt,0.846,0.850,0.2799,4.6347,0.0660,0.1033,0.0264,0.6862,-9.5967,-10.1079,-9.6844,-10.1974,0.1387
11.7480,dirt,0.846,0.850,0.2827,4.5159,0.2133,0.1096,0.1393,0.9084,-9.6219,-10.1452,-9.7337,-10.1069,0.1408
11.7600,dirt,0.846,0.850,0.2853,4.5411,0.1526,0.1158,-0.1128,1.1624,-9.7241,-10.0612,-9.7503,-10.0866,0.1416
11.7720,dirt,0.846,0.850,0.2877,4.5676,0.0670,0.1136,-0.0161,1.0966,-9.7205,-10.0587,-9.8282,-10.0938,0.1421
11.7840,dirt,0.846,0.850,0.2899,4.5211,0.0862,0.1158,-0.2686,0.7024,-9.7407,-10.0340,-9.8290,-10.1168,0.1429
11.7960,dirt,0.846,0.850,0.2919,4.5081,0.1067,0.1150,-0.0510,0.7894,-9.6531,-10.1017,-9.7864,-10.1576,0.1442
11.8080,dirt,0.846,0.850,0.2936,4.5563,0.1597,0.1186,0.1129,0.2810,-9.6304,-10.0864,-9.8240,-10.1742,0.1456
11.8200,dirt,0.846,0.850,0.2952,4.5061,0.1500,0.1224,0.1742,0.6383,-9.6218,-10.0836,-9.8791,-10.1988,0.1467
11.8320,dirt,0.846,0.850,0.2965,4.5941,0.2312,0.1289,-0.0800,0.6422,-9.6619,-10.0412,-9.8021,-10.2329,0.1472
11.8440,dirt,0.846,0.850,0.2976,4.5561,0.1723,0.1325,0.1636,0.4412,-9.6883,-10.0575,-9.7633,-10.2174,0.1474
11.8560,dirt,0.846,0.850,0.2985,4.5835,0.0737,0.1351,0.1770,0.5073,-9.7209,-10.0742,-9.7121,-10.1779,0.1477
11.8680,dirt,0.846,0.850,0.2992,4.6571,0.2192,0.1383,0.0760,0.6905,-9.6884,-10.1145,-9.6293,-10.2536,0.1483
11.8800,dirt,0.846,0.850,0.2997,4.5401,0.2706,0.1374,-0.1417,0.9780,-9.6634,-10.1398,-9.7004,-10.1971,0.1488
11.8920,dirt,0.846,0.850,0.3000,4.6064,0.2100,0.1359,0.0345,0.7742,-9.6909,-10.1405,-9.7537,-10.1846,0.1492
11.9040,dirt,0.846,0.850,0.3000,4.4736,0.1346,0.1381,0.1045,1.1111,-9.7050,-10.0966,-9.7953,-10.2012,0.1493
11.9160,dirt,0.846,0.850,0.2998,4.5522,0.1951,0.1380,0.1990,0.8694,-9.6947,-10.0635,-9.8846,-10.1680,0.1489
11.9280,dirt,0.846,0.850,0.2994,4.5345,0.2348,0.1413,0.0782,0.8533,-9.6267,-10.1122,-9.8838,-10.1907,0.1485
11.9400,dirt,0.846,0.850,0.2988,4.5620,0.0708,0.1428,0.0623,0.2301,-9.5991,-10.1343,-9.7368,-10.2517,0.1485
11.9520,dirt,0.846,0.850,0.2980,4.5937,0.1735,0.1468,0.1330,1.1701,-9.6887,-10.0677,-9.6899,-10.2147,0.1487
11.9640,dirt,0.846,0.850,0.2969,4.5890,0.1996,0.1491,0.1398,0.9813,-9.7284,-10.0872,-9.7065,-10.1598,0.1481
11.9760,dirt,0.846,0.850,0.2956,4.5446,0.0266,0.1468,-0.2271,0.7750,-9.7241,-10.1368,-9.6685,-10.2088,0.1471
11.9880,dirt,0.846,0.850,0.2942,4.5259,0.1921,0.1449,-0.1756,1.0271,-9.7489,-10.0915,-9.6863,-10.1939,0.1461
12.0000,dirt,0.846,0.850,0.2925,4.5631,0.2361,0.1434,0.0710,0.7541,-9.7490,-10.0942,-9.7370,-10.1852,0.1453
12.0120,dirt,0.846,0.850,0.2906,4.5152,0.1313,0.1452,0.1287,0.4613,-9.6875,-10.1336,-9.7428,-10.2329,0.1448
12.0240,dirt,0.846,0.850,0.2885,4.5396,0.1875,0.1485,0.0616,0.8567,-9.6930,-10.1148,-9.8195,-10.2418,0.1441
12.0360,dirt,0.846,0.850,0.2861,4.5842,0.0729,0.1496,-0.0407,0.3896,-9.6942,-10.0979,-9.8259,-10.1861,0.1430
12.0480,dirt,0.846,0.850,0.2836,4.4764,0.2180,0.1494,0.0390,0.3233,-9.7074,-10.0946,-9.7364,-10.2204,0.1414
12.0600,dirt,0.846,0.850,0.2809,4.5601,0.1795,0.1526,-0.0203,0.8639,-9.7016,-10.1204,-9.6875,-10.2640,0.1399
12.0720,dirt,0.846,0.850,0.2779,4.5879,0.1441,0.1513,-0.1968,0.8346,-9.6912,-10.1499,-9.6380,-10.1944,0.1388
12.0840,dirt,0.846,0.850,0.2748,4.5103,0.3440,0.1489,-0.0908,1.1120,-9.7023,-10.1568,-9.6252,-10.2097,0.1379
12.0960,dirt,0.846,0.850,0.2714,4.5191,0.1908,0.1496,-0.0671,0.9332,-9.7349,-10.1397,-9.7031,-10.2012,0.1363
12.1080,dirt,0.846,0.850,0.2679,4.5952,0.2191,0.1529,0.0021,0.5791,-9.7116,-10.1396,-9.7374,-10.2322,0.1341
12.1200,dirt,0.846,0.850,0.2642,4.5631,0.2004,0.1533,0.0152,0.4678,-9.6501,-10.1653,-9.7666,-10.2904,0.1321
12.1320,dirt,0.846,0.850,0.2603,4.5325,0.1435,0.1555,0.1385,0.8033,-9.6861,-10.0939,-9.7437,-10.2227,0.1308
12.1440,dirt,0.846,0.850,0.2561,4.5585,0.2239,0.1569,-0.0004,0.5911,-9.7126,-10.1053,-9.6297,-10.2440,0.1290
12.1560,dirt,0.846,0.850,0.2518,4.6183,0.2055,0.1543,-0.1796,0.8185,-9.7351,-10.1198,-9.6939,-10.1808,0.1267
12.1680,dirt,0.846,0.850,0.2474,4.6526,0.1954,0.1543,-0.0635,0.5997,-9.7146,-10.1589,-9.6546,-10.2262,0.1242
12.1800,dirt,0.846,0.850,0.2427,4.5556,0.1980,0.1520,-0.0434,0.6818,-9.7028,-10.1272,-9.6350,-10.2021,0.1220
12.1920,dirt,0.846,0.850,0.2379,4.6052,0.2116,0.1527,0.0911,0.5899,-9.7400,-10.0946,-9.7240,-10.2490,0.1201
12.2040,dirt,0.846,0.850,0.2329,4.5667,0.1191,0.1525,-0.0553,0.3025,-9.7290,-10.0967,-9.7286,-10.1815,0.1173
12.2160,dirt,0.846,0.850,0.2277,4.5982,0.1148,0.1509,0.0393,0.7990,-9.7407,-10.1021,-9.6508,-10.2710,0.1147
12.2280,dirt,0.846,0.850,0.2223,4.6117,0.1632,0.1443,-0.3840,0.4690,-9.7116,-10.1763,-9.6571,-10.1831,0.1124
12.2400,dirt,0.846,0.850,0.2168,4.6227,0.1706,0.1449,-0.0809,0.8201,-9.7194,-10.0983,-9.6265,-10.2132,0.1096
12.2520,dirt,0.846,0.850,0.2112,4.5892,0.1698,0.1414,-0.0281,0.7154,-9.7752,-10.1083,-9.6199,-10.2286,0.1070
12.2640,dirt,0.846,0.850,0.2054,4.5095,0.1845,0.1448,-0.1051,0.5976,-9.7618,-10.1175,-9.6980,-10.1287,0.1041
12.2760,dirt,0.846,0.850,0.1994,4.6457,0.1734,0.1417,0.0783,0.4469,-9.7515,-10.1089,-9.7143,-10.1782,0.1009
12.2880,dirt,0.846,0.850,0.1933,4.4722,0.2510,0.1390,-0.0341,0.4468,-9.7413,-10.0797,-9.6344,-10.1956,0.0978
12.3000,dirt,0.846,0.850,0.1870,4.5134,0.1485,0.1386,-0.2772,0.6575,-9.7555,-10.1012,-9.6389,-10.1876,0.0952
12.3120,dirt,0.846,0.850,0.1807,4.5583,0.1351,0.1378,-0.0874,0.3010,-9.7586,-10.1068,-9.6540,-10.1401,0.0924
12.3240,dirt,0.846,0.850,0.1741,4.5769,0.2233,0.1351,-0.1062,0.4894,-9.7884,-10.0922,-9.6418,-10.2063,0.0890
12.3360,dirt,0.846,0.850,0.1675,4.5971,0.1697,0.1329,0.1194,0.0355,-9.7576,-10.1052,-9.6902,-10.1299,0.0854
12.3480,dirt,0.846,0.850,0.1607,4.5063,0.1075,0.1303,0.0102,0.5005,-9.7411,-10.0847,-9.7352,-10.1383,0.0822
12.3600,dirt,0.846,0.850,0.1539,4.5448,0.1818,0.1265,-0.3046,0.3541,-9.7847,-10.0552,-9.7176,-10.1294,0.0788
12.3720,dirt,0.846,0.850,0.1469,4.5822,0.2255,0.1245,-0.1086,0.4454,-9.8103,-10.0550,-9.6518,-10.1734,0.0753
12.3840,dirt,0.846,0.850,0.1398,4.5906,0.1782,0.1226,0.0267,0.2791,-9.8039,-10.0641,-9.6723,-10.0970,0.0718
12.3960,dirt,0.846,0.850,0.1326,4.4683,0.1781,0.1173,-0.0930,0.6182,-9.7926,-10.0625,-9.6468,-10.1843,0.0686
12.4080,dirt,0.846,0.850,0.1253,4.5610,0.0827,0.1152,-0.1303,0.5041,-9.7685,-10.0634,-9.7199,-10.1450,0.0654
