t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8200,dirt,0.784,0.400,0.0428,4.4609,-0.1738,-0.1404,0.2112,0.0756,-9.8953,-9.7863,-9.8555,-9.2640,0.0147
8.8320,dirt,0.784,0.400,0.0684,4.4521,-0.1517,-0.1345,0.2186,0.1160,-9.8880,-9.8035,-9.8030,-9.3602,0.0261
8.8440,dirt,0.784,0.400,0.0940,4.4721,-0.0832,-0.1260,0.0298,0.4295,-9.9019,-9.7883,-9.8263,-9.3613,0.0420
8.8560,dirt,0.784,0.400,0.1194,4.4740,-0.2248,-0.1193,-0.0782,-0.1229,-9.8459,-9.7632,-9.8489,-9.3527,0.0550
8.8680,dirt,0.784,0.400,0.1447,4.4713,-0.1941,-0.1080,0.1780,0.1687,-9.8391,-9.7442,-9.7677,-9.4171,0.0647
8.8800,dirt,0.784,0.400,0.1699,4.3798,-0.1378,-0.1072,-0.0579,0.5557,-9.8012,-9.7940,-9.8854,-9.3476,0.0830
8.8920,dirt,0.784,0.400,0.1948,4.3890,-0.1613,-0.0997,0.1774,0.5306,-9.7552,-9.7463,-9.8067,-9.3929,0.0929
8.9040,dirt,0.784,0.400,0.2195,4.4118,-0.1625,-0.0939,0.0053,0.6400,-9.7590,-9.6880,-9.7820,-9.4149,0.1001
8.9160,dirt,0.784,0.400,0.2440,4.4336,-0.1452,-0.0881,-0.1561,0.9552,-9.7946,-9.6691,-9.8096,-9.3756,0.1115
8.9280,dirt,0.784,0.400,0.2681,4.4460,-0.0719,-0.0794,-0.0228,0.8149,-9.6876,-9.7152,-9.8148,-9.4318,0.1269
8.9400,dirt,0.784,0.400,0.2920,4.4936,-0.0706,-0.0717,-0.0098,0.8112,-9.6811,-9.7522,-9.7316,-9.4540,0.1385
8.9520,dirt,0.784,0.400,0.3155,4.4638,-0.0122,-0.0664,-0.1239,1.5111,-9.7172,-9.6403,-9.8074,-9.4561,0.1464
8.9640,dirt,0.784,0.400,0.3386,4.5013,-0.0742,-0.0608,0.0090,0.5911,-9.6191,-9.7101,-9.7512,-9.4901,0.1613
8.9760,dirt,0.784,0.400,0.3613,4.4478,-0.0352,-0.0546,-0.2464,0.7877,-9.6100,-9.7276,-9.6990,-9.4834,0.1737
8.9880,dirt,0.784,0.400,0.3836,4.5168,0.0322,-0.0386,-0.0605,1.1225,-9.6148,-9.7091,-9.7309,-9.4521,0.1837
9.0000,dirt,0.784,0.400,0.4055,4.3774,0.0083,-0.0339,-0.4251,0.7488,-9.5939,-9.6995,-9.7161,-9.5740,0.1932
9.0120,dirt,0.784,0.400,0.4269,4.4755,-0.0371,-0.0204,-0.0114,0.5707,-9.5412,-9.7120,-9.6452,-9.6030,0.2053
9.0240,dirt,0.784,0.400,0.4477,4.5102,0.0598,-0.0135,-0.0609,1.0628,-9.5189,-9.7415,-9.6843,-9.5841,0.2168
9.0360,dirt,0.784,0.400,0.4681,4.5392,-0.0855,-0.0040,-0.2359,1.0195,-9.4991,-9.7341,-9.6655,-9.6018,0.2248
9.0480,dirt,0.784,0.400,0.4879,4.3989,0.0010,0.0115,0.0989,1.5705,-9.5505,-9.7026,-9.6204,-9.6164,0.2334
9.0600,dirt,0.784,0.400,0.5071,4.4311,0.1275,0.0230,-0.2865,0.8830,-9.5026,-9.7391,-9.6445,-9.5784,0.2452
9.0720,dirt,0.784,0.400,0.5258,4.4756,0.0469,0.0295,0.0808,0.8003,-9.4987,-9.7614,-9.5861,-9.6460,0.2552
9.0840,dirt,0.784,0.400,0.5438,4.4409,-0.0329,0.0401,0.0071,1.0232,-9.5738,-9.7620,-9.5525,-9.6725,0.2620
9.0960,dirt,0.784,0.400,0.5612,4.4473,0.0268,0.0482,0.1906,0.7729,-9.5506,-9.7573,-9.5712,-9.6171,0.2704
9.1080,dirt,0.784,0.400,0.5779,4.3990,0.0767,0.0645,-0.3290,0.9247,-9.5345,-9.7426,-9.5127,-9.6571,0.2778
9.1200,dirt,0.784,0.400,0.5939,4.4738,0.1062,0.0689,-0.2847,1.2316,-9.6149,-9.7278,-9.4686,-9.7048,0.2828
9.1320,dirt,0.784,0.400,0.6093,4.4026,0.0520,0.0785,0.1017,1.3357,-9.5212,-9.7780,-9.5134,-9.6761,0.2912
9.1440,dirt,0.784,0.400,0.6239,4.3617,0.2458,0.0798,-0.1019,1.0727,-9.4717,-9.8198,-9.4259,-9.7295,0.3021
9.1560,dirt,0.784,0.400,0.6378,4.4489,0.0253,0.0871,-0.3540,1.1426,-9.4138,-9.8441,-9.4229,-9.7651,0.3102
9.1680,dirt,0.784,0.400,0.6509,4.4468,0.1405,0.1011,-0.1455,1.4830,-9.4025,-9.8081,-9.5610,-9.6592,0.3146
9.1800,dirt,0.784,0.400,0.6633,4.4861,0.1296,0.1109,0.0112,1.1729,-9.4084,-9.7909,-9.4816,-9.8146,0.3171
9.1920,dirt,0.784,0.400,0.6749,4.3667,0.1833,0.1124,-0.2365,1.3545,-9.3774,-9.7344,-9.5680,-9.8298,0.3232
9.2040,dirt,0.784,0.400,0.6857,4.4544,0.1396,0.1221,0.0593,1.0969,-9.3619,-9.7306,-9.6412,-9.7296,0.3315
9.2160,dirt,0.784,0.400,0.6957,4.4622,0.1637,0.1247,-0.2632,2.1264,-9.3353,-9.7433,-9.6136,-9.7858,0.3372
9.2280,dirt,0.784,0.400,0.7049,4.3769,0.1579,0.1426,-0.1430,1.5899,-9.3752,-9.6471,-9.6055,-9.8665,0.3398
9.2400,dirt,0.784,0.400,0.7133,4.4246,0.1082,0.1482,-0.2158,1.2337,-9.3974,-9.6623,-9.5799,-9.7983,0.3431
9.2520,dirt,0.784,0.400,0.7208,4.3705,0.1640,0.1507,-0.1953,1.2070,-9.3921,-9.6803,-9.4857,-9.8422,0.3473
9.2640,dirt,0.784,0.400,0.7275,4.4330,0.1593,0.1530,-0.0942,1.5342,-9.4027,-9.6749,-9.4258,-9.8952,0.3516
9.2760,dirt,0.784,0.400,0.7333,4.3886,0.1945,0.1575,-0.3111,1.5398,-9.4327,-9.7095,-9.4085,-9.8569,0.3546
9.2880,dirt,0.784,0.400,0.7383,4.5424,0.2520,0.1660,-0.0803,1.1720,-9.4257,-9.7092,-9.3880,-9.8298,0.3568
9.3000,dirt,0.784,0.400,0.7424,4.4247,0.1409,0.1672,-0.1269,1.3754,-9.4061,-9.7400,-9.3712,-9.8915,0.3588
9.3120,dirt,0.784,0.400,0.7456,4.4254,0.1740,0.1756,-0.1023,1.6787,-9.3765,-9.7321,-9.3356,-9.9146,0.3604
9.3240,dirt,0.784,0.400,0.7479,4.3547,0.2032,0.1794,-0.2400,1.3291,-9.4030,-9.7368,-9.3395,-9.9602,0.3617
9.3360,dirt,0.784,0.400,0.7494,4.4050,0.1582,0.1888,-0.0158,1.0135,-9.3953,-9.7441,-9.3285,-9.9018,0.3627
9.3480,dirt,0.784,0.400,0.7500,4.4009,0.2884,0.1993,-0.0931,1.4421,-9.3817,-9.7647,-9.2934,-9.9962,0.3632
9.3600,dirt,0.784,0.400,0.7497,4.3347,0.2817,0.2044,-0.2032,1.3452,-9.3913,-9.8161,-9.2763,-9.9422,0.3634
9.3720,dirt,0.784,0.400,0.7485,4.2869,0.2511,0.2123,-0.0888,2.1884,-9.3948,-9.8288,-9.3065,-9.9659,0.3633
9.3840,dirt,0.784,0.400,0.7465,4.3561,0.2942,0.2142,-0.0303,1.0228,-9.3616,-9.8446,-9.2206,-10.0731,0.3627
9.3960,dirt,0.784,0.400,0.7435,4.3896,0.2051,0.2198,0.0489,1.4633,-9.3904,-9.8493,-9.2484,-10.0203,0.3614
9.4080,dirt,0.784,0.400,0.7397,4.2909,0.2510,0.2290,0.0448,1.2488,-9.3969,-9.8417,-9.2612,-10.0301,0.3599
9.4200,dirt,0.784,0.400,0.7351,4.4702,0.2731,0.2312,-0.2770,1.3726,-9.4017,-9.8456,-9.2146,-10.0483,0.3577
9.4320,dirt,0.784,0.400,0.7295,4.3574,0.2533,0.2395,0.0445,0.7300,-9.4391,-9.8857,-9.1955,-10.0879,0.3551
9.4440,dirt,0.784,0.400,0.7231,4.4187,0.1752,0.2400,0.1159,1.2977,-9.4675,-9.8648,-9.2455,-10.0463,0.3528
9.4560,dirt,0.784,0.400,0.7159,4.3628,0.3792,0.2425,-0.0467,1.5926,-9.4595,-9.8790,-9.2312,-10.0487,0.3504
9.4680,dirt,0.784,0.400,0.7078,4.3893,0.2203,0.2480,-0.1357,1.9313,-9.4599,-9.8558,-9.2817,-10.0726,0.3467
9.4800,dirt,0.784,0.400,0.6989,4.4196,0.2300,0.2528,-0.1821,1.0543,-9.4983,-9.8097,-9.2504,-10.0966,0.3419
9.4920,dirt,0.784,0.400,0.6892,4.3570,0.3449,0.2550,-0.0485,1.9012,-9.5517,-9.7654,-9.3524,-10.0665,0.3374
9.5040,dirt,0.784,0.400,0.6786,4.4687,0.2678,0.2550,-0.1058,1.2138,-9.5089,-9.8506,-9.3921,-10.0464,0.3331
9.5160,dirt,0.784,0.400,0.6673,4.2829,0.3065,0.2543,0.0121,0.7102,-9.4666,-9.8250,-9.2602,-10.1052,0.3283
9.5280,dirt,0.784,0.400,0.6552,4.3302,0.2955,0.2600,0.0784,1.3776,-9.5053,-9.8070,-9.3149,-10.1115,0.3231
9.5400,dirt,0.784,0.400,0.6423,4.3792,0.2821,0.2658,0.0131,0.9750,-9.5149,-9.7849,-9.2665,-10.0709,0.3169
9.5520,dirt,0.784,0.400,0.6286,4.4092,0.2731,0.2709,-0.0717,1.8508,-9.5560,-9.8323,-9.1532,-10.1673,0.3102
9.5640,dirt,0.784,0.400,0.6142,4.4879,0.2791,0.2711,0.3089,1.7840,-9.5209,-9.8684,-9.2226,-10.0995,0.3033
9.5760,dirt,0.784,0.400,0.5991,4.3923,0.3474,0.2703,-0.0308,1.5547,-9.5395,-9.8667,-9.1798,-10.0927,0.2971
9.5880,dirt,0.784,0.400,0.5833,4.4504,0.2631,0.2719,-0.4124,1.0665,-9.5478,-9.9096,-9.0800,-10.2126,0.2907
9.6000,dirt,0.784,0.400,0.5668,4.3576,0.3563,0.2729,0.0700,1.7999,-9.5649,-9.8881,-9.1362,-10.0509,0.2824
9.6120,dirt,0.784,0.400,0.5497,4.4351,0.4319,0.2716,-0.1222,1.8720,-9.6101,-9.8677,-9.1438,-10.0508,0.2752
9.6240,dirt,0.784,0.400,0.5318,4.2963,0.3432,0.2693,-0.3894,1.8745,-9.5869,-9.8977,-9.1221,-10.1081,0.2674
9.6360,dirt,0.784,0.400,0.5134,4.3940,0.3175,0.2623,0.0444,1.9707,-9.6375,-9.8779,-9.0917,-10.0884,0.2578
9.6480,dirt,0.784,0.400,0.4944,4.3477,0.4068,0.2554,0.3722,1.6068,-9.6975,-9.8361,-9.1689,-10.0261,0.2471
9.6600,dirt,0.784,0.400,0.4748,4.4470,0.3512,0.2540,-0.0275,1.4463,-9.6935,-9.8471,-9.1503,-10.0306,0.2381
9.6720,dirt,0.784,0.400,0.4546,4.4382,0.3344,0.2543,-0.3772,0.7183,-9.6902,-9.8341,-9.2097,-10.0292,0.2293
9.6840,dirt,0.784,0.400,0.4339,4.4394,0.3677,0.2549,-0.3830,0.8787,-9.6356,-9.8914,-9.2856,-10.0161,0.2196
9.6960,dirt,0.784,0.400,0.4127,4.4093,0.3734,0.2568,-0.0723,0.5507,-9.6116,-9.8726,-9.2040,-10.0633,0.2091
9.7080,dirt,0.784,0.400,0.3910,4.3343,0.3556,0.2517,0.2728,1.7189,-9.6523,-9.8501,-9.1510,-10.0620,0.1998
9.7200,dirt,0.784,0.400,0.3688,4.4539,0.2321,0.2521,0.1236,1.0779,-9.6938,-9.8431,-9.1603,-10.0018,0.1879
9.7320,dirt,0.784,0.400,0.3462,4.5000,0.3786,0.2483,-0.2741,1.4726,-9.6951,-9.8767,-9.0792,-10.0566,0.1761
9.7440,dirt,0.784,0.400,0.3232,4.4341,0.4180,0.2422,0.0132,0.9969,-9.6526,-9.8516,-9.0840,-10.0012,0.1667
9.7560,dirt,0.784,0.400,0.2998,4.2970,0.2795,0.2355,-0.4591,0.6852,-9.6965,-9.8965,-9.1838,-10.0254,0.1572
9.7680,dirt,0.784,0.400,0.2761,4.4228,0.3557,0.2270,-0.1439,0.6347,-9.7413,-9.8395,-9.1369,-10.0197,0.1456
9.7800,dirt,0.784,0.400,0.2520,4.3599,0.4094,0.2253,-0.0289,0.3004,-9.8237,-9.8051,-9.2514,-9.9504,0.1336
9.7920,dirt,0.784,0.400,0.2277,4.4687,0.2986,0.2233,-1.0765,-0.6472,-9.6719,-9.9144,-9.2225,-10.0102,0.1264
9.8040,dirt,0.784,0.400,0.2031,4.4551,0.2305,0.2216,0.3313,0.6828,-9.7185,-9.7953,-9.2047,-10.1240,0.1102
9.8160,dirt,0.784,0.400,0.1782,4.4549,0.2490,0.2213,0.2236,0.2607,-9.8047,-9.7373,-9.2003,-10.0634,0.0936
9.8280,dirt,0.784,0.400,0.1531,4.5101,0.3419,0.2049,-0.2920,0.6425,-9.8378,-9.8279,-9.2321,-9.9862,0.0822
9.8400,dirt,0.784,0.400,0.1279,4.4817,0.2451,0.1946,-0.0624,-0.0449,-9.7016,-9.9021,-9.1633,-10.0223,0.0740
9.8520,dirt,0.784,0.400,0.1025,4.3733,0.3307,0.1905,-0.4098,0.1912,-9.6569,-9.9201,-9.2640,-9.8965,0.0616
9.8640,dirt,0.784,0.400,0.0770,4.3960,0.3174,0.1890,-0.3842,-0.0682,-9.7223,-9.8721,-9.2094,-9.9649,0.0428
9.8760,dirt,0.784,0.400,0.0514,4.5290,0.2536,0.1821,0.0121,-0.2461,-9.7047,-9.8689,-9.2435,-10.0042,0.0312
9.8880,dirt,0.784,0.400,0.0257,4.3738,0.3014,0.1662,-0.1304,-0.1421,-9.6917,-9.9213,-9.2784,-9.8936,0.0232
9.9000,dirt,0.784,0.400,-0.0000,4.4460,0.2910,0.1635,0.1065,0.0479,-9.6720,-9.9191,-9.2487,-9.9536,0.0097
9.9120,dirt,0.784,0.400,-0.0257,4.3864,0.2447,0.1577,-0.9946,-0.5013,-9.6342,-9.9007,-9.2982,-9.9561,-0.0054
9.9240,dirt,0.784,0.400,-0.0514,4.4246,0.2415,0.1527,0.0520,0.0329,-9.5994,-9.8895,-9.2286,-9.9265,-0.0157
9.9360,dirt,0.784,0.400,-0.0770,4.3582,0.2990,0.1466,-0.0897,0.2114,-9.5812,-9.9139,-9.2850,-9.8884,-0.0264
9.9480,dirt,0.784,0.400,-0.1025,4.4725,0.2505,0.1338,0.0886,-0.4906,-9.7162,-9.8796,-9.3820,-9.8760,-0.0418
9.9600,dirt,0.784,0.400,-0.1279,4.3664,0.2140,0.1310,-0.5114,-0.8061,-9.7292,-9.8793,-9.3439,-9.8798,-0.0560
9.9720,dirt,0.784,0.400,-0.1531,4.4949,0.1632,0.1191,0.0447,-0.7497,-9.5494,-9.9225,-9.3417,-9.8965,-0.0669
9.9840,dirt,0.784,0.400,-0.1782,4.4473,0.1544,0.1165,0.0461,-0.5175,-9.4919,-9.9022,-9.4106,-9.8574,-0.0782
9.9960,dirt,0.784,0.400,-0.2031,4.3927,0.1665,0.1075,0.3066,-0.8225,-9.5594,-9.8818,-9.3561,-9.8182,-0.0899
10.0080,dirt,0.784,0.850,-0.1350,4.4948,0.1833,0.0945,-0.1553,-0.4976,-9.5727,-9.9397,-9.3025,-9.8284,-0.1031
10.0200,dirt,0.784,0.850,-0.1422,4.4584,0.0345,0.0671,-0.3111,-0.9929,-9.4223,-10.0873,-9.3724,-9.7838,-0.0859
10.0320,dirt,0.784,0.850,-0.1492,4.4809,0.1056,0.0669,-0.3883,-1.2742,-9.1442,-10.3551,-9.3677,-9.8736,-0.0693
10.0440,dirt,0.784,0.850,-0.1562,4.3637,0.1467,0.0655,0.0754,-0.5311,-9.1425,-10.3330,-9.5110,-9.8304,-0.0640
10.0560,dirt,0.784,0.850,-0.1630,4.5531,0.1258,0.0650,0.0349,-0.5951,-9.4036,-10.1609,-9.5223,-9.8176,-0.0716
10.0680,dirt,0.784,0.850,-0.1697,4.4458,0.1315,0.0574,0.0714,-0.4552,-9.5913,-10.0174,-9.4738,-9.8712,-0.0844
10.0800,dirt,0.784,0.850,-0.1763,4.3630,0.0904,0.0495,0.0101,-0.5746,-9.6140,-10.0642,-9.4537,-9.8152,-0.0880
10.0920,dirt,0.784,0.850,-0.1828,4.4897,0.1587,0.0426,-0.2362,-0.4989,-9.5971,-10.1240,-9.4206,-9.7763,-0.0874
10.1040,dirt,0.784,0.850,-0.1891,4.5247,0.0585,0.0376,0.0738,-0.8295,-9.4760,-10.2296,-9.4168,-9.7642,-0.0887
10.1160,dirt,0.784,0.850,-0.1953,4.4848,0.0173,0.0370,-0.0831,-0.9418,-9.5133,-10.1408,-9.5397,-9.8260,-0.0931
10.1280,dirt,0.784,0.850,-0.2014,4.3827,0.0662,0.0280,0.0478,-0.3104,-9.6141,-10.0345,-9.5403,-9.8372,-0.0976
10.1400,dirt,0.784,0.850,-0.2073,4.3363,-0.0234,0.0204,0.1058,-0.8388,-9.5971,-10.0926,-9.5879,-9.8907,-0.1008
10.1520,dirt,0.784,0.850,-0.2131,4.4101,0.0263,0.0196,-0.0639,-0.6369,-9.6844,-10.0800,-9.5716,-9.8159,-0.1032
10.1640,dirt,0.784,0.850,-0.2187,4.4642,0.1291,0.0101,0.2300,-0.4838,-9.6798,-10.0752,-9.4978,-9.8218,-0.1055
10.1760,dirt,0.784,0.850,-0.2241,4.4380,0.0345,0.0097,0.0205,-0.5044,-9.6320,-10.1294,-9.5327,-9.7477,-0.1080
10.1880,dirt,0.784,0.850,-0.2294,4.5445,-0.0587,0.0013,0.0232,-0.8348,-9.6225,-10.0588,-9.5867,-9.8066,-0.1103
10.2000,dirt,0.784,0.850,-0.2345,4.4075,0.0285,-0.0033,0.2207,-0.9110,-9.6715,-10.0090,-9.6379,-9.7810,-0.1133
10.2120,dirt,0.784,0.850,-0.2395,4.4582,-0.0583,-0.0074,-0.0139,-0.6921,-9.7111,-10.0272,-9.7170,-9.8045,-0.1164
10.2240,dirt,0.784,0.850,-0.2443,4.4972,-0.0913,-0.0132,0.0099,-0.5684,-9.8166,-9.9810,-9.6538,-9.7737,-0.1191
10.2360,dirt,0.784,0.850,-0.2489,4.3649,0.0379,-0.0158,0.1813,-0.9390,-9.7839,-9.9951,-9.6058,-9.7552,-0.1212
10.2480,dirt,0.784,0.850,-0.2533,4.3769,-0.1299,-0.0267,0.1586,-0.7098,-9.8174,-10.0260,-9.6439,-9.6890,-0.1229
10.2600,dirt,0.784,0.850,-0.2575,4.4287,-0.0573,-0.0292,0.0857,-0.5104,-9.8172,-9.9757,-9.6703,-9.6935,-0.1251
10.2720,dirt,0.784,0.850,-0.2616,4.4494,-0.0239,-0.0338,0.0903,-0.7235,-9.7598,-9.9120,-9.7414,-9.7471,-0.1277
10.2840,dirt,0.784,0.850,-0.2654,4.3580,-0.1535,-0.0338,0.3129,-0.2505,-9.8633,-9.8487,-9.8131,-9.7526,-0.1300
10.2960,dirt,0.784,0.850,-0.2691,4.4378,-0.0956,-0.0401,0.1611,-0.4508,-9.9092,-9.8489,-9.7425,-9.7339,-0.1320
10.3080,dirt,0.784,0.850,-0.2726,4.4978,-0.0655,-0.0490,0.1990,-0.8238,-9.8608,-9.9226,-9.6659,-9.7199,-0.1337
10.3200,dirt,0.784,0.850,-0.2759,4.4894,-0.0724,-0.0527,0.0798,-0.7983,-9.9041,-9.9246,-9.7020,-9.7502,-0.1353
10.3320,dirt,0.784,0.850,-0.2789,4.4203,-0.0847,-0.0565,0.1065,-0.6029,-9.9440,-9.8824,-9.7922,-9.6279,-0.1365
10.3440,dirt,0.784,0.850,-0.2818,4.4388,-0.0969,-0.0618,0.1256,-0.8667,-9.8520,-9.9611,-9.8062,-9.6640,-0.1381
10.3560,dirt,0.784,0.850,-0.2845,4.4861,-0.0938,-0.0643,0.1907,-0.0751,-9.7952,-9.9075,-9.8447,-9.6537,-0.1400
10.3680,dirt,0.784,0.850,-0.2869,4.4441,-0.0515,-0.0733,0.1964,-0.5347,-9.9248,-9.7907,-9.7722,-9.7471,-0.1413
10.3800,dirt,0.784,0.850,-0.2892,4.5115,-0.0868,-0.0744,0.0710,-0.5812,-9.9309,-9.8288,-9.7709,-9.7304,-0.1419
10.3920,dirt,0.784,0.850,-0.2912,4.4570,-0.1390,-0.0764,0.0046,-0.5688,-9.9710,-9.8341,-9.8552,-9.5680,-0.1430
10.4040,dirt,0.784,0.850,-0.2931,4.4662,-0.0729,-0.0813,0.1477,-1.1260,-10.0215,-9.8720,-9.8581,-9.5490,-0.1445
10.4160,dirt,0.784,0.850,-0.2947,4.4376,-0.0844,-0.0799,0.0516,-0.6825,-9.9636,-9.9173,-9.8489,-9.6398,-0.1455
10.4280,dirt,0.784,0.850,-0.2961,4.4739,-0.0881,-0.0855,0.1991,-0.8270,-9.9442,-9.8865,-9.8757,-9.7233,-0.1460
10.4400,dirt,0.784,0.850,-0.2973,4.5089,-0.0148,-0.0896,0.1370,-0.1421,-9.9810,-9.8592,-9.9009,-9.7210,-0.1465
10.4520,dirt,0.784,0.850,-0.2983,4.5388,-0.1362,-0.0963,0.3624,-0.8137,-9.7716,-9.9589,-9.8767,-9.6871,-0.1470
10.4640,dirt,0.784,0.850,-0.2990,4.5902,-0.0686,-0.0974,0.0673,-0.6503,-9.8357,-9.8183,-9.9421,-9.5656,-0.1472
10.4760,dirt,0.784,0.850,-0.2996,4.5215,-0.0435,-0.1004,-0.0310,-0.5321,-9.9900,-9.7624,-9.8982,-9.6530,-0.1474
10.4880,dirt,0.784,0.850,-0.2999,4.5512,-0.1525,-0.1010,0.0368,-0.9741,-9.9475,-9.8209,-9.8926,-9.7729,-0.1478
10.5000,dirt,0.784,0.850,-0.3000,4.5007,-0.1087,-0.1047,0.1180,-0.4868,-9.9257,-9.8396,-10.0172,-9.6787,-0.1484
10.5120,dirt,0.784,0.850,-0.2999,4.5177,-0.1665,-0.1103,0.2435,-0.4453,-9.9599,-9.8802,-9.9725,-9.7104,-0.1486
10.5240,dirt,0.784,0.850,-0.2996,4.5272,-0.1721,-0.1125,0.1809,-0.4487,-9.9362,-9.9051,-9.9604,-9.6665,-0.1482
10.5360,dirt,0.784,0.850,-0.2990,4.5117,-0.2057,-0.1152,0.0808,-0.5964,-9.9076,-9.8987,-10.0154,-9.6460,-0.1478
10.5480,dirt,0.784,0.850,-0.2983,4.5069,-0.0731,-0.1136,-0.2284,-0.5612,-9.9367,-9.9303,-9.9783,-9.6639,-0.1474
10.5600,dirt,0.784,0.850,-0.2973,4.5329,-0.1934,-0.1207,0.1837,-0.6592,-9.8540,-9.9352,-10.0497,-9.6191,-0.1470
10.5720,dirt,0.784,0.850,-0.2961,4.5644,-0.2545,-0.1235,0.2741,-0.9421,-9.7549,-9.9174,-10.0162,-9.7071,-0.1462
10.5840,dirt,0.784,0.850,-0.2947,4.4733,-0.1521,-0.1268,0.0563,-0.7702,-9.8483,-9.8712,-10.0696,-9.7505,-0.1450
10.5960,dirt,0.784,0.850,-0.2931,4.5566,-0.0874,-0.1270,0.1857,0.0146,-9.9631,-9.7155,-9.9992,-9.8516,-0.1437
10.6080,dirt,0.784,0.850,-0.2912,4.4510,-0.2166,-0.1257,0.4347,0.2093,-9.9597,-9.7117,-10.0856,-9.8767,-0.1435
10.6200,dirt,0.784,0.850,-0.2892,4.4852,-0.1355,-0.1279,-0.1540,-1.2235,-9.9463,-9.7959,-10.0654,-9.7616,-0.1435
10.6320,dirt,0.784,0.850,-0.2869,4.5020,-0.1512,-0.1321,0.1877,-1.1556,-10.0242,-9.8256,-10.0627,-9.6708,-0.1428
10.6440,dirt,0.784,0.850,-0.2845,4.5525,-0.0928,-0.1258,0.2926,-1.3421,-9.9427,-9.9100,-10.0899,-9.6475,-0.1412
10.6560,dirt,0.784,0.850,-0.2818,4.3751,-0.1918,-0.1262,0.2385,-0.5818,-9.9055,-9.9689,-10.1438,-9.7112,-0.1395
10.6680,dirt,0.784,0.850,-0.2789,4.5554,-0.1219,-0.1288,0.5182,-0.4252,-9.9557,-9.9261,-10.0872,-9.7425,-0.1377
10.6800,dirt,0.784,0.850,-0.2759,4.5535,-0.1027,-0.1312,0.2522,-0.4146,-9.9349,-9.9004,-10.0438,-9.7319,-0.1363
10.6920,dirt,0.784,0.850,-0.2726,4.5186,-0.1120,-0.1294,0.3676,-1.0254,-9.7823,-9.9668,-10.0887,-9.7082,-0.1352
10.7040,dirt,0.784,0.850,-0.2691,4.5681,-0.1133,-0.1315,-0.0059,-0.5652,-9.8121,-9.9486,-10.1324,-9.6122,-0.1337
10.7160,dirt,0.784,0.850,-0.2654,4.5001,-0.1853,-0.1322,-0.1174,-1.3892,-9.8505,-9.9388,-10.0990,-9.6507,-0.1311
10.7280,dirt,0.784,0.850,-0.2616,4.6232,-0.1149,-0.1245,0.5680,-0.5141,-9.9173,-9.9158,-10.1496,-9.6085,-0.1283
10.7400,dirt,0.784,0.850,-0.2575,4.5875,-0.1706,-0.1179,0.0838,-0.7821,-10.0375,-9.7865,-10.1198,-9.6638,-0.1267
10.7520,dirt,0.784,0.850,-0.2533,4.5029,-0.1072,-0.1213,0.4302,-0.2336,-10.0643,-9.7732,-10.0770,-9.7079,-0.1258
10.7640,dirt,0.784,0.850,-0.2489,4.5592,-0.1101,-0.1208,0.1196,-1.1216,-9.9798,-9.8742,-10.0940,-9.7023,-0.1246
10.7760,dirt,0.784,0.850,-0.2443,4.5511,-0.1031,-0.1225,-0.3229,-1.1447,-9.9657,-9.9509,-10.0455,-9.6891,-0.1220
10.7880,dirt,0.784,0.850,-0.2395,4.5116,-0.2336,-0.1250,0.1136,-0.0486,-10.0204,-9.9794,-10.0616,-9.6373,-0.1189
10.8000,dirt,0.784,0.850,-0.2345,4.5966,-0.1771,-0.1264,0.0201,-0.3277,-9.9486,-10.0523,-10.1580,-9.6286,-0.1162
10.8120,dirt,0.784,0.850,-0.2294,4.5945,-0.1631,-0.1229,0.1298,-0.7541,-9.9458,-10.0356,-10.1366,-9.6438,-0.1140
10.8240,dirt,0.784,0.850,-0.2241,4.5476,-0.1603,-0.1253,0.4692,-0.7433,-10.0148,-10.0218,-10.1344,-9.6784,-0.1118
10.8360,dirt,0.784,0.850,-0.2187,4.5459,-0.1838,-0.1225,0.2165,-0.7979,-9.9502,-10.0876,-10.0447,-9.7630,-0.1094
10.8480,dirt,0.784,0.850,-0.2131,4.5909,-0.2104,-0.1191,-0.0311,-0.9517,-9.7971,-10.1005,-10.0707,-9.7379,-0.1064
10.8600,dirt,0.784,0.850,-0.2073,4.5696,-0.2034,-0.1196,-0.1294,-0.5343,-9.8238,-10.0859,-10.0992,-9.6814,-0.1023
10.8720,dirt,0.784,0.850,-0.2014,4.5090,-0.1424,-0.1200,0.1771,-0.5598,-9.8561,-10.1310,-10.1008,-9.6624,-0.0989
10.8840,dirt,0.784,0.850,-0.1953,4.6491,-0.2214,-0.1170,-0.1163,-0.5744,-9.9740,-10.0768,-10.1341,-9.6718,-0.0966
10.8960,dirt,0.784,0.850,-0.1891,4.6269,-0.1326,-0.1142,0.1402,-0.2310,-10.0794,-9.9919,-10.0725,-9.7595,-0.0939
10.9080,dirt,0.784,0.850,-0.1828,4.5323,-0.1465,-0.1073,0.3360,-0.3940,-10.0681,-9.9654,-10.0894,-9.7885,-0.0912
10.9200,dirt,0.784,0.850,-0.1763,4.5860,-0.1399,-0.1085,0.2166,-0.2239,-10.0405,-9.8943,-10.1066,-9.7116,-0.0883
