t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5800,dirt,0.766,0.400,-0.4408,4.3990,-0.4016,-0.2662,0.2176,-1.3130,-9.7960,-9.7948,-10.0297,-9.0956,-0.2230
8.5920,dirt,0.766,0.400,-0.4198,4.3607,-0.4119,-0.2648,0.0379,-1.2911,-9.8180,-9.8392,-10.0314,-9.0939,-0.2118
8.6040,dirt,0.766,0.400,-0.3982,4.5013,-0.4197,-0.2652,0.4336,-0.6435,-9.7782,-9.8731,-10.0907,-9.0032,-0.2013
8.6160,dirt,0.766,0.400,-0.3762,4.5044,-0.5129,-0.2664,-0.0725,-0.5075,-9.7135,-9.9498,-9.9869,-9.0721,-0.1911
8.6280,dirt,0.766,0.400,-0.3538,4.3739,-0.3668,-0.2596,0.1218,-1.1833,-9.7585,-9.9008,-10.0894,-9.0655,-0.1808
8.6400,dirt,0.766,0.400,-0.3309,4.3720,-0.4316,-0.2571,0.0399,-0.6112,-9.7673,-9.9017,-10.0720,-9.0372,-0.1692
8.6520,dirt,0.766,0.400,-0.3077,4.3801,-0.3761,-0.2547,0.1158,-0.9276,-9.8020,-9.9379,-9.9866,-9.0787,-0.1583
8.6640,dirt,0.766,0.400,-0.2840,4.4313,-0.3369,-0.2529,-0.0811,-0.5546,-9.8527,-9.8746,-9.9987,-9.1325,-0.1476
8.6760,dirt,0.766,0.400,-0.2601,4.4216,-0.3619,-0.2495,-0.3396,-0.4151,-9.8852,-9.8537,-9.8931,-9.1076,-0.1351
8.6880,dirt,0.766,0.400,-0.2358,4.3888,-0.3773,-0.2351,0.5404,-0.3482,-9.8705,-9.9117,-9.9373,-9.1557,-0.1230
8.7000,dirt,0.766,0.400,-0.2113,4.3577,-0.3959,-0.2334,0.1877,0.2888,-9.8955,-9.8649,-9.9833,-9.1447,-0.1095
8.7120,dirt,0.766,0.400,-0.1865,4.5312,-0.3588,-0.2246,0.4212,-0.2783,-9.9129,-9.8288,-9.9274,-9.1962,-0.0988
8.7240,dirt,0.766,0.400,-0.1615,4.4229,-0.3123,-0.2139,0.1023,-0.5488,-9.9171,-9.7946,-9.8773,-9.2331,-0.0877
8.7360,dirt,0.766,0.400,-0.1363,4.3655,-0.2910,-0.2079,-0.0527,0.5974,-9.9681,-9.6977,-10.0036,-9.1915,-0.0756
8.7480,dirt,0.766,0.400,-0.1110,4.4789,-0.2825,-0.1925,0.1494,0.8540,-9.9186,-9.7177,-9.9288,-9.2093,-0.0629
8.7600,dirt,0.766,0.400,-0.0855,4.4489,-0.2194,-0.1874,0.0698,-1.1930,-9.8286,-9.8215,-9.9439,-9.2198,-0.0476
8.7720,dirt,0.766,0.400,-0.0599,4.3770,-0.2745,-0.1790,0.0309,0.2669,-9.8390,-9.8618,-9.9223,-9.2059,-0.0359
8.7840,dirt,0.766,0.400,-0.0343,4.4491,-0.3131,-0.1762,0.1521,-0.1795,-9.8268,-9.9074,-9.8459,-9.2124,-0.0250
8.7960,dirt,0.766,0.400,-0.0086,4.4011,-0.2577,-0.1736,-0.1169,1.0801,-9.7304,-10.0109,-9.8180,-9.2581,-0.0095
8.8080,dirt,0.766,0.400,0.0171,4.3881,-0.2497,-0.1472,-0.0766,0.8511,-9.8258,-9.9139,-9.8795,-9.2416,0.0007
8.8200,dirt,0.766,0.400,0.0428,4.3957,-0.2115,-0.1436,-0.1852,0.4559,-9.8584,-9.8317,-9.7797,-9.3271,0.0090
8.8320,dirt,0.766,0.400,0.0684,4.4175,-0.2233,-0.1428,0.1947,-0.2207,-9.7455,-9.9181,-9.8358,-9.3238,0.0245
8.8440,dirt,0.766,0.400,0.0940,4.4561,-0.1833,-0.1352,0.1272,0.0643,-9.7493,-9.8832,-9.8790,-9.2831,0.0396
8.8560,dirt,0.766,0.400,0.1194,4.3845,-0.2763,-0.1247,0.1037,0.2866,-9.6990,-9.8332,-9.8261,-9.4052,0.0531
8.8680,dirt,0.766,0.400,0.1447,4.3831,-0.1479,-0.1105,0.0314,0.2468,-9.7108,-9.7952,-9.8446,-9.4050,0.0639
8.8800,dirt,0.766,0.400,0.1699,4.4214,-0.1663,-0.0975,0.1639,1.1536,-9.7769,-9.7401,-9.8721,-9.3907,0.0741
8.8920,dirt,0.766,0.400,0.1948,4.5067,-0.2245,-0.0944,0.8024,0.5847,-9.7093,-9.7489,-9.8076,-9.4733,0.0872
8.9040,dirt,0.766,0.400,0.2195,4.5218,-0.1273,-0.0910,-0.1159,0.6586,-9.5895,-9.8085,-9.7868,-9.4434,0.1033
8.9160,dirt,0.766,0.400,0.2440,4.5293,-0.1924,-0.0819,-0.1169,1.1832,-9.6110,-9.7858,-9.8274,-9.4385,0.1159
8.9280,dirt,0.766,0.400,0.2681,4.4468,-0.1154,-0.0657,0.0124,0.7517,-9.6378,-9.6682,-9.7772,-9.5380,0.1250
8.9400,dirt,0.766,0.400,0.2920,4.4630,-0.1417,-0.0599,-0.0105,1.5678,-9.6738,-9.6420,-9.8134,-9.4991,0.1364
8.9520,dirt,0.766,0.400,0.3155,4.4071,-0.1575,-0.0487,0.2550,1.6142,-9.6389,-9.6818,-9.8270,-9.5208,0.1481
8.9640,dirt,0.766,0.400,0.3386,4.4041,-0.0973,-0.0439,-0.1164,0.9801,-9.5837,-9.6597,-9.7556,-9.5822,0.1606
8.9760,dirt,0.766,0.400,0.3613,4.5007,-0.1354,-0.0324,-0.1463,0.9822,-9.6365,-9.6351,-9.7536,-9.5545,0.1714
8.9880,dirt,0.766,0.400,0.3836,4.4230,-0.0604,-0.0180,0.2343,1.6661,-9.6378,-9.6358,-9.7853,-9.5419,0.1811
9.0000,dirt,0.766,0.400,0.4055,4.4734,0.0294,-0.0110,-0.0545,1.2851,-9.6026,-9.6691,-9.6871,-9.6228,0.1927
9.0120,dirt,0.766,0.400,0.4269,4.4456,-0.0294,0.0009,-0.2299,1.2214,-9.6097,-9.6892,-9.7045,-9.5731,0.2032
9.0240,dirt,0.766,0.400,0.4477,4.4112,0.0161,0.0064,-0.0506,0.7813,-9.5847,-9.7039,-9.6975,-9.5845,0.2148
9.0360,dirt,0.766,0.400,0.4681,4.4879,0.1090,0.0124,-0.3339,1.6062,-9.5809,-9.6929,-9.6423,-9.6665,0.2251
9.0480,dirt,0.766,0.400,0.4879,4.4405,0.0084,0.0319,-0.1592,1.6531,-9.6380,-9.6176,-9.6520,-9.6265,0.2335
9.0600,dirt,0.766,0.400,0.5071,4.3922,0.0749,0.0410,0.0184,1.5626,-9.6264,-9.6372,-9.6708,-9.6432,0.2415
9.0720,dirt,0.766,0.400,0.5258,4.4711,0.1124,0.0438,-0.3031,0.5499,-9.5657,-9.6467,-9.5720,-9.7057,0.2518
9.0840,dirt,0.766,0.400,0.5438,4.4527,0.1142,0.0521,-0.1363,1.2394,-9.5231,-9.7204,-9.5813,-9.6838,0.2631
9.0960,dirt,0.766,0.400,0.5612,4.3950,0.0641,0.0635,-0.2583,1.1056,-9.5313,-9.6846,-9.6114,-9.6768,0.2709
9.1080,dirt,0.766,0.400,0.5779,4.4073,0.0667,0.0777,-0.2513,1.5307,-9.5598,-9.7258,-9.5245,-9.7490,0.2765
9.1200,dirt,0.766,0.400,0.5939,4.4763,0.1232,0.0848,-0.2062,1.6950,-9.5655,-9.6729,-9.5018,-9.7613,0.2849
9.1320,dirt,0.766,0.400,0.6093,4.4290,0.1382,0.0913,-0.1277,1.4631,-9.4393,-9.7759,-9.5259,-9.6993,0.2943
9.1440,dirt,0.766,0.400,0.6239,4.4515,0.1081,0.0974,-0.4483,1.2375,-9.4262,-9.8280,-9.4669,-9.7798,0.3002
9.1560,dirt,0.766,0.400,0.6378,4.4551,0.1477,0.1089,-0.1030,1.6231,-9.3731,-9.8446,-9.4526,-9.8127,0.3051
9.1680,dirt,0.766,0.400,0.6509,4.4402,0.1855,0.1182,-0.1394,2.2140,-9.3383,-9.8680,-9.4476,-9.7288,0.3135
9.1800,dirt,0.766,0.400,0.6633,4.4419,0.1617,0.1307,0.0315,0.7960,-9.3096,-9.8512,-9.3791,-9.8176,0.3213
9.1920,dirt,0.766,0.400,0.6749,4.3986,0.1444,0.1361,-0.2433,1.9278,-9.2977,-9.8702,-9.3977,-9.8461,0.3267
9.2040,dirt,0.766,0.400,0.6857,4.3635,0.1448,0.1444,-0.1698,1.4635,-9.3264,-9.8384,-9.3437,-9.8253,0.3303
9.2160,dirt,0.766,0.400,0.6957,4.4032,0.2746,0.1475,-0.3651,2.3874,-9.2983,-9.8816,-9.3522,-9.8406,0.3355
9.2280,dirt,0.766,0.400,0.7049,4.3894,0.2293,0.1648,-0.1128,1.8135,-9.3126,-9.8677,-9.3292,-9.9195,0.3398
9.2400,dirt,0.766,0.400,0.7133,4.3848,0.2535,0.1735,-0.1560,1.5616,-9.3107,-9.8491,-9.3093,-9.8836,0.3443
9.2520,dirt,0.766,0.400,0.7208,4.4517,0.2154,0.1804,-0.1195,1.5110,-9.3234,-9.8670,-9.2972,-9.8646,0.3481
9.2640,dirt,0.766,0.400,0.7275,4.3875,0.3335,0.1862,-0.3134,1.7374,-9.2974,-9.8977,-9.3334,-9.9222,0.3515
9.2760,dirt,0.766,0.400,0.7333,4.4433,0.2494,0.1961,-0.2321,1.5881,-9.3126,-9.8632,-9.2796,-9.9297,0.3546
9.2880,dirt,0.766,0.400,0.7383,4.3475,0.2372,0.2077,-0.1946,1.4669,-9.3132,-9.8913,-9.2440,-9.9400,0.3573
9.3000,dirt,0.766,0.400,0.7424,4.3908,0.2750,0.2137,-0.0458,1.1438,-9.2579,-9.9450,-9.2738,-9.9604,0.3594
9.3120,dirt,0.766,0.400,0.7456,4.4005,0.3158,0.2224,-0.2654,1.6880,-9.2382,-9.9200,-9.2184,-9.9778,0.3608
9.3240,dirt,0.766,0.400,0.7479,4.3985,0.1775,0.2291,-0.4331,1.1353,-9.2074,-9.9469,-9.1993,-10.1282,0.3619
9.3360,dirt,0.766,0.400,0.7494,4.2842,0.2512,0.2381,-0.0006,0.9882,-9.1748,-9.9747,-9.1773,-10.1030,0.3628
9.3480,dirt,0.766,0.400,0.7500,4.3915,0.3179,0.2569,0.1061,1.1646,-9.2120,-9.9357,-9.1409,-10.0828,0.3637
9.3600,dirt,0.766,0.400,0.7497,4.4752,0.3610,0.2605,-0.2639,1.9544,-9.2759,-9.9179,-9.1619,-10.1109,0.3638
9.3720,dirt,0.766,0.400,0.7485,4.3560,0.3146,0.2669,-0.0784,1.4004,-9.2540,-9.9760,-9.1123,-10.0758,0.3631
9.3840,dirt,0.766,0.400,0.7465,4.4768,0.2742,0.2730,-0.2833,1.6426,-9.2736,-10.0101,-9.1171,-10.0862,0.3623
9.3960,dirt,0.766,0.400,0.7435,4.4103,0.3132,0.2757,-0.0497,1.7388,-9.2977,-10.0032,-9.1099,-10.1216,0.3613
9.4080,dirt,0.766,0.400,0.7397,4.3507,0.4290,0.2839,-0.0805,1.5692,-9.2857,-10.0319,-9.0498,-10.2080,0.3600
9.4200,dirt,0.766,0.400,0.7351,4.3341,0.3509,0.2913,-0.0823,2.2114,-9.3422,-9.9793,-9.1464,-10.1180,0.3580
9.4320,dirt,0.766,0.400,0.7295,4.2653,0.3109,0.2952,-0.2249,1.5862,-9.3903,-9.9551,-9.1169,-10.1944,0.3552
9.4440,dirt,0.766,0.400,0.7231,4.3664,0.3096,0.2959,-0.0604,1.7166,-9.4058,-9.9972,-9.1046,-10.2053,0.3522
9.4560,dirt,0.766,0.400,0.7159,4.4205,0.3819,0.2991,-0.0892,1.2930,-9.4373,-9.9932,-9.1325,-10.1724,0.3495
9.4680,dirt,0.766,0.400,0.7078,4.3718,0.4535,0.3068,-0.1317,0.9594,-9.3622,-10.0343,-9.0497,-10.2324,0.3461
9.4800,dirt,0.766,0.400,0.6989,4.2843,0.4516,0.3075,-0.3482,1.7010,-9.4566,-9.9951,-9.0792,-10.2217,0.3423
9.4920,dirt,0.766,0.400,0.6892,4.2838,0.3346,0.3089,-0.0131,1.9131,-9.4941,-10.0009,-9.0358,-10.2223,0.3380
9.5040,dirt,0.766,0.400,0.6786,4.3814,0.3905,0.3109,-0.2174,1.7899,-9.5154,-9.9706,-9.1101,-10.0873,0.3332
9.5160,dirt,0.766,0.400,0.6673,4.3706,0.3130,0.3087,0.0550,1.7331,-9.5066,-9.9742,-9.1528,-10.1613,0.3278
9.5280,dirt,0.766,0.400,0.6552,4.3974,0.2768,0.3037,-0.0726,1.7585,-9.4710,-10.0039,-9.1801,-10.1273,0.3227
9.5400,dirt,0.766,0.400,0.6423,4.2877,0.3912,0.3037,-0.1194,2.3757,-9.5393,-9.9068,-9.2522,-10.0970,0.3160
9.5520,dirt,0.766,0.400,0.6286,4.4069,0.3817,0.2988,-0.0899,2.3194,-9.5318,-9.9275,-9.2039,-10.0697,0.3098
9.5640,dirt,0.766,0.400,0.6142,4.3094,0.3714,0.2980,-0.3712,2.7214,-9.5350,-9.9390,-9.1198,-10.1267,0.3029
9.5760,dirt,0.766,0.400,0.5991,4.3642,0.3506,0.2948,-0.0222,2.0931,-9.5229,-9.9738,-9.1875,-10.0871,0.2966
9.5880,dirt,0.766,0.400,0.5833,4.3406,0.4509,0.2925,0.0526,2.4321,-9.5114,-9.9164,-9.0865,-10.1041,0.2897
9.6000,dirt,0.766,0.400,0.5668,4.3291,0.5013,0.2978,-0.1858,0.7941,-9.5685,-9.9401,-9.1119,-10.0429,0.2819
9.6120,dirt,0.766,0.400,0.5497,4.3741,0.4164,0.2927,0.1193,1.3762,-9.5705,-9.9321,-9.0854,-10.0563,0.2740
9.6240,dirt,0.766,0.400,0.5318,4.4425,0.3999,0.2964,-0.0385,1.0902,-9.5009,-10.0148,-9.0043,-10.1519,0.2655
9.6360,dirt,0.766,0.400,0.5134,4.4249,0.3689,0.2935,0.0330,2.5977,-9.5066,-9.9727,-9.0116,-10.1076,0.2576
9.6480,dirt,0.766,0.400,0.4944,4.3619,0.4266,0.2934,-0.3347,1.4595,-9.4853,-10.0011,-8.9253,-10.1350,0.2498
9.6600,dirt,0.766,0.400,0.4748,4.4923,0.4716,0.2934,-0.5314,1.0771,-9.5306,-10.0317,-9.0263,-10.0709,0.2407
9.6720,dirt,0.766,0.400,0.4546,4.3344,0.4482,0.2911,-0.0840,1.9230,-9.6217,-10.0247,-8.9341,-10.1092,0.2296
9.6840,dirt,0.766,0.400,0.4339,4.3352,0.4282,0.2900,0.0819,0.9425,-9.6021,-10.0043,-9.0646,-10.0426,0.2187
9.6960,dirt,0.766,0.400,0.4127,4.4309,0.3984,0.2818,0.2464,1.3331,-9.5815,-9.9726,-9.0030,-10.0865,0.2093
9.7080,dirt,0.766,0.400,0.3910,4.4043,0.4382,0.2695,-0.0500,1.2691,-9.6324,-9.9892,-9.1089,-10.0017,0.2001
9.7200,dirt,0.766,0.400,0.3688,4.4242,0.4776,0.2725,0.1530,0.5689,-9.6753,-9.9981,-9.0774,-9.9792,0.1895
9.7320,dirt,0.766,0.400,0.3462,4.4468,0.3543,0.2693,0.0023,0.9558,-9.6794,-9.9956,-9.0471,-10.1802,0.1783
9.7440,dirt,0.766,0.400,0.3232,4.3746,0.4388,0.2659,0.0806,1.2275,-9.6545,-9.9359,-9.0633,-10.0324,0.1680
9.7560,dirt,0.766,0.400,0.2998,4.4516,0.5214,0.2588,0.5631,0.0251,-9.6460,-9.9281,-9.0498,-9.9756,0.1577
9.7680,dirt,0.766,0.400,0.2761,4.4512,0.4052,0.2548,0.1051,0.3777,-9.7173,-9.9344,-9.0672,-10.0746,0.1448
9.7800,dirt,0.766,0.400,0.2520,4.4011,0.4160,0.2522,-0.2596,0.5484,-9.7199,-9.9272,-9.0320,-10.0781,0.1318
9.7920,dirt,0.766,0.400,0.2277,4.3965,0.4478,0.2436,0.0426,0.3448,-9.7018,-9.9449,-9.0431,-9.9995,0.1206
9.8040,dirt,0.766,0.400,0.2031,4.4285,0.2689,0.2367,-0.1086,0.3049,-9.5595,-10.0873,-9.1627,-9.9644,0.1151
9.8160,dirt,0.766,0.400,0.1782,4.3492,0.4111,0.2285,0.0538,0.2785,-9.6346,-10.0208,-9.0770,-10.0481,0.1011
9.8280,dirt,0.766,0.400,0.1531,4.4348,0.4000,0.2190,0.1198,-0.0434,-9.7570,-9.9737,-9.1649,-9.9710,0.0838
9.8400,dirt,0.766,0.400,0.1279,4.3647,0.2380,0.2116,0.1264,0.3758,-9.7976,-9.9264,-9.1906,-9.9550,0.0693
9.8520,dirt,0.766,0.400,0.1025,4.4203,0.4326,0.2029,-0.0433,-0.0403,-9.6503,-10.0004,-9.1768,-9.9905,0.0595
9.8640,dirt,0.766,0.400,0.0770,4.5478,0.2896,0.2009,0.3122,-0.3055,-9.5787,-10.0166,-9.1935,-9.9492,0.0490
9.8760,dirt,0.766,0.400,0.0514,4.4042,0.3337,0.1951,0.1743,-0.3485,-9.6905,-10.0214,-9.1598,-9.8943,0.0358
9.8880,dirt,0.766,0.400,0.0257,4.4047,0.2630,0.1811,0.2433,-0.1832,-9.7319,-10.0292,-9.0967,-10.0039,0.0195
9.9000,dirt,0.766,0.400,-0.0000,4.4736,0.2468,0.1768,-0.1309,0.1767,-9.7028,-10.0139,-9.2135,-9.8879,0.0069
9.9120,dirt,0.766,0.400,-0.0257,4.4670,0.3447,0.1655,-0.0197,-0.3988,-9.6081,-10.0518,-9.1952,-9.8847,-0.0041
9.9240,dirt,0.766,0.400,-0.0514,4.3249,0.2134,0.1588,-0.0834,-0.2758,-9.5682,-9.9665,-9.2566,-9.9335,-0.0157
9.9360,dirt,0.766,0.400,-0.0770,4.4043,0.2371,0.1534,-0.3306,-0.2995,-9.6778,-9.9363,-9.3069,-9.9814,-0.0295
9.9480,dirt,0.766,0.400,-0.1025,4.4410,0.1632,0.1365,0.2504,-0.6673,-9.6193,-9.9684,-9.3016,-9.9939,-0.0403
9.9600,dirt,0.766,0.400,-0.1279,4.4146,0.2244,0.1348,-0.2314,-0.8114,-9.6057,-9.9574,-9.3379,-9.9640,-0.0538
9.9720,dirt,0.766,0.400,-0.1531,4.5438,0.1258,0.1287,0.0739,-0.3345,-9.5686,-9.9160,-9.2937,-9.9201,-0.0677
9.9840,dirt,0.766,0.400,-0.1782,4.4758,0.1620,0.1149,0.1897,-0.4215,-9.5235,-9.9315,-9.3301,-9.8592,-0.0782
9.9960,dirt,0.766,0.400,-0.2031,4.4600,0.1797,0.1079,0.2149,-1.1809,-9.5652,-9.9160,-9.3852,-9.8718,-0.0884
10.0080,dirt,0.766,0.850,-0.1350,4.4616,0.2221,0.0968,-0.2194,-0.5147,-9.7159,-9.8748,-9.3535,-9.9173,-0.1026
10.0200,dirt,0.766,0.850,-0.1422,4.4749,0.1007,0.0706,0.5509,-0.1628,-9.4911,-9.9914,-9.4085,-9.9127,-0.1005
10.0320,dirt,0.766,0.850,-0.1492,4.5598,0.0871,0.0614,-0.9808,-0.7090,-9.2685,-10.1687,-9.5047,-9.9185,-0.0903
10.0440,dirt,0.766,0.850,-0.1562,4.3958,0.1531,0.0528,-0.1413,-1.2858,-9.1401,-10.2837,-9.4279,-10.0032,-0.0802
10.0560,dirt,0.766,0.850,-0.1630,4.4816,0.0181,0.0434,-0.1098,-0.8479,-9.1451,-10.2621,-9.4976,-9.9784,-0.0734
10.0680,dirt,0.766,0.850,-0.1697,4.3095,-0.0004,0.0435,-0.1923,-0.8932,-9.4366,-10.1434,-9.5035,-9.8357,-0.0774
10.0800,dirt,0.766,0.850,-0.1763,4.4119,0.0472,0.0387,-0.0170,-0.8952,-9.6519,-10.0557,-9.4688,-9.8500,-0.0858
10.0920,dirt,0.766,0.850,-0.1828,4.3623,0.1415,0.0291,-0.1056,-1.1178,-9.6066,-10.0685,-9.5543,-9.9130,-0.0895
10.1040,dirt,0.766,0.850,-0.1891,4.3892,0.1624,0.0221,0.0495,-0.8098,-9.5579,-10.0647,-9.5615,-9.9536,-0.0902
10.1160,dirt,0.766,0.850,-0.1953,4.2981,-0.0193,0.0139,0.0767,-1.2394,-9.4488,-10.1090,-9.5179,-10.0274,-0.0925
10.1280,dirt,0.766,0.850,-0.2014,4.4315,0.0632,0.0063,-0.0747,-1.0924,-9.5365,-10.0010,-9.5880,-10.0372,-0.0958
10.1400,dirt,0.766,0.850,-0.2073,4.4033,-0.0150,0.0049,0.1288,-0.4578,-9.6982,-9.9276,-9.5716,-9.9196,-0.0992
10.1520,dirt,0.766,0.850,-0.2131,4.3501,-0.0529,0.0001,0.0152,-0.9135,-9.7002,-9.9828,-9.6393,-9.8013,-0.1027
10.1640,dirt,0.766,0.850,-0.2187,4.4629,0.0215,-0.0036,0.1667,-0.6282,-9.7086,-9.9927,-9.6473,-9.8339,-0.1056
10.1760,dirt,0.766,0.850,-0.2241,4.4307,-0.1054,-0.0090,0.3331,-0.8044,-9.7719,-9.9446,-9.6168,-9.9064,-0.1082
10.1880,dirt,0.766,0.850,-0.2294,4.4367,-0.0788,-0.0226,0.1510,-0.6447,-9.6669,-9.9988,-9.6574,-9.9240,-0.1110
10.2000,dirt,0.766,0.850,-0.2345,4.4139,-0.0952,-0.0244,0.1042,-1.1301,-9.6460,-9.9247,-9.6523,-9.9781,-0.1135
10.2120,dirt,0.766,0.850,-0.2395,4.3549,-0.0796,-0.0326,0.0446,-0.3572,-9.8188,-9.8108,-9.6896,-9.8660,-0.1160
10.2240,dirt,0.766,0.850,-0.2443,4.4995,-0.0497,-0.0353,0.1830,-0.6844,-9.8056,-9.8737,-9.7687,-9.7251,-0.1184
10.2360,dirt,0.766,0.850,-0.2489,4.4521,-0.0191,-0.0385,0.0998,-1.0081,-9.8260,-9.9090,-9.7326,-9.7414,-0.1211
10.2480,dirt,0.766,0.850,-0.2533,4.4055,-0.0851,-0.0484,-0.0062,-0.6833,-9.8926,-9.9137,-9.7035,-9.8418,-0.1238
10.2600,dirt,0.766,0.850,-0.2575,4.4353,-0.0745,-0.0544,0.1365,-0.5883,-9.8354,-9.9217,-9.7698,-9.8728,-0.1261
10.2720,dirt,0.766,0.850,-0.2616,4.4528,-0.0591,-0.0597,0.2178,-0.7114,-9.8151,-9.8646,-9.8379,-9.7657,-0.1276
10.2840,dirt,0.766,0.850,-0.2654,4.4280,-0.0160,-0.0650,0.2298,-0.6771,-9.8152,-9.8655,-9.7924,-9.7628,-0.1293
10.2960,dirt,0.766,0.850,-0.2691,4.4783,-0.0431,-0.0688,0.2608,-1.1431,-9.7815,-9.8611,-9.7734,-9.7234,-0.1312
10.3080,dirt,0.766,0.850,-0.2726,4.4238,-0.0897,-0.0722,0.2458,-0.6412,-9.9032,-9.7703,-9.7943,-9.7254,-0.1329
10.3200,dirt,0.766,0.850,-0.2759,4.4909,-0.0780,-0.0758,-0.0441,-0.8939,-10.0050,-9.7649,-9.8395,-9.7311,-0.1347
10.3320,dirt,0.766,0.850,-0.2789,4.3304,-0.0924,-0.0789,0.0849,-0.5097,-9.9443,-9.8401,-9.8601,-9.6986,-0.1369
10.3440,dirt,0.766,0.850,-0.2818,4.4205,-0.0831,-0.0836,0.2334,-0.3997,-9.9428,-9.8419,-9.9182,-9.6947,-0.1387
10.3560,dirt,0.766,0.850,-0.2845,4.5108,-0.1288,-0.0926,0.2708,-0.4733,-9.9741,-9.8425,-9.8200,-9.7348,-0.1399
10.3680,dirt,0.766,0.850,-0.2869,4.4724,-0.0778,-0.0968,0.1705,-0.7431,-9.9441,-9.8353,-9.8273,-9.6776,-0.1409
10.3800,dirt,0.766,0.850,-0.2892,4.5064,-0.1038,-0.0990,0.1068,-0.6515,-9.9312,-9.7977,-9.8937,-9.5675,-0.1419
10.3920,dirt,0.766,0.850,-0.2912,4.4968,-0.0345,-0.1019,0.0850,-1.0746,-9.8806,-9.8760,-9.9023,-9.5779,-0.1431
10.4040,dirt,0.766,0.850,-0.2931,4.4162,-0.2415,-0.1064,0.2274,-1.2528,-9.8630,-9.8259,-9.9316,-9.6173,-0.1438
10.4160,dirt,0.766,0.850,-0.2947,4.5138,-0.0753,-0.1089,0.1771,-0.7732,-9.9576,-9.6896,-9.9300,-9.7321,-0.1442
10.4280,dirt,0.766,0.850,-0.2961,4.5000,-0.2076,-0.1099,-0.0278,-0.6557,-10.0310,-9.6878,-9.9070,-9.7323,-0.1450
10.4400,dirt,0.766,0.850,-0.2973,4.4884,-0.1124,-0.1125,0.1977,-1.2737,-10.0271,-9.7434,-9.8746,-9.7234,-0.1463
10.4520,dirt,0.766,0.850,-0.2983,4.3526,-0.1834,-0.1160,0.1086,-0.8434,-10.0061,-9.8053,-9.9820,-9.6230,-0.1476
10.4640,dirt,0.766,0.850,-0.2990,4.5072,-0.1747,-0.1186,0.1016,-0.3463,-9.9950,-9.8692,-9.9697,-9.5875,-0.1478
10.4760,dirt,0.766,0.850,-0.2996,4.4771,-0.1271,-0.1213,0.0969,-1.0726,-10.0201,-9.8545,-9.9452,-9.6696,-0.1476
10.4880,dirt,0.766,0.850,-0.2999,4.4944,-0.1761,-0.1254,0.2773,-0.4169,-9.9799,-9.8398,-10.0337,-9.7299,-0.1476
10.5000,dirt,0.766,0.850,-0.3000,4.4712,-0.1400,-0.1276,0.3720,-0.9216,-9.9437,-9.8539,-9.9984,-9.7098,-0.1479
10.5120,dirt,0.766,0.850,-0.2999,4.3889,-0.1638,-0.1323,0.3851,-0.2412,-10.0071,-9.7687,-10.0224,-9.6791,-0.1480
10.5240,dirt,0.766,0.850,-0.2996,4.5106,-0.1643,-0.1358,0.1138,-0.9785,-9.8553,-9.7800,-10.0480,-9.7242,-0.1479
10.5360,dirt,0.766,0.850,-0.2990,4.4952,-0.2505,-0.1378,-0.0133,-1.1464,-9.8332,-9.8575,-10.0370,-9.6971,-0.1473
10.5480,dirt,0.766,0.850,-0.2983,4.4690,-0.1654,-0.1377,-0.1786,-0.5962,-9.9992,-9.7574,-10.0929,-9.5639,-0.1463
10.5600,dirt,0.766,0.850,-0.2973,4.5100,-0.2258,-0.1388,0.3321,-0.3714,-10.0670,-9.6844,-10.0850,-9.5995,-0.1457
10.5720,dirt,0.766,0.850,-0.2961,4.5626,-0.1556,-0.1353,0.3756,-0.7003,-10.0853,-9.6728,-10.1396,-9.6164,-0.1457
10.5840,dirt,0.766,0.850,-0.2947,4.4292,-0.1624,-0.1405,0.1940,-0.5439,-10.1164,-9.6637,-10.0892,-9.6939,-0.1460
10.5960,dirt,0.766,0.850,-0.2931,4.5196,-0.1705,-0.1446,0.1420,-0.9178,-10.0420,-9.7541,-10.0568,-9.7705,-0.1456
10.6080,dirt,0.766,0.850,-0.2912,4.4764,-0.1939,-0.1472,0.2366,-1.3262,-9.9729,-9.8445,-10.0810,-9.6595,-0.1443
10.6200,dirt,0.766,0.850,-0.2892,4.5311,-0.1849,-0.1468,-0.0758,-0.7764,-10.0177,-9.8462,-10.1632,-9.5388,-0.1428
10.6320,dirt,0.766,0.850,-0.2869,4.5616,-0.1375,-0.1466,0.5245,-0.6947,-10.0536,-9.9049,-10.0469,-9.5821,-0.1418
10.6440,dirt,0.766,0.850,-0.2845,4.5402,-0.1603,-0.1431,0.2342,-1.3505,-10.0256,-9.9216,-10.1245,-9.5840,-0.1408
10.6560,dirt,0.766,0.850,-0.2818,4.4298,-0.1930,-0.1408,0.4618,-1.0161,-10.0090,-9.9127,-10.1309,-9.5887,-0.1398
10.6680,dirt,0.766,0.850,-0.2789,4.5830,-0.2163,-0.1405,0.1229,-0.2394,-10.0455,-9.9423,-10.0927,-9.6753,-0.1382
10.6800,dirt,0.766,0.850,-0.2759,4.5644,-0.1465,-0.1435,0.3512,-0.8406,-9.9688,-9.9570,-10.0988,-9.6407,-0.1365
