t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.685,0.400,0.7285,4.4547,0.3137,0.2326,-0.1823,1.2312,-9.6441,-9.9494,-9.5859,-10.1968,0.3547
7.1160,dirt,0.685,0.400,0.7220,4.4974,0.2668,0.2374,-0.1160,1.7478,-9.6450,-9.9150,-9.6524,-10.2249,0.3519
7.1280,dirt,0.685,0.400,0.7146,4.5123,0.2811,0.2415,-0.0008,1.9230,-9.6679,-9.9411,-9.7235,-10.2358,0.3489
7.1400,dirt,0.685,0.400,0.7064,4.5274,0.2489,0.2443,-0.1058,1.4571,-9.6526,-9.9164,-9.7545,-10.2433,0.3453
7.1520,dirt,0.685,0.400,0.6973,4.4660,0.3216,0.2455,0.0986,0.2489,-9.6159,-9.9415,-9.7025,-10.2897,0.3415
7.1640,dirt,0.685,0.400,0.6875,4.5033,0.2209,0.2500,0.1416,1.7239,-9.6291,-9.9278,-9.6735,-10.2906,0.3372
7.1760,dirt,0.685,0.400,0.6768,4.5090,0.2261,0.2528,0.0156,0.6428,-9.6388,-9.9296,-9.5369,-10.3232,0.3322
7.1880,dirt,0.685,0.400,0.6653,4.5746,0.2920,0.2585,-0.2901,1.1669,-9.6721,-9.9375,-9.4781,-10.3274,0.3275
7.2000,dirt,0.685,0.400,0.6531,4.4666,0.2726,0.2619,0.1027,1.0270,-9.6770,-10.0336,-9.5061,-10.3000,0.3234
7.2120,dirt,0.685,0.400,0.6400,4.4716,0.2902,0.2610,0.0825,1.1753,-9.6618,-9.9838,-9.4702,-10.3287,0.3159
7.2240,dirt,0.685,0.400,0.6263,4.5158,0.2310,0.2601,0.1449,1.2475,-9.7163,-10.0012,-9.4854,-10.3560,0.3086
7.2360,dirt,0.685,0.400,0.6118,4.4438,0.3700,0.2609,0.1345,1.0814,-9.7378,-9.9750,-9.4141,-10.3262,0.3020
7.2480,dirt,0.685,0.400,0.5965,4.5026,0.2308,0.2597,0.0260,1.8469,-9.7619,-10.0356,-9.3743,-10.2754,0.2959
7.2600,dirt,0.685,0.400,0.5806,4.5020,0.3384,0.2549,-0.0596,2.6905,-9.7884,-10.0361,-9.3797,-10.2482,0.2891
7.2720,dirt,0.685,0.400,0.5640,4.4602,0.3308,0.2521,-0.3804,1.3204,-9.8091,-10.0566,-9.3457,-10.2666,0.2797
7.2840,dirt,0.685,0.400,0.5467,4.4677,0.3206,0.2492,0.2993,2.4011,-9.8583,-10.0140,-9.3648,-10.2631,0.2719
7.2960,dirt,0.685,0.400,0.5288,4.5286,0.2421,0.2485,0.1622,1.4692,-9.8602,-10.0258,-9.4068,-10.2389,0.2649
7.3080,dirt,0.685,0.400,0.5103,4.5233,0.2792,0.2497,0.4558,1.0860,-9.8917,-9.9618,-9.3294,-10.2237,0.2547
7.3200,dirt,0.685,0.400,0.4911,4.4815,0.2702,0.2493,0.2493,1.0628,-9.8167,-10.0304,-9.4521,-10.1975,0.2487
7.3320,dirt,0.685,0.400,0.4714,4.5323,0.3806,0.2490,-0.1991,1.1894,-9.8104,-10.0225,-9.4018,-10.2978,0.2389
7.3440,dirt,0.685,0.400,0.4512,4.5045,0.3090,0.2505,-0.1652,2.1095,-9.8859,-9.9540,-9.2895,-10.3817,0.2277
7.3560,dirt,0.685,0.400,0.4304,4.4438,0.3909,0.2504,0.5362,1.0457,-9.8510,-9.9983,-9.3481,-10.2822,0.2181
7.3680,dirt,0.685,0.400,0.4091,4.5254,0.3534,0.2443,0.1873,1.8024,-9.8119,-10.0298,-9.3287,-10.2094,0.2087
7.3800,dirt,0.685,0.400,0.3873,4.5762,0.3932,0.2385,-0.0547,1.4424,-9.8368,-10.0316,-9.3138,-10.3089,0.1972
7.3920,dirt,0.685,0.400,0.3651,4.5139,0.3136,0.2370,0.0853,1.1563,-9.8690,-10.0159,-9.3915,-10.2133,0.1867
7.4040,dirt,0.685,0.400,0.3424,4.5198,0.4384,0.2345,0.0086,0.9992,-9.8798,-10.0458,-9.3566,-10.2572,0.1761
7.4160,dirt,0.685,0.400,0.3193,4.5058,0.3943,0.2313,0.1729,0.5394,-9.8860,-10.0244,-9.3569,-10.2888,0.1657
7.4280,dirt,0.685,0.400,0.2959,4.6164,0.3778,0.2245,0.2236,0.8584,-9.8653,-10.0398,-9.4229,-10.1885,0.1531
7.4400,dirt,0.685,0.400,0.2721,4.4781,0.2847,0.2251,0.4007,0.6311,-9.8930,-9.9712,-9.3956,-10.1367,0.1410
7.4520,dirt,0.685,0.400,0.2480,4.5395,0.3087,0.2205,-0.3300,0.8741,-9.9569,-9.9806,-9.3346,-10.2369,0.1284
7.4640,dirt,0.685,0.400,0.2236,4.5494,0.1730,0.2177,0.2271,0.5181,-9.9380,-10.0657,-9.3336,-10.1903,0.1183
7.4760,dirt,0.685,0.400,0.1989,4.5928,0.2936,0.2095,0.0426,0.7153,-9.8892,-10.0661,-9.3066,-10.1817,0.1085
7.4880,dirt,0.685,0.400,0.1740,4.4867,0.2981,0.2036,0.1422,0.7958,-9.9254,-10.0163,-9.3782,-10.1814,0.0953
7.5000,dirt,0.685,0.400,0.1489,4.5340,0.2017,0.2012,-0.1085,0.2237,-9.9498,-10.0006,-9.3895,-10.1568,0.0810
7.5120,dirt,0.685,0.400,0.1237,4.5698,0.2675,0.1929,-0.0999,0.1892,-9.9366,-10.0707,-9.4594,-10.1217,0.0680
7.5240,dirt,0.685,0.400,0.0982,4.5225,0.2841,0.1940,-0.2497,-0.1642,-9.9584,-10.0716,-9.4538,-10.1436,0.0555
7.5360,dirt,0.685,0.400,0.0727,4.4732,0.1913,0.1859,0.3083,0.1295,-9.8378,-10.1155,-9.4400,-10.1527,0.0442
7.5480,dirt,0.685,0.400,0.0471,4.5111,0.2849,0.1741,0.0658,-0.0575,-9.7921,-10.1339,-9.4045,-10.1412,0.0333
7.5600,dirt,0.685,0.400,0.0214,4.5862,0.2593,0.1715,-0.2041,0.1975,-9.8328,-10.1447,-9.4452,-10.1800,0.0224
7.5720,dirt,0.685,0.400,-0.0043,4.4273,0.2939,0.1666,-0.1457,0.2370,-9.8997,-10.0709,-9.4273,-10.1165,0.0034
7.5840,dirt,0.685,0.400,-0.0300,4.5851,0.2100,0.1621,0.8449,0.3796,-9.9230,-10.0796,-9.4474,-10.0835,-0.0103
7.5960,dirt,0.685,0.400,-0.0556,4.5904,0.2167,0.1512,-0.0729,-0.0837,-9.7965,-10.1844,-9.5432,-10.1064,-0.0166
7.6080,dirt,0.685,0.400,-0.0812,4.4780,0.1410,0.1445,-0.0796,-0.3297,-9.7558,-10.1671,-9.5075,-10.1049,-0.0284
7.6200,dirt,0.685,0.400,-0.1067,4.5290,0.2351,0.1400,-0.0361,-0.2246,-9.8553,-10.0846,-9.6039,-10.0591,-0.0446
7.6320,dirt,0.685,0.400,-0.1321,4.4567,0.2376,0.1325,-0.2967,-0.3606,-9.9405,-10.0508,-9.4829,-10.0922,-0.0585
7.6440,dirt,0.685,0.400,-0.1573,4.5750,0.1424,0.1219,0.0768,-0.4137,-9.8399,-10.1045,-9.4727,-10.1265,-0.0690
7.6560,dirt,0.685,0.400,-0.1824,4.5373,0.1654,0.1205,0.0029,-0.9512,-9.7671,-10.1114,-9.5413,-10.0722,-0.0806
7.6680,dirt,0.685,0.400,-0.2072,4.5119,0.1064,0.1063,0.0502,-0.1339,-9.7801,-10.0609,-9.6082,-10.0425,-0.0932
7.6800,dirt,0.685,0.400,-0.2318,4.5942,0.1011,0.1032,-0.8780,-0.2664,-9.8357,-10.0100,-9.6089,-10.0550,-0.1080
7.6920,dirt,0.685,0.400,-0.2561,4.4839,0.1349,0.0907,-0.1706,-0.9048,-9.7981,-10.0669,-9.7289,-10.0026,-0.1174
7.7040,dirt,0.685,0.400,-0.2801,4.5385,0.1255,0.0877,0.5031,-0.7521,-9.8676,-9.9880,-9.5848,-10.0255,-0.1303
7.7160,dirt,0.685,0.400,-0.3037,4.5028,0.1058,0.0830,0.5992,-1.0235,-9.7901,-10.0295,-9.5409,-10.0145,-0.1441
7.7280,dirt,0.685,0.400,-0.3271,4.5703,0.1491,0.0595,-0.2174,-0.8675,-9.7473,-9.9968,-9.6292,-10.0268,-0.1554
7.7400,dirt,0.685,0.400,-0.3500,4.5398,0.1286,0.0582,-0.3295,-0.4048,-9.8176,-9.9789,-9.6970,-9.9889,-0.1642
7.7520,dirt,0.685,0.400,-0.3725,4.5521,0.0147,0.0508,0.2353,-0.9919,-9.7884,-10.0027,-9.7308,-9.9928,-0.1757
7.7640,dirt,0.685,0.400,-0.3946,4.6101,0.0733,0.0444,0.0845,-0.5948,-9.7699,-9.9821,-9.7878,-9.9513,-0.1872
7.7760,dirt,0.685,0.400,-0.4162,4.5193,0.0401,0.0372,0.1312,-0.5989,-9.8232,-9.9384,-9.7304,-9.8980,-0.1982
7.7880,dirt,0.685,0.400,-0.4374,4.5172,-0.0464,0.0161,-0.3725,-1.0020,-9.7311,-9.9847,-9.6350,-9.9827,-0.2087
7.8000,dirt,0.685,0.400,-0.4580,4.4957,0.0016,0.0071,-0.3590,-1.2756,-9.6930,-9.9348,-9.6880,-9.9283,-0.2164
7.8120,dirt,0.685,0.400,-0.4781,4.5373,0.0401,0.0082,-0.5245,-0.5515,-9.7875,-9.9329,-9.7591,-9.9387,-0.2268
7.8240,dirt,0.685,0.400,-0.4976,4.5465,-0.1116,0.0024,-0.1753,-0.7340,-9.7792,-9.9576,-9.8298,-9.9018,-0.2377
7.8360,dirt,0.685,0.400,-0.5165,4.6018,-0.0784,-0.0057,0.0821,-0.9447,-9.7888,-9.8999,-9.8573,-9.9035,-0.2472
7.8480,dirt,0.685,0.400,-0.5349,4.5824,-0.1070,-0.0221,0.0308,-1.2177,-9.8007,-9.8667,-9.8228,-9.8798,-0.2562
7.8600,dirt,0.685,0.400,-0.5526,4.5183,-0.1142,-0.0324,0.3321,-1.0202,-9.7570,-9.9039,-9.7321,-9.9595,-0.2640
7.8720,dirt,0.685,0.400,-0.5696,4.5738,-0.0734,-0.0377,-0.1976,-1.3235,-9.7049,-9.8474,-9.7864,-9.9098,-0.2733
7.8840,dirt,0.685,0.400,-0.5860,4.4778,0.0168,-0.0442,-0.0421,-0.7362,-9.6822,-9.8216,-9.9071,-9.8597,-0.2823
7.8960,dirt,0.685,0.400,-0.6017,4.4149,-0.0069,-0.0512,-0.0818,-1.0882,-9.7190,-9.8523,-9.9330,-9.8295,-0.2895
7.9080,dirt,0.685,0.400,-0.6167,4.4735,-0.0725,-0.0655,-0.4598,-0.7225,-9.7699,-9.8051,-9.9181,-9.8428,-0.2965
7.9200,dirt,0.685,0.400,-0.6309,4.5779,-0.0627,-0.0731,-0.1839,-1.3282,-9.7800,-9.8237,-9.8569,-9.8440,-0.3035
7.9320,dirt,0.685,0.400,-0.6445,4.4897,-0.1089,-0.0798,0.0204,-0.6614,-9.8136,-9.8030,-9.7877,-9.8648,-0.3099
7.9440,dirt,0.685,0.400,-0.6572,4.4786,-0.1047,-0.0848,-0.3462,-1.4786,-9.7704,-9.8696,-9.8549,-9.8837,-0.3162
7.9560,dirt,0.685,0.400,-0.6692,4.4715,-0.1612,-0.0881,0.1039,-1.0432,-9.7856,-9.8849,-9.9756,-9.7551,-0.3226
7.9680,dirt,0.685,0.400,-0.6804,4.4941,-0.1146,-0.1036,-0.2140,-1.0255,-9.7317,-9.7826,-9.9020,-9.8602,-0.3279
7.9800,dirt,0.685,0.400,-0.6908,4.5330,-0.0815,-0.1118,-0.1844,-1.1801,-9.6169,-9.7604,-9.9996,-9.8598,-0.3321
7.9920,dirt,0.685,0.400,-0.7004,4.5013,-0.0967,-0.1169,-0.5179,-1.5268,-9.6347,-9.7888,-9.9192,-9.9811,-0.3363
8.0040,dirt,0.685,0.400,-0.7092,4.4712,-0.0702,-0.1208,-0.4067,-0.7354,-9.7181,-9.7238,-9.9085,-9.9396,-0.3423
8.0160,dirt,0.685,0.400,-0.7172,4.4846,-0.2053,-0.1290,-0.0959,-1.0487,-9.7431,-9.7251,-10.0267,-9.6941,-0.3464
8.0280,dirt,0.685,0.400,-0.7243,4.4660,-0.1712,-0.1386,-0.2827,-1.1327,-9.7318,-9.7882,-10.0622,-9.6502,-0.3495
8.0400,dirt,0.685,0.400,-0.7305,4.4843,-0.2190,-0.1426,-0.0509,-1.3435,-9.7460,-9.7897,-10.0800,-9.7218,-0.3524
8.0520,dirt,0.685,0.400,-0.7359,4.6196,-0.2199,-0.1499,-0.2741,-1.0568,-9.7855,-9.7697,-10.0520,-9.8875,-0.3556
8.0640,dirt,0.685,0.400,-0.7404,4.5695,-0.1481,-0.1528,-0.2349,-0.8543,-9.7578,-9.7680,-10.0672,-9.6647,-0.3584
8.0760,dirt,0.685,0.400,-0.7441,4.5406,-0.2190,-0.1603,-0.0465,-0.7357,-9.7669,-9.7445,-9.9585,-9.6194,-0.3602
8.0880,dirt,0.685,0.400,-0.7469,4.5347,-0.1476,-0.1713,-0.3444,-1.2733,-9.7445,-9.7611,-10.0831,-9.5418,-0.3616
8.1000,dirt,0.685,0.400,-0.7488,4.5021,-0.2284,-0.1739,-0.1880,-1.2225,-9.6753,-9.7451,-10.1476,-9.6433,-0.3624
8.1120,dirt,0.685,0.400,-0.7498,4.4964,-0.1653,-0.1778,-0.3004,-1.4872,-9.6664,-9.7147,-10.0892,-9.7965,-0.3629
8.1240,dirt,0.685,0.400,-0.7500,4.5545,-0.2378,-0.1847,-0.0767,-0.7488,-9.7003,-9.7249,-10.1171,-9.7099,-0.3632
8.1360,dirt,0.685,0.400,-0.7492,4.5203,-0.3111,-0.1864,-0.1928,-1.7243,-9.7541,-9.7191,-10.0800,-9.7507,-0.3635
8.1480,dirt,0.685,0.400,-0.7476,4.4874,-0.2251,-0.1930,-0.1543,-1.1906,-9.7501,-9.7371,-10.0879,-9.6196,-0.3633
8.1600,dirt,0.685,0.400,-0.7451,4.5491,-0.2057,-0.1984,-0.1725,-1.1146,-9.7951,-9.7879,-10.1426,-9.5585,-0.3627
8.1720,dirt,0.685,0.400,-0.7417,4.5368,-0.1890,-0.2021,-0.2829,-0.9770,-9.8073,-9.7809,-10.1908,-9.5312,-0.3610
8.1840,dirt,0.685,0.400,-0.7375,4.4883,-0.2042,-0.2096,0.1583,-1.4842,-9.7926,-9.7686,-10.1596,-9.5877,-0.3590
8.1960,dirt,0.685,0.400,-0.7324,4.5141,-0.2290,-0.2107,-0.0458,-1.6276,-9.7964,-9.7907,-10.1745,-9.6434,-0.3572
8.2080,dirt,0.685,0.400,-0.7264,4.4788,-0.3158,-0.2245,0.0150,-0.9709,-9.8229,-9.7542,-10.2934,-9.5949,-0.3553
8.2200,dirt,0.685,0.400,-0.7196,4.5371,-0.2550,-0.2286,-0.1787,-0.8620,-9.8197,-9.7295,-10.1920,-9.6778,-0.3521
8.2320,dirt,0.685,0.400,-0.7120,4.5180,-0.2062,-0.2345,-0.0631,-1.1925,-9.7994,-9.7632,-10.2333,-9.5674,-0.3485
8.2440,dirt,0.685,0.400,-0.7035,4.4796,-0.2735,-0.2349,0.1010,-1.4591,-9.8018,-9.7634,-10.2333,-9.5696,-0.3447
8.2560,dirt,0.685,0.400,-0.6941,4.4868,-0.2441,-0.2400,-0.1302,-1.8627,-9.8225,-9.7452,-10.2785,-9.6170,-0.3410
8.2680,dirt,0.685,0.400,-0.6840,4.4786,-0.2899,-0.2451,-0.0408,-1.2018,-9.7758,-9.7649,-10.3026,-9.6404,-0.3366
8.2800,dirt,0.685,0.400,-0.6730,4.5873,-0.2977,-0.2489,0.1140,-1.4969,-9.7685,-9.7238,-10.2797,-9.7864,-0.3312
8.2920,dirt,0.685,0.400,-0.6613,4.4055,-0.2426,-0.2522,0.1220,-0.7154,-9.7389,-9.7131,-10.2823,-9.7773,-0.3257
8.3040,dirt,0.685,0.400,-0.6488,4.5209,-0.2482,-0.2507,-0.2576,-2.5871,-9.7131,-9.7431,-10.2680,-9.7018,-0.3196
8.3160,dirt,0.685,0.400,-0.6355,4.4808,-0.1963,-0.2473,0.0430,-1.4710,-9.7288,-9.7486,-10.2491,-9.6561,-0.3141
8.3280,dirt,0.685,0.400,-0.6215,4.5433,-0.2612,-0.2451,0.2446,-0.7201,-9.7215,-9.8146,-10.3437,-9.4223,-0.3078
8.3400,dirt,0.685,0.400,-0.6068,4.5262,-0.3559,-0.2460,0.0352,-1.0504,-9.7018,-9.8964,-10.3172,-9.4514,-0.2982
8.3520,dirt,0.685,0.400,-0.5913,4.5174,-0.2812,-0.2476,-0.2694,-2.1784,-9.7360,-9.9042,-10.2735,-9.4450,-0.2922
8.3640,dirt,0.685,0.400,-0.5751,4.4805,-0.3209,-0.2426,0.0074,-1.7393,-9.7694,-9.9111,-10.2482,-9.4715,-0.2869
8.3760,dirt,0.685,0.400,-0.5583,4.4742,-0.3251,-0.2445,-0.1276,-1.5844,-9.7309,-9.9360,-10.2505,-9.5013,-0.2774
8.3880,dirt,0.685,0.400,-0.5408,4.4577,-0.2670,-0.2355,-0.0142,-1.4607,-9.8002,-9.9612,-10.2275,-9.4485,-0.2699
8.4000,dirt,0.685,0.400,-0.5227,4.5386,-0.3408,-0.2365,0.2890,-0.9134,-9.8344,-9.9824,-10.2315,-9.3365,-0.2614
8.4120,dirt,0.685,0.400,-0.5040,4.4985,-0.3580,-0.2336,-0.1034,-1.4624,-9.8815,-10.0163,-10.2832,-9.3332,-0.2529
8.4240,dirt,0.685,0.400,-0.4846,4.5229,-0.2692,-0.2360,-0.3034,-1.0793,-9.9094,-10.0193,-10.2598,-9.3356,-0.2443
8.4360,dirt,0.685,0.400,-0.4647,4.5644,-0.3893,-0.2335,0.1680,-1.4288,-9.8743,-10.0458,-10.1871,-9.4182,-0.2335
8.4480,dirt,0.685,0.400,-0.4443,4.5508,-0.2850,-0.2259,0.7605,-0.8694,-9.8908,-10.0679,-10.1884,-9.3625,-0.2240
8.4600,dirt,0.685,0.400,-0.4233,4.5306,-0.2947,-0.2271,0.2059,-1.6677,-9.9054,-10.0554,-10.1730,-9.4003,-0.2148
8.4720,dirt,0.685,0.400,-0.4019,4.4799,-0.2809,-0.2270,0.3549,-1.0232,-9.8995,-10.0398,-10.1337,-9.3720,-0.2041
8.4840,dirt,0.685,0.400,-0.3799,4.4748,-0.3537,-0.2243,-0.2978,-1.1301,-9.9344,-10.0739,-10.1313,-9.3940,-0.1932
8.4960,dirt,0.685,0.400,-0.3576,4.4653,-0.3321,-0.2229,-0.2047,-0.7953,-9.9272,-10.0709,-10.1538,-9.3684,-0.1815
8.5080,dirt,0.685,0.400,-0.3348,4.5771,-0.2936,-0.2167,0.0445,-1.3965,-9.9417,-10.0352,-10.0652,-9.4421,-0.1718
8.5200,dirt,0.685,0.400,-0.3116,4.5493,-0.2863,-0.2120,0.4175,-0.5935,-10.0091,-10.0258,-10.1425,-9.4077,-0.1612
8.5320,dirt,0.685,0.400,-0.2880,4.4956,-0.3261,-0.2128,0.0829,-1.0107,-9.9133,-10.0758,-10.2171,-9.3867,-0.1476
8.5440,dirt,0.685,0.400,-0.2641,4.5772,-0.3166,-0.2114,1.3132,-0.2577,-9.8597,-10.0987,-10.0982,-9.3600,-0.1338
8.5560,dirt,0.685,0.400,-0.2399,4.5830,-0.2814,-0.2081,0.3218,-0.4807,-9.9421,-10.1216,-10.1879,-9.3744,-0.1245
8.5680,dirt,0.685,0.400,-0.2154,4.6161,-0.2892,-0.2059,0.3340,-0.1163,-10.0273,-10.0657,-10.1746,-9.3902,-0.1159
8.5800,dirt,0.685,0.400,-0.1907,4.4652,-0.3040,-0.2051,-0.0427,-0.5797,-9.9807,-10.0532,-10.1526,-9.4692,-0.1057
8.5920,dirt,0.685,0.400,-0.1657,4.4984,-0.3355,-0.2025,0.4968,-0.8543,-9.8300,-10.1705,-10.0909,-9.5169,-0.0877
8.6040,dirt,0.685,0.400,-0.1405,4.4365,-0.3431,-0.1938,0.0993,-0.5375,-9.8255,-10.1874,-10.1908,-9.4607,-0.0745
8.6160,dirt,0.685,0.400,-0.1152,4.5634,-0.2682,-0.1853,0.1182,0.1233,-9.9138,-10.1033,-10.0937,-9.5096,-0.0659
8.6280,dirt,0.685,0.400,-0.0897,4.5837,-0.2173,-0.1737,0.3334,-0.1830,-9.8972,-10.1012,-10.0689,-9.4522,-0.0522
8.6400,dirt,0.685,0.400,-0.0642,4.5538,-0.1964,-0.1660,-0.4403,0.3061,-9.9154,-10.1511,-10.1674,-9.4762,-0.0398
8.6520,dirt,0.685,0.400,-0.0385,4.5637,-0.2140,-0.1625,0.1199,-0.4596,-9.9035,-10.0944,-10.1389,-9.4608,-0.0286
8.6640,dirt,0.685,0.400,-0.0129,4.5004,-0.2674,-0.1631,1.0137,-0.2173,-9.8103,-10.1695,-10.1189,-9.4532,-0.0085
8.6760,dirt,0.685,0.400,0.0129,4.5641,-0.2070,-0.1525,-0.2726,-0.1981,-9.9103,-10.1010,-10.1330,-9.5121,0.0011
8.6880,dirt,0.685,0.400,0.0385,4.5232,-0.2213,-0.1389,0.0558,0.2049,-9.9413,-10.0265,-10.0893,-9.5758,0.0095
8.7000,dirt,0.685,0.400,0.0642,4.5411,-0.1661,-0.1389,-0.0639,0.6397,-9.9302,-9.9612,-10.0610,-9.5538,0.0209
8.7120,dirt,0.685,0.400,0.0897,4.5897,-0.2316,-0.1311,0.2096,0.3834,-9.9187,-9.9958,-10.0877,-9.5927,0.0355
8.7240,dirt,0.685,0.400,0.1152,4.5400,-0.1845,-0.1254,0.1336,0.1107,-9.8505,-10.0257,-10.0614,-9.6018,0.0498
8.7360,dirt,0.685,0.400,0.1405,4.4855,-0.1829,-0.1212,0.0206,0.9887,-9.8673,-9.9723,-9.9860,-9.6087,0.0616
8.7480,dirt,0.685,0.400,0.1657,4.5400,-0.2152,-0.1061,0.2317,0.0903,-9.8641,-9.9530,-10.0244,-9.7121,0.0747
8.7600,dirt,0.685,0.400,0.1907,4.5476,-0.1929,-0.0962,0.4862,0.7718,-9.8296,-9.9363,-10.1237,-9.6165,0.0857
8.7720,dirt,0.685,0.400,0.2154,4.5473,-0.1269,-0.0907,0.3251,0.5056,-9.8185,-9.8790,-10.0287,-9.6261,0.0966
8.7840,dirt,0.685,0.400,0.2399,4.6278,-0.1517,-0.0857,-0.2377,0.8809,-9.8001,-9.8982,-9.9748,-9.6423,0.1094
8.7960,dirt,0.685,0.400,0.2641,4.4737,0.0064,-0.0748,0.0029,0.9787,-9.7560,-9.9379,-9.9983,-9.6918,0.1225
8.8080,dirt,0.685,0.400,0.2880,4.4947,-0.0345,-0.0599,0.2644,0.4825,-9.6854,-9.9834,-9.9853,-9.6368,0.1358
8.8200,dirt,0.685,0.400,0.3116,4.5395,-0.0690,-0.0519,0.0588,0.4252,-9.7134,-10.0095,-9.8506,-9.7181,0.1470
8.8320,dirt,0.685,0.400,0.3348,4.5602,-0.0283,-0.0437,-0.1963,0.8968,-9.7024,-10.0611,-9.9407,-9.7749,0.1577
8.8440,dirt,0.685,0.400,0.3576,4.5487,-0.1147,-0.0364,0.6720,-0.1591,-9.6342,-10.0770,-9.9183,-9.7282,0.1726
8.8560,dirt,0.685,0.400,0.3799,4.4916,-0.0852,-0.0306,-0.1509,0.9583,-9.6238,-10.1207,-9.8513,-9.7532,0.1830
8.8680,dirt,0.685,0.400,0.4019,4.5722,-0.0767,-0.0156,-0.1883,0.8021,-9.6501,-10.0862,-9.9396,-9.7701,0.1908
8.8800,dirt,0.685,0.400,0.4233,4.5670,-0.0027,-0.0115,0.2577,1.1587,-9.6633,-10.0546,-9.9161,-9.7436,0.1987
8.8920,dirt,0.685,0.400,0.4443,4.5750,-0.0304,-0.0051,0.1239,1.1907,-9.6231,-10.0471,-9.9068,-9.7962,0.2107
8.9040,dirt,0.685,0.400,0.4647,4.6284,0.0140,-0.0037,0.1855,0.8476,-9.5731,-10.0517,-9.9408,-9.8100,0.2247
8.9160,dirt,0.685,0.400,0.4846,4.5070,0.0319,0.0061,-0.0428,1.1233,-9.6069,-10.0179,-9.8852,-9.8037,0.2342
8.9280,dirt,0.685,0.400,0.5040,4.5740,-0.0224,0.0215,-0.0132,1.1569,-9.6639,-9.9688,-9.8264,-9.8781,0.2413
8.9400,dirt,0.685,0.400,0.5227,4.5532,0.1147,0.0284,-0.4258,1.1516,-9.6911,-9.9310,-9.8342,-9.8785,0.2483
8.9520,dirt,0.685,0.400,0.5408,4.5658,0.0813,0.0367,0.0304,0.9837,-9.6765,-9.9245,-9.7717,-9.9611,0.2588
8.9640,dirt,0.685,0.400,0.5583,4.5358,0.0632,0.0450,0.1008,0.8455,-9.6630,-9.9508,-9.7572,-9.9837,0.2710
8.9760,dirt,0.685,0.400,0.5751,4.5176,0.0386,0.0514,-0.2070,1.0875,-9.6808,-9.9276,-9.7991,-9.8605,0.2786
8.9880,dirt,0.685,0.400,0.5913,4.5111,-0.0394,0.0697,0.1704,1.2418,-9.7290,-9.9050,-9.7300,-9.8777,0.2840
9.0000,dirt,0.685,0.400,0.6068,4.5831,0.0673,0.0709,-0.1465,0.6238,-9.7304,-9.9387,-9.7108,-9.8620,0.2918
9.0120,dirt,0.685,0.400,0.6215,4.5860,-0.0054,0.0807,-0.0044,0.5856,-9.7530,-9.9781,-9.6871,-9.9407,0.2993
9.0240,dirt,0.685,0.400,0.6355,4.5547,0.1497,0.0850,-0.0304,1.0689,-9.7449,-9.9458,-9.7022,-9.9087,0.3062
9.0360,dirt,0.685,0.400,0.6488,4.6662,0.0316,0.0898,-0.2859,1.5586,-9.7149,-9.9678,-9.7181,-9.8860,0.3124
9.0480,dirt,0.685,0.400,0.6613,4.5396,0.0584,0.1003,-0.2748,1.0056,-9.6524,-9.9834,-9.7074,-9.9782,0.3189
9.0600,dirt,0.685,0.400,0.6730,4.5139,0.0677,0.1097,-0.1557,1.1307,-9.6530,-9.9743,-9.6498,-9.9924,0.3243
9.0720,dirt,0.685,0.400,0.6840,4.5718,0.1116,0.1186,-0.2482,0.9979,-9.6214,-9.9906,-9.6821,-9.9435,0.3301
9.0840,dirt,0.685,0.400,0.6941,4.5651,0.2244,0.1185,-0.3448,1.3997,-9.6564,-9.9764,-9.6441,-9.9744,0.3352
9.0960,dirt,0.685,0.400,0.7035,4.5271,0.0718,0.1258,-0.2149,1.9253,-9.6825,-9.9182,-9.6440,-10.0503,0.3391
9.1080,dirt,0.685,0.400,0.7120,4.4866,0.1377,0.1330,-0.1194,1.3351,-9.7102,-9.9021,-9.6304,-10.0599,0.3423
9.1200,dirt,0.685,0.400,0.7196,4.4628,0.1461,0.1397,-0.2685,1.5171,-9.7092,-9.8982,-9.6549,-9.9878,0.3465
9.1320,dirt,0.685,0.400,0.7264,4.5456,0.2404,0.1464,-0.0288,0.7604,-9.6878,-9.8873,-9.5867,-10.1038,0.3505
9.1440,dirt,0.685,0.400,0.7324,4.5621,0.2040,0.1472,-0.2025,1.5337,-9.7093,-9.9039,-9.6446,-10.0839,0.3538
9.1560,dirt,0.685,0.400,0.7375,4.6622,0.2170,0.1526,-0.0734,1.4449,-9.6572,-9.9292,-9.6573,-10.0755,0.3559
9.1680,dirt,0.685,0.400,0.7417,4.4934,0.1954,0.1678,0.0684,1.1370,-9.6813,-9.8971,-9.5672,-10.0833,0.3578
9.1800,dirt,0.685,0.400,0.7451,4.5813,0.1847,0.1756,-0.2227,1.1012,-9.6913,-9.8745,-9.5916,-10.1353,0.3596
9.1920,dirt,0.685,0.400,0.7476,4.5417,0.1481,0.1811,-0.1105,1.5913,-9.6615,-9.8647,-9.6094,-10.1264,0.3612
