t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2360,dirt,0.713,0.850,-0.2489,4.5858,-0.0332,-0.0059,0.2875,-0.8558,-10.0340,-10.2062,-9.8862,-9.8991,-0.1210
10.2480,dirt,0.713,0.850,-0.2533,4.5195,0.0313,-0.0077,1.0122,-0.3989,-13.2296,-13.5318,-12.9398,-13.3360,-0.1232
10.2600,dirt,0.713,0.850,-0.2575,4.5182,-0.0368,-0.0153,1.8879,-0.4696,-13.6719,-14.3973,-13.5167,-14.0369,-0.1256
10.2720,dirt,0.713,0.850,-0.2616,4.6978,-0.1068,-0.0195,1.6957,-0.2906,-13.5982,-14.4579,-13.3455,-14.2679,-0.1278
10.2840,dirt,0.713,0.850,-0.2654,4.6806,-0.0026,-0.0196,2.2922,-0.1390,-13.5832,-14.6363,-13.0889,-14.1297,-0.1298
10.2960,dirt,0.713,0.850,-0.2691,4.7137,-0.0925,-0.0246,2.3587,-0.3069,-13.5745,-14.8555,-12.9085,-14.0076,-0.1318
10.3080,dirt,0.713,0.850,-0.2726,4.7291,-0.0341,-0.0303,2.1019,0.0348,-13.6106,-15.1108,-12.4308,-14.0617,-0.1337
10.3200,dirt,0.713,0.850,-0.2759,4.7079,-0.0114,-0.0322,1.9586,-0.7555,-13.6164,-15.4037,-12.0476,-14.3067,-0.1351
10.3320,dirt,0.713,0.850,-0.2789,4.7095,-0.0310,-0.0360,1.8034,-0.1773,-13.6443,-15.6352,-11.8854,-14.3573,-0.1362
10.3440,dirt,0.713,0.850,-0.2818,4.8508,0.0015,-0.0381,1.8856,-0.4055,-13.5584,-15.9738,-11.9755,-14.2371,-0.1375
10.3560,dirt,0.713,0.850,-0.2845,4.7392,-0.0634,-0.0412,1.8927,-0.4669,-13.5159,-16.1191,-11.7465,-14.0954,-0.1393
10.3680,dirt,0.713,0.850,-0.2869,4.8208,-0.0475,-0.0424,2.0086,-0.4771,-13.6127,-16.2882,-11.6522,-13.9445,-0.1409
10.3800,dirt,0.713,0.850,-0.2892,4.9446,0.0116,-0.0445,1.7178,-0.2419,-13.7855,-16.5166,-11.6517,-13.6627,-0.1422
10.3920,dirt,0.713,0.850,-0.2912,4.8467,-0.0236,-0.0461,1.6843,-0.4652,-13.7902,-16.8376,-11.6716,-13.7728,-0.1431
10.4040,dirt,0.713,0.850,-0.2931,4.8673,0.0132,-0.0478,1.6510,-0.5277,-13.7717,-17.0545,-11.6665,-13.8700,-0.1435
10.4160,dirt,0.713,0.850,-0.2947,4.8549,-0.0728,-0.0485,1.6470,-0.0808,-13.7633,-17.2063,-11.7338,-13.8557,-0.1440
10.4280,dirt,0.713,0.850,-0.2961,4.8912,-0.1263,-0.0535,1.7120,-0.2467,-13.6935,-17.4172,-11.6980,-13.8485,-0.1449
10.4400,dirt,0.713,0.850,-0.2973,4.9014,-0.0481,-0.0536,2.2159,-0.5214,-13.7374,-17.3831,-11.6930,-13.8564,-0.1457
10.4520,dirt,0.713,0.850,-0.2983,5.0740,0.0370,-0.0528,1.4992,-0.8142,-13.8535,-17.4024,-11.6919,-13.9606,-0.1466
10.4640,dirt,0.713,0.850,-0.2990,5.0345,-0.1253,-0.0567,1.6974,-0.0850,-13.8464,-17.5294,-11.9388,-13.8239,-0.1473
10.4760,dirt,0.713,0.850,-0.2996,4.9413,0.0289,-0.0579,1.5489,-0.2119,-13.8819,-17.6540,-12.0972,-13.8103,-0.1477
10.4880,dirt,0.713,0.850,-0.2999,5.0217,-0.0943,-0.0628,1.6687,-0.3654,-13.9164,-17.7007,-12.2109,-13.8556,-0.1474
10.5000,dirt,0.713,0.850,-0.3000,5.0797,-0.1171,-0.0629,1.4908,-1.1719,-13.9377,-17.7130,-12.1711,-14.0386,-0.1470
10.5120,dirt,0.713,0.850,-0.2999,5.0630,-0.0425,-0.0691,1.6297,-0.6634,-13.8497,-17.7542,-12.3387,-13.8495,-0.1470
10.5240,dirt,0.713,0.850,-0.2996,5.0646,-0.1225,-0.0665,2.1683,-0.5381,-14.0237,-17.5959,-12.3173,-13.9104,-0.1471
10.5360,dirt,0.713,0.850,-0.2990,5.1157,-0.0589,-0.0646,1.5432,-0.0403,-14.1572,-17.5034,-12.5572,-13.9513,-0.1474
10.5480,dirt,0.713,0.850,-0.2983,5.1289,-0.1361,-0.0684,1.4516,-0.7817,-14.1600,-17.5009,-12.8089,-14.0767,-0.1479
10.5600,dirt,0.713,0.850,-0.2973,5.1438,-0.0813,-0.0734,1.5219,-0.4001,-14.1515,-17.4742,-12.9808,-14.0917,-0.1476
10.5720,dirt,0.713,0.850,-0.2961,5.1771,-0.1627,-0.0749,1.8444,-0.2837,-14.2017,-17.4564,-12.9074,-14.1083,-0.1464
10.5840,dirt,0.713,0.850,-0.2947,5.1315,-0.0198,-0.0765,1.6216,-0.7212,-14.2973,-17.4434,-12.8208,-14.1274,-0.1450
10.5960,dirt,0.713,0.850,-0.2931,5.2541,0.0506,-0.0802,1.8712,-0.6009,-14.1475,-17.4770,-12.7922,-14.2698,-0.1442
10.6080,dirt,0.713,0.850,-0.2912,5.3300,-0.1293,-0.0826,1.4500,-0.6841,-14.1582,-17.3886,-12.8445,-14.3734,-0.1440
10.6200,dirt,0.713,0.850,-0.2892,5.2664,-0.0410,-0.0829,1.6971,-0.2123,-14.2449,-17.3921,-12.8136,-14.4346,-0.1433
10.6320,dirt,0.713,0.850,-0.2869,5.2053,-0.0297,-0.0880,1.8037,0.0161,-14.3114,-17.4510,-12.7665,-14.5068,-0.1426
10.6440,dirt,0.713,0.850,-0.2845,5.3036,-0.0998,-0.0885,2.0366,-1.3365,-14.3728,-17.5241,-12.2210,-14.6135,-0.1415
10.6560,dirt,0.713,0.850,-0.2818,5.3720,-0.0071,-0.0897,1.8009,-0.3918,-14.4298,-17.6598,-12.0008,-14.6480,-0.1395
10.6680,dirt,0.713,0.850,-0.2789,5.4617,0.0072,-0.0899,1.6371,-0.1611,-14.4433,-17.8276,-12.2311,-14.4207,-0.1378
10.6800,dirt,0.713,0.850,-0.2759,5.3750,-0.0717,-0.0941,1.7676,-0.4438,-14.3812,-17.9888,-12.1746,-14.4092,-0.1365
10.6920,dirt,0.713,0.850,-0.2726,5.3751,-0.0630,-0.0992,1.7655,-0.1380,-14.3387,-18.0790,-12.1168,-14.4489,-0.1353
10.7040,dirt,0.713,0.850,-0.2691,5.3878,-0.0704,-0.0972,1.7244,-0.0769,-14.5199,-17.9579,-12.1618,-14.4096,-0.1332
10.7160,dirt,0.713,0.850,-0.2654,5.4308,-0.0988,-0.0946,1.9191,-0.3477,-14.5864,-18.0900,-12.2350,-14.1749,-0.1315
10.7280,dirt,0.713,0.850,-0.2616,5.4876,-0.1241,-0.0978,1.9070,-0.2111,-14.5664,-18.2686,-12.3886,-14.0366,-0.1301
10.7400,dirt,0.713,0.850,-0.2575,5.4567,-0.0950,-0.0989,1.8499,-0.7532,-14.6104,-18.4151,-12.3529,-14.0662,-0.1279
10.7520,dirt,0.713,0.850,-0.2533,5.4680,-0.0235,-0.0940,1.7909,-0.6634,-14.6938,-18.4782,-12.3091,-14.2010,-0.1252
10.7640,dirt,0.713,0.850,-0.2489,5.4709,-0.1221,-0.0971,1.6395,-0.3742,-14.7128,-18.6071,-12.2974,-14.1724,-0.1230
10.7760,dirt,0.713,0.850,-0.2443,5.4882,-0.1338,-0.0973,1.4568,-0.7577,-14.5360,-18.7376,-12.3857,-14.0139,-0.1210
10.7880,dirt,0.713,0.850,-0.2395,5.5101,-0.0223,-0.0919,1.6067,-0.3041,-14.6228,-18.6779,-12.5059,-13.9078,-0.1185
10.8000,dirt,0.713,0.850,-0.2345,5.5796,-0.1052,-0.0902,1.7843,-0.2652,-14.7874,-18.5761,-12.5669,-13.7774,-0.1156
10.8120,dirt,0.713,0.850,-0.2294,5.6699,-0.0860,-0.0899,1.5138,-0.2496,-14.8077,-18.6949,-12.6346,-13.9071,-0.1139
10.8240,dirt,0.713,0.850,-0.2241,5.5896,-0.0169,-0.0909,1.4990,-0.4326,-14.8116,-18.6880,-12.5216,-14.0629,-0.1122
10.8360,dirt,0.713,0.850,-0.2187,5.6633,-0.0607,-0.0919,1.2857,-0.3717,-14.9196,-18.7092,-12.5671,-13.9882,-0.1095
10.8480,dirt,0.713,0.850,-0.2131,5.6961,-0.0004,-0.0937,1.6421,-0.5344,-14.9402,-18.7323,-12.7178,-13.7828,-0.1056
10.8600,dirt,0.713,0.850,-0.2073,5.7333,-0.0504,-0.0964,1.7235,-0.4138,-14.7735,-18.8419,-12.8025,-13.7356,-0.1018
10.8720,dirt,0.713,0.850,-0.2014,5.7843,-0.0091,-0.0986,1.4469,-0.7161,-14.7507,-18.8666,-12.7764,-14.0001,-0.0994
10.8840,dirt,0.713,0.850,-0.1953,5.7612,-0.0542,-0.0950,1.6134,0.2058,-14.9117,-18.6715,-12.8123,-14.1324,-0.0968
10.8960,dirt,0.713,0.850,-0.1891,5.7567,-0.0131,-0.0868,1.7587,-0.1381,-15.0627,-18.5705,-12.8609,-13.9847,-0.0940
10.9080,dirt,0.713,0.850,-0.1828,5.7722,-0.0429,-0.0876,1.8312,-0.6241,-15.1600,-18.6806,-12.8797,-13.5882,-0.0915
10.9200,dirt,0.713,0.850,-0.1763,5.7912,-0.1008,-0.0861,1.7119,-0.4236,-15.2709,-18.8053,-12.9818,-13.3387,-0.0886
10.9320,dirt,0.713,0.850,-0.1697,5.8300,-0.0802,-0.0866,1.7345,-0.1935,-15.3340,-18.9205,-13.0327,-13.0866,-0.0851
10.9440,dirt,0.713,0.850,-0.1630,5.8951,-0.0910,-0.0849,1.9181,-0.8138,-15.3419,-18.9992,-13.0641,-13.0970,-0.0811
10.9560,dirt,0.713,0.850,-0.1562,5.9277,-0.0242,-0.0821,1.6970,-0.2958,-15.2508,-19.1100,-13.0586,-13.1531,-0.0778
10.9680,dirt,0.713,0.850,-0.1492,5.9461,-0.0399,-0.0747,1.4399,-0.2397,-15.3562,-19.0681,-13.0428,-13.0505,-0.0746
10.9800,dirt,0.713,0.850,-0.1422,5.8482,-0.1015,-0.0733,1.6474,-0.2475,-15.5327,-19.0418,-13.1249,-12.9241,-0.0705
10.9920,dirt,0.713,0.850,-0.1350,5.9345,-0.0306,-0.0713,1.6064,-0.6105,-15.5514,-19.0910,-13.1853,-12.9707,-0.0675
11.0040,dirt,0.713,0.850,-0.1277,5.8826,-0.0345,-0.0719,1.3608,-0.2741,-15.6348,-19.0735,-13.1868,-13.0726,-0.0645
11.0160,dirt,0.713,0.850,-0.1204,5.8468,-0.0450,-0.0705,1.6973,-0.3889,-15.6501,-19.1221,-13.1851,-13.1770,-0.0607
11.0280,dirt,0.713,0.850,-0.1129,6.0963,-0.0242,-0.0658,1.6286,-0.1913,-15.5825,-19.1765,-13.2502,-13.3005,-0.0565
11.0400,dirt,0.713,0.850,-0.1054,5.9386,0.0481,-0.0679,1.7634,-0.5635,-15.4375,-19.2783,-13.2650,-13.2479,-0.0526
11.0520,dirt,0.713,0.850,-0.0978,5.9719,-0.0425,-0.0661,1.5472,-0.2097,-15.4641,-19.2488,-13.3680,-13.1985,-0.0491
11.0640,dirt,0.713,0.850,-0.0901,6.0492,-0.0837,-0.0607,1.5887,0.1329,-15.6619,-19.0340,-13.4154,-13.2602,-0.0451
11.0760,dirt,0.713,0.850,-0.0824,6.0881,0.0643,-0.0581,0.9460,-0.3045,-15.7229,-19.0558,-13.4088,-13.3008,-0.0412
11.0880,dirt,0.713,0.850,-0.0746,6.1181,-0.0291,-0.0599,1.6886,-0.6852,-15.7706,-19.1256,-13.4463,-13.3872,-0.0378
11.1000,dirt,0.713,0.850,-0.0668,6.0950,-0.0169,-0.0550,2.3703,-0.8292,-15.8079,-19.2012,-13.3993,-13.5030,-0.0344
11.1120,dirt,0.713,0.850,-0.0589,6.1379,-0.0233,-0.0496,1.4607,0.1023,-15.8801,-19.2456,-13.5181,-13.3966,-0.0306
11.1240,dirt,0.713,0.850,-0.0509,6.1859,-0.0666,-0.0506,1.2770,-0.5071,-15.7887,-19.3516,-13.5189,-13.4337,-0.0256
11.1360,dirt,0.713,0.850,-0.0429,6.1662,-0.0303,-0.0494,1.4540,-0.3052,-15.7913,-19.3610,-13.6311,-13.5745,-0.0210
11.1480,dirt,0.713,0.850,-0.0349,6.1520,-0.0313,-0.0406,2.0795,-0.1873,-15.9281,-19.2563,-13.6293,-13.6313,-0.0176
11.1600,dirt,0.713,0.850,-0.0269,6.2719,-0.0203,-0.0416,1.6253,-0.2468,-16.0360,-19.2045,-13.6926,-13.6389,-0.0143
11.1720,dirt,0.713,0.850,-0.0188,6.1128,0.0217,-0.0400,1.5557,-0.2688,-16.0832,-19.2358,-13.6587,-13.6671,-0.0110
11.1840,dirt,0.713,0.850,-0.0108,6.2197,-0.0921,-0.0380,1.5523,-0.2577,-16.1553,-19.2596,-13.6721,-13.6179,-0.0064
11.1960,dirt,0.713,0.850,-0.0027,6.1596,-0.0880,-0.0359,1.3611,0.2294,-16.2558,-19.1819,-13.7709,-13.6105,-0.0013
11.2080,dirt,0.713,0.850,0.0054,6.2383,0.0159,-0.0330,2.1011,0.2398,-16.2091,-19.1448,-13.8572,-13.6721,0.0025
11.2200,dirt,0.713,0.850,0.0135,6.3213,-0.0753,-0.0318,1.7381,0.3018,-16.2392,-19.0472,-13.8357,-13.8625,0.0053
11.2320,dirt,0.713,0.850,0.0215,6.3038,-0.0904,-0.0307,1.5923,0.1376,-16.3196,-18.9436,-13.8914,-13.8901,0.0099
11.2440,dirt,0.713,0.850,0.0296,6.2864,-0.0713,-0.0287,1.4955,-0.1327,-16.3506,-18.8923,-13.9225,-13.8776,0.0142
11.2560,dirt,0.713,0.850,0.0376,6.3795,-0.0524,-0.0250,1.4133,-0.1489,-16.3477,-18.9241,-13.8780,-13.8535,0.0176
11.2680,dirt,0.713,0.850,0.0456,6.3257,0.0766,-0.0209,1.5484,0.2342,-16.3930,-18.9616,-13.9502,-13.8794,0.0214
11.2800,dirt,0.713,0.850,0.0536,6.3484,-0.0636,-0.0220,1.4230,-0.0156,-16.3841,-18.9952,-14.0596,-13.8936,0.0258
11.2920,dirt,0.713,0.850,0.0615,6.5021,-0.0139,-0.0189,1.3318,-0.2983,-16.3103,-18.9774,-14.0349,-14.0727,0.0304
11.3040,dirt,0.713,0.850,0.0694,6.4026,0.0287,-0.0198,1.7175,0.4002,-16.3468,-18.8871,-14.1209,-14.0602,0.0340
11.3160,dirt,0.713,0.850,0.0772,6.5918,0.0035,-0.0151,1.1879,0.0574,-16.4836,-18.7911,-14.1088,-14.1860,0.0372
11.3280,dirt,0.713,0.850,0.0850,6.4627,-0.0683,-0.0077,1.0749,0.1701,-16.5242,-18.8168,-14.1365,-14.2010,0.0411
11.3400,dirt,0.713,0.850,0.0927,6.4880,-0.0270,-0.0070,1.2951,0.2297,-16.5510,-18.9059,-14.1364,-14.1691,0.0451
11.3520,dirt,0.713,0.850,0.1004,6.4781,-0.0739,-0.0071,1.1346,0.0291,-16.5327,-18.9753,-14.2989,-14.1026,0.0491
11.3640,dirt,0.713,0.850,0.1079,6.4784,0.0621,-0.0058,1.4584,0.3255,-16.4920,-18.9923,-14.2989,-14.2562,0.0536
11.3760,dirt,0.713,0.850,0.1154,6.5017,-0.0414,-0.0038,1.7035,-0.1046,-16.5053,-18.9118,-14.3590,-14.2730,0.0580
11.3880,dirt,0.713,0.850,0.1228,6.5736,0.0911,0.0068,1.6741,0.3085,-16.6707,-18.7335,-14.3617,-14.3326,0.0608
11.4000,dirt,0.713,0.850,0.1302,6.4350,0.0322,0.0093,1.5350,-0.1918,-16.6992,-18.7380,-14.2849,-14.4851,0.0630
11.4120,dirt,0.713,0.850,0.1374,6.4962,0.0407,0.0096,1.6673,-0.1283,-16.6754,-18.8632,-14.3266,-14.4529,0.0662
11.4240,dirt,0.713,0.850,0.1445,6.6401,0.0342,0.0114,1.5759,0.1863,-16.7208,-18.9045,-14.4742,-14.3960,0.0716
11.4360,dirt,0.713,0.850,0.1516,6.6747,0.0265,0.0125,1.7094,0.2620,-16.7080,-18.9241,-14.5409,-14.4093,0.0758
11.4480,dirt,0.713,0.850,0.1585,6.6315,0.0733,0.0144,1.6271,0.9597,-16.7532,-18.8540,-14.5817,-14.4370,0.0786
11.4600,dirt,0.713,0.850,0.1653,6.6646,0.0258,0.0177,1.6130,0.1655,-16.8672,-18.7650,-14.5494,-14.5866,0.0815
11.4720,dirt,0.713,0.850,0.1720,6.6800,-0.0053,0.0235,1.5540,0.0016,-16.9307,-18.7195,-14.5031,-14.6703,0.0842
11.4840,dirt,0.713,0.850,0.1785,6.5535,0.0123,0.0265,1.1145,0.3159,-16.8989,-18.7578,-14.5469,-14.6895,0.0878
11.4960,dirt,0.713,0.850,0.1849,6.6930,-0.0190,0.0270,1.1996,0.2076,-16.8462,-18.7943,-14.6840,-14.6347,0.0919
11.5080,dirt,0.713,0.850,0.1912,6.7089,-0.0093,0.0304,1.3736,0.8691,-16.8498,-18.7320,-14.7584,-14.6973,0.0953
11.5200,dirt,0.713,0.850,0.1974,6.6817,-0.0127,0.0337,1.9987,0.8782,-16.9261,-18.6489,-14.7942,-14.6571,0.0984
11.5320,dirt,0.713,0.850,0.2034,6.7163,0.1063,0.0362,1.1975,0.7266,-17.0179,-18.6343,-14.8008,-14.8089,0.1008
11.5440,dirt,0.713,0.850,0.2093,6.6421,0.1746,0.0391,1.4591,0.1345,-17.0971,-18.6229,-14.7462,-14.9082,0.1030
11.5560,dirt,0.713,0.850,0.2150,6.7408,-0.0085,0.0438,1.4079,0.5871,-17.0986,-18.6590,-14.7279,-14.9643,0.1065
11.5680,dirt,0.713,0.850,0.2205,6.6686,-0.0320,0.0491,1.0720,0.6080,-17.1329,-18.6546,-14.7914,-14.9480,0.1099
11.5800,dirt,0.713,0.850,0.2259,6.7347,-0.0193,0.0479,1.0154,0.8023,-17.1991,-18.6227,-14.9411,-14.9042,0.1126
11.5920,dirt,0.713,0.850,0.2312,6.8734,-0.0058,0.0474,1.3591,1.2935,-17.2842,-18.5947,-14.9556,-14.9751,0.1147
11.6040,dirt,0.713,0.850,0.2362,6.8007,0.0176,0.0475,1.0903,0.5625,-17.4054,-18.5767,-14.9430,-15.0570,0.1163
11.6160,dirt,0.713,0.850,0.2411,6.7370,0.0893,0.0509,1.3661,-0.0955,-17.4106,-18.5974,-14.9846,-15.0541,0.1185
11.6280,dirt,0.713,0.850,0.2458,6.8731,-0.0175,0.0556,1.5528,0.4747,-17.3796,-18.6298,-14.9506,-15.1568,0.1216
11.6400,dirt,0.713,0.850,0.2504,6.8143,-0.0243,0.0596,1.0242,0.1632,-17.3619,-18.6393,-14.9511,-15.2293,0.1246
11.6520,dirt,0.713,0.850,0.2547,6.9791,0.0705,0.0659,1.1404,0.9550,-17.4219,-18.5563,-15.1327,-15.0921,0.1263
11.6640,dirt,0.713,0.850,0.2589,6.9429,0.1084,0.0634,0.8693,0.7456,-17.5121,-18.5417,-15.1569,-15.1669,0.1276
11.6760,dirt,0.713,0.850,0.2629,6.8839,-0.0138,0.0610,1.4356,0.4565,-17.5144,-18.5732,-15.2090,-15.1917,0.1300
11.6880,dirt,0.713,0.850,0.2667,6.8702,0.0638,0.0665,1.4021,0.2973,-17.5103,-18.5906,-15.1742,-15.2916,0.1327
11.7000,dirt,0.713,0.850,0.2703,6.9242,0.1041,0.0714,1.4513,0.8456,-17.4917,-18.5637,-15.1545,-15.3385,0.1349
11.7120,dirt,0.713,0.850,0.2737,7.0082,0.1255,0.0793,1.5567,0.4024,-17.5599,-18.5533,-15.1517,-15.3830,0.1363
11.7240,dirt,0.713,0.850,0.2769,6.8976,0.0276,0.0797,1.1917,0.7043,-17.6539,-18.5556,-15.2671,-15.3341,0.1372
11.7360,dirt,0.713,0.850,0.2799,7.0129,0.0639,0.0773,1.2120,0.6390,-17.6503,-18.5552,-15.3594,-15.3366,0.1385
11.7480,dirt,0.713,0.850,0.2827,7.0058,-0.1191,0.0756,1.1238,0.7467,-17.6422,-18.5430,-15.3711,-15.4687,0.1403
11.7600,dirt,0.713,0.850,0.2853,7.0023,0.1328,0.0803,1.1788,0.5522,-17.6654,-18.5644,-15.3669,-15.5066,0.1420
11.7720,dirt,0.713,0.850,0.2877,7.0565,0.0708,0.0814,1.2091,0.9810,-17.7456,-18.5433,-15.3620,-15.5483,0.1431
11.7840,dirt,0.713,0.850,0.2899,6.9479,0.0277,0.0842,1.3716,0.3231,-17.7724,-18.5939,-15.2633,-15.6468,0.1437
11.7960,dirt,0.713,0.850,0.2919,7.0573,0.1088,0.0871,0.8609,0.3679,-17.7942,-18.6220,-15.3555,-15.5645,0.1447
11.8080,dirt,0.713,0.850,0.2936,7.0752,-0.0250,0.0866,1.2639,0.9611,-17.8244,-18.6036,-15.4817,-15.6748,0.1460
11.8200,dirt,0.713,0.850,0.2952,7.0545,0.0612,0.0888,1.3066,0.7420,-17.9268,-18.5325,-15.4722,-15.7297,0.1472
11.8320,dirt,0.713,0.850,0.2965,7.1097,0.0969,0.0937,1.3646,0.7411,-17.9302,-18.5579,-15.4262,-15.7835,0.1474
11.8440,dirt,0.713,0.850,0.2976,7.0470,0.0140,0.0950,1.1924,0.5132,-17.9416,-18.5544,-15.4644,-15.7921,0.1477
11.8560,dirt,0.713,0.850,0.2985,7.1724,0.1530,0.0938,1.1552,1.4899,-17.9994,-18.5226,-15.5057,-15.8410,0.1486
11.8680,dirt,0.713,0.850,0.2992,7.0576,0.0377,0.0926,1.1844,0.7522,-18.0379,-18.5371,-15.5895,-15.7923,0.1492
11.8800,dirt,0.713,0.850,0.2997,7.1680,0.0483,0.0933,1.1138,0.3806,-18.0985,-18.5457,-15.6925,-15.8746,0.1492
11.8920,dirt,0.713,0.850,0.3000,7.1468,0.0378,0.0973,1.0289,0.4297,-18.1162,-18.5452,-15.5958,-15.9479,0.1492
11.9040,dirt,0.713,0.850,0.3000,7.1487,0.0426,0.0995,0.9373,0.7372,-18.1732,-18.5274,-15.5838,-15.8735,0.1494
11.9160,dirt,0.713,0.850,0.2998,7.1991,0.1114,0.1014,1.0160,1.1581,-18.1736,-18.5507,-15.6544,-15.9076,0.1495
11.9280,dirt,0.713,0.850,0.2994,7.2485,0.0874,0.1014,1.3585,0.7875,-18.1685,-18.5296,-15.6941,-15.9906,0.1491
11.9400,dirt,0.713,0.850,0.2988,7.1965,0.0277,0.1023,1.2665,0.8320,-18.1856,-18.5254,-15.8133,-15.9850,0.1488
11.9520,dirt,0.713,0.850,0.2980,7.1723,0.0450,0.1020,1.3067,0.5577,-18.1737,-18.5237,-15.7871,-16.0507,0.1486
11.9640,dirt,0.713,0.850,0.2969,7.2995,0.0542,0.1054,1.3299,0.3483,-18.2170,-18.5223,-15.7940,-16.0194,0.1482
11.9760,dirt,0.713,0.850,0.2956,7.2297,0.0198,0.1074,1.3666,0.9669,-18.2740,-18.5343,-15.8106,-16.0995,0.1476
11.9880,dirt,0.713,0.850,0.2942,7.1904,0.0249,0.1033,0.9832,0.8373,-18.2717,-18.5156,-15.8736,-16.2751,0.1469
12.0000,dirt,0.713,0.850,0.2925,7.3356,0.0565,0.1029,1.3018,0.8376,-18.2061,-18.5441,-15.9847,-16.2248,0.1461
12.0120,dirt,0.713,0.850,0.2906,7.3702,0.0230,0.1046,1.0753,0.5511,-18.2503,-18.5610,-15.9169,-16.2680,0.1453
12.0240,dirt,0.713,0.850,0.2885,7.3502,0.2090,0.1077,1.1113,0.6929,-18.2988,-18.5875,-15.8705,-16.1409,0.1442
12.0360,dirt,0.713,0.850,0.2861,7.2820,0.1321,0.1113,1.0760,1.0068,-18.3130,-18.6083,-15.9884,-16.2074,0.1433
12.0480,dirt,0.713,0.850,0.2836,7.3330,0.1159,0.1042,1.2209,1.0972,-18.3114,-18.5885,-16.0825,-16.3006,0.1423
12.0600,dirt,0.713,0.850,0.2809,7.3634,0.1445,0.1070,1.3398,0.4641,-18.3729,-18.5973,-16.1048,-16.2707,0.1411
12.0720,dirt,0.713,0.850,0.2779,7.3438,0.1890,0.1100,1.1355,0.7600,-18.4158,-18.6209,-15.9450,-16.3189,0.1391
12.0840,dirt,0.713,0.850,0.2748,7.4237,0.1095,0.1108,0.9327,0.5980,-18.4262,-18.6766,-15.9863,-16.3391,0.1376
12.0960,dirt,0.713,0.850,0.2714,7.3739,0.0571,0.1102,0.9434,0.7962,-18.3826,-18.7095,-16.0616,-16.4865,0.1365
12.1080,dirt,0.713,0.850,0.2679,7.4325,0.0564,0.1117,0.7535,0.4851,-18.3920,-18.7522,-16.1179,-16.5006,0.1351
12.1200,dirt,0.713,0.850,0.2642,7.3796,0.1586,0.1128,1.1415,0.8055,-18.4332,-18.7244,-16.1879,-16.5128,0.1332
12.1320,dirt,0.713,0.850,0.2603,7.4060,0.0959,0.1134,1.0167,0.6335,-18.4328,-18.7396,-16.0643,-16.5373,0.1311
12.1440,dirt,0.713,0.850,0.2561,7.4324,0.0830,0.1142,1.2253,1.1654,-18.4776,-18.7549,-16.1590,-16.5147,0.1291
12.1560,dirt,0.713,0.850,0.2518,7.4335,0.0907,0.1121,0.8368,1.4137,-18.4891,-18.7599,-16.2620,-16.6135,0.1273
12.1680,dirt,0.713,0.850,0.2474,7.4973,0.1726,0.1152,1.0980,0.3732,-18.5183,-18.7828,-16.3406,-16.6047,0.1250
12.1800,dirt,0.713,0.850,0.2427,7.3758,0.0500,0.1131,1.3204,1.1909,-18.5306,-18.7629,-16.3405,-16.5021,0.1223
12.1920,dirt,0.713,0.850,0.2379,7.4752,0.1064,0.1131,0.9880,0.7633,-18.5924,-18.7745,-16.2054,-16.6382,0.1198
12.2040,dirt,0.713,0.850,0.2329,7.4957,0.0219,0.1113,0.9346,1.1660,-18.6018,-18.8252,-16.3194,-16.7388,0.1175
12.2160,dirt,0.713,0.850,0.2277,7.4361,0.0987,0.1119,0.8869,0.5859,-18.6301,-18.7971,-16.4353,-16.7175,0.1156
12.2280,dirt,0.713,0.850,0.2223,7.5333,0.0608,0.1107,0.8604,0.8856,-18.6446,-18.8097,-16.4005,-16.7624,0.1130
12.2400,dirt,0.713,0.850,0.2168,7.5209,0.1319,0.1089,1.0411,0.9259,-18.7066,-18.8039,-16.3766,-16.7325,0.1100
12.2520,dirt,0.713,0.850,0.2112,7.5353,0.0754,0.1053,0.7871,0.5569,-18.7164,-18.7894,-16.4738,-16.7773,0.1068
12.2640,dirt,0.713,0.850,0.2054,7.5090,0.0501,0.1061,1.0470,0.7239,-18.7302,-18.7901,-16.5778,-16.7950,0.1044
12.2760,dirt,0.713,0.850,0.1994,7.6068,0.0150,0.1069,0.8887,0.7757,-18.7449,-18.8304,-16.4808,-16.8381,0.1018
12.2880,dirt,0.713,0.850,0.1933,7.5915,0.0946,0.1054,0.9759,0.4619,-18.7887,-18.8939,-16.4064,-16.7982,0.0986
12.3000,dirt,0.713,0.850,0.1870,7.6259,0.0381,0.1043,0.9983,0.8673,-18.7894,-18.9050,-16.4662,-16.9496,0.0952
12.3120,dirt,0.713,0.850,0.1807,7.5755,0.0708,0.1044,0.8868,0.7892,-18.7721,-18.9449,-16.7000,-16.8881,0.0923
12.3240,dirt,0.713,0.850,0.1741,7.6218,0.1464,0.1033,0.9562,0.5932,-18.7703,-18.9517,-16.6402,-16.9118,0.0892
12.3360,dirt,0.713,0.850,0.1675,7.6553,0.0878,0.1012,1.4307,0.7786,-18.8324,-18.9239,-16.6136,-16.9391,0.0861
12.3480,dirt,0.713,0.850,0.1607,7.6338,-0.0012,0.0996,1.0471,0.4484,-18.8218,-18.9726,-16.6871,-17.0097,0.0829
