t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2000,dirt,0.844,0.850,-0.2345,4.2908,-0.0102,-0.0245,0.1138,-0.8800,-9.5004,-9.8343,-9.5372,-9.6217,-0.1134
10.2120,dirt,0.844,0.850,-0.2395,4.3458,-0.1256,-0.0285,-0.0735,-0.6176,-9.6262,-9.8408,-9.5681,-9.7151,-0.1156
10.2240,dirt,0.844,0.850,-0.2443,4.3977,-0.0863,-0.0323,0.1971,-0.8332,-9.6648,-9.8058,-9.5196,-9.7487,-0.1186
10.2360,dirt,0.844,0.850,-0.2489,4.4070,-0.0397,-0.0333,0.1629,-0.5929,-9.6416,-9.8185,-9.5741,-9.7545,-0.1214
10.2480,dirt,0.844,0.850,-0.2533,4.3703,-0.0346,-0.0462,0.1405,-0.8451,-9.6808,-9.8065,-9.5595,-9.7216,-0.1236
10.2600,dirt,0.844,0.850,-0.2575,4.3404,-0.1639,-0.0498,0.1485,-0.6091,-9.6755,-9.7459,-9.5615,-9.6372,-0.1256
10.2720,dirt,0.844,0.850,-0.2616,4.3941,-0.0638,-0.0530,-0.0218,-1.1488,-9.5466,-9.7996,-9.6005,-9.5960,-0.1275
10.2840,dirt,0.844,0.850,-0.2654,4.3057,-0.0882,-0.0575,0.1342,-0.8120,-9.6389,-9.7185,-9.6354,-9.6260,-0.1294
10.2960,dirt,0.844,0.850,-0.2691,4.3604,-0.0997,-0.0627,-0.0098,-0.8153,-9.7149,-9.6882,-9.6422,-9.6468,-0.1315
10.3080,dirt,0.844,0.850,-0.2726,4.3510,-0.0876,-0.0667,0.0719,-1.0097,-9.7007,-9.7188,-9.6638,-9.7004,-0.1336
10.3200,dirt,0.844,0.850,-0.2759,4.4265,-0.0828,-0.0728,0.1850,-0.5610,-9.7638,-9.6838,-9.6164,-9.6710,-0.1356
10.3320,dirt,0.844,0.850,-0.2789,4.4250,-0.0755,-0.0775,0.1157,-0.4249,-9.7442,-9.7154,-9.5880,-9.6425,-0.1371
10.3440,dirt,0.844,0.850,-0.2818,4.4432,-0.1376,-0.0809,0.0528,-0.9997,-9.7002,-9.7518,-9.6623,-9.6156,-0.1383
10.3560,dirt,0.844,0.850,-0.2845,4.4603,-0.0477,-0.0844,0.1245,-1.0225,-9.7821,-9.6605,-9.6892,-9.5592,-0.1396
10.3680,dirt,0.844,0.850,-0.2869,4.4119,-0.2097,-0.0941,0.1442,-0.7910,-9.6449,-9.6914,-9.7174,-9.5676,-0.1410
10.3800,dirt,0.844,0.850,-0.2892,4.3439,-0.0915,-0.0983,0.1369,-0.8663,-9.6721,-9.6148,-9.7501,-9.5802,-0.1420
10.3920,dirt,0.844,0.850,-0.2912,4.3079,-0.0020,-0.0979,-0.0287,-0.3168,-9.8433,-9.5988,-9.6663,-9.6605,-0.1428
10.4040,dirt,0.844,0.850,-0.2931,4.3502,-0.0984,-0.1005,0.1901,-1.0154,-9.8099,-9.6931,-9.7028,-9.5843,-0.1439
10.4160,dirt,0.844,0.850,-0.2947,4.4490,-0.1216,-0.1020,0.1189,-0.4408,-9.8342,-9.7139,-9.7954,-9.3820,-0.1452
10.4280,dirt,0.844,0.850,-0.2961,4.3669,-0.1821,-0.1069,0.0737,-0.7508,-9.8838,-9.7056,-9.7434,-9.3800,-0.1461
10.4400,dirt,0.844,0.850,-0.2973,4.2979,-0.0926,-0.1084,0.2348,-1.0278,-9.8541,-9.7426,-9.7711,-9.4690,-0.1467
10.4520,dirt,0.844,0.850,-0.2983,4.3996,-0.1258,-0.1112,0.2412,-0.6327,-9.8131,-9.6905,-9.8857,-9.5106,-0.1469
10.4640,dirt,0.844,0.850,-0.2990,4.4453,-0.1032,-0.1143,0.1607,-1.3324,-9.8457,-9.6751,-9.7348,-9.5925,-0.1472
10.4760,dirt,0.844,0.850,-0.2996,4.4216,-0.1062,-0.1184,0.2577,-0.6531,-9.7018,-9.7324,-9.7436,-9.5563,-0.1476
10.4880,dirt,0.844,0.850,-0.2999,4.4033,-0.1849,-0.1197,0.0479,-0.8284,-9.7131,-9.6121,-9.8429,-9.3969,-0.1477
10.5000,dirt,0.844,0.850,-0.3000,4.4036,-0.1749,-0.1215,-0.1938,-0.8282,-9.8625,-9.5670,-9.8488,-9.4592,-0.1477
10.5120,dirt,0.844,0.850,-0.2999,4.3132,-0.1065,-0.1208,0.2377,-0.7791,-9.8766,-9.6113,-9.8638,-9.5010,-0.1477
10.5240,dirt,0.844,0.850,-0.2996,4.4702,-0.1962,-0.1218,0.0297,-1.0413,-9.8584,-9.6413,-9.9273,-9.4890,-0.1479
10.5360,dirt,0.844,0.850,-0.2990,4.3712,-0.1140,-0.1288,0.4397,-0.5898,-9.8805,-9.7103,-9.8648,-9.5610,-0.1480
10.5480,dirt,0.844,0.850,-0.2983,4.4738,-0.2615,-0.1356,0.0741,-1.3065,-9.8772,-9.6938,-9.7688,-9.5968,-0.1476
10.5600,dirt,0.844,0.850,-0.2973,4.4221,-0.2448,-0.1369,-0.0152,-0.4623,-9.8541,-9.7376,-9.9170,-9.4175,-0.1470
10.5720,dirt,0.844,0.850,-0.2961,4.4452,-0.0784,-0.1373,0.2338,-0.7984,-9.9048,-9.7478,-9.8861,-9.4523,-0.1465
10.5840,dirt,0.844,0.850,-0.2947,4.4181,-0.1611,-0.1375,0.2880,-0.8020,-9.9305,-9.6998,-9.9052,-9.4564,-0.1460
10.5960,dirt,0.844,0.850,-0.2931,4.4743,-0.1666,-0.1391,0.2213,-0.9826,-9.8357,-9.7268,-9.9678,-9.5051,-0.1454
10.6080,dirt,0.844,0.850,-0.2912,4.5089,-0.2112,-0.1437,0.1784,-0.7393,-9.7109,-9.8034,-9.9478,-9.5888,-0.1442
10.6200,dirt,0.844,0.850,-0.2892,4.3850,-0.2313,-0.1492,0.2849,-0.4886,-9.7404,-9.7507,-9.9624,-9.5479,-0.1426
10.6320,dirt,0.844,0.850,-0.2869,4.4701,-0.1810,-0.1495,0.2001,-0.6154,-9.7780,-9.6820,-9.9474,-9.5898,-0.1409
10.6440,dirt,0.844,0.850,-0.2845,4.4993,-0.1338,-0.1449,-0.3202,-0.4881,-9.9494,-9.6035,-9.9662,-9.4769,-0.1396
10.6560,dirt,0.844,0.850,-0.2818,4.4985,-0.1424,-0.1429,0.1939,-0.4249,-10.0330,-9.5111,-9.9382,-9.4306,-0.1392
10.6680,dirt,0.844,0.850,-0.2789,4.4065,-0.2021,-0.1415,0.3885,-0.9054,-9.9472,-9.6461,-9.9735,-9.4806,-0.1388
10.6800,dirt,0.844,0.850,-0.2759,4.4796,-0.1947,-0.1436,0.2381,-0.9338,-9.9205,-9.7276,-9.9921,-9.4726,-0.1374
10.6920,dirt,0.844,0.850,-0.2726,4.4958,-0.2114,-0.1463,0.4266,-0.1756,-9.9631,-9.7284,-9.9416,-9.5248,-0.1353
10.7040,dirt,0.844,0.850,-0.2691,4.4288,-0.1800,-0.1462,0.2031,-0.8157,-9.8731,-9.8232,-9.9696,-9.5402,-0.1333
10.7160,dirt,0.844,0.850,-0.2654,4.4418,-0.1475,-0.1467,0.0727,-0.6793,-9.8677,-9.8216,-9.9543,-9.5167,-0.1314
10.7280,dirt,0.844,0.850,-0.2616,4.4788,-0.1770,-0.1427,-0.1085,-0.8023,-9.9576,-9.7771,-10.0488,-9.4498,-0.1297
10.7400,dirt,0.844,0.850,-0.2575,4.4532,-0.1475,-0.1411,0.0395,-0.8332,-9.9074,-9.8238,-9.9512,-9.5179,-0.1280
10.7520,dirt,0.844,0.850,-0.2533,4.5140,-0.0944,-0.1422,0.5063,-0.6847,-9.8813,-9.8389,-10.0047,-9.4249,-0.1261
10.7640,dirt,0.844,0.850,-0.2489,4.4078,-0.2573,-0.1420,0.3161,-1.1698,-9.8271,-9.8130,-10.0681,-9.4249,-0.1234
10.7760,dirt,0.844,0.850,-0.2443,4.4145,-0.1191,-0.1402,0.3967,-1.1389,-9.7556,-9.8943,-10.0663,-9.4817,-0.1207
10.7880,dirt,0.844,0.850,-0.2395,4.4711,-0.2443,-0.1391,0.1153,-0.8188,-9.7314,-9.8890,-9.9988,-9.5372,-0.1182
10.8000,dirt,0.844,0.850,-0.2345,4.5384,-0.1721,-0.1351,0.0945,-0.6040,-9.8334,-9.8324,-9.9483,-9.5084,-0.1157
10.8120,dirt,0.844,0.850,-0.2294,4.4763,-0.0950,-0.1375,0.3077,-0.3213,-9.9181,-9.8434,-9.9442,-9.4455,-0.1129
10.8240,dirt,0.844,0.850,-0.2241,4.4906,-0.1160,-0.1325,-0.0584,-0.4388,-9.9490,-9.7894,-10.0093,-9.4588,-0.1105
10.8360,dirt,0.844,0.850,-0.2187,4.5595,-0.1553,-0.1298,0.1751,-0.5786,-10.0211,-9.6814,-9.9805,-9.5710,-0.1086
10.8480,dirt,0.844,0.850,-0.2131,4.4851,-0.1981,-0.1271,0.4676,-0.2869,-9.9668,-9.7308,-9.9101,-9.6210,-0.1062
10.8600,dirt,0.844,0.850,-0.2073,4.5212,-0.1661,-0.1244,0.0796,-0.8421,-9.9068,-9.7483,-9.9636,-9.5505,-0.1035
10.8720,dirt,0.844,0.850,-0.2014,4.4529,-0.2049,-0.1273,0.1089,0.1730,-9.9409,-9.7923,-9.9622,-9.4926,-0.1008
10.8840,dirt,0.844,0.850,-0.1953,4.4911,-0.1530,-0.1276,0.1679,-0.5678,-9.9552,-9.8863,-9.9595,-9.5369,-0.0979
10.8960,dirt,0.844,0.850,-0.1891,4.4042,-0.1569,-0.1276,0.2072,-0.4050,-9.8921,-9.9047,-9.9508,-9.5391,-0.0948
10.9080,dirt,0.844,0.850,-0.1828,4.5648,-0.2026,-0.1289,0.1240,-0.4368,-9.9085,-9.9042,-9.9289,-9.5347,-0.0915
10.9200,dirt,0.844,0.850,-0.1763,4.4787,-0.2186,-0.1269,0.0256,-0.2326,-9.9678,-9.9121,-9.9716,-9.5678,-0.0883
10.9320,dirt,0.844,0.850,-0.1697,4.4868,-0.1126,-0.1242,-0.1493,-0.6265,-9.9100,-9.9186,-10.0144,-9.5432,-0.0854
10.9440,dirt,0.844,0.850,-0.1630,4.5662,-0.2555,-0.1240,0.1107,0.0113,-9.8918,-9.8863,-9.9629,-9.5113,-0.0820
10.9560,dirt,0.844,0.850,-0.1562,4.4822,-0.1439,-0.1248,-0.1029,-0.7083,-9.8827,-9.9239,-9.9842,-9.5613,-0.0783
10.9680,dirt,0.844,0.850,-0.1492,4.4370,-0.1765,-0.1244,-0.0476,-0.4194,-9.8016,-9.9177,-10.0151,-9.5250,-0.0746
10.9800,dirt,0.844,0.850,-0.1422,4.4509,-0.1480,-0.1247,-0.1253,-0.4545,-9.7816,-9.8790,-10.0012,-9.5771,-0.0707
10.9920,dirt,0.844,0.850,-0.1350,4.4666,-0.2084,-0.1220,0.2884,-0.5236,-9.8834,-9.8784,-9.9899,-9.6257,-0.0666
11.0040,dirt,0.844,0.850,-0.1277,4.5072,-0.1387,-0.1145,-0.1545,-0.4076,-9.9113,-9.8231,-9.9464,-9.6463,-0.0633
11.0160,dirt,0.844,0.850,-0.1204,4.5845,-0.2663,-0.1078,0.3373,-0.0467,-9.9364,-9.8135,-9.9223,-9.6125,-0.0602
11.0280,dirt,0.844,0.850,-0.1129,4.4915,-0.1637,-0.1059,0.2058,0.2816,-9.9580,-9.7916,-9.9181,-9.5826,-0.0570
11.0400,dirt,0.844,0.850,-0.1054,4.5236,-0.2334,-0.1032,0.1337,-0.2620,-9.9404,-9.7699,-9.9976,-9.5232,-0.0534
11.0520,dirt,0.844,0.850,-0.0978,4.5441,-0.0848,-0.1015,0.1762,0.1287,-9.9508,-9.7588,-9.9082,-9.5984,-0.0496
11.0640,dirt,0.844,0.850,-0.0901,4.5211,-0.0828,-0.0984,0.1625,-0.1264,-9.9443,-9.7974,-9.9743,-9.6352,-0.0459
11.0760,dirt,0.844,0.850,-0.0824,4.4377,-0.2401,-0.0948,0.2347,0.3869,-9.9492,-9.7815,-9.9938,-9.6164,-0.0426
11.0880,dirt,0.844,0.850,-0.0746,4.4843,-0.1658,-0.0926,0.2128,-0.0754,-9.8766,-9.8534,-9.9359,-9.6825,-0.0387
11.1000,dirt,0.844,0.850,-0.0668,4.5171,-0.0706,-0.0888,0.2309,-0.2111,-9.8485,-9.9374,-9.8998,-9.6988,-0.0347
11.1120,dirt,0.844,0.850,-0.0589,4.5129,-0.1322,-0.0846,0.2323,-0.1710,-9.8688,-9.9384,-9.8998,-9.6944,-0.0306
11.1240,dirt,0.844,0.850,-0.0509,4.5486,-0.1269,-0.0792,0.3168,0.0345,-9.8563,-9.9419,-9.8747,-9.6651,-0.0265
11.1360,dirt,0.844,0.850,-0.0429,4.5738,-0.1521,-0.0772,0.1618,0.1642,-9.8335,-9.9753,-9.8946,-9.6624,-0.0231
11.1480,dirt,0.844,0.850,-0.0349,4.5711,-0.1793,-0.0718,-0.0378,0.0444,-9.8346,-9.9624,-9.9075,-9.6249,-0.0200
11.1600,dirt,0.844,0.850,-0.0269,4.6236,-0.0829,-0.0719,-0.0012,-0.2828,-9.7222,-9.9775,-9.9575,-9.6967,-0.0147
11.1720,dirt,0.844,0.850,-0.0188,4.5650,-0.1297,-0.0688,0.2085,0.1252,-9.7080,-10.0197,-9.9073,-9.6806,-0.0091
11.1840,dirt,0.844,0.850,-0.0108,4.5069,-0.0140,-0.0671,-0.0017,-0.1442,-9.8342,-9.9760,-9.9045,-9.7267,-0.0047
11.1960,dirt,0.844,0.850,-0.0027,4.5347,-0.0457,-0.0643,0.1385,0.9351,-9.8672,-9.8604,-9.9380,-9.7761,-0.0019
11.2080,dirt,0.844,0.850,0.0054,4.5135,-0.0213,-0.0512,0.0356,-0.0225,-9.9129,-9.8347,-9.8565,-9.8060,0.0010
11.2200,dirt,0.844,0.850,0.0135,4.5398,-0.0743,-0.0465,-0.0450,0.0322,-9.9103,-9.8606,-9.8223,-9.8140,0.0049
11.2320,dirt,0.844,0.850,0.0215,4.4603,0.0057,-0.0423,0.1100,0.1555,-9.8574,-9.8669,-9.8773,-9.7983,0.0089
11.2440,dirt,0.844,0.850,0.0296,4.5071,-0.0746,-0.0383,-0.0436,0.2233,-9.8734,-9.9161,-9.8366,-9.7338,0.0130
11.2560,dirt,0.844,0.850,0.0376,4.5558,-0.0174,-0.0356,0.1210,0.9386,-9.8995,-9.8990,-9.8614,-9.7188,0.0168
11.2680,dirt,0.844,0.850,0.0456,4.5214,-0.0118,-0.0286,0.0082,0.4331,-9.8372,-9.9459,-9.8679,-9.7164,0.0207
11.2800,dirt,0.844,0.850,0.0536,4.5651,-0.0267,-0.0271,-0.0910,0.1997,-9.8181,-9.9794,-9.8506,-9.7487,0.0255
11.2920,dirt,0.844,0.850,0.0615,4.5935,-0.0157,-0.0236,0.0183,0.7162,-9.7819,-9.9900,-9.8741,-9.7505,0.0297
11.3040,dirt,0.844,0.850,0.0694,4.4539,-0.1145,-0.0241,-0.0323,0.2220,-9.7005,-10.0069,-9.8828,-9.7957,0.0334
11.3160,dirt,0.844,0.850,0.0772,4.5519,0.0175,-0.0180,-0.0117,0.6387,-9.7567,-9.9782,-9.8844,-9.8131,0.0372
11.3280,dirt,0.844,0.850,0.0850,4.5043,0.0607,-0.0143,-0.0627,0.6602,-9.7869,-9.9901,-9.8540,-9.8160,0.0413
11.3400,dirt,0.844,0.850,0.0927,4.5753,0.0346,-0.0019,0.0434,0.3698,-9.7467,-9.9391,-9.7917,-9.9427,0.0452
11.3520,dirt,0.844,0.850,0.1004,4.5461,0.1060,0.0035,-0.0386,0.3153,-9.7857,-9.9037,-9.7816,-9.9196,0.0486
11.3640,dirt,0.844,0.850,0.1079,4.4778,0.0440,0.0070,0.3607,0.5368,-9.8322,-9.8908,-9.7921,-9.8883,0.0521
11.3760,dirt,0.844,0.850,0.1154,4.5501,0.0421,0.0113,-0.0255,0.4538,-9.7704,-9.9605,-9.7424,-9.8891,0.0557
11.3880,dirt,0.844,0.850,0.1228,4.5387,0.0130,0.0176,-0.0245,0.5589,-9.7518,-9.9922,-9.7829,-9.8621,0.0594
11.4000,dirt,0.844,0.850,0.1302,4.5269,0.0334,0.0183,-0.0692,0.5574,-9.7626,-10.0123,-9.7939,-9.7889,0.0631
11.4120,dirt,0.844,0.850,0.1374,4.5446,0.0160,0.0199,0.0797,0.6517,-9.7029,-10.0491,-9.7874,-9.8498,0.0667
11.4240,dirt,0.844,0.850,0.1445,4.5661,0.0471,0.0227,-0.0040,0.5106,-9.6893,-10.0275,-9.8286,-9.8194,0.0704
11.4360,dirt,0.844,0.850,0.1516,4.5450,0.0291,0.0241,0.0867,0.4439,-9.6879,-10.0263,-9.8055,-9.8642,0.0743
11.4480,dirt,0.844,0.850,0.1585,4.5470,0.0449,0.0284,-0.0503,0.5547,-9.7090,-9.9818,-9.8014,-9.9002,0.0781
11.4600,dirt,0.844,0.850,0.1653,4.6089,0.1000,0.0339,0.0585,0.8127,-9.7534,-9.9023,-9.8380,-9.8933,0.0813
11.4720,dirt,0.844,0.850,0.1720,4.5542,0.0542,0.0394,0.0473,0.6207,-9.7659,-9.9462,-9.8107,-9.9433,0.0844
11.4840,dirt,0.844,0.850,0.1785,4.6049,0.0694,0.0436,0.1360,0.4725,-9.7315,-9.9568,-9.7690,-9.9565,0.0874
11.4960,dirt,0.844,0.850,0.1849,4.6228,0.0205,0.0447,0.1753,0.9487,-9.7670,-9.9859,-9.7527,-9.9824,0.0907
11.5080,dirt,0.844,0.850,0.1912,4.5472,0.1422,0.0530,0.0024,0.4504,-9.7343,-10.0225,-9.7191,-9.9651,0.0940
11.5200,dirt,0.844,0.850,0.1974,4.4782,0.0259,0.0579,-0.1653,0.5858,-9.6592,-10.0738,-9.7209,-9.9649,0.0970
11.5320,dirt,0.844,0.850,0.2034,4.5519,0.1188,0.0627,-0.0548,0.9007,-9.7142,-10.0589,-9.7153,-9.9922,0.0999
11.5440,dirt,0.844,0.850,0.2093,4.5267,0.0393,0.0623,0.0674,0.7290,-9.6951,-10.0967,-9.7246,-9.9626,0.1028
11.5560,dirt,0.844,0.850,0.2150,4.4833,0.0368,0.0669,0.3385,0.4881,-9.6274,-10.1117,-9.7301,-9.9613,0.1061
11.5680,dirt,0.844,0.850,0.2205,4.5011,0.0908,0.0719,0.0811,0.2454,-9.7031,-10.0926,-9.7365,-9.9975,0.1092
11.5800,dirt,0.844,0.850,0.2259,4.5445,0.1142,0.0747,0.1432,1.1589,-9.7394,-10.0466,-9.7810,-9.9130,0.1118
11.5920,dirt,0.844,0.850,0.2312,4.5745,0.1019,0.0779,-0.1343,0.3493,-9.7067,-10.0674,-9.7368,-10.0237,0.1140
11.6040,dirt,0.844,0.850,0.2362,4.5809,0.0276,0.0786,0.0613,0.6594,-9.7199,-10.0642,-9.7642,-9.9896,0.1159
11.6160,dirt,0.844,0.850,0.2411,4.6053,0.1505,0.0820,0.1722,0.6236,-9.6373,-10.1021,-9.7293,-10.0355,0.1183
11.6280,dirt,0.844,0.850,0.2458,4.5585,0.1715,0.0891,0.1626,0.6614,-9.6233,-10.1333,-9.6980,-10.0355,0.1214
11.6400,dirt,0.844,0.850,0.2504,4.5260,0.2209,0.0935,0.1233,0.7201,-9.6603,-10.1218,-9.6950,-10.0248,0.1243
11.6520,dirt,0.844,0.850,0.2547,4.5036,0.1503,0.0932,0.1538,0.6671,-9.6314,-10.1257,-9.7223,-10.0319,0.1262
11.6640,dirt,0.844,0.850,0.2589,4.4495,0.2133,0.0996,0.0453,0.5858,-9.6816,-10.1035,-9.7119,-10.0427,0.1279
11.6760,dirt,0.844,0.850,0.2629,4.4741,0.0599,0.1048,0.1040,0.8596,-9.7001,-10.1135,-9.6709,-10.0970,0.1299
11.6880,dirt,0.844,0.850,0.2667,4.4665,0.1656,0.1117,0.2486,0.8944,-9.6322,-10.1430,-9.7158,-10.0953,0.1320
11.7000,dirt,0.844,0.850,0.2703,4.5262,0.1379,0.1129,0.1991,0.6559,-9.5858,-10.1277,-9.7833,-10.0782,0.1338
11.7120,dirt,0.844,0.850,0.2737,4.5822,0.0599,0.1134,0.1899,0.5185,-9.6014,-10.1462,-9.7122,-10.1575,0.1356
11.7240,dirt,0.844,0.850,0.2769,4.5132,0.0746,0.1189,0.2001,0.8592,-9.6383,-10.1455,-9.6325,-10.1981,0.1374
11.7360,dirt,0.844,0.850,0.2799,4.5796,0.1830,0.1231,-0.0281,0.9255,-9.6956,-10.1084,-9.6359,-10.2069,0.1390
11.7480,dirt,0.844,0.850,0.2827,4.4578,0.1724,0.1321,0.0762,0.4545,-9.6935,-10.1187,-9.6107,-10.1894,0.1400
11.7600,dirt,0.844,0.850,0.2853,4.5646,0.2219,0.1318,-0.1179,1.1026,-9.6564,-10.1564,-9.6450,-10.1899,0.1408
11.7720,dirt,0.844,0.850,0.2877,4.5260,0.1720,0.1335,0.1232,0.5808,-9.6135,-10.1794,-9.6426,-10.2070,0.1419
11.7840,dirt,0.844,0.850,0.2899,4.6131,0.1557,0.1350,-0.0832,0.9634,-9.6219,-10.1560,-9.7296,-10.1766,0.1435
11.7960,dirt,0.844,0.850,0.2919,4.5112,0.1391,0.1370,0.0678,0.7989,-9.6429,-10.1668,-9.7502,-10.1960,0.1450
11.8080,dirt,0.844,0.850,0.2936,4.5846,0.2242,0.1377,0.1411,1.0241,-9.7064,-10.1182,-9.7417,-10.1455,0.1459
11.8200,dirt,0.844,0.850,0.2952,4.5617,0.0968,0.1389,0.1591,1.2887,-9.7096,-10.0868,-9.7853,-10.1469,0.1462
11.8320,dirt,0.844,0.850,0.2965,4.5620,0.2547,0.1394,0.1464,0.9151,-9.7218,-10.0682,-9.8275,-10.2186,0.1462
11.8440,dirt,0.844,0.850,0.2976,4.5371,0.0999,0.1418,0.1223,0.3251,-9.6467,-10.1406,-9.7469,-10.1763,0.1466
11.8560,dirt,0.844,0.850,0.2985,4.4770,0.1776,0.1423,0.0994,0.6909,-9.6251,-10.1592,-9.6483,-10.2144,0.1478
11.8680,dirt,0.844,0.850,0.2992,4.6299,0.2239,0.1531,0.1295,0.2705,-9.6153,-10.1967,-9.6441,-10.2719,0.1489
11.8800,dirt,0.844,0.850,0.2997,4.5998,0.1551,0.1548,-0.1159,0.9663,-9.6697,-10.1493,-9.6811,-10.1989,0.1490
11.8920,dirt,0.844,0.850,0.3000,4.5212,0.2577,0.1539,-0.3763,1.1483,-9.7040,-10.1321,-9.6581,-10.1959,0.1488
11.9040,dirt,0.844,0.850,0.3000,4.5881,0.2331,0.1531,-0.1331,1.2809,-9.6653,-10.1908,-9.7004,-10.1586,0.1486
11.9160,dirt,0.844,0.850,0.2998,4.4986,0.1276,0.1534,-0.1896,0.9974,-9.6814,-10.1526,-9.6620,-10.1979,0.1487
11.9280,dirt,0.844,0.850,0.2994,4.5859,0.1853,0.1502,-0.0035,0.8306,-9.6883,-10.0804,-9.7290,-10.1776,0.1491
11.9400,dirt,0.844,0.850,0.2988,4.4982,0.2191,0.1521,0.1910,0.8072,-9.6794,-10.1233,-9.7711,-10.2078,0.1487
11.9520,dirt,0.844,0.850,0.2980,4.6154,0.2518,0.1573,0.0263,0.8420,-9.6711,-10.1385,-9.7187,-10.2741,0.1478
11.9640,dirt,0.844,0.850,0.2969,4.5389,0.1873,0.1592,0.1496,0.7605,-9.6871,-10.1267,-9.7534,-10.1947,0.1471
11.9760,dirt,0.844,0.850,0.2956,4.7316,0.2579,0.1618,-0.2694,0.4550,-9.6434,-10.1704,-9.7139,-10.1736,0.1466
11.9880,dirt,0.844,0.850,0.2942,4.5633,0.2630,0.1657,-0.3004,0.8183,-9.6487,-10.1922,-9.5660,-10.2785,0.1464
12.0000,dirt,0.844,0.850,0.2925,4.5084,0.1395,0.1613,-0.3254,1.2419,-9.6859,-10.1680,-9.6237,-10.2134,0.1460
12.0120,dirt,0.844,0.850,0.2906,4.5858,0.1764,0.1647,-0.1851,1.1868,-9.7091,-10.1681,-9.6486,-10.1496,0.1450
12.0240,dirt,0.844,0.850,0.2885,4.5576,0.2634,0.1623,-0.0314,1.1907,-9.6793,-10.1964,-9.6120,-10.2322,0.1436
12.0360,dirt,0.844,0.850,0.2861,4.5211,0.1748,0.1621,0.1104,0.5476,-9.6561,-10.2061,-9.6915,-10.1239,0.1424
12.0480,dirt,0.844,0.850,0.2836,4.5412,0.3201,0.1641,0.1575,0.7645,-9.6607,-10.2140,-9.7235,-10.2002,0.1416
12.0600,dirt,0.844,0.850,0.2809,4.5676,0.1805,0.1690,-0.0643,0.2771,-9.6726,-10.1895,-9.6304,-10.2530,0.1406
12.0720,dirt,0.844,0.850,0.2779,4.5412,0.2495,0.1689,-0.1727,0.6215,-9.7008,-10.1679,-9.6233,-10.2933,0.1388
12.0840,dirt,0.844,0.850,0.2748,4.5705,0.2263,0.1713,0.1078,0.7490,-9.6979,-10.1817,-9.5670,-10.1985,0.1369
12.0960,dirt,0.844,0.850,0.2714,4.5209,0.2038,0.1676,-0.1935,1.1899,-9.6492,-10.2165,-9.6311,-10.2040,0.1356
12.1080,dirt,0.844,0.850,0.2679,4.5657,0.2685,0.1699,-0.2252,0.8821,-9.6950,-10.1708,-9.5952,-10.2550,0.1344
12.1200,dirt,0.844,0.850,0.2642,4.5002,0.1917,0.1674,0.0215,0.9219,-9.6999,-10.1942,-9.6518,-10.1405,0.1327
12.1320,dirt,0.844,0.850,0.2603,4.4456,0.1710,0.1683,-0.2623,0.4487,-9.7366,-10.1889,-9.6240,-10.1690,0.1305
12.1440,dirt,0.844,0.850,0.2561,4.5739,0.3191,0.1694,-0.0765,0.6370,-9.6949,-10.1752,-9.6426,-10.2441,0.1281
12.1560,dirt,0.844,0.850,0.2518,4.5244,0.2516,0.1650,-0.0634,0.4207,-9.6872,-10.1680,-9.6326,-10.1778,0.1260
12.1680,dirt,0.844,0.850,0.2474,4.5417,0.2781,0.1639,-0.2533,0.6059,-9.7075,-10.2068,-9.5568,-10.2276,0.1243
12.1800,dirt,0.844,0.850,0.2427,4.6090,0.2271,0.1629,0.0785,0.6913,-9.7308,-10.1922,-9.6175,-10.2170,0.1220
12.1920,dirt,0.844,0.850,0.2379,4.5473,0.1974,0.1603,-0.0165,0.4020,-9.7333,-10.1685,-9.5966,-10.2175,0.1193
12.2040,dirt,0.844,0.850,0.2329,4.4556,0.1318,0.1601,0.2191,0.5401,-9.7104,-10.1755,-9.6621,-10.1553,0.1168
12.2160,dirt,0.844,0.850,0.2277,4.6112,0.2300,0.1597,0.0063,0.5433,-9.7427,-10.1426,-9.6706,-10.2043,0.1148
12.2280,dirt,0.844,0.850,0.2223,4.6287,0.2138,0.1570,-0.1270,0.8312,-9.7142,-10.1665,-9.6778,-10.1492,0.1125
12.2400,dirt,0.844,0.850,0.2168,4.6441,0.1939,0.1562,0.3054,0.4701,-9.7276,-10.1773,-9.6378,-10.1594,0.1096
12.2520,dirt,0.844,0.850,0.2112,4.5360,0.1359,0.1531,-0.3187,0.2988,-9.7527,-10.1426,-9.6045,-10.1467,0.1065
12.2640,dirt,0.844,0.850,0.2054,4.6228,0.2989,0.1495,0.0554,0.4694,-9.7164,-10.1499,-9.5537,-10.2452,0.1038
12.2760,dirt,0.844,0.850,0.1994,4.5416,0.1966,0.1465,0.0691,0.7969,-9.7471,-10.1598,-9.6566,-10.1360,0.1012
12.2880,dirt,0.844,0.850,0.1933,4.5912,0.1931,0.1445,-0.0392,0.3981,-9.7495,-10.1379,-9.6406,-10.1883,0.0984
12.3000,dirt,0.844,0.850,0.1870,4.6533,0.1137,0.1418,-0.0975,0.3209,-9.7917,-10.0977,-9.6473,-10.1923,0.0950
