t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6840,dirt,0.648,0.400,0.1824,4.5905,0.2466,0.1774,0.0399,0.9293,-10.0842,-9.9726,-9.5574,-10.3293,0.0963
9.6960,dirt,0.648,0.400,0.1573,4.5707,0.1715,0.1704,0.1517,0.6198,-10.1291,-9.9516,-9.5980,-10.2922,0.0847
9.7080,dirt,0.648,0.400,0.1321,4.5675,0.1836,0.1629,0.0707,0.5767,-10.0868,-9.9661,-9.6645,-10.2302,0.0736
9.7200,dirt,0.648,0.400,0.1067,4.5852,0.1725,0.1584,-0.3358,0.2713,-10.0794,-10.0411,-9.6620,-10.3063,0.0628
9.7320,dirt,0.648,0.400,0.0812,4.6731,0.2095,0.1564,0.0605,0.2298,-10.1054,-10.0297,-9.7365,-10.2472,0.0493
9.7440,dirt,0.648,0.400,0.0556,4.6228,0.0962,0.1563,-0.2760,0.1543,-10.0845,-10.0516,-9.6077,-10.2232,0.0339
9.7560,dirt,0.648,0.400,0.0300,4.6676,0.1061,0.1469,0.3276,-0.9780,-10.0324,-10.0722,-9.5978,-10.2705,0.0255
9.7680,dirt,0.648,0.400,0.0043,4.5937,0.1769,0.1390,-0.1751,0.4308,-10.0100,-10.0857,-9.6474,-10.2289,0.0143
9.7800,dirt,0.648,0.400,-0.0214,4.5782,0.1431,0.1378,-0.1113,0.0724,-10.0798,-10.0942,-9.7057,-10.1992,-0.0037
9.7920,dirt,0.648,0.400,-0.0471,4.5979,0.2066,0.1280,-0.8418,-0.3951,-10.0674,-10.0702,-9.7038,-10.2311,-0.0159
9.8040,dirt,0.648,0.400,-0.0727,4.5221,0.1593,0.1266,-0.2846,-0.3290,-10.0431,-10.0977,-9.7585,-10.1890,-0.0245
9.8160,dirt,0.648,0.400,-0.0982,4.5864,0.2016,0.1224,-0.1051,-0.0149,-9.9594,-10.0657,-9.6847,-10.1610,-0.0395
9.8280,dirt,0.648,0.400,-0.1237,4.6070,0.2211,0.1113,-0.0428,-0.2056,-10.0386,-10.0261,-9.6332,-10.1877,-0.0552
9.8400,dirt,0.648,0.400,-0.1489,4.6902,0.1917,0.1044,-0.1612,-0.4144,-10.0853,-10.0598,-9.6709,-10.2350,-0.0663
9.8520,dirt,0.648,0.400,-0.1740,4.5656,0.0705,0.1005,-0.0645,-0.9445,-9.9864,-10.1042,-9.7331,-10.1579,-0.0751
9.8640,dirt,0.648,0.400,-0.1989,4.5197,0.1341,0.0984,-0.1408,-0.0775,-9.9726,-10.0895,-9.7548,-10.1782,-0.0883
9.8760,dirt,0.648,0.400,-0.2236,4.6837,0.1175,0.0945,0.0213,-0.1703,-9.9298,-10.0237,-9.8809,-10.1528,-0.1030
9.8880,dirt,0.648,0.400,-0.2480,4.5671,0.1182,0.0790,-0.0638,-0.3618,-9.9411,-10.0002,-9.7886,-10.1330,-0.1177
9.9000,dirt,0.648,0.400,-0.2721,4.5187,0.0211,0.0734,-0.0785,-0.2359,-9.9666,-10.0408,-9.7144,-10.1109,-0.1280
9.9120,dirt,0.648,0.400,-0.2959,4.6485,0.1438,0.0701,-0.1244,-0.4663,-9.9890,-10.0982,-9.7420,-10.1459,-0.1363
9.9240,dirt,0.648,0.400,-0.3193,4.6373,0.0653,0.0723,-0.1338,-0.1429,-9.9295,-10.0891,-9.7655,-10.1413,-0.1493
9.9360,dirt,0.648,0.400,-0.3424,4.6438,0.1133,0.0668,-0.1731,-0.2827,-9.8480,-10.0331,-9.8395,-10.1323,-0.1634
9.9480,dirt,0.648,0.400,-0.3651,4.5360,0.1547,0.0510,0.1399,-0.2720,-9.9013,-10.0058,-9.8929,-10.1230,-0.1738
9.9600,dirt,0.648,0.400,-0.3873,4.6931,0.0673,0.0481,-0.0593,-0.2600,-9.8748,-10.0338,-9.8156,-10.0923,-0.1828
9.9720,dirt,0.648,0.400,-0.4091,4.5956,0.1120,0.0390,-0.0277,-0.4439,-9.8596,-10.0839,-9.7775,-10.0229,-0.1937
9.9840,dirt,0.648,0.400,-0.4304,4.5638,0.0264,0.0378,-0.0833,-0.2674,-9.9066,-10.0970,-9.8093,-10.0698,-0.2058
9.9960,dirt,0.648,0.400,-0.4512,4.5725,0.0508,0.0300,0.0961,-1.0916,-9.8324,-10.0531,-9.8613,-10.1189,-0.2154
10.0080,dirt,0.648,0.850,-0.2063,4.5518,0.0284,0.0178,-0.1171,-0.4889,-9.7292,-10.0584,-9.9283,-10.0855,-0.2242
10.0200,dirt,0.648,0.850,-0.2121,4.6277,0.0642,-0.0274,6.0820,3.7519,-9.7888,-10.2183,-10.1376,-10.1649,-0.2017
10.0320,dirt,0.648,0.850,-0.2178,4.6564,0.0087,-0.0565,2.2657,-1.0816,-9.2826,-10.6180,-10.0271,-9.9725,-0.1177
10.0440,dirt,0.648,0.850,-0.2232,4.6137,-0.0717,-0.0354,-0.2997,-0.8369,-9.1827,-10.9251,-9.9249,-9.9880,-0.0796
10.0560,dirt,0.648,0.850,-0.2286,4.5556,0.0172,-0.0138,0.3414,-1.0523,-9.4062,-10.7325,-9.9055,-10.0841,-0.0779
10.0680,dirt,0.648,0.850,-0.2337,4.5470,-0.0096,-0.0018,-0.0651,-0.3630,-9.7268,-10.4698,-9.9054,-10.1176,-0.0918
10.0800,dirt,0.648,0.850,-0.2387,4.6603,-0.0841,-0.0014,0.1653,-0.0299,-9.9437,-10.3025,-9.9877,-10.0391,-0.1072
10.0920,dirt,0.648,0.850,-0.2435,4.5969,0.0254,-0.0050,1.4912,0.2240,-13.5879,-14.0037,-13.4691,-13.5983,-0.1213
10.1040,dirt,0.648,0.850,-0.2481,4.5807,-0.0419,-0.0107,1.6965,-0.5464,-13.8489,-14.4997,-13.3507,-14.1872,-0.1261
10.1160,dirt,0.648,0.850,-0.2526,4.6434,-0.0609,-0.0158,1.0026,-0.4412,-13.7543,-14.7420,-13.1541,-14.3876,-0.1220
10.1280,dirt,0.648,0.850,-0.2568,4.7021,-0.0315,-0.0228,1.7017,-0.2645,-13.6239,-14.9202,-12.9449,-14.6107,-0.1211
10.1400,dirt,0.648,0.850,-0.2609,4.6805,0.0419,-0.0243,1.9491,0.1916,-13.4832,-15.0669,-12.8888,-14.6488,-0.1257
10.1520,dirt,0.648,0.850,-0.2648,4.7541,0.0062,-0.0275,2.0019,-0.8477,-13.4642,-15.2810,-12.6609,-14.6472,-0.1312
10.1640,dirt,0.648,0.850,-0.2685,4.7006,-0.0454,-0.0309,1.9915,-0.2207,-13.5820,-15.5199,-12.4059,-14.5671,-0.1336
10.1760,dirt,0.648,0.850,-0.2720,4.8010,-0.0804,-0.0353,2.0549,-0.9471,-13.6022,-15.7659,-12.0390,-14.7294,-0.1326
10.1880,dirt,0.648,0.850,-0.2753,4.8369,-0.0493,-0.0357,2.1434,-0.5244,-13.6957,-16.0110,-11.9208,-14.8718,-0.1318
10.2000,dirt,0.648,0.850,-0.2784,4.7136,-0.0115,-0.0379,1.7641,-0.5690,-13.7745,-16.2092,-11.8891,-14.7948,-0.1345
10.2120,dirt,0.648,0.850,-0.2813,4.7856,0.0279,-0.0396,1.7509,-0.1950,-13.8066,-16.3699,-11.8830,-14.8876,-0.1382
10.2240,dirt,0.648,0.850,-0.2840,4.8112,-0.0131,-0.0422,1.4409,-0.2190,-13.8800,-16.6032,-11.7707,-14.8034,-0.1403
10.2360,dirt,0.648,0.850,-0.2865,4.8504,-0.0270,-0.0455,1.5670,-0.2117,-13.9620,-16.8749,-11.7222,-14.7534,-0.1406
10.2480,dirt,0.648,0.850,-0.2888,4.9105,-0.0672,-0.0491,1.3655,-0.7187,-14.0815,-17.0526,-11.7525,-14.5890,-0.1408
10.2600,dirt,0.648,0.850,-0.2909,4.9033,0.0233,-0.0470,1.4706,-0.0915,-14.1339,-17.2707,-11.7870,-14.6343,-0.1420
10.2720,dirt,0.648,0.850,-0.2928,4.9502,-0.0215,-0.0492,1.5992,-0.6559,-14.1993,-17.3949,-11.8054,-14.5316,-0.1432
10.2840,dirt,0.648,0.850,-0.2944,4.9161,-0.0145,-0.0498,1.7819,-0.5022,-14.2897,-17.5541,-11.7336,-14.5597,-0.1448
10.2960,dirt,0.648,0.850,-0.2959,4.9257,-0.0292,-0.0503,1.5207,-0.4920,-14.4012,-17.7053,-11.9387,-14.4324,-0.1460
10.3080,dirt,0.648,0.850,-0.2971,5.0364,0.0007,-0.0529,1.3031,-0.1022,-14.4363,-17.8680,-11.8826,-14.4903,-0.1463
10.3200,dirt,0.648,0.850,-0.2981,4.9534,-0.0960,-0.0546,1.5666,-0.9883,-14.4464,-18.0202,-11.9757,-14.5151,-0.1462
10.3320,dirt,0.648,0.850,-0.2989,4.9637,-0.0235,-0.0539,1.2396,-0.2788,-14.5137,-18.0779,-12.1747,-14.6576,-0.1463
10.3440,dirt,0.648,0.850,-0.2995,5.0193,-0.0930,-0.0566,1.6401,0.0686,-14.4945,-17.9598,-12.4004,-14.5456,-0.1466
10.3560,dirt,0.648,0.850,-0.2999,5.0707,-0.0683,-0.0573,1.7470,-0.6353,-14.4920,-18.1490,-12.3365,-14.5977,-0.1482
10.3680,dirt,0.648,0.850,-0.3000,5.1304,0.0173,-0.0606,1.3812,-0.8643,-14.5648,-18.2204,-12.4458,-14.5897,-0.1490
10.3800,dirt,0.648,0.850,-0.2999,5.1577,-0.1119,-0.0607,1.7349,-0.3031,-14.6565,-18.2603,-12.5965,-14.6602,-0.1483
10.3920,dirt,0.648,0.850,-0.2996,5.0787,-0.0262,-0.0654,1.2400,0.3957,-14.6440,-18.2918,-12.8297,-14.8771,-0.1471
10.4040,dirt,0.648,0.850,-0.2991,5.1770,-0.0525,-0.0670,1.4208,-0.9812,-14.6348,-18.3069,-12.8683,-14.9673,-0.1469
10.4160,dirt,0.648,0.850,-0.2984,5.1555,-0.0778,-0.0644,1.4784,-0.0321,-14.5621,-18.2411,-12.8998,-14.9673,-0.1476
10.4280,dirt,0.648,0.850,-0.2975,5.1836,0.0119,-0.0687,1.6230,-0.6656,-14.6464,-18.2394,-12.9033,-15.0412,-0.1476
10.4400,dirt,0.648,0.850,-0.2963,5.1158,-0.0461,-0.0713,1.3996,-0.1582,-14.6776,-18.3554,-12.9341,-15.2638,-0.1473
10.4520,dirt,0.648,0.850,-0.2949,5.1544,-0.0412,-0.0743,1.6352,-0.7562,-14.6547,-18.4706,-12.9610,-15.2968,-0.1462
10.4640,dirt,0.648,0.850,-0.2934,5.1914,0.0179,-0.0771,1.6527,0.0894,-14.6676,-18.6127,-13.0637,-15.2124,-0.1449
10.4760,dirt,0.648,0.850,-0.2916,5.2303,0.0099,-0.0782,1.7421,0.0308,-14.7189,-18.6999,-12.9596,-15.1300,-0.1441
10.4880,dirt,0.648,0.850,-0.2895,5.2732,-0.0584,-0.0786,2.4715,-0.4646,-14.7149,-18.7126,-12.9035,-15.2633,-0.1435
10.5000,dirt,0.648,0.850,-0.2873,5.3584,-0.1203,-0.0839,1.3846,-0.7316,-14.6786,-18.7911,-12.7897,-15.4653,-0.1425
10.5120,dirt,0.648,0.850,-0.2849,5.3977,0.1151,-0.0855,1.4509,-0.5274,-14.6931,-18.8734,-12.6805,-15.6086,-0.1411
10.5240,dirt,0.648,0.850,-0.2823,5.2430,0.0410,-0.0854,1.5196,0.0100,-14.7249,-18.9526,-12.5934,-15.5785,-0.1395
10.5360,dirt,0.648,0.850,-0.2794,5.3724,-0.0326,-0.0894,1.6089,-0.3666,-14.8051,-18.9748,-12.3969,-15.6706,-0.1381
10.5480,dirt,0.648,0.850,-0.2764,5.3719,0.0183,-0.0892,1.6040,-0.1961,-14.8435,-19.1513,-12.2301,-15.7458,-0.1367
10.5600,dirt,0.648,0.850,-0.2731,5.4218,0.0097,-0.0883,1.7366,-0.6130,-14.6877,-19.3120,-12.2229,-15.7892,-0.1353
10.5720,dirt,0.648,0.850,-0.2697,5.4361,0.0076,-0.0911,1.9665,-0.7002,-14.6605,-19.3400,-12.1729,-15.7848,-0.1337
10.5840,dirt,0.648,0.850,-0.2661,5.4224,-0.0995,-0.0903,1.8722,-0.3774,-14.7466,-19.4167,-12.2019,-15.6028,-0.1321
10.5960,dirt,0.648,0.850,-0.2622,5.4852,-0.1133,-0.0889,2.2601,-0.2045,-14.8363,-19.5743,-12.2797,-15.3862,-0.1302
10.6080,dirt,0.648,0.850,-0.2582,5.5390,-0.1255,-0.0871,1.2927,-0.1688,-14.8867,-19.7095,-12.3221,-15.4236,-0.1276
10.6200,dirt,0.648,0.850,-0.2540,5.4816,-0.0282,-0.0860,1.6478,-0.4234,-14.8646,-19.8334,-12.3481,-15.3597,-0.1250
10.6320,dirt,0.648,0.850,-0.2496,5.4405,-0.0488,-0.0864,1.9405,-0.4257,-14.8030,-19.9286,-12.3591,-15.3200,-0.1227
10.6440,dirt,0.648,0.850,-0.2451,5.5780,-0.0296,-0.0879,1.5081,-0.4291,-14.8474,-19.8972,-12.3677,-15.1164,-0.1213
10.6560,dirt,0.648,0.850,-0.2403,5.5566,0.0203,-0.0863,1.9627,-0.3993,-14.9566,-19.9954,-12.4472,-14.9803,-0.1196
10.6680,dirt,0.648,0.850,-0.2354,5.6098,-0.0271,-0.0807,1.5728,-0.6577,-15.0247,-20.0827,-12.4173,-14.9685,-0.1178
10.6800,dirt,0.648,0.850,-0.2303,5.5428,-0.0173,-0.0839,1.3828,-0.2236,-15.0371,-20.2148,-12.4419,-14.9061,-0.1141
10.6920,dirt,0.648,0.850,-0.2250,5.5452,-0.0190,-0.0818,1.8789,0.0224,-15.0434,-20.3226,-12.5188,-14.7984,-0.1107
10.7040,dirt,0.648,0.850,-0.2196,5.5720,-0.0439,-0.0825,1.2928,-0.9956,-14.9586,-20.3905,-12.5477,-14.6483,-0.1090
10.7160,dirt,0.648,0.850,-0.2140,5.5983,0.0150,-0.0826,1.8416,-0.1507,-14.9471,-20.2765,-12.7447,-14.5935,-0.1066
10.7280,dirt,0.648,0.850,-0.2083,5.6892,-0.0120,-0.0833,1.4988,0.0269,-15.0707,-20.2828,-12.7867,-14.7362,-0.1027
10.7400,dirt,0.648,0.850,-0.2024,5.7730,-0.0362,-0.0840,1.8440,-0.1560,-15.1413,-20.3495,-12.6495,-14.8788,-0.1007
10.7520,dirt,0.648,0.850,-0.1964,5.7647,-0.0477,-0.0841,1.4367,-0.2887,-15.1795,-20.4678,-12.7159,-14.7566,-0.0984
10.7640,dirt,0.648,0.850,-0.1902,5.7599,0.0153,-0.0812,1.5493,-0.5958,-15.2342,-20.5614,-12.7596,-14.4370,-0.0949
10.7760,dirt,0.648,0.850,-0.1839,5.7183,0.0405,-0.0806,1.6511,-0.4892,-15.2182,-20.6704,-12.8949,-14.1767,-0.0909
10.7880,dirt,0.648,0.850,-0.1774,5.7760,-0.0454,-0.0762,1.8275,-0.4915,-15.2659,-20.5974,-12.9310,-14.1205,-0.0876
10.8000,dirt,0.648,0.850,-0.1708,5.8135,-0.0040,-0.0726,1.7344,-0.3375,-15.4523,-20.5107,-12.9584,-14.1008,-0.0852
10.8120,dirt,0.648,0.850,-0.1641,5.8689,-0.0232,-0.0717,1.1683,-0.8660,-15.5075,-20.6729,-12.9387,-14.0307,-0.0829
10.8240,dirt,0.648,0.850,-0.1573,5.8315,-0.0171,-0.0706,1.6330,-0.3913,-15.6020,-20.8097,-12.9924,-13.7429,-0.0799
10.8360,dirt,0.648,0.850,-0.1504,5.8346,-0.0172,-0.0700,1.3553,-0.1027,-15.6870,-20.8959,-13.0110,-13.5811,-0.0756
10.8480,dirt,0.648,0.850,-0.1433,5.8902,-0.0320,-0.0692,1.7325,-0.6759,-15.5724,-21.0357,-13.0335,-13.6381,-0.0706
10.8600,dirt,0.648,0.850,-0.1362,5.8420,-0.1436,-0.0681,1.3054,-0.4059,-15.5693,-20.9707,-13.0727,-13.7290,-0.0674
10.8720,dirt,0.648,0.850,-0.1290,5.9839,-0.1383,-0.0652,1.2533,0.0474,-15.6681,-20.8889,-13.1074,-13.7389,-0.0650
10.8840,dirt,0.648,0.850,-0.1216,5.9691,-0.0549,-0.0635,1.9335,-0.2207,-15.7411,-20.9657,-13.1092,-13.6583,-0.0617
10.8960,dirt,0.648,0.850,-0.1142,5.9276,0.0125,-0.0660,1.4779,-0.1913,-15.7754,-21.0371,-13.0915,-13.7068,-0.0579
10.9080,dirt,0.648,0.850,-0.1067,5.9484,0.0075,-0.0619,1.8138,-0.2394,-15.8352,-21.0889,-13.2491,-13.6777,-0.0531
10.9200,dirt,0.648,0.850,-0.0991,5.9550,-0.0478,-0.0578,1.7970,-0.4713,-15.7811,-21.1441,-13.2797,-13.7450,-0.0490
10.9320,dirt,0.648,0.850,-0.0914,5.9536,0.0114,-0.0581,1.7366,-0.1657,-15.8254,-21.0517,-13.3298,-13.6633,-0.0457
10.9440,dirt,0.648,0.850,-0.0837,6.0701,-0.0300,-0.0563,1.3103,-0.1658,-15.9675,-20.9912,-13.2652,-13.5480,-0.0429
10.9560,dirt,0.648,0.850,-0.0759,6.0218,0.0185,-0.0568,1.5939,-0.2023,-16.0182,-21.0770,-13.3782,-13.5273,-0.0396
10.9680,dirt,0.648,0.850,-0.0681,6.0303,-0.0624,-0.0531,1.4212,-0.6707,-16.0257,-21.0812,-13.4292,-13.5733,-0.0355
10.9800,dirt,0.648,0.850,-0.0602,6.0891,-0.0216,-0.0539,1.4482,-0.5224,-15.9946,-21.1692,-13.4490,-13.6649,-0.0302
10.9920,dirt,0.648,0.850,-0.0522,6.1027,0.0198,-0.0508,1.5566,-0.2928,-15.9950,-21.1877,-13.4682,-13.6805,-0.0257
11.0040,dirt,0.648,0.850,-0.0443,6.0740,-0.0658,-0.0481,1.7934,-0.4437,-16.0567,-21.1812,-13.5271,-13.4868,-0.0224
11.0160,dirt,0.648,0.850,-0.0363,6.0440,-0.0242,-0.0425,1.3784,-0.5036,-16.1928,-21.1354,-13.5703,-13.5578,-0.0192
11.0280,dirt,0.648,0.850,-0.0282,6.0569,-0.0157,-0.0386,1.3891,-0.1186,-16.2664,-21.1795,-13.5793,-13.6366,-0.0157
11.0400,dirt,0.648,0.850,-0.0202,6.0820,0.0575,-0.0355,1.6759,-0.1165,-16.2741,-21.2283,-13.6299,-13.6331,-0.0115
11.0520,dirt,0.648,0.850,-0.0121,6.2052,0.0003,-0.0373,1.5757,-0.0259,-16.2337,-21.2478,-13.6462,-13.6669,-0.0061
11.0640,dirt,0.648,0.850,-0.0040,6.1739,0.0212,-0.0328,1.3053,-0.0462,-16.2811,-21.2199,-13.6290,-13.6374,-0.0019
11.0760,dirt,0.648,0.850,0.0040,6.2901,0.0629,-0.0295,1.7062,-0.1537,-16.3955,-21.1308,-13.7029,-13.5822,0.0003
11.0880,dirt,0.648,0.850,0.0121,6.1604,-0.0314,-0.0252,1.3548,-0.3763,-16.4218,-21.1030,-13.7225,-13.7847,0.0039
11.1000,dirt,0.648,0.850,0.0202,6.3156,-0.0600,-0.0240,1.4524,-0.2736,-16.4346,-21.0582,-13.7735,-13.8552,0.0086
11.1120,dirt,0.648,0.850,0.0282,6.3162,0.0266,-0.0256,1.5558,-0.5307,-16.4076,-21.1273,-13.8430,-13.8598,0.0134
11.1240,dirt,0.648,0.850,0.0363,6.1303,0.0084,-0.0246,1.3025,0.2569,-16.4488,-21.1334,-13.8030,-13.8437,0.0182
11.1360,dirt,0.648,0.850,0.0443,6.2002,0.0011,-0.0224,1.4499,0.1338,-16.4580,-21.0846,-13.8882,-13.8093,0.0215
11.1480,dirt,0.648,0.850,0.0522,6.3372,0.0031,-0.0190,1.3033,0.0432,-16.5410,-21.0890,-14.0029,-13.8848,0.0241
11.1600,dirt,0.648,0.850,0.0602,6.2996,0.0348,-0.0161,1.4679,0.6852,-16.6429,-21.0216,-13.9982,-13.9343,0.0278
11.1720,dirt,0.648,0.850,0.0681,6.3928,-0.1365,-0.0164,1.8151,-0.0099,-16.6528,-21.0175,-13.9637,-14.0305,0.0333
11.1840,dirt,0.648,0.850,0.0759,6.2982,-0.0749,-0.0137,1.4418,0.1353,-16.6091,-21.0128,-14.0347,-14.0558,0.0382
11.1960,dirt,0.648,0.850,0.0837,6.3679,0.0949,-0.0133,1.2475,0.0341,-16.6185,-20.9512,-14.0137,-14.0666,0.0414
11.2080,dirt,0.648,0.850,0.0914,6.4001,0.0880,-0.0079,1.0854,0.3893,-16.7174,-20.8737,-14.1305,-14.0559,0.0447
11.2200,dirt,0.648,0.850,0.0991,6.4628,0.0344,-0.0023,1.3750,0.2749,-16.8251,-20.8296,-14.1446,-14.1482,0.0481
11.2320,dirt,0.648,0.850,0.1067,6.4702,-0.0590,-0.0026,1.2746,-0.2829,-16.8303,-20.8042,-14.1984,-14.2474,0.0521
11.2440,dirt,0.648,0.850,0.1142,6.4468,-0.0860,-0.0016,1.2973,-0.3072,-16.8271,-20.7733,-14.2004,-14.2846,0.0566
11.2560,dirt,0.648,0.850,0.1216,6.4138,0.0193,0.0000,1.3361,0.4577,-16.8286,-20.7405,-14.1314,-14.2937,0.0610
11.2680,dirt,0.648,0.850,0.1290,6.4270,0.1247,0.0064,1.1172,0.3181,-16.8437,-20.7166,-14.2875,-14.2197,0.0645
11.2800,dirt,0.648,0.850,0.1362,6.4265,-0.0212,0.0058,1.3384,-0.0096,-16.8901,-20.7148,-14.3281,-14.2763,0.0671
11.2920,dirt,0.648,0.850,0.1433,6.4889,0.0474,0.0109,1.4511,-0.0878,-16.9692,-20.6820,-14.3260,-14.4399,0.0697
11.3040,dirt,0.648,0.850,0.1504,6.4713,0.0855,0.0104,1.3183,0.4687,-16.9712,-20.6746,-14.3381,-14.5017,0.0745
11.3160,dirt,0.648,0.850,0.1573,6.6034,0.0385,0.0139,1.5851,0.4427,-16.9629,-20.6215,-14.3264,-14.4993,0.0789
11.3280,dirt,0.648,0.850,0.1641,6.5214,-0.0515,0.0199,1.3899,0.3942,-17.0414,-20.5104,-14.4430,-14.3971,0.0819
11.3400,dirt,0.648,0.850,0.1708,6.5503,-0.0374,0.0202,1.3122,-0.1559,-17.0719,-20.5385,-14.5077,-14.4906,0.0842
11.3520,dirt,0.648,0.850,0.1774,6.6427,-0.0700,0.0207,1.0564,0.4620,-17.1220,-20.5624,-14.5089,-14.5687,0.0881
11.3640,dirt,0.648,0.850,0.1839,6.5927,-0.0338,0.0217,1.4873,0.0734,-17.0975,-20.5277,-14.4940,-14.6640,0.0911
11.3760,dirt,0.648,0.850,0.1902,6.6083,-0.0537,0.0281,1.5699,0.6358,-17.0722,-20.5029,-14.4949,-14.7052,0.0938
11.3880,dirt,0.648,0.850,0.1964,6.5647,0.0424,0.0340,1.1634,0.2675,-17.1478,-20.4841,-14.5606,-14.6239,0.0971
11.4000,dirt,0.648,0.850,0.2024,6.6858,-0.0085,0.0327,1.2944,0.7790,-17.2263,-20.4611,-14.7190,-14.6325,0.1006
11.4120,dirt,0.648,0.850,0.2083,6.6763,0.1238,0.0333,1.2941,0.1184,-17.2710,-20.4470,-14.7682,-14.7625,0.1037
11.4240,dirt,0.648,0.850,0.2140,6.7377,0.0774,0.0376,1.4211,0.6112,-17.3018,-20.3802,-14.7514,-14.8318,0.1063
11.4360,dirt,0.648,0.850,0.2196,6.7168,0.0573,0.0402,1.3916,0.2086,-17.4054,-20.2922,-14.7419,-14.8594,0.1090
11.4480,dirt,0.648,0.850,0.2250,6.7434,0.0164,0.0476,1.4537,0.4572,-17.5178,-20.2193,-14.7234,-14.8488,0.1111
11.4600,dirt,0.648,0.850,0.2303,6.7397,0.0528,0.0475,1.1529,0.7976,-17.5847,-20.2042,-14.8442,-14.8855,0.1141
11.4720,dirt,0.648,0.850,0.2354,6.7735,0.0849,0.0478,1.3686,0.5663,-17.6074,-20.1249,-14.9431,-14.9378,0.1169
11.4840,dirt,0.648,0.850,0.2403,6.6921,0.1729,0.0533,1.1572,0.1120,-17.5878,-20.0643,-14.9076,-15.0217,0.1192
11.4960,dirt,0.648,0.850,0.2451,6.8062,0.0464,0.0531,1.2970,0.5113,-17.6869,-19.9793,-14.8943,-15.0725,0.1215
11.5080,dirt,0.648,0.850,0.2496,6.7522,-0.0487,0.0589,1.2856,0.4985,-17.7161,-20.0247,-14.9144,-15.0155,0.1235
11.5200,dirt,0.648,0.850,0.2540,6.8494,0.0161,0.0576,1.2019,0.8845,-17.7858,-19.9979,-14.9757,-15.0564,0.1258
11.5320,dirt,0.648,0.850,0.2582,6.8093,0.0397,0.0599,1.2278,0.4395,-17.8253,-19.9742,-15.0486,-15.1426,0.1282
11.5440,dirt,0.648,0.850,0.2622,6.8733,0.0008,0.0627,1.2364,0.4819,-17.8519,-19.9114,-15.0825,-15.1825,0.1303
11.5560,dirt,0.648,0.850,0.2661,6.8532,-0.0176,0.0657,1.1639,0.3144,-17.8264,-19.9482,-15.0847,-15.2080,0.1316
11.5680,dirt,0.648,0.850,0.2697,6.8470,0.0974,0.0674,1.2321,0.6523,-17.8621,-19.8964,-15.0327,-15.2389,0.1331
11.5800,dirt,0.648,0.850,0.2731,6.9345,0.0353,0.0705,1.0908,0.8407,-17.9196,-19.8930,-15.1620,-15.1965,0.1354
11.5920,dirt,0.648,0.850,0.2764,6.9115,0.0172,0.0690,0.9794,0.6867,-17.9734,-19.8641,-15.2577,-15.2640,0.1377
11.6040,dirt,0.648,0.850,0.2794,6.9059,-0.0531,0.0722,1.2067,0.3368,-18.0085,-19.7844,-15.1974,-15.3848,0.1391
11.6160,dirt,0.648,0.850,0.2823,6.9567,0.0358,0.0766,1.3367,0.3515,-18.0544,-19.7595,-15.2649,-15.3658,0.1399
11.6280,dirt,0.648,0.850,0.2849,7.0326,0.0636,0.0775,1.5566,0.8015,-18.0976,-19.7227,-15.2186,-15.3741,0.1411
11.6400,dirt,0.648,0.850,0.2873,7.0651,0.0243,0.0787,1.5469,0.7895,-18.1405,-19.6997,-15.2265,-15.4565,0.1428
11.6520,dirt,0.648,0.850,0.2895,6.9009,0.0291,0.0805,1.1307,0.3285,-18.1554,-19.7030,-15.3870,-15.4293,0.1437
11.6640,dirt,0.648,0.850,0.2916,7.0205,0.0037,0.0802,1.2314,0.7172,-18.1860,-19.7057,-15.3910,-15.5045,0.1444
11.6760,dirt,0.648,0.850,0.2934,7.0423,-0.0453,0.0782,1.1836,0.8200,-18.2328,-19.6675,-15.3830,-15.4934,0.1456
11.6880,dirt,0.648,0.850,0.2949,7.0726,0.0823,0.0801,1.3445,1.1635,-18.3106,-19.5903,-15.4038,-15.5477,0.1469
11.7000,dirt,0.648,0.850,0.2963,7.0723,0.1673,0.0774,1.1077,0.7664,-18.3434,-19.5660,-15.5153,-15.5429,0.1474
11.7120,dirt,0.648,0.850,0.2975,7.0251,0.1367,0.0849,1.6765,0.6126,-18.3453,-19.5564,-15.5967,-15.6068,0.1475
11.7240,dirt,0.648,0.850,0.2984,7.0376,0.1101,0.0855,1.1382,0.5637,-18.3876,-19.4783,-15.5264,-15.6463,0.1482
11.7360,dirt,0.648,0.850,0.2991,7.1339,0.1089,0.0877,1.2416,0.7147,-18.3943,-19.5111,-15.6329,-15.6194,0.1491
11.7480,dirt,0.648,0.850,0.2996,7.0599,0.0747,0.0827,1.0711,0.8415,-18.3954,-19.5176,-15.6186,-15.7216,0.1492
11.7600,dirt,0.648,0.850,0.2999,7.2463,0.1480,0.0821,1.1950,0.5849,-18.4258,-19.5311,-15.6612,-15.7642,0.1493
11.7720,dirt,0.648,0.850,0.3000,7.0526,0.1060,0.0874,1.2734,0.5598,-18.4899,-19.4617,-15.5963,-15.8291,0.1495
11.7840,dirt,0.648,0.850,0.2999,7.1433,0.0782,0.0910,1.3054,0.5162,-18.5446,-19.4378,-15.5090,-15.8861,0.1497
