t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5360,dirt,0.687,0.850,-0.2990,5.0134,-0.1321,-0.1326,1.7230,-1.3348,-12.9581,-15.8107,-11.3710,-12.4345,-0.1467
10.5480,dirt,0.687,0.850,-0.2983,5.0487,-0.1073,-0.1296,1.9466,-1.0632,-13.1717,-15.7471,-11.3303,-12.2453,-0.1461
10.5600,dirt,0.687,0.850,-0.2973,5.0312,-0.1170,-0.1288,2.5438,-0.9395,-13.1859,-15.8535,-11.4006,-12.2550,-0.1469
10.5720,dirt,0.687,0.850,-0.2961,5.1016,-0.0250,-0.1296,1.8112,-0.3035,-13.2424,-15.8205,-11.6890,-12.1639,-0.1466
10.5840,dirt,0.687,0.850,-0.2947,5.1304,-0.0736,-0.1347,2.1337,-0.5781,-13.2580,-15.8134,-11.4925,-12.4431,-0.1453
10.5960,dirt,0.687,0.850,-0.2931,5.0577,-0.0270,-0.1381,2.7066,0.0591,-13.3314,-15.7364,-11.5648,-12.4782,-0.1440
10.6080,dirt,0.687,0.850,-0.2912,5.2165,-0.0488,-0.1394,2.1821,-1.1632,-13.2977,-15.7280,-11.5435,-12.4980,-0.1433
10.6200,dirt,0.687,0.850,-0.2892,5.1108,-0.1444,-0.1344,2.3587,-0.8976,-13.3294,-15.6729,-11.7339,-12.2683,-0.1424
10.6320,dirt,0.687,0.850,-0.2869,5.2249,-0.1012,-0.1347,2.5196,-1.4808,-13.1959,-15.7744,-11.7786,-12.2460,-0.1411
10.6440,dirt,0.687,0.850,-0.2845,5.2174,-0.0662,-0.1411,2.1827,-0.7419,-13.1613,-15.7497,-11.9371,-12.1592,-0.1399
10.6560,dirt,0.687,0.850,-0.2818,5.3725,-0.1411,-0.1426,2.2693,-0.6144,-13.3696,-15.5753,-11.8986,-12.2404,-0.1381
10.6680,dirt,0.687,0.850,-0.2789,5.3387,-0.0983,-0.1311,1.6663,-0.8879,-13.4978,-15.3387,-12.0382,-12.1702,-0.1369
10.6800,dirt,0.687,0.850,-0.2759,5.3252,-0.1856,-0.1315,1.8588,-0.9620,-13.5550,-15.4540,-12.0005,-12.1218,-0.1364
10.6920,dirt,0.687,0.850,-0.2726,5.3984,-0.1770,-0.1270,2.5612,-1.4213,-13.5783,-15.5661,-12.0490,-11.8141,-0.1359
10.7040,dirt,0.687,0.850,-0.2691,5.3669,-0.1391,-0.1282,2.1645,-0.7050,-13.6771,-15.6500,-12.0276,-11.6790,-0.1340
10.7160,dirt,0.687,0.850,-0.2654,5.4968,-0.2058,-0.1260,1.9762,-1.0379,-13.7433,-15.7471,-12.1487,-11.7225,-0.1311
10.7280,dirt,0.687,0.850,-0.2616,5.3818,-0.0387,-0.1251,1.9864,-0.8636,-13.7134,-15.8341,-12.1431,-11.8897,-0.1286
10.7400,dirt,0.687,0.850,-0.2575,5.4447,-0.1479,-0.1239,2.1948,-0.8423,-13.6834,-15.9185,-12.1403,-12.0287,-0.1271
10.7520,dirt,0.687,0.850,-0.2533,5.4244,-0.1481,-0.1238,2.2823,-1.0610,-13.5410,-16.0239,-12.2233,-11.9455,-0.1250
10.7640,dirt,0.687,0.850,-0.2489,5.4373,-0.2415,-0.1259,1.6571,-1.0358,-13.4424,-16.0842,-12.3699,-12.0180,-0.1226
10.7760,dirt,0.687,0.850,-0.2443,5.5444,-0.1584,-0.1291,1.4923,-0.6770,-13.5340,-16.0288,-12.3901,-12.3590,-0.1194
10.7880,dirt,0.687,0.850,-0.2395,5.5418,-0.1044,-0.1221,1.7629,-1.0308,-13.7552,-15.8254,-12.4055,-12.5943,-0.1162
10.8000,dirt,0.687,0.850,-0.2345,5.5388,-0.1221,-0.1200,2.3281,-0.1812,-13.8324,-15.6000,-12.4631,-12.6686,-0.1150
10.8120,dirt,0.687,0.850,-0.2294,5.6540,-0.0703,-0.1251,2.3528,-0.9191,-13.9039,-15.6662,-12.5038,-12.5543,-0.1144
10.8240,dirt,0.687,0.850,-0.2241,5.6130,-0.1047,-0.1243,1.5338,-0.6812,-13.9215,-15.7475,-12.5361,-12.6231,-0.1118
10.8360,dirt,0.687,0.850,-0.2187,5.6071,-0.1280,-0.1276,1.4943,-0.3907,-13.9141,-15.8499,-12.6520,-12.7098,-0.1083
10.8480,dirt,0.687,0.850,-0.2131,5.6860,-0.1340,-0.1254,2.1835,-1.0662,-14.0121,-15.7861,-12.7028,-12.9357,-0.1050
10.8600,dirt,0.687,0.850,-0.2073,5.6897,-0.0800,-0.1245,1.7574,-0.8993,-14.0636,-15.7802,-12.7830,-12.9491,-0.1026
10.8720,dirt,0.687,0.850,-0.2014,5.7156,-0.1919,-0.1212,1.7852,0.1673,-14.1040,-15.7812,-12.8686,-12.7149,-0.1008
10.8840,dirt,0.687,0.850,-0.1953,5.7114,-0.0604,-0.1241,2.1462,-0.5388,-14.0531,-15.7413,-12.8635,-12.8860,-0.0969
10.8960,dirt,0.687,0.850,-0.1891,5.8001,-0.1740,-0.1267,2.1713,-0.5475,-14.0247,-15.7070,-12.8499,-13.1457,-0.0926
10.9080,dirt,0.687,0.850,-0.1828,5.7188,-0.1555,-0.1247,2.2169,-0.1613,-14.1567,-15.6429,-12.8759,-13.3519,-0.0891
10.9200,dirt,0.687,0.850,-0.1763,5.7431,-0.1038,-0.1216,1.6844,-0.4431,-14.3301,-15.3879,-13.0398,-13.4385,-0.0866
10.9320,dirt,0.687,0.850,-0.1697,5.8071,-0.1070,-0.1147,2.2877,-0.6917,-14.5241,-15.1392,-12.9949,-13.5056,-0.0847
10.9440,dirt,0.687,0.850,-0.1630,5.8425,-0.0703,-0.1115,1.5266,-0.1340,-14.5712,-15.1917,-13.1225,-13.5329,-0.0828
10.9560,dirt,0.687,0.850,-0.1562,5.8548,-0.1698,-0.1144,1.6232,-0.6526,-14.5334,-15.4135,-13.1920,-13.5634,-0.0793
10.9680,dirt,0.687,0.850,-0.1492,5.7729,-0.2279,-0.1223,1.2056,-0.0946,-14.5270,-15.5275,-13.2032,-13.6623,-0.0746
10.9800,dirt,0.687,0.850,-0.1422,5.8847,-0.1181,-0.1247,1.5668,0.0935,-14.5540,-15.5895,-13.1885,-13.7531,-0.0703
10.9920,dirt,0.687,0.850,-0.1350,5.8790,-0.1075,-0.1208,2.2968,-0.6173,-14.5408,-15.6501,-13.1654,-13.9264,-0.0677
11.0040,dirt,0.687,0.850,-0.1277,5.9885,-0.1096,-0.1198,2.1680,-0.7534,-14.5848,-15.6158,-13.3995,-13.7311,-0.0646
11.0160,dirt,0.687,0.850,-0.1204,5.9783,-0.0517,-0.1084,2.0150,-1.5502,-14.5377,-15.6914,-13.3220,-13.4924,-0.0607
11.0280,dirt,0.687,0.850,-0.1129,6.0074,-0.1742,-0.1032,2.1332,-0.4447,-14.5651,-15.7800,-13.4467,-13.0768,-0.0565
11.0400,dirt,0.687,0.850,-0.1054,6.0771,-0.1289,-0.1026,1.8182,-0.1698,-14.7166,-15.8353,-13.4222,-12.9261,-0.0524
11.0520,dirt,0.687,0.850,-0.0978,6.0931,-0.1181,-0.0967,1.3094,-0.2645,-14.9750,-15.7674,-13.4573,-13.0448,-0.0483
11.0640,dirt,0.687,0.850,-0.0901,6.0394,-0.1289,-0.0929,1.6480,-0.3927,-15.1323,-15.6297,-13.4569,-13.2055,-0.0448
11.0760,dirt,0.687,0.850,-0.0824,6.1592,-0.1486,-0.0883,2.2421,-0.2027,-15.1568,-15.6611,-13.4571,-13.3329,-0.0415
11.0880,dirt,0.687,0.850,-0.0746,6.1466,-0.1472,-0.0860,1.3009,-0.3709,-15.0988,-15.7924,-13.5787,-13.3196,-0.0382
11.1000,dirt,0.687,0.850,-0.0668,6.0518,-0.0823,-0.0793,1.4009,-0.6434,-15.0459,-15.9337,-13.5266,-13.4653,-0.0344
11.1120,dirt,0.687,0.850,-0.0589,6.2295,-0.1316,-0.0745,2.1407,-0.4781,-15.0145,-16.0670,-13.5587,-13.3989,-0.0302
11.1240,dirt,0.687,0.850,-0.0509,6.1194,-0.1715,-0.0727,1.5880,-0.5586,-15.0035,-16.2274,-13.6283,-13.3739,-0.0260
11.1360,dirt,0.687,0.850,-0.0429,6.1786,-0.0217,-0.0725,1.3921,-0.0208,-14.9806,-16.3708,-13.7525,-13.2899,-0.0217
11.1480,dirt,0.687,0.850,-0.0349,6.1355,-0.1041,-0.0722,2.0258,-0.2618,-14.8816,-16.4372,-13.7049,-13.4066,-0.0170
11.1600,dirt,0.687,0.850,-0.0269,6.1370,-0.0807,-0.0706,1.5456,0.0443,-14.8889,-16.4468,-13.7122,-13.5855,-0.0127
11.1720,dirt,0.687,0.850,-0.0188,6.3224,-0.0086,-0.0648,1.5887,-0.0195,-15.0515,-16.4314,-13.7381,-13.6965,-0.0088
11.1840,dirt,0.687,0.850,-0.0108,6.2587,-0.0554,-0.0609,1.1371,0.0419,-15.2467,-16.3065,-13.7821,-13.7114,-0.0045
11.1960,dirt,0.687,0.850,-0.0027,6.2292,-0.0386,-0.0561,1.8055,0.3761,-15.4278,-16.1580,-13.7772,-13.7498,-0.0006
11.2080,dirt,0.687,0.850,0.0054,6.3022,0.0121,-0.0423,1.7752,-0.4244,-15.4262,-16.1967,-13.8866,-13.7673,0.0022
11.2200,dirt,0.687,0.850,0.0135,6.2846,-0.1204,-0.0431,1.2513,-0.0471,-15.4164,-16.3287,-13.9911,-13.7616,0.0055
11.2320,dirt,0.687,0.850,0.0215,6.3462,-0.1016,-0.0408,1.3193,-0.0953,-15.4600,-16.4488,-13.9616,-13.7935,0.0095
11.2440,dirt,0.687,0.850,0.0296,6.3143,0.0312,-0.0398,1.6625,-0.0426,-15.5040,-16.5457,-14.0172,-13.7945,0.0141
11.2560,dirt,0.687,0.850,0.0376,6.4053,-0.0589,-0.0388,1.7438,-0.1140,-15.4144,-16.6124,-14.0091,-13.9669,0.0191
11.2680,dirt,0.687,0.850,0.0456,6.3680,-0.0538,-0.0329,1.7070,0.0161,-15.2814,-16.6669,-14.0712,-14.0197,0.0236
11.2800,dirt,0.687,0.850,0.0536,6.3469,0.0143,-0.0299,1.4106,0.6099,-15.3826,-16.6589,-14.1584,-13.9639,0.0274
11.2920,dirt,0.687,0.850,0.0615,6.3578,0.0124,-0.0246,1.3196,0.5044,-15.5867,-16.4974,-14.1311,-14.0899,0.0317
11.3040,dirt,0.687,0.850,0.0694,6.4536,0.0017,-0.0176,1.7976,-0.2829,-15.7541,-16.4193,-14.2038,-14.0959,0.0346
11.3160,dirt,0.687,0.850,0.0772,6.4746,-0.0589,-0.0100,1.7011,0.2086,-15.7912,-16.3904,-14.2748,-14.0873,0.0370
11.3280,dirt,0.687,0.850,0.0850,6.5546,0.0427,-0.0088,1.6449,0.1679,-15.7425,-16.4718,-14.2504,-14.1434,0.0406
11.3400,dirt,0.687,0.850,0.0927,6.5837,-0.1169,-0.0029,1.4944,0.3025,-15.7703,-16.5690,-14.3380,-14.1408,0.0453
11.3520,dirt,0.687,0.850,0.1004,6.4782,-0.0213,-0.0040,1.8155,-0.1059,-15.7489,-16.6333,-14.3376,-14.2168,0.0500
11.3640,dirt,0.687,0.850,0.1079,6.5861,-0.0615,0.0027,1.5404,0.1799,-15.6430,-16.6903,-14.3840,-14.3597,0.0542
11.3760,dirt,0.687,0.850,0.1154,6.6305,-0.0858,0.0049,1.7645,0.1540,-15.6386,-16.7116,-14.4121,-14.4408,0.0577
11.3880,dirt,0.687,0.850,0.1228,6.6361,0.0515,0.0097,1.4114,0.6952,-15.8061,-16.6040,-14.4478,-14.4835,0.0613
11.4000,dirt,0.687,0.850,0.1302,6.7222,0.0308,0.0149,1.6367,0.6189,-15.9558,-16.5136,-14.4876,-14.4991,0.0648
11.4120,dirt,0.687,0.850,0.1374,6.6688,-0.0603,0.0194,1.5570,0.8043,-16.0213,-16.4584,-14.5697,-14.5147,0.0685
11.4240,dirt,0.687,0.850,0.1445,6.5859,0.0563,0.0228,1.4780,0.2930,-16.0045,-16.5159,-14.5845,-14.5654,0.0715
11.4360,dirt,0.687,0.850,0.1516,6.6114,0.0215,0.0230,1.4617,0.0229,-16.0380,-16.6282,-14.6303,-14.5628,0.0743
11.4480,dirt,0.687,0.850,0.1585,6.7351,0.0380,0.0302,1.6032,0.1008,-16.0269,-16.7208,-14.6673,-14.5869,0.0779
11.4600,dirt,0.687,0.850,0.1653,6.7245,0.0464,0.0359,1.4906,0.8636,-16.1299,-16.7252,-14.6445,-14.7193,0.0821
11.4720,dirt,0.687,0.850,0.1720,6.7675,0.0125,0.0387,1.6273,1.0650,-16.1842,-16.6847,-14.6491,-14.8126,0.0855
11.4840,dirt,0.687,0.850,0.1785,6.7610,-0.0362,0.0412,1.2462,0.5806,-16.3147,-16.6390,-14.6266,-14.9033,0.0881
11.4960,dirt,0.687,0.850,0.1849,6.7737,0.0091,0.0422,1.8850,0.8280,-16.3702,-16.6123,-14.6805,-14.8424,0.0914
11.5080,dirt,0.687,0.850,0.1912,6.6921,0.0796,0.0442,1.5819,0.5965,-16.3177,-16.7414,-14.7773,-14.8861,0.0942
11.5200,dirt,0.687,0.850,0.1974,6.8347,0.0216,0.0467,1.8607,0.4849,-16.2738,-16.8303,-14.8731,-14.8232,0.0971
11.5320,dirt,0.687,0.850,0.2034,6.7503,0.0344,0.0501,1.3804,0.8452,-16.1798,-16.9457,-14.8182,-14.9909,0.1004
11.5440,dirt,0.687,0.850,0.2093,6.8456,-0.0993,0.0538,1.3451,0.4681,-16.2188,-16.9233,-14.8413,-14.9802,0.1040
11.5560,dirt,0.687,0.850,0.2150,6.8640,0.1118,0.0625,1.4084,0.5957,-16.2930,-16.8999,-14.9006,-15.0822,0.1069
11.5680,dirt,0.687,0.850,0.2205,6.8208,-0.0200,0.0717,1.4265,0.7963,-16.4186,-16.8432,-14.9790,-15.0591,0.1095
11.5800,dirt,0.687,0.850,0.2259,6.8650,0.1949,0.0740,1.3309,1.1333,-16.5138,-16.8352,-15.0415,-15.1009,0.1116
11.5920,dirt,0.687,0.850,0.2312,6.9008,0.0562,0.0708,1.2473,1.2036,-16.5256,-16.8633,-15.0074,-15.0832,0.1140
11.6040,dirt,0.687,0.850,0.2362,6.9204,0.0447,0.0690,1.2191,0.7766,-16.4709,-16.9412,-15.0611,-15.2003,0.1169
11.6160,dirt,0.687,0.850,0.2411,6.9348,0.0750,0.0681,1.0025,1.5456,-16.4991,-16.9252,-15.1529,-15.1640,0.1197
11.6280,dirt,0.687,0.850,0.2458,6.9273,0.0541,0.0764,1.8929,0.3547,-16.5896,-16.8791,-15.1179,-15.2869,0.1220
11.6400,dirt,0.687,0.850,0.2504,7.0395,0.0194,0.0831,1.1144,0.9300,-16.6773,-16.8546,-15.1104,-15.3217,0.1237
11.6520,dirt,0.687,0.850,0.2547,6.9286,0.0693,0.0866,1.7546,0.3428,-16.6821,-16.9208,-15.1308,-15.3424,0.1258
11.6640,dirt,0.687,0.850,0.2589,7.0847,0.0196,0.0922,1.5381,0.5492,-16.6362,-17.0140,-15.2051,-15.3581,0.1279
11.6760,dirt,0.687,0.850,0.2629,7.0175,0.1247,0.0948,0.9091,0.7358,-16.5942,-17.0972,-15.2821,-15.4083,0.1300
11.6880,dirt,0.687,0.850,0.2667,7.0567,0.0754,0.0974,0.9258,1.5755,-16.6908,-17.0901,-15.2972,-15.4943,0.1327
11.7000,dirt,0.687,0.850,0.2703,6.9147,0.1693,0.0942,1.0642,1.4768,-16.7450,-17.0501,-15.3693,-15.5205,0.1349
11.7120,dirt,0.687,0.850,0.2737,7.0453,0.0647,0.0944,1.4134,0.9600,-16.7826,-17.0794,-15.3545,-15.5755,0.1359
11.7240,dirt,0.687,0.850,0.2769,7.0640,0.0243,0.0996,1.7090,1.2150,-16.8198,-17.1084,-15.3105,-15.6369,0.1369
11.7360,dirt,0.687,0.850,0.2799,7.0771,0.0611,0.1021,1.2685,0.8106,-16.8941,-17.1070,-15.3116,-15.6909,0.1385
11.7480,dirt,0.687,0.850,0.2827,7.0179,0.0474,0.1128,1.1271,0.8968,-16.9202,-17.1343,-15.3488,-15.7499,0.1405
11.7600,dirt,0.687,0.850,0.2853,7.1217,0.0806,0.1164,1.1215,0.2444,-16.9245,-17.1810,-15.3454,-15.7872,0.1419
11.7720,dirt,0.687,0.850,0.2877,7.1227,0.0613,0.1168,1.0796,1.4594,-17.0242,-17.1828,-15.3982,-15.7887,0.1428
11.7840,dirt,0.687,0.850,0.2899,7.1745,0.1314,0.1143,1.1132,1.6672,-16.9829,-17.2655,-15.5588,-15.7104,0.1437
11.7960,dirt,0.687,0.850,0.2919,7.1656,0.1566,0.1115,1.3340,1.6176,-16.9693,-17.2799,-15.5894,-15.7770,0.1448
11.8080,dirt,0.687,0.850,0.2936,7.1350,0.1363,0.1193,1.2248,1.0549,-17.0071,-17.2439,-15.5380,-15.8785,0.1464
11.8200,dirt,0.687,0.850,0.2952,7.1455,0.0355,0.1234,1.3896,0.7016,-17.0695,-17.2449,-15.4842,-15.9456,0.1473
11.8320,dirt,0.687,0.850,0.2965,7.2657,0.1336,0.1298,1.2625,0.5055,-17.1050,-17.3269,-15.4813,-15.9535,0.1474
11.8440,dirt,0.687,0.850,0.2976,7.1564,0.1278,0.1331,0.9357,0.7622,-17.0840,-17.3773,-15.6368,-15.9194,0.1475
11.8560,dirt,0.687,0.850,0.2985,7.2256,0.1440,0.1300,1.0212,1.0374,-17.1201,-17.4161,-15.5892,-16.0255,0.1484
11.8680,dirt,0.687,0.850,0.2992,7.2295,0.1803,0.1309,1.2650,1.4992,-17.1427,-17.3842,-15.7098,-16.0987,0.1495
11.8800,dirt,0.687,0.850,0.2997,7.3378,0.1162,0.1336,1.2735,0.9943,-17.2052,-17.3967,-15.6962,-16.1482,0.1495
11.8920,dirt,0.687,0.850,0.3000,7.3075,0.0770,0.1394,1.1502,0.8678,-17.2337,-17.4434,-15.6300,-16.2136,0.1489
11.9040,dirt,0.687,0.850,0.3000,7.3553,0.1283,0.1416,1.2802,0.6111,-17.2383,-17.5016,-15.6461,-16.2178,0.1488
11.9160,dirt,0.687,0.850,0.2998,7.2584,0.1631,0.1444,1.1973,1.1497,-17.2385,-17.5287,-15.7458,-16.1493,0.1493
11.9280,dirt,0.687,0.850,0.2994,7.3940,0.1426,0.1440,1.4446,2.0623,-17.3294,-17.4909,-15.9914,-16.0716,0.1495
11.9400,dirt,0.687,0.850,0.2988,7.2962,0.1636,0.1459,1.5051,1.3233,-17.4047,-17.4757,-15.9229,-16.2877,0.1491
11.9520,dirt,0.687,0.850,0.2980,7.2554,0.1384,0.1466,1.4350,1.0863,-17.3440,-17.4917,-15.9506,-16.3180,0.1483
11.9640,dirt,0.687,0.850,0.2969,7.2853,0.1028,0.1490,1.1683,1.2171,-17.3709,-17.5073,-15.9571,-16.2832,0.1479
11.9760,dirt,0.687,0.850,0.2956,7.3895,0.1050,0.1532,1.1549,0.9732,-17.4496,-17.5282,-15.7985,-16.4069,0.1476
11.9880,dirt,0.687,0.850,0.2942,7.3362,0.0842,0.1540,0.9847,1.3924,-17.4576,-17.5870,-15.8226,-16.4219,0.1467
12.0000,dirt,0.687,0.850,0.2925,7.4107,0.1534,0.1510,0.9903,1.3984,-17.4750,-17.6078,-16.0590,-16.3953,0.1458
12.0120,dirt,0.687,0.850,0.2906,7.4028,0.1822,0.1517,1.0236,0.9626,-17.5043,-17.5506,-16.0371,-16.5611,0.1451
12.0240,dirt,0.687,0.850,0.2885,7.4096,0.0765,0.1535,1.2507,1.0894,-17.5008,-17.6016,-16.0565,-16.4789,0.1442
12.0360,dirt,0.687,0.850,0.2861,7.4460,0.1739,0.1576,1.2334,0.8958,-17.5537,-17.6340,-15.9868,-16.5319,0.1427
12.0480,dirt,0.687,0.850,0.2836,7.3937,0.1688,0.1572,1.1833,1.6831,-17.5411,-17.6999,-16.0513,-16.5431,0.1415
12.0600,dirt,0.687,0.850,0.2809,7.4335,0.1554,0.1550,0.8922,1.3375,-17.5714,-17.7237,-16.1036,-16.5782,0.1407
12.0720,dirt,0.687,0.850,0.2779,7.5509,0.1416,0.1546,1.0010,0.6326,-17.6108,-17.7796,-16.2894,-16.6302,0.1391
12.0840,dirt,0.687,0.850,0.2748,7.4080,0.1162,0.1570,1.2232,0.5470,-17.6405,-17.8033,-16.2296,-16.7471,0.1373
12.0960,dirt,0.687,0.850,0.2714,7.5102,0.1192,0.1579,1.4742,0.8915,-17.6343,-17.8422,-16.1691,-16.7882,0.1360
12.1080,dirt,0.687,0.850,0.2679,7.5287,0.2247,0.1563,0.8449,1.3147,-17.7163,-17.8747,-16.1056,-16.8082,0.1347
12.1200,dirt,0.687,0.850,0.2642,7.4650,0.0965,0.1581,1.0039,1.2345,-17.8144,-17.8946,-16.2620,-16.7531,0.1325
12.1320,dirt,0.687,0.850,0.2603,7.5481,0.1545,0.1575,1.0949,1.1218,-17.7841,-17.9250,-16.3651,-16.7823,0.1303
12.1440,dirt,0.687,0.850,0.2561,7.6697,0.1828,0.1582,0.8718,1.1482,-17.7723,-17.9198,-16.3984,-16.8382,0.1287
12.1560,dirt,0.687,0.850,0.2518,7.5434,0.1508,0.1590,1.1276,0.7613,-17.7949,-17.9457,-16.2867,-16.8902,0.1268
12.1680,dirt,0.687,0.850,0.2474,7.5756,0.1824,0.1556,1.0793,1.2939,-17.8156,-17.9851,-16.3646,-16.8366,0.1246
12.1800,dirt,0.687,0.850,0.2427,7.6308,0.1179,0.1529,0.7941,1.0437,-17.8655,-17.9779,-16.3755,-16.9003,0.1223
12.1920,dirt,0.687,0.850,0.2379,7.6507,0.0869,0.1559,0.7269,1.4589,-17.9441,-17.9453,-16.4908,-16.9832,0.1202
12.2040,dirt,0.687,0.850,0.2329,7.5717,0.2081,0.1561,1.0008,0.8156,-17.8865,-17.9711,-16.5129,-16.9986,0.1176
12.2160,dirt,0.687,0.850,0.2277,7.6164,0.1521,0.1553,1.4703,1.2408,-17.8745,-17.9998,-16.4643,-16.9367,0.1150
12.2280,dirt,0.687,0.850,0.2223,7.6162,0.0492,0.1499,1.1804,1.1205,-17.9249,-18.0335,-16.4900,-17.0232,0.1128
12.2400,dirt,0.687,0.850,0.2168,7.6667,0.1095,0.1526,0.9328,0.9280,-17.9863,-18.0168,-16.5563,-17.0308,0.1096
12.2520,dirt,0.687,0.850,0.2112,7.6050,0.1366,0.1512,0.9935,1.1253,-18.0454,-18.0058,-16.6972,-17.0816,0.1067
12.2640,dirt,0.687,0.850,0.2054,7.7252,0.1315,0.1491,1.1978,0.8691,-18.0357,-18.0373,-16.5232,-17.1827,0.1043
12.2760,dirt,0.687,0.850,0.1994,7.7441,0.2092,0.1488,1.4656,1.4420,-18.0675,-18.1564,-16.5318,-17.0983,0.1012
12.2880,dirt,0.687,0.850,0.1933,7.7520,0.2370,0.1452,1.3063,0.7579,-18.0947,-18.1532,-16.5908,-17.1061,0.0981
12.3000,dirt,0.687,0.850,0.1870,7.7692,-0.0051,0.1438,1.2159,0.7058,-18.0818,-18.1613,-16.7427,-17.1984,0.0955
12.3120,dirt,0.687,0.850,0.1807,7.7458,0.1361,0.1416,1.1957,0.7763,-18.0480,-18.1569,-16.7795,-17.1116,0.0922
12.3240,dirt,0.687,0.850,0.1741,7.7245,0.0909,0.1393,0.7127,1.5640,-18.1424,-18.1739,-16.7187,-17.1710,0.0886
12.3360,dirt,0.687,0.850,0.1675,7.6960,0.1283,0.1356,1.0267,0.8098,-18.1899,-18.2197,-16.7855,-17.1900,0.0856
12.3480,dirt,0.687,0.850,0.1607,7.7544,0.1593,0.1349,0.8766,0.6226,-18.2184,-18.2064,-16.8474,-17.3129,0.0826
12.3600,dirt,0.687,0.850,0.1539,7.8222,0.1589,0.1334,0.9297,1.0203,-18.2585,-18.2163,-16.7437,-17.3252,0.0790
12.3720,dirt,0.687,0.850,0.1469,7.7201,0.1493,0.1281,1.0913,0.7185,-18.2848,-18.2690,-16.7769,-17.2445,0.0757
12.3840,dirt,0.687,0.850,0.1398,7.8858,0.1365,0.1288,1.0534,0.7893,-18.2632,-18.3010,-16.8692,-17.3630,0.0723
12.3960,dirt,0.687,0.850,0.1326,7.9211,0.1541,0.1291,0.7571,0.7507,-18.2853,-18.3531,-16.9653,-17.3555,0.0687
12.4080,dirt,0.687,0.850,0.1253,7.8935,0.0690,0.1252,1.0785,1.1660,-18.3131,-18.3761,-16.9614,-17.3034,0.0655
12.4200,dirt,0.687,0.850,0.1179,7.7998,0.0833,0.1209,0.7902,0.6158,-18.3263,-18.4425,-16.9158,-17.4655,0.0616
12.4320,dirt,0.687,0.850,0.1104,7.9364,0.1256,0.1187,0.7669,0.6376,-18.3912,-18.4505,-16.9890,-17.4657,0.0572
12.4440,dirt,0.687,0.850,0.1029,7.8273,0.0123,0.1160,0.9799,0.5843,-18.3840,-18.4722,-17.0788,-17.5061,0.0535
12.4560,dirt,0.687,0.850,0.0953,7.8671,0.1912,0.1148,1.0977,0.7696,-18.4129,-18.5185,-16.9889,-17.4340,0.0502
12.4680,dirt,0.687,0.850,0.0876,7.8863,0.0781,0.1081,0.9336,0.6205,-18.4672,-18.5882,-17.0339,-17.4042,0.0464
12.4800,dirt,0.687,0.850,0.0798,7.9548,0.2030,0.1049,1.1470,0.3682,-18.4524,-18.5993,-17.1521,-17.5053,0.0425
12.4920,dirt,0.687,0.850,0.0720,7.9413,0.1000,0.1073,1.1911,0.4558,-18.4640,-18.5826,-17.1775,-17.5156,0.0390
12.5040,dirt,0.687,0.850,0.0641,7.9847,0.1740,0.1035,1.1005,0.4837,-18.4950,-18.6498,-17.1368,-17.5028,0.0347
12.5160,dirt,0.687,0.850,0.0562,7.9151,0.0304,0.0998,0.8701,0.2514,-18.4805,-18.6928,-17.1906,-17.5526,0.0308
12.5280,dirt,0.687,0.850,0.0483,7.9564,0.0298,0.0938,1.0862,0.5103,-18.4659,-18.7277,-17.3441,-17.5405,0.0271
12.5400,dirt,0.687,0.850,0.0403,8.0513,0.0672,0.0916,0.9404,0.2310,-18.4904,-18.7725,-17.2085,-17.5433,0.0232
12.5520,dirt,0.687,0.850,0.0323,7.9952,0.0432,0.0888,1.0661,0.2688,-18.5188,-18.8099,-17.2269,-17.6141,0.0189
12.5640,dirt,0.687,0.850,0.0242,7.9309,0.0850,0.0885,0.9964,0.5840,-18.5232,-18.8120,-17.3660,-17.6947,0.0151
12.5760,dirt,0.687,0.850,0.0161,7.9819,0.0993,0.0859,1.1304,-0.0449,-18.5044,-18.8533,-17.4568,-17.6326,0.0113
12.5880,dirt,0.687,0.850,0.0081,7.9818,-0.0237,0.0767,1.2116,0.5425,-18.5319,-18.8949,-17.3486,-17.6356,0.0074
12.6000,dirt,0.687,0.850,-0.0000,8.0493,0.0598,0.0751,0.8327,0.1822,-18.5335,-18.9096,-17.4278,-17.7317,0.0035
12.6120,dirt,0.687,0.850,-0.0081,7.9289,0.0525,0.0727,0.8085,0.0742,-18.5721,-18.9648,-17.5229,-17.6637,-0.0010
12.6240,dirt,0.687,0.850,-0.0161,7.9693,0.1045,0.0672,1.1625,0.4250,-18.6208,-18.9969,-17.4633,-17.6464,-0.0049
12.6360,dirt,0.687,0.850,-0.0242,8.1591,0.0516,0.0609,0.8683,0.0028,-18.6254,-19.0164,-17.5086,-17.7856,-0.0084
12.6480,dirt,0.687,0.850,-0.0323,8.1737,0.0428,0.0563,1.1444,-0.1775,-18.6031,-19.0262,-17.6133,-17.7697,-0.0122
12.6600,dirt,0.687,0.850,-0.0403,8.1570,-0.0219,0.0534,0.7481,0.4354,-18.6583,-19.0344,-17.5906,-17.6751,-0.0168
