t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0880,dirt,0.707,0.400,-0.7469,4.5217,-0.1541,-0.1421,-0.3046,-1.5457,-9.6509,-9.7946,-10.0400,-9.7491,-0.3610
8.1000,dirt,0.707,0.400,-0.7488,4.4459,-0.1811,-0.1499,-0.0853,-0.5828,-9.6634,-9.8078,-10.0996,-9.7365,-0.3621
8.1120,dirt,0.707,0.400,-0.7498,4.5684,-0.1857,-0.1549,-0.2485,-1.4522,-9.6256,-9.8182,-10.1360,-9.7336,-0.3632
8.1240,dirt,0.707,0.400,-0.7500,4.6149,-0.1596,-0.1597,0.0470,-0.8831,-9.6495,-9.7935,-10.0290,-9.7337,-0.3638
8.1360,dirt,0.707,0.400,-0.7492,4.5602,-0.2013,-0.1633,-0.1675,-1.0967,-9.7115,-9.8365,-10.0397,-9.6441,-0.3638
8.1480,dirt,0.707,0.400,-0.7476,4.5193,-0.1067,-0.1705,-0.2450,-0.9317,-9.7023,-9.8678,-10.0865,-9.6677,-0.3633
8.1600,dirt,0.707,0.400,-0.7451,4.5914,-0.1517,-0.1759,-0.2554,-1.8462,-9.6676,-9.8819,-10.0655,-9.7586,-0.3624
8.1720,dirt,0.707,0.400,-0.7417,4.5109,-0.2082,-0.1797,-0.1223,-0.9373,-9.6249,-9.8525,-10.1820,-9.7542,-0.3610
8.1840,dirt,0.707,0.400,-0.7375,4.5420,-0.1714,-0.1847,0.0336,-1.1620,-9.5444,-9.8284,-10.1891,-9.7909,-0.3591
8.1960,dirt,0.707,0.400,-0.7324,4.6020,-0.2780,-0.1889,-0.1123,-0.8262,-9.5088,-9.7861,-10.1371,-9.8853,-0.3571
8.2080,dirt,0.707,0.400,-0.7264,4.5065,-0.2397,-0.1973,-0.3957,-1.5364,-9.5027,-9.7790,-10.1167,-9.8724,-0.3542
8.2200,dirt,0.707,0.400,-0.7196,4.6206,-0.2235,-0.1981,-0.2275,-0.7316,-9.5931,-9.7121,-10.1692,-9.8192,-0.3512
8.2320,dirt,0.707,0.400,-0.7120,4.4970,-0.2360,-0.2045,-0.0529,-1.5541,-9.6489,-9.7489,-10.2536,-9.7131,-0.3485
8.2440,dirt,0.707,0.400,-0.7035,4.4109,-0.1593,-0.2070,0.0361,-0.9463,-9.6661,-9.7941,-10.2068,-9.7944,-0.3447
8.2560,dirt,0.707,0.400,-0.6941,4.5291,-0.1669,-0.2104,-0.0737,-1.5429,-9.6651,-9.7985,-10.2494,-9.8873,-0.3406
8.2680,dirt,0.707,0.400,-0.6840,4.5217,-0.2851,-0.2138,0.0131,-1.2537,-9.6703,-9.8042,-10.1990,-9.8986,-0.3366
8.2800,dirt,0.707,0.400,-0.6730,4.4587,-0.2655,-0.2185,-0.0599,-1.5018,-9.6673,-9.8593,-10.2004,-9.8184,-0.3316
8.2920,dirt,0.707,0.400,-0.6613,4.4686,-0.1269,-0.2201,0.0823,-0.7763,-9.7145,-9.8651,-10.2071,-9.6697,-0.3243
8.3040,dirt,0.707,0.400,-0.6488,4.4651,-0.2589,-0.2181,0.2035,-1.7553,-9.7416,-9.8588,-10.2401,-9.6200,-0.3192
8.3160,dirt,0.707,0.400,-0.6355,4.4942,-0.3442,-0.2202,-0.0787,-1.6261,-9.7604,-9.8969,-10.2951,-9.5704,-0.3155
8.3280,dirt,0.707,0.400,-0.6215,4.4243,-0.2146,-0.2246,0.1958,-1.6030,-9.7964,-9.8687,-10.2206,-9.6383,-0.3092
8.3400,dirt,0.707,0.400,-0.6068,4.4655,-0.1901,-0.2291,0.3799,-1.1383,-9.7871,-9.8564,-10.2607,-9.6167,-0.3010
8.3520,dirt,0.707,0.400,-0.5913,4.5567,-0.2749,-0.2280,0.0160,-1.4243,-9.7498,-9.8892,-10.2648,-9.5547,-0.2936
8.3640,dirt,0.707,0.400,-0.5751,4.4582,-0.3004,-0.2260,0.3962,-2.3515,-9.7675,-9.9064,-10.1882,-9.5983,-0.2859
8.3760,dirt,0.707,0.400,-0.5583,4.4338,-0.2961,-0.2245,-0.2652,-1.5548,-9.7909,-9.9086,-10.2584,-9.4768,-0.2791
8.3880,dirt,0.707,0.400,-0.5408,4.5804,-0.2904,-0.2184,0.2713,-1.4147,-9.7831,-9.9635,-10.2711,-9.4665,-0.2715
8.4000,dirt,0.707,0.400,-0.5227,4.4951,-0.2890,-0.2198,0.0438,-1.9610,-9.8032,-9.9697,-10.2573,-9.4543,-0.2619
8.4120,dirt,0.707,0.400,-0.5040,4.5227,-0.2542,-0.2205,0.6228,-0.5831,-9.7364,-10.0354,-10.2798,-9.4151,-0.2511
8.4240,dirt,0.707,0.400,-0.4846,4.4868,-0.3100,-0.2196,-0.1612,-1.5229,-9.7010,-10.0896,-10.3119,-9.4679,-0.2428
8.4360,dirt,0.707,0.400,-0.4647,4.5259,-0.2611,-0.2151,-0.1724,-1.6900,-9.7049,-10.0619,-10.1975,-9.5321,-0.2353
8.4480,dirt,0.707,0.400,-0.4443,4.6371,-0.3011,-0.2136,-0.2101,-1.5847,-9.7082,-10.0701,-10.1803,-9.4671,-0.2247
8.4600,dirt,0.707,0.400,-0.4233,4.4712,-0.2513,-0.2147,-0.0722,-1.1403,-9.6774,-10.1393,-10.1995,-9.4157,-0.2112
8.4720,dirt,0.707,0.400,-0.4019,4.5613,-0.2948,-0.2102,-0.5327,-1.0066,-9.7309,-10.1544,-10.2348,-9.3844,-0.2017
8.4840,dirt,0.707,0.400,-0.3799,4.5089,-0.2035,-0.2051,-0.0603,-0.8645,-9.8339,-10.0697,-10.2042,-9.4441,-0.1942
8.4960,dirt,0.707,0.400,-0.3576,4.4588,-0.2187,-0.2001,-0.2349,-1.2120,-9.8615,-10.0466,-10.2226,-9.4755,-0.1846
8.5080,dirt,0.707,0.400,-0.3348,4.5629,-0.4412,-0.1966,0.4110,-1.1815,-9.7724,-10.1327,-10.1535,-9.4941,-0.1698
8.5200,dirt,0.707,0.400,-0.3116,4.5013,-0.2874,-0.1976,0.5287,-0.7998,-9.8225,-10.1054,-10.1308,-9.4990,-0.1588
8.5320,dirt,0.707,0.400,-0.2880,4.5783,-0.3248,-0.1955,-0.0266,-0.2975,-9.9513,-10.0232,-10.2161,-9.4622,-0.1496
8.5440,dirt,0.707,0.400,-0.2641,4.4997,-0.2924,-0.1967,0.2894,-1.4653,-9.8538,-10.0616,-10.1720,-9.4378,-0.1380
8.5560,dirt,0.707,0.400,-0.2399,4.6267,-0.2271,-0.1958,0.3372,-0.4781,-9.8756,-10.0748,-10.1165,-9.4650,-0.1259
8.5680,dirt,0.707,0.400,-0.2154,4.4850,-0.2741,-0.1853,0.3550,-0.0991,-9.9014,-10.0797,-10.1547,-9.4815,-0.1142
8.5800,dirt,0.707,0.400,-0.1907,4.4107,-0.2253,-0.1837,0.1008,-0.4563,-9.8510,-10.1796,-10.1357,-9.4730,-0.1017
8.5920,dirt,0.707,0.400,-0.1657,4.5135,-0.2542,-0.1771,0.0128,-0.9108,-9.8266,-10.1914,-10.1098,-9.4944,-0.0883
8.6040,dirt,0.707,0.400,-0.1405,4.5737,-0.2659,-0.1752,-0.0668,-0.1761,-9.8619,-10.1799,-10.1222,-9.4874,-0.0769
8.6160,dirt,0.707,0.400,-0.1152,4.5468,-0.2966,-0.1693,0.1812,-0.6709,-9.8872,-10.1757,-10.1680,-9.4462,-0.0677
8.6280,dirt,0.707,0.400,-0.0897,4.4843,-0.2870,-0.1674,0.1339,-0.5437,-9.7681,-10.1908,-10.0967,-9.4942,-0.0498
8.6400,dirt,0.707,0.400,-0.0642,4.4431,-0.2172,-0.1569,0.2813,-0.0857,-9.8221,-10.1403,-10.1135,-9.5979,-0.0378
8.6520,dirt,0.707,0.400,-0.0385,4.4864,-0.2094,-0.1544,0.1553,0.0943,-9.8488,-10.0889,-10.1773,-9.5545,-0.0277
8.6640,dirt,0.707,0.400,-0.0129,4.6018,-0.2035,-0.1538,0.9454,-0.4559,-9.7900,-10.0847,-10.0868,-9.5886,-0.0137
8.6760,dirt,0.707,0.400,0.0129,4.6708,-0.1854,-0.1438,0.2543,0.2926,-9.7904,-10.0657,-10.0002,-9.6641,-0.0010
8.6880,dirt,0.707,0.400,0.0385,4.5519,-0.2500,-0.1326,0.2852,0.3217,-9.7723,-10.1035,-10.0497,-9.5871,0.0112
8.7000,dirt,0.707,0.400,0.0642,4.4529,-0.1755,-0.1287,0.1660,0.0341,-9.7718,-10.0844,-10.0440,-9.6006,0.0227
8.7120,dirt,0.707,0.400,0.0897,4.5345,-0.1594,-0.1226,0.5069,0.4614,-9.7686,-10.1251,-10.0189,-9.5663,0.0369
8.7240,dirt,0.707,0.400,0.1152,4.5577,-0.1796,-0.1163,-0.2988,-0.5040,-9.7698,-10.1267,-10.0662,-9.5933,0.0494
8.7360,dirt,0.707,0.400,0.1405,4.5073,-0.1347,-0.1088,-0.0533,0.6391,-9.7209,-10.1664,-10.1513,-9.6120,0.0613
8.7480,dirt,0.707,0.400,0.1657,4.5795,-0.1092,-0.0926,0.2043,-0.1250,-9.7482,-10.1412,-9.9807,-9.6604,0.0744
8.7600,dirt,0.707,0.400,0.1907,4.5244,-0.1298,-0.0886,0.2619,1.2477,-9.7683,-10.1479,-10.0762,-9.6991,0.0884
8.7720,dirt,0.707,0.400,0.2154,4.5661,-0.1306,-0.0864,0.2282,0.1309,-9.7486,-10.1656,-10.0143,-9.7101,0.1008
8.7840,dirt,0.707,0.400,0.2399,4.5138,-0.1188,-0.0805,0.0368,0.7236,-9.8115,-10.1293,-9.9253,-9.7299,0.1111
8.7960,dirt,0.707,0.400,0.2641,4.5316,-0.1670,-0.0777,-0.0573,0.9304,-9.7801,-10.1281,-9.9995,-9.6946,0.1231
8.8080,dirt,0.707,0.400,0.2880,4.4848,-0.0644,-0.0638,0.0538,0.5426,-9.7666,-10.1197,-9.9669,-9.7180,0.1351
8.8200,dirt,0.707,0.400,0.3116,4.5556,-0.2123,-0.0585,0.1183,0.7525,-9.7476,-10.1035,-9.9386,-9.7277,0.1500
8.8320,dirt,0.707,0.400,0.3348,4.5663,-0.0498,-0.0473,0.2046,0.7620,-9.7613,-10.0732,-9.9424,-9.7106,0.1605
8.8440,dirt,0.707,0.400,0.3576,4.5978,0.0043,-0.0408,0.0433,0.2664,-9.7915,-10.0381,-9.9724,-9.7159,0.1697
8.8560,dirt,0.707,0.400,0.3799,4.5416,0.0837,-0.0331,0.1516,0.3637,-9.7846,-10.0419,-9.9079,-9.7427,0.1799
8.8680,dirt,0.707,0.400,0.4019,4.5666,0.0478,-0.0228,0.0440,0.5275,-9.7997,-10.0248,-9.8902,-9.7501,0.1929
8.8800,dirt,0.707,0.400,0.4233,4.5609,-0.0008,-0.0125,0.0999,1.5341,-9.8466,-9.9270,-9.9430,-9.7607,0.2043
8.8920,dirt,0.707,0.400,0.4443,4.6294,0.0252,-0.0083,-0.1213,0.1487,-9.8519,-9.9023,-9.8813,-9.8515,0.2142
8.9040,dirt,0.707,0.400,0.4647,4.4918,-0.0213,-0.0041,-0.4006,0.0963,-9.8567,-9.8972,-9.8549,-9.8218,0.2255
8.9160,dirt,0.707,0.400,0.4846,4.5279,-0.0694,0.0062,0.0270,1.0197,-9.8825,-9.8483,-9.8971,-9.8412,0.2322
8.9280,dirt,0.707,0.400,0.5040,4.6311,0.0229,0.0117,-0.2473,1.2510,-9.8895,-9.8699,-9.8273,-9.8674,0.2396
8.9400,dirt,0.707,0.400,0.5227,4.5539,0.0053,0.0171,-0.1037,1.1833,-9.8670,-9.8929,-9.8150,-9.8483,0.2500
8.9520,dirt,0.707,0.400,0.5408,4.5799,0.0248,0.0202,0.1162,0.4108,-9.7907,-9.9257,-9.8914,-9.8272,0.2603
8.9640,dirt,0.707,0.400,0.5583,4.5153,0.0495,0.0256,-0.5025,0.4589,-9.7829,-9.8818,-9.8300,-9.9236,0.2680
8.9760,dirt,0.707,0.400,0.5751,4.6758,0.1734,0.0324,0.0545,1.1940,-9.7384,-9.8862,-9.8134,-9.8684,0.2755
8.9880,dirt,0.707,0.400,0.5913,4.5844,0.0565,0.0459,-0.1253,0.9974,-9.6734,-9.9331,-9.8448,-9.8769,0.2833
9.0000,dirt,0.707,0.400,0.6068,4.5021,0.0207,0.0522,-0.0280,0.9686,-9.7144,-9.8634,-9.8024,-9.8803,0.2888
9.0120,dirt,0.707,0.400,0.6215,4.5502,0.0764,0.0594,-0.0085,0.7955,-9.6605,-9.9182,-9.7706,-9.8847,0.2977
9.0240,dirt,0.707,0.400,0.6355,4.4827,0.0640,0.0646,-0.0081,0.7846,-9.6463,-9.9258,-9.7481,-9.8831,0.3071
9.0360,dirt,0.707,0.400,0.6488,4.6054,0.1248,0.0741,-0.2090,1.3270,-9.6535,-9.8991,-9.7168,-9.9387,0.3123
9.0480,dirt,0.707,0.400,0.6613,4.5200,0.1488,0.0874,-0.0355,1.2401,-9.6819,-9.8771,-9.7185,-9.9200,0.3163
9.0600,dirt,0.707,0.400,0.6730,4.5681,0.0938,0.0927,-0.1025,1.4525,-9.6565,-9.9120,-9.7518,-9.8850,0.3241
9.0720,dirt,0.707,0.400,0.6840,4.4660,0.0787,0.0981,-0.1697,1.2633,-9.6420,-9.8875,-9.6714,-9.9882,0.3299
9.0840,dirt,0.707,0.400,0.6941,4.5089,0.1609,0.1009,-0.1542,0.4808,-9.7132,-9.8969,-9.6527,-10.0279,0.3339
9.0960,dirt,0.707,0.400,0.7035,4.5353,0.1511,0.1094,-0.1631,1.1178,-9.6188,-9.9380,-9.6769,-9.9706,0.3386
9.1080,dirt,0.707,0.400,0.7120,4.5195,0.0851,0.1158,0.0655,1.5887,-9.6289,-9.9161,-9.6898,-9.9880,0.3438
9.1200,dirt,0.707,0.400,0.7196,4.4474,0.2339,0.1169,-0.1074,1.1446,-9.5756,-9.9479,-9.6927,-10.0549,0.3476
9.1320,dirt,0.707,0.400,0.7264,4.5264,0.1753,0.1243,-0.4464,1.6103,-9.5795,-9.9166,-9.7379,-10.0383,0.3509
9.1440,dirt,0.707,0.400,0.7324,4.5482,0.1920,0.1250,-0.0686,1.2379,-9.5970,-9.8968,-9.6821,-10.0209,0.3532
9.1560,dirt,0.707,0.400,0.7375,4.5638,0.1486,0.1303,-0.0895,1.6696,-9.5903,-9.8651,-9.6546,-10.0946,0.3554
9.1680,dirt,0.707,0.400,0.7417,4.5501,0.1677,0.1457,-0.0346,1.4133,-9.6376,-9.9032,-9.6234,-10.1213,0.3577
9.1800,dirt,0.707,0.400,0.7451,4.5661,0.1894,0.1541,0.0392,0.9618,-9.6147,-9.9057,-9.5783,-10.0953,0.3599
9.1920,dirt,0.707,0.400,0.7476,4.6103,0.2327,0.1573,-0.2370,0.8103,-9.5705,-9.9326,-9.6010,-10.1079,0.3618
9.2040,dirt,0.707,0.400,0.7492,4.5657,0.1909,0.1636,-0.0147,1.3831,-9.6354,-9.8899,-9.5425,-10.1824,0.3627
9.2160,dirt,0.707,0.400,0.7500,4.5948,0.3126,0.1682,0.0558,0.8901,-9.6477,-9.9008,-9.5101,-10.1520,0.3627
9.2280,dirt,0.707,0.400,0.7498,4.6663,0.1955,0.1787,-0.3188,0.6167,-9.6556,-9.8781,-9.5921,-10.1579,0.3626
9.2400,dirt,0.707,0.400,0.7488,4.4688,0.2401,0.1827,-0.1934,1.5880,-9.6819,-9.8827,-9.5525,-10.1837,0.3625
9.2520,dirt,0.707,0.400,0.7469,4.5255,0.1901,0.1888,-0.2692,1.1249,-9.6987,-9.8795,-9.5731,-10.2011,0.3625
9.2640,dirt,0.707,0.400,0.7441,4.5432,0.1660,0.1899,-0.2518,0.6798,-9.6904,-9.9043,-9.5699,-10.1898,0.3616
9.2760,dirt,0.707,0.400,0.7404,4.5007,0.2312,0.1963,-0.2945,1.7790,-9.7244,-9.8415,-9.5830,-10.2891,0.3599
9.2880,dirt,0.707,0.400,0.7359,4.6071,0.1826,0.2000,-0.0739,1.9251,-9.7406,-9.8303,-9.6996,-10.2016,0.3577
9.3000,dirt,0.707,0.400,0.7305,4.5709,0.2078,0.2065,-0.1332,1.1692,-9.7253,-9.8367,-9.7031,-10.2565,0.3552
9.3120,dirt,0.707,0.400,0.7243,4.5923,0.2675,0.2089,-0.0283,0.5026,-9.7141,-9.8062,-9.7367,-10.3259,0.3525
9.3240,dirt,0.707,0.400,0.7172,4.5369,0.1891,0.2148,-0.0606,1.0968,-9.7078,-9.8110,-9.7716,-10.3133,0.3498
9.3360,dirt,0.707,0.400,0.7092,4.5625,0.1556,0.2202,0.0609,0.6061,-9.6771,-9.8391,-9.7010,-10.3484,0.3467
9.3480,dirt,0.707,0.400,0.7004,4.5464,0.2342,0.2278,-0.2315,0.9862,-9.6398,-9.8367,-9.6827,-10.3261,0.3426
9.3600,dirt,0.707,0.400,0.6908,4.5311,0.1570,0.2279,-0.0903,1.2441,-9.6524,-9.8589,-9.6562,-10.3210,0.3380
9.3720,dirt,0.707,0.400,0.6804,4.3899,0.2880,0.2307,-0.0307,1.4297,-9.6938,-9.8654,-9.6344,-10.3314,0.3337
9.3840,dirt,0.707,0.400,0.6692,4.4711,0.2932,0.2352,-0.1174,1.7313,-9.6998,-9.9090,-9.6093,-10.3492,0.3292
9.3960,dirt,0.707,0.400,0.6572,4.4611,0.2295,0.2352,0.2442,1.9936,-9.7232,-9.8779,-9.6533,-10.3243,0.3244
9.4080,dirt,0.707,0.400,0.6445,4.4848,0.2373,0.2344,-0.0105,1.9078,-9.7071,-9.8995,-9.6151,-10.3141,0.3175
9.4200,dirt,0.707,0.400,0.6309,4.4612,0.2988,0.2320,0.0064,1.6836,-9.7473,-9.8718,-9.6023,-10.3022,0.3115
9.4320,dirt,0.707,0.400,0.6167,4.4826,0.2661,0.2325,-0.0339,1.3045,-9.7445,-9.9188,-9.6738,-10.2952,0.3056
9.4440,dirt,0.707,0.400,0.6017,4.5188,0.2326,0.2306,-0.1474,1.4978,-9.7620,-9.9214,-9.6819,-10.2891,0.2974
9.4560,dirt,0.707,0.400,0.5860,4.4952,0.2816,0.2347,0.3683,0.6380,-9.7042,-9.9413,-9.5973,-10.3326,0.2914
9.4680,dirt,0.707,0.400,0.5696,4.4695,0.2229,0.2358,-0.0946,1.2712,-9.7533,-9.9436,-9.5665,-10.2774,0.2847
9.4800,dirt,0.707,0.400,0.5526,4.5443,0.2818,0.2361,0.2312,1.9609,-9.7895,-9.9422,-9.5004,-10.3059,0.2751
9.4920,dirt,0.707,0.400,0.5349,4.5477,0.3064,0.2352,-0.1136,1.3002,-9.7989,-9.9442,-9.3933,-10.3472,0.2668
9.5040,dirt,0.707,0.400,0.5165,4.4321,0.3562,0.2350,0.1743,1.8623,-9.8039,-10.0098,-9.3197,-10.3558,0.2588
9.5160,dirt,0.707,0.400,0.4976,4.4674,0.2673,0.2344,0.3017,1.6291,-9.7867,-10.0415,-9.3233,-10.3087,0.2496
9.5280,dirt,0.707,0.400,0.4781,4.5169,0.2817,0.2338,-0.7269,-0.0894,-9.8524,-10.0196,-9.3645,-10.3214,0.2392
9.5400,dirt,0.707,0.400,0.4580,4.4819,0.3641,0.2345,0.0972,1.5340,-9.8722,-10.0169,-9.4350,-10.2425,0.2300
9.5520,dirt,0.707,0.400,0.4374,4.6242,0.2579,0.2276,0.0953,1.3992,-9.8213,-10.0590,-9.4944,-10.2296,0.2218
9.5640,dirt,0.707,0.400,0.4162,4.6088,0.3202,0.2303,-0.0102,0.9651,-9.8195,-10.0536,-9.4600,-10.2640,0.2116
9.5760,dirt,0.707,0.400,0.3946,4.4951,0.2431,0.2301,-0.0821,0.5738,-9.8493,-10.0295,-9.4993,-10.3083,0.2010
9.5880,dirt,0.707,0.400,0.3725,4.5789,0.2858,0.2285,-0.5043,0.6433,-9.8781,-10.0295,-9.4230,-10.2770,0.1912
9.6000,dirt,0.707,0.400,0.3500,4.5243,0.3596,0.2276,-0.1874,1.1919,-9.8677,-10.0407,-9.3846,-10.2716,0.1821
9.6120,dirt,0.707,0.400,0.3271,4.5714,0.3659,0.2252,-0.1930,1.2967,-9.9000,-10.0449,-9.4448,-10.2019,0.1697
9.6240,dirt,0.707,0.400,0.3037,4.6225,0.3424,0.2206,0.1145,0.6476,-9.9354,-10.0351,-9.3859,-10.2443,0.1578
9.6360,dirt,0.707,0.400,0.2801,4.5385,0.1637,0.2190,0.1921,1.3805,-9.9873,-9.9861,-9.4163,-10.2337,0.1455
9.6480,dirt,0.707,0.400,0.2561,4.5946,0.3269,0.2115,-0.0981,0.4235,-9.9923,-9.9889,-9.4562,-10.2983,0.1336
9.6600,dirt,0.707,0.400,0.2318,4.6106,0.2926,0.2094,0.1255,0.5796,-9.9817,-9.9800,-9.4948,-10.1851,0.1231
9.6720,dirt,0.707,0.400,0.2072,4.4719,0.3064,0.2056,-0.1431,0.5945,-9.9318,-9.9761,-9.5209,-10.1895,0.1125
9.6840,dirt,0.707,0.400,0.1824,4.6017,0.1908,0.2035,-0.6210,0.2409,-9.9714,-9.9434,-9.4546,-10.1987,0.0975
9.6960,dirt,0.707,0.400,0.1573,4.5859,0.2901,0.2010,-0.0031,0.6387,-9.9827,-9.9827,-9.3676,-10.2673,0.0859
9.7080,dirt,0.707,0.400,0.1321,4.4820,0.3192,0.1870,0.2243,0.3427,-9.9832,-9.9901,-9.4544,-10.1745,0.0761
9.7200,dirt,0.707,0.400,0.1067,4.6009,0.2071,0.1820,-0.2341,0.7068,-9.9981,-9.9585,-9.4963,-10.2242,0.0600
9.7320,dirt,0.707,0.400,0.0812,4.5667,0.3053,0.1800,-0.1315,0.2395,-9.9937,-9.9603,-9.4971,-10.2298,0.0464
9.7440,dirt,0.707,0.400,0.0556,4.5044,0.2419,0.1729,0.0262,0.1406,-9.9679,-9.9564,-9.6060,-10.1359,0.0361
9.7560,dirt,0.707,0.400,0.0300,4.4944,0.3473,0.1694,-0.2274,-0.4390,-9.9613,-9.9752,-9.5723,-10.1128,0.0218
9.7680,dirt,0.707,0.400,0.0043,4.4706,0.2862,0.1535,-0.1059,-0.0952,-9.9960,-9.9533,-9.5014,-10.2238,0.0101
9.7800,dirt,0.707,0.400,-0.0214,4.5352,0.2151,0.1483,0.0764,0.1395,-9.9242,-9.9972,-9.5392,-10.0828,-0.0016
9.7920,dirt,0.707,0.400,-0.0471,4.5301,0.2219,0.1415,-0.0354,-1.0222,-9.8842,-10.0142,-9.5263,-10.1233,-0.0134
9.8040,dirt,0.707,0.400,-0.0727,4.6443,0.1305,0.1428,0.0050,-0.0727,-9.9196,-10.0450,-9.5123,-10.1332,-0.0269
9.8160,dirt,0.707,0.400,-0.0982,4.4947,0.1846,0.1340,-0.0053,-0.3980,-9.9147,-10.0696,-9.5760,-10.1054,-0.0401
9.8280,dirt,0.707,0.400,-0.1237,4.5465,0.1018,0.1219,-0.0345,0.0086,-9.8425,-10.0592,-9.6267,-10.0811,-0.0529
9.8400,dirt,0.707,0.400,-0.1489,4.5654,0.1664,0.1133,-0.2068,-0.5067,-9.8062,-10.0441,-9.6255,-10.1677,-0.0656
9.8520,dirt,0.707,0.400,-0.1740,4.6004,0.1637,0.1105,0.0468,-0.1202,-9.8138,-10.0696,-9.6186,-10.0079,-0.0778
9.8640,dirt,0.707,0.400,-0.1989,4.5712,0.1046,0.1014,0.0824,-0.2818,-9.8393,-10.0775,-9.5751,-10.0529,-0.0897
9.8760,dirt,0.707,0.400,-0.2236,4.6016,0.1871,0.1008,0.2829,-0.5650,-9.8805,-10.0954,-9.5582,-10.1319,-0.1011
9.8880,dirt,0.707,0.400,-0.2480,4.6021,0.1784,0.0878,0.0782,-0.4253,-9.8171,-10.0813,-9.6456,-10.0525,-0.1145
9.9000,dirt,0.707,0.400,-0.2721,4.5303,0.0816,0.0813,-0.1073,-0.6990,-9.7462,-10.0406,-9.6512,-10.0308,-0.1273
9.9120,dirt,0.707,0.400,-0.2959,4.6943,0.1191,0.0739,-0.3193,-0.6474,-9.7853,-10.0702,-9.7069,-10.0720,-0.1363
9.9240,dirt,0.707,0.400,-0.3193,4.6050,0.2165,0.0673,0.0631,-0.2057,-9.7921,-10.0630,-9.6428,-9.9761,-0.1472
9.9360,dirt,0.707,0.400,-0.3424,4.5981,0.0497,0.0683,-0.4295,-0.3515,-9.8503,-9.9997,-9.6281,-10.0321,-0.1648
9.9480,dirt,0.707,0.400,-0.3651,4.5251,0.0479,0.0459,-0.4272,-1.2952,-9.8092,-10.0280,-9.7208,-9.9794,-0.1731
9.9600,dirt,0.707,0.400,-0.3873,4.5734,0.0754,0.0463,-0.1476,-0.8594,-9.6915,-9.9796,-9.7223,-10.0174,-0.1828
9.9720,dirt,0.707,0.400,-0.4091,4.6063,0.0483,0.0388,-0.2116,-0.8397,-9.6901,-9.9873,-9.7401,-10.0083,-0.1947
9.9840,dirt,0.707,0.400,-0.4304,4.5971,-0.0168,0.0370,-0.0729,-0.5117,-9.7524,-10.0117,-9.7289,-9.9893,-0.2054
9.9960,dirt,0.707,0.400,-0.4512,4.5206,0.0329,0.0274,0.4887,-1.5845,-9.7711,-9.9943,-9.6892,-9.8963,-0.2155
10.0080,dirt,0.707,0.850,-0.2063,4.5784,0.0139,0.0156,-0.0798,-0.6284,-9.7188,-10.0171,-9.7283,-9.9313,-0.2246
10.0200,dirt,0.707,0.850,-0.2121,4.5646,-0.0520,-0.0373,4.2712,-0.2071,-9.6066,-10.1824,-9.8297,-9.9588,-0.1946
10.0320,dirt,0.707,0.850,-0.2178,4.5367,0.0733,-0.0520,-0.5393,-1.3719,-9.0472,-10.6550,-9.9060,-9.9690,-0.1240
10.0440,dirt,0.707,0.850,-0.2232,4.5129,-0.0092,-0.0364,0.1891,-1.2435,-8.8562,-10.9169,-9.8751,-10.0201,-0.0908
10.0560,dirt,0.707,0.850,-0.2286,4.5365,-0.0554,-0.0178,-0.0293,-0.5621,-9.3764,-10.6245,-9.7906,-9.9976,-0.0893
10.0680,dirt,0.707,0.850,-0.2337,4.5939,0.0669,-0.0093,0.2508,-0.1808,-9.7908,-10.3239,-9.7764,-9.8638,-0.1059
10.0800,dirt,0.707,0.850,-0.2387,4.5743,0.0825,-0.0114,-0.0968,-0.9662,-9.9318,-10.1598,-9.7928,-9.8468,-0.1210
10.0920,dirt,0.707,0.850,-0.2435,4.5537,-0.0153,-0.0267,-0.0564,-0.2502,-9.8178,-10.1290,-9.8980,-9.8788,-0.1197
10.1040,dirt,0.707,0.850,-0.2481,4.5620,-0.0658,-0.0319,0.2614,-0.7805,-9.7946,-10.1812,-9.8761,-9.9267,-0.1169
10.1160,dirt,0.707,0.850,-0.2526,4.6049,-0.0261,-0.0326,-0.1130,-0.4814,-9.8637,-10.1628,-9.8888,-9.9410,-0.1213
10.1280,dirt,0.707,0.850,-0.2568,4.5865,-0.1238,-0.0351,0.1925,-0.4647,-10.0082,-10.0975,-9.8575,-9.8921,-0.1267
10.1400,dirt,0.707,0.850,-0.2609,4.5183,-0.0939,-0.0394,0.1048,-0.6504,-9.9580,-10.1064,-9.8818,-9.8743,-0.1285
10.1520,dirt,0.707,0.850,-0.2648,4.5917,0.0014,-0.0425,0.2249,-0.8774,-9.9225,-10.1016,-9.8752,-9.8586,-0.1287
10.1640,dirt,0.707,0.850,-0.2685,4.5583,-0.0071,-0.0444,0.0497,-0.5789,-9.9012,-10.0382,-9.9218,-9.9453,-0.1302
10.1760,dirt,0.707,0.850,-0.2720,4.6114,-0.0089,-0.0476,0.1632,-0.7763,-9.9236,-10.0054,-9.9444,-9.8738,-0.1327
10.1880,dirt,0.707,0.850,-0.2753,4.5583,-0.0990,-0.0567,-0.0249,-0.4812,-9.9896,-10.0105,-9.9581,-9.7807,-0.1350
