t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4280,dirt,0.626,0.850,-0.2961,4.9760,-0.0355,-0.0542,1.5824,-0.6883,-13.8671,-17.6146,-12.2417,-13.2079,-0.1453
10.4400,dirt,0.626,0.850,-0.2973,5.0817,-0.0892,-0.0521,1.7874,-0.1428,-14.0033,-17.5188,-12.1611,-13.3206,-0.1453
10.4520,dirt,0.626,0.850,-0.2983,5.1630,-0.0677,-0.0563,1.4509,-0.1488,-14.0520,-17.5643,-12.2956,-13.3415,-0.1460
10.4640,dirt,0.626,0.850,-0.2990,5.1841,-0.0386,-0.0582,1.7004,-0.6400,-13.9063,-17.4674,-12.4193,-13.4210,-0.1468
10.4760,dirt,0.626,0.850,-0.2996,5.2263,-0.0526,-0.0595,1.8163,0.1215,-14.0540,-17.3591,-12.5882,-13.5737,-0.1476
10.4880,dirt,0.626,0.850,-0.2999,5.2283,-0.0112,-0.0619,1.7237,-1.0175,-14.0442,-17.3963,-12.5304,-13.7829,-0.1482
10.5000,dirt,0.626,0.850,-0.3000,5.2115,-0.0141,-0.0658,1.7415,-0.4679,-14.1056,-17.4646,-12.4974,-13.6739,-0.1483
10.5120,dirt,0.626,0.850,-0.2999,5.2413,-0.0547,-0.0686,2.1702,-0.7198,-14.1176,-17.5751,-12.4720,-13.6822,-0.1480
10.5240,dirt,0.626,0.850,-0.2996,5.2645,-0.0538,-0.0718,1.5986,-0.6098,-14.1462,-17.5220,-12.6037,-13.7644,-0.1473
10.5360,dirt,0.626,0.850,-0.2990,5.2371,-0.0080,-0.0716,1.5676,-0.2810,-14.0524,-17.5364,-12.7725,-13.8684,-0.1467
10.5480,dirt,0.626,0.850,-0.2983,5.3361,-0.0888,-0.0795,1.8168,-0.2553,-14.0164,-17.4773,-12.7828,-13.8689,-0.1467
10.5600,dirt,0.626,0.850,-0.2973,5.2955,-0.1153,-0.0787,1.7202,-0.2575,-14.2092,-17.4409,-12.5596,-13.8384,-0.1469
10.5720,dirt,0.626,0.850,-0.2961,5.3615,-0.1405,-0.0825,1.9322,-0.5422,-14.2550,-17.5057,-12.5033,-13.8963,-0.1466
10.5840,dirt,0.626,0.850,-0.2947,5.3295,-0.1102,-0.0854,1.5533,-0.4701,-14.2971,-17.6002,-12.5080,-14.0328,-0.1459
10.5960,dirt,0.626,0.850,-0.2931,5.3886,-0.0877,-0.0867,1.5894,-0.4335,-14.2770,-17.6614,-12.4517,-14.1437,-0.1448
10.6080,dirt,0.626,0.850,-0.2912,5.3512,-0.0514,-0.0908,2.0884,-0.6971,-14.3283,-17.7204,-12.2848,-14.1504,-0.1436
10.6200,dirt,0.626,0.850,-0.2892,5.4683,-0.0126,-0.0942,2.0592,-0.9248,-14.3077,-17.8509,-12.2831,-13.9894,-0.1426
10.6320,dirt,0.626,0.850,-0.2869,5.4627,-0.1075,-0.0953,2.0196,-0.9533,-14.3809,-17.6776,-12.2884,-13.9088,-0.1419
10.6440,dirt,0.626,0.850,-0.2845,5.4740,-0.0565,-0.0948,1.5986,-0.3719,-14.5004,-17.7578,-12.3216,-13.8744,-0.1407
10.6560,dirt,0.626,0.850,-0.2818,5.4341,-0.1109,-0.0968,1.8363,-0.0674,-14.4772,-17.9036,-12.3741,-13.8877,-0.1399
10.6680,dirt,0.626,0.850,-0.2789,5.5546,-0.0485,-0.1032,1.7268,-0.4637,-14.5388,-18.0810,-12.3289,-13.8212,-0.1387
10.6800,dirt,0.626,0.850,-0.2759,5.5205,-0.0655,-0.1050,1.9151,-0.6810,-14.5894,-18.2063,-12.4179,-13.6302,-0.1366
10.6920,dirt,0.626,0.850,-0.2726,5.6436,-0.1039,-0.1032,1.8018,-0.8776,-14.6427,-18.2964,-12.5207,-13.5726,-0.1344
10.7040,dirt,0.626,0.850,-0.2691,5.6153,-0.0072,-0.1061,2.0862,-0.5228,-14.4961,-18.3819,-12.5673,-13.4884,-0.1329
10.7160,dirt,0.626,0.850,-0.2654,5.6110,-0.0919,-0.1051,2.0360,-0.4891,-14.5503,-18.3421,-12.6239,-13.5598,-0.1317
10.7280,dirt,0.626,0.850,-0.2616,5.6815,-0.1449,-0.0999,1.5674,-0.4519,-14.6626,-18.3366,-12.6844,-13.5566,-0.1295
10.7400,dirt,0.626,0.850,-0.2575,5.6487,-0.1095,-0.1018,1.8277,-0.3092,-14.7603,-18.4101,-12.7523,-13.3891,-0.1276
10.7520,dirt,0.626,0.850,-0.2533,5.7108,-0.1215,-0.1003,1.9081,-0.6301,-14.8256,-18.4927,-12.7701,-13.2257,-0.1256
10.7640,dirt,0.626,0.850,-0.2489,5.7321,0.0038,-0.1010,1.7094,-0.6934,-14.9068,-18.5519,-12.7893,-13.2005,-0.1231
10.7760,dirt,0.626,0.850,-0.2443,5.6878,-0.1509,-0.1022,1.8517,-0.5494,-14.8677,-18.6815,-12.8230,-13.3168,-0.1205
10.7880,dirt,0.626,0.850,-0.2395,5.7592,-0.0588,-0.1030,1.4892,-0.6469,-14.6709,-18.7673,-12.8493,-13.4449,-0.1180
10.8000,dirt,0.626,0.850,-0.2345,5.7281,-0.0512,-0.0975,2.0168,-0.3043,-14.7360,-18.7212,-12.8803,-13.4478,-0.1158
10.8120,dirt,0.626,0.850,-0.2294,5.7878,-0.1499,-0.0938,1.6735,-0.5341,-14.8488,-18.7111,-12.9168,-13.3306,-0.1133
10.8240,dirt,0.626,0.850,-0.2241,5.8447,-0.1559,-0.0932,1.9055,-0.8946,-14.8631,-18.8258,-12.9537,-13.1017,-0.1116
10.8360,dirt,0.626,0.850,-0.2187,5.9516,-0.0638,-0.0945,1.5131,-0.7195,-14.8971,-18.9365,-13.0398,-13.0562,-0.1093
10.8480,dirt,0.626,0.850,-0.2131,5.8954,-0.0613,-0.0921,2.1546,-0.8455,-14.9843,-18.9247,-13.0219,-13.0119,-0.1062
10.8600,dirt,0.626,0.850,-0.2073,5.8917,0.0074,-0.0902,1.6034,-0.4193,-15.0652,-18.9390,-13.0102,-12.9100,-0.1025
10.8720,dirt,0.626,0.850,-0.2014,6.0340,-0.0543,-0.0914,1.6032,-1.1071,-14.9075,-18.9567,-13.1660,-12.8866,-0.0995
10.8840,dirt,0.626,0.850,-0.1953,5.9580,-0.0835,-0.0904,1.7197,-0.4119,-15.0563,-18.8224,-13.1631,-13.0071,-0.0967
10.8960,dirt,0.626,0.850,-0.1891,5.8296,-0.1303,-0.0838,2.1163,-0.6227,-15.1242,-18.7356,-13.2553,-13.0385,-0.0940
10.9080,dirt,0.626,0.850,-0.1828,5.9925,-0.1000,-0.0822,1.3925,-0.4854,-15.1597,-18.7791,-13.2848,-13.1435,-0.0914
10.9200,dirt,0.626,0.850,-0.1763,5.9923,-0.1415,-0.0849,1.8948,-0.6496,-15.1674,-18.8307,-13.2669,-13.1449,-0.0885
10.9320,dirt,0.626,0.850,-0.1697,6.0285,-0.0560,-0.0842,2.0458,-0.2871,-15.2724,-18.8920,-13.3476,-13.0864,-0.0847
10.9440,dirt,0.626,0.850,-0.1630,6.0458,-0.0960,-0.0848,1.5577,-0.4047,-15.3149,-18.8978,-13.3817,-13.2153,-0.0808
10.9560,dirt,0.626,0.850,-0.1562,6.1009,-0.0366,-0.0867,1.4769,-0.4261,-15.2339,-18.9276,-13.4202,-13.3283,-0.0776
10.9680,dirt,0.626,0.850,-0.1492,6.0389,-0.0972,-0.0811,1.3827,-0.0255,-15.3328,-18.8087,-13.4617,-13.4496,-0.0742
10.9800,dirt,0.626,0.850,-0.1422,6.1197,-0.2234,-0.0787,1.2758,-0.3424,-15.5378,-18.6304,-13.5156,-13.3728,-0.0704
10.9920,dirt,0.626,0.850,-0.1350,6.0277,-0.0789,-0.0799,1.4283,-0.4141,-15.6308,-18.7010,-13.4968,-13.4268,-0.0675
11.0040,dirt,0.626,0.850,-0.1277,6.0791,-0.0609,-0.0786,1.6272,-0.3943,-15.6377,-18.7855,-13.6334,-13.4140,-0.0649
11.0160,dirt,0.626,0.850,-0.1204,6.2168,0.0108,-0.0790,1.3589,-0.2933,-15.6667,-18.8425,-13.6085,-13.6324,-0.0610
11.0280,dirt,0.626,0.850,-0.1129,6.1712,-0.0438,-0.0804,1.5235,-0.4159,-15.6242,-18.9062,-13.6765,-13.5923,-0.0562
11.0400,dirt,0.626,0.850,-0.1054,6.2263,-0.0216,-0.0791,2.0837,-0.6138,-15.5384,-19.0061,-13.6862,-13.5885,-0.0524
11.0520,dirt,0.626,0.850,-0.0978,6.1330,-0.0311,-0.0720,2.0194,-0.1953,-15.6713,-18.9414,-13.6708,-13.5548,-0.0489
11.0640,dirt,0.626,0.850,-0.0901,6.1927,-0.0966,-0.0694,1.1891,0.0328,-15.8095,-18.8633,-13.8442,-13.5671,-0.0448
11.0760,dirt,0.626,0.850,-0.0824,6.2698,-0.0978,-0.0701,1.2739,-0.4018,-15.8565,-18.8620,-13.8577,-13.6811,-0.0415
11.0880,dirt,0.626,0.850,-0.0746,6.3140,-0.0501,-0.0669,1.7996,-0.1790,-15.9386,-18.8479,-13.8039,-13.7885,-0.0377
11.1000,dirt,0.626,0.850,-0.0668,6.3023,-0.1045,-0.0623,1.7287,-0.1278,-16.0407,-18.7943,-13.8838,-13.7777,-0.0331
11.1120,dirt,0.626,0.850,-0.0589,6.3376,-0.0996,-0.0634,1.5277,-0.1864,-15.9764,-18.8300,-13.9012,-13.7293,-0.0290
11.1240,dirt,0.626,0.850,-0.0509,6.3761,-0.0670,-0.0596,1.4361,-0.2552,-15.9881,-18.7612,-13.9273,-13.7624,-0.0257
11.1360,dirt,0.626,0.850,-0.0429,6.3631,-0.0760,-0.0560,1.6612,-0.1147,-16.0969,-18.6027,-13.9869,-13.9380,-0.0220
11.1480,dirt,0.626,0.850,-0.0349,6.3378,-0.0193,-0.0501,1.3626,-0.1005,-16.1075,-18.5861,-14.0567,-14.0477,-0.0185
11.1600,dirt,0.626,0.850,-0.0269,6.3771,-0.0292,-0.0514,1.3258,-0.2626,-16.1051,-18.5989,-14.1103,-14.0656,-0.0150
11.1720,dirt,0.626,0.850,-0.0188,6.3575,-0.1260,-0.0509,1.3238,-0.2661,-16.0957,-18.6564,-14.1339,-14.0086,-0.0100
11.1840,dirt,0.626,0.850,-0.0108,6.4178,0.0450,-0.0474,1.7279,-0.4149,-16.0452,-18.6984,-14.1866,-14.0021,-0.0054
11.1960,dirt,0.626,0.850,-0.0027,6.4264,0.0183,-0.0462,1.5833,0.1431,-15.9961,-18.6964,-14.2093,-13.9915,-0.0018
11.2080,dirt,0.626,0.850,0.0054,6.3999,-0.0359,-0.0402,1.3113,0.0016,-16.1149,-18.5538,-14.2606,-14.1166,0.0019
11.2200,dirt,0.626,0.850,0.0135,6.4816,0.0000,-0.0362,1.4722,-0.0434,-16.2534,-18.3629,-14.2586,-14.2842,0.0061
11.2320,dirt,0.626,0.850,0.0215,6.4575,-0.0499,-0.0373,1.8765,0.0138,-16.2907,-18.3364,-14.3342,-14.2268,0.0099
11.2440,dirt,0.626,0.850,0.0296,6.4683,-0.0543,-0.0356,1.4047,-0.1137,-16.2276,-18.4618,-14.3230,-14.2726,0.0130
11.2560,dirt,0.626,0.850,0.0376,6.5267,0.0183,-0.0339,1.2959,-0.0525,-16.2721,-18.5133,-14.3136,-14.3391,0.0174
11.2680,dirt,0.626,0.850,0.0456,6.5459,-0.0050,-0.0299,1.5858,-0.0521,-16.2216,-18.5421,-14.4844,-14.3035,0.0219
11.2800,dirt,0.626,0.850,0.0536,6.4938,-0.0628,-0.0287,1.7828,0.1907,-16.1863,-18.5227,-14.4903,-14.3967,0.0254
11.2920,dirt,0.626,0.850,0.0615,6.4936,0.0151,-0.0228,1.5219,0.6781,-16.3185,-18.3500,-14.4980,-14.4598,0.0299
11.3040,dirt,0.626,0.850,0.0694,6.5855,0.0345,-0.0188,1.3698,0.3584,-16.4545,-18.3234,-14.5234,-14.4940,0.0343
11.3160,dirt,0.626,0.850,0.0772,6.5726,-0.0129,-0.0179,1.2182,-0.1510,-16.4421,-18.4271,-14.5885,-14.4906,0.0378
11.3280,dirt,0.626,0.850,0.0850,6.6229,0.1034,-0.0134,1.6294,-0.1938,-16.4929,-18.4404,-14.5288,-14.5556,0.0413
11.3400,dirt,0.626,0.850,0.0927,6.6380,-0.0495,-0.0111,1.3088,0.3760,-16.4791,-18.5073,-14.6304,-14.5205,0.0459
11.3520,dirt,0.626,0.850,0.1004,6.6703,-0.0007,-0.0096,1.3038,0.3610,-16.4499,-18.4758,-14.6845,-14.5758,0.0501
11.3640,dirt,0.626,0.850,0.1079,6.6984,0.0119,-0.0092,1.3093,-0.0680,-16.5928,-18.3672,-14.6825,-14.6930,0.0534
11.3760,dirt,0.626,0.850,0.1154,6.5732,0.0091,-0.0050,1.7832,0.5824,-16.7069,-18.2533,-14.7634,-14.7170,0.0568
11.3880,dirt,0.626,0.850,0.1228,6.7369,-0.0188,0.0032,1.5489,-0.0053,-16.7595,-18.2920,-14.7228,-14.7421,0.0600
11.4000,dirt,0.626,0.850,0.1302,6.7272,0.0148,0.0054,1.5352,0.0125,-16.7385,-18.3772,-14.7550,-14.7537,0.0643
11.4120,dirt,0.626,0.850,0.1374,6.6979,-0.0360,0.0072,1.0477,0.5177,-16.7401,-18.4539,-14.8167,-14.7587,0.0688
11.4240,dirt,0.626,0.850,0.1445,6.7461,0.0432,0.0111,1.3623,0.2909,-16.7847,-18.3847,-14.8366,-14.8520,0.0725
11.4360,dirt,0.626,0.850,0.1516,6.6516,-0.0056,0.0150,1.4190,0.2082,-16.8918,-18.2701,-14.8735,-14.9043,0.0751
11.4480,dirt,0.626,0.850,0.1585,6.8426,0.0219,0.0211,1.4523,0.7458,-17.0605,-18.2363,-14.9350,-14.9232,0.0778
11.4600,dirt,0.626,0.850,0.1653,6.8835,0.0438,0.0208,1.2465,0.3837,-17.0158,-18.2781,-14.9176,-15.0176,0.0807
11.4720,dirt,0.626,0.850,0.1720,6.9112,-0.0671,0.0268,1.6200,0.1721,-16.9428,-18.3267,-14.9718,-15.0614,0.0845
11.4840,dirt,0.626,0.850,0.1785,6.8333,-0.0384,0.0275,1.3164,0.2412,-16.8696,-18.3213,-15.0017,-15.0705,0.0888
11.4960,dirt,0.626,0.850,0.1849,6.8945,-0.1213,0.0327,1.3884,0.5953,-16.9446,-18.2661,-15.1230,-15.0718,0.0922
11.5080,dirt,0.626,0.850,0.1912,6.9304,0.0276,0.0377,1.8627,0.8050,-17.0453,-18.2360,-15.1400,-15.1254,0.0944
11.5200,dirt,0.626,0.850,0.1974,6.9500,0.0226,0.0403,1.7019,0.4031,-17.1162,-18.2224,-15.2005,-15.1747,0.0962
11.5320,dirt,0.626,0.850,0.2034,6.9298,0.0498,0.0393,1.3529,0.3999,-17.1748,-18.2107,-15.1484,-15.3150,0.0997
11.5440,dirt,0.626,0.850,0.2093,6.9564,-0.0620,0.0435,1.3253,0.1861,-17.1695,-18.1824,-15.1237,-15.2855,0.1040
11.5560,dirt,0.626,0.850,0.2150,7.0860,0.0114,0.0499,1.0894,0.3405,-17.1892,-18.1967,-15.2196,-15.2150,0.1075
11.5680,dirt,0.626,0.850,0.2205,6.9281,-0.0107,0.0531,1.3836,0.8939,-17.2564,-18.2418,-15.2030,-15.2664,0.1092
11.5800,dirt,0.626,0.850,0.2259,6.9138,-0.0050,0.0540,1.4633,0.8546,-17.2763,-18.2252,-15.3424,-15.3006,0.1112
11.5920,dirt,0.626,0.850,0.2312,6.8722,-0.0144,0.0551,1.5301,0.7951,-17.2623,-18.2224,-15.3969,-15.4499,0.1141
11.6040,dirt,0.626,0.850,0.2362,7.0365,0.0220,0.0599,1.3706,0.3360,-17.2572,-18.1995,-15.3494,-15.4719,0.1177
11.6160,dirt,0.626,0.850,0.2411,7.0737,0.0706,0.0632,1.2395,0.4244,-17.3083,-18.1525,-15.3337,-15.5204,0.1198
11.6280,dirt,0.626,0.850,0.2458,6.9936,0.0102,0.0715,1.1079,0.7625,-17.3944,-18.1689,-15.3748,-15.5179,0.1210
11.6400,dirt,0.626,0.850,0.2504,7.1223,-0.0128,0.0679,1.2601,0.8500,-17.4234,-18.2330,-15.4510,-15.5344,0.1229
11.6520,dirt,0.626,0.850,0.2547,7.1513,0.1009,0.0654,1.4544,0.7825,-17.3969,-18.2742,-15.5786,-15.5808,0.1260
11.6640,dirt,0.626,0.850,0.2589,7.0271,0.0343,0.0702,1.3612,0.2799,-17.4384,-18.2677,-15.4945,-15.6665,0.1292
11.6760,dirt,0.626,0.850,0.2629,7.1002,0.0895,0.0766,1.2618,0.6513,-17.5174,-18.3070,-15.4772,-15.7314,0.1309
11.6880,dirt,0.626,0.850,0.2667,7.1063,0.1580,0.0808,0.9934,0.4335,-17.5629,-18.3386,-15.4451,-15.7947,0.1317
11.7000,dirt,0.626,0.850,0.2703,7.1506,0.0538,0.0795,0.7469,1.3133,-17.6124,-18.3355,-15.5528,-15.8475,0.1334
11.7120,dirt,0.626,0.850,0.2737,7.1168,0.1083,0.0778,1.2644,1.3835,-17.7014,-18.3028,-15.6670,-15.8018,0.1358
11.7240,dirt,0.626,0.850,0.2769,7.1505,0.0826,0.0794,1.4864,0.8029,-17.7826,-18.2450,-15.6875,-15.8691,0.1380
11.7360,dirt,0.626,0.850,0.2799,7.2090,0.0724,0.0849,1.4381,0.4903,-17.8241,-18.2590,-15.6746,-15.9168,0.1389
11.7480,dirt,0.626,0.850,0.2827,7.2070,0.0410,0.0897,1.4768,0.3890,-17.8396,-18.3022,-15.6404,-15.9318,0.1399
11.7600,dirt,0.626,0.850,0.2853,7.1380,0.1266,0.0914,1.4773,0.6920,-17.8368,-18.3414,-15.6825,-15.9679,0.1412
11.7720,dirt,0.626,0.850,0.2877,7.2635,0.0869,0.0902,0.8868,1.2678,-17.9087,-18.3284,-15.7205,-16.0233,0.1432
11.7840,dirt,0.626,0.850,0.2899,7.1297,0.1495,0.0896,1.2120,0.7456,-17.8723,-18.3472,-15.8352,-16.0271,0.1445
11.7960,dirt,0.626,0.850,0.2919,7.2892,0.0412,0.0932,1.2302,0.8856,-17.8890,-18.3635,-15.8434,-15.9995,0.1447
11.8080,dirt,0.626,0.850,0.2936,7.2371,0.2121,0.0990,1.2332,1.0333,-17.8931,-18.3786,-15.8159,-16.0763,0.1456
11.8200,dirt,0.626,0.850,0.2952,7.2050,0.0494,0.1016,1.3004,0.8130,-17.9246,-18.3804,-15.8359,-16.1147,0.1469
11.8320,dirt,0.626,0.850,0.2965,7.2195,0.0831,0.1029,1.2969,0.6573,-17.8920,-18.4260,-15.8983,-16.0932,0.1475
11.8440,dirt,0.626,0.850,0.2976,7.2888,0.1035,0.1024,1.1702,1.1154,-17.9266,-18.4046,-16.0270,-16.1213,0.1479
11.8560,dirt,0.626,0.850,0.2985,7.3427,0.0552,0.1040,1.3033,0.6318,-17.9392,-18.3740,-16.0124,-16.2684,0.1485
11.8680,dirt,0.626,0.850,0.2992,7.3601,0.1433,0.1093,0.8402,0.7575,-17.9275,-18.4095,-15.8724,-16.3295,0.1492
11.8800,dirt,0.626,0.850,0.2997,7.2967,0.2115,0.1081,1.1276,1.3851,-17.9865,-18.4353,-15.9318,-16.2532,0.1491
11.8920,dirt,0.626,0.850,0.3000,7.3148,0.1331,0.1075,1.0555,1.2377,-17.9880,-18.4801,-16.0183,-16.3567,0.1490
11.9040,dirt,0.626,0.850,0.3000,7.3687,0.0832,0.1087,1.0730,0.9990,-17.9687,-18.4544,-16.1738,-16.3484,0.1494
11.9160,dirt,0.626,0.850,0.2998,7.3327,0.0527,0.1129,1.2162,0.6670,-18.0513,-18.4169,-16.1080,-16.4116,0.1498
11.9280,dirt,0.626,0.850,0.2994,7.4699,0.1253,0.1167,1.1968,0.9142,-18.1456,-18.3608,-16.0613,-16.3864,0.1495
11.9400,dirt,0.626,0.850,0.2988,7.4135,0.1200,0.1192,1.3705,0.9182,-18.1531,-18.3714,-16.0718,-16.4364,0.1488
11.9520,dirt,0.626,0.850,0.2980,7.4531,0.0598,0.1216,1.0248,0.8118,-18.1644,-18.4116,-16.1283,-16.5982,0.1484
11.9640,dirt,0.626,0.850,0.2969,7.5325,0.0512,0.1209,1.1381,1.0504,-18.2232,-18.4043,-16.2309,-16.5633,0.1481
11.9760,dirt,0.626,0.850,0.2956,7.5088,0.0606,0.1211,1.0213,1.0124,-18.1919,-18.4505,-16.1798,-16.6687,0.1475
11.9880,dirt,0.626,0.850,0.2942,7.5122,-0.0174,0.1221,0.7556,1.3679,-18.2299,-18.4794,-16.2318,-16.5935,0.1469
12.0000,dirt,0.626,0.850,0.2925,7.4337,0.1241,0.1211,0.8223,1.3451,-18.2671,-18.5103,-16.2303,-16.6854,0.1465
12.0120,dirt,0.626,0.850,0.2906,7.4892,0.1612,0.1222,1.0519,0.9712,-18.3005,-18.4636,-16.3951,-16.6748,0.1455
12.0240,dirt,0.626,0.850,0.2885,7.5454,0.0677,0.1251,0.8608,0.7398,-18.3047,-18.4859,-16.4944,-16.6273,0.1442
12.0360,dirt,0.626,0.850,0.2861,7.5182,0.0578,0.1224,1.3049,0.9245,-18.3501,-18.4798,-16.3677,-16.6023,0.1430
12.0480,dirt,0.626,0.850,0.2836,7.5640,0.1093,0.1252,0.9306,0.6865,-18.3816,-18.5182,-16.3179,-16.7184,0.1421
12.0600,dirt,0.626,0.850,0.2809,7.5824,0.0918,0.1256,0.8873,0.8020,-18.4433,-18.5205,-16.3674,-16.8180,0.1406
12.0720,dirt,0.626,0.850,0.2779,7.5815,0.0246,0.1254,1.0294,0.9809,-18.4449,-18.5010,-16.5294,-16.8526,0.1392
12.0840,dirt,0.626,0.850,0.2748,7.5723,0.0913,0.1263,1.3281,1.1646,-18.4856,-18.4770,-16.4881,-16.8493,0.1379
12.0960,dirt,0.626,0.850,0.2714,7.6236,0.0824,0.1240,0.6353,0.9657,-18.5067,-18.5651,-16.4283,-16.8899,0.1362
12.1080,dirt,0.626,0.850,0.2679,7.5540,0.1261,0.1218,1.2660,1.0572,-18.5105,-18.6126,-16.5329,-16.9130,0.1342
12.1200,dirt,0.626,0.850,0.2642,7.5859,0.0961,0.1246,1.1836,0.8015,-18.4821,-18.6178,-16.6413,-16.8688,0.1327
12.1320,dirt,0.626,0.850,0.2603,7.6998,-0.0052,0.1243,1.1747,0.4105,-18.4852,-18.6262,-16.6334,-16.8618,0.1310
12.1440,dirt,0.626,0.850,0.2561,7.6775,0.0822,0.1262,1.0084,0.4452,-18.5215,-18.6495,-16.5174,-16.9341,0.1288
12.1560,dirt,0.626,0.850,0.2518,7.6186,0.1024,0.1271,0.9445,0.8777,-18.5745,-18.6511,-16.5896,-17.0743,0.1268
12.1680,dirt,0.626,0.850,0.2474,7.7098,0.0680,0.1249,0.8637,0.9461,-18.5951,-18.6500,-16.7418,-17.0842,0.1247
12.1800,dirt,0.626,0.850,0.2427,7.6429,0.0165,0.1274,1.0378,1.4539,-18.6532,-18.6417,-16.7266,-17.0305,0.1224
12.1920,dirt,0.626,0.850,0.2379,7.7388,0.0848,0.1240,0.7900,0.9781,-18.6433,-18.6661,-16.6728,-17.0755,0.1199
12.2040,dirt,0.626,0.850,0.2329,7.7089,0.0489,0.1242,0.8846,0.5740,-18.6518,-18.6969,-16.7069,-17.2122,0.1174
12.2160,dirt,0.626,0.850,0.2277,7.7668,0.0785,0.1274,1.1351,1.0107,-18.6663,-18.7063,-16.8419,-17.1038,0.1148
12.2280,dirt,0.626,0.850,0.2223,7.7053,0.1805,0.1192,0.9065,0.5950,-18.6272,-18.7373,-16.8683,-17.1286,0.1125
12.2400,dirt,0.626,0.850,0.2168,7.6288,0.1011,0.1216,1.1595,0.5597,-18.6456,-18.8115,-16.7223,-17.2288,0.1101
12.2520,dirt,0.626,0.850,0.2112,7.7990,0.1009,0.1191,0.7484,0.9026,-18.6715,-18.8254,-16.8187,-17.3039,0.1073
12.2640,dirt,0.626,0.850,0.2054,7.8296,0.1150,0.1186,0.9525,1.1302,-18.6818,-18.8350,-16.9727,-17.2762,0.1046
12.2760,dirt,0.626,0.850,0.1994,7.8492,0.0885,0.1176,0.9495,0.9829,-18.6926,-18.8679,-16.8808,-17.2611,0.1020
12.2880,dirt,0.626,0.850,0.1933,7.7463,0.1269,0.1193,0.8766,0.4526,-18.7247,-18.9167,-16.8098,-17.3111,0.0988
12.3000,dirt,0.626,0.850,0.1870,7.7886,0.0654,0.1177,1.2474,0.6817,-18.7567,-18.9262,-17.0375,-17.3232,0.0952
12.3120,dirt,0.626,0.850,0.1807,7.8154,0.0525,0.1172,1.1309,0.5306,-18.7144,-18.9085,-17.0152,-17.3101,0.0923
12.3240,dirt,0.626,0.850,0.1741,7.7941,0.0107,0.1147,1.6558,0.4701,-18.7893,-18.9437,-16.9042,-17.3137,0.0890
12.3360,dirt,0.626,0.850,0.1675,7.9152,0.0678,0.1143,1.0594,0.9678,-18.8055,-18.9599,-16.9695,-17.4575,0.0859
12.3480,dirt,0.626,0.850,0.1607,7.7731,0.1125,0.1155,1.1796,0.7812,-18.7930,-18.9877,-17.1542,-17.4107,0.0823
12.3600,dirt,0.626,0.850,0.1539,7.9388,0.0977,0.1108,0.8492,0.6905,-18.8081,-19.0326,-17.1501,-17.3149,0.0791
12.3720,dirt,0.626,0.850,0.1469,7.8372,0.0980,0.1073,1.1981,0.7679,-18.8822,-19.0674,-17.0158,-17.4545,0.0761
12.3840,dirt,0.626,0.850,0.1398,7.8840,0.1099,0.1089,0.8873,0.9426,-18.8947,-19.0430,-17.1301,-17.5486,0.0721
12.3960,dirt,0.626,0.850,0.1326,7.9390,0.0999,0.1071,1.1357,0.7848,-18.9515,-19.0165,-17.2333,-17.4423,0.0678
12.4080,dirt,0.626,0.850,0.1253,7.9679,0.0876,0.1018,0.8012,1.1202,-19.0294,-18.9813,-17.1404,-17.5308,0.0645
12.4200,dirt,0.626,0.850,0.1179,7.9240,0.0073,0.1019,0.8640,-0.0178,-18.9864,-19.0526,-17.2222,-17.5538,0.0619
12.4320,dirt,0.626,0.850,0.1104,7.9155,0.1062,0.0978,0.8198,0.6764,-18.9837,-19.0730,-17.4031,-17.4771,0.0579
12.4440,dirt,0.626,0.850,0.1029,7.9589,0.1085,0.0950,0.7642,1.1760,-19.0389,-19.0647,-17.2903,-17.5503,0.0538
12.4560,dirt,0.626,0.850,0.0953,7.9671,0.0250,0.0945,1.0824,0.4123,-19.1147,-19.1119,-17.1925,-17.6432,0.0503
12.4680,dirt,0.626,0.850,0.0876,8.0209,0.0492,0.0920,0.9827,0.7164,-19.1248,-19.1355,-17.3690,-17.6248,0.0468
12.4800,dirt,0.626,0.850,0.0798,7.9615,0.0444,0.0893,0.8074,0.7712,-19.0992,-19.1600,-17.4492,-17.6030,0.0431
12.4920,dirt,0.626,0.850,0.0720,7.9436,0.1181,0.0843,0.9577,0.2287,-19.1082,-19.1717,-17.3836,-17.6443,0.0385
12.5040,dirt,0.626,0.850,0.0641,7.9422,0.0333,0.0844,0.7709,0.2449,-19.1398,-19.1795,-17.5324,-17.6734,0.0345
12.5160,dirt,0.626,0.850,0.0562,8.0257,0.0410,0.0825,0.8852,0.6571,-19.1282,-19.1804,-17.5548,-17.5550,0.0308
12.5280,dirt,0.626,0.850,0.0483,8.0100,0.0432,0.0784,0.8265,0.3342,-19.1415,-19.2539,-17.4085,-17.7559,0.0270
12.5400,dirt,0.626,0.850,0.0403,8.0263,-0.0131,0.0760,0.7742,0.3553,-19.0860,-19.2993,-17.4501,-17.8642,0.0226
12.5520,dirt,0.626,0.850,0.0323,7.9987,0.0330,0.0738,0.9759,0.8946,-19.0738,-19.3329,-17.5923,-17.7710,0.0189
