t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4680,dirt,0.720,0.400,0.5696,4.5493,0.3018,0.2283,0.1356,1.3970,-9.7726,-9.8589,-9.5397,-10.2651,0.2838
9.4800,dirt,0.720,0.400,0.5526,4.5644,0.2889,0.2303,-0.1517,1.4551,-9.8108,-9.8878,-9.4197,-10.3172,0.2764
9.4920,dirt,0.720,0.400,0.5349,4.5234,0.2838,0.2261,-0.2080,0.7794,-9.8179,-9.9409,-9.3621,-10.3057,0.2684
9.5040,dirt,0.720,0.400,0.5165,4.5049,0.3274,0.2267,0.2809,1.9957,-9.8547,-9.9491,-9.4038,-10.2458,0.2593
9.5160,dirt,0.720,0.400,0.4976,4.4457,0.3975,0.2256,-0.2733,1.6440,-9.8439,-9.9669,-9.4289,-10.2364,0.2504
9.5280,dirt,0.720,0.400,0.4781,4.5305,0.2043,0.2187,0.1681,1.2453,-9.8782,-9.9628,-9.4730,-10.2064,0.2407
9.5400,dirt,0.720,0.400,0.4580,4.5649,0.3822,0.2177,-0.0312,1.3594,-9.9023,-9.9858,-9.4710,-10.2169,0.2318
9.5520,dirt,0.720,0.400,0.4374,4.5464,0.2833,0.2164,0.1423,0.7309,-9.8669,-9.9858,-9.4601,-10.2402,0.2235
9.5640,dirt,0.720,0.400,0.4162,4.4933,0.2878,0.2197,0.0899,1.4480,-9.8950,-9.9064,-9.5066,-10.2954,0.2112
9.5760,dirt,0.720,0.400,0.3946,4.5734,0.2287,0.2209,0.2355,0.2007,-9.9256,-9.8913,-9.4815,-10.2545,0.1995
9.5880,dirt,0.720,0.400,0.3725,4.4732,0.3205,0.2186,-0.0188,0.3049,-9.8853,-9.9316,-9.4111,-10.2597,0.1899
9.6000,dirt,0.720,0.400,0.3500,4.4816,0.3348,0.2118,-0.0736,1.0435,-9.9123,-9.9724,-9.3820,-10.2631,0.1790
9.6120,dirt,0.720,0.400,0.3271,4.5289,0.2313,0.2096,-0.1494,1.2890,-9.8944,-9.9200,-9.3916,-10.2567,0.1675
9.6240,dirt,0.720,0.400,0.3037,4.5437,0.3082,0.2019,0.1999,1.4172,-9.8816,-9.9488,-9.4169,-10.2139,0.1583
9.6360,dirt,0.720,0.400,0.2801,4.5777,0.2779,0.2026,-0.5988,1.5960,-9.9462,-9.9344,-9.4843,-10.1986,0.1462
9.6480,dirt,0.720,0.400,0.2561,4.6026,0.2449,0.1994,-0.2140,0.1972,-9.9739,-9.9166,-9.4151,-10.2002,0.1323
9.6600,dirt,0.720,0.400,0.2318,4.5541,0.2429,0.1947,0.2883,0.2625,-9.9349,-9.9515,-9.5225,-10.1578,0.1218
9.6720,dirt,0.720,0.400,0.2072,4.4312,0.3364,0.1942,-0.3659,0.6345,-9.9250,-9.9203,-9.4416,-10.2475,0.1123
9.6840,dirt,0.720,0.400,0.1824,4.5836,0.2779,0.1939,0.1405,0.7209,-9.9351,-9.9482,-9.4522,-10.2271,0.1005
9.6960,dirt,0.720,0.400,0.1573,4.5320,0.2841,0.1934,0.3028,0.1623,-10.0247,-9.9093,-9.4734,-10.1710,0.0838
9.7080,dirt,0.720,0.400,0.1321,4.5832,0.3357,0.1810,0.0153,0.3223,-9.9705,-9.9712,-9.4773,-10.1966,0.0707
9.7200,dirt,0.720,0.400,0.1067,4.4826,0.2069,0.1724,-0.0532,0.1798,-9.9266,-9.9630,-9.4759,-10.2061,0.0609
9.7320,dirt,0.720,0.400,0.0812,4.5390,0.1881,0.1714,0.0300,0.3023,-9.9047,-10.0221,-9.5817,-10.1427,0.0509
9.7440,dirt,0.720,0.400,0.0556,4.5413,0.3170,0.1698,-0.6015,0.3014,-9.9360,-10.0195,-9.5988,-10.1020,0.0349
9.7560,dirt,0.720,0.400,0.0300,4.5584,0.2066,0.1630,0.2506,0.2082,-9.9388,-10.0191,-9.5210,-10.1471,0.0219
9.7680,dirt,0.720,0.400,0.0043,4.5374,0.2181,0.1389,-0.2570,0.6349,-9.9212,-10.0481,-9.5207,-10.1244,0.0145
9.7800,dirt,0.720,0.400,-0.0214,4.6407,0.1664,0.1365,-0.6875,-0.8324,-9.7715,-10.1590,-9.4963,-10.0972,0.0100
9.7920,dirt,0.720,0.400,-0.0471,4.6038,0.2376,0.1433,0.3100,-0.0605,-9.8823,-10.1180,-9.4785,-10.1194,-0.0106
9.8040,dirt,0.720,0.400,-0.0727,4.4972,0.1903,0.1428,-0.2387,-0.2917,-10.0652,-10.0252,-9.5432,-10.1211,-0.0327
9.8160,dirt,0.720,0.400,-0.0982,4.5531,0.1580,0.1320,0.3174,-0.2068,-9.9679,-10.0235,-9.6165,-10.1121,-0.0431
9.8280,dirt,0.720,0.400,-0.1237,4.5264,0.1664,0.1190,-0.0158,-0.7254,-9.8742,-10.0404,-9.6347,-10.1051,-0.0499
9.8400,dirt,0.720,0.400,-0.1489,4.5536,0.0504,0.1136,-0.2439,0.3636,-9.7855,-10.0392,-9.6205,-10.0422,-0.0618
9.8520,dirt,0.720,0.400,-0.1740,4.5411,0.1145,0.1144,-0.6411,-0.4156,-9.9060,-10.0170,-9.5299,-10.0694,-0.0804
9.8640,dirt,0.720,0.400,-0.1989,4.5404,0.1402,0.1079,-0.0641,0.1964,-9.9238,-10.0636,-9.5476,-10.0810,-0.0921
9.8760,dirt,0.720,0.400,-0.2236,4.5285,0.1841,0.0958,0.4150,-0.8772,-9.8568,-10.1197,-9.6447,-10.0265,-0.0991
9.8880,dirt,0.720,0.400,-0.2480,4.6044,0.1667,0.0913,0.0852,-0.4882,-9.7843,-10.0645,-9.6087,-10.0821,-0.1112
9.9000,dirt,0.720,0.400,-0.2721,4.5475,0.1185,0.0880,-0.3350,-0.3081,-9.7416,-10.0026,-9.7477,-10.0515,-0.1254
9.9120,dirt,0.720,0.400,-0.2959,4.5766,0.1816,0.0770,-0.2521,-0.2470,-9.8123,-10.0209,-9.6417,-10.0304,-0.1378
9.9240,dirt,0.720,0.400,-0.3193,4.5398,0.0327,0.0727,0.1224,-0.4245,-9.8244,-10.0291,-9.6212,-9.9545,-0.1493
9.9360,dirt,0.720,0.400,-0.3424,4.5193,0.1043,0.0655,-0.2401,0.2490,-9.8583,-10.0353,-9.6510,-9.9553,-0.1616
9.9480,dirt,0.720,0.400,-0.3651,4.5635,0.0369,0.0526,-0.0962,-0.4435,-9.8579,-9.9970,-9.6976,-9.9717,-0.1715
9.9600,dirt,0.720,0.400,-0.3873,4.6038,0.0951,0.0467,-0.0664,-0.5957,-9.7040,-9.9689,-9.7113,-9.9965,-0.1827
9.9720,dirt,0.720,0.400,-0.4091,4.5516,0.0737,0.0397,-0.2597,-0.2516,-9.7787,-9.9734,-9.7814,-10.0251,-0.1947
9.9840,dirt,0.720,0.400,-0.4304,4.4527,0.0147,0.0340,0.1216,-0.2436,-9.8072,-9.9397,-9.7102,-9.9559,-0.2043
9.9960,dirt,0.720,0.400,-0.4512,4.4993,0.0342,0.0272,0.1913,0.0584,-9.7824,-9.9724,-9.7130,-9.8861,-0.2140
10.0080,dirt,0.720,0.850,-0.2063,4.5421,0.0616,0.0138,-0.2129,-1.4242,-9.8074,-10.0087,-9.7497,-9.8900,-0.2253
10.0200,dirt,0.720,0.850,-0.2121,4.4935,0.0377,-0.0296,-0.5413,-1.4390,-9.7255,-10.0866,-9.7430,-9.9779,-0.2078
10.0320,dirt,0.720,0.850,-0.2178,4.5161,-0.0951,-0.0462,-0.6664,-0.7665,-9.2185,-10.5238,-9.8573,-10.0778,-0.1469
10.0440,dirt,0.720,0.850,-0.2232,4.4637,-0.0841,-0.0347,-0.6658,-1.3051,-9.0027,-10.7816,-9.8456,-10.0056,-0.1052
10.0560,dirt,0.720,0.850,-0.2286,4.5518,0.0606,-0.0181,0.3904,-1.1602,-9.3035,-10.6414,-9.7961,-10.0165,-0.1031
10.0680,dirt,0.720,0.850,-0.2337,4.6072,-0.0132,-0.0128,0.1950,-0.8592,-9.6660,-10.3702,-9.7682,-9.9281,-0.1134
10.0800,dirt,0.720,0.850,-0.2387,4.4917,-0.0188,-0.0175,0.1911,-0.0919,-9.7724,-10.2404,-9.8500,-9.9008,-0.1205
10.0920,dirt,0.720,0.850,-0.2435,4.4621,-0.0711,-0.0259,-0.0305,-0.8311,-9.6793,-10.1834,-9.8846,-9.9504,-0.1202
10.1040,dirt,0.720,0.850,-0.2481,4.6122,-0.0511,-0.0306,0.0897,-0.3592,-9.6966,-10.1840,-9.8452,-9.9918,-0.1176
10.1160,dirt,0.720,0.850,-0.2526,4.5419,-0.0353,-0.0337,-0.0007,-0.4520,-9.7642,-10.2225,-9.8798,-9.8325,-0.1197
10.1280,dirt,0.720,0.850,-0.2568,4.5942,-0.0238,-0.0297,0.0940,-1.0470,-9.8841,-10.1522,-9.8115,-9.8170,-0.1260
10.1400,dirt,0.720,0.850,-0.2609,4.4657,-0.0126,-0.0354,-0.0944,-0.9820,-9.9210,-10.1135,-9.8469,-9.8459,-0.1290
10.1520,dirt,0.720,0.850,-0.2648,4.5223,-0.1596,-0.0372,-0.0326,-0.7039,-9.9119,-10.1024,-9.9305,-9.9325,-0.1287
10.1640,dirt,0.720,0.850,-0.2685,4.5653,-0.0640,-0.0421,0.1029,-0.9934,-9.7592,-10.0354,-9.9378,-9.9683,-0.1291
10.1760,dirt,0.720,0.850,-0.2720,4.3922,-0.0846,-0.0433,-0.1369,-0.2933,-9.8473,-9.9918,-9.9636,-9.9008,-0.1322
10.1880,dirt,0.720,0.850,-0.2753,4.6033,-0.0516,-0.0477,0.1990,-0.3246,-9.9440,-10.0223,-9.9652,-9.8204,-0.1352
10.2000,dirt,0.720,0.850,-0.2784,4.4648,-0.0962,-0.0500,0.1192,-1.0137,-9.9706,-10.0301,-9.8847,-9.7760,-0.1368
10.2120,dirt,0.720,0.850,-0.2813,4.5185,-0.2003,-0.0529,0.0284,-1.0747,-9.9881,-10.0548,-9.8713,-9.8310,-0.1377
10.2240,dirt,0.720,0.850,-0.2840,4.6241,-0.0975,-0.0523,-0.0851,-0.4144,-10.0186,-10.0710,-9.9541,-9.8346,-0.1388
10.2360,dirt,0.720,0.850,-0.2865,4.5234,-0.0865,-0.0569,0.0560,-0.6318,-9.9471,-10.0338,-9.9916,-9.8318,-0.1403
10.2480,dirt,0.720,0.850,-0.2888,4.5585,-0.0574,-0.0610,0.1379,-0.3404,-9.9083,-10.0201,-10.0003,-9.7947,-0.1417
10.2600,dirt,0.720,0.850,-0.2909,4.6305,-0.0639,-0.0660,0.0922,-0.4618,-10.0276,-10.0071,-9.9711,-9.8392,-0.1427
10.2720,dirt,0.720,0.850,-0.2928,4.5710,-0.2411,-0.0686,-0.0559,-0.8142,-10.0594,-10.0153,-9.9534,-9.8824,-0.1436
10.2840,dirt,0.720,0.850,-0.2944,4.5468,-0.0647,-0.0703,0.1685,-0.6810,-10.0438,-10.0518,-9.9548,-9.8716,-0.1446
10.2960,dirt,0.720,0.850,-0.2959,4.5625,-0.0712,-0.0717,0.1215,-0.5125,-10.0609,-10.0723,-10.0765,-9.8644,-0.1455
10.3080,dirt,0.720,0.850,-0.2971,4.6443,-0.0296,-0.0794,0.9883,-0.0102,-13.2944,-13.3760,-13.2351,-13.0794,-0.1462
10.3200,dirt,0.720,0.850,-0.2981,4.5874,-0.1001,-0.0825,1.9941,-0.3035,-13.7896,-14.2620,-13.7999,-13.7694,-0.1466
10.3320,dirt,0.720,0.850,-0.2989,4.5817,-0.1328,-0.0842,2.1620,-0.2378,-13.6517,-14.3373,-13.4976,-13.8365,-0.1470
10.3440,dirt,0.720,0.850,-0.2995,4.6648,-0.0469,-0.0852,1.9791,-0.5056,-13.6872,-14.4298,-13.1899,-14.0326,-0.1477
10.3560,dirt,0.720,0.850,-0.2999,4.7759,-0.0569,-0.0892,1.8785,-0.4572,-13.6257,-14.6611,-12.9787,-14.0967,-0.1483
10.3680,dirt,0.720,0.850,-0.3000,4.7457,-0.0655,-0.0948,1.4906,-0.5015,-13.6320,-14.8632,-12.9439,-14.1436,-0.1483
10.3800,dirt,0.720,0.850,-0.2999,4.7276,-0.1519,-0.0979,2.0137,-0.2541,-13.6205,-15.1306,-12.8088,-14.2597,-0.1478
10.3920,dirt,0.720,0.850,-0.2996,4.7472,-0.0702,-0.1019,2.0274,-0.2083,-13.6041,-15.4603,-12.5258,-14.1030,-0.1475
10.4040,dirt,0.720,0.850,-0.2991,4.7814,-0.0009,-0.1031,1.9090,-0.2635,-13.6557,-15.7082,-12.3246,-14.1252,-0.1472
10.4160,dirt,0.720,0.850,-0.2984,4.8716,-0.1219,-0.1041,1.6789,-0.9692,-13.6335,-16.0384,-12.3062,-14.0783,-0.1471
10.4280,dirt,0.720,0.850,-0.2975,4.8435,-0.1784,-0.1059,1.6218,-0.0596,-13.5208,-16.1924,-12.2992,-14.1922,-0.1468
10.4400,dirt,0.720,0.850,-0.2963,4.7808,-0.0506,-0.1070,1.9775,-0.3602,-13.6247,-16.3265,-12.1465,-14.2263,-0.1463
10.4520,dirt,0.720,0.850,-0.2949,4.8924,-0.0966,-0.1112,1.7890,-0.2476,-13.6916,-16.5188,-12.0863,-14.1355,-0.1460
10.4640,dirt,0.720,0.850,-0.2934,4.9517,-0.1597,-0.1116,1.9235,-0.5620,-13.8122,-16.7911,-11.9785,-14.0310,-0.1455
10.4760,dirt,0.720,0.850,-0.2916,4.9454,-0.1284,-0.1133,2.1131,-0.6476,-13.8249,-17.0598,-11.7437,-14.0973,-0.1445
10.4880,dirt,0.720,0.850,-0.2895,5.0282,-0.0973,-0.1115,1.9411,-0.3741,-13.8388,-17.1865,-11.5455,-14.2932,-0.1430
10.5000,dirt,0.720,0.850,-0.2873,4.9599,-0.1167,-0.1138,1.7367,-0.1638,-13.8928,-17.2551,-11.7016,-14.3420,-0.1413
10.5120,dirt,0.720,0.850,-0.2849,4.9388,-0.0468,-0.1176,2.0704,-0.5188,-13.7752,-17.3316,-11.6122,-14.4386,-0.1404
10.5240,dirt,0.720,0.850,-0.2823,5.0605,-0.1048,-0.1184,2.1125,-0.3897,-13.8091,-17.2895,-11.4595,-14.3407,-0.1398
10.5360,dirt,0.720,0.850,-0.2794,5.0574,-0.0824,-0.1171,1.8813,-0.4319,-13.9771,-17.4031,-11.3447,-14.4271,-0.1385
10.5480,dirt,0.720,0.850,-0.2764,5.0679,-0.1039,-0.1142,1.6632,-0.3887,-14.0715,-17.5083,-11.5712,-14.3107,-0.1371
10.5600,dirt,0.720,0.850,-0.2731,4.9864,-0.0740,-0.1174,1.8776,0.4229,-14.0797,-17.5734,-11.6354,-14.1896,-0.1354
10.5720,dirt,0.720,0.850,-0.2697,5.1118,-0.0001,-0.1167,2.2048,-0.4133,-14.1136,-17.6044,-11.5429,-14.2769,-0.1334
10.5840,dirt,0.720,0.850,-0.2661,5.0853,-0.0573,-0.1171,1.8810,-0.9741,-14.1380,-17.6912,-11.5382,-14.2726,-0.1316
10.5960,dirt,0.720,0.850,-0.2622,5.0998,-0.2201,-0.1156,2.0606,-0.6759,-14.0087,-17.8017,-11.5734,-14.1118,-0.1299
10.6080,dirt,0.720,0.850,-0.2582,5.2230,-0.0608,-0.1104,2.0203,-0.7146,-13.9156,-17.8927,-11.7113,-14.0650,-0.1279
10.6200,dirt,0.720,0.850,-0.2540,5.2498,-0.1031,-0.1091,1.4711,-0.2230,-14.0325,-17.8305,-11.7423,-14.0952,-0.1258
10.6320,dirt,0.720,0.850,-0.2496,5.3062,-0.0111,-0.1093,1.6448,-0.7253,-14.0623,-17.8802,-11.7177,-14.1505,-0.1237
10.6440,dirt,0.720,0.850,-0.2451,5.3216,-0.1129,-0.1097,1.9124,-0.4921,-14.0965,-18.0176,-11.7799,-13.9417,-0.1220
10.6560,dirt,0.720,0.850,-0.2403,5.3553,-0.0754,-0.1083,1.7233,-0.9740,-14.1131,-18.1267,-11.9190,-13.6268,-0.1199
10.6680,dirt,0.720,0.850,-0.2354,5.3324,-0.1156,-0.1058,2.0496,-0.5015,-14.2442,-18.1712,-11.8940,-13.6616,-0.1166
10.6800,dirt,0.720,0.850,-0.2303,5.3611,-0.0099,-0.1035,2.4467,-1.0457,-14.2446,-18.2456,-11.9695,-13.5899,-0.1139
10.6920,dirt,0.720,0.850,-0.2250,5.3085,-0.1785,-0.1013,1.5047,-0.6145,-14.0898,-18.3540,-12.0267,-13.4777,-0.1118
10.7040,dirt,0.720,0.850,-0.2196,5.2691,-0.0411,-0.1055,1.8847,-0.4995,-14.0844,-18.4033,-12.0149,-13.3333,-0.1090
10.7160,dirt,0.720,0.850,-0.2140,5.3905,-0.1043,-0.0994,1.6124,0.3277,-14.2850,-18.3722,-12.0115,-13.1876,-0.1060
10.7280,dirt,0.720,0.850,-0.2083,5.4040,-0.0610,-0.0968,1.7787,-0.3818,-14.4448,-18.4380,-12.0907,-13.1744,-0.1032
10.7400,dirt,0.720,0.850,-0.2024,5.4184,-0.0979,-0.1007,1.7775,-1.0750,-14.4298,-18.5507,-12.1205,-13.1004,-0.1004
10.7520,dirt,0.720,0.850,-0.1964,5.4626,-0.0314,-0.0954,1.7747,-0.2094,-14.4335,-18.6494,-12.1220,-13.2487,-0.0978
10.7640,dirt,0.720,0.850,-0.1902,5.5104,-0.0638,-0.0938,1.7359,-0.3873,-14.4329,-18.7578,-12.1564,-13.3086,-0.0946
10.7760,dirt,0.720,0.850,-0.1839,5.4780,-0.0453,-0.0941,1.2976,-0.6906,-14.3614,-18.8254,-12.2561,-13.3250,-0.0912
10.7880,dirt,0.720,0.850,-0.1774,5.5012,-0.0064,-0.0920,1.4725,-0.4818,-14.3315,-18.8533,-12.3112,-13.4112,-0.0876
10.8000,dirt,0.720,0.850,-0.1708,5.4632,-0.0159,-0.0858,1.3840,-0.3435,-14.4501,-18.6606,-12.2849,-13.8119,-0.0845
10.8120,dirt,0.720,0.850,-0.1641,5.5225,-0.0798,-0.0856,1.8480,-0.1236,-14.5148,-18.6417,-12.3604,-13.9976,-0.0819
10.8240,dirt,0.720,0.850,-0.1573,5.5537,-0.0753,-0.0848,1.4196,-0.3088,-14.5197,-18.6814,-12.4434,-14.0806,-0.0791
10.8360,dirt,0.720,0.850,-0.1504,5.6188,0.0285,-0.0878,1.5949,0.0720,-14.5682,-18.6936,-12.4344,-14.0383,-0.0755
10.8480,dirt,0.720,0.850,-0.1433,5.6369,-0.1050,-0.0893,1.6517,-0.6986,-14.6574,-18.7623,-12.6047,-13.9114,-0.0710
10.8600,dirt,0.720,0.850,-0.1362,5.6048,-0.0901,-0.0844,1.6881,-0.4829,-14.7204,-18.7399,-12.6425,-13.9560,-0.0669
10.8720,dirt,0.720,0.850,-0.1290,5.6278,-0.0360,-0.0855,1.3674,-0.5228,-14.5933,-18.6958,-12.6210,-14.2342,-0.0641
10.8840,dirt,0.720,0.850,-0.1216,5.6496,-0.0180,-0.0844,1.4930,-0.4794,-14.7250,-18.4844,-12.6934,-14.3416,-0.0608
10.8960,dirt,0.720,0.850,-0.1142,5.7315,-0.0072,-0.0767,1.9623,-0.1146,-14.9370,-18.2392,-12.7583,-14.3786,-0.0574
10.9080,dirt,0.720,0.850,-0.1067,5.6828,-0.0798,-0.0769,1.6579,-0.4740,-15.0114,-18.2828,-12.8123,-14.2799,-0.0544
10.9200,dirt,0.720,0.850,-0.0991,5.7998,-0.0800,-0.0765,1.9583,-0.5620,-15.1048,-18.3313,-12.8821,-14.2547,-0.0511
10.9320,dirt,0.720,0.850,-0.0914,5.6632,-0.0725,-0.0772,1.6536,0.0193,-15.2287,-18.3299,-12.8668,-14.2725,-0.0464
10.9440,dirt,0.720,0.850,-0.0837,5.7370,-0.0886,-0.0781,1.3213,-0.3837,-15.1768,-18.4094,-12.8140,-14.4335,-0.0423
10.9560,dirt,0.720,0.850,-0.0759,5.7856,-0.0902,-0.0764,1.9310,-0.5247,-15.0488,-18.4663,-12.8503,-14.3556,-0.0383
10.9680,dirt,0.720,0.850,-0.0681,5.7834,0.0129,-0.0680,1.9411,0.0473,-15.1559,-18.3959,-12.9354,-13.9712,-0.0345
10.9800,dirt,0.720,0.850,-0.0602,5.8123,-0.0755,-0.0621,1.7552,0.1302,-15.3798,-18.2409,-13.0026,-13.6513,-0.0307
10.9920,dirt,0.720,0.850,-0.0522,5.8478,-0.0261,-0.0624,1.8178,-0.5178,-15.4875,-18.3054,-13.0620,-13.4890,-0.0272
11.0040,dirt,0.720,0.850,-0.0443,5.8407,-0.1063,-0.0601,1.8227,-0.1664,-15.5300,-18.4149,-13.0328,-13.4727,-0.0237
11.0160,dirt,0.720,0.850,-0.0363,5.9653,-0.0205,-0.0632,1.8193,0.1870,-15.6039,-18.5244,-13.0293,-13.2941,-0.0194
11.0280,dirt,0.720,0.850,-0.0282,5.8626,-0.0011,-0.0571,2.3025,-0.1869,-15.5872,-18.6294,-13.0904,-13.1375,-0.0158
11.0400,dirt,0.720,0.850,-0.0202,5.8868,-0.0259,-0.0541,1.4491,-0.3531,-15.5119,-18.6839,-13.1082,-13.0085,-0.0111
11.0520,dirt,0.720,0.850,-0.0121,6.0376,0.0204,-0.0501,1.7685,-0.1191,-15.5529,-18.6578,-13.1529,-13.1071,-0.0064
11.0640,dirt,0.720,0.850,-0.0040,5.8733,0.0452,-0.0474,1.3811,0.1221,-15.7235,-18.5050,-13.2682,-13.1269,-0.0022
11.0760,dirt,0.720,0.850,0.0040,6.0463,0.0337,-0.0446,1.6858,0.0222,-15.7660,-18.5762,-13.2026,-13.2750,0.0010
11.0880,dirt,0.720,0.850,0.0121,6.0245,-0.1117,-0.0418,1.8244,-0.1055,-15.7220,-18.6816,-13.2150,-13.3470,0.0041
11.1000,dirt,0.720,0.850,0.0202,6.0245,-0.0571,-0.0379,1.9429,-0.5731,-15.7274,-18.7649,-13.2861,-13.3636,0.0087
11.1120,dirt,0.720,0.850,0.0282,6.0790,0.0042,-0.0371,1.5352,0.0949,-15.6574,-18.9073,-13.2992,-13.3307,0.0140
11.1240,dirt,0.720,0.850,0.0363,6.1254,-0.0458,-0.0353,1.5290,-0.3266,-15.5740,-18.9614,-13.3847,-13.3104,0.0186
11.1360,dirt,0.720,0.850,0.0443,6.0168,-0.0345,-0.0336,1.2540,-0.0831,-15.6423,-18.9036,-13.4365,-13.3829,0.0219
11.1480,dirt,0.720,0.850,0.0522,6.0698,0.0319,-0.0247,1.4817,0.1368,-15.7982,-18.7782,-13.4204,-13.5909,0.0253
11.1600,dirt,0.720,0.850,0.0602,6.0320,-0.0297,-0.0231,1.6595,-0.2822,-15.8324,-18.8206,-13.4977,-13.6378,0.0287
11.1720,dirt,0.720,0.850,0.0681,6.2026,0.0129,-0.0237,1.6772,-0.4565,-15.8574,-18.8820,-13.5566,-13.6118,0.0329
11.1840,dirt,0.720,0.850,0.0759,6.2399,0.1039,-0.0197,1.5599,0.3453,-15.8895,-18.9394,-13.5370,-13.6079,0.0378
11.1960,dirt,0.720,0.850,0.0837,6.2137,0.0108,-0.0182,1.0325,0.3952,-15.9351,-18.9428,-13.5177,-13.5297,0.0423
11.2080,dirt,0.720,0.850,0.0914,6.1831,0.0242,-0.0106,1.2243,0.6519,-16.0002,-18.8709,-13.7174,-13.5142,0.0461
11.2200,dirt,0.720,0.850,0.0991,6.0749,0.0385,-0.0085,1.4171,0.2293,-16.1152,-18.7795,-13.7438,-13.6341,0.0490
11.2320,dirt,0.720,0.850,0.1067,6.2209,0.0189,-0.0068,1.6073,0.2059,-16.2076,-18.7064,-13.6978,-13.7147,0.0518
11.2440,dirt,0.720,0.850,0.1142,6.2108,-0.0790,-0.0046,1.4142,0.0736,-16.2622,-18.6761,-13.7686,-13.7568,0.0557
11.2560,dirt,0.720,0.850,0.1216,6.2879,0.0453,-0.0019,1.6838,-0.3489,-16.1979,-18.7251,-13.7298,-13.8430,0.0602
11.2680,dirt,0.720,0.850,0.1290,6.2151,-0.0099,0.0050,1.6655,0.2110,-16.0672,-18.7561,-13.7667,-13.8370,0.0645
11.2800,dirt,0.720,0.850,0.1362,6.2690,-0.0379,0.0091,1.0876,0.2873,-16.2139,-18.6330,-13.7974,-13.8485,0.0680
11.2920,dirt,0.720,0.850,0.1433,6.3187,0.0645,0.0133,1.5103,0.1643,-16.3213,-18.5780,-13.8151,-13.8850,0.0711
11.3040,dirt,0.720,0.850,0.1504,6.2758,0.1137,0.0124,1.6309,0.1537,-16.3775,-18.6155,-13.8959,-13.9447,0.0744
11.3160,dirt,0.720,0.850,0.1573,6.4455,-0.0133,0.0154,1.5694,0.2858,-16.4709,-18.5981,-13.9773,-13.9973,0.0774
11.3280,dirt,0.720,0.850,0.1641,6.4177,-0.0259,0.0192,1.2634,0.2627,-16.4526,-18.5921,-13.9978,-14.0917,0.0810
11.3400,dirt,0.720,0.850,0.1708,6.4001,0.0583,0.0261,1.2778,0.2059,-16.4804,-18.5522,-13.9511,-14.1508,0.0852
11.3520,dirt,0.720,0.850,0.1774,6.3695,0.0321,0.0261,1.5798,0.3387,-16.5150,-18.5640,-14.0787,-14.0603,0.0884
11.3640,dirt,0.720,0.850,0.1839,6.4390,-0.0524,0.0310,1.1753,0.4444,-16.5521,-18.5180,-14.1590,-14.0823,0.0905
11.3760,dirt,0.720,0.850,0.1902,6.4996,0.0359,0.0308,1.1006,0.2481,-16.6517,-18.5243,-14.1176,-14.2268,0.0931
11.3880,dirt,0.720,0.850,0.1964,6.4313,0.0032,0.0349,1.4672,0.1788,-16.6269,-18.5032,-14.1544,-14.2784,0.0967
11.4000,dirt,0.720,0.850,0.2024,6.4650,0.0293,0.0362,1.6860,0.3106,-16.6242,-18.4641,-14.1761,-14.2949,0.1013
11.4120,dirt,0.720,0.850,0.2083,6.4974,0.0544,0.0431,1.6169,0.2325,-16.6081,-18.4608,-14.1686,-14.3199,0.1045
11.4240,dirt,0.720,0.850,0.2140,6.5904,0.0405,0.0455,1.5799,0.1935,-16.6954,-18.3529,-14.2256,-14.3751,0.1062
11.4360,dirt,0.720,0.850,0.2196,6.6060,0.0323,0.0472,1.2869,0.5606,-16.7582,-18.3436,-14.3590,-14.3775,0.1079
11.4480,dirt,0.720,0.850,0.2250,6.5365,0.0507,0.0483,1.7740,0.7206,-16.7624,-18.3223,-14.4524,-14.3828,0.1108
11.4600,dirt,0.720,0.850,0.2303,6.6646,0.0093,0.0475,1.4495,0.4593,-16.7490,-18.3391,-14.4590,-14.4508,0.1143
11.4720,dirt,0.720,0.850,0.2354,6.5970,-0.0005,0.0526,1.2263,0.4773,-16.7872,-18.2611,-14.4781,-14.5806,0.1173
11.4840,dirt,0.720,0.850,0.2403,6.6584,-0.0089,0.0565,0.9836,0.4665,-16.8898,-18.1973,-14.4145,-14.6042,0.1189
11.4960,dirt,0.720,0.850,0.2451,6.7118,0.0152,0.0627,1.7426,0.5897,-16.9255,-18.2283,-14.3713,-14.6198,0.1209
11.5080,dirt,0.720,0.850,0.2496,6.5852,-0.0370,0.0619,1.5658,0.6753,-16.9403,-18.3153,-14.4242,-14.5612,0.1231
11.5200,dirt,0.720,0.850,0.2540,6.6617,0.0755,0.0612,0.9468,0.8028,-16.9413,-18.3094,-14.5189,-14.7097,0.1262
11.5320,dirt,0.720,0.850,0.2582,6.5434,0.0532,0.0605,1.2539,0.0933,-16.9798,-18.2278,-14.6080,-14.7521,0.1291
11.5440,dirt,0.720,0.850,0.2622,6.7604,0.0676,0.0679,1.1315,0.4114,-17.0367,-18.1845,-14.6829,-14.7549,0.1304
11.5560,dirt,0.720,0.850,0.2661,6.6139,0.0207,0.0722,0.9604,0.2988,-17.1134,-18.1503,-14.6601,-14.8460,0.1310
