t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2160,dirt,0.605,0.400,0.6957,4.5205,0.2207,0.1845,-0.0609,1.9471,-9.5257,-10.0190,-9.5901,-10.0433,0.3351
9.2280,dirt,0.605,0.400,0.7049,4.4968,0.2328,0.1973,-0.2286,1.4874,-9.5160,-10.0436,-9.5243,-10.1307,0.3405
9.2400,dirt,0.605,0.400,0.7133,4.4106,0.1983,0.2049,-0.2155,2.0544,-9.5528,-9.9890,-9.5446,-10.1017,0.3443
9.2520,dirt,0.605,0.400,0.7208,4.4479,0.2471,0.2115,-0.2694,1.7955,-9.5686,-9.9792,-9.6103,-10.0566,0.3470
9.2640,dirt,0.605,0.400,0.7275,4.5173,0.1702,0.2143,-0.2563,1.1713,-9.5812,-9.9640,-9.5247,-10.1401,0.3500
9.2760,dirt,0.605,0.400,0.7333,4.5096,0.2632,0.2202,-0.2991,2.0502,-9.5384,-9.9957,-9.5277,-10.1377,0.3533
9.2880,dirt,0.605,0.400,0.7383,4.4979,0.2614,0.2313,-0.4409,1.3493,-9.5234,-10.0070,-9.4066,-10.1875,0.3564
9.3000,dirt,0.605,0.400,0.7424,4.4626,0.3037,0.2392,-0.3890,1.9601,-9.5321,-10.0259,-9.4506,-10.1538,0.3585
9.3120,dirt,0.605,0.400,0.7456,4.4430,0.2689,0.2425,-0.2369,1.8912,-9.5361,-10.0196,-9.4166,-10.1877,0.3597
9.3240,dirt,0.605,0.400,0.7479,4.4145,0.2811,0.2466,-0.3258,2.1176,-9.5222,-10.0198,-9.4106,-10.1436,0.3608
9.3360,dirt,0.605,0.400,0.7494,4.4953,0.2971,0.2513,-0.2151,1.6979,-9.5669,-9.9865,-9.4187,-10.2290,0.3621
9.3480,dirt,0.605,0.400,0.7500,4.5182,0.2275,0.2600,-0.3065,1.4180,-9.5365,-10.0267,-9.4590,-10.1856,0.3628
9.3600,dirt,0.605,0.400,0.7497,4.5700,0.2566,0.2644,-0.2530,2.1251,-9.5343,-10.0420,-9.4751,-10.2553,0.3629
9.3720,dirt,0.605,0.400,0.7485,4.4706,0.3359,0.2692,-0.2782,1.8708,-9.5042,-10.0434,-9.5229,-10.2361,0.3626
9.3840,dirt,0.605,0.400,0.7465,4.4268,0.3036,0.2736,-0.1712,1.5953,-9.4845,-10.0443,-9.5664,-10.2318,0.3618
9.3960,dirt,0.605,0.400,0.7435,4.5079,0.3887,0.2783,-0.3514,2.1216,-9.4864,-10.0048,-9.5129,-10.2617,0.3608
9.4080,dirt,0.605,0.400,0.7397,4.4892,0.3640,0.2794,-0.1983,1.5201,-9.4589,-10.0467,-9.5008,-10.2428,0.3592
9.4200,dirt,0.605,0.400,0.7351,4.5475,0.5054,0.2837,-0.1707,1.8455,-9.5129,-10.0692,-9.4980,-10.2150,0.3574
9.4320,dirt,0.605,0.400,0.7295,4.5015,0.2527,0.2856,-0.1599,1.3120,-9.4991,-10.0826,-9.4540,-10.3195,0.3555
9.4440,dirt,0.605,0.400,0.7231,4.4498,0.4063,0.2903,-0.1657,2.2211,-9.4737,-10.0979,-9.4185,-10.3091,0.3528
9.4560,dirt,0.605,0.400,0.7159,4.5214,0.2811,0.2936,0.1055,1.4941,-9.4432,-10.1294,-9.3866,-10.2836,0.3495
9.4680,dirt,0.605,0.400,0.7078,4.4199,0.3251,0.3053,-0.0917,0.9743,-9.5153,-10.1031,-9.2762,-10.3213,0.3456
9.4800,dirt,0.605,0.400,0.6989,4.3717,0.3675,0.3087,0.0587,1.9542,-9.5103,-10.1501,-9.3243,-10.2736,0.3417
9.4920,dirt,0.605,0.400,0.6892,4.4508,0.3113,0.3124,-0.0851,1.8193,-9.5056,-10.1709,-9.2553,-10.3883,0.3376
9.5040,dirt,0.605,0.400,0.6786,4.4531,0.4519,0.3109,-0.1483,1.9462,-9.5123,-10.1923,-9.2124,-10.3303,0.3325
9.5160,dirt,0.605,0.400,0.6673,4.4635,0.4274,0.3139,0.1743,2.2345,-9.5321,-10.2036,-9.2919,-10.2509,0.3283
9.5280,dirt,0.605,0.400,0.6552,4.4790,0.3062,0.3142,0.3062,2.1204,-9.5935,-10.1978,-9.2021,-10.2921,0.3225
9.5400,dirt,0.605,0.400,0.6423,4.4390,0.3410,0.3163,-0.3082,1.1531,-9.6265,-10.2039,-9.1384,-10.3830,0.3160
9.5520,dirt,0.605,0.400,0.6286,4.3971,0.5061,0.3151,0.0499,2.1867,-9.6065,-10.2550,-9.1685,-10.3138,0.3102
9.5640,dirt,0.605,0.400,0.6142,4.4572,0.4429,0.3146,-0.6363,1.8223,-9.6379,-10.2793,-9.0784,-10.3094,0.3050
9.5760,dirt,0.605,0.400,0.5991,4.4506,0.3953,0.3106,-0.2834,2.1953,-9.6855,-10.2509,-9.1184,-10.2936,0.2977
9.5880,dirt,0.605,0.400,0.5833,4.3804,0.4983,0.2986,0.3568,2.1824,-9.7269,-10.1914,-9.2268,-10.3144,0.2900
9.6000,dirt,0.605,0.400,0.5668,4.3705,0.4367,0.2995,0.3579,1.7315,-9.7436,-10.2067,-9.1637,-10.2279,0.2823
9.6120,dirt,0.605,0.400,0.5497,4.4617,0.4755,0.2997,-0.1689,1.7474,-9.7703,-10.1945,-9.1768,-10.2691,0.2738
9.6240,dirt,0.605,0.400,0.5318,4.3231,0.3747,0.3019,-0.2309,0.9619,-9.7701,-10.1759,-9.1746,-10.2220,0.2655
9.6360,dirt,0.605,0.400,0.5134,4.4399,0.4751,0.3043,0.0852,1.3677,-9.7385,-10.2048,-9.1275,-10.3426,0.2566
9.6480,dirt,0.605,0.400,0.4944,4.4396,0.4939,0.3055,-0.3782,0.7275,-9.7128,-10.1931,-9.1192,-10.4075,0.2470
9.6600,dirt,0.605,0.400,0.4748,4.5058,0.3350,0.3080,0.1079,1.0671,-9.7056,-10.2137,-9.0898,-10.2688,0.2387
9.6720,dirt,0.605,0.400,0.4546,4.4504,0.3800,0.3076,0.0338,1.0528,-9.7248,-10.1870,-9.1105,-10.3304,0.2285
9.6840,dirt,0.605,0.400,0.4339,4.5404,0.4056,0.3049,-0.2404,1.0868,-9.7200,-10.2236,-9.1112,-10.2640,0.2188
9.6960,dirt,0.605,0.400,0.4127,4.4527,0.4042,0.3002,0.0995,1.0247,-9.7357,-10.1849,-9.1458,-10.3215,0.2093
9.7080,dirt,0.605,0.400,0.3910,4.4569,0.4362,0.2883,-0.0638,1.3566,-9.7725,-10.0897,-9.2034,-10.2396,0.1993
9.7200,dirt,0.605,0.400,0.3688,4.3859,0.4458,0.2851,0.0574,-0.2038,-9.8321,-10.1013,-9.1836,-10.2917,0.1874
9.7320,dirt,0.605,0.400,0.3462,4.5260,0.4638,0.2834,-0.2042,0.8161,-9.8183,-10.1196,-9.2329,-10.2322,0.1771
9.7440,dirt,0.605,0.400,0.3232,4.5112,0.4507,0.2801,0.2271,0.5260,-9.7956,-10.1510,-9.2559,-10.1698,0.1668
9.7560,dirt,0.605,0.400,0.2998,4.4473,0.4040,0.2748,0.2470,0.7221,-9.8492,-10.0516,-9.2749,-10.2136,0.1538
9.7680,dirt,0.605,0.400,0.2761,4.4341,0.4145,0.2624,-0.2015,0.7446,-9.8240,-10.1475,-9.2519,-10.2391,0.1436
9.7800,dirt,0.605,0.400,0.2520,4.4912,0.3164,0.2587,-0.0718,0.5232,-9.8343,-10.1284,-9.2429,-10.1529,0.1329
9.7920,dirt,0.605,0.400,0.2277,4.4852,0.4017,0.2477,-0.0172,0.2669,-9.8293,-10.1161,-9.1935,-10.2210,0.1207
9.8040,dirt,0.605,0.400,0.2031,4.4981,0.3395,0.2431,0.1097,0.5105,-9.8242,-10.1034,-9.2852,-10.1986,0.1080
9.8160,dirt,0.605,0.400,0.1782,4.5396,0.2767,0.2332,-0.0266,0.5381,-9.8405,-10.1326,-9.2985,-10.2655,0.0960
9.8280,dirt,0.605,0.400,0.1531,4.5138,0.3061,0.2199,0.0837,-0.0926,-9.7869,-10.1458,-9.3240,-10.1725,0.0862
9.8400,dirt,0.605,0.400,0.1279,4.6866,0.2692,0.2132,0.2680,-0.3953,-9.7980,-10.1667,-9.3827,-10.1769,0.0755
9.8520,dirt,0.605,0.400,0.1025,4.5393,0.3265,0.2118,0.1498,0.1812,-9.7879,-10.0836,-9.3584,-10.1956,0.0610
9.8640,dirt,0.605,0.400,0.0770,4.5252,0.2670,0.2050,0.4180,0.0882,-9.8113,-10.0814,-9.3711,-10.0886,0.0459
9.8760,dirt,0.605,0.400,0.0514,4.5707,0.3937,0.1967,0.4330,-0.7384,-9.8300,-10.1024,-9.3147,-10.1956,0.0356
9.8880,dirt,0.605,0.400,0.0257,4.5913,0.2425,0.1809,-0.0920,-0.1136,-9.7630,-10.1917,-9.3457,-10.1182,0.0248
9.9000,dirt,0.605,0.400,-0.0000,4.5588,0.2816,0.1749,-0.0472,-0.3939,-9.8273,-10.1143,-9.4050,-10.1322,0.0094
9.9120,dirt,0.605,0.400,-0.0257,4.6069,0.3091,0.1672,-0.0205,-0.3777,-9.7919,-10.0606,-9.4175,-10.1433,-0.0051
9.9240,dirt,0.605,0.400,-0.0514,4.5284,0.2146,0.1593,-0.0100,-0.3512,-9.7780,-10.0377,-9.4122,-10.2164,-0.0167
9.9360,dirt,0.605,0.400,-0.0770,4.5050,0.1743,0.1516,-0.1401,-0.5021,-9.7709,-10.0706,-9.4950,-10.2019,-0.0272
9.9480,dirt,0.605,0.400,-0.1025,4.5137,0.1866,0.1392,-0.1929,-0.6005,-9.7784,-10.0452,-9.4371,-10.1099,-0.0402
9.9600,dirt,0.605,0.400,-0.1279,4.4853,0.1055,0.1322,-0.1880,-0.8482,-9.7323,-10.0751,-9.4471,-10.1321,-0.0538
9.9720,dirt,0.605,0.400,-0.1531,4.4921,0.1686,0.1203,0.1527,-0.8137,-9.7256,-10.0317,-9.5187,-10.0668,-0.0671
9.9840,dirt,0.605,0.400,-0.1782,4.5361,0.1157,0.1126,-0.0278,-0.8437,-9.7931,-10.0128,-9.5346,-10.1032,-0.0795
9.9960,dirt,0.605,0.400,-0.2031,4.5516,0.1772,0.1046,0.3445,-0.8662,-9.7918,-10.0202,-9.5491,-10.1321,-0.0913
10.0080,dirt,0.605,0.850,-0.1350,4.5855,0.0794,0.0844,-0.3797,-0.8527,-9.8167,-10.0099,-9.5995,-10.1555,-0.1017
10.0200,dirt,0.605,0.850,-0.1422,4.5301,0.2011,0.0553,-0.0004,-2.2816,-9.5182,-10.2040,-9.6027,-10.1358,-0.0891
10.0320,dirt,0.605,0.850,-0.1492,4.5211,0.0711,0.0495,-0.2181,-0.3953,-9.2183,-10.5336,-9.6527,-10.0022,-0.0707
10.0440,dirt,0.605,0.850,-0.1562,4.5404,0.0902,0.0442,0.1225,-1.1099,-9.3843,-10.5010,-9.7256,-9.9619,-0.0622
10.0560,dirt,0.605,0.850,-0.1630,4.5055,-0.0126,0.0516,0.2809,-0.7555,-9.6791,-10.2672,-9.6530,-10.0448,-0.0723
10.0680,dirt,0.605,0.850,-0.1697,4.4891,0.0605,0.0405,0.4513,-0.8515,-9.8717,-10.1038,-9.7277,-10.0187,-0.0839
10.0800,dirt,0.605,0.850,-0.1763,4.5603,0.0684,0.0241,0.1126,-0.5438,-9.8317,-10.1286,-9.7236,-10.0820,-0.0840
10.0920,dirt,0.605,0.850,-0.1828,4.6080,0.0694,0.0174,-0.0763,-0.5795,-9.5975,-10.1681,-9.6917,-10.1558,-0.0829
10.1040,dirt,0.605,0.850,-0.1891,4.5135,-0.0563,0.0202,-0.5435,-1.4486,-9.8208,-10.0617,-9.7562,-10.0216,-0.0926
10.1160,dirt,0.605,0.850,-0.1953,4.5827,-0.0417,0.0075,0.4810,-1.1308,-9.8732,-10.0984,-9.7827,-9.9377,-0.0929
10.1280,dirt,0.605,0.850,-0.2014,4.5457,-0.0445,-0.0002,-0.1255,-0.4836,-9.8477,-10.1611,-9.7477,-10.0182,-0.0947
10.1400,dirt,0.605,0.850,-0.2073,4.5683,-0.0603,-0.0083,0.1215,-1.1701,-9.8957,-10.1406,-9.8186,-10.0300,-0.0994
10.1520,dirt,0.605,0.850,-0.2131,4.5732,-0.0022,-0.0115,0.2105,-0.6815,-9.9405,-10.0772,-9.8323,-10.0478,-0.1029
10.1640,dirt,0.605,0.850,-0.2187,4.5359,0.0326,-0.0190,0.2444,-0.8225,-9.7990,-10.0491,-9.8011,-10.0521,-0.1050
10.1760,dirt,0.605,0.850,-0.2241,4.5156,0.0161,-0.0242,0.0622,-0.8049,-9.8971,-10.0365,-9.8626,-9.8946,-0.1076
10.1880,dirt,0.605,0.850,-0.2294,4.5452,-0.0061,-0.0300,-0.0813,-0.6949,-10.0209,-10.0153,-9.8759,-9.8961,-0.1107
10.2000,dirt,0.605,0.850,-0.2345,4.5842,-0.0713,-0.0367,0.0867,-0.9387,-10.0211,-10.0124,-9.8652,-9.9307,-0.1140
10.2120,dirt,0.605,0.850,-0.2395,4.6390,-0.1369,-0.0425,0.2442,-0.9792,-9.9764,-10.0250,-9.9071,-9.9988,-0.1165
10.2240,dirt,0.605,0.850,-0.2443,4.5662,0.0068,-0.0476,0.2283,-0.2656,-10.0201,-10.0081,-9.9238,-9.9747,-0.1185
10.2360,dirt,0.605,0.850,-0.2489,4.5344,0.0296,-0.0498,0.2922,-0.7244,-9.9612,-9.9928,-9.9460,-9.8610,-0.1205
10.2480,dirt,0.605,0.850,-0.2533,4.5283,0.0000,-0.0647,0.3643,-0.8291,-9.9651,-9.9500,-9.9946,-9.8262,-0.1226
10.2600,dirt,0.605,0.850,-0.2575,4.5902,-0.1072,-0.0653,-0.1523,-0.6730,-10.0962,-9.8866,-9.9317,-9.9129,-0.1253
10.2720,dirt,0.605,0.850,-0.2616,4.5025,-0.0998,-0.0686,-0.0800,-1.2985,-10.0926,-9.9530,-9.9255,-9.9689,-0.1278
10.2840,dirt,0.605,0.850,-0.2654,4.5270,-0.0403,-0.0744,0.1419,-0.6826,-10.0614,-9.9897,-10.0442,-9.8778,-0.1299
10.2960,dirt,0.605,0.850,-0.2691,4.5837,-0.0702,-0.0794,0.2551,-0.8144,-10.1213,-9.9616,-10.0331,-9.8570,-0.1314
10.3080,dirt,0.605,0.850,-0.2726,4.5939,-0.0106,-0.0877,0.2707,-0.7309,-10.0866,-9.9866,-9.9581,-9.8512,-0.1331
10.3200,dirt,0.605,0.850,-0.2759,4.5438,-0.1199,-0.0906,0.1978,-0.9351,-10.0923,-10.0009,-9.9826,-9.8246,-0.1349
10.3320,dirt,0.605,0.850,-0.2789,4.5631,-0.1701,-0.0921,-0.4819,-0.6380,-12.5994,-12.5478,-12.4930,-12.5224,-0.1366
10.3440,dirt,0.605,0.850,-0.2818,4.5469,-0.1964,-0.0967,2.1742,-0.7078,-13.4116,-13.9282,-13.3289,-13.9356,-0.1384
10.3560,dirt,0.605,0.850,-0.2845,4.6523,-0.1257,-0.1024,2.8623,-0.0510,-13.4062,-13.9607,-13.1447,-13.9896,-0.1399
10.3680,dirt,0.605,0.850,-0.2869,4.6959,-0.0841,-0.1106,3.1857,-0.7917,-13.1740,-14.0911,-12.5902,-13.8870,-0.1414
10.3800,dirt,0.605,0.850,-0.2892,4.7778,-0.1040,-0.1142,3.4826,-0.8671,-13.0301,-14.3232,-12.1684,-13.7707,-0.1426
10.3920,dirt,0.605,0.850,-0.2912,4.7097,-0.0952,-0.1186,3.0624,-0.8267,-12.8165,-14.5813,-11.8758,-13.6318,-0.1434
10.4040,dirt,0.605,0.850,-0.2931,4.7729,-0.0966,-0.1204,2.5342,-0.2884,-12.7789,-14.8390,-11.8404,-13.4073,-0.1441
10.4160,dirt,0.605,0.850,-0.2947,4.7785,-0.0021,-0.1201,2.7180,-1.0206,-12.7781,-15.1331,-11.5679,-13.4535,-0.1442
10.4280,dirt,0.605,0.850,-0.2961,4.8444,-0.1611,-0.1233,2.5580,-0.3729,-12.6770,-15.3522,-11.6806,-12.9602,-0.1449
10.4400,dirt,0.605,0.850,-0.2973,4.8596,-0.0296,-0.1266,2.1606,-0.8466,-12.5851,-15.5444,-11.6442,-12.7724,-0.1458
10.4520,dirt,0.605,0.850,-0.2983,4.9177,-0.1061,-0.1262,2.0923,-0.1383,-12.6748,-15.5852,-11.7059,-12.3956,-0.1465
10.4640,dirt,0.605,0.850,-0.2990,4.9579,-0.1361,-0.1251,2.6922,-0.6975,-12.8913,-15.6306,-11.7237,-12.3175,-0.1471
10.4760,dirt,0.605,0.850,-0.2996,5.0196,-0.1777,-0.1243,2.4755,-1.0828,-12.9885,-15.6948,-11.6716,-12.2450,-0.1477
10.4880,dirt,0.605,0.850,-0.2999,4.9811,-0.1172,-0.1277,2.4976,-0.6939,-13.0152,-15.8040,-11.8470,-12.1216,-0.1478
10.5000,dirt,0.605,0.850,-0.3000,5.0203,-0.0806,-0.1295,2.2762,-0.5869,-13.1016,-15.8612,-11.6063,-12.1658,-0.1475
10.5120,dirt,0.605,0.850,-0.2999,5.0308,-0.1338,-0.1274,2.2145,-0.8538,-13.2011,-15.8673,-11.5693,-12.0814,-0.1471
10.5240,dirt,0.605,0.850,-0.2996,5.0331,-0.1146,-0.1301,2.1781,-0.9893,-13.2112,-15.9760,-11.4385,-12.2086,-0.1472
10.5360,dirt,0.605,0.850,-0.2990,5.0175,-0.2053,-0.1292,2.4892,-0.6111,-13.0661,-16.1331,-11.6006,-12.1873,-0.1471
10.5480,dirt,0.605,0.850,-0.2983,5.1616,-0.1065,-0.1383,1.9389,-0.5513,-13.0395,-16.0465,-11.8624,-12.1547,-0.1467
10.5600,dirt,0.605,0.850,-0.2973,5.2182,-0.1760,-0.1380,2.3474,-0.3208,-13.2037,-15.8205,-11.8277,-12.2503,-0.1461
10.5720,dirt,0.605,0.850,-0.2961,5.1743,-0.1527,-0.1385,1.9293,-0.7542,-13.2637,-15.8288,-11.5861,-12.5004,-0.1462
10.5840,dirt,0.605,0.850,-0.2947,5.2555,-0.1881,-0.1383,2.5485,-1.1356,-13.3243,-15.8044,-11.6895,-12.3011,-0.1463
10.5960,dirt,0.605,0.850,-0.2931,5.1966,-0.0643,-0.1366,2.7168,-0.7005,-13.3679,-15.8112,-11.7971,-12.2190,-0.1454
10.6080,dirt,0.605,0.850,-0.2912,5.2411,-0.1140,-0.1400,3.1319,-1.1109,-13.4051,-15.8294,-11.8849,-12.2631,-0.1436
10.6200,dirt,0.605,0.850,-0.2892,5.2670,-0.2920,-0.1379,2.4146,-1.3036,-13.4140,-15.7788,-11.8593,-12.3789,-0.1421
10.6320,dirt,0.605,0.850,-0.2869,5.2315,-0.1965,-0.1433,1.5814,-0.7323,-13.3975,-15.8599,-11.9595,-12.3817,-0.1409
10.6440,dirt,0.605,0.850,-0.2845,5.3431,-0.0939,-0.1441,2.8206,-0.9946,-13.2199,-15.9627,-11.9413,-12.3368,-0.1402
10.6560,dirt,0.605,0.850,-0.2818,5.3457,-0.1229,-0.1440,2.5604,-1.3962,-13.2079,-15.9737,-12.1476,-12.0723,-0.1392
10.6680,dirt,0.605,0.850,-0.2789,5.4753,-0.1352,-0.1343,2.7343,-0.9599,-13.4614,-15.6812,-12.0394,-12.0608,-0.1370
10.6800,dirt,0.605,0.850,-0.2759,5.3662,-0.1735,-0.1314,2.4292,-0.6169,-13.6091,-15.6877,-12.1458,-12.0453,-0.1351
10.6920,dirt,0.605,0.850,-0.2726,5.4460,-0.1257,-0.1324,2.2198,-0.5184,-13.6158,-15.8176,-12.2039,-12.0610,-0.1345
10.7040,dirt,0.605,0.850,-0.2691,5.4046,-0.0312,-0.1328,2.0549,-1.2890,-13.6181,-15.9138,-12.2896,-11.9873,-0.1338
10.7160,dirt,0.605,0.850,-0.2654,5.4530,-0.1130,-0.1323,2.6414,-1.0940,-13.5871,-16.0179,-12.2513,-11.9440,-0.1319
10.7280,dirt,0.605,0.850,-0.2616,5.4831,-0.2610,-0.1314,2.1017,-0.7576,-13.5415,-16.1397,-12.2911,-12.0461,-0.1291
10.7400,dirt,0.605,0.850,-0.2575,5.4947,-0.1034,-0.1280,1.9087,-0.5517,-13.5772,-16.1797,-12.3450,-12.1754,-0.1262
10.7520,dirt,0.605,0.850,-0.2533,5.5335,-0.1664,-0.1239,2.1445,-1.0094,-13.5704,-16.2338,-12.4647,-12.2897,-0.1245
10.7640,dirt,0.605,0.850,-0.2489,5.5308,-0.2047,-0.1272,1.4126,-1.3095,-13.4798,-16.3366,-12.4835,-12.3495,-0.1236
10.7760,dirt,0.605,0.850,-0.2443,5.6426,-0.1069,-0.1293,2.2593,-0.9557,-13.5852,-16.2430,-12.5541,-12.3322,-0.1203
10.7880,dirt,0.605,0.850,-0.2395,5.6372,-0.0896,-0.1275,1.5371,-0.3752,-13.8347,-15.9785,-12.5586,-12.4167,-0.1163
10.8000,dirt,0.605,0.850,-0.2345,5.6206,-0.1028,-0.1242,2.6440,-0.5007,-13.8961,-15.9374,-12.5905,-12.6060,-0.1140
10.8120,dirt,0.605,0.850,-0.2294,5.6540,-0.1660,-0.1183,1.3588,-1.3197,-13.8802,-16.0120,-12.5919,-12.9428,-0.1139
10.8240,dirt,0.605,0.850,-0.2241,5.6839,-0.1587,-0.1197,1.6445,-0.7876,-13.9195,-15.9904,-12.7004,-12.9461,-0.1127
10.8360,dirt,0.605,0.850,-0.2187,5.7795,-0.2632,-0.1257,2.2574,0.1673,-13.9930,-15.9834,-12.8169,-12.8521,-0.1079
10.8480,dirt,0.605,0.850,-0.2131,5.7076,-0.1261,-0.1276,1.4446,-0.5883,-14.0211,-16.0253,-12.8364,-12.9559,-0.1046
10.8600,dirt,0.605,0.850,-0.2073,5.8102,-0.1319,-0.1276,1.5929,-0.2929,-14.0749,-15.9436,-12.8769,-13.0429,-0.1025
10.8720,dirt,0.605,0.850,-0.2014,5.8187,-0.1228,-0.1312,1.5865,-0.4522,-13.9627,-15.9317,-13.0212,-13.1714,-0.1000
10.8840,dirt,0.605,0.850,-0.1953,5.8494,-0.2141,-0.1280,1.5782,-1.1096,-13.9782,-15.9336,-13.0034,-13.1855,-0.0967
10.8960,dirt,0.605,0.850,-0.1891,5.8470,-0.1840,-0.1245,1.7802,-0.4580,-14.1612,-15.8543,-13.1060,-13.1968,-0.0925
10.9080,dirt,0.605,0.850,-0.1828,5.8321,-0.1306,-0.1211,2.0879,-0.6874,-14.3907,-15.5965,-13.0696,-13.2744,-0.0894
10.9200,dirt,0.605,0.850,-0.1763,5.8574,-0.0733,-0.1210,2.1036,-0.5806,-14.5616,-15.4089,-13.0957,-13.4131,-0.0880
10.9320,dirt,0.605,0.850,-0.1697,5.8397,-0.1643,-0.1223,1.6085,-0.4491,-14.6090,-15.4043,-13.1639,-13.4783,-0.0858
10.9440,dirt,0.605,0.850,-0.1630,5.9986,-0.2141,-0.1250,1.1741,-0.3342,-14.6102,-15.5180,-13.2511,-13.5586,-0.0812
10.9560,dirt,0.605,0.850,-0.1562,5.9308,-0.0562,-0.1213,1.8566,-1.0289,-14.6272,-15.5850,-13.2791,-13.3832,-0.0777
10.9680,dirt,0.605,0.850,-0.1492,5.9330,-0.0943,-0.1146,2.0555,-0.1000,-14.6634,-15.6947,-13.3141,-13.1948,-0.0749
10.9800,dirt,0.605,0.850,-0.1422,6.0511,-0.1631,-0.1181,2.4790,-0.3852,-14.6549,-15.8431,-13.3388,-13.0007,-0.0715
10.9920,dirt,0.605,0.850,-0.1350,5.9799,-0.0665,-0.1166,1.8446,-0.3163,-14.5905,-15.9413,-13.3621,-13.0732,-0.0679
11.0040,dirt,0.605,0.850,-0.1277,5.9942,-0.0961,-0.1161,1.5803,-0.6989,-14.5708,-15.9329,-13.4002,-13.2186,-0.0641
11.0160,dirt,0.605,0.850,-0.1204,6.1282,-0.1263,-0.1126,1.8658,-0.5509,-14.6832,-15.9367,-13.4408,-13.1844,-0.0597
11.0280,dirt,0.605,0.850,-0.1129,6.0375,-0.0205,-0.1034,2.4513,-0.7434,-14.8250,-15.8323,-13.5638,-13.2624,-0.0561
11.0400,dirt,0.605,0.850,-0.1054,6.0634,-0.1030,-0.0976,2.2584,-0.5457,-15.0433,-15.6255,-13.5743,-13.2381,-0.0531
11.0520,dirt,0.605,0.850,-0.0978,6.0694,-0.1896,-0.0972,1.8940,0.0354,-15.0641,-15.7182,-13.5808,-13.1888,-0.0498
11.0640,dirt,0.605,0.850,-0.0901,6.1295,-0.0840,-0.0973,1.6822,-0.1405,-15.0842,-15.9009,-13.6580,-13.2237,-0.0461
11.0760,dirt,0.605,0.850,-0.0824,6.1730,-0.0293,-0.0977,1.6330,-0.5649,-14.9975,-16.0682,-13.6502,-13.4189,-0.0420
11.0880,dirt,0.605,0.850,-0.0746,6.2108,-0.1131,-0.0951,1.5592,0.0050,-14.9214,-16.2020,-13.6845,-13.5665,-0.0377
11.1000,dirt,0.605,0.850,-0.0668,6.1880,-0.1321,-0.0904,1.1345,-0.4121,-14.9395,-16.2709,-13.7591,-13.5840,-0.0323
11.1120,dirt,0.605,0.850,-0.0589,6.3109,-0.0642,-0.0871,1.5591,-0.6153,-14.7738,-16.4134,-13.7311,-13.6402,-0.0290
11.1240,dirt,0.605,0.850,-0.0509,6.2581,-0.0947,-0.0799,1.6549,-1.0333,-14.8252,-16.4518,-13.7336,-13.7102,-0.0264
11.1360,dirt,0.605,0.850,-0.0429,6.2408,-0.0525,-0.0749,1.5787,0.0515,-15.0326,-16.3672,-13.8660,-13.6471,-0.0215
11.1480,dirt,0.605,0.850,-0.0349,6.2857,-0.0773,-0.0711,1.9598,-0.3735,-15.1854,-16.2150,-13.8963,-13.5911,-0.0158
11.1600,dirt,0.605,0.850,-0.0269,6.3666,-0.0781,-0.0672,1.8602,-0.0675,-15.2888,-16.0806,-13.9567,-13.7302,-0.0125
11.1720,dirt,0.605,0.850,-0.0188,6.2362,-0.0417,-0.0644,1.6862,-0.1755,-15.2593,-16.1139,-13.9428,-13.8679,-0.0104
11.1840,dirt,0.605,0.850,-0.0108,6.2880,-0.0362,-0.0635,1.2598,-0.1201,-15.2882,-16.2474,-14.0663,-13.8340,-0.0074
11.1960,dirt,0.605,0.850,-0.0027,6.3844,-0.0522,-0.0618,1.3727,0.1267,-15.3126,-16.3575,-14.0579,-13.8583,-0.0021
11.2080,dirt,0.605,0.850,0.0054,6.3274,-0.1237,-0.0512,1.9184,-0.8761,-15.3289,-16.4516,-14.0732,-13.8616,0.0033
11.2200,dirt,0.605,0.850,0.0135,6.3881,0.0046,-0.0479,1.5678,-0.3122,-15.2388,-16.5920,-14.1299,-13.9274,0.0076
11.2320,dirt,0.605,0.850,0.0215,6.4414,0.0142,-0.0470,1.7327,0.1040,-15.2061,-16.6007,-14.1654,-13.9106,0.0108
11.2440,dirt,0.605,0.850,0.0296,6.4464,-0.1117,-0.0457,1.7846,-0.0749,-15.3436,-16.5242,-14.1778,-13.9868,0.0155
11.2560,dirt,0.605,0.850,0.0376,6.4626,-0.0847,-0.0407,2.0482,0.5321,-15.5608,-16.3359,-14.2371,-14.1079,0.0199
11.2680,dirt,0.605,0.850,0.0456,6.4788,-0.1283,-0.0288,1.8956,0.1295,-15.6681,-16.2929,-14.2093,-14.2050,0.0232
11.2800,dirt,0.605,0.850,0.0536,6.4481,-0.0867,-0.0253,1.3286,-0.0381,-15.7060,-16.3510,-14.2604,-14.2251,0.0257
11.2920,dirt,0.605,0.850,0.0615,6.5378,-0.0687,-0.0241,1.5085,0.0954,-15.6802,-16.4319,-14.3051,-14.3279,0.0291
11.3040,dirt,0.605,0.850,0.0694,6.5252,-0.0996,-0.0213,2.3255,0.0548,-15.6184,-16.5058,-14.3370,-14.3258,0.0333
