t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.626,0.400,-0.6017,4.5749,-0.0304,-0.0421,0.3317,-0.6283,-9.7515,-9.9092,-9.9801,-9.8754,-0.2896
7.9080,dirt,0.626,0.400,-0.6167,4.5573,-0.0534,-0.0612,-0.1435,-0.7130,-9.7102,-9.8497,-9.8469,-9.8963,-0.2936
7.9200,dirt,0.626,0.400,-0.6309,4.5077,-0.0660,-0.0633,0.1179,-0.5186,-9.6491,-9.8764,-9.8742,-9.7905,-0.3020
7.9320,dirt,0.626,0.400,-0.6445,4.6449,-0.0973,-0.0697,-0.6322,-1.3050,-9.7049,-9.9008,-9.9356,-9.8208,-0.3110
7.9440,dirt,0.626,0.400,-0.6572,4.6769,-0.1233,-0.0744,-0.4088,-1.1896,-9.7575,-9.9075,-10.0014,-9.7862,-0.3163
7.9560,dirt,0.626,0.400,-0.6692,4.5199,-0.0442,-0.0819,0.0718,-1.1288,-9.7258,-9.8870,-9.8989,-9.9500,-0.3208
7.9680,dirt,0.626,0.400,-0.6804,4.6162,-0.1070,-0.0941,0.1546,-0.4506,-9.6800,-9.9050,-10.0105,-9.8544,-0.3257
7.9800,dirt,0.626,0.400,-0.6908,4.4526,-0.0933,-0.0996,-0.1539,-1.0657,-9.6991,-9.9653,-9.9479,-9.8700,-0.3329
7.9920,dirt,0.626,0.400,-0.7004,4.5166,-0.0827,-0.1065,-0.1472,-1.0207,-9.7416,-9.9095,-9.9591,-9.7762,-0.3377
8.0040,dirt,0.626,0.400,-0.7092,4.5300,-0.0675,-0.1101,-0.5284,-1.3951,-9.6431,-9.8787,-9.9846,-9.8208,-0.3413
8.0160,dirt,0.626,0.400,-0.7172,4.4990,-0.1885,-0.1139,-0.4223,-1.3320,-9.5535,-9.9226,-10.0467,-9.8545,-0.3447
8.0280,dirt,0.626,0.400,-0.7243,4.4970,-0.1187,-0.1214,-0.3018,-0.8623,-9.6141,-9.9053,-10.0486,-9.8710,-0.3492
8.0400,dirt,0.626,0.400,-0.7305,4.5261,-0.1814,-0.1277,-0.1406,-1.0618,-9.6338,-9.8970,-10.0405,-9.8303,-0.3528
8.0520,dirt,0.626,0.400,-0.7359,4.4858,-0.1357,-0.1328,-0.1353,-1.3573,-9.6574,-9.9470,-10.0504,-9.6704,-0.3552
8.0640,dirt,0.626,0.400,-0.7404,4.5024,-0.1194,-0.1367,-0.1325,-0.6047,-9.6814,-9.9196,-9.9645,-9.7573,-0.3571
8.0760,dirt,0.626,0.400,-0.7441,4.5007,-0.1733,-0.1400,-0.3909,-1.0060,-9.7233,-9.9332,-10.0590,-9.7410,-0.3594
8.0880,dirt,0.626,0.400,-0.7469,4.4630,-0.2233,-0.1492,-0.1446,-1.2349,-9.7179,-9.9034,-10.0987,-9.7666,-0.3618
8.1000,dirt,0.626,0.400,-0.7488,4.5521,-0.1708,-0.1567,-0.3351,-1.1567,-9.6911,-9.8675,-10.0722,-9.8201,-0.3629
8.1120,dirt,0.626,0.400,-0.7498,4.5279,-0.2673,-0.1625,0.1814,-0.8019,-9.6806,-9.8333,-10.0772,-9.7267,-0.3632
8.1240,dirt,0.626,0.400,-0.7500,4.5169,-0.1615,-0.1649,-0.2566,-1.3616,-9.6375,-9.8332,-10.0725,-9.6734,-0.3632
8.1360,dirt,0.626,0.400,-0.7492,4.4735,-0.1808,-0.1673,-0.3287,-0.9911,-9.6499,-9.7664,-10.1412,-9.6201,-0.3633
8.1480,dirt,0.626,0.400,-0.7476,4.4465,-0.2276,-0.1793,-0.0833,-1.4800,-9.7008,-9.8173,-10.1518,-9.7036,-0.3630
8.1600,dirt,0.626,0.400,-0.7451,4.4678,-0.2603,-0.1837,-0.3383,-1.6422,-9.6917,-9.8179,-10.2028,-9.7272,-0.3621
8.1720,dirt,0.626,0.400,-0.7417,4.5513,-0.2460,-0.1904,-0.0762,-1.4366,-9.7124,-9.7880,-10.2414,-9.7252,-0.3607
8.1840,dirt,0.626,0.400,-0.7375,4.5270,-0.2185,-0.1939,-0.0186,-1.0609,-9.7400,-9.7808,-10.1368,-9.7609,-0.3592
8.1960,dirt,0.626,0.400,-0.7324,4.5029,-0.2146,-0.1956,-0.2881,-1.3317,-9.7606,-9.8192,-10.2339,-9.6214,-0.3571
8.2080,dirt,0.626,0.400,-0.7264,4.4965,-0.1649,-0.2032,-0.3060,-1.0005,-9.7814,-9.8185,-10.1635,-9.6229,-0.3545
8.2200,dirt,0.626,0.400,-0.7196,4.4730,-0.2640,-0.2077,-0.1647,-1.6862,-9.8015,-9.8534,-10.2358,-9.6198,-0.3519
8.2320,dirt,0.626,0.400,-0.7120,4.4543,-0.1630,-0.2112,0.0794,-0.6378,-9.8208,-9.8223,-10.3162,-9.6411,-0.3493
8.2440,dirt,0.626,0.400,-0.7035,4.4904,-0.2386,-0.2177,0.2074,-1.2181,-9.8158,-9.7868,-10.2831,-9.7760,-0.3448
8.2560,dirt,0.626,0.400,-0.6941,4.5865,-0.2937,-0.2221,-0.3201,-0.4286,-9.7740,-9.8319,-10.2429,-9.7444,-0.3404
8.2680,dirt,0.626,0.400,-0.6840,4.5282,-0.2515,-0.2270,-0.0726,-1.5155,-9.7770,-9.8389,-10.2083,-9.6560,-0.3366
8.2800,dirt,0.626,0.400,-0.6730,4.4226,-0.2025,-0.2288,-0.1301,-1.7233,-9.7866,-9.8425,-10.2593,-9.5755,-0.3316
8.2920,dirt,0.626,0.400,-0.6613,4.5284,-0.2554,-0.2294,-0.1207,-1.8167,-9.7961,-9.8758,-10.3042,-9.6160,-0.3269
8.3040,dirt,0.626,0.400,-0.6488,4.5721,-0.2349,-0.2305,-0.1058,-1.4405,-9.7346,-9.8545,-10.2503,-9.7128,-0.3204
8.3160,dirt,0.626,0.400,-0.6355,4.5662,-0.2189,-0.2311,-0.1044,-1.5013,-9.6672,-9.8521,-10.2962,-9.7000,-0.3130
8.3280,dirt,0.626,0.400,-0.6215,4.5639,-0.3169,-0.2287,0.1226,-1.0408,-9.6945,-9.8582,-10.3022,-9.6526,-0.3071
8.3400,dirt,0.626,0.400,-0.6068,4.4900,-0.2917,-0.2283,0.0313,-1.4220,-9.7400,-9.8635,-10.2381,-9.6120,-0.3003
8.3520,dirt,0.626,0.400,-0.5913,4.4825,-0.2908,-0.2277,0.0453,-1.1268,-9.7805,-9.8743,-10.2488,-9.5340,-0.2933
8.3640,dirt,0.626,0.400,-0.5751,4.4983,-0.3137,-0.2240,-0.2385,-2.0362,-9.8319,-9.9087,-10.3324,-9.4087,-0.2868
8.3760,dirt,0.626,0.400,-0.5583,4.5142,-0.2679,-0.2247,-0.0556,-0.7872,-9.8393,-9.9102,-10.3211,-9.4125,-0.2792
8.3880,dirt,0.626,0.400,-0.5408,4.5063,-0.2972,-0.2243,0.1480,-1.2306,-9.8662,-9.9678,-10.2056,-9.4563,-0.2711
8.4000,dirt,0.626,0.400,-0.5227,4.5434,-0.2780,-0.2242,0.1439,-1.1400,-9.8526,-10.0291,-10.2965,-9.4257,-0.2619
8.4120,dirt,0.626,0.400,-0.5040,4.4830,-0.2804,-0.2235,-0.0809,-1.5260,-9.8256,-10.0189,-10.2517,-9.4500,-0.2532
8.4240,dirt,0.626,0.400,-0.4846,4.5266,-0.2924,-0.2217,0.2894,-1.5788,-9.8780,-10.0472,-10.1458,-9.4251,-0.2443
8.4360,dirt,0.626,0.400,-0.4647,4.5509,-0.4121,-0.2205,-0.0676,-0.8991,-9.8797,-10.1180,-10.2464,-9.3575,-0.2340
8.4480,dirt,0.626,0.400,-0.4443,4.6086,-0.2916,-0.2173,0.2436,-1.3322,-9.8757,-10.1144,-10.2277,-9.3698,-0.2246
8.4600,dirt,0.626,0.400,-0.4233,4.4936,-0.3510,-0.2157,-0.0040,-0.8541,-9.9221,-10.1249,-10.2158,-9.3920,-0.2159
8.4720,dirt,0.626,0.400,-0.4019,4.6043,-0.3865,-0.2124,0.0184,-0.8057,-9.9081,-10.1592,-10.2377,-9.4635,-0.2055
8.4840,dirt,0.626,0.400,-0.3799,4.5070,-0.3498,-0.2176,0.2114,-1.1540,-9.8102,-10.1951,-10.2380,-9.4268,-0.1926
8.4960,dirt,0.626,0.400,-0.3576,4.5031,-0.4071,-0.2186,-0.1501,-0.2825,-9.8061,-10.2363,-10.1392,-9.4102,-0.1812
8.5080,dirt,0.626,0.400,-0.3348,4.4579,-0.3282,-0.2124,0.1922,-0.5291,-9.9046,-10.2377,-10.2082,-9.4047,-0.1715
8.5200,dirt,0.626,0.400,-0.3116,4.5745,-0.2610,-0.2080,0.2732,-0.4925,-9.9098,-10.2313,-10.2322,-9.4413,-0.1616
8.5320,dirt,0.626,0.400,-0.2880,4.5823,-0.3388,-0.2111,0.1761,-0.8810,-9.8996,-10.1972,-10.1932,-9.4529,-0.1505
8.5440,dirt,0.626,0.400,-0.2641,4.4823,-0.2853,-0.2076,-0.1096,-0.5370,-9.9246,-10.1609,-10.1450,-9.4815,-0.1385
8.5560,dirt,0.626,0.400,-0.2399,4.4790,-0.2114,-0.2057,-0.2238,-1.3158,-9.8802,-10.1924,-10.1872,-9.4704,-0.1252
8.5680,dirt,0.626,0.400,-0.2154,4.5029,-0.2474,-0.1935,-0.1299,-0.6348,-9.8661,-10.1742,-10.2314,-9.4133,-0.1136
8.5800,dirt,0.626,0.400,-0.1907,4.6194,-0.3702,-0.1920,0.8062,-0.2202,-9.9121,-10.1530,-10.1413,-9.5119,-0.1028
8.5920,dirt,0.626,0.400,-0.1657,4.5160,-0.2699,-0.1912,-0.2071,-0.0928,-9.8975,-10.1625,-10.2354,-9.4567,-0.0899
8.6040,dirt,0.626,0.400,-0.1405,4.4902,-0.2848,-0.1924,0.4994,-0.3619,-9.8156,-10.1654,-10.1920,-9.5395,-0.0757
8.6160,dirt,0.626,0.400,-0.1152,4.6554,-0.3336,-0.1850,-0.0558,-0.2054,-9.9463,-10.0636,-10.1562,-9.5295,-0.0644
8.6280,dirt,0.626,0.400,-0.0897,4.5160,-0.2128,-0.1699,0.2610,0.2161,-9.9416,-10.0802,-10.2384,-9.5307,-0.0527
8.6400,dirt,0.626,0.400,-0.0642,4.4752,-0.2782,-0.1629,0.2072,-0.2857,-9.9528,-10.0612,-10.1673,-9.5381,-0.0419
8.6520,dirt,0.626,0.400,-0.0385,4.5425,-0.2693,-0.1594,0.2003,-0.1333,-9.9645,-10.0361,-10.0808,-9.5709,-0.0252
8.6640,dirt,0.626,0.400,-0.0129,4.5630,-0.1940,-0.1543,0.1142,-0.3187,-9.9524,-10.0497,-10.1558,-9.5049,-0.0122
8.6760,dirt,0.626,0.400,0.0129,4.5858,-0.2689,-0.1472,-0.1787,0.2537,-9.9738,-10.0394,-10.1634,-9.5254,-0.0027
8.6880,dirt,0.626,0.400,0.0385,4.5839,-0.2090,-0.1354,0.1240,-0.7208,-9.9544,-10.0655,-10.1272,-9.5618,0.0157
8.7000,dirt,0.626,0.400,0.0642,4.5650,-0.2374,-0.1295,0.3105,0.6408,-9.9230,-10.0318,-10.1094,-9.5719,0.0234
8.7120,dirt,0.626,0.400,0.0897,4.5907,-0.2132,-0.1226,-0.0209,0.2315,-9.9303,-9.9910,-10.1587,-9.5858,0.0326
8.7240,dirt,0.626,0.400,0.1152,4.4693,-0.1250,-0.1239,0.0451,0.4587,-9.8925,-9.9929,-10.0863,-9.6739,0.0475
8.7360,dirt,0.626,0.400,0.1405,4.5930,-0.1981,-0.1211,-0.1805,0.6653,-9.7986,-10.0148,-10.0510,-9.6180,0.0650
8.7480,dirt,0.626,0.400,0.1657,4.6142,-0.2210,-0.1029,0.2341,0.8359,-9.8340,-9.9884,-10.0631,-9.6932,0.0763
8.7600,dirt,0.626,0.400,0.1907,4.6396,-0.1823,-0.0960,0.0899,0.2320,-9.9180,-9.9505,-9.9941,-9.6775,0.0866
8.7720,dirt,0.626,0.400,0.2154,4.5947,-0.1308,-0.0901,0.3078,0.8511,-9.9255,-9.9296,-10.0439,-9.6602,0.0989
8.7840,dirt,0.626,0.400,0.2399,4.5966,-0.1461,-0.0856,0.1630,0.2354,-9.9011,-9.9348,-10.0619,-9.6323,0.1117
8.7960,dirt,0.626,0.400,0.2641,4.5294,-0.1299,-0.0766,-0.1699,0.8945,-9.9352,-9.9209,-9.9570,-9.7181,0.1233
8.8080,dirt,0.626,0.400,0.2880,4.5664,-0.0385,-0.0627,0.0942,0.4139,-9.9831,-9.8622,-9.9841,-9.6794,0.1329
8.8200,dirt,0.626,0.400,0.3116,4.5993,-0.1264,-0.0602,-0.2009,0.7019,-9.9213,-9.8687,-10.0231,-9.7240,0.1500
8.8320,dirt,0.626,0.400,0.3348,4.6078,-0.1027,-0.0468,0.0195,0.3125,-9.9830,-9.8368,-9.9962,-9.7477,0.1583
8.8440,dirt,0.626,0.400,0.3576,4.5303,-0.0363,-0.0401,0.2167,0.8796,-9.9710,-9.8534,-9.9022,-9.7620,0.1681
8.8560,dirt,0.626,0.400,0.3799,4.4505,-0.1137,-0.0320,-0.2385,0.6686,-9.9454,-9.8819,-9.9740,-9.7476,0.1793
8.8680,dirt,0.626,0.400,0.4019,4.6244,0.0140,-0.0225,-0.0104,0.5119,-9.8966,-9.9716,-9.9444,-9.8443,0.1910
8.8800,dirt,0.626,0.400,0.4233,4.5310,-0.0500,-0.0184,-0.1813,0.4733,-9.8315,-9.9677,-9.9176,-9.7972,0.2040
8.8920,dirt,0.626,0.400,0.4443,4.4606,0.0155,-0.0132,-0.0452,0.9354,-9.7489,-10.0339,-9.9704,-9.7733,0.2140
8.9040,dirt,0.626,0.400,0.4647,4.5891,-0.0174,-0.0098,-0.1266,0.7314,-9.7511,-10.0276,-9.9028,-9.8511,0.2231
8.9160,dirt,0.626,0.400,0.4846,4.5846,0.0479,-0.0001,0.4088,1.8380,-9.7120,-9.9995,-9.8723,-9.8492,0.2317
8.9280,dirt,0.626,0.400,0.5040,4.5287,0.0060,0.0114,0.0795,0.7300,-9.6460,-10.0275,-9.8700,-9.8933,0.2428
8.9400,dirt,0.626,0.400,0.5227,4.6060,-0.0235,0.0183,0.0417,0.9199,-9.6552,-10.0179,-9.8732,-9.8336,0.2526
8.9520,dirt,0.626,0.400,0.5408,4.5580,0.0805,0.0265,-0.0910,0.9729,-9.6402,-10.0590,-9.7920,-9.8702,0.2620
8.9640,dirt,0.626,0.400,0.5583,4.4919,0.0838,0.0358,-0.0527,1.1921,-9.6720,-10.0288,-9.8201,-9.8562,0.2687
8.9760,dirt,0.626,0.400,0.5751,4.5718,0.0840,0.0451,0.0662,0.9073,-9.7071,-10.0089,-9.7941,-9.9298,0.2750
8.9880,dirt,0.626,0.400,0.5913,4.5714,0.0598,0.0585,-0.2405,0.9338,-9.7143,-9.9734,-9.7628,-9.9047,0.2827
9.0000,dirt,0.626,0.400,0.6068,4.5498,0.1621,0.0631,0.1880,1.4442,-9.6976,-9.9495,-9.7898,-9.9180,0.2910
9.0120,dirt,0.626,0.400,0.6215,4.5537,0.1001,0.0700,-0.0090,0.6674,-9.6983,-9.9625,-9.7309,-9.9683,0.3001
9.0240,dirt,0.626,0.400,0.6355,4.5675,0.0256,0.0798,-0.2810,0.6801,-9.7211,-9.9372,-9.7166,-9.9932,0.3075
9.0360,dirt,0.626,0.400,0.6488,4.5082,0.0651,0.0853,0.0294,0.5676,-9.7525,-9.9544,-9.7674,-9.9270,0.3124
9.0480,dirt,0.626,0.400,0.6613,4.6050,0.0687,0.0933,-0.0142,0.8999,-9.7311,-9.9494,-9.7384,-9.9788,0.3185
9.0600,dirt,0.626,0.400,0.6730,4.6102,0.0521,0.1003,-0.0485,0.8670,-9.7394,-9.9347,-9.7343,-10.0413,0.3242
9.0720,dirt,0.626,0.400,0.6840,4.5019,0.0849,0.1047,-0.2308,1.5344,-9.6954,-9.9616,-9.7424,-10.0334,0.3298
9.0840,dirt,0.626,0.400,0.6941,4.5799,0.2462,0.1109,-0.0299,0.9379,-9.7171,-9.9409,-9.7728,-9.9727,0.3349
9.0960,dirt,0.626,0.400,0.7035,4.5465,0.1390,0.1177,-0.2032,1.5678,-9.7150,-9.9031,-9.6881,-10.0947,0.3389
9.1080,dirt,0.626,0.400,0.7120,4.5265,0.1395,0.1278,-0.2416,1.0653,-9.6905,-9.8848,-9.7580,-10.1139,0.3428
9.1200,dirt,0.626,0.400,0.7196,4.5645,0.1638,0.1355,-0.1651,1.0638,-9.6882,-9.9000,-9.7529,-10.0133,0.3467
9.1320,dirt,0.626,0.400,0.7264,4.5012,0.1956,0.1429,-0.0738,0.6880,-9.6665,-9.8809,-9.6651,-10.0791,0.3506
9.1440,dirt,0.626,0.400,0.7324,4.5261,0.2151,0.1479,-0.5309,1.1025,-9.6796,-9.9236,-9.6564,-10.1981,0.3530
9.1560,dirt,0.626,0.400,0.7375,4.5329,0.2692,0.1530,-0.0054,1.5088,-9.6951,-9.9198,-9.6797,-10.1203,0.3554
9.1680,dirt,0.626,0.400,0.7417,4.4068,0.2248,0.1624,-0.1943,1.5414,-9.6721,-9.9375,-9.6251,-10.1376,0.3580
9.1800,dirt,0.626,0.400,0.7451,4.5981,0.2131,0.1686,-0.0348,1.1979,-9.6639,-9.9413,-9.6487,-10.1453,0.3603
9.1920,dirt,0.626,0.400,0.7476,4.3995,0.2208,0.1722,-0.0834,1.4143,-9.6703,-9.9445,-9.6309,-10.1511,0.3615
9.2040,dirt,0.626,0.400,0.7492,4.5226,0.2858,0.1767,-0.1028,0.5467,-9.6570,-9.9590,-9.6817,-10.0955,0.3623
9.2160,dirt,0.626,0.400,0.7500,4.4675,0.2384,0.1760,-0.2471,1.8557,-9.6842,-9.9242,-9.6978,-10.1462,0.3629
9.2280,dirt,0.626,0.400,0.7498,4.5347,0.1051,0.1849,-0.0702,1.1498,-9.6937,-9.9261,-9.6308,-10.1849,0.3633
9.2400,dirt,0.626,0.400,0.7488,4.5007,0.2610,0.1900,-0.0319,1.3728,-9.6553,-9.9505,-9.6563,-10.1717,0.3631
9.2520,dirt,0.626,0.400,0.7469,4.5668,0.1405,0.1930,-0.0889,1.0722,-9.6709,-9.9129,-9.6583,-10.2071,0.3625
9.2640,dirt,0.626,0.400,0.7441,4.5819,0.2018,0.1943,-0.1178,1.6729,-9.6307,-9.9130,-9.6674,-10.2552,0.3614
9.2760,dirt,0.626,0.400,0.7404,4.5875,0.2067,0.2022,-0.0844,0.8370,-9.6135,-9.9329,-9.6531,-10.3489,0.3596
9.2880,dirt,0.626,0.400,0.7359,4.6165,0.2910,0.2123,-0.1895,1.1040,-9.6182,-9.9334,-9.6124,-10.3990,0.3578
9.3000,dirt,0.626,0.400,0.7305,4.4427,0.2012,0.2179,0.1335,1.3078,-9.6050,-9.9628,-9.5528,-10.3762,0.3561
9.3120,dirt,0.626,0.400,0.7243,4.4595,0.2173,0.2242,-0.1291,1.1949,-9.5836,-9.9891,-9.5534,-10.3706,0.3535
9.3240,dirt,0.626,0.400,0.7172,4.4591,0.2402,0.2303,-0.1339,1.0011,-9.5677,-9.9864,-9.5379,-10.4252,0.3505
9.3360,dirt,0.626,0.400,0.7092,4.4889,0.1633,0.2312,-0.1476,1.7248,-9.5919,-9.9720,-9.5078,-10.4011,0.3468
9.3480,dirt,0.626,0.400,0.7004,4.4783,0.1872,0.2384,0.0092,1.4915,-9.6163,-9.9764,-9.6274,-10.3296,0.3429
9.3600,dirt,0.626,0.400,0.6908,4.5176,0.2742,0.2438,-0.1210,1.4775,-9.6468,-10.0299,-9.5304,-10.3470,0.3388
9.3720,dirt,0.626,0.400,0.6804,4.4233,0.2160,0.2453,-0.0062,1.0479,-9.6885,-9.9995,-9.4374,-10.3727,0.3340
9.3840,dirt,0.626,0.400,0.6692,4.4477,0.2635,0.2454,0.0559,1.7200,-9.7227,-10.0092,-9.5912,-10.3318,0.3284
9.3960,dirt,0.626,0.400,0.6572,4.5421,0.1956,0.2464,-0.0301,1.6586,-9.7418,-10.0004,-9.5937,-10.3173,0.3233
9.4080,dirt,0.626,0.400,0.6445,4.5421,0.3166,0.2483,-0.0261,1.1759,-9.7231,-10.0483,-9.5605,-10.3428,0.3180
9.4200,dirt,0.626,0.400,0.6309,4.5617,0.4019,0.2486,-0.0676,1.9270,-9.7831,-9.9656,-9.5461,-10.3555,0.3117
9.4320,dirt,0.626,0.400,0.6167,4.4429,0.2471,0.2448,0.1194,1.5873,-9.7997,-9.9971,-9.5195,-10.3578,0.3057
9.4440,dirt,0.626,0.400,0.6017,4.3951,0.2997,0.2501,0.1775,1.8759,-9.8252,-9.9685,-9.4106,-10.4018,0.2990
9.4560,dirt,0.626,0.400,0.5860,4.5465,0.2518,0.2490,0.2921,1.6257,-9.8348,-10.0386,-9.4536,-10.3339,0.2916
9.4680,dirt,0.626,0.400,0.5696,4.6803,0.3172,0.2448,0.1081,2.5750,-9.8695,-9.9752,-9.4853,-10.2852,0.2834
9.4800,dirt,0.626,0.400,0.5526,4.4572,0.3618,0.2446,-0.4421,1.7070,-9.8964,-9.9754,-9.4110,-10.3056,0.2749
9.4920,dirt,0.626,0.400,0.5349,4.5051,0.3211,0.2422,-0.1617,1.8103,-9.9579,-9.9554,-9.4525,-10.2896,0.2660
9.5040,dirt,0.626,0.400,0.5165,4.5969,0.2705,0.2390,0.0039,2.2668,-9.9223,-10.0150,-9.3958,-10.3171,0.2589
9.5160,dirt,0.626,0.400,0.4976,4.5136,0.3150,0.2364,0.1083,1.1902,-9.9297,-10.0181,-9.4492,-10.2917,0.2499
9.5280,dirt,0.626,0.400,0.4781,4.5000,0.2787,0.2399,0.1649,1.2899,-9.9426,-9.9595,-9.4986,-10.2534,0.2413
9.5400,dirt,0.626,0.400,0.4580,4.6412,0.4083,0.2393,-0.0763,0.7514,-9.9247,-9.9920,-9.4490,-10.2913,0.2312
9.5520,dirt,0.626,0.400,0.4374,4.5154,0.2939,0.2376,0.0836,0.8360,-9.9473,-9.9395,-9.4622,-10.2753,0.2209
9.5640,dirt,0.626,0.400,0.4162,4.5834,0.2846,0.2375,-0.3248,1.3687,-9.9495,-10.0334,-9.3796,-10.3592,0.2102
9.5760,dirt,0.626,0.400,0.3946,4.5958,0.2560,0.2291,0.6900,1.3984,-9.9355,-10.0175,-9.3532,-10.2676,0.2020
9.5880,dirt,0.626,0.400,0.3725,4.6470,0.3835,0.2234,1.3308,0.6547,-9.9751,-9.9699,-9.4775,-10.3259,0.1884
9.6000,dirt,0.626,0.400,0.3500,4.5835,0.2533,0.2246,-0.0182,0.9009,-9.9362,-10.0027,-9.4142,-10.2803,0.1796
9.6120,dirt,0.626,0.400,0.3271,4.5717,0.2877,0.2250,-0.2024,0.6939,-9.9206,-10.0296,-9.4610,-10.2032,0.1681
9.6240,dirt,0.626,0.400,0.3037,4.5208,0.2653,0.2218,0.0506,0.6693,-9.8552,-10.0717,-9.4612,-10.2597,0.1571
9.6360,dirt,0.626,0.400,0.2801,4.4747,0.2677,0.2223,0.1508,0.7424,-9.8599,-10.0428,-9.4354,-10.3265,0.1465
9.6480,dirt,0.626,0.400,0.2561,4.5938,0.3358,0.2172,-0.0717,0.9234,-9.8921,-10.0726,-9.4962,-10.2011,0.1355
9.6600,dirt,0.626,0.400,0.2318,4.5876,0.3302,0.2145,-0.4773,0.5154,-9.9690,-10.0158,-9.4265,-10.2239,0.1232
9.6720,dirt,0.626,0.400,0.2072,4.6050,0.3232,0.2105,-0.8716,0.1781,-9.9503,-10.0426,-9.3886,-10.2476,0.1103
9.6840,dirt,0.626,0.400,0.1824,4.5353,0.3310,0.2042,0.1131,0.6114,-9.9356,-10.0371,-9.4467,-10.2540,0.0980
9.6960,dirt,0.626,0.400,0.1573,4.6223,0.1749,0.2004,0.2947,0.2831,-9.9483,-10.0329,-9.5180,-10.2005,0.0858
9.7080,dirt,0.626,0.400,0.1321,4.5455,0.2718,0.1892,0.1755,0.1142,-9.9666,-10.0246,-9.4739,-10.2421,0.0705
9.7200,dirt,0.626,0.400,0.1067,4.5982,0.2993,0.1809,0.3325,-0.1142,-9.9027,-10.0259,-9.5581,-10.1945,0.0614
9.7320,dirt,0.626,0.400,0.0812,4.5087,0.2798,0.1770,-0.0800,0.2213,-9.8431,-10.1054,-9.4888,-10.1948,0.0511
9.7440,dirt,0.626,0.400,0.0556,4.5300,0.3048,0.1746,-0.1033,0.7616,-9.8749,-10.1091,-9.4261,-10.2142,0.0368
9.7560,dirt,0.626,0.400,0.0300,4.6137,0.2677,0.1673,-0.0096,-0.1626,-9.9304,-10.1200,-9.5026,-10.1579,0.0232
9.7680,dirt,0.626,0.400,0.0043,4.5056,0.2401,0.1556,-0.1008,-0.1928,-9.9085,-10.1496,-9.5125,-10.1378,0.0101
9.7800,dirt,0.626,0.400,-0.0214,4.5403,0.2394,0.1577,0.1451,-0.1373,-9.9325,-10.1350,-9.5280,-10.1964,-0.0018
9.7920,dirt,0.626,0.400,-0.0471,4.5856,0.2400,0.1499,-0.0067,-0.2859,-9.8485,-10.1350,-9.5829,-10.2048,-0.0141
9.8040,dirt,0.626,0.400,-0.0727,4.5760,0.1511,0.1436,0.2422,-0.4267,-9.8505,-10.1307,-9.6116,-10.1435,-0.0260
9.8160,dirt,0.626,0.400,-0.0982,4.5719,0.2464,0.1371,0.1662,0.1553,-9.9181,-10.0939,-9.5216,-10.1519,-0.0396
9.8280,dirt,0.626,0.400,-0.1237,4.6424,0.2015,0.1269,-0.0106,0.2284,-9.9231,-10.1044,-9.5754,-10.1391,-0.0522
9.8400,dirt,0.626,0.400,-0.1489,4.6079,0.2722,0.1185,-0.0972,-0.2715,-9.8906,-10.0928,-9.6377,-10.0796,-0.0647
9.8520,dirt,0.626,0.400,-0.1740,4.5652,0.1666,0.1126,0.0474,-0.1419,-9.8614,-10.0711,-9.6380,-10.1005,-0.0762
9.8640,dirt,0.626,0.400,-0.1989,4.5759,0.1123,0.1080,-0.3110,-0.5267,-9.9032,-10.0865,-9.6740,-10.1488,-0.0896
9.8760,dirt,0.626,0.400,-0.2236,4.5703,0.0758,0.1045,0.1844,-0.4464,-9.8970,-10.0630,-9.6501,-10.0536,-0.1021
9.8880,dirt,0.626,0.400,-0.2480,4.6416,0.1554,0.0850,0.0249,-0.1038,-9.9561,-10.0614,-9.6025,-10.0612,-0.1132
9.9000,dirt,0.626,0.400,-0.2721,4.6457,0.0841,0.0826,-0.1203,-0.2390,-9.8769,-10.0266,-9.6459,-10.0325,-0.1257
9.9120,dirt,0.626,0.400,-0.2959,4.5248,0.0768,0.0737,-0.1602,-1.2229,-9.8515,-10.0022,-9.6934,-10.0029,-0.1385
9.9240,dirt,0.626,0.400,-0.3193,4.5805,0.1329,0.0670,-0.1699,-0.3172,-9.8960,-10.0565,-9.7753,-9.9790,-0.1483
9.9360,dirt,0.626,0.400,-0.3424,4.6122,0.1629,0.0600,-0.4104,-0.3264,-9.9232,-10.0048,-9.7294,-10.0566,-0.1625
9.9480,dirt,0.626,0.400,-0.3651,4.5644,0.1283,0.0430,-0.1576,-0.8678,-9.8662,-9.9886,-9.7069,-9.9871,-0.1731
9.9600,dirt,0.626,0.400,-0.3873,4.6085,0.0563,0.0395,-0.1834,-0.8109,-9.8635,-9.9940,-9.7032,-10.0018,-0.1834
9.9720,dirt,0.626,0.400,-0.4091,4.5414,0.0619,0.0311,-0.1536,-0.7081,-9.7964,-10.0069,-9.7438,-9.9996,-0.1933
9.9840,dirt,0.626,0.400,-0.4304,4.5625,0.0381,0.0267,-0.1286,-0.8693,-9.8067,-10.0184,-9.7702,-9.9625,-0.2038
9.9960,dirt,0.626,0.400,-0.4512,4.5009,-0.0032,0.0231,0.2118,-0.9088,-9.8723,-10.0181,-9.8292,-9.8893,-0.2139
