t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.805,0.050,-0.1003,5.6333,0.3015,-0.0864,-3.5652,-0.3610,-0.5123,-0.8927,-6.1333,-0.5963,-0.0571
16.9440,dirt,0.805,0.050,-0.0687,5.6394,0.3123,-0.0869,-3.4137,-1.4898,-0.4565,-0.6886,-5.8224,-0.3736,-0.0442
16.9560,dirt,0.805,0.050,-0.0370,5.6634,0.4900,-0.0833,-3.5706,-0.8323,-0.2895,-0.6117,-5.5468,-0.3154,-0.0301
16.9680,dirt,0.805,0.050,-0.0053,5.5550,0.3278,-0.0734,-2.9511,-0.9836,-0.2782,-0.4738,-5.3915,-0.1585,-0.0151
16.9800,dirt,0.805,0.050,0.0265,5.4516,0.4014,-0.0797,-3.9873,-0.3441,-0.2676,-0.3402,-4.9106,-0.8229,-0.0026
16.9920,dirt,0.805,0.050,0.0582,5.4895,0.4304,-0.0801,-3.6261,-0.0964,0.1416,-0.9835,-4.5706,-0.7189,0.0174
17.0040,dirt,0.805,0.050,0.0898,5.4615,0.3698,-0.0817,-3.4860,-0.7370,0.1420,-0.7204,-4.2227,-0.6867,0.0376
17.0160,dirt,0.805,0.050,0.1212,5.4026,0.3612,-0.0798,-2.8631,-0.9104,0.1800,-0.5953,-4.1143,-0.5639,0.0509
17.0280,dirt,0.805,0.050,0.1525,5.3407,0.3291,-0.0720,-4.2722,-0.4297,-0.2639,-0.9615,-3.8810,-0.4085,0.0634
17.0400,dirt,0.805,0.050,0.1835,5.2774,0.3596,-0.0789,-3.5134,-0.5068,-0.1677,-0.7268,-3.5307,-0.3034,0.0928
17.0520,dirt,0.805,0.050,0.2143,5.2774,0.2889,-0.0693,-4.0154,-0.0724,-0.0510,-0.6877,-3.3596,-0.1295,0.1020
17.0640,dirt,0.805,0.050,0.2447,5.2800,0.2937,-0.0684,-6.0455,-0.3494,-0.0079,-0.5770,-3.0562,-0.1415,0.1081
17.0760,dirt,0.805,0.050,0.2747,5.1188,0.3215,-0.0702,-4.6406,0.3547,-0.0787,-0.5016,-2.7720,-0.0277,0.1214
17.0880,dirt,0.805,0.050,0.3043,5.1241,0.3929,-0.0690,-4.1023,-0.4023,0.1833,-1.1176,-2.3382,-0.6582,0.1429
17.1000,dirt,0.805,0.050,0.3334,5.0496,0.3731,-0.0629,-6.3738,0.0693,0.2959,-0.8565,-2.0684,-0.4930,0.1523
17.1120,dirt,0.805,0.050,0.3620,5.0079,0.4042,-0.0640,-3.2636,0.5386,-0.3906,-0.4886,-1.7342,-0.3114,0.1618
17.1240,dirt,0.805,0.050,0.3900,4.9740,0.4345,-0.0731,-3.5700,-0.7539,-0.0357,-1.1397,-1.4816,-0.1012,0.1844
17.1360,dirt,0.805,0.050,0.4174,4.9382,0.3268,-0.0605,-3.9445,0.6026,0.0838,-0.8764,-0.9405,-0.6852,0.1954
17.1480,dirt,0.805,0.050,0.4442,4.8689,0.3233,-0.0627,-3.8556,0.0227,0.0888,-0.6460,-0.6542,-0.6379,0.2085
17.1600,dirt,0.805,0.050,0.4702,4.7546,0.3269,-0.0636,-3.4506,-0.2568,0.0326,-0.5192,-0.4647,-0.5060,0.2237
17.1720,dirt,0.805,0.050,0.4955,4.7777,0.3788,-0.0624,-3.9093,-0.4490,-0.0193,-0.3330,-0.2475,-0.3603,0.2373
17.1840,dirt,0.805,0.050,0.5201,4.7551,0.2854,-0.0579,-4.0876,-0.3767,0.0499,-0.2831,-0.0055,-0.1846,0.2488
17.1960,dirt,0.805,0.050,0.5438,4.6649,0.3223,-0.0562,-3.6957,-0.5815,-0.4422,-0.6254,-0.0873,-0.5389,0.2579
17.2080,dirt,0.805,0.050,0.5666,4.6594,0.4144,-0.0534,-3.5410,-0.4182,0.0057,-0.2185,-0.2033,-0.6676,0.2699
17.2200,dirt,0.805,0.050,0.5886,4.5605,0.2995,-0.0526,-4.0731,-1.3594,-0.3785,-0.2721,-0.6424,-0.0700,0.2830
17.2320,dirt,0.805,0.050,0.6096,4.5080,0.3776,-0.0486,-3.6607,-0.0152,0.0983,-0.7482,0.0587,-0.4822,0.2918
17.2440,dirt,0.805,0.050,0.6297,4.5025,0.2813,-0.0485,-3.4762,-0.5755,-0.1985,-0.8335,-0.1003,-0.5473,0.3011
17.2560,dirt,0.805,0.050,0.6488,4.4658,0.3767,-0.0449,-4.2609,-0.2165,0.1809,-0.3303,-0.0378,-0.6494,0.3104
17.2680,dirt,0.805,0.050,0.6668,4.3928,0.2764,-0.0459,-3.9791,-0.0478,-0.1054,-0.4592,-0.1458,0.0166,0.3199
17.2800,dirt,0.805,0.050,0.6838,4.5018,0.3799,-0.0408,-3.8738,-1.0796,-0.2900,-0.6084,-0.2704,-0.2053,0.3275
17.2920,dirt,0.805,0.050,0.6998,4.2726,0.3603,-0.0431,-3.9502,-0.0678,0.0318,-0.0778,-0.3068,-0.4688,0.3358
17.3040,dirt,0.805,0.050,0.7146,4.3317,0.3091,-0.0441,-3.3896,-0.1537,-0.0587,-0.2761,-0.2427,-0.6227,0.3424
17.3160,dirt,0.805,0.050,0.7283,4.1773,0.3257,-0.0414,-3.9486,-0.2060,-0.4245,-0.3045,-0.1480,-0.6225,0.3488
17.3280,dirt,0.805,0.050,0.7409,4.2015,0.3297,-0.0308,-4.2146,-0.4438,0.2654,-0.5760,-0.2038,-0.6514,0.3555
17.3400,dirt,0.805,0.050,0.7523,4.1473,0.2911,-0.0366,-4.9822,-0.6981,0.0794,-0.5363,-0.0608,-0.6975,0.3604
17.3520,dirt,0.805,0.050,0.7625,4.1561,0.3455,-0.0344,-3.9121,0.3368,0.0318,-0.5329,-0.2893,-0.0545,0.3637
17.3640,dirt,0.805,0.050,0.7715,4.0542,0.2012,-0.0343,-3.1103,-1.0716,-0.1802,-0.4781,-0.2718,-0.1076,0.3706
17.3760,dirt,0.805,0.050,0.7793,3.9798,0.2990,-0.0353,-3.6470,-0.5949,-0.3435,-0.6081,-0.2850,-0.2058,0.3754
17.3880,dirt,0.805,0.050,0.7858,4.0428,0.4162,-0.0317,-4.1854,-0.6125,-0.6801,0.2082,-0.2831,-0.2597,0.3771
17.4000,dirt,0.805,0.050,0.7912,3.9316,0.3854,-0.0295,-4.0775,-0.2225,-0.1185,-0.0545,-0.0796,-0.3880,0.3790
17.4120,dirt,0.805,0.050,0.7952,3.9557,0.2871,-0.0285,-4.2495,-0.2108,-0.1887,-0.1306,0.0267,-0.5133,0.3823
17.4240,dirt,0.805,0.050,0.7981,3.8366,0.3538,-0.0284,-3.7012,-0.4807,-0.2494,-0.0994,0.0600,-0.5078,0.3850
17.4360,dirt,0.805,0.050,0.7996,3.7782,0.3372,-0.0258,-3.4537,-0.2450,-0.3013,-0.0264,0.2085,-0.6753,0.3864
17.4480,dirt,0.805,0.050,0.8000,3.7590,0.3375,-0.0244,-2.9393,0.1453,-0.1563,-0.6354,0.4738,-0.6674,0.3865
17.4600,dirt,0.805,0.050,0.7990,3.7815,0.2654,-0.0243,-3.6763,-0.6003,-0.4510,0.0759,-0.2530,-0.5121,0.3860
17.4720,dirt,0.805,0.050,0.7968,3.6405,0.3423,-0.0257,-2.9752,-0.5991,-0.3865,0.0705,0.0841,-0.6523,0.3845
17.4840,dirt,0.805,0.050,0.7934,3.6084,0.3195,-0.0223,-4.1332,-1.1127,-0.2182,-0.6365,-0.5682,-0.1278,0.3836
17.4960,dirt,0.805,0.050,0.7886,3.4560,0.3067,-0.0195,-5.1208,-0.6374,-0.2309,-0.6753,-0.5325,-0.1727,0.3820
17.5080,dirt,0.805,0.050,0.7827,3.5075,0.3388,-0.0201,-3.4786,-0.1161,-0.3736,-0.5431,-0.3953,-0.2447,0.3791
17.5200,dirt,0.805,0.050,0.7755,3.5530,0.2868,-0.0211,-3.0653,0.4231,-0.6523,0.3604,-0.4069,-0.2877,0.3764
17.5320,dirt,0.805,0.050,0.7671,3.4276,0.3483,-0.0195,-3.5283,-0.5708,-0.3556,-0.4824,-0.3021,-0.3181,0.3733
17.5440,dirt,0.805,0.050,0.7575,3.3779,0.3536,-0.0176,-3.7280,-0.4048,-0.8668,0.5520,-0.2491,-0.3747,0.3702
17.5560,dirt,0.805,0.050,0.7467,3.3642,0.3144,-0.0185,-4.6882,-0.4497,-0.0919,0.0925,-0.1439,-0.3525,0.3657
17.5680,dirt,0.805,0.050,0.7347,3.2355,0.2445,-0.0133,-3.8329,-0.3809,-0.9113,0.3233,-0.0134,-0.2572,0.3586
17.5800,dirt,0.805,0.050,0.7216,3.2183,0.3733,-0.0139,-3.9082,-0.0772,-0.2022,0.2223,0.1326,-0.2587,0.3521
17.5920,dirt,0.805,0.050,0.7073,3.2725,0.2260,-0.0144,-4.4713,-0.5609,-0.0684,-0.5961,-0.6838,0.0299,0.3467
17.6040,dirt,0.805,0.050,0.6919,3.2391,0.2852,-0.0143,-3.1381,0.0264,-0.0324,-0.5219,-0.5984,0.1951,0.3420
17.6160,dirt,0.805,0.050,0.6755,3.0566,0.3234,-0.0115,-3.8725,-0.3392,-0.0911,-0.3900,-0.2655,-0.5466,0.3344
17.6280,dirt,0.805,0.050,0.6579,3.0918,0.2597,-0.0074,-3.0801,-0.3161,-0.7728,-0.0522,-0.1364,-0.4979,0.3252
17.6400,dirt,0.805,0.050,0.6394,3.1096,0.3935,-0.0078,-3.3547,-0.3674,-0.8561,0.0858,-0.0345,-0.4278,0.3145
17.6520,dirt,0.805,0.050,0.6198,2.9413,0.2315,-0.0115,-3.3876,0.1553,-0.1983,0.0216,0.2522,-0.3971,0.3079
17.6640,dirt,0.805,0.050,0.5992,2.9439,0.2098,-0.0095,-4.6308,-0.1084,-0.2134,-0.0559,-0.2982,-0.1262,0.3009
17.6760,dirt,0.805,0.050,0.5777,2.8942,0.2710,-0.0058,-3.5249,-0.0470,-0.2827,-0.1702,-0.1588,-0.1150,0.2893
17.6880,dirt,0.805,0.050,0.5553,2.8518,0.3405,-0.0073,-4.4391,-0.6692,-0.4294,-0.0413,0.0071,-0.1522,0.2779
17.7000,dirt,0.805,0.050,0.5320,2.8139,0.2994,-0.0027,-3.5686,-0.2597,-0.3802,-0.0273,-0.0261,-0.0425,0.2689
17.7120,dirt,0.805,0.050,0.5079,2.6952,0.2421,-0.0025,-5.0035,-1.0300,-0.4452,-0.0834,0.1180,-0.1354,0.2618
17.7240,dirt,0.805,0.050,0.4830,2.6866,0.2686,-0.0011,-3.3442,-0.0446,-0.4097,0.0939,-0.5242,0.1498,0.2439
17.7360,dirt,0.805,0.050,0.4573,2.6341,0.2010,0.0025,-3.2882,-0.7265,-0.4931,0.2184,-0.1428,-0.6243,0.2297
17.7480,dirt,0.805,0.050,0.4309,2.6073,0.1639,-0.0029,-5.3989,-0.2327,-0.2766,-0.4409,-0.0428,-0.4850,0.2200
17.7600,dirt,0.805,0.050,0.4038,2.5730,0.2592,0.0015,-4.0146,-0.2165,-0.3311,-0.3982,0.0517,-0.3817,0.2107
17.7720,dirt,0.805,0.050,0.3761,2.5269,0.2820,0.0036,-3.3399,0.4055,-0.3142,-0.1956,-0.5641,0.0164,0.1967
17.7840,dirt,0.805,0.050,0.3478,2.4789,0.2087,0.0023,-3.5535,0.2624,-0.3795,-0.0938,-0.2004,0.0376,0.1816
17.7960,dirt,0.805,0.050,0.3189,2.4896,0.1585,0.0037,-2.9303,-0.1556,-0.3754,-0.1095,-0.0255,0.1062,0.1657
17.8080,dirt,0.805,0.050,0.2896,2.4676,0.2669,0.0013,-3.4232,0.1624,-0.5074,-0.0514,0.0798,0.0442,0.1528
17.8200,dirt,0.805,0.050,0.2598,2.3326,0.2349,0.0072,-3.7177,-1.2233,-0.5207,0.0970,0.3660,-0.6132,0.1414
17.8320,dirt,0.805,0.050,0.2295,2.2871,0.2484,0.0099,-3.6515,-0.1894,-0.5680,0.1136,-0.3278,-0.3996,0.1259
17.8440,dirt,0.805,0.050,0.1990,2.2304,0.2319,0.0107,-3.6185,0.1583,-0.5051,-0.0204,-0.1976,-0.3608,0.1086
17.8560,dirt,0.805,0.050,0.1681,2.2628,0.2016,0.0114,-3.4136,-0.2256,-0.5743,0.0497,-0.0573,-0.3418,0.0933
17.8680,dirt,0.805,0.050,0.1369,2.1103,0.2731,0.0099,-4.1154,0.0390,-0.6316,0.0830,0.0339,-0.2823,0.0786
17.8800,dirt,0.805,0.050,0.1055,2.1013,0.2071,0.0106,-3.6278,-0.3776,-0.6321,0.1201,0.1320,-0.1669,0.0629
17.8920,dirt,0.805,0.050,0.0740,2.0538,0.2779,0.0131,-3.8167,-0.4544,-0.5171,0.0650,-0.5767,0.1903,0.0468
17.9040,dirt,0.805,0.050,0.0423,1.9581,0.1430,0.0136,-3.3912,-0.1915,-0.4832,0.0426,-0.5421,0.3058,0.0340
17.9160,dirt,0.805,0.050,0.0106,2.0026,0.1964,0.0153,-3.5051,-0.3594,-0.5787,-0.0697,-0.0977,-0.4021,0.0176
17.9280,dirt,0.805,0.050,-0.0212,1.9539,0.2043,0.0122,-4.9836,0.1716,-0.5324,-0.1328,0.0396,-0.2563,-0.0042
17.9400,dirt,0.805,0.050,-0.0529,1.8868,0.1866,0.0130,-3.1912,-0.1758,-0.6007,-0.0685,0.0660,-0.0157,-0.0167
17.9520,dirt,0.805,0.050,-0.0845,1.8653,0.0806,0.0130,-4.0227,0.2740,-0.7786,-0.0021,0.1387,0.0708,-0.0283
17.9640,dirt,0.805,0.050,-0.1160,1.7640,0.1379,0.0132,-4.0987,0.2849,0.0534,-0.2053,-0.5477,0.3369,-0.0443
17.9760,dirt,0.805,0.050,-0.1473,1.7746,0.1354,0.0169,-3.8604,-1.0029,-0.7794,0.2231,-0.2430,-0.2972,-0.0620
17.9880,dirt,0.805,0.050,-0.1784,1.7518,0.0449,0.0176,-4.7877,-0.1141,-0.7169,0.2735,-0.1528,-0.1256,-0.0781
18.0000,dirt,0.805,0.050,-0.2092,1.6472,0.1087,0.0187,-3.9451,-0.8272,-0.5552,-0.3179,-0.0418,-0.0319,-0.0936
18.0120,dirt,0.805,0.050,-0.2397,1.5922,0.2370,0.0154,-4.5756,-0.2896,-0.4915,-0.1645,-0.6389,0.4169,-0.1116
18.0240,dirt,0.805,0.050,-0.2697,1.6303,0.1391,0.0169,-3.7911,0.0806,-0.1652,-0.4292,-0.3130,-0.2133,-0.1261
18.0360,dirt,0.805,0.050,-0.2994,1.4808,0.0907,0.0146,-3.9155,-0.2956,-0.1366,-0.3629,-0.2324,-0.1382,-0.1384
18.0480,dirt,0.805,0.050,-0.3286,1.4374,0.2760,0.0113,-3.0881,-0.1972,-0.0925,-0.3886,-0.0771,-0.0330,-0.1516
18.0600,dirt,0.805,0.050,-0.3573,1.5104,0.1254,0.0152,-4.1735,-0.5018,0.0187,-0.3833,0.0019,0.0399,-0.1660
18.0720,dirt,0.805,0.050,-0.3854,1.3907,0.2040,0.0161,-3.3907,-0.2791,-0.8039,0.5904,0.2083,0.1806,-0.1807
18.0840,dirt,0.805,0.050,-0.4129,1.2820,0.1591,0.0185,-2.5810,0.2745,-0.4783,-0.3782,-0.2774,-0.1115,-0.1973
18.0960,dirt,0.805,0.050,-0.4398,1.3151,0.0679,0.0152,-3.4539,-0.1873,-0.7686,0.5290,-0.2491,0.2213,-0.2079
18.1080,dirt,0.805,0.050,-0.4659,1.2818,0.1060,0.0077,-3.8911,-0.3220,-0.1774,-0.3849,0.1387,-0.3966,-0.2168
18.1200,dirt,0.805,0.050,-0.4914,1.1899,0.1110,0.0096,-3.0420,-0.2806,-0.1020,0.3436,-0.5568,0.1242,-0.2297
18.1320,dirt,0.805,0.050,-0.5160,1.1523,0.2384,0.0096,-3.5305,-0.5159,-0.2976,-0.2457,-0.2880,-0.3087,-0.2476
18.1440,dirt,0.805,0.050,-0.5399,1.1121,0.0890,0.0069,-2.6335,-0.3939,-0.0921,-0.1648,-0.2016,-0.1516,-0.2588
18.1560,dirt,0.805,0.050,-0.5629,1.1351,0.1294,0.0046,-3.2779,-0.8605,0.0794,0.0299,-0.2650,0.1285,-0.2655
18.1680,dirt,0.805,0.050,-0.5850,1.1027,0.2201,0.0045,-3.3417,-0.1619,-0.2929,-0.4012,0.1359,-0.5633,-0.2742
18.1800,dirt,0.805,0.050,-0.6062,1.0191,0.1284,0.0050,-3.7977,-0.4681,-0.2155,-0.0266,-0.4964,-0.1027,-0.2875
18.1920,dirt,0.805,0.050,-0.6264,0.9259,-0.0069,0.0093,-4.1218,-0.2128,-0.1237,0.2492,-0.3974,0.0839,-0.3002
18.2040,dirt,0.805,0.050,-0.6457,0.9400,0.0756,0.0055,-3.8517,-0.0786,-0.3843,-0.1437,0.0364,-0.5790,-0.3090
18.2160,dirt,0.805,0.050,-0.6639,0.7843,0.1330,0.0056,-3.8933,-0.0733,-0.2913,-0.0699,0.0457,-0.4329,-0.3162
18.2280,dirt,0.805,0.050,-0.6811,0.7929,0.0769,0.0074,-4.0475,-0.3266,-0.2281,0.1845,0.0403,-0.3107,-0.3238
18.2400,dirt,0.805,0.050,-0.6972,0.7337,0.0405,0.0068,-3.9595,-0.0676,0.1156,-0.3871,-0.6179,0.1951,-0.3325
18.2520,dirt,0.805,0.050,-0.7122,0.7400,0.1596,0.0059,-3.5336,-1.0921,0.1447,-0.1168,-0.5672,0.3107,-0.3395
18.2640,dirt,0.805,0.050,-0.7261,0.6882,0.0777,0.0109,-4.2722,0.2212,-0.5200,0.2842,-0.2209,-0.3933,-0.3472
18.2760,dirt,0.805,0.050,-0.7389,0.7079,0.0223,0.0041,-2.5370,-0.0269,-0.1472,-0.2749,0.0481,-0.3574,-0.3544
18.2880,dirt,0.805,0.050,-0.7504,0.6223,0.0086,-0.0014,-3.3435,-0.0726,0.0134,-0.0928,-0.6415,0.0043,-0.3594
18.3000,dirt,0.805,0.050,-0.7608,0.5558,0.0404,-0.0018,-4.0864,-0.7060,-0.4425,0.2462,-0.5745,0.2928,-0.3641
18.3120,dirt,0.805,0.050,-0.7701,0.5117,0.0019,-0.0021,-3.4799,-0.6082,0.0913,-0.4388,-0.2769,-0.2058,-0.3693
18.3240,dirt,0.805,0.050,-0.7781,0.4300,0.0572,-0.0038,-4.0652,0.3704,-0.6896,0.1452,-0.0852,-0.1323,-0.3729
18.3360,dirt,0.805,0.050,-0.7848,0.4379,-0.0472,-0.0089,-3.2499,-0.3672,-0.1731,-0.3244,-0.1382,0.0845,-0.3764
18.3480,dirt,0.805,0.050,-0.7904,0.4064,0.0600,-0.0016,-3.5561,-0.4011,-0.2277,0.0164,0.0257,-0.4606,-0.3792
18.3600,dirt,0.805,0.050,-0.7946,0.3516,0.0553,-0.0057,-4.1899,0.2112,-0.1014,0.2370,-0.5965,-0.0458,-0.3818
18.3720,dirt,0.805,0.050,-0.7977,0.3958,0.0152,-0.0036,-3.8451,-0.7680,-0.6318,0.1990,-0.5784,0.3030,-0.3835
18.3840,dirt,0.805,0.050,-0.7995,0.3785,-0.0379,-0.0079,-2.8041,-0.8378,-0.6264,0.3005,-0.2648,-0.3018,-0.3849
18.3960,dirt,0.805,0.050,-0.8000,0.3174,0.1140,-0.0141,-3.2456,-1.0475,-0.5118,0.2645,-0.5176,0.2870,-0.3861
18.4080,dirt,0.805,0.050,-0.7993,0.2045,-0.0440,-0.0228,-1.1692,-1.2787,-0.5086,0.4027,0.2850,-0.4824,-0.3859
18.4200,dirt,0.805,0.050,-0.7973,0.2086,0.0466,-0.0275,-3.1526,0.5226,-0.5550,0.6497,0.1509,-0.5989,-0.3850
18.4320,dirt,0.805,0.050,-0.7940,0.1563,0.0977,-0.0243,-1.9388,0.6304,-0.4526,0.5156,0.0249,-0.2540,-0.3832
18.4440,dirt,0.805,0.050,-0.7895,0.1571,-0.0114,-0.0247,-3.0913,-0.1448,-0.6863,0.6476,-0.4140,0.4246,-0.3814
18.4560,dirt,0.805,0.050,-0.7838,0.1347,0.0131,-0.0207,-1.6545,0.6436,-0.5390,0.6519,-0.3440,0.3858,-0.3795
18.4680,dirt,0.805,0.050,-0.7768,0.1570,-0.0031,-0.0160,-0.7071,0.2509,-0.6704,0.7188,-0.2290,0.6178,-0.3771
18.4800,dirt,0.805,0.050,-0.7686,0.0709,-0.0633,-0.0218,-0.3610,-0.6132,-0.1605,0.5621,-0.2625,0.4272,-0.3742
18.4920,dirt,0.805,0.050,-0.7592,0.0677,0.0089,-0.0179,-1.1275,-0.5541,-0.2673,0.5007,-0.2208,0.6901,-0.3703
18.5040,dirt,0.805,0.050,-0.7486,0.1311,0.0274,-0.0192,-1.8925,-0.0188,-0.1552,0.3360,-0.1946,0.4803,-0.3657
18.5160,dirt,0.805,0.050,-0.7368,0.1236,-0.0512,-0.0140,-0.3950,-0.6642,-0.0831,0.3750,-0.2299,0.7529,-0.3600
18.5280,dirt,0.805,0.050,-0.7239,0.0102,-0.0546,-0.0127,-1.1979,0.4522,-0.0334,0.5131,-0.4044,0.8206,-0.3542
18.5400,dirt,0.805,0.050,-0.7098,0.0559,-0.0383,-0.0122,-0.9551,0.1103,0.0565,0.4194,-0.1841,0.8747,-0.3494
18.5520,dirt,0.805,0.050,-0.6946,0.0905,-0.0284,-0.0169,-1.8450,0.6827,0.2541,-0.3681,0.5949,-0.5629,-0.3433
18.5640,dirt,0.805,0.050,-0.6783,0.0169,-0.1072,-0.0193,-0.2751,-0.0959,0.4471,0.1830,0.6727,-0.1689,-0.3349
18.5760,dirt,0.805,0.050,-0.6609,-0.0448,-0.0970,-0.0119,-1.5173,0.5268,0.8912,-0.4950,-0.3291,0.4954,-0.3279
18.5880,dirt,0.805,0.050,-0.6425,0.0486,-0.0050,-0.0117,-0.7997,0.4796,0.8622,-0.2061,0.0146,0.6417,-0.3196
18.6000,dirt,0.805,0.050,-0.6231,-0.0435,0.0154,-0.0097,-0.2716,-0.6143,-0.4032,0.5243,0.9504,-0.5842,-0.3110
18.6120,dirt,0.805,0.050,-0.6027,-0.0088,0.0052,-0.0099,-0.2437,0.5096,-0.1753,0.6013,0.3256,-0.0365,-0.3004
18.6240,dirt,0.805,0.050,-0.5814,-0.0870,-0.0028,-0.0171,-1.1295,-1.2070,-0.0659,0.6037,0.6410,-0.0100,-0.2908
18.6360,dirt,0.805,0.050,-0.5591,-0.0422,0.0392,-0.0139,-0.5015,0.6567,-0.0199,0.6953,0.8435,-0.0455,-0.2806
18.6480,dirt,0.805,0.050,-0.5360,-0.0378,0.0716,-0.0145,-0.4146,0.1573,0.5261,-0.3291,0.9380,0.0627,-0.2711
18.6600,dirt,0.805,0.050,-0.5120,-0.0125,-0.0125,-0.0158,-0.2561,-0.0602,0.7597,0.2393,-0.1567,-0.1801,-0.2602
18.6720,dirt,0.805,0.050,-0.4872,-0.0365,-0.0136,-0.0176,1.4021,-0.1097,1.0431,-0.2484,0.0685,-0.0659,-0.2498
18.6840,dirt,0.805,0.050,-0.4616,-0.0812,-0.0133,-0.0199,0.0564,0.1365,0.1609,0.0248,0.8640,-0.2838,-0.2366
18.6960,dirt,0.805,0.050,-0.4353,0.0123,-0.0982,-0.0169,-0.0759,-0.1302,0.2788,0.5476,0.1081,-0.0049,-0.2250
18.7080,dirt,0.805,0.050,-0.4084,-0.0926,0.0725,-0.0231,0.9307,0.0098,1.0647,-0.2810,0.5787,0.4062,-0.2123
18.7200,dirt,0.805,0.050,-0.3808,-0.1238,-0.0263,-0.0221,-2.4028,0.0598,0.8953,-0.6608,0.5792,0.5282,-0.1997
18.7320,dirt,0.805,0.050,-0.3525,-0.1448,-0.0337,-0.0203,1.6702,-0.4167,0.6787,0.1138,-0.1955,0.6654,-0.1848
18.7440,dirt,0.805,0.050,-0.3238,-0.0792,-0.0506,-0.0215,0.2661,-0.7559,0.1766,-0.1209,-0.4349,0.2566,-0.1695
18.7560,dirt,0.805,0.050,-0.2945,-0.0592,-0.0508,-0.0186,0.7314,1.1136,0.1550,-0.2033,-0.3113,0.6019,-0.1575
18.7680,dirt,0.805,0.050,-0.2648,-0.0474,0.0685,-0.0171,-0.3362,-0.3550,-0.1290,0.4800,-0.2555,0.6550,-0.1450
18.7800,dirt,0.805,0.050,-0.2346,-0.0394,-0.1107,-0.0210,-0.0426,0.2738,0.3572,-0.4183,-0.1648,0.7040,-0.1279
18.7920,dirt,0.805,0.050,-0.2041,-0.0071,0.0353,-0.0199,0.8347,-0.2894,0.5208,0.0840,-0.1818,0.7258,-0.1096
18.8040,dirt,0.805,0.050,-0.1732,-0.0952,-0.0739,-0.0164,0.2059,-0.4896,0.7209,-0.5727,-0.2497,0.8715,-0.0988
18.8160,dirt,0.805,0.050,-0.1421,-0.0963,-0.0150,-0.0185,0.7316,-0.0096,-0.2435,0.6696,-0.0758,0.2175,-0.0854
18.8280,dirt,0.805,0.050,-0.1108,-0.0000,0.0199,-0.0233,-0.0104,0.2541,0.8681,-0.6112,-0.2867,0.6095,-0.0576
18.8400,dirt,0.805,0.050,-0.0792,-0.0786,0.0654,-0.0142,-0.4082,0.7035,0.8165,-0.3195,-0.4601,0.7613,-0.0415
18.8520,dirt,0.805,0.050,-0.0476,0.0620,-0.0157,-0.0130,-0.4127,-1.0205,0.8108,-0.3598,-0.7037,0.9989,-0.0341
18.8640,dirt,0.805,0.050,-0.0159,-0.0383,-0.0866,-0.0135,0.0168,1.5135,0.8293,-0.4843,-0.4741,0.5102,-0.0244
18.8760,dirt,0.805,0.050,0.0159,-0.0637,-0.0331,-0.0274,-0.1121,-1.3039,0.3822,0.1417,-0.3944,0.6880,-0.0017
18.8880,dirt,0.805,0.050,0.0476,-0.0239,-0.0755,-0.0113,-0.1193,0.7868,0.3256,0.0114,-0.3112,0.8865,0.0003
18.9000,dirt,0.805,0.050,0.0792,-0.0409,-0.0079,-0.0248,1.3820,-1.7599,1.1040,-0.8844,0.6100,-0.2629,0.0314
18.9120,dirt,0.805,0.050,0.1108,0.0246,-0.0141,-0.0193,-0.1622,0.0503,0.9809,-0.4455,0.5805,-0.2846,0.0500
18.9240,dirt,0.805,0.050,0.1421,-0.0652,-0.0324,-0.0182,-0.0493,-0.2910,0.5256,-0.0653,0.6010,-0.3350,0.0594
18.9360,dirt,0.805,0.050,0.1732,-0.0660,-0.0471,-0.0121,0.2771,0.3956,0.3425,0.3465,0.5685,-0.4343,0.0671
18.9480,dirt,0.805,0.050,0.2041,-0.0349,-0.0501,-0.0246,0.8658,1.5759,0.6848,-0.3909,0.5786,-0.4044,0.0818
18.9600,dirt,0.805,0.050,0.2346,-0.0243,-0.0461,-0.0188,0.2925,-0.3721,0.0680,0.0696,0.7498,-0.5633,0.1062
18.9720,dirt,0.805,0.050,0.2648,-0.0850,0.0046,-0.0181,-0.0964,0.2331,-0.0875,0.5053,0.8091,-0.7804,0.1223
18.9840,dirt,0.805,0.050,0.2945,-0.0562,0.0084,-0.0125,0.8755,-0.7105,-0.0916,-0.0562,0.7374,-0.6419,0.1321
18.9960,dirt,0.805,0.050,0.3238,-0.0893,0.0027,-0.0069,1.0910,0.1790,-0.3302,0.4572,0.7689,-0.7759,0.1404
19.0080,dirt,0.805,0.050,0.3525,-0.0384,-0.0440,-0.0103,0.7307,-1.4157,1.1390,-0.5440,0.5263,-0.5153,0.1619
19.0200,dirt,0.805,0.050,0.3808,-0.0032,0.0089,-0.0124,-2.1982,0.1429,0.6527,-0.0246,-0.0755,-0.0999,0.1812
19.0320,dirt,0.805,0.050,0.4084,-0.1052,-0.0415,-0.0136,-0.1894,0.1157,0.2633,0.0417,-0.1901,0.2407,0.1895
19.0440,dirt,0.805,0.050,0.4353,-0.0579,-0.0482,-0.0115,0.1665,0.0539,0.3771,-0.0179,-0.2193,0.1563,0.1969
