t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.1800,dirt,0.837,0.050,-0.3334,-0.1779,0.0325,0.0184,1.9420,0.3697,-0.5034,0.7565,0.1923,0.5729,-0.1502
18.1920,dirt,0.837,0.050,-0.3620,0.0044,0.0075,0.0221,0.3687,-0.0234,-0.4247,0.8875,0.4713,-0.2343,-0.1655
18.2040,dirt,0.837,0.050,-0.3900,-0.0496,0.0278,0.0198,-0.1054,0.0606,0.0971,0.7132,0.1844,-0.0736,-0.1784
18.2160,dirt,0.837,0.050,-0.4174,-0.0831,-0.0136,0.0166,-0.3029,0.9539,-0.5606,0.8240,0.1917,0.0570,-0.1887
18.2280,dirt,0.837,0.050,-0.4442,-0.0239,0.0418,0.0159,1.0006,-2.6784,0.0856,0.5526,0.5104,-0.6421,-0.1999
18.2400,dirt,0.837,0.050,-0.4702,0.0088,0.0964,0.0239,0.5599,0.2745,-0.5807,0.8624,0.4140,-0.3238,-0.2198
18.2520,dirt,0.837,0.050,-0.4955,-0.1359,0.0410,0.0198,-0.4610,0.7583,-0.3596,0.7766,0.2041,-0.1543,-0.2329
18.2640,dirt,0.837,0.050,-0.5201,-0.0679,0.0450,0.0181,-0.3345,-0.6576,-0.2108,0.6281,0.2066,-0.0229,-0.2409
18.2760,dirt,0.837,0.050,-0.5438,-0.0168,-0.0040,0.0094,0.1498,-1.3295,-0.7049,0.5895,0.0901,-0.0196,-0.2486
18.2880,dirt,0.837,0.050,-0.5666,-0.0520,-0.0343,0.0117,-0.1115,-0.7039,-0.5143,0.6463,0.4321,0.0212,-0.2657
18.3000,dirt,0.837,0.050,-0.5886,-0.0685,-0.0244,0.0079,-0.2018,1.2093,-0.2523,0.6490,0.2840,-0.0295,-0.2784
18.3120,dirt,0.837,0.050,-0.6096,-0.0776,0.0216,0.0061,-1.0585,1.3451,0.3192,0.3238,0.0720,0.4494,-0.2860
18.3240,dirt,0.837,0.050,-0.6297,-0.0898,0.0659,0.0084,2.2822,-0.3624,0.6426,-0.2273,0.3148,0.4656,-0.2934
18.3360,dirt,0.837,0.050,-0.6488,-0.0191,0.0108,0.0134,-2.4146,-0.7084,0.7479,-0.5108,0.1953,0.5257,-0.3047
18.3480,dirt,0.837,0.050,-0.6668,-0.0719,0.0310,0.0071,0.5079,-0.2331,0.7478,-0.3941,0.5512,-0.2082,-0.3139
18.3600,dirt,0.837,0.050,-0.6838,0.0073,-0.0912,0.0108,0.3732,-0.7963,0.9404,-0.5744,0.5975,-0.1907,-0.3233
18.3720,dirt,0.837,0.050,-0.6998,-0.0873,0.0178,0.0140,-0.2006,0.0611,0.9102,-0.5818,0.5790,-0.2109,-0.3303
18.3840,dirt,0.837,0.050,-0.7146,-0.0548,-0.0819,0.0078,0.5814,-0.3014,-0.1749,0.3230,0.5447,-0.2093,-0.3377
18.3960,dirt,0.837,0.050,-0.7283,-0.0394,-0.0687,0.0111,0.6327,0.2521,0.0765,0.1724,0.4943,-0.3029,-0.3433
18.4080,dirt,0.837,0.050,-0.7409,0.0114,0.0479,0.0089,0.3672,-2.3691,-0.6313,0.4025,0.4883,-0.3533,-0.3452
18.4200,dirt,0.837,0.050,-0.7523,-0.0896,-0.0063,0.0106,0.4773,2.8715,-0.2196,0.1097,0.5329,-0.2994,-0.3480
18.4320,dirt,0.837,0.050,-0.7625,-0.0252,-0.0008,0.0232,1.2541,0.4644,0.3990,-0.2563,0.4478,0.2210,-0.3560
18.4440,dirt,0.837,0.050,-0.7715,-0.0092,-0.1113,0.0235,1.2216,-0.1427,0.4708,-0.3764,-0.2847,0.5769,-0.3676
18.4560,dirt,0.837,0.050,-0.7793,-0.0444,-0.0593,0.0156,0.6177,0.0410,0.9236,-0.6826,-0.1762,0.4371,-0.3738
18.4680,dirt,0.837,0.050,-0.7858,-0.0289,0.0216,0.0087,-0.3845,0.6020,0.0175,-0.6264,-0.1203,0.4875,-0.3738
18.4800,dirt,0.837,0.050,-0.7912,0.0507,0.0256,0.0067,0.4606,-0.7942,0.0200,0.0280,-0.0297,0.2963,-0.3748
18.4920,dirt,0.837,0.050,-0.7952,-0.0116,-0.0599,0.0070,0.2545,-2.0888,0.9720,-0.8101,0.0207,0.1845,-0.3762
18.5040,dirt,0.837,0.050,-0.7981,0.0536,-0.0717,0.0136,-0.5385,-0.0452,-0.6665,0.5696,-0.2978,-0.2878,-0.3773
18.5160,dirt,0.837,0.050,-0.7996,0.0466,-0.0856,0.0101,-0.9376,0.2570,-0.2631,0.0354,-0.1314,-0.2425,-0.3794
18.5280,dirt,0.837,0.050,-0.8000,-0.1169,0.0079,0.0085,-1.8202,-0.5475,-0.0965,0.0852,-0.0822,-0.0933,-0.3818
18.5400,dirt,0.837,0.050,-0.7990,0.0204,0.0235,0.0035,-0.5297,0.8555,0.9660,-0.7623,-0.1822,-0.1378,-0.3820
18.5520,dirt,0.837,0.050,-0.7968,0.0215,0.0036,0.0049,1.2918,-0.6782,0.6259,0.2156,-0.2210,-0.1377,-0.3807
18.5640,dirt,0.837,0.050,-0.7934,-0.0593,0.0133,0.0022,-1.6257,-0.7926,-0.3426,-0.0040,-0.1822,-0.1128,-0.3812
18.5760,dirt,0.837,0.050,-0.7886,-0.0285,-0.0626,0.0028,2.1650,-0.3778,-0.2743,0.6176,-0.1843,-0.1277,-0.3797
18.5880,dirt,0.837,0.050,-0.7827,-0.0281,0.0324,0.0033,-2.0853,-0.2015,0.0534,-0.0995,-0.2549,-0.0966,-0.3778
18.6000,dirt,0.837,0.050,-0.7755,0.0424,-0.0860,0.0062,-0.9291,0.2282,0.7800,-0.1433,-0.2748,-0.0720,-0.3762
18.6120,dirt,0.837,0.050,-0.7671,-0.1068,-0.0467,0.0026,1.0732,0.0549,0.9812,-0.8206,-0.3016,-0.1162,-0.3723
18.6240,dirt,0.837,0.050,-0.7575,-0.1021,0.0141,0.0025,-1.3511,0.6851,0.6963,-0.0331,-0.3104,-0.1340,-0.3678
18.6360,dirt,0.837,0.050,-0.7467,-0.0828,0.0415,0.0067,0.3079,0.5087,-0.0939,-0.1418,-0.3142,-0.0534,-0.3636
18.6480,dirt,0.837,0.050,-0.7347,0.0192,-0.0354,0.0046,-1.4491,-0.1338,-0.1939,0.2291,-0.3374,-0.0465,-0.3584
18.6600,dirt,0.837,0.050,-0.7216,0.0004,-0.0376,0.0049,2.2149,-0.0629,-0.1157,-0.1730,-0.2880,-0.0188,-0.3529
18.6720,dirt,0.837,0.050,-0.7073,0.0231,-0.0454,0.0071,1.3290,-0.0326,-0.3046,0.1311,-0.2798,-0.0852,-0.3463
18.6840,dirt,0.837,0.050,-0.6919,0.0373,-0.0496,0.0062,-1.5734,-0.3312,-0.1678,-0.1744,-0.1216,-0.0581,-0.3400
18.6960,dirt,0.837,0.050,-0.6755,-0.0603,0.0304,0.0057,-1.9229,-0.4671,-0.3883,-0.1440,-0.1800,0.0175,-0.3326
18.7080,dirt,0.837,0.050,-0.6579,-0.0289,-0.0307,0.0119,0.1440,-0.6704,-0.5433,-0.0466,0.3597,-0.0716,-0.3249
18.7200,dirt,0.837,0.050,-0.6394,-0.0442,0.0292,0.0110,0.6774,1.2732,-0.6640,-0.1396,0.3084,0.0087,-0.3164
18.7320,dirt,0.837,0.050,-0.6198,-0.0218,0.0129,0.0095,1.0567,0.1605,-0.5503,-0.1660,0.2945,-0.0029,-0.3076
18.7440,dirt,0.837,0.050,-0.5992,-0.0819,0.0168,0.0043,-0.1044,-0.7176,-0.6517,-0.1007,0.2665,-0.0102,-0.2984
18.7560,dirt,0.837,0.050,-0.5777,0.0758,-0.0165,0.0066,-0.7622,0.4889,-0.7426,-0.0576,0.1842,0.2015,-0.2901
18.7680,dirt,0.837,0.050,-0.5553,0.0417,-0.0308,0.0022,1.8899,-0.6775,-0.5575,-0.1341,0.1138,0.3941,-0.2806
18.7800,dirt,0.837,0.050,-0.5320,0.0893,0.0498,-0.0009,2.4399,-0.4179,-0.4829,-0.0808,0.1625,0.4546,-0.2686
18.7920,dirt,0.837,0.050,-0.5079,-0.0400,-0.0521,-0.0047,0.3368,-0.0800,-0.4851,-0.0626,0.5549,-0.6835,-0.2566
18.8040,dirt,0.837,0.050,-0.4830,0.0240,0.0032,-0.0060,0.0001,-0.6850,-0.4552,0.0314,0.4808,-0.5037,-0.2452
18.8160,dirt,0.837,0.050,-0.4573,-0.0033,0.0291,-0.0028,0.3235,0.2842,-0.6037,0.1874,0.4286,-0.4604,-0.2340
18.8280,dirt,0.837,0.050,-0.4309,0.1369,0.0950,-0.0066,0.2515,-0.4778,-0.5189,0.1940,0.3248,-0.2798,-0.2206
18.8400,dirt,0.837,0.050,-0.4038,0.1458,-0.0030,-0.0097,0.4959,-0.6633,-0.5062,0.2686,0.1763,-0.0149,-0.2077
18.8520,dirt,0.837,0.050,-0.3761,0.0130,0.0713,-0.0146,0.3531,0.3916,-0.4316,0.2569,0.2880,-0.4110,-0.1934
18.8640,dirt,0.837,0.050,-0.3478,0.0925,0.0381,-0.0197,-0.7364,-0.2157,-0.5410,0.2039,0.1257,0.3389,-0.1805
18.8760,dirt,0.837,0.050,-0.3189,-0.0312,-0.0051,-0.0146,2.3749,-1.0990,-0.5688,0.4373,0.4867,-0.5612,-0.1662
18.8880,dirt,0.837,0.050,-0.2896,0.0370,0.0300,-0.0121,0.8061,-0.1425,0.4000,-0.0633,0.3755,-0.2758,-0.1535
18.9000,dirt,0.837,0.050,-0.2598,0.0699,-0.0037,-0.0200,0.0483,-2.2546,0.7096,-1.0413,-0.1595,0.5001,-0.1296
18.9120,dirt,0.837,0.050,-0.2295,-0.0002,-0.0402,-0.0135,-0.5341,0.0522,-0.2544,0.2504,-0.1940,0.4680,-0.1216
18.9240,dirt,0.837,0.050,-0.1990,0.0046,-0.0246,-0.0087,-0.3384,-0.3213,-0.8662,0.7889,0.4959,-0.6623,-0.1173
18.9360,dirt,0.837,0.050,-0.1681,0.2196,-0.0543,-0.0217,0.2248,0.0782,0.5700,-0.6590,0.5436,-0.3934,-0.1002
18.9480,dirt,0.837,0.050,-0.1369,0.0539,-0.0233,-0.0222,0.0006,-0.8610,0.5638,-0.3789,0.4331,-0.2269,-0.0777
18.9600,dirt,0.837,0.050,-0.1055,-0.0303,-0.0108,-0.0213,-0.7701,-1.3336,0.7824,-0.6929,0.4118,-0.1494,-0.0612
18.9720,dirt,0.837,0.050,-0.0740,-0.0205,0.0497,-0.0155,0.1595,0.3933,0.5241,-0.5429,0.4012,-0.1406,-0.0483
18.9840,dirt,0.837,0.050,-0.0423,0.0735,-0.0841,-0.0232,0.8463,-0.2222,0.7449,-0.6943,0.4753,-0.2055,-0.0324
18.9960,dirt,0.837,0.050,-0.0106,-0.0095,-0.0718,-0.0182,-0.1018,0.4832,0.5933,-0.5405,0.5121,-0.1700,-0.0168
19.0080,dirt,0.837,0.050,0.0212,-0.0509,0.0109,-0.0200,-0.2039,0.0945,0.4994,-0.5214,0.5469,-0.2205,-0.0021
19.0200,dirt,0.837,0.050,0.0529,-0.0023,0.0389,-0.0215,0.0541,0.3070,0.3065,-0.2272,0.3427,-0.1798,0.0130
19.0320,dirt,0.837,0.050,0.0845,0.0612,-0.0937,-0.0154,-0.0368,0.2899,0.3001,-0.2441,0.1454,-0.0408,0.0267
19.0440,dirt,0.837,0.050,0.1160,-0.0125,-0.0065,-0.0140,-0.0655,-0.1558,0.3147,-0.2746,0.2112,-0.0207,0.0424
19.0560,dirt,0.837,0.050,0.1473,-0.0134,-0.0190,-0.0136,-1.1114,0.3473,0.3597,-0.2876,0.3133,-0.2080,0.0626
19.0680,dirt,0.837,0.050,0.1784,-0.0338,0.0065,-0.0160,-0.1136,-0.4848,0.2905,-0.1200,0.3383,-0.0719,0.0775
19.0800,dirt,0.837,0.050,0.2092,-0.0480,-0.0051,-0.0165,-0.4657,-1.0832,0.2642,-0.0613,0.4162,-0.1872,0.0917
19.0920,dirt,0.837,0.050,0.2397,-0.0323,0.0654,-0.0167,0.3232,0.0513,0.2831,-0.1043,0.3281,-0.1257,0.1056
19.1040,dirt,0.837,0.050,0.2697,-0.0228,-0.0525,-0.0154,-0.8784,-0.2976,0.3022,-0.0904,0.3202,-0.1041,0.1160
19.1160,dirt,0.837,0.050,0.2994,-0.0290,0.0222,-0.0249,0.9769,-1.0798,0.4929,-0.1673,0.3549,-0.2088,0.1349
19.1280,dirt,0.837,0.050,0.3286,-0.1052,-0.0705,-0.0194,-0.6037,0.1950,0.3715,-0.0886,0.3609,-0.2640,0.1501
19.1400,dirt,0.837,0.050,0.3573,-0.0312,-0.0191,-0.0179,-0.7687,0.0841,0.4075,-0.1664,-0.0972,0.2663,0.1640
19.1520,dirt,0.837,0.050,0.3854,-0.0799,-0.0511,-0.0144,-0.9254,0.0493,0.3944,-0.1956,-0.0651,0.1795,0.1748
19.1640,dirt,0.837,0.050,0.4129,-0.0108,0.0278,-0.0118,0.0828,0.1516,0.3604,-0.1391,0.3443,-0.1582,0.1877
19.1760,dirt,0.837,0.050,0.4398,0.0693,-0.0176,-0.0094,-0.2115,-0.0284,0.3099,-0.2135,0.3739,-0.2795,0.2014
19.1880,dirt,0.837,0.050,0.4659,-0.0694,0.0204,-0.0084,0.0810,0.2041,0.2780,-0.1108,0.4513,-0.3210,0.2140
19.2000,dirt,0.837,0.050,0.4914,-0.0630,-0.0742,-0.0075,-0.9066,0.2490,0.3407,-0.1852,0.1041,-0.1933,0.2267
19.2120,dirt,0.837,0.050,0.5160,-0.0669,-0.0880,-0.0033,0.3238,0.6893,0.3228,-0.1599,0.3049,-0.0710,0.2369
19.2240,dirt,0.837,0.050,0.5399,0.0518,-0.0314,-0.0131,0.2319,0.1492,0.3551,-0.1241,0.3613,-0.1891,0.2473
19.2360,dirt,0.837,0.050,0.5629,-0.0972,0.0062,-0.0095,-0.1143,0.2133,0.2925,-0.0809,0.4068,-0.2997,0.2576
19.2480,dirt,0.837,0.050,0.5850,-0.0473,-0.0224,-0.0156,-0.2657,-0.0572,0.3323,-0.1273,0.3053,-0.0954,0.2703
19.2600,dirt,0.837,0.050,0.6062,-0.0219,0.0377,-0.0157,-0.2258,-0.2834,0.3637,-0.1438,0.3133,-0.2027,0.2832
19.2720,dirt,0.837,0.050,0.6264,-0.0465,-0.0686,-0.0101,-0.2811,-0.3041,0.2777,-0.0691,0.3691,-0.3387,0.2936
19.2840,dirt,0.837,0.050,0.6457,-0.0537,-0.0622,-0.0149,0.8373,-0.1001,0.2053,0.0198,0.2703,-0.0733,0.3043
19.2960,dirt,0.837,0.050,0.6639,-0.0452,-0.0555,-0.0103,-0.1272,-0.3222,0.1620,0.0274,0.2052,-0.1238,0.3102
19.3080,dirt,0.837,0.050,0.6811,-0.0770,0.0399,-0.0120,-0.0745,-0.0381,0.1783,0.0119,0.3070,-0.0339,0.3172
19.3200,dirt,0.837,0.050,0.6972,-0.0879,-0.0168,-0.0066,-0.0766,-1.1747,0.2738,-0.1260,0.1445,0.1425,0.3276
19.3320,dirt,0.837,0.050,0.7122,0.0518,-0.0610,-0.0076,-1.0918,-1.1231,0.2154,-0.0182,0.1865,-0.2030,0.3358
19.3440,dirt,0.837,0.050,0.7261,-0.0099,0.0059,-0.0096,-0.4501,0.0254,0.2128,-0.0546,0.0973,-0.3384,0.3400
19.3560,dirt,0.837,0.050,0.7389,-0.0065,0.0186,-0.0120,0.4467,0.0836,0.2246,0.0566,-0.2724,0.2891,0.3504
19.3680,dirt,0.837,0.050,0.7504,0.0077,-0.0371,-0.0077,0.6992,0.2828,-0.0737,0.3151,-0.2194,0.2039,0.3537
19.3800,dirt,0.837,0.050,0.7608,-0.0031,0.0027,-0.0112,-0.3689,0.6572,0.1171,0.0794,-0.2955,0.1551,0.3610
19.3920,dirt,0.837,0.050,0.7701,-0.0098,-0.1127,-0.0075,0.0859,-0.2430,0.2087,-0.0279,-0.3290,0.1484,0.3639
19.4040,dirt,0.837,0.050,0.7781,-0.0731,-0.0376,-0.0066,1.5648,0.0115,0.2050,-0.0705,0.3586,-0.2470,0.3709
19.4160,dirt,0.837,0.050,0.7848,0.0688,-0.0232,-0.0075,0.0345,0.5775,-0.3144,0.4721,0.1074,-0.1587,0.3728
19.4280,dirt,0.837,0.050,0.7904,0.0764,0.0815,-0.0072,0.2303,0.4453,0.0395,0.2429,0.3426,-0.3265,0.3751
19.4400,dirt,0.837,0.050,0.7946,-0.0290,-0.0464,-0.0120,0.2549,1.0448,0.2524,-0.1022,0.0477,-0.0920,0.3776
19.4520,dirt,0.837,0.050,0.7977,0.0361,0.0479,-0.0088,1.6606,0.5783,-0.3428,0.5089,-0.1094,-0.0774,0.3800
19.4640,dirt,0.837,0.050,0.7995,-0.0663,-0.0806,-0.0069,-2.1082,-0.1696,-0.1716,0.2525,0.0957,-0.2562,0.3815
19.4760,dirt,0.837,0.050,0.8000,-0.0792,0.0652,-0.0059,0.1848,-0.1489,0.1898,-0.1097,0.0768,-0.3285,0.3811
19.4880,dirt,0.837,0.050,0.7993,0.0420,0.0115,-0.0102,1.8879,-0.3060,0.1562,-0.0930,0.0171,0.2892,0.3835
19.5000,dirt,0.837,0.050,0.7973,-0.0226,0.0932,-0.0094,-0.6332,-0.0270,0.0890,-0.1244,-0.2362,0.2300,0.3828
19.5120,dirt,0.837,0.050,0.7940,-0.0350,-0.0006,-0.0085,0.8258,0.2287,-0.2502,0.0287,-0.3667,0.1989,0.3814
19.5240,dirt,0.837,0.050,0.7895,-0.0710,-0.0051,-0.0048,0.6260,-0.3267,-0.0780,0.1284,-0.3689,0.0956,0.3807
19.5360,dirt,0.837,0.050,0.7838,0.0055,0.0217,-0.0024,-0.0041,0.2536,-0.5229,0.4913,-0.4354,0.1302,0.3797
19.5480,dirt,0.837,0.050,0.7768,0.0334,-0.0689,-0.0061,0.0188,0.0548,-0.1612,0.0939,0.0586,-0.0953,0.3768
19.5600,dirt,0.837,0.050,0.7686,0.0193,-0.0437,-0.0049,1.5409,-0.6180,-0.4679,0.3454,-0.2082,-0.1055,0.3736
19.5720,dirt,0.837,0.050,0.7592,0.0036,0.0492,-0.0032,-0.0282,0.4401,-0.3986,0.3618,0.0474,-0.2588,0.3702
19.5840,dirt,0.837,0.050,0.7486,0.0466,-0.0209,-0.0046,0.0489,-0.1591,-0.2847,0.3695,-0.1307,-0.2182,0.3660
19.5960,dirt,0.837,0.050,0.7368,-0.0197,0.0252,-0.0003,-2.0504,-0.1106,-0.4313,0.3888,0.3326,-0.3901,0.3612
19.6080,dirt,0.837,0.050,0.7239,-0.0559,-0.0489,-0.0044,0.4303,0.0510,-0.4313,0.3623,0.1550,-0.3548,0.3549
19.6200,dirt,0.837,0.050,0.7098,-0.0120,-0.0148,-0.0035,-0.0176,-0.0229,-0.2836,0.2294,0.0275,-0.2974,0.3496
19.6320,dirt,0.837,0.050,0.6946,0.0588,0.0624,-0.0006,1.0573,-0.6622,-0.4448,0.3080,0.2869,-0.3421,0.3428
19.6440,dirt,0.837,0.050,0.6783,0.0130,-0.1045,-0.0017,-0.1343,-0.0657,-0.4488,0.2861,0.1094,-0.2623,0.3359
19.6560,dirt,0.837,0.050,0.6609,0.0176,-0.0835,-0.0006,0.1025,0.2011,-0.4156,0.2486,0.0225,-0.1597,0.3280
19.6680,dirt,0.837,0.050,0.6425,0.0246,-0.0599,-0.0021,0.2016,-0.0895,-0.4429,0.1675,0.0128,-0.1634,0.3216
19.6800,dirt,0.837,0.050,0.6231,0.0124,-0.0712,-0.0039,0.6934,-0.6189,-0.3404,0.1705,-0.0240,-0.1678,0.3122
19.6920,dirt,0.837,0.050,0.6027,-0.0204,-0.0402,-0.0080,0.2705,0.3749,-0.3262,0.1560,-0.1705,0.1326,0.3028
19.7040,dirt,0.837,0.050,0.5814,0.0604,-0.0500,0.0016,0.3121,0.3604,-0.3894,0.1577,-0.3113,0.2545,0.2940
19.7160,dirt,0.837,0.050,0.5591,0.0200,-0.0409,-0.0029,0.0503,-0.4688,-0.2764,0.0384,-0.2999,0.2169,0.2842
19.7280,dirt,0.837,0.050,0.5360,0.0255,-0.0529,0.0029,-0.9811,0.7367,-0.3114,0.0821,-0.3213,0.0794,0.2735
19.7400,dirt,0.837,0.050,0.5120,0.0181,0.0569,0.0022,0.4375,0.6398,-0.4138,0.1832,-0.2502,-0.1128,0.2580
19.7520,dirt,0.837,0.050,0.4872,-0.0098,-0.0059,0.0003,1.2535,1.1455,-0.2218,0.1510,-0.2424,-0.1645,0.2494
19.7640,dirt,0.837,0.050,0.4616,-0.0079,0.0311,0.0046,-1.9476,0.4096,-0.4223,0.2795,-0.3820,0.1823,0.2389
19.7760,dirt,0.837,0.050,0.4353,-0.0513,0.0744,0.0114,-0.5360,0.4014,-0.2846,0.1768,-0.1608,0.2732,0.2258
19.7880,dirt,0.837,0.050,0.4084,0.0127,-0.0118,0.0104,-0.9437,0.9008,-0.3206,0.2041,-0.2257,0.1210,0.2118
19.8000,dirt,0.837,0.050,0.3808,0.0803,-0.0136,0.0064,-0.0288,0.2260,-0.3473,0.2907,-0.3546,0.3302,0.2017
19.8120,dirt,0.837,0.050,0.3525,-0.0068,0.0237,0.0108,2.3248,-0.0862,-0.2974,0.1770,-0.1913,-0.0020,0.1862
19.8240,dirt,0.837,0.050,0.3238,0.0066,0.1021,0.0101,-0.0775,0.3639,-0.2670,0.0998,-0.3683,0.3663,0.1724
19.8360,dirt,0.837,0.050,0.2945,-0.0329,-0.0141,0.0069,0.6543,0.0765,-0.1511,0.1107,0.2701,-0.1310,0.1612
19.8480,dirt,0.837,0.050,0.2648,0.0614,0.0193,0.0170,0.1383,-0.4457,-0.3229,0.3981,0.1245,-0.0612,0.1466
19.8600,dirt,0.837,0.050,0.2346,-0.0342,-0.0065,0.0176,-0.5564,0.5507,-0.3531,0.3620,0.2099,-0.1750,0.1265
19.8720,dirt,0.837,0.050,0.2041,0.1202,0.0322,0.0189,-0.3997,-0.0908,-0.2896,0.3009,0.0780,0.1029,0.1117
19.8840,dirt,0.837,0.050,0.1732,-0.0124,0.0599,0.0103,1.2332,-1.2206,-0.1882,0.1745,0.1540,-0.0259,0.0993
19.8960,dirt,0.837,0.050,0.1421,-0.0804,0.0679,0.0131,0.1260,0.2372,-0.2200,0.2253,-0.1614,0.2810,0.0855
19.9080,dirt,0.837,0.050,0.1108,0.0322,0.0013,0.0099,-1.1101,0.7543,-0.3195,0.2073,-0.1872,0.2459,0.0684
19.9200,dirt,0.837,0.050,0.0792,-0.0466,-0.0030,0.0102,0.1057,-0.2575,-0.2229,0.2146,-0.0925,-0.1020,0.0540
19.9320,dirt,0.837,0.050,0.0476,0.0146,0.0635,0.0114,1.1043,-0.0561,-0.2076,0.1284,-0.0837,0.1925,0.0385
19.9440,dirt,0.837,0.050,0.0159,0.1120,-0.0404,0.0176,0.1078,0.1990,-0.1867,0.1553,-0.2135,0.3579,0.0227
19.9560,dirt,0.837,0.050,-0.0159,-0.0681,-0.0267,0.0176,-0.1042,-0.6921,-0.1890,0.2137,-0.2277,0.1180,0.0053
19.9680,dirt,0.837,0.050,-0.0476,-0.0051,-0.0093,0.0145,0.7447,1.0321,-0.2367,0.2375,-0.0915,0.3180,-0.0125
19.9800,dirt,0.837,0.050,-0.0792,-0.1108,0.0083,0.0149,-0.6000,-0.6761,-0.1653,0.2506,-0.2901,0.4584,-0.0230
19.9920,dirt,0.837,0.050,-0.1108,-0.0123,-0.0329,0.0150,0.7556,0.6483,-0.2573,0.3236,0.3614,-0.2709,-0.0382
20.0040,dirt,0.837,0.050,-0.1421,0.0287,0.0667,0.0127,-0.3757,-0.1375,-0.3289,0.2685,0.1136,-0.0355,-0.0539
20.0160,dirt,0.837,0.050,-0.1732,-0.0402,0.0701,0.0155,0.0051,0.1319,-0.2002,0.2402,0.1479,-0.0596,-0.0674
20.0280,dirt,0.837,0.050,-0.2041,0.0373,-0.0111,0.0157,-1.5723,-0.8562,-0.2114,0.2639,-0.0859,-0.0467,-0.0814
20.0400,dirt,0.837,0.050,-0.2346,-0.0111,0.0537,0.0143,0.0374,0.3984,-0.2046,0.2645,0.2215,-0.0264,-0.0966
20.0520,dirt,0.837,0.050,-0.2648,0.0561,0.0006,0.0157,-0.8552,0.4067,-0.1922,0.1810,0.0635,-0.1318,-0.1108
20.0640,dirt,0.837,0.050,-0.2945,-0.0576,0.1169,0.0134,-1.6218,-0.4915,-0.2600,0.2910,0.4250,-0.1892,-0.1236
20.0760,dirt,0.837,0.050,-0.3238,0.0066,-0.0117,0.0175,0.9713,-0.2946,-0.2867,0.3533,-0.0361,0.2204,-0.1459
20.0880,dirt,0.837,0.050,-0.3525,-0.1180,0.1113,0.0140,-0.0945,0.4353,-0.0108,0.1783,-0.3336,0.3860,-0.1615
20.1000,dirt,0.837,0.050,-0.3808,-0.0520,0.0474,0.0155,1.6488,-0.4857,0.0828,0.1666,0.0441,0.0708,-0.1764
20.1120,dirt,0.837,0.050,-0.4084,-0.0202,0.0094,0.0189,1.2247,0.3352,0.0525,0.2220,-0.1026,-0.1582,-0.1859
20.1240,dirt,0.837,0.050,-0.4353,-0.0105,0.0656,0.0201,0.1152,0.6982,0.0056,0.2219,0.2264,-0.2379,-0.1976
20.1360,dirt,0.837,0.050,-0.4616,-0.0820,0.1496,0.0281,0.5771,-0.0805,0.0269,0.3415,0.2467,-0.2195,-0.2142
20.1480,dirt,0.837,0.050,-0.4872,-0.0052,-0.0293,0.0159,-0.5329,0.0876,0.0060,0.2793,0.2198,-0.2405,-0.2258
20.1600,dirt,0.837,0.050,-0.5120,-0.1236,-0.0241,0.0205,0.0464,-0.2450,-0.0342,0.3698,0.3291,-0.2294,-0.2366
20.1720,dirt,0.837,0.050,-0.5360,0.0538,0.1192,0.0248,0.2219,-0.1301,-0.1897,0.4001,0.1547,-0.1358,-0.2539
20.1840,dirt,0.837,0.050,-0.5591,-0.0375,-0.0355,0.0174,-0.1851,0.3606,0.0153,0.2923,0.1285,-0.2380,-0.2620
20.1960,dirt,0.837,0.050,-0.5814,-0.1652,0.0684,0.0163,-0.0659,0.1466,0.1229,0.2689,0.0764,-0.2696,-0.2682
20.2080,dirt,0.837,0.050,-0.6027,-0.0046,-0.0359,0.0183,-0.1822,0.7023,0.0346,0.3360,0.0660,-0.3334,-0.2772
20.2200,dirt,0.837,0.050,-0.6231,0.0182,0.1111,0.0207,-0.1277,-0.1150,-0.1216,0.3923,-0.3018,0.2663,-0.2900
20.2320,dirt,0.837,0.050,-0.6425,0.0604,0.0672,0.0291,-0.9883,1.2041,-0.3241,0.4784,0.1140,-0.0582,-0.3126
20.2440,dirt,0.837,0.050,-0.6609,-0.0744,0.0328,0.0144,0.2059,-0.0568,0.2519,-0.0672,-0.0844,-0.0943,-0.3140
20.2560,dirt,0.837,0.050,-0.6783,-0.0637,-0.0109,0.0097,1.9846,-2.0143,-0.0954,0.0773,-0.3320,0.3193,-0.3150
20.2680,dirt,0.837,0.050,-0.6946,-0.0023,0.0261,0.0209,-0.2898,0.1605,-0.1228,-0.0560,0.2806,-0.1945,-0.3298
20.2800,dirt,0.837,0.050,-0.7098,0.0040,0.0550,0.0171,0.6048,-0.3128,0.1489,-0.1151,0.0848,-0.2077,-0.3339
20.2920,dirt,0.837,0.050,-0.7239,0.0184,0.0778,0.0185,-0.0441,-0.3487,0.0771,0.0475,0.0367,-0.1538,-0.3367
20.3040,dirt,0.837,0.050,-0.7368,0.0193,-0.0713,0.0152,1.0060,-0.3583,-0.0647,0.0065,0.2156,-0.2668,-0.3409
20.3160,dirt,0.837,0.050,-0.7486,-0.0030,0.0232,0.0183,1.0425,-0.9083,-0.0156,0.0045,0.2050,-0.3086,-0.3467
