t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.803,0.400,0.7485,3.9351,0.0769,-0.0776,-0.0530,-0.2250,-10.7681,-5.2683,-9.1352,-9.9210,-1.0623
7.1400,dirt,0.803,0.400,0.7497,4.0593,0.0818,-0.0679,-0.1097,-0.1443,-10.8395,-5.2722,-9.0908,-9.9098,-1.0618
7.1520,dirt,0.803,0.400,0.7500,3.9736,0.1143,-0.0644,-0.0079,0.1647,-10.7490,-5.3762,-9.1284,-9.9924,-1.0614
7.1640,dirt,0.803,0.400,0.7494,3.9383,0.0988,-0.0617,-0.2721,0.0816,-10.7867,-5.1855,-9.1548,-9.9999,-1.0610
7.1760,dirt,0.803,0.400,0.7479,3.9890,0.0751,-0.0613,-0.1231,-0.0323,-10.8154,-5.2638,-9.0198,-10.0253,-1.0614
7.1880,dirt,0.803,0.400,0.7456,3.9437,0.1297,-0.0482,0.0957,-0.2344,-10.7194,-5.2904,-9.0053,-10.0225,-1.0625
7.2000,dirt,0.803,0.400,0.7424,4.0178,0.0940,-0.0434,-0.0834,0.0576,-10.7527,-5.3470,-9.0190,-10.0006,-1.0628
7.2120,dirt,0.803,0.400,0.7383,3.9707,0.0621,-0.0402,-0.1853,0.4569,-10.8553,-5.1578,-9.0676,-9.9499,-1.0633
7.2240,dirt,0.803,0.400,0.7333,3.9416,0.1257,-0.0353,0.2430,0.0911,-10.8714,-5.2104,-8.9580,-10.0041,-1.0654
7.2360,dirt,0.803,0.400,0.7275,3.9635,0.1100,-0.0310,0.2349,-0.6734,-10.7539,-5.4237,-8.9604,-9.9684,-1.0674
7.2480,dirt,0.803,0.400,0.7208,3.9409,0.0648,-0.0226,-0.0023,0.0135,-10.8526,-5.2812,-9.0007,-9.9191,-1.0685
7.2600,dirt,0.803,0.400,0.7133,3.9825,0.0881,-0.0171,0.3020,-0.1119,-10.8639,-5.3147,-8.9884,-9.9239,-1.0708
7.2720,dirt,0.803,0.400,0.7049,4.0355,0.1327,-0.0157,-0.1272,0.0241,-10.8863,-5.3668,-8.9039,-9.8511,-1.0732
7.2840,dirt,0.803,0.400,0.6957,4.0333,0.1206,-0.0104,-0.2115,-0.4991,-10.8713,-5.4652,-8.9038,-9.8617,-1.0759
7.2960,dirt,0.803,0.400,0.6857,4.0122,0.1169,-0.0100,-0.2116,-0.5312,-10.8740,-5.3512,-8.8517,-9.9556,-1.0787
7.3080,dirt,0.803,0.400,0.6749,4.0823,0.1181,-0.0009,0.1858,0.3483,-10.8365,-5.4679,-8.8731,-9.8927,-1.0819
7.3200,dirt,0.803,0.400,0.6633,3.9903,0.1549,-0.0003,0.2632,-0.2568,-10.8738,-5.4625,-8.8285,-9.8335,-1.0851
7.3320,dirt,0.803,0.400,0.6509,3.9857,0.0938,0.0066,0.0377,0.2365,-10.8067,-5.5979,-8.8207,-9.8515,-1.0884
7.3440,dirt,0.803,0.400,0.6378,4.0438,0.0934,0.0065,-0.4275,-0.2121,-10.8256,-5.5185,-8.8116,-9.9152,-1.0914
7.3560,dirt,0.803,0.400,0.6239,4.0891,0.1490,0.0100,-0.2976,-0.1710,-10.8004,-5.5728,-8.8100,-9.8412,-1.0957
7.3680,dirt,0.803,0.400,0.6093,3.9533,0.0808,0.0128,0.1721,0.0455,-10.7764,-5.6384,-8.7707,-9.8581,-1.1001
7.3800,dirt,0.803,0.400,0.5939,3.8969,0.0102,0.0106,0.3076,0.3804,-10.7523,-5.6773,-8.8085,-9.8663,-1.1034
7.3920,dirt,0.803,0.400,0.5779,3.9677,0.1362,0.0153,-0.1063,-0.4321,-10.7847,-5.7466,-8.7922,-9.9496,-1.1075
7.4040,dirt,0.803,0.400,0.5612,3.8936,0.1190,0.0166,0.2119,0.3523,-10.7064,-5.7516,-8.8047,-9.7996,-1.1116
7.4160,dirt,0.803,0.400,0.5438,3.9986,0.0946,0.0154,-0.0350,0.7104,-10.7706,-5.7212,-8.8684,-9.7143,-1.1158
7.4280,dirt,0.803,0.400,0.5258,3.9050,0.1588,0.0172,0.2480,0.1105,-10.7758,-5.6984,-8.7762,-9.7576,-1.1214
7.4400,dirt,0.803,0.400,0.5071,3.9478,0.1084,0.0219,-0.1807,-0.6186,-10.7711,-5.7447,-8.7713,-9.8433,-1.1261
7.4520,dirt,0.803,0.400,0.4879,4.0503,0.1007,0.0235,0.0009,-0.3429,-10.7763,-5.7974,-8.7454,-9.8011,-1.1322
7.4640,dirt,0.803,0.400,0.4681,4.1001,0.0414,0.0209,0.2931,0.4629,-10.7821,-5.7830,-8.8312,-9.7116,-1.1369
7.4760,dirt,0.803,0.400,0.4477,4.0262,0.0781,0.0201,-0.0071,-0.4297,-10.7856,-5.8833,-8.6844,-9.8784,-1.1403
7.4880,dirt,0.803,0.400,0.4269,4.0004,0.1108,0.0206,-0.2486,-0.3626,-10.6640,-5.9198,-8.7783,-9.9657,-1.1448
7.5000,dirt,0.803,0.400,0.4055,3.9835,-0.0086,0.0187,0.2626,0.7406,-10.6467,-5.8889,-8.7578,-9.9710,-1.1517
7.5120,dirt,0.803,0.400,0.3836,3.9131,0.0952,0.0155,0.3185,-0.2534,-10.6027,-5.8581,-8.7204,-9.8297,-1.1563
7.5240,dirt,0.803,0.400,0.3613,4.0227,0.0272,0.0167,-0.0251,-0.6872,-10.6204,-5.9044,-8.7572,-9.9087,-1.1608
7.5360,dirt,0.803,0.400,0.3386,4.1172,0.1738,0.0213,-0.2183,0.9148,-10.6890,-5.8190,-8.6939,-10.0599,-1.1680
7.5480,dirt,0.803,0.400,0.3155,4.0721,0.0836,0.0106,1.0098,0.0438,-10.6377,-5.8957,-8.7824,-9.9025,-1.1730
7.5600,dirt,0.803,0.400,0.2920,3.8828,0.0876,0.0117,0.5478,-0.3336,-10.7457,-5.8323,-8.7597,-9.7665,-1.1775
7.5720,dirt,0.803,0.400,0.2681,3.9936,0.1291,0.0111,0.0340,-0.2644,-10.7905,-5.8198,-8.7823,-9.6911,-1.1824
7.5840,dirt,0.803,0.400,0.2440,4.0368,0.1716,0.0108,-0.4121,-0.4376,-10.9530,-5.5582,-8.9072,-9.6558,-1.1889
7.5960,dirt,0.803,0.400,0.2195,4.0686,0.0630,0.0083,-0.0976,-0.4113,-10.9276,-5.6562,-8.9220,-9.4676,-1.1935
7.6080,dirt,0.803,0.400,0.1948,4.0196,0.0732,0.0017,0.3490,-0.7551,-10.9360,-5.7390,-8.8215,-9.4948,-1.1982
7.6200,dirt,0.803,0.400,0.1699,4.0141,0.1137,-0.0008,0.3540,-0.5454,-10.9335,-5.7469,-8.8894,-9.4711,-1.2043
7.6320,dirt,0.803,0.400,0.1447,4.0197,0.0661,-0.0031,-0.0912,-1.0131,-11.0095,-5.5683,-8.9014,-9.5055,-1.2091
7.6440,dirt,0.803,0.400,0.1194,4.0942,0.0342,-0.0042,0.2118,-0.1322,-11.0472,-5.6549,-8.9250,-9.3012,-1.2118
7.6560,dirt,0.803,0.400,0.0940,4.0279,0.0619,-0.0071,0.3249,-0.6371,-11.0144,-5.7864,-8.9366,-9.3218,-1.2168
7.6680,dirt,0.803,0.400,0.0684,4.0058,0.0708,-0.0136,-0.3800,-1.2434,-11.0308,-5.6987,-8.9402,-9.4148,-1.2213
7.6800,dirt,0.803,0.400,0.0428,4.0875,-0.0084,-0.0204,-0.2157,-0.9984,-10.9881,-5.7557,-8.9814,-9.3683,-1.2251
7.6920,dirt,0.803,0.400,0.0171,4.0141,-0.0940,-0.0268,0.3264,-0.8619,-10.9464,-5.7358,-8.9710,-9.1634,-1.2264
7.7040,dirt,0.803,0.400,-0.0086,3.9480,0.0605,-0.0270,-0.2810,-0.9705,-10.9343,-5.7671,-8.9518,-9.1688,-1.2292
7.7160,dirt,0.803,0.400,-0.0343,4.0617,-0.0264,-0.0281,0.2687,-0.3450,-10.9033,-5.7897,-8.9522,-9.2659,-1.2361
7.7280,dirt,0.803,0.400,-0.0599,4.0492,0.0120,-0.0370,0.4754,-1.1143,-10.9443,-5.9257,-8.9803,-9.2432,-1.2381
7.7400,dirt,0.803,0.400,-0.0855,4.0531,-0.0839,-0.0417,0.5000,-0.6475,-10.8728,-5.9327,-9.0185,-9.0684,-1.2396
7.7520,dirt,0.803,0.400,-0.1110,4.1332,0.0065,-0.0445,-0.0629,-0.7210,-10.8363,-5.9106,-9.0515,-9.0840,-1.2410
7.7640,dirt,0.803,0.400,-0.1363,4.0746,0.0457,-0.0455,-0.0372,-1.2088,-10.6933,-6.0466,-9.0520,-9.1805,-1.2460
7.7760,dirt,0.803,0.400,-0.1615,4.1078,0.0179,-0.0525,0.5229,-0.3545,-10.6757,-6.0627,-8.9661,-9.1238,-1.2472
7.7880,dirt,0.803,0.400,-0.1865,3.9991,-0.0494,-0.0606,-0.7365,-0.4318,-10.8188,-5.9702,-9.1408,-9.0842,-1.2482
7.8000,dirt,0.803,0.400,-0.2113,4.1501,-0.0125,-0.0608,0.3574,-0.1263,-10.8464,-6.0435,-9.1070,-9.1257,-1.2527
7.8120,dirt,0.803,0.400,-0.2358,4.0690,0.0454,-0.0663,0.1939,-0.6375,-10.8244,-6.0479,-9.0012,-9.2074,-1.2536
7.8240,dirt,0.803,0.400,-0.2601,4.1269,-0.0706,-0.0732,-0.1841,-1.0028,-10.8420,-5.9233,-9.0966,-9.1656,-1.2553
7.8360,dirt,0.803,0.400,-0.2840,4.0219,-0.0533,-0.0804,0.2985,-0.6547,-11.0273,-5.7714,-9.0436,-9.1370,-1.2570
7.8480,dirt,0.803,0.400,-0.3077,4.0361,-0.1852,-0.0913,0.2185,-0.8228,-10.9486,-5.8649,-9.1750,-9.1363,-1.2584
7.8600,dirt,0.803,0.400,-0.3309,3.9634,-0.0158,-0.1005,0.0007,-1.6884,-10.8358,-5.8574,-9.0855,-9.2284,-1.2596
7.8720,dirt,0.803,0.400,-0.3538,4.1329,-0.0926,-0.1019,-0.8044,-1.6088,-10.8157,-5.5861,-9.0118,-9.3092,-1.2611
7.8840,dirt,0.803,0.400,-0.3762,4.1003,-0.1376,-0.1066,-0.0176,-0.8422,-10.8267,-5.7775,-9.1699,-9.2797,-1.2616
7.8960,dirt,0.803,0.400,-0.3982,4.0042,-0.0663,-0.1105,0.2607,-1.3276,-10.8927,-5.7814,-9.1016,-9.3472,-1.2620
7.9080,dirt,0.803,0.400,-0.4198,4.0249,-0.0988,-0.1141,0.2316,-0.5096,-10.9458,-5.6378,-9.0898,-9.3507,-1.2633
7.9200,dirt,0.803,0.400,-0.4408,3.9885,-0.0820,-0.1241,-0.2428,-1.8261,-10.9222,-5.6844,-9.2544,-9.4026,-1.2638
7.9320,dirt,0.803,0.400,-0.4614,4.1083,-0.1543,-0.1317,-0.0100,-1.7103,-10.7202,-5.9132,-9.0721,-9.3444,-1.2627
7.9440,dirt,0.803,0.400,-0.4814,4.1165,-0.1694,-0.1351,-0.2920,-0.5709,-10.7487,-5.7726,-9.1809,-9.3531,-1.2629
7.9560,dirt,0.803,0.400,-0.5008,4.0136,-0.1520,-0.1377,-0.1887,-0.8572,-10.8936,-5.6370,-9.1348,-9.4288,-1.2631
7.9680,dirt,0.803,0.400,-0.5196,4.0722,-0.1055,-0.1445,-0.0112,-1.5436,-10.9325,-5.7704,-9.1757,-9.4393,-1.2630
7.9800,dirt,0.803,0.400,-0.5378,4.0412,-0.0743,-0.1447,0.0477,-1.0727,-10.9776,-5.6332,-9.1833,-9.3302,-1.2627
7.9920,dirt,0.803,0.400,-0.5554,4.0108,-0.0958,-0.1587,-0.3839,-1.0369,-10.9250,-5.6401,-9.1657,-9.4323,-1.2623
8.0040,dirt,0.803,0.400,-0.5724,4.0444,-0.1039,-0.1618,-0.0382,-0.7196,-10.7838,-5.7293,-9.2474,-9.4339,-1.2622
8.0160,dirt,0.803,0.400,-0.5887,4.0507,-0.1396,-0.1683,-0.4073,-0.9489,-10.7526,-5.7246,-9.2626,-9.5263,-1.2610
8.0280,dirt,0.803,0.400,-0.6042,4.0046,-0.1493,-0.1774,0.3484,-1.6591,-10.8172,-5.6070,-9.2955,-9.5217,-1.2609
8.0400,dirt,0.803,0.400,-0.6191,4.0783,-0.2512,-0.1839,0.2125,-1.9632,-10.8672,-5.7342,-9.2106,-9.5798,-1.2600
8.0520,dirt,0.803,0.400,-0.6332,4.0193,-0.2216,-0.1883,-0.4532,-1.0606,-10.9317,-5.5395,-9.3370,-9.5306,-1.2594
8.0640,dirt,0.803,0.400,-0.6466,4.0804,-0.1867,-0.1870,-0.1639,-1.3244,-11.0000,-5.5235,-9.2898,-9.5162,-1.2592
8.0760,dirt,0.803,0.400,-0.6593,4.0745,-0.1919,-0.1951,0.5031,-0.9618,-10.8853,-5.6639,-9.2626,-9.5384,-1.2581
8.0880,dirt,0.803,0.400,-0.6711,4.0547,-0.2291,-0.2051,-0.3653,-0.9932,-10.8228,-5.5196,-9.3363,-9.5679,-1.2570
8.1000,dirt,0.803,0.400,-0.6822,4.0019,-0.1679,-0.2132,0.1943,-1.8612,-10.7112,-5.6373,-9.3285,-9.6897,-1.2567
8.1120,dirt,0.803,0.400,-0.6925,4.0669,-0.2172,-0.2121,0.0677,-1.1191,-10.6983,-5.6925,-9.3542,-9.5744,-1.2553
8.1240,dirt,0.803,0.400,-0.7020,4.0499,-0.1865,-0.2174,0.0020,-1.4870,-10.7469,-5.5642,-9.3052,-9.6251,-1.2547
8.1360,dirt,0.803,0.400,-0.7106,4.0536,-0.2034,-0.2245,-0.2101,-1.9637,-10.7784,-5.6294,-9.3777,-9.6308,-1.2536
8.1480,dirt,0.803,0.400,-0.7184,4.0147,-0.2737,-0.2344,-0.1029,-3.2335,-10.8419,-5.5346,-9.4050,-9.5541,-1.2532
8.1600,dirt,0.803,0.400,-0.7254,4.0907,-0.2407,-0.2339,-0.2486,-1.2594,-10.9700,-5.4279,-9.3403,-9.4156,-1.2530
8.1720,dirt,0.803,0.400,-0.7315,4.0408,-0.2423,-0.2411,0.1147,-1.9270,-10.8517,-5.5826,-9.3960,-9.3670,-1.2523
8.1840,dirt,0.803,0.400,-0.7367,4.1091,-0.2728,-0.2437,-0.0696,-1.0195,-10.8609,-5.5747,-9.2910,-9.4825,-1.2516
8.1960,dirt,0.803,0.400,-0.7411,4.0468,-0.3831,-0.2454,-0.6335,-0.9067,-10.7680,-5.6408,-9.4064,-9.5932,-1.2510
8.2080,dirt,0.803,0.400,-0.7446,4.0222,-0.2275,-0.2605,-0.3543,-1.5423,-10.6830,-5.7304,-9.4564,-9.4261,-1.2497
8.2200,dirt,0.803,0.400,-0.7472,4.0423,-0.2866,-0.2625,-0.3172,-1.5858,-10.6159,-5.7226,-9.4354,-9.4326,-1.2486
8.2320,dirt,0.803,0.400,-0.7490,4.1166,-0.2711,-0.2643,-0.0578,-1.6737,-10.5850,-5.8842,-9.4558,-9.5363,-1.2485
8.2440,dirt,0.803,0.400,-0.7499,3.9861,-0.3346,-0.2667,-0.2440,-1.4502,-10.5559,-5.7855,-9.4769,-9.5605,-1.2476
8.2560,dirt,0.803,0.400,-0.7499,3.9696,-0.2653,-0.2672,-0.2918,-1.5817,-10.5455,-5.8149,-9.4751,-9.4454,-1.2474
8.2680,dirt,0.803,0.400,-0.7490,4.0538,-0.2871,-0.2822,-0.0003,-1.7902,-10.5343,-5.8356,-9.4485,-9.4604,-1.2467
8.2800,dirt,0.803,0.400,-0.7472,4.0681,-0.2796,-0.2849,-0.1170,-1.6291,-10.5533,-5.8220,-9.4617,-9.5543,-1.2462
8.2920,dirt,0.803,0.400,-0.7446,4.1091,-0.2285,-0.2932,0.0577,-0.7030,-10.6039,-5.9034,-9.5047,-9.4999,-1.2462
8.3040,dirt,0.803,0.400,-0.7411,4.0444,-0.2891,-0.2932,-0.2393,-1.1090,-10.6088,-5.8592,-9.5103,-9.4635,-1.2462
8.3160,dirt,0.803,0.400,-0.7367,4.0194,-0.3488,-0.3004,-0.0563,-1.6436,-10.7871,-5.7253,-9.3980,-9.6488,-1.2461
8.3280,dirt,0.803,0.400,-0.7315,4.0350,-0.3007,-0.3089,0.2563,-2.2163,-10.6936,-5.8447,-9.5616,-9.6132,-1.2461
8.3400,dirt,0.803,0.400,-0.7254,4.1068,-0.2507,-0.3120,-0.8537,-0.7693,-10.6735,-5.6818,-9.5685,-9.6859,-1.2460
8.3520,dirt,0.803,0.400,-0.7184,4.0061,-0.2213,-0.3134,0.0640,-1.8172,-10.6815,-5.7370,-9.4949,-9.6126,-1.2475
8.3640,dirt,0.803,0.400,-0.7106,4.1645,-0.2258,-0.3175,-0.0796,-1.6615,-10.6786,-5.7837,-9.4952,-9.7001,-1.2474
8.3760,dirt,0.803,0.400,-0.7020,4.0291,-0.2924,-0.3191,-0.4148,-2.0093,-10.6269,-5.7187,-9.5765,-9.7446,-1.2481
8.3880,dirt,0.803,0.400,-0.6925,3.9755,-0.3468,-0.3272,-0.3873,-1.0327,-10.5777,-5.8426,-9.5730,-9.8660,-1.2483
8.4000,dirt,0.803,0.400,-0.6822,4.1553,-0.2583,-0.3341,0.0023,-0.9080,-10.5789,-5.6498,-9.5571,-9.6798,-1.2487
8.4120,dirt,0.803,0.400,-0.6711,3.9908,-0.3232,-0.3382,-0.0224,-1.1665,-10.6191,-5.7575,-9.5966,-9.7832,-1.2488
8.4240,dirt,0.803,0.400,-0.6593,3.8897,-0.3450,-0.3383,-0.1393,-1.4911,-10.5298,-5.7523,-9.5954,-9.9262,-1.2490
8.4360,dirt,0.803,0.400,-0.6466,3.9499,-0.3559,-0.3496,-0.5253,-2.7652,-10.5484,-5.6515,-9.6046,-9.9449,-1.2495
8.4480,dirt,0.803,0.400,-0.6332,3.9976,-0.3713,-0.3468,-0.3648,-1.5379,-10.4969,-5.7468,-9.6026,-9.7931,-1.2498
8.4600,dirt,0.803,0.400,-0.6191,4.0830,-0.2902,-0.3485,-0.3359,-0.9225,-10.5341,-5.5992,-9.5542,-9.8802,-1.2509
8.4720,dirt,0.803,0.400,-0.6042,3.9904,-0.3077,-0.3550,-0.0344,-0.7922,-10.4954,-5.7008,-9.5826,-9.9596,-1.2507
8.4840,dirt,0.803,0.400,-0.5887,4.0427,-0.3720,-0.3598,0.0497,-1.1214,-10.4736,-5.5899,-9.6224,-9.9230,-1.2511
8.4960,dirt,0.803,0.400,-0.5724,4.0633,-0.3475,-0.3596,-0.5063,-1.6745,-10.4547,-5.5811,-9.6418,-9.9328,-1.2521
8.5080,dirt,0.803,0.400,-0.5554,3.9890,-0.3135,-0.3692,-0.1625,-1.2632,-10.3936,-5.5247,-9.6866,-9.9736,-1.2518
8.5200,dirt,0.803,0.400,-0.5378,4.1019,-0.3087,-0.3689,-0.1292,-1.0894,-10.4735,-5.4028,-9.6626,-10.0099,-1.2523
8.5320,dirt,0.803,0.400,-0.5196,4.0329,-0.3345,-0.3757,-0.1760,-1.1284,-10.3547,-5.4841,-9.6339,-10.0067,-1.2523
8.5440,dirt,0.803,0.400,-0.5008,4.0196,-0.3113,-0.3740,-0.2387,-1.3376,-10.4552,-5.3414,-9.6889,-9.9205,-1.2530
8.5560,dirt,0.803,0.400,-0.4814,4.1140,-0.4004,-0.3766,0.2405,-0.9550,-10.4332,-5.3942,-9.7271,-10.0033,-1.2518
8.5680,dirt,0.803,0.400,-0.4614,3.9086,-0.2789,-0.3766,-0.2923,-0.5897,-10.5594,-5.2322,-9.7054,-10.0870,-1.2524
8.5800,dirt,0.803,0.400,-0.4408,3.9211,-0.3454,-0.3794,0.0100,-1.4676,-10.5304,-5.2680,-9.7133,-10.0896,-1.2528
8.5920,dirt,0.803,0.400,-0.4198,4.0198,-0.2847,-0.3819,-0.3561,-1.1472,-10.6015,-5.1763,-9.6373,-10.0652,-1.2521
8.6040,dirt,0.803,0.400,-0.3982,3.9995,-0.3152,-0.3760,-0.1126,-1.2837,-10.7661,-5.0887,-9.7099,-9.9649,-1.2508
8.6160,dirt,0.803,0.400,-0.3762,4.0808,-0.2828,-0.3798,-0.0360,-1.4300,-10.8092,-5.0978,-9.8187,-9.7889,-1.2510
8.6280,dirt,0.803,0.400,-0.3538,3.9856,-0.2558,-0.3798,-0.1759,-0.4147,-11.0639,-4.8834,-9.8098,-9.8705,-1.2493
8.6400,dirt,0.803,0.400,-0.3309,4.0350,-0.1802,-0.3765,-0.0983,-0.7462,-11.0945,-4.9545,-9.6947,-9.9681,-1.2485
8.6520,dirt,0.803,0.400,-0.3077,4.0599,-0.2741,-0.3754,-0.2218,-0.4699,-11.1454,-4.8416,-9.6722,-9.9622,-1.2477
8.6640,dirt,0.803,0.400,-0.2840,4.0510,-0.2839,-0.3766,0.3718,-1.0268,-11.1905,-4.8691,-9.6678,-9.8916,-1.2469
8.6760,dirt,0.803,0.400,-0.2601,3.9775,-0.2059,-0.3702,0.0176,-0.7540,-11.0821,-4.9475,-9.7464,-9.7754,-1.2458
8.6880,dirt,0.803,0.400,-0.2358,4.0110,-0.2774,-0.3806,-0.1212,-0.4948,-10.9793,-4.9944,-9.8401,-9.7004,-1.2431
8.7000,dirt,0.803,0.400,-0.2113,3.9866,-0.3021,-0.3819,-0.2357,-1.0487,-10.7735,-5.1057,-9.8027,-9.8278,-1.2401
8.7120,dirt,0.803,0.400,-0.1865,4.1085,-0.1748,-0.3729,-0.0787,-1.0853,-10.8662,-4.8567,-9.8299,-9.9236,-1.2390
8.7240,dirt,0.803,0.400,-0.1615,4.0420,-0.2757,-0.3735,0.2953,-1.5953,-10.7496,-5.0935,-9.6607,-10.1099,-1.2381
8.7360,dirt,0.803,0.400,-0.1363,4.1240,-0.1537,-0.3723,0.5268,-1.8236,-10.7260,-4.9089,-9.7251,-10.0807,-1.2341
8.7480,dirt,0.803,0.400,-0.1110,4.0753,-0.2539,-0.3644,-0.2963,-0.7584,-10.7573,-5.0244,-9.7468,-10.0878,-1.2331
8.7600,dirt,0.803,0.400,-0.0855,4.1066,-0.1378,-0.3602,-0.2962,-0.4159,-10.8594,-4.8990,-9.7739,-10.0366,-1.2316
8.7720,dirt,0.803,0.400,-0.0599,4.0020,-0.1600,-0.3625,0.2570,0.9780,-10.9760,-4.8708,-9.8402,-9.8938,-1.2267
8.7840,dirt,0.803,0.400,-0.0343,3.9433,-0.1653,-0.3591,-0.1217,-0.0625,-11.1163,-4.7825,-9.8107,-9.8752,-1.2271
8.7960,dirt,0.803,0.400,-0.0086,4.0703,-0.1773,-0.3552,-0.1621,-1.3941,-11.1373,-4.8085,-9.6825,-10.0408,-1.2254
8.8080,dirt,0.803,0.400,0.0171,3.9249,-0.1457,-0.3484,-0.3280,-0.6787,-11.1351,-4.7191,-9.6902,-10.0347,-1.2211
8.8200,dirt,0.803,0.400,0.0428,4.0145,-0.1856,-0.3419,0.0675,-0.8023,-11.1229,-4.5366,-9.6794,-10.0928,-1.2197
8.8320,dirt,0.803,0.400,0.0684,4.0961,-0.1343,-0.3397,0.0176,-0.1028,-11.0111,-4.5768,-9.7574,-10.0904,-1.2144
8.8440,dirt,0.803,0.400,0.0940,4.0854,-0.1571,-0.3375,0.0240,-0.0894,-11.0014,-4.4433,-9.7364,-10.0315,-1.2135
8.8560,dirt,0.803,0.400,0.1194,4.0375,-0.1343,-0.3364,1.1534,-1.2491,-10.9595,-4.5409,-9.8277,-10.1049,-1.2097
8.8680,dirt,0.803,0.400,0.1447,3.9690,-0.0897,-0.3269,-0.1218,-0.3272,-10.9617,-4.3572,-9.8845,-10.0199,-1.2066
8.8800,dirt,0.803,0.400,0.1699,4.0494,-0.1276,-0.3203,-0.0245,-0.7113,-10.9599,-4.5349,-9.8254,-9.9781,-1.2030
8.8920,dirt,0.803,0.400,0.1948,4.0134,-0.0212,-0.3157,-0.5202,-0.4080,-11.1066,-4.3757,-9.7562,-10.0636,-1.1992
8.9040,dirt,0.803,0.400,0.2195,3.9478,-0.1045,-0.3116,0.5410,-0.2313,-11.2040,-4.4145,-9.7407,-10.1622,-1.1957
8.9160,dirt,0.803,0.400,0.2440,4.1029,-0.0845,-0.3198,0.8787,-2.0091,-11.2955,-4.1786,-9.7343,-10.1797,-1.1867
8.9280,dirt,0.803,0.400,0.2681,4.0725,-0.0377,-0.2926,-0.1236,-0.3437,-11.2842,-4.3570,-9.7104,-10.1555,-1.1863
8.9400,dirt,0.803,0.400,0.2920,4.0077,-0.1395,-0.2925,-0.1570,-0.4883,-11.1594,-4.2907,-9.6541,-10.1553,-1.1850
8.9520,dirt,0.803,0.400,0.3155,3.9960,-0.1373,-0.2890,0.7103,-0.3843,-11.0233,-4.5376,-9.7272,-10.0528,-1.1807
8.9640,dirt,0.803,0.400,0.3386,4.0757,-0.0715,-0.2872,0.3360,-0.1263,-10.9918,-4.4485,-9.6733,-10.0852,-1.1721
8.9760,dirt,0.803,0.400,0.3613,4.0900,-0.0439,-0.2772,-0.0736,-0.0534,-11.0349,-4.3842,-9.7343,-10.0625,-1.1693
8.9880,dirt,0.803,0.400,0.3836,4.0981,-0.0191,-0.2650,-0.5995,-0.5677,-11.0180,-4.3679,-9.7752,-10.0114,-1.1665
9.0000,dirt,0.803,0.400,0.4055,4.0869,-0.0563,-0.2630,0.3922,0.1352,-11.0728,-4.2912,-9.8389,-9.9472,-1.1624
9.0120,dirt,0.803,0.400,0.4269,3.8907,-0.0348,-0.2558,-0.2305,-0.2354,-11.1353,-4.3224,-9.7364,-9.9541,-1.1555
9.0240,dirt,0.803,0.400,0.4477,3.9988,-0.0401,-0.2515,-0.0607,-0.1532,-11.2420,-4.1553,-9.7301,-9.9300,-1.1526
9.0360,dirt,0.803,0.400,0.4681,4.0336,-0.0103,-0.2437,0.2599,-0.1310,-11.2302,-4.3005,-9.6805,-9.9408,-1.1481
9.0480,dirt,0.803,0.400,0.4879,3.9902,0.0267,-0.2358,0.1755,-0.6563,-11.2086,-4.1540,-9.6372,-9.9608,-1.1437
9.0600,dirt,0.803,0.400,0.5071,4.0132,-0.0312,-0.2264,-0.5116,-0.3171,-11.0974,-4.3946,-9.6184,-10.0702,-1.1370
9.0720,dirt,0.803,0.400,0.5258,4.0949,-0.0196,-0.2216,-0.4623,-0.3915,-11.0228,-4.3375,-9.7062,-10.1054,-1.1315
9.0840,dirt,0.803,0.400,0.5438,4.0596,0.0216,-0.2167,0.4256,-1.1071,-10.9413,-4.5805,-9.5535,-10.1620,-1.1270
9.0960,dirt,0.803,0.400,0.5612,3.9875,-0.0352,-0.2037,-0.1113,-0.2587,-10.9346,-4.4208,-9.5317,-10.1801,-1.1221
9.1080,dirt,0.803,0.400,0.5779,3.9923,0.0500,-0.1945,-0.0784,-0.7379,-10.8970,-4.5629,-9.4766,-10.2443,-1.1175
9.1200,dirt,0.803,0.400,0.5939,4.0561,0.1345,-0.1880,-0.4639,-0.2728,-10.9794,-4.5698,-9.4374,-10.2148,-1.1126
9.1320,dirt,0.803,0.400,0.6093,4.1261,-0.0067,-0.1808,-0.0812,-0.6331,-11.0356,-4.4540,-9.4999,-10.1578,-1.1085
9.1440,dirt,0.803,0.400,0.6239,3.9579,0.0584,-0.1736,0.0958,-0.7354,-11.0778,-4.4157,-9.3814,-10.2849,-1.1038
9.1560,dirt,0.803,0.400,0.6378,4.0031,0.0442,-0.1688,0.3660,-0.6986,-11.1110,-4.3106,-9.4189,-10.2639,-1.0992
9.1680,dirt,0.803,0.400,0.6509,4.1073,0.0401,-0.1574,-0.3276,-0.1830,-11.1553,-4.4083,-9.3918,-10.2992,-1.0956
9.1800,dirt,0.803,0.400,0.6633,4.0611,0.0943,-0.1492,-0.4020,-0.1125,-11.2360,-4.1931,-9.3935,-10.3850,-1.0927
