t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9600,dirt,0.735,0.400,-0.3873,4.5593,0.0145,0.0520,-0.2267,-0.5283,-9.7978,-9.9858,-9.6810,-10.0256,-0.1848
9.9720,dirt,0.735,0.400,-0.4091,4.5671,0.1302,0.0439,-0.1232,-0.6088,-9.7455,-10.0423,-9.7686,-10.0124,-0.1954
9.9840,dirt,0.735,0.400,-0.4304,4.6003,0.0758,0.0399,0.1334,0.0153,-9.6417,-9.9784,-9.8534,-10.0341,-0.2027
9.9960,dirt,0.735,0.400,-0.4512,4.5642,0.1240,0.0309,-0.9050,-1.5155,-9.6164,-9.9878,-9.8126,-9.9692,-0.2116
10.0080,dirt,0.735,0.850,-0.2063,4.6688,0.0768,0.0252,-0.0212,-0.9456,-9.6529,-10.0317,-9.7179,-9.9399,-0.2258
10.0200,dirt,0.735,0.850,-0.2121,4.6333,0.0209,-0.0004,2.5524,-0.3200,-9.7511,-10.0353,-9.6930,-10.0874,-0.2231
10.0320,dirt,0.735,0.850,-0.2178,4.5768,-0.0183,-0.0234,-0.6942,-0.8171,-9.4820,-10.3275,-9.8409,-9.9810,-0.1710
10.0440,dirt,0.735,0.850,-0.2232,4.6541,-0.0172,-0.0304,0.0528,-0.2559,-9.0364,-10.6903,-9.8294,-9.8728,-0.1182
10.0560,dirt,0.735,0.850,-0.2286,4.5825,0.0187,-0.0175,0.2788,-0.2727,-9.1202,-10.7898,-9.9529,-9.8567,-0.0992
10.0680,dirt,0.735,0.850,-0.2337,4.5196,-0.0433,-0.0026,0.1487,-0.2415,-9.3923,-10.5996,-9.8528,-9.8796,-0.1041
10.0800,dirt,0.735,0.850,-0.2387,4.5543,-0.0104,-0.0029,0.0287,0.2151,-9.6870,-10.4164,-9.7612,-9.8714,-0.1154
10.0920,dirt,0.735,0.850,-0.2435,4.5761,0.0335,-0.0087,-0.1647,-0.6507,-9.8244,-10.3096,-9.8212,-9.9082,-0.1209
10.1040,dirt,0.735,0.850,-0.2481,4.5439,0.0031,-0.0119,0.0340,-0.4558,-9.7214,-10.2590,-9.8219,-10.0003,-0.1205
10.1160,dirt,0.735,0.850,-0.2526,4.5517,0.0059,-0.0148,-0.0271,-0.0198,-9.6414,-10.2261,-9.9382,-9.9369,-0.1214
10.1280,dirt,0.735,0.850,-0.2568,4.6205,-0.0290,-0.0194,0.3286,-0.0204,-9.7583,-10.1469,-9.9300,-9.8978,-0.1240
10.1400,dirt,0.735,0.850,-0.2609,4.5314,-0.0083,-0.0252,0.0217,-0.3081,-9.7986,-10.1198,-9.8731,-9.8428,-0.1267
10.1520,dirt,0.735,0.850,-0.2648,4.5183,0.0127,-0.0248,0.0470,-0.3352,-9.8457,-10.0924,-9.8402,-9.9583,-0.1294
10.1640,dirt,0.735,0.850,-0.2685,4.6142,-0.1096,-0.0272,-0.1068,-0.8809,-9.9140,-10.0745,-9.9001,-10.0141,-0.1315
10.1760,dirt,0.735,0.850,-0.2720,4.5129,-0.0673,-0.0285,0.2408,-0.4850,-9.8257,-10.0554,-9.9360,-9.9622,-0.1330
10.1880,dirt,0.735,0.850,-0.2753,4.5500,-0.0209,-0.0373,0.0816,-0.7367,-9.7423,-10.0254,-10.0358,-9.8761,-0.1344
10.2000,dirt,0.735,0.850,-0.2784,4.5716,0.0442,-0.0432,0.0141,-0.3105,-9.8449,-10.0025,-9.9575,-9.8845,-0.1359
10.2120,dirt,0.735,0.850,-0.2813,4.5771,-0.0072,-0.0423,-0.0910,-0.4407,-9.8954,-10.0129,-9.8345,-9.8720,-0.1379
10.2240,dirt,0.735,0.850,-0.2840,4.6608,-0.1137,-0.0428,-0.1908,-0.8659,-9.9410,-10.0548,-9.9044,-9.8938,-0.1394
10.2360,dirt,0.735,0.850,-0.2865,4.6593,-0.0116,-0.0469,-0.0502,-1.1201,-10.0005,-10.0501,-10.0128,-9.9039,-0.1406
10.2480,dirt,0.735,0.850,-0.2888,4.5721,-0.0398,-0.0506,0.0643,-0.3962,-9.9836,-10.0273,-9.9922,-9.9188,-0.1415
10.2600,dirt,0.735,0.850,-0.2909,4.5052,-0.1157,-0.0547,-0.0992,-0.7155,-9.9332,-10.0454,-10.0619,-9.8574,-0.1424
10.2720,dirt,0.735,0.850,-0.2928,4.5584,-0.0661,-0.0563,-0.1650,-0.4533,-9.9330,-9.9862,-9.9815,-9.8751,-0.1437
10.2840,dirt,0.735,0.850,-0.2944,4.5932,-0.1071,-0.0591,0.0681,-0.5913,-9.9823,-10.0423,-9.9296,-9.8908,-0.1448
10.2960,dirt,0.735,0.850,-0.2959,4.5412,-0.1197,-0.0578,0.0363,0.0164,-9.9998,-10.1092,-10.0004,-9.8531,-0.1456
10.3080,dirt,0.735,0.850,-0.2971,4.5994,-0.0998,-0.0645,0.6279,-0.2692,-12.6302,-12.7107,-12.6424,-12.4685,-0.1463
10.3200,dirt,0.735,0.850,-0.2981,4.5794,-0.1075,-0.0630,1.2039,-0.3222,-13.8994,-14.1219,-13.8977,-13.9339,-0.1470
10.3320,dirt,0.735,0.850,-0.2989,4.5568,-0.0930,-0.0704,1.5551,-0.8684,-13.9159,-14.3713,-13.9547,-14.1551,-0.1473
10.3440,dirt,0.735,0.850,-0.2995,4.5349,-0.1123,-0.0733,1.4836,-0.0799,-13.9373,-14.5516,-13.9671,-14.0403,-0.1473
10.3560,dirt,0.735,0.850,-0.2999,4.6008,-0.1582,-0.0753,1.8353,-0.4323,-13.7768,-14.7297,-13.6601,-14.0403,-0.1475
10.3680,dirt,0.735,0.850,-0.3000,4.6611,-0.0774,-0.0771,1.6393,-0.5868,-13.8036,-14.9545,-13.4151,-14.2532,-0.1482
10.3800,dirt,0.735,0.850,-0.2999,4.7690,-0.0412,-0.0798,1.6533,-0.5872,-13.8306,-15.1984,-13.2886,-14.4137,-0.1489
10.3920,dirt,0.735,0.850,-0.2996,4.6934,-0.0267,-0.0820,1.3381,-0.2301,-13.8361,-15.4346,-13.2097,-14.7308,-0.1487
10.4040,dirt,0.735,0.850,-0.2991,4.8104,-0.1345,-0.0852,1.8278,-0.4367,-13.7196,-15.7307,-12.9511,-14.8454,-0.1479
10.4160,dirt,0.735,0.850,-0.2984,4.7932,-0.0743,-0.0879,1.0316,-0.0587,-13.7730,-15.9578,-12.8366,-14.8753,-0.1470
10.4280,dirt,0.735,0.850,-0.2975,4.7593,-0.0792,-0.0919,1.5358,0.3322,-13.8791,-16.2660,-12.6754,-14.8306,-0.1463
10.4400,dirt,0.735,0.850,-0.2963,4.7592,-0.0553,-0.0945,1.7879,-0.6104,-13.6974,-16.5662,-12.5640,-14.9636,-0.1462
10.4520,dirt,0.735,0.850,-0.2949,4.7539,-0.1878,-0.0959,2.2652,-0.6473,-13.6619,-16.7032,-12.4901,-15.1223,-0.1462
10.4640,dirt,0.735,0.850,-0.2934,4.8607,-0.0911,-0.0948,1.1957,0.1799,-13.7839,-16.8546,-12.6482,-15.0760,-0.1452
10.4760,dirt,0.735,0.850,-0.2916,4.8915,-0.0492,-0.0991,1.6830,-0.4703,-13.8313,-17.1125,-12.5283,-14.9674,-0.1442
10.4880,dirt,0.735,0.850,-0.2895,4.9416,-0.0583,-0.1022,1.7856,-0.7222,-13.8321,-17.3377,-12.2449,-14.9774,-0.1432
10.5000,dirt,0.735,0.850,-0.2873,4.9120,0.0504,-0.1017,1.6867,-0.4881,-13.9292,-17.4290,-12.0849,-15.1564,-0.1419
10.5120,dirt,0.735,0.850,-0.2849,4.9470,0.0094,-0.1023,1.5135,-0.0583,-13.9924,-17.5892,-12.1104,-15.2821,-0.1405
10.5240,dirt,0.735,0.850,-0.2823,4.8663,-0.1158,-0.1024,1.6530,-0.7684,-13.8660,-17.7615,-12.0557,-15.4394,-0.1393
10.5360,dirt,0.735,0.850,-0.2794,4.8496,-0.0522,-0.1043,1.6241,-0.1678,-13.8433,-17.6849,-11.9178,-15.4896,-0.1379
10.5480,dirt,0.735,0.850,-0.2764,4.9353,-0.0185,-0.1060,1.5957,-1.1539,-13.9857,-17.7894,-11.7298,-15.6572,-0.1367
10.5600,dirt,0.735,0.850,-0.2731,4.9353,-0.1034,-0.1051,1.3411,-0.0245,-14.0938,-17.9480,-11.6861,-15.6512,-0.1358
10.5720,dirt,0.735,0.850,-0.2697,4.9904,-0.0260,-0.1087,2.4779,-0.6981,-14.0849,-18.1003,-11.5726,-15.7077,-0.1344
10.5840,dirt,0.735,0.850,-0.2661,5.1033,-0.0029,-0.1090,1.6851,-0.4461,-14.1057,-18.1635,-11.4982,-15.8386,-0.1319
10.5960,dirt,0.735,0.850,-0.2622,4.9718,0.0170,-0.1076,1.6625,-0.4241,-14.0895,-18.3016,-11.4443,-15.8581,-0.1295
10.6080,dirt,0.735,0.850,-0.2582,5.0602,-0.0291,-0.1075,1.8296,-0.4717,-14.1389,-18.3918,-11.5836,-15.7246,-0.1275
10.6200,dirt,0.735,0.850,-0.2540,5.1341,-0.0414,-0.1048,1.6438,-0.7864,-14.0387,-18.4506,-11.5640,-15.6708,-0.1259
10.6320,dirt,0.735,0.850,-0.2496,5.0619,-0.0003,-0.1066,1.5286,-0.6096,-14.1301,-18.4487,-11.5982,-15.6640,-0.1240
10.6440,dirt,0.735,0.850,-0.2451,5.1001,-0.0151,-0.1021,1.5547,-0.3602,-14.1953,-18.5375,-11.6248,-15.6877,-0.1218
10.6560,dirt,0.735,0.850,-0.2403,5.2385,-0.0716,-0.0995,1.4797,-0.6320,-14.2434,-18.6270,-11.6284,-15.6749,-0.1197
10.6680,dirt,0.735,0.850,-0.2354,5.1236,0.0266,-0.1009,1.7251,-0.1713,-14.3120,-18.7012,-11.7259,-15.5321,-0.1173
10.6800,dirt,0.735,0.850,-0.2303,5.1766,-0.0027,-0.0973,1.6742,-0.4476,-14.2991,-18.7943,-11.7647,-15.3448,-0.1143
10.6920,dirt,0.735,0.850,-0.2250,5.3016,-0.0639,-0.0987,1.5466,-0.8149,-14.2882,-18.9279,-11.8204,-15.2384,-0.1114
10.7040,dirt,0.735,0.850,-0.2196,5.2624,-0.0123,-0.0945,1.6394,-0.9321,-14.1884,-19.0246,-11.8137,-15.3062,-0.1088
10.7160,dirt,0.735,0.850,-0.2140,5.1926,-0.0798,-0.0923,1.7701,-0.7367,-14.3551,-18.8688,-11.8000,-15.3105,-0.1059
10.7280,dirt,0.735,0.850,-0.2083,5.3329,-0.0745,-0.0855,1.8847,-0.4886,-14.4627,-18.8990,-11.8246,-15.1667,-0.1036
10.7400,dirt,0.735,0.850,-0.2024,5.3263,-0.0104,-0.0875,1.6204,-0.5483,-14.4842,-19.0812,-11.9378,-14.9525,-0.1018
10.7520,dirt,0.735,0.850,-0.1964,5.3038,-0.0402,-0.0894,1.8952,-0.0867,-14.4469,-19.2667,-12.0859,-14.8683,-0.0986
10.7640,dirt,0.735,0.850,-0.1902,5.3567,0.0155,-0.0888,2.0360,-0.5360,-14.4772,-19.3993,-11.9835,-15.0456,-0.0945
10.7760,dirt,0.735,0.850,-0.1839,5.5121,-0.0557,-0.0864,1.0349,-0.7032,-14.4698,-19.4790,-11.9722,-15.2438,-0.0909
10.7880,dirt,0.735,0.850,-0.1774,5.4279,-0.0957,-0.0858,1.4558,-0.3149,-14.2711,-19.6101,-12.0311,-15.3855,-0.0881
10.8000,dirt,0.735,0.850,-0.1708,5.3955,-0.1108,-0.0813,1.6987,0.1775,-14.3231,-19.5327,-12.1631,-15.2475,-0.0856
10.8120,dirt,0.735,0.850,-0.1641,5.4265,-0.0536,-0.0835,1.5188,-0.3504,-14.3771,-19.5372,-12.2971,-15.2858,-0.0822
10.8240,dirt,0.735,0.850,-0.1573,5.4307,-0.0181,-0.0784,1.3984,-0.7465,-14.4463,-19.6065,-12.2212,-15.5400,-0.0792
10.8360,dirt,0.735,0.850,-0.1504,5.4114,0.0007,-0.0780,1.4776,-0.1049,-14.5249,-19.6110,-12.2855,-15.6588,-0.0757
10.8480,dirt,0.735,0.850,-0.1433,5.4847,-0.0297,-0.0760,1.6344,-0.7655,-14.6048,-19.6219,-12.2184,-15.7515,-0.0714
10.8600,dirt,0.735,0.850,-0.1362,5.5647,0.0065,-0.0736,1.6606,-0.3150,-14.6188,-19.7135,-12.2989,-15.4978,-0.0680
10.8720,dirt,0.735,0.850,-0.1290,5.5364,0.0131,-0.0771,1.8187,-0.2950,-14.5986,-19.7535,-12.5249,-15.2630,-0.0645
10.8840,dirt,0.735,0.850,-0.1216,5.5480,-0.0122,-0.0756,1.8976,-0.3742,-14.7422,-19.5849,-12.5260,-15.3888,-0.0610
10.8960,dirt,0.735,0.850,-0.1142,5.6104,-0.0225,-0.0705,1.4495,-0.2876,-14.9285,-19.4954,-12.4681,-15.5441,-0.0577
10.9080,dirt,0.735,0.850,-0.1067,5.5684,-0.0504,-0.0679,1.2060,-0.2876,-15.0150,-19.4462,-12.4566,-15.6304,-0.0541
10.9200,dirt,0.735,0.850,-0.0991,5.5290,-0.0144,-0.0664,1.1006,0.0795,-15.0250,-19.4677,-12.4887,-15.5901,-0.0502
10.9320,dirt,0.735,0.850,-0.0914,5.6056,-0.0338,-0.0663,1.5120,-0.0304,-15.0713,-19.4763,-12.6220,-15.3148,-0.0466
10.9440,dirt,0.735,0.850,-0.0837,5.6005,-0.0438,-0.0661,1.8050,-0.4351,-15.0376,-19.5480,-12.6999,-15.2344,-0.0426
10.9560,dirt,0.735,0.850,-0.0759,5.5989,-0.0168,-0.0650,1.7276,-0.4046,-15.0021,-19.5555,-12.6730,-15.2969,-0.0384
10.9680,dirt,0.735,0.850,-0.0681,5.5754,-0.0340,-0.0574,1.7601,0.1473,-15.1810,-19.3587,-12.7196,-15.1781,-0.0347
10.9800,dirt,0.735,0.850,-0.0602,5.5821,-0.0390,-0.0553,1.6450,0.0499,-15.3302,-19.2967,-12.7115,-14.9505,-0.0311
10.9920,dirt,0.735,0.850,-0.0522,5.7446,0.0416,-0.0556,1.8925,-0.2792,-15.4592,-19.3991,-12.7146,-14.5631,-0.0275
11.0040,dirt,0.735,0.850,-0.0443,5.6183,0.0656,-0.0536,1.6943,-0.4832,-15.5220,-19.5503,-12.8080,-14.2270,-0.0241
11.0160,dirt,0.735,0.850,-0.0363,5.8183,-0.0153,-0.0552,1.2804,-0.4454,-15.5817,-19.6896,-12.8108,-14.1399,-0.0193
11.0280,dirt,0.735,0.850,-0.0282,5.7973,-0.0477,-0.0479,1.7677,-0.0428,-15.5569,-19.7816,-12.9119,-14.0317,-0.0146
11.0400,dirt,0.735,0.850,-0.0202,5.7972,0.0446,-0.0478,1.9027,0.5753,-15.6180,-19.7500,-12.9830,-13.9100,-0.0109
11.0520,dirt,0.735,0.850,-0.0121,5.7692,0.0941,-0.0444,1.8818,0.0684,-15.7329,-19.7530,-12.9373,-13.7332,-0.0078
11.0640,dirt,0.735,0.850,-0.0040,5.8484,-0.1056,-0.0440,1.3131,0.0775,-15.8152,-19.7895,-13.0098,-13.4899,-0.0040
11.0760,dirt,0.735,0.850,0.0040,5.8233,0.0351,-0.0427,1.6266,-0.0471,-15.8651,-19.8350,-13.0084,-13.3119,0.0006
11.0880,dirt,0.735,0.850,0.0121,5.8270,0.0927,-0.0394,1.5301,-0.2047,-15.9019,-19.8820,-13.0058,-13.3971,0.0050
11.1000,dirt,0.735,0.850,0.0202,5.8652,0.1129,-0.0385,1.9173,-0.0956,-15.8329,-19.9881,-13.0752,-13.3539,0.0089
11.1120,dirt,0.735,0.850,0.0282,5.8862,-0.0392,-0.0362,1.9423,0.0122,-15.8166,-20.0063,-13.1653,-13.3941,0.0128
11.1240,dirt,0.735,0.850,0.0363,5.9093,-0.0015,-0.0359,1.2527,-0.0064,-15.8998,-19.9768,-13.1337,-13.4085,0.0173
11.1360,dirt,0.735,0.850,0.0443,5.8734,0.0542,-0.0307,1.4269,0.1824,-16.0486,-19.9060,-13.1704,-13.3887,0.0219
11.1480,dirt,0.735,0.850,0.0522,5.8514,0.0182,-0.0271,1.4529,-0.2853,-16.0846,-19.9660,-13.1863,-13.2989,0.0253
11.1600,dirt,0.735,0.850,0.0602,5.9408,-0.0443,-0.0227,1.1999,-0.2014,-16.1345,-20.0012,-13.2029,-13.3245,0.0290
11.1720,dirt,0.735,0.850,0.0681,6.0150,-0.0286,-0.0218,1.5606,-0.2956,-16.1161,-20.0546,-13.2695,-13.3880,0.0335
11.1840,dirt,0.735,0.850,0.0759,6.0078,0.0267,-0.0196,1.6366,-0.0949,-16.0885,-20.1265,-13.3438,-13.3920,0.0374
11.1960,dirt,0.735,0.850,0.0837,6.0838,0.0150,-0.0166,1.0083,0.1419,-16.1258,-20.0941,-13.3623,-13.4646,0.0405
11.2080,dirt,0.735,0.850,0.0914,6.1151,-0.0514,-0.0110,1.3103,-0.2481,-16.2309,-20.0463,-13.3524,-13.4592,0.0443
11.2200,dirt,0.735,0.850,0.0991,6.0008,0.0414,-0.0097,1.2869,0.0755,-16.3185,-20.0487,-13.4497,-13.3574,0.0488
11.2320,dirt,0.735,0.850,0.1067,6.0514,0.0413,-0.0050,1.3755,0.0369,-16.4364,-20.0570,-13.4880,-13.4221,0.0531
11.2440,dirt,0.735,0.850,0.1142,6.1806,-0.0303,-0.0056,1.3807,0.1430,-16.3947,-20.1006,-13.5280,-13.5028,0.0563
11.2560,dirt,0.735,0.850,0.1216,6.0763,0.0381,-0.0029,1.3387,0.0652,-16.2567,-20.1182,-13.5789,-13.6025,0.0597
11.2680,dirt,0.735,0.850,0.1290,6.1261,0.0452,0.0013,1.6259,0.1034,-16.2756,-20.0940,-13.5187,-13.6980,0.0638
11.2800,dirt,0.735,0.850,0.1362,6.1390,-0.1178,0.0079,1.1582,-0.0651,-16.4162,-20.0234,-13.4942,-13.6925,0.0678
11.2920,dirt,0.735,0.850,0.1433,6.1502,0.0499,0.0087,1.1010,0.1935,-16.4982,-20.0385,-13.6058,-13.6162,0.0713
11.3040,dirt,0.735,0.850,0.1504,6.1658,0.0063,0.0119,1.5494,0.4940,-16.5631,-20.0901,-13.5980,-13.6575,0.0742
11.3160,dirt,0.735,0.850,0.1573,6.2708,0.0911,0.0118,1.5515,0.4377,-16.5382,-20.1026,-13.6785,-13.6996,0.0784
11.3280,dirt,0.735,0.850,0.1641,6.2783,-0.0041,0.0177,1.2842,-0.0136,-16.5472,-20.0867,-13.6961,-13.7866,0.0818
11.3400,dirt,0.735,0.850,0.1708,6.2412,0.1229,0.0204,1.5176,-0.1822,-16.5836,-20.0452,-13.6770,-13.9318,0.0849
11.3520,dirt,0.735,0.850,0.1774,6.2993,0.0719,0.0245,1.4953,0.5960,-16.6646,-20.0095,-13.7478,-13.8774,0.0876
11.3640,dirt,0.735,0.850,0.1839,6.3371,-0.0062,0.0255,1.4124,-0.0055,-16.6998,-20.0451,-13.7689,-13.8622,0.0908
11.3760,dirt,0.735,0.850,0.1902,6.2792,0.0513,0.0264,1.2384,0.2652,-16.6768,-20.0624,-13.8450,-13.8874,0.0939
11.3880,dirt,0.735,0.850,0.1964,6.2924,0.0706,0.0288,1.7434,0.6966,-16.6739,-20.0201,-13.9209,-13.9399,0.0976
11.4000,dirt,0.735,0.850,0.2024,6.3763,0.0340,0.0326,1.3456,0.0997,-16.7193,-19.9185,-13.9793,-14.0084,0.1011
11.4120,dirt,0.735,0.850,0.2083,6.4703,0.0477,0.0380,1.3104,0.3781,-16.7881,-19.8571,-13.9405,-14.1078,0.1036
11.4240,dirt,0.735,0.850,0.2140,6.3764,0.0034,0.0401,1.1532,0.1682,-16.8493,-19.8408,-13.8652,-14.1484,0.1059
11.4360,dirt,0.735,0.850,0.2196,6.4423,0.0291,0.0443,1.1622,0.6515,-16.8515,-19.9015,-13.9818,-14.0747,0.1086
11.4480,dirt,0.735,0.850,0.2250,6.2451,-0.0022,0.0407,1.3428,0.0501,-16.8696,-19.8906,-14.0477,-14.1288,0.1122
11.4600,dirt,0.735,0.850,0.2303,6.3660,0.1113,0.0410,1.3432,0.6493,-16.8901,-19.8273,-14.1514,-14.1838,0.1147
11.4720,dirt,0.735,0.850,0.2354,6.3367,-0.0249,0.0494,1.4614,0.2990,-16.9917,-19.7201,-14.1543,-14.2584,0.1168
11.4840,dirt,0.735,0.850,0.2403,6.4713,0.0857,0.0495,1.7452,0.2696,-17.0472,-19.6657,-14.1720,-14.3521,0.1186
11.4960,dirt,0.735,0.850,0.2451,6.4638,-0.0202,0.0544,1.3793,0.0893,-17.0733,-19.6607,-14.1386,-14.3743,0.1210
11.5080,dirt,0.735,0.850,0.2496,6.4323,0.0473,0.0563,1.3349,0.5372,-17.1064,-19.6141,-14.1512,-14.4131,0.1239
11.5200,dirt,0.735,0.850,0.2540,6.5552,0.0112,0.0597,1.2809,0.7038,-17.1467,-19.5461,-14.2846,-14.3300,0.1267
11.5320,dirt,0.735,0.850,0.2582,6.5243,0.0920,0.0601,1.4407,0.8464,-17.1716,-19.5650,-14.3982,-14.3784,0.1283
11.5440,dirt,0.735,0.850,0.2622,6.5004,0.0057,0.0630,1.4586,0.5319,-17.2659,-19.5043,-14.4274,-14.4519,0.1297
11.5560,dirt,0.735,0.850,0.2661,6.5034,-0.0178,0.0656,1.3699,0.3641,-17.2587,-19.4875,-14.3640,-14.5045,0.1317
11.5680,dirt,0.735,0.850,0.2697,6.5783,0.0513,0.0685,1.2534,0.7363,-17.2728,-19.4638,-14.2844,-14.5646,0.1341
11.5800,dirt,0.735,0.850,0.2731,6.5053,0.0716,0.0723,1.3462,0.6849,-17.3483,-19.4103,-14.3426,-14.5532,0.1360
11.5920,dirt,0.735,0.850,0.2764,6.6234,-0.0560,0.0708,1.4020,0.4099,-17.3550,-19.4272,-14.5163,-14.5600,0.1371
11.6040,dirt,0.735,0.850,0.2794,6.5162,0.0623,0.0740,1.1700,0.4492,-17.3598,-19.4033,-14.5935,-14.6164,0.1380
11.6160,dirt,0.735,0.850,0.2823,6.6648,0.1095,0.0728,1.3202,0.4278,-17.3764,-19.3649,-14.5940,-14.6473,0.1395
11.6280,dirt,0.735,0.850,0.2849,6.5196,0.0504,0.0761,0.5288,0.9405,-17.3985,-19.3363,-14.5681,-14.7090,0.1422
11.6400,dirt,0.735,0.850,0.2873,6.6691,0.0710,0.0779,1.2493,1.2561,-17.4436,-19.2540,-14.5595,-14.7476,0.1433
11.6520,dirt,0.735,0.850,0.2895,6.7092,0.0327,0.0752,1.2185,0.6894,-17.4797,-19.2619,-14.6075,-14.8313,0.1434
11.6640,dirt,0.735,0.850,0.2916,6.6471,0.0366,0.0734,1.4915,0.5836,-17.5119,-19.2867,-14.6820,-14.8139,0.1448
11.6760,dirt,0.735,0.850,0.2934,6.6985,0.0679,0.0758,1.2955,0.4714,-17.5004,-19.3302,-14.6357,-14.9008,0.1462
11.6880,dirt,0.735,0.850,0.2949,6.6893,0.1483,0.0840,1.2622,0.6395,-17.5454,-19.3284,-14.6119,-14.8747,0.1469
11.7000,dirt,0.735,0.850,0.2963,6.6869,0.1163,0.0832,1.3311,0.5279,-17.6851,-19.2561,-14.6542,-14.8546,0.1474
11.7120,dirt,0.735,0.850,0.2975,6.6879,0.2699,0.0812,1.2135,0.9298,-17.7556,-19.2283,-14.6886,-14.8940,0.1479
11.7240,dirt,0.735,0.850,0.2984,6.6548,0.1171,0.0781,1.0234,0.8197,-17.7325,-19.2633,-14.7659,-14.9735,0.1488
11.7360,dirt,0.735,0.850,0.2991,6.7524,0.0807,0.0801,1.3344,0.8304,-17.8157,-19.1308,-14.8671,-15.0419,0.1494
11.7480,dirt,0.735,0.850,0.2996,6.8906,0.1406,0.0887,1.6516,0.6987,-17.8789,-19.0762,-14.8490,-15.0474,0.1496
11.7600,dirt,0.735,0.850,0.2999,6.7304,0.0152,0.0860,1.3972,0.6479,-17.8741,-19.0900,-14.8777,-14.9922,0.1493
11.7720,dirt,0.735,0.850,0.3000,6.7601,0.0430,0.0855,1.2697,0.7200,-17.8574,-19.1416,-14.8644,-15.0654,0.1494
11.7840,dirt,0.735,0.850,0.2999,6.8672,0.0619,0.0856,1.2291,0.8064,-17.8975,-19.0877,-14.9143,-15.1619,0.1498
11.7960,dirt,0.735,0.850,0.2995,6.9201,0.0809,0.0892,1.0743,0.7204,-17.9698,-19.0320,-14.9697,-15.2169,0.1499
11.8080,dirt,0.735,0.850,0.2989,6.8675,0.0234,0.0946,1.3658,0.7258,-18.0040,-19.0122,-14.9182,-15.2338,0.1493
11.8200,dirt,0.735,0.850,0.2981,6.8478,0.0415,0.0950,1.2350,0.4176,-17.9929,-19.1007,-14.9613,-15.2157,0.1487
11.8320,dirt,0.735,0.850,0.2971,6.8926,-0.0255,0.0905,1.2981,1.0657,-17.9982,-19.0654,-15.0078,-15.3079,0.1484
11.8440,dirt,0.735,0.850,0.2959,6.8737,0.0524,0.0925,1.3011,0.9499,-18.0468,-19.0021,-15.1498,-15.3317,0.1482
11.8560,dirt,0.735,0.850,0.2944,6.9284,0.0712,0.0952,1.1682,0.5115,-18.0863,-18.9886,-15.1987,-15.3592,0.1473
11.8680,dirt,0.735,0.850,0.2928,6.9442,0.1092,0.0960,1.1599,0.6448,-18.0623,-19.0093,-15.1169,-15.3905,0.1463
11.8800,dirt,0.735,0.850,0.2909,6.9070,0.0324,0.0996,0.9773,0.0338,-18.0923,-19.0174,-15.1208,-15.3795,0.1456
11.8920,dirt,0.735,0.850,0.2888,7.0129,0.1540,0.0997,0.8807,0.8856,-18.1483,-19.0085,-15.1667,-15.5213,0.1448
11.9040,dirt,0.735,0.850,0.2865,6.9520,0.0529,0.0997,1.2852,0.5807,-18.1486,-19.0611,-15.2578,-15.5150,0.1437
11.9160,dirt,0.735,0.850,0.2840,6.9493,0.0638,0.0969,1.0895,0.6438,-18.1276,-19.0581,-15.3081,-15.5527,0.1424
11.9280,dirt,0.735,0.850,0.2813,6.9961,0.1094,0.1017,1.0082,0.6573,-18.1732,-19.0309,-15.2080,-15.5887,0.1412
11.9400,dirt,0.735,0.850,0.2784,7.0198,0.1750,0.1014,1.0533,1.0299,-18.2378,-19.0158,-15.2665,-15.5581,0.1398
11.9520,dirt,0.735,0.850,0.2753,6.9404,0.1011,0.1005,0.9478,0.8271,-18.3107,-18.9927,-15.2906,-15.7026,0.1384
11.9640,dirt,0.735,0.850,0.2720,6.9456,0.1633,0.1003,1.2159,0.5236,-18.2853,-19.0000,-15.4116,-15.6973,0.1369
11.9760,dirt,0.735,0.850,0.2685,6.9934,0.0436,0.1017,1.1827,1.0639,-18.3531,-18.9579,-15.4576,-15.6730,0.1353
11.9880,dirt,0.735,0.850,0.2648,7.0661,0.0152,0.0959,0.9091,1.0068,-18.3968,-18.9791,-15.3602,-15.7080,0.1332
12.0000,dirt,0.735,0.850,0.2609,7.0792,0.0460,0.0967,0.9818,0.5957,-18.4029,-18.9793,-15.4222,-15.7025,0.1314
12.0120,dirt,0.735,0.850,0.2568,7.0500,0.1049,0.0960,0.9597,0.4303,-18.4552,-18.9860,-15.4981,-15.7519,0.1302
12.0240,dirt,0.735,0.850,0.2526,7.1598,0.0440,0.0960,1.2112,0.3668,-18.4474,-18.9737,-15.5097,-15.8312,0.1281
12.0360,dirt,0.735,0.850,0.2481,7.0259,0.0406,0.0985,0.8648,0.2995,-18.5258,-18.9148,-15.5144,-15.7403,0.1252
12.0480,dirt,0.735,0.850,0.2435,7.1599,0.0732,0.0986,1.0532,0.4234,-18.4810,-18.9446,-15.4754,-15.9116,0.1227
12.0600,dirt,0.735,0.850,0.2387,7.0680,0.0849,0.0974,1.2584,0.7968,-18.4594,-18.9631,-15.5928,-15.8951,0.1204
