t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,0.931,0.400,-0.1110,4.2838,0.1806,0.1390,-0.3118,-0.4452,-9.3675,-9.6900,-8.9790,-9.6320,-0.0473
7.7640,sand,0.931,0.400,-0.1363,4.2126,0.1431,0.1316,0.0978,0.0304,-9.3353,-9.6716,-9.0293,-9.5952,-0.0605
7.7760,sand,0.931,0.400,-0.1615,4.2089,0.1656,0.1215,1.1246,-0.1707,-9.3019,-9.7077,-8.9957,-9.6306,-0.0702
7.7880,sand,0.931,0.400,-0.1865,4.3663,0.1277,0.1079,-0.1269,-0.8411,-9.1323,-9.7326,-9.0178,-9.5775,-0.0845
7.8000,sand,0.931,0.400,-0.2113,4.2690,0.1510,0.0981,-0.6669,-0.8162,-9.1738,-9.6857,-9.0241,-9.5701,-0.0952
7.8120,sand,0.931,0.400,-0.2358,4.3871,0.2578,0.0938,-0.4469,-0.9897,-9.2521,-9.7247,-8.9709,-9.4942,-0.1044
7.8240,sand,0.931,0.400,-0.2601,4.2673,0.1647,0.0930,-0.3868,-0.2641,-9.3295,-9.6663,-9.0650,-9.4629,-0.1205
7.8360,sand,0.931,0.400,-0.2840,4.2654,0.1383,0.0868,0.2072,-1.3838,-9.3235,-9.6323,-9.0159,-9.5803,-0.1336
7.8480,sand,0.931,0.400,-0.3077,4.2757,0.1122,0.0638,-0.0580,-0.9671,-9.2359,-9.7104,-9.0781,-9.6131,-0.1427
7.8600,sand,0.931,0.400,-0.3309,4.2975,0.1069,0.0577,-0.0862,-0.6847,-9.1339,-9.6228,-9.0844,-9.5915,-0.1571
7.8720,sand,0.931,0.400,-0.3538,4.3423,0.0872,0.0490,-0.4232,-1.1803,-9.1789,-9.6063,-9.1014,-9.5924,-0.1689
7.8840,sand,0.931,0.400,-0.3762,4.2667,0.0626,0.0420,0.1952,-0.0075,-9.1984,-9.5677,-9.1581,-9.4834,-0.1770
7.8960,sand,0.931,0.400,-0.3982,4.2707,0.0466,0.0330,-0.1802,-1.2393,-9.2054,-9.6369,-9.1752,-9.4396,-0.1853
7.9080,sand,0.931,0.400,-0.4198,4.2503,0.0018,0.0190,-0.1210,-1.2612,-9.2833,-9.6109,-9.1450,-9.5071,-0.1979
7.9200,sand,0.931,0.400,-0.4408,4.2795,0.0833,0.0141,0.1725,-0.4443,-9.2948,-9.5006,-9.2305,-9.5051,-0.2110
7.9320,sand,0.931,0.400,-0.4614,4.2005,0.0004,0.0032,-0.1734,-1.0686,-9.2697,-9.5049,-9.1850,-9.5963,-0.2221
7.9440,sand,0.931,0.400,-0.4814,4.2805,-0.0217,-0.0074,-0.1166,-0.7660,-9.1574,-9.5009,-9.1955,-9.6253,-0.2298
7.9560,sand,0.931,0.400,-0.5008,4.2913,0.0188,-0.0173,0.2336,-1.6658,-9.0511,-9.4196,-9.2657,-9.5169,-0.2392
7.9680,sand,0.931,0.400,-0.5196,4.3080,-0.0226,-0.0320,-0.0726,-0.7808,-9.1293,-9.3555,-9.2606,-9.4801,-0.2473
7.9800,sand,0.931,0.400,-0.5378,4.2421,-0.0813,-0.0367,-0.3028,-0.6422,-9.2302,-9.3884,-9.3056,-9.4689,-0.2567
7.9920,sand,0.931,0.400,-0.5554,4.3381,-0.0534,-0.0483,-0.3584,-1.6908,-9.2482,-9.4459,-9.2319,-9.5367,-0.2670
8.0040,sand,0.931,0.400,-0.5724,4.2801,-0.1049,-0.0543,-0.4045,-1.0168,-9.3138,-9.3716,-9.2560,-9.5533,-0.2753
8.0160,sand,0.931,0.400,-0.5887,4.2536,-0.0914,-0.0662,-0.2443,-1.3828,-9.2356,-9.3784,-9.3431,-9.5254,-0.2818
8.0280,sand,0.931,0.400,-0.6042,4.2479,-0.0032,-0.0801,-0.2419,-1.2544,-9.2009,-9.3953,-9.3065,-9.5437,-0.2900
8.0400,sand,0.931,0.400,-0.6191,4.2448,-0.0749,-0.0855,-0.3318,-1.0474,-9.2904,-9.3206,-9.3493,-9.3897,-0.2980
8.0520,sand,0.931,0.400,-0.6332,4.2244,-0.1094,-0.0990,-0.3759,-1.3416,-9.1701,-9.3822,-9.3555,-9.2866,-0.3039
8.0640,sand,0.931,0.400,-0.6466,4.2313,-0.0453,-0.1060,-0.4707,-1.9864,-9.0739,-9.3956,-9.3267,-9.4202,-0.3087
8.0760,sand,0.931,0.400,-0.6593,4.2035,-0.1246,-0.1053,0.2338,-1.5598,-9.1363,-9.2368,-9.4152,-9.4666,-0.3194
8.0880,sand,0.931,0.400,-0.6711,4.2649,-0.1104,-0.1250,-0.4596,-1.1768,-9.1756,-9.2352,-9.4462,-9.4973,-0.3255
8.1000,sand,0.931,0.400,-0.6822,4.2323,-0.0867,-0.1338,-0.2567,-1.8802,-9.1908,-9.2329,-9.3960,-9.4981,-0.3278
8.1120,sand,0.931,0.400,-0.6925,4.3276,-0.1344,-0.1368,-0.3007,-1.5158,-9.2184,-9.3072,-9.4542,-9.4935,-0.3323
8.1240,sand,0.931,0.400,-0.7020,4.1972,-0.0992,-0.1415,-0.1320,-1.3822,-9.2374,-9.2732,-9.3817,-9.4438,-0.3387
8.1360,sand,0.931,0.400,-0.7106,4.2956,-0.2634,-0.1479,-0.3839,-1.4307,-9.3023,-9.2660,-9.4166,-9.4479,-0.3440
8.1480,sand,0.931,0.400,-0.7184,4.1651,-0.1243,-0.1625,-0.3208,-1.9757,-9.3248,-9.2755,-9.4833,-9.3716,-0.3481
8.1600,sand,0.931,0.400,-0.7254,4.2154,-0.1228,-0.1659,-0.1384,-1.2737,-9.3218,-9.2630,-9.5034,-9.3078,-0.3515
8.1720,sand,0.931,0.400,-0.7315,4.2048,-0.1655,-0.1744,-0.6060,-1.0990,-9.2889,-9.3377,-9.5029,-9.3092,-0.3544
8.1840,sand,0.931,0.400,-0.7367,4.1155,-0.2063,-0.1778,-0.2347,-1.6056,-9.2528,-9.3403,-9.4548,-9.4549,-0.3569
8.1960,sand,0.931,0.400,-0.7411,4.2448,-0.1596,-0.1835,-0.3101,-1.3404,-9.2447,-9.2929,-9.4748,-9.3843,-0.3591
8.2080,sand,0.931,0.400,-0.7446,4.2848,-0.2401,-0.1923,-0.1115,-2.2624,-9.2571,-9.3076,-9.5099,-9.3305,-0.3608
8.2200,sand,0.931,0.400,-0.7472,4.1168,-0.2552,-0.1977,-0.2006,-1.7654,-9.2688,-9.2456,-9.5175,-9.2589,-0.3626
8.2320,sand,0.931,0.400,-0.7490,4.2019,-0.2404,-0.2005,-0.2464,-1.6749,-9.2217,-9.3047,-9.5386,-9.1760,-0.3635
8.2440,sand,0.931,0.400,-0.7499,4.2084,-0.2457,-0.2066,-0.3649,-1.6267,-9.2381,-9.2783,-9.6117,-9.1831,-0.3640
8.2560,sand,0.931,0.400,-0.7499,4.1524,-0.1703,-0.2104,-0.2271,-1.2087,-9.1917,-9.2910,-9.6046,-9.2492,-0.3643
8.2680,sand,0.931,0.400,-0.7490,4.2207,-0.2515,-0.2209,-0.1852,-1.7997,-9.1895,-9.2881,-9.5250,-9.2947,-0.3642
8.2800,sand,0.931,0.400,-0.7472,4.1264,-0.2398,-0.2265,-0.4043,-1.2157,-9.2371,-9.2015,-9.6571,-9.1674,-0.3635
8.2920,sand,0.931,0.400,-0.7446,4.2234,-0.2582,-0.2320,-0.3419,-1.8399,-9.2176,-9.2633,-9.6182,-9.1340,-0.3626
8.3040,sand,0.931,0.400,-0.7411,4.0939,-0.2663,-0.2339,-0.1998,-1.6796,-9.2545,-9.2691,-9.6194,-9.0051,-0.3614
8.3160,sand,0.931,0.400,-0.7367,4.2240,-0.2530,-0.2402,-0.2562,-1.5465,-9.3164,-9.2651,-9.6865,-9.0047,-0.3599
8.3280,sand,0.931,0.400,-0.7315,4.0942,-0.3183,-0.2468,-0.2772,-1.6245,-9.2992,-9.2963,-9.6801,-9.0993,-0.3577
8.3400,sand,0.931,0.400,-0.7254,4.1487,-0.2633,-0.2530,0.0734,-1.2281,-9.2970,-9.2673,-9.7544,-9.0288,-0.3548
8.3520,sand,0.931,0.400,-0.7184,4.2270,-0.2740,-0.2559,-0.0350,-1.1158,-9.3340,-9.3054,-9.7505,-9.0365,-0.3517
8.3640,sand,0.931,0.400,-0.7106,4.2053,-0.2989,-0.2593,0.0319,-2.1745,-9.3572,-9.3301,-9.6635,-8.9957,-0.3482
8.3760,sand,0.931,0.400,-0.7020,4.2136,-0.3092,-0.2590,-0.2486,-1.5101,-9.3747,-9.3338,-9.6468,-9.0495,-0.3448
8.3880,sand,0.931,0.400,-0.6925,4.1118,-0.3125,-0.2621,0.0626,-1.5868,-9.3931,-9.4034,-9.6473,-9.0296,-0.3408
8.4000,sand,0.931,0.400,-0.6822,4.1609,-0.2049,-0.2639,-0.0290,-1.5198,-9.4268,-9.3689,-9.7396,-8.7889,-0.3361
8.4120,sand,0.931,0.400,-0.6711,4.1557,-0.3074,-0.2660,0.3454,-1.8986,-9.3944,-9.4713,-9.7047,-8.8221,-0.3309
8.4240,sand,0.931,0.400,-0.6593,4.2999,-0.2790,-0.2663,0.0291,-1.7690,-9.4320,-9.4927,-9.7855,-8.6799,-0.3256
8.4360,sand,0.931,0.400,-0.6466,4.1944,-0.3368,-0.2721,-0.0052,-1.1272,-9.4566,-9.4786,-9.7113,-8.8110,-0.3204
8.4480,sand,0.931,0.400,-0.6332,4.1754,-0.3078,-0.2769,0.0878,-1.1847,-9.4135,-9.5482,-9.6962,-8.9077,-0.3141
8.4600,sand,0.931,0.400,-0.6191,4.1872,-0.2933,-0.2788,0.1478,-1.3282,-9.4162,-9.5530,-9.7374,-8.9326,-0.3065
8.4720,sand,0.931,0.400,-0.6042,4.3084,-0.3421,-0.2817,-0.2238,-1.6715,-9.3739,-9.5705,-9.6896,-8.9527,-0.2989
8.4840,sand,0.931,0.400,-0.5887,4.1300,-0.4310,-0.2791,0.1441,-2.0941,-9.4175,-9.6399,-9.5969,-8.9062,-0.2929
8.4960,sand,0.931,0.400,-0.5724,4.2132,-0.3010,-0.2754,-0.4153,-1.3258,-9.4602,-9.6062,-9.7155,-8.8528,-0.2861
8.5080,sand,0.931,0.400,-0.5554,4.2272,-0.3320,-0.2693,-0.0960,-2.2247,-9.4452,-9.6428,-9.7319,-8.7976,-0.2770
8.5200,sand,0.931,0.400,-0.5378,4.1716,-0.4092,-0.2630,0.2066,-2.8025,-9.4776,-9.6596,-9.7156,-8.8207,-0.2681
8.5320,sand,0.931,0.400,-0.5196,4.2351,-0.3549,-0.2615,0.0214,-1.0487,-9.5438,-9.5919,-9.7605,-8.7186,-0.2608
8.5440,sand,0.931,0.400,-0.5008,4.2286,-0.3793,-0.2644,0.1215,-1.1224,-9.5519,-9.6164,-9.7073,-8.7182,-0.2525
8.5560,sand,0.931,0.400,-0.4814,4.2253,-0.3859,-0.2664,-0.0007,-1.5704,-9.6122,-9.5312,-9.6721,-8.8083,-0.2434
8.5680,sand,0.931,0.400,-0.4614,4.2399,-0.3805,-0.2626,0.1740,-1.3143,-9.5929,-9.5084,-9.7071,-8.7917,-0.2335
8.5800,sand,0.931,0.400,-0.4408,4.2148,-0.4048,-0.2629,0.1264,-1.4195,-9.5478,-9.5418,-9.6037,-8.8737,-0.2220
8.5920,sand,0.931,0.400,-0.4198,4.3263,-0.4326,-0.2578,0.4001,-0.4713,-9.6029,-9.4944,-9.7108,-8.7896,-0.2124
8.6040,sand,0.931,0.400,-0.3982,4.1891,-0.3006,-0.2518,-0.2775,-1.4755,-9.6597,-9.4718,-9.7064,-8.7518,-0.2042
8.6160,sand,0.931,0.400,-0.3762,4.2299,-0.3228,-0.2526,0.1017,-0.5972,-9.5698,-9.5427,-9.6769,-8.7870,-0.1924
8.6280,sand,0.931,0.400,-0.3538,4.2438,-0.3353,-0.2435,0.2864,-1.1657,-9.5477,-9.5292,-9.6860,-8.7406,-0.1815
8.6400,sand,0.931,0.400,-0.3309,4.2362,-0.3101,-0.2397,0.0226,-1.0282,-9.4961,-9.5894,-9.7166,-8.8245,-0.1680
8.6520,sand,0.931,0.400,-0.3077,4.2905,-0.3592,-0.2325,0.3523,-0.7470,-9.4868,-9.6159,-9.6593,-8.8452,-0.1582
8.6640,sand,0.931,0.400,-0.2840,4.1806,-0.3559,-0.2304,-0.3050,-0.7733,-9.5587,-9.4378,-9.5803,-8.9296,-0.1496
8.6760,sand,0.931,0.400,-0.2601,4.1928,-0.3115,-0.2252,-0.0523,0.2225,-9.4822,-9.4911,-9.6649,-8.8243,-0.1371
8.6880,sand,0.931,0.400,-0.2358,4.2690,-0.3693,-0.2222,0.3771,0.0089,-9.4101,-9.5144,-9.7054,-8.8289,-0.1244
8.7000,sand,0.931,0.400,-0.2113,4.2337,-0.3315,-0.2235,0.3242,0.0298,-9.4644,-9.5376,-9.6833,-8.9086,-0.1130
8.7120,sand,0.931,0.400,-0.1865,4.3373,-0.4586,-0.2191,0.3096,0.0058,-9.4288,-9.6172,-9.6280,-8.8346,-0.1012
8.7240,sand,0.931,0.400,-0.1615,4.3116,-0.3616,-0.2216,2.0688,-0.8414,-9.3139,-9.7885,-9.6696,-8.8217,-0.0823
8.7360,sand,0.931,0.400,-0.1363,4.3724,-0.3706,-0.2124,0.1179,0.3778,-9.3895,-9.8258,-9.5633,-8.8576,-0.0720
8.7480,sand,0.931,0.400,-0.1110,4.2510,-0.1916,-0.1913,0.3787,0.3656,-9.4982,-9.7369,-9.5219,-8.8863,-0.0635
8.7600,sand,0.931,0.400,-0.0855,4.3274,-0.3733,-0.1807,0.2785,0.0250,-9.4834,-9.6707,-9.5873,-8.9474,-0.0533
8.7720,sand,0.931,0.400,-0.0599,4.2337,-0.3196,-0.1812,-0.9947,0.7176,-9.2527,-9.8011,-9.6209,-8.9372,-0.0301
8.7840,sand,0.931,0.400,-0.0343,4.2999,-0.2136,-0.1684,0.3390,-0.1988,-9.3158,-9.7771,-9.4960,-9.0258,-0.0200
8.7960,sand,0.931,0.400,-0.0086,4.2435,-0.2489,-0.1594,-0.0640,0.4080,-9.4225,-9.6086,-9.5686,-8.9762,-0.0128
8.8080,sand,0.931,0.400,0.0171,4.3320,-0.2551,-0.1403,0.2353,0.1578,-9.4666,-9.5626,-9.5720,-9.0350,-0.0017
8.8200,sand,0.931,0.400,0.0428,4.2650,-0.2555,-0.1365,0.2820,0.3528,-9.2604,-9.6908,-9.5139,-9.0474,0.0155
8.8320,sand,0.931,0.400,0.0684,4.2539,-0.2449,-0.1242,0.2417,0.1582,-9.2615,-9.6392,-9.4572,-9.0837,0.0294
8.8440,sand,0.931,0.400,0.0940,4.2694,-0.1722,-0.1149,0.1418,-0.0447,-9.3858,-9.5644,-9.4630,-9.0792,0.0401
8.8560,sand,0.931,0.400,0.1194,4.1901,-0.2064,-0.1076,-0.1565,0.4093,-9.3706,-9.5878,-9.3727,-9.1299,0.0506
8.8680,sand,0.931,0.400,0.1447,4.2593,-0.1559,-0.0940,-0.0544,0.5911,-9.3494,-9.5881,-9.4663,-9.0896,0.0656
8.8800,sand,0.931,0.400,0.1699,4.2893,-0.1286,-0.0804,0.1193,0.5236,-9.2760,-9.6291,-9.3879,-9.1429,0.0785
8.8920,sand,0.931,0.400,0.1948,4.2768,-0.1232,-0.0748,0.4147,1.0822,-9.3131,-9.5488,-9.4037,-9.1257,0.0891
8.9040,sand,0.931,0.400,0.2195,4.1982,-0.0682,-0.0668,-0.1997,0.8248,-9.4150,-9.4016,-9.4211,-9.1582,0.1000
8.9160,sand,0.931,0.400,0.2440,4.2619,-0.0925,-0.0616,-0.0299,1.4319,-9.3068,-9.4230,-9.4198,-9.1667,0.1135
8.9280,sand,0.931,0.400,0.2681,4.2717,-0.0229,-0.0513,-0.1042,0.8148,-9.3066,-9.4268,-9.4695,-9.1668,0.1274
8.9400,sand,0.931,0.400,0.2920,4.2677,-0.1053,-0.0427,0.0354,0.8009,-9.3114,-9.3668,-9.4728,-9.1996,0.1392
8.9520,sand,0.931,0.400,0.3155,4.2236,0.0296,-0.0341,-0.0876,0.9980,-9.2581,-9.4044,-9.4673,-9.1883,0.1489
8.9640,sand,0.931,0.400,0.3386,4.2725,-0.0774,-0.0293,0.0982,0.9348,-9.2913,-9.3561,-9.3934,-9.2153,0.1600
8.9760,sand,0.931,0.400,0.3613,4.2827,0.0126,-0.0218,-0.1092,0.4819,-9.2345,-9.4042,-9.4139,-9.2671,0.1713
8.9880,sand,0.931,0.400,0.3836,4.3048,0.0439,-0.0101,-0.0597,1.0409,-9.2361,-9.3835,-9.3898,-9.2255,0.1834
9.0000,sand,0.931,0.400,0.4055,4.3052,-0.0210,-0.0052,0.0144,1.2906,-9.2069,-9.4212,-9.3686,-9.2429,0.1941
9.0120,sand,0.931,0.400,0.4269,4.1815,-0.0694,0.0062,-0.6653,0.9678,-9.2338,-9.3780,-9.3643,-9.2984,0.2023
9.0240,sand,0.931,0.400,0.4477,4.2704,-0.0235,0.0111,0.1456,0.9325,-9.2068,-9.3831,-9.3031,-9.2458,0.2138
9.0360,sand,0.931,0.400,0.4681,4.2449,-0.0291,0.0161,0.1157,1.5751,-9.1870,-9.4531,-9.3187,-9.2697,0.2241
9.0480,sand,0.931,0.400,0.4879,4.2683,0.0434,0.0314,-0.1165,1.1654,-9.1331,-9.4897,-9.3189,-9.2822,0.2345
9.0600,sand,0.931,0.400,0.5071,4.2786,0.0987,0.0380,-0.0858,1.6277,-9.0759,-9.5253,-9.2700,-9.3090,0.2428
9.0720,sand,0.931,0.400,0.5258,4.2501,0.1213,0.0424,-0.4094,1.0365,-9.0570,-9.5624,-9.2813,-9.3603,0.2540
9.0840,sand,0.931,0.400,0.5438,4.2604,0.1226,0.0481,-0.5919,0.5276,-9.0596,-9.5586,-9.2863,-9.2998,0.2632
9.0960,sand,0.931,0.400,0.5612,4.3214,0.1165,0.0593,-0.3472,1.2518,-9.0526,-9.5521,-9.2658,-9.3343,0.2710
9.1080,sand,0.931,0.400,0.5779,4.2175,0.1622,0.0763,-0.1173,1.6951,-9.0896,-9.5531,-9.2397,-9.3707,0.2782
9.1200,sand,0.931,0.400,0.5939,4.2025,0.1815,0.0830,-0.0722,0.8764,-9.0551,-9.5432,-9.1905,-9.4054,0.2865
9.1320,sand,0.931,0.400,0.6093,4.2159,0.1101,0.0971,0.1539,1.3106,-9.0679,-9.5612,-9.1585,-9.4408,0.2938
9.1440,sand,0.931,0.400,0.6239,4.3033,0.1083,0.1060,-0.2886,0.9350,-9.0467,-9.5893,-9.1090,-9.5230,0.3011
9.1560,sand,0.931,0.400,0.6378,4.2222,0.1370,0.1153,-0.0224,1.6729,-9.0510,-9.5505,-9.1193,-9.4810,0.3079
9.1680,sand,0.931,0.400,0.6509,4.2502,0.1739,0.1321,0.0791,1.5138,-9.0249,-9.5701,-9.1377,-9.4903,0.3143
9.1800,sand,0.931,0.400,0.6633,4.1890,0.0281,0.1421,0.0610,1.5915,-9.0522,-9.5563,-9.1084,-9.5424,0.3199
9.1920,sand,0.931,0.400,0.6749,4.2086,0.1268,0.1497,-0.1335,1.4014,-9.0981,-9.5310,-9.1114,-9.4745,0.3252
9.2040,sand,0.931,0.400,0.6857,4.2313,0.2974,0.1589,-0.0929,1.4685,-9.0762,-9.5343,-9.1201,-9.4948,0.3307
9.2160,sand,0.931,0.400,0.6957,4.2477,0.1681,0.1632,-0.2234,0.9276,-9.0766,-9.6024,-9.0405,-9.5813,0.3358
9.2280,sand,0.931,0.400,0.7049,4.2972,0.1878,0.1779,-0.0758,1.6026,-9.0719,-9.6010,-9.1194,-9.5082,0.3398
9.2400,sand,0.931,0.400,0.7133,4.1579,0.2261,0.1831,-0.2856,1.1689,-9.0937,-9.5933,-9.0520,-9.5329,0.3436
9.2520,sand,0.931,0.400,0.7208,4.2530,0.1674,0.1856,-0.2281,1.5221,-9.1250,-9.6072,-9.0055,-9.6364,0.3485
9.2640,sand,0.931,0.400,0.7275,4.2507,0.1880,0.1898,-0.0481,1.5946,-9.0994,-9.6044,-9.0180,-9.5742,0.3524
9.2760,sand,0.931,0.400,0.7333,4.2146,0.2103,0.1990,-0.1616,1.4358,-9.1167,-9.5516,-9.0423,-9.5820,0.3549
9.2880,sand,0.931,0.400,0.7383,4.2426,0.3489,0.2075,-0.2153,1.2436,-9.1414,-9.5551,-8.9253,-9.7128,0.3569
9.3000,sand,0.931,0.400,0.7424,4.2029,0.1529,0.2106,0.0197,1.3260,-9.1677,-9.5718,-8.9907,-9.5973,0.3588
9.3120,sand,0.931,0.400,0.7456,4.2056,0.2205,0.2152,-0.0616,1.8878,-9.1197,-9.6380,-8.9305,-9.6270,0.3606
9.3240,sand,0.931,0.400,0.7479,4.1920,0.1934,0.2177,-0.1428,1.3756,-9.1397,-9.6070,-8.9598,-9.6583,0.3626
9.3360,sand,0.931,0.400,0.7494,4.2433,0.2552,0.2204,-0.0474,1.5690,-9.1292,-9.5786,-8.9890,-9.6357,0.3639
9.3480,sand,0.931,0.400,0.7500,4.2868,0.1486,0.2294,-0.0612,1.5374,-9.1232,-9.5709,-9.0358,-9.6394,0.3638
9.3600,sand,0.931,0.400,0.7497,4.2250,0.3321,0.2301,-0.2552,1.7834,-9.1591,-9.5415,-9.1077,-9.6617,0.3636
9.3720,sand,0.931,0.400,0.7485,4.2149,0.2158,0.2374,-0.2846,1.2521,-9.1689,-9.5060,-9.0499,-9.7114,0.3633
9.3840,sand,0.931,0.400,0.7465,4.1419,0.3436,0.2405,-0.2877,1.8521,-9.1229,-9.5482,-9.0449,-9.7130,0.3627
9.3960,sand,0.931,0.400,0.7435,4.1963,0.2555,0.2405,-0.2620,1.6166,-9.0520,-9.5971,-9.0294,-9.7410,0.3620
9.4080,sand,0.931,0.400,0.7397,4.1879,0.3356,0.2491,-0.1532,1.7325,-9.0854,-9.5666,-8.9832,-9.7833,0.3606
9.4200,sand,0.931,0.400,0.7351,4.2856,0.3716,0.2540,0.1385,2.0189,-9.0705,-9.5817,-9.0123,-9.7846,0.3586
9.4320,sand,0.931,0.400,0.7295,4.3017,0.3534,0.2591,-0.0789,1.7352,-9.1173,-9.5486,-8.9074,-9.8311,0.3557
9.4440,sand,0.931,0.400,0.7231,4.2496,0.3839,0.2638,-0.0532,1.7619,-9.0359,-9.6690,-8.8316,-9.8919,0.3529
9.4560,sand,0.931,0.400,0.7159,4.1775,0.3273,0.2690,0.0990,1.1070,-9.1095,-9.6181,-8.9256,-9.7562,0.3503
9.4680,sand,0.931,0.400,0.7078,4.2761,0.3257,0.2756,0.2087,1.4681,-9.1136,-9.6540,-8.8446,-9.8607,0.3472
9.4800,sand,0.931,0.400,0.6989,4.2739,0.3950,0.2769,-0.1191,1.3035,-9.0691,-9.6799,-8.8450,-9.8501,0.3434
9.4920,sand,0.931,0.400,0.6892,4.2599,0.3819,0.2853,0.1274,1.5447,-9.0842,-9.6923,-8.8651,-9.7536,0.3385
9.5040,sand,0.931,0.400,0.6786,4.2136,0.4282,0.2857,-0.2003,1.7982,-9.1169,-9.6758,-8.7574,-9.8687,0.3341
9.5160,sand,0.931,0.400,0.6673,4.2494,0.3803,0.2876,-0.3621,2.1078,-9.1448,-9.7683,-8.8091,-9.8308,0.3304
9.5280,sand,0.931,0.400,0.6552,4.2035,0.3421,0.2942,-0.0798,1.9952,-9.1470,-9.7319,-8.7719,-9.8045,0.3233
9.5400,sand,0.931,0.400,0.6423,4.2248,0.4002,0.2952,-0.2799,1.7004,-9.1560,-9.7452,-8.7183,-9.9217,0.3168
9.5520,sand,0.931,0.400,0.6286,4.2339,0.2344,0.2930,-0.3097,2.0199,-9.1948,-9.7333,-8.8142,-9.8072,0.3110
9.5640,sand,0.931,0.400,0.6142,4.2350,0.4258,0.2896,0.1006,1.9304,-9.1508,-9.7560,-8.7747,-9.7796,0.3050
9.5760,sand,0.931,0.400,0.5991,4.2414,0.4057,0.2874,-0.2351,1.4472,-9.1536,-9.7355,-8.8403,-9.8155,0.2984
9.5880,sand,0.931,0.400,0.5833,4.2503,0.3511,0.2847,0.1740,2.1643,-9.2619,-9.7388,-8.8917,-9.7582,0.2890
9.6000,sand,0.931,0.400,0.5668,4.1684,0.3802,0.2858,0.1696,1.3068,-9.2450,-9.7149,-8.7814,-9.7456,0.2819
9.6120,sand,0.931,0.400,0.5497,4.2786,0.4197,0.2869,-0.0005,1.1887,-9.2358,-9.7737,-8.8561,-9.7366,0.2758
9.6240,sand,0.931,0.400,0.5318,4.2236,0.3937,0.2907,0.0746,1.9100,-9.2417,-9.7321,-8.8633,-9.7774,0.2682
9.6360,sand,0.931,0.400,0.5134,4.2065,0.2463,0.2929,-0.2352,0.9672,-9.2633,-9.6954,-8.7092,-9.7998,0.2577
9.6480,sand,0.931,0.400,0.4944,4.2539,0.4219,0.2944,-0.2211,1.4470,-9.3074,-9.6916,-8.6275,-9.8903,0.2471
9.6600,sand,0.931,0.400,0.4748,4.2105,0.4168,0.2960,-0.3349,1.0976,-9.2065,-9.7871,-8.7282,-9.7637,0.2398
9.6720,sand,0.931,0.400,0.4546,4.2103,0.4459,0.2925,-0.1527,1.5376,-9.2160,-9.8005,-8.7028,-9.7385,0.2315
9.6840,sand,0.931,0.400,0.4339,4.2395,0.4114,0.2900,-0.3457,1.9585,-9.2484,-9.7836,-8.6916,-9.8411,0.2224
9.6960,sand,0.931,0.400,0.4127,4.2674,0.4553,0.2839,0.3894,1.1000,-9.2508,-9.6895,-8.7351,-9.7115,0.2124
9.7080,sand,0.931,0.400,0.3910,4.2457,0.3178,0.2791,0.0891,0.5957,-9.3220,-9.6704,-8.7292,-9.7720,0.1997
9.7200,sand,0.931,0.400,0.3688,4.2571,0.3466,0.2755,-0.1102,0.6419,-9.4108,-9.6496,-8.7639,-9.7539,0.1873
9.7320,sand,0.931,0.400,0.3462,4.1718,0.4690,0.2714,-0.0515,0.4718,-9.3622,-9.6675,-8.7651,-9.7896,0.1777
9.7440,sand,0.931,0.400,0.3232,4.2744,0.3838,0.2647,-0.3668,0.7277,-9.2887,-9.7663,-8.7645,-9.7458,0.1706
9.7560,sand,0.931,0.400,0.2998,4.2558,0.4960,0.2679,0.4510,-0.0254,-9.3829,-9.6504,-8.7426,-9.7753,0.1587
9.7680,sand,0.931,0.400,0.2761,4.2407,0.4193,0.2594,-0.1948,0.6596,-9.4881,-9.5920,-8.7516,-9.7016,0.1412
9.7800,sand,0.931,0.400,0.2520,4.1777,0.3820,0.2518,0.0375,0.6621,-9.4536,-9.6210,-8.7287,-9.7108,0.1279
9.7920,sand,0.931,0.400,0.2277,4.2889,0.3737,0.2413,-0.0716,0.3874,-9.3830,-9.6469,-8.7411,-9.7339,0.1182
9.8040,sand,0.931,0.400,0.2031,4.2609,0.2981,0.2333,0.4142,0.5836,-9.3251,-9.7488,-8.8066,-9.6532,0.1095
9.8160,sand,0.931,0.400,0.1782,4.2602,0.3509,0.2239,0.0239,0.1356,-9.3476,-9.7124,-8.8138,-9.6940,0.0988
9.8280,sand,0.931,0.400,0.1531,4.2712,0.3588,0.2189,0.4028,-0.0123,-9.4424,-9.6392,-8.8523,-9.6293,0.0843
9.8400,sand,0.931,0.400,0.1279,4.1509,0.3422,0.2088,0.3105,-0.1421,-9.3610,-9.6628,-8.8347,-9.6206,0.0714
9.8520,sand,0.931,0.400,0.1025,4.2795,0.3180,0.2052,-0.0643,0.0776,-9.3495,-9.6590,-8.8567,-9.6769,0.0592
9.8640,sand,0.931,0.400,0.0770,4.3777,0.2952,0.1988,0.1831,-0.1242,-9.3355,-9.6906,-8.8481,-9.5910,0.0465
9.8760,sand,0.931,0.400,0.0514,4.2345,0.2695,0.1954,0.3006,-0.2647,-9.3543,-9.7116,-8.8808,-9.6688,0.0337
