t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.816,0.050,-0.2846,6.5546,0.3161,-0.0573,-2.1947,-0.2755,0.0563,-0.7227,-3.5154,-0.4387,-0.1507
16.8720,dirt,0.816,0.050,-0.2547,6.4979,0.2855,-0.0634,-2.5191,-0.7852,-0.1284,-0.9591,-3.2076,-0.2285,-0.1373
16.8840,dirt,0.816,0.050,-0.2245,6.5511,0.2951,-0.0645,-2.4228,-0.1572,0.1351,-0.5847,-2.9760,0.0352,-0.1198
16.8960,dirt,0.816,0.050,-0.1938,6.4759,0.3407,-0.0609,-3.4991,0.3780,-0.1033,-0.9212,-2.4807,-0.5504,-0.1032
16.9080,dirt,0.816,0.050,-0.1629,6.5613,0.3089,-0.0559,-2.4941,-0.3730,0.2886,-0.6448,-2.1703,-0.3396,-0.0906
16.9200,dirt,0.816,0.050,-0.1317,6.4490,0.3663,-0.0590,-2.4119,-0.2192,0.0190,-0.8844,-1.9128,-0.1094,-0.0767
16.9320,dirt,0.816,0.050,-0.1003,6.3548,0.3465,-0.0588,-2.6878,-0.1060,0.2965,-0.5864,-1.3767,-0.7333,-0.0613
16.9440,dirt,0.816,0.050,-0.0687,6.3531,0.2985,-0.0620,-3.1338,-1.1678,-0.0510,-0.7499,-1.1849,-0.2513,-0.0421
16.9560,dirt,0.816,0.050,-0.0370,6.3286,0.2422,-0.0589,-2.6976,-0.2114,0.3273,-0.4822,-0.8832,-0.1164,-0.0263
16.9680,dirt,0.816,0.050,-0.0053,6.3174,0.3559,-0.0557,-2.9060,0.2165,0.0714,-0.8045,-0.2913,-0.7273,-0.0119
16.9800,dirt,0.816,0.050,0.0265,6.1642,0.3088,-0.0576,-2.8509,-0.1812,-0.1573,-0.9139,-0.7013,-0.1406,0.0021
16.9920,dirt,0.816,0.050,0.0582,6.2117,0.2896,-0.0575,-2.5948,-0.5218,0.2610,-0.5030,-0.1024,-0.6220,0.0187
17.0040,dirt,0.816,0.050,0.0898,6.1272,0.3670,-0.0627,-3.0558,-0.9828,0.0922,-0.7233,-0.4784,-0.1074,0.0341
17.0160,dirt,0.816,0.050,0.1212,6.1263,0.2956,-0.0528,-2.9620,-1.2805,-0.0547,-0.7731,-0.6696,-0.1431,0.0423
17.0280,dirt,0.816,0.050,0.1525,6.1109,0.4103,-0.0594,-3.5383,-0.6888,0.6053,-0.9740,-0.6619,-0.3422,0.0747
17.0400,dirt,0.816,0.050,0.1835,6.1276,0.3422,-0.0518,-2.8971,-0.4989,-0.3413,-0.7436,-0.1271,0.1037,0.0909
17.0520,dirt,0.816,0.050,0.2143,6.0420,0.3494,-0.0475,-2.7870,-0.3250,0.1940,-0.2702,-0.2286,-0.0914,0.0983
17.0640,dirt,0.816,0.050,0.2447,6.0698,0.3041,-0.0497,-2.8723,-0.2022,0.0863,-0.3723,-0.3024,-0.3044,0.1088
17.0760,dirt,0.816,0.050,0.2747,5.9611,0.3722,-0.0516,-2.9653,-0.5224,0.0298,-0.4190,-0.3403,-0.3409,0.1262
17.0880,dirt,0.816,0.050,0.3043,5.8657,0.4392,-0.0476,-3.0671,-0.9044,-0.0050,-0.4049,-0.3438,-0.4346,0.1435
17.1000,dirt,0.816,0.050,0.3334,5.9344,0.3589,-0.0469,-3.2964,-0.5349,-0.0721,-0.3288,-0.3018,-0.5234,0.1589
17.1120,dirt,0.816,0.050,0.3620,5.8886,0.3254,-0.0485,-3.2953,-0.7170,-0.0178,-0.3561,-0.1787,-0.5944,0.1701
17.1240,dirt,0.816,0.050,0.3900,5.9490,0.2922,-0.0472,-2.5343,-0.4094,0.0978,-0.3163,-0.1088,-0.5825,0.1802
17.1360,dirt,0.816,0.050,0.4174,5.7337,0.4098,-0.0478,-3.3364,-0.0914,0.2152,-0.3678,-0.0746,-0.6270,0.1965
17.1480,dirt,0.816,0.050,0.4442,5.7017,0.4207,-0.0461,-3.6450,-0.5268,0.1646,-0.2852,0.0122,-0.6472,0.2108
17.1600,dirt,0.816,0.050,0.4702,5.7338,0.2621,-0.0470,-3.4255,-0.5914,0.2453,-0.1843,0.1141,-0.5603,0.2213
17.1720,dirt,0.816,0.050,0.4955,5.6926,0.4463,-0.0436,-3.5360,0.0928,-0.5137,0.2283,-0.5502,-0.1867,0.2310
17.1840,dirt,0.816,0.050,0.5201,5.6159,0.2958,-0.0461,-3.0944,-0.5303,-0.1209,-0.4526,-0.4227,-0.1311,0.2435
17.1960,dirt,0.816,0.050,0.5438,5.6877,0.3753,-0.0479,-2.3649,0.6253,-0.0868,-0.3547,-0.2949,-0.0423,0.2620
17.2080,dirt,0.816,0.050,0.5666,5.5669,0.4045,-0.0416,-3.0999,-0.8181,-0.0212,-0.1702,-0.1300,0.0262,0.2738
17.2200,dirt,0.816,0.050,0.5886,5.5230,0.3754,-0.0432,-3.3970,-0.5507,0.1255,-0.0270,0.1937,-0.6250,0.2806
17.2320,dirt,0.816,0.050,0.6096,5.5406,0.4114,-0.0418,-2.1138,0.3531,-0.2867,-0.3682,-0.2866,-0.2991,0.2885
17.2440,dirt,0.816,0.050,0.6297,5.5638,0.3205,-0.0432,-2.6750,-0.5058,-0.1266,-0.2775,-0.1831,-0.2099,0.3029
17.2560,dirt,0.816,0.050,0.6488,5.4390,0.3075,-0.0433,-3.3833,-0.2046,-0.1187,-0.1095,0.0551,-0.1345,0.3129
17.2680,dirt,0.816,0.050,0.6668,5.3602,0.3848,-0.0392,-2.9147,-0.0572,0.3688,-0.7037,-0.0756,-0.6126,0.3187
17.2800,dirt,0.816,0.050,0.6838,5.3518,0.3801,-0.0414,-2.7351,-0.8018,-0.2984,-0.1838,0.3087,-0.5261,0.3260
17.2920,dirt,0.816,0.050,0.6998,5.2872,0.3559,-0.0385,-2.5719,-0.5453,0.0891,-0.6652,-0.3823,-0.1878,0.3337
17.3040,dirt,0.816,0.050,0.7146,5.2964,0.4422,-0.0380,-2.7056,0.1146,-0.4508,-0.2701,-0.1060,-0.0265,0.3421
17.3160,dirt,0.816,0.050,0.7283,5.1905,0.3712,-0.0388,-2.6636,-0.1331,-0.3218,-0.0323,-0.5339,0.3002,0.3496
17.3280,dirt,0.816,0.050,0.7409,5.1569,0.4080,-0.0323,-3.3508,-0.4420,0.0599,-0.5039,0.0180,-0.3663,0.3543
17.3400,dirt,0.816,0.050,0.7523,5.1817,0.3313,-0.0338,-2.8896,0.1667,0.2982,-0.2178,-0.5553,-0.0516,0.3588
17.3520,dirt,0.816,0.050,0.7625,5.2564,0.4015,-0.0338,-2.8600,-0.1043,-0.3896,0.2486,-0.3576,0.0499,0.3649
17.3640,dirt,0.816,0.050,0.7715,5.0811,0.3614,-0.0319,-2.8085,-0.5672,0.0880,-0.3746,0.1260,-0.5438,0.3720
17.3760,dirt,0.816,0.050,0.7793,5.1471,0.3915,-0.0353,-2.5630,0.5701,-0.5328,0.0655,-0.3677,-0.2490,0.3782
17.3880,dirt,0.816,0.050,0.7858,5.1760,0.4791,-0.0301,-2.6913,0.4257,-0.1048,-0.5178,-0.1322,-0.0954,0.3806
17.4000,dirt,0.816,0.050,0.7912,5.0216,0.3511,-0.0314,-2.9283,-0.1459,0.0473,-0.1223,-0.6391,0.3229,0.3784
17.4120,dirt,0.816,0.050,0.7952,5.0227,0.3121,-0.0283,-2.4117,0.0356,-0.4401,0.2823,-0.2443,-0.2150,0.3801
17.4240,dirt,0.816,0.050,0.7981,4.9719,0.3827,-0.0306,-2.9253,-0.1732,-0.0768,-0.4368,0.0305,-0.1474,0.3842
17.4360,dirt,0.816,0.050,0.7996,4.9858,0.2946,-0.0320,-3.4721,-0.6302,0.0931,-0.1476,-0.5590,0.2091,0.3868
17.4480,dirt,0.816,0.050,0.8000,4.8714,0.2759,-0.0261,-2.5207,-0.3578,-0.3743,-0.3127,-0.0277,-0.4194,0.3873
17.4600,dirt,0.816,0.050,0.7990,4.8337,0.3156,-0.0248,-2.1427,0.0709,-0.0665,-0.1413,-0.5831,0.0620,0.3855
17.4720,dirt,0.816,0.050,0.7968,4.7465,0.4720,-0.0274,-3.1378,-0.2878,0.0693,0.1729,-0.0058,-0.5787,0.3838
17.4840,dirt,0.816,0.050,0.7934,4.8547,0.3615,-0.0267,-3.3934,-0.5579,-0.2528,-0.1577,-0.4537,-0.1468,0.3833
17.4960,dirt,0.816,0.050,0.7886,4.7706,0.2699,-0.0272,-2.6873,0.1019,-0.0963,0.0662,-0.2127,0.0290,0.3829
17.5080,dirt,0.816,0.050,0.7827,4.7753,0.3119,-0.0261,-1.6264,-0.4614,-0.4179,-0.1962,0.4200,-0.6471,0.3804
17.5200,dirt,0.816,0.050,0.7755,4.7386,0.2695,-0.0252,-3.1851,-0.2105,-0.3492,0.1557,-0.1309,-0.2612,0.3768
17.5320,dirt,0.816,0.050,0.7671,4.6332,0.3940,-0.0224,-3.1744,-0.2705,0.3021,-0.4922,-0.5792,0.2449,0.3727
17.5440,dirt,0.816,0.050,0.7575,4.6684,0.3370,-0.0231,-3.3104,-0.4286,-0.3569,0.0145,0.0422,-0.4460,0.3692
17.5560,dirt,0.816,0.050,0.7467,4.6079,0.3615,-0.0244,-2.6637,-0.3246,0.1854,-0.4669,-0.5102,0.0745,0.3651
17.5680,dirt,0.816,0.050,0.7347,4.6157,0.3125,-0.0193,-2.5325,-0.8144,-0.4235,0.2088,0.0514,-0.5361,0.3569
17.5800,dirt,0.816,0.050,0.7216,4.5091,0.3401,-0.0192,-3.3993,0.3341,-0.6687,0.0752,-0.3505,0.0091,0.3504
17.5920,dirt,0.816,0.050,0.7073,4.4879,0.2986,-0.0199,-2.6226,-0.3572,-0.1438,-0.4960,0.3146,-0.5082,0.3464
17.6040,dirt,0.816,0.050,0.6919,4.4641,0.3129,-0.0230,-2.6998,-0.2061,0.0363,-0.2567,-0.2212,-0.0874,0.3424
17.6160,dirt,0.816,0.050,0.6755,4.5340,0.4224,-0.0182,-2.7362,-0.5054,-0.5753,0.2348,0.0085,0.1027,0.3359
17.6280,dirt,0.816,0.050,0.6579,4.3662,0.3321,-0.0161,-2.0840,0.6139,-0.0645,-0.2690,-0.2006,-0.2476,0.3232
17.6400,dirt,0.816,0.050,0.6394,4.3815,0.3017,-0.0156,-2.9471,-0.7123,-0.6992,0.2294,-0.0185,0.0363,0.3142
17.6520,dirt,0.816,0.050,0.6198,4.3572,0.3573,-0.0172,-2.7759,-0.4703,-0.2217,-0.2305,-0.2209,-0.2543,0.3074
17.6640,dirt,0.816,0.050,0.5992,4.2719,0.3917,-0.0173,-2.5780,-0.1718,-0.0428,0.0813,-0.6342,0.0716,0.3000
17.6760,dirt,0.816,0.050,0.5777,4.3500,0.3189,-0.0195,-2.8054,-0.4057,-0.3391,-0.3077,-0.3636,0.3566,0.2897
17.6880,dirt,0.816,0.050,0.5553,4.2711,0.3559,-0.0126,-2.7372,-0.0314,-0.2103,0.0712,-0.6907,-0.0058,0.2782
17.7000,dirt,0.816,0.050,0.5320,4.1867,0.2278,-0.0132,-3.3893,0.2480,-0.4711,-0.1203,0.0446,-0.5143,0.2675
17.7120,dirt,0.816,0.050,0.5079,4.1893,0.3087,-0.0127,-2.2067,-0.1030,-0.2076,0.1229,-0.4300,-0.0421,0.2556
17.7240,dirt,0.816,0.050,0.4830,4.2310,0.3843,-0.0120,-3.0454,0.3549,-0.5014,-0.2218,0.2283,-0.6155,0.2454
17.7360,dirt,0.816,0.050,0.4573,4.1392,0.3485,-0.0119,-2.8373,-0.4457,-0.2870,0.0291,-0.2020,-0.1923,0.2339
17.7480,dirt,0.816,0.050,0.4309,4.0346,0.2987,-0.0104,-3.0873,-0.2994,-0.1474,0.2071,-0.1213,-0.0611,0.2196
17.7600,dirt,0.816,0.050,0.4038,4.0159,0.3176,-0.0095,-2.0339,0.3682,-0.4454,-0.0460,-0.3350,-0.3866,0.2063
17.7720,dirt,0.816,0.050,0.3761,4.0092,0.2478,-0.0095,-3.1556,0.2042,-0.1384,0.2064,-0.0622,-0.1788,0.1942
17.7840,dirt,0.816,0.050,0.3478,3.9789,0.3825,-0.0083,-2.9589,-0.0111,-0.3988,-0.0543,-0.5052,0.4023,0.1808
17.7960,dirt,0.816,0.050,0.3189,3.9298,0.3141,-0.0095,-4.1712,-0.4420,-0.2492,0.1838,0.1201,-0.2886,0.1668
17.8080,dirt,0.816,0.050,0.2896,3.9449,0.3242,-0.0079,-2.4328,-0.1041,-0.7725,0.7077,-0.4319,0.2696,0.1523
17.8200,dirt,0.816,0.050,0.2598,3.8912,0.2632,-0.0072,-3.1237,-0.2738,-0.3217,0.0790,0.0427,-0.3430,0.1391
17.8320,dirt,0.816,0.050,0.2295,3.8132,0.2477,-0.0045,-3.4117,0.2453,-0.8160,0.6134,-0.5876,0.2002,0.1268
17.8440,dirt,0.816,0.050,0.1990,3.7453,0.3792,-0.0009,-3.2028,-0.5091,-0.2821,0.0757,-0.0670,-0.2615,0.1099
17.8560,dirt,0.816,0.050,0.1681,3.7634,0.3098,-0.0011,-3.2545,0.3027,-0.8967,0.6191,-0.5511,0.2927,0.0908
17.8680,dirt,0.816,0.050,0.1369,3.7008,0.2508,-0.0064,-3.1140,0.6343,-0.3698,0.0380,0.1405,-0.3268,0.0739
17.8800,dirt,0.816,0.050,0.1055,3.5902,0.3219,-0.0095,-3.1439,-0.3054,0.2061,-0.4974,-0.1328,-0.5969,0.0619
17.8920,dirt,0.816,0.050,0.0740,3.6025,0.2395,-0.0041,-2.6215,-0.3160,-0.3749,-0.0021,0.1396,-0.2749,0.0480
17.9040,dirt,0.816,0.050,0.0423,3.6639,0.1738,-0.0034,-2.1530,-0.1086,-0.2181,0.2378,-0.4302,0.1480,0.0326
17.9160,dirt,0.816,0.050,0.0106,3.5327,0.2823,-0.0050,-2.4275,-0.6058,-0.4294,-0.0629,0.1887,-0.3445,0.0159
17.9280,dirt,0.816,0.050,-0.0212,3.5687,0.3688,-0.0026,-3.1493,-0.3522,-1.0003,0.5561,-0.0170,-0.5740,-0.0010
17.9400,dirt,0.816,0.050,-0.0529,3.5405,0.3084,-0.0037,-2.2762,-0.0116,-0.3052,-0.0833,-0.3483,-0.0190,-0.0165
17.9520,dirt,0.816,0.050,-0.0845,3.4671,0.3237,-0.0054,-3.8487,0.2167,-0.8342,0.3953,0.1350,0.1406,-0.0312
17.9640,dirt,0.816,0.050,-0.1160,3.3614,0.3198,-0.0045,-3.0012,-0.2156,-0.1669,-0.2023,-0.1922,-0.1836,-0.0460
17.9760,dirt,0.816,0.050,-0.1473,3.4173,0.3183,-0.0040,-3.5473,-1.0345,-0.7041,0.2962,-0.0109,0.1170,-0.0619
17.9880,dirt,0.816,0.050,-0.1784,3.3621,0.2603,-0.0035,-2.9330,0.3659,-0.1367,-0.2000,-0.2009,-0.2092,-0.0780
18.0000,dirt,0.816,0.050,-0.2092,3.3004,0.3247,-0.0029,-2.9052,-0.1960,-0.7087,0.4081,0.1075,0.0716,-0.0922
18.0120,dirt,0.816,0.050,-0.2397,3.3478,0.2107,-0.0034,-3.3230,-0.4241,-0.1958,-0.2043,-0.0950,-0.1976,-0.1076
18.0240,dirt,0.816,0.050,-0.2697,3.2510,0.2744,-0.0011,-3.1309,-0.0352,-0.7790,0.2195,0.1928,-0.0107,-0.1252
18.0360,dirt,0.816,0.050,-0.2994,3.2505,0.2227,-0.0001,-2.7739,0.3789,-0.2787,0.3554,-0.0153,-0.3558,-0.1397
18.0480,dirt,0.816,0.050,-0.3286,3.1773,0.2058,-0.0071,-2.3152,-0.5152,-0.4999,-0.0775,-0.6061,0.1384,-0.1521
18.0600,dirt,0.816,0.050,-0.3573,3.1788,0.2535,-0.0054,-2.5359,-1.5400,-0.1402,0.1997,-0.1451,-0.4340,-0.1655
18.0720,dirt,0.816,0.050,-0.3854,3.1023,0.1299,-0.0058,-3.6145,0.4434,-0.7023,0.6712,0.1163,-0.2272,-0.1801
18.0840,dirt,0.816,0.050,-0.4129,3.0707,0.2375,-0.0043,-2.7631,0.0689,-0.1264,0.1245,-0.5205,0.3839,-0.1927
18.0960,dirt,0.816,0.050,-0.4398,3.0698,0.2078,-0.0004,-2.8227,0.9582,-0.7044,0.6632,0.0310,-0.0813,-0.2051
18.1080,dirt,0.816,0.050,-0.4659,2.9947,0.2415,-0.0048,-2.9449,0.1898,-0.0632,0.0415,-0.3508,0.3701,-0.2202
18.1200,dirt,0.816,0.050,-0.4914,2.9673,0.4081,-0.0073,-2.4823,-0.0599,-0.2471,-0.2873,-0.6283,0.1452,-0.2341
18.1320,dirt,0.816,0.050,-0.5160,2.9745,0.2252,-0.0050,-2.9356,-0.8157,-0.5108,0.2642,0.0465,-0.3666,-0.2432
18.1440,dirt,0.816,0.050,-0.5399,3.0238,0.1550,-0.0035,-0.7377,-0.1113,-0.0147,-0.2086,-0.4564,0.2552,-0.2571
18.1560,dirt,0.816,0.050,-0.5629,2.9411,0.1613,-0.0055,-2.3500,-0.4273,-0.1820,-0.3126,-0.5827,-0.0643,-0.2694
18.1680,dirt,0.816,0.050,-0.5850,2.8025,0.2204,-0.0123,-3.1381,-0.9499,-0.4097,0.1835,-0.0350,-0.5241,-0.2788
18.1800,dirt,0.816,0.050,-0.6062,2.8295,0.2705,-0.0077,-3.1470,0.3491,0.2312,-0.3056,-0.5813,0.0302,-0.2877
18.1920,dirt,0.816,0.050,-0.6264,2.7940,0.3188,-0.0067,-0.3897,-0.6850,-0.3202,0.2523,-0.3015,0.3894,-0.2973
18.2040,dirt,0.816,0.050,-0.6457,2.8210,0.2303,-0.0062,-3.2846,-0.2828,0.2297,-0.2864,0.2775,-0.2124,-0.3083
18.2160,dirt,0.816,0.050,-0.6639,2.7024,0.2266,-0.0063,-2.5016,-0.5115,-0.1752,0.1931,0.0951,-0.6325,-0.3173
18.2280,dirt,0.816,0.050,-0.6811,2.6260,0.3407,-0.0100,-2.7085,-0.6210,-0.2976,-0.1060,-0.3384,-0.0158,-0.3242
18.2400,dirt,0.816,0.050,-0.6972,2.7210,0.1203,-0.0090,-2.2878,-0.1389,-0.0983,0.1381,0.1531,-0.6323,-0.3325
18.2520,dirt,0.816,0.050,-0.7122,2.6159,0.2587,-0.0081,-2.6390,-0.4872,-0.1612,-0.1040,-0.3369,-0.0996,-0.3406
18.2640,dirt,0.816,0.050,-0.7261,2.6832,0.3004,-0.0082,-3.0778,-0.4829,-0.6308,0.4523,0.2032,-0.6387,-0.3482
18.2760,dirt,0.816,0.050,-0.7389,2.6030,0.2146,-0.0108,-2.6873,-0.3663,-0.6107,0.1958,-0.2176,-0.1107,-0.3536
18.2880,dirt,0.816,0.050,-0.7504,2.5603,0.2396,-0.0134,-2.9742,-0.3994,0.1745,-0.4384,0.4109,-0.5755,-0.3579
18.3000,dirt,0.816,0.050,-0.7608,2.4961,0.2751,-0.0107,-2.9539,-0.3305,-0.3365,0.1737,-0.0688,-0.0089,-0.3645
18.3120,dirt,0.816,0.050,-0.7701,2.4967,0.3171,-0.0122,-3.7261,0.0679,0.3764,-0.3178,-0.2238,-0.3221,-0.3704
18.3240,dirt,0.816,0.050,-0.7781,2.4344,0.2378,-0.0144,-2.5029,0.1514,0.0822,-0.5323,0.0746,0.0263,-0.3733
18.3360,dirt,0.816,0.050,-0.7848,2.3239,0.2114,-0.0157,-2.8112,-0.8465,-0.2589,0.0257,-0.1475,-0.2203,-0.3751
18.3480,dirt,0.816,0.050,-0.7904,2.4542,0.1965,-0.0123,-2.4738,0.0502,0.3401,-0.4838,0.0805,-0.0172,-0.3784
18.3600,dirt,0.816,0.050,-0.7946,2.3207,0.2299,-0.0151,-3.1908,0.1800,-0.1362,0.2042,-0.1562,-0.3137,-0.3818
18.3720,dirt,0.816,0.050,-0.7977,2.2941,0.1814,-0.0147,-2.2971,-0.2904,-0.3763,0.0304,0.1850,-0.0625,-0.3845
18.3840,dirt,0.816,0.050,-0.7995,2.2325,0.1657,-0.0147,-2.5564,-0.5372,0.4458,-0.4305,-0.0659,-0.3427,-0.3857
18.3960,dirt,0.816,0.050,-0.8000,2.2746,0.2012,-0.0156,-2.5665,-0.2938,0.0326,0.0666,-0.5539,0.2441,-0.3852
18.4080,dirt,0.816,0.050,-0.7993,2.1978,0.2032,-0.0178,-3.1450,-0.2614,0.0008,-0.1449,0.1019,-0.2048,-0.3850
18.4200,dirt,0.816,0.050,-0.7973,2.1430,0.3192,-0.0167,-3.1639,0.1941,-0.2870,0.4522,-0.1399,-0.4822,-0.3844
18.4320,dirt,0.816,0.050,-0.7940,2.1583,0.1491,-0.0193,-2.6377,-0.3524,-0.4647,0.2571,-0.5420,0.0941,-0.3832
18.4440,dirt,0.816,0.050,-0.7895,2.1097,0.1407,-0.0177,-3.0283,-0.5320,-0.4904,0.0615,0.1059,-0.3245,-0.3818
18.4560,dirt,0.816,0.050,-0.7838,2.0829,0.1766,-0.0187,-2.5770,-0.3081,-0.4761,0.0266,0.0014,-0.5853,-0.3797
18.4680,dirt,0.816,0.050,-0.7768,1.9879,0.1653,-0.0182,-3.0757,-0.3780,0.1452,-0.2878,-0.5452,0.1090,-0.3771
18.4800,dirt,0.816,0.050,-0.7686,2.0163,0.1228,-0.0199,-2.8403,-0.3810,-0.3594,0.3538,-0.0610,-0.3747,-0.3731
18.4920,dirt,0.816,0.050,-0.7592,1.9614,0.2069,-0.0208,-2.8378,0.0960,-0.4602,0.0377,-0.5814,0.1084,-0.3691
18.5040,dirt,0.816,0.050,-0.7486,1.9594,0.0964,-0.0248,-2.4607,-0.5925,-0.5360,-0.0261,0.0233,-0.3967,-0.3653
18.5160,dirt,0.816,0.050,-0.7368,1.8829,0.2350,-0.0236,-2.1181,-0.5124,0.2070,-0.4673,-0.4045,0.3023,-0.3606
18.5280,dirt,0.816,0.050,-0.7239,1.8513,0.1446,-0.0233,-2.5699,0.3228,0.1254,-0.6175,-0.6193,0.1309,-0.3548
18.5400,dirt,0.816,0.050,-0.7098,1.8302,0.1537,-0.0252,-2.8883,-0.5689,-0.0894,0.0198,0.0702,-0.3470,-0.3477
18.5520,dirt,0.816,0.050,-0.6946,1.8256,0.1107,-0.0278,-2.9437,0.1287,-0.0612,-0.3987,-0.3590,0.1665,-0.3410
18.5640,dirt,0.816,0.050,-0.6783,1.7811,0.1865,-0.0273,-2.5601,-0.9306,-0.4701,0.2152,-0.6235,-0.0574,-0.3335
18.5760,dirt,0.816,0.050,-0.6609,1.7000,0.0948,-0.0253,-3.3730,-0.2437,0.1479,-0.2049,-0.0124,-0.5323,-0.3266
18.5880,dirt,0.816,0.050,-0.6425,1.7001,0.1826,-0.0288,-2.9009,0.1682,0.1502,-0.4363,-0.5090,0.0063,-0.3183
18.6000,dirt,0.816,0.050,-0.6231,1.6736,0.1277,-0.0289,-2.7510,-0.8665,0.0975,-0.5715,-0.0179,-0.4175,-0.3099
18.6120,dirt,0.816,0.050,-0.6027,1.6712,0.1902,-0.0294,-2.9306,-0.3953,-0.3776,-0.0430,0.1614,0.0213,-0.3004
18.6240,dirt,0.816,0.050,-0.5814,1.5939,0.2287,-0.0337,-1.7712,-0.0661,0.2562,-0.5613,-0.0288,-0.2600,-0.2903
18.6360,dirt,0.816,0.050,-0.5591,1.6071,0.1621,-0.0346,-3.3297,0.1905,0.1922,-0.7933,-0.5625,0.2718,-0.2803
18.6480,dirt,0.816,0.050,-0.5360,1.5707,0.1387,-0.0358,-3.1030,-0.5978,-0.2542,-0.2208,0.0255,-0.3320,-0.2703
18.6600,dirt,0.816,0.050,-0.5120,1.5682,0.1207,-0.0378,-2.9194,-0.7762,0.3217,-0.7852,-0.4553,0.3332,-0.2594
18.6720,dirt,0.816,0.050,-0.4872,1.4516,0.2320,-0.0362,-2.3127,-0.4012,-0.0764,-0.2564,0.1414,-0.0820,-0.2468
18.6840,dirt,0.816,0.050,-0.4616,1.4070,0.2449,-0.0414,-3.2141,-0.8852,0.6572,-0.7150,-0.1374,-0.2193,-0.2345
18.6960,dirt,0.816,0.050,-0.4353,1.4431,0.1597,-0.0443,-2.6013,-0.6741,0.3133,-0.2025,0.1194,-0.0252,-0.2224
18.7080,dirt,0.816,0.050,-0.4084,1.3031,0.1448,-0.0388,-2.8850,-0.2519,0.3805,-0.4928,-0.0614,-0.3126,-0.2112
18.7200,dirt,0.816,0.050,-0.3808,1.3495,0.0859,-0.0421,-2.5063,-0.5859,0.2424,-0.7805,0.2584,0.0276,-0.1973
18.7320,dirt,0.816,0.050,-0.3525,1.2737,0.0833,-0.0444,-2.7456,-0.6092,-0.3013,0.0656,0.1125,-0.1949,-0.1827
18.7440,dirt,0.816,0.050,-0.3238,1.3231,0.0797,-0.0418,-2.3361,-0.4113,0.1640,-0.2264,-0.4158,0.4285,-0.1709
18.7560,dirt,0.816,0.050,-0.2945,1.2202,0.0299,-0.0390,-2.5522,0.2577,-0.0491,-0.2465,-0.7340,0.1714,-0.1566
18.7680,dirt,0.816,0.050,-0.2648,1.2689,0.1795,-0.0435,-2.7303,-0.7406,0.5272,-0.4930,-0.2042,-0.3171,-0.1409
18.7800,dirt,0.816,0.050,-0.2346,1.2414,0.1107,-0.0362,-2.9995,-0.7544,0.1405,-0.6751,0.0168,0.0701,-0.1271
18.7920,dirt,0.816,0.050,-0.2041,1.1542,0.1258,-0.0389,-2.1654,1.2034,-0.2542,-0.0656,-0.3145,-0.1306,-0.1159
18.8040,dirt,0.816,0.050,-0.1732,1.1448,0.0740,-0.0436,-3.3716,-0.2419,0.3491,-0.5963,0.0713,0.1657,-0.0982
18.8160,dirt,0.816,0.050,-0.1421,1.1536,0.0678,-0.0456,-3.0218,-0.3405,-0.1187,-0.0212,-0.1453,-0.1538,-0.0775
18.8280,dirt,0.816,0.050,-0.1108,1.1153,0.1151,-0.0397,-2.4257,0.2557,0.4797,-0.5872,0.0547,0.1577,-0.0626
18.8400,dirt,0.816,0.050,-0.0792,0.9994,0.0696,-0.0418,-3.0642,-0.1432,0.2449,-0.7945,-0.1003,-0.0446,-0.0493
18.8520,dirt,0.816,0.050,-0.0476,1.0396,0.1429,-0.0454,-3.3861,-0.0221,-0.2351,-0.1136,-0.2306,-0.2577,-0.0331
18.8640,dirt,0.816,0.050,-0.0159,0.8881,0.0899,-0.0438,-2.6616,-0.3188,0.5135,-0.7419,0.3242,-0.5847,-0.0199
18.8760,dirt,0.816,0.050,0.0159,0.8704,-0.0267,-0.0466,-2.7120,-0.3985,0.1724,-0.2549,-0.2071,0.1412,-0.0031
18.8880,dirt,0.816,0.050,0.0476,0.8720,0.0364,-0.0438,-1.0928,-0.4219,0.0477,-0.5195,-0.4261,-0.0220,0.0141
18.9000,dirt,0.816,0.050,0.0792,0.8780,-0.0009,-0.0473,-2.4307,-0.4817,0.4035,-0.2545,0.1421,-0.4921,0.0289
18.9120,dirt,0.816,0.050,0.1108,0.7863,0.0608,-0.0479,-2.8138,-0.9002,0.1846,-0.4023,-0.0247,-0.5952,0.0434
18.9240,dirt,0.816,0.050,0.1421,0.7137,0.0666,-0.0450,-3.0598,-0.5133,0.7040,-0.7466,-0.4169,0.1038,0.0584
18.9360,dirt,0.816,0.050,0.1732,0.6695,-0.0089,-0.0467,-2.9595,-0.5191,0.4739,-0.8429,0.3100,-0.3886,0.0762
18.9480,dirt,0.816,0.050,0.2041,0.6750,0.0402,-0.0428,-2.3732,-1.2031,-0.0100,-0.1229,0.1680,-0.6547,0.0929
18.9600,dirt,0.816,0.050,0.2346,0.6627,0.0261,-0.0419,-2.7267,0.0140,-0.3142,-0.2080,-0.1965,-0.0443,0.1058
18.9720,dirt,0.816,0.050,0.2648,0.6444,0.0531,-0.0451,-2.8327,-0.2125,0.2800,-0.7121,0.4410,-0.5089,0.1209
