t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2960,dirt,0.812,0.850,-0.2959,4.5437,-0.1474,-0.0567,-0.0271,-0.6948,-9.8772,-9.9614,-9.8378,-9.6687,-0.1456
10.3080,dirt,0.812,0.850,-0.2971,4.4208,-0.0927,-0.0636,0.1034,-0.4762,-9.8095,-9.9547,-9.8277,-9.7493,-0.1463
10.3200,dirt,0.812,0.850,-0.2981,4.5278,-0.1436,-0.0650,0.1732,-0.6979,-9.7216,-9.9224,-9.8091,-9.8113,-0.1469
10.3320,dirt,0.812,0.850,-0.2989,4.4941,-0.0517,-0.0713,0.0961,-0.3014,-9.8140,-9.9286,-9.9461,-9.7360,-0.1472
10.3440,dirt,0.812,0.850,-0.2995,4.5090,-0.0610,-0.0700,0.1056,-0.6991,-9.8491,-9.9489,-9.8438,-9.7455,-0.1473
10.3560,dirt,0.812,0.850,-0.2999,4.4848,0.0216,-0.0729,0.2795,-0.6049,-9.8703,-9.9459,-9.7999,-9.7384,-0.1477
10.3680,dirt,0.812,0.850,-0.3000,4.5065,-0.0902,-0.0737,0.1593,-0.2619,-9.9060,-9.9731,-9.9175,-9.7205,-0.1481
10.3800,dirt,0.812,0.850,-0.2999,4.4836,-0.0742,-0.0755,0.1021,-0.1967,-9.9129,-9.9557,-9.8884,-9.8054,-0.1483
10.3920,dirt,0.812,0.850,-0.2996,4.5132,-0.1201,-0.0767,0.0083,-0.5788,-9.7839,-9.8955,-9.9693,-9.8197,-0.1481
10.4040,dirt,0.812,0.850,-0.2991,4.4647,-0.2189,-0.0811,0.1061,-0.2553,-9.7546,-9.8950,-10.1179,-9.8169,-0.1477
10.4160,dirt,0.812,0.850,-0.2984,4.5129,-0.0735,-0.0840,0.0158,-1.1029,-9.7831,-9.9123,-10.0067,-9.8573,-0.1473
10.4280,dirt,0.812,0.850,-0.2975,4.5249,-0.1032,-0.0882,0.1897,-0.6299,-9.7864,-9.9443,-9.9657,-9.7305,-0.1470
10.4400,dirt,0.812,0.850,-0.2963,4.5039,-0.1406,-0.0873,0.0116,-0.7211,-9.8619,-9.9911,-9.9874,-9.7912,-0.1467
10.4520,dirt,0.812,0.850,-0.2949,4.4627,-0.1154,-0.0890,0.1606,-0.9081,-9.8754,-9.9508,-10.0193,-9.9163,-0.1462
10.4640,dirt,0.812,0.850,-0.2934,4.5761,-0.0197,-0.0928,0.2618,-0.2948,-9.8267,-9.9192,-10.0367,-9.9222,-0.1454
10.4760,dirt,0.812,0.850,-0.2916,4.6014,-0.1107,-0.0951,0.1330,0.2201,-9.7758,-9.9331,-10.1104,-9.8084,-0.1445
10.4880,dirt,0.812,0.850,-0.2895,4.4761,0.0062,-0.0996,0.2485,-0.2377,-9.7246,-9.8520,-10.0943,-9.7610,-0.1436
10.5000,dirt,0.812,0.850,-0.2873,4.6075,-0.0377,-0.1038,0.0487,-0.8489,-9.7266,-9.9169,-10.0148,-9.8469,-0.1426
10.5120,dirt,0.812,0.850,-0.2849,4.5260,-0.1045,-0.1029,0.0788,-0.2889,-9.7669,-9.9582,-10.0742,-9.8971,-0.1412
10.5240,dirt,0.812,0.850,-0.2823,4.6094,-0.0812,-0.1006,0.0554,-0.9014,-9.8335,-9.9310,-10.0981,-9.9136,-0.1398
10.5360,dirt,0.812,0.850,-0.2794,4.5564,-0.0427,-0.1041,0.3136,-0.5463,-9.7769,-9.9230,-10.0818,-9.9309,-0.1385
10.5480,dirt,0.812,0.850,-0.2764,4.5786,-0.0514,-0.1058,0.4001,-1.0066,-9.7916,-9.9510,-10.0619,-9.8142,-0.1372
10.5600,dirt,0.812,0.850,-0.2731,4.5714,-0.0321,-0.1056,0.2488,-0.5776,-9.8669,-9.9315,-10.0727,-9.7605,-0.1358
10.5720,dirt,0.812,0.850,-0.2697,4.5946,-0.0868,-0.1060,0.0371,-1.0253,-9.7118,-10.0137,-10.0678,-9.7884,-0.1341
10.5840,dirt,0.812,0.850,-0.2661,4.4834,-0.1393,-0.1031,0.2937,-0.1719,-9.6830,-9.9721,-10.0869,-9.8429,-0.1318
10.5960,dirt,0.812,0.850,-0.2622,4.4621,-0.1866,-0.1066,0.2605,-0.6530,-9.8328,-9.8744,-10.1701,-9.8367,-0.1294
10.6080,dirt,0.812,0.850,-0.2582,4.4955,-0.0661,-0.1038,0.1553,-0.4367,-9.8202,-9.9326,-10.0844,-9.8471,-0.1275
10.6200,dirt,0.812,0.850,-0.2540,4.5691,-0.1015,-0.1067,0.3074,-0.8549,-9.8607,-9.9670,-10.0557,-9.7805,-0.1260
10.6320,dirt,0.812,0.850,-0.2496,4.5619,-0.1411,-0.1027,0.1563,-0.8770,-9.9428,-9.9724,-10.0560,-9.7676,-0.1242
10.6440,dirt,0.812,0.850,-0.2451,4.5818,-0.1247,-0.0988,0.0308,-1.0038,-9.8821,-10.0489,-10.1224,-9.7344,-0.1218
10.6560,dirt,0.812,0.850,-0.2403,4.5492,-0.1444,-0.0975,0.1747,-0.4742,-9.8098,-10.0999,-10.0641,-9.8209,-0.1192
10.6680,dirt,0.812,0.850,-0.2354,4.5563,-0.1435,-0.0978,0.0166,-0.2876,-9.7587,-10.0610,-10.1385,-9.7617,-0.1166
10.6800,dirt,0.812,0.850,-0.2303,4.6405,-0.2105,-0.0981,0.2874,-0.4386,-9.6860,-10.0356,-10.0842,-9.8259,-0.1142
10.6920,dirt,0.812,0.850,-0.2250,4.5896,-0.1322,-0.0976,0.2045,-1.0132,-9.7659,-9.9782,-10.0680,-9.7323,-0.1116
10.7040,dirt,0.812,0.850,-0.2196,4.5464,-0.0585,-0.0945,-0.0623,-0.3896,-9.8522,-9.9809,-10.1022,-9.7749,-0.1090
10.7160,dirt,0.812,0.850,-0.2140,4.5341,-0.0981,-0.0970,0.2470,-0.3961,-9.8794,-10.0394,-10.0962,-9.7710,-0.1065
10.7280,dirt,0.812,0.850,-0.2083,4.5813,-0.1061,-0.0937,0.1472,-0.5373,-9.8558,-10.0525,-10.0645,-9.8087,-0.1042
10.7400,dirt,0.812,0.850,-0.2024,4.6139,-0.0585,-0.0908,0.2137,0.0451,-9.8785,-10.0353,-10.0914,-9.7842,-0.1009
10.7520,dirt,0.812,0.850,-0.1964,4.5722,-0.2228,-0.0935,-0.1424,-0.2756,-9.9206,-10.0468,-10.0576,-9.7456,-0.0979
10.7640,dirt,0.812,0.850,-0.1902,4.5624,-0.1166,-0.0950,0.2328,-0.2500,-9.8032,-10.0944,-10.0068,-9.7459,-0.0952
10.7760,dirt,0.812,0.850,-0.1839,4.5938,-0.1298,-0.0947,-0.0010,0.0331,-9.7139,-10.0700,-10.0492,-9.7760,-0.0920
10.7880,dirt,0.812,0.850,-0.1774,4.6271,-0.1234,-0.0938,-0.1322,-0.2125,-9.8095,-10.0036,-10.0366,-9.8502,-0.0882
10.8000,dirt,0.812,0.850,-0.1708,4.6239,-0.0648,-0.0929,0.1984,-0.2908,-9.8240,-9.9673,-10.1152,-9.8799,-0.0849
10.8120,dirt,0.812,0.850,-0.1641,4.5587,-0.1586,-0.0882,0.2158,-0.2932,-9.8475,-9.9598,-10.0806,-9.9138,-0.0824
10.8240,dirt,0.812,0.850,-0.1573,4.5757,-0.1615,-0.0934,-0.1361,-0.8206,-9.9529,-9.9829,-10.0731,-9.7878,-0.0797
10.8360,dirt,0.812,0.850,-0.1504,4.6095,-0.0956,-0.0898,-0.0254,-0.1978,-9.8929,-10.0394,-10.0656,-9.7423,-0.0757
10.8480,dirt,0.812,0.850,-0.1433,4.6024,-0.1446,-0.0918,0.0492,-0.2080,-9.9102,-10.0370,-10.1102,-9.8012,-0.0719
10.8600,dirt,0.812,0.850,-0.1362,4.6102,-0.1187,-0.0902,-0.0799,-0.6956,-9.9618,-10.0041,-10.0062,-9.9113,-0.0686
10.8720,dirt,0.812,0.850,-0.1290,4.4760,-0.2038,-0.0891,0.1358,-0.4305,-9.8214,-10.0721,-10.0628,-9.9469,-0.0651
10.8840,dirt,0.812,0.850,-0.1216,4.5476,-0.0828,-0.0850,0.0370,-0.6623,-9.7785,-10.0195,-10.0856,-9.8740,-0.0612
10.8960,dirt,0.812,0.850,-0.1142,4.5428,-0.1155,-0.0836,0.0486,-0.4714,-9.8386,-10.0068,-10.1130,-9.8040,-0.0571
10.9080,dirt,0.812,0.850,-0.1067,4.5909,-0.1299,-0.0815,0.0537,0.1508,-9.8920,-10.0148,-10.0782,-9.7778,-0.0536
10.9200,dirt,0.812,0.850,-0.0991,4.5829,-0.0918,-0.0789,0.0832,-0.2594,-9.9486,-9.9921,-10.0606,-9.8228,-0.0507
10.9320,dirt,0.812,0.850,-0.0914,4.5416,-0.1752,-0.0803,-0.0868,-0.1835,-10.0021,-9.9910,-10.0695,-9.8273,-0.0469
10.9440,dirt,0.812,0.850,-0.0837,4.5580,-0.0120,-0.0822,0.4446,-0.1895,-9.9366,-10.0534,-10.0766,-9.8672,-0.0425
10.9560,dirt,0.812,0.850,-0.0759,4.5725,-0.1227,-0.0793,0.1932,-0.2806,-9.9110,-10.0347,-10.0609,-9.9073,-0.0392
10.9680,dirt,0.812,0.850,-0.0681,4.5864,-0.0764,-0.0757,0.1878,-0.1310,-9.9487,-10.0294,-10.0846,-9.8005,-0.0358
10.9800,dirt,0.812,0.850,-0.0602,4.6485,-0.0886,-0.0754,0.1273,0.0817,-9.8958,-10.0775,-10.0521,-9.8156,-0.0314
10.9920,dirt,0.812,0.850,-0.0522,4.5234,-0.1045,-0.0742,0.2210,-0.2044,-9.8785,-10.0584,-10.0405,-9.8445,-0.0271
11.0040,dirt,0.812,0.850,-0.0443,4.5303,-0.0369,-0.0731,0.0163,-0.0531,-9.9473,-10.0203,-10.0855,-9.7959,-0.0229
11.0160,dirt,0.812,0.850,-0.0363,4.6553,-0.1696,-0.0697,0.1977,-0.0785,-9.9582,-10.0295,-10.0429,-9.8972,-0.0194
11.0280,dirt,0.812,0.850,-0.0282,4.5956,-0.0054,-0.0618,0.1694,0.0744,-9.9145,-9.9982,-10.0185,-9.9650,-0.0159
11.0400,dirt,0.812,0.850,-0.0202,4.6288,-0.0434,-0.0578,0.0740,-0.1535,-9.9252,-10.0216,-10.0932,-9.8915,-0.0119
11.0520,dirt,0.812,0.850,-0.0121,4.5878,-0.0024,-0.0593,0.1123,0.1605,-9.9378,-10.0678,-10.0601,-9.8530,-0.0081
11.0640,dirt,0.812,0.850,-0.0040,4.5277,-0.1266,-0.0572,0.1255,0.0919,-9.8654,-10.1109,-10.0900,-9.8487,-0.0042
11.0760,dirt,0.812,0.850,0.0040,4.5733,-0.0269,-0.0568,-0.1526,0.2994,-9.7704,-10.1461,-10.0683,-9.8627,0.0011
11.0880,dirt,0.812,0.850,0.0121,4.6293,-0.0384,-0.0525,-0.1863,0.4147,-9.8299,-10.1392,-10.0873,-9.8506,0.0059
11.1000,dirt,0.812,0.850,0.0202,4.5819,-0.0304,-0.0490,0.0063,0.1478,-9.8813,-10.0734,-10.0743,-9.9034,0.0089
11.1120,dirt,0.812,0.850,0.0282,4.6013,-0.0582,-0.0452,0.0923,0.0490,-9.9073,-10.0307,-10.0304,-9.9852,0.0118
11.1240,dirt,0.812,0.850,0.0363,4.6514,-0.0916,-0.0456,0.0811,0.6096,-9.9566,-10.0123,-10.0618,-9.8687,0.0162
11.1360,dirt,0.812,0.850,0.0443,4.6229,0.0249,-0.0412,0.0122,0.0270,-9.9175,-10.0516,-10.0677,-9.8737,0.0203
11.1480,dirt,0.812,0.850,0.0522,4.5834,-0.0867,-0.0373,0.2216,-0.1526,-9.9110,-10.0580,-10.0167,-9.9244,0.0243
11.1600,dirt,0.812,0.850,0.0602,4.4906,-0.0370,-0.0365,0.1156,-0.0855,-9.9341,-10.0744,-10.0336,-9.9458,0.0281
11.1720,dirt,0.812,0.850,0.0681,4.5803,0.0282,-0.0322,0.0626,0.0110,-9.8502,-10.0918,-9.9936,-9.9840,0.0317
11.1840,dirt,0.812,0.850,0.0759,4.5907,-0.0083,-0.0313,0.2341,0.0087,-9.8310,-10.0891,-10.1011,-9.9469,0.0365
11.1960,dirt,0.812,0.850,0.0837,4.5677,-0.0205,-0.0310,-0.1061,0.2794,-9.7935,-10.0704,-10.0293,-9.9994,0.0410
11.2080,dirt,0.812,0.850,0.0914,4.5452,-0.0454,-0.0227,0.1941,0.2806,-9.8272,-10.0098,-9.9982,-9.9817,0.0448
11.2200,dirt,0.812,0.850,0.0991,4.6098,0.0504,-0.0164,0.1488,0.2986,-9.8691,-10.0199,-10.0516,-9.9129,0.0483
11.2320,dirt,0.812,0.850,0.1067,4.5976,0.0465,-0.0153,0.0148,0.3105,-9.9423,-10.0113,-10.0273,-9.9632,0.0513
11.2440,dirt,0.812,0.850,0.1142,4.6683,0.0417,-0.0128,0.0480,-0.1721,-9.9229,-10.0387,-10.0107,-9.9936,0.0544
11.2560,dirt,0.812,0.850,0.1216,4.5428,0.0023,-0.0108,-0.0066,0.2680,-9.8778,-10.0685,-9.9764,-10.0013,0.0592
11.2680,dirt,0.812,0.850,0.1290,4.6706,-0.0416,-0.0064,0.9829,0.3318,-13.0972,-13.3582,-13.1905,-13.2767,0.0630
11.2800,dirt,0.812,0.850,0.1362,4.6708,0.0425,-0.0076,1.5465,-0.0173,-13.6392,-14.1782,-13.8230,-14.0446,0.0656
11.2920,dirt,0.812,0.850,0.1433,4.6489,0.0080,-0.0062,1.7795,0.0612,-13.5669,-14.2838,-13.4632,-14.3747,0.0692
11.3040,dirt,0.812,0.850,0.1504,4.6630,-0.0372,-0.0008,1.9808,0.1075,-13.6364,-14.3922,-13.0403,-14.4969,0.0736
11.3160,dirt,0.812,0.850,0.1573,4.6375,-0.0512,-0.0016,2.0940,0.5596,-13.5831,-14.5514,-12.9881,-14.3998,0.0775
11.3280,dirt,0.812,0.850,0.1641,4.7096,0.0261,-0.0013,1.8670,0.0292,-13.6233,-14.7441,-13.0517,-14.2781,0.0802
11.3400,dirt,0.812,0.850,0.1708,4.7773,0.0526,0.0007,1.8094,0.1557,-13.7045,-14.9279,-12.9356,-14.2017,0.0827
11.3520,dirt,0.812,0.850,0.1774,4.7409,0.0756,0.0025,1.6442,0.5782,-13.5923,-15.2071,-12.7974,-14.2047,0.0871
11.3640,dirt,0.812,0.850,0.1839,4.8654,0.0217,0.0049,1.6831,0.2942,-13.4613,-15.4667,-12.7064,-14.2707,0.0916
11.3760,dirt,0.812,0.850,0.1902,4.8431,0.0621,0.0061,1.8328,0.4976,-13.4691,-15.6961,-12.4470,-14.4380,0.0948
11.3880,dirt,0.812,0.850,0.1964,4.7545,0.0271,0.0147,1.7378,0.2998,-13.5143,-15.9651,-11.9537,-14.6539,0.0972
11.4000,dirt,0.812,0.850,0.2024,4.8517,-0.0006,0.0105,1.6388,0.3631,-13.5411,-16.2303,-11.8643,-14.5375,0.1003
11.4120,dirt,0.812,0.850,0.2083,4.8360,0.0108,0.0122,1.4114,0.2245,-13.7034,-16.3829,-11.9077,-14.4626,0.1041
11.4240,dirt,0.812,0.850,0.2140,4.8888,-0.0638,0.0135,1.7120,0.2377,-13.8113,-16.5588,-11.8284,-14.4334,0.1068
11.4360,dirt,0.812,0.850,0.2196,4.8366,-0.0017,0.0161,1.6389,-0.0373,-13.7418,-16.8248,-11.8813,-14.2767,0.1092
11.4480,dirt,0.812,0.850,0.2250,4.8866,0.0444,0.0204,1.8136,0.2259,-13.7260,-17.0165,-11.8143,-14.3858,0.1117
11.4600,dirt,0.812,0.850,0.2303,4.9267,-0.0316,0.0239,1.4188,0.3320,-13.7197,-17.1111,-11.7657,-14.5452,0.1148
11.4720,dirt,0.812,0.850,0.2354,4.9505,0.0538,0.0292,1.6277,0.2780,-13.7808,-17.2036,-11.5311,-14.8426,0.1177
11.4840,dirt,0.812,0.850,0.2403,4.9827,-0.0010,0.0311,1.5116,0.1866,-13.8375,-17.3386,-11.3760,-14.9935,0.1202
11.4960,dirt,0.812,0.850,0.2451,4.9927,0.0253,0.0323,1.5346,0.6057,-13.9062,-17.4325,-11.5722,-14.9445,0.1224
11.5080,dirt,0.812,0.850,0.2496,4.9421,0.1026,0.0365,1.2860,0.1531,-13.9540,-17.4718,-11.6766,-14.8815,0.1246
11.5200,dirt,0.812,0.850,0.2540,5.0265,0.1439,0.0371,1.3975,0.3762,-13.9500,-17.4912,-11.8664,-14.6862,0.1269
11.5320,dirt,0.812,0.850,0.2582,4.9484,-0.0243,0.0431,1.4570,0.3069,-13.9864,-17.4991,-11.9407,-14.6926,0.1292
11.5440,dirt,0.812,0.850,0.2622,5.0433,0.0177,0.0462,1.3812,-0.0523,-14.0181,-17.5382,-11.9937,-14.9253,0.1311
11.5560,dirt,0.812,0.850,0.2661,5.0192,0.0277,0.0495,1.7340,0.1254,-14.0253,-17.5074,-11.9973,-15.1323,0.1324
11.5680,dirt,0.812,0.850,0.2697,5.1509,0.0912,0.0543,1.4717,0.1548,-14.0728,-17.4568,-12.1080,-15.3503,0.1344
11.5800,dirt,0.812,0.850,0.2731,5.0592,0.0568,0.0564,1.3651,0.3743,-14.1673,-17.4313,-12.1531,-15.5021,0.1366
11.5920,dirt,0.812,0.850,0.2764,5.1007,0.1544,0.0591,1.7884,0.4555,-14.1731,-17.4046,-12.1079,-15.6526,0.1382
11.6040,dirt,0.812,0.850,0.2794,5.0978,0.0646,0.0592,1.2022,0.4945,-14.2311,-17.3624,-12.2424,-15.4913,0.1394
11.6160,dirt,0.812,0.850,0.2823,5.1425,0.0291,0.0634,1.3864,0.3752,-14.2825,-17.3050,-12.3609,-15.4628,0.1404
11.6280,dirt,0.812,0.850,0.2849,5.1776,-0.1025,0.0716,1.5935,0.0264,-14.4233,-17.2473,-12.4791,-15.4246,0.1412
11.6400,dirt,0.812,0.850,0.2873,5.2712,0.0374,0.0758,1.3084,0.8199,-14.5091,-17.2548,-12.7389,-15.3960,0.1427
11.6520,dirt,0.812,0.850,0.2895,5.1913,0.1524,0.0772,1.5509,-0.4694,-14.5171,-17.1634,-12.8648,-15.5453,0.1442
11.6640,dirt,0.812,0.850,0.2916,5.2450,0.0440,0.0810,1.4112,0.2352,-14.4701,-17.1469,-13.0178,-15.6102,0.1454
11.6760,dirt,0.812,0.850,0.2934,5.2388,0.0985,0.0820,1.4617,0.5275,-14.5233,-17.0994,-12.9226,-15.6113,0.1460
11.6880,dirt,0.812,0.850,0.2949,5.2013,0.1361,0.0902,1.6123,0.8533,-14.6182,-17.0746,-12.9281,-15.5772,0.1465
11.7000,dirt,0.812,0.850,0.2963,5.2951,0.1157,0.0917,1.5381,0.4802,-14.7394,-17.0766,-13.0527,-15.2923,0.1474
11.7120,dirt,0.812,0.850,0.2975,5.3213,0.0687,0.0929,1.6921,0.0329,-14.8749,-17.0335,-13.2384,-15.0871,0.1485
11.7240,dirt,0.812,0.850,0.2984,5.3620,0.0559,0.0960,1.4666,0.5664,-14.8723,-17.0445,-13.5211,-14.9458,0.1492
11.7360,dirt,0.812,0.850,0.2991,5.3937,0.0294,0.0995,1.3587,0.1216,-14.9350,-16.9800,-13.6548,-15.0270,0.1492
11.7480,dirt,0.812,0.850,0.2996,5.4347,0.0043,0.1059,1.4193,0.5074,-14.9189,-16.9540,-13.7017,-15.1799,0.1492
11.7600,dirt,0.812,0.850,0.2999,5.3284,0.0480,0.1087,1.7326,0.3703,-14.9096,-16.9638,-13.5818,-15.2927,0.1497
11.7720,dirt,0.812,0.850,0.3000,5.3709,0.0260,0.1127,1.5821,0.3855,-15.0381,-16.9570,-13.3419,-15.4103,0.1503
11.7840,dirt,0.812,0.850,0.2999,5.3854,0.0701,0.1116,1.4768,0.2275,-15.0027,-17.0099,-13.3778,-15.3026,0.1502
11.7960,dirt,0.812,0.850,0.2995,5.3709,0.0408,0.1131,1.4920,0.3170,-14.9668,-17.0611,-13.6285,-15.1264,0.1498
11.8080,dirt,0.812,0.850,0.2989,5.5077,0.0161,0.1170,1.3922,0.3709,-14.9794,-17.1112,-13.6842,-15.1382,0.1493
11.8200,dirt,0.812,0.850,0.2981,5.4794,0.0340,0.1230,1.4601,0.0909,-15.0199,-17.1188,-13.6309,-15.3030,0.1493
11.8320,dirt,0.812,0.850,0.2971,5.5294,0.1202,0.1245,1.5426,0.2754,-14.9660,-17.1351,-13.6227,-15.4804,0.1494
11.8440,dirt,0.812,0.850,0.2959,5.5633,-0.0568,0.1242,1.5091,0.5482,-14.9195,-17.1596,-13.5837,-15.5618,0.1490
11.8560,dirt,0.812,0.850,0.2944,5.4830,0.0488,0.1287,1.7880,0.6581,-14.9353,-17.1583,-13.5952,-15.4186,0.1483
11.8680,dirt,0.812,0.850,0.2928,5.5932,0.0564,0.1319,2.2726,0.3806,-15.0087,-17.2128,-13.6068,-15.3314,0.1471
11.8800,dirt,0.812,0.850,0.2909,5.5600,0.0131,0.1352,1.6402,0.3091,-15.0922,-17.2406,-13.5101,-15.3296,0.1460
11.8920,dirt,0.812,0.850,0.2888,5.5273,0.0738,0.1357,1.3196,0.6247,-15.1196,-17.2365,-13.6186,-15.3829,0.1455
11.9040,dirt,0.812,0.850,0.2865,5.6722,-0.0003,0.1380,1.3081,0.8371,-15.0974,-17.2593,-13.6655,-15.3621,0.1445
11.9160,dirt,0.812,0.850,0.2840,5.6091,0.0654,0.1388,1.5874,0.4351,-15.0942,-17.2703,-13.6131,-15.1646,0.1431
11.9280,dirt,0.812,0.850,0.2813,5.6946,0.0202,0.1394,1.7904,0.9473,-15.2206,-17.3410,-13.5527,-14.7895,0.1419
11.9400,dirt,0.812,0.850,0.2784,5.5866,-0.0600,0.1404,2.1775,0.6826,-15.4078,-17.4034,-13.3055,-14.5595,0.1411
11.9520,dirt,0.812,0.850,0.2753,5.6903,0.0223,0.1420,1.9317,0.4598,-15.5413,-17.5132,-13.0857,-14.3379,0.1392
11.9640,dirt,0.812,0.850,0.2720,5.6888,-0.0061,0.1396,1.7708,0.8223,-15.6380,-17.5462,-13.0953,-14.2126,0.1373
11.9760,dirt,0.812,0.850,0.2685,5.6664,0.0508,0.1395,1.7780,1.2253,-15.7640,-17.6148,-13.1926,-13.9023,0.1357
11.9880,dirt,0.812,0.850,0.2648,5.7777,-0.0388,0.1357,1.4798,0.5160,-15.8331,-17.7477,-13.1786,-13.5598,0.1340
12.0000,dirt,0.812,0.850,0.2609,5.7256,0.0504,0.1321,1.6827,1.3599,-15.9108,-17.8346,-13.2036,-13.2741,0.1322
12.0120,dirt,0.812,0.850,0.2568,5.7647,-0.0043,0.1277,1.5767,0.8778,-15.9497,-17.9273,-13.0875,-13.2297,0.1302
12.0240,dirt,0.812,0.850,0.2526,5.7826,-0.0222,0.1244,1.5479,0.7734,-16.0709,-18.0083,-12.9628,-13.2571,0.1280
12.0360,dirt,0.812,0.850,0.2481,5.8455,0.0521,0.1212,1.4812,0.8785,-16.0903,-18.0538,-13.1258,-13.1979,0.1258
12.0480,dirt,0.812,0.850,0.2435,5.8711,-0.0637,0.1161,1.6639,0.6020,-16.0733,-18.0996,-13.1764,-13.2328,0.1236
12.0600,dirt,0.812,0.850,0.2387,5.8649,-0.0454,0.1142,1.4961,0.8354,-16.1652,-18.0227,-13.2043,-13.2791,0.1217
12.0720,dirt,0.812,0.850,0.2337,5.9722,0.0179,0.1124,1.3566,0.8359,-16.2340,-18.0693,-13.1290,-13.3344,0.1194
12.0840,dirt,0.812,0.850,0.2286,5.8440,-0.0185,0.1095,1.6800,0.8162,-16.3435,-18.0761,-12.9863,-13.4142,0.1168
12.0960,dirt,0.812,0.850,0.2232,5.9032,0.0508,0.1064,1.8772,0.8468,-16.4145,-18.0537,-13.1389,-13.3714,0.1137
12.1080,dirt,0.812,0.850,0.2178,6.0000,0.1073,0.1029,1.4687,0.3627,-16.5017,-18.0099,-13.2083,-13.4340,0.1110
12.1200,dirt,0.812,0.850,0.2121,6.0215,-0.0055,0.1023,1.4282,0.4492,-16.5332,-18.0056,-13.1115,-13.4309,0.1082
12.1320,dirt,0.812,0.850,0.2063,5.9985,0.0871,0.0991,1.4716,0.8510,-16.6344,-17.9976,-13.2102,-13.4628,0.1056
12.1440,dirt,0.812,0.850,0.2004,6.0550,0.0121,0.0967,1.3261,0.9970,-16.7111,-17.9324,-13.2664,-13.4732,0.1030
12.1560,dirt,0.812,0.850,0.1943,6.0252,0.0427,0.0953,1.4195,0.8514,-16.7118,-17.9210,-13.4286,-13.4634,0.0999
12.1680,dirt,0.812,0.850,0.1881,5.8950,0.0474,0.0902,1.1692,0.7246,-16.7699,-17.9228,-13.3902,-13.5556,0.0957
12.1800,dirt,0.812,0.850,0.1817,6.0194,0.0677,0.0897,0.8475,0.8885,-16.8763,-17.8530,-13.3453,-13.6449,0.0931
12.1920,dirt,0.812,0.850,0.1752,6.0863,0.0024,0.0851,1.2874,0.3459,-16.8255,-17.9278,-13.3701,-13.6486,0.0917
12.2040,dirt,0.812,0.850,0.1686,6.1509,-0.0062,0.0859,1.6521,0.6713,-16.9002,-17.9289,-13.4208,-13.6483,0.0880
12.2160,dirt,0.812,0.850,0.1619,6.0813,0.0191,0.0864,1.2783,0.6128,-16.9838,-17.8851,-13.5380,-13.5837,0.0828
12.2280,dirt,0.812,0.850,0.1550,6.0102,0.1150,0.0816,1.4567,0.4408,-17.0922,-17.8604,-13.4227,-13.6460,0.0796
12.2400,dirt,0.812,0.850,0.1481,6.1665,0.1427,0.0789,1.4323,0.6402,-17.1387,-17.8616,-13.4701,-13.7409,0.0773
12.2520,dirt,0.812,0.850,0.1410,6.1208,0.0393,0.0780,1.1662,0.4570,-17.1032,-17.9120,-13.5115,-13.7861,0.0736
12.2640,dirt,0.812,0.850,0.1338,6.1566,0.1156,0.0771,1.2282,0.5106,-17.1532,-17.9252,-13.6302,-13.7492,0.0698
12.2760,dirt,0.812,0.850,0.1265,6.1723,0.1220,0.0739,1.1211,0.5311,-17.1513,-17.9036,-13.6321,-13.7376,0.0662
12.2880,dirt,0.812,0.850,0.1191,6.1777,0.0925,0.0703,1.2482,0.4912,-17.1466,-17.9386,-13.5719,-13.8706,0.0622
12.3000,dirt,0.812,0.850,0.1117,6.1723,-0.0279,0.0694,1.1103,0.2062,-17.0962,-17.9929,-13.6752,-13.9329,0.0586
12.3120,dirt,0.812,0.850,0.1042,6.2423,0.0354,0.0687,1.3201,0.2567,-17.0770,-17.9867,-13.7474,-13.8987,0.0555
12.3240,dirt,0.812,0.850,0.0965,6.2397,0.0033,0.0684,1.2731,0.8503,-17.0657,-17.9854,-13.8000,-13.8864,0.0516
12.3360,dirt,0.812,0.850,0.0889,6.2007,-0.0006,0.0647,1.2486,0.4666,-17.0530,-18.0302,-13.7284,-13.9579,0.0475
12.3480,dirt,0.812,0.850,0.0811,6.3262,0.0541,0.0627,1.2914,0.5065,-17.0745,-18.0695,-13.7608,-14.0148,0.0437
12.3600,dirt,0.812,0.850,0.0733,6.2609,0.0093,0.0609,1.4872,0.4008,-17.0451,-18.0900,-13.9065,-14.0270,0.0403
12.3720,dirt,0.812,0.850,0.0654,6.2638,0.0633,0.0615,1.2928,0.4283,-16.9899,-18.1266,-13.8705,-14.0431,0.0364
12.3840,dirt,0.812,0.850,0.0575,6.3050,0.1105,0.0614,1.3667,0.1292,-16.9630,-18.1513,-13.7900,-14.1310,0.0325
12.3960,dirt,0.812,0.850,0.0496,6.2778,0.0822,0.0604,0.9424,0.0294,-16.9130,-18.1982,-13.8567,-14.2202,0.0287
12.4080,dirt,0.812,0.850,0.0416,6.2554,-0.0274,0.0593,1.3570,0.3647,-16.8498,-18.2191,-13.9879,-14.2381,0.0242
