t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3720,dirt,0.781,0.400,0.7485,4.3239,0.1895,0.2035,-0.0984,1.3325,-9.4154,-9.8117,-9.2828,-10.0231,0.3635
9.3840,dirt,0.781,0.400,0.7465,4.3802,0.2178,0.2053,0.0172,0.9910,-9.3822,-9.8380,-9.3225,-10.0033,0.3625
9.3960,dirt,0.781,0.400,0.7435,4.4552,0.2510,0.2117,-0.2277,1.6012,-9.4349,-9.8033,-9.2608,-10.0589,0.3612
9.4080,dirt,0.781,0.400,0.7397,4.4214,0.2211,0.2219,-0.1822,1.3111,-9.4688,-9.7809,-9.2290,-10.1323,0.3597
9.4200,dirt,0.781,0.400,0.7351,4.4022,0.2823,0.2259,-0.1320,0.7041,-9.4700,-9.8358,-9.2325,-10.0752,0.3582
9.4320,dirt,0.781,0.400,0.7295,4.4312,0.3348,0.2271,-0.0988,1.9250,-9.4952,-9.8168,-9.3696,-10.0405,0.3560
9.4440,dirt,0.781,0.400,0.7231,4.3916,0.2736,0.2304,0.0637,1.3506,-9.4950,-9.7653,-9.3963,-10.0577,0.3527
9.4560,dirt,0.781,0.400,0.7159,4.4581,0.3042,0.2311,-0.1930,1.4770,-9.4746,-9.7735,-9.4490,-10.0550,0.3491
9.4680,dirt,0.781,0.400,0.7078,4.4167,0.2414,0.2352,-0.1041,1.4567,-9.4873,-9.7548,-9.5162,-10.0572,0.3459
9.4800,dirt,0.781,0.400,0.6989,4.3666,0.2469,0.2383,0.1814,1.0928,-9.5332,-9.7109,-9.5110,-10.0798,0.3425
9.4920,dirt,0.781,0.400,0.6892,4.4312,0.3646,0.2406,-0.0936,1.6047,-9.5081,-9.7176,-9.4521,-10.1062,0.3385
9.5040,dirt,0.781,0.400,0.6786,4.3612,0.2512,0.2423,0.0612,2.1140,-9.4723,-9.7371,-9.4108,-10.1842,0.3337
9.5160,dirt,0.781,0.400,0.6673,4.3163,0.3022,0.2494,0.0947,1.3068,-9.4905,-9.7180,-9.4531,-10.0861,0.3285
9.5280,dirt,0.781,0.400,0.6552,4.3660,0.2202,0.2557,-0.1552,1.6569,-9.5061,-9.7116,-9.3390,-10.1900,0.3228
9.5400,dirt,0.781,0.400,0.6423,4.4154,0.3024,0.2562,0.3158,1.4678,-9.5490,-9.7666,-9.2861,-10.1644,0.3169
9.5520,dirt,0.781,0.400,0.6286,4.3806,0.4197,0.2572,0.2332,1.2116,-9.5615,-9.8013,-9.2446,-10.1551,0.3098
9.5640,dirt,0.781,0.400,0.6142,4.5159,0.1983,0.2600,-0.2012,1.6597,-9.5570,-9.8046,-9.2190,-10.1641,0.3040
9.5760,dirt,0.781,0.400,0.5991,4.4310,0.2943,0.2563,0.2890,1.5895,-9.5764,-9.8197,-9.2548,-10.1485,0.2975
9.5880,dirt,0.781,0.400,0.5833,4.2862,0.3524,0.2582,0.2110,1.5531,-9.5872,-9.8211,-9.2039,-10.1378,0.2900
9.6000,dirt,0.781,0.400,0.5668,4.4101,0.3413,0.2590,-0.0512,1.5398,-9.6709,-9.7949,-9.1294,-10.1414,0.2825
9.6120,dirt,0.781,0.400,0.5497,4.4723,0.3132,0.2552,0.0088,2.0388,-9.6583,-9.8428,-9.2501,-10.0777,0.2746
9.6240,dirt,0.781,0.400,0.5318,4.4306,0.3121,0.2503,-0.0598,1.1296,-9.7005,-9.8328,-9.2353,-10.0740,0.2669
9.6360,dirt,0.781,0.400,0.5134,4.3846,0.3649,0.2457,-0.1972,1.3745,-9.6780,-9.8650,-9.2381,-10.0740,0.2577
9.6480,dirt,0.781,0.400,0.4944,4.4033,0.3233,0.2424,-0.1270,1.4646,-9.7377,-9.7940,-9.2175,-10.0385,0.2469
9.6600,dirt,0.781,0.400,0.4748,4.4526,0.3813,0.2444,-0.1051,0.9049,-9.7506,-9.7837,-9.2433,-10.0057,0.2382
9.6720,dirt,0.781,0.400,0.4546,4.3358,0.2962,0.2426,-0.0075,1.0421,-9.6841,-9.8917,-9.2355,-10.0989,0.2308
9.6840,dirt,0.781,0.400,0.4339,4.3933,0.3107,0.2446,0.0232,1.2873,-9.6699,-9.9047,-9.2469,-10.0103,0.2209
9.6960,dirt,0.781,0.400,0.4127,4.4349,0.3180,0.2438,0.0684,0.7937,-9.6857,-9.8144,-9.1340,-10.1174,0.2083
9.7080,dirt,0.781,0.400,0.3910,4.4498,0.3003,0.2401,-0.0442,1.1716,-9.7140,-9.7960,-9.1860,-10.1479,0.1982
9.7200,dirt,0.781,0.400,0.3688,4.4685,0.3817,0.2363,-0.6721,0.6578,-9.6848,-9.8555,-9.1227,-10.1090,0.1894
9.7320,dirt,0.781,0.400,0.3462,4.4617,0.3640,0.2307,0.2074,1.2308,-9.6189,-9.9411,-9.1326,-10.0816,0.1791
9.7440,dirt,0.781,0.400,0.3232,4.3669,0.2800,0.2291,-0.3363,1.1353,-9.6856,-9.8581,-9.2001,-10.0483,0.1666
9.7560,dirt,0.781,0.400,0.2998,4.4465,0.3778,0.2270,0.3534,0.9670,-9.7396,-9.7625,-9.1908,-10.0376,0.1549
9.7680,dirt,0.781,0.400,0.2761,4.4155,0.2977,0.2180,0.0263,0.6582,-9.7507,-9.8431,-9.2825,-9.9903,0.1446
9.7800,dirt,0.781,0.400,0.2520,4.4506,0.2555,0.2193,-0.2734,0.4037,-9.7581,-9.7900,-9.2266,-9.9848,0.1304
9.7920,dirt,0.781,0.400,0.2277,4.4645,0.2900,0.2125,0.0065,0.9154,-9.7435,-9.7885,-9.2799,-10.0883,0.1206
9.8040,dirt,0.781,0.400,0.2031,4.4453,0.2236,0.2157,0.0340,0.6397,-9.6880,-9.8154,-9.2273,-10.0426,0.1085
9.8160,dirt,0.781,0.400,0.1782,4.4527,0.3378,0.2126,-0.7269,0.2030,-9.7491,-9.7889,-9.1705,-10.0120,0.0943
9.8280,dirt,0.781,0.400,0.1531,4.4439,0.2046,0.1959,-0.0667,0.7371,-9.7318,-9.8988,-9.1724,-10.0236,0.0845
9.8400,dirt,0.781,0.400,0.1279,4.4793,0.2372,0.1908,0.4119,0.3501,-9.7814,-9.8931,-9.2669,-9.9087,0.0705
9.8520,dirt,0.781,0.400,0.1025,4.3683,0.2383,0.1860,0.0785,-0.0304,-9.7070,-9.9271,-9.2088,-9.9753,0.0594
9.8640,dirt,0.781,0.400,0.0770,4.5304,0.2398,0.1839,0.0474,0.4772,-9.6898,-9.9487,-9.2868,-9.9399,0.0482
9.8760,dirt,0.781,0.400,0.0514,4.4550,0.2914,0.1758,0.1423,-0.4251,-9.7501,-9.9139,-9.3256,-9.9620,0.0342
9.8880,dirt,0.781,0.400,0.0257,4.4526,0.2997,0.1653,0.9252,0.0763,-9.7379,-9.9226,-9.3205,-9.9982,0.0218
9.9000,dirt,0.781,0.400,-0.0000,4.3591,0.2313,0.1644,0.0260,-0.4219,-9.6722,-9.9740,-9.2820,-9.9904,0.0105
9.9120,dirt,0.781,0.400,-0.0257,4.3926,0.2335,0.1633,-0.4620,-0.2814,-9.6331,-9.9700,-9.2756,-9.9121,-0.0037
9.9240,dirt,0.781,0.400,-0.0514,4.4065,0.1790,0.1540,0.2341,0.4543,-9.6312,-9.9784,-9.2777,-9.9472,-0.0166
9.9360,dirt,0.781,0.400,-0.0770,4.3952,0.1884,0.1447,0.0736,0.3462,-9.6767,-9.9724,-9.3751,-9.9206,-0.0280
9.9480,dirt,0.781,0.400,-0.1025,4.4156,0.2131,0.1371,-0.4280,-0.6541,-9.6878,-10.0023,-9.3223,-9.9079,-0.0396
9.9600,dirt,0.781,0.400,-0.1279,4.5251,0.2061,0.1303,0.1205,-0.1908,-9.7218,-10.0126,-9.3943,-9.9155,-0.0572
9.9720,dirt,0.781,0.400,-0.1531,4.4233,0.1863,0.1237,-0.1023,-0.4916,-9.6507,-9.9845,-9.4035,-9.9024,-0.0694
9.9840,dirt,0.781,0.400,-0.1782,4.4216,0.1842,0.1159,0.2303,-0.6369,-9.5040,-10.0040,-9.3334,-9.9639,-0.0785
9.9960,dirt,0.781,0.400,-0.2031,4.4483,0.1151,0.1138,0.0971,-0.5916,-9.5724,-10.0011,-9.3598,-9.8952,-0.0911
10.0080,dirt,0.781,0.850,-0.1350,4.4585,0.1688,0.1039,-0.3286,-0.7121,-9.6909,-9.9197,-9.3425,-9.8939,-0.1070
10.0200,dirt,0.781,0.850,-0.1422,4.4377,0.0702,0.0669,-0.2450,-0.9294,-9.3526,-10.2327,-9.4417,-9.8264,-0.0782
10.0320,dirt,0.781,0.850,-0.1492,4.5216,0.1587,0.0708,0.1217,-1.0191,-9.1199,-10.4308,-9.5227,-9.7960,-0.0633
10.0440,dirt,0.781,0.850,-0.1562,4.4618,0.0693,0.0767,-0.5995,-0.7680,-9.2993,-10.1846,-9.4848,-9.8412,-0.0693
10.0560,dirt,0.781,0.850,-0.1630,4.4107,0.1031,0.0721,0.1509,-0.6326,-9.4660,-10.0678,-9.5326,-9.8646,-0.0790
10.0680,dirt,0.781,0.850,-0.1697,4.4980,0.0205,0.0630,0.0805,-0.7060,-9.5765,-10.0873,-9.4946,-9.8113,-0.0832
10.0800,dirt,0.781,0.850,-0.1763,4.4745,0.0816,0.0558,-0.1269,-0.7929,-9.6029,-10.1111,-9.4243,-9.8325,-0.0844
10.0920,dirt,0.781,0.850,-0.1828,4.4465,0.0513,0.0476,0.0653,-0.6407,-9.5757,-10.1645,-9.4714,-9.7841,-0.0865
10.1040,dirt,0.781,0.850,-0.1891,4.4394,0.0726,0.0457,0.1318,-0.6398,-9.5767,-10.1220,-9.5740,-9.8190,-0.0905
10.1160,dirt,0.781,0.850,-0.1953,4.4430,0.1730,0.0420,0.0647,-0.8497,-9.5505,-10.0791,-9.5877,-9.8428,-0.0943
10.1280,dirt,0.781,0.850,-0.2014,4.4495,0.1115,0.0308,0.3116,-0.6096,-9.5788,-10.0844,-9.6154,-9.8597,-0.0966
10.1400,dirt,0.781,0.850,-0.2073,4.5299,0.0712,0.0236,0.1052,-0.6274,-9.6561,-10.0742,-9.5935,-9.8128,-0.1004
10.1520,dirt,0.781,0.850,-0.2131,4.4761,0.0092,0.0199,0.1819,-0.5363,-9.6834,-10.0966,-9.5385,-9.8426,-0.1035
10.1640,dirt,0.781,0.850,-0.2187,4.5914,-0.0147,0.0173,-0.0541,-0.3549,-9.6805,-10.1349,-9.5717,-9.7898,-0.1056
10.1760,dirt,0.781,0.850,-0.2241,4.5020,0.0628,0.0081,0.2744,-0.8129,-9.6790,-10.0996,-9.5800,-9.8214,-0.1078
10.1880,dirt,0.781,0.850,-0.2294,4.3710,0.0466,0.0020,0.1513,-0.4423,-9.5765,-10.1015,-9.6241,-9.8013,-0.1108
10.2000,dirt,0.781,0.850,-0.2345,4.4942,0.0532,-0.0006,0.4302,-0.4410,-9.6649,-10.0509,-9.7251,-9.8012,-0.1137
10.2120,dirt,0.781,0.850,-0.2395,4.3734,-0.0398,-0.0066,0.0275,-0.2862,-9.7941,-10.0148,-9.7033,-9.7868,-0.1163
10.2240,dirt,0.781,0.850,-0.2443,4.4671,0.0083,-0.0118,0.1044,-0.7555,-9.7697,-10.0368,-9.6424,-9.7930,-0.1187
10.2360,dirt,0.781,0.850,-0.2489,4.5144,-0.0996,-0.0138,0.2414,-0.4731,-9.7908,-10.0566,-9.6603,-9.7398,-0.1210
10.2480,dirt,0.781,0.850,-0.2533,4.5183,0.0167,-0.0232,-0.1247,-0.6856,-9.8855,-10.0039,-9.6288,-9.7433,-0.1230
10.2600,dirt,0.781,0.850,-0.2575,4.4043,-0.0457,-0.0262,0.2067,-0.3453,-9.7004,-10.0781,-9.6935,-9.7432,-0.1255
10.2720,dirt,0.781,0.850,-0.2616,4.4376,-0.0434,-0.0298,-0.0043,-0.7273,-9.7251,-9.9839,-9.7737,-9.7656,-0.1278
10.2840,dirt,0.781,0.850,-0.2654,4.4787,-0.0332,-0.0338,0.0976,-0.3493,-9.8375,-9.9378,-9.7694,-9.7574,-0.1296
10.2960,dirt,0.781,0.850,-0.2691,4.4485,-0.0077,-0.0370,0.1468,-0.2368,-9.7933,-10.0137,-9.7565,-9.7345,-0.1315
10.3080,dirt,0.781,0.850,-0.2726,4.4578,-0.0464,-0.0469,0.0045,-0.8884,-9.8240,-10.0074,-9.7223,-9.7513,-0.1335
10.3200,dirt,0.781,0.850,-0.2759,4.4895,-0.0013,-0.0462,-0.0697,-0.6066,-9.9038,-9.9884,-9.7646,-9.6641,-0.1351
10.3320,dirt,0.781,0.850,-0.2789,4.5101,-0.0609,-0.0515,0.2675,-0.7156,-9.8580,-10.0241,-9.7102,-9.7048,-0.1366
10.3440,dirt,0.781,0.850,-0.2818,4.4467,-0.0411,-0.0527,0.1522,-0.0664,-9.7797,-10.0043,-9.8171,-9.6737,-0.1381
10.3560,dirt,0.781,0.850,-0.2845,4.5693,-0.1197,-0.0608,0.1396,-0.5706,-9.7787,-9.9054,-9.7954,-9.8065,-0.1396
10.3680,dirt,0.781,0.850,-0.2869,4.4892,-0.1515,-0.0679,0.0698,-0.3970,-9.7903,-9.8999,-9.8058,-9.7619,-0.1408
10.3800,dirt,0.781,0.850,-0.2892,4.4265,-0.0710,-0.0700,0.1756,-1.0365,-9.8309,-9.9247,-9.8644,-9.6322,-0.1419
10.3920,dirt,0.781,0.850,-0.2912,4.5330,-0.0157,-0.0715,0.0562,-0.5053,-9.9460,-9.9314,-9.7988,-9.5932,-0.1431
10.4040,dirt,0.781,0.850,-0.2931,4.5003,-0.0749,-0.0712,0.1561,-0.8623,-9.8841,-10.0135,-9.7795,-9.6248,-0.1443
10.4160,dirt,0.781,0.850,-0.2947,4.5343,-0.0127,-0.0731,0.0164,-0.8025,-9.8775,-9.9768,-9.8435,-9.7333,-0.1451
10.4280,dirt,0.781,0.850,-0.2961,4.5157,-0.1132,-0.0786,0.2917,-0.1600,-9.9225,-9.9498,-9.9007,-9.6990,-0.1455
10.4400,dirt,0.781,0.850,-0.2973,4.4804,-0.0877,-0.0832,0.1699,-0.8430,-9.7710,-10.0117,-9.8420,-9.8062,-0.1461
10.4520,dirt,0.781,0.850,-0.2983,4.4416,-0.1464,-0.0884,0.1507,-0.7684,-9.7153,-9.9714,-9.9030,-9.6949,-0.1467
10.4640,dirt,0.781,0.850,-0.2990,4.5796,-0.0178,-0.0899,0.0916,-0.7054,-9.8663,-9.8857,-9.8415,-9.7218,-0.1469
10.4760,dirt,0.781,0.850,-0.2996,4.4972,-0.1552,-0.0892,-0.1080,-0.7370,-9.9007,-9.8966,-9.8777,-9.6910,-0.1469
10.4880,dirt,0.781,0.850,-0.2999,4.4840,-0.1632,-0.0926,0.0852,-0.4834,-9.9140,-9.8967,-9.9974,-9.6515,-0.1473
10.5000,dirt,0.781,0.850,-0.3000,4.4898,-0.0625,-0.0979,0.2139,-0.8443,-9.9541,-9.9205,-9.9630,-9.7158,-0.1479
10.5120,dirt,0.781,0.850,-0.2999,4.5654,-0.1213,-0.1018,0.0910,-0.5477,-9.9330,-9.9291,-9.9870,-9.7393,-0.1482
10.5240,dirt,0.781,0.850,-0.2996,4.4695,-0.1291,-0.1028,0.2544,-0.6171,-9.9240,-9.8889,-9.9684,-9.8149,-0.1479
10.5360,dirt,0.781,0.850,-0.2990,4.5861,-0.2148,-0.1052,0.1641,-0.5833,-9.9346,-9.8991,-9.9349,-9.7860,-0.1476
10.5480,dirt,0.781,0.850,-0.2983,4.4092,-0.0997,-0.1060,-0.2807,-0.6711,-9.8573,-9.9506,-10.0370,-9.6652,-0.1472
10.5600,dirt,0.781,0.850,-0.2973,4.4984,-0.1774,-0.1109,0.2350,-0.7854,-9.7702,-9.9526,-10.0447,-9.6690,-0.1467
10.5720,dirt,0.781,0.850,-0.2961,4.5012,-0.1514,-0.1116,-0.0048,-0.3412,-9.8724,-9.8600,-10.1010,-9.7388,-0.1458
10.5840,dirt,0.781,0.850,-0.2947,4.5138,-0.1355,-0.1117,0.3005,-0.4716,-9.9645,-9.7398,-10.0337,-9.8977,-0.1450
10.5960,dirt,0.781,0.850,-0.2931,4.5780,-0.1515,-0.1136,0.0409,-0.1525,-9.9470,-9.7465,-10.0948,-9.8226,-0.1446
10.6080,dirt,0.781,0.850,-0.2912,4.5279,-0.0371,-0.1227,0.2147,-0.5189,-9.9597,-9.8561,-10.0721,-9.7285,-0.1444
10.6200,dirt,0.781,0.850,-0.2892,4.5136,-0.0805,-0.1266,0.0088,-1.0806,-10.0306,-9.8499,-10.0255,-9.6706,-0.1437
10.6320,dirt,0.781,0.850,-0.2869,4.4800,-0.1429,-0.1237,0.4727,-0.5490,-9.9725,-9.8793,-10.0480,-9.7116,-0.1425
10.6440,dirt,0.781,0.850,-0.2845,4.5479,-0.0768,-0.1253,0.0687,-0.9636,-9.9454,-9.9285,-10.0753,-9.7664,-0.1410
10.6560,dirt,0.781,0.850,-0.2818,4.4833,-0.1119,-0.1250,0.3586,-0.5782,-9.9790,-9.8858,-10.1087,-9.7716,-0.1397
10.6680,dirt,0.781,0.850,-0.2789,4.4910,-0.0611,-0.1298,0.4330,-0.3486,-9.8984,-9.8881,-10.1262,-9.7512,-0.1383
10.6800,dirt,0.781,0.850,-0.2759,4.5623,-0.0755,-0.1325,0.3510,-0.7487,-9.7639,-9.9697,-10.1288,-9.7494,-0.1369
10.6920,dirt,0.781,0.850,-0.2726,4.4816,-0.2021,-0.1331,0.0899,-1.2326,-9.8118,-9.9670,-10.1145,-9.7109,-0.1348
10.7040,dirt,0.781,0.850,-0.2691,4.5423,-0.1279,-0.1296,0.2806,-0.8788,-9.8841,-9.9277,-10.1143,-9.6976,-0.1325
10.7160,dirt,0.781,0.850,-0.2654,4.4798,-0.1359,-0.1222,-0.1914,-0.5095,-9.9543,-9.9079,-10.1588,-9.6728,-0.1307
10.7280,dirt,0.781,0.850,-0.2616,4.5469,-0.0912,-0.1167,0.2038,-1.0842,-10.0563,-9.8108,-10.0903,-9.7199,-0.1294
10.7400,dirt,0.781,0.850,-0.2575,4.5051,-0.1553,-0.1245,0.4540,-0.5361,-10.0558,-9.8269,-10.0940,-9.7236,-0.1280
10.7520,dirt,0.781,0.850,-0.2533,4.6192,-0.0633,-0.1259,0.0411,-0.6534,-9.9786,-9.9607,-10.0804,-9.7527,-0.1262
10.7640,dirt,0.781,0.850,-0.2489,4.5872,-0.1511,-0.1245,0.1486,-0.2431,-9.9774,-9.9768,-10.0926,-9.7149,-0.1239
10.7760,dirt,0.781,0.850,-0.2443,4.5539,-0.1998,-0.1210,0.0550,-0.5365,-10.0309,-9.9883,-10.0326,-9.7055,-0.1214
10.7880,dirt,0.781,0.850,-0.2395,4.6783,-0.1115,-0.1179,0.2887,-0.0760,-9.9746,-10.0672,-10.0839,-9.6896,-0.1189
10.8000,dirt,0.781,0.850,-0.2345,4.4982,-0.1199,-0.1141,0.3109,-1.1281,-9.9742,-10.0638,-10.0700,-9.7336,-0.1171
10.8120,dirt,0.781,0.850,-0.2294,4.6084,-0.1304,-0.1136,0.2649,0.0882,-9.9952,-10.0375,-10.0939,-9.7332,-0.1144
10.8240,dirt,0.781,0.850,-0.2241,4.6395,-0.0915,-0.1165,0.3736,-0.6362,-9.8301,-10.1403,-10.0903,-9.7580,-0.1114
10.8360,dirt,0.781,0.850,-0.2187,4.5701,-0.0790,-0.1167,0.1157,-0.2289,-9.7680,-10.1655,-10.1397,-9.7685,-0.1082
10.8480,dirt,0.781,0.850,-0.2131,4.5873,-0.1142,-0.1169,-0.0917,-0.2569,-9.8889,-10.0759,-10.0821,-9.7055,-0.1051
10.8600,dirt,0.781,0.850,-0.2073,4.5981,-0.1377,-0.1166,-0.0321,-0.4346,-9.9935,-10.0913,-10.0892,-9.6718,-0.1022
10.8720,dirt,0.781,0.850,-0.2014,4.5752,-0.1700,-0.1140,-0.0667,-0.7390,-10.0491,-10.0182,-10.1032,-9.6582,-0.0994
10.8840,dirt,0.781,0.850,-0.1953,4.5183,-0.1632,-0.1130,0.1547,-0.5432,-10.0994,-9.8907,-10.1141,-9.7518,-0.0972
10.8960,dirt,0.781,0.850,-0.1891,4.6211,-0.2001,-0.1127,0.4459,-0.3833,-10.1048,-9.8773,-10.0594,-9.8295,-0.0950
10.9080,dirt,0.781,0.850,-0.1828,4.5598,-0.1053,-0.1073,0.1344,-0.7791,-10.0501,-9.9303,-10.1061,-9.8119,-0.0919
10.9200,dirt,0.781,0.850,-0.1763,4.6800,-0.2138,-0.1111,0.1561,-0.2109,-10.0125,-9.9742,-10.0846,-9.7287,-0.0885
10.9320,dirt,0.781,0.850,-0.1697,4.6679,-0.1390,-0.1153,0.0206,0.0569,-10.0656,-10.0276,-10.0998,-9.7237,-0.0855
10.9440,dirt,0.781,0.850,-0.1630,4.6369,-0.0642,-0.1127,-0.0242,-0.5324,-10.0133,-10.0757,-10.0938,-9.6980,-0.0824
10.9560,dirt,0.781,0.850,-0.1562,4.6176,-0.1658,-0.1100,0.0593,0.2570,-10.0158,-10.0621,-10.0792,-9.7431,-0.0791
10.9680,dirt,0.781,0.850,-0.1492,4.6545,-0.1007,-0.1097,0.1941,0.1252,-10.0580,-10.0400,-10.1331,-9.7153,-0.0756
10.9800,dirt,0.781,0.850,-0.1422,4.5952,-0.0925,-0.1116,0.0756,-0.4747,-9.9161,-10.0994,-10.1208,-9.7780,-0.0718
10.9920,dirt,0.781,0.850,-0.1350,4.5488,-0.1810,-0.1088,-0.0827,-1.1796,-9.8695,-10.0882,-10.1640,-9.8214,-0.0678
11.0040,dirt,0.781,0.850,-0.1277,4.6200,-0.1711,-0.1088,-0.0249,-0.1101,-9.9683,-10.0386,-10.1198,-9.7445,-0.0640
11.0160,dirt,0.781,0.850,-0.1204,4.5355,-0.2361,-0.1056,0.0675,-0.2838,-9.9947,-10.0676,-10.1202,-9.7264,-0.0602
11.0280,dirt,0.781,0.850,-0.1129,4.6301,-0.2521,-0.1004,0.2299,-0.5317,-10.0421,-9.9916,-10.1408,-9.7558,-0.0567
11.0400,dirt,0.781,0.850,-0.1054,4.6383,-0.1691,-0.0977,0.1039,0.1994,-10.0856,-9.8989,-10.0787,-9.8201,-0.0536
11.0520,dirt,0.781,0.850,-0.0978,4.5790,-0.0491,-0.0982,-0.1720,0.1379,-10.0754,-9.9199,-10.0886,-9.8535,-0.0496
11.0640,dirt,0.781,0.850,-0.0901,4.5557,-0.0955,-0.0944,-0.0288,-0.4080,-10.0505,-9.9414,-10.1041,-9.7984,-0.0462
11.0760,dirt,0.781,0.850,-0.0824,4.6503,-0.0997,-0.0924,-0.1468,-0.2550,-10.0416,-9.9428,-10.1131,-9.7983,-0.0424
11.0880,dirt,0.781,0.850,-0.0746,4.5950,-0.1542,-0.0895,0.0886,0.4817,-10.0364,-9.9891,-10.1072,-9.8007,-0.0386
11.1000,dirt,0.781,0.850,-0.0668,4.5796,-0.1201,-0.0869,-0.2821,-0.2107,-10.0137,-10.0239,-10.1513,-9.7480,-0.0347
11.1120,dirt,0.781,0.850,-0.0589,4.6403,-0.0531,-0.0876,0.2884,0.1700,-10.0109,-10.0804,-10.1032,-9.7886,-0.0310
11.1240,dirt,0.781,0.850,-0.0509,4.5757,-0.0928,-0.0859,0.1088,-0.0855,-13.2758,-13.3565,-13.2850,-13.0736,-0.0275
11.1360,dirt,0.781,0.850,-0.0429,4.6167,-0.0370,-0.0852,2.1284,-0.0914,-13.6551,-14.2010,-13.6082,-13.8432,-0.0229
11.1480,dirt,0.781,0.850,-0.0349,4.5363,-0.1059,-0.0850,2.6420,-0.2324,-13.2503,-14.4150,-13.1672,-14.1334,-0.0176
11.1600,dirt,0.781,0.850,-0.0269,4.7222,-0.0513,-0.0824,2.5726,0.0125,-13.0229,-14.5736,-12.5612,-14.2993,-0.0145
11.1720,dirt,0.781,0.850,-0.0188,4.7410,-0.0649,-0.0825,2.7432,0.0787,-12.9319,-14.7578,-12.2361,-14.3021,-0.0119
11.1840,dirt,0.781,0.850,-0.0108,4.7409,-0.1162,-0.0810,2.9596,0.3318,-12.9184,-14.8914,-11.8546,-14.1463,-0.0063
11.1960,dirt,0.781,0.850,-0.0027,4.7132,-0.0764,-0.0808,2.3280,0.2484,-13.1426,-15.1333,-11.7411,-13.7799,-0.0010
11.2080,dirt,0.781,0.850,0.0054,4.8497,-0.0428,-0.0762,1.9738,0.5656,-13.2637,-15.1878,-11.7380,-13.4304,0.0026
11.2200,dirt,0.781,0.850,0.0135,4.7961,-0.0680,-0.0727,2.2667,0.6248,-13.3986,-15.2570,-11.7348,-13.1433,0.0060
11.2320,dirt,0.781,0.850,0.0215,4.8780,-0.0671,-0.0686,2.2282,-0.3168,-13.5010,-15.2696,-11.6795,-13.1990,0.0098
11.2440,dirt,0.781,0.850,0.0296,4.9539,-0.1112,-0.0691,1.8986,0.1645,-13.5696,-15.3790,-11.5417,-13.2601,0.0139
11.2560,dirt,0.781,0.850,0.0376,4.9238,0.0705,-0.0657,2.3767,-0.2248,-13.5153,-15.6584,-11.3632,-13.2596,0.0179
11.2680,dirt,0.781,0.850,0.0456,4.9691,-0.0180,-0.0611,2.0666,0.0827,-13.5054,-15.8766,-11.1917,-13.2708,0.0215
11.2800,dirt,0.781,0.850,0.0536,4.9902,-0.0091,-0.0585,1.6941,-0.1040,-13.6094,-16.0972,-11.1271,-13.2221,0.0262
11.2920,dirt,0.781,0.850,0.0615,4.9921,-0.0690,-0.0552,1.6566,0.0389,-13.5267,-16.3263,-11.1609,-13.1715,0.0308
11.3040,dirt,0.781,0.850,0.0694,5.0786,-0.0247,-0.0532,2.3666,0.0951,-13.4239,-16.5091,-11.3577,-12.8248,0.0347
11.3160,dirt,0.781,0.850,0.0772,5.0891,0.0120,-0.0491,2.0859,0.2610,-13.4359,-16.6489,-11.4585,-12.6642,0.0392
11.3280,dirt,0.781,0.850,0.0850,5.0340,-0.0394,-0.0446,1.7341,0.1080,-13.4534,-16.7063,-11.6211,-12.5894,0.0425
11.3400,dirt,0.781,0.850,0.0927,4.9707,0.0754,-0.0416,2.3396,-0.0385,-13.5274,-16.6646,-11.7214,-12.6469,0.0452
11.3520,dirt,0.781,0.850,0.1004,5.0182,0.0449,-0.0377,2.1534,-0.1996,-13.5436,-16.5872,-11.7021,-12.8271,0.0498
11.3640,dirt,0.781,0.850,0.1079,5.0911,0.0552,-0.0354,1.6211,0.3083,-13.6064,-16.4747,-11.7059,-13.0927,0.0541
11.3760,dirt,0.781,0.850,0.1154,5.0430,0.0154,-0.0304,1.5586,0.4811,-13.7654,-16.3590,-11.5150,-13.3181,0.0577
11.3880,dirt,0.781,0.850,0.1228,5.0892,0.0794,-0.0232,1.6996,-0.2787,-13.8024,-16.4216,-11.4227,-13.4255,0.0610
11.4000,dirt,0.781,0.850,0.1302,5.1932,0.0093,-0.0211,1.6663,0.2781,-13.7874,-16.4507,-11.5004,-13.5096,0.0641
11.4120,dirt,0.781,0.850,0.1374,5.2179,0.0633,-0.0173,2.0087,0.2343,-13.7258,-16.4876,-11.5509,-13.5408,0.0679
11.4240,dirt,0.781,0.850,0.1445,5.0998,0.0408,-0.0142,1.5638,0.5637,-13.6539,-16.4651,-11.8530,-13.4274,0.0722
11.4360,dirt,0.781,0.850,0.1516,5.2108,0.0227,-0.0131,1.9834,0.3195,-13.6247,-16.4010,-12.2061,-13.1873,0.0761
11.4480,dirt,0.781,0.850,0.1585,5.2421,-0.0096,-0.0075,1.1914,0.2566,-13.6927,-16.3135,-12.3582,-13.2703,0.0796
11.4600,dirt,0.781,0.850,0.1653,5.3255,0.0448,-0.0015,1.7896,0.2389,-13.8394,-16.1022,-12.3518,-13.4314,0.0832
