t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1080,dirt,0.772,0.400,0.5779,4.4242,0.0817,0.0876,-0.2814,1.6878,-9.5645,-9.6546,-9.5750,-9.6565,0.2776
9.1200,dirt,0.772,0.400,0.5939,4.4145,0.0720,0.0941,0.1282,1.5257,-9.5088,-9.7007,-9.5016,-9.7183,0.2854
9.1320,dirt,0.772,0.400,0.6093,4.5220,0.0785,0.1025,-0.1438,1.9187,-9.5178,-9.7154,-9.4805,-9.7917,0.2929
9.1440,dirt,0.772,0.400,0.6239,4.3515,0.0886,0.1090,-0.0369,1.1892,-9.4403,-9.7596,-9.4787,-9.7098,0.3005
9.1560,dirt,0.772,0.400,0.6378,4.3964,0.1518,0.1134,-0.3515,1.6466,-9.3826,-9.8111,-9.4299,-9.7330,0.3080
9.1680,dirt,0.772,0.400,0.6509,4.4327,0.1735,0.1271,-0.1825,1.3599,-9.3143,-9.8386,-9.4264,-9.8169,0.3145
9.1800,dirt,0.772,0.400,0.6633,4.3846,0.2045,0.1366,-0.1424,2.1401,-9.3058,-9.8283,-9.3825,-9.7882,0.3198
9.1920,dirt,0.772,0.400,0.6749,4.3777,0.0847,0.1453,-0.0820,1.4622,-9.3160,-9.8313,-9.3574,-9.7990,0.3249
9.2040,dirt,0.772,0.400,0.6857,4.3960,0.1914,0.1516,-0.2795,1.6401,-9.3133,-9.8559,-9.3323,-9.8662,0.3309
9.2160,dirt,0.772,0.400,0.6957,4.3838,0.2564,0.1592,-0.1823,1.6987,-9.3347,-9.8384,-9.3239,-9.8311,0.3368
9.2280,dirt,0.772,0.400,0.7049,4.3022,0.2108,0.1776,-0.3425,1.6313,-9.3232,-9.8154,-9.3408,-9.8436,0.3400
9.2400,dirt,0.772,0.400,0.7133,4.3326,0.2750,0.1838,-0.2174,1.4170,-9.3363,-9.8211,-9.2925,-9.9051,0.3420
9.2520,dirt,0.772,0.400,0.7208,4.3966,0.2738,0.1939,-0.3016,2.3293,-9.3185,-9.8015,-9.2414,-9.8922,0.3467
9.2640,dirt,0.772,0.400,0.7275,4.4174,0.3472,0.2000,-0.2451,1.4656,-9.2633,-9.8845,-9.2279,-9.9194,0.3522
9.2760,dirt,0.772,0.400,0.7333,4.4185,0.2904,0.2082,-0.2377,1.6032,-9.2521,-9.8888,-9.2392,-9.9463,0.3558
9.2880,dirt,0.772,0.400,0.7383,4.3699,0.2826,0.2205,-0.2474,1.6744,-9.2777,-9.8810,-9.1605,-9.9709,0.3574
9.3000,dirt,0.772,0.400,0.7424,4.3891,0.4372,0.2274,-0.4904,1.7193,-9.1945,-9.9077,-9.1975,-9.9379,0.3588
9.3120,dirt,0.772,0.400,0.7456,4.4174,0.3565,0.2336,-0.1458,1.2880,-9.1829,-9.9385,-9.1817,-9.9779,0.3604
9.3240,dirt,0.772,0.400,0.7479,4.3771,0.3575,0.2414,-0.2815,1.4316,-9.1640,-9.9682,-9.1398,-9.9876,0.3621
9.3360,dirt,0.772,0.400,0.7494,4.3940,0.4144,0.2492,-0.1638,1.8251,-9.1973,-9.9441,-9.1188,-10.0447,0.3632
9.3480,dirt,0.772,0.400,0.7500,4.3222,0.4962,0.2664,-0.2372,1.2599,-9.2112,-9.9143,-9.0993,-10.0926,0.3633
9.3600,dirt,0.772,0.400,0.7497,4.4494,0.2799,0.2756,-0.0878,1.0888,-9.1913,-9.9670,-9.0924,-10.1670,0.3630
9.3720,dirt,0.772,0.400,0.7485,4.3262,0.3761,0.2819,-0.0736,1.4140,-9.1421,-10.0132,-9.0602,-10.1831,0.3628
9.3840,dirt,0.772,0.400,0.7465,4.3794,0.2691,0.2870,-0.0091,1.7558,-9.1778,-10.0482,-9.0281,-10.0990,0.3626
9.3960,dirt,0.772,0.400,0.7435,4.2932,0.2889,0.2948,-0.1030,1.7702,-9.1982,-10.0616,-9.0858,-10.1114,0.3619
9.4080,dirt,0.772,0.400,0.7397,4.4397,0.4228,0.3060,0.0326,2.1145,-9.2373,-10.0230,-8.9958,-10.1479,0.3603
9.4200,dirt,0.772,0.400,0.7351,4.2883,0.3366,0.3083,-0.0771,1.5906,-9.2796,-10.0220,-9.0204,-10.1419,0.3578
9.4320,dirt,0.772,0.400,0.7295,4.3396,0.4702,0.3152,-0.1334,1.4227,-9.3280,-10.0337,-9.0455,-10.1451,0.3551
9.4440,dirt,0.772,0.400,0.7231,4.2901,0.2800,0.3167,-0.3295,1.8524,-9.2991,-10.0857,-8.9971,-10.1917,0.3523
9.4560,dirt,0.772,0.400,0.7159,4.2979,0.3507,0.3213,0.0604,1.9907,-9.3478,-10.0154,-9.0350,-10.2302,0.3497
9.4680,dirt,0.772,0.400,0.7078,4.4107,0.3158,0.3258,-0.3720,1.8740,-9.3692,-10.0407,-9.0149,-10.1759,0.3458
9.4800,dirt,0.772,0.400,0.6989,4.4108,0.3558,0.3272,-0.3274,1.5755,-9.3920,-10.0381,-8.9742,-10.2086,0.3420
9.4920,dirt,0.772,0.400,0.6892,4.3943,0.3724,0.3309,-0.2993,1.9206,-9.3984,-10.0863,-8.9539,-10.2468,0.3375
9.5040,dirt,0.772,0.400,0.6786,4.4283,0.4146,0.3274,-0.1550,2.0268,-9.4240,-10.0619,-8.9292,-10.1768,0.3327
9.5160,dirt,0.772,0.400,0.6673,4.3939,0.4413,0.3300,-0.0794,2.4929,-9.4722,-10.0386,-9.0690,-10.1292,0.3279
9.5280,dirt,0.772,0.400,0.6552,4.3672,0.3195,0.3217,0.0368,2.2904,-9.4947,-10.0304,-9.0585,-10.1154,0.3224
9.5400,dirt,0.772,0.400,0.6423,4.4121,0.5038,0.3180,-0.0576,1.9148,-9.5171,-10.0297,-9.0491,-10.1280,0.3165
9.5520,dirt,0.772,0.400,0.6286,4.4256,0.4868,0.3127,-0.1589,1.9115,-9.5169,-9.9761,-9.1204,-10.1058,0.3104
9.5640,dirt,0.772,0.400,0.6142,4.2274,0.4607,0.3137,-0.0866,2.3036,-9.5094,-9.9921,-9.0667,-10.0393,0.3036
9.5760,dirt,0.772,0.400,0.5991,4.3637,0.4109,0.3084,0.2264,1.6954,-9.5408,-9.9934,-9.0256,-10.0676,0.2967
9.5880,dirt,0.772,0.400,0.5833,4.3607,0.4369,0.3097,0.2733,1.3925,-9.5382,-9.9841,-9.0767,-10.0216,0.2890
9.6000,dirt,0.772,0.400,0.5668,4.3606,0.4795,0.3103,-0.1158,1.2879,-9.5473,-10.0040,-8.9555,-10.1626,0.2823
9.6120,dirt,0.772,0.400,0.5497,4.3536,0.5482,0.3114,0.0130,1.6464,-9.4933,-9.9932,-8.9741,-10.0985,0.2746
9.6240,dirt,0.772,0.400,0.5318,4.3656,0.4290,0.3119,0.0743,1.5465,-9.4483,-10.0018,-8.9513,-10.1925,0.2662
9.6360,dirt,0.772,0.400,0.5134,4.3910,0.4268,0.3086,-0.2143,1.3797,-9.5407,-10.0072,-8.9757,-10.0308,0.2573
9.6480,dirt,0.772,0.400,0.4944,4.2653,0.5185,0.3088,-0.6279,1.0421,-9.5425,-10.0274,-8.9208,-10.1852,0.2484
9.6600,dirt,0.772,0.400,0.4748,4.4216,0.5094,0.3067,0.0485,1.6180,-9.4520,-10.0731,-8.9674,-10.0243,0.2402
9.6720,dirt,0.772,0.400,0.4546,4.3932,0.4880,0.2993,-0.2308,1.5703,-9.4950,-10.0123,-8.9541,-10.0815,0.2311
9.6840,dirt,0.772,0.400,0.4339,4.4188,0.4800,0.2976,-0.4100,1.4198,-9.6045,-9.9621,-8.9957,-10.0859,0.2185
9.6960,dirt,0.772,0.400,0.4127,4.4018,0.4519,0.2891,0.2752,1.3530,-9.5873,-9.9993,-8.9996,-9.9628,0.2087
9.7080,dirt,0.772,0.400,0.3910,4.4362,0.4748,0.2835,0.4814,0.7636,-9.5650,-10.0453,-9.0323,-10.0391,0.1989
9.7200,dirt,0.772,0.400,0.3688,4.3976,0.4443,0.2785,-0.1093,0.4479,-9.5964,-10.0043,-9.0087,-10.0594,0.1883
9.7320,dirt,0.772,0.400,0.3462,4.3443,0.4621,0.2770,0.1122,0.5382,-9.6030,-9.9533,-9.0164,-9.9617,0.1769
9.7440,dirt,0.772,0.400,0.3232,4.4841,0.3912,0.2747,0.1867,0.7466,-9.6544,-10.0147,-9.0733,-10.0212,0.1659
9.7560,dirt,0.772,0.400,0.2998,4.4088,0.3771,0.2701,0.6096,-0.1040,-9.6313,-9.9898,-8.9642,-10.0630,0.1558
9.7680,dirt,0.772,0.400,0.2761,4.3669,0.4306,0.2631,0.0589,0.4310,-9.6679,-9.9198,-9.0188,-10.0182,0.1441
9.7800,dirt,0.772,0.400,0.2520,4.4136,0.3897,0.2574,-0.0254,0.1746,-9.6345,-10.0060,-9.0323,-10.0218,0.1328
9.7920,dirt,0.772,0.400,0.2277,4.3985,0.3608,0.2484,0.1275,0.2579,-9.6653,-9.9814,-8.9890,-10.0002,0.1205
9.8040,dirt,0.772,0.400,0.2031,4.5268,0.3233,0.2419,0.2207,0.2840,-9.6841,-9.9488,-9.1190,-9.9884,0.1081
9.8160,dirt,0.772,0.400,0.1782,4.5416,0.3992,0.2334,-0.0718,-0.2537,-9.5993,-9.9818,-9.1038,-10.0456,0.0971
9.8280,dirt,0.772,0.400,0.1531,4.4786,0.3521,0.2192,0.1318,-0.3256,-9.5498,-9.9814,-9.1428,-10.0237,0.0865
9.8400,dirt,0.772,0.400,0.1279,4.3605,0.3826,0.2144,0.1904,0.1746,-9.6438,-9.9305,-9.2185,-9.9850,0.0723
9.8520,dirt,0.772,0.400,0.1025,4.4258,0.3372,0.2103,-0.0404,-0.7776,-9.7029,-9.9218,-9.1092,-9.9999,0.0586
9.8640,dirt,0.772,0.400,0.0770,4.3584,0.2422,0.2040,-0.0140,-0.1002,-9.6072,-9.9722,-9.1043,-9.9553,0.0470
9.8760,dirt,0.772,0.400,0.0514,4.4544,0.2853,0.1939,0.2960,-0.5332,-9.5659,-9.9947,-9.1375,-9.9371,0.0356
9.8880,dirt,0.772,0.400,0.0257,4.4524,0.3319,0.1797,-0.0963,-0.1596,-9.5432,-9.9597,-9.1205,-9.8945,0.0231
9.9000,dirt,0.772,0.400,-0.0000,4.4417,0.2506,0.1752,-0.0560,-0.2766,-9.6396,-9.9297,-9.2494,-9.9268,0.0095
9.9120,dirt,0.772,0.400,-0.0257,4.4488,0.3108,0.1656,-0.2783,-0.5809,-9.6420,-9.9392,-9.2219,-9.9523,-0.0033
9.9240,dirt,0.772,0.400,-0.0514,4.4360,0.1532,0.1582,0.1650,-0.1518,-9.5455,-9.9558,-9.2231,-9.9810,-0.0162
9.9360,dirt,0.772,0.400,-0.0770,4.4037,0.2091,0.1499,0.0318,-0.1771,-9.5200,-9.9200,-9.3082,-9.9811,-0.0276
9.9480,dirt,0.772,0.400,-0.1025,4.4518,0.2874,0.1342,-0.6775,-0.9459,-9.5532,-9.8685,-9.2719,-10.0076,-0.0396
9.9600,dirt,0.772,0.400,-0.1279,4.3766,0.2125,0.1307,-0.0866,-0.5923,-9.5356,-9.8860,-9.3062,-9.9391,-0.0515
9.9720,dirt,0.772,0.400,-0.1531,4.4603,0.2382,0.1269,-0.4135,-0.4126,-9.6196,-9.8550,-9.3123,-9.9651,-0.0655
9.9840,dirt,0.772,0.400,-0.1782,4.4100,0.1716,0.1143,-0.0927,-0.8506,-9.6086,-9.8462,-9.2926,-9.9788,-0.0788
9.9960,dirt,0.772,0.400,-0.2031,4.3636,0.2179,0.1101,0.2297,-0.5016,-9.4624,-9.9011,-9.3929,-9.9579,-0.0923
10.0080,dirt,0.772,0.850,-0.1350,4.5127,0.1821,0.0860,-0.2586,-0.5121,-9.4744,-9.8626,-9.3954,-9.9691,-0.1041
10.0200,dirt,0.772,0.850,-0.1422,4.4398,0.1512,0.0467,-1.5642,-0.9803,-9.1460,-10.1276,-9.3952,-9.9851,-0.0807
10.0320,dirt,0.772,0.850,-0.1492,4.4796,0.0972,0.0466,0.1606,-1.3694,-8.8486,-10.4657,-9.4966,-9.9430,-0.0562
10.0440,dirt,0.772,0.850,-0.1562,4.4093,0.1205,0.0479,0.2525,-1.2077,-9.2430,-10.2181,-9.4071,-9.9204,-0.0546
10.0560,dirt,0.772,0.850,-0.1630,4.4275,0.0702,0.0508,-0.0232,-0.9436,-9.4922,-10.0041,-9.4254,-9.9278,-0.0648
10.0680,dirt,0.772,0.850,-0.1697,4.4249,0.0322,0.0437,-0.0276,-1.1490,-9.6286,-9.8276,-9.4984,-9.9842,-0.0788
10.0800,dirt,0.772,0.850,-0.1763,4.3930,0.0292,0.0365,0.0421,-0.4784,-9.7390,-9.7386,-9.4945,-10.0263,-0.0896
10.0920,dirt,0.772,0.850,-0.1828,4.5014,0.0540,0.0210,0.0098,-0.3794,-9.6190,-9.8887,-9.5354,-10.0315,-0.0908
10.1040,dirt,0.772,0.850,-0.1891,4.3993,0.0517,0.0124,0.0564,-0.8187,-9.5498,-10.0132,-9.5354,-9.9888,-0.0890
10.1160,dirt,0.772,0.850,-0.1953,4.4600,0.1070,0.0098,0.3248,-1.0688,-9.6171,-9.9923,-9.5307,-9.9669,-0.0931
10.1280,dirt,0.772,0.850,-0.2014,4.4116,0.1088,-0.0027,0.2432,-0.9216,-9.5999,-9.9824,-9.6098,-9.9310,-0.0975
10.1400,dirt,0.772,0.850,-0.2073,4.4814,0.0935,-0.0102,-0.0251,-0.9049,-9.6534,-9.9034,-9.6136,-9.9481,-0.1002
10.1520,dirt,0.772,0.850,-0.2131,4.4035,0.0191,-0.0147,0.1804,-0.8123,-9.6343,-9.8742,-9.6146,-9.9344,-0.1019
10.1640,dirt,0.772,0.850,-0.2187,4.4153,-0.0440,-0.0185,-0.0227,-0.2248,-9.6827,-9.9075,-9.6931,-9.9276,-0.1044
10.1760,dirt,0.772,0.850,-0.2241,4.4486,0.0176,-0.0255,0.3863,-0.7110,-9.8416,-9.8348,-9.6207,-9.9147,-0.1082
10.1880,dirt,0.772,0.850,-0.2294,4.4599,0.0070,-0.0355,0.2780,-0.9204,-9.7969,-9.8813,-9.6119,-9.8116,-0.1117
10.2000,dirt,0.772,0.850,-0.2345,4.4616,0.0811,-0.0363,0.2108,-1.0961,-9.7954,-9.9136,-9.7300,-9.7107,-0.1139
10.2120,dirt,0.772,0.850,-0.2395,4.5054,-0.0142,-0.0402,0.2432,-0.5866,-9.8125,-9.8785,-9.7243,-9.7440,-0.1158
10.2240,dirt,0.772,0.850,-0.2443,4.4351,-0.0109,-0.0440,0.2445,-1.0323,-9.6907,-9.8728,-9.6973,-9.8324,-0.1184
10.2360,dirt,0.772,0.850,-0.2489,4.3584,-0.0554,-0.0472,0.1850,-0.8084,-9.7698,-9.8330,-9.7505,-9.8405,-0.1209
10.2480,dirt,0.772,0.850,-0.2533,4.3613,-0.0924,-0.0555,0.0972,-0.3687,-9.8834,-9.8135,-9.6745,-9.8769,-0.1232
10.2600,dirt,0.772,0.850,-0.2575,4.4579,-0.0684,-0.0631,0.2796,-0.7836,-9.8355,-9.8668,-9.7327,-9.8277,-0.1255
10.2720,dirt,0.772,0.850,-0.2616,4.4557,-0.1957,-0.0679,0.1722,-0.5155,-9.8640,-9.8313,-9.8064,-9.6938,-0.1277
10.2840,dirt,0.772,0.850,-0.2654,4.5164,-0.0067,-0.0726,0.2492,-0.8571,-9.9587,-9.7786,-9.7919,-9.6438,-0.1298
10.2960,dirt,0.772,0.850,-0.2691,4.4997,-0.1225,-0.0754,0.1212,-1.0645,-9.8904,-9.8416,-9.7596,-9.7403,-0.1318
10.3080,dirt,0.772,0.850,-0.2726,4.3729,-0.1545,-0.0832,0.1552,-1.1853,-9.8039,-9.8161,-9.8300,-9.7539,-0.1336
10.3200,dirt,0.772,0.850,-0.2759,4.5742,-0.0894,-0.0891,0.1936,-0.6418,-9.8062,-9.7889,-9.8000,-9.8318,-0.1349
10.3320,dirt,0.772,0.850,-0.2789,4.4522,-0.0882,-0.0922,0.0949,-0.7442,-9.8394,-9.7089,-9.8210,-9.7689,-0.1362
10.3440,dirt,0.772,0.850,-0.2818,4.3794,-0.1597,-0.0912,0.1038,-0.3487,-9.9051,-9.7012,-9.8343,-9.7014,-0.1378
10.3560,dirt,0.772,0.850,-0.2845,4.4764,-0.1092,-0.0963,-0.0843,-0.8987,-10.0110,-9.7536,-9.8759,-9.6868,-0.1396
10.3680,dirt,0.772,0.850,-0.2869,4.4790,-0.1841,-0.1023,0.2343,-1.3552,-9.9498,-9.8005,-9.8710,-9.6950,-0.1413
10.3800,dirt,0.772,0.850,-0.2892,4.4655,-0.1204,-0.1101,0.3421,-0.6756,-9.9343,-9.7790,-9.9434,-9.6391,-0.1424
10.3920,dirt,0.772,0.850,-0.2912,4.5830,-0.0956,-0.1111,0.2852,-0.4944,-9.9836,-9.7693,-9.8562,-9.6933,-0.1431
10.4040,dirt,0.772,0.850,-0.2931,4.5580,-0.0750,-0.1135,0.1765,-1.2509,-9.9693,-9.7898,-9.8664,-9.6308,-0.1440
10.4160,dirt,0.772,0.850,-0.2947,4.5500,-0.0592,-0.1131,0.1250,-0.6047,-9.9266,-9.7748,-9.9692,-9.5191,-0.1451
10.4280,dirt,0.772,0.850,-0.2961,4.5276,-0.1484,-0.1185,0.0769,-1.2957,-9.8770,-9.8332,-9.9175,-9.5651,-0.1459
10.4400,dirt,0.772,0.850,-0.2973,4.5273,-0.1573,-0.1247,0.0760,-0.6821,-9.8806,-9.7881,-9.9470,-9.5920,-0.1462
10.4520,dirt,0.772,0.850,-0.2983,4.4294,-0.2040,-0.1259,0.2871,-0.4422,-9.9859,-9.6344,-10.0194,-9.6711,-0.1461
10.4640,dirt,0.772,0.850,-0.2990,4.5418,-0.0733,-0.1262,0.0931,-0.3693,-10.0593,-9.6380,-9.9545,-9.7581,-0.1465
10.4760,dirt,0.772,0.850,-0.2996,4.4223,-0.2170,-0.1308,0.2582,-0.6482,-10.0636,-9.7035,-9.9745,-9.6472,-0.1475
10.4880,dirt,0.772,0.850,-0.2999,4.5084,-0.2598,-0.1367,0.2011,-0.5661,-10.0443,-9.7527,-10.0381,-9.5606,-0.1485
10.5000,dirt,0.772,0.850,-0.3000,4.5367,-0.1935,-0.1364,0.0131,-1.2144,-10.0329,-9.8223,-9.9860,-9.5524,-0.1486
10.5120,dirt,0.772,0.850,-0.2999,4.4728,-0.0817,-0.1390,0.2203,-0.5940,-10.0676,-9.8108,-10.0183,-9.5567,-0.1482
10.5240,dirt,0.772,0.850,-0.2996,4.4743,-0.0780,-0.1375,0.0573,-1.2377,-9.9943,-9.8220,-10.0484,-9.5956,-0.1478
10.5360,dirt,0.772,0.850,-0.2990,4.5594,-0.1488,-0.1388,0.4880,-0.3518,-9.9652,-9.8366,-10.0939,-9.6322,-0.1475
10.5480,dirt,0.772,0.850,-0.2983,4.4639,-0.0917,-0.1417,0.2666,-0.7465,-10.0587,-9.7474,-9.9735,-9.7171,-0.1472
10.5600,dirt,0.772,0.850,-0.2973,4.5243,-0.2204,-0.1470,0.1495,-1.4221,-9.9310,-9.7815,-10.0003,-9.7054,-0.1470
10.5720,dirt,0.772,0.850,-0.2961,4.5195,-0.2266,-0.1462,0.0282,-1.5621,-9.7866,-9.8903,-10.1130,-9.6332,-0.1462
10.5840,dirt,0.772,0.850,-0.2947,4.5652,-0.1284,-0.1477,0.2054,-0.3706,-9.8953,-9.8333,-10.0657,-9.5646,-0.1447
10.5960,dirt,0.772,0.850,-0.2931,4.6069,-0.1211,-0.1490,0.3083,-1.0968,-10.0014,-9.7933,-10.0416,-9.6038,-0.1431
10.6080,dirt,0.772,0.850,-0.2912,4.5073,-0.1631,-0.1432,0.2733,-1.2404,-10.0421,-9.7514,-10.0823,-9.6633,-0.1423
10.6200,dirt,0.772,0.850,-0.2892,4.5885,-0.2144,-0.1422,-0.0866,-0.6340,-10.1286,-9.6399,-10.1273,-9.6177,-0.1425
10.6320,dirt,0.772,0.850,-0.2869,4.5559,-0.1790,-0.1490,0.2163,-0.3588,-10.1173,-9.6660,-10.0956,-9.6835,-0.1426
10.6440,dirt,0.772,0.850,-0.2845,4.5607,-0.2144,-0.1513,-0.0951,-1.4360,-10.0314,-9.7663,-10.1173,-9.6931,-0.1415
10.6560,dirt,0.772,0.850,-0.2818,4.4972,-0.1570,-0.1527,0.1661,-0.8772,-10.0323,-9.8115,-10.1222,-9.6028,-0.1396
10.6680,dirt,0.772,0.850,-0.2789,4.5095,-0.1532,-0.1431,-0.1379,-1.0597,-10.0586,-9.8821,-10.1560,-9.6014,-0.1381
10.6800,dirt,0.772,0.850,-0.2759,4.5639,-0.1542,-0.1451,0.6021,-0.3773,-10.0233,-9.9292,-10.0415,-9.5932,-0.1367
10.6920,dirt,0.772,0.850,-0.2726,4.5028,-0.2521,-0.1434,-0.0856,-1.2274,-10.0283,-9.9168,-10.0693,-9.6493,-0.1351
10.7040,dirt,0.772,0.850,-0.2691,4.5355,-0.1069,-0.1486,0.6796,-0.4202,-10.0876,-9.9302,-10.0768,-9.6349,-0.1335
10.7160,dirt,0.772,0.850,-0.2654,4.5648,-0.2521,-0.1476,0.2341,-0.6550,-10.0489,-9.9640,-10.1764,-9.5680,-0.1317
10.7280,dirt,0.772,0.850,-0.2616,4.4875,-0.3122,-0.1462,0.3794,-1.2097,-10.0291,-9.9440,-10.0587,-9.6080,-0.1298
10.7400,dirt,0.772,0.850,-0.2575,4.6076,-0.1990,-0.1408,-0.5121,-0.5903,-10.0090,-9.9558,-10.0060,-9.6482,-0.1279
10.7520,dirt,0.772,0.850,-0.2533,4.5400,-0.2045,-0.1475,0.0718,-0.2550,-9.9398,-10.0195,-10.0802,-9.6134,-0.1256
10.7640,dirt,0.772,0.850,-0.2489,4.5165,-0.2107,-0.1465,-0.1578,-1.2830,-9.9149,-9.9900,-10.2056,-9.5399,-0.1228
10.7760,dirt,0.772,0.850,-0.2443,4.4292,-0.2267,-0.1492,0.3439,-0.0215,-9.9712,-9.9342,-10.1264,-9.6172,-0.1199
10.7880,dirt,0.772,0.850,-0.2395,4.5617,-0.2357,-0.1405,-0.5609,-1.1654,-10.0475,-9.9911,-10.2348,-9.5784,-0.1176
10.8000,dirt,0.772,0.850,-0.2345,4.5206,-0.3119,-0.1354,-0.0714,-0.4111,-10.1006,-9.9442,-10.1295,-9.5481,-0.1155
10.8120,dirt,0.772,0.850,-0.2294,4.5658,-0.2014,-0.1363,0.1518,-0.2357,-10.1276,-9.9480,-10.0452,-9.6040,-0.1132
10.8240,dirt,0.772,0.850,-0.2241,4.5593,-0.1468,-0.1347,0.1569,-0.4527,-10.1783,-9.9257,-10.0699,-9.5791,-0.1111
10.8360,dirt,0.772,0.850,-0.2187,4.5724,-0.2093,-0.1359,0.2920,-0.3437,-10.1544,-9.8218,-10.0457,-9.6391,-0.1090
10.8480,dirt,0.772,0.850,-0.2131,4.4850,-0.2147,-0.1352,0.2371,-0.2533,-10.1088,-9.8132,-10.0781,-9.6282,-0.1067
10.8600,dirt,0.772,0.850,-0.2073,4.5597,-0.1735,-0.1338,-0.2502,-0.1138,-10.1149,-9.8583,-10.1318,-9.6682,-0.1042
10.8720,dirt,0.772,0.850,-0.2014,4.5210,-0.2626,-0.1287,0.0034,-0.6709,-10.0776,-9.8800,-10.0798,-9.6828,-0.1011
10.8840,dirt,0.772,0.850,-0.1953,4.5702,-0.2040,-0.1339,0.2704,-0.5656,-10.0065,-9.9780,-10.1372,-9.6376,-0.0978
10.8960,dirt,0.772,0.850,-0.1891,4.4960,-0.0369,-0.1340,0.1133,-0.2560,-10.0359,-10.0385,-10.1209,-9.6622,-0.0949
10.9080,dirt,0.772,0.850,-0.1828,4.5211,-0.1682,-0.1351,0.2845,-0.0065,-10.0951,-10.0364,-10.1045,-9.6073,-0.0921
10.9200,dirt,0.772,0.850,-0.1763,4.5754,-0.1519,-0.1354,0.2762,-0.6149,-10.0522,-10.0516,-10.1509,-9.6421,-0.0889
10.9320,dirt,0.772,0.850,-0.1697,4.6573,-0.2074,-0.1348,0.1257,-0.5402,-10.0208,-10.0786,-10.0837,-9.7175,-0.0853
10.9440,dirt,0.772,0.850,-0.1630,4.4986,-0.1939,-0.1321,0.0830,-0.4495,-10.1004,-10.0103,-10.0520,-9.6968,-0.0816
10.9560,dirt,0.772,0.850,-0.1562,4.4911,-0.1509,-0.1295,-0.0398,-0.8081,-10.0679,-9.9977,-10.1217,-9.6767,-0.0784
10.9680,dirt,0.772,0.850,-0.1492,4.5503,-0.1837,-0.1264,0.0914,-0.6272,-10.0220,-10.0219,-10.0573,-9.6907,-0.0756
10.9800,dirt,0.772,0.850,-0.1422,4.6115,-0.1242,-0.1211,-0.0260,-0.1135,-10.0343,-9.9828,-10.1332,-9.6543,-0.0721
10.9920,dirt,0.772,0.850,-0.1350,4.6077,-0.2111,-0.1211,-0.0832,-0.4863,-9.9763,-9.9647,-10.1827,-9.6767,-0.0679
11.0040,dirt,0.772,0.850,-0.1277,4.5909,-0.2560,-0.1210,0.0444,-0.3477,-9.9494,-9.9826,-10.1195,-9.7351,-0.0639
11.0160,dirt,0.772,0.850,-0.1204,4.5748,-0.1409,-0.1194,0.2594,0.4471,-10.0224,-9.9446,-10.1398,-9.7189,-0.0603
11.0280,dirt,0.772,0.850,-0.1129,4.4470,-0.2011,-0.1117,0.1525,-0.0876,-10.0966,-9.8921,-10.1319,-9.7264,-0.0567
11.0400,dirt,0.772,0.850,-0.1054,4.5278,-0.1108,-0.1086,0.1841,-0.5372,-10.1061,-9.9026,-10.0872,-9.7661,-0.0529
11.0520,dirt,0.772,0.850,-0.0978,4.5678,-0.2142,-0.1034,0.0285,0.0096,-10.1182,-9.9474,-10.0227,-9.8006,-0.0496
11.0640,dirt,0.772,0.850,-0.0901,4.6429,-0.2168,-0.1017,0.1147,-0.3707,-10.1064,-9.9344,-10.0608,-9.7733,-0.0454
11.0760,dirt,0.772,0.850,-0.0824,4.5385,-0.1099,-0.0991,0.1857,0.4203,-10.0765,-9.9091,-10.0520,-9.7057,-0.0419
11.0880,dirt,0.772,0.850,-0.0746,4.6760,-0.0980,-0.0942,0.0771,-0.2476,-10.1176,-9.9279,-10.0178,-9.7187,-0.0384
11.1000,dirt,0.772,0.850,-0.0668,4.6377,-0.0719,-0.0857,0.0850,0.3534,-10.1449,-9.8719,-10.0993,-9.7514,-0.0347
11.1120,dirt,0.772,0.850,-0.0589,4.5890,-0.1256,-0.0837,-0.1097,0.0321,-10.0738,-9.9205,-10.1247,-9.7535,-0.0311
11.1240,dirt,0.772,0.850,-0.0509,4.6963,-0.1298,-0.0800,0.2844,0.5263,-10.0524,-9.9584,-10.0685,-9.7755,-0.0272
11.1360,dirt,0.772,0.850,-0.0429,4.4891,-0.1401,-0.0778,0.4395,0.2668,-10.0556,-9.9504,-10.0705,-9.8293,-0.0228
11.1480,dirt,0.772,0.850,-0.0349,4.5921,-0.0855,-0.0725,0.1238,0.5860,-9.9875,-10.0209,-10.1146,-9.8030,-0.0191
11.1600,dirt,0.772,0.850,-0.0269,4.5488,0.0200,-0.0710,0.0789,-0.1505,-9.9798,-10.0622,-10.0402,-9.8580,-0.0156
11.1720,dirt,0.772,0.850,-0.0188,4.5834,-0.0689,-0.0664,0.1855,0.3753,-10.0090,-10.0457,-10.0495,-9.8599,-0.0113
11.1840,dirt,0.772,0.850,-0.0108,4.6187,-0.1356,-0.0648,0.1544,-0.3883,-9.9896,-10.0753,-10.0268,-9.8515,-0.0069
11.1960,dirt,0.772,0.850,-0.0027,4.6468,-0.0611,-0.0584,-0.0191,0.5706,-9.9210,-10.1396,-9.9843,-9.8104,-0.0026
