t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7480,dirt,0.668,0.050,0.4309,4.2538,0.4492,-0.0134,-3.2104,0.1394,0.0680,-0.3801,-0.1318,-0.2197,0.2206
17.7600,dirt,0.668,0.050,0.4038,4.2010,0.3644,-0.0125,-2.7890,0.5416,0.2024,-0.2918,0.1192,-0.0993,0.2067
17.7720,dirt,0.668,0.050,0.3761,4.2025,0.3651,-0.0116,-3.5733,-0.2683,-0.5136,0.1010,-0.4683,0.3896,0.1939
17.7840,dirt,0.668,0.050,0.3478,4.2175,0.4812,-0.0093,-3.1652,0.0489,-0.2908,0.2713,0.0522,-0.3052,0.1811
17.7960,dirt,0.668,0.050,0.3189,4.1530,0.4524,-0.0096,-4.6454,0.0680,-0.5348,-0.0976,-0.5625,0.2132,0.1680
17.8080,dirt,0.668,0.050,0.2896,4.0437,0.3992,-0.0137,-4.0764,-0.2942,-0.4991,0.1458,-0.0442,-0.3994,0.1520
17.8200,dirt,0.668,0.050,0.2598,4.0643,0.3409,-0.0109,-2.3325,-0.0938,-0.3436,0.3066,0.0558,-0.2784,0.1341
17.8320,dirt,0.668,0.050,0.2295,4.0510,0.4419,-0.0099,-2.9846,-0.5040,0.1216,-0.3769,-0.4796,0.2227,0.1193
17.8440,dirt,0.668,0.050,0.1990,3.9661,0.3967,-0.0111,-2.6829,0.1831,-0.4960,0.1027,0.0430,-0.3100,0.1081
17.8560,dirt,0.668,0.050,0.1681,3.9870,0.3731,-0.0094,-2.8202,-0.1769,-0.3800,0.3063,-0.5320,0.1919,0.0960
17.8680,dirt,0.668,0.050,0.1369,3.9177,0.4377,-0.0103,-1.3185,-0.0289,-0.9718,0.7036,-0.0891,-0.4233,0.0786
17.8800,dirt,0.668,0.050,0.1055,3.8849,0.3278,-0.0064,-2.9855,-0.1167,-0.6870,0.0149,0.0858,-0.2741,0.0620
17.8920,dirt,0.668,0.050,0.0740,3.7458,0.2465,-0.0085,-2.3926,0.0212,-0.5470,0.1807,-0.4228,0.1841,0.0468
17.9040,dirt,0.668,0.050,0.0423,3.7728,0.4045,-0.0102,-3.4556,-0.3728,-0.0655,-0.4406,0.0719,-0.3924,0.0331
17.9160,dirt,0.668,0.050,0.0106,3.8228,0.3654,-0.0084,-2.4878,-1.1400,-0.6257,0.0289,-0.4744,0.1094,0.0166
17.9280,dirt,0.668,0.050,-0.0212,3.7106,0.3791,-0.0089,-3.3755,-0.0787,-0.5029,0.0537,0.0000,-0.5452,-0.0018
17.9400,dirt,0.668,0.050,-0.0529,3.6864,0.3943,-0.0070,-1.6967,-0.0612,-0.3653,0.1809,-0.6279,-0.0159,-0.0156
17.9520,dirt,0.668,0.050,-0.0845,3.6509,0.3272,-0.0064,-4.5666,0.1376,-0.2203,0.3329,-0.4275,0.1250,-0.0301
17.9640,dirt,0.668,0.050,-0.1160,3.6334,0.4008,-0.0092,-3.2505,0.0887,0.0672,-0.1637,0.0222,-0.4864,-0.0438
17.9760,dirt,0.668,0.050,-0.1473,3.5303,0.3659,-0.0073,-1.2583,-0.8580,-0.4925,0.1259,-0.5411,0.0315,-0.0624
17.9880,dirt,0.668,0.050,-0.1784,3.5124,0.4493,-0.0093,-3.4740,-0.2641,-0.2314,0.2581,-0.1790,-0.6202,-0.0800
18.0000,dirt,0.668,0.050,-0.2092,3.5862,0.4406,-0.0057,-3.1531,-0.6658,-0.0743,0.4060,0.1011,-0.3742,-0.0937
18.0120,dirt,0.668,0.050,-0.2397,3.4616,0.4157,-0.0086,-1.7500,0.4686,-0.4463,-0.0958,-0.4926,0.0944,-0.1060
18.0240,dirt,0.668,0.050,-0.2697,3.4083,0.2197,-0.0058,-2.7895,0.6362,-0.0620,0.0145,-0.0376,-0.3960,-0.1204
18.0360,dirt,0.668,0.050,-0.2994,3.4815,0.3975,-0.0024,-2.2666,0.4585,-0.6030,0.3598,-0.6237,0.0812,-0.1372
18.0480,dirt,0.668,0.050,-0.3286,3.3731,0.3347,-0.0100,-2.9784,-0.1202,-0.2697,-0.0335,-0.1214,-0.5367,-0.1511
18.0600,dirt,0.668,0.050,-0.3573,3.3768,0.2946,-0.0055,-3.0062,-0.2269,-0.9337,0.3533,0.0364,-0.3595,-0.1671
18.0720,dirt,0.668,0.050,-0.3854,3.2973,0.3875,-0.0034,-2.7544,0.3692,-0.6605,0.5325,-0.4952,0.0944,-0.1821
18.0840,dirt,0.668,0.050,-0.4129,3.3467,0.3106,-0.0001,-2.6303,-0.1805,-0.1431,-0.0684,-0.1000,-0.5579,-0.1956
18.0960,dirt,0.668,0.050,-0.4398,3.2729,0.3784,-0.0059,-1.9633,-0.1023,-0.7769,0.4287,0.1612,-0.2993,-0.2071
18.1080,dirt,0.668,0.050,-0.4659,3.2080,0.3278,-0.0097,-3.0726,-0.1814,-0.3511,-0.2314,-0.3277,0.1574,-0.2209
18.1200,dirt,0.668,0.050,-0.4914,3.2043,0.3545,-0.0128,-3.1907,0.3681,-0.0195,-0.0767,0.1948,-0.4491,-0.2331
18.1320,dirt,0.668,0.050,-0.5160,3.2030,0.3584,-0.0100,-2.1746,-0.2730,-0.5234,0.3354,-0.3788,0.0858,-0.2433
18.1440,dirt,0.668,0.050,-0.5399,3.1518,0.2709,-0.0100,-3.2217,-0.3478,-0.0778,-0.1031,0.0382,-0.5388,-0.2557
18.1560,dirt,0.668,0.050,-0.5629,3.0411,0.3476,-0.0124,-1.9903,-0.5485,-0.6478,0.5746,-0.4723,-0.0544,-0.2673
18.1680,dirt,0.668,0.050,-0.5850,3.0771,0.3376,-0.0074,-3.0879,-0.5412,-0.1904,-0.0736,-0.2624,0.1208,-0.2793
18.1800,dirt,0.668,0.050,-0.6062,2.9159,0.3420,-0.0086,-2.8492,0.0074,-0.5963,0.3303,-0.5581,-0.1565,-0.2880
18.1920,dirt,0.668,0.050,-0.6264,3.0080,0.3110,-0.0108,-3.0339,0.2842,-0.1388,-0.1853,-0.3060,0.0383,-0.2986
18.2040,dirt,0.668,0.050,-0.6457,2.9441,0.2742,-0.0072,-2.7307,0.3356,-0.7201,0.3605,0.0245,0.2232,-0.3083
18.2160,dirt,0.668,0.050,-0.6639,2.8260,0.3273,-0.0118,-2.0781,-1.0367,-0.1962,-0.2519,-0.2771,-0.1332,-0.3169
18.2280,dirt,0.668,0.050,-0.6811,2.9376,0.3762,-0.0139,-2.9077,-0.5481,-0.6791,0.1109,-0.1010,0.1258,-0.3244
18.2400,dirt,0.668,0.050,-0.6972,2.7679,0.3299,-0.0140,-2.9121,-0.3819,-0.3865,0.3470,0.3964,-0.3928,-0.3329
18.2520,dirt,0.668,0.050,-0.7122,2.7277,0.3893,-0.0151,-3.0566,0.3449,-0.6257,0.0451,-0.2102,0.0629,-0.3403
18.2640,dirt,0.668,0.050,-0.7261,2.8303,0.2921,-0.0160,-2.9119,-0.2259,-0.2381,0.2948,-0.5507,-0.1311,-0.3471
18.2760,dirt,0.668,0.050,-0.7389,2.7735,0.2662,-0.0168,-2.3639,-0.4165,-0.5011,-0.0001,-0.2399,-0.0162,-0.3533
18.2880,dirt,0.668,0.050,-0.7504,2.7713,0.2364,-0.0167,-3.1306,-0.1202,-0.1732,0.1331,0.2599,-0.6485,-0.3587
18.3000,dirt,0.668,0.050,-0.7608,2.7721,0.3463,-0.0163,-2.9066,0.0272,0.3723,-0.4371,-0.2671,-0.1958,-0.3644
18.3120,dirt,0.668,0.050,-0.7701,2.6763,0.3223,-0.0192,-2.7934,-0.8233,-0.1821,0.0421,-0.0641,-0.0625,-0.3685
18.3240,dirt,0.668,0.050,-0.7781,2.6771,0.3526,-0.0164,-1.6428,-0.3859,0.2569,-0.4178,0.4067,-0.5801,-0.3722
18.3360,dirt,0.668,0.050,-0.7848,2.5850,0.2743,-0.0200,-3.0548,-0.1820,-0.2158,0.0663,-0.2067,-0.0966,-0.3765
18.3480,dirt,0.668,0.050,-0.7904,2.5993,0.2384,-0.0149,-2.9409,-0.7291,0.1699,0.1848,0.2101,-0.5851,-0.3801
18.3600,dirt,0.668,0.050,-0.7946,2.5172,0.2274,-0.0187,-3.9099,0.4317,-0.1478,-0.0209,-0.3961,-0.0038,-0.3822
18.3720,dirt,0.668,0.050,-0.7977,2.5310,0.1958,-0.0197,-3.2572,-0.0195,-0.2683,-0.2770,0.0769,-0.5743,-0.3833
18.3840,dirt,0.668,0.050,-0.7995,2.4051,0.2822,-0.0172,-2.8485,0.1308,0.1205,0.0589,-0.4531,-0.1402,-0.3847
18.3960,dirt,0.668,0.050,-0.8000,2.3894,0.2366,-0.0210,-2.5089,-0.7216,-0.1141,-0.2859,-0.2000,0.1438,-0.3849
18.4080,dirt,0.668,0.050,-0.7993,2.3466,0.2369,-0.0217,-2.8311,-0.1742,0.2016,0.0111,0.3337,-0.4911,-0.3854
18.4200,dirt,0.668,0.050,-0.7973,2.3482,0.2974,-0.0221,-3.2747,-0.1018,-0.0828,-0.3596,-0.1469,0.0351,-0.3852
18.4320,dirt,0.668,0.050,-0.7940,2.2505,0.2364,-0.0221,-2.8802,0.1654,0.2419,-0.0767,0.4094,-0.6069,-0.3829
18.4440,dirt,0.668,0.050,-0.7895,2.1949,0.2124,-0.0223,-2.8941,-0.0669,0.0402,-0.3985,-0.1969,-0.1528,-0.3809
18.4560,dirt,0.668,0.050,-0.7838,2.2082,0.1893,-0.0195,-2.5740,-0.8658,-0.5713,0.1591,0.0703,0.2025,-0.3789
18.4680,dirt,0.668,0.050,-0.7768,2.1597,0.2762,-0.0209,-2.5644,0.1620,-0.0811,-0.2872,-0.1909,0.0349,-0.3768
18.4800,dirt,0.668,0.050,-0.7686,2.1669,0.3666,-0.0198,-3.6218,0.2679,-0.4300,0.1634,0.2955,-0.5196,-0.3732
18.4920,dirt,0.668,0.050,-0.7592,2.1453,0.2043,-0.0232,-2.3165,-0.5935,0.2268,-0.3694,-0.2843,0.0607,-0.3700
18.5040,dirt,0.668,0.050,-0.7486,2.0676,0.3437,-0.0250,-2.5633,-0.5561,0.0079,-0.5900,0.0751,-0.3092,-0.3650
18.5160,dirt,0.668,0.050,-0.7368,1.9805,0.2111,-0.0251,-2.1298,0.2540,-0.3430,-0.0202,-0.5101,0.1728,-0.3591
18.5280,dirt,0.668,0.050,-0.7239,2.0722,0.1858,-0.0231,-3.1485,-1.0291,-0.5043,-0.1802,0.0604,-0.2973,-0.3545
18.5400,dirt,0.668,0.050,-0.7098,1.9680,0.2613,-0.0222,-2.8323,-0.1327,0.0963,-0.5625,-0.5283,0.2711,-0.3494
18.5520,dirt,0.668,0.050,-0.6946,1.9837,0.1675,-0.0284,-2.8841,-0.7893,-0.4319,0.1686,-0.1161,-0.3284,-0.3418
18.5640,dirt,0.668,0.050,-0.6783,1.8709,0.1752,-0.0270,-3.3479,0.2324,0.2528,-0.5425,-0.6109,0.0406,-0.3338
18.5760,dirt,0.668,0.050,-0.6609,1.8455,0.2334,-0.0267,-2.8329,-1.0515,-0.1929,-0.0047,-0.0888,-0.4853,-0.3262
18.5880,dirt,0.668,0.050,-0.6425,1.8827,0.2689,-0.0264,-2.6039,-0.2726,0.3901,-0.6262,-0.5447,-0.0097,-0.3190
18.6000,dirt,0.668,0.050,-0.6231,1.8365,0.1461,-0.0275,-2.7758,-0.4321,-0.0708,0.0035,-0.0059,-0.5966,-0.3094
18.6120,dirt,0.668,0.050,-0.6027,1.7241,0.1915,-0.0277,-1.4489,-0.4150,-0.2720,-0.2238,-0.3742,-0.0586,-0.2988
18.6240,dirt,0.668,0.050,-0.5814,1.7098,0.2246,-0.0318,-2.3981,-0.8009,0.1456,-0.7131,0.2252,-0.4922,-0.2885
18.6360,dirt,0.668,0.050,-0.5591,1.6760,0.1192,-0.0308,-4.6454,0.9080,-0.4541,-0.0924,-0.4056,0.1909,-0.2779
18.6480,dirt,0.668,0.050,-0.5360,1.6526,0.1290,-0.0272,-1.8683,-0.0273,0.1012,-0.5493,0.0132,-0.3959,-0.2699
18.6600,dirt,0.668,0.050,-0.5120,1.6052,0.1643,-0.0351,-2.6331,-0.8850,-0.2724,-0.1410,-0.3678,0.1685,-0.2607
18.6720,dirt,0.668,0.050,-0.4872,1.6936,0.1540,-0.0368,-2.7681,-0.2797,0.3053,-0.6742,0.1494,-0.3108,-0.2484
18.6840,dirt,0.668,0.050,-0.4616,1.5577,0.1975,-0.0421,-1.9888,-0.5650,-0.1720,-0.1597,-0.4545,0.2583,-0.2326
18.6960,dirt,0.668,0.050,-0.4353,1.5919,0.0649,-0.0429,-2.2022,-1.0125,0.2548,-0.0915,0.0708,-0.4292,-0.2192
18.7080,dirt,0.668,0.050,-0.4084,1.5281,0.2240,-0.0351,-3.5878,-0.9838,0.2730,-0.5866,-0.4299,0.0205,-0.2083
18.7200,dirt,0.668,0.050,-0.3808,1.4515,0.1161,-0.0394,-2.8488,-0.7526,-0.0820,-0.0814,0.1144,-0.5200,-0.1956
18.7320,dirt,0.668,0.050,-0.3525,1.3635,0.1485,-0.0399,-4.3091,-0.0739,0.5883,-0.7068,-0.4564,0.0266,-0.1835
18.7440,dirt,0.668,0.050,-0.3238,1.4159,0.0951,-0.0417,-1.3041,0.7828,0.1405,-0.2335,0.0311,-0.5943,-0.1665
18.7560,dirt,0.668,0.050,-0.2945,1.4131,0.1893,-0.0412,-3.6515,-0.3125,-0.1778,-0.4695,-0.4577,-0.1232,-0.1528
18.7680,dirt,0.668,0.050,-0.2648,1.3103,0.1384,-0.0372,-2.4098,-0.4758,-0.1039,-0.2001,-0.1104,-0.0022,-0.1405
18.7800,dirt,0.668,0.050,-0.2346,1.3511,0.1497,-0.0371,-2.3734,-0.1238,-0.4333,-0.4335,0.4937,-0.4985,-0.1290
18.7920,dirt,0.668,0.050,-0.2041,1.2404,0.0561,-0.0402,-2.0114,-0.8729,-0.1229,-0.2141,-0.0679,0.1147,-0.1103
18.8040,dirt,0.668,0.050,-0.1732,1.2575,0.1353,-0.0431,-1.5701,-0.7063,0.4356,-0.7474,-0.4587,-0.0622,-0.0915
18.8160,dirt,0.668,0.050,-0.1421,1.3170,0.0749,-0.0386,-3.9453,-0.8004,-0.2224,0.0331,0.1531,-0.5316,-0.0802
18.8280,dirt,0.668,0.050,-0.1108,1.2112,0.0744,-0.0359,-2.5291,-0.5584,0.2406,-0.4692,-0.4752,-0.0116,-0.0707
18.8400,dirt,0.668,0.050,-0.0792,1.1304,0.1140,-0.0370,-3.2577,-0.8950,0.7588,-0.8139,0.0471,-0.3799,-0.0498
18.8520,dirt,0.668,0.050,-0.0476,1.0811,0.0501,-0.0393,-2.5389,-0.8003,-0.0125,-0.2384,0.0602,-0.0194,-0.0325
18.8640,dirt,0.668,0.050,-0.0159,1.0231,0.0615,-0.0380,-2.4515,-0.6060,0.4611,-0.7691,0.3338,-0.4484,-0.0194
18.8760,dirt,0.668,0.050,0.0159,0.9825,0.1207,-0.0429,-2.4035,-0.1370,-0.2165,-0.2738,-0.3791,0.1058,-0.0032
18.8880,dirt,0.668,0.050,0.0476,1.0439,0.0546,-0.0383,-3.6931,-0.5011,0.5054,-0.9149,0.2004,-0.4641,0.0174
18.9000,dirt,0.668,0.050,0.0792,0.9089,0.1497,-0.0386,-2.7522,-0.3506,0.0772,-0.5800,-0.1866,0.0443,0.0306
18.9120,dirt,0.668,0.050,0.1108,0.9353,0.0472,-0.0378,-3.3751,-0.6263,-0.2683,-0.0865,0.1555,0.1240,0.0442
18.9240,dirt,0.668,0.050,0.1421,0.9251,0.0947,-0.0419,-2.5741,-1.2307,0.3943,-0.7187,-0.1155,-0.2771,0.0581
18.9360,dirt,0.668,0.050,0.1732,0.8815,0.1585,-0.0433,-2.9783,-1.5630,-0.1333,-0.2394,-0.0221,0.0235,0.0744
18.9480,dirt,0.668,0.050,0.2041,0.8871,0.1163,-0.0396,-2.7079,-0.1444,0.4089,-0.8167,0.4155,-0.4153,0.0914
18.9600,dirt,0.668,0.050,0.2346,0.7596,0.0954,-0.0409,-2.4732,-0.2485,-0.1035,-0.3815,-0.2204,0.0799,0.1074
18.9720,dirt,0.668,0.050,0.2648,0.7390,0.0781,-0.0388,-2.1388,-0.7020,0.1594,-0.1018,0.4076,-0.5819,0.1209
18.9840,dirt,0.668,0.050,0.2945,0.6978,0.1084,-0.0419,-2.8553,-0.7548,0.6326,-0.7379,-0.0915,-0.2342,0.1343
18.9960,dirt,0.668,0.050,0.3238,0.6982,0.0630,-0.0402,-3.1975,-0.0554,0.0036,-0.1637,-0.5588,0.1715,0.1494
19.0080,dirt,0.668,0.050,0.3525,0.6420,0.0446,-0.0342,-3.2544,-0.4881,0.5465,-0.6865,-0.0243,-0.4067,0.1641
19.0200,dirt,0.668,0.050,0.3808,0.6216,-0.0267,-0.0330,-2.5974,-0.6740,-0.3060,-0.3232,-0.8142,0.0338,0.1793
19.0320,dirt,0.668,0.050,0.4084,0.5412,-0.0153,-0.0344,-2.3944,-0.2094,-0.3919,-0.4307,-0.7686,-0.1504,0.1925
19.0440,dirt,0.668,0.050,0.4353,0.6679,0.0634,-0.0320,0.7810,-0.3908,-0.2251,-0.6300,-0.6771,-0.3288,0.2095
19.0560,dirt,0.668,0.050,0.4616,0.5324,0.0438,-0.0291,-3.0204,-0.2078,-0.4628,-0.7076,-0.6956,-0.4573,0.2185
19.0680,dirt,0.668,0.050,0.4872,0.5057,0.0449,-0.0235,-2.7935,-0.1929,-0.5691,-0.6175,-0.6976,-0.5160,0.2269
19.0800,dirt,0.668,0.050,0.5120,0.4259,-0.0155,-0.0254,-2.1093,-0.6376,-0.3007,-0.7433,-0.6475,-0.6691,0.2420
19.0920,dirt,0.668,0.050,0.5360,0.4953,0.0083,-0.0193,-2.2548,-0.6259,-0.2977,-0.9072,-0.5609,-0.8276,0.2550
19.1040,dirt,0.668,0.050,0.5591,0.4585,0.1000,-0.0166,-2.5569,-0.9328,-0.3388,-0.8611,-0.4450,-0.8259,0.2670
19.1160,dirt,0.668,0.050,0.5814,0.3497,-0.0201,-0.0050,-2.4455,-0.9221,-0.3295,-0.8776,-0.5623,-0.7490,0.2763
19.1280,dirt,0.668,0.050,0.6027,0.4149,-0.0578,0.0046,-2.0576,0.2382,-0.2381,-0.8069,-0.5673,-0.8032,0.2870
19.1400,dirt,0.668,0.050,0.6231,0.3359,0.0347,0.0012,-2.1600,0.2264,-0.2955,-0.8018,-0.5340,-0.7104,0.2961
19.1520,dirt,0.668,0.050,0.6425,0.3337,-0.0041,0.0086,-0.3122,-0.4189,-0.2440,-0.7742,-0.5010,-0.5918,0.3050
19.1640,dirt,0.668,0.050,0.6609,0.2292,0.0065,0.0069,-1.1746,-0.2935,-0.1615,-0.7695,-0.5466,-0.5759,0.3149
19.1760,dirt,0.668,0.050,0.6783,0.2382,0.1138,0.0092,-1.9288,0.7260,-0.1811,-0.6915,-0.3200,-0.6044,0.3237
19.1880,dirt,0.668,0.050,0.6946,0.2124,0.0303,0.0134,-2.0447,0.0734,-0.2378,-0.6643,-0.4803,-0.6435,0.3306
19.2000,dirt,0.668,0.050,0.7098,0.3546,0.0271,0.0130,-1.0191,0.3715,-0.1454,-0.6850,-0.4072,-0.3598,0.3383
19.2120,dirt,0.668,0.050,0.7239,0.2373,-0.0655,0.0128,-1.3587,0.1927,-0.2027,-0.5744,-0.2647,-0.6677,0.3446
19.2240,dirt,0.668,0.050,0.7368,0.1468,-0.0361,0.0125,-1.8507,0.0589,-0.1914,-0.5827,-0.2845,-0.5893,0.3500
19.2360,dirt,0.668,0.050,0.7486,0.2405,-0.0294,0.0142,-0.5578,0.6979,-0.1546,-0.5945,-0.3592,-0.4624,0.3555
19.2480,dirt,0.668,0.050,0.7592,0.2083,0.0119,0.0109,-1.1977,-0.0942,-0.0906,-0.5418,-0.3191,-0.2718,0.3614
19.2600,dirt,0.668,0.050,0.7686,0.1112,-0.0217,0.0094,-1.2453,-0.2673,-0.0165,-0.4439,-0.1520,-0.3742,0.3676
19.2720,dirt,0.668,0.050,0.7768,0.1567,0.0030,0.0045,-1.4013,0.1992,-0.1405,-0.4239,-0.1807,-0.3704,0.3719
19.2840,dirt,0.668,0.050,0.7838,0.2545,-0.0208,0.0073,-1.4471,-0.1438,-0.1141,-0.4229,-0.2556,-0.1233,0.3747
19.2960,dirt,0.668,0.050,0.7895,0.1164,0.0010,0.0109,-0.7266,0.4608,-0.1925,-0.2174,-0.2888,-0.1664,0.3778
19.3080,dirt,0.668,0.050,0.7940,0.0248,0.0077,0.0109,-2.0690,0.4714,-0.0693,-0.3334,-0.1643,-0.3645,0.3807
19.3200,dirt,0.668,0.050,0.7973,0.1395,-0.0010,0.0069,-1.0578,0.3950,-0.0513,-0.2137,-0.1456,-0.2382,0.3829
19.3320,dirt,0.668,0.050,0.7993,0.0563,0.0125,0.0104,-0.3491,-0.0431,0.0401,-0.2471,-0.1803,-0.0626,0.3841
19.3440,dirt,0.668,0.050,0.8000,0.1425,-0.0135,0.0100,-1.8392,-0.6139,-0.1167,-0.0861,0.1100,-0.1307,0.3851
19.3560,dirt,0.668,0.050,0.7995,0.0811,0.0686,0.0078,-0.3143,-0.1952,-0.0666,-0.1377,0.0935,-0.1571,0.3852
19.3680,dirt,0.668,0.050,0.7977,0.1623,0.0102,0.0050,-1.4922,-0.1525,-0.1743,-0.0153,0.0302,0.0165,0.3852
19.3800,dirt,0.668,0.050,0.7946,0.0338,-0.1226,0.0083,-0.7887,-0.1303,-0.1458,0.0886,-0.0557,0.0972,0.3846
19.3920,dirt,0.668,0.050,0.7904,0.0417,0.0766,0.0093,-1.7412,-0.3088,-0.0572,-0.0968,0.0932,0.0225,0.3833
19.4040,dirt,0.668,0.050,0.7848,-0.0982,0.0566,0.0069,-0.9246,0.5588,-0.0323,0.0989,0.0068,0.1267,0.3811
19.4160,dirt,0.668,0.050,0.7781,0.0943,0.0598,0.0072,-2.2351,-0.4723,-0.1515,0.1631,0.2950,-0.0831,0.3791
19.4280,dirt,0.668,0.050,0.7701,-0.0579,-0.0603,0.0057,-0.8588,-0.0953,-0.0624,0.0687,0.3282,-0.2391,0.3758
19.4400,dirt,0.668,0.050,0.7608,-0.0749,-0.1222,0.0061,-0.1194,0.0688,-0.1367,0.2754,0.2236,0.0637,0.3710
19.4520,dirt,0.668,0.050,0.7504,0.0085,-0.0687,0.0047,-0.7469,-0.4367,-0.0509,0.1417,0.1336,0.2243,0.3669
19.4640,dirt,0.668,0.050,0.7389,0.0693,-0.0455,0.0021,-0.4173,0.3889,-0.0848,0.2822,0.3888,0.0362,0.3626
19.4760,dirt,0.668,0.050,0.7261,-0.0238,0.0084,0.0006,-0.5801,-0.3634,-0.0998,0.3096,0.2226,0.2925,0.3573
19.4880,dirt,0.668,0.050,0.7122,-0.0582,0.0686,0.0023,-1.0032,0.1311,-0.0712,0.3929,0.1271,0.1210,0.3516
19.5000,dirt,0.668,0.050,0.6972,-0.0603,-0.0526,0.0042,-0.8431,0.2366,-0.0703,0.3041,0.2545,0.2279,0.3431
19.5120,dirt,0.668,0.050,0.6811,-0.1085,0.0374,0.0031,-0.4459,-0.7604,-0.0116,0.3283,0.1555,0.3727,0.3361
19.5240,dirt,0.668,0.050,0.6639,-0.1838,-0.0421,0.0061,-0.7395,-0.2004,-0.0411,0.3986,0.3905,0.1200,0.3297
19.5360,dirt,0.668,0.050,0.6457,-0.1244,-0.0368,0.0023,-0.0454,0.3094,-0.0066,0.4969,0.2769,0.2683,0.3231
19.5480,dirt,0.668,0.050,0.6264,-0.0601,-0.0350,0.0031,-1.6285,-0.1916,-0.0015,0.4899,0.2989,0.2421,0.3129
19.5600,dirt,0.668,0.050,0.6062,-0.1773,0.0202,0.0027,-0.7005,0.1856,0.0213,0.4531,0.5660,0.1899,0.3033
19.5720,dirt,0.668,0.050,0.5850,-0.1115,-0.0230,0.0009,-1.1321,-0.4663,0.0445,0.4493,0.2542,0.5324,0.2943
19.5840,dirt,0.668,0.050,0.5629,-0.2047,0.0340,0.0009,-1.5391,0.6366,0.0308,0.5220,0.5372,0.3569,0.2850
19.5960,dirt,0.668,0.050,0.5399,-0.0706,0.1067,0.0024,-0.4166,0.3331,0.0125,0.5495,0.3228,0.4362,0.2730
19.6080,dirt,0.668,0.050,0.5160,-0.1280,-0.0123,0.0034,-0.2181,0.1561,0.0439,0.5386,0.2150,0.4909,0.2601
19.6200,dirt,0.668,0.050,0.4914,-0.1715,0.0945,-0.0012,-0.2209,-0.3080,0.1141,0.5040,0.3527,0.4473,0.2511
19.6320,dirt,0.668,0.050,0.4659,-0.1558,0.0294,0.0005,-1.5637,-0.4076,0.1207,0.4609,0.4815,0.3283,0.2408
19.6440,dirt,0.668,0.050,0.4398,-0.2092,-0.0025,0.0099,1.1952,0.9101,-0.0477,0.6507,0.1293,0.5162,0.2231
19.6560,dirt,0.668,0.050,0.4129,-0.1939,-0.0733,0.0018,-0.0543,0.2863,0.1285,0.5218,0.1576,0.5067,0.2140
19.6680,dirt,0.668,0.050,0.3854,-0.0939,0.0401,0.0009,-0.0438,-0.7973,0.0461,0.6169,0.1905,0.5299,0.2010
19.6800,dirt,0.668,0.050,0.3573,-0.1011,0.0013,0.0038,-0.4551,-0.0419,0.0734,0.6194,0.2614,0.4976,0.1881
19.6920,dirt,0.668,0.050,0.3286,-0.1661,0.0128,0.0032,-0.5693,0.6208,-0.0125,0.6563,0.3119,0.4923,0.1730
19.7040,dirt,0.668,0.050,0.2994,-0.2025,0.0221,0.0028,-0.6955,-0.1598,-0.0305,0.6151,0.3166,0.3272,0.1579
19.7160,dirt,0.668,0.050,0.2697,-0.1722,-0.0940,0.0034,1.0686,-0.3123,0.0214,0.6448,0.3719,0.1852,0.1440
19.7280,dirt,0.668,0.050,0.2397,-0.2355,-0.0202,0.0011,0.0041,0.2866,0.0754,0.5307,0.2398,0.5492,0.1337
19.7400,dirt,0.668,0.050,0.2092,-0.1057,0.0296,0.0056,0.0036,0.0481,0.0192,0.6261,0.4252,0.3796,0.1170
19.7520,dirt,0.668,0.050,0.1784,-0.1914,0.0566,0.0031,-0.0481,0.8137,0.0363,0.6496,0.2500,0.5105,0.0995
19.7640,dirt,0.668,0.050,0.1473,-0.1137,0.0042,0.0029,-0.1196,-0.2904,0.0767,0.5134,0.4999,0.4533,0.0848
19.7760,dirt,0.668,0.050,0.1160,-0.1469,-0.0008,0.0035,0.7618,0.4016,0.0563,0.5792,0.3910,0.3983,0.0702
19.7880,dirt,0.668,0.050,0.0845,-0.2127,0.0677,0.0126,-0.2266,0.0680,0.0651,0.6175,0.3125,0.4588,0.0523
19.8000,dirt,0.668,0.050,0.0529,-0.2462,0.0384,0.0091,0.3394,1.1432,0.1609,0.5570,0.2864,0.5389,0.0379
19.8120,dirt,0.668,0.050,0.0212,-0.1413,-0.0959,0.0082,0.4235,0.4179,0.1260,0.5743,0.3873,0.5017,0.0252
19.8240,dirt,0.668,0.050,-0.0106,-0.1837,-0.0288,0.0197,0.4107,0.8409,-0.1157,0.7283,0.3007,0.4877,0.0034
19.8360,dirt,0.668,0.050,-0.0423,-0.1192,0.0095,0.0125,-0.0153,0.0925,-0.0154,0.5830,0.2898,0.3858,-0.0118
19.8480,dirt,0.668,0.050,-0.0740,-0.2637,0.0456,0.0103,-0.1919,-0.1137,0.0895,0.5534,0.2978,0.3356,-0.0225
19.8600,dirt,0.668,0.050,-0.1055,-0.1972,0.0132,0.0077,-0.1103,-0.4975,0.0880,0.5789,0.2260,0.4588,-0.0349
19.8720,dirt,0.668,0.050,-0.1369,-0.1554,-0.0044,0.0135,0.3125,0.1123,-0.0829,0.5801,0.4824,0.4329,-0.0489
