t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.607,0.400,-0.0300,4.6564,0.1767,0.1461,-0.1079,0.7171,-10.0044,-10.0333,-9.6720,-10.1163,-0.0083
7.5960,dirt,0.607,0.400,-0.0556,4.5795,0.1883,0.1386,0.1610,0.4674,-9.9817,-10.0385,-9.6014,-10.2031,-0.0196
7.6080,dirt,0.607,0.400,-0.0812,4.5645,0.2039,0.1243,-0.3421,0.1144,-9.9314,-10.0794,-9.5763,-10.1285,-0.0309
7.6200,dirt,0.607,0.400,-0.1067,4.6250,0.1703,0.1209,-0.1509,-0.0901,-9.8899,-10.0947,-9.5886,-10.1250,-0.0424
7.6320,dirt,0.607,0.400,-0.1321,4.6341,0.0851,0.1151,-0.1812,-0.7633,-9.9418,-10.1148,-9.5973,-10.1581,-0.0552
7.6440,dirt,0.607,0.400,-0.1573,4.5658,0.1580,0.1135,-0.0531,0.0039,-10.0042,-10.0937,-9.6712,-10.1288,-0.0706
7.6560,dirt,0.607,0.400,-0.1824,4.5746,0.1062,0.1056,0.3732,-0.8301,-9.9064,-10.0958,-9.7591,-10.0766,-0.0824
7.6680,dirt,0.607,0.400,-0.2072,4.4388,0.1308,0.0899,0.2010,-0.5118,-9.7913,-10.1057,-9.7324,-10.0674,-0.0918
7.6800,dirt,0.607,0.400,-0.2318,4.5324,0.1451,0.0903,-0.1541,-0.3088,-9.8358,-10.0891,-9.6722,-10.0720,-0.1023
7.6920,dirt,0.607,0.400,-0.2561,4.5845,0.2044,0.0858,-0.3556,-0.4603,-9.8717,-10.0848,-9.6326,-10.0557,-0.1172
7.7040,dirt,0.607,0.400,-0.2801,4.5055,0.1406,0.0842,0.9012,0.0515,-9.9376,-10.0676,-9.6262,-10.0810,-0.1349
7.7160,dirt,0.607,0.400,-0.3037,4.6419,0.1740,0.0739,0.5882,-0.9221,-9.9318,-10.0566,-9.7233,-10.0925,-0.1428
7.7280,dirt,0.607,0.400,-0.3271,4.6287,0.1272,0.0604,-0.1607,-0.5007,-9.7592,-10.0773,-9.7234,-10.1138,-0.1506
7.7400,dirt,0.607,0.400,-0.3500,4.6012,0.0963,0.0564,-0.2144,-0.7984,-9.7358,-10.0055,-9.8461,-10.0389,-0.1632
7.7520,dirt,0.607,0.400,-0.3725,4.6315,0.1719,0.0508,-0.0664,0.1718,-9.8169,-10.0115,-9.7470,-10.0682,-0.1769
7.7640,dirt,0.607,0.400,-0.3946,4.6370,0.1059,0.0428,-0.0666,-0.6735,-9.8088,-10.0446,-9.7643,-9.9603,-0.1873
7.7760,dirt,0.607,0.400,-0.4162,4.5497,0.0500,0.0353,0.1644,-0.5861,-9.7824,-10.1024,-9.7440,-9.9801,-0.1959
7.7880,dirt,0.607,0.400,-0.4374,4.5325,-0.0414,0.0284,-0.0649,-0.6517,-9.8396,-10.0576,-9.7847,-10.0329,-0.2079
7.8000,dirt,0.607,0.400,-0.4580,4.5464,0.0270,0.0199,0.2090,-0.5565,-9.7309,-10.0486,-9.8130,-10.0712,-0.2188
7.8120,dirt,0.607,0.400,-0.4781,4.5642,0.1000,0.0129,-0.2767,-0.5991,-9.7009,-10.0269,-9.9277,-9.9747,-0.2280
7.8240,dirt,0.607,0.400,-0.4976,4.5230,0.0116,0.0089,0.0068,-0.7159,-9.7547,-9.9980,-9.8187,-9.9612,-0.2364
7.8360,dirt,0.607,0.400,-0.5165,4.6118,0.0422,0.0019,0.9489,-1.4770,-9.7435,-10.0291,-9.7972,-9.9646,-0.2465
7.8480,dirt,0.607,0.400,-0.5349,4.5563,-0.0090,-0.0078,-0.0304,-1.0457,-9.7468,-10.0388,-9.8262,-9.9562,-0.2560
7.8600,dirt,0.607,0.400,-0.5526,4.5808,-0.0319,-0.0132,-0.1594,-0.8495,-9.7748,-10.0382,-9.8773,-9.9970,-0.2654
7.8720,dirt,0.607,0.400,-0.5696,4.5551,-0.0149,-0.0187,-0.1635,-1.0677,-9.7203,-10.0068,-9.8667,-9.9889,-0.2730
7.8840,dirt,0.607,0.400,-0.5860,4.6078,-0.0115,-0.0218,-0.2286,-0.6381,-9.6755,-10.0026,-9.8900,-9.8836,-0.2792
7.8960,dirt,0.607,0.400,-0.6017,4.5527,-0.0933,-0.0255,0.5407,-0.9256,-9.7778,-9.9951,-9.8485,-9.8877,-0.2880
7.9080,dirt,0.607,0.400,-0.6167,4.6208,-0.0706,-0.0383,-0.2261,-0.7343,-9.7707,-10.0379,-9.8590,-9.8834,-0.2968
7.9200,dirt,0.607,0.400,-0.6309,4.5262,-0.1495,-0.0442,-0.2138,-0.9849,-9.7605,-10.0071,-9.8740,-9.9785,-0.3042
7.9320,dirt,0.607,0.400,-0.6445,4.5973,-0.1157,-0.0511,-0.1068,-0.6017,-9.7430,-10.0382,-9.9070,-9.9970,-0.3101
7.9440,dirt,0.607,0.400,-0.6572,4.5797,-0.0726,-0.0563,0.1266,-0.1843,-9.7570,-10.0296,-9.9691,-9.9199,-0.3155
7.9560,dirt,0.607,0.400,-0.6692,4.6480,-0.0120,-0.0602,0.1009,-0.9148,-9.6693,-9.9338,-9.9325,-9.8129,-0.3211
7.9680,dirt,0.607,0.400,-0.6804,4.5153,-0.0927,-0.0698,-0.4672,-1.0168,-9.6690,-10.0272,-9.9412,-9.8126,-0.3288
7.9800,dirt,0.607,0.400,-0.6908,4.5401,-0.0383,-0.0712,-0.2982,-1.0905,-9.6844,-10.0546,-9.9659,-9.8369,-0.3326
7.9920,dirt,0.607,0.400,-0.7004,4.5558,-0.0462,-0.0778,0.0474,-0.7235,-9.6633,-10.0080,-9.9658,-9.9319,-0.3361
8.0040,dirt,0.607,0.400,-0.7092,4.6009,-0.0555,-0.0827,-0.0048,-0.7913,-9.6677,-9.9969,-10.0064,-9.8942,-0.3424
8.0160,dirt,0.607,0.400,-0.7172,4.5233,-0.2287,-0.0894,-0.0668,-0.6615,-9.7102,-9.9920,-9.9938,-9.7694,-0.3464
8.0280,dirt,0.607,0.400,-0.7243,4.4590,-0.1029,-0.1001,-0.1486,-0.8030,-9.7314,-10.0088,-9.9393,-9.7749,-0.3495
8.0400,dirt,0.607,0.400,-0.7305,4.5898,-0.2012,-0.1031,-0.1103,-1.0139,-9.7233,-10.0093,-9.9969,-9.7117,-0.3523
8.0520,dirt,0.607,0.400,-0.7359,4.5570,-0.1016,-0.1044,-0.4032,-1.2190,-9.6515,-9.9557,-10.0431,-9.8692,-0.3550
8.0640,dirt,0.607,0.400,-0.7404,4.5287,-0.1918,-0.1121,-0.3909,-0.9066,-9.5899,-9.9807,-10.0738,-9.9149,-0.3572
8.0760,dirt,0.607,0.400,-0.7441,4.6062,-0.2290,-0.1175,-0.1131,-1.0832,-9.5699,-10.0098,-10.0859,-9.8631,-0.3592
8.0880,dirt,0.607,0.400,-0.7469,4.5378,-0.1279,-0.1264,-0.2904,-0.9028,-9.6179,-10.0220,-10.0638,-9.7375,-0.3609
8.1000,dirt,0.607,0.400,-0.7488,4.6014,-0.1054,-0.1294,-0.1563,-1.4370,-9.6734,-9.9934,-9.9991,-9.7783,-0.3625
8.1120,dirt,0.607,0.400,-0.7498,4.5350,-0.2274,-0.1351,-0.1863,-1.2498,-9.6613,-10.0375,-10.0763,-9.8459,-0.3636
8.1240,dirt,0.607,0.400,-0.7500,4.5946,-0.1739,-0.1362,-0.1050,-1.2397,-9.6557,-10.0486,-10.1238,-9.7753,-0.3638
8.1360,dirt,0.607,0.400,-0.7492,4.5579,-0.1398,-0.1416,-0.0545,-1.0186,-9.6470,-10.0155,-10.0849,-9.8352,-0.3636
8.1480,dirt,0.607,0.400,-0.7476,4.6050,-0.1364,-0.1492,-0.0282,-0.8594,-9.6159,-9.9657,-10.1299,-9.7688,-0.3630
8.1600,dirt,0.607,0.400,-0.7451,4.5902,-0.1225,-0.1539,-0.1148,-1.5662,-9.5582,-9.9256,-10.1775,-9.7296,-0.3621
8.1720,dirt,0.607,0.400,-0.7417,4.4876,-0.1456,-0.1544,-0.1453,-1.3904,-9.5342,-9.9264,-10.0959,-9.8126,-0.3609
8.1840,dirt,0.607,0.400,-0.7375,4.5353,-0.1673,-0.1622,-0.3255,-1.3402,-9.5763,-9.9689,-10.1861,-9.8146,-0.3589
8.1960,dirt,0.607,0.400,-0.7324,4.5504,-0.1774,-0.1638,-0.2530,-1.2246,-9.5943,-9.9718,-10.1698,-9.8288,-0.3565
8.2080,dirt,0.607,0.400,-0.7264,4.5478,-0.2453,-0.1712,-0.0248,-1.1560,-9.6281,-9.9465,-10.2175,-9.8151,-0.3543
8.2200,dirt,0.607,0.400,-0.7196,4.5786,-0.2712,-0.1757,0.0506,-1.0330,-9.6452,-9.9488,-10.1860,-9.8801,-0.3518
8.2320,dirt,0.607,0.400,-0.7120,4.5850,-0.1223,-0.1825,-0.1042,-1.1673,-9.6450,-9.9386,-10.2302,-9.7831,-0.3486
8.2440,dirt,0.607,0.400,-0.7035,4.7079,-0.2169,-0.1853,0.0506,-1.2668,-9.6795,-9.9410,-10.2081,-9.7476,-0.3445
8.2560,dirt,0.607,0.400,-0.6941,4.5426,-0.1997,-0.1874,-0.3574,-0.7378,-9.6869,-9.9877,-10.1998,-9.7749,-0.3404
8.2680,dirt,0.607,0.400,-0.6840,4.5869,-0.2092,-0.1911,0.2114,-1.2750,-9.6886,-9.9736,-10.2506,-9.7851,-0.3371
8.2800,dirt,0.607,0.400,-0.6730,4.5217,-0.1881,-0.1960,-0.2583,-1.1408,-9.6435,-9.9626,-10.2952,-9.8475,-0.3309
8.2920,dirt,0.607,0.400,-0.6613,4.6557,-0.1803,-0.1984,0.0904,-1.1089,-9.6024,-9.9566,-10.2698,-9.8747,-0.3252
8.3040,dirt,0.607,0.400,-0.6488,4.4438,-0.1497,-0.1999,-0.1446,-1.0245,-9.5197,-9.9579,-10.2640,-9.7468,-0.3201
8.3160,dirt,0.607,0.400,-0.6355,4.6404,-0.2358,-0.2010,-0.1269,-1.8356,-9.5664,-9.9476,-10.2565,-9.7286,-0.3134
8.3280,dirt,0.607,0.400,-0.6215,4.5897,-0.2506,-0.1984,0.0139,-1.6702,-9.6404,-9.9555,-10.2700,-9.6033,-0.3071
8.3400,dirt,0.607,0.400,-0.6068,4.5206,-0.2006,-0.1978,0.2748,-0.9711,-9.7413,-9.9025,-10.3254,-9.6285,-0.3007
8.3520,dirt,0.607,0.400,-0.5913,4.6152,-0.2552,-0.2015,0.0468,-1.6144,-9.7333,-9.9250,-10.3417,-9.6974,-0.2936
8.3640,dirt,0.607,0.400,-0.5751,4.6802,-0.2266,-0.2053,0.0312,-1.2035,-9.7346,-9.9921,-10.2799,-9.7180,-0.2867
8.3760,dirt,0.607,0.400,-0.5583,4.5155,-0.1820,-0.2043,-0.0575,-0.9115,-9.7211,-10.0390,-10.2012,-9.7605,-0.2788
8.3880,dirt,0.607,0.400,-0.5408,4.5236,-0.2240,-0.2019,0.2911,-0.4926,-9.6716,-10.0898,-10.2565,-9.6566,-0.2701
8.4000,dirt,0.607,0.400,-0.5227,4.5021,-0.2877,-0.2042,-0.0046,-1.4398,-9.6974,-10.1411,-10.2977,-9.5550,-0.2622
8.4120,dirt,0.607,0.400,-0.5040,4.5637,-0.1802,-0.2055,0.1336,-1.1111,-9.7084,-10.1711,-10.2434,-9.5679,-0.2526
8.4240,dirt,0.607,0.400,-0.4846,4.5206,-0.1661,-0.2034,-0.0956,-0.9229,-9.7409,-10.1407,-10.2208,-9.5845,-0.2442
8.4360,dirt,0.607,0.400,-0.4647,4.4996,-0.2762,-0.2019,0.1702,-1.5498,-9.7179,-10.1888,-10.3020,-9.5922,-0.2347
8.4480,dirt,0.607,0.400,-0.4443,4.5463,-0.2594,-0.1958,-0.1633,-1.3667,-9.7512,-10.2079,-10.2282,-9.6274,-0.2249
8.4600,dirt,0.607,0.400,-0.4233,4.5575,-0.3098,-0.1968,0.2763,-0.3278,-9.8031,-10.1959,-10.1396,-9.5663,-0.2144
8.4720,dirt,0.607,0.400,-0.4019,4.4918,-0.2642,-0.1941,-0.0827,-1.0787,-9.8487,-10.2025,-10.2378,-9.5085,-0.2046
8.4840,dirt,0.607,0.400,-0.3799,4.5570,-0.2657,-0.1962,-0.4794,-0.5753,-9.8865,-10.2049,-10.2287,-9.4706,-0.1946
8.4960,dirt,0.607,0.400,-0.3576,4.5451,-0.1585,-0.1930,-0.1337,-1.0518,-9.8140,-10.1870,-10.2229,-9.5317,-0.1833
8.5080,dirt,0.607,0.400,-0.3348,4.5933,-0.2382,-0.1852,0.4351,-0.6153,-9.7290,-10.2363,-10.2677,-9.6153,-0.1720
8.5200,dirt,0.607,0.400,-0.3116,4.6124,-0.2745,-0.1855,0.0772,-1.2648,-9.6944,-10.2534,-10.2345,-9.6096,-0.1576
8.5320,dirt,0.607,0.400,-0.2880,4.6025,-0.1890,-0.1808,0.2014,-0.6184,-9.7884,-10.2067,-10.1982,-9.5676,-0.1469
8.5440,dirt,0.607,0.400,-0.2641,4.5012,-0.2682,-0.1806,0.0422,-1.2027,-9.8843,-10.1747,-10.2162,-9.5339,-0.1367
8.5560,dirt,0.607,0.400,-0.2399,4.4911,-0.2453,-0.1765,-0.2136,-0.7661,-9.9510,-10.1938,-10.2044,-9.5670,-0.1260
8.5680,dirt,0.607,0.400,-0.2154,4.5652,-0.2733,-0.1727,0.1084,-0.6460,-9.9699,-10.1899,-10.1678,-9.5764,-0.1132
8.5800,dirt,0.607,0.400,-0.1907,4.5180,-0.2056,-0.1732,0.2736,-0.2873,-9.9097,-10.2192,-10.1754,-9.5619,-0.1008
8.5920,dirt,0.607,0.400,-0.1657,4.5991,-0.1730,-0.1648,0.3189,-0.9196,-9.8843,-10.2114,-10.2175,-9.5912,-0.0883
8.6040,dirt,0.607,0.400,-0.1405,4.6354,-0.3241,-0.1651,-0.0764,0.7141,-9.9159,-10.1837,-10.1642,-9.5613,-0.0761
8.6160,dirt,0.607,0.400,-0.1152,4.5375,-0.2720,-0.1610,-0.3647,0.0141,-9.9488,-10.1033,-10.2103,-9.5554,-0.0644
8.6280,dirt,0.607,0.400,-0.0897,4.6248,-0.2315,-0.1540,0.1650,-0.0663,-9.9392,-10.1154,-10.2078,-9.6442,-0.0530
8.6400,dirt,0.607,0.400,-0.0642,4.5878,-0.2828,-0.1504,0.1182,-0.4855,-9.9012,-10.0986,-10.1288,-9.6640,-0.0391
8.6520,dirt,0.607,0.400,-0.0385,4.5599,-0.1830,-0.1476,0.1607,-0.2832,-9.8486,-10.1762,-10.1648,-9.6453,-0.0238
8.6640,dirt,0.607,0.400,-0.0129,4.5375,-0.2536,-0.1452,0.1452,-0.2401,-9.7836,-10.2441,-10.1592,-9.6452,-0.0125
8.6760,dirt,0.607,0.400,0.0129,4.5730,-0.1643,-0.1364,0.0964,0.2170,-9.8477,-10.2556,-10.1188,-9.6547,-0.0017
8.6880,dirt,0.607,0.400,0.0385,4.6510,-0.1024,-0.1297,0.2595,0.2061,-9.8537,-10.2552,-10.1225,-9.6319,0.0108
8.7000,dirt,0.607,0.400,0.0642,4.5958,-0.2529,-0.1216,-0.0477,0.3639,-9.8411,-10.2968,-10.1492,-9.6388,0.0251
8.7120,dirt,0.607,0.400,0.0897,4.6343,-0.1631,-0.1162,0.0696,-0.0785,-9.8401,-10.3020,-10.1772,-9.6026,0.0375
8.7240,dirt,0.607,0.400,0.1152,4.5953,-0.0498,-0.1118,0.0674,0.1117,-9.8524,-10.2787,-10.0934,-9.7103,0.0497
8.7360,dirt,0.607,0.400,0.1405,4.6104,-0.0758,-0.1053,0.2194,0.7651,-9.8260,-10.2143,-10.1067,-9.7413,0.0625
8.7480,dirt,0.607,0.400,0.1657,4.6241,-0.1356,-0.0930,-0.0902,-0.1295,-9.8142,-10.1759,-10.1069,-9.7844,0.0746
8.7600,dirt,0.607,0.400,0.1907,4.5827,-0.1618,-0.0869,0.2690,0.1350,-9.8223,-10.1327,-10.0363,-9.7723,0.0864
8.7720,dirt,0.607,0.400,0.2154,4.5210,-0.0580,-0.0821,-0.1188,0.1762,-9.8196,-10.1505,-10.0963,-9.7842,0.1002
8.7840,dirt,0.607,0.400,0.2399,4.6590,-0.1581,-0.0763,0.5178,0.2003,-9.8529,-10.1113,-10.0657,-9.7213,0.1138
8.7960,dirt,0.607,0.400,0.2641,4.4999,-0.0988,-0.0693,-0.1342,0.9753,-9.8914,-10.0309,-10.0189,-9.7906,0.1237
8.8080,dirt,0.607,0.400,0.2880,4.6102,-0.0605,-0.0567,0.0014,0.5983,-9.9298,-9.9753,-10.0558,-9.7404,0.1348
8.8200,dirt,0.607,0.400,0.3116,4.6954,-0.0855,-0.0510,-0.0100,-0.0745,-9.9617,-9.9581,-10.0544,-9.7522,0.1468
8.8320,dirt,0.607,0.400,0.3348,4.5478,-0.0638,-0.0446,0.1326,0.4493,-9.9477,-9.9719,-10.0346,-9.7964,0.1581
8.8440,dirt,0.607,0.400,0.3576,4.5382,0.0358,-0.0407,-0.0014,0.6111,-9.9173,-9.9677,-10.0592,-9.8513,0.1685
8.8560,dirt,0.607,0.400,0.3799,4.6227,-0.0272,-0.0324,-0.0197,0.9398,-9.8831,-9.9683,-10.0198,-9.8020,0.1764
8.8680,dirt,0.607,0.400,0.4019,4.5811,-0.0257,-0.0302,-0.1014,0.4241,-9.8361,-10.0090,-10.0135,-9.8615,0.1921
8.8800,dirt,0.607,0.400,0.4233,4.6542,-0.0231,-0.0199,0.0626,0.6729,-9.7456,-10.0544,-9.9682,-9.9146,0.2040
8.8920,dirt,0.607,0.400,0.4443,4.6289,0.0823,-0.0173,0.0438,0.7881,-9.7998,-10.0311,-9.9586,-9.8661,0.2116
8.9040,dirt,0.607,0.400,0.4647,4.5805,-0.0894,-0.0128,-0.1706,0.6941,-9.7816,-10.0063,-9.9389,-9.8513,0.2209
8.9160,dirt,0.607,0.400,0.4846,4.5009,0.0421,-0.0045,-0.1722,0.7610,-9.7493,-10.0270,-9.9045,-9.9056,0.2333
8.9280,dirt,0.607,0.400,0.5040,4.5842,0.0372,0.0105,0.0238,0.8397,-9.7179,-10.0798,-9.9646,-9.8172,0.2435
8.9400,dirt,0.607,0.400,0.5227,4.6603,0.0131,0.0150,0.0201,1.0216,-9.7940,-9.9755,-9.8884,-9.8685,0.2502
8.9520,dirt,0.607,0.400,0.5408,4.6248,0.0171,0.0225,-0.1037,1.0594,-9.8124,-9.9779,-9.8701,-9.9302,0.2588
8.9640,dirt,0.607,0.400,0.5583,4.6297,-0.0034,0.0288,-0.3522,0.0218,-9.8225,-9.9525,-9.8951,-9.9336,0.2671
8.9760,dirt,0.607,0.400,0.5751,4.5740,0.0416,0.0352,-0.0318,0.7828,-9.8125,-9.9518,-9.8685,-9.9195,0.2760
8.9880,dirt,0.607,0.400,0.5913,4.5519,0.1287,0.0448,-0.0269,0.5285,-9.7830,-9.9519,-9.8731,-9.9605,0.2847
9.0000,dirt,0.607,0.400,0.6068,4.5217,0.0452,0.0458,-0.2516,1.5099,-9.7966,-9.9522,-9.8869,-9.9828,0.2932
9.0120,dirt,0.607,0.400,0.6215,4.6063,0.0028,0.0538,0.0644,0.9915,-9.8087,-9.9226,-9.8632,-10.0270,0.2991
9.0240,dirt,0.607,0.400,0.6355,4.5562,0.0178,0.0563,-0.1537,0.4012,-9.7950,-9.8933,-9.8291,-10.0065,0.3039
9.0360,dirt,0.607,0.400,0.6488,4.5790,0.0842,0.0624,-0.1792,1.6820,-9.7502,-9.9306,-9.8547,-10.0638,0.3122
9.0480,dirt,0.607,0.400,0.6613,4.6204,0.1452,0.0748,-0.3403,0.8541,-9.7474,-9.8871,-9.7791,-10.0697,0.3186
9.0600,dirt,0.607,0.400,0.6730,4.6455,0.0809,0.0835,0.0063,1.1329,-9.7484,-9.9164,-9.7710,-9.9997,0.3237
9.0720,dirt,0.607,0.400,0.6840,4.6104,0.1076,0.0884,-0.3634,1.5474,-9.7384,-9.9393,-9.7580,-10.0962,0.3296
9.0840,dirt,0.607,0.400,0.6941,4.4665,0.1035,0.0921,0.0215,0.8399,-9.7677,-9.9144,-9.7914,-9.9933,0.3350
9.0960,dirt,0.607,0.400,0.7035,4.5420,0.1458,0.0973,0.0153,0.9913,-9.7582,-9.9016,-9.7538,-10.0497,0.3395
9.1080,dirt,0.607,0.400,0.7120,4.5760,0.1011,0.1061,-0.1251,0.8448,-9.7723,-9.8844,-9.7616,-10.0727,0.3429
9.1200,dirt,0.607,0.400,0.7196,4.6179,0.0892,0.1103,-0.0477,1.1767,-9.8103,-9.9015,-9.7204,-10.1022,0.3462
9.1320,dirt,0.607,0.400,0.7264,4.5750,0.1289,0.1168,-0.2846,1.2439,-9.7398,-9.9474,-9.7261,-10.0473,0.3518
9.1440,dirt,0.607,0.400,0.7324,4.4574,0.2206,0.1163,-0.1064,0.8523,-9.7428,-9.9284,-9.7644,-10.1208,0.3549
9.1560,dirt,0.607,0.400,0.7375,4.6058,0.1756,0.1225,-0.1067,1.1328,-9.6992,-9.9038,-9.7790,-10.1248,0.3558
9.1680,dirt,0.607,0.400,0.7417,4.6102,0.1477,0.1293,-0.0222,1.0482,-9.6672,-9.9233,-9.8213,-10.1113,0.3576
9.1800,dirt,0.607,0.400,0.7451,4.5404,0.1987,0.1376,-0.1198,0.9821,-9.7014,-9.8824,-9.8017,-10.0983,0.3601
9.1920,dirt,0.607,0.400,0.7476,4.5542,0.1507,0.1407,-0.1331,0.8707,-9.6739,-9.9365,-9.6989,-10.1982,0.3616
9.2040,dirt,0.607,0.400,0.7492,4.5052,0.1505,0.1451,-0.0280,1.1834,-9.6662,-9.9468,-9.6877,-10.1745,0.3625
9.2160,dirt,0.607,0.400,0.7500,4.6541,0.2197,0.1498,-0.0560,0.5303,-9.6895,-9.9654,-9.6479,-10.1712,0.3631
9.2280,dirt,0.607,0.400,0.7498,4.5700,0.2228,0.1573,-0.1225,0.6645,-9.7024,-9.9866,-9.6254,-10.1996,0.3634
9.2400,dirt,0.607,0.400,0.7488,4.6306,0.1766,0.1612,-0.1364,1.1961,-9.6943,-9.9848,-9.6069,-10.2464,0.3631
9.2520,dirt,0.607,0.400,0.7469,4.5557,0.1916,0.1683,-0.2174,1.2292,-9.7346,-9.9487,-9.5978,-10.2151,0.3626
9.2640,dirt,0.607,0.400,0.7441,4.6444,0.2324,0.1698,-0.0624,1.0667,-9.7326,-10.0098,-9.5895,-10.2434,0.3615
9.2760,dirt,0.607,0.400,0.7404,4.5611,0.2326,0.1727,-0.1705,1.6758,-9.7688,-9.9394,-9.6458,-10.2956,0.3600
9.2880,dirt,0.607,0.400,0.7359,4.5697,0.1965,0.1794,-0.1685,1.3204,-9.7645,-9.9148,-9.7117,-10.3216,0.3578
9.3000,dirt,0.607,0.400,0.7305,4.5264,0.1810,0.1870,-0.1770,0.6688,-9.7858,-9.8439,-9.7214,-10.3856,0.3557
9.3120,dirt,0.607,0.400,0.7243,4.5948,0.2285,0.1896,-0.0011,1.4299,-9.7719,-9.8622,-9.7776,-10.3748,0.3535
9.3240,dirt,0.607,0.400,0.7172,4.5789,0.2038,0.1951,-0.1690,0.8068,-9.8020,-9.8148,-9.7505,-10.3567,0.3502
9.3360,dirt,0.607,0.400,0.7092,4.5611,0.2266,0.2001,0.0577,0.9211,-9.8264,-9.8324,-9.7515,-10.3614,0.3456
9.3480,dirt,0.607,0.400,0.7004,4.4873,0.3613,0.2059,-0.0498,1.2710,-9.8385,-9.8242,-9.7886,-10.3254,0.3421
9.3600,dirt,0.607,0.400,0.6908,4.5391,0.1761,0.2078,-0.0281,1.1200,-9.8464,-9.8105,-9.7867,-10.3394,0.3386
9.3720,dirt,0.607,0.400,0.6804,4.5632,0.2760,0.2102,-0.2785,1.2141,-9.7967,-9.7954,-9.7702,-10.3595,0.3342
9.3840,dirt,0.607,0.400,0.6692,4.6043,0.2128,0.2124,0.0445,1.5312,-9.8090,-9.8611,-9.7852,-10.3202,0.3287
9.3960,dirt,0.607,0.400,0.6572,4.5533,0.2883,0.2114,-0.3391,1.7904,-9.8218,-9.8349,-9.8143,-10.3515,0.3231
9.4080,dirt,0.607,0.400,0.6445,4.5188,0.1728,0.2130,0.0848,0.9057,-9.8249,-9.8434,-9.7600,-10.3555,0.3178
9.4200,dirt,0.607,0.400,0.6309,4.5422,0.2177,0.2155,-0.1455,1.3437,-9.8323,-9.8345,-9.8547,-10.3153,0.3113
9.4320,dirt,0.607,0.400,0.6167,4.4546,0.2038,0.2152,-0.0602,1.4922,-9.8167,-9.8490,-9.7468,-10.3429,0.3049
9.4440,dirt,0.607,0.400,0.6017,4.5493,0.2925,0.2155,0.0311,0.9472,-9.8251,-9.8626,-9.6655,-10.3683,0.2985
9.4560,dirt,0.607,0.400,0.5860,4.4838,0.1991,0.2190,0.2421,1.5682,-9.8488,-9.8854,-9.6007,-10.3986,0.2915
9.4680,dirt,0.607,0.400,0.5696,4.5407,0.2645,0.2195,-0.0717,1.5794,-9.8442,-9.9211,-9.5989,-10.3401,0.2840
9.4800,dirt,0.607,0.400,0.5526,4.5991,0.2362,0.2193,-0.0371,1.5362,-9.8855,-9.9092,-9.5153,-10.3161,0.2762
9.4920,dirt,0.607,0.400,0.5349,4.5542,0.2250,0.2158,-0.0314,1.8190,-9.9032,-9.9380,-9.5789,-10.3358,0.2676
9.5040,dirt,0.607,0.400,0.5165,4.5669,0.2624,0.2159,-0.0869,1.6807,-9.9265,-9.9436,-9.5585,-10.3083,0.2587
9.5160,dirt,0.607,0.400,0.4976,4.5882,0.2263,0.2126,0.1882,2.1273,-9.9193,-9.9491,-9.5455,-10.3171,0.2507
9.5280,dirt,0.607,0.400,0.4781,4.5693,0.3017,0.2116,-0.0890,0.9589,-9.8994,-9.9860,-9.5917,-10.3569,0.2436
9.5400,dirt,0.607,0.400,0.4580,4.5415,0.2768,0.2162,-0.4957,-0.0880,-9.9477,-9.9503,-9.5814,-10.3302,0.2305
9.5520,dirt,0.607,0.400,0.4374,4.5658,0.2068,0.2151,-0.2516,0.8827,-9.9571,-9.9309,-9.5483,-10.3948,0.2214
9.5640,dirt,0.607,0.400,0.4162,4.5925,0.2040,0.2141,-0.1520,1.4908,-9.9356,-9.9843,-9.5171,-10.2622,0.2129
9.5760,dirt,0.607,0.400,0.3946,4.5730,0.2543,0.2127,-0.2057,1.2711,-9.9724,-9.9838,-9.4065,-10.3413,0.2025
9.5880,dirt,0.607,0.400,0.3725,4.6065,0.2370,0.2084,0.1655,1.2771,-10.0325,-9.9834,-9.4937,-10.2825,0.1903
9.6000,dirt,0.607,0.400,0.3500,4.5215,0.3270,0.2062,0.2284,1.1844,-10.0496,-9.9490,-9.5110,-10.2669,0.1784
9.6120,dirt,0.607,0.400,0.3271,4.6649,0.2804,0.2073,-0.0085,1.0565,-10.0419,-9.9965,-9.5193,-10.2397,0.1682
9.6240,dirt,0.607,0.400,0.3037,4.6150,0.2758,0.2061,0.1756,0.4958,-9.9689,-10.0015,-9.5816,-10.2640,0.1580
9.6360,dirt,0.607,0.400,0.2801,4.5248,0.1677,0.2072,-0.1223,0.9491,-9.9706,-9.9721,-9.5849,-10.2664,0.1464
9.6480,dirt,0.607,0.400,0.2561,4.4754,0.1962,0.2012,-0.0029,0.6531,-9.9684,-9.9976,-9.5143,-10.3620,0.1352
9.6600,dirt,0.607,0.400,0.2318,4.5607,0.2276,0.1978,-0.2687,0.7062,-9.9960,-9.9637,-9.4761,-10.3097,0.1224
9.6720,dirt,0.607,0.400,0.2072,4.5303,0.2999,0.1929,-0.0609,0.3927,-9.9831,-9.9639,-9.5071,-10.2637,0.1102
