t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.842,0.050,-0.6425,0.0002,-0.0368,0.0020,0.0996,-0.4643,-0.6793,0.5628,0.5063,0.0192,-0.3184
18.6000,dirt,0.842,0.050,-0.6231,-0.1142,0.0515,0.0017,0.0912,-0.5266,-0.4962,0.5398,0.4699,-0.2883,-0.3110
18.6120,dirt,0.842,0.050,-0.6027,-0.0009,0.1388,0.0011,0.4494,-0.2809,-0.3705,0.3976,0.3910,-0.5133,-0.3010
18.6240,dirt,0.842,0.050,-0.5814,-0.0117,0.0243,-0.0006,0.1844,-0.3446,-0.5165,0.3914,0.1537,0.0100,-0.2917
18.6360,dirt,0.842,0.050,-0.5591,-0.1428,-0.0238,0.0036,0.7094,0.6716,-0.6084,0.3937,0.3460,-0.2263,-0.2845
18.6480,dirt,0.842,0.050,-0.5360,-0.0180,0.0584,-0.0001,1.9875,0.0804,-0.4673,0.3688,0.0711,0.4834,-0.2712
18.6600,dirt,0.842,0.050,-0.5120,-0.0650,-0.0019,0.0001,-0.2516,0.4786,-0.3977,0.4706,0.3378,-0.4692,-0.2585
18.6720,dirt,0.842,0.050,-0.4872,0.0289,0.0302,-0.0003,-0.9097,2.1314,-0.5061,0.5232,0.0885,-0.0694,-0.2501
18.6840,dirt,0.842,0.050,-0.4616,-0.1062,0.0138,-0.0090,0.3003,-0.0117,-0.3886,0.3961,-0.2285,0.3879,-0.2374
18.6960,dirt,0.842,0.050,-0.4353,-0.0755,-0.0375,-0.0125,-0.5893,-0.9986,-0.4137,0.4488,-0.5294,0.8347,-0.2253
18.7080,dirt,0.842,0.050,-0.4084,-0.0144,0.0116,-0.0104,-1.2137,0.1975,-0.3303,0.3575,-0.3819,-0.1498,-0.2107
18.7200,dirt,0.842,0.050,-0.3808,-0.0617,-0.0142,-0.0095,0.8075,0.4907,-0.4378,0.5604,0.0310,-0.0168,-0.1988
18.7320,dirt,0.842,0.050,-0.3525,0.0272,-0.0706,-0.0073,-0.1142,-0.7754,-0.0158,-0.4170,0.1488,0.5262,-0.1873
18.7440,dirt,0.842,0.050,-0.3238,-0.0168,-0.0230,-0.0123,-1.0623,-0.0947,0.9784,-0.8831,0.1732,-0.1681,-0.1690
18.7560,dirt,0.842,0.050,-0.2945,-0.0090,0.0119,-0.0072,0.1101,0.1886,0.4953,-0.4500,-0.0758,0.4787,-0.1542
18.7680,dirt,0.842,0.050,-0.2648,-0.0351,0.0453,-0.0078,0.9002,0.4302,0.3507,0.0513,-0.3785,0.8482,-0.1426
18.7800,dirt,0.842,0.050,-0.2346,-0.0397,0.0665,-0.0145,-0.4588,-0.5584,0.6567,-0.6204,0.2783,-0.2201,-0.1257
18.7920,dirt,0.842,0.050,-0.2041,-0.0222,-0.0499,-0.0154,0.1590,0.2302,0.3288,0.1451,0.2041,0.1227,-0.1138
18.8040,dirt,0.842,0.050,-0.1732,-0.0543,-0.0675,-0.0199,2.6860,-0.1908,0.4209,-0.2915,0.4048,-0.2190,-0.0994
18.8160,dirt,0.842,0.050,-0.1421,0.0365,0.1250,-0.0138,-0.0109,0.4030,0.4072,0.1602,0.3810,-0.0686,-0.0851
18.8280,dirt,0.842,0.050,-0.1108,0.0600,0.0242,-0.0198,0.3937,0.3136,0.4718,-0.4130,0.2595,0.3422,-0.0700
18.8400,dirt,0.842,0.050,-0.0792,-0.0194,0.0583,-0.0217,0.4585,-0.6556,0.6136,-0.0019,0.3732,-0.0160,-0.0544
18.8520,dirt,0.842,0.050,-0.0476,0.0541,-0.0337,-0.0217,-0.5420,-1.9807,0.7811,-0.6835,-0.8721,0.8045,-0.0355
18.8640,dirt,0.842,0.050,-0.0159,-0.0335,0.0004,-0.0270,0.8289,-0.8116,0.5504,0.0066,-0.5030,0.2057,-0.0170
18.8760,dirt,0.842,0.050,0.0159,-0.0366,-0.0074,-0.0196,0.9934,-1.5264,0.5098,0.2673,-0.4091,0.6293,-0.0040
18.8880,dirt,0.842,0.050,0.0476,-0.0309,0.0010,-0.0226,0.2688,-0.2428,0.7495,-0.5313,-0.4625,0.9182,0.0113
18.9000,dirt,0.842,0.050,0.0792,0.0281,-0.0529,-0.0272,-0.3108,-0.8818,0.4765,0.1016,-0.4405,0.4556,0.0267
18.9120,dirt,0.842,0.050,0.1108,0.0108,0.0152,-0.0260,0.3849,-0.5572,0.7611,-0.4041,-0.5612,0.8652,0.0441
18.9240,dirt,0.842,0.050,0.1421,-0.1435,0.0486,-0.0245,0.2673,-0.6434,0.3549,0.2504,-0.4579,0.3683,0.0567
18.9360,dirt,0.842,0.050,0.1732,-0.0457,-0.0029,-0.0169,0.1518,-0.5298,0.5999,-0.3763,-0.6447,0.8843,0.0702
18.9480,dirt,0.842,0.050,0.2041,-0.0083,0.0228,-0.0258,-1.5510,-0.3472,0.8330,-0.0985,-0.2400,0.0135,0.0947
18.9600,dirt,0.842,0.050,0.2346,0.0185,0.0356,-0.0239,0.0302,0.3352,0.3350,0.3384,-0.6339,0.8511,0.1069
18.9720,dirt,0.842,0.050,0.2648,-0.0471,-0.0544,-0.0184,-0.0554,0.4359,0.3619,0.3064,-0.5102,0.3758,0.1164
18.9840,dirt,0.842,0.050,0.2945,-0.0231,-0.0379,-0.0175,0.5639,-0.3130,0.6646,-0.4521,-0.5943,0.7239,0.1349
18.9960,dirt,0.842,0.050,0.3238,-0.0265,0.0261,-0.0204,-0.2911,-0.1115,0.2338,0.2724,-0.7104,0.8830,0.1486
19.0080,dirt,0.842,0.050,0.3525,-0.0526,-0.0154,-0.0113,-0.4706,0.1199,0.4970,-0.4806,-0.1987,0.1077,0.1569
19.0200,dirt,0.842,0.050,0.3808,0.0268,0.0789,-0.0141,1.4868,-0.0373,0.2378,-0.0624,0.0399,0.3229,0.1720
19.0320,dirt,0.842,0.050,0.4084,0.0143,-0.0604,-0.0160,-1.6778,0.0477,0.3301,-0.0726,0.1407,-0.1200,0.1897
19.0440,dirt,0.842,0.050,0.4353,-0.0681,0.0074,-0.0158,-0.3178,-0.1033,0.2279,0.0247,0.1275,-0.0426,0.2027
19.0560,dirt,0.842,0.050,0.4616,-0.1030,0.0615,-0.0116,-1.5584,0.5007,0.1743,0.0714,0.2459,-0.0341,0.2146
19.0680,dirt,0.842,0.050,0.4872,-0.0337,-0.0095,-0.0126,0.0693,0.1985,0.1596,0.0649,0.0947,0.1342,0.2231
19.0800,dirt,0.842,0.050,0.5120,-0.0558,0.0766,-0.0186,0.4613,-0.5897,0.3590,-0.0147,-0.3381,0.3987,0.2378
19.0920,dirt,0.842,0.050,0.5360,-0.0673,-0.0209,-0.0164,-1.5582,0.2638,0.3224,-0.0296,-0.0551,0.2104,0.2500
19.1040,dirt,0.842,0.050,0.5591,-0.0465,0.0091,-0.0150,-0.1801,-0.0733,0.3404,-0.0241,0.1300,0.1885,0.2615
19.1160,dirt,0.842,0.050,0.5814,-0.0350,-0.0336,-0.0170,1.9304,-0.2721,0.3451,-0.0270,-0.1822,0.3194,0.2739
19.1280,dirt,0.842,0.050,0.6027,0.0543,-0.0517,-0.0094,1.4617,0.0068,0.2059,0.0062,0.1392,0.2539,0.2815
19.1400,dirt,0.842,0.050,0.6231,-0.0965,0.0108,-0.0123,0.1594,0.3777,0.2477,-0.0591,-0.1606,0.3116,0.2870
19.1520,dirt,0.842,0.050,0.6425,0.0437,0.0551,-0.0116,-0.6497,0.5060,0.3259,-0.0012,-0.0273,0.2530,0.2966
19.1640,dirt,0.842,0.050,0.6609,-0.1140,0.0104,-0.0120,0.1567,-0.4242,0.4520,0.0078,-0.3580,0.3400,0.3092
19.1760,dirt,0.842,0.050,0.6783,0.0339,-0.0213,-0.0126,-0.8866,0.3428,0.2543,0.0432,-0.0224,0.2142,0.3191
19.1880,dirt,0.842,0.050,0.6946,-0.0707,-0.0292,-0.0084,-0.4278,-0.0108,0.2515,0.0222,-0.2872,0.2743,0.3268
19.2000,dirt,0.842,0.050,0.7098,-0.1143,0.0169,-0.0089,1.6577,0.1265,0.1882,0.0360,-0.0254,0.2163,0.3329
19.2120,dirt,0.842,0.050,0.7239,-0.1179,0.0955,-0.0131,-0.3438,-0.1661,0.2023,-0.0329,-0.2498,0.2592,0.3398
19.2240,dirt,0.842,0.050,0.7368,-0.1414,-0.0801,-0.0115,-0.0435,-0.0284,0.1377,0.0619,-0.0947,0.1826,0.3476
19.2360,dirt,0.842,0.050,0.7486,-0.1155,-0.0003,-0.0192,-0.4711,0.2425,0.1791,0.0126,0.0629,0.1781,0.3560
19.2480,dirt,0.842,0.050,0.7592,-0.0499,-0.0879,-0.0141,1.8729,0.1919,-0.0078,0.4031,0.0330,0.1109,0.3607
19.2600,dirt,0.842,0.050,0.7686,-0.0089,-0.0860,-0.0048,-1.0592,-0.2506,0.1942,0.1076,-0.2885,0.4598,0.3640
19.2720,dirt,0.842,0.050,0.7768,-0.1206,-0.0758,-0.0057,0.7801,-0.5822,0.2555,-0.0663,-0.1737,0.2662,0.3677
19.2840,dirt,0.842,0.050,0.7838,0.0009,-0.0305,-0.0064,-0.6233,0.1249,-0.1643,0.3422,0.0060,0.1976,0.3715
19.2960,dirt,0.842,0.050,0.7895,0.1174,0.0351,-0.0077,0.5735,-0.5854,0.2637,-0.0618,-0.2856,0.3179,0.3759
19.3080,dirt,0.842,0.050,0.7940,-0.1261,0.0242,-0.0050,-0.1725,0.1155,-0.2283,0.4062,-0.2593,0.2935,0.3790
19.3200,dirt,0.842,0.050,0.7973,-0.0924,0.0151,-0.0069,0.0582,-0.0263,-0.0712,0.1474,0.1169,0.1428,0.3798
19.3320,dirt,0.842,0.050,0.7993,-0.0843,-0.0467,-0.0101,-0.3664,0.1258,0.1483,0.0282,-0.2477,0.2541,0.3806
19.3440,dirt,0.842,0.050,0.8000,-0.0199,-0.0256,-0.0048,0.1160,-0.8601,-0.2171,0.3606,0.1189,0.1527,0.3833
19.3560,dirt,0.842,0.050,0.7995,0.0180,-0.0100,-0.0055,2.4869,0.1284,-0.3451,0.4793,-0.1615,0.2206,0.3832
19.3680,dirt,0.842,0.050,0.7977,-0.0791,-0.0427,-0.0054,0.9011,-0.5085,-0.0625,-0.0122,-0.1040,0.2045,0.3826
19.3800,dirt,0.842,0.050,0.7946,-0.0219,-0.0793,-0.0073,-0.2000,-0.3882,0.0645,-0.1191,-0.4052,0.2899,0.3818
19.3920,dirt,0.842,0.050,0.7904,0.0091,0.1003,-0.0037,-0.6156,0.4447,0.1958,0.0210,-0.1005,0.1773,0.3807
19.4040,dirt,0.842,0.050,0.7848,0.0690,-0.0920,-0.0065,-0.3551,0.3030,-0.4556,0.4252,-0.3978,0.2445,0.3793
19.4160,dirt,0.842,0.050,0.7781,0.0053,0.0578,-0.0055,-0.0447,-0.1238,-0.4015,0.3559,-0.0465,0.1294,0.3770
19.4280,dirt,0.842,0.050,0.7701,-0.0139,0.0594,-0.0010,-0.2248,0.6890,-0.3888,0.4647,-0.2890,0.0873,0.3737
19.4400,dirt,0.842,0.050,0.7608,0.0293,-0.0407,-0.0079,2.0251,0.1506,-0.4591,0.4621,0.0799,0.0081,0.3704
19.4520,dirt,0.842,0.050,0.7504,0.0340,-0.0030,-0.0036,2.0643,-0.1547,-0.1407,0.0575,-0.1466,-0.1431,0.3669
19.4640,dirt,0.842,0.050,0.7389,0.0237,0.0385,-0.0059,-1.6916,-0.0357,-0.1468,-0.0123,-0.2190,-0.1306,0.3614
19.4760,dirt,0.842,0.050,0.7261,-0.0302,-0.0195,-0.0050,2.6864,-0.4972,-0.1413,0.0507,0.0917,-0.1678,0.3552
19.4880,dirt,0.842,0.050,0.7122,-0.0407,0.0223,-0.0106,-0.1125,-0.3788,-0.2055,0.1350,-0.0398,-0.2224,0.3502
19.5000,dirt,0.842,0.050,0.6972,-0.0095,0.0189,-0.0056,0.9744,0.1710,-0.0808,-0.0246,0.1041,-0.3145,0.3439
19.5120,dirt,0.842,0.050,0.6811,0.0177,-0.1014,-0.0029,1.0270,-0.4586,-0.1641,-0.0241,0.1307,-0.2892,0.3365
19.5240,dirt,0.842,0.050,0.6639,0.0075,-0.0178,-0.0081,0.0338,-0.0632,-0.1349,-0.1586,-0.0367,-0.2105,0.3293
19.5360,dirt,0.842,0.050,0.6457,0.0494,-0.0551,-0.0058,-0.3014,0.3003,-0.4740,0.3436,-0.0570,-0.1900,0.3184
19.5480,dirt,0.842,0.050,0.6264,0.0312,0.0080,-0.0073,0.1435,-0.4073,-0.4851,0.2634,0.0629,-0.2256,0.3114
19.5600,dirt,0.842,0.050,0.6062,-0.0523,0.0668,-0.0048,0.3131,-0.2332,-0.4567,0.3285,-0.0138,-0.2006,0.3032
19.5720,dirt,0.842,0.050,0.5850,-0.0857,0.0074,-0.0034,1.2989,0.2395,-0.4558,0.3570,-0.1062,-0.1647,0.2934
19.5840,dirt,0.842,0.050,0.5629,-0.0568,-0.0556,-0.0011,-1.6994,0.4530,-0.2818,0.2146,0.2381,-0.3739,0.2827
19.5960,dirt,0.842,0.050,0.5399,0.0848,-0.0614,0.0002,0.0326,0.4561,-0.2124,0.0652,0.1217,-0.3483,0.2719
19.6080,dirt,0.842,0.050,0.5160,0.0441,0.0251,-0.0015,-0.3046,-0.0564,-0.2740,0.0353,0.1015,-0.3286,0.2618
19.6200,dirt,0.842,0.050,0.4914,-0.0418,-0.0170,0.0012,-0.3520,0.2170,-0.1084,-0.0319,0.0885,-0.2999,0.2520
19.6320,dirt,0.842,0.050,0.4659,0.0527,-0.0110,0.0084,1.0958,-0.3619,-0.2808,0.3047,0.0949,-0.3157,0.2369
19.6440,dirt,0.842,0.050,0.4398,-0.0475,-0.0188,0.0058,-0.1877,0.1617,-0.2447,0.2375,0.0803,-0.3186,0.2258
19.6560,dirt,0.842,0.050,0.4129,0.1008,0.0460,0.0087,-0.2624,0.5799,-0.2218,0.3047,0.0425,-0.3271,0.2173
19.6680,dirt,0.842,0.050,0.3854,-0.0082,-0.0069,0.0124,-1.6351,-0.0714,-0.2173,0.2919,-0.0757,-0.2362,0.2045
19.6800,dirt,0.842,0.050,0.3573,0.0185,-0.0392,0.0134,-2.0183,0.4734,-0.2511,0.4447,-0.1719,-0.2000,0.1892
19.6920,dirt,0.842,0.050,0.3286,0.0046,0.0617,0.0138,-0.5352,-0.2220,-0.3328,0.4823,0.2050,-0.3544,0.1755
19.7040,dirt,0.842,0.050,0.2994,-0.0405,-0.0339,0.0176,-0.0273,0.5102,-0.3168,0.4728,0.0973,-0.3058,0.1620
19.7160,dirt,0.842,0.050,0.2697,-0.0264,0.0504,0.0222,-0.4407,-0.7933,-0.2999,0.4438,-0.0243,-0.1992,0.1420
19.7280,dirt,0.842,0.050,0.2397,-0.0285,0.0371,0.0233,-0.5297,-0.7057,-0.1526,0.2542,-0.2910,0.0941,0.1289
19.7400,dirt,0.842,0.050,0.2092,0.0660,-0.0092,0.0185,-0.0874,0.3431,-0.2074,0.2656,-0.3323,0.3877,0.1150
19.7520,dirt,0.842,0.050,0.1784,0.0686,0.0526,0.0196,0.0449,0.2747,-0.2153,0.2033,0.1556,-0.1347,0.1017
19.7640,dirt,0.842,0.050,0.1473,0.1096,0.1116,0.0185,-0.1804,-0.0026,-0.2225,0.2633,0.2115,-0.1478,0.0885
19.7760,dirt,0.842,0.050,0.1160,-0.0423,-0.0511,0.0163,-0.8408,0.4427,-0.2904,0.2145,0.2885,-0.2773,0.0715
19.7880,dirt,0.842,0.050,0.0845,-0.0650,0.0499,0.0179,0.1037,-0.3115,-0.2436,0.3690,0.0711,-0.1620,0.0591
19.8000,dirt,0.842,0.050,0.0529,-0.0587,0.0878,0.0167,1.2955,-0.0120,-0.4056,0.4742,0.3094,-0.1620,0.0422
19.8120,dirt,0.842,0.050,0.0212,0.0179,0.0397,0.0197,-0.1889,0.3641,-0.3902,0.4284,0.0956,-0.0742,0.0247
19.8240,dirt,0.842,0.050,-0.0106,0.0060,-0.0043,0.0162,-0.4166,-0.1844,-0.3089,0.3616,-0.1670,0.1109,0.0093
19.8360,dirt,0.842,0.050,-0.0423,0.0274,-0.0193,0.0160,0.4812,-0.5376,-0.2680,0.2894,-0.2585,0.2278,-0.0054
19.8480,dirt,0.842,0.050,-0.0740,-0.0051,-0.0408,0.0184,1.6863,-0.2100,-0.1972,0.2496,0.1285,0.1646,-0.0199
19.8600,dirt,0.842,0.050,-0.1055,-0.0407,0.0410,0.0158,-0.4965,-0.0849,-0.3520,0.3084,0.1875,-0.1840,-0.0372
19.8720,dirt,0.842,0.050,-0.1369,0.0561,-0.0380,0.0229,1.5527,0.1229,-0.3308,0.3962,-0.0928,0.0060,-0.0580
19.8840,dirt,0.842,0.050,-0.1681,0.0110,0.0451,0.0227,-1.5750,-0.9579,-0.1684,0.2781,0.3471,-0.1904,-0.0707
19.8960,dirt,0.842,0.050,-0.1990,0.0562,-0.0018,0.0123,0.1216,-1.1268,-0.1826,0.1835,0.0546,-0.1093,-0.0815
19.9080,dirt,0.842,0.050,-0.2295,-0.0029,-0.0660,0.0229,0.1712,0.7569,-0.4753,0.4166,-0.2379,0.0412,-0.1030
19.9200,dirt,0.842,0.050,-0.2598,-0.0164,0.0562,0.0142,-0.2288,-0.4997,-0.3368,0.2988,-0.1397,0.2813,-0.1190
19.9320,dirt,0.842,0.050,-0.2896,0.0235,-0.0461,0.0102,-0.1094,-0.4479,-0.2049,0.1945,-0.4235,0.4487,-0.1287
19.9440,dirt,0.842,0.050,-0.3189,0.0202,0.0671,0.0100,0.1259,0.4857,-0.2914,0.2641,0.1716,-0.2349,-0.1390
19.9560,dirt,0.842,0.050,-0.3478,0.0185,-0.0232,0.0168,-0.1033,-0.2087,-0.4327,0.4518,-0.1062,0.1274,-0.1559
19.9680,dirt,0.842,0.050,-0.3761,-0.1628,-0.0005,0.0101,-0.1443,0.7199,-0.2318,0.4108,-0.3738,0.2854,-0.1704
19.9800,dirt,0.842,0.050,-0.4038,-0.0199,0.0072,0.0122,-0.2084,0.3003,-0.1527,0.2727,-0.0144,0.2122,-0.1827
19.9920,dirt,0.842,0.050,-0.4309,-0.0340,0.0490,0.0245,-0.2850,0.6526,-0.2531,0.3426,-0.2622,0.1904,-0.2032
20.0040,dirt,0.842,0.050,-0.4573,0.1151,0.0132,0.0147,0.3269,1.2022,-0.1200,0.1285,-0.3676,0.3026,-0.2151
20.0160,dirt,0.842,0.050,-0.4830,0.0227,-0.0334,0.0153,1.8589,-0.3284,-0.1285,0.0925,0.0487,-0.0441,-0.2219
20.0280,dirt,0.842,0.050,-0.5079,-0.0305,0.0852,0.0127,-0.0989,-0.5206,-0.1545,0.0902,-0.1027,0.0054,-0.2299
20.0400,dirt,0.842,0.050,-0.5320,-0.0444,-0.0084,0.0141,0.7105,0.2804,-0.0857,0.0051,-0.0469,0.1529,-0.2405
20.0520,dirt,0.842,0.050,-0.5553,0.0657,-0.0191,0.0143,-0.5661,-0.0377,-0.1142,0.0729,-0.1700,0.3141,-0.2545
20.0640,dirt,0.842,0.050,-0.5777,-0.0800,-0.0060,0.0269,-2.6342,-0.0559,0.0597,0.0682,-0.0250,0.1448,-0.2756
20.0760,dirt,0.842,0.050,-0.5992,0.0143,0.0133,0.0060,-0.7356,-0.1775,0.0181,0.0060,-0.3587,0.3991,-0.2776
20.0880,dirt,0.842,0.050,-0.6198,0.0811,-0.0278,0.0148,-1.0383,0.0781,0.1827,0.0535,0.0527,-0.2378,-0.2876
20.1000,dirt,0.842,0.050,-0.6394,0.0334,-0.0666,0.0162,-0.0964,-0.2443,0.1346,0.0873,-0.0047,-0.2142,-0.2972
20.1120,dirt,0.842,0.050,-0.6579,-0.1002,-0.0354,0.0231,0.9242,0.1503,0.0114,0.2834,0.1336,0.0632,-0.3105
20.1240,dirt,0.842,0.050,-0.6755,0.0259,0.0212,0.0178,1.1437,0.6537,0.0209,0.1236,-0.1166,0.1382,-0.3192
20.1360,dirt,0.842,0.050,-0.6919,-0.0339,0.0438,0.0131,-0.2121,-0.2480,0.0403,0.1006,-0.2497,0.2253,-0.3244
20.1480,dirt,0.842,0.050,-0.7073,-0.0911,0.0495,0.0125,1.3831,-0.2676,-0.0186,0.1317,0.1648,0.1281,-0.3295
20.1600,dirt,0.842,0.050,-0.7216,0.0057,0.0560,0.0123,0.4027,-0.1743,-0.0632,0.0905,-0.1898,0.3127,-0.3362
20.1720,dirt,0.842,0.050,-0.7347,0.0830,0.0833,0.0177,-0.6777,-0.1028,-0.0671,0.1108,0.0418,0.2215,-0.3452
20.1840,dirt,0.842,0.050,-0.7467,-0.0498,-0.0474,0.0173,-0.1311,-0.0317,-0.0274,0.1291,-0.2968,0.3480,-0.3531
20.1960,dirt,0.842,0.050,-0.7575,0.0539,0.0161,0.0117,1.0175,0.2135,-0.0045,0.1610,-0.2182,0.3376,-0.3567
20.2080,dirt,0.842,0.050,-0.7671,-0.0279,0.0958,0.0133,0.9562,-0.5673,0.0075,0.0801,0.1754,0.1422,-0.3635
20.2200,dirt,0.842,0.050,-0.7755,0.0150,0.0800,0.0093,-1.6574,-1.1910,0.0115,0.1831,-0.1099,0.2246,-0.3671
20.2320,dirt,0.842,0.050,-0.7827,0.0032,0.0240,0.0087,-0.8750,-0.3225,0.0529,0.0804,-0.2790,0.2461,-0.3699
20.2440,dirt,0.842,0.050,-0.7886,-0.0162,0.0275,0.0091,0.6593,0.6649,-0.0609,0.1963,-0.3246,0.2402,-0.3726
20.2560,dirt,0.842,0.050,-0.7934,-0.0398,0.0435,0.0053,0.2667,-0.2958,0.0637,0.0267,0.1842,-0.2674,-0.3776
20.2680,dirt,0.842,0.050,-0.7968,-0.0687,0.0590,0.0070,-0.2469,1.1703,0.0644,0.2326,-0.2161,0.3225,-0.3787
20.2800,dirt,0.842,0.050,-0.7990,-0.0974,0.0596,0.0073,0.0333,0.1801,0.2059,-0.2053,0.0932,0.1429,-0.3807
20.2920,dirt,0.842,0.050,-0.8000,0.0694,0.0167,0.0052,-0.9987,-0.2318,0.0054,0.1076,-0.2627,0.2101,-0.3820
20.3040,dirt,0.842,0.050,-0.7996,-0.0833,0.0100,0.0067,0.9964,0.7412,0.1724,0.0454,-0.1939,0.2313,-0.3819
20.3160,dirt,0.842,0.050,-0.7981,0.0127,0.0081,0.0053,-1.1279,-0.1680,0.0337,-0.0482,0.1036,0.0789,-0.3828
20.3280,dirt,0.842,0.050,-0.7952,-0.0389,0.0289,0.0104,1.0078,-0.2573,0.0007,-0.0208,0.0134,0.1347,-0.3818
20.3400,dirt,0.842,0.050,-0.7912,-0.0538,-0.1039,0.0099,-0.2853,-0.1415,-0.0415,-0.1507,-0.3606,0.2175,-0.3804
20.3520,dirt,0.842,0.050,-0.7858,0.0573,0.0362,0.0111,-1.3279,0.6622,0.1545,-0.2345,0.0788,-0.0240,-0.3790
20.3640,dirt,0.842,0.050,-0.7793,-0.0572,-0.0237,0.0099,1.4599,0.1673,-0.0006,-0.0711,-0.1745,0.2064,-0.3770
20.3760,dirt,0.842,0.050,-0.7715,-0.0514,-0.0326,0.0099,0.2940,-0.2104,0.1908,-0.2221,-0.4033,0.2547,-0.3740
20.3880,dirt,0.842,0.050,-0.7625,-0.0444,-0.0105,0.0072,1.8537,-0.0898,0.1972,-0.1888,-0.0230,0.1269,-0.3703
20.4000,dirt,0.842,0.050,-0.7523,0.0031,0.0014,0.0057,0.2234,-0.3421,0.2608,-0.1297,-0.3002,0.1913,-0.3664
20.4120,dirt,0.842,0.050,-0.7409,0.0290,0.0251,0.0044,0.2169,-0.0548,0.2406,-0.1332,0.0873,0.0694,-0.3621
20.4240,dirt,0.842,0.050,-0.7283,0.0315,0.0267,0.0059,1.3313,0.0488,0.2951,-0.1723,-0.1802,0.1406,-0.3575
20.4360,dirt,0.842,0.050,-0.7146,0.0340,-0.0757,0.0039,0.0370,0.3501,0.3689,-0.2642,-0.4113,0.2060,-0.3511
20.4480,dirt,0.842,0.050,-0.6998,-0.0682,-0.1134,0.0033,2.3215,-0.2621,0.3734,-0.2999,-0.0561,0.0518,-0.3450
20.4600,dirt,0.842,0.050,-0.6838,0.0211,-0.0191,-0.0004,0.1243,-0.2871,0.3314,-0.2807,-0.3653,0.2080,-0.3385
20.4720,dirt,0.842,0.050,-0.6668,-0.0196,-0.0446,0.0008,0.3021,0.2431,0.4921,-0.3367,0.0399,0.0888,-0.3300
20.4840,dirt,0.842,0.050,-0.6488,0.0080,-0.0089,0.0011,1.3557,-0.6281,0.4294,-0.2967,-0.3436,0.2489,-0.3207
20.4960,dirt,0.842,0.050,-0.6297,0.0196,0.0228,0.0023,-0.0891,0.3108,0.4106,-0.2690,-0.0263,0.1152,-0.3132
20.5080,dirt,0.842,0.050,-0.6096,0.0558,-0.0243,0.0016,-0.0154,0.0657,0.4320,-0.2843,-0.2566,0.1876,-0.3050
20.5200,dirt,0.842,0.050,-0.5886,0.0063,-0.0356,0.0003,0.1206,-0.1966,0.4332,-0.3016,-0.4460,0.2711,-0.2980
20.5320,dirt,0.842,0.050,-0.5666,-0.0198,0.0636,-0.0019,0.8177,0.0262,0.4631,-0.3584,-0.4437,0.2962,-0.2880
20.5440,dirt,0.842,0.050,-0.5438,0.0203,-0.1012,-0.0053,0.5513,-0.1735,0.4239,-0.4203,-0.3566,0.2748,-0.2739
20.5560,dirt,0.842,0.050,-0.5201,-0.0014,0.0522,-0.0022,-0.1839,0.1564,0.2250,-0.2953,0.0836,0.1028,-0.2635
20.5680,dirt,0.842,0.050,-0.4955,0.1034,-0.0506,-0.0057,0.6841,0.0641,0.2925,-0.3287,0.0967,-0.0357,-0.2515
20.5800,dirt,0.842,0.050,-0.4702,-0.0033,-0.0989,-0.0043,-0.8265,-0.5265,0.2302,-0.3329,-0.0693,0.0414,-0.2422
20.5920,dirt,0.842,0.050,-0.4442,0.0323,-0.0109,-0.0029,0.5317,0.2549,0.2629,-0.4442,-0.4934,0.2938,-0.2319
20.6040,dirt,0.842,0.050,-0.4174,0.0028,-0.0685,-0.0051,1.8018,-1.2391,0.2098,-0.3573,0.1039,-0.3935,-0.2186
20.6160,dirt,0.842,0.050,-0.3900,0.1065,0.0790,-0.0122,0.1232,-0.4747,0.2607,-0.3302,-0.0084,-0.2697,-0.2044
20.6280,dirt,0.842,0.050,-0.3620,0.0004,-0.0382,-0.0120,0.3336,-0.3603,0.1817,-0.2958,0.0337,-0.1275,-0.1911
20.6400,dirt,0.842,0.050,-0.3334,0.0761,0.0226,-0.0192,-0.0465,-0.6493,0.4282,-0.3564,-0.3676,0.1101,-0.1720
20.6520,dirt,0.842,0.050,-0.3043,0.1052,0.0181,-0.0118,-0.8728,0.4970,-0.0186,-0.1313,-0.5139,0.3220,-0.1654
20.6640,dirt,0.842,0.050,-0.2747,0.0617,-0.0324,-0.0140,0.3456,-0.8132,0.1964,-0.1910,-0.4178,0.2950,-0.1546
20.6760,dirt,0.842,0.050,-0.2447,0.0586,-0.1085,-0.0227,-0.4653,0.1256,0.3900,-0.2938,-0.3036,0.1782,-0.1349
20.6880,dirt,0.842,0.050,-0.2143,0.0015,-0.0033,-0.0177,-0.0146,-0.5325,0.3764,-0.3238,-0.3613,0.2767,-0.1165
20.7000,dirt,0.842,0.050,-0.1835,0.0006,-0.0663,-0.0165,-0.1857,0.0417,0.3953,-0.2638,-0.4254,0.1936,-0.1005
20.7120,dirt,0.842,0.050,-0.1525,0.0536,0.0235,-0.0159,0.0364,0.6151,0.2266,-0.2865,-0.4932,0.4275,-0.0890
20.7240,dirt,0.842,0.050,-0.1212,0.0860,-0.0022,-0.0220,0.6456,-0.1348,0.3094,-0.3927,0.1886,-0.1768,-0.0739
