t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,clay,0.581,0.400,0.3651,4.5632,0.1854,0.2070,0.0182,0.9948,-9.9522,-9.9636,-9.4672,-10.2285,0.1852
7.4040,clay,0.581,0.400,0.3424,4.5385,0.2909,0.2083,-0.0076,1.3377,-9.8774,-9.9967,-9.5088,-10.2594,0.1769
7.4160,clay,0.581,0.400,0.3193,4.6392,0.2209,0.2067,0.2284,0.8006,-9.8738,-9.9751,-9.5475,-10.2814,0.1672
7.4280,clay,0.581,0.400,0.2959,4.5449,0.2591,0.2069,-0.0426,0.4467,-9.9204,-9.9809,-9.5076,-10.2679,0.1548
7.4400,clay,0.581,0.400,0.2721,4.5226,0.3548,0.2053,0.3398,0.7818,-9.9620,-9.9796,-9.4987,-10.1899,0.1423
7.4520,clay,0.581,0.400,0.2480,4.4608,0.2167,0.2033,-0.0327,0.7949,-10.0084,-9.9773,-9.4866,-10.1990,0.1290
7.4640,clay,0.581,0.400,0.2236,4.4997,0.1906,0.1992,-0.0135,1.2389,-10.0571,-9.9811,-9.4707,-10.2316,0.1164
7.4760,clay,0.581,0.400,0.1989,4.4869,0.2093,0.1931,0.4119,0.8279,-10.0417,-10.0124,-9.5208,-10.2247,0.1061
7.4880,clay,0.581,0.400,0.1740,4.5219,0.1810,0.1876,-0.0176,0.5092,-10.0083,-10.0428,-9.5077,-10.2343,0.0948
7.5000,clay,0.581,0.400,0.1489,4.5536,0.2506,0.1829,0.1238,0.4879,-10.0432,-9.9934,-9.5626,-10.2111,0.0829
7.5120,clay,0.581,0.400,0.1237,4.4572,0.2174,0.1822,0.0511,0.4095,-10.0531,-9.9807,-9.6090,-10.1996,0.0675
7.5240,clay,0.581,0.400,0.0982,4.5589,0.1995,0.1742,-0.0621,0.5798,-10.0564,-10.0119,-9.5001,-10.1544,0.0565
7.5360,clay,0.581,0.400,0.0727,4.5575,0.1975,0.1636,0.1224,0.3881,-10.0362,-10.0700,-9.4505,-10.2233,0.0471
7.5480,clay,0.581,0.400,0.0471,4.5797,0.1677,0.1608,-0.2909,-0.0098,-10.0040,-10.0858,-9.4604,-10.1865,0.0327
7.5600,clay,0.581,0.400,0.0214,4.4654,0.1615,0.1566,0.0849,0.1597,-9.9296,-9.9848,-9.4993,-10.1012,0.0200
7.5720,clay,0.581,0.400,-0.0043,4.5722,0.2170,0.1500,-0.1082,-0.2549,-9.9563,-10.1103,-9.5960,-10.1687,0.0109
7.5840,clay,0.581,0.400,-0.0300,4.5547,0.1445,0.1484,0.2583,0.1382,-9.9948,-10.0974,-9.6498,-10.1326,-0.0034
7.5960,clay,0.581,0.400,-0.0556,4.6237,0.0983,0.1429,-0.1649,0.0420,-9.9817,-10.0740,-9.6403,-10.1411,-0.0195
7.6080,clay,0.581,0.400,-0.0812,4.5405,0.2211,0.1264,0.0154,-0.0232,-9.9576,-10.0696,-9.5651,-10.1911,-0.0312
7.6200,clay,0.581,0.400,-0.1067,4.6840,0.1129,0.1241,0.1040,0.1453,-9.8928,-10.0800,-9.5914,-10.1022,-0.0423
7.6320,clay,0.581,0.400,-0.1321,4.5200,0.0967,0.1189,-0.1631,-0.2345,-9.9548,-10.1072,-9.6149,-10.1366,-0.0568
7.6440,clay,0.581,0.400,-0.1573,4.5596,0.2107,0.1170,0.2673,0.3654,-10.0110,-10.0763,-9.6417,-10.1498,-0.0726
7.6560,clay,0.581,0.400,-0.1824,4.5324,0.0393,0.1093,0.2962,-0.9929,-9.9688,-10.0701,-9.6673,-10.1208,-0.0843
7.6680,clay,0.581,0.400,-0.2072,4.5457,0.0825,0.0956,0.2086,-0.1819,-9.8708,-10.0712,-9.7557,-10.0526,-0.0932
7.6800,clay,0.581,0.400,-0.2318,4.6532,0.0992,0.0911,0.2260,-0.1835,-9.8560,-10.0131,-9.6747,-10.0988,-0.1067
7.6920,clay,0.581,0.400,-0.2561,4.6261,0.0650,0.0820,-0.0115,-0.2294,-9.9131,-10.0312,-9.6708,-10.0291,-0.1190
7.7040,clay,0.581,0.400,-0.2801,4.6167,0.0998,0.0801,-0.4887,0.1730,-9.9290,-10.0568,-9.6811,-10.0364,-0.1336
7.7160,clay,0.581,0.400,-0.3037,4.5198,0.0895,0.0720,0.3589,-1.1519,-9.9112,-10.0712,-9.7376,-10.0720,-0.1425
7.7280,clay,0.581,0.400,-0.3271,4.7225,0.0995,0.0606,-0.1452,-0.5864,-9.8553,-10.0470,-9.7327,-10.0888,-0.1528
7.7400,clay,0.581,0.400,-0.3500,4.5434,0.0860,0.0567,-1.1977,-0.6454,-9.7659,-10.0456,-9.8577,-10.0452,-0.1673
7.7520,clay,0.581,0.400,-0.3725,4.5033,0.0693,0.0467,-0.0710,-0.2797,-9.8656,-10.0162,-9.7632,-10.0177,-0.1771
7.7640,clay,0.581,0.400,-0.3946,4.5746,0.0043,0.0419,-0.1374,-0.5365,-9.8609,-10.0555,-9.6952,-9.9875,-0.1860
7.7760,clay,0.581,0.400,-0.4162,4.6086,0.0383,0.0376,0.1752,-0.6147,-9.8448,-10.0840,-9.7447,-9.9767,-0.1971
7.7880,clay,0.581,0.400,-0.4374,4.6027,0.0333,0.0274,-0.4623,-0.5318,-9.8799,-10.0538,-9.8223,-10.0035,-0.2087
7.8000,clay,0.581,0.400,-0.4580,4.5876,0.1290,0.0189,-0.0836,-0.5493,-9.7954,-10.0378,-9.7781,-10.0477,-0.2188
7.8120,clay,0.581,0.400,-0.4781,4.5276,0.0129,0.0129,0.0547,-0.8463,-9.7208,-10.0237,-9.8793,-9.9969,-0.2273
7.8240,clay,0.581,0.400,-0.4976,4.5946,0.1067,0.0124,-0.2224,-0.3785,-9.7648,-10.0519,-9.8152,-9.9249,-0.2359
7.8360,clay,0.581,0.400,-0.5165,4.5486,-0.0153,0.0048,0.2305,-1.3979,-9.8201,-10.0449,-9.7807,-9.8562,-0.2458
7.8480,clay,0.581,0.400,-0.5349,4.4913,-0.0312,-0.0059,0.0804,-0.7546,-9.7863,-10.0854,-9.8142,-9.9058,-0.2554
7.8600,clay,0.581,0.400,-0.5526,4.5248,-0.0360,-0.0110,-0.1405,-0.5641,-9.7972,-10.0307,-9.8628,-9.9991,-0.2656
7.8720,clay,0.581,0.400,-0.5696,4.6040,0.0229,-0.0183,-0.1941,-0.4819,-9.8107,-9.9652,-9.8583,-9.9969,-0.2732
7.8840,clay,0.581,0.400,-0.5860,4.5851,0.0275,-0.0231,-0.0932,0.0217,-9.6569,-10.0026,-9.9411,-9.9233,-0.2803
7.8960,clay,0.581,0.400,-0.6017,4.6310,-0.0020,-0.0298,0.1827,-0.6417,-9.7084,-9.9978,-9.8757,-9.8664,-0.2888
7.9080,clay,0.581,0.400,-0.6167,4.5167,-0.1754,-0.0421,-0.2696,-0.6660,-9.7669,-10.0121,-9.8516,-9.8436,-0.2966
7.9200,clay,0.581,0.400,-0.6309,4.6244,-0.0992,-0.0457,-0.6522,-0.9636,-9.7093,-10.0606,-9.9014,-9.8512,-0.3034
7.9320,clay,0.581,0.400,-0.6445,4.5167,-0.0495,-0.0511,0.2956,-0.8925,-9.6838,-10.0654,-9.9198,-9.9296,-0.3090
7.9440,clay,0.581,0.400,-0.6572,4.5261,-0.0538,-0.0552,-0.0651,-0.3626,-9.7011,-10.1013,-9.9578,-9.9131,-0.3157
7.9560,clay,0.581,0.400,-0.6692,4.5163,-0.0259,-0.0612,0.3132,-0.8992,-9.6489,-10.0039,-9.9397,-9.8053,-0.3222
7.9680,clay,0.581,0.400,-0.6804,4.5734,-0.0654,-0.0728,-0.2254,-0.8518,-9.5990,-10.0085,-9.9441,-9.8644,-0.3277
7.9800,clay,0.581,0.400,-0.6908,4.5660,-0.0436,-0.0773,-0.3067,-0.9919,-9.6261,-10.0437,-9.9495,-9.8769,-0.3324
7.9920,clay,0.581,0.400,-0.7004,4.6340,-0.0953,-0.0804,-0.1259,-1.0586,-9.6454,-10.0133,-9.9264,-9.9859,-0.3371
8.0040,clay,0.581,0.400,-0.7092,4.6457,-0.0026,-0.0819,-0.2786,-0.8642,-9.6098,-9.9804,-10.0315,-9.9111,-0.3408
8.0160,clay,0.581,0.400,-0.7172,4.5805,-0.0778,-0.0902,-0.1537,-0.7785,-9.6228,-10.0112,-10.0106,-9.8733,-0.3454
8.0280,clay,0.581,0.400,-0.7243,4.5698,-0.0761,-0.0994,-0.0865,-1.0465,-9.6565,-10.0095,-9.9724,-9.7633,-0.3496
8.0400,clay,0.581,0.400,-0.7305,4.6088,-0.0463,-0.1036,-0.2506,-0.8741,-9.6469,-9.9863,-9.9846,-9.7779,-0.3533
8.0520,clay,0.581,0.400,-0.7359,4.5628,-0.1368,-0.1093,-0.3509,-1.2664,-9.5910,-9.9900,-10.0375,-9.8973,-0.3557
8.0640,clay,0.581,0.400,-0.7404,4.5514,-0.1702,-0.1120,-0.0987,-0.5739,-9.5351,-9.9790,-10.0966,-9.8130,-0.3578
8.0760,clay,0.581,0.400,-0.7441,4.4758,-0.2014,-0.1158,-0.0477,-1.1661,-9.5447,-10.0056,-10.1276,-9.8050,-0.3592
8.0880,clay,0.581,0.400,-0.7469,4.5296,-0.1745,-0.1233,-0.3274,-1.0063,-9.5782,-10.0536,-10.0418,-9.7631,-0.3607
8.1000,clay,0.581,0.400,-0.7488,4.5908,-0.0981,-0.1287,-0.2182,-1.3096,-9.6298,-10.0062,-10.0242,-9.7521,-0.3626
8.1120,clay,0.581,0.400,-0.7498,4.5682,-0.1280,-0.1309,-0.0280,-0.4702,-9.6290,-10.0407,-10.0886,-9.6988,-0.3638
8.1240,clay,0.581,0.400,-0.7500,4.4627,-0.1194,-0.1333,-0.2172,-1.2410,-9.6789,-10.0632,-10.1186,-9.7059,-0.3641
8.1360,clay,0.581,0.400,-0.7492,4.4818,-0.1877,-0.1360,0.1016,-1.0277,-9.6732,-10.0370,-10.0623,-9.7682,-0.3637
8.1480,clay,0.581,0.400,-0.7476,4.5128,-0.1589,-0.1458,0.0174,-1.0767,-9.6444,-10.0147,-10.1309,-9.7771,-0.3628
8.1600,clay,0.581,0.400,-0.7451,4.4875,-0.1621,-0.1477,-0.0722,-1.2627,-9.5474,-9.9795,-10.1398,-9.8488,-0.3618
8.1720,clay,0.581,0.400,-0.7417,4.4858,-0.1603,-0.1543,-0.1575,-1.0140,-9.5435,-9.9254,-10.1023,-9.7420,-0.3608
8.1840,clay,0.581,0.400,-0.7375,4.5138,-0.2281,-0.1607,-0.2156,-1.2957,-9.6188,-9.9766,-10.1733,-9.7019,-0.3592
8.1960,clay,0.581,0.400,-0.7324,4.5378,-0.2315,-0.1601,-0.1821,-1.1804,-9.6203,-10.0242,-10.1839,-9.7330,-0.3569
8.2080,clay,0.581,0.400,-0.7264,4.6177,-0.1699,-0.1658,-0.0630,-1.0794,-9.6742,-9.9548,-10.2291,-9.7979,-0.3543
8.2200,clay,0.581,0.400,-0.7196,4.5856,-0.1294,-0.1728,-0.0633,-1.0426,-9.6618,-9.9279,-10.1548,-9.9237,-0.3513
8.2320,clay,0.581,0.400,-0.7120,4.4699,-0.1808,-0.1774,-0.0730,-0.8285,-9.6258,-9.9595,-10.1778,-9.8892,-0.3484
8.2440,clay,0.581,0.400,-0.7035,4.5485,-0.0976,-0.1803,-0.2439,-1.4006,-9.6838,-9.9400,-10.1500,-9.8047,-0.3451
8.2560,clay,0.581,0.400,-0.6941,4.5509,-0.2854,-0.1810,-0.1064,-0.8175,-9.7258,-9.9779,-10.2077,-9.7323,-0.3412
8.2680,clay,0.581,0.400,-0.6840,4.5466,-0.2298,-0.1864,0.0237,-0.9709,-9.7052,-9.9981,-10.2542,-9.7574,-0.3363
8.2800,clay,0.581,0.400,-0.6730,4.5429,-0.2452,-0.1884,0.1381,-0.8945,-9.6607,-10.0001,-10.2691,-9.8575,-0.3305
8.2920,clay,0.581,0.400,-0.6613,4.5385,-0.1905,-0.1961,0.1305,-0.7876,-9.6259,-9.9715,-10.2321,-9.8651,-0.3254
8.3040,clay,0.581,0.400,-0.6488,4.5724,-0.2037,-0.1979,-0.0568,-0.8820,-9.5480,-9.9816,-10.2160,-9.8068,-0.3204
8.3160,clay,0.581,0.400,-0.6355,4.5512,-0.1722,-0.1995,-0.1946,-1.4035,-9.5984,-9.9184,-10.2828,-9.6593,-0.3142
8.3280,clay,0.581,0.400,-0.6215,4.6011,-0.1949,-0.1975,-0.0679,-1.4563,-9.6749,-9.9129,-10.2667,-9.6729,-0.3070
8.3400,clay,0.581,0.400,-0.6068,4.5699,-0.2051,-0.2019,0.2604,-0.6256,-9.7357,-9.8899,-10.2652,-9.6562,-0.2999
8.3520,clay,0.581,0.400,-0.5913,4.5002,-0.2815,-0.2011,0.0293,-1.4450,-9.7656,-9.8723,-10.3518,-9.6332,-0.2941
8.3640,clay,0.581,0.400,-0.5751,4.5737,-0.2622,-0.1990,-0.4158,-1.4437,-9.7611,-9.9369,-10.3281,-9.6302,-0.2888
8.3760,clay,0.581,0.400,-0.5583,4.4829,-0.2861,-0.2037,0.0914,-0.9908,-9.7692,-10.0232,-10.2743,-9.6303,-0.2790
8.3880,clay,0.581,0.400,-0.5408,4.6289,-0.2632,-0.2005,0.2760,-0.7095,-9.7363,-10.0635,-10.2254,-9.6081,-0.2687
8.4000,clay,0.581,0.400,-0.5227,4.5644,-0.2521,-0.1981,0.0106,-1.7942,-9.7268,-10.1090,-10.2605,-9.4524,-0.2604
8.4120,clay,0.581,0.400,-0.5040,4.5328,-0.1959,-0.1955,0.1008,-1.7781,-9.7607,-10.1627,-10.2477,-9.5011,-0.2544
8.4240,clay,0.581,0.400,-0.4846,4.5150,-0.2756,-0.1946,0.2745,-1.2399,-9.7482,-10.1375,-10.2475,-9.5631,-0.2453
8.4360,clay,0.581,0.400,-0.4647,4.6109,-0.3017,-0.1961,0.0223,-1.1797,-9.7162,-10.1847,-10.2487,-9.5681,-0.2332
8.4480,clay,0.581,0.400,-0.4443,4.5787,-0.3328,-0.1949,-0.0019,-0.9512,-9.6990,-10.2306,-10.2619,-9.5641,-0.2235
8.4600,clay,0.581,0.400,-0.4233,4.5045,-0.2702,-0.1963,0.0976,-0.7802,-9.8346,-10.1538,-10.1472,-9.5823,-0.2148
8.4720,clay,0.581,0.400,-0.4019,4.5950,-0.2088,-0.1973,0.1081,-0.6526,-9.8445,-10.1337,-10.2357,-9.4565,-0.2057
8.4840,clay,0.581,0.400,-0.3799,4.5784,-0.2172,-0.2012,0.1607,-1.2241,-9.7978,-10.1713,-10.2096,-9.4962,-0.1932
8.4960,clay,0.581,0.400,-0.3576,4.5359,-0.2237,-0.1968,-0.3106,-0.4245,-9.7694,-10.1796,-10.2323,-9.5417,-0.1819
8.5080,clay,0.581,0.400,-0.3348,4.6300,-0.2278,-0.1887,-0.1154,-0.9864,-9.6842,-10.2056,-10.2771,-9.6705,-0.1689
8.5200,clay,0.581,0.400,-0.3116,4.5334,-0.3363,-0.1837,0.1911,-0.6936,-9.7968,-10.1061,-10.2218,-9.6653,-0.1603
8.5320,clay,0.581,0.400,-0.2880,4.5788,-0.2807,-0.1915,0.2937,-0.1511,-9.8730,-10.0922,-10.1523,-9.5857,-0.1503
8.5440,clay,0.581,0.400,-0.2641,4.6327,-0.2722,-0.1894,0.1405,-0.6956,-9.8767,-10.1348,-10.2346,-9.5082,-0.1359
8.5560,clay,0.581,0.400,-0.2399,4.5086,-0.2498,-0.1842,0.7326,-1.2659,-9.8687,-10.1925,-10.2715,-9.5319,-0.1213
8.5680,clay,0.581,0.400,-0.2154,4.5348,-0.2311,-0.1734,0.0874,-0.8623,-9.9750,-10.1677,-10.2144,-9.5594,-0.1131
8.5800,clay,0.581,0.400,-0.1907,4.5783,-0.2649,-0.1731,0.2331,-0.0729,-9.9965,-10.0924,-10.1674,-9.5892,-0.1025
8.5920,clay,0.581,0.400,-0.1657,4.5309,-0.1866,-0.1747,-0.0283,-0.4108,-9.9051,-10.1310,-10.2625,-9.5621,-0.0878
8.6040,clay,0.581,0.400,-0.1405,4.5589,-0.2044,-0.1698,0.2272,-0.0119,-9.9112,-10.1488,-10.2177,-9.5374,-0.0761
8.6160,clay,0.581,0.400,-0.1152,4.5691,-0.2654,-0.1672,-0.3284,-0.3580,-9.9664,-10.0595,-10.2318,-9.5549,-0.0643
8.6280,clay,0.581,0.400,-0.0897,4.6505,-0.2622,-0.1570,0.4953,0.0174,-9.9717,-10.0642,-10.2336,-9.5967,-0.0543
8.6400,clay,0.581,0.400,-0.0642,4.6504,-0.1688,-0.1518,0.2100,-0.6086,-9.9129,-10.1177,-10.1712,-9.6481,-0.0415
8.6520,clay,0.581,0.400,-0.0385,4.6042,-0.1812,-0.1546,0.2726,-0.1571,-9.9062,-10.1521,-10.1197,-9.6468,-0.0273
8.6640,clay,0.581,0.400,-0.0129,4.5511,-0.1465,-0.1442,0.0358,-0.9093,-9.8521,-10.2143,-10.1748,-9.6700,-0.0140
8.6760,clay,0.581,0.400,0.0129,4.5919,-0.3255,-0.1401,0.1742,0.2655,-9.8332,-10.2765,-10.1551,-9.6482,-0.0010
8.6880,clay,0.581,0.400,0.0385,4.6779,-0.1377,-0.1246,-0.0334,-0.0766,-9.8844,-10.2768,-10.0590,-9.6454,0.0110
8.7000,clay,0.581,0.400,0.0642,4.6367,-0.1484,-0.1228,0.3496,0.1620,-9.8465,-10.3201,-10.1430,-9.6504,0.0260
8.7120,clay,0.581,0.400,0.0897,4.5809,-0.2087,-0.1140,-0.1828,-0.1525,-9.8854,-10.3120,-10.1939,-9.6263,0.0383
8.7240,clay,0.581,0.400,0.1152,4.5550,-0.1389,-0.1098,0.3038,0.2769,-9.9075,-10.2919,-10.0833,-9.6464,0.0503
8.7360,clay,0.581,0.400,0.1405,4.5052,-0.1351,-0.1064,-0.2374,1.0199,-9.8468,-10.2224,-10.1198,-9.6902,0.0623
8.7480,clay,0.581,0.400,0.1657,4.5841,-0.2908,-0.0958,0.2140,0.1962,-9.8447,-10.2136,-10.0799,-9.7695,0.0739
8.7600,clay,0.581,0.400,0.1907,4.5236,-0.0682,-0.0883,0.0557,0.6759,-9.8462,-10.1746,-10.0645,-9.7660,0.0867
8.7720,clay,0.581,0.400,0.2154,4.6873,-0.1315,-0.0818,-0.0797,0.1186,-9.8303,-10.1607,-10.0762,-9.7903,0.1003
8.7840,clay,0.581,0.400,0.2399,4.5653,-0.0250,-0.0752,-0.0515,0.3912,-9.8822,-10.0875,-10.0623,-9.7597,0.1118
8.7960,clay,0.581,0.400,0.2641,4.5035,-0.0604,-0.0718,-0.0034,1.0114,-9.9062,-10.0280,-9.9839,-9.7605,0.1249
8.8080,clay,0.581,0.400,0.2880,4.6468,-0.1419,-0.0538,-0.0732,0.5246,-9.9279,-10.0118,-10.0118,-9.7721,0.1366
8.8200,clay,0.581,0.400,0.3116,4.5681,-0.0903,-0.0511,0.1355,0.6381,-9.9444,-10.0072,-10.0427,-9.7837,0.1471
8.8320,clay,0.581,0.400,0.3348,4.6788,-0.0403,-0.0449,0.0589,0.6706,-9.9455,-9.9754,-10.0237,-9.7701,0.1573
8.8440,clay,0.581,0.400,0.3576,4.5939,-0.0346,-0.0404,-0.1032,0.5024,-9.9120,-9.9949,-9.9670,-9.8538,0.1682
8.8560,clay,0.581,0.400,0.3799,4.5524,0.0685,-0.0315,-0.0996,0.3544,-9.8494,-10.0547,-10.0258,-9.8404,0.1799
8.8680,clay,0.581,0.400,0.4019,4.6074,-0.0905,-0.0232,0.1811,0.4585,-9.8158,-10.0473,-10.0008,-9.8586,0.1910
8.8800,clay,0.581,0.400,0.4233,4.6256,0.0205,-0.0175,0.1713,0.8698,-9.7867,-10.0376,-9.9559,-9.9074,0.2012
8.8920,clay,0.581,0.400,0.4443,4.5954,-0.1235,-0.0180,0.1656,0.7642,-9.7632,-10.0347,-9.9849,-9.8903,0.2123
8.9040,clay,0.581,0.400,0.4647,4.5885,0.0072,-0.0086,0.0883,0.6755,-9.7495,-10.0374,-9.9178,-9.8609,0.2231
8.9160,clay,0.581,0.400,0.4846,4.6609,0.0306,-0.0008,-0.0644,0.6374,-9.7693,-10.0026,-9.9307,-9.8704,0.2324
8.9280,clay,0.581,0.400,0.5040,4.5840,-0.0487,0.0107,-0.0344,1.0127,-9.7854,-10.0176,-9.9523,-9.8504,0.2422
8.9400,clay,0.581,0.400,0.5227,4.6033,0.0042,0.0184,-0.0517,1.3168,-9.8038,-9.9602,-9.9088,-9.8682,0.2505
8.9520,clay,0.581,0.400,0.5408,4.6002,0.0239,0.0223,-0.0942,0.5037,-9.8091,-9.9530,-9.9094,-9.9140,0.2590
8.9640,clay,0.581,0.400,0.5583,4.5904,0.0830,0.0285,0.0493,1.0184,-9.7843,-9.9376,-9.9108,-9.9459,0.2684
8.9760,clay,0.581,0.400,0.5751,4.5771,0.0235,0.0364,-0.1668,0.5846,-9.7907,-9.9486,-9.9040,-9.9341,0.2766
8.9880,clay,0.581,0.400,0.5913,4.6053,0.0894,0.0464,0.3526,0.6654,-9.7946,-9.9124,-9.8611,-9.9806,0.2829
9.0000,clay,0.581,0.400,0.6068,4.5396,0.1002,0.0465,-0.1444,1.2816,-9.8068,-9.9193,-9.8414,-10.0286,0.2918
9.0120,clay,0.581,0.400,0.6215,4.5460,0.0554,0.0552,0.0636,1.0653,-9.7952,-9.9550,-9.8292,-9.9953,0.3012
9.0240,clay,0.581,0.400,0.6355,4.5134,0.1709,0.0599,-0.2078,0.7924,-9.7950,-9.9633,-9.8619,-10.0021,0.3064
9.0360,clay,0.581,0.400,0.6488,4.5350,0.1227,0.0644,0.1660,1.3186,-9.7814,-9.9625,-9.8217,-10.0334,0.3111
9.0480,clay,0.581,0.400,0.6613,4.6194,0.0838,0.0766,-0.2817,1.3235,-9.7583,-9.9479,-9.8197,-10.0246,0.3184
9.0600,clay,0.581,0.400,0.6730,4.6645,0.0100,0.0850,0.0761,0.7315,-9.7641,-9.9596,-9.7965,-9.9721,0.3239
9.0720,clay,0.581,0.400,0.6840,4.6542,0.1386,0.0881,-0.2215,1.0415,-9.7656,-9.9380,-9.7825,-10.0641,0.3290
9.0840,clay,0.581,0.400,0.6941,4.6289,0.1567,0.0919,-0.2957,0.8254,-9.7770,-9.9386,-9.7768,-10.0508,0.3337
9.0960,clay,0.581,0.400,0.7035,4.6817,0.0385,0.0975,-0.1703,0.3102,-9.8056,-9.9088,-9.7700,-10.0027,0.3379
9.1080,clay,0.581,0.400,0.7120,4.6263,0.1889,0.1072,-0.1114,0.8667,-9.8124,-9.9182,-9.8160,-9.9939,0.3439
9.1200,clay,0.581,0.400,0.7196,4.4871,0.0661,0.1098,-0.1808,1.1362,-9.8096,-9.9511,-9.7480,-10.1288,0.3485
9.1320,clay,0.581,0.400,0.7264,4.5437,0.1863,0.1154,0.0066,1.1855,-9.7855,-9.9189,-9.7478,-10.0552,0.3507
9.1440,clay,0.581,0.400,0.7324,4.5928,0.0970,0.1193,-0.1612,0.9132,-9.7863,-9.8866,-9.7909,-10.0901,0.3527
9.1560,clay,0.581,0.400,0.7375,4.5589,0.1711,0.1194,-0.1754,1.3839,-9.7527,-9.8759,-9.8321,-10.1057,0.3558
9.1680,clay,0.581,0.400,0.7417,4.6581,0.1136,0.1281,-0.1215,0.7819,-9.6939,-9.9257,-9.8415,-10.1462,0.3585
9.1800,clay,0.581,0.400,0.7451,4.5017,0.1556,0.1365,-0.0212,1.0917,-9.6892,-9.9074,-9.8323,-10.0810,0.3604
9.1920,clay,0.581,0.400,0.7476,4.5400,0.2650,0.1398,-0.1615,1.0043,-9.6931,-9.9418,-9.7632,-10.1652,0.3614
9.2040,clay,0.581,0.400,0.7492,4.6026,0.1490,0.1452,0.0045,1.1749,-9.6504,-9.9490,-9.6481,-10.2289,0.3622
9.2160,clay,0.581,0.400,0.7500,4.6226,0.3066,0.1476,0.1854,0.9048,-9.7088,-9.9587,-9.6317,-10.2067,0.3629
9.2280,clay,0.581,0.400,0.7498,4.6426,0.2109,0.1557,-0.1742,1.0910,-9.7237,-9.9362,-9.6492,-10.1859,0.3635
9.2400,clay,0.581,0.400,0.7488,4.5749,0.1908,0.1596,-0.3343,1.2247,-9.6879,-9.9694,-9.6279,-10.1997,0.3633
9.2520,clay,0.581,0.400,0.7469,4.5966,0.1844,0.1635,-0.1609,1.3729,-9.7440,-9.9416,-9.5803,-10.2335,0.3625
9.2640,clay,0.581,0.400,0.7441,4.5970,0.2519,0.1675,-0.0673,0.7629,-9.7606,-9.9918,-9.6248,-10.2184,0.3612
9.2760,clay,0.581,0.400,0.7404,4.4882,0.1176,0.1710,-0.1764,1.2229,-9.7959,-9.9047,-9.6723,-10.2608,0.3599
9.2880,clay,0.581,0.400,0.7359,4.5192,0.1476,0.1775,-0.3595,1.2272,-9.7896,-9.9082,-9.7080,-10.3032,0.3581
9.3000,clay,0.581,0.400,0.7305,4.5848,0.0692,0.1824,-0.0842,0.7073,-9.8028,-9.8375,-9.7368,-10.3208,0.3559
9.3120,clay,0.581,0.400,0.7243,4.6261,0.2648,0.1884,-0.1130,1.7386,-9.7609,-9.8747,-9.7339,-10.3385,0.3528
9.3240,clay,0.581,0.400,0.7172,4.5308,0.2442,0.1909,-0.1051,0.8690,-9.8066,-9.8327,-9.7533,-10.3208,0.3497
9.3360,clay,0.581,0.400,0.7092,4.5619,0.2577,0.1959,-0.1999,0.9220,-9.7700,-9.8626,-9.7109,-10.3646,0.3468
9.3480,clay,0.581,0.400,0.7004,4.5881,0.3207,0.2034,-0.1017,1.1111,-9.8163,-9.8585,-9.7257,-10.3491,0.3431
9.3600,clay,0.581,0.400,0.6908,4.5172,0.1969,0.2054,-0.0713,1.2880,-9.8192,-9.8308,-9.7731,-10.2917,0.3386
9.3720,clay,0.581,0.400,0.6804,4.5235,0.2070,0.2062,-0.1931,0.7812,-9.8272,-9.8050,-9.7023,-10.3476,0.3340
9.3840,clay,0.581,0.400,0.6692,4.5394,0.2286,0.2097,-0.1463,1.2027,-9.8158,-9.8542,-9.7186,-10.3249,0.3288
9.3960,clay,0.581,0.400,0.6572,4.5362,0.1943,0.2108,0.1054,1.4495,-9.8681,-9.8126,-9.7621,-10.3182,0.3231
9.4080,clay,0.581,0.400,0.6445,4.5306,0.1805,0.2126,0.1140,1.7905,-9.8384,-9.8502,-9.7238,-10.3412,0.3175
9.4200,clay,0.581,0.400,0.6309,4.5939,0.1449,0.2146,-0.0925,2.0396,-9.8351,-9.8511,-9.7282,-10.3466,0.3114
9.4320,clay,0.581,0.400,0.6167,4.6238,0.1651,0.2136,0.0001,1.0413,-9.8236,-9.9060,-9.7395,-10.3244,0.3059
9.4440,clay,0.581,0.400,0.6017,4.5196,0.2965,0.2147,-0.0472,1.1082,-9.8408,-9.8770,-9.6493,-10.3157,0.2986
9.4560,clay,0.581,0.400,0.5860,4.4735,0.2146,0.2173,0.1621,1.2909,-9.8567,-9.8821,-9.6060,-10.4241,0.2909
9.4680,clay,0.581,0.400,0.5696,4.6667,0.3055,0.2162,-0.2686,1.9328,-9.8754,-9.8848,-9.6499,-10.2849,0.2834
9.4800,clay,0.581,0.400,0.5526,4.5686,0.1938,0.2171,0.0520,1.3233,-9.8556,-9.9385,-9.5221,-10.3098,0.2763
9.4920,clay,0.581,0.400,0.5349,4.5811,0.3237,0.2133,-0.0485,2.0148,-9.8843,-9.9870,-9.4787,-10.3220,0.2682
9.5040,clay,0.581,0.400,0.5165,4.5551,0.2877,0.2135,-0.1458,1.2807,-9.9316,-9.9707,-9.5483,-10.3170,0.2592
9.5160,clay,0.581,0.400,0.4976,4.5866,0.2188,0.2131,0.2921,1.4859,-9.9134,-9.9889,-9.5508,-10.3406,0.2521
