t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3400,sand,0.905,0.400,-0.6068,4.2712,-0.3108,-0.2625,-0.2645,-1.5559,-9.3474,-9.5447,-9.8615,-8.9414,-0.3011
8.3520,sand,0.905,0.400,-0.5913,4.2496,-0.3107,-0.2617,0.0856,-1.3836,-9.3147,-9.4968,-9.8645,-8.9517,-0.2942
8.3640,sand,0.905,0.400,-0.5751,4.2063,-0.3447,-0.2633,0.0287,-1.7512,-9.2856,-9.5273,-9.8367,-9.0106,-0.2862
8.3760,sand,0.905,0.400,-0.5583,4.3248,-0.3489,-0.2619,-0.3261,-0.7718,-9.3131,-9.5544,-9.7317,-9.0535,-0.2776
8.3880,sand,0.905,0.400,-0.5408,4.2857,-0.3160,-0.2502,0.2097,-1.3461,-9.3427,-9.5233,-9.7542,-8.9993,-0.2699
8.4000,sand,0.905,0.400,-0.5227,4.2847,-0.2853,-0.2546,-0.2339,-1.5473,-9.3685,-9.6277,-9.7995,-8.8432,-0.2614
8.4120,sand,0.905,0.400,-0.5040,4.2982,-0.3620,-0.2530,0.2674,-1.2351,-9.4652,-9.5683,-9.7466,-8.8897,-0.2529
8.4240,sand,0.905,0.400,-0.4846,4.2224,-0.2915,-0.2500,-0.3604,-1.4698,-9.4854,-9.5920,-9.7774,-8.8793,-0.2445
8.4360,sand,0.905,0.400,-0.4647,4.2084,-0.3972,-0.2483,0.1858,-1.4713,-9.4255,-9.6839,-9.8060,-8.8280,-0.2347
8.4480,sand,0.905,0.400,-0.4443,4.2051,-0.3162,-0.2463,0.1117,-1.4220,-9.3722,-9.6872,-9.7366,-8.9469,-0.2204
8.4600,sand,0.905,0.400,-0.4233,4.2856,-0.3106,-0.2425,0.1871,-0.9273,-9.4413,-9.7141,-9.7076,-8.9038,-0.2116
8.4720,sand,0.905,0.400,-0.4019,4.2292,-0.4243,-0.2393,-0.0099,-0.7938,-9.5195,-9.6757,-9.7278,-8.8475,-0.2046
8.4840,sand,0.905,0.400,-0.3799,4.2356,-0.3937,-0.2430,0.5044,-1.1190,-9.5138,-9.6359,-9.6651,-8.8905,-0.1932
8.4960,sand,0.905,0.400,-0.3576,4.2194,-0.2856,-0.2385,-0.2392,-0.4378,-9.4692,-9.7317,-9.7464,-8.8428,-0.1811
8.5080,sand,0.905,0.400,-0.3348,4.2258,-0.3253,-0.2298,-0.0223,-0.6470,-9.4478,-9.7465,-9.6916,-8.9044,-0.1689
8.5200,sand,0.905,0.400,-0.3116,4.2902,-0.3266,-0.2212,0.1894,-0.6990,-9.5563,-9.6895,-9.7139,-8.8716,-0.1595
8.5320,sand,0.905,0.400,-0.2880,4.1862,-0.3854,-0.2229,0.1520,-0.3418,-9.5439,-9.7297,-9.6656,-8.8672,-0.1503
8.5440,sand,0.905,0.400,-0.2641,4.1834,-0.3067,-0.2232,0.2250,-0.9561,-9.4987,-9.7825,-9.6511,-8.9508,-0.1379
8.5560,sand,0.905,0.400,-0.2399,4.3609,-0.2906,-0.2215,0.3067,-0.2977,-9.4504,-9.7931,-9.6904,-8.9054,-0.1232
8.5680,sand,0.905,0.400,-0.2154,4.2861,-0.3223,-0.2091,-0.0091,-0.5587,-9.4380,-9.9023,-9.6389,-9.0208,-0.1113
8.5800,sand,0.905,0.400,-0.1907,4.2603,-0.2447,-0.2061,0.2172,-0.1239,-9.5150,-9.7144,-9.6494,-8.9645,-0.1017
8.5920,sand,0.905,0.400,-0.1657,4.2717,-0.3362,-0.1988,0.3097,0.0048,-9.5300,-9.6607,-9.5980,-9.0443,-0.0891
8.6040,sand,0.905,0.400,-0.1405,4.3400,-0.2324,-0.1945,0.0374,-0.3311,-9.4589,-9.7373,-9.5842,-8.9791,-0.0760
8.6160,sand,0.905,0.400,-0.1152,4.2797,-0.2715,-0.1886,0.2191,0.0939,-9.5300,-9.6457,-9.6764,-8.9556,-0.0666
8.6280,sand,0.905,0.400,-0.0897,4.3572,-0.2160,-0.1791,-0.0588,-0.0635,-9.5316,-9.6094,-9.6802,-8.9846,-0.0537
8.6400,sand,0.905,0.400,-0.0642,4.2663,-0.2027,-0.1716,0.3608,-0.2063,-9.4486,-9.6468,-9.6994,-8.9753,-0.0396
8.6520,sand,0.905,0.400,-0.0385,4.3389,-0.2654,-0.1658,0.4604,0.7186,-9.4809,-9.5890,-9.6602,-9.0577,-0.0263
8.6640,sand,0.905,0.400,-0.0129,4.2591,-0.1928,-0.1623,0.3836,-0.2775,-9.4268,-9.6904,-9.6046,-9.0606,-0.0134
8.6760,sand,0.905,0.400,0.0129,4.2794,-0.2355,-0.1557,-0.1874,0.9362,-9.4108,-9.6424,-9.5735,-9.0650,-0.0013
8.6880,sand,0.905,0.400,0.0385,4.2944,-0.2392,-0.1418,0.0820,0.2744,-9.4913,-9.6293,-9.5624,-9.1001,0.0100
8.7000,sand,0.905,0.400,0.0642,4.3157,-0.1443,-0.1365,-0.0584,0.1955,-9.4286,-9.6582,-9.6002,-9.0862,0.0228
8.7120,sand,0.905,0.400,0.0897,4.2581,-0.1893,-0.1269,0.2437,0.3420,-9.3624,-9.6951,-9.5771,-9.1150,0.0376
8.7240,sand,0.905,0.400,0.1152,4.3071,-0.2161,-0.1207,-0.1580,-0.0443,-9.3939,-9.6996,-9.5559,-9.1065,0.0500
8.7360,sand,0.905,0.400,0.1405,4.3472,-0.1853,-0.1129,-0.1301,0.8212,-9.3076,-9.7587,-9.5557,-9.1354,0.0638
8.7480,sand,0.905,0.400,0.1657,4.3518,-0.1138,-0.0928,0.0583,0.5555,-9.3306,-9.7550,-9.4879,-9.1826,0.0766
8.7600,sand,0.905,0.400,0.1907,4.2442,-0.1712,-0.0843,-0.0107,0.6771,-9.3525,-9.7093,-9.5201,-9.1650,0.0874
8.7720,sand,0.905,0.400,0.2154,4.2439,-0.1943,-0.0796,-0.0426,0.1647,-9.3286,-9.7470,-9.5053,-9.1648,0.0986
8.7840,sand,0.905,0.400,0.2399,4.2878,-0.1377,-0.0759,-0.1885,0.9777,-9.3476,-9.7334,-9.4385,-9.2453,0.1094
8.7960,sand,0.905,0.400,0.2641,4.2359,-0.0922,-0.0717,-0.0865,1.0653,-9.2325,-9.7697,-9.4939,-9.1589,0.1260
8.8080,sand,0.905,0.400,0.2880,4.2874,-0.1542,-0.0551,0.1061,0.5523,-9.2189,-9.7743,-9.4791,-9.2489,0.1374
8.8200,sand,0.905,0.400,0.3116,4.3033,-0.0484,-0.0517,-0.3802,0.6180,-9.3162,-9.6436,-9.4286,-9.2331,0.1464
8.8320,sand,0.905,0.400,0.3348,4.2436,-0.0301,-0.0413,0.0340,0.4784,-9.2705,-9.6433,-9.4674,-9.2820,0.1589
8.8440,sand,0.905,0.400,0.3576,4.3033,-0.1362,-0.0345,-0.0741,0.2243,-9.2975,-9.6000,-9.4287,-9.3261,0.1706
8.8560,sand,0.905,0.400,0.3799,4.2620,-0.0243,-0.0284,0.8062,0.1545,-9.2395,-9.6655,-9.4026,-9.2922,0.1862
8.8680,sand,0.905,0.400,0.4019,4.4049,-0.0811,-0.0034,0.1396,0.5992,-9.2950,-9.5875,-9.4254,-9.3741,0.1937
8.8800,sand,0.905,0.400,0.4233,4.4059,-0.0627,0.0040,-0.6152,0.6855,-9.3680,-9.4889,-9.3640,-9.3620,0.2026
8.8920,sand,0.905,0.400,0.4443,4.3416,-0.0968,0.0089,0.1043,0.8737,-9.3632,-9.5403,-9.3340,-9.3525,0.2131
8.9040,sand,0.905,0.400,0.4647,4.3996,-0.0738,0.0188,-0.7608,0.6634,-9.4083,-9.4976,-9.3475,-9.3476,0.2211
8.9160,sand,0.905,0.400,0.4846,4.3575,0.0000,0.0231,0.0582,0.9839,-9.3730,-9.5070,-9.2596,-9.3910,0.2325
8.9280,sand,0.905,0.400,0.5040,4.2759,0.0099,0.0406,-0.3727,2.1987,-9.3102,-9.5162,-9.3288,-9.3154,0.2430
8.9400,sand,0.905,0.400,0.5227,4.2990,0.0314,0.0430,-0.1317,0.9654,-9.2824,-9.5918,-9.3551,-9.3985,0.2507
8.9520,sand,0.905,0.400,0.5408,4.3458,0.0133,0.0533,-0.0051,0.7869,-9.3406,-9.5075,-9.3869,-9.3789,0.2579
8.9640,sand,0.905,0.400,0.5583,4.3839,0.0481,0.0579,-0.3099,0.9460,-9.2571,-9.5797,-9.3433,-9.4046,0.2682
8.9760,sand,0.905,0.400,0.5751,4.2608,0.1208,0.0629,-0.1004,1.0767,-9.2173,-9.5727,-9.3883,-9.4457,0.2793
8.9880,sand,0.905,0.400,0.5913,4.2947,0.0448,0.0761,-0.1805,1.0735,-9.2162,-9.4934,-9.4329,-9.4158,0.2867
9.0000,sand,0.905,0.400,0.6068,4.2932,-0.0215,0.0823,-0.1931,1.1699,-9.1661,-9.5316,-9.4159,-9.4349,0.2917
9.0120,sand,0.905,0.400,0.6215,4.2947,0.0751,0.0903,-0.0077,1.3015,-9.2242,-9.4424,-9.3220,-9.5511,0.2982
9.0240,sand,0.905,0.400,0.6355,4.2607,0.1253,0.0978,0.0103,1.2133,-9.1921,-9.4625,-9.3348,-9.4593,0.3070
9.0360,sand,0.905,0.400,0.6488,4.3597,0.2201,0.1011,-0.0869,1.4798,-9.1352,-9.5173,-9.3067,-9.5064,0.3139
9.0480,sand,0.905,0.400,0.6613,4.2938,0.1552,0.1185,0.0793,1.3439,-9.1968,-9.5036,-9.1993,-9.5433,0.3188
9.0600,sand,0.905,0.400,0.6730,4.3257,0.0534,0.1222,-0.0360,1.2110,-9.2002,-9.5497,-9.2009,-9.4983,0.3244
9.0720,sand,0.905,0.400,0.6840,4.3031,0.3218,0.1272,-0.0838,1.5595,-9.1439,-9.5799,-9.1715,-9.5233,0.3299
9.0840,sand,0.905,0.400,0.6941,4.2447,0.1617,0.1320,-0.1220,0.9124,-9.1247,-9.5805,-9.1089,-9.6341,0.3349
9.0960,sand,0.905,0.400,0.7035,4.1957,0.2120,0.1404,-0.1239,1.3347,-9.0792,-9.6070,-9.1513,-9.5451,0.3396
9.1080,sand,0.905,0.400,0.7120,4.3277,0.1488,0.1491,-0.2529,1.8614,-9.0942,-9.6170,-9.1025,-9.5529,0.3437
9.1200,sand,0.905,0.400,0.7196,4.3244,0.2581,0.1546,-0.3684,1.5894,-9.1360,-9.5723,-9.1198,-9.6652,0.3472
9.1320,sand,0.905,0.400,0.7264,4.3078,0.2980,0.1591,-0.1255,1.5282,-9.1513,-9.6159,-9.2091,-9.5684,0.3510
9.1440,sand,0.905,0.400,0.7324,4.2658,0.2388,0.1636,-0.1615,0.8027,-9.0785,-9.6378,-9.1226,-9.5831,0.3546
9.1560,sand,0.905,0.400,0.7375,4.2529,0.1973,0.1666,-0.2281,1.5120,-9.1830,-9.5656,-9.0472,-9.6970,0.3573
9.1680,sand,0.905,0.400,0.7417,4.2072,0.2262,0.1759,-0.2087,1.6449,-9.2034,-9.5557,-9.0730,-9.6319,0.3594
9.1800,sand,0.905,0.400,0.7451,4.2650,0.2203,0.1808,-0.1848,1.9901,-9.1324,-9.5862,-9.0479,-9.6517,0.3609
9.1920,sand,0.905,0.400,0.7476,4.3816,0.2421,0.1830,-0.1638,1.3742,-9.2111,-9.5106,-9.1045,-9.6733,0.3620
9.2040,sand,0.905,0.400,0.7492,4.3147,0.2271,0.1906,-0.2146,1.4961,-9.2191,-9.5525,-9.0846,-9.7266,0.3627
9.2160,sand,0.905,0.400,0.7500,4.2923,0.2507,0.1984,-0.0954,1.0718,-9.2045,-9.5985,-9.0308,-9.6739,0.3631
9.2280,sand,0.905,0.400,0.7498,4.3269,0.2011,0.2092,-0.0978,1.4789,-9.2076,-9.5558,-9.0283,-9.7249,0.3635
9.2400,sand,0.905,0.400,0.7488,4.2961,0.2647,0.2147,-0.2412,1.2091,-9.1562,-9.5874,-9.0141,-9.7173,0.3635
9.2520,sand,0.905,0.400,0.7469,4.3275,0.2940,0.2219,-0.1623,1.4727,-9.1718,-9.5793,-9.0353,-9.7197,0.3630
9.2640,sand,0.905,0.400,0.7441,4.3283,0.2449,0.2270,-0.2089,1.4179,-9.1717,-9.6470,-8.9446,-9.8271,0.3618
9.2760,sand,0.905,0.400,0.7404,4.3161,0.2630,0.2349,-0.1518,1.4200,-9.2247,-9.5966,-8.9347,-9.8386,0.3602
9.2880,sand,0.905,0.400,0.7359,4.3093,0.2735,0.2420,-0.0534,1.8096,-9.2075,-9.5564,-9.0711,-9.7326,0.3584
9.3000,sand,0.905,0.400,0.7305,4.2218,0.2220,0.2437,-0.3063,1.8522,-9.1863,-9.5849,-9.0145,-9.8464,0.3560
9.3120,sand,0.905,0.400,0.7243,4.3139,0.3065,0.2489,-0.0396,1.3339,-9.1492,-9.6255,-8.9924,-9.8729,0.3538
9.3240,sand,0.905,0.400,0.7172,4.2997,0.2643,0.2543,0.2752,2.0184,-9.1783,-9.6469,-9.0351,-9.8351,0.3504
9.3360,sand,0.905,0.400,0.7092,4.3045,0.2716,0.2539,0.0090,1.8115,-9.2198,-9.5990,-8.9885,-9.8594,0.3477
9.3480,sand,0.905,0.400,0.7004,4.2786,0.2871,0.2631,-0.1043,1.0903,-9.2011,-9.6255,-9.0807,-9.8834,0.3432
9.3600,sand,0.905,0.400,0.6908,4.2767,0.3022,0.2666,-0.0070,1.5747,-9.1462,-9.6020,-9.0352,-9.8692,0.3384
9.3720,sand,0.905,0.400,0.6804,4.2300,0.3623,0.2696,-0.1018,1.4317,-9.2009,-9.6558,-9.0398,-9.9151,0.3338
9.3840,sand,0.905,0.400,0.6692,4.2662,0.2612,0.2713,-0.0326,1.8776,-9.1976,-9.7200,-8.9507,-9.9775,0.3297
9.3960,sand,0.905,0.400,0.6572,4.1739,0.3235,0.2759,0.0476,1.9740,-9.3050,-9.6122,-8.9794,-9.9236,0.3249
9.4080,sand,0.905,0.400,0.6445,4.2550,0.3536,0.2758,-0.0048,1.5632,-9.2774,-9.6271,-8.9434,-9.9293,0.3183
9.4200,sand,0.905,0.400,0.6309,4.2988,0.3718,0.2767,-0.3168,1.7185,-9.2804,-9.6399,-8.9555,-9.9411,0.3118
9.4320,sand,0.905,0.400,0.6167,4.2767,0.3354,0.2755,0.0578,1.7566,-9.2764,-9.7000,-8.9472,-9.8621,0.3061
9.4440,sand,0.905,0.400,0.6017,4.4035,0.3196,0.2770,-0.3545,2.2980,-9.2985,-9.6687,-9.0927,-9.8234,0.2987
9.4560,sand,0.905,0.400,0.5860,4.2395,0.3496,0.2742,-0.2387,0.9511,-9.2123,-9.6966,-9.0231,-9.9076,0.2927
9.4680,sand,0.905,0.400,0.5696,4.2945,0.3632,0.2768,-0.0151,1.6735,-9.2424,-9.6962,-9.0191,-9.8815,0.2856
9.4800,sand,0.905,0.400,0.5526,4.3751,0.3592,0.2779,-0.1974,1.4651,-9.2962,-9.6258,-8.9991,-9.9348,0.2759
9.4920,sand,0.905,0.400,0.5349,4.3016,0.4584,0.2757,-0.0097,1.5090,-9.3358,-9.6926,-8.8694,-9.9007,0.2679
9.5040,sand,0.905,0.400,0.5165,4.2832,0.3328,0.2753,0.1662,1.7704,-9.3253,-9.7594,-8.8197,-9.8900,0.2601
9.5160,sand,0.905,0.400,0.4976,4.2077,0.3055,0.2737,-0.3026,1.7339,-9.3501,-9.7188,-8.7947,-9.8722,0.2494
9.5280,sand,0.905,0.400,0.4781,4.3336,0.3880,0.2671,-0.0129,1.7777,-9.3447,-9.7900,-8.8254,-9.8405,0.2410
9.5400,sand,0.905,0.400,0.4580,4.2900,0.4983,0.2644,0.3401,1.8273,-9.3804,-9.7902,-8.7883,-9.8487,0.2329
9.5520,sand,0.905,0.400,0.4374,4.2358,0.2946,0.2679,0.1620,1.2418,-9.3595,-9.7535,-8.8142,-9.9001,0.2235
9.5640,sand,0.905,0.400,0.4162,4.4060,0.3712,0.2679,0.1571,1.5514,-9.3813,-9.6951,-8.9153,-9.8327,0.2116
9.5760,sand,0.905,0.400,0.3946,4.2837,0.3527,0.2666,-0.0237,0.8105,-9.4243,-9.6848,-8.8937,-9.8530,0.2008
9.5880,sand,0.905,0.400,0.3725,4.2209,0.2797,0.2587,0.5255,1.1963,-9.3858,-9.7187,-8.9072,-9.8347,0.1914
9.6000,sand,0.905,0.400,0.3500,4.3200,0.2510,0.2588,-0.0895,0.3844,-9.3224,-9.7638,-8.8360,-9.8398,0.1823
9.6120,sand,0.905,0.400,0.3271,4.3331,0.3666,0.2580,0.1624,0.7841,-9.3869,-9.7048,-8.8376,-9.8383,0.1705
9.6240,sand,0.905,0.400,0.3037,4.2767,0.3588,0.2534,-0.0798,0.9202,-9.4435,-9.7163,-8.8142,-9.8485,0.1583
9.6360,sand,0.905,0.400,0.2801,4.3125,0.3681,0.2502,-0.0647,0.7115,-9.5039,-9.6649,-8.9112,-9.7531,0.1459
9.6480,sand,0.905,0.400,0.2561,4.2695,0.2948,0.2444,-0.6678,-0.8790,-9.4701,-9.6332,-8.8446,-9.8631,0.1331
9.6600,sand,0.905,0.400,0.2318,4.2314,0.3886,0.2370,0.4437,0.7676,-9.4067,-9.6873,-8.9861,-9.7895,0.1233
9.6720,sand,0.905,0.400,0.2072,4.2389,0.3185,0.2331,-0.5718,0.6764,-9.4694,-9.6774,-8.8875,-9.7901,0.1090
9.6840,sand,0.905,0.400,0.1824,4.2975,0.3362,0.2256,0.0276,0.7341,-9.4319,-9.6754,-8.8724,-9.7802,0.0969
9.6960,sand,0.905,0.400,0.1573,4.4004,0.2772,0.2134,0.2312,0.1124,-9.3987,-9.7441,-8.9370,-9.6895,0.0881
9.7080,sand,0.905,0.400,0.1321,4.3761,0.3197,0.2065,0.0941,-0.1164,-9.4596,-9.6949,-8.8913,-9.7262,0.0760
9.7200,sand,0.905,0.400,0.1067,4.2837,0.2837,0.1986,-0.1228,0.0455,-9.5185,-9.6817,-8.9714,-9.7270,0.0609
9.7320,sand,0.905,0.400,0.0812,4.3165,0.2228,0.1940,0.2961,0.1116,-9.5088,-9.6741,-8.9745,-9.7321,0.0476
9.7440,sand,0.905,0.400,0.0556,4.3650,0.2699,0.1883,0.4066,0.2089,-9.4610,-9.6550,-9.0658,-9.6860,0.0346
9.7560,sand,0.905,0.400,0.0300,4.3476,0.1547,0.1800,0.1134,-0.1064,-9.3965,-9.7026,-9.0162,-9.7639,0.0266
9.7680,sand,0.905,0.400,0.0043,4.2973,0.3357,0.1669,-0.0320,0.1092,-9.3963,-9.7207,-8.9778,-9.6563,0.0152
9.7800,sand,0.905,0.400,-0.0214,4.3065,0.2539,0.1632,0.1947,0.1368,-9.4891,-9.6433,-9.0363,-9.6622,-0.0012
9.7920,sand,0.905,0.400,-0.0471,4.3497,0.2498,0.1552,-0.0778,-0.2171,-9.4762,-9.6217,-9.0503,-9.6321,-0.0170
9.8040,sand,0.905,0.400,-0.0727,4.3608,0.0982,0.1460,0.2035,0.0367,-9.4051,-9.6793,-9.0759,-9.6516,-0.0277
9.8160,sand,0.905,0.400,-0.0982,4.3408,0.2070,0.1387,-0.4806,-0.0447,-9.3381,-9.7389,-9.0852,-9.6469,-0.0375
9.8280,sand,0.905,0.400,-0.1237,4.3037,0.1313,0.1301,-0.2316,-0.5769,-9.4051,-9.7263,-8.9850,-9.6592,-0.0504
9.8400,sand,0.905,0.400,-0.1489,4.3428,0.2576,0.1198,0.0494,-0.3996,-9.4682,-9.6229,-9.0831,-9.6649,-0.0649
9.8520,sand,0.905,0.400,-0.1740,4.2999,0.1230,0.1156,-0.0255,-0.5077,-9.3308,-9.6898,-9.0780,-9.6722,-0.0782
9.8640,sand,0.905,0.400,-0.1989,4.2427,0.0817,0.1073,-0.1031,-0.3672,-9.3251,-9.7545,-9.1274,-9.6219,-0.0881
9.8760,sand,0.905,0.400,-0.2236,4.3072,0.2223,0.1019,0.1494,-0.6204,-9.3554,-9.7040,-9.2015,-9.6099,-0.0999
9.8880,sand,0.905,0.400,-0.2480,4.4232,0.1119,0.0872,-0.1365,-0.5860,-9.4182,-9.6402,-9.1443,-9.5526,-0.1146
9.9000,sand,0.905,0.400,-0.2721,4.2637,0.1343,0.0814,-0.2796,-0.5030,-9.4371,-9.6229,-9.1325,-9.5887,-0.1275
9.9120,sand,0.905,0.400,-0.2959,4.3041,0.1417,0.0709,-0.1975,-0.9603,-9.2026,-9.7277,-9.1641,-9.6141,-0.1363
9.9240,sand,0.905,0.400,-0.3193,4.3801,0.1374,0.0667,-0.2067,-0.5904,-9.2535,-9.7319,-9.1495,-9.5904,-0.1470
9.9360,sand,0.905,0.400,-0.3424,4.3442,0.0362,0.0626,-0.1725,-0.5625,-9.3970,-9.6126,-9.2709,-9.4796,-0.1607
9.9480,sand,0.905,0.400,-0.3651,4.2508,0.0531,0.0458,-0.0930,-0.6312,-9.4174,-9.6022,-9.2208,-9.4857,-0.1766
9.9600,sand,0.905,0.400,-0.3873,4.2680,-0.0052,0.0386,-0.3230,-0.3917,-9.4132,-9.5000,-9.2095,-9.4929,-0.1848
9.9720,sand,0.905,0.400,-0.4091,4.3888,0.0315,0.0266,-0.1307,-1.3019,-9.1799,-9.6730,-9.1522,-9.6095,-0.1919
9.9840,sand,0.905,0.400,-0.4304,4.2910,-0.0209,0.0248,-0.2103,-0.7654,-9.2090,-9.6862,-9.2109,-9.6280,-0.2052
9.9960,sand,0.905,0.400,-0.4512,4.2557,-0.0015,0.0177,0.0625,-1.0081,-9.3544,-9.5405,-9.2992,-9.5357,-0.2157
10.0080,sand,0.905,0.850,-0.2063,4.2657,0.1062,-0.0000,-0.1026,-0.8154,-9.2885,-9.6314,-9.3061,-9.4854,-0.2243
10.0200,sand,0.905,0.850,-0.2121,4.2520,-0.0147,-0.0199,1.0359,-0.5339,-9.2420,-9.5647,-9.2496,-9.4333,-0.2245
10.0320,sand,0.905,0.850,-0.2178,4.2745,-0.0239,-0.0472,-1.1809,-1.2960,-8.9307,-10.0135,-9.3133,-9.5746,-0.1833
10.0440,sand,0.905,0.850,-0.2232,4.2137,-0.0397,-0.0625,-0.0172,-1.5151,-8.4733,-10.4540,-9.3645,-9.5893,-0.1314
10.0560,sand,0.905,0.850,-0.2286,4.2876,0.0179,-0.0514,0.0844,-1.2457,-8.7057,-10.3582,-9.3773,-9.6667,-0.1118
10.0680,sand,0.905,0.850,-0.2337,4.3013,-0.0860,-0.0453,-0.0650,-1.0430,-9.0188,-10.0934,-9.4353,-9.5686,-0.1041
10.0800,sand,0.905,0.850,-0.2387,4.3112,-0.0066,-0.0426,-0.1355,-0.9887,-9.3391,-9.8247,-9.3905,-9.5404,-0.1078
10.0920,sand,0.905,0.850,-0.2435,4.2518,0.0281,-0.0453,0.1251,-0.4839,-9.5036,-9.5949,-9.3969,-9.5774,-0.1196
10.1040,sand,0.905,0.850,-0.2481,4.3190,-0.1189,-0.0503,0.0365,-0.6269,-9.4502,-9.6546,-9.3524,-9.6570,-0.1258
10.1160,sand,0.905,0.850,-0.2526,4.3099,-0.1045,-0.0577,0.0174,-0.8304,-9.4586,-9.6978,-9.4065,-9.7012,-0.1248
10.1280,sand,0.905,0.850,-0.2568,4.3620,-0.0405,-0.0643,0.0982,-0.3791,-9.4227,-9.7329,-9.5398,-9.5713,-0.1221
10.1400,sand,0.905,0.850,-0.2609,4.2422,-0.1435,-0.0637,-0.0114,-0.8198,-9.4588,-9.7326,-9.4656,-9.5819,-0.1243
10.1520,sand,0.905,0.850,-0.2648,4.2966,-0.1307,-0.0657,0.1339,-0.4481,-9.6377,-9.5404,-9.4246,-9.5753,-0.1293
10.1640,sand,0.905,0.850,-0.2685,4.4358,-0.0354,-0.0671,-0.1081,-0.8440,-9.5174,-9.5641,-9.4112,-9.5940,-0.1328
10.1760,sand,0.905,0.850,-0.2720,4.3436,-0.0801,-0.0703,-0.0074,-0.6795,-9.4147,-9.6543,-9.4359,-9.6294,-0.1339
10.1880,sand,0.905,0.850,-0.2753,4.3530,-0.1424,-0.0806,0.0540,-0.3133,-9.4736,-9.6917,-9.5631,-9.5157,-0.1337
10.2000,sand,0.905,0.850,-0.2784,4.3197,-0.0664,-0.0778,0.1589,-0.7208,-9.5501,-9.6749,-9.4769,-9.5050,-0.1345
10.2120,sand,0.905,0.850,-0.2813,4.4521,-0.1414,-0.0817,0.1442,-0.7512,-9.6395,-9.6441,-9.5050,-9.4169,-0.1371
10.2240,sand,0.905,0.850,-0.2840,4.3101,-0.0396,-0.0806,0.0879,-0.8791,-9.6985,-9.6400,-9.5251,-9.3918,-0.1397
10.2360,sand,0.905,0.850,-0.2865,4.3453,-0.0324,-0.0809,0.0737,-0.5035,-9.6253,-9.6576,-9.5436,-9.3782,-0.1413
10.2480,sand,0.905,0.850,-0.2888,4.3398,-0.1162,-0.0872,0.1492,-0.8876,-9.6435,-9.6009,-9.5546,-9.3951,-0.1417
10.2600,sand,0.905,0.850,-0.2909,4.2506,-0.1665,-0.0916,0.2085,-0.5112,-9.5834,-9.6789,-9.5442,-9.3797,-0.1425
10.2720,sand,0.905,0.850,-0.2928,4.3357,-0.1373,-0.0940,0.2931,-0.9146,-9.6517,-9.6933,-9.5113,-9.3801,-0.1436
10.2840,sand,0.905,0.850,-0.2944,4.3609,-0.1073,-0.0944,0.1799,-0.8940,-9.8015,-9.6123,-9.5482,-9.3778,-0.1448
10.2960,sand,0.905,0.850,-0.2959,4.3366,-0.1486,-0.0968,0.2457,-1.1120,-9.7119,-9.7005,-9.5566,-9.4389,-0.1458
10.3080,sand,0.905,0.850,-0.2971,4.3835,-0.1924,-0.1003,0.3013,-0.3575,-9.7292,-9.6032,-9.6221,-9.4579,-0.1463
10.3200,sand,0.905,0.850,-0.2981,4.4483,-0.1455,-0.1033,0.1434,-0.2456,-9.7954,-9.5386,-9.7305,-9.3031,-0.1468
10.3320,sand,0.905,0.850,-0.2989,4.3328,-0.1032,-0.1083,0.1523,-1.0048,-9.6428,-9.6103,-9.6364,-9.2895,-0.1476
10.3440,sand,0.905,0.850,-0.2995,4.3282,-0.1139,-0.1148,0.1583,-0.3333,-9.6358,-9.6211,-9.6961,-9.2952,-0.1480
10.3560,sand,0.905,0.850,-0.2999,4.3713,-0.1264,-0.1154,0.1485,-1.0040,-9.7301,-9.6380,-9.6740,-9.3852,-0.1479
10.3680,sand,0.905,0.850,-0.3000,4.4069,-0.1007,-0.1173,0.2084,-0.7157,-9.6887,-9.6649,-9.6452,-9.4688,-0.1479
10.3800,sand,0.905,0.850,-0.2999,4.3197,-0.0873,-0.1217,0.2848,-0.7284,-9.7561,-9.6106,-9.7826,-9.3674,-0.1480
10.3920,sand,0.905,0.850,-0.2996,4.4566,-0.2056,-0.1233,0.2544,-0.5876,-9.7724,-9.6572,-9.7320,-9.3635,-0.1481
10.4040,sand,0.905,0.850,-0.2991,4.4087,-0.1744,-0.1239,0.1922,-0.5874,-9.7421,-9.6135,-9.6715,-9.4024,-0.1480
10.4160,sand,0.905,0.850,-0.2984,4.4121,-0.1219,-0.1238,0.1535,-0.9853,-9.7689,-9.5553,-9.8084,-9.3409,-0.1477
10.4280,sand,0.905,0.850,-0.2975,4.2983,-0.1386,-0.1257,0.0561,-1.3067,-9.6760,-9.5583,-9.7234,-9.4841,-0.1473
10.4400,sand,0.905,0.850,-0.2963,4.3601,-0.1647,-0.1243,0.3209,-0.6221,-9.6146,-9.5418,-9.7587,-9.6050,-0.1467
10.4520,sand,0.905,0.850,-0.2949,4.3489,-0.1246,-0.1291,0.4656,-0.2132,-9.6927,-9.6230,-9.8693,-9.5164,-0.1458
10.4640,sand,0.905,0.850,-0.2934,4.3641,-0.1203,-0.1319,0.1066,-0.5166,-9.7578,-9.6286,-9.7988,-9.4566,-0.1448
