t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,dirt,0.835,0.400,0.6633,4.3909,0.2778,0.2452,-0.2207,1.4489,-9.3893,-9.6328,-9.4026,-10.0832,0.3269
7.3320,dirt,0.835,0.400,0.6509,4.3979,0.3414,0.2432,-0.0033,1.7155,-9.3799,-9.6685,-9.4680,-10.0076,0.3210
7.3440,dirt,0.835,0.400,0.6378,4.3882,0.4168,0.2439,0.0048,1.4909,-9.3770,-9.6888,-9.4707,-10.0042,0.3148
7.3560,dirt,0.835,0.400,0.6239,4.4041,0.3556,0.2422,0.1761,1.0868,-9.3624,-9.6904,-9.3029,-10.0667,0.3090
7.3680,dirt,0.835,0.400,0.6093,4.3370,0.3197,0.2462,-0.0044,1.3003,-9.4206,-9.7050,-9.3253,-10.0341,0.3032
7.3800,dirt,0.835,0.400,0.5939,4.3474,0.2839,0.2487,0.2918,1.5754,-9.4394,-9.6984,-9.3378,-9.9574,0.2960
7.3920,dirt,0.835,0.400,0.5779,4.3215,0.2342,0.2501,-0.1001,1.4579,-9.4971,-9.7124,-9.1618,-10.1096,0.2871
7.4040,dirt,0.835,0.400,0.5612,4.3313,0.3438,0.2484,0.3022,1.7402,-9.4643,-9.7739,-9.1374,-10.0530,0.2804
7.4160,dirt,0.835,0.400,0.5438,4.3131,0.2776,0.2479,-0.3379,0.7953,-9.4940,-9.8078,-9.0953,-9.9968,0.2737
7.4280,dirt,0.835,0.400,0.5258,4.3862,0.3232,0.2508,-0.4050,0.7934,-9.5124,-9.8447,-9.0117,-10.0990,0.2642
7.4400,dirt,0.835,0.400,0.5071,4.2535,0.3507,0.2526,0.2215,2.0669,-9.5543,-9.8003,-9.0491,-10.0389,0.2546
7.4520,dirt,0.835,0.400,0.4879,4.2790,0.3373,0.2533,-0.0458,1.4235,-9.5976,-9.7873,-9.0606,-9.9737,0.2458
7.4640,dirt,0.835,0.400,0.4681,4.3977,0.3656,0.2507,-0.1682,1.6995,-9.5850,-9.8322,-9.0995,-10.0334,0.2362
7.4760,dirt,0.835,0.400,0.4477,4.3328,0.2900,0.2460,0.3821,1.2383,-9.5902,-9.8294,-9.1029,-9.9507,0.2267
7.4880,dirt,0.835,0.400,0.4269,4.4507,0.5038,0.2368,0.4087,1.1340,-9.6115,-9.7819,-9.1230,-9.9771,0.2173
7.5000,dirt,0.835,0.400,0.4055,4.3657,0.3314,0.2389,-0.1093,1.3020,-9.6260,-9.7259,-9.1995,-9.9655,0.2065
7.5120,dirt,0.835,0.400,0.3836,4.3814,0.2463,0.2411,0.0383,0.4872,-9.6613,-9.7327,-9.1773,-9.8819,0.1952
7.5240,dirt,0.835,0.400,0.3613,4.6077,0.3096,0.2408,-0.1858,0.8245,-9.6169,-9.7793,-9.1345,-9.9607,0.1839
7.5360,dirt,0.835,0.400,0.3386,4.4400,0.3796,0.2355,0.5694,1.1279,-9.5205,-9.7640,-9.1654,-10.0343,0.1749
7.5480,dirt,0.835,0.400,0.3155,4.4358,0.2770,0.2351,0.0153,1.1424,-9.5636,-9.7141,-9.1224,-9.9425,0.1651
7.5600,dirt,0.835,0.400,0.2920,4.3116,0.2897,0.2314,0.1025,0.5549,-9.6022,-9.7274,-9.0520,-9.9546,0.1521
7.5720,dirt,0.835,0.400,0.2681,4.4341,0.3955,0.2287,-0.3556,0.9548,-9.6793,-9.7453,-9.0896,-9.9742,0.1397
7.5840,dirt,0.835,0.400,0.2440,4.3306,0.3208,0.2245,0.0591,0.5271,-9.6259,-9.7722,-9.1028,-9.9281,0.1286
7.5960,dirt,0.835,0.400,0.2195,4.3405,0.3778,0.2182,0.0061,1.1087,-9.6688,-9.7586,-9.1758,-9.9118,0.1164
7.6080,dirt,0.835,0.400,0.1948,4.3979,0.1933,0.2064,-0.1371,0.5774,-9.6607,-9.7412,-9.1596,-9.9459,0.1061
7.6200,dirt,0.835,0.400,0.1699,4.3944,0.2546,0.2048,0.0063,0.5303,-9.7067,-9.7085,-9.2450,-9.8710,0.0908
7.6320,dirt,0.835,0.400,0.1447,4.3798,0.2336,0.1969,0.0899,0.2019,-9.7307,-9.7050,-9.2658,-9.8983,0.0776
7.6440,dirt,0.835,0.400,0.1194,4.4464,0.3283,0.1905,-0.1015,0.4387,-9.6474,-9.7501,-9.1772,-9.9560,0.0668
7.6560,dirt,0.835,0.400,0.0940,4.4323,0.2145,0.1858,0.4329,-0.3208,-9.5865,-9.7580,-9.1728,-9.9641,0.0568
7.6680,dirt,0.835,0.400,0.0684,4.3856,0.2403,0.1801,0.3751,0.2208,-9.6933,-9.7016,-9.1868,-9.9031,0.0350
7.6800,dirt,0.835,0.400,0.0428,4.4033,0.2536,0.1692,-0.2297,0.3378,-9.7138,-9.7172,-9.1557,-9.9277,0.0245
7.6920,dirt,0.835,0.400,0.0171,4.4336,0.2599,0.1578,-0.2478,-0.1516,-9.5797,-9.8546,-9.1890,-9.8152,0.0187
7.7040,dirt,0.835,0.400,-0.0086,4.4362,0.2073,0.1532,0.0066,0.4951,-9.6172,-9.8526,-9.2392,-9.7967,0.0070
7.7160,dirt,0.835,0.400,-0.0343,4.4278,0.2511,0.1480,0.2647,-0.1495,-9.5252,-9.8430,-9.2349,-9.8423,-0.0083
7.7280,dirt,0.835,0.400,-0.0599,4.4019,0.2748,0.1356,-0.0038,0.0616,-9.5624,-9.7499,-9.3164,-9.8381,-0.0229
7.7400,dirt,0.835,0.400,-0.0855,4.4400,0.1476,0.1322,-0.2566,-0.2472,-9.6582,-9.7538,-9.3054,-9.8715,-0.0343
7.7520,dirt,0.835,0.400,-0.1110,4.4412,0.2003,0.1277,-0.3697,-0.5454,-9.5668,-9.8080,-9.2635,-9.8930,-0.0457
7.7640,dirt,0.835,0.400,-0.1363,4.3917,0.1781,0.1246,0.2420,-0.5742,-9.5869,-9.8123,-9.2833,-9.8069,-0.0574
7.7760,dirt,0.835,0.400,-0.1615,4.4210,0.0596,0.1181,0.1964,-0.6339,-9.5798,-9.8183,-9.2304,-9.7776,-0.0716
7.7880,dirt,0.835,0.400,-0.1865,4.3945,0.1562,0.1033,-0.0645,-0.1655,-9.4307,-9.8390,-9.2881,-9.8104,-0.0859
7.8000,dirt,0.835,0.400,-0.2113,4.3691,0.2486,0.0917,-0.5471,-0.4293,-9.5218,-9.8012,-9.3637,-9.7659,-0.0959
7.8120,dirt,0.835,0.400,-0.2358,4.3874,0.0589,0.0907,-0.1329,-0.1501,-9.5386,-9.8452,-9.3361,-9.7758,-0.1049
7.8240,dirt,0.835,0.400,-0.2601,4.3774,0.1312,0.0879,0.1380,-0.5077,-9.5258,-9.8402,-9.3962,-9.7229,-0.1187
7.8360,dirt,0.835,0.400,-0.2840,4.3617,0.1045,0.0815,0.1496,-0.8335,-9.5847,-9.7923,-9.3006,-9.8392,-0.1338
7.8480,dirt,0.835,0.400,-0.3077,4.4076,0.1345,0.0658,0.1001,-0.7960,-9.5074,-9.8558,-9.2874,-9.8035,-0.1437
7.8600,dirt,0.835,0.400,-0.3309,4.4530,0.0686,0.0618,-0.7096,-1.1449,-9.2950,-9.8622,-9.3606,-9.7540,-0.1552
7.8720,dirt,0.835,0.400,-0.3538,4.4104,0.1012,0.0590,-0.0538,-0.1984,-9.4247,-9.7841,-9.3880,-9.6849,-0.1657
7.8840,dirt,0.835,0.400,-0.3762,4.4310,0.1787,0.0529,-0.3739,-0.1952,-9.4768,-9.7844,-9.4223,-9.7260,-0.1777
7.8960,dirt,0.835,0.400,-0.3982,4.4026,0.0972,0.0462,0.1868,-1.1501,-9.4776,-9.7795,-9.4766,-9.6568,-0.1889
7.9080,dirt,0.835,0.400,-0.4198,4.4426,0.0188,0.0311,0.0189,-0.5491,-9.5152,-9.7809,-9.4296,-9.6865,-0.1995
7.9200,dirt,0.835,0.400,-0.4408,4.4392,0.0565,0.0259,-0.6064,-0.5841,-9.4910,-9.7625,-9.4117,-9.6543,-0.2097
7.9320,dirt,0.835,0.400,-0.4614,4.3387,0.0913,0.0187,-0.1438,-1.0729,-9.3568,-9.8373,-9.4178,-9.6197,-0.2186
7.9440,dirt,0.835,0.400,-0.4814,4.4292,0.0323,0.0116,-0.1665,-0.2963,-9.3352,-9.8113,-9.3802,-9.6319,-0.2297
7.9560,dirt,0.835,0.400,-0.5008,4.4075,0.0096,0.0077,-0.0692,-0.8293,-9.4291,-9.6235,-9.4712,-9.6588,-0.2400
7.9680,dirt,0.835,0.400,-0.5196,4.3997,-0.0237,-0.0065,-0.1574,-0.6925,-9.4245,-9.7168,-9.5056,-9.6351,-0.2492
7.9800,dirt,0.835,0.400,-0.5378,4.3514,-0.0311,-0.0114,0.0620,-0.4942,-9.4733,-9.7116,-9.4799,-9.6555,-0.2583
7.9920,dirt,0.835,0.400,-0.5554,4.3381,-0.0187,-0.0187,-0.1250,-0.7274,-9.3812,-9.6753,-9.5543,-9.5694,-0.2664
8.0040,dirt,0.835,0.400,-0.5724,4.4115,0.0161,-0.0243,0.1160,-0.7889,-9.3531,-9.7543,-9.4676,-9.7007,-0.2751
8.0160,dirt,0.835,0.400,-0.5887,4.3376,0.0197,-0.0347,0.0363,-0.7869,-9.4460,-9.7061,-9.4640,-9.5912,-0.2825
8.0280,dirt,0.835,0.400,-0.6042,4.5294,0.0080,-0.0449,-0.1621,-0.9202,-9.3050,-9.7703,-9.5068,-9.5768,-0.2890
8.0400,dirt,0.835,0.400,-0.6191,4.3247,-0.0106,-0.0467,-0.5579,-1.0199,-9.1956,-9.7473,-9.5429,-9.6241,-0.2971
8.0520,dirt,0.835,0.400,-0.6332,4.3751,-0.1565,-0.0572,-0.3809,-0.7813,-9.3166,-9.6011,-9.5594,-9.6285,-0.3047
8.0640,dirt,0.835,0.400,-0.6466,4.3584,-0.0455,-0.0610,-0.1777,-0.8962,-9.3217,-9.6495,-9.6216,-9.6492,-0.3100
8.0760,dirt,0.835,0.400,-0.6593,4.3331,-0.1149,-0.0666,0.1680,-0.8466,-9.3204,-9.6439,-9.5151,-9.7139,-0.3160
8.0880,dirt,0.835,0.400,-0.6711,4.3994,-0.0834,-0.0772,-0.2199,-0.6533,-9.3782,-9.6004,-9.5486,-9.6711,-0.3234
8.1000,dirt,0.835,0.400,-0.6822,4.3972,-0.0900,-0.0885,0.0728,-1.1929,-9.3564,-9.6402,-9.5534,-9.5893,-0.3299
8.1120,dirt,0.835,0.400,-0.6925,4.4502,-0.1132,-0.0913,-0.2754,-1.2613,-9.3894,-9.6210,-9.6088,-9.5886,-0.3345
8.1240,dirt,0.835,0.400,-0.7020,4.3803,-0.0162,-0.0970,-0.1976,-0.4379,-9.3985,-9.5961,-9.6467,-9.4700,-0.3382
8.1360,dirt,0.835,0.400,-0.7106,4.4060,-0.1937,-0.1017,-0.2426,-1.3905,-9.3414,-9.6367,-9.6625,-9.5216,-0.3425
8.1480,dirt,0.835,0.400,-0.7184,4.3206,-0.1342,-0.1136,-0.3897,-1.1177,-9.2794,-9.5476,-9.6321,-9.5493,-0.3467
8.1600,dirt,0.835,0.400,-0.7254,4.4166,-0.1851,-0.1203,-0.2593,-0.8337,-9.2273,-9.5421,-9.6947,-9.6218,-0.3500
8.1720,dirt,0.835,0.400,-0.7315,4.3092,-0.1704,-0.1257,-0.5098,-1.1166,-9.2429,-9.4827,-9.6733,-9.6530,-0.3532
8.1840,dirt,0.835,0.400,-0.7367,4.3298,-0.0825,-0.1305,0.0153,-1.0265,-9.3052,-9.4743,-9.7136,-9.4373,-0.3560
8.1960,dirt,0.835,0.400,-0.7411,4.4323,-0.0661,-0.1352,-0.2892,-1.5374,-9.3336,-9.5517,-9.6810,-9.4080,-0.3582
8.2080,dirt,0.835,0.400,-0.7446,4.3227,-0.1592,-0.1413,-0.4130,-1.1587,-9.3648,-9.5518,-9.7246,-9.4624,-0.3605
8.2200,dirt,0.835,0.400,-0.7472,4.3520,-0.1439,-0.1481,-0.3073,-1.2054,-9.3537,-9.5759,-9.7430,-9.5331,-0.3620
8.2320,dirt,0.835,0.400,-0.7490,4.3654,-0.1526,-0.1554,-0.1313,-0.6071,-9.3607,-9.6036,-9.8064,-9.5859,-0.3630
8.2440,dirt,0.835,0.400,-0.7499,4.2980,-0.1098,-0.1562,-0.3482,-1.0934,-9.3850,-9.5831,-9.7214,-9.5718,-0.3637
8.2560,dirt,0.835,0.400,-0.7499,4.2967,-0.1653,-0.1611,-0.2471,-0.7644,-9.3717,-9.6351,-9.6735,-9.4971,-0.3642
8.2680,dirt,0.835,0.400,-0.7490,4.4020,-0.2728,-0.1661,-0.1314,-1.0496,-9.4144,-9.6695,-9.7252,-9.4384,-0.3644
8.2800,dirt,0.835,0.400,-0.7472,4.3001,-0.1866,-0.1692,-0.2649,-1.4986,-9.4240,-9.6235,-9.7905,-9.3515,-0.3639
8.2920,dirt,0.835,0.400,-0.7446,4.4169,-0.2513,-0.1764,-0.0377,-1.0927,-9.3987,-9.6394,-9.8179,-9.3561,-0.3628
8.3040,dirt,0.835,0.400,-0.7411,4.3764,-0.2538,-0.1785,0.0101,-1.3429,-9.3808,-9.6084,-9.8998,-9.4004,-0.3610
8.3160,dirt,0.835,0.400,-0.7367,4.3547,-0.2213,-0.1874,0.0637,-1.1709,-9.3252,-9.5637,-9.8810,-9.4466,-0.3589
8.3280,dirt,0.835,0.400,-0.7315,4.2636,-0.2477,-0.1930,-0.1479,-1.5742,-9.2716,-9.6095,-9.7873,-9.5796,-0.3569
8.3400,dirt,0.835,0.400,-0.7254,4.3939,-0.1727,-0.2004,-0.1154,-1.0384,-9.2561,-9.5775,-9.8663,-9.4869,-0.3543
8.3520,dirt,0.835,0.400,-0.7184,4.3719,-0.3266,-0.2008,-0.1818,-1.1315,-9.3058,-9.5348,-9.8608,-9.3775,-0.3514
8.3640,dirt,0.835,0.400,-0.7106,4.3475,-0.2555,-0.2038,-0.2392,-1.1413,-9.3596,-9.5490,-9.9146,-9.4068,-0.3478
8.3760,dirt,0.835,0.400,-0.7020,4.3358,-0.1961,-0.2071,-0.2220,-1.3362,-9.4323,-9.5097,-9.9304,-9.3359,-0.3441
8.3880,dirt,0.835,0.400,-0.6925,4.3990,-0.1444,-0.2134,0.0369,-1.5404,-9.4460,-9.5534,-9.9841,-9.3746,-0.3401
8.4000,dirt,0.835,0.400,-0.6822,4.3712,-0.2823,-0.2194,0.1317,-1.4334,-9.4483,-9.5370,-9.9786,-9.4179,-0.3355
8.4120,dirt,0.835,0.400,-0.6711,4.3663,-0.2109,-0.2239,0.1581,-0.7922,-9.4697,-9.5156,-9.9292,-9.4306,-0.3314
8.4240,dirt,0.835,0.400,-0.6593,4.3463,-0.2118,-0.2247,-0.3357,-1.3442,-9.4786,-9.5367,-9.9550,-9.5093,-0.3263
8.4360,dirt,0.835,0.400,-0.6466,4.4179,-0.2440,-0.2282,0.1096,-1.7046,-9.4383,-9.5344,-9.8988,-9.4861,-0.3192
8.4480,dirt,0.835,0.400,-0.6332,4.3251,-0.2468,-0.2270,-0.0241,-1.3525,-9.4474,-9.5552,-9.9290,-9.3887,-0.3129
8.4600,dirt,0.835,0.400,-0.6191,4.3152,-0.2724,-0.2271,0.0948,-1.4666,-9.4719,-9.6336,-9.9855,-9.2672,-0.3077
8.4720,dirt,0.835,0.400,-0.6042,4.1763,-0.2817,-0.2304,0.0731,-1.2451,-9.4714,-9.6328,-10.0459,-9.1561,-0.3006
8.4840,dirt,0.835,0.400,-0.5887,4.3463,-0.2223,-0.2324,0.4303,-1.6112,-9.4354,-9.6922,-9.9124,-9.2353,-0.2918
8.4960,dirt,0.835,0.400,-0.5724,4.3685,-0.2582,-0.2328,-0.1907,-1.3253,-9.4614,-9.7354,-9.9487,-9.2430,-0.2846
8.5080,dirt,0.835,0.400,-0.5554,4.3437,-0.2512,-0.2292,0.1056,-1.0891,-9.4791,-9.6959,-9.9601,-9.2915,-0.2777
8.5200,dirt,0.835,0.400,-0.5378,4.3958,-0.2873,-0.2299,-0.0926,-1.6521,-9.4641,-9.7263,-9.8718,-9.3709,-0.2711
8.5320,dirt,0.835,0.400,-0.5196,4.3827,-0.2062,-0.2301,0.2823,-0.9844,-9.4559,-9.7556,-9.9467,-9.2896,-0.2603
8.5440,dirt,0.835,0.400,-0.5008,4.3501,-0.2521,-0.2311,0.2488,-1.3480,-9.4716,-9.7278,-9.9380,-9.2201,-0.2503
8.5560,dirt,0.835,0.400,-0.4814,4.2964,-0.2629,-0.2240,0.1013,-1.7203,-9.4628,-9.7675,-9.9064,-9.1576,-0.2428
8.5680,dirt,0.835,0.400,-0.4614,4.3756,-0.2884,-0.2197,0.2333,-0.9486,-9.4996,-9.7534,-9.9861,-9.0679,-0.2337
8.5800,dirt,0.835,0.400,-0.4408,4.4091,-0.2590,-0.2180,-0.1173,-1.4547,-9.5163,-9.7192,-9.9554,-9.1912,-0.2233
8.5920,dirt,0.835,0.400,-0.4198,4.3846,-0.2977,-0.2195,0.4394,-0.9418,-9.4566,-9.7943,-9.8672,-9.1759,-0.2130
8.6040,dirt,0.835,0.400,-0.3982,4.3116,-0.2406,-0.2167,0.0289,-0.8584,-9.5268,-9.7216,-9.8709,-9.2449,-0.2035
8.6160,dirt,0.835,0.400,-0.3762,4.3830,-0.2838,-0.2158,-0.1343,-0.6784,-9.5197,-9.6814,-9.8414,-9.2712,-0.1921
8.6280,dirt,0.835,0.400,-0.3538,4.3663,-0.3168,-0.2120,0.2383,-1.1025,-9.4877,-9.7444,-9.8236,-9.2812,-0.1823
8.6400,dirt,0.835,0.400,-0.3309,4.3274,-0.2654,-0.2096,0.0536,-0.7515,-9.5629,-9.6753,-9.9493,-9.1726,-0.1717
8.6520,dirt,0.835,0.400,-0.3077,4.3761,-0.3394,-0.2125,0.1076,-0.7075,-9.5611,-9.6697,-9.9143,-9.1466,-0.1593
8.6640,dirt,0.835,0.400,-0.2840,4.3081,-0.3123,-0.2112,0.1309,-1.3935,-9.4968,-9.7808,-9.8598,-9.2065,-0.1479
8.6760,dirt,0.835,0.400,-0.2601,4.3705,-0.3222,-0.2020,-0.1873,-0.5769,-9.6070,-9.7039,-9.8905,-9.1766,-0.1381
8.6880,dirt,0.835,0.400,-0.2358,4.3620,-0.2652,-0.1937,-0.5819,-1.0371,-9.5266,-9.7638,-9.9315,-9.2019,-0.1243
8.7000,dirt,0.835,0.400,-0.2113,4.3649,-0.1743,-0.1905,0.1702,-0.7349,-9.4450,-9.8743,-9.8666,-9.2127,-0.1112
8.7120,dirt,0.835,0.400,-0.1865,4.4047,-0.1963,-0.1869,-0.0321,-0.4465,-9.5404,-9.8553,-9.9004,-9.1857,-0.0987
8.7240,dirt,0.835,0.400,-0.1615,4.3574,-0.2776,-0.1879,1.2715,-0.3350,-9.5128,-9.8914,-9.8540,-9.1453,-0.0857
8.7360,dirt,0.835,0.400,-0.1363,4.3294,-0.2561,-0.1857,-0.5875,0.6832,-9.5452,-9.9165,-9.8266,-9.1806,-0.0749
8.7480,dirt,0.835,0.400,-0.1110,4.3800,-0.2450,-0.1743,0.1743,-0.3203,-9.6238,-9.8630,-9.8417,-9.1694,-0.0626
8.7600,dirt,0.835,0.400,-0.0855,4.3439,-0.2529,-0.1671,0.1428,-0.0526,-9.5319,-9.9225,-9.8063,-9.2622,-0.0498
8.7720,dirt,0.835,0.400,-0.0599,4.3762,-0.2139,-0.1597,0.2959,-0.0886,-9.5179,-9.9412,-9.7563,-9.3134,-0.0386
8.7840,dirt,0.835,0.400,-0.0343,4.3842,-0.2830,-0.1555,0.2441,-0.0987,-9.5696,-9.9103,-9.7614,-9.3127,-0.0250
8.7960,dirt,0.835,0.400,-0.0086,4.3854,-0.1367,-0.1459,0.1018,-0.0772,-9.4789,-9.9936,-9.7772,-9.2871,-0.0114
8.8080,dirt,0.835,0.400,0.0171,4.4172,-0.2095,-0.1344,0.1364,-0.0694,-9.4836,-10.0198,-9.7222,-9.2911,0.0019
8.8200,dirt,0.835,0.400,0.0428,4.3689,-0.1693,-0.1290,0.1009,0.3376,-9.5619,-10.0138,-9.7346,-9.2921,0.0135
8.8320,dirt,0.835,0.400,0.0684,4.4418,-0.2297,-0.1256,0.2688,0.1166,-9.5027,-10.0527,-9.6671,-9.2465,0.0282
8.8440,dirt,0.835,0.400,0.0940,4.4409,-0.1921,-0.1157,-0.3343,0.0738,-9.5305,-10.1054,-9.7297,-9.2582,0.0394
8.8560,dirt,0.835,0.400,0.1194,4.4283,-0.1154,-0.1080,0.0500,-0.3397,-9.5885,-10.0493,-9.7546,-9.2928,0.0516
8.8680,dirt,0.835,0.400,0.1447,4.4909,-0.1585,-0.0917,-0.0469,-0.0026,-9.5191,-10.0922,-9.7169,-9.2938,0.0638
8.8800,dirt,0.835,0.400,0.1699,4.3903,-0.1924,-0.0904,0.3156,0.5875,-9.5627,-10.0702,-9.7033,-9.3303,0.0766
8.8920,dirt,0.835,0.400,0.1948,4.4889,-0.1344,-0.0873,0.2667,0.5272,-9.4924,-10.0494,-9.6440,-9.3025,0.0907
8.9040,dirt,0.835,0.400,0.2195,4.4454,-0.1302,-0.0827,0.5436,0.5101,-9.5402,-9.9921,-9.6932,-9.3715,0.1002
8.9160,dirt,0.835,0.400,0.2440,4.4034,-0.1254,-0.0740,-0.1581,0.7087,-9.6163,-9.9493,-9.6690,-9.4404,0.1091
8.9280,dirt,0.835,0.400,0.2681,4.4025,-0.0651,-0.0675,0.2874,0.5406,-9.4607,-10.0007,-9.6988,-9.3882,0.1302
8.9400,dirt,0.835,0.400,0.2920,4.4431,-0.1246,-0.0625,0.1425,0.6688,-9.4539,-10.0070,-9.6660,-9.4114,0.1445
8.9520,dirt,0.835,0.400,0.3155,4.3518,-0.1711,-0.0520,0.2485,0.7829,-9.5321,-9.8641,-9.6169,-9.4970,0.1490
8.9640,dirt,0.835,0.400,0.3386,4.4132,-0.1485,-0.0435,0.1783,0.7042,-9.5389,-9.7936,-9.6222,-9.4747,0.1543
8.9760,dirt,0.835,0.400,0.3613,4.3235,-0.0627,-0.0389,0.1066,0.7245,-9.5327,-9.7620,-9.5968,-9.4827,0.1688
8.9880,dirt,0.835,0.400,0.3836,4.4984,-0.0833,-0.0250,-0.0223,0.7678,-9.4591,-9.7913,-9.5874,-9.5131,0.1854
9.0000,dirt,0.835,0.400,0.4055,4.4356,-0.0191,-0.0179,0.0413,0.5531,-9.4656,-9.7410,-9.6128,-9.4402,0.1973
9.0120,dirt,0.835,0.400,0.4269,4.4763,-0.0437,-0.0108,0.0283,1.0194,-9.4880,-9.7214,-9.5798,-9.4936,0.2053
9.0240,dirt,0.835,0.400,0.4477,4.3143,-0.0983,-0.0037,0.1967,0.1172,-9.5495,-9.6418,-9.5609,-9.5280,0.2137
9.0360,dirt,0.835,0.400,0.4681,4.3798,-0.0278,0.0043,-0.0722,1.0581,-9.5038,-9.6411,-9.6196,-9.4893,0.2236
9.0480,dirt,0.835,0.400,0.4879,4.4323,-0.0518,0.0194,0.0007,1.2256,-9.5536,-9.6173,-9.5648,-9.5336,0.2346
9.0600,dirt,0.835,0.400,0.5071,4.3797,0.0882,0.0237,-0.1083,0.5432,-9.5490,-9.5852,-9.4933,-9.6253,0.2426
9.0720,dirt,0.835,0.400,0.5258,4.3539,0.0231,0.0293,0.0684,0.6517,-9.5685,-9.5367,-9.5096,-9.5376,0.2523
9.0840,dirt,0.835,0.400,0.5438,4.3426,0.0505,0.0353,-0.0670,0.8097,-9.5874,-9.5667,-9.4642,-9.6004,0.2609
9.0960,dirt,0.835,0.400,0.5612,4.3312,0.0753,0.0444,-0.1392,0.9462,-9.6201,-9.5520,-9.5730,-9.5993,0.2695
9.1080,dirt,0.835,0.400,0.5779,4.4804,0.0563,0.0523,-0.2939,1.0201,-9.5895,-9.5841,-9.5452,-9.5617,0.2785
9.1200,dirt,0.835,0.400,0.5939,4.3696,0.0154,0.0519,-0.1130,0.8548,-9.5591,-9.5661,-9.5313,-9.5701,0.2857
9.1320,dirt,0.835,0.400,0.6093,4.5025,0.1183,0.0585,0.1978,1.1983,-9.5423,-9.5583,-9.5111,-9.6766,0.2923
9.1440,dirt,0.835,0.400,0.6239,4.3577,0.0278,0.0635,-0.2312,1.3006,-9.4541,-9.5896,-9.5170,-9.5714,0.2998
9.1560,dirt,0.835,0.400,0.6378,4.4278,0.0058,0.0691,-0.0060,1.8354,-9.4046,-9.6242,-9.4664,-9.6508,0.3070
9.1680,dirt,0.835,0.400,0.6509,4.4624,0.0434,0.0765,0.0756,1.5058,-9.3996,-9.5753,-9.4758,-9.6729,0.3136
9.1800,dirt,0.835,0.400,0.6633,4.4217,0.1673,0.0817,-0.1741,1.4868,-9.3802,-9.5914,-9.4828,-9.6357,0.3191
9.1920,dirt,0.835,0.400,0.6749,4.3697,0.1852,0.0821,-0.1233,0.7585,-9.3768,-9.6048,-9.4701,-9.6641,0.3244
9.2040,dirt,0.835,0.400,0.6857,4.3675,0.0929,0.0914,0.1235,1.3318,-9.3737,-9.5708,-9.4721,-9.7193,0.3306
9.2160,dirt,0.835,0.400,0.6957,4.3908,0.1228,0.0978,0.0627,0.9797,-9.3619,-9.5910,-9.4294,-9.6961,0.3360
9.2280,dirt,0.835,0.400,0.7049,4.3479,0.1432,0.1121,-0.1487,1.0453,-9.3721,-9.5766,-9.3995,-9.6910,0.3409
9.2400,dirt,0.835,0.400,0.7133,4.2838,0.0779,0.1195,-0.1070,1.1893,-9.3814,-9.5612,-9.4186,-9.7386,0.3441
9.2520,dirt,0.835,0.400,0.7208,4.3918,0.1145,0.1272,-0.1229,1.0291,-9.3537,-9.6039,-9.3289,-9.7525,0.3477
9.2640,dirt,0.835,0.400,0.7275,4.4099,0.1507,0.1345,-0.2821,1.2074,-9.2896,-9.6541,-9.3009,-9.7477,0.3510
9.2760,dirt,0.835,0.400,0.7333,4.2777,0.1588,0.1393,-0.2157,1.0588,-9.3081,-9.6666,-9.3150,-9.7987,0.3539
9.2880,dirt,0.835,0.400,0.7383,4.4026,0.1604,0.1505,-0.1621,1.1142,-9.2167,-9.6945,-9.2787,-9.8109,0.3565
9.3000,dirt,0.835,0.400,0.7424,4.4201,0.1530,0.1550,-0.1013,1.3307,-9.2202,-9.7386,-9.3297,-9.7983,0.3592
9.3120,dirt,0.835,0.400,0.7456,4.3671,0.2151,0.1616,-0.3425,1.6140,-9.2010,-9.7148,-9.2970,-9.8520,0.3613
9.3240,dirt,0.835,0.400,0.7479,4.3988,0.2001,0.1619,-0.1956,0.9452,-9.2120,-9.7152,-9.2904,-9.8783,0.3623
9.3360,dirt,0.835,0.400,0.7494,4.4151,0.2399,0.1689,-0.3839,1.2416,-9.2532,-9.6923,-9.3045,-9.8234,0.3630
9.3480,dirt,0.835,0.400,0.7500,4.3236,0.1630,0.1805,0.1218,1.4023,-9.2615,-9.7199,-9.2544,-9.8956,0.3635
9.3600,dirt,0.835,0.400,0.7497,4.4140,0.1954,0.1824,-0.1935,1.1371,-9.2198,-9.7336,-9.2428,-9.9280,0.3639
9.3720,dirt,0.835,0.400,0.7485,4.3920,0.3016,0.1873,-0.0083,1.5949,-9.2568,-9.7377,-9.2615,-9.9098,0.3637
9.3840,dirt,0.835,0.400,0.7465,4.3163,0.2418,0.1950,-0.1223,1.3229,-9.2394,-9.7399,-9.3090,-9.8524,0.3629
9.3960,dirt,0.835,0.400,0.7435,4.4575,0.1937,0.1933,-0.1674,1.4429,-9.2813,-9.7280,-9.3161,-9.9079,0.3617
9.4080,dirt,0.835,0.400,0.7397,4.3830,0.2575,0.1981,-0.1566,1.3584,-9.2885,-9.6955,-9.3749,-9.9282,0.3604
