t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,dirt,0.799,0.400,0.7494,4.3395,0.2609,0.2225,-0.2799,1.1496,-9.3404,-9.7715,-9.3002,-9.9208,0.3632
7.1760,dirt,0.799,0.400,0.7479,4.3424,0.2094,0.2267,-0.1476,1.6277,-9.3511,-9.7389,-9.3506,-9.9835,0.3626
7.1880,dirt,0.799,0.400,0.7456,4.3501,0.2536,0.2348,-0.2070,1.4693,-9.3412,-9.7174,-9.4027,-9.9702,0.3619
7.2000,dirt,0.799,0.400,0.7424,4.3849,0.2612,0.2374,-0.1185,1.2895,-9.3669,-9.7120,-9.4016,-9.9594,0.3610
7.2120,dirt,0.799,0.400,0.7383,4.2983,0.3227,0.2451,-0.2165,1.2935,-9.3176,-9.7124,-9.4105,-9.9844,0.3594
7.2240,dirt,0.799,0.400,0.7333,4.3558,0.3132,0.2480,-0.1289,1.2991,-9.2662,-9.7448,-9.4000,-10.0103,0.3572
7.2360,dirt,0.799,0.400,0.7275,4.4385,0.2265,0.2469,-0.0853,1.0582,-9.2590,-9.7910,-9.3155,-10.0382,0.3548
7.2480,dirt,0.799,0.400,0.7208,4.3908,0.3544,0.2584,-0.1952,1.8506,-9.2855,-9.7478,-9.2974,-10.0427,0.3524
7.2600,dirt,0.799,0.400,0.7133,4.2446,0.3934,0.2587,-0.1940,1.9840,-9.3045,-9.7736,-9.3454,-9.9958,0.3490
7.2720,dirt,0.799,0.400,0.7049,4.3413,0.2410,0.2636,-0.1596,1.2770,-9.3184,-9.8099,-9.2730,-10.0654,0.3450
7.2840,dirt,0.799,0.400,0.6957,4.3445,0.3433,0.2654,0.0762,1.5888,-9.3212,-9.8098,-9.2604,-10.0306,0.3412
7.2960,dirt,0.799,0.400,0.6857,4.4634,0.2910,0.2675,0.0285,1.7427,-9.3045,-9.8397,-9.1991,-10.0919,0.3361
7.3080,dirt,0.799,0.400,0.6749,4.2827,0.3309,0.2744,-0.0554,1.2694,-9.2857,-9.9039,-9.1930,-10.0861,0.3319
7.3200,dirt,0.799,0.400,0.6633,4.2716,0.3564,0.2805,0.0237,2.0405,-9.3216,-9.8855,-9.1552,-10.0249,0.3276
7.3320,dirt,0.799,0.400,0.6509,4.3371,0.4017,0.2826,-0.1071,1.3873,-9.3577,-9.8915,-9.0323,-10.1088,0.3214
7.3440,dirt,0.799,0.400,0.6378,4.4301,0.4124,0.2856,0.1161,1.5275,-9.4062,-9.9343,-9.0764,-10.0989,0.3141
7.3560,dirt,0.799,0.400,0.6239,4.3486,0.3089,0.2853,-0.1112,1.1918,-9.3445,-10.0009,-9.0435,-10.0201,0.3085
7.3680,dirt,0.799,0.400,0.6093,4.3110,0.3317,0.2871,0.2155,1.6657,-9.4088,-9.9106,-9.0312,-10.0634,0.3031
7.3800,dirt,0.799,0.400,0.5939,4.3988,0.3745,0.2890,-0.0622,1.7479,-9.4237,-9.9361,-8.9437,-10.1864,0.2953
7.3920,dirt,0.799,0.400,0.5779,4.4041,0.2572,0.2939,-0.1228,1.1963,-9.4928,-9.9286,-9.0043,-10.0882,0.2865
7.4040,dirt,0.799,0.400,0.5612,4.3425,0.3623,0.2924,-0.0545,1.6831,-9.4562,-9.9953,-9.0015,-10.1265,0.2792
7.4160,dirt,0.799,0.400,0.5438,4.4261,0.4538,0.2903,-0.1570,0.6863,-9.4307,-9.9889,-8.9594,-10.1652,0.2718
7.4280,dirt,0.799,0.400,0.5258,4.3162,0.4169,0.2886,-0.2636,1.7740,-9.4879,-9.9579,-9.0305,-10.0923,0.2646
7.4400,dirt,0.799,0.400,0.5071,4.3564,0.3827,0.2840,0.1357,1.5565,-9.5443,-9.9632,-9.0105,-10.0432,0.2557
7.4520,dirt,0.799,0.400,0.4879,4.4157,0.4200,0.2776,-0.3166,1.5413,-9.6264,-9.8905,-9.0019,-10.0692,0.2451
7.4640,dirt,0.799,0.400,0.4681,4.4557,0.3471,0.2776,0.3138,1.5325,-9.6058,-9.8479,-9.0490,-9.9889,0.2366
7.4760,dirt,0.799,0.400,0.4477,4.3568,0.3467,0.2725,0.8600,0.8319,-9.5749,-9.8676,-9.0552,-9.9654,0.2296
7.4880,dirt,0.799,0.400,0.4269,4.3656,0.4105,0.2777,-0.2601,0.8205,-9.6296,-9.8421,-9.0524,-10.0093,0.2162
7.5000,dirt,0.799,0.400,0.4055,4.3771,0.4345,0.2769,0.0014,1.0337,-9.6849,-9.7659,-9.0139,-9.9707,0.2037
7.5120,dirt,0.799,0.400,0.3836,4.3035,0.2857,0.2727,0.0576,0.9474,-9.6125,-9.8479,-9.0263,-10.0510,0.1946
7.5240,dirt,0.799,0.400,0.3613,4.5048,0.3717,0.2710,-0.0714,0.9767,-9.5368,-9.8974,-9.0017,-10.1373,0.1856
7.5360,dirt,0.799,0.400,0.3386,4.4664,0.4115,0.2694,0.0295,1.3864,-9.6095,-9.8388,-8.9891,-9.9615,0.1749
7.5480,dirt,0.799,0.400,0.3155,4.4389,0.3358,0.2597,0.0651,0.9924,-9.7089,-9.7931,-9.0439,-9.9769,0.1617
7.5600,dirt,0.799,0.400,0.2920,4.3703,0.3532,0.2511,-0.4352,1.1608,-9.7131,-9.8115,-9.0507,-10.0628,0.1510
7.5720,dirt,0.799,0.400,0.2681,4.3622,0.2463,0.2470,0.1636,0.4376,-9.6762,-9.8214,-9.1063,-9.9084,0.1409
7.5840,dirt,0.799,0.400,0.2440,4.4432,0.3836,0.2390,-0.3886,1.1746,-9.7048,-9.7832,-9.1463,-9.9226,0.1284
7.5960,dirt,0.799,0.400,0.2195,4.3881,0.2668,0.2343,-0.0635,0.8750,-9.7242,-9.7472,-9.1428,-9.9433,0.1165
7.6080,dirt,0.799,0.400,0.1948,4.3907,0.3888,0.2255,0.0527,0.9223,-9.7445,-9.7509,-9.1962,-9.8825,0.1027
7.6200,dirt,0.799,0.400,0.1699,4.4625,0.2894,0.2171,0.0212,-0.0705,-9.7176,-9.7980,-9.1942,-9.9538,0.0912
7.6320,dirt,0.799,0.400,0.1447,4.4571,0.3355,0.2109,-0.1031,0.0529,-9.6489,-9.8239,-9.1048,-9.9497,0.0790
7.6440,dirt,0.799,0.400,0.1194,4.3862,0.3118,0.2063,-0.0690,0.1895,-9.6360,-9.8108,-9.1486,-9.8600,0.0658
7.6560,dirt,0.799,0.400,0.0940,4.4036,0.2701,0.1955,-0.0023,0.3715,-9.6964,-9.8953,-9.1868,-9.9685,0.0564
7.6680,dirt,0.799,0.400,0.0684,4.4303,0.2463,0.1809,-0.0331,0.2453,-9.6460,-9.8643,-9.1259,-9.9201,0.0457
7.6800,dirt,0.799,0.400,0.0428,4.5341,0.2822,0.1764,0.0077,0.0799,-9.6845,-9.8620,-9.2500,-9.8724,0.0309
7.6920,dirt,0.799,0.400,0.0171,4.3991,0.3266,0.1691,0.0257,-0.1681,-9.6790,-9.8186,-9.2288,-9.8755,0.0150
7.7040,dirt,0.799,0.400,-0.0086,4.4036,0.2248,0.1606,0.0962,-0.0892,-9.5375,-9.9287,-9.2704,-9.9268,0.0041
7.7160,dirt,0.799,0.400,-0.0343,4.4372,0.2903,0.1538,0.6283,-1.6318,-9.4831,-9.9619,-9.3022,-9.8482,-0.0051
7.7280,dirt,0.799,0.400,-0.0599,4.3855,0.3164,0.1480,0.0812,-0.0534,-9.6728,-9.8852,-9.2198,-9.8447,-0.0202
7.7400,dirt,0.799,0.400,-0.0855,4.4371,0.2657,0.1438,-0.1798,0.0933,-9.6617,-9.9260,-9.1582,-9.8524,-0.0347
7.7520,dirt,0.799,0.400,-0.1110,4.4181,0.1798,0.1358,0.0792,-0.3145,-9.5967,-9.9521,-9.2390,-9.7593,-0.0459
7.7640,dirt,0.799,0.400,-0.1363,4.3347,0.2152,0.1285,0.0167,-0.3444,-9.5478,-9.9805,-9.2190,-9.8103,-0.0590
7.7760,dirt,0.799,0.400,-0.1615,4.3589,0.1973,0.1237,0.4283,-0.9319,-9.4863,-9.9187,-9.3344,-9.8094,-0.0717
7.7880,dirt,0.799,0.400,-0.1865,4.4004,0.2369,0.1054,-0.2395,-0.4700,-9.5942,-9.8333,-9.3295,-9.8624,-0.0834
7.8000,dirt,0.799,0.400,-0.2113,4.2968,0.1761,0.0963,0.3663,-0.5683,-9.5785,-9.9073,-9.3525,-9.8413,-0.0952
7.8120,dirt,0.799,0.400,-0.2358,4.4061,0.2346,0.0929,-0.0918,-0.4584,-9.5283,-9.8885,-9.4086,-9.7836,-0.1075
7.8240,dirt,0.799,0.400,-0.2601,4.4269,0.1647,0.0856,-0.0719,-0.5555,-9.5220,-9.8923,-9.3568,-9.7331,-0.1198
7.8360,dirt,0.799,0.400,-0.2840,4.4130,0.1221,0.0776,0.4760,-1.1819,-9.4398,-9.9339,-9.3072,-9.7373,-0.1323
7.8480,dirt,0.799,0.400,-0.3077,4.4706,0.1111,0.0602,-0.2910,-0.4453,-9.4452,-9.8203,-9.3745,-9.6935,-0.1427
7.8600,dirt,0.799,0.400,-0.3309,4.3808,0.0068,0.0576,-0.6030,-0.9639,-9.5668,-9.8373,-9.3333,-9.8275,-0.1546
7.8720,dirt,0.799,0.400,-0.3538,4.4707,0.0973,0.0516,-0.3900,-0.4391,-9.5577,-9.7923,-9.3937,-9.8048,-0.1664
7.8840,dirt,0.799,0.400,-0.3762,4.3912,0.0384,0.0415,-0.2310,-0.6902,-9.5115,-9.8091,-9.4610,-9.7820,-0.1770
7.8960,dirt,0.799,0.400,-0.3982,4.3652,0.0633,0.0350,0.1184,-1.2039,-9.5172,-9.8147,-9.4150,-9.8347,-0.1883
7.9080,dirt,0.799,0.400,-0.4198,4.4743,-0.0250,0.0198,0.0123,-0.9528,-9.4778,-9.8081,-9.4339,-9.8097,-0.1994
7.9200,dirt,0.799,0.400,-0.4408,4.4838,0.0593,0.0140,-0.5374,-0.8683,-9.3866,-9.7497,-9.4522,-9.7291,-0.2105
7.9320,dirt,0.799,0.400,-0.4614,4.4242,-0.1045,0.0050,-0.0800,-0.7075,-9.4839,-9.6644,-9.4448,-9.6924,-0.2206
7.9440,dirt,0.799,0.400,-0.4814,4.3766,-0.0753,0.0031,-0.4817,-0.7946,-9.5182,-9.7073,-9.5567,-9.6608,-0.2317
7.9560,dirt,0.799,0.400,-0.5008,4.3968,0.0479,-0.0079,-0.0064,-1.4013,-9.5226,-9.7606,-9.5020,-9.7581,-0.2400
7.9680,dirt,0.799,0.400,-0.5196,4.4290,0.0235,-0.0293,-0.1176,-0.9105,-9.5461,-9.7167,-9.5468,-9.7399,-0.2487
7.9800,dirt,0.799,0.400,-0.5378,4.3171,-0.0224,-0.0341,-0.2345,-0.9256,-9.5165,-9.6604,-9.5669,-9.7008,-0.2570
7.9920,dirt,0.799,0.400,-0.5554,4.4421,-0.0112,-0.0393,-0.5265,-1.2894,-9.5007,-9.7186,-9.5297,-9.6718,-0.2666
8.0040,dirt,0.799,0.400,-0.5724,4.4502,-0.0897,-0.0481,-0.0860,-0.6732,-9.5355,-9.6856,-9.5387,-9.6048,-0.2751
8.0160,dirt,0.799,0.400,-0.5887,4.4771,-0.1402,-0.0590,-0.1607,-1.2333,-9.4101,-9.6566,-9.6039,-9.5553,-0.2827
8.0280,dirt,0.799,0.400,-0.6042,4.3703,-0.1876,-0.0712,-0.3667,-1.4231,-9.4344,-9.5574,-9.5923,-9.6656,-0.2902
8.0400,dirt,0.799,0.400,-0.6191,4.3664,-0.0601,-0.0758,-0.4003,-1.4176,-9.5173,-9.5083,-9.6299,-9.7366,-0.2974
8.0520,dirt,0.799,0.400,-0.6332,4.3246,-0.1148,-0.0858,-0.4187,-1.0179,-9.4931,-9.5961,-9.7091,-9.6786,-0.3047
8.0640,dirt,0.799,0.400,-0.6466,4.4122,-0.1511,-0.0942,-0.2171,-0.9207,-9.5190,-9.5385,-9.6537,-9.6211,-0.3129
8.0760,dirt,0.799,0.400,-0.6593,4.3201,-0.1599,-0.1038,0.1739,-2.0722,-9.5343,-9.5659,-9.6060,-9.5794,-0.3182
8.0880,dirt,0.799,0.400,-0.6711,4.3282,-0.1256,-0.1161,-0.2955,-1.6165,-9.5417,-9.6239,-9.6433,-9.5571,-0.3235
8.1000,dirt,0.799,0.400,-0.6822,4.3537,-0.0384,-0.1211,-0.3177,-1.7108,-9.5570,-9.6018,-9.6559,-9.5779,-0.3281
8.1120,dirt,0.799,0.400,-0.6925,4.4329,-0.2136,-0.1259,-0.3747,-0.9843,-9.5698,-9.5707,-9.7317,-9.5645,-0.3339
8.1240,dirt,0.799,0.400,-0.7020,4.3596,-0.1661,-0.1319,-0.2311,-1.3308,-9.5294,-9.5762,-9.7721,-9.6214,-0.3391
8.1360,dirt,0.799,0.400,-0.7106,4.4426,-0.1428,-0.1403,-0.1227,-1.0278,-9.4764,-9.4743,-9.6739,-9.6426,-0.3434
8.1480,dirt,0.799,0.400,-0.7184,4.3902,-0.1442,-0.1528,-0.2752,-1.1604,-9.3655,-9.4777,-9.6960,-9.6286,-0.3470
8.1600,dirt,0.799,0.400,-0.7254,4.2649,-0.2094,-0.1571,-0.5739,-2.1033,-9.3692,-9.4743,-9.6960,-9.7047,-0.3499
8.1720,dirt,0.799,0.400,-0.7315,4.3600,-0.1772,-0.1607,-0.4328,-0.9564,-9.4306,-9.4295,-9.7747,-9.5758,-0.3529
8.1840,dirt,0.799,0.400,-0.7367,4.3473,-0.2733,-0.1665,-0.2427,-1.4428,-9.4566,-9.4531,-9.8076,-9.5752,-0.3559
8.1960,dirt,0.799,0.400,-0.7411,4.2816,-0.2118,-0.1740,-0.1781,-1.5113,-9.5334,-9.4020,-9.8105,-9.5610,-0.3583
8.2080,dirt,0.799,0.400,-0.7446,4.4096,-0.2545,-0.1858,-0.1169,-1.2327,-9.5419,-9.4382,-9.7940,-9.5937,-0.3604
8.2200,dirt,0.799,0.400,-0.7472,4.3376,-0.1696,-0.1958,-0.0240,-1.5019,-9.5092,-9.4719,-9.8263,-9.6459,-0.3623
8.2320,dirt,0.799,0.400,-0.7490,4.3702,-0.2302,-0.1979,-0.5305,-1.1698,-9.5411,-9.4560,-9.8085,-9.6030,-0.3639
8.2440,dirt,0.799,0.400,-0.7499,4.4260,-0.3058,-0.2031,-0.2166,-1.5029,-9.5288,-9.5072,-9.7595,-9.5418,-0.3645
8.2560,dirt,0.799,0.400,-0.7499,4.3828,-0.2032,-0.2058,-0.1791,-1.4895,-9.5846,-9.5060,-9.8825,-9.3623,-0.3644
8.2680,dirt,0.799,0.400,-0.7490,4.3338,-0.1922,-0.2156,-0.2786,-1.4001,-9.6460,-9.4716,-9.9676,-9.2886,-0.3642
8.2800,dirt,0.799,0.400,-0.7472,4.3491,-0.2794,-0.2211,-0.1513,-2.1228,-9.6182,-9.5252,-9.8929,-9.4119,-0.3639
8.2920,dirt,0.799,0.400,-0.7446,4.3622,-0.1955,-0.2291,-0.2040,-1.3159,-9.5988,-9.4831,-9.9718,-9.3999,-0.3630
8.3040,dirt,0.799,0.400,-0.7411,4.4092,-0.2539,-0.2353,-0.1067,-1.7379,-9.6243,-9.4542,-9.8854,-9.4961,-0.3618
8.3160,dirt,0.799,0.400,-0.7367,4.3734,-0.4456,-0.2363,-0.2487,-1.6367,-9.5874,-9.4797,-9.8259,-9.5183,-0.3600
8.3280,dirt,0.799,0.400,-0.7315,4.2965,-0.3789,-0.2430,-0.2842,-1.5675,-9.5804,-9.4570,-9.9054,-9.4078,-0.3578
8.3400,dirt,0.799,0.400,-0.7254,4.3549,-0.2667,-0.2445,-0.2326,-0.8627,-9.6145,-9.4480,-9.9821,-9.3169,-0.3550
8.3520,dirt,0.799,0.400,-0.7184,4.3845,-0.3921,-0.2521,-0.0081,-1.6007,-9.6280,-9.4706,-10.0389,-9.2383,-0.3524
8.3640,dirt,0.799,0.400,-0.7106,4.2677,-0.2366,-0.2578,-0.0501,-1.1977,-9.6246,-9.4270,-9.9861,-9.2805,-0.3492
8.3760,dirt,0.799,0.400,-0.7020,4.3536,-0.2406,-0.2626,-0.1633,-1.8555,-9.6374,-9.4267,-10.0289,-9.3550,-0.3447
8.3880,dirt,0.799,0.400,-0.6925,4.3225,-0.3473,-0.2679,0.0268,-1.6858,-9.6311,-9.4119,-10.0454,-9.3945,-0.3403
8.4000,dirt,0.799,0.400,-0.6822,4.3861,-0.2362,-0.2742,-0.0280,-1.5208,-9.6383,-9.3691,-10.0271,-9.3160,-0.3355
8.4120,dirt,0.799,0.400,-0.6711,4.3168,-0.3205,-0.2766,0.0749,-1.5207,-9.6428,-9.4277,-9.9544,-9.4191,-0.3303
8.4240,dirt,0.799,0.400,-0.6593,4.4013,-0.2865,-0.2751,-0.2304,-2.1220,-9.6814,-9.4256,-10.0221,-9.2411,-0.3255
8.4360,dirt,0.799,0.400,-0.6466,4.3101,-0.3246,-0.2761,-0.1884,-1.7802,-9.6765,-9.4365,-10.0281,-9.1505,-0.3207
8.4480,dirt,0.799,0.400,-0.6332,4.3694,-0.3962,-0.2733,0.1326,-1.5107,-9.7026,-9.5057,-10.0729,-9.0753,-0.3147
8.4600,dirt,0.799,0.400,-0.6191,4.3827,-0.3513,-0.2763,0.1647,-1.7771,-9.7201,-9.5046,-10.0610,-8.9669,-0.3063
8.4720,dirt,0.799,0.400,-0.6042,4.3225,-0.3998,-0.2768,-0.0396,-1.4183,-9.6784,-9.5683,-10.0287,-9.1027,-0.2979
8.4840,dirt,0.799,0.400,-0.5887,4.3400,-0.3435,-0.2787,0.3482,-1.4626,-9.7224,-9.5754,-9.9549,-9.1636,-0.2930
8.4960,dirt,0.799,0.400,-0.5724,4.3260,-0.4087,-0.2782,-0.6195,-1.4329,-9.7457,-9.5128,-9.9438,-9.2248,-0.2872
8.5080,dirt,0.799,0.400,-0.5554,4.3096,-0.2961,-0.2771,-0.0719,-1.9834,-9.7499,-9.5575,-9.9982,-9.1606,-0.2790
8.5200,dirt,0.799,0.400,-0.5378,4.3360,-0.2748,-0.2718,0.3689,-2.2901,-9.6851,-9.5911,-9.9468,-9.1418,-0.2695
8.5320,dirt,0.799,0.400,-0.5196,4.3124,-0.3587,-0.2694,0.0197,-1.7192,-9.7709,-9.5434,-10.0084,-9.1113,-0.2620
8.5440,dirt,0.799,0.400,-0.5008,4.4225,-0.4242,-0.2705,0.2833,-0.9133,-9.7508,-9.6387,-10.0443,-8.9892,-0.2517
8.5560,dirt,0.799,0.400,-0.4814,4.4060,-0.4561,-0.2649,0.0446,-1.7460,-9.7133,-9.6276,-9.9969,-9.0034,-0.2416
8.5680,dirt,0.799,0.400,-0.4614,4.4076,-0.3101,-0.2574,0.1530,-1.4230,-9.7299,-9.6405,-9.9613,-9.0491,-0.2328
8.5800,dirt,0.799,0.400,-0.4408,4.3058,-0.3905,-0.2600,0.2452,-0.9885,-9.7151,-9.7460,-9.9677,-8.9548,-0.2234
8.5920,dirt,0.799,0.400,-0.4198,4.4145,-0.3999,-0.2599,0.3705,-0.6670,-9.6834,-9.7851,-9.9539,-9.0735,-0.2134
8.6040,dirt,0.799,0.400,-0.3982,4.2917,-0.3331,-0.2613,-0.5022,-0.6782,-9.6842,-9.8585,-10.0324,-8.9585,-0.2030
8.6160,dirt,0.799,0.400,-0.3762,4.3012,-0.3509,-0.2565,0.2126,-0.8233,-9.7029,-9.9115,-9.9401,-9.0551,-0.1927
8.6280,dirt,0.799,0.400,-0.3538,4.3698,-0.3794,-0.2495,0.1110,-1.1323,-9.6674,-9.9338,-9.9701,-9.0397,-0.1817
8.6400,dirt,0.799,0.400,-0.3309,4.3722,-0.3489,-0.2438,0.3117,-0.9345,-9.7413,-9.9489,-9.9399,-9.0430,-0.1723
8.6520,dirt,0.799,0.400,-0.3077,4.3057,-0.3803,-0.2401,0.1239,-1.3341,-9.6157,-10.0411,-9.9185,-9.0888,-0.1592
8.6640,dirt,0.799,0.400,-0.2840,4.4098,-0.4438,-0.2364,0.2674,-1.1919,-9.5286,-10.0410,-9.8583,-9.1584,-0.1451
8.6760,dirt,0.799,0.400,-0.2601,4.3901,-0.2910,-0.2308,-0.4645,-0.6336,-9.6208,-10.0446,-9.9105,-9.1155,-0.1333
8.6880,dirt,0.799,0.400,-0.2358,4.4038,-0.3837,-0.2190,0.1624,-0.9190,-9.6385,-10.0470,-9.8356,-9.1374,-0.1227
8.7000,dirt,0.799,0.400,-0.2113,4.2803,-0.3532,-0.2151,0.2380,-0.3889,-9.6158,-10.0006,-9.8631,-9.1042,-0.1116
8.7120,dirt,0.799,0.400,-0.1865,4.3996,-0.3004,-0.2078,-0.2086,0.1263,-9.6950,-10.0054,-9.9462,-9.0517,-0.0996
8.7240,dirt,0.799,0.400,-0.1615,4.4014,-0.3848,-0.2058,0.0975,-0.8613,-9.6310,-10.0447,-9.9277,-9.0898,-0.0846
8.7360,dirt,0.799,0.400,-0.1363,4.3880,-0.4223,-0.1972,-0.1783,0.1146,-9.6499,-9.9579,-9.8268,-9.1636,-0.0712
8.7480,dirt,0.799,0.400,-0.1110,4.3919,-0.2558,-0.1811,0.6767,0.4111,-9.7611,-9.8900,-9.8762,-9.1712,-0.0612
8.7600,dirt,0.799,0.400,-0.0855,4.4050,-0.2563,-0.1771,0.2820,0.0647,-9.8494,-9.8513,-9.8165,-9.2025,-0.0538
8.7720,dirt,0.799,0.400,-0.0599,4.4515,-0.3109,-0.1775,0.3767,0.4009,-9.9330,-9.7678,-9.8094,-9.1993,-0.0371
8.7840,dirt,0.799,0.400,-0.0343,4.3653,-0.3219,-0.1758,-0.1059,-0.1452,-9.9913,-9.7655,-9.8705,-9.1749,-0.0221
8.7960,dirt,0.799,0.400,-0.0086,4.3891,-0.2424,-0.1693,-0.1211,0.8664,-10.0122,-9.7360,-9.7547,-9.2372,-0.0112
8.8080,dirt,0.799,0.400,0.0171,4.3675,-0.2215,-0.1555,-0.1777,0.6757,-10.0578,-9.6750,-9.7838,-9.1764,0.0007
8.8200,dirt,0.799,0.400,0.0428,4.3908,-0.2021,-0.1544,0.1173,0.3187,-10.0891,-9.6656,-9.8279,-9.1777,0.0109
8.8320,dirt,0.799,0.400,0.0684,4.4617,-0.2151,-0.1534,0.1665,-0.0570,-9.9357,-9.7381,-9.7868,-9.2231,0.0268
8.8440,dirt,0.799,0.400,0.0940,4.3724,-0.1811,-0.1454,0.1330,0.2012,-9.8706,-9.6924,-9.7864,-9.1883,0.0416
8.8560,dirt,0.799,0.400,0.1194,4.5257,-0.1761,-0.1371,0.5056,-0.3762,-9.8806,-9.7013,-9.8599,-9.2912,0.0559
8.8680,dirt,0.799,0.400,0.1447,4.3776,-0.2148,-0.1193,0.1694,0.5990,-9.7558,-9.6976,-9.7648,-9.3313,0.0672
8.8800,dirt,0.799,0.400,0.1699,4.4301,-0.1618,-0.1073,0.4853,0.7088,-9.7685,-9.6562,-9.7528,-9.3425,0.0767
8.8920,dirt,0.799,0.400,0.1948,4.4414,-0.0934,-0.1027,0.1768,0.5488,-9.7815,-9.6773,-9.8063,-9.3414,0.0876
8.9040,dirt,0.799,0.400,0.2195,4.4771,-0.0088,-0.0954,0.0341,0.2058,-9.6787,-9.7161,-9.7262,-9.3453,0.0998
8.9160,dirt,0.799,0.400,0.2440,4.3876,-0.1408,-0.0901,-0.0780,1.3031,-9.6432,-9.7214,-9.6714,-9.3939,0.1146
8.9280,dirt,0.799,0.400,0.2681,4.4248,-0.1396,-0.0691,-0.0908,1.1168,-9.6335,-9.7165,-9.7339,-9.3986,0.1268
8.9400,dirt,0.799,0.400,0.2920,4.4696,-0.0952,-0.0617,0.1851,0.9874,-9.5845,-9.7011,-9.6437,-9.4145,0.1386
8.9520,dirt,0.799,0.400,0.3155,4.3599,-0.0610,-0.0544,-0.3090,0.8509,-9.5824,-9.6998,-9.6415,-9.4550,0.1479
8.9640,dirt,0.799,0.400,0.3386,4.3985,-0.0212,-0.0482,0.0597,0.7955,-9.5879,-9.6710,-9.6563,-9.4849,0.1596
8.9760,dirt,0.799,0.400,0.3613,4.4830,-0.0376,-0.0379,-0.0495,0.6557,-9.5406,-9.7166,-9.6355,-9.4286,0.1718
8.9880,dirt,0.799,0.400,0.3836,4.4681,-0.0865,-0.0169,-0.3034,0.4831,-9.5344,-9.7466,-9.5974,-9.5067,0.1835
9.0000,dirt,0.799,0.400,0.4055,4.5441,-0.0515,-0.0126,-0.0169,1.3591,-9.5414,-9.6945,-9.6493,-9.4810,0.1901
9.0120,dirt,0.799,0.400,0.4269,4.4230,-0.0189,-0.0092,-0.4855,0.5351,-9.4468,-9.7461,-9.6179,-9.4712,0.2070
9.0240,dirt,0.799,0.400,0.4477,4.4042,-0.0086,-0.0006,-0.0468,1.9180,-9.4305,-9.7617,-9.6208,-9.5573,0.2179
9.0360,dirt,0.799,0.400,0.4681,4.3860,0.0663,0.0111,-0.0114,1.2843,-9.4618,-9.6818,-9.6209,-9.5676,0.2238
9.0480,dirt,0.799,0.400,0.4879,4.3325,0.0123,0.0278,-0.2323,0.9218,-9.4728,-9.6581,-9.4988,-9.5551,0.2310
9.0600,dirt,0.799,0.400,0.5071,4.4275,-0.0283,0.0366,-0.3033,0.9370,-9.4636,-9.6719,-9.5884,-9.5967,0.2433
9.0720,dirt,0.799,0.400,0.5258,4.4390,0.0843,0.0419,-0.0520,1.2708,-9.4217,-9.6928,-9.5369,-9.6211,0.2543
9.0840,dirt,0.799,0.400,0.5438,4.4075,0.0408,0.0493,-0.4244,0.9541,-9.4453,-9.6894,-9.5159,-9.6124,0.2618
9.0960,dirt,0.799,0.400,0.5612,4.4616,-0.0229,0.0593,-0.1578,1.1825,-9.4642,-9.6490,-9.5816,-9.6138,0.2689
9.1080,dirt,0.799,0.400,0.5779,4.3757,0.0889,0.0731,-0.1692,1.0658,-9.4079,-9.6741,-9.5911,-9.6598,0.2797
9.1200,dirt,0.799,0.400,0.5939,4.3873,0.1510,0.0798,-0.3405,1.2271,-9.4439,-9.6234,-9.6316,-9.6005,0.2867
9.1320,dirt,0.799,0.400,0.6093,4.5029,0.1429,0.0880,-0.1671,1.4002,-9.4615,-9.5560,-9.6811,-9.6102,0.2934
9.1440,dirt,0.799,0.400,0.6239,4.4288,0.1051,0.0929,-0.0684,0.7502,-9.4502,-9.5900,-9.6040,-9.7105,0.3009
9.1560,dirt,0.799,0.400,0.6378,4.3149,0.1130,0.0992,-0.1463,1.6025,-9.4493,-9.5839,-9.5508,-9.6835,0.3064
9.1680,dirt,0.799,0.400,0.6509,4.4161,0.1621,0.1138,-0.0526,1.4301,-9.4350,-9.6062,-9.5256,-9.6643,0.3125
9.1800,dirt,0.799,0.400,0.6633,4.4118,0.1204,0.1185,-0.3810,0.8298,-9.4007,-9.6620,-9.4689,-9.7497,0.3190
9.1920,dirt,0.799,0.400,0.6749,4.4708,0.1052,0.1227,-0.2162,1.3938,-9.3510,-9.6969,-9.4202,-9.7087,0.3263
9.2040,dirt,0.799,0.400,0.6857,4.4235,0.0949,0.1271,-0.2385,0.9993,-9.3129,-9.7137,-9.3908,-9.7400,0.3319
9.2160,dirt,0.799,0.400,0.6957,4.3260,0.1433,0.1345,-0.2669,1.4748,-9.3054,-9.7569,-9.3491,-9.7976,0.3360
9.2280,dirt,0.799,0.400,0.7049,4.4020,0.1360,0.1438,-0.2837,1.7845,-9.2739,-9.7610,-9.3362,-9.7592,0.3400
9.2400,dirt,0.799,0.400,0.7133,4.4112,0.1800,0.1478,-0.2204,1.2982,-9.2432,-9.7820,-9.3827,-9.7643,0.3454
9.2520,dirt,0.799,0.400,0.7208,4.4045,0.1727,0.1556,-0.1959,1.5207,-9.2367,-9.8151,-9.2799,-9.8262,0.3491
