t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6960,dirt,0.742,0.400,0.4127,4.3711,0.4255,0.2639,-0.0108,1.6219,-9.6844,-10.0331,-9.1743,-10.0917,0.2096
9.7080,dirt,0.742,0.400,0.3910,4.3964,0.4283,0.2568,-0.0525,0.8634,-9.6222,-10.0702,-9.1650,-10.1730,0.2008
9.7200,dirt,0.742,0.400,0.3688,4.5288,0.4054,0.2556,-0.2178,0.6089,-9.6736,-9.9925,-9.1850,-10.0927,0.1883
9.7320,dirt,0.742,0.400,0.3462,4.4797,0.4523,0.2552,0.2196,0.6524,-9.7099,-9.9804,-9.2364,-10.0836,0.1790
9.7440,dirt,0.742,0.400,0.3232,4.5139,0.3155,0.2534,-1.9442,1.2059,-9.7029,-10.0205,-9.2083,-10.1196,0.1693
9.7560,dirt,0.742,0.400,0.2998,4.4251,0.4367,0.2513,0.1261,0.6747,-9.7586,-9.9751,-9.1066,-10.2211,0.1573
9.7680,dirt,0.742,0.400,0.2761,4.5084,0.3473,0.2423,0.3092,0.9823,-9.7994,-9.9374,-9.1402,-10.1236,0.1436
9.7800,dirt,0.742,0.400,0.2520,4.5169,0.3657,0.2386,0.0199,0.7344,-9.8131,-9.9473,-9.1529,-10.0978,0.1338
9.7920,dirt,0.742,0.400,0.2277,4.5082,0.3288,0.2321,-0.5273,0.5239,-9.8202,-9.9566,-9.1539,-10.1067,0.1213
9.8040,dirt,0.742,0.400,0.2031,4.3884,0.3519,0.2308,0.3274,0.7377,-9.8859,-9.9367,-9.2609,-10.0031,0.1076
9.8160,dirt,0.742,0.400,0.1782,4.3469,0.3659,0.2216,0.2274,-0.0679,-9.7824,-10.0080,-9.1980,-10.0748,0.0980
9.8280,dirt,0.742,0.400,0.1531,4.5109,0.3700,0.2135,-0.1671,0.5267,-9.7408,-10.0239,-9.2693,-10.0186,0.0870
9.8400,dirt,0.742,0.400,0.1279,4.4674,0.2409,0.2112,0.1198,0.0785,-9.7844,-9.9385,-9.2609,-9.9698,0.0702
9.8520,dirt,0.742,0.400,0.1025,4.4950,0.2908,0.2053,-0.3279,0.3446,-9.8033,-9.9583,-9.2829,-10.0697,0.0571
9.8640,dirt,0.742,0.400,0.0770,4.4298,0.2303,0.2010,0.0833,-0.3670,-9.7728,-10.0157,-9.2508,-10.0429,0.0466
9.8760,dirt,0.742,0.400,0.0514,4.4702,0.2046,0.1963,0.2610,-0.6988,-9.6854,-10.0416,-9.2260,-10.0854,0.0340
9.8880,dirt,0.742,0.400,0.0257,4.4227,0.2236,0.1811,-0.3311,0.0565,-9.6634,-10.0308,-9.2412,-10.0330,0.0218
9.9000,dirt,0.742,0.400,-0.0000,4.4890,0.2545,0.1779,-0.1604,0.5587,-9.7020,-10.0360,-9.3774,-10.0414,0.0102
9.9120,dirt,0.742,0.400,-0.0257,4.4857,0.0630,0.1707,-0.3756,-0.2239,-9.7405,-10.0158,-9.3290,-10.0163,-0.0044
9.9240,dirt,0.742,0.400,-0.0514,4.5189,0.2685,0.1629,0.1567,0.1158,-9.7207,-10.0013,-9.3779,-9.9929,-0.0176
9.9360,dirt,0.742,0.400,-0.0770,4.5486,0.2230,0.1538,0.1889,-0.1893,-9.6242,-10.0310,-9.3941,-10.0320,-0.0277
9.9480,dirt,0.742,0.400,-0.1025,4.4154,0.1859,0.1380,0.1989,-0.2203,-9.5698,-10.0520,-9.3739,-9.9664,-0.0377
9.9600,dirt,0.742,0.400,-0.1279,4.4316,0.1479,0.1368,-0.2745,-0.3776,-9.7381,-9.9651,-9.3216,-9.9681,-0.0562
9.9720,dirt,0.742,0.400,-0.1531,4.3417,0.1230,0.1268,-0.5561,-0.4859,-9.8036,-9.9550,-9.3751,-9.9749,-0.0669
9.9840,dirt,0.742,0.400,-0.1782,4.4122,0.2294,0.1161,-0.0823,-0.6081,-9.6831,-9.9971,-9.3380,-10.0273,-0.0772
9.9960,dirt,0.742,0.400,-0.2031,4.5141,0.0824,0.1133,0.4393,-0.6474,-9.6598,-9.9863,-9.4914,-9.9578,-0.0930
10.0080,dirt,0.742,0.850,-0.1350,4.5804,0.1905,0.0966,0.0718,-0.5741,-9.6334,-9.9172,-9.4995,-9.9553,-0.1055
10.0200,dirt,0.742,0.850,-0.1422,4.3986,0.0647,0.0624,-0.2297,-0.7660,-9.3684,-10.1916,-9.6131,-10.0010,-0.0831
10.0320,dirt,0.742,0.850,-0.1492,4.4654,0.1588,0.0613,-0.0603,-1.0050,-9.0921,-10.4000,-9.5063,-9.9200,-0.0614
10.0440,dirt,0.742,0.850,-0.1562,4.6146,-0.0027,0.0627,0.1287,-1.9190,-9.3297,-10.3140,-9.4749,-9.8640,-0.0594
10.0560,dirt,0.742,0.850,-0.1630,4.4782,0.1443,0.0619,0.1086,-0.5113,-9.5566,-10.1641,-9.4831,-9.8341,-0.0685
10.0680,dirt,0.742,0.850,-0.1697,4.5092,0.0676,0.0559,-0.1800,-0.5118,-9.7055,-10.0135,-9.5648,-9.9007,-0.0818
10.0800,dirt,0.742,0.850,-0.1763,4.4903,0.0233,0.0492,0.0460,-0.6410,-9.7556,-9.9573,-9.5338,-9.9563,-0.0909
10.0920,dirt,0.742,0.850,-0.1828,4.4986,0.0268,0.0365,0.0247,-0.4437,-9.6890,-10.0664,-9.6499,-9.9155,-0.0906
10.1040,dirt,0.742,0.850,-0.1891,4.5453,0.0993,0.0312,0.1301,-0.5223,-9.6944,-10.1355,-9.6494,-9.8466,-0.0881
10.1160,dirt,0.742,0.850,-0.1953,4.4178,0.0314,0.0274,0.2580,-1.0431,-9.6965,-10.1215,-9.5721,-9.8015,-0.0918
10.1280,dirt,0.742,0.850,-0.2014,4.4611,-0.0109,0.0184,0.1255,-0.6856,-9.7462,-10.1331,-9.6068,-9.7675,-0.0983
10.1400,dirt,0.742,0.850,-0.2073,4.4612,0.0508,0.0106,-0.1538,-0.7019,-9.7360,-10.1114,-9.6721,-9.8781,-0.1015
10.1520,dirt,0.742,0.850,-0.2131,4.3839,0.0005,0.0056,0.0823,-0.7703,-9.7059,-10.0479,-9.6391,-9.9649,-0.1024
10.1640,dirt,0.742,0.850,-0.2187,4.4524,0.0094,0.0017,-0.0635,-0.6975,-9.7314,-10.0860,-9.7276,-9.9194,-0.1043
10.1760,dirt,0.742,0.850,-0.2241,4.5534,0.0690,-0.0004,0.1909,-0.9319,-9.8522,-10.0292,-9.6903,-9.8835,-0.1081
10.1880,dirt,0.742,0.850,-0.2294,4.4088,-0.0260,-0.0076,0.0287,-0.2260,-9.8258,-10.0414,-9.7001,-9.7894,-0.1116
10.2000,dirt,0.742,0.850,-0.2345,4.5069,-0.0123,-0.0132,0.1562,-0.7463,-9.8251,-10.0783,-9.7523,-9.7361,-0.1140
10.2120,dirt,0.742,0.850,-0.2395,4.5538,0.0449,-0.0191,-0.3568,-0.2799,-9.8377,-10.0303,-9.7358,-9.8287,-0.1160
10.2240,dirt,0.742,0.850,-0.2443,4.4950,0.0353,-0.0282,0.0229,-1.0292,-9.7530,-10.0000,-9.7479,-9.9045,-0.1183
10.2360,dirt,0.742,0.850,-0.2489,4.5099,-0.0905,-0.0265,0.0575,-0.6358,-9.8380,-9.9643,-9.8188,-9.9498,-0.1208
10.2480,dirt,0.742,0.850,-0.2533,4.5424,-0.1127,-0.0364,-0.0288,-0.5951,-9.9343,-9.9458,-9.8118,-9.8458,-0.1233
10.2600,dirt,0.742,0.850,-0.2575,4.5318,-0.0649,-0.0441,-0.0693,-0.5286,-9.9032,-9.9948,-9.7739,-9.7997,-0.1261
10.2720,dirt,0.742,0.850,-0.2616,4.5784,-0.0453,-0.0437,0.1418,-0.8098,-9.9171,-10.0222,-9.8001,-9.7463,-0.1283
10.2840,dirt,0.742,0.850,-0.2654,4.4733,0.0391,-0.0506,0.2012,-0.7813,-9.9941,-9.9771,-9.7614,-9.8266,-0.1298
10.2960,dirt,0.742,0.850,-0.2691,4.5282,0.0107,-0.0542,-0.0763,-0.8851,-9.8357,-10.0316,-9.8182,-9.8368,-0.1313
10.3080,dirt,0.742,0.850,-0.2726,4.5146,-0.0950,-0.0614,0.1937,-0.6788,-9.8292,-9.9396,-9.9542,-9.7800,-0.1328
10.3200,dirt,0.742,0.850,-0.2759,4.5251,-0.0087,-0.0643,-0.1018,-0.2258,-9.9770,-9.8645,-9.8632,-9.8266,-0.1347
10.3320,dirt,0.742,0.850,-0.2789,4.4650,-0.0576,-0.0705,-0.0215,-0.7917,-9.9681,-9.9539,-9.8409,-9.7996,-0.1366
10.3440,dirt,0.742,0.850,-0.2818,4.4454,-0.0434,-0.0699,-0.1272,-0.8552,-9.9658,-9.9814,-9.8116,-9.8489,-0.1380
10.3560,dirt,0.742,0.850,-0.2845,4.4350,-0.1233,-0.0757,0.1646,-0.5350,-10.0515,-9.9591,-9.9209,-9.6953,-0.1395
10.3680,dirt,0.742,0.850,-0.2869,4.5055,-0.0942,-0.0797,0.1512,-0.7399,-10.0034,-10.0074,-9.8677,-9.7382,-0.1409
10.3800,dirt,0.742,0.850,-0.2892,4.5199,-0.0375,-0.0817,0.4458,-0.6968,-9.9842,-10.0130,-9.9590,-9.7221,-0.1420
10.3920,dirt,0.742,0.850,-0.2912,4.6139,-0.0281,-0.0861,0.0094,-0.5168,-9.8991,-10.0264,-9.9189,-9.8459,-0.1428
10.4040,dirt,0.742,0.850,-0.2931,4.5090,-0.0841,-0.0896,0.1213,-0.9225,-9.8914,-9.9441,-9.9891,-9.7290,-0.1436
10.4160,dirt,0.742,0.850,-0.2947,4.5619,-0.0627,-0.0938,0.1962,-0.4070,-9.9994,-9.8725,-9.9810,-9.6666,-0.1443
10.4280,dirt,0.742,0.850,-0.2961,4.4908,-0.1026,-0.0923,-0.0709,-0.8022,-10.0699,-9.8860,-9.9822,-9.6755,-0.1452
10.4400,dirt,0.742,0.850,-0.2973,4.4840,-0.1531,-0.0970,0.1232,-1.0063,-10.0708,-9.9377,-9.9589,-9.7411,-0.1465
10.4520,dirt,0.742,0.850,-0.2983,4.6043,-0.1342,-0.1022,0.1192,-0.7008,-10.0140,-9.9252,-10.0060,-9.7895,-0.1474
10.4640,dirt,0.742,0.850,-0.2990,4.5187,-0.1630,-0.1032,0.1654,-0.4381,-10.0472,-9.8921,-10.0692,-9.7468,-0.1476
10.4760,dirt,0.742,0.850,-0.2996,4.5847,-0.1412,-0.1083,0.2436,-0.7260,-10.0489,-9.9154,-9.9426,-9.8112,-0.1477
10.4880,dirt,0.742,0.850,-0.2999,4.4650,-0.0771,-0.1119,0.0221,-1.0652,-9.9866,-9.9474,-9.9919,-9.6842,-0.1478
10.5000,dirt,0.742,0.850,-0.3000,4.5749,-0.1042,-0.1113,0.1108,-0.6939,-9.9129,-9.9397,-10.0833,-9.6293,-0.1479
10.5120,dirt,0.742,0.850,-0.2999,4.5956,-0.1183,-0.1173,0.0538,-1.2632,-9.9430,-9.9561,-10.0523,-9.7466,-0.1477
10.5240,dirt,0.742,0.850,-0.2996,4.5290,-0.0756,-0.1175,0.2425,-0.3858,-9.9972,-9.7930,-10.1384,-9.7665,-0.1472
10.5360,dirt,0.742,0.850,-0.2990,4.5456,-0.1009,-0.1195,0.0808,-0.2846,-10.0384,-9.7880,-10.0978,-9.8453,-0.1470
10.5480,dirt,0.742,0.850,-0.2983,4.5234,-0.0922,-0.1246,0.1460,-0.7085,-10.0823,-9.8038,-10.0746,-9.8619,-0.1475
10.5600,dirt,0.742,0.850,-0.2973,4.6454,-0.1430,-0.1286,-0.0248,-0.8648,-10.0585,-9.8419,-10.0223,-9.8723,-0.1474
10.5720,dirt,0.742,0.850,-0.2961,4.5438,-0.1590,-0.1296,0.2341,-1.0209,-10.0283,-9.9117,-10.1281,-9.7115,-0.1465
10.5840,dirt,0.742,0.850,-0.2947,4.5580,-0.0905,-0.1313,0.1569,-0.4522,-10.0460,-9.9551,-10.1724,-9.6785,-0.1455
10.5960,dirt,0.742,0.850,-0.2931,4.5826,-0.1594,-0.1338,0.4148,-0.8627,-10.0795,-9.9188,-10.1150,-9.7679,-0.1447
10.6080,dirt,0.742,0.850,-0.2912,4.5230,-0.2513,-0.1342,0.5083,-0.2105,-10.0513,-9.8975,-10.1756,-9.7882,-0.1441
10.6200,dirt,0.742,0.850,-0.2892,4.6193,-0.1129,-0.1369,-0.0260,-0.7824,-9.9903,-9.9420,-10.2065,-9.8039,-0.1432
10.6320,dirt,0.742,0.850,-0.2869,4.5503,-0.1523,-0.1425,0.4355,-0.4439,-9.9513,-9.9082,-10.1882,-9.7888,-0.1419
10.6440,dirt,0.742,0.850,-0.2845,4.5311,-0.1014,-0.1489,0.5048,-1.3047,-9.9229,-9.9455,-10.1548,-9.7112,-0.1402
10.6560,dirt,0.742,0.850,-0.2818,4.6030,-0.1729,-0.1426,-0.0016,-1.1821,-10.0172,-9.9643,-10.1874,-9.7469,-0.1385
10.6680,dirt,0.742,0.850,-0.2789,4.6761,-0.1999,-0.1298,-0.0343,-0.7569,-10.1869,-9.8113,-10.2280,-9.6600,-0.1371
10.6800,dirt,0.742,0.850,-0.2759,4.5912,-0.1156,-0.1328,0.3868,-0.3342,-10.1648,-9.8225,-10.1757,-9.7258,-0.1366
10.6920,dirt,0.742,0.850,-0.2726,4.5680,-0.1120,-0.1368,2.0424,-0.5421,-13.4737,-13.6665,-13.3538,-13.5302,-0.1359
10.7040,dirt,0.742,0.850,-0.2691,4.6339,-0.2195,-0.1392,3.1951,-0.2788,-13.6923,-14.2411,-12.8740,-14.0588,-0.1346
10.7160,dirt,0.742,0.850,-0.2654,4.6141,-0.1498,-0.1430,2.9319,-0.1331,-13.4186,-14.5373,-11.9970,-14.2439,-0.1320
10.7280,dirt,0.742,0.850,-0.2616,4.7093,-0.1470,-0.1506,3.4544,0.1887,-13.1397,-14.8525,-11.4747,-14.3142,-0.1298
10.7400,dirt,0.742,0.850,-0.2575,4.6907,-0.2333,-0.1518,3.4504,-0.7099,-13.0815,-15.1777,-10.9017,-13.8186,-0.1278
10.7520,dirt,0.742,0.850,-0.2533,4.7660,-0.2260,-0.1533,2.4621,-0.4356,-13.0216,-15.5600,-10.9419,-13.2850,-0.1261
10.7640,dirt,0.742,0.850,-0.2489,4.8084,-0.1363,-0.1507,3.0367,-0.7371,-12.9341,-15.8501,-10.9241,-13.1006,-0.1239
10.7760,dirt,0.742,0.850,-0.2443,4.8749,-0.1468,-0.1453,2.7322,-0.7533,-12.7945,-16.1875,-10.9429,-12.8225,-0.1210
10.7880,dirt,0.742,0.850,-0.2395,4.9004,-0.1419,-0.1382,2.8595,-0.9459,-12.6892,-16.4875,-10.9920,-12.5970,-0.1182
10.8000,dirt,0.742,0.850,-0.2345,4.9057,-0.1703,-0.1353,1.7292,-0.4547,-12.5049,-16.7549,-11.0788,-12.2287,-0.1160
10.8120,dirt,0.742,0.850,-0.2294,4.8805,-0.2393,-0.1368,1.9435,-0.1765,-12.4795,-17.0236,-11.2340,-11.9503,-0.1129
10.8240,dirt,0.742,0.850,-0.2241,4.9018,-0.1814,-0.1367,2.2178,-0.3636,-12.5637,-17.2183,-11.2461,-11.7162,-0.1092
10.8360,dirt,0.742,0.850,-0.2187,5.0065,-0.2344,-0.1337,1.9096,-0.0716,-12.8942,-17.1243,-11.2602,-11.7813,-0.1066
10.8480,dirt,0.742,0.850,-0.2131,5.0368,-0.2103,-0.1209,1.9438,-0.0557,-13.1644,-16.8797,-11.3258,-11.7288,-0.1050
10.8600,dirt,0.742,0.850,-0.2073,5.0871,-0.1729,-0.1244,2.1569,-0.3059,-13.2628,-16.8762,-11.2585,-11.7779,-0.1027
10.8720,dirt,0.742,0.850,-0.2014,4.9997,-0.0964,-0.1232,1.9913,-0.4301,-13.2955,-16.9124,-11.3057,-11.7804,-0.0997
10.8840,dirt,0.742,0.850,-0.1953,5.0181,-0.0961,-0.1216,1.9296,-0.3110,-13.3542,-16.9287,-11.3449,-11.8017,-0.0970
10.8960,dirt,0.742,0.850,-0.1891,5.0725,-0.2089,-0.1240,0.8955,0.1730,-13.3729,-16.9472,-11.4574,-11.8356,-0.0935
10.9080,dirt,0.742,0.850,-0.1828,5.0973,-0.0913,-0.1207,1.4637,-0.2861,-13.3529,-16.9223,-11.5172,-11.9710,-0.0904
10.9200,dirt,0.742,0.850,-0.1763,5.0772,-0.0225,-0.1151,2.1614,-1.0748,-13.3940,-16.8554,-11.4906,-12.2488,-0.0873
10.9320,dirt,0.742,0.850,-0.1697,5.1700,-0.1346,-0.1143,1.8862,-0.4425,-13.3978,-16.8289,-11.5760,-12.3200,-0.0838
10.9440,dirt,0.742,0.850,-0.1630,5.1483,-0.0145,-0.1155,2.2388,-0.0840,-13.3506,-16.7633,-11.7579,-12.2703,-0.0803
10.9560,dirt,0.742,0.850,-0.1562,5.2615,-0.1554,-0.1173,2.3194,-0.6005,-13.2348,-16.7647,-11.7900,-12.4303,-0.0770
10.9680,dirt,0.742,0.850,-0.1492,5.2518,-0.1283,-0.1146,1.7781,0.0932,-13.4524,-16.5791,-11.8143,-12.5557,-0.0736
10.9800,dirt,0.742,0.850,-0.1422,5.1975,-0.1141,-0.1091,2.1921,-0.1924,-13.7219,-16.2636,-11.8142,-12.6136,-0.0700
10.9920,dirt,0.742,0.850,-0.1350,5.2480,-0.1554,-0.1037,1.8241,-0.3758,-13.9263,-15.9131,-11.8849,-12.6984,-0.0671
11.0040,dirt,0.742,0.850,-0.1277,5.3178,-0.1246,-0.1027,1.6806,-0.3252,-14.0409,-15.8427,-11.9473,-12.7647,-0.0645
11.0160,dirt,0.742,0.850,-0.1204,5.3200,-0.0806,-0.1029,1.6399,-0.4412,-13.9722,-15.9531,-12.1138,-12.6987,-0.0608
11.0280,dirt,0.742,0.850,-0.1129,5.3975,-0.0991,-0.1044,1.6752,-0.0486,-13.9313,-16.0160,-12.1225,-12.6486,-0.0574
11.0400,dirt,0.742,0.850,-0.1054,5.4578,-0.0076,-0.1058,1.9200,-0.6526,-13.8825,-16.0943,-12.2004,-12.8008,-0.0537
11.0520,dirt,0.742,0.850,-0.0978,5.3321,-0.1287,-0.1018,1.8160,-0.2557,-13.9220,-16.0945,-12.0570,-13.1136,-0.0497
11.0640,dirt,0.742,0.850,-0.0901,5.4689,0.0059,-0.1002,1.4737,0.0335,-14.0106,-16.0522,-12.1229,-13.2521,-0.0455
11.0760,dirt,0.742,0.850,-0.0824,5.4011,-0.1485,-0.0993,1.6529,-0.6979,-13.8583,-16.0676,-12.2753,-13.2788,-0.0417
11.0880,dirt,0.742,0.850,-0.0746,5.4815,-0.0489,-0.0977,1.5834,-0.2465,-13.7659,-16.0923,-12.3614,-13.2795,-0.0374
11.1000,dirt,0.742,0.850,-0.0668,5.5002,-0.0781,-0.0941,2.1618,0.0831,-13.8435,-15.9652,-12.3683,-13.1891,-0.0331
11.1120,dirt,0.742,0.850,-0.0589,5.4903,-0.1344,-0.0907,1.9205,0.1840,-14.1142,-15.8379,-12.4492,-13.0768,-0.0288
11.1240,dirt,0.742,0.850,-0.0509,5.4799,-0.0803,-0.0876,1.7114,-0.2577,-14.2939,-15.6955,-12.4478,-13.1962,-0.0257
11.1360,dirt,0.742,0.850,-0.0429,5.6019,0.0353,-0.0847,1.8038,-0.3500,-14.4096,-15.6689,-12.4047,-13.3847,-0.0224
11.1480,dirt,0.742,0.850,-0.0349,5.4789,-0.0421,-0.0778,1.4755,0.0061,-14.3185,-15.6504,-12.4874,-13.5412,-0.0185
11.1600,dirt,0.742,0.850,-0.0269,5.5983,-0.1298,-0.0762,1.9971,-0.2329,-14.2262,-15.7032,-12.5289,-13.6631,-0.0146
11.1720,dirt,0.742,0.850,-0.0188,5.5819,0.0052,-0.0715,1.7669,-0.4533,-14.2363,-15.8140,-12.5650,-13.6806,-0.0101
11.1840,dirt,0.742,0.850,-0.0108,5.6170,-0.0939,-0.0687,1.7182,-0.2611,-14.2539,-15.8971,-12.5582,-13.6404,-0.0058
11.1960,dirt,0.742,0.850,-0.0027,5.6494,-0.0075,-0.0666,1.8830,-0.0019,-14.1953,-15.9693,-12.7424,-13.5433,-0.0017
11.2080,dirt,0.742,0.850,0.0054,5.7199,-0.0786,-0.0666,1.9790,0.0499,-14.0961,-16.0125,-12.9008,-13.4166,0.0024
11.2200,dirt,0.742,0.850,0.0135,5.6554,-0.0356,-0.0644,1.5189,0.0168,-14.2047,-16.0039,-12.9398,-13.5389,0.0075
11.2320,dirt,0.742,0.850,0.0215,5.7140,0.0223,-0.0600,2.0024,0.1555,-14.2890,-15.8954,-12.8901,-13.7031,0.0115
11.2440,dirt,0.742,0.850,0.0296,5.7037,-0.0225,-0.0546,1.4122,-0.1059,-14.4239,-15.7344,-12.7400,-13.9764,0.0151
11.2560,dirt,0.742,0.850,0.0376,5.7830,-0.1058,-0.0504,1.2917,0.5880,-14.5012,-15.6205,-12.8151,-14.0474,0.0183
11.2680,dirt,0.742,0.850,0.0456,5.7963,-0.0125,-0.0417,1.6159,-0.1646,-14.5942,-15.6214,-12.8416,-14.1084,0.0227
11.2800,dirt,0.742,0.850,0.0536,5.8433,-0.0176,-0.0385,1.4132,-0.3352,-14.6603,-15.6984,-12.8646,-14.1010,0.0262
11.2920,dirt,0.742,0.850,0.0615,5.8101,-0.0458,-0.0353,1.4361,0.2012,-14.6885,-15.8172,-12.9365,-14.0432,0.0293
11.3040,dirt,0.742,0.850,0.0694,5.8437,0.0827,-0.0366,1.8954,0.2870,-14.6376,-15.9119,-13.1007,-13.9270,0.0335
11.3160,dirt,0.742,0.850,0.0772,5.9185,-0.0308,-0.0361,2.3724,-0.1499,-14.6363,-15.9656,-13.1233,-13.7270,0.0384
11.3280,dirt,0.742,0.850,0.0850,5.9699,-0.0420,-0.0321,2.1090,0.4575,-14.5700,-16.0636,-13.0551,-13.6320,0.0425
11.3400,dirt,0.742,0.850,0.0927,5.8949,0.0274,-0.0265,2.1119,-0.1758,-14.6261,-16.0646,-13.0394,-13.5109,0.0459
11.3520,dirt,0.742,0.850,0.1004,5.8610,0.0597,-0.0229,1.5092,0.1900,-14.7960,-16.0123,-13.0045,-13.3988,0.0513
11.3640,dirt,0.742,0.850,0.1079,5.9788,0.0114,-0.0171,1.4148,0.4409,-14.9741,-15.9226,-13.0958,-13.2521,0.0545
11.3760,dirt,0.742,0.850,0.1154,5.9653,0.0535,-0.0126,2.0830,0.0325,-15.0725,-15.9686,-13.1246,-13.2470,0.0569
11.3880,dirt,0.742,0.850,0.1228,6.0121,0.0329,-0.0012,1.3543,0.2502,-15.0414,-16.0984,-13.2128,-13.2826,0.0595
11.4000,dirt,0.742,0.850,0.1302,6.0398,-0.0325,-0.0014,1.6406,0.4983,-15.0500,-16.2049,-13.2562,-13.2249,0.0641
11.4120,dirt,0.742,0.850,0.1374,6.0498,-0.0203,0.0029,2.0400,0.4339,-15.0345,-16.2848,-13.2624,-13.2342,0.0687
11.4240,dirt,0.742,0.850,0.1445,6.0292,0.0390,0.0057,1.8870,-0.5352,-14.8822,-16.4470,-13.2160,-13.3573,0.0716
11.4360,dirt,0.742,0.850,0.1516,6.0773,0.1093,0.0163,1.6894,-0.0901,-14.8266,-16.5150,-13.3205,-13.3916,0.0750
11.4480,dirt,0.742,0.850,0.1585,6.0632,0.0066,0.0232,1.4932,0.2133,-14.9714,-16.4002,-13.4147,-13.4079,0.0798
11.4600,dirt,0.742,0.850,0.1653,6.1120,-0.0327,0.0324,1.6551,0.4035,-15.1675,-16.3058,-13.3968,-13.4618,0.0836
11.4720,dirt,0.742,0.850,0.1720,6.1349,0.0442,0.0364,1.4635,0.3832,-15.2954,-16.2864,-13.3211,-13.5938,0.0860
11.4840,dirt,0.742,0.850,0.1785,6.1329,-0.0849,0.0365,1.6026,0.8935,-15.3317,-16.3652,-13.4727,-13.5956,0.0882
11.4960,dirt,0.742,0.850,0.1849,6.0951,-0.0063,0.0335,1.5956,0.6106,-15.3667,-16.4215,-13.5288,-13.6120,0.0920
11.5080,dirt,0.742,0.850,0.1912,6.2599,0.0866,0.0380,1.5957,0.5659,-15.2812,-16.5292,-13.5786,-13.6399,0.0959
11.5200,dirt,0.742,0.850,0.1974,6.2094,0.0524,0.0438,1.1650,0.2899,-15.2851,-16.5534,-13.6324,-13.6831,0.0990
11.5320,dirt,0.742,0.850,0.2034,6.1407,0.0184,0.0506,1.5663,0.2945,-15.3369,-16.5107,-13.5541,-13.7942,0.1016
11.5440,dirt,0.742,0.850,0.2093,6.2903,0.0169,0.0564,2.0133,0.2989,-15.4695,-16.4145,-13.6093,-13.7816,0.1042
11.5560,dirt,0.742,0.850,0.2150,6.3544,0.0798,0.0638,1.5643,0.7424,-15.5337,-16.3675,-13.8046,-13.7017,0.1068
11.5680,dirt,0.742,0.850,0.2205,6.2828,0.1155,0.0647,1.4238,0.4233,-15.5696,-16.5036,-13.7696,-13.8289,0.1091
11.5800,dirt,0.742,0.850,0.2259,6.3781,0.0965,0.0630,1.3568,0.9699,-15.6221,-16.6166,-13.7227,-13.8578,0.1120
11.5920,dirt,0.742,0.850,0.2312,6.3757,0.0719,0.0611,1.6657,0.7133,-15.5876,-16.7073,-13.7673,-13.9238,0.1149
11.6040,dirt,0.742,0.850,0.2362,6.3739,0.1504,0.0619,1.3094,1.0881,-15.5982,-16.7029,-13.8367,-14.0169,0.1176
11.6160,dirt,0.742,0.850,0.2411,6.3672,0.0431,0.0653,1.6471,1.0069,-15.7413,-16.6170,-13.9024,-13.9956,0.1201
11.6280,dirt,0.742,0.850,0.2458,6.4047,0.0796,0.0764,1.8982,0.4148,-15.8853,-16.4711,-13.9083,-14.1207,0.1226
11.6400,dirt,0.742,0.850,0.2504,6.4392,0.1726,0.0803,1.7362,0.6757,-15.9342,-16.4885,-13.9333,-14.1444,0.1244
11.6520,dirt,0.742,0.850,0.2547,6.4457,0.1041,0.0854,1.2135,0.4372,-15.9059,-16.5805,-13.9187,-14.1889,0.1262
11.6640,dirt,0.742,0.850,0.2589,6.4615,0.0303,0.0900,1.1952,0.7810,-15.8885,-16.6421,-13.9944,-14.2672,0.1284
11.6760,dirt,0.742,0.850,0.2629,6.4571,0.0694,0.0890,1.9043,1.1490,-15.9321,-16.6142,-14.0762,-14.3114,0.1313
11.6880,dirt,0.742,0.850,0.2667,6.4392,0.1996,0.0823,1.9800,1.9948,-16.0130,-16.5808,-14.1094,-14.2568,0.1335
11.7000,dirt,0.742,0.850,0.2703,6.5139,0.0830,0.0823,1.2841,1.2017,-16.0891,-16.5628,-14.1130,-14.4550,0.1346
11.7120,dirt,0.742,0.850,0.2737,6.4501,0.1583,0.0815,1.5412,0.5156,-16.1496,-16.5572,-14.1623,-14.3783,0.1355
11.7240,dirt,0.742,0.850,0.2769,6.4983,0.0893,0.0881,1.5902,0.4247,-16.1539,-16.5652,-14.1599,-14.4697,0.1372
11.7360,dirt,0.742,0.850,0.2799,6.5427,0.0158,0.0913,1.3696,0.7187,-16.1700,-16.5829,-14.1939,-14.5278,0.1393
11.7480,dirt,0.742,0.850,0.2827,6.5565,0.1486,0.1020,0.8951,0.8926,-16.2166,-16.5831,-14.2323,-14.5785,0.1409
11.7600,dirt,0.742,0.850,0.2853,6.5064,0.0850,0.1064,1.3379,1.0132,-16.2491,-16.5812,-14.2291,-14.6103,0.1421
11.7720,dirt,0.742,0.850,0.2877,6.6375,0.0681,0.1053,0.8743,1.6813,-16.2998,-16.5966,-14.3291,-14.7047,0.1428
11.7840,dirt,0.742,0.850,0.2899,6.5937,0.1178,0.1046,1.6807,1.2432,-16.2883,-16.6463,-14.4093,-14.7242,0.1436
