t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,dirt,0.768,0.400,0.1948,4.4493,0.2635,0.2046,0.0507,0.7021,-9.8119,-9.8878,-9.2363,-10.0805,0.1042
7.6200,dirt,0.768,0.400,0.1699,4.4467,0.2705,0.2008,-0.0804,0.5499,-9.7800,-9.9247,-9.2709,-10.0596,0.0929
7.6320,dirt,0.768,0.400,0.1447,4.3822,0.3413,0.1910,0.1984,0.3202,-9.7579,-9.9118,-9.3365,-10.0275,0.0819
7.6440,dirt,0.768,0.400,0.1194,4.4534,0.2177,0.1901,-0.0146,0.6704,-9.8276,-9.8611,-9.3680,-10.0387,0.0675
7.6560,dirt,0.768,0.400,0.0940,4.4688,0.3414,0.1814,0.4548,-0.2097,-9.8426,-9.8162,-9.3912,-9.9783,0.0541
7.6680,dirt,0.768,0.400,0.0684,4.4928,0.1848,0.1696,0.2261,0.1885,-9.8408,-9.8711,-9.4362,-9.9713,0.0435
7.6800,dirt,0.768,0.400,0.0428,4.4858,0.2106,0.1669,-0.2256,0.1630,-9.8379,-9.8812,-9.3692,-10.0715,0.0308
7.6920,dirt,0.768,0.400,0.0171,4.3825,0.2148,0.1605,-0.1379,0.2057,-9.7666,-9.8846,-9.3314,-10.0896,0.0160
7.7040,dirt,0.768,0.400,-0.0086,4.4779,0.2352,0.1592,0.2823,-0.0189,-9.7243,-9.8322,-9.3826,-9.9409,0.0042
7.7160,dirt,0.768,0.400,-0.0343,4.5692,0.2064,0.1502,-0.2984,0.0226,-9.7989,-9.8489,-9.3448,-9.9956,-0.0076
7.7280,dirt,0.768,0.400,-0.0599,4.5313,0.1213,0.1330,0.4174,0.1320,-9.7866,-9.8881,-9.3544,-9.9912,-0.0209
7.7400,dirt,0.768,0.400,-0.0855,4.4772,0.2532,0.1309,-0.0446,-0.0439,-9.8250,-9.8792,-9.4631,-9.8782,-0.0333
7.7520,dirt,0.768,0.400,-0.1110,4.4973,0.2275,0.1249,-0.2671,-0.4475,-9.7659,-9.8887,-9.4111,-9.9319,-0.0433
7.7640,dirt,0.768,0.400,-0.1363,4.4970,0.1887,0.1192,-0.0687,-0.3953,-9.5817,-9.9693,-9.5082,-9.9031,-0.0508
7.7760,dirt,0.768,0.400,-0.1615,4.5093,0.2168,0.1167,0.1703,-0.2794,-9.7344,-9.8568,-9.4977,-9.9764,-0.0696
7.7880,dirt,0.768,0.400,-0.1865,4.4374,0.2523,0.1083,0.0495,-0.0379,-9.8362,-9.7755,-9.4414,-9.9638,-0.0878
7.8000,dirt,0.768,0.400,-0.2113,4.5215,0.1032,0.0869,-0.6862,0.0001,-9.7675,-9.8450,-9.4626,-9.8841,-0.0952
7.8120,dirt,0.768,0.400,-0.2358,4.4394,0.1886,0.0888,-0.2959,-0.6335,-9.6625,-9.9417,-9.4975,-9.8280,-0.0995
7.8240,dirt,0.768,0.400,-0.2601,4.4605,0.2044,0.0959,-0.7435,0.4575,-9.7822,-9.9193,-9.4687,-9.9364,-0.1235
7.8360,dirt,0.768,0.400,-0.2840,4.4930,0.1332,0.0879,-0.0946,-1.4959,-9.5724,-9.8765,-9.5665,-9.8470,-0.1346
7.8480,dirt,0.768,0.400,-0.3077,4.4301,-0.0022,0.0639,-0.2214,-0.4243,-9.5857,-9.8920,-9.5543,-9.8549,-0.1396
7.8600,dirt,0.768,0.400,-0.3309,4.4589,0.0742,0.0629,-0.0377,-0.4452,-9.6554,-9.8614,-9.5236,-9.8832,-0.1529
7.8720,dirt,0.768,0.400,-0.3538,4.5054,0.1079,0.0593,-0.4757,-1.0339,-9.6763,-9.8492,-9.5023,-9.9662,-0.1683
7.8840,dirt,0.768,0.400,-0.3762,4.5304,0.0159,0.0545,-0.0556,-0.2759,-9.6502,-9.8935,-9.4464,-9.9028,-0.1789
7.8960,dirt,0.768,0.400,-0.3982,4.5365,0.0720,0.0435,0.2165,-1.3879,-9.6409,-9.9055,-9.5194,-9.8073,-0.1882
7.9080,dirt,0.768,0.400,-0.4198,4.4983,0.0688,0.0321,-0.2486,-1.1953,-9.5096,-9.9598,-9.6310,-9.7648,-0.1984
7.9200,dirt,0.768,0.400,-0.4408,4.5318,0.0144,0.0283,-0.0106,-0.7047,-9.4713,-9.9759,-9.5995,-9.8241,-0.2086
7.9320,dirt,0.768,0.400,-0.4614,4.4493,0.0281,0.0218,-0.3547,-0.0481,-9.5929,-9.7922,-9.6251,-9.7844,-0.2195
7.9440,dirt,0.768,0.400,-0.4814,4.4986,0.1118,0.0161,-0.1398,-0.8478,-9.5968,-9.8413,-9.6902,-9.7547,-0.2295
7.9560,dirt,0.768,0.400,-0.5008,4.5045,-0.0042,0.0107,0.1312,-0.7618,-9.6025,-9.8516,-9.5501,-9.7966,-0.2391
7.9680,dirt,0.768,0.400,-0.5196,4.5021,0.0144,-0.0048,-0.1897,-0.7187,-9.6194,-9.8429,-9.5766,-9.7806,-0.2485
7.9800,dirt,0.768,0.400,-0.5378,4.4489,0.0425,-0.0091,-0.3977,-1.3713,-9.5465,-9.8884,-9.5870,-9.7625,-0.2572
7.9920,dirt,0.768,0.400,-0.5554,4.5279,-0.0072,-0.0136,-0.2544,-1.4146,-9.5459,-9.8780,-9.6447,-9.7016,-0.2654
8.0040,dirt,0.768,0.400,-0.5724,4.5957,-0.0149,-0.0229,-0.2234,-1.1312,-9.4320,-9.9262,-9.6907,-9.7133,-0.2734
8.0160,dirt,0.768,0.400,-0.5887,4.4110,-0.0603,-0.0277,-0.0389,-1.1487,-9.3488,-9.9243,-9.7113,-9.7992,-0.2799
8.0280,dirt,0.768,0.400,-0.6042,4.4314,-0.0183,-0.0377,-0.3617,-0.9971,-9.4381,-9.7867,-9.6498,-9.8278,-0.2900
8.0400,dirt,0.768,0.400,-0.6191,4.5041,0.0008,-0.0421,-0.2757,-0.7237,-9.5248,-9.8032,-9.6737,-9.8884,-0.2974
8.0520,dirt,0.768,0.400,-0.6332,4.3823,0.0130,-0.0507,-0.2232,-1.4400,-9.4721,-9.8784,-9.6257,-9.8001,-0.3030
8.0640,dirt,0.768,0.400,-0.6466,4.4671,-0.0352,-0.0530,-0.3129,-0.5901,-9.5032,-9.8091,-9.6341,-9.7829,-0.3110
8.0760,dirt,0.768,0.400,-0.6593,4.4521,0.0119,-0.0573,-0.0025,-1.2250,-9.5629,-9.7830,-9.7136,-9.6781,-0.3176
8.0880,dirt,0.768,0.400,-0.6711,4.4578,-0.1283,-0.0734,-0.2301,-0.9350,-9.4980,-9.8353,-9.7864,-9.6955,-0.3224
8.1000,dirt,0.768,0.400,-0.6822,4.4489,-0.1302,-0.0824,-0.1695,-1.1377,-9.4503,-9.8289,-9.7287,-9.7048,-0.3277
8.1120,dirt,0.768,0.400,-0.6925,4.4615,-0.0490,-0.0866,-0.1465,-0.6175,-9.3987,-9.8078,-9.7798,-9.7988,-0.3338
8.1240,dirt,0.768,0.400,-0.7020,4.4319,-0.0588,-0.0886,-0.2813,-1.2000,-9.3196,-9.7284,-9.8264,-9.8034,-0.3389
8.1360,dirt,0.768,0.400,-0.7106,4.4946,-0.1175,-0.0979,-0.1843,-0.3739,-9.3708,-9.6983,-9.7806,-9.6586,-0.3425
8.1480,dirt,0.768,0.400,-0.7184,4.4114,-0.1201,-0.1044,-0.1310,-0.9284,-9.4533,-9.7685,-9.8189,-9.5494,-0.3458
8.1600,dirt,0.768,0.400,-0.7254,4.5229,-0.0308,-0.1069,-0.0595,-1.1452,-9.4718,-9.7791,-9.8544,-9.4911,-0.3502
8.1720,dirt,0.768,0.400,-0.7315,4.4685,-0.1898,-0.1120,-0.1681,-1.1983,-9.4655,-9.7726,-9.8334,-9.6018,-0.3539
8.1840,dirt,0.768,0.400,-0.7367,4.4077,-0.1525,-0.1156,-0.2874,-0.8720,-9.4890,-9.7879,-9.8356,-9.6728,-0.3562
8.1960,dirt,0.768,0.400,-0.7411,4.4389,-0.1568,-0.1234,0.0940,-1.0893,-9.5102,-9.7307,-9.8255,-9.7707,-0.3582
8.2080,dirt,0.768,0.400,-0.7446,4.4652,-0.2228,-0.1329,-0.4320,-1.4642,-9.4640,-9.7458,-9.7858,-9.7012,-0.3603
8.2200,dirt,0.768,0.400,-0.7472,4.4637,-0.1285,-0.1377,-0.0101,-1.0303,-9.4476,-9.7922,-9.8690,-9.5767,-0.3622
8.2320,dirt,0.768,0.400,-0.7490,4.4621,-0.1994,-0.1399,-0.1800,-1.4213,-9.4840,-9.7412,-9.8918,-9.4761,-0.3632
8.2440,dirt,0.768,0.400,-0.7499,4.4268,-0.2532,-0.1429,-0.1785,-1.0650,-9.4713,-9.7420,-9.8561,-9.5797,-0.3634
8.2560,dirt,0.768,0.400,-0.7499,4.4122,-0.1919,-0.1485,-0.2837,-1.5366,-9.3982,-9.7354,-9.9637,-9.6754,-0.3635
8.2680,dirt,0.768,0.400,-0.7490,4.4411,-0.2142,-0.1586,-0.1553,-0.6405,-9.3564,-9.6999,-9.9778,-9.6139,-0.3635
8.2800,dirt,0.768,0.400,-0.7472,4.4473,-0.1796,-0.1639,-0.0098,-1.1133,-9.3672,-9.6751,-9.9069,-9.6228,-0.3630
8.2920,dirt,0.768,0.400,-0.7446,4.4620,-0.2467,-0.1678,-0.0787,-1.4844,-9.4268,-9.6507,-9.8784,-9.6937,-0.3619
8.3040,dirt,0.768,0.400,-0.7411,4.5028,-0.2168,-0.1711,-0.3402,-1.2150,-9.5067,-9.6461,-9.9846,-9.5275,-0.3605
8.3160,dirt,0.768,0.400,-0.7367,4.4899,-0.1873,-0.1740,-0.0701,-1.5289,-9.5228,-9.6960,-9.9559,-9.4375,-0.3589
8.3280,dirt,0.768,0.400,-0.7315,4.3684,-0.1510,-0.1804,-0.1398,-1.3612,-9.5279,-9.6952,-10.0621,-9.4400,-0.3569
8.3400,dirt,0.768,0.400,-0.7254,4.5036,-0.1856,-0.1868,-0.0905,-0.9327,-9.5448,-9.7268,-10.0220,-9.5187,-0.3544
8.3520,dirt,0.768,0.400,-0.7184,4.5087,-0.2036,-0.1928,-0.0337,-1.3430,-9.5315,-9.7698,-10.0145,-9.6235,-0.3517
8.3640,dirt,0.768,0.400,-0.7106,4.5186,-0.1992,-0.1974,0.0034,-0.7615,-9.5148,-9.7315,-10.0020,-9.6444,-0.3486
8.3760,dirt,0.768,0.400,-0.7020,4.3587,-0.0857,-0.2012,-0.2181,-1.4560,-9.5342,-9.7131,-10.0379,-9.6577,-0.3450
8.3880,dirt,0.768,0.400,-0.6925,4.4423,-0.1969,-0.2068,-0.1766,-0.9387,-9.5343,-9.7339,-9.9529,-9.7940,-0.3402
8.4000,dirt,0.768,0.400,-0.6822,4.3886,-0.2788,-0.2095,-0.0223,-1.1411,-9.5251,-9.7125,-10.0213,-9.6875,-0.3355
8.4120,dirt,0.768,0.400,-0.6711,4.4575,-0.2353,-0.2132,-0.0502,-0.6243,-9.5610,-9.6938,-10.1080,-9.5990,-0.3312
8.4240,dirt,0.768,0.400,-0.6593,4.4236,-0.1843,-0.2146,-0.0431,-1.4344,-9.5616,-9.7566,-10.1192,-9.5392,-0.3260
8.4360,dirt,0.768,0.400,-0.6466,4.5884,-0.2424,-0.2199,0.2987,-0.7902,-9.5402,-9.7498,-10.1149,-9.5966,-0.3198
8.4480,dirt,0.768,0.400,-0.6332,4.4341,-0.1731,-0.2244,0.1573,-0.5661,-9.5337,-9.7414,-10.1390,-9.7093,-0.3134
8.4600,dirt,0.768,0.400,-0.6191,4.4284,-0.2216,-0.2288,-0.0382,-1.8152,-9.5261,-9.7687,-10.1173,-9.6923,-0.3066
8.4720,dirt,0.768,0.400,-0.6042,4.4299,-0.1993,-0.2271,-0.0018,-1.3928,-9.5503,-9.7003,-10.1077,-9.5942,-0.3004
8.4840,dirt,0.768,0.400,-0.5887,4.4138,-0.2626,-0.2275,0.3970,-1.4413,-9.5824,-9.7150,-10.0488,-9.6156,-0.2937
8.4960,dirt,0.768,0.400,-0.5724,4.4594,-0.2221,-0.2280,-0.5740,-1.4568,-9.5823,-9.7645,-10.0643,-9.5680,-0.2844
8.5080,dirt,0.768,0.400,-0.5554,4.4478,-0.2471,-0.2193,0.2403,-1.7115,-9.6130,-9.7413,-10.1305,-9.3595,-0.2769
8.5200,dirt,0.768,0.400,-0.5378,4.4411,-0.1152,-0.2204,0.2213,-1.1770,-9.6020,-9.7971,-10.1388,-9.3316,-0.2699
8.5320,dirt,0.768,0.400,-0.5196,4.4556,-0.2107,-0.2256,0.2538,-1.2253,-9.6206,-9.8436,-10.1106,-9.3091,-0.2611
8.5440,dirt,0.768,0.400,-0.5008,4.4481,-0.1874,-0.2221,0.0282,-1.6707,-9.6347,-9.8398,-10.1270,-9.3010,-0.2513
8.5560,dirt,0.768,0.400,-0.4814,4.5069,-0.2511,-0.2229,0.2366,-0.6672,-9.6127,-9.8746,-10.0501,-9.4075,-0.2414
8.5680,dirt,0.768,0.400,-0.4614,4.4621,-0.2936,-0.2117,0.1232,-1.4707,-9.6546,-9.8831,-10.0435,-9.3981,-0.2328
8.5800,dirt,0.768,0.400,-0.4408,4.4224,-0.2546,-0.2171,0.0840,-1.3228,-9.6358,-9.8941,-10.1089,-9.3169,-0.2200
8.5920,dirt,0.768,0.400,-0.4198,4.4760,-0.3742,-0.2118,0.1827,-1.3372,-9.6277,-9.9441,-10.0134,-9.3089,-0.2105
8.6040,dirt,0.768,0.400,-0.3982,4.4328,-0.3132,-0.2055,-0.1022,-1.1864,-9.7068,-9.9278,-10.0852,-9.2689,-0.2030
8.6160,dirt,0.768,0.400,-0.3762,4.4665,-0.1961,-0.2023,-0.0588,-1.2449,-9.7301,-9.9031,-10.1080,-9.2680,-0.1944
8.6280,dirt,0.768,0.400,-0.3538,4.4643,-0.2427,-0.2016,-0.0794,-1.0598,-9.6937,-9.9778,-10.0848,-9.2580,-0.1818
8.6400,dirt,0.768,0.400,-0.3309,4.4514,-0.2546,-0.1991,0.1919,-0.9505,-9.6442,-10.0339,-10.0310,-9.2827,-0.1676
8.6520,dirt,0.768,0.400,-0.3077,4.4612,-0.2620,-0.1968,0.1089,-0.7922,-9.6599,-9.9802,-10.0139,-9.3714,-0.1578
8.6640,dirt,0.768,0.400,-0.2840,4.4206,-0.3566,-0.1967,0.1508,-0.4636,-9.7016,-9.9788,-9.9406,-9.3156,-0.1477
8.6760,dirt,0.768,0.400,-0.2601,4.4429,-0.3041,-0.1999,-0.7012,-0.5280,-9.6869,-10.0273,-10.0190,-9.2976,-0.1318
8.6880,dirt,0.768,0.400,-0.2358,4.4956,-0.2438,-0.1758,0.0898,-1.9170,-9.6429,-9.9576,-10.0321,-9.3468,-0.1246
8.7000,dirt,0.768,0.400,-0.2113,4.4301,-0.3067,-0.1826,0.3556,-0.5646,-9.8062,-9.9109,-10.0097,-9.3410,-0.1184
8.7120,dirt,0.768,0.400,-0.1865,4.4589,-0.2624,-0.1856,0.1212,-0.6211,-9.7559,-10.0118,-9.9526,-9.3658,-0.1006
8.7240,dirt,0.768,0.400,-0.1615,4.4938,-0.3031,-0.1813,0.2089,-0.6024,-9.6201,-10.0695,-10.0302,-9.3060,-0.0834
8.7360,dirt,0.768,0.400,-0.1363,4.4888,-0.3432,-0.1727,0.1547,-0.1486,-9.7074,-10.0805,-9.9453,-9.3843,-0.0733
8.7480,dirt,0.768,0.400,-0.1110,4.3659,-0.2648,-0.1640,0.2128,-0.4283,-9.8068,-10.0847,-9.9498,-9.3821,-0.0608
8.7600,dirt,0.768,0.400,-0.0855,4.5281,-0.2794,-0.1507,0.1229,-0.6831,-9.7636,-10.0551,-9.9768,-9.4234,-0.0488
8.7720,dirt,0.768,0.400,-0.0599,4.3913,-0.2550,-0.1498,0.3782,-0.2708,-9.7884,-10.0505,-9.8928,-9.3685,-0.0364
8.7840,dirt,0.768,0.400,-0.0343,4.4426,-0.2120,-0.1493,0.2620,-0.3616,-9.8261,-10.0670,-9.9631,-9.3535,-0.0215
8.7960,dirt,0.768,0.400,-0.0086,4.4826,-0.2332,-0.1446,0.1283,0.3948,-9.8307,-10.0248,-10.0004,-9.3993,-0.0108
8.8080,dirt,0.768,0.400,0.0171,4.4442,-0.3154,-0.1392,0.2736,0.2716,-9.8996,-9.9314,-9.9735,-9.3613,-0.0008
8.8200,dirt,0.768,0.400,0.0428,4.4941,-0.2042,-0.1391,0.2284,0.2387,-9.9329,-9.9085,-9.9537,-9.3961,0.0128
8.8320,dirt,0.768,0.400,0.0684,4.4059,-0.0881,-0.1346,-0.1110,0.2557,-9.8842,-9.9141,-9.9167,-9.4241,0.0288
8.8440,dirt,0.768,0.400,0.0940,4.5406,-0.1284,-0.1299,0.2978,0.0308,-9.9140,-9.8540,-9.8775,-9.4441,0.0420
8.8560,dirt,0.768,0.400,0.1194,4.5571,-0.1630,-0.1209,0.2433,0.0018,-9.9732,-9.8273,-9.8650,-9.5164,0.0522
8.8680,dirt,0.768,0.400,0.1447,4.4426,-0.1814,-0.1102,0.1295,0.3996,-9.9564,-9.8012,-9.9487,-9.4967,0.0624
8.8800,dirt,0.768,0.400,0.1699,4.5348,-0.1450,-0.1047,0.1134,0.3274,-9.9440,-9.7894,-9.8804,-9.4747,0.0761
8.8920,dirt,0.768,0.400,0.1948,4.4837,-0.1467,-0.0995,-0.1857,0.5000,-9.9369,-9.8161,-9.8573,-9.5249,0.0909
8.9040,dirt,0.768,0.400,0.2195,4.4456,-0.1327,-0.0940,0.1099,0.1501,-9.9234,-9.8314,-9.9113,-9.4585,0.1036
8.9160,dirt,0.768,0.400,0.2440,4.4555,-0.1938,-0.0881,0.0967,0.5254,-9.9469,-9.7929,-9.8258,-9.4781,0.1138
8.9280,dirt,0.768,0.400,0.2681,4.5314,-0.1278,-0.0730,0.2023,0.5232,-9.9690,-9.7819,-9.7881,-9.5186,0.1266
8.9400,dirt,0.768,0.400,0.2920,4.5210,-0.1545,-0.0700,0.1566,0.6922,-9.9408,-9.7886,-9.8760,-9.5030,0.1371
8.9520,dirt,0.768,0.400,0.3155,4.4835,-0.1464,-0.0657,0.0802,0.4894,-9.9094,-9.7481,-9.8584,-9.5192,0.1481
8.9640,dirt,0.768,0.400,0.3386,4.5161,-0.1218,-0.0599,-0.1968,0.4400,-9.8706,-9.7323,-9.8061,-9.5721,0.1625
8.9760,dirt,0.768,0.400,0.3613,4.5327,-0.0324,-0.0480,-0.0081,0.6610,-9.8317,-9.7342,-9.8382,-9.5842,0.1730
8.9880,dirt,0.768,0.400,0.3836,4.5357,-0.1435,-0.0368,0.2191,0.8768,-9.8358,-9.6777,-9.8149,-9.5826,0.1815
9.0000,dirt,0.768,0.400,0.4055,4.4129,-0.0473,-0.0352,0.6981,1.0584,-9.8449,-9.6893,-9.8045,-9.6254,0.1929
9.0120,dirt,0.768,0.400,0.4269,4.5009,-0.0179,-0.0300,-0.1353,0.6293,-9.7818,-9.7208,-9.7904,-9.6358,0.2059
9.0240,dirt,0.768,0.400,0.4477,4.5184,-0.0089,-0.0248,-0.0449,0.5122,-9.7387,-9.7521,-9.7608,-9.6112,0.2156
9.0360,dirt,0.768,0.400,0.4681,4.5050,-0.0092,-0.0198,-0.1220,1.3788,-9.7283,-9.7124,-9.6825,-9.6853,0.2237
9.0480,dirt,0.768,0.400,0.4879,4.4902,0.0288,-0.0092,-0.2074,1.1829,-9.6985,-9.7292,-9.7365,-9.6885,0.2324
9.0600,dirt,0.768,0.400,0.5071,4.4689,0.0222,0.0006,-0.2904,0.7575,-9.6452,-9.7407,-9.7146,-9.6670,0.2422
9.0720,dirt,0.768,0.400,0.5258,4.5467,0.0896,0.0044,-0.1270,1.3464,-9.5867,-9.7675,-9.6811,-9.6830,0.2495
9.0840,dirt,0.768,0.400,0.5438,4.5007,0.0905,0.0081,-0.0403,0.8396,-9.4595,-9.8177,-9.6691,-9.6964,0.2607
9.0960,dirt,0.768,0.400,0.5612,4.5430,0.0099,0.0182,0.1596,0.3788,-9.3987,-9.8648,-9.6610,-9.7754,0.2719
9.1080,dirt,0.768,0.400,0.5779,4.5285,0.0964,0.0330,-0.0060,0.8941,-9.3503,-9.8728,-9.6457,-9.7823,0.2796
9.1200,dirt,0.768,0.400,0.5939,4.5445,0.1218,0.0386,-0.1377,0.9406,-9.3493,-9.8290,-9.6357,-9.7608,0.2852
9.1320,dirt,0.768,0.400,0.6093,4.4692,0.1233,0.0492,0.1853,1.0347,-9.3266,-9.8649,-9.6134,-9.7412,0.2938
9.1440,dirt,0.768,0.400,0.6239,4.4347,0.0123,0.0529,-0.1784,0.7529,-9.3533,-9.8523,-9.5741,-9.7949,0.3013
9.1560,dirt,0.768,0.400,0.6378,4.4393,0.0964,0.0624,0.1209,1.0984,-9.3518,-9.8381,-9.5864,-9.7653,0.3068
9.1680,dirt,0.768,0.400,0.6509,4.5227,0.1456,0.0760,-0.0779,1.0337,-9.3890,-9.7885,-9.5713,-9.7785,0.3124
9.1800,dirt,0.768,0.400,0.6633,4.3913,0.1393,0.0858,-0.1738,0.8281,-9.3766,-9.8248,-9.5558,-9.7932,0.3189
9.1920,dirt,0.768,0.400,0.6749,4.4811,0.1135,0.0909,-0.0994,1.5008,-9.3879,-9.7863,-9.5606,-9.8277,0.3255
9.2040,dirt,0.768,0.400,0.6857,4.4545,0.1898,0.0952,-0.2059,0.9023,-9.4167,-9.7936,-9.5184,-9.8444,0.3313
9.2160,dirt,0.768,0.400,0.6957,4.4175,0.0973,0.1048,-0.2063,1.6063,-9.4086,-9.8090,-9.4800,-9.8461,0.3358
9.2280,dirt,0.768,0.400,0.7049,4.4480,0.1296,0.1145,-0.0375,1.3397,-9.4883,-9.7740,-9.5219,-9.8799,0.3397
9.2400,dirt,0.768,0.400,0.7133,4.4326,0.1120,0.1169,0.0820,0.7207,-9.5482,-9.7471,-9.4909,-9.8132,0.3436
9.2520,dirt,0.768,0.400,0.7208,4.4483,0.1616,0.1215,-0.2213,1.0581,-9.5607,-9.7750,-9.5500,-9.8495,0.3475
9.2640,dirt,0.768,0.400,0.7275,4.4483,0.1202,0.1248,-0.1522,1.0376,-9.5440,-9.7565,-9.5344,-9.9169,0.3513
9.2760,dirt,0.768,0.400,0.7333,4.4303,0.1032,0.1289,-0.1208,1.0751,-9.5256,-9.7543,-9.5714,-9.8780,0.3544
9.2880,dirt,0.768,0.400,0.7383,4.4758,0.1333,0.1365,-0.1747,1.4638,-9.5101,-9.7564,-9.5501,-9.8898,0.3565
9.3000,dirt,0.768,0.400,0.7424,4.3948,0.1988,0.1418,0.0485,1.5559,-9.5215,-9.7406,-9.5308,-9.8887,0.3580
9.3120,dirt,0.768,0.400,0.7456,4.5470,0.2180,0.1411,-0.0947,1.1138,-9.5295,-9.7105,-9.4555,-9.9448,0.3601
9.3240,dirt,0.768,0.400,0.7479,4.4565,0.1962,0.1454,-0.1047,1.1360,-9.5570,-9.7227,-9.5327,-9.9067,0.3622
9.3360,dirt,0.768,0.400,0.7494,4.5783,0.2473,0.1523,-0.0261,0.9485,-9.5063,-9.7576,-9.4541,-9.9452,0.3631
9.3480,dirt,0.768,0.400,0.7500,4.4761,0.2173,0.1607,-0.1229,1.3456,-9.5606,-9.7653,-9.4120,-10.0003,0.3633
9.3600,dirt,0.768,0.400,0.7497,4.4744,0.3040,0.1682,-0.0444,0.8812,-9.5018,-9.7882,-9.4322,-9.9750,0.3633
9.3720,dirt,0.768,0.400,0.7485,4.4109,0.2361,0.1735,-0.1244,0.3842,-9.5132,-9.8098,-9.4158,-10.0047,0.3630
9.3840,dirt,0.768,0.400,0.7465,4.4918,0.2992,0.1798,-0.1704,1.2248,-9.5154,-9.7909,-9.3429,-10.0791,0.3626
9.3960,dirt,0.768,0.400,0.7435,4.4451,0.2942,0.1849,0.0294,1.2418,-9.5194,-9.7838,-9.4266,-10.0186,0.3614
9.4080,dirt,0.768,0.400,0.7397,4.5103,0.3313,0.1929,0.0967,0.6989,-9.5370,-9.7950,-9.4030,-10.0410,0.3597
9.4200,dirt,0.768,0.400,0.7351,4.4943,0.2750,0.1941,-0.4352,1.2201,-9.5595,-9.7890,-9.3840,-10.0829,0.3576
9.4320,dirt,0.768,0.400,0.7295,4.3619,0.2783,0.2017,-0.1753,1.2517,-9.5891,-9.8051,-9.3747,-10.0725,0.3555
9.4440,dirt,0.768,0.400,0.7231,4.4264,0.1192,0.2021,-0.1520,0.5730,-9.5506,-9.8267,-9.3457,-10.0802,0.3534
9.4560,dirt,0.768,0.400,0.7159,4.4260,0.2875,0.2085,0.0746,1.8184,-9.5683,-9.7967,-9.3691,-10.0854,0.3499
9.4680,dirt,0.768,0.400,0.7078,4.4148,0.3007,0.2131,-0.4128,1.9569,-9.5736,-9.8121,-9.4679,-10.0816,0.3459
9.4800,dirt,0.768,0.400,0.6989,4.4434,0.1972,0.2177,-0.0784,0.9981,-9.5704,-9.8198,-9.4680,-10.0741,0.3420
9.4920,dirt,0.768,0.400,0.6892,4.5081,0.2434,0.2168,-0.2245,1.3915,-9.5591,-9.7950,-9.5338,-10.1180,0.3381
9.5040,dirt,0.768,0.400,0.6786,4.3718,0.2184,0.2244,-0.1332,1.4576,-9.5464,-9.7843,-9.5644,-10.1498,0.3333
9.5160,dirt,0.768,0.400,0.6673,4.3692,0.3148,0.2287,0.0630,0.9161,-9.5291,-9.7734,-9.5068,-10.1723,0.3280
9.5280,dirt,0.768,0.400,0.6552,4.4799,0.2020,0.2357,0.1109,0.8296,-9.5618,-9.7199,-9.4895,-10.1437,0.3230
9.5400,dirt,0.768,0.400,0.6423,4.5143,0.2880,0.2369,0.1140,1.3646,-9.5708,-9.7472,-9.5034,-10.1498,0.3175
9.5520,dirt,0.768,0.400,0.6286,4.4359,0.3356,0.2408,-0.2411,1.2423,-9.5939,-9.7762,-9.3554,-10.2291,0.3100
9.5640,dirt,0.768,0.400,0.6142,4.4275,0.3547,0.2427,0.2772,1.5907,-9.5874,-9.8226,-9.3872,-10.1814,0.3033
9.5760,dirt,0.768,0.400,0.5991,4.4918,0.3574,0.2409,0.0043,0.8604,-9.6049,-9.8262,-9.3682,-10.1982,0.2971
9.5880,dirt,0.768,0.400,0.5833,4.4505,0.2143,0.2420,-0.2072,1.6734,-9.6046,-9.8628,-9.2966,-10.2792,0.2900
9.6000,dirt,0.768,0.400,0.5668,4.4580,0.3104,0.2443,-0.0739,1.6984,-9.6343,-9.8073,-9.3541,-10.1584,0.2825
9.6120,dirt,0.768,0.400,0.5497,4.5009,0.3058,0.2405,0.0267,2.0311,-9.6911,-9.8299,-9.2474,-10.1737,0.2745
9.6240,dirt,0.768,0.400,0.5318,4.5195,0.1832,0.2372,-0.1315,1.9011,-9.7347,-9.8541,-9.3035,-10.1458,0.2661
9.6360,dirt,0.768,0.400,0.5134,4.5528,0.2624,0.2361,-0.0865,1.5763,-9.7275,-9.8936,-9.3283,-10.1124,0.2574
9.6480,dirt,0.768,0.400,0.4944,4.3695,0.2649,0.2278,0.0902,1.4408,-9.7883,-9.7631,-9.2926,-10.1106,0.2480
9.6600,dirt,0.768,0.400,0.4748,4.4903,0.3345,0.2266,-0.1593,1.6164,-9.8250,-9.7924,-9.3915,-10.1092,0.2381
9.6720,dirt,0.768,0.400,0.4546,4.5136,0.3424,0.2262,-0.0741,0.6792,-9.8701,-9.7774,-9.3675,-10.0455,0.2281
9.6840,dirt,0.768,0.400,0.4339,4.4409,0.2385,0.2251,0.0478,1.0090,-9.8268,-9.8129,-9.3832,-10.0892,0.2202
9.6960,dirt,0.768,0.400,0.4127,4.4651,0.2899,0.2272,0.3874,0.7809,-9.7852,-9.7933,-9.2985,-10.1923,0.2106
