t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9440,dirt,0.796,0.400,-0.6572,3.9179,-0.2004,-0.1803,-0.1353,-1.5845,-10.6225,-7.1582,-8.9537,-9.0321,-1.2632
7.9560,dirt,0.796,0.400,-0.6692,3.8820,-0.2320,-0.1821,-0.0508,-0.9846,-10.6162,-7.0522,-8.9383,-9.1043,-1.2621
7.9680,dirt,0.796,0.400,-0.6804,3.9647,-0.2085,-0.1948,0.4771,-0.9692,-10.7369,-6.8758,-8.9222,-9.2729,-1.2626
7.9800,dirt,0.796,0.400,-0.6908,3.9370,-0.1923,-0.1983,0.0039,-1.3473,-10.6491,-6.9788,-8.9364,-9.4256,-1.2616
7.9920,dirt,0.796,0.400,-0.7004,3.8794,-0.2564,-0.2078,0.2024,-1.5175,-10.5626,-6.9346,-8.9323,-9.3530,-1.2606
8.0040,dirt,0.796,0.400,-0.7092,3.8757,-0.2272,-0.2113,-0.0165,-1.3158,-10.5250,-6.8239,-9.0284,-9.3159,-1.2599
8.0160,dirt,0.796,0.400,-0.7172,4.0410,-0.2922,-0.2192,-0.1080,-1.0050,-10.5716,-6.7886,-8.9932,-9.2452,-1.2591
8.0280,dirt,0.796,0.400,-0.7243,3.9086,-0.2562,-0.2266,0.1211,-1.2555,-10.6277,-6.8425,-9.0424,-9.1518,-1.2584
8.0400,dirt,0.796,0.400,-0.7305,3.8863,-0.2498,-0.2248,0.1581,-1.6747,-10.7566,-6.7838,-9.0522,-9.1400,-1.2581
8.0520,dirt,0.796,0.400,-0.7359,3.9029,-0.2868,-0.2315,0.0344,-2.7498,-10.7618,-6.7165,-9.0628,-9.0278,-1.2572
8.0640,dirt,0.796,0.400,-0.7404,3.8074,-0.1709,-0.2396,-0.0836,-1.1747,-10.7138,-6.6906,-9.0911,-8.9637,-1.2564
8.0760,dirt,0.796,0.400,-0.7441,3.9395,-0.2488,-0.2475,-0.1825,-1.8600,-10.6360,-6.6733,-9.1022,-9.0332,-1.2555
8.0880,dirt,0.796,0.400,-0.7469,3.8491,-0.2522,-0.2556,-0.1517,-0.8937,-10.6051,-6.7120,-9.1489,-9.1335,-1.2551
8.1000,dirt,0.796,0.400,-0.7488,3.8912,-0.2088,-0.2629,0.2098,-1.6298,-10.5429,-6.7842,-9.1859,-9.0587,-1.2542
8.1120,dirt,0.796,0.400,-0.7498,3.9666,-0.3067,-0.2580,-0.2821,-1.3509,-10.5797,-6.7471,-9.2475,-8.9810,-1.2536
8.1240,dirt,0.796,0.400,-0.7500,3.9613,-0.2216,-0.2645,0.1282,-2.1684,-10.6220,-6.7152,-9.2321,-9.0894,-1.2540
8.1360,dirt,0.796,0.400,-0.7492,3.8569,-0.2539,-0.2657,-0.2757,-1.1738,-10.6497,-6.8086,-9.1786,-9.1521,-1.2536
8.1480,dirt,0.796,0.400,-0.7476,3.9701,-0.3528,-0.2710,0.0026,-1.9633,-10.5819,-6.7762,-9.1564,-9.1190,-1.2531
8.1600,dirt,0.796,0.400,-0.7451,3.9879,-0.2703,-0.2782,-0.1374,-1.1663,-10.4904,-6.9666,-9.1745,-9.1143,-1.2524
8.1720,dirt,0.796,0.400,-0.7417,3.8511,-0.3388,-0.2789,0.0657,-1.2573,-10.3348,-6.9889,-9.1793,-9.1713,-1.2517
8.1840,dirt,0.796,0.400,-0.7375,3.9427,-0.2850,-0.2878,0.1442,-1.8547,-10.3687,-6.9708,-9.1387,-9.2236,-1.2511
8.1960,dirt,0.796,0.400,-0.7324,3.9190,-0.3137,-0.2857,-0.1767,-1.8081,-10.1893,-7.1810,-9.1323,-9.2503,-1.2512
8.2080,dirt,0.796,0.400,-0.7264,3.9619,-0.2882,-0.2919,-0.1633,-1.7458,-10.1657,-7.1784,-9.1476,-9.4178,-1.2507
8.2200,dirt,0.796,0.400,-0.7196,3.8698,-0.3508,-0.2995,-0.1093,-1.2621,-10.2116,-7.0210,-9.2062,-9.4482,-1.2509
8.2320,dirt,0.796,0.400,-0.7120,3.9426,-0.3350,-0.3018,-0.4297,-2.1180,-10.2821,-7.0041,-9.2071,-9.4703,-1.2513
8.2440,dirt,0.796,0.400,-0.7035,3.9332,-0.2795,-0.3097,-0.3227,-2.5957,-10.3613,-6.9271,-9.1614,-9.5678,-1.2515
8.2560,dirt,0.796,0.400,-0.6941,3.9458,-0.2519,-0.3095,-0.1772,-1.3435,-10.4571,-6.7890,-9.1751,-9.5056,-1.2528
8.2680,dirt,0.796,0.400,-0.6840,3.9623,-0.3347,-0.3093,0.4938,-0.7081,-10.4655,-6.8617,-9.2246,-9.4740,-1.2534
8.2800,dirt,0.796,0.400,-0.6730,3.9084,-0.3429,-0.3177,-0.2503,-0.7117,-10.4185,-6.7883,-9.2719,-9.6081,-1.2541
8.2920,dirt,0.796,0.400,-0.6613,3.8974,-0.3541,-0.3217,-0.4457,-2.2274,-10.3441,-6.7831,-9.2505,-9.7654,-1.2551
8.3040,dirt,0.796,0.400,-0.6488,3.9781,-0.3094,-0.3265,-0.0263,-1.6940,-10.2811,-6.7743,-9.2933,-9.6783,-1.2551
8.3160,dirt,0.796,0.400,-0.6355,3.8659,-0.2831,-0.3310,0.4109,-1.1243,-10.2286,-6.7099,-9.3251,-9.6422,-1.2557
8.3280,dirt,0.796,0.400,-0.6215,3.9503,-0.3461,-0.3303,-0.1117,-1.5984,-10.2426,-6.6828,-9.2686,-9.8033,-1.2567
8.3400,dirt,0.796,0.400,-0.6068,3.8702,-0.3357,-0.3347,-0.0301,-1.0462,-10.2849,-6.5884,-9.2349,-9.8134,-1.2573
8.3520,dirt,0.796,0.400,-0.5913,3.9344,-0.3087,-0.3396,0.0032,-1.1953,-10.3356,-6.4544,-9.3549,-9.7138,-1.2579
8.3640,dirt,0.796,0.400,-0.5751,3.9307,-0.3829,-0.3435,0.2009,-0.9569,-10.3561,-6.5467,-9.3648,-9.6743,-1.2580
8.3760,dirt,0.796,0.400,-0.5583,3.9826,-0.2839,-0.3446,-0.1740,-1.3080,-10.3777,-6.4704,-9.3559,-9.7102,-1.2584
8.3880,dirt,0.796,0.400,-0.5408,3.8435,-0.2942,-0.3508,0.1035,-0.6897,-10.4349,-6.4229,-9.3964,-9.5886,-1.2588
8.4000,dirt,0.796,0.400,-0.5227,3.8726,-0.3428,-0.3556,0.0970,-0.8776,-10.4471,-6.4075,-9.4502,-9.5820,-1.2584
8.4120,dirt,0.796,0.400,-0.5040,3.8187,-0.2917,-0.3576,0.0507,-0.8643,-10.5396,-6.2597,-9.5256,-9.5117,-1.2586
8.4240,dirt,0.796,0.400,-0.4846,3.8491,-0.3976,-0.3607,0.4609,-1.2779,-10.5770,-6.3669,-9.4787,-9.4868,-1.2584
8.4360,dirt,0.796,0.400,-0.4647,3.9957,-0.2591,-0.3666,0.1853,-1.1815,-10.6120,-6.3821,-9.4640,-9.4644,-1.2574
8.4480,dirt,0.796,0.400,-0.4443,3.9157,-0.3473,-0.3613,0.2779,-0.7115,-10.7624,-6.2300,-9.4744,-9.4745,-1.2582
8.4600,dirt,0.796,0.400,-0.4233,3.8990,-0.3191,-0.3638,0.1455,-1.2000,-10.8110,-6.2948,-9.5290,-9.4053,-1.2585
8.4720,dirt,0.796,0.400,-0.4019,3.9683,-0.2352,-0.3694,-0.1137,-1.0516,-10.8654,-6.2407,-9.4814,-9.3246,-1.2571
8.4840,dirt,0.796,0.400,-0.3799,3.8742,-0.2386,-0.3726,0.3277,-0.9181,-10.8333,-6.2754,-9.4675,-9.3496,-1.2558
8.4960,dirt,0.796,0.400,-0.3576,3.9373,-0.1873,-0.3671,-0.0696,-1.2541,-10.7457,-6.3711,-9.5344,-9.3594,-1.2562
8.5080,dirt,0.796,0.400,-0.3348,3.9881,-0.1948,-0.3730,-0.1222,-0.7727,-10.7076,-6.2770,-9.5237,-9.3932,-1.2547
8.5200,dirt,0.796,0.400,-0.3116,3.9375,-0.2690,-0.3683,-0.4156,-0.7752,-10.6624,-6.3943,-9.4994,-9.3283,-1.2538
8.5320,dirt,0.796,0.400,-0.2880,3.8910,-0.2007,-0.3673,0.1850,-0.6787,-10.6827,-6.3524,-9.4909,-9.3008,-1.2523
8.5440,dirt,0.796,0.400,-0.2641,3.9369,-0.1895,-0.3718,0.1342,-0.8645,-10.6702,-6.3461,-9.5463,-9.4441,-1.2515
8.5560,dirt,0.796,0.400,-0.2399,3.9881,-0.1980,-0.3702,-0.1351,-1.6122,-10.6608,-6.3661,-9.4996,-9.4888,-1.2500
8.5680,dirt,0.796,0.400,-0.2154,3.9565,-0.1643,-0.3685,-0.3966,-1.3603,-10.6445,-6.1275,-9.3935,-9.5150,-1.2490
8.5800,dirt,0.796,0.400,-0.1907,3.9742,-0.2166,-0.3726,0.0156,-1.5802,-10.6126,-6.2096,-9.4087,-9.5530,-1.2453
8.5920,dirt,0.796,0.400,-0.1657,3.9086,-0.1878,-0.3672,-0.2999,-0.4914,-10.6131,-6.1657,-9.4838,-9.5714,-1.2431
8.6040,dirt,0.796,0.400,-0.1405,3.8912,-0.1486,-0.3655,-0.2073,-0.5030,-10.6904,-6.0741,-9.5574,-9.5935,-1.2429
8.6160,dirt,0.796,0.400,-0.1152,3.9725,-0.2977,-0.3588,-0.0218,-0.6678,-10.6732,-6.1357,-9.4933,-9.6598,-1.2421
8.6280,dirt,0.796,0.400,-0.0897,3.9251,-0.2190,-0.3575,-1.5204,-0.8970,-10.6454,-5.9020,-9.4737,-9.6605,-1.2369
8.6400,dirt,0.796,0.400,-0.0642,3.9451,-0.1890,-0.3498,-0.1684,-0.5049,-10.6155,-6.0317,-9.4833,-9.6054,-1.2364
8.6520,dirt,0.796,0.400,-0.0385,3.8942,-0.1391,-0.3534,0.0651,-0.3904,-10.6316,-5.9534,-9.5182,-9.6799,-1.2348
8.6640,dirt,0.796,0.400,-0.0129,3.9651,-0.1291,-0.3558,0.5418,1.0647,-10.5193,-6.0319,-9.5538,-9.7920,-1.2291
8.6760,dirt,0.796,0.400,0.0129,3.9702,-0.1638,-0.3509,-0.1925,-0.9330,-10.5256,-6.0052,-9.4345,-9.9295,-1.2282
8.6880,dirt,0.796,0.400,0.0385,3.9893,-0.1336,-0.3402,-0.6276,-0.9400,-10.6447,-5.7759,-9.4463,-9.8814,-1.2270
8.7000,dirt,0.796,0.400,0.0642,3.9460,-0.1391,-0.3382,0.3287,-0.6224,-10.5430,-5.9475,-9.4906,-9.7891,-1.2219
8.7120,dirt,0.796,0.400,0.0897,3.9704,-0.1742,-0.3355,-0.3156,-0.1366,-10.6264,-5.7158,-9.6340,-9.7391,-1.2178
8.7240,dirt,0.796,0.400,0.1152,3.8794,-0.0268,-0.3307,0.1541,-1.1806,-10.5907,-5.8429,-9.5283,-9.8633,-1.2153
8.7360,dirt,0.796,0.400,0.1405,4.0166,-0.0886,-0.3372,0.9502,-1.8966,-10.5370,-5.7809,-9.4717,-9.9672,-1.2101
8.7480,dirt,0.796,0.400,0.1657,4.0059,-0.1828,-0.3127,-0.1406,-0.6004,-10.6773,-5.7348,-9.3862,-9.9851,-1.2094
8.7600,dirt,0.796,0.400,0.1907,4.0448,-0.1836,-0.3109,-0.3402,-0.6324,-10.6123,-5.8830,-9.4790,-9.8440,-1.2042
8.7720,dirt,0.796,0.400,0.2154,3.9215,-0.0525,-0.3082,-0.1787,-0.2529,-10.7235,-5.6439,-9.5427,-9.7665,-1.1986
8.7840,dirt,0.796,0.400,0.2399,3.9233,-0.1083,-0.3034,0.4336,-0.8810,-10.6524,-5.8841,-9.6154,-9.7480,-1.1963
8.7960,dirt,0.796,0.400,0.2641,3.9737,-0.0743,-0.3002,0.5624,-0.9025,-10.7360,-5.7079,-9.4988,-9.9001,-1.1922
8.8080,dirt,0.796,0.400,0.2880,3.8453,-0.1312,-0.2901,0.0295,-0.4660,-10.6821,-5.7110,-9.4605,-9.9436,-1.1874
8.8200,dirt,0.796,0.400,0.3116,3.9587,-0.0490,-0.2830,-0.1193,-0.2172,-10.6632,-5.8286,-9.4185,-9.8765,-1.1813
8.8320,dirt,0.796,0.400,0.3348,3.9591,-0.0996,-0.2760,-0.4249,-0.5042,-10.7346,-5.6151,-9.5555,-9.7508,-1.1785
8.8440,dirt,0.796,0.400,0.3576,3.9834,-0.0993,-0.2775,0.7777,-0.2203,-10.7720,-5.8401,-9.6088,-9.6328,-1.1739
8.8560,dirt,0.796,0.400,0.3799,3.9383,-0.0549,-0.2736,0.1074,-0.1997,-10.8032,-5.7043,-9.6480,-9.5651,-1.1686
8.8680,dirt,0.796,0.400,0.4019,3.8701,0.0633,-0.2616,0.2771,-0.1133,-10.8677,-5.7925,-9.5711,-9.6624,-1.1651
8.8800,dirt,0.796,0.400,0.4233,3.9367,-0.0504,-0.2553,-0.2950,-0.3208,-10.8653,-5.7631,-9.4766,-9.7793,-1.1602
8.8920,dirt,0.796,0.400,0.4443,3.8883,-0.0868,-0.2536,-0.3656,-0.0315,-10.9227,-5.6379,-9.4124,-9.8100,-1.1547
8.9040,dirt,0.796,0.400,0.4647,3.9478,-0.0682,-0.2464,0.1264,-0.7437,-10.8497,-5.7506,-9.3499,-9.8254,-1.1492
8.9160,dirt,0.796,0.400,0.4846,3.9161,-0.0461,-0.2413,-0.3393,-0.3101,-11.0146,-5.5683,-9.4025,-9.7092,-1.1457
8.9280,dirt,0.796,0.400,0.5040,3.9913,-0.1233,-0.2329,0.1312,-0.4221,-11.0200,-5.7623,-9.4232,-9.6171,-1.1411
8.9400,dirt,0.796,0.400,0.5227,3.9323,-0.0589,-0.2304,-0.3115,-0.8106,-11.0739,-5.6024,-9.5148,-9.5568,-1.1358
8.9520,dirt,0.796,0.400,0.5408,3.9337,0.0325,-0.2246,0.2611,-0.3503,-11.0929,-5.7619,-9.4967,-9.4996,-1.1315
8.9640,dirt,0.796,0.400,0.5583,3.9907,0.1206,-0.2186,0.1913,-0.3694,-11.1296,-5.7050,-9.3881,-9.5856,-1.1265
8.9760,dirt,0.796,0.400,0.5751,3.9724,-0.0238,-0.2150,-0.3862,-0.4609,-11.1141,-5.5972,-9.3576,-9.7160,-1.1229
8.9880,dirt,0.796,0.400,0.5913,3.9676,0.0171,-0.2019,-0.1343,-0.5448,-10.9519,-5.7638,-9.2088,-9.8447,-1.1172
9.0000,dirt,0.796,0.400,0.6068,3.9608,0.0977,-0.1962,-0.3087,-0.4522,-10.9563,-5.6208,-9.1990,-9.8797,-1.1125
9.0120,dirt,0.796,0.400,0.6215,3.9376,0.0823,-0.1903,-0.0034,-0.1827,-10.8058,-5.8498,-9.2379,-9.8053,-1.1091
9.0240,dirt,0.796,0.400,0.6355,4.0062,0.0888,-0.1864,-0.0999,0.0043,-10.7813,-5.8726,-9.2766,-9.7465,-1.1047
9.0360,dirt,0.796,0.400,0.6488,3.9507,0.0144,-0.1816,-0.3104,0.4848,-10.7356,-5.9903,-9.2902,-9.7178,-1.1017
9.0480,dirt,0.796,0.400,0.6613,3.9387,0.1916,-0.1733,-0.0971,0.1581,-10.6894,-6.1280,-9.2962,-9.6644,-1.0975
9.0600,dirt,0.796,0.400,0.6730,4.0154,0.0047,-0.1655,0.1188,-0.5400,-10.6246,-6.1712,-9.2680,-9.6567,-1.0924
9.0720,dirt,0.796,0.400,0.6840,3.9295,0.0124,-0.1614,-0.4055,-0.2297,-10.5039,-6.4189,-9.2136,-9.7211,-1.0889
9.0840,dirt,0.796,0.400,0.6941,3.9957,0.0657,-0.1533,-0.0998,-0.4230,-10.5047,-6.3133,-9.1276,-9.9141,-1.0866
9.0960,dirt,0.796,0.400,0.7035,3.9247,0.0456,-0.1468,0.1342,-0.0895,-10.4275,-6.3874,-9.1013,-9.9378,-1.0834
9.1080,dirt,0.796,0.400,0.7120,3.9854,0.0817,-0.1358,-0.5873,-0.7315,-10.3234,-6.4840,-9.1052,-9.9364,-1.0799
9.1200,dirt,0.796,0.400,0.7196,3.9523,0.0743,-0.1277,-0.3063,-0.5070,-10.2400,-6.6088,-9.1129,-9.9563,-1.0782
9.1320,dirt,0.796,0.400,0.7264,4.0183,0.1201,-0.1215,0.0441,-0.6722,-10.1971,-6.7512,-9.0421,-9.9580,-1.0763
9.1440,dirt,0.796,0.400,0.7324,4.0050,0.0872,-0.1129,-0.2622,-0.4201,-10.2257,-6.6342,-8.9782,-9.9907,-1.0739
9.1560,dirt,0.796,0.400,0.7375,4.0826,0.1210,-0.1090,-0.0111,-0.2067,-10.1636,-6.8577,-9.0587,-9.8291,-1.0723
9.1680,dirt,0.796,0.400,0.7417,3.8727,0.1046,-0.0967,-0.4617,-1.1072,-10.1894,-6.8998,-8.9873,-9.6653,-1.0710
9.1800,dirt,0.796,0.400,0.7451,3.9237,0.1181,-0.0904,0.2333,-0.0882,-10.2556,-6.9204,-9.0784,-9.5914,-1.0708
9.1920,dirt,0.796,0.400,0.7476,3.9118,0.0826,-0.0870,-0.0974,-0.5483,-10.2361,-7.0276,-9.0998,-9.4587,-1.0698
9.2040,dirt,0.796,0.400,0.7492,3.9223,0.1807,-0.0833,-0.1546,-0.2844,-10.2984,-6.9505,-9.0118,-9.4508,-1.0696
9.2160,dirt,0.796,0.400,0.7500,3.7612,0.1617,-0.0791,0.2407,-0.2362,-10.2275,-7.1817,-9.0365,-9.3672,-1.0691
9.2280,dirt,0.796,0.400,0.7498,3.8493,0.1631,-0.0677,-0.2788,-0.1711,-10.3354,-7.1162,-8.9839,-9.3378,-1.0692
9.2400,dirt,0.796,0.400,0.7488,3.9305,0.0303,-0.0629,0.0514,-0.2915,-10.3559,-7.0963,-8.9661,-9.4177,-1.0701
9.2520,dirt,0.796,0.400,0.7469,3.8478,0.1327,-0.0587,-0.0960,-0.1532,-10.3406,-7.1214,-8.8862,-9.4817,-1.0707
9.2640,dirt,0.796,0.400,0.7441,3.9561,0.1963,-0.0541,-0.2571,-0.1194,-10.3335,-7.0599,-8.8677,-9.5701,-1.0717
9.2760,dirt,0.796,0.400,0.7404,3.9778,0.1348,-0.0527,0.0135,0.0628,-10.2038,-7.3073,-8.8122,-9.7036,-1.0723
9.2880,dirt,0.796,0.400,0.7359,3.9399,0.0971,-0.0458,-0.7002,-0.1480,-10.2036,-7.2018,-8.8514,-9.7028,-1.0732
9.3000,dirt,0.796,0.400,0.7305,3.9367,0.1474,-0.0418,0.2491,0.0003,-10.1433,-7.2953,-8.8891,-9.6922,-1.0755
9.3120,dirt,0.796,0.400,0.7243,3.9616,0.0756,-0.0362,-0.2203,-0.8139,-10.0873,-7.3815,-8.7839,-9.7219,-1.0774
9.3240,dirt,0.796,0.400,0.7172,3.9869,0.1178,-0.0301,-0.4409,0.0242,-10.0882,-7.3776,-8.8714,-9.6696,-1.0786
9.3360,dirt,0.796,0.400,0.7092,3.9732,0.1738,-0.0284,0.2177,-0.2462,-9.9811,-7.6268,-8.7918,-9.6243,-1.0800
9.3480,dirt,0.796,0.400,0.7004,4.0185,0.0911,-0.0190,-0.2149,0.3157,-10.0340,-7.5569,-8.7594,-9.5620,-1.0831
9.3600,dirt,0.796,0.400,0.6908,3.8546,0.0350,-0.0150,0.4896,-0.1611,-10.1094,-7.6076,-8.7144,-9.5234,-1.0854
9.3720,dirt,0.796,0.400,0.6804,3.8902,0.1560,-0.0111,-0.1299,-0.4582,-10.1098,-7.7177,-8.6628,-9.4873,-1.0878
9.3840,dirt,0.796,0.400,0.6692,3.8568,0.1475,-0.0043,-0.3346,0.2663,-10.2268,-7.4908,-8.6806,-9.4605,-1.0924
9.3960,dirt,0.796,0.400,0.6572,3.9150,0.1259,-0.0040,0.4912,0.0724,-10.2131,-7.6523,-8.6149,-9.3973,-1.0964
9.4080,dirt,0.796,0.400,0.6445,3.9078,0.0977,-0.0014,-0.0762,0.1980,-10.2038,-7.5768,-8.6271,-9.3740,-1.0988
9.4200,dirt,0.796,0.400,0.6309,3.8280,0.2002,0.0008,0.4302,0.3630,-10.2961,-7.5697,-8.5636,-9.3522,-1.1034
9.4320,dirt,0.796,0.400,0.6167,3.9665,0.0594,0.0065,-0.4213,0.0041,-10.4048,-7.4166,-8.6295,-9.2824,-1.1083
9.4440,dirt,0.796,0.400,0.6017,3.9262,0.0462,0.0063,-0.1170,0.2975,-10.4264,-7.4733,-8.6135,-9.3376,-1.1135
9.4560,dirt,0.796,0.400,0.5860,3.8188,0.0682,0.0083,0.1425,-0.3112,-10.3506,-7.6837,-8.5248,-9.3070,-1.1166
9.4680,dirt,0.796,0.400,0.5696,3.7996,-0.0515,0.0098,-0.0510,0.1687,-10.4023,-7.4733,-8.5105,-9.3495,-1.1206
9.4800,dirt,0.796,0.400,0.5526,4.0064,0.0874,0.0120,0.6569,0.0248,-10.3467,-7.7609,-8.5691,-9.3250,-1.1261
9.4920,dirt,0.796,0.400,0.5349,3.9100,0.0635,0.0095,-0.2743,0.0587,-10.3704,-7.7355,-8.6540,-9.2428,-1.1302
9.5040,dirt,0.796,0.400,0.5165,3.9457,0.0472,0.0087,-0.1618,0.1167,-10.2884,-7.7257,-8.6842,-9.2868,-1.1347
9.5160,dirt,0.796,0.400,0.4976,3.9291,0.0042,0.0097,0.4040,-0.1594,-10.2478,-7.8158,-8.5903,-9.2507,-1.1399
9.5280,dirt,0.796,0.400,0.4781,3.9135,0.1859,0.0117,-0.0126,0.0959,-10.2447,-7.6272,-8.5253,-9.2909,-1.1450
9.5400,dirt,0.796,0.400,0.4580,3.9423,0.0410,0.0097,0.6036,0.5200,-10.1837,-7.7955,-8.5685,-9.3349,-1.1503
9.5520,dirt,0.796,0.400,0.4374,3.9492,-0.0029,0.0063,0.0430,0.3133,-10.1985,-7.7058,-8.5660,-9.2802,-1.1542
9.5640,dirt,0.796,0.400,0.4162,3.8710,0.1167,0.0076,-0.4693,-0.1244,-10.1938,-7.6264,-8.6384,-9.3990,-1.1599
9.5760,dirt,0.796,0.400,0.3946,3.8931,0.0722,0.0047,0.5544,0.1362,-10.0885,-7.8573,-8.6415,-9.2520,-1.1643
9.5880,dirt,0.796,0.400,0.3725,3.8885,0.1144,-0.0011,0.1274,0.3275,-10.1555,-7.6086,-8.6016,-9.2778,-1.1710
9.6000,dirt,0.796,0.400,0.3500,3.9886,0.0356,-0.0042,0.3371,0.0372,-10.1016,-7.8664,-8.6143,-9.2718,-1.1752
9.6120,dirt,0.796,0.400,0.3271,3.8886,0.0600,-0.0069,-0.2998,-0.1303,-10.0790,-7.7406,-8.6442,-9.2124,-1.1785
9.6240,dirt,0.796,0.400,0.3037,3.9047,0.0707,-0.0059,-0.1713,0.1320,-10.0281,-7.7981,-8.6870,-9.2393,-1.1839
9.6360,dirt,0.796,0.400,0.2801,3.9404,0.0596,-0.0038,0.1148,-0.3571,-10.0465,-7.8420,-8.7055,-9.1694,-1.1884
9.6480,dirt,0.796,0.400,0.2561,3.9252,0.0887,-0.0068,0.4452,-0.0505,-10.0284,-7.7856,-8.6610,-9.2035,-1.1925
9.6600,dirt,0.796,0.400,0.2318,3.9323,0.0948,-0.0049,0.3444,-0.4633,-9.9865,-7.9741,-8.6222,-9.2030,-1.1954
9.6720,dirt,0.796,0.400,0.2072,3.9311,0.1032,-0.0073,-0.5584,-0.5321,-10.0605,-7.7839,-8.5965,-9.1126,-1.2004
9.6840,dirt,0.796,0.400,0.1824,3.9370,0.0994,-0.0111,0.2169,-0.0173,-10.0566,-7.9087,-8.6699,-9.1333,-1.2056
9.6960,dirt,0.796,0.400,0.1573,3.8649,0.0192,-0.0112,0.2744,-0.4574,-10.0207,-7.9424,-8.6123,-9.0520,-1.2078
9.7080,dirt,0.796,0.400,0.1321,3.8260,0.1219,-0.0179,1.4880,-0.8857,-10.0061,-7.8613,-8.6773,-8.9827,-1.2112
9.7200,dirt,0.796,0.400,0.1067,3.9106,0.0550,-0.0138,-0.0108,0.2105,-9.9412,-8.1129,-8.7474,-8.9251,-1.2141
9.7320,dirt,0.796,0.400,0.0812,3.8532,0.1304,-0.0120,-0.1069,-0.6475,-10.0062,-8.0020,-8.6436,-8.8998,-1.2214
9.7440,dirt,0.796,0.400,0.0556,3.9325,0.0624,-0.0164,0.5187,-0.2869,-10.0142,-8.1250,-8.6933,-8.8844,-1.2240
9.7560,dirt,0.796,0.400,0.0300,3.9058,0.1030,-0.0232,-0.2654,-0.3801,-10.0267,-8.0984,-8.7099,-8.8442,-1.2250
9.7680,dirt,0.796,0.400,0.0043,3.9138,0.0801,-0.0236,0.3543,-0.5025,-10.0746,-7.9907,-8.7178,-8.8473,-1.2301
9.7800,dirt,0.796,0.400,-0.0214,3.9148,0.0611,-0.0282,0.5052,-0.6973,-10.1405,-8.1750,-8.6590,-8.9672,-1.2328
9.7920,dirt,0.796,0.400,-0.0471,3.8912,0.1393,-0.0323,0.0978,-0.3961,-10.2431,-7.9220,-8.6515,-8.9201,-1.2356
9.8040,dirt,0.796,0.400,-0.0727,3.9464,-0.0042,-0.0343,0.9682,0.2782,-10.2376,-8.0647,-8.5870,-9.0247,-1.2388
9.8160,dirt,0.796,0.400,-0.0982,3.9006,0.0769,-0.0403,-0.3170,-0.0326,-10.2473,-7.9500,-8.6945,-8.9641,-1.2399
9.8280,dirt,0.796,0.400,-0.1237,3.8640,-0.0061,-0.0461,0.0628,-2.0656,-10.2688,-7.7995,-8.6685,-9.0216,-1.2455
9.8400,dirt,0.796,0.400,-0.1489,3.9289,0.0595,-0.0434,0.2019,-0.9789,-10.2425,-7.9614,-8.6075,-9.1389,-1.2466
9.8520,dirt,0.796,0.400,-0.1740,3.8861,0.0560,-0.0466,-0.2131,-0.7259,-10.3637,-7.6381,-8.7247,-9.1335,-1.2496
9.8640,dirt,0.796,0.400,-0.1989,3.8071,0.0063,-0.0494,0.3024,-1.2503,-10.2925,-7.8193,-8.6534,-9.3662,-1.2523
9.8760,dirt,0.796,0.400,-0.2236,3.8089,-0.0071,-0.0497,-0.0930,-0.8470,-10.2541,-7.6588,-8.7017,-9.3330,-1.2535
9.8880,dirt,0.796,0.400,-0.2480,3.9381,-0.0296,-0.0605,0.9642,-1.0741,-10.1100,-7.7640,-8.6731,-9.3791,-1.2557
9.9000,dirt,0.796,0.400,-0.2721,3.9623,0.0392,-0.0584,-0.0232,-0.8863,-10.0582,-7.6411,-8.7107,-9.4603,-1.2568
9.9120,dirt,0.796,0.400,-0.2959,3.8804,-0.0292,-0.0589,0.0572,-0.1376,-10.0069,-7.5613,-8.6928,-9.3660,-1.2579
9.9240,dirt,0.796,0.400,-0.3193,3.9312,-0.0693,-0.0665,1.6986,-0.9035,-10.0581,-7.6300,-8.6453,-9.4377,-1.2609
9.9360,dirt,0.796,0.400,-0.3424,3.8673,-0.0271,-0.0673,-0.4338,-0.6670,-10.1537,-7.3865,-8.7833,-9.3077,-1.2631
9.9480,dirt,0.796,0.400,-0.3651,3.9455,-0.0282,-0.0705,0.0276,-2.8114,-10.1370,-7.5730,-8.6825,-9.4694,-1.2664
9.9600,dirt,0.796,0.400,-0.3873,3.9643,-0.1157,-0.0745,0.3246,-1.1448,-10.3967,-7.2851,-8.7325,-9.2704,-1.2678
9.9720,dirt,0.796,0.400,-0.4091,3.9580,-0.1316,-0.0828,0.3631,-0.9018,-10.4697,-7.2032,-8.6389,-9.2755,-1.2692
9.9840,dirt,0.796,0.400,-0.4304,3.8667,-0.0661,-0.0839,-0.1347,-0.5894,-10.5176,-7.2750,-8.7035,-9.1893,-1.2694
9.9960,dirt,0.796,0.400,-0.4512,3.8587,-0.1603,-0.0880,-0.1881,-0.0152,-10.8164,-6.8627,-8.7345,-9.0753,-1.2708
10.0080,dirt,0.796,0.850,-0.2063,3.9054,-0.1150,-0.1051,1.2630,-2.3205,-10.8100,-7.0571,-8.7463,-9.0770,-1.2719
