t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,0.935,0.400,0.6531,4.2295,0.3266,0.2526,-0.0176,1.4800,-9.2091,-9.5504,-9.0023,-9.9086,0.3218
7.2120,sand,0.935,0.400,0.6400,4.2388,0.3177,0.2540,0.0785,1.5705,-9.2191,-9.5170,-9.1549,-9.7988,0.3158
7.2240,sand,0.935,0.400,0.6263,4.2514,0.3269,0.2531,-0.2912,1.3766,-9.2518,-9.5453,-9.0656,-9.8543,0.3108
7.2360,sand,0.935,0.400,0.6118,4.2251,0.3265,0.2520,0.0564,1.5609,-9.2057,-9.5793,-9.0638,-9.8502,0.3037
7.2480,sand,0.935,0.400,0.5965,4.2404,0.3075,0.2509,0.2438,1.7376,-9.2135,-9.5972,-8.9910,-9.8359,0.2967
7.2600,sand,0.935,0.400,0.5806,4.3351,0.3049,0.2512,0.4098,1.5418,-9.2454,-9.6320,-9.0691,-9.8259,0.2895
7.2720,sand,0.935,0.400,0.5640,4.3721,0.3381,0.2531,-0.0289,1.4316,-9.2696,-9.5632,-9.1914,-9.8021,0.2819
7.2840,sand,0.935,0.400,0.5467,4.2434,0.3445,0.2547,0.0559,1.1171,-9.3024,-9.5400,-9.0953,-9.7918,0.2738
7.2960,sand,0.935,0.400,0.5288,4.1924,0.3551,0.2545,0.0948,1.3613,-9.3084,-9.5978,-8.9397,-9.9304,0.2651
7.3080,sand,0.935,0.400,0.5103,4.2302,0.2717,0.2543,0.0803,1.2407,-9.2932,-9.6071,-8.9754,-9.8236,0.2564
7.3200,sand,0.935,0.400,0.4911,4.2109,0.3839,0.2541,-0.1204,1.3158,-9.2963,-9.6842,-8.8542,-9.8332,0.2467
7.3320,sand,0.935,0.400,0.4714,4.2909,0.3902,0.2510,-0.1678,1.4187,-9.3514,-9.6235,-8.8371,-9.8438,0.2381
7.3440,sand,0.935,0.400,0.4512,4.2423,0.4173,0.2503,-0.1591,1.3481,-9.3730,-9.6453,-8.8136,-9.7965,0.2300
7.3560,sand,0.935,0.400,0.4304,4.2373,0.3436,0.2437,-0.0523,1.1840,-9.3015,-9.7141,-8.8245,-9.7613,0.2204
7.3680,sand,0.935,0.400,0.4091,4.2740,0.3673,0.2480,-0.4749,1.2354,-9.3827,-9.6559,-8.8675,-9.7592,0.2076
7.3800,sand,0.935,0.400,0.3873,4.3124,0.3287,0.2449,0.5919,1.0535,-9.3921,-9.6783,-8.9182,-9.7277,0.1974
7.3920,sand,0.935,0.400,0.3651,4.2804,0.3397,0.2424,-0.2302,0.5111,-9.2799,-9.7063,-8.8971,-9.8050,0.1879
7.4040,sand,0.935,0.400,0.3424,4.1828,0.2729,0.2438,0.2621,0.6624,-9.2093,-9.7045,-8.8921,-9.7518,0.1798
7.4160,sand,0.935,0.400,0.3193,4.2207,0.3966,0.2433,-0.0336,0.3697,-9.3481,-9.5894,-8.8716,-9.8194,0.1662
7.4280,sand,0.935,0.400,0.2959,4.2795,0.3222,0.2392,0.0876,0.6091,-9.4576,-9.5795,-8.9078,-9.7649,0.1525
7.4400,sand,0.935,0.400,0.2721,4.2876,0.2852,0.2342,-0.0995,0.6061,-9.4512,-9.6260,-8.8547,-9.7934,0.1422
7.4520,sand,0.935,0.400,0.2480,4.2415,0.2525,0.2288,0.0322,0.5430,-9.4150,-9.6426,-8.8834,-9.7129,0.1316
7.4640,sand,0.935,0.400,0.2236,4.3542,0.3154,0.2217,0.1060,0.4300,-9.4314,-9.6086,-8.9327,-9.7909,0.1198
7.4760,sand,0.935,0.400,0.1989,4.3643,0.2076,0.2192,0.4919,0.0208,-9.4389,-9.5837,-8.9379,-9.7457,0.1081
7.4880,sand,0.935,0.400,0.1740,4.2967,0.2877,0.2130,0.2370,0.3361,-9.4667,-9.5998,-8.9826,-9.7193,0.0948
7.5000,sand,0.935,0.400,0.1489,4.2024,0.3653,0.2058,-0.3092,0.2572,-9.4766,-9.5751,-8.9126,-9.8266,0.0826
7.5120,sand,0.935,0.400,0.1237,4.3403,0.2158,0.1990,-0.0830,-0.0005,-9.3844,-9.6341,-8.8785,-9.7144,0.0707
7.5240,sand,0.935,0.400,0.0982,4.3501,0.1957,0.1953,-0.1006,0.6355,-9.4464,-9.6166,-8.9507,-9.6638,0.0582
7.5360,sand,0.935,0.400,0.0727,4.3640,0.1886,0.1899,-0.1515,0.8394,-9.4751,-9.5783,-8.8660,-9.7270,0.0451
7.5480,sand,0.935,0.400,0.0471,4.3193,0.2171,0.1782,-0.0064,0.0264,-9.4490,-9.5634,-9.0012,-9.6956,0.0325
7.5600,sand,0.935,0.400,0.0214,4.3360,0.2077,0.1696,0.0841,-0.2172,-9.3332,-9.6088,-9.0263,-9.6850,0.0199
7.5720,sand,0.935,0.400,-0.0043,4.2758,0.2153,0.1665,-0.4003,0.1218,-9.3858,-9.6469,-9.0630,-9.6637,0.0067
7.5840,sand,0.935,0.400,-0.0300,4.3621,0.1658,0.1604,0.1094,0.0701,-9.3982,-9.6585,-9.0895,-9.5829,-0.0055
7.5960,sand,0.935,0.400,-0.0556,4.2242,0.1623,0.1518,-0.0965,-0.4356,-9.4490,-9.6138,-8.9940,-9.6094,-0.0193
7.6080,sand,0.935,0.400,-0.0812,4.3754,0.1798,0.1315,0.1281,-0.2899,-9.4244,-9.6388,-8.9724,-9.6216,-0.0305
7.6200,sand,0.935,0.400,-0.1067,4.2694,0.1546,0.1354,-0.2447,-0.7819,-9.3248,-9.7150,-9.0742,-9.5740,-0.0402
7.6320,sand,0.935,0.400,-0.1321,4.3092,0.2268,0.1286,-0.0518,-0.1134,-9.3748,-9.6814,-9.0678,-9.6512,-0.0560
7.6440,sand,0.935,0.400,-0.1573,4.3475,0.1418,0.1250,0.1398,-0.1204,-9.4807,-9.6131,-9.1340,-9.6311,-0.0719
7.6560,sand,0.935,0.400,-0.1824,4.3351,0.1680,0.1169,0.2330,-0.3709,-9.4233,-9.5826,-9.0917,-9.6692,-0.0842
7.6680,sand,0.935,0.400,-0.2072,4.2711,0.2141,0.1015,-0.2881,-0.6818,-9.3206,-9.6172,-9.1119,-9.5600,-0.0940
7.6800,sand,0.935,0.400,-0.2318,4.3201,0.1915,0.0968,-0.3690,-0.7994,-9.2013,-9.7113,-9.0962,-9.5253,-0.1051
7.6920,sand,0.935,0.400,-0.2561,4.2328,0.1972,0.0905,-0.1372,-0.5518,-9.2650,-9.7172,-9.0952,-9.5861,-0.1181
7.7040,sand,0.935,0.400,-0.2801,4.3165,0.0736,0.0818,-0.0130,-0.0329,-9.3857,-9.6585,-9.1811,-9.4997,-0.1309
7.7160,sand,0.935,0.400,-0.3037,4.2378,0.0499,0.0788,0.2782,-0.8122,-9.3654,-9.6310,-9.1358,-9.5227,-0.1437
7.7280,sand,0.935,0.400,-0.3271,4.3639,0.1245,0.0612,-0.0605,-0.5193,-9.3627,-9.5169,-9.1453,-9.4848,-0.1546
7.7400,sand,0.935,0.400,-0.3500,4.2875,0.1055,0.0541,0.0019,-0.9098,-9.2426,-9.6032,-9.1775,-9.5014,-0.1642
7.7520,sand,0.935,0.400,-0.3725,4.2638,0.1035,0.0479,-0.2512,-0.5780,-9.1956,-9.6162,-9.1439,-9.5682,-0.1740
7.7640,sand,0.935,0.400,-0.3946,4.2844,0.1171,0.0429,-0.2171,-0.2882,-9.3001,-9.5980,-9.2118,-9.5208,-0.1870
7.7760,sand,0.935,0.400,-0.4162,4.3333,0.0725,0.0386,0.0470,-0.9539,-9.3239,-9.5792,-9.2259,-9.5186,-0.1991
7.7880,sand,0.935,0.400,-0.4374,4.3833,0.0627,0.0186,-0.1530,-0.8205,-9.2663,-9.5909,-9.2500,-9.4567,-0.2089
7.8000,sand,0.935,0.400,-0.4580,4.2880,0.0467,0.0096,-0.0586,-0.5958,-9.2782,-9.5715,-9.2449,-9.4699,-0.2171
7.8120,sand,0.935,0.400,-0.4781,4.3232,0.0157,0.0068,-0.0285,-1.1077,-9.0996,-9.5942,-9.2275,-9.4439,-0.2264
7.8240,sand,0.935,0.400,-0.4976,4.3550,-0.0239,0.0023,-0.1559,-0.3212,-9.1826,-9.6239,-9.1875,-9.4793,-0.2389
7.8360,sand,0.935,0.400,-0.5165,4.2863,0.1178,-0.0023,0.0847,-0.7776,-9.2896,-9.5719,-9.2812,-9.4387,-0.2481
7.8480,sand,0.935,0.400,-0.5349,4.3243,-0.0364,-0.0183,-0.2091,-0.7958,-9.2395,-9.5547,-9.3161,-9.4193,-0.2554
7.8600,sand,0.935,0.400,-0.5526,4.2311,-0.0823,-0.0251,-0.1590,-0.7724,-9.2480,-9.6184,-9.3065,-9.4258,-0.2639
7.8720,sand,0.935,0.400,-0.5696,4.2725,0.0268,-0.0303,-0.6261,-0.6528,-9.3290,-9.4390,-9.2971,-9.4042,-0.2728
7.8840,sand,0.935,0.400,-0.5860,4.2774,-0.0158,-0.0387,-0.5247,-1.4378,-9.1508,-9.4860,-9.2914,-9.4625,-0.2788
7.8960,sand,0.935,0.400,-0.6017,4.3231,-0.0998,-0.0447,-0.0470,-1.2462,-9.1123,-9.5384,-9.3442,-9.4101,-0.2887
7.9080,sand,0.935,0.400,-0.6167,4.3065,-0.0841,-0.0547,-0.3531,-0.8004,-9.2085,-9.4957,-9.3278,-9.4588,-0.2976
7.9200,sand,0.935,0.400,-0.6309,4.2631,-0.1221,-0.0616,-0.1100,-0.8944,-9.2004,-9.5295,-9.3551,-9.4046,-0.3042
7.9320,sand,0.935,0.400,-0.6445,4.3065,-0.1481,-0.0701,-0.4223,-1.1292,-9.3024,-9.4382,-9.3781,-9.3759,-0.3102
7.9440,sand,0.935,0.400,-0.6572,4.3220,-0.0670,-0.0759,-0.2277,-1.0653,-9.2323,-9.4954,-9.2795,-9.4532,-0.3157
7.9560,sand,0.935,0.400,-0.6692,4.2693,-0.0729,-0.0788,-0.2662,-0.8673,-9.2581,-9.4795,-9.3460,-9.2946,-0.3221
7.9680,sand,0.935,0.400,-0.6804,4.2770,-0.1123,-0.0879,-0.3340,-1.6533,-9.2672,-9.3419,-9.3904,-9.3542,-0.3288
7.9800,sand,0.935,0.400,-0.6908,4.2550,-0.1454,-0.0992,-0.0725,-1.0004,-9.0471,-9.5046,-9.4301,-9.3638,-0.3341
7.9920,sand,0.935,0.400,-0.7004,4.3177,-0.1438,-0.1053,-0.3555,-0.7694,-9.0647,-9.4844,-9.4773,-9.3642,-0.3375
8.0040,sand,0.935,0.400,-0.7092,4.3171,-0.1616,-0.1104,-0.4084,-1.1464,-9.1517,-9.4773,-9.3986,-9.4336,-0.3412
8.0160,sand,0.935,0.400,-0.7172,4.2913,-0.0299,-0.1145,-0.1927,-1.1315,-9.1593,-9.4947,-9.3963,-9.2947,-0.3458
8.0280,sand,0.935,0.400,-0.7243,4.1805,-0.0351,-0.1215,-0.2451,-0.8275,-9.2088,-9.4610,-9.4648,-9.3598,-0.3503
8.0400,sand,0.935,0.400,-0.7305,4.1946,-0.1370,-0.1264,-0.0811,-1.0380,-9.2075,-9.5077,-9.4115,-9.3465,-0.3539
8.0520,sand,0.935,0.400,-0.7359,4.2979,-0.1879,-0.1322,-0.1144,-1.0629,-9.2495,-9.3978,-9.5028,-9.3916,-0.3563
8.0640,sand,0.935,0.400,-0.7404,4.2452,-0.1843,-0.1388,-0.1164,-1.1682,-9.2589,-9.3440,-9.4569,-9.4326,-0.3579
8.0760,sand,0.935,0.400,-0.7441,4.3017,-0.1758,-0.1439,-0.2103,-1.1537,-9.1491,-9.3350,-9.4517,-9.2847,-0.3598
8.0880,sand,0.935,0.400,-0.7469,4.2374,-0.1063,-0.1560,-0.2143,-1.5043,-9.0370,-9.3533,-9.5078,-9.3030,-0.3620
8.1000,sand,0.935,0.400,-0.7488,4.1971,-0.1609,-0.1610,-0.4442,-1.5068,-9.0424,-9.4618,-9.5052,-9.2685,-0.3634
8.1120,sand,0.935,0.400,-0.7498,4.2848,-0.1765,-0.1625,-0.3748,-1.2053,-9.1354,-9.4511,-9.5620,-9.3014,-0.3634
8.1240,sand,0.935,0.400,-0.7500,4.2271,-0.2058,-0.1633,-0.1506,-1.4229,-9.1340,-9.4432,-9.5493,-9.4303,-0.3634
8.1360,sand,0.935,0.400,-0.7492,4.1393,-0.1878,-0.1704,0.0448,-0.9906,-9.1902,-9.4534,-9.5470,-9.2138,-0.3637
8.1480,sand,0.935,0.400,-0.7476,4.2663,-0.1287,-0.1781,-0.1596,-1.2902,-9.2401,-9.4443,-9.5749,-9.1949,-0.3639
8.1600,sand,0.935,0.400,-0.7451,4.2209,-0.1951,-0.1837,-0.1083,-1.2122,-9.2299,-9.5206,-9.5572,-9.2348,-0.3632
8.1720,sand,0.935,0.400,-0.7417,4.1791,-0.2957,-0.1845,-0.2203,-1.7407,-9.2770,-9.4895,-9.5473,-9.3521,-0.3618
8.1840,sand,0.935,0.400,-0.7375,4.2564,-0.3014,-0.1904,-0.1415,-1.2399,-9.2504,-9.4269,-9.6647,-9.3054,-0.3599
8.1960,sand,0.935,0.400,-0.7324,4.2496,-0.2214,-0.1920,-0.1234,-0.6300,-9.2042,-9.4658,-9.6969,-9.2008,-0.3576
8.2080,sand,0.935,0.400,-0.7264,4.1242,-0.1764,-0.2024,-0.1748,-1.1349,-9.2113,-9.3937,-9.6015,-9.1912,-0.3553
8.2200,sand,0.935,0.400,-0.7196,4.2603,-0.1765,-0.2067,-0.1810,-1.4175,-9.1318,-9.3947,-9.6701,-9.1537,-0.3524
8.2320,sand,0.935,0.400,-0.7120,4.2649,-0.2122,-0.2112,-0.3443,-1.4290,-9.0556,-9.4215,-9.6509,-9.2336,-0.3488
8.2440,sand,0.935,0.400,-0.7035,4.1530,-0.3078,-0.2133,-0.1336,-0.8984,-9.1223,-9.3512,-9.7355,-9.1670,-0.3451
8.2560,sand,0.935,0.400,-0.6941,4.1827,-0.2061,-0.2153,-0.3351,-1.5657,-9.1350,-9.3734,-9.7818,-9.2760,-0.3410
8.2680,sand,0.935,0.400,-0.6840,4.3435,-0.2697,-0.2201,-0.1182,-1.1255,-9.2067,-9.3108,-9.6858,-9.3976,-0.3364
8.2800,sand,0.935,0.400,-0.6730,4.2285,-0.3093,-0.2254,0.2141,-0.6954,-9.2970,-9.3284,-9.6745,-9.3122,-0.3315
8.2920,sand,0.935,0.400,-0.6613,4.2398,-0.3482,-0.2260,0.2313,-1.1784,-9.2885,-9.4028,-9.7693,-9.2257,-0.3270
8.3040,sand,0.935,0.400,-0.6488,4.2732,-0.2242,-0.2290,-0.0347,-1.7674,-9.3316,-9.4183,-9.7070,-9.0909,-0.3216
8.3160,sand,0.935,0.400,-0.6355,4.2094,-0.3034,-0.2343,0.3886,-1.7992,-9.3448,-9.5038,-9.7137,-9.0868,-0.3139
8.3280,sand,0.935,0.400,-0.6215,4.2908,-0.2254,-0.2318,0.1986,-1.2439,-9.3257,-9.5078,-9.7604,-9.1492,-0.3082
8.3400,sand,0.935,0.400,-0.6068,4.2980,-0.3300,-0.2353,0.1067,-1.1400,-9.3073,-9.4728,-9.7627,-9.1381,-0.3018
8.3520,sand,0.935,0.400,-0.5913,4.2484,-0.2897,-0.2411,0.1888,-1.1517,-9.3529,-9.4860,-9.6935,-9.1575,-0.2946
8.3640,sand,0.935,0.400,-0.5751,4.2440,-0.3466,-0.2391,-0.0011,-1.4462,-9.3392,-9.4840,-9.7227,-9.1141,-0.2872
8.3760,sand,0.935,0.400,-0.5583,4.2414,-0.3546,-0.2398,-0.1438,-0.7283,-9.3924,-9.4917,-9.7400,-9.0386,-0.2798
8.3880,sand,0.935,0.400,-0.5408,4.2150,-0.2549,-0.2388,0.4345,-1.3828,-9.4364,-9.5319,-9.7590,-8.9290,-0.2716
8.4000,sand,0.935,0.400,-0.5227,4.2637,-0.2905,-0.2382,0.3000,-1.1988,-9.3898,-9.5262,-9.7755,-8.9060,-0.2623
8.4120,sand,0.935,0.400,-0.5040,4.2774,-0.3334,-0.2402,-0.1254,-1.3709,-9.3903,-9.5760,-9.7581,-8.9382,-0.2523
8.4240,sand,0.935,0.400,-0.4846,4.2368,-0.2020,-0.2362,0.2979,-1.3638,-9.4203,-9.5741,-9.7355,-9.0119,-0.2435
8.4360,sand,0.935,0.400,-0.4647,4.2164,-0.3932,-0.2367,0.1515,-1.3799,-9.3396,-9.5695,-9.7182,-9.0202,-0.2337
8.4480,sand,0.935,0.400,-0.4443,4.2035,-0.3133,-0.2275,0.0021,-1.2920,-9.3084,-9.6201,-9.6985,-8.9652,-0.2250
8.4600,sand,0.935,0.400,-0.4233,4.3226,-0.2943,-0.2326,0.1257,-0.8936,-9.3217,-9.6153,-9.7708,-8.8852,-0.2145
8.4720,sand,0.935,0.400,-0.4019,4.2576,-0.2718,-0.2294,-0.1275,-1.3709,-9.2201,-9.6421,-9.7778,-8.9375,-0.2039
8.4840,sand,0.935,0.400,-0.3799,4.2011,-0.3308,-0.2312,0.3728,-1.1000,-9.2299,-9.6944,-9.7529,-8.9292,-0.1929
8.4960,sand,0.935,0.400,-0.3576,4.2593,-0.2936,-0.2273,-0.1316,-0.9323,-9.3100,-9.6375,-9.7000,-8.9994,-0.1819
8.5080,sand,0.935,0.400,-0.3348,4.2482,-0.2876,-0.2148,0.2212,-0.8583,-9.2952,-9.6548,-9.7106,-8.9759,-0.1712
8.5200,sand,0.935,0.400,-0.3116,4.2649,-0.3356,-0.2129,0.2283,-0.9310,-9.3196,-9.7394,-9.6622,-8.9387,-0.1568
8.5320,sand,0.935,0.400,-0.2880,4.2906,-0.3473,-0.2099,0.0654,-0.4601,-9.4533,-9.6674,-9.6259,-8.9537,-0.1464
8.5440,sand,0.935,0.400,-0.2641,4.2332,-0.1822,-0.2064,0.2645,-1.0043,-9.4650,-9.6812,-9.6705,-8.9505,-0.1369
8.5560,sand,0.935,0.400,-0.2399,4.2956,-0.3545,-0.2015,-0.1755,-0.4920,-9.4402,-9.7412,-9.6510,-8.9801,-0.1260
8.5680,sand,0.935,0.400,-0.2154,4.2224,-0.2969,-0.1929,0.0192,-0.7942,-9.4037,-9.7784,-9.6561,-8.9362,-0.1126
8.5800,sand,0.935,0.400,-0.1907,4.3122,-0.2994,-0.1909,0.2172,-0.1654,-9.3802,-9.8151,-9.6530,-8.9928,-0.1004
8.5920,sand,0.935,0.400,-0.1657,4.2657,-0.2545,-0.1827,0.2750,-0.5091,-9.4608,-9.7658,-9.6319,-8.9321,-0.0889
8.6040,sand,0.935,0.400,-0.1405,4.2343,-0.2824,-0.1804,0.1753,-0.0327,-9.4760,-9.6667,-9.5813,-8.9831,-0.0774
8.6160,sand,0.935,0.400,-0.1152,4.3452,-0.3232,-0.1737,0.1306,0.3838,-9.4887,-9.6798,-9.6292,-9.0320,-0.0664
8.6280,sand,0.935,0.400,-0.0897,4.1900,-0.1761,-0.1656,0.6571,0.0273,-9.4879,-9.6261,-9.6016,-9.0281,-0.0523
8.6400,sand,0.935,0.400,-0.0642,4.2810,-0.2622,-0.1604,0.3015,0.0815,-9.4189,-9.6568,-9.5500,-9.1376,-0.0395
8.6520,sand,0.935,0.400,-0.0385,4.2899,-0.3027,-0.1540,0.2786,-0.4270,-9.3839,-9.6773,-9.5690,-9.0589,-0.0268
8.6640,sand,0.935,0.400,-0.0129,4.4211,-0.2541,-0.1508,0.5056,0.0286,-9.4595,-9.6723,-9.5220,-9.0803,-0.0139
8.6760,sand,0.935,0.400,0.0129,4.2837,-0.2811,-0.1452,-0.0675,0.0524,-9.4135,-9.7277,-9.5191,-9.0698,-0.0018
8.6880,sand,0.935,0.400,0.0385,4.2967,-0.1882,-0.1331,0.3929,0.3734,-9.4248,-9.7820,-9.6135,-9.0107,0.0110
8.7000,sand,0.935,0.400,0.0642,4.2095,-0.2634,-0.1315,-0.0381,0.2522,-9.4110,-9.7675,-9.5390,-9.0840,0.0228
8.7120,sand,0.935,0.400,0.0897,4.2057,-0.1510,-0.1248,0.0477,0.0367,-9.3101,-9.8255,-9.5626,-9.1063,0.0383
8.7240,sand,0.935,0.400,0.1152,4.3348,-0.2013,-0.1153,-0.0464,-0.1099,-9.3460,-9.8063,-9.5564,-9.0753,0.0492
8.7360,sand,0.935,0.400,0.1405,4.2888,-0.1285,-0.1054,-0.0331,-2.0972,-9.3793,-9.7816,-9.4860,-9.1782,0.0606
8.7480,sand,0.935,0.400,0.1657,4.2518,-0.1612,-0.1010,-0.0106,0.3371,-9.2508,-9.8124,-9.5113,-9.1277,0.0768
8.7600,sand,0.935,0.400,0.1907,4.3199,-0.1557,-0.0915,0.5320,0.7070,-9.2428,-9.8055,-9.4930,-9.2393,0.0898
8.7720,sand,0.935,0.400,0.2154,4.3685,-0.1561,-0.0883,0.0874,0.4282,-9.1992,-9.7637,-9.4617,-9.2071,0.1001
8.7840,sand,0.935,0.400,0.2399,4.3108,-0.0588,-0.0817,0.4451,0.7570,-9.2583,-9.7346,-9.4883,-9.1960,0.1131
8.7960,sand,0.935,0.400,0.2641,4.3549,-0.1140,-0.0754,0.1477,0.8065,-9.2625,-9.6791,-9.4332,-9.2220,0.1252
8.8080,sand,0.935,0.400,0.2880,4.3478,-0.1366,-0.0569,0.0489,0.7808,-9.2786,-9.6289,-9.5202,-9.2144,0.1373
8.8200,sand,0.935,0.400,0.3116,4.3113,-0.1468,-0.0509,0.0384,1.0539,-9.3632,-9.5254,-9.4502,-9.2339,0.1475
8.8320,sand,0.935,0.400,0.3348,4.2401,-0.0381,-0.0433,-0.0290,0.5350,-9.3204,-9.5530,-9.4422,-9.2913,0.1591
8.8440,sand,0.935,0.400,0.3576,4.2648,-0.0584,-0.0376,0.0309,0.3393,-9.3188,-9.5474,-9.4875,-9.2416,0.1713
8.8560,sand,0.935,0.400,0.3799,4.2441,-0.1434,-0.0298,0.0448,0.4516,-9.3341,-9.4881,-9.4402,-9.2435,0.1825
8.8680,sand,0.935,0.400,0.4019,4.3723,-0.0384,-0.0159,-0.3914,0.8611,-9.3507,-9.5186,-9.3978,-9.3225,0.1911
8.8800,sand,0.935,0.400,0.4233,4.2959,-0.0467,-0.0110,-0.1034,1.0258,-9.3895,-9.4716,-9.3863,-9.2843,0.2004
8.8920,sand,0.935,0.400,0.4443,4.3433,-0.0604,-0.0103,-0.2932,0.7119,-9.3459,-9.5225,-9.3485,-9.3178,0.2134
8.9040,sand,0.935,0.400,0.4647,4.2961,-0.0007,-0.0022,-0.0868,0.7876,-9.3458,-9.5322,-9.3593,-9.3079,0.2251
8.9160,sand,0.935,0.400,0.4846,4.3299,-0.0521,0.0047,0.1714,0.7216,-9.2540,-9.5570,-9.3780,-9.3274,0.2333
8.9280,sand,0.935,0.400,0.5040,4.4290,-0.0456,0.0163,-0.2162,1.0172,-9.2047,-9.5334,-9.2958,-9.3797,0.2452
8.9400,sand,0.935,0.400,0.5227,4.2515,0.0272,0.0240,0.0086,0.8177,-9.2019,-9.5703,-9.3142,-9.3665,0.2520
8.9520,sand,0.935,0.400,0.5408,4.2597,0.0391,0.0320,-0.0237,0.7155,-9.1630,-9.5834,-9.3106,-9.3481,0.2613
8.9640,sand,0.935,0.400,0.5583,4.2840,0.0739,0.0402,-0.0627,0.9364,-9.1937,-9.4963,-9.2446,-9.4351,0.2695
8.9760,sand,0.935,0.400,0.5751,4.2744,-0.0100,0.0496,-0.0959,0.8903,-9.1807,-9.5273,-9.3100,-9.4091,0.2777
8.9880,sand,0.935,0.400,0.5913,4.3195,0.0751,0.0608,-0.2302,1.5498,-9.2029,-9.4819,-9.3192,-9.3928,0.2867
9.0000,sand,0.935,0.400,0.6068,4.2738,0.0948,0.0687,-0.1888,1.0864,-9.2126,-9.5047,-9.2422,-9.4768,0.2935
9.0120,sand,0.935,0.400,0.6215,4.3179,0.0607,0.0748,0.0212,1.3185,-9.2100,-9.5039,-9.1761,-9.4255,0.2994
9.0240,sand,0.935,0.400,0.6355,4.2171,0.0204,0.0802,-0.3714,0.9546,-9.2155,-9.5170,-9.2019,-9.4402,0.3055
9.0360,sand,0.935,0.400,0.6488,4.3152,0.0291,0.0829,-0.2349,1.6343,-9.2459,-9.5145,-9.2271,-9.4334,0.3129
9.0480,sand,0.935,0.400,0.6613,4.2537,0.1696,0.0936,-0.4012,1.3219,-9.1799,-9.5141,-9.2155,-9.4954,0.3202
9.0600,sand,0.935,0.400,0.6730,4.2790,0.1597,0.1007,-0.0066,1.0289,-9.1856,-9.4665,-9.2358,-9.5097,0.3255
9.0720,sand,0.935,0.400,0.6840,4.3502,0.1842,0.1072,0.0495,1.2882,-9.1507,-9.4748,-9.2819,-9.4488,0.3297
9.0840,sand,0.935,0.400,0.6941,4.2796,0.1199,0.1126,0.0336,1.2149,-9.1047,-9.4580,-9.2627,-9.4629,0.3347
9.0960,sand,0.935,0.400,0.7035,4.3350,0.0918,0.1218,-0.3635,0.7144,-9.1040,-9.4716,-9.2208,-9.5457,0.3397
9.1080,sand,0.935,0.400,0.7120,4.2704,0.1214,0.1333,-0.0300,1.0492,-9.1598,-9.5157,-9.1884,-9.5303,0.3438
9.1200,sand,0.935,0.400,0.7196,4.2844,0.0467,0.1399,-0.2398,1.1757,-9.0546,-9.5349,-9.1349,-9.5631,0.3478
9.1320,sand,0.935,0.400,0.7264,4.2391,0.2043,0.1479,-0.1240,1.2601,-9.1055,-9.5326,-9.1347,-9.5856,0.3510
9.1440,sand,0.935,0.400,0.7324,4.2025,0.1898,0.1514,0.0798,1.1652,-9.1174,-9.5474,-9.1074,-9.5564,0.3542
9.1560,sand,0.935,0.400,0.7375,4.1682,0.1204,0.1554,-0.1025,1.3729,-9.0647,-9.5496,-9.1155,-9.5804,0.3571
9.1680,sand,0.935,0.400,0.7417,4.2311,0.2753,0.1621,-0.3481,1.5049,-9.0895,-9.5266,-9.2424,-9.5667,0.3593
9.1800,sand,0.935,0.400,0.7451,4.2058,0.1877,0.1658,-0.0634,1.5219,-9.0774,-9.5639,-9.1386,-9.6287,0.3608
9.1920,sand,0.935,0.400,0.7476,4.2942,0.2550,0.1703,0.0001,1.7274,-9.1091,-9.5472,-9.0805,-9.6750,0.3620
9.2040,sand,0.935,0.400,0.7492,4.2503,0.2554,0.1743,-0.1409,1.1594,-9.1045,-9.5402,-9.1249,-9.6564,0.3632
9.2160,sand,0.935,0.400,0.7500,4.3320,0.2354,0.1780,-0.1118,1.5703,-9.1324,-9.5498,-9.0741,-9.6626,0.3641
9.2280,sand,0.935,0.400,0.7498,4.1568,0.2370,0.1853,0.3122,1.2722,-9.1251,-9.5513,-9.0516,-9.6785,0.3644
9.2400,sand,0.935,0.400,0.7488,4.2786,0.2400,0.1897,-0.2811,1.1787,-9.0888,-9.5812,-9.0733,-9.7067,0.3640
9.2520,sand,0.935,0.400,0.7469,4.3170,0.2078,0.1964,0.1197,1.0603,-9.1023,-9.6136,-8.9969,-9.7084,0.3633
9.2640,sand,0.935,0.400,0.7441,4.3165,0.3209,0.1999,-0.2999,1.1177,-9.1262,-9.6063,-8.9827,-9.7342,0.3624
9.2760,sand,0.935,0.400,0.7404,4.3077,0.2640,0.2069,-0.1751,1.4686,-9.1672,-9.5945,-8.9470,-9.7450,0.3610
9.2880,sand,0.935,0.400,0.7359,4.2084,0.2163,0.2137,-0.0232,0.8588,-9.1912,-9.5711,-8.9384,-9.7768,0.3591
9.3000,sand,0.935,0.400,0.7305,4.3155,0.2340,0.2169,-0.1108,1.5048,-9.1669,-9.5698,-9.0127,-9.7432,0.3565
9.3120,sand,0.935,0.400,0.7243,4.2635,0.3491,0.2216,-0.1013,1.0435,-9.1798,-9.6049,-8.9877,-9.8506,0.3538
9.3240,sand,0.935,0.400,0.7172,4.2410,0.2507,0.2237,0.0528,1.6868,-9.1686,-9.6361,-9.0055,-9.8142,0.3511
