t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0560,dirt,0.690,0.850,-0.2286,4.6583,0.0435,-0.0168,-0.7498,-1.3726,-9.3200,-10.6887,-9.8152,-9.9154,-0.1000
10.0680,dirt,0.690,0.850,-0.2337,4.5756,-0.0852,-0.0100,0.0571,-0.9480,-9.7314,-10.3905,-9.8216,-9.9073,-0.1114
10.0800,dirt,0.690,0.850,-0.2387,4.5635,-0.0960,-0.0217,0.2373,0.0807,-9.8200,-10.2331,-9.9420,-9.8791,-0.1183
10.0920,dirt,0.690,0.850,-0.2435,4.5973,-0.0720,-0.0263,0.1815,-0.5074,-9.8469,-10.1965,-9.8694,-9.9842,-0.1184
10.1040,dirt,0.690,0.850,-0.2481,4.5539,-0.0264,-0.0292,0.0319,-0.5605,-9.8453,-10.2188,-9.9559,-9.9452,-0.1187
10.1160,dirt,0.690,0.850,-0.2526,4.6407,-0.0582,-0.0312,0.1318,-0.4893,-9.9505,-10.2183,-9.8826,-9.8610,-0.1218
10.1280,dirt,0.690,0.850,-0.2568,4.5613,-0.0514,-0.0344,0.0707,-0.1225,-9.9792,-10.1766,-9.8511,-9.8208,-0.1258
10.1400,dirt,0.690,0.850,-0.2609,4.5634,-0.0748,-0.0383,0.1460,-0.6284,-9.9953,-10.1062,-9.9081,-9.8563,-0.1277
10.1520,dirt,0.690,0.850,-0.2648,4.6245,-0.0086,-0.0386,0.1882,-0.8797,-9.9284,-10.0885,-9.9610,-9.9416,-0.1288
10.1640,dirt,0.690,0.850,-0.2685,4.5592,-0.0906,-0.0455,0.0581,-0.4503,-9.9182,-10.0484,-10.0073,-9.8975,-0.1306
10.1760,dirt,0.690,0.850,-0.2720,4.5234,-0.1142,-0.0479,0.1163,-0.4305,-9.9670,-10.0691,-9.9904,-9.8611,-0.1327
10.1880,dirt,0.690,0.850,-0.2753,4.5228,-0.1316,-0.0551,-0.0066,-0.3458,-10.0457,-10.0815,-9.9802,-9.8373,-0.1349
10.2000,dirt,0.690,0.850,-0.2784,4.6271,-0.0950,-0.0577,-0.0445,-0.4217,-10.0510,-10.0734,-9.9740,-9.7978,-0.1365
10.2120,dirt,0.690,0.850,-0.2813,4.5880,-0.1105,-0.0576,0.1108,-0.7987,-10.0614,-10.0814,-9.9633,-9.9162,-0.1379
10.2240,dirt,0.690,0.850,-0.2840,4.5476,-0.0736,-0.0596,-0.2539,-0.4413,-13.1930,-13.3598,-13.2619,-13.1837,-0.1392
10.2360,dirt,0.690,0.850,-0.2865,4.6114,-0.0664,-0.0651,1.7580,-0.3461,-13.5666,-14.0735,-13.7974,-13.9255,-0.1406
10.2480,dirt,0.690,0.850,-0.2888,4.7146,-0.1159,-0.0726,2.1336,-0.4516,-13.5490,-14.3160,-13.5677,-13.8744,-0.1420
10.2600,dirt,0.690,0.850,-0.2909,4.7450,-0.1147,-0.0744,2.0487,-0.8338,-13.5623,-14.5272,-13.2352,-14.0795,-0.1432
10.2720,dirt,0.690,0.850,-0.2928,4.6227,-0.0946,-0.0762,2.4464,-0.2821,-13.4550,-14.8258,-12.7206,-14.2731,-0.1442
10.2840,dirt,0.690,0.850,-0.2944,4.7307,-0.1340,-0.0818,2.3199,-0.5070,-13.3736,-15.1051,-12.4799,-14.3141,-0.1446
10.2960,dirt,0.690,0.850,-0.2959,4.8178,-0.0952,-0.0838,2.1329,-0.2603,-13.3915,-15.3347,-12.4413,-14.2472,-0.1448
10.3080,dirt,0.690,0.850,-0.2971,4.7793,-0.1203,-0.0912,1.7242,-0.2018,-13.3559,-15.6316,-12.3100,-14.0763,-0.1457
10.3200,dirt,0.690,0.850,-0.2981,4.8127,-0.0333,-0.0900,2.4663,-0.6680,-13.3151,-15.8968,-12.0499,-14.1148,-0.1464
10.3320,dirt,0.690,0.850,-0.2989,4.7827,-0.0694,-0.0917,2.2667,-0.4422,-13.4291,-16.0543,-11.9518,-14.0237,-0.1473
10.3440,dirt,0.690,0.850,-0.2995,4.8189,-0.0546,-0.0913,1.8565,0.0345,-13.5928,-16.2491,-12.0473,-13.9858,-0.1479
10.3560,dirt,0.690,0.850,-0.2999,4.8433,-0.0890,-0.0941,1.9653,-0.5275,-13.6033,-16.4832,-12.1445,-13.8452,-0.1478
10.3680,dirt,0.690,0.850,-0.3000,4.8654,0.0309,-0.0970,1.6538,-0.0670,-13.6344,-16.6158,-12.1891,-13.8607,-0.1475
10.3800,dirt,0.690,0.850,-0.2999,4.8965,-0.0380,-0.0977,2.1981,-1.0378,-13.6683,-16.7245,-12.1837,-13.7215,-0.1472
10.3920,dirt,0.690,0.850,-0.2996,4.8754,-0.0471,-0.0987,1.3562,-0.3172,-13.7496,-16.8722,-12.1934,-13.6460,-0.1473
10.4040,dirt,0.690,0.850,-0.2991,5.0062,-0.0529,-0.1001,2.3968,-0.7691,-13.6609,-16.8974,-12.2812,-13.6339,-0.1472
10.4160,dirt,0.690,0.850,-0.2984,4.9012,-0.0185,-0.1020,1.9173,-0.6113,-13.7403,-16.9558,-12.2778,-13.7573,-0.1472
10.4280,dirt,0.690,0.850,-0.2975,5.0202,-0.0704,-0.1039,1.9429,-0.7806,-13.7757,-17.0110,-12.3697,-13.8517,-0.1472
10.4400,dirt,0.690,0.850,-0.2963,5.0450,-0.0823,-0.1061,1.6515,-0.2664,-13.8980,-17.0631,-12.3360,-13.8102,-0.1467
10.4520,dirt,0.690,0.850,-0.2949,5.0543,-0.0865,-0.1074,2.0017,-0.5675,-13.8984,-17.2411,-12.2397,-13.7287,-0.1458
10.4640,dirt,0.690,0.850,-0.2934,5.1205,-0.1133,-0.1093,1.9167,-0.4743,-13.9487,-17.3154,-12.1484,-13.7423,-0.1447
10.4760,dirt,0.690,0.850,-0.2916,5.0765,-0.0252,-0.1075,1.8398,-0.3357,-13.9700,-17.3411,-12.2348,-13.9749,-0.1437
10.4880,dirt,0.690,0.850,-0.2895,5.1466,-0.0921,-0.1130,3.1302,-0.5526,-13.9082,-17.3466,-12.1685,-14.1661,-0.1432
10.5000,dirt,0.690,0.850,-0.2873,5.1927,-0.0442,-0.1169,1.9366,-0.3573,-13.9282,-17.3076,-12.1021,-14.2238,-0.1422
10.5120,dirt,0.690,0.850,-0.2849,5.1217,0.0361,-0.1171,2.4476,-0.7086,-13.9836,-17.3870,-11.8403,-14.2089,-0.1412
10.5240,dirt,0.690,0.850,-0.2823,5.1531,-0.1519,-0.1183,1.9144,-0.1647,-14.1350,-17.4528,-11.7559,-14.2052,-0.1396
10.5360,dirt,0.690,0.850,-0.2794,5.2127,-0.1241,-0.1184,1.5913,-1.3955,-14.1234,-17.6160,-11.8437,-14.3115,-0.1383
10.5480,dirt,0.690,0.850,-0.2764,5.2125,-0.0702,-0.1145,1.8985,-0.4852,-14.2011,-17.6315,-11.8193,-14.3372,-0.1364
10.5600,dirt,0.690,0.850,-0.2731,5.3113,-0.0364,-0.1138,2.0661,-0.6891,-14.2098,-17.7014,-11.8091,-14.3007,-0.1343
10.5720,dirt,0.690,0.850,-0.2697,5.2393,-0.0160,-0.1137,1.8010,-0.7883,-14.0749,-17.8314,-11.9332,-14.0826,-0.1327
10.5840,dirt,0.690,0.850,-0.2661,5.2926,-0.0843,-0.1143,2.2129,-0.6856,-14.1459,-17.8461,-12.0433,-13.8619,-0.1316
10.5960,dirt,0.690,0.850,-0.2622,5.2505,-0.1031,-0.1086,1.9665,-0.5501,-14.2700,-17.9049,-12.0212,-13.7769,-0.1301
10.6080,dirt,0.690,0.850,-0.2582,5.3110,-0.0765,-0.1093,2.4240,-0.2426,-14.2434,-18.0038,-12.0083,-13.8608,-0.1283
10.6200,dirt,0.690,0.850,-0.2540,5.3507,-0.1267,-0.1091,1.6285,-0.9021,-14.1385,-18.1650,-12.0004,-13.9261,-0.1264
10.6320,dirt,0.690,0.850,-0.2496,5.3475,-0.0237,-0.1069,1.7648,-0.7116,-14.1398,-18.2576,-12.0144,-13.7389,-0.1236
10.6440,dirt,0.690,0.850,-0.2451,5.4706,0.0157,-0.1026,1.8541,-0.3045,-14.2490,-18.3546,-12.1250,-13.4864,-0.1209
10.6560,dirt,0.690,0.850,-0.2403,5.4548,-0.1014,-0.1018,1.8347,-0.8679,-14.1939,-18.5309,-12.1159,-13.3959,-0.1180
10.6680,dirt,0.690,0.850,-0.2354,5.4468,-0.1121,-0.1007,2.0781,-0.0093,-14.1820,-18.4814,-12.1932,-13.5131,-0.1158
10.6800,dirt,0.690,0.850,-0.2303,5.5198,-0.0665,-0.0936,1.9616,-0.5280,-14.2903,-18.4386,-12.2913,-13.3148,-0.1140
10.6920,dirt,0.690,0.850,-0.2250,5.4885,0.0325,-0.0931,1.8070,-0.4739,-14.3500,-18.5680,-12.2464,-13.0903,-0.1116
10.7040,dirt,0.690,0.850,-0.2196,5.5944,-0.0237,-0.0932,1.8769,-0.6934,-14.3381,-18.7214,-12.2890,-13.0575,-0.1092
10.7160,dirt,0.690,0.850,-0.2140,5.6307,-0.0450,-0.0896,1.5683,-0.6944,-14.3787,-18.8490,-12.3424,-13.0383,-0.1066
10.7280,dirt,0.690,0.850,-0.2083,5.5379,-0.0036,-0.0909,2.0010,-0.1577,-14.5147,-18.8264,-12.4082,-13.1611,-0.1031
10.7400,dirt,0.690,0.850,-0.2024,5.5394,-0.1115,-0.0913,1.3701,-0.5764,-14.3784,-18.9353,-12.4947,-13.1719,-0.0996
10.7520,dirt,0.690,0.850,-0.1964,5.5717,-0.0228,-0.0927,1.2075,-0.1271,-14.4218,-18.8609,-12.5880,-13.1525,-0.0965
10.7640,dirt,0.690,0.850,-0.1902,5.5924,-0.0986,-0.0896,1.2381,-0.2607,-14.5590,-18.6995,-12.7097,-13.2995,-0.0938
10.7760,dirt,0.690,0.850,-0.1839,5.6567,-0.0033,-0.0896,1.4742,-0.4072,-14.5867,-18.6875,-12.6488,-13.6451,-0.0916
10.7880,dirt,0.690,0.850,-0.1774,5.7460,-0.1737,-0.0918,1.4623,-0.7068,-14.6482,-18.7107,-12.6232,-13.8570,-0.0891
10.8000,dirt,0.690,0.850,-0.1708,5.7304,-0.0179,-0.0914,1.7616,-0.3487,-14.7539,-18.7079,-12.7526,-13.7997,-0.0857
10.8120,dirt,0.690,0.850,-0.1641,5.7801,-0.0772,-0.0894,1.6922,-0.1516,-14.8511,-18.7261,-12.7950,-13.7246,-0.0817
10.8240,dirt,0.690,0.850,-0.1573,5.6971,-0.0898,-0.0930,1.5918,-0.0359,-14.7612,-18.7416,-12.8271,-13.7983,-0.0780
10.8360,dirt,0.690,0.850,-0.1504,5.7466,-0.0987,-0.0892,1.0610,-0.5875,-14.7587,-18.7297,-12.8674,-14.0411,-0.0753
10.8480,dirt,0.690,0.850,-0.1433,5.7177,-0.0004,-0.0815,1.6687,-0.1715,-14.9944,-18.4074,-12.9461,-14.0765,-0.0712
10.8600,dirt,0.690,0.850,-0.1362,5.7813,0.0195,-0.0778,1.8436,-0.5905,-15.1808,-18.3882,-12.9800,-13.9049,-0.0675
10.8720,dirt,0.690,0.850,-0.1290,5.8875,-0.0528,-0.0766,2.0241,-0.3349,-15.2972,-18.5373,-12.9160,-13.5937,-0.0652
10.8840,dirt,0.690,0.850,-0.1216,5.8330,-0.0846,-0.0777,1.6224,-0.0617,-15.4728,-18.5569,-12.9585,-13.3603,-0.0625
10.8960,dirt,0.690,0.850,-0.1142,5.8974,-0.0954,-0.0761,1.9372,0.1446,-15.5783,-18.5380,-13.0822,-13.1674,-0.0583
10.9080,dirt,0.690,0.850,-0.1067,5.9589,-0.0802,-0.0791,2.0732,-0.4863,-15.4164,-18.6204,-13.0734,-13.1914,-0.0532
10.9200,dirt,0.690,0.850,-0.0991,5.9151,-0.0466,-0.0742,1.6633,-0.5494,-15.4588,-18.5878,-13.1468,-13.0981,-0.0491
10.9320,dirt,0.690,0.850,-0.0914,5.8664,-0.0251,-0.0663,2.0938,-0.3452,-15.6405,-18.4063,-13.1633,-12.9961,-0.0462
10.9440,dirt,0.690,0.850,-0.0837,5.9427,-0.0055,-0.0648,1.8708,-0.4292,-15.7726,-18.4274,-13.1278,-13.0453,-0.0431
10.9560,dirt,0.690,0.850,-0.0759,5.9329,-0.0734,-0.0636,1.4972,-0.3104,-15.7955,-18.5021,-13.2608,-13.0955,-0.0388
10.9680,dirt,0.690,0.850,-0.0681,6.0349,0.0311,-0.0653,1.8636,-0.6569,-15.7743,-18.5786,-13.2230,-13.2368,-0.0348
10.9800,dirt,0.690,0.850,-0.0602,6.0471,0.0515,-0.0609,1.3561,-0.5867,-15.7406,-18.6109,-13.2652,-13.3295,-0.0311
10.9920,dirt,0.690,0.850,-0.0522,5.9689,-0.0547,-0.0582,1.7658,-0.3581,-15.5839,-18.6786,-13.4089,-13.2341,-0.0271
11.0040,dirt,0.690,0.850,-0.0443,5.9831,0.0227,-0.0595,1.7682,-0.0514,-15.6233,-18.5598,-13.4002,-13.2347,-0.0227
11.0160,dirt,0.690,0.850,-0.0363,6.0797,-0.0755,-0.0587,1.5322,-0.1669,-15.7827,-18.5026,-13.4284,-13.2608,-0.0183
11.0280,dirt,0.690,0.850,-0.0282,6.0039,-0.0635,-0.0518,1.4367,-0.1970,-15.8445,-18.5284,-13.4841,-13.4284,-0.0148
11.0400,dirt,0.690,0.850,-0.0202,6.1236,-0.0859,-0.0543,1.2131,-0.3423,-15.8482,-18.5761,-13.4901,-13.5509,-0.0111
11.0520,dirt,0.690,0.850,-0.0121,6.1341,-0.0142,-0.0499,1.6630,-0.4041,-15.9279,-18.5344,-13.5380,-13.5760,-0.0061
11.0640,dirt,0.690,0.850,-0.0040,6.0638,0.0137,-0.0487,1.9327,-0.4630,-15.8674,-18.6025,-13.5669,-13.5716,-0.0019
11.0760,dirt,0.690,0.850,0.0040,6.1961,0.0536,-0.0443,1.2739,-0.0798,-15.8015,-18.6186,-13.5232,-13.5643,0.0014
11.0880,dirt,0.690,0.850,0.0121,6.1689,-0.0900,-0.0375,1.9045,0.1351,-15.9343,-18.4775,-13.7119,-13.4744,0.0048
11.1000,dirt,0.690,0.850,0.0202,6.2063,0.0534,-0.0342,1.6165,-0.2696,-16.0436,-18.4662,-13.6727,-13.5867,0.0101
11.1120,dirt,0.690,0.850,0.0282,6.1862,0.0195,-0.0331,1.3766,-0.3181,-16.1231,-18.5009,-13.7009,-13.6832,0.0138
11.1240,dirt,0.690,0.850,0.0363,6.2645,-0.0925,-0.0321,1.5369,0.2643,-16.1736,-18.4891,-13.7619,-13.7040,0.0173
11.1360,dirt,0.690,0.850,0.0443,6.2677,0.0220,-0.0304,1.2965,-0.1047,-16.1788,-18.5036,-13.8328,-13.7459,0.0213
11.1480,dirt,0.690,0.850,0.0522,6.2617,-0.0619,-0.0255,1.6483,-0.2883,-16.0659,-18.5934,-13.7995,-13.7521,0.0258
11.1600,dirt,0.690,0.850,0.0602,6.3022,-0.0163,-0.0231,1.3709,0.0748,-16.1108,-18.5531,-13.8477,-13.7420,0.0300
11.1720,dirt,0.690,0.850,0.0681,6.2042,-0.0153,-0.0226,1.5352,0.3222,-16.2224,-18.4640,-13.9156,-13.8741,0.0334
11.1840,dirt,0.690,0.850,0.0759,6.3406,0.0600,-0.0179,1.6024,0.2433,-16.2802,-18.4960,-13.9635,-13.9325,0.0366
11.1960,dirt,0.690,0.850,0.0837,6.4573,0.0698,-0.0190,1.5109,-0.0126,-16.3197,-18.5498,-13.9835,-13.9228,0.0408
11.2080,dirt,0.690,0.850,0.0914,6.4290,-0.0552,-0.0143,1.1626,0.0632,-16.3217,-18.6180,-13.9990,-14.0068,0.0449
11.2200,dirt,0.690,0.850,0.0991,6.3346,0.0167,-0.0098,1.4032,-0.1099,-16.2959,-18.6412,-13.9635,-14.0171,0.0493
11.2320,dirt,0.690,0.850,0.1067,6.4022,-0.0525,-0.0077,1.4281,0.3326,-16.3189,-18.6153,-14.1038,-13.9768,0.0532
11.2440,dirt,0.690,0.850,0.1142,6.5041,-0.0030,-0.0023,1.1640,0.1896,-16.4121,-18.5081,-14.1073,-14.1325,0.0560
11.2560,dirt,0.690,0.850,0.1216,6.4496,0.0484,0.0010,1.1456,-0.0190,-16.4488,-18.5012,-14.1325,-14.0961,0.0590
11.2680,dirt,0.690,0.850,0.1290,6.3548,0.0580,0.0012,1.7192,0.1022,-16.4267,-18.5441,-14.2735,-14.1095,0.0634
11.2800,dirt,0.690,0.850,0.1362,6.5094,-0.1036,0.0031,1.5034,0.1079,-16.3876,-18.5752,-14.2288,-14.2708,0.0680
11.2920,dirt,0.690,0.850,0.1433,6.5427,0.0194,0.0100,1.4152,0.1310,-16.3277,-18.5198,-14.2696,-14.2594,0.0717
11.3040,dirt,0.690,0.850,0.1504,6.4784,-0.0168,0.0118,1.2426,0.2071,-16.4117,-18.4836,-14.2959,-14.2937,0.0745
11.3160,dirt,0.690,0.850,0.1573,6.5580,-0.0103,0.0156,1.3824,0.1972,-16.5492,-18.4282,-14.3593,-14.3110,0.0775
11.3280,dirt,0.690,0.850,0.1641,6.5745,-0.0513,0.0205,1.8959,0.5332,-16.6365,-18.4670,-14.3625,-14.3670,0.0812
11.3400,dirt,0.690,0.850,0.1708,6.6143,-0.0051,0.0244,1.5612,0.7069,-16.6370,-18.5019,-14.4311,-14.4245,0.0854
11.3520,dirt,0.690,0.850,0.1774,6.6021,0.0413,0.0266,1.3564,0.1224,-16.6274,-18.4777,-14.4668,-14.4974,0.0889
11.3640,dirt,0.690,0.850,0.1839,6.5914,-0.0624,0.0319,1.2551,0.2586,-16.6833,-18.3941,-14.4044,-14.5609,0.0915
11.3760,dirt,0.690,0.850,0.1902,6.6389,-0.0135,0.0361,1.4434,0.6706,-16.7765,-18.3964,-14.4696,-14.5252,0.0941
11.3880,dirt,0.690,0.850,0.1964,6.6988,0.0417,0.0394,1.4006,0.4403,-16.8431,-18.3996,-14.4538,-14.5727,0.0974
11.4000,dirt,0.690,0.850,0.2024,6.6540,-0.0232,0.0380,1.3992,0.2632,-16.8812,-18.3901,-14.5413,-14.6449,0.1005
11.4120,dirt,0.690,0.850,0.2083,6.6835,-0.0755,0.0417,1.6758,0.0450,-16.8952,-18.3705,-14.6129,-14.6880,0.1036
11.4240,dirt,0.690,0.850,0.2140,6.6364,-0.0129,0.0451,1.5876,0.0535,-16.9473,-18.2788,-14.6208,-14.7823,0.1066
11.4360,dirt,0.690,0.850,0.2196,6.6735,0.1463,0.0504,1.6113,0.4590,-17.0238,-18.2499,-14.5813,-14.8391,0.1090
11.4480,dirt,0.690,0.850,0.2250,6.6962,-0.0288,0.0540,1.4767,0.2373,-17.0637,-18.2762,-14.6228,-14.7929,0.1104
11.4600,dirt,0.690,0.850,0.2303,6.7448,0.0333,0.0516,1.0550,0.5941,-17.1155,-18.3143,-14.6129,-14.9188,0.1138
11.4720,dirt,0.690,0.850,0.2354,6.7782,-0.0099,0.0524,1.2332,0.8807,-17.1149,-18.3461,-14.7477,-14.9053,0.1171
11.4840,dirt,0.690,0.850,0.2403,6.8106,0.0271,0.0548,1.4550,0.6352,-17.1847,-18.2643,-14.8063,-14.9549,0.1196
11.4960,dirt,0.690,0.850,0.2451,6.7793,0.1252,0.0615,1.3166,0.9058,-17.1958,-18.2140,-14.8645,-15.0035,0.1214
11.5080,dirt,0.690,0.850,0.2496,6.7740,0.0123,0.0651,1.3613,0.1236,-17.2219,-18.2632,-14.7860,-15.0512,0.1228
11.5200,dirt,0.690,0.850,0.2540,6.8405,-0.0371,0.0655,1.1171,0.3075,-17.2787,-18.2767,-14.8196,-15.1266,0.1250
11.5320,dirt,0.690,0.850,0.2582,6.8429,0.0203,0.0646,1.3480,1.0702,-17.3084,-18.2397,-14.9455,-15.0978,0.1281
11.5440,dirt,0.690,0.850,0.2622,6.7618,0.0216,0.0672,1.6914,0.9229,-17.3259,-18.1892,-14.9936,-15.1575,0.1308
11.5560,dirt,0.690,0.850,0.2661,6.9208,0.0893,0.0694,1.2388,0.2683,-17.4392,-18.1880,-14.9709,-15.1734,0.1321
11.5680,dirt,0.690,0.850,0.2697,6.7288,0.1348,0.0753,1.4340,0.2560,-17.5029,-18.1841,-14.9814,-15.2254,0.1332
11.5800,dirt,0.690,0.850,0.2731,6.9090,0.0754,0.0760,1.0567,0.5385,-17.4594,-18.2003,-14.9726,-15.3146,0.1350
11.5920,dirt,0.690,0.850,0.2764,6.9212,0.0638,0.0767,1.0709,0.6967,-17.5120,-18.1427,-15.0326,-15.2851,0.1376
11.6040,dirt,0.690,0.850,0.2794,6.8603,-0.0280,0.0773,1.4161,1.2385,-17.4842,-18.2148,-15.1175,-15.3040,0.1387
11.6160,dirt,0.690,0.850,0.2823,6.9805,0.0478,0.0762,1.0949,0.7365,-17.5400,-18.2355,-15.1399,-15.3506,0.1388
11.6280,dirt,0.690,0.850,0.2849,6.9138,-0.0236,0.0821,1.3074,0.2867,-17.5370,-18.2471,-15.1861,-15.4230,0.1406
11.6400,dirt,0.690,0.850,0.2873,6.9466,0.1341,0.0852,1.2403,0.7395,-17.5633,-18.2247,-15.1502,-15.4032,0.1434
11.6520,dirt,0.690,0.850,0.2895,7.0158,0.1078,0.0878,1.2563,0.8847,-17.5906,-18.2162,-15.1460,-15.4340,0.1447
11.6640,dirt,0.690,0.850,0.2916,6.9841,0.0947,0.0884,1.0296,0.9485,-17.6470,-18.2285,-15.1827,-15.5538,0.1443
11.6760,dirt,0.690,0.850,0.2934,6.9813,0.0647,0.0873,1.1655,1.1367,-17.6739,-18.2362,-15.3473,-15.5341,0.1450
11.6880,dirt,0.690,0.850,0.2949,7.0324,0.1008,0.0926,1.4199,0.2783,-17.6719,-18.2642,-15.3283,-15.5232,0.1466
11.7000,dirt,0.690,0.850,0.2963,7.1084,0.1379,0.0921,1.3775,0.3611,-17.6889,-18.2886,-15.2607,-15.5819,0.1477
11.7120,dirt,0.690,0.850,0.2975,7.0385,0.0589,0.0971,1.4224,0.9790,-17.7379,-18.2711,-15.2966,-15.6130,0.1481
11.7240,dirt,0.690,0.850,0.2984,6.9778,0.1055,0.0956,0.9364,1.1514,-17.7661,-18.2873,-15.3444,-15.7366,0.1481
11.7360,dirt,0.690,0.850,0.2991,7.1347,0.1198,0.0943,1.2290,0.8166,-17.7806,-18.2643,-15.5320,-15.6659,0.1485
11.7480,dirt,0.690,0.850,0.2996,7.1345,0.0863,0.0996,1.1703,0.7956,-17.8309,-18.2330,-15.5177,-15.7358,0.1492
11.7600,dirt,0.690,0.850,0.2999,7.1249,0.0342,0.1041,1.0802,1.0691,-17.8484,-18.2193,-15.4628,-15.7509,0.1495
11.7720,dirt,0.690,0.850,0.3000,7.1630,-0.0050,0.1054,1.1027,0.8078,-17.8746,-18.2418,-15.4927,-15.8431,0.1495
11.7840,dirt,0.690,0.850,0.2999,7.0839,0.1949,0.1023,1.2133,1.2548,-17.8936,-18.2494,-15.5632,-15.8776,0.1495
11.7960,dirt,0.690,0.850,0.2995,7.1967,0.1504,0.1039,1.2598,0.9460,-17.8686,-18.2856,-15.6391,-15.9049,0.1494
11.8080,dirt,0.690,0.850,0.2989,7.1455,0.1778,0.1069,1.1225,0.6128,-17.9123,-18.2976,-15.6167,-15.9585,0.1490
11.8200,dirt,0.690,0.850,0.2981,7.2136,0.0483,0.1105,1.1233,0.8872,-18.0153,-18.3037,-15.5823,-15.8696,0.1488
11.8320,dirt,0.690,0.850,0.2971,7.1446,0.1561,0.1103,0.9643,1.4588,-18.0405,-18.3463,-15.6305,-16.0123,0.1486
11.8440,dirt,0.690,0.850,0.2959,7.1771,0.0273,0.1083,1.0783,0.6146,-18.1343,-18.2538,-15.8007,-15.9823,0.1482
11.8560,dirt,0.690,0.850,0.2944,7.2744,0.0415,0.1133,1.0752,0.6715,-18.0835,-18.2998,-15.8157,-16.0678,0.1471
11.8680,dirt,0.690,0.850,0.2928,7.2044,0.0572,0.1162,1.4128,0.8952,-18.0462,-18.3177,-15.7998,-16.0771,0.1462
11.8800,dirt,0.690,0.850,0.2909,7.2679,0.1123,0.1159,1.3702,0.6094,-18.0398,-18.3774,-15.7301,-16.1048,0.1455
11.8920,dirt,0.690,0.850,0.2888,7.2591,0.1193,0.1150,1.2323,1.3039,-18.0551,-18.3922,-15.8479,-16.1315,0.1446
11.9040,dirt,0.690,0.850,0.2865,7.2691,0.1396,0.1184,1.3430,1.0276,-18.1137,-18.4237,-15.9076,-16.1986,0.1434
11.9160,dirt,0.690,0.850,0.2840,7.2957,0.0946,0.1164,1.0480,0.6341,-18.1211,-18.4446,-15.9472,-16.1938,0.1422
11.9280,dirt,0.690,0.850,0.2813,7.2028,0.0678,0.1172,0.9073,0.7394,-18.1372,-18.4711,-15.8152,-16.2672,0.1412
11.9400,dirt,0.690,0.850,0.2784,7.2981,0.1584,0.1192,0.9575,0.8816,-18.2126,-18.4897,-15.8469,-16.2896,0.1397
11.9520,dirt,0.690,0.850,0.2753,7.3993,0.0712,0.1175,0.9261,0.7664,-18.1906,-18.5198,-15.9354,-16.3830,0.1380
11.9640,dirt,0.690,0.850,0.2720,7.3252,0.1018,0.1186,1.5398,1.2062,-18.2004,-18.5269,-16.0210,-16.3465,0.1365
11.9760,dirt,0.690,0.850,0.2685,7.3648,0.0840,0.1177,1.0023,0.9284,-18.2678,-18.5785,-15.9086,-16.3375,0.1352
11.9880,dirt,0.690,0.850,0.2648,7.4666,0.0607,0.1176,0.9462,0.9688,-18.3020,-18.6304,-15.9896,-16.3352,0.1332
12.0000,dirt,0.690,0.850,0.2609,7.3248,0.0492,0.1190,1.0737,0.5182,-18.2641,-18.6287,-16.0727,-16.5165,0.1315
12.0120,dirt,0.690,0.850,0.2568,7.3134,0.0345,0.1198,1.3349,0.6366,-18.2925,-18.5776,-16.1809,-16.4288,0.1295
12.0240,dirt,0.690,0.850,0.2526,7.4238,0.0763,0.1183,0.7928,0.7003,-18.3475,-18.5966,-16.2045,-16.3971,0.1274
12.0360,dirt,0.690,0.850,0.2481,7.5192,0.0491,0.1184,1.2001,0.9683,-18.3555,-18.5936,-16.0683,-16.4826,0.1250
12.0480,dirt,0.690,0.850,0.2435,7.3919,0.1406,0.1196,0.6999,0.7710,-18.4332,-18.5882,-16.1553,-16.6197,0.1229
12.0600,dirt,0.690,0.850,0.2387,7.4422,0.0802,0.1188,1.0109,0.9859,-18.5059,-18.5354,-16.3346,-16.5780,0.1208
12.0720,dirt,0.690,0.850,0.2337,7.4661,0.0191,0.1194,1.0391,0.5918,-18.5647,-18.5127,-16.2746,-16.5909,0.1183
12.0840,dirt,0.690,0.850,0.2286,7.5214,0.0555,0.1174,1.2004,0.8462,-18.5728,-18.5483,-16.1833,-16.6167,0.1157
12.0960,dirt,0.690,0.850,0.2232,7.5056,0.1351,0.1173,0.8306,0.6284,-18.5692,-18.5764,-16.2479,-16.7319,0.1130
12.1080,dirt,0.690,0.850,0.2178,7.4756,0.1153,0.1158,0.9372,0.6092,-18.5716,-18.5861,-16.3733,-16.7211,0.1101
12.1200,dirt,0.690,0.850,0.2121,7.5217,0.0853,0.1125,1.1392,0.8814,-18.5475,-18.6458,-16.3244,-16.5599,0.1074
12.1320,dirt,0.690,0.850,0.2063,7.4543,0.0762,0.1119,0.7940,0.7139,-18.6068,-18.6804,-16.3443,-16.7428,0.1048
12.1440,dirt,0.690,0.850,0.2004,7.5884,0.0880,0.1097,1.0122,0.7171,-18.5656,-18.6865,-16.4290,-16.8055,0.1018
12.1560,dirt,0.690,0.850,0.1943,7.6461,0.0549,0.1138,0.8659,0.3676,-18.5902,-18.6615,-16.5147,-16.7228,0.0987
12.1680,dirt,0.690,0.850,0.1881,7.6553,0.1258,0.1064,0.9692,0.6025,-18.6223,-18.7086,-16.3992,-16.7991,0.0959
