t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4160,dirt,0.733,0.850,-0.2947,4.5272,-0.1921,-0.0802,0.2971,-0.6293,-10.0100,-10.0102,-9.8904,-9.8116,-0.1452
10.4280,dirt,0.733,0.850,-0.2961,4.6360,-0.1325,-0.0885,0.2868,-0.4059,-9.9553,-9.9989,-10.0067,-9.6699,-0.1458
10.4400,dirt,0.733,0.850,-0.2973,4.4908,-0.0945,-0.0870,-0.0351,-1.1773,-9.9053,-10.0201,-9.9713,-9.7569,-0.1462
10.4520,dirt,0.733,0.850,-0.2983,4.4563,-0.1200,-0.0937,0.0454,-0.3523,-9.9183,-9.9759,-9.9682,-9.7777,-0.1465
10.4640,dirt,0.733,0.850,-0.2990,4.5453,-0.0598,-0.0931,0.2242,-0.1960,-10.0119,-9.8412,-10.1044,-9.7588,-0.1467
10.4760,dirt,0.733,0.850,-0.2996,4.4066,-0.0969,-0.0980,0.0172,-0.8088,-10.0591,-9.8556,-10.0678,-9.8313,-0.1472
10.4880,dirt,0.733,0.850,-0.2999,4.5764,-0.0878,-0.1043,0.1167,-0.8142,-10.0720,-9.8954,-10.1117,-9.7937,-0.1479
10.5000,dirt,0.733,0.850,-0.3000,4.5578,-0.1173,-0.1075,0.1859,-0.5302,-10.0703,-9.8901,-10.0618,-9.7002,-0.1483
10.5120,dirt,0.733,0.850,-0.2999,4.4724,-0.1022,-0.1095,0.0271,-1.0891,-10.0692,-9.9641,-10.0706,-9.6846,-0.1483
10.5240,dirt,0.733,0.850,-0.2996,4.5323,-0.1424,-0.1153,0.2225,-0.7164,-10.1002,-9.9541,-10.0548,-9.7392,-0.1479
10.5360,dirt,0.733,0.850,-0.2990,4.5882,-0.1281,-0.1154,0.0231,-1.0522,-10.0414,-9.9285,-10.1284,-9.8020,-0.1476
10.5480,dirt,0.733,0.850,-0.2983,4.5656,-0.0609,-0.1212,0.3399,-0.6407,-9.9354,-9.9637,-10.1731,-9.8628,-0.1474
10.5600,dirt,0.733,0.850,-0.2973,4.5224,-0.1838,-0.1259,0.0427,-1.0697,-9.8892,-9.9713,-10.0876,-10.0061,-0.1468
10.5720,dirt,0.733,0.850,-0.2961,4.5093,-0.1790,-0.1307,0.0261,-0.2851,-12.3837,-12.5894,-12.5125,-12.6567,-0.1458
10.5840,dirt,0.733,0.850,-0.2947,4.5837,-0.0568,-0.1262,1.8315,-0.4292,-13.5404,-13.9610,-13.3883,-14.1225,-0.1449
10.5960,dirt,0.733,0.850,-0.2931,4.6522,-0.0812,-0.1300,2.2307,0.1712,-13.6159,-13.9304,-13.1958,-14.0664,-0.1442
10.6080,dirt,0.733,0.850,-0.2912,4.5934,-0.1974,-0.1359,2.5417,-0.5543,-13.4147,-14.0034,-13.0010,-14.0518,-0.1440
10.6200,dirt,0.733,0.850,-0.2892,4.6760,-0.0940,-0.1384,1.9168,-0.0485,-13.2478,-14.2171,-12.8685,-14.1427,-0.1437
10.6320,dirt,0.733,0.850,-0.2869,4.7334,-0.1022,-0.1438,2.5448,-0.6961,-13.0914,-14.4829,-12.4211,-14.1206,-0.1425
10.6440,dirt,0.733,0.850,-0.2845,4.7529,-0.0640,-0.1486,2.6321,-0.1430,-13.0303,-14.8351,-11.9879,-14.0799,-0.1412
10.6560,dirt,0.733,0.850,-0.2818,4.7539,-0.1215,-0.1505,1.5097,-0.6334,-12.9588,-15.1918,-11.3883,-14.1012,-0.1397
10.6680,dirt,0.733,0.850,-0.2789,4.7862,-0.1363,-0.1481,2.1647,-0.7991,-12.9947,-15.4465,-11.1050,-14.0348,-0.1380
10.6800,dirt,0.733,0.850,-0.2759,4.9256,-0.1211,-0.1436,2.3559,-0.9075,-13.1001,-15.7245,-11.1274,-13.5726,-0.1362
10.6920,dirt,0.733,0.850,-0.2726,4.9474,-0.0511,-0.1446,1.9586,-0.4421,-13.0187,-16.0403,-11.2038,-13.2884,-0.1346
10.7040,dirt,0.733,0.850,-0.2691,4.9969,-0.1882,-0.1429,2.9390,-1.0271,-12.8248,-16.3990,-11.2014,-13.1224,-0.1331
10.7160,dirt,0.733,0.850,-0.2654,4.9490,-0.0818,-0.1408,2.1577,-0.7595,-12.8386,-16.6713,-11.0620,-12.9715,-0.1308
10.7280,dirt,0.733,0.850,-0.2616,4.9503,-0.1469,-0.1293,2.3663,-0.7943,-13.0428,-16.8355,-11.1078,-12.7957,-0.1282
10.7400,dirt,0.733,0.850,-0.2575,4.9584,-0.1465,-0.1220,2.0472,-0.4632,-13.2613,-16.7785,-11.1946,-12.4099,-0.1264
10.7520,dirt,0.733,0.850,-0.2533,5.0514,-0.2014,-0.1207,2.4177,-0.3174,-13.3720,-16.8822,-11.2805,-12.0885,-0.1254
10.7640,dirt,0.733,0.850,-0.2489,5.1012,-0.1184,-0.1171,2.3608,-0.9385,-13.3512,-17.1167,-11.3083,-11.9193,-0.1240
10.7760,dirt,0.733,0.850,-0.2443,5.0693,-0.1116,-0.1200,1.9791,-0.1813,-13.3766,-17.3543,-11.3674,-11.7759,-0.1216
10.7880,dirt,0.733,0.850,-0.2395,5.0877,-0.0501,-0.1170,2.1920,-0.6758,-13.3708,-17.4441,-11.4189,-11.8831,-0.1184
10.8000,dirt,0.733,0.850,-0.2345,5.1252,-0.0965,-0.1125,1.5182,-0.8393,-13.3497,-17.5193,-11.3856,-12.1191,-0.1157
10.8120,dirt,0.733,0.850,-0.2294,5.1229,-0.1973,-0.1150,2.2737,-0.3763,-13.3380,-17.5495,-11.5214,-12.0525,-0.1134
10.8240,dirt,0.733,0.850,-0.2241,5.2280,-0.1946,-0.1182,1.6775,-0.5085,-13.3632,-17.5369,-11.5689,-12.0272,-0.1105
10.8360,dirt,0.733,0.850,-0.2187,5.1808,-0.1757,-0.1167,2.1616,-0.5810,-13.3199,-17.4971,-11.5801,-12.1561,-0.1079
10.8480,dirt,0.733,0.850,-0.2131,5.2432,-0.2063,-0.1140,2.6862,-0.4396,-13.2825,-17.4805,-11.6858,-12.3013,-0.1053
10.8600,dirt,0.733,0.850,-0.2073,5.2232,-0.0851,-0.1119,1.9198,0.1084,-13.4239,-17.3031,-11.7336,-12.4070,-0.1021
10.8720,dirt,0.733,0.850,-0.2014,5.2259,-0.1185,-0.1077,2.1559,-0.6426,-13.6157,-17.0243,-11.6859,-12.6393,-0.0983
10.8840,dirt,0.733,0.850,-0.1953,5.2316,-0.1398,-0.1063,1.7282,-0.3050,-13.8105,-16.7867,-11.8419,-12.5878,-0.0961
10.8960,dirt,0.733,0.850,-0.1891,5.2556,-0.0706,-0.1058,1.5834,0.0622,-13.9279,-16.7430,-11.9130,-12.4847,-0.0951
10.9080,dirt,0.733,0.850,-0.1828,5.3330,-0.0546,-0.1086,1.7548,0.1931,-13.9540,-16.7913,-12.0436,-12.5233,-0.0927
10.9200,dirt,0.733,0.850,-0.1763,5.2512,-0.1233,-0.1083,1.9004,-0.2919,-13.9423,-16.7893,-12.0309,-12.7218,-0.0889
10.9320,dirt,0.733,0.850,-0.1697,5.4050,-0.0887,-0.1086,1.7374,-1.1908,-13.9458,-16.7774,-11.9809,-12.9285,-0.0848
10.9440,dirt,0.733,0.850,-0.1630,5.3908,-0.0271,-0.1070,1.8303,-0.2878,-14.0144,-16.7505,-12.1271,-12.9236,-0.0811
10.9560,dirt,0.733,0.850,-0.1562,5.3845,-0.0531,-0.1071,2.3423,-0.2998,-14.0408,-16.7081,-12.1737,-12.8823,-0.0779
10.9680,dirt,0.733,0.850,-0.1492,5.3471,-0.0628,-0.1072,2.0233,-0.6428,-13.8908,-16.7335,-12.1919,-12.9271,-0.0750
10.9800,dirt,0.733,0.850,-0.1422,5.4742,-0.1532,-0.1068,1.8164,-0.3397,-13.9208,-16.6913,-12.3031,-12.9890,-0.0715
10.9920,dirt,0.733,0.850,-0.1350,5.4349,-0.1895,-0.1033,1.5429,-0.4937,-14.0414,-16.6677,-12.3773,-12.9824,-0.0670
11.0040,dirt,0.733,0.850,-0.1277,5.4597,-0.0924,-0.0992,1.8124,-0.3603,-14.2136,-16.4846,-12.3198,-13.0646,-0.0630
11.0160,dirt,0.733,0.850,-0.1204,5.4181,-0.0733,-0.0933,1.6390,-0.1745,-14.4293,-16.2849,-12.3814,-13.1731,-0.0601
11.0280,dirt,0.733,0.850,-0.1129,5.5231,-0.0075,-0.0896,2.1401,0.2680,-14.5223,-16.2614,-12.5283,-13.0555,-0.0573
11.0400,dirt,0.733,0.850,-0.1054,5.5583,-0.0652,-0.0909,1.3948,-0.4915,-14.5066,-16.3829,-12.6341,-13.0460,-0.0541
11.0520,dirt,0.733,0.850,-0.0978,5.6088,-0.0482,-0.0919,2.0406,-0.2001,-14.4750,-16.4429,-12.6287,-13.1805,-0.0500
11.0640,dirt,0.733,0.850,-0.0901,5.5792,-0.0962,-0.0911,1.6476,0.0470,-14.4407,-16.5658,-12.5861,-13.2845,-0.0456
11.0760,dirt,0.733,0.850,-0.0824,5.5399,-0.0786,-0.0924,1.3813,0.2035,-14.4259,-16.6376,-12.5324,-13.4710,-0.0419
11.0880,dirt,0.733,0.850,-0.0746,5.5334,-0.1823,-0.0902,1.9073,-0.7845,-14.2791,-16.6660,-12.6388,-13.5337,-0.0383
11.1000,dirt,0.733,0.850,-0.0668,5.7214,-0.0254,-0.0836,1.6021,-0.9645,-14.1488,-16.7596,-12.6989,-13.6017,-0.0334
11.1120,dirt,0.733,0.850,-0.0589,5.7341,-0.0459,-0.0840,2.0546,-0.0390,-14.1846,-16.7704,-12.8080,-13.6815,-0.0285
11.1240,dirt,0.733,0.850,-0.0509,5.7128,-0.0999,-0.0843,1.8811,0.1929,-14.3724,-16.6847,-12.8936,-13.5288,-0.0238
11.1360,dirt,0.733,0.850,-0.0429,5.7304,-0.0546,-0.0763,2.0930,-0.1221,-14.5324,-16.5576,-12.8886,-13.5875,-0.0205
11.1480,dirt,0.733,0.850,-0.0349,5.7665,-0.1197,-0.0705,2.2262,-0.3752,-14.6855,-16.3321,-12.8379,-13.7583,-0.0178
11.1600,dirt,0.733,0.850,-0.0269,5.7478,-0.0939,-0.0684,1.4854,-0.3170,-14.7078,-16.3427,-12.8303,-13.9636,-0.0148
11.1720,dirt,0.733,0.850,-0.0188,5.7262,-0.0197,-0.0701,1.4497,-0.0028,-14.7558,-16.4031,-12.9061,-14.0298,-0.0106
11.1840,dirt,0.733,0.850,-0.0108,5.8240,-0.0108,-0.0688,1.5209,-0.3610,-14.7422,-16.4968,-12.9432,-14.0686,-0.0061
11.1960,dirt,0.733,0.850,-0.0027,5.8109,-0.0127,-0.0626,1.8190,-0.4701,-14.7710,-16.5219,-12.9743,-14.0623,-0.0015
11.2080,dirt,0.733,0.850,0.0054,5.8501,-0.0204,-0.0603,2.4528,0.0533,-14.7275,-16.5539,-12.8751,-14.1166,0.0025
11.2200,dirt,0.733,0.850,0.0135,5.8194,0.0058,-0.0579,2.1413,0.0922,-14.6556,-16.6419,-13.0058,-13.7956,0.0062
11.2320,dirt,0.733,0.850,0.0215,5.9140,0.0111,-0.0551,2.5851,-0.0595,-14.6717,-16.6767,-13.0837,-13.3047,0.0107
11.2440,dirt,0.733,0.850,0.0296,5.9017,0.0202,-0.0500,1.4117,-0.1683,-14.8829,-16.6510,-13.0976,-13.1602,0.0152
11.2560,dirt,0.733,0.850,0.0376,5.8495,0.0677,-0.0447,1.4865,0.4687,-15.0929,-16.5124,-13.1597,-13.1834,0.0190
11.2680,dirt,0.733,0.850,0.0456,5.9530,-0.0124,-0.0356,1.9814,-0.0766,-15.2008,-16.5380,-13.2230,-13.1707,0.0221
11.2800,dirt,0.733,0.850,0.0536,5.9802,0.0058,-0.0345,1.2825,-0.1585,-15.2388,-16.6119,-13.2659,-13.2213,0.0258
11.2920,dirt,0.733,0.850,0.0615,5.9603,-0.0504,-0.0306,1.4764,-0.1663,-15.2598,-16.6734,-13.3107,-13.2097,0.0302
11.3040,dirt,0.733,0.850,0.0694,6.0978,0.0297,-0.0295,2.0467,0.0877,-15.2264,-16.7918,-13.3031,-13.1584,0.0347
11.3160,dirt,0.733,0.850,0.0772,5.9528,0.0221,-0.0227,2.0247,-0.2310,-15.2112,-16.8538,-13.2198,-13.2965,0.0387
11.3280,dirt,0.733,0.850,0.0850,6.0796,0.0093,-0.0117,2.1337,0.2040,-15.1404,-16.9153,-13.3712,-13.2774,0.0421
11.3400,dirt,0.733,0.850,0.0927,6.0077,0.0542,-0.0106,1.8099,-0.1063,-15.1087,-16.9443,-13.4472,-13.3169,0.0454
11.3520,dirt,0.733,0.850,0.1004,6.0827,0.0443,-0.0064,1.8627,0.1575,-15.2655,-16.8554,-13.4564,-13.3560,0.0498
11.3640,dirt,0.733,0.850,0.1079,6.1301,-0.0313,-0.0008,1.6301,0.3501,-15.4146,-16.7230,-13.4134,-13.5167,0.0544
11.3760,dirt,0.733,0.850,0.1154,6.1620,0.0647,0.0028,1.5827,-0.0260,-15.5210,-16.7234,-13.4752,-13.5507,0.0572
11.3880,dirt,0.733,0.850,0.1228,6.0930,-0.0474,0.0048,1.4803,0.2179,-15.5344,-16.8308,-13.5168,-13.5530,0.0605
11.4000,dirt,0.733,0.850,0.1302,6.2066,0.0005,0.0060,1.2617,0.3164,-15.5174,-16.9477,-13.6061,-13.6605,0.0646
11.4120,dirt,0.733,0.850,0.1374,6.2753,0.0703,0.0064,1.7242,0.2241,-15.4295,-17.0452,-13.6277,-13.6026,0.0685
11.4240,dirt,0.733,0.850,0.1445,6.2013,-0.0149,0.0113,1.9627,0.0628,-15.3494,-17.1130,-13.5851,-13.7188,0.0722
11.4360,dirt,0.733,0.850,0.1516,6.3171,-0.0342,0.0167,1.8477,0.0415,-15.4048,-17.0836,-13.6775,-13.7501,0.0757
11.4480,dirt,0.733,0.850,0.1585,6.3436,0.0754,0.0275,1.5203,0.5293,-15.5499,-16.9686,-13.7432,-13.7762,0.0790
11.4600,dirt,0.733,0.850,0.1653,6.2639,0.0111,0.0314,1.6625,0.2070,-15.6813,-16.9162,-13.8544,-13.7013,0.0822
11.4720,dirt,0.733,0.850,0.1720,6.2455,-0.0065,0.0335,1.4441,0.7160,-15.7766,-16.8745,-13.7337,-13.8890,0.0856
11.4840,dirt,0.733,0.850,0.1785,6.2826,-0.0081,0.0360,1.1365,0.3590,-15.7849,-16.9925,-13.7349,-13.9118,0.0888
11.4960,dirt,0.733,0.850,0.1849,6.3216,0.0302,0.0337,1.3375,0.8876,-15.8074,-17.0846,-13.9023,-13.8992,0.0917
11.5080,dirt,0.733,0.850,0.1912,6.2945,-0.0339,0.0346,2.0639,0.3967,-15.7621,-17.1272,-13.9506,-13.9268,0.0951
11.5200,dirt,0.733,0.850,0.1974,6.3915,0.0915,0.0386,1.5666,0.2596,-15.7879,-17.1286,-13.9466,-14.0035,0.0985
11.5320,dirt,0.733,0.850,0.2034,6.4398,0.1021,0.0466,1.2715,0.6444,-15.8791,-17.0309,-13.9401,-14.1134,0.1015
11.5440,dirt,0.733,0.850,0.2093,6.3561,0.0123,0.0508,1.3677,0.2286,-16.0712,-16.9280,-13.9273,-14.1558,0.1043
11.5560,dirt,0.733,0.850,0.2150,6.4116,0.1171,0.0589,1.2159,0.3916,-16.1032,-16.9368,-14.0136,-14.2111,0.1070
11.5680,dirt,0.733,0.850,0.2205,6.4889,0.0627,0.0622,1.3149,0.7073,-16.1427,-16.9902,-13.9756,-14.2615,0.1090
11.5800,dirt,0.733,0.850,0.2259,6.4105,0.0453,0.0605,1.3438,0.7208,-16.1525,-17.0076,-14.0500,-14.1677,0.1120
11.5920,dirt,0.733,0.850,0.2312,6.4690,0.0627,0.0566,1.3059,0.9922,-16.0902,-17.0644,-14.1594,-14.3003,0.1151
11.6040,dirt,0.733,0.850,0.2362,6.4987,0.0349,0.0548,1.5120,1.0317,-16.1071,-17.0276,-14.2123,-14.3594,0.1178
11.6160,dirt,0.733,0.850,0.2411,6.5918,0.1024,0.0595,1.8637,0.6080,-16.1910,-16.9372,-14.2675,-14.3878,0.1200
11.6280,dirt,0.733,0.850,0.2458,6.5451,0.0660,0.0700,1.1268,0.6464,-16.2588,-16.8947,-14.2425,-14.4611,0.1219
11.6400,dirt,0.733,0.850,0.2504,6.5203,0.0913,0.0758,1.2142,0.3851,-16.3050,-16.9243,-14.2082,-14.5093,0.1239
11.6520,dirt,0.733,0.850,0.2547,6.5561,0.0567,0.0797,1.6677,0.3826,-16.3381,-16.9546,-14.2755,-14.5189,0.1261
11.6640,dirt,0.733,0.850,0.2589,6.4985,0.0354,0.0811,1.7273,0.8651,-16.3238,-17.0250,-14.2892,-14.5469,0.1286
11.6760,dirt,0.733,0.850,0.2629,6.4845,0.1502,0.0812,0.8630,0.8262,-16.3564,-17.0336,-14.3858,-14.6114,0.1308
11.6880,dirt,0.733,0.850,0.2667,6.5226,0.1028,0.0806,1.4092,1.4176,-16.4347,-16.9836,-14.5731,-14.5715,0.1326
11.7000,dirt,0.733,0.850,0.2703,6.6217,-0.0609,0.0828,1.4932,0.8605,-16.5075,-16.9550,-14.5248,-14.6611,0.1341
11.7120,dirt,0.733,0.850,0.2737,6.5720,0.0728,0.0843,1.4263,0.4534,-16.5072,-16.9867,-14.5246,-14.7163,0.1354
11.7240,dirt,0.733,0.850,0.2769,6.7135,0.1320,0.0862,1.4323,0.5816,-16.4682,-17.0317,-14.5851,-14.7359,0.1373
11.7360,dirt,0.733,0.850,0.2799,6.6909,-0.0329,0.0874,1.1267,0.7632,-16.4781,-17.0519,-14.5606,-14.8168,0.1395
11.7480,dirt,0.733,0.850,0.2827,6.7247,-0.0028,0.0984,1.2827,1.0758,-16.5735,-17.0446,-14.5283,-14.8538,0.1411
11.7600,dirt,0.733,0.850,0.2853,6.7239,0.1108,0.0993,1.2204,1.0906,-16.6043,-17.1142,-14.5725,-14.9044,0.1416
11.7720,dirt,0.733,0.850,0.2877,6.7823,0.0518,0.0964,0.9203,1.4574,-16.6601,-17.1675,-14.6601,-14.9636,0.1424
11.7840,dirt,0.733,0.850,0.2899,6.6814,0.1732,0.0916,1.5409,1.4748,-16.6179,-17.2105,-14.7818,-14.8887,0.1440
11.7960,dirt,0.733,0.850,0.2919,6.8489,0.0251,0.0942,1.1892,1.0887,-16.6572,-17.1912,-14.7532,-14.9843,0.1457
11.8080,dirt,0.733,0.850,0.2936,6.8117,0.1042,0.1023,1.2037,1.0270,-16.6725,-17.1819,-14.7613,-15.0625,0.1467
11.8200,dirt,0.733,0.850,0.2952,6.7815,0.1746,0.1091,1.3813,0.8955,-16.7516,-17.2001,-14.6430,-15.1155,0.1469
11.8320,dirt,0.733,0.850,0.2965,6.8176,0.0822,0.1112,1.2460,0.9503,-16.8377,-17.2073,-14.7210,-15.1280,0.1472
11.8440,dirt,0.733,0.850,0.2976,6.8520,0.0031,0.1137,1.4574,0.6517,-16.8206,-17.2874,-14.7239,-15.1506,0.1480
11.8560,dirt,0.733,0.850,0.2985,6.8604,0.1271,0.1102,1.6791,1.3753,-16.8304,-17.2811,-14.8375,-15.2435,0.1491
11.8680,dirt,0.733,0.850,0.2992,6.9140,0.1537,0.1115,1.5460,0.9135,-16.8307,-17.2608,-14.9165,-15.2652,0.1498
11.8800,dirt,0.733,0.850,0.2997,6.8378,0.0820,0.1138,1.1778,0.6578,-16.8757,-17.2659,-15.0101,-15.2853,0.1494
11.8920,dirt,0.733,0.850,0.3000,6.8382,0.1008,0.1163,1.2428,0.7838,-16.9089,-17.2660,-14.9333,-15.3590,0.1491
11.9040,dirt,0.733,0.850,0.3000,6.8910,0.1284,0.1200,1.3378,0.7533,-16.9324,-17.3208,-14.8277,-15.3508,0.1495
11.9160,dirt,0.733,0.850,0.2998,6.8428,0.1793,0.1238,1.1517,0.7354,-16.9071,-17.3766,-14.9941,-15.2915,0.1499
11.9280,dirt,0.733,0.850,0.2994,6.9252,0.0593,0.1241,1.4625,1.0543,-16.9947,-17.3198,-15.1156,-15.3752,0.1503
11.9400,dirt,0.733,0.850,0.2988,6.8541,0.1357,0.1240,1.1265,1.2029,-17.0047,-17.3195,-15.1580,-15.4320,0.1492
11.9520,dirt,0.733,0.850,0.2980,6.9351,-0.0045,0.1262,1.1697,0.9189,-17.0043,-17.3479,-15.2201,-15.5158,0.1480
11.9640,dirt,0.733,0.850,0.2969,6.8946,0.0156,0.1261,1.1782,0.6151,-17.0068,-17.4005,-15.2295,-15.4729,0.1478
11.9760,dirt,0.733,0.850,0.2956,6.9682,0.0653,0.1309,0.9930,0.8127,-17.0525,-17.4392,-15.1127,-15.5996,0.1483
11.9880,dirt,0.733,0.850,0.2942,6.9885,0.1065,0.1364,1.3037,1.0683,-17.0637,-17.4885,-15.1389,-15.4750,0.1475
12.0000,dirt,0.733,0.850,0.2925,7.0343,0.1459,0.1319,0.9268,1.2785,-17.1424,-17.5191,-15.2178,-15.5569,0.1461
12.0120,dirt,0.733,0.850,0.2906,7.0148,0.1073,0.1298,1.3692,1.4324,-17.1190,-17.5571,-15.3408,-15.6176,0.1452
12.0240,dirt,0.733,0.850,0.2885,7.0525,0.1530,0.1318,0.9801,1.0245,-17.1607,-17.5277,-15.3390,-15.7052,0.1449
12.0360,dirt,0.733,0.850,0.2861,7.0569,0.0878,0.1326,1.1495,0.8762,-17.2485,-17.4433,-15.3162,-15.7280,0.1439
12.0480,dirt,0.733,0.850,0.2836,7.1280,0.0792,0.1368,1.1205,1.1648,-17.2816,-17.4803,-15.3059,-15.7695,0.1421
12.0600,dirt,0.733,0.850,0.2809,7.1661,0.0929,0.1346,0.9588,1.2962,-17.2686,-17.4919,-15.3429,-15.7416,0.1403
12.0720,dirt,0.733,0.850,0.2779,7.1315,0.2003,0.1301,0.9300,1.3649,-17.2610,-17.5317,-15.4666,-15.7721,0.1392
12.0840,dirt,0.733,0.850,0.2748,7.1725,0.1233,0.1294,1.3065,1.2408,-17.3316,-17.5127,-15.4772,-15.9252,0.1382
12.0960,dirt,0.733,0.850,0.2714,7.1115,0.0662,0.1347,1.5548,0.8618,-17.3802,-17.5326,-15.5352,-15.9375,0.1364
12.1080,dirt,0.733,0.850,0.2679,7.1406,0.0581,0.1336,1.0179,0.5976,-17.3584,-17.6027,-15.4463,-16.0045,0.1344
12.1200,dirt,0.733,0.850,0.2642,7.1803,0.0500,0.1356,0.7583,1.1356,-17.4297,-17.6146,-15.3694,-16.0289,0.1330
12.1320,dirt,0.733,0.850,0.2603,7.1118,0.1319,0.1354,0.9811,1.0476,-17.5134,-17.5996,-15.4341,-15.9748,0.1313
12.1440,dirt,0.733,0.850,0.2561,7.1496,0.2213,0.1341,0.8903,1.2170,-17.5218,-17.6171,-15.6253,-16.0057,0.1289
12.1560,dirt,0.733,0.850,0.2518,7.1734,0.1615,0.1357,1.0998,0.6231,-17.4964,-17.6278,-15.6664,-16.0581,0.1263
12.1680,dirt,0.733,0.850,0.2474,7.2329,0.1420,0.1370,1.3666,0.8566,-17.5278,-17.6232,-15.5633,-16.0889,0.1245
12.1800,dirt,0.733,0.850,0.2427,7.2517,0.1105,0.1321,1.2869,1.1608,-17.6045,-17.6295,-15.6027,-16.0166,0.1229
12.1920,dirt,0.733,0.850,0.2379,7.2765,0.1099,0.1310,0.9776,0.9841,-17.6262,-17.7039,-15.6558,-16.0587,0.1198
12.2040,dirt,0.733,0.850,0.2329,7.2242,0.0986,0.1279,0.9987,0.8796,-17.6093,-17.7140,-15.7643,-16.2123,0.1172
12.2160,dirt,0.733,0.850,0.2277,7.2566,0.0923,0.1285,1.0618,0.5841,-17.6375,-17.7057,-15.8583,-16.2345,0.1152
12.2280,dirt,0.733,0.850,0.2223,7.2549,0.1424,0.1324,1.0281,0.7058,-17.6559,-17.6956,-15.7265,-16.2464,0.1128
12.2400,dirt,0.733,0.850,0.2168,7.3303,0.1087,0.1287,0.9668,0.7981,-17.6870,-17.7424,-15.6968,-16.2653,0.1098
12.2520,dirt,0.733,0.850,0.2112,7.2675,0.0826,0.1264,0.9912,0.7928,-17.6906,-17.8061,-15.8064,-16.2530,0.1071
12.2640,dirt,0.733,0.850,0.2054,7.2527,0.0708,0.1285,0.9356,0.5178,-17.7010,-17.8291,-15.9732,-16.3071,0.1044
12.2760,dirt,0.733,0.850,0.1994,7.2485,0.1643,0.1280,1.0291,0.6800,-17.7010,-17.8482,-15.9897,-16.3509,0.1016
12.2880,dirt,0.733,0.850,0.1933,7.3491,0.0752,0.1246,1.3672,1.1236,-17.7136,-17.9009,-15.9564,-16.2532,0.0986
12.3000,dirt,0.733,0.850,0.1870,7.3315,0.0513,0.1210,1.3493,1.4907,-17.7294,-17.9305,-15.9457,-16.2876,0.0952
12.3120,dirt,0.733,0.850,0.1807,7.4256,0.1892,0.1224,0.9708,0.9327,-17.8021,-17.9630,-16.0228,-16.3436,0.0917
12.3240,dirt,0.733,0.850,0.1741,7.4150,0.0643,0.1198,0.9215,0.4871,-17.7550,-17.9990,-16.1385,-16.4188,0.0891
12.3360,dirt,0.733,0.850,0.1675,7.3861,0.0437,0.1180,1.0367,0.3960,-17.7458,-18.0261,-16.0613,-16.4418,0.0874
12.3480,dirt,0.733,0.850,0.1607,7.4453,0.1559,0.1195,0.9220,0.6473,-17.7781,-18.0679,-16.0680,-16.4057,0.0830
12.3600,dirt,0.733,0.850,0.1539,7.3898,0.1758,0.1188,0.8499,0.7626,-17.8342,-18.1344,-16.0669,-16.4991,0.0783
12.3720,dirt,0.733,0.850,0.1469,7.3820,0.0444,0.1165,0.9638,0.5000,-17.8495,-18.1290,-16.1721,-16.5950,0.0752
12.3840,dirt,0.733,0.850,0.1398,7.4673,0.0245,0.1169,1.2781,0.8953,-17.8311,-18.1605,-16.2559,-16.6080,0.0728
12.3960,dirt,0.733,0.850,0.1326,7.4734,0.0530,0.1145,0.9252,0.8860,-17.8719,-18.1923,-16.1082,-16.4871,0.0695
12.4080,dirt,0.733,0.850,0.1253,7.5216,0.0859,0.1111,1.2017,0.2583,-17.9099,-18.2034,-16.1432,-16.5795,0.0655
12.4200,dirt,0.733,0.850,0.1179,7.3670,0.1452,0.1091,0.9203,0.8373,-17.9125,-18.1937,-16.2545,-16.6486,0.0614
12.4320,dirt,0.733,0.850,0.1104,7.5566,0.0938,0.1083,0.8467,0.0826,-17.9019,-18.2501,-16.3673,-16.6472,0.0577
12.4440,dirt,0.733,0.850,0.1029,7.4849,0.1398,0.1040,1.1222,0.3556,-17.9114,-18.3235,-16.2471,-16.6084,0.0544
12.4560,dirt,0.733,0.850,0.0953,7.4619,0.0551,0.1029,1.0402,0.5364,-17.9614,-18.3226,-16.2801,-16.7117,0.0505
12.4680,dirt,0.733,0.850,0.0876,7.4260,0.0973,0.0985,0.7757,0.4998,-17.9796,-18.3568,-16.4804,-16.7626,0.0466
12.4800,dirt,0.733,0.850,0.0798,7.4938,0.1809,0.0990,0.7470,0.6080,-18.0362,-18.3037,-16.5003,-16.7838,0.0426
12.4920,dirt,0.733,0.850,0.0720,7.5156,0.0498,0.0928,0.7069,0.9602,-18.0843,-18.3343,-16.4025,-16.7342,0.0390
12.5040,dirt,0.733,0.850,0.0641,7.5279,0.0765,0.0885,0.7334,0.7121,-18.1018,-18.3531,-16.4338,-16.6934,0.0358
12.5160,dirt,0.733,0.850,0.0562,7.5970,0.0487,0.0895,0.8109,0.3586,-18.1460,-18.3043,-16.4949,-16.8702,0.0315
12.5280,dirt,0.733,0.850,0.0483,7.6506,0.1081,0.0860,0.7899,0.3714,-18.1329,-18.3368,-16.6056,-16.8310,0.0257
12.5400,dirt,0.733,0.850,0.0403,7.5645,0.0846,0.0841,1.1840,0.0285,-18.1375,-18.3566,-16.4876,-16.7719,0.0225
