t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,dirt,0.722,0.400,-0.6804,4.4459,-0.0309,-0.0802,-0.3388,-1.1086,-9.6723,-9.9084,-9.9282,-9.7674,-0.3277
7.9800,dirt,0.722,0.400,-0.6908,4.5372,-0.1147,-0.0849,-0.0265,-0.6307,-9.5981,-9.8028,-9.8754,-9.8517,-0.3324
7.9920,dirt,0.722,0.400,-0.7004,4.6000,0.0162,-0.0927,-0.0696,-0.6796,-9.5244,-9.7804,-9.9279,-9.9012,-0.3372
8.0040,dirt,0.722,0.400,-0.7092,4.4983,-0.0939,-0.0972,-0.0783,-0.8502,-9.5434,-9.8652,-9.9200,-9.6893,-0.3418
8.0160,dirt,0.722,0.400,-0.7172,4.4613,-0.0380,-0.1038,-0.1143,-1.2150,-9.6298,-9.8529,-9.8821,-9.7057,-0.3456
8.0280,dirt,0.722,0.400,-0.7243,4.4638,-0.0788,-0.1111,-0.0269,-0.6812,-9.6343,-9.8389,-9.9190,-9.7425,-0.3492
8.0400,dirt,0.722,0.400,-0.7305,4.5252,-0.1893,-0.1132,-0.1847,-1.3441,-9.5854,-9.8845,-9.9614,-9.8359,-0.3524
8.0520,dirt,0.722,0.400,-0.7359,4.6047,-0.1337,-0.1211,-0.2166,-1.0597,-9.6077,-9.8329,-9.9727,-9.8445,-0.3556
8.0640,dirt,0.722,0.400,-0.7404,4.4881,-0.2058,-0.1268,-0.1569,-0.6536,-9.6381,-9.8078,-9.9890,-9.7607,-0.3579
8.0760,dirt,0.722,0.400,-0.7441,4.5399,-0.1935,-0.1286,-0.0393,-1.1850,-9.6057,-9.8242,-10.0077,-9.6223,-0.3599
8.0880,dirt,0.722,0.400,-0.7469,4.5056,-0.2275,-0.1382,-0.3042,-1.4548,-9.5528,-9.8080,-9.9432,-9.6427,-0.3613
8.1000,dirt,0.722,0.400,-0.7488,4.5053,-0.2049,-0.1416,-0.3771,-0.9006,-9.4859,-9.7579,-9.9821,-9.8078,-0.3624
8.1120,dirt,0.722,0.400,-0.7498,4.5648,-0.1954,-0.1440,-0.2593,-0.7185,-9.4999,-9.7469,-10.1058,-9.7397,-0.3631
8.1240,dirt,0.722,0.400,-0.7500,4.4643,-0.1305,-0.1509,0.0077,-0.9818,-9.5455,-9.7297,-10.0568,-9.7505,-0.3632
8.1360,dirt,0.722,0.400,-0.7492,4.5122,-0.2095,-0.1581,-0.0042,-1.0097,-9.5730,-9.7669,-10.1544,-9.6389,-0.3632
8.1480,dirt,0.722,0.400,-0.7476,4.5399,-0.2455,-0.1649,-0.2264,-1.1540,-9.5849,-9.7739,-10.0363,-9.6682,-0.3630
8.1600,dirt,0.722,0.400,-0.7451,4.5477,-0.1722,-0.1675,-0.2791,-1.7171,-9.6148,-9.7855,-9.9984,-9.6272,-0.3625
8.1720,dirt,0.722,0.400,-0.7417,4.5593,-0.2193,-0.1718,-0.1071,-0.7824,-9.6288,-9.8577,-10.0858,-9.6081,-0.3612
8.1840,dirt,0.722,0.400,-0.7375,4.4978,-0.2678,-0.1766,-0.0827,-0.8693,-9.6323,-9.8553,-10.1129,-9.6762,-0.3593
8.1960,dirt,0.722,0.400,-0.7324,4.4805,-0.2113,-0.1789,-0.1010,-1.0373,-9.5801,-9.8564,-10.1366,-9.7073,-0.3573
8.2080,dirt,0.722,0.400,-0.7264,4.4125,-0.2017,-0.1897,-0.1961,-1.7874,-9.5562,-9.8543,-10.0894,-9.8018,-0.3550
8.2200,dirt,0.722,0.400,-0.7196,4.5833,-0.2176,-0.1930,-0.0604,-1.0379,-9.5353,-9.8342,-10.1280,-9.9132,-0.3521
8.2320,dirt,0.722,0.400,-0.7120,4.5602,-0.2310,-0.1970,-0.3357,-1.5840,-9.5321,-9.7720,-10.0740,-9.8358,-0.3485
8.2440,dirt,0.722,0.400,-0.7035,4.4985,-0.2213,-0.1990,-0.1528,-0.9791,-9.4773,-9.8137,-10.1591,-9.7256,-0.3445
8.2560,dirt,0.722,0.400,-0.6941,4.4828,-0.2094,-0.2003,0.1584,-1.1264,-9.4776,-9.8000,-10.2445,-9.6629,-0.3402
8.2680,dirt,0.722,0.400,-0.6840,4.6071,-0.2303,-0.2063,0.0915,-1.4637,-9.5252,-9.7587,-10.2004,-9.8297,-0.3356
8.2800,dirt,0.722,0.400,-0.6730,4.5089,-0.2406,-0.2099,0.0152,-1.1557,-9.5421,-9.7281,-10.1778,-9.9214,-0.3311
8.2920,dirt,0.722,0.400,-0.6613,4.4870,-0.1892,-0.2134,0.1159,-0.8867,-9.6193,-9.6522,-10.1722,-9.9142,-0.3256
8.3040,dirt,0.722,0.400,-0.6488,4.4409,-0.2347,-0.2164,0.1934,-1.9529,-9.6283,-9.6866,-10.2169,-9.7812,-0.3201
8.3160,dirt,0.722,0.400,-0.6355,4.5579,-0.2080,-0.2167,-0.2600,-1.1948,-9.6343,-9.7479,-10.1865,-9.6207,-0.3153
8.3280,dirt,0.722,0.400,-0.6215,4.4360,-0.2686,-0.2166,0.0868,-1.5359,-9.6743,-9.7766,-10.2097,-9.6145,-0.3081
8.3400,dirt,0.722,0.400,-0.6068,4.3555,-0.2591,-0.2172,0.3404,-0.6006,-9.6829,-9.8512,-10.3022,-9.5018,-0.3017
8.3520,dirt,0.722,0.400,-0.5913,4.4317,-0.2162,-0.2194,-0.0226,-1.6154,-9.6537,-9.9476,-10.2363,-9.5677,-0.2947
8.3640,dirt,0.722,0.400,-0.5751,4.5429,-0.2574,-0.2213,0.3188,-0.7023,-9.6862,-9.9501,-10.2151,-9.5807,-0.2862
8.3760,dirt,0.722,0.400,-0.5583,4.5414,-0.3796,-0.2212,-0.1940,-0.9960,-9.6823,-9.9732,-10.1008,-9.5571,-0.2788
8.3880,dirt,0.722,0.400,-0.5408,4.5614,-0.3031,-0.2127,0.0664,-1.3213,-9.6655,-10.0553,-10.1680,-9.5575,-0.2715
8.4000,dirt,0.722,0.400,-0.5227,4.5872,-0.2592,-0.2141,0.1153,-1.4706,-9.6649,-10.0436,-10.1446,-9.4345,-0.2622
8.4120,dirt,0.722,0.400,-0.5040,4.4108,-0.3041,-0.2124,0.2902,-0.5235,-9.7250,-10.0439,-10.2281,-9.3693,-0.2527
8.4240,dirt,0.722,0.400,-0.4846,4.5352,-0.2713,-0.2181,0.0492,-2.1288,-9.7234,-10.1200,-10.2346,-9.4278,-0.2444
8.4360,dirt,0.722,0.400,-0.4647,4.5417,-0.2522,-0.2139,0.2460,-0.1256,-9.7328,-10.0418,-10.2182,-9.3631,-0.2357
8.4480,dirt,0.722,0.400,-0.4443,4.5088,-0.2307,-0.2078,0.1200,-1.2961,-9.7722,-10.0081,-10.1333,-9.5078,-0.2254
8.4600,dirt,0.722,0.400,-0.4233,4.4593,-0.2886,-0.2096,0.0542,-2.0282,-9.7703,-10.0311,-10.2081,-9.5251,-0.2160
8.4720,dirt,0.722,0.400,-0.4019,4.5406,-0.2778,-0.2062,0.1974,-1.5176,-9.7917,-9.9966,-10.1753,-9.4791,-0.2056
8.4840,dirt,0.722,0.400,-0.3799,4.4925,-0.2157,-0.2069,0.3709,-0.6097,-9.8342,-9.9862,-10.1219,-9.4141,-0.1928
8.4960,dirt,0.722,0.400,-0.3576,4.4981,-0.3213,-0.2029,-0.2333,-1.3630,-9.8358,-10.0318,-10.1715,-9.3803,-0.1812
8.5080,dirt,0.722,0.400,-0.3348,4.4768,-0.2648,-0.2010,0.0471,-1.6081,-9.7920,-10.0357,-10.1668,-9.4005,-0.1690
8.5200,dirt,0.722,0.400,-0.3116,4.4688,-0.2230,-0.1970,0.4490,-0.5955,-9.8141,-9.9901,-10.1299,-9.4045,-0.1602
8.5320,dirt,0.722,0.400,-0.2880,4.5619,-0.3021,-0.1953,0.0200,-0.4996,-9.7662,-10.0373,-10.1589,-9.4772,-0.1498
8.5440,dirt,0.722,0.400,-0.2641,4.5405,-0.3551,-0.1955,0.2732,-0.8657,-9.7054,-10.0647,-10.1247,-9.4674,-0.1381
8.5560,dirt,0.722,0.400,-0.2399,4.4998,-0.3329,-0.1953,0.8329,-0.7500,-9.7371,-10.0629,-10.0656,-9.4376,-0.1231
8.5680,dirt,0.722,0.400,-0.2154,4.4795,-0.2454,-0.1835,0.3369,-0.4145,-9.7386,-10.1080,-10.0873,-9.4729,-0.1111
8.5800,dirt,0.722,0.400,-0.1907,4.5602,-0.3447,-0.1801,0.2063,-0.9626,-9.7686,-10.1178,-10.1799,-9.4441,-0.1003
8.5920,dirt,0.722,0.400,-0.1657,4.5590,-0.1916,-0.1711,0.7336,-0.8906,-9.8869,-10.0475,-10.0957,-9.4772,-0.0902
8.6040,dirt,0.722,0.400,-0.1405,4.5194,-0.2259,-0.1707,0.7677,-1.4252,-9.8615,-10.0514,-10.0415,-9.5029,-0.0770
8.6160,dirt,0.722,0.400,-0.1152,4.5213,-0.2391,-0.1635,0.1091,-0.5216,-9.8704,-10.1100,-10.1328,-9.4699,-0.0642
8.6280,dirt,0.722,0.400,-0.0897,4.4680,-0.2720,-0.1549,-0.0071,-1.3416,-9.9144,-10.1171,-10.0633,-9.4900,-0.0486
8.6400,dirt,0.722,0.400,-0.0642,4.5534,-0.2559,-0.1434,0.4431,0.6862,-9.9820,-10.0959,-10.0651,-9.4916,-0.0382
8.6520,dirt,0.722,0.400,-0.0385,4.6046,-0.2869,-0.1450,0.0032,-0.0880,-10.0467,-10.0623,-10.1159,-9.4210,-0.0299
8.6640,dirt,0.722,0.400,-0.0129,4.5809,-0.1594,-0.1420,0.3291,0.1951,-10.0943,-10.0392,-10.0301,-9.5216,-0.0175
8.6760,dirt,0.722,0.400,0.0129,4.5642,-0.2424,-0.1451,0.1355,0.4507,-10.0796,-10.0153,-10.0580,-9.5352,-0.0024
8.6880,dirt,0.722,0.400,0.0385,4.5739,-0.1157,-0.1348,0.2306,-0.0913,-9.9978,-10.0790,-10.0982,-9.5296,0.0139
8.7000,dirt,0.722,0.400,0.0642,4.5136,-0.1713,-0.1305,0.7776,-0.2332,-10.0130,-10.0227,-9.9723,-9.5999,0.0242
8.7120,dirt,0.722,0.400,0.0897,4.5445,-0.2381,-0.1255,0.3770,0.7812,-10.0602,-9.9508,-9.9895,-9.5930,0.0345
8.7240,dirt,0.722,0.400,0.1152,4.5550,-0.2438,-0.1229,0.0077,-0.1387,-9.9542,-9.9544,-10.0920,-9.5332,0.0480
8.7360,dirt,0.722,0.400,0.1405,4.5370,-0.2016,-0.1172,-0.0829,1.0495,-9.9080,-9.9930,-9.9844,-9.6349,0.0621
8.7480,dirt,0.722,0.400,0.1657,4.4863,-0.1371,-0.1037,0.1525,0.1896,-9.9314,-9.9453,-9.9813,-9.5555,0.0734
8.7600,dirt,0.722,0.400,0.1907,4.4743,-0.1328,-0.0958,0.1791,0.6459,-9.8462,-10.0219,-10.0262,-9.5743,0.0867
8.7720,dirt,0.722,0.400,0.2154,4.4918,-0.1256,-0.0928,-0.1640,0.0050,-9.8162,-9.9981,-10.0203,-9.5930,0.0991
8.7840,dirt,0.722,0.400,0.2399,4.5922,-0.1016,-0.0891,-0.3572,0.8360,-9.8064,-10.0252,-9.9847,-9.6164,0.1114
8.7960,dirt,0.722,0.400,0.2641,4.4500,-0.1302,-0.0809,-0.6613,0.7609,-9.7176,-10.0624,-10.0260,-9.6130,0.1264
8.8080,dirt,0.722,0.400,0.2880,4.4923,-0.1373,-0.0698,-0.0601,0.7068,-9.6926,-10.0733,-9.9990,-9.6272,0.1351
8.8200,dirt,0.722,0.400,0.3116,4.5612,-0.0955,-0.0650,-0.0990,0.9375,-9.7431,-10.0433,-9.9152,-9.6749,0.1416
8.8320,dirt,0.722,0.400,0.3348,4.6253,-0.1306,-0.0610,-0.1249,1.0212,-9.7022,-10.0154,-9.9235,-9.6995,0.1524
8.8440,dirt,0.722,0.400,0.3576,4.5516,-0.1410,-0.0617,0.5706,0.2089,-9.6099,-10.1018,-9.8463,-9.7404,0.1741
8.8560,dirt,0.722,0.400,0.3799,4.5256,-0.0534,-0.0482,-0.1325,0.2928,-9.5708,-10.0860,-9.8584,-9.7426,0.1855
8.8680,dirt,0.722,0.400,0.4019,4.6283,-0.0024,-0.0283,0.0731,1.0308,-9.6206,-10.0360,-9.8872,-9.7307,0.1920
8.8800,dirt,0.722,0.400,0.4233,4.4286,-0.0030,-0.0187,0.0122,1.0653,-9.6657,-9.9642,-9.8457,-9.7345,0.2011
8.8920,dirt,0.722,0.400,0.4443,4.5247,-0.0539,-0.0144,0.3453,1.1341,-9.6791,-10.0111,-9.8677,-9.7304,0.2118
8.9040,dirt,0.722,0.400,0.4647,4.5219,-0.1084,-0.0078,1.0961,0.5618,-9.6419,-9.9999,-9.8347,-9.7581,0.2273
8.9160,dirt,0.722,0.400,0.4846,4.4946,0.0220,0.0006,-0.5198,0.4357,-9.7082,-9.9497,-9.8583,-9.7745,0.2350
8.9280,dirt,0.722,0.400,0.5040,4.5751,0.1015,0.0150,0.1126,0.4604,-9.7556,-9.8620,-9.7912,-9.7935,0.2407
8.9400,dirt,0.722,0.400,0.5227,4.5316,0.0142,0.0187,0.0287,0.5522,-9.7407,-9.8772,-9.7635,-9.8314,0.2508
8.9520,dirt,0.722,0.400,0.5408,4.5950,-0.0454,0.0318,-0.3103,0.4254,-9.7779,-9.8344,-9.7874,-9.9021,0.2608
8.9640,dirt,0.722,0.400,0.5583,4.5033,-0.0478,0.0358,0.2943,0.7640,-9.7806,-9.8312,-9.7528,-9.8531,0.2694
8.9760,dirt,0.722,0.400,0.5751,4.4377,0.1022,0.0419,0.1064,0.5718,-9.8107,-9.8090,-9.8098,-9.8297,0.2766
8.9880,dirt,0.722,0.400,0.5913,4.5393,-0.0191,0.0491,-0.0779,0.9761,-9.8396,-9.7820,-9.8076,-9.8619,0.2848
9.0000,dirt,0.722,0.400,0.6068,4.5696,0.0241,0.0511,-0.3190,1.0828,-9.7770,-9.7712,-9.7558,-9.9237,0.2925
9.0120,dirt,0.722,0.400,0.6215,4.5171,0.0328,0.0600,-0.1237,1.0149,-9.7057,-9.8206,-9.7894,-9.8676,0.2988
9.0240,dirt,0.722,0.400,0.6355,4.5629,0.1200,0.0629,-0.0408,1.2819,-9.6580,-9.8374,-9.8264,-9.8413,0.3057
9.0360,dirt,0.722,0.400,0.6488,4.4701,0.0535,0.0661,-0.1474,1.2360,-9.6447,-9.8342,-9.7367,-9.9443,0.3129
9.0480,dirt,0.722,0.400,0.6613,4.5635,0.1048,0.0847,-0.1638,1.1524,-9.6337,-9.8088,-9.7097,-9.9296,0.3190
9.0600,dirt,0.722,0.400,0.6730,4.4888,0.1085,0.0920,0.1282,0.9031,-9.6040,-9.8231,-9.7205,-9.9159,0.3243
9.0720,dirt,0.722,0.400,0.6840,4.5570,0.0611,0.0970,-0.0140,1.5724,-9.6498,-9.8016,-9.6821,-9.9604,0.3289
9.0840,dirt,0.722,0.400,0.6941,4.4714,0.0630,0.1019,-0.1972,1.1678,-9.6724,-9.7945,-9.6715,-9.9239,0.3337
9.0960,dirt,0.722,0.400,0.7035,4.5248,0.1803,0.1080,-0.1366,0.8822,-9.6626,-9.8512,-9.7227,-9.8996,0.3391
9.1080,dirt,0.722,0.400,0.7120,4.6230,0.0676,0.1189,-0.2373,1.0717,-9.6786,-9.8375,-9.6269,-10.0238,0.3443
9.1200,dirt,0.722,0.400,0.7196,4.5356,0.2194,0.1210,-0.2806,0.5938,-9.6154,-9.8969,-9.6641,-10.0239,0.3476
9.1320,dirt,0.722,0.400,0.7264,4.5293,0.1646,0.1289,-0.1187,1.7094,-9.6255,-9.8780,-9.6419,-9.9443,0.3503
9.1440,dirt,0.722,0.400,0.7324,4.5274,0.2482,0.1317,-0.1248,1.1676,-9.6103,-9.8975,-9.5926,-9.9931,0.3530
9.1560,dirt,0.722,0.400,0.7375,4.5116,0.2354,0.1358,-0.1296,1.7362,-9.6150,-9.8826,-9.6169,-10.0402,0.3559
9.1680,dirt,0.722,0.400,0.7417,4.4632,0.1454,0.1406,-0.0998,1.2331,-9.5994,-9.8935,-9.6716,-10.0078,0.3588
9.1800,dirt,0.722,0.400,0.7451,4.5343,0.1039,0.1466,0.0588,0.8759,-9.6143,-9.8784,-9.6899,-10.0059,0.3603
9.1920,dirt,0.722,0.400,0.7476,4.6020,0.2148,0.1495,-0.1267,1.3010,-9.6178,-9.8794,-9.6533,-10.0388,0.3616
9.2040,dirt,0.722,0.400,0.7492,4.5111,0.1371,0.1507,-0.0669,1.1394,-9.6018,-9.8754,-9.6330,-10.0940,0.3625
9.2160,dirt,0.722,0.400,0.7500,4.5659,0.2155,0.1556,-0.1126,1.0062,-9.5444,-9.8937,-9.6638,-10.0758,0.3633
9.2280,dirt,0.722,0.400,0.7498,4.4826,0.2907,0.1687,-0.1084,0.9630,-9.5683,-9.8822,-9.5963,-10.1053,0.3636
9.2400,dirt,0.722,0.400,0.7488,4.4794,0.1435,0.1733,-0.1060,0.8276,-9.5402,-9.8934,-9.5119,-10.1507,0.3633
9.2520,dirt,0.722,0.400,0.7469,4.4909,0.1963,0.1792,-0.1293,1.0735,-9.5578,-9.9039,-9.4522,-10.1861,0.3626
9.2640,dirt,0.722,0.400,0.7441,4.3870,0.2051,0.1813,-0.1546,1.4742,-9.5834,-9.8933,-9.5017,-10.1516,0.3616
9.2760,dirt,0.722,0.400,0.7404,4.4188,0.2079,0.1880,-0.0392,1.0316,-9.5907,-9.9277,-9.4624,-10.2044,0.3599
9.2880,dirt,0.722,0.400,0.7359,4.4301,0.1859,0.1952,-0.0878,1.2087,-9.6047,-9.9475,-9.4567,-10.2303,0.3579
9.3000,dirt,0.722,0.400,0.7305,4.5620,0.3196,0.1973,-0.3028,1.1768,-9.6495,-9.8986,-9.4777,-10.1905,0.3560
9.3120,dirt,0.722,0.400,0.7243,4.5585,0.1776,0.2029,-0.2123,1.6083,-9.6745,-9.8920,-9.4613,-10.1889,0.3544
9.3240,dirt,0.722,0.400,0.7172,4.5536,0.2995,0.2051,-0.2885,1.3628,-9.6775,-9.8999,-9.5426,-10.2112,0.3502
9.3360,dirt,0.722,0.400,0.7092,4.5388,0.3416,0.2069,-0.0261,1.2496,-9.7092,-9.8591,-9.6007,-10.2201,0.3464
9.3480,dirt,0.722,0.400,0.7004,4.5632,0.1953,0.2166,0.1871,1.1197,-9.6858,-9.8828,-9.5879,-10.2859,0.3432
9.3600,dirt,0.722,0.400,0.6908,4.4914,0.2027,0.2216,-0.0749,1.0868,-9.6839,-9.8480,-9.6491,-10.2892,0.3394
9.3720,dirt,0.722,0.400,0.6804,4.5106,0.2454,0.2300,-0.0481,1.2090,-9.6445,-9.8321,-9.6706,-10.2757,0.3339
9.3840,dirt,0.722,0.400,0.6692,4.4588,0.2976,0.2327,0.1001,1.0574,-9.6672,-9.8187,-9.6576,-10.2708,0.3281
9.3960,dirt,0.722,0.400,0.6572,4.4600,0.2855,0.2350,-0.1442,1.2306,-9.6595,-9.8541,-9.6009,-10.2983,0.3231
9.4080,dirt,0.722,0.400,0.6445,4.4647,0.2002,0.2386,0.0007,1.4883,-9.6649,-9.9201,-9.5745,-10.3336,0.3181
9.4200,dirt,0.722,0.400,0.6309,4.5676,0.2525,0.2390,-0.0797,1.3117,-9.6751,-9.8634,-9.5310,-10.3499,0.3119
9.4320,dirt,0.722,0.400,0.6167,4.5001,0.1781,0.2380,-0.0613,1.5710,-9.7115,-9.8588,-9.6218,-10.2243,0.3046
9.4440,dirt,0.722,0.400,0.6017,4.5134,0.1653,0.2387,-0.1143,1.5087,-9.7667,-9.8673,-9.4924,-10.3008,0.2974
9.4560,dirt,0.722,0.400,0.5860,4.4836,0.3196,0.2369,0.1000,1.2868,-9.7956,-9.8959,-9.4955,-10.2568,0.2911
9.4680,dirt,0.722,0.400,0.5696,4.4522,0.2506,0.2316,-0.0820,1.1545,-9.8129,-9.8778,-9.4797,-10.2799,0.2838
9.4800,dirt,0.722,0.400,0.5526,4.5119,0.3305,0.2291,0.0467,1.4467,-9.8017,-9.8868,-9.5467,-10.2909,0.2766
9.4920,dirt,0.722,0.400,0.5349,4.5129,0.2491,0.2294,-0.0915,1.0383,-9.8157,-9.8417,-9.6625,-10.1748,0.2667
9.5040,dirt,0.722,0.400,0.5165,4.5802,0.2888,0.2320,-0.0847,0.6763,-9.8023,-9.8619,-9.5879,-10.2014,0.2580
9.5160,dirt,0.722,0.400,0.4976,4.5522,0.3583,0.2293,-0.2895,1.6808,-9.7646,-9.8757,-9.5289,-10.2905,0.2500
9.5280,dirt,0.722,0.400,0.4781,4.5293,0.2601,0.2271,-0.0945,1.0117,-9.7710,-9.8930,-9.5074,-10.3303,0.2411
9.5400,dirt,0.722,0.400,0.4580,4.5115,0.2665,0.2295,-0.0655,1.2502,-9.8046,-9.9107,-9.3598,-10.2637,0.2316
9.5520,dirt,0.722,0.400,0.4374,4.4742,0.2120,0.2236,-0.0605,1.4893,-9.7879,-9.9609,-9.3414,-10.2251,0.2224
9.5640,dirt,0.722,0.400,0.4162,4.5548,0.2687,0.2234,-0.0068,2.1417,-9.8566,-9.9514,-9.3534,-10.2471,0.2117
9.5760,dirt,0.722,0.400,0.3946,4.5300,0.2819,0.2195,0.1576,1.2616,-9.8768,-9.9473,-9.3832,-10.2280,0.2012
9.5880,dirt,0.722,0.400,0.3725,4.4987,0.2808,0.2128,0.1192,0.3009,-9.8472,-9.9742,-9.4111,-10.2478,0.1908
9.6000,dirt,0.722,0.400,0.3500,4.4996,0.2392,0.2171,-0.0182,0.7990,-9.8484,-9.9528,-9.4883,-10.1636,0.1805
9.6120,dirt,0.722,0.400,0.3271,4.6053,0.3310,0.2167,0.2079,1.0838,-9.9143,-9.9303,-9.4461,-10.2300,0.1683
9.6240,dirt,0.722,0.400,0.3037,4.5571,0.2616,0.2168,-0.4347,0.4380,-9.9195,-9.9123,-9.4025,-10.1772,0.1568
9.6360,dirt,0.722,0.400,0.2801,4.6139,0.1940,0.2128,0.2913,1.0198,-9.8630,-9.9486,-9.4347,-10.1493,0.1448
9.6480,dirt,0.722,0.400,0.2561,4.5369,0.2561,0.2042,0.2121,1.1518,-9.8713,-9.9726,-9.3997,-10.2104,0.1337
9.6600,dirt,0.722,0.400,0.2318,4.5652,0.3110,0.1996,0.2024,0.4787,-9.8954,-9.9996,-9.3835,-10.1702,0.1242
9.6720,dirt,0.722,0.400,0.2072,4.6405,0.2949,0.1941,-0.0839,0.7951,-9.9212,-9.9913,-9.4376,-10.1997,0.1130
9.6840,dirt,0.722,0.400,0.1824,4.6016,0.3394,0.1977,0.4242,-0.3003,-9.9448,-9.9024,-9.4417,-10.1482,0.0988
9.6960,dirt,0.722,0.400,0.1573,4.6221,0.3133,0.1948,0.0068,0.2475,-9.9485,-9.8828,-9.5304,-10.1722,0.0864
9.7080,dirt,0.722,0.400,0.1321,4.5392,0.2443,0.1857,-0.0270,0.1102,-9.8452,-10.0026,-9.4166,-10.2411,0.0790
9.7200,dirt,0.722,0.400,0.1067,4.5491,0.2960,0.1826,-0.0580,0.0300,-9.8720,-10.0090,-9.3477,-10.1872,0.0650
9.7320,dirt,0.722,0.400,0.0812,4.5973,0.2698,0.1767,-0.0899,0.6697,-10.0275,-9.9248,-9.4552,-10.1178,0.0470
9.7440,dirt,0.722,0.400,0.0556,4.4660,0.1910,0.1713,0.4436,-0.1494,-9.9372,-9.9486,-9.4356,-10.1664,0.0336
9.7560,dirt,0.722,0.400,0.0300,4.5437,0.1773,0.1645,-0.0755,-0.1878,-9.9052,-9.9688,-9.5060,-10.1677,0.0234
9.7680,dirt,0.722,0.400,0.0043,4.5795,0.2405,0.1568,-0.1812,-0.0214,-9.8734,-10.0011,-9.5608,-10.1187,0.0133
9.7800,dirt,0.722,0.400,-0.0214,4.5601,0.2076,0.1566,0.0762,-0.2265,-9.8572,-10.0288,-9.5921,-10.0967,-0.0019
9.7920,dirt,0.722,0.400,-0.0471,4.5169,0.2416,0.1472,0.1295,0.4731,-9.9246,-9.9515,-9.5113,-10.1420,-0.0170
9.8040,dirt,0.722,0.400,-0.0727,4.6162,0.1221,0.1384,-0.1408,0.0629,-9.8530,-9.9918,-9.5270,-10.0520,-0.0280
9.8160,dirt,0.722,0.400,-0.0982,4.5618,0.1839,0.1311,-0.0630,-0.0409,-9.8094,-10.0354,-9.5296,-10.0933,-0.0387
9.8280,dirt,0.722,0.400,-0.1237,4.6006,0.1646,0.1220,-0.1241,-0.4848,-9.8575,-10.0450,-9.4971,-10.0832,-0.0528
9.8400,dirt,0.722,0.400,-0.1489,4.5115,0.1889,0.1164,0.0852,-0.3172,-9.9047,-10.0240,-9.5686,-10.0766,-0.0662
9.8520,dirt,0.722,0.400,-0.1740,4.5308,0.1104,0.1112,-0.1206,-0.7741,-9.8308,-10.0276,-9.6102,-10.0645,-0.0782
9.8640,dirt,0.722,0.400,-0.1989,4.5081,0.1005,0.1046,0.1805,-0.2757,-9.7633,-10.0374,-9.6513,-10.0336,-0.0888
9.8760,dirt,0.722,0.400,-0.2236,4.6084,0.1368,0.1011,0.2562,-0.6425,-9.7861,-10.0184,-9.6176,-9.9918,-0.1011
9.8880,dirt,0.722,0.400,-0.2480,4.6545,0.2247,0.0868,-0.3373,-0.2884,-9.8171,-10.0088,-9.5639,-9.9957,-0.1149
9.9000,dirt,0.722,0.400,-0.2721,4.5639,0.1507,0.0813,-0.1305,-0.3196,-9.8393,-10.0365,-9.6014,-9.9997,-0.1263
9.9120,dirt,0.722,0.400,-0.2959,4.5757,0.1168,0.0772,-0.2213,-0.3748,-9.8207,-10.0160,-9.6643,-9.9962,-0.1378
9.9240,dirt,0.722,0.400,-0.3193,4.5449,0.1239,0.0696,0.1679,-0.7968,-9.6746,-9.9792,-9.6462,-10.0173,-0.1490
9.9360,dirt,0.722,0.400,-0.3424,4.5784,0.0973,0.0634,-0.1139,-0.2901,-9.7026,-9.9734,-9.7212,-10.0487,-0.1612
9.9480,dirt,0.722,0.400,-0.3651,4.5908,0.0372,0.0489,0.0622,-0.4874,-9.7681,-9.9234,-9.6596,-9.9604,-0.1730
9.9600,dirt,0.722,0.400,-0.3873,4.4844,0.0709,0.0442,-0.3456,-0.4997,-9.7323,-9.9618,-9.6436,-9.9734,-0.1831
9.9720,dirt,0.722,0.400,-0.4091,4.5697,0.0459,0.0379,-0.1130,-0.4230,-9.7440,-9.9747,-9.7452,-9.9320,-0.1932
9.9840,dirt,0.722,0.400,-0.4304,4.5474,0.0203,0.0334,-0.4609,-0.9331,-9.7151,-9.9017,-9.6971,-9.9455,-0.2048
9.9960,dirt,0.722,0.400,-0.4512,4.6271,-0.0389,0.0255,0.9506,-1.5451,-9.5861,-9.9177,-9.7421,-9.9300,-0.2158
10.0080,dirt,0.722,0.850,-0.2063,4.4412,-0.0145,0.0126,-0.1585,-0.8818,-9.6243,-9.9336,-9.7240,-9.9461,-0.2260
10.0200,dirt,0.722,0.850,-0.2121,4.5458,0.0279,-0.0164,4.8606,-1.8534,-9.6627,-10.0401,-9.6612,-9.9228,-0.2159
10.0320,dirt,0.722,0.850,-0.2178,4.4690,-0.0354,-0.0437,-0.7522,-1.3396,-9.2967,-10.4891,-9.7947,-9.9017,-0.1577
10.0440,dirt,0.722,0.850,-0.2232,4.5314,-0.0851,-0.0391,0.5966,-1.3489,-9.0174,-10.9041,-9.8737,-9.8724,-0.1071
10.0560,dirt,0.722,0.850,-0.2286,4.6422,-0.0365,-0.0345,-0.0255,-1.2947,-9.0220,-10.9531,-9.8426,-9.9247,-0.0836
10.0680,dirt,0.722,0.850,-0.2337,4.4698,-0.0247,-0.0159,0.7312,-0.0905,-9.4592,-10.5615,-9.7898,-9.9816,-0.0943
