t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.1080,dirt,0.784,0.050,-0.4659,1.6326,0.2595,0.0089,-3.3964,-0.0956,-0.7377,-0.1764,-0.5086,0.0445,-0.2210
18.1200,dirt,0.784,0.050,-0.4914,1.6095,0.1488,0.0043,-3.1990,-0.6857,-0.6477,0.1893,0.0113,-0.5155,-0.2345
18.1320,dirt,0.784,0.050,-0.5160,1.5974,0.1217,0.0043,-3.6065,-0.4210,-0.4946,0.3555,-0.5965,-0.0489,-0.2448
18.1440,dirt,0.784,0.050,-0.5399,1.4759,0.1399,0.0048,-2.7845,0.0913,-0.0637,-0.2833,-0.2311,-0.6053,-0.2561
18.1560,dirt,0.784,0.050,-0.5629,1.4577,0.2373,0.0080,-3.6879,-0.7203,-0.8771,0.2317,-0.1159,-0.4093,-0.2685
18.1680,dirt,0.784,0.050,-0.5850,1.4687,0.1618,0.0028,-4.4213,0.0019,-0.0593,0.1927,-0.0902,-0.1938,-0.2793
18.1800,dirt,0.784,0.050,-0.6062,1.3603,0.0844,0.0007,-3.7299,-0.4290,-0.7912,0.5448,0.0795,-0.1588,-0.2883
18.1920,dirt,0.784,0.050,-0.6264,1.3080,0.1697,0.0027,-3.6767,-0.4219,-0.7834,0.5845,0.1154,-0.0454,-0.2972
18.2040,dirt,0.784,0.050,-0.6457,1.2990,0.1129,0.0066,-3.5960,-0.1796,-0.2614,-0.2241,0.3090,-0.5806,-0.3085
18.2160,dirt,0.784,0.050,-0.6639,1.2310,0.0741,0.0087,-3.2982,-0.5614,-0.0246,-0.0639,-0.5187,-0.1195,-0.3172
18.2280,dirt,0.784,0.050,-0.6811,1.2498,0.1965,0.0028,-2.2782,-0.5744,-0.7006,0.4137,-0.2967,0.0277,-0.3250
18.2400,dirt,0.784,0.050,-0.6972,1.1965,0.1126,-0.0014,-4.0036,-0.0724,-0.2227,-0.3776,-0.0749,0.0758,-0.3335
18.2520,dirt,0.784,0.050,-0.7122,1.1455,0.1955,-0.0005,-3.7213,-0.6369,0.0420,-0.3168,0.2389,-0.5251,-0.3413
18.2640,dirt,0.784,0.050,-0.7261,1.0753,0.1238,-0.0039,-3.7052,-0.8958,-0.5611,0.3037,-0.5612,0.0141,-0.3472
18.2760,dirt,0.784,0.050,-0.7389,1.0458,0.0632,-0.0037,-3.7006,0.0330,-0.0252,-0.3978,-0.2132,-0.5291,-0.3537
18.2880,dirt,0.784,0.050,-0.7504,1.0153,0.0530,-0.0039,-3.6166,-0.5306,-0.5253,0.1402,-0.1152,-0.2928,-0.3590
18.3000,dirt,0.784,0.050,-0.7608,0.8694,0.1276,-0.0045,-3.6672,-0.3294,0.0278,-0.2860,0.0194,-0.1819,-0.3643
18.3120,dirt,0.784,0.050,-0.7701,0.9212,0.1032,-0.0097,-3.6152,-0.1192,-0.2248,-0.4806,-0.4402,0.1887,-0.3695
18.3240,dirt,0.784,0.050,-0.7781,0.8162,0.0500,-0.0076,-3.7733,-0.5582,0.0936,-0.2955,-0.1108,-0.4384,-0.3738
18.3360,dirt,0.784,0.050,-0.7848,0.7557,0.1316,-0.0113,-3.3091,-0.6196,-0.4772,0.1726,0.1456,-0.2645,-0.3763
18.3480,dirt,0.784,0.050,-0.7904,0.7320,0.0111,-0.0129,-3.3989,-0.7530,-0.6333,0.0728,-0.4096,0.1778,-0.3791
18.3600,dirt,0.784,0.050,-0.7946,0.7760,0.1454,-0.0107,-4.6261,0.1780,-0.0966,-0.4557,0.0643,-0.3951,-0.3823
18.3720,dirt,0.784,0.050,-0.7977,0.6949,0.0722,-0.0113,-3.3725,-0.1584,0.0945,-0.2128,-0.5245,0.0950,-0.3849
18.3840,dirt,0.784,0.050,-0.7995,0.7039,0.0831,-0.0137,-2.9896,0.0286,-0.0105,-0.4559,-0.0164,-0.5255,-0.3852
18.3960,dirt,0.784,0.050,-0.8000,0.5915,0.0558,-0.0169,-2.7212,-0.4956,-0.5366,0.1390,0.0645,-0.0966,-0.3846
18.4080,dirt,0.784,0.050,-0.7993,0.5705,0.0374,-0.0162,-3.4649,-0.0676,0.0030,-0.5405,0.1838,0.1477,-0.3849
18.4200,dirt,0.784,0.050,-0.7973,0.4208,-0.0453,-0.0180,-3.2417,-0.4259,-0.6124,0.1203,-0.0958,-0.2738,-0.3846
18.4320,dirt,0.784,0.050,-0.7940,0.4898,-0.0023,-0.0179,-3.8549,-0.3547,-0.5728,0.4068,-0.0250,-0.0096,-0.3843
18.4440,dirt,0.784,0.050,-0.7895,0.5141,0.0250,-0.0192,-3.5702,-0.3822,0.1544,-0.2817,0.2479,-0.5653,-0.3820
18.4560,dirt,0.784,0.050,-0.7838,0.3479,0.0120,-0.0213,-4.1788,-0.5921,0.0784,-0.6074,-0.4971,0.0229,-0.3795
18.4680,dirt,0.784,0.050,-0.7768,0.3562,0.0726,-0.0226,-3.1443,-1.0658,-0.4221,0.0321,-0.0692,-0.3275,-0.3767
18.4800,dirt,0.784,0.050,-0.7686,0.2985,0.1509,-0.0256,-3.4732,-0.8497,-0.6056,-0.0288,0.0848,-0.0082,-0.3736
18.4920,dirt,0.784,0.050,-0.7592,0.2987,0.0185,-0.0282,-2.9209,-0.7482,-0.5109,0.0090,-0.2714,-0.2877,-0.3696
18.5040,dirt,0.784,0.050,-0.7486,0.2200,0.0583,-0.0331,-2.6677,-1.0909,-0.4367,0.0498,-0.0767,-0.0330,-0.3646
18.5160,dirt,0.784,0.050,-0.7368,0.3080,0.0414,-0.0392,-2.5551,-1.3483,-0.4280,0.3636,0.4187,-0.5476,-0.3596
18.5280,dirt,0.784,0.050,-0.7239,0.2592,-0.1110,-0.0324,-1.9280,-1.3220,-0.4169,0.1489,0.2765,-0.6470,-0.3544
18.5400,dirt,0.784,0.050,-0.7098,0.2325,-0.0349,-0.0304,-0.8046,-1.3339,-0.3524,0.2318,0.4264,-0.4834,-0.3490
18.5520,dirt,0.784,0.050,-0.6946,0.1380,-0.0623,-0.0352,-2.6249,0.4688,-0.3588,0.2288,0.4202,-0.5726,-0.3419
18.5640,dirt,0.784,0.050,-0.6783,0.1185,-0.0638,-0.0326,-2.2734,-1.1779,-0.3089,0.1805,0.4737,-0.5362,-0.3336
18.5760,dirt,0.784,0.050,-0.6609,0.1984,-0.0888,-0.0291,-1.4711,0.8562,-0.2293,0.1836,0.4327,-0.4498,-0.3262
18.5880,dirt,0.784,0.050,-0.6425,0.1238,-0.0474,-0.0301,-1.6719,-0.9189,-0.0663,0.0774,0.3660,-0.1211,-0.3185
18.6000,dirt,0.784,0.050,-0.6231,0.1345,-0.0703,-0.0278,-0.0865,-0.7159,0.0149,0.2761,0.3771,-0.2527,-0.3101
18.6120,dirt,0.784,0.050,-0.6027,0.1171,0.0807,-0.0307,-1.0352,0.7774,-0.1243,0.2962,0.6431,-0.1350,-0.3017
18.6240,dirt,0.784,0.050,-0.5814,0.0912,0.0327,-0.0329,-3.0303,-0.2039,-0.0916,0.2696,0.5828,-0.1003,-0.2913
18.6360,dirt,0.784,0.050,-0.5591,0.0314,-0.1226,-0.0317,-1.5551,0.3152,-0.0772,0.3115,0.7462,-0.2761,-0.2806
18.6480,dirt,0.784,0.050,-0.5360,0.0476,-0.1053,-0.0257,-0.6018,-0.4534,-0.0359,0.3912,0.5581,-0.4388,-0.2701
18.6600,dirt,0.784,0.050,-0.5120,0.0523,-0.1188,-0.0301,-0.7410,0.3955,0.0450,0.3600,0.6809,-0.1216,-0.2586
18.6720,dirt,0.784,0.050,-0.4872,-0.0506,0.0052,-0.0266,-0.3329,0.9396,-0.0298,0.4547,0.5624,0.1427,-0.2485
18.6840,dirt,0.784,0.050,-0.4616,-0.0439,-0.1264,-0.0287,-1.1581,-0.8678,0.1196,0.4886,-0.6207,0.9874,-0.2376
18.6960,dirt,0.784,0.050,-0.4353,-0.0508,-0.0493,-0.0291,-1.8346,0.6118,0.0870,0.5345,-0.0697,0.1032,-0.2250
18.7080,dirt,0.784,0.050,-0.4084,0.0812,-0.0244,-0.0256,-0.6215,0.1738,0.1261,0.3960,-0.0083,0.6964,-0.2115
18.7200,dirt,0.784,0.050,-0.3808,0.0091,-0.0291,-0.0255,-1.0440,0.1053,0.1003,0.3767,-0.1403,0.9186,-0.1982
18.7320,dirt,0.784,0.050,-0.3525,0.0589,0.0065,-0.0229,-1.1474,-0.2498,0.1965,0.4163,0.1646,-0.1528,-0.1845
18.7440,dirt,0.784,0.050,-0.3238,0.0139,-0.1184,-0.0218,-0.8972,-0.3011,0.5826,-0.3791,0.4466,0.1264,-0.1722
18.7560,dirt,0.784,0.050,-0.2945,-0.0839,-0.0509,-0.0236,-0.5576,0.6711,-0.0988,0.3404,0.9006,-0.2869,-0.1565
18.7680,dirt,0.784,0.050,-0.2648,-0.0787,-0.1735,-0.0209,-0.5012,-0.6919,0.0394,0.4524,1.1176,-0.1221,-0.1421
18.7800,dirt,0.784,0.050,-0.2346,-0.0198,0.0177,-0.0182,-0.5026,0.0962,0.2094,0.4661,-0.0694,0.5543,-0.1284
18.7920,dirt,0.784,0.050,-0.2041,-0.1258,0.0177,-0.0235,-0.1336,-0.4114,1.1181,-0.7141,-0.3580,0.2061,-0.1155
18.8040,dirt,0.784,0.050,-0.1732,-0.0141,0.0062,-0.0214,0.7149,-0.8225,0.3132,0.1882,-0.5645,0.8250,-0.0977
18.8160,dirt,0.784,0.050,-0.1421,-0.0738,-0.0723,-0.0258,-0.6886,2.1362,0.1329,0.5104,-0.0516,0.8431,-0.0820
18.8280,dirt,0.784,0.050,-0.1108,-0.0396,-0.1176,-0.0180,-1.4748,1.3542,0.0483,0.5249,-0.1836,-0.0339,-0.0672
18.8400,dirt,0.784,0.050,-0.0792,-0.0835,-0.0129,-0.0189,2.1840,-0.0916,0.2761,-0.2551,0.9033,-0.1482,-0.0535
18.8520,dirt,0.784,0.050,-0.0476,-0.0507,0.0133,-0.0187,-0.2711,0.1762,0.7959,-0.3484,-0.2627,0.3615,-0.0389
18.8640,dirt,0.784,0.050,-0.0159,0.0461,-0.0965,-0.0190,0.0282,-0.0547,-0.2251,0.4340,0.0406,0.6401,-0.0217
18.8760,dirt,0.784,0.050,0.0159,-0.1941,-0.0344,-0.0184,-0.0978,-0.8140,-0.0064,0.5176,-0.2185,0.4320,-0.0048
18.8880,dirt,0.784,0.050,0.0476,-0.0372,-0.0323,-0.0211,0.3175,0.8618,0.8122,-0.5317,0.0205,0.6709,0.0117
18.9000,dirt,0.784,0.050,0.0792,-0.1143,-0.1010,-0.0187,0.1629,-0.0070,0.7107,-0.2831,-0.3763,0.9327,0.0242
18.9120,dirt,0.784,0.050,0.1108,-0.0739,-0.0144,-0.0173,-0.2956,0.2768,0.5117,0.3027,0.1354,0.1252,0.0368
18.9240,dirt,0.784,0.050,0.1421,-0.0407,-0.0631,-0.0168,1.7176,0.3864,0.8565,-0.4609,-0.0566,0.8015,0.0524
18.9360,dirt,0.784,0.050,0.1732,-0.0873,0.0243,-0.0185,0.0724,0.4426,0.5203,0.0028,-0.1048,0.9375,0.0703
18.9480,dirt,0.784,0.050,0.2041,-0.1332,0.0394,-0.0154,0.0702,-0.5211,-0.1426,0.4515,0.4579,0.1300,0.0870
18.9600,dirt,0.784,0.050,0.2346,-0.0376,-0.0043,-0.0189,0.2243,0.5870,-0.1199,0.6007,0.7918,-0.4955,0.1016
18.9720,dirt,0.784,0.050,0.2648,-0.1047,0.0498,-0.0167,0.0665,0.2003,0.2295,-0.2908,0.9436,-0.4415,0.1166
18.9840,dirt,0.784,0.050,0.2945,0.0079,0.0636,-0.0227,-0.6767,-1.3617,-0.1309,0.4167,0.2595,-0.1699,0.1322
18.9960,dirt,0.784,0.050,0.3238,-0.0870,-0.0765,-0.0148,-0.2055,0.8314,-0.1738,0.6360,0.4360,-0.1934,0.1453
19.0080,dirt,0.784,0.050,0.3525,-0.1355,-0.0049,-0.0280,0.3634,1.0448,0.2652,0.3360,0.4344,-0.1721,0.1721
19.0200,dirt,0.784,0.050,0.3808,-0.1410,-0.0494,-0.0109,-1.0837,1.0643,-0.2041,0.7090,0.1084,0.0637,0.1763
19.0320,dirt,0.784,0.050,0.4084,-0.0779,-0.0015,-0.0124,-0.1007,-0.7820,0.2792,0.2231,0.2695,-0.0465,0.1789
19.0440,dirt,0.784,0.050,0.4353,0.0093,0.0419,-0.0142,0.3924,-0.7732,0.4185,-0.0213,0.3993,-0.0661,0.1900
19.0560,dirt,0.784,0.050,0.4616,-0.0382,-0.0205,-0.0163,-0.0847,0.0317,0.4365,0.0047,0.4222,-0.0955,0.2049
19.0680,dirt,0.784,0.050,0.4872,-0.0760,-0.1189,-0.0224,0.4369,0.0770,0.3981,0.0384,0.3680,-0.1123,0.2219
19.0800,dirt,0.784,0.050,0.5120,-0.0694,-0.0361,-0.0188,-0.1892,0.1046,0.4856,-0.0907,0.3408,-0.0921,0.2401
19.0920,dirt,0.784,0.050,0.5360,-0.0743,0.0424,-0.0166,-0.3873,0.2984,0.4249,0.0676,0.3736,-0.1131,0.2523
19.1040,dirt,0.784,0.050,0.5591,-0.0637,0.0719,-0.0181,0.1482,0.4621,0.4019,0.0173,0.4022,-0.1258,0.2610
19.1160,dirt,0.784,0.050,0.5814,-0.0885,-0.0144,-0.0131,0.0690,-0.0729,0.3561,0.0830,0.4011,-0.1484,0.2697
19.1280,dirt,0.784,0.050,0.6027,-0.0135,-0.0488,-0.0131,-0.2822,0.4774,0.4996,-0.0471,0.3991,-0.0220,0.2837
19.1400,dirt,0.784,0.050,0.6231,-0.1001,-0.0377,-0.0131,1.0598,-1.0119,0.5132,0.1122,-0.0831,0.1671,0.2985
19.1520,dirt,0.784,0.050,0.6425,-0.0242,-0.0614,-0.0093,1.6817,-0.3299,-0.0058,0.5072,0.1489,0.1068,0.3029
19.1640,dirt,0.784,0.050,0.6609,-0.1114,-0.0237,-0.0094,-2.2986,-0.7067,0.1346,0.3255,0.1504,0.1394,0.3072
19.1760,dirt,0.784,0.050,0.6783,-0.1642,-0.0353,-0.0127,1.1382,0.7878,0.2931,0.1756,0.2626,-0.0316,0.3146
19.1880,dirt,0.784,0.050,0.6946,-0.0681,-0.0386,-0.0097,0.3399,-0.0380,0.1994,0.1214,0.3284,0.0220,0.3228
19.2000,dirt,0.784,0.050,0.7098,-0.0447,-0.0383,-0.0124,0.6362,0.0368,0.2940,-0.0239,0.4064,0.0341,0.3337
19.2120,dirt,0.784,0.050,0.7239,-0.0832,0.0569,-0.0134,0.0497,0.3409,0.2224,0.0636,0.3854,0.0144,0.3429
19.2240,dirt,0.784,0.050,0.7368,-0.0513,0.0628,-0.0106,0.8987,-0.6307,0.1816,0.0864,0.4306,-0.0115,0.3486
19.2360,dirt,0.784,0.050,0.7486,0.0271,-0.0482,-0.0117,0.3575,-0.0683,0.2786,0.0424,0.4072,0.0499,0.3525
19.2480,dirt,0.784,0.050,0.7592,-0.0955,-0.0418,-0.0097,1.2994,0.0636,0.2132,0.2045,0.3902,0.0350,0.3597
19.2600,dirt,0.784,0.050,0.7686,-0.0281,0.0120,-0.0122,0.3076,-0.3592,0.2812,-0.0427,0.4008,0.0047,0.3648
19.2720,dirt,0.784,0.050,0.7768,-0.0519,0.0165,-0.0052,1.1404,0.7010,0.3098,-0.0033,0.3622,0.0775,0.3692
19.2840,dirt,0.784,0.050,0.7838,-0.0962,-0.0524,-0.0087,0.2462,-0.1022,0.0697,0.1305,0.3312,0.0594,0.3727
19.2960,dirt,0.784,0.050,0.7895,-0.0868,-0.0149,-0.0104,-0.3336,0.0908,0.1298,-0.0711,0.2858,0.0591,0.3762
19.3080,dirt,0.784,0.050,0.7940,-0.0900,-0.0166,-0.0090,-0.0282,0.1230,0.0688,0.1215,0.2064,0.0641,0.3787
19.3200,dirt,0.784,0.050,0.7973,-0.0586,-0.0477,-0.0075,-0.2916,-0.2566,0.0950,0.0980,0.1047,0.1063,0.3802
19.3320,dirt,0.784,0.050,0.7993,-0.1057,-0.0132,-0.0037,0.1272,0.1039,-0.0274,0.0831,0.3298,0.1034,0.3817
19.3440,dirt,0.784,0.050,0.8000,-0.0520,-0.0007,-0.0077,-0.0958,0.2749,-0.0104,0.0236,0.2819,0.1319,0.3832
19.3560,dirt,0.784,0.050,0.7995,-0.0289,0.0034,-0.0092,-0.5297,0.2916,-0.0841,0.0336,0.2816,0.0629,0.3838
19.3680,dirt,0.784,0.050,0.7977,-0.0677,0.0035,-0.0107,0.2443,-0.0940,0.0050,0.0386,0.2382,-0.0404,0.3828
19.3800,dirt,0.784,0.050,0.7946,0.0089,-0.0326,-0.0069,-0.1147,-0.5696,0.0024,0.1012,0.1449,0.0995,0.3825
19.3920,dirt,0.784,0.050,0.7904,0.0041,0.0005,-0.0069,-1.7016,-0.0416,-0.0545,0.1512,0.0533,0.2070,0.3815
19.4040,dirt,0.784,0.050,0.7848,-0.0520,-0.0081,-0.0080,-0.7853,-0.3705,0.1189,-0.0235,-0.0672,0.3665,0.3794
19.4160,dirt,0.784,0.050,0.7781,0.0272,0.0053,-0.0063,-0.0549,0.1346,0.1434,-0.1443,-0.1701,0.4779,0.3769
19.4280,dirt,0.784,0.050,0.7701,-0.1526,-0.0556,-0.0079,-1.5064,-0.4729,0.1497,-0.1712,-0.0678,0.0593,0.3740
19.4400,dirt,0.784,0.050,0.7608,-0.0016,0.0989,-0.0096,-1.4846,-0.0323,0.0387,-0.1366,-0.0855,0.0855,0.3703
19.4520,dirt,0.784,0.050,0.7504,-0.0583,0.0033,-0.0094,2.4799,-0.0513,-0.0356,0.0732,-0.1099,0.0700,0.3667
19.4640,dirt,0.784,0.050,0.7389,-0.0350,-0.1032,-0.0109,-1.1203,0.3744,-0.0280,-0.0895,-0.1406,0.0204,0.3625
19.4760,dirt,0.784,0.050,0.7261,-0.0736,-0.0098,-0.0058,2.4211,0.0483,-0.0862,-0.0845,-0.1474,0.0425,0.3572
19.4880,dirt,0.784,0.050,0.7122,-0.0456,0.0293,-0.0103,-1.0512,0.1788,-0.1691,0.1053,-0.1607,0.0360,0.3503
19.5000,dirt,0.784,0.050,0.6972,0.0137,0.0057,-0.0095,0.8385,-0.3316,-0.0229,-0.1605,-0.2697,0.2991,0.3439
19.5120,dirt,0.784,0.050,0.6811,-0.0002,-0.0218,-0.0082,1.1364,0.1941,-0.0261,-0.1707,-0.3065,0.3311,0.3375
19.5240,dirt,0.784,0.050,0.6639,0.0696,-0.0318,-0.0068,0.6636,0.5640,-0.1707,-0.0368,-0.3394,0.3530,0.3301
19.5360,dirt,0.784,0.050,0.6457,0.0467,-0.0981,-0.0058,0.3365,0.5032,-0.1844,-0.0356,-0.3507,0.3360,0.3223
19.5480,dirt,0.784,0.050,0.6264,-0.0156,0.0362,-0.0024,0.6925,-0.0532,-0.3397,0.2005,-0.3074,0.1906,0.3118
19.5600,dirt,0.784,0.050,0.6062,0.0329,0.0118,-0.0038,0.7147,0.2189,-0.3053,0.1916,-0.2990,0.2221,0.3037
19.5720,dirt,0.784,0.050,0.5850,0.0954,-0.0204,-0.0035,0.8591,0.1701,-0.2798,0.0320,-0.2336,0.2355,0.2946
19.5840,dirt,0.784,0.050,0.5629,0.1292,-0.0106,-0.0012,0.0423,0.4493,-0.2192,0.0551,-0.1893,0.2256,0.2859
19.5960,dirt,0.784,0.050,0.5399,0.1152,0.0063,0.0013,0.2726,0.6525,-0.3211,0.0739,-0.1689,0.2295,0.2749
19.6080,dirt,0.784,0.050,0.5160,0.0514,-0.0603,0.0041,0.1714,0.4158,-0.3891,0.1695,-0.1944,0.2624,0.2625
19.6200,dirt,0.784,0.050,0.4914,0.1439,0.0307,0.0042,0.1490,0.4144,-0.2182,0.0909,-0.2410,0.3504,0.2509
19.6320,dirt,0.784,0.050,0.4659,0.1114,0.0402,0.0068,0.4921,-0.3841,-0.3387,0.1817,0.1415,-0.2016,0.2387
19.6440,dirt,0.784,0.050,0.4398,0.1225,0.0017,0.0062,0.5693,1.1912,-0.3041,0.1190,0.1897,-0.1195,0.2231
19.6560,dirt,0.784,0.050,0.4129,-0.0322,0.0299,0.0054,0.1105,0.5351,-0.2507,0.0075,0.2846,-0.1801,0.2129
19.6680,dirt,0.784,0.050,0.3854,0.0362,-0.0492,-0.0004,-0.1964,0.3921,-0.2945,0.1050,-0.1512,0.0484,0.2031
19.6800,dirt,0.784,0.050,0.3573,0.0201,0.0019,0.0115,-0.2743,-0.2504,-0.4998,0.2738,-0.1495,0.1148,0.1911
19.6920,dirt,0.784,0.050,0.3286,-0.0728,0.0149,0.0073,-0.6908,-0.3022,-0.3560,0.1216,-0.1978,0.3017,0.1768
19.7040,dirt,0.784,0.050,0.2994,0.0832,0.0622,0.0097,-0.3787,1.0701,-0.3526,0.1798,-0.1121,0.2529,0.1629
19.7160,dirt,0.784,0.050,0.2697,0.0937,-0.0161,0.0139,-0.5038,-0.4408,-0.3291,0.2568,-0.0961,0.1328,0.1457
19.7280,dirt,0.784,0.050,0.2397,0.0205,0.0386,0.0125,-0.6142,-0.7739,-0.2956,0.2381,-0.1314,0.2173,0.1312
19.7400,dirt,0.784,0.050,0.2092,0.0020,0.0264,0.0080,-0.2221,-0.1766,-0.3849,0.2281,-0.1915,0.2851,0.1158
19.7520,dirt,0.784,0.050,0.1784,-0.0270,-0.0325,0.0109,0.4061,0.0721,-0.3650,0.2585,-0.0271,0.2439,0.1032
19.7640,dirt,0.784,0.050,0.1473,0.0049,0.0114,0.0159,-1.4526,1.4132,-0.3341,0.2613,-0.1142,-0.0855,0.0874
19.7760,dirt,0.784,0.050,0.1160,0.0466,-0.0797,0.0163,-1.9529,0.3765,-0.3108,0.2297,-0.0861,-0.0791,0.0706
19.7880,dirt,0.784,0.050,0.0845,0.0323,0.0753,0.0173,0.1125,-0.3496,-0.3443,0.2233,-0.0778,0.0792,0.0469
19.8000,dirt,0.784,0.050,0.0529,-0.0340,-0.0219,0.0136,-1.3636,-0.7849,-0.0781,-0.0318,0.1991,0.0398,0.0365
19.8120,dirt,0.784,0.050,0.0212,0.0547,0.0576,0.0117,-0.2856,0.2052,0.0001,0.0206,-0.1324,0.1889,0.0281
19.8240,dirt,0.784,0.050,-0.0106,0.1165,0.0185,0.0141,-0.1918,1.1179,-0.0126,-0.0254,-0.0979,0.1455,0.0189
19.8360,dirt,0.784,0.050,-0.0423,0.0120,-0.0009,0.0221,0.2467,-1.4460,-0.2826,0.3810,0.1904,-0.1196,-0.0068
19.8480,dirt,0.784,0.050,-0.0740,0.0669,-0.0212,0.0262,-0.4364,0.2111,-0.2910,0.4127,0.2314,-0.1409,-0.0278
19.8600,dirt,0.784,0.050,-0.1055,-0.0369,-0.0333,0.0151,-0.4545,-0.1776,-0.1052,0.1482,0.2998,-0.1702,-0.0420
19.8720,dirt,0.784,0.050,-0.1369,-0.0157,0.0968,0.0218,-1.0810,0.3508,-0.0549,0.1914,0.3213,-0.1706,-0.0539
19.8840,dirt,0.784,0.050,-0.1681,-0.0252,-0.0133,0.0235,-0.4847,0.7375,-0.0160,0.2675,0.2870,-0.1132,-0.0677
19.8960,dirt,0.784,0.050,-0.1990,-0.0228,-0.0056,0.0222,-0.6668,-0.3194,-0.1004,0.2074,0.3377,-0.1687,-0.0772
19.9080,dirt,0.784,0.050,-0.2295,-0.0630,0.0529,0.0201,0.2159,0.1409,-0.2464,0.3649,0.3006,-0.1480,-0.0945
19.9200,dirt,0.784,0.050,-0.2598,-0.1325,0.0512,0.0237,-0.4459,0.2845,-0.3152,0.4136,0.3233,-0.1194,-0.1148
19.9320,dirt,0.784,0.050,-0.2896,-0.0210,0.0663,0.0250,-0.5704,0.2186,-0.2679,0.3115,0.3573,-0.1902,-0.1310
19.9440,dirt,0.784,0.050,-0.3189,-0.1337,-0.0617,0.0201,0.1038,0.0692,-0.0992,0.2502,0.3510,-0.1265,-0.1417
19.9560,dirt,0.784,0.050,-0.3478,-0.1174,0.0662,0.0236,3.2727,1.4358,-0.2202,0.3768,0.0377,0.0711,-0.1620
19.9680,dirt,0.784,0.050,-0.3761,-0.0044,-0.0038,0.0151,-0.9674,-0.2884,-0.0345,0.2423,-0.1534,0.2548,-0.1724
19.9800,dirt,0.784,0.050,-0.4038,-0.0178,0.0459,0.0155,-0.0515,-0.6397,-0.0482,0.2874,-0.1460,0.3321,-0.1812
19.9920,dirt,0.784,0.050,-0.4309,-0.0635,-0.0158,0.0228,0.2620,0.9936,-0.3365,0.5154,-0.1075,0.3533,-0.2007
20.0040,dirt,0.784,0.050,-0.4573,-0.1489,-0.0554,0.0220,-0.1027,0.5316,-0.1548,0.3718,-0.1474,0.4111,-0.2150
20.0160,dirt,0.784,0.050,-0.4830,-0.1100,0.0449,0.0212,-0.8555,0.9072,-0.1325,0.4193,-0.1450,0.3392,-0.2258
20.0280,dirt,0.784,0.050,-0.5079,-0.0526,-0.0287,0.0156,-0.9161,0.4670,-0.0785,0.2975,-0.1242,0.3508,-0.2390
20.0400,dirt,0.784,0.050,-0.5320,-0.0651,0.0217,0.0155,0.0393,-0.2272,0.0813,0.2718,-0.0612,0.2655,-0.2488
20.0520,dirt,0.784,0.050,-0.5553,-0.1950,-0.0088,0.0178,-0.7304,0.3701,-0.1077,0.3983,-0.0032,0.0988,-0.2597
20.0640,dirt,0.784,0.050,-0.5777,-0.1340,0.0348,0.0232,-1.0666,0.8294,-0.0782,0.3674,-0.0592,0.2273,-0.2704
20.0760,dirt,0.784,0.050,-0.5992,-0.0311,0.0945,0.0175,-0.0023,-0.3209,-0.1275,0.3966,-0.0142,0.1578,-0.2806
20.0880,dirt,0.784,0.050,-0.6198,-0.0037,0.1106,0.0221,-0.2306,-0.1417,-0.0211,0.2866,-0.0064,0.1789,-0.2913
20.1000,dirt,0.784,0.050,-0.6394,0.0187,-0.0138,0.0191,-0.0695,-0.3748,-0.0054,0.2796,-0.0276,0.2697,-0.3007
20.1120,dirt,0.784,0.050,-0.6579,-0.0577,-0.0076,0.0173,0.1438,0.4082,-0.0890,0.3554,-0.0368,0.0843,-0.3089
20.1240,dirt,0.784,0.050,-0.6755,-0.1091,-0.0559,0.0204,0.0755,0.5618,0.2721,0.1488,0.2474,-0.1699,-0.3167
20.1360,dirt,0.784,0.050,-0.6919,-0.1053,0.0414,0.0207,-0.0962,-0.7141,-0.0900,0.3397,0.2416,0.1560,-0.3256
20.1480,dirt,0.784,0.050,-0.7073,-0.1015,0.0823,0.0159,1.4069,0.0586,0.0647,0.2754,0.1578,0.0801,-0.3341
20.1600,dirt,0.784,0.050,-0.7216,-0.1638,0.0807,0.0132,-1.1428,0.4411,-0.0025,0.1777,-0.1950,0.0664,-0.3388
20.1720,dirt,0.784,0.050,-0.7347,0.0244,0.0501,0.0155,-2.6019,-0.5709,0.1557,0.1518,0.2339,0.0124,-0.3454
20.1840,dirt,0.784,0.050,-0.7467,-0.0967,0.0581,0.0186,0.2731,-0.2558,0.1878,0.1560,0.0642,0.2530,-0.3530
20.1960,dirt,0.784,0.050,-0.7575,0.0532,-0.0035,0.0137,-0.2918,0.2785,0.0245,0.2627,0.0360,-0.0141,-0.3583
20.2080,dirt,0.784,0.050,-0.7671,-0.0076,0.0332,0.0165,-0.2903,-0.2074,-0.0456,0.2913,-0.1838,0.3449,-0.3636
20.2200,dirt,0.784,0.050,-0.7755,-0.0766,-0.0089,0.0119,-0.5145,0.0485,0.4299,0.0438,-0.2159,0.0312,-0.3687
20.2320,dirt,0.784,0.050,-0.7827,-0.0057,-0.0347,0.0114,0.7488,-0.5538,0.1280,0.1767,0.2133,0.1052,-0.3703
20.2440,dirt,0.784,0.050,-0.7886,-0.0914,0.1406,0.0091,3.0433,-0.6925,0.3581,0.0032,0.1926,-0.1848,-0.3718
