t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6240,dirt,0.778,0.400,0.3037,4.5198,0.1296,0.1826,0.4388,2.3585,-9.8754,-9.7530,-9.4585,-10.1212,0.1575
9.6360,dirt,0.778,0.400,0.2801,4.5719,0.2189,0.1814,0.1248,0.9087,-9.8268,-9.7598,-9.5363,-10.1746,0.1480
9.6480,dirt,0.778,0.400,0.2561,4.4900,0.1740,0.1796,-0.1180,0.7609,-9.8263,-9.7333,-9.5076,-10.2169,0.1340
9.6600,dirt,0.778,0.400,0.2318,4.5532,0.2942,0.1782,0.1392,0.6845,-9.8810,-9.7661,-9.5146,-10.2156,0.1222
9.6720,dirt,0.778,0.400,0.2072,4.5487,0.1914,0.1751,0.1323,1.0192,-9.8386,-9.7525,-9.4934,-10.1130,0.1121
9.6840,dirt,0.778,0.400,0.1824,4.4918,0.2868,0.1721,-0.6485,0.3160,-9.8255,-9.7502,-9.4317,-10.1195,0.0999
9.6960,dirt,0.778,0.400,0.1573,4.4791,0.1744,0.1688,0.2331,0.6319,-9.8691,-9.7420,-9.4926,-10.1189,0.0848
9.7080,dirt,0.778,0.400,0.1321,4.5917,0.2716,0.1609,-0.2800,0.2312,-9.8736,-9.7473,-9.4613,-10.0918,0.0730
9.7200,dirt,0.778,0.400,0.1067,4.4726,0.2403,0.1555,-0.0025,0.2072,-9.9144,-9.7898,-9.5084,-10.1353,0.0620
9.7320,dirt,0.778,0.400,0.0812,4.5626,0.2105,0.1552,0.0169,0.0079,-9.9159,-9.7631,-9.6202,-10.0699,0.0511
9.7440,dirt,0.778,0.400,0.0556,4.6099,0.1886,0.1512,-0.0285,0.4618,-9.8546,-9.6989,-9.5648,-10.0941,0.0371
9.7560,dirt,0.778,0.400,0.0300,4.4787,0.1688,0.1466,0.2533,-0.1473,-9.8420,-9.7421,-9.4798,-10.1256,0.0217
9.7680,dirt,0.778,0.400,0.0043,4.4744,0.1898,0.1329,-0.1681,0.6707,-9.8865,-9.8078,-9.5437,-10.0067,0.0092
9.7800,dirt,0.778,0.400,-0.0214,4.5286,0.1626,0.1304,-0.4087,-0.6380,-9.8441,-9.8781,-9.5452,-10.0321,-0.0007
9.7920,dirt,0.778,0.400,-0.0471,4.4617,0.1396,0.1233,-0.1144,0.1058,-9.8429,-9.8763,-9.5079,-10.0891,-0.0108
9.8040,dirt,0.778,0.400,-0.0727,4.4766,0.1849,0.1259,-0.2444,0.0871,-9.7726,-9.8946,-9.5810,-10.0718,-0.0241
9.8160,dirt,0.778,0.400,-0.0982,4.4822,0.1897,0.1177,0.3599,-0.1768,-9.7539,-9.8847,-9.5163,-10.0430,-0.0417
9.8280,dirt,0.778,0.400,-0.1237,4.5596,0.2384,0.1083,-0.5080,0.3788,-9.8172,-9.9081,-9.5360,-10.0430,-0.0564
9.8400,dirt,0.778,0.400,-0.1489,4.5126,0.1565,0.1031,-0.2383,0.0294,-9.8090,-9.9519,-9.5000,-9.9782,-0.0658
9.8520,dirt,0.778,0.400,-0.1740,4.5400,0.1400,0.0994,-0.1348,-0.4306,-9.7717,-9.9709,-9.5826,-10.0159,-0.0762
9.8640,dirt,0.778,0.400,-0.1989,4.5980,0.1919,0.0987,0.1100,0.3454,-9.7383,-9.9501,-9.6079,-10.0377,-0.0894
9.8760,dirt,0.778,0.400,-0.2236,4.4897,0.1425,0.0947,0.3338,-0.8778,-9.7045,-9.9183,-9.6380,-9.9924,-0.1036
9.8880,dirt,0.778,0.400,-0.2480,4.5091,0.0917,0.0803,-0.3820,-0.1347,-9.7431,-9.8801,-9.5857,-9.9366,-0.1155
9.9000,dirt,0.778,0.400,-0.2721,4.4913,0.1391,0.0767,-0.2105,-0.2395,-9.7809,-9.9011,-9.5845,-9.9834,-0.1247
9.9120,dirt,0.778,0.400,-0.2959,4.5207,0.1038,0.0749,-0.2788,-0.4488,-9.7593,-9.9226,-9.5673,-9.9116,-0.1375
9.9240,dirt,0.778,0.400,-0.3193,4.4507,0.0988,0.0711,-0.0781,-0.1372,-9.6490,-9.9088,-9.6200,-10.0109,-0.1507
9.9360,dirt,0.778,0.400,-0.3424,4.4863,0.1449,0.0644,-0.3744,-0.3186,-9.6826,-9.8772,-9.6828,-9.9642,-0.1599
9.9480,dirt,0.778,0.400,-0.3651,4.5149,0.0398,0.0525,0.0328,-0.2620,-9.6422,-9.9144,-9.7001,-9.9218,-0.1673
9.9600,dirt,0.778,0.400,-0.3873,4.6243,0.0640,0.0579,-1.2908,0.0889,-9.7200,-9.8108,-9.7170,-9.9370,-0.1943
9.9720,dirt,0.778,0.400,-0.4091,4.5249,0.1186,0.0432,-0.2287,-0.3875,-9.7304,-9.8357,-9.6695,-9.8981,-0.2040
9.9840,dirt,0.778,0.400,-0.4304,4.6233,0.0990,0.0373,-0.3179,-0.3188,-9.6377,-9.8349,-9.7066,-9.9076,-0.2056
9.9960,dirt,0.778,0.400,-0.4512,4.6328,-0.0152,0.0296,0.4322,-0.6473,-9.4614,-9.9387,-9.6516,-9.9526,-0.2097
10.0080,dirt,0.778,0.850,-0.2063,4.5615,-0.0133,0.0271,-0.4258,-0.2147,-9.5314,-9.9534,-9.7299,-9.8997,-0.2206
10.0200,dirt,0.778,0.850,-0.2121,4.4808,-0.0240,0.0007,2.9357,-0.5654,-9.5053,-10.0078,-9.8068,-9.8210,-0.2122
10.0320,dirt,0.778,0.850,-0.2178,4.5257,0.0421,-0.0381,-2.7442,-0.4195,-9.3246,-10.4111,-9.9068,-9.8554,-0.1452
10.0440,dirt,0.778,0.850,-0.2232,4.5041,0.0311,-0.0280,0.8034,-1.7910,-8.9580,-10.7653,-9.7898,-9.8488,-0.0984
10.0560,dirt,0.778,0.850,-0.2286,4.5479,0.0123,-0.0109,-0.5229,-0.6739,-9.1131,-10.6506,-9.7133,-9.9149,-0.0930
10.0680,dirt,0.778,0.850,-0.2337,4.5171,0.0824,0.0025,0.2200,-0.5947,-9.4432,-10.4640,-9.7449,-9.9240,-0.1032
10.0800,dirt,0.778,0.850,-0.2387,4.5388,0.0110,0.0029,0.0100,-0.1646,-9.6609,-10.3244,-9.8000,-9.8075,-0.1166
10.0920,dirt,0.778,0.850,-0.2435,4.4889,-0.0894,-0.0036,0.1457,-0.6083,-9.7103,-10.2357,-9.7457,-9.7808,-0.1230
10.1040,dirt,0.778,0.850,-0.2481,4.4572,-0.0186,-0.0111,0.4882,-0.5789,-9.7478,-10.2235,-9.7153,-9.7752,-0.1231
10.1160,dirt,0.778,0.850,-0.2526,4.4655,0.0618,-0.0144,0.0468,-0.9472,-9.6005,-10.2107,-9.7304,-9.8082,-0.1216
10.1280,dirt,0.778,0.850,-0.2568,4.5768,-0.1052,-0.0149,-0.0663,-0.6009,-9.6327,-10.1734,-9.7425,-9.8867,-0.1233
10.1400,dirt,0.778,0.850,-0.2609,4.4864,-0.1155,-0.0154,-0.2797,-0.3423,-9.7223,-10.1133,-9.8032,-9.8489,-0.1298
10.1520,dirt,0.778,0.850,-0.2648,4.5569,-0.0529,-0.0222,-0.1593,-0.5225,-9.7486,-10.1058,-9.8990,-9.7558,-0.1310
10.1640,dirt,0.778,0.850,-0.2685,4.5155,-0.0428,-0.0254,0.1699,-0.1729,-9.7561,-10.0593,-9.8003,-9.7758,-0.1300
10.1760,dirt,0.778,0.850,-0.2720,4.5162,0.0216,-0.0292,0.0593,-0.4534,-9.7958,-9.9898,-9.8354,-9.7930,-0.1314
10.1880,dirt,0.778,0.850,-0.2753,4.4971,-0.0832,-0.0321,-0.3262,-0.7227,-9.6886,-9.9866,-9.7980,-9.8993,-0.1346
10.2000,dirt,0.778,0.850,-0.2784,4.5220,0.0048,-0.0355,-0.0455,-0.6248,-9.7308,-9.9960,-9.8272,-9.9107,-0.1370
10.2120,dirt,0.778,0.850,-0.2813,4.5466,-0.0257,-0.0357,0.0456,-0.1464,-9.7814,-9.9996,-9.9287,-9.8194,-0.1381
10.2240,dirt,0.778,0.850,-0.2840,4.5087,-0.1595,-0.0420,0.0550,-0.7889,-9.8023,-10.0167,-9.8586,-9.8256,-0.1388
10.2360,dirt,0.778,0.850,-0.2865,4.5277,-0.1199,-0.0426,-0.1219,-0.4132,-9.8429,-9.9941,-9.7880,-9.8071,-0.1400
10.2480,dirt,0.778,0.850,-0.2888,4.5257,-0.0599,-0.0457,0.1079,-0.0510,-9.9491,-9.9676,-9.8649,-9.7805,-0.1417
10.2600,dirt,0.778,0.850,-0.2909,4.5756,-0.0524,-0.0496,-0.1074,-0.2961,-9.8056,-9.9454,-9.9605,-9.8184,-0.1431
10.2720,dirt,0.778,0.850,-0.2928,4.4958,-0.1938,-0.0497,0.1927,-0.8337,-9.8322,-9.9484,-9.8948,-9.8855,-0.1437
10.2840,dirt,0.778,0.850,-0.2944,4.4867,-0.1647,-0.0548,0.0634,-0.0916,-9.8869,-9.9819,-10.0008,-9.8656,-0.1444
10.2960,dirt,0.778,0.850,-0.2959,4.4851,-0.0536,-0.0567,0.1293,-0.5545,-9.8964,-9.9942,-9.9116,-9.8061,-0.1455
10.3080,dirt,0.778,0.850,-0.2971,4.6103,-0.1008,-0.0612,0.0091,-0.9529,-9.9364,-9.9927,-9.8486,-9.8143,-0.1466
10.3200,dirt,0.778,0.850,-0.2981,4.5767,-0.0917,-0.0630,0.0816,-0.0566,-9.9717,-10.0359,-9.9708,-9.7474,-0.1472
10.3320,dirt,0.778,0.850,-0.2989,4.4689,-0.1170,-0.0653,0.1041,-0.5363,-9.9126,-10.0101,-9.9492,-9.8191,-0.1474
10.3440,dirt,0.778,0.850,-0.2995,4.5635,-0.0756,-0.0689,0.1589,-0.3443,-9.7943,-10.0067,-10.0510,-9.7959,-0.1476
10.3560,dirt,0.778,0.850,-0.2999,4.6173,-0.0812,-0.0740,0.2245,-0.4563,-9.8913,-9.9954,-10.0888,-9.7648,-0.1477
10.3680,dirt,0.778,0.850,-0.3000,4.5176,-0.0912,-0.0750,0.0831,-0.2074,-9.9394,-9.9929,-10.0055,-9.8283,-0.1478
10.3800,dirt,0.778,0.850,-0.2999,4.5308,-0.0407,-0.0794,0.1447,-0.9727,-9.9345,-9.9897,-9.9658,-9.8628,-0.1479
10.3920,dirt,0.778,0.850,-0.2996,4.4979,-0.0714,-0.0766,0.0762,-0.2262,-9.9686,-10.0070,-10.0193,-9.8905,-0.1480
10.4040,dirt,0.778,0.850,-0.2991,4.5206,0.0126,-0.0800,0.0554,-0.5923,-9.9639,-10.0111,-10.0940,-9.8983,-0.1478
10.4160,dirt,0.778,0.850,-0.2984,4.6514,-0.2232,-0.0838,0.1267,-0.1740,-9.8652,-10.0017,-10.0683,-9.8886,-0.1475
10.4280,dirt,0.778,0.850,-0.2975,4.5623,-0.1213,-0.0890,0.1925,-0.6354,-9.8321,-9.9644,-10.1026,-9.8154,-0.1470
10.4400,dirt,0.778,0.850,-0.2963,4.6081,-0.2068,-0.0864,0.0751,-0.9451,-9.9301,-9.9580,-10.0483,-9.8566,-0.1464
10.4520,dirt,0.778,0.850,-0.2949,4.4952,-0.1470,-0.0893,0.1213,-0.6784,-9.9333,-9.9950,-10.0455,-9.9617,-0.1458
10.4640,dirt,0.778,0.850,-0.2934,4.5075,-0.1357,-0.0876,0.1510,-0.3267,-9.9104,-10.0268,-10.1445,-10.0017,-0.1451
10.4760,dirt,0.778,0.850,-0.2916,4.5283,-0.0576,-0.0926,0.0178,-0.8015,-12.5155,-12.5919,-12.7744,-12.6395,-0.1442
10.4880,dirt,0.778,0.850,-0.2895,4.5380,-0.1305,-0.0937,1.4955,0.3054,-13.6954,-14.0411,-14.1428,-13.9411,-0.1432
10.5000,dirt,0.778,0.850,-0.2873,4.5463,-0.1607,-0.0988,1.6653,-0.8480,-13.6412,-14.3931,-13.9627,-14.1147,-0.1421
10.5120,dirt,0.778,0.850,-0.2849,4.6317,-0.0594,-0.0981,2.1603,-0.3058,-13.5315,-14.4902,-13.7425,-14.3963,-0.1410
10.5240,dirt,0.778,0.850,-0.2823,4.6128,-0.2604,-0.1017,1.8897,-0.6069,-13.3190,-14.6534,-13.4823,-14.5972,-0.1399
10.5360,dirt,0.778,0.850,-0.2794,4.6876,-0.0473,-0.1056,1.6392,0.0236,-13.3410,-14.8175,-13.4904,-14.7227,-0.1384
10.5480,dirt,0.778,0.850,-0.2764,4.7022,-0.1143,-0.1091,1.7539,-0.1449,-13.3944,-15.0038,-13.3098,-14.9521,-0.1367
10.5600,dirt,0.778,0.850,-0.2731,4.6746,-0.0904,-0.1119,1.6899,-0.0539,-13.3294,-15.3055,-12.9950,-15.0766,-0.1354
10.5720,dirt,0.778,0.850,-0.2697,4.6981,-0.0760,-0.1152,1.8867,-0.6681,-13.3940,-15.5911,-12.5901,-15.0874,-0.1340
10.5840,dirt,0.778,0.850,-0.2661,4.7470,-0.0700,-0.1164,1.9405,-0.4765,-13.5212,-15.8724,-12.2436,-15.1614,-0.1318
10.5960,dirt,0.778,0.850,-0.2622,4.7496,-0.0614,-0.1153,2.1001,-0.3915,-13.5277,-16.1431,-11.9601,-15.2777,-0.1296
10.6080,dirt,0.778,0.850,-0.2582,4.8011,-0.0241,-0.1185,1.9704,-0.0219,-13.3734,-16.3952,-11.6946,-15.4309,-0.1279
10.6200,dirt,0.778,0.850,-0.2540,4.8382,-0.0185,-0.1208,2.3289,-0.2665,-13.3446,-16.6346,-11.4011,-15.5790,-0.1264
10.6320,dirt,0.778,0.850,-0.2496,4.8591,-0.1090,-0.1179,1.7200,-0.1452,-13.5617,-16.8102,-11.1588,-15.5736,-0.1237
10.6440,dirt,0.778,0.850,-0.2451,4.8640,0.0955,-0.1198,1.4753,-1.0609,-13.5919,-17.0887,-11.1033,-15.3780,-0.1212
10.6560,dirt,0.778,0.850,-0.2403,4.9540,-0.1221,-0.1155,1.7935,0.1965,-13.5861,-17.2935,-11.1263,-15.3157,-0.1194
10.6680,dirt,0.778,0.850,-0.2354,4.9704,-0.0233,-0.1131,1.8461,-1.1308,-13.6792,-17.4929,-11.0541,-15.4874,-0.1174
10.6800,dirt,0.778,0.850,-0.2303,4.9213,-0.0653,-0.1115,1.5297,-0.2572,-13.7183,-17.6922,-11.0901,-15.4649,-0.1144
10.6920,dirt,0.778,0.850,-0.2250,4.8718,-0.1343,-0.1084,1.4347,-0.6892,-13.6066,-17.9032,-11.1700,-15.2964,-0.1106
10.7040,dirt,0.778,0.850,-0.2196,5.0121,-0.0517,-0.1081,2.2972,-0.2607,-13.5698,-17.8736,-11.2320,-15.1384,-0.1082
10.7160,dirt,0.778,0.850,-0.2140,4.9671,-0.1590,-0.1051,1.7539,-0.4957,-13.6949,-17.9098,-11.2556,-15.1274,-0.1069
10.7280,dirt,0.778,0.850,-0.2083,4.9575,-0.0718,-0.1018,1.1409,-0.3429,-13.7878,-18.1105,-11.3699,-15.0642,-0.1039
10.7400,dirt,0.778,0.850,-0.2024,5.0026,-0.1046,-0.1016,1.4978,-0.7243,-13.7460,-18.2992,-11.2745,-15.2401,-0.1001
10.7520,dirt,0.778,0.850,-0.1964,5.0056,-0.0373,-0.1007,1.4523,-0.3214,-13.7790,-18.4733,-11.3023,-15.0525,-0.0972
10.7640,dirt,0.778,0.850,-0.1902,5.0648,0.0269,-0.0993,1.3966,-0.0546,-13.8269,-18.6591,-11.4121,-14.8779,-0.0948
10.7760,dirt,0.778,0.850,-0.1839,5.1503,0.0531,-0.0971,1.3173,-0.5908,-13.7994,-18.8194,-11.4322,-14.9563,-0.0918
10.7880,dirt,0.778,0.850,-0.1774,5.0610,-0.0924,-0.0952,1.5933,-0.5518,-13.6076,-18.8789,-11.5054,-15.1463,-0.0883
10.8000,dirt,0.778,0.850,-0.1708,5.1409,-0.0505,-0.0970,1.4812,-0.2798,-13.5478,-18.9216,-11.5191,-15.4185,-0.0849
10.8120,dirt,0.778,0.850,-0.1641,5.0405,-0.0430,-0.0929,1.2900,0.1462,-13.6571,-18.8959,-11.5244,-15.5922,-0.0815
10.8240,dirt,0.778,0.850,-0.1573,5.0410,-0.0848,-0.0917,1.2066,-0.2836,-13.7763,-18.9185,-11.6068,-15.5329,-0.0785
10.8360,dirt,0.778,0.850,-0.1504,5.1861,-0.0757,-0.0924,1.3833,-0.2925,-13.7910,-18.9545,-11.7009,-15.4910,-0.0758
10.8480,dirt,0.778,0.850,-0.1433,5.1634,0.0621,-0.0898,1.7347,-0.1421,-13.8451,-18.9782,-11.7661,-15.6022,-0.0715
10.8600,dirt,0.778,0.850,-0.1362,5.1234,-0.0761,-0.0856,1.6333,-0.0252,-13.8959,-18.9616,-11.7278,-15.8499,-0.0675
10.8720,dirt,0.778,0.850,-0.1290,5.2073,0.0048,-0.0831,1.5262,-0.5008,-13.8632,-18.9303,-11.7746,-15.9034,-0.0647
10.8840,dirt,0.778,0.850,-0.1216,5.2867,0.0021,-0.0838,1.6861,-0.4898,-13.9753,-18.7723,-11.8821,-15.5853,-0.0611
10.8960,dirt,0.778,0.850,-0.1142,5.2537,0.0304,-0.0794,1.4017,-0.3716,-14.1512,-18.7148,-11.8844,-15.6021,-0.0572
10.9080,dirt,0.778,0.850,-0.1067,5.1687,-0.0313,-0.0724,1.5762,-0.0717,-14.2377,-18.8402,-11.9772,-15.6914,-0.0540
10.9200,dirt,0.778,0.850,-0.0991,5.1834,-0.0131,-0.0724,1.4496,-0.2756,-14.3309,-18.9517,-11.8805,-15.8233,-0.0514
10.9320,dirt,0.778,0.850,-0.0914,5.1896,0.0200,-0.0719,1.4632,-0.0746,-14.4033,-19.0089,-11.9054,-15.8444,-0.0467
10.9440,dirt,0.778,0.850,-0.0837,5.2941,0.0131,-0.0724,1.4111,-0.0463,-14.4077,-19.1134,-11.9929,-15.6453,-0.0418
10.9560,dirt,0.778,0.850,-0.0759,5.3244,-0.0796,-0.0695,1.3738,-0.1261,-14.3759,-19.2088,-12.0517,-15.4967,-0.0379
10.9680,dirt,0.778,0.850,-0.0681,5.3519,-0.0442,-0.0662,1.6343,0.0249,-14.4319,-19.1898,-12.2656,-15.3725,-0.0347
10.9800,dirt,0.778,0.850,-0.0602,5.3547,-0.0631,-0.0651,1.4395,-0.2320,-14.6100,-19.1260,-12.2660,-15.4371,-0.0315
10.9920,dirt,0.778,0.850,-0.0522,5.3736,-0.0229,-0.0638,1.6543,-0.3360,-14.6233,-19.1274,-12.1529,-15.5981,-0.0277
11.0040,dirt,0.778,0.850,-0.0443,5.4669,-0.0369,-0.0630,1.4056,-0.3365,-14.6068,-19.1175,-12.0915,-15.7399,-0.0227
11.0160,dirt,0.778,0.850,-0.0363,5.3774,-0.0070,-0.0584,1.2126,0.0652,-14.6305,-19.1712,-12.1921,-15.5567,-0.0191
11.0280,dirt,0.778,0.850,-0.0282,5.4243,0.0505,-0.0601,1.5108,0.0413,-14.5930,-19.2897,-12.3654,-15.3529,-0.0150
11.0400,dirt,0.778,0.850,-0.0202,5.5681,-0.0131,-0.0588,1.2989,-0.4244,-14.5735,-19.2967,-12.3327,-15.3642,-0.0104
11.0520,dirt,0.778,0.850,-0.0121,5.4696,0.0064,-0.0537,1.4231,-0.2826,-14.6468,-19.2050,-12.2863,-15.5461,-0.0060
11.0640,dirt,0.778,0.850,-0.0040,5.4443,0.0771,-0.0497,1.5622,0.0841,-14.8150,-19.0425,-12.3667,-15.5554,-0.0021
11.0760,dirt,0.778,0.850,0.0040,5.5797,0.1040,-0.0471,1.4934,0.0994,-14.8963,-19.0626,-12.3362,-15.6589,0.0008
11.0880,dirt,0.778,0.850,0.0121,5.5100,-0.0432,-0.0482,1.5520,-0.1422,-14.9508,-19.1612,-12.4373,-15.4561,0.0042
11.1000,dirt,0.778,0.850,0.0202,5.5648,0.0048,-0.0441,1.2330,0.1441,-15.0819,-19.1420,-12.5482,-15.2935,0.0084
11.1120,dirt,0.778,0.850,0.0282,5.5268,0.0283,-0.0453,1.5403,-0.3404,-15.0146,-19.2333,-12.5777,-15.2075,0.0137
11.1240,dirt,0.778,0.850,0.0363,5.6196,-0.0366,-0.0430,1.2859,-0.1977,-15.0557,-19.1563,-12.5145,-15.3005,0.0183
11.1360,dirt,0.778,0.850,0.0443,5.6421,0.0505,-0.0408,1.5752,-0.1111,-15.0881,-19.1518,-12.5637,-15.2493,0.0217
11.1480,dirt,0.778,0.850,0.0522,5.6347,0.0332,-0.0354,1.3928,-0.2365,-15.1821,-19.1469,-12.5305,-15.2556,0.0248
11.1600,dirt,0.778,0.850,0.0602,5.7413,-0.0223,-0.0339,1.8343,0.0055,-15.2808,-19.2181,-12.4782,-14.9847,0.0284
11.1720,dirt,0.778,0.850,0.0681,5.6731,0.0549,-0.0292,1.7013,0.0452,-15.3948,-19.2593,-12.7033,-14.6488,0.0324
11.1840,dirt,0.778,0.850,0.0759,5.6874,0.0733,-0.0310,1.5682,0.1091,-15.3697,-19.3582,-12.7076,-14.5153,0.0371
11.1960,dirt,0.778,0.850,0.0837,5.6858,-0.0466,-0.0280,1.2867,0.9935,-15.3744,-19.3728,-12.7468,-14.3276,0.0415
11.2080,dirt,0.778,0.850,0.0914,5.6894,0.0800,-0.0251,1.5181,-0.0034,-15.4064,-19.3971,-12.7807,-14.2743,0.0452
11.2200,dirt,0.778,0.850,0.0991,5.7094,0.0846,-0.0199,1.5608,-0.1186,-15.4643,-19.4078,-12.8035,-14.2284,0.0486
11.2320,dirt,0.778,0.850,0.1067,5.7545,-0.0422,-0.0179,1.5791,0.0172,-15.5856,-19.4938,-12.8026,-13.9788,0.0521
11.2440,dirt,0.778,0.850,0.1142,5.7225,0.0508,-0.0168,1.7270,-0.2092,-15.6811,-19.5511,-12.8641,-13.7484,0.0560
11.2560,dirt,0.778,0.850,0.1216,5.7896,0.0238,-0.0150,1.2642,0.1272,-15.6631,-19.6579,-12.9212,-13.5323,0.0604
11.2680,dirt,0.778,0.850,0.1290,5.8433,0.0487,-0.0074,1.5387,-0.2256,-15.6550,-19.7113,-12.9494,-13.4683,0.0644
11.2800,dirt,0.778,0.850,0.1362,5.9229,-0.0244,-0.0092,1.5192,-0.1976,-15.6073,-19.7462,-12.9520,-13.5049,0.0675
11.2920,dirt,0.778,0.850,0.1433,5.8526,0.0789,-0.0023,1.4376,-0.1362,-15.6811,-19.7486,-12.9980,-13.5131,0.0705
11.3040,dirt,0.778,0.850,0.1504,5.8332,0.0530,-0.0023,1.6098,0.5066,-15.7926,-19.7695,-12.9770,-13.5022,0.0746
11.3160,dirt,0.778,0.850,0.1573,5.9200,0.0756,0.0039,1.6352,-0.0280,-15.8499,-19.8295,-13.0616,-13.2813,0.0788
11.3280,dirt,0.778,0.850,0.1641,5.9258,-0.0136,0.0060,1.3879,0.0917,-15.8351,-19.9218,-13.1984,-13.1300,0.0823
11.3400,dirt,0.778,0.850,0.1708,6.0252,0.0822,0.0112,1.5538,0.5387,-15.8301,-19.9779,-13.1927,-13.1979,0.0854
11.3520,dirt,0.778,0.850,0.1774,5.8354,0.0430,0.0153,1.4373,-0.0016,-15.8499,-19.9586,-13.1473,-13.3576,0.0880
11.3640,dirt,0.778,0.850,0.1839,5.9599,0.0657,0.0174,1.3844,-0.2836,-15.8891,-20.0013,-13.1352,-13.4622,0.0909
11.3760,dirt,0.778,0.850,0.1902,5.9546,0.0164,0.0186,1.3479,0.6886,-15.9418,-20.0458,-13.1489,-13.4799,0.0944
11.3880,dirt,0.778,0.850,0.1964,6.0449,0.0011,0.0259,1.2995,0.0135,-15.8840,-20.1297,-13.2553,-13.3432,0.0982
11.4000,dirt,0.778,0.850,0.2024,6.0822,0.0378,0.0285,1.5289,0.4390,-15.9381,-20.1434,-13.3228,-13.3240,0.1011
11.4120,dirt,0.778,0.850,0.2083,6.0198,0.0591,0.0313,1.4080,0.4991,-16.0201,-20.1244,-13.3049,-13.4007,0.1034
11.4240,dirt,0.778,0.850,0.2140,6.0059,-0.0097,0.0335,1.3411,-0.2043,-16.0662,-20.1170,-13.3808,-13.5074,0.1063
11.4360,dirt,0.778,0.850,0.2196,6.0439,0.0692,0.0363,1.2595,0.0819,-16.1184,-20.0784,-13.3846,-13.5930,0.1091
11.4480,dirt,0.778,0.850,0.2250,6.0186,0.1298,0.0397,1.5914,0.4408,-16.0688,-20.1581,-13.3501,-13.6603,0.1116
11.4600,dirt,0.778,0.850,0.2303,6.1595,0.0816,0.0456,0.8710,0.1784,-16.1006,-20.1208,-13.4103,-13.6325,0.1151
11.4720,dirt,0.778,0.850,0.2354,6.0098,0.0598,0.0479,1.5604,0.2646,-16.1230,-20.0901,-13.4552,-13.5274,0.1179
11.4840,dirt,0.778,0.850,0.2403,6.1447,0.0549,0.0487,1.1988,0.7496,-16.2439,-20.0822,-13.5120,-13.5946,0.1197
11.4960,dirt,0.778,0.850,0.2451,6.2365,0.1172,0.0494,1.4539,0.4936,-16.3527,-20.0696,-13.4870,-13.7418,0.1213
11.5080,dirt,0.778,0.850,0.2496,6.1012,-0.0337,0.0549,1.0664,0.1471,-16.3373,-20.0701,-13.4943,-13.8247,0.1242
11.5200,dirt,0.778,0.850,0.2540,6.2301,0.0536,0.0577,1.3067,0.1810,-16.3574,-20.0493,-13.5640,-13.8333,0.1272
11.5320,dirt,0.778,0.850,0.2582,6.1637,0.1629,0.0607,1.3703,0.5185,-16.4101,-20.0030,-13.5921,-13.8469,0.1292
11.5440,dirt,0.778,0.850,0.2622,6.1759,0.1126,0.0643,1.5811,0.6134,-16.5076,-19.9187,-13.6396,-13.7996,0.1305
11.5560,dirt,0.778,0.850,0.2661,6.2010,0.1047,0.0656,1.2982,0.3353,-16.6007,-19.8590,-13.7459,-13.8291,0.1315
11.5680,dirt,0.778,0.850,0.2697,6.2880,0.0010,0.0686,1.2714,0.2978,-16.6244,-19.8116,-13.7530,-13.9293,0.1344
11.5800,dirt,0.778,0.850,0.2731,6.2349,0.0287,0.0732,1.3144,0.6049,-16.6773,-19.7056,-13.7916,-13.9832,0.1369
11.5920,dirt,0.778,0.850,0.2764,6.2763,0.1038,0.0739,1.3766,0.3811,-16.7364,-19.6544,-13.7484,-13.9750,0.1380
11.6040,dirt,0.778,0.850,0.2794,6.2158,0.0976,0.0740,1.0232,0.6612,-16.8626,-19.5792,-13.7484,-13.9817,0.1384
11.6160,dirt,0.778,0.850,0.2823,6.2487,0.1092,0.0763,1.3456,0.7151,-16.9683,-19.6081,-13.7837,-14.0621,0.1397
11.6280,dirt,0.778,0.850,0.2849,6.3981,0.1093,0.0761,1.3613,0.3626,-16.9379,-19.6201,-13.9157,-14.1040,0.1415
11.6400,dirt,0.778,0.850,0.2873,6.3600,0.0797,0.0799,1.3840,0.3041,-16.9334,-19.5627,-13.9550,-14.1686,0.1432
11.6520,dirt,0.778,0.850,0.2895,6.3099,0.0660,0.0833,1.2254,0.4424,-17.0121,-19.4256,-13.9596,-14.2106,0.1441
11.6640,dirt,0.778,0.850,0.2916,6.3578,0.0386,0.0833,1.1575,0.8152,-17.0542,-19.4005,-13.9871,-14.2139,0.1448
11.6760,dirt,0.778,0.850,0.2934,6.3388,0.0895,0.0854,1.2785,0.6808,-17.1188,-19.3930,-14.0836,-14.2068,0.1457
11.6880,dirt,0.778,0.850,0.2949,6.4640,0.0516,0.0850,1.0865,0.3517,-17.1220,-19.3217,-14.1727,-14.2916,0.1469
11.7000,dirt,0.778,0.850,0.2963,6.4125,0.0437,0.0874,1.3716,0.7803,-17.2204,-19.1893,-14.1863,-14.3489,0.1476
11.7120,dirt,0.778,0.850,0.2975,6.3479,0.0571,0.0903,1.3472,0.6765,-17.2911,-19.1081,-14.0657,-14.4142,0.1482
11.7240,dirt,0.778,0.850,0.2984,6.5270,-0.0164,0.0895,1.3022,0.5719,-17.3226,-19.1459,-14.1079,-14.3770,0.1484
