t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6960,dirt,0.615,0.400,0.4127,4.4787,0.4914,0.2992,-0.0536,1.0418,-9.7502,-10.1406,-9.0971,-10.2912,0.2093
9.7080,dirt,0.615,0.400,0.3910,4.4437,0.4129,0.2843,0.1336,1.6635,-9.7831,-10.1752,-9.1680,-10.2624,0.1983
9.7200,dirt,0.615,0.400,0.3688,4.4695,0.3735,0.2779,0.0674,1.0497,-9.7346,-10.1809,-9.1839,-10.2497,0.1888
9.7320,dirt,0.615,0.400,0.3462,4.4450,0.3260,0.2753,-0.5061,0.9461,-9.8094,-10.1253,-9.2033,-10.2694,0.1770
9.7440,dirt,0.615,0.400,0.3232,4.5208,0.4018,0.2746,0.1354,0.9037,-9.8563,-10.1146,-9.2464,-10.1764,0.1676
9.7560,dirt,0.615,0.400,0.2998,4.4735,0.4044,0.2679,0.7070,0.2640,-9.8079,-10.1626,-9.2096,-10.1730,0.1575
9.7680,dirt,0.615,0.400,0.2761,4.4799,0.3982,0.2627,0.0085,0.6957,-9.8399,-10.0848,-9.2965,-10.1884,0.1450
9.7800,dirt,0.615,0.400,0.2520,4.4737,0.3547,0.2589,0.0006,0.3174,-9.8187,-10.0387,-9.2719,-10.2028,0.1319
9.7920,dirt,0.615,0.400,0.2277,4.5514,0.3174,0.2525,-0.0258,0.2979,-9.8334,-10.0439,-9.2402,-10.2053,0.1193
9.8040,dirt,0.615,0.400,0.2031,4.4915,0.3035,0.2456,-0.0487,0.5920,-9.8735,-10.0821,-9.2411,-10.1957,0.1070
9.8160,dirt,0.615,0.400,0.1782,4.5398,0.2786,0.2316,-0.0394,0.3701,-9.8385,-10.1330,-9.2682,-10.2185,0.0959
9.8280,dirt,0.615,0.400,0.1531,4.5681,0.3650,0.2191,0.1546,-0.0007,-9.8027,-10.1020,-9.3126,-10.1887,0.0843
9.8400,dirt,0.615,0.400,0.1279,4.5846,0.2937,0.2121,0.3878,0.0405,-9.7752,-10.1096,-9.3893,-10.1937,0.0718
9.8520,dirt,0.615,0.400,0.1025,4.5853,0.3097,0.2088,0.0349,0.0695,-9.7709,-10.1132,-9.3729,-10.2293,0.0604
9.8640,dirt,0.615,0.400,0.0770,4.5174,0.2503,0.2020,0.2014,0.4120,-9.7879,-10.1277,-9.4019,-10.1315,0.0478
9.8760,dirt,0.615,0.400,0.0514,4.4965,0.3461,0.1951,0.0962,-0.3558,-9.8477,-10.1196,-9.3365,-10.1820,0.0347
9.8880,dirt,0.615,0.400,0.0257,4.6048,0.2216,0.1803,0.2228,-0.0910,-9.7752,-10.0912,-9.3304,-10.0741,0.0207
9.9000,dirt,0.615,0.400,-0.0000,4.5662,0.2120,0.1718,-0.1267,-0.3557,-9.7536,-10.1264,-9.3926,-10.0973,0.0090
9.9120,dirt,0.615,0.400,-0.0257,4.5409,0.2834,0.1635,-0.1189,-0.2341,-9.8568,-10.0744,-9.3927,-10.1377,-0.0036
9.9240,dirt,0.615,0.400,-0.0514,4.4399,0.2325,0.1592,0.0300,-0.4676,-9.8255,-10.1088,-9.4163,-10.0956,-0.0158
9.9360,dirt,0.615,0.400,-0.0770,4.5496,0.1530,0.1485,-0.1609,-0.3181,-9.7886,-10.1349,-9.4994,-10.1013,-0.0277
9.9480,dirt,0.615,0.400,-0.1025,4.5161,0.2286,0.1347,-0.0288,-0.3087,-9.7751,-10.0551,-9.4838,-10.1506,-0.0414
9.9600,dirt,0.615,0.400,-0.1279,4.5815,0.1913,0.1281,0.0078,-0.2955,-9.7522,-10.0373,-9.5526,-10.1338,-0.0542
9.9720,dirt,0.615,0.400,-0.1531,4.5987,0.1517,0.1200,0.1405,-0.6448,-9.8036,-10.0321,-9.5357,-10.0632,-0.0661
9.9840,dirt,0.615,0.400,-0.1782,4.5494,0.1598,0.1139,-0.1097,-0.8638,-9.8673,-10.0284,-9.4984,-10.0164,-0.0788
9.9960,dirt,0.615,0.400,-0.2031,4.5627,0.1048,0.1049,0.3246,-0.9011,-9.8247,-10.0359,-9.5555,-9.9924,-0.0919
10.0080,dirt,0.615,0.850,-0.1350,4.5694,0.0762,0.0843,0.2201,-1.2855,-9.7122,-10.0599,-9.6125,-10.0390,-0.1035
10.0200,dirt,0.615,0.850,-0.1422,4.5459,0.1732,0.0513,0.1954,-1.5612,-9.4391,-10.3232,-9.6164,-10.0479,-0.0829
10.0320,dirt,0.615,0.850,-0.1492,4.5547,0.0780,0.0464,-0.5526,-1.1002,-9.1292,-10.5920,-9.6588,-10.1242,-0.0624
10.0440,dirt,0.615,0.850,-0.1562,4.5212,0.1176,0.0503,0.2963,-0.7136,-9.4237,-10.3717,-9.6702,-10.0756,-0.0631
10.0560,dirt,0.615,0.850,-0.1630,4.5021,0.0302,0.0517,-0.3369,-1.2075,-9.8269,-10.0718,-9.6392,-9.9908,-0.0775
10.0680,dirt,0.615,0.850,-0.1697,4.5833,0.0740,0.0386,0.1741,-1.3553,-9.8316,-10.0128,-9.7016,-10.0004,-0.0859
10.0800,dirt,0.615,0.850,-0.1763,4.4709,0.0183,0.0294,-0.0361,-1.1144,-9.7264,-10.0675,-9.7285,-10.0845,-0.0863
10.0920,dirt,0.615,0.850,-0.1828,4.5560,-0.0075,0.0208,0.0439,-0.6794,-9.7123,-10.0998,-9.7345,-10.0831,-0.0855
10.1040,dirt,0.615,0.850,-0.1891,4.5665,0.0136,0.0137,0.1214,-0.8807,-9.7399,-10.1496,-9.7573,-10.1396,-0.0875
10.1160,dirt,0.615,0.850,-0.1953,4.4765,0.0760,0.0129,0.0887,-0.8755,-9.8230,-10.0940,-9.7748,-10.0817,-0.0923
10.1280,dirt,0.615,0.850,-0.2014,4.4872,0.0274,0.0005,0.1782,-0.7547,-9.8860,-10.0792,-9.7575,-9.9881,-0.0976
10.1400,dirt,0.615,0.850,-0.2073,4.5435,-0.0237,-0.0066,0.2959,-0.6043,-9.8254,-10.1151,-9.8096,-9.9670,-0.1009
10.1520,dirt,0.615,0.850,-0.2131,4.5438,0.0595,-0.0096,0.0197,-0.8112,-9.8136,-10.0907,-9.8194,-10.0348,-0.1028
10.1640,dirt,0.615,0.850,-0.2187,4.5540,-0.0184,-0.0173,0.0191,-1.0699,-9.8624,-10.0469,-9.8236,-10.0478,-0.1045
10.1760,dirt,0.615,0.850,-0.2241,4.5398,-0.0194,-0.0200,-0.1050,-0.6365,-9.9154,-10.0466,-9.8642,-10.0629,-0.1078
10.1880,dirt,0.615,0.850,-0.2294,4.6129,0.0249,-0.0313,0.2784,-0.7961,-9.9641,-10.0242,-9.8806,-10.0730,-0.1116
10.2000,dirt,0.615,0.850,-0.2345,4.5861,-0.0662,-0.0400,0.1969,-1.0038,-9.9630,-10.0280,-9.9000,-9.9250,-0.1140
10.2120,dirt,0.615,0.850,-0.2395,4.6057,-0.0830,-0.0443,0.1846,-1.2342,-9.9554,-10.0635,-9.9013,-9.8774,-0.1154
10.2240,dirt,0.615,0.850,-0.2443,4.5493,-0.0990,-0.0470,0.1796,-0.9199,-9.9460,-10.0573,-9.9023,-9.9289,-0.1178
10.2360,dirt,0.615,0.850,-0.2489,4.5652,-0.0519,-0.0511,0.1626,-1.2483,-9.9202,-10.0109,-9.9249,-10.0068,-0.1204
10.2480,dirt,0.615,0.850,-0.2533,4.5756,-0.0830,-0.0568,0.2073,-0.5192,-9.9997,-9.9883,-9.9704,-9.9564,-0.1228
10.2600,dirt,0.615,0.850,-0.2575,4.5636,0.0348,-0.0622,0.0368,-1.1857,-10.0432,-10.0087,-9.9849,-9.9141,-0.1253
10.2720,dirt,0.615,0.850,-0.2616,4.5211,-0.0538,-0.0659,0.1227,-0.9704,-10.0707,-10.0576,-9.9268,-9.8805,-0.1273
10.2840,dirt,0.615,0.850,-0.2654,4.5712,-0.2064,-0.0688,-0.2290,-0.7833,-13.0886,-13.4159,-13.0581,-13.1219,-0.1292
10.2960,dirt,0.615,0.850,-0.2691,4.6856,-0.0895,-0.0734,2.0907,-0.6513,-13.5266,-14.1982,-13.1360,-13.8998,-0.1315
10.3080,dirt,0.615,0.850,-0.2726,4.5863,-0.0709,-0.0797,2.6838,-0.7949,-13.3241,-14.3774,-12.6636,-14.0299,-0.1331
10.3200,dirt,0.615,0.850,-0.2759,4.7406,-0.1229,-0.0870,3.3628,-0.8909,-12.8198,-14.6119,-12.3748,-13.9669,-0.1344
10.3320,dirt,0.615,0.850,-0.2789,4.5871,-0.1760,-0.0935,2.7626,-0.3627,-12.7161,-14.5601,-12.1645,-13.8408,-0.1365
10.3440,dirt,0.615,0.850,-0.2818,4.7442,-0.1007,-0.0935,2.5192,-0.5678,-12.8041,-14.6095,-11.8144,-13.8117,-0.1382
10.3560,dirt,0.615,0.850,-0.2845,4.7460,-0.1089,-0.0974,2.4481,-0.4797,-12.7926,-14.8172,-11.5156,-13.5123,-0.1400
10.3680,dirt,0.615,0.850,-0.2869,4.7661,-0.0760,-0.1018,2.3695,-0.8182,-12.7625,-15.1376,-11.5342,-13.2647,-0.1411
10.3800,dirt,0.615,0.850,-0.2892,4.8809,-0.0482,-0.1024,1.9836,-0.5619,-12.7888,-15.4339,-11.6857,-12.8840,-0.1415
10.3920,dirt,0.615,0.850,-0.2912,4.8533,-0.1052,-0.1021,2.4449,-0.6302,-12.8736,-15.5345,-11.6338,-12.7962,-0.1421
10.4040,dirt,0.615,0.850,-0.2931,4.8612,-0.1344,-0.1025,2.1359,-0.2662,-12.9504,-15.6644,-11.7494,-12.5391,-0.1430
10.4160,dirt,0.615,0.850,-0.2947,4.9196,-0.1030,-0.1044,2.5844,-0.9337,-12.8813,-15.9324,-11.8120,-12.1896,-0.1442
10.4280,dirt,0.615,0.850,-0.2961,4.9179,-0.0441,-0.1068,2.4977,-0.1592,-12.9256,-15.9652,-11.7829,-11.8943,-0.1452
10.4400,dirt,0.615,0.850,-0.2973,4.9313,-0.0634,-0.1065,1.8655,-0.5931,-13.0897,-15.9033,-11.8710,-11.9067,-0.1457
10.4520,dirt,0.615,0.850,-0.2983,4.9948,-0.0833,-0.1078,1.9551,-1.3466,-13.1149,-15.9553,-11.8582,-12.1990,-0.1466
10.4640,dirt,0.615,0.850,-0.2990,5.1020,-0.1204,-0.1095,1.6985,-0.6340,-13.1282,-15.9655,-11.9402,-12.3270,-0.1475
10.4760,dirt,0.615,0.850,-0.2996,5.0883,-0.0164,-0.1123,2.0587,-0.6428,-13.1256,-15.9462,-11.7775,-12.5023,-0.1475
10.4880,dirt,0.615,0.850,-0.2999,5.1059,-0.1132,-0.1154,2.2406,-0.3384,-13.2125,-15.9426,-11.6761,-12.4886,-0.1470
10.5000,dirt,0.615,0.850,-0.3000,5.0796,-0.0913,-0.1169,2.0526,-0.7807,-13.2805,-15.9465,-11.7164,-12.4233,-0.1467
10.5120,dirt,0.615,0.850,-0.2999,5.2037,-0.1463,-0.1205,2.3134,-0.5823,-13.2548,-15.9210,-11.9126,-12.3695,-0.1468
10.5240,dirt,0.615,0.850,-0.2996,5.1856,-0.0833,-0.1226,2.4457,-0.8751,-13.1471,-15.8113,-12.1002,-12.4227,-0.1471
10.5360,dirt,0.615,0.850,-0.2990,5.2183,-0.2037,-0.1252,3.6804,-1.1563,-13.2889,-15.5626,-11.9139,-12.7567,-0.1471
10.5480,dirt,0.615,0.850,-0.2983,5.2041,-0.1127,-0.1252,1.9830,-0.6875,-13.3765,-15.5902,-11.6819,-12.8811,-0.1469
10.5600,dirt,0.615,0.850,-0.2973,5.2275,-0.1609,-0.1266,1.9250,-1.0443,-13.3231,-15.7684,-11.8268,-12.7156,-0.1473
10.5720,dirt,0.615,0.850,-0.2961,5.2386,-0.0476,-0.1281,2.5806,-0.8562,-13.3699,-15.8065,-11.8908,-12.6268,-0.1470
10.5840,dirt,0.615,0.850,-0.2947,5.2346,-0.1564,-0.1278,1.8156,-1.1727,-13.4042,-15.8230,-11.9369,-12.7572,-0.1455
10.5960,dirt,0.615,0.850,-0.2931,5.3453,-0.0909,-0.1319,2.1720,-0.1845,-13.3895,-15.8619,-11.9696,-12.7284,-0.1440
10.6080,dirt,0.615,0.850,-0.2912,5.3302,-0.0247,-0.1369,1.8729,-0.1293,-13.4003,-15.9169,-12.0711,-12.6669,-0.1430
10.6200,dirt,0.615,0.850,-0.2892,5.5390,-0.0819,-0.1385,2.1307,-0.7070,-13.2960,-16.0514,-12.0242,-12.6971,-0.1424
10.6320,dirt,0.615,0.850,-0.2869,5.3751,-0.1530,-0.1378,2.4151,-1.0136,-13.3155,-16.0242,-12.1397,-12.4714,-0.1416
10.6440,dirt,0.615,0.850,-0.2845,5.3673,-0.1052,-0.1351,2.3980,-0.7556,-13.5664,-15.7661,-12.1599,-12.3488,-0.1396
10.6560,dirt,0.615,0.850,-0.2818,5.4176,-0.1596,-0.1326,2.0812,-0.3815,-13.7869,-15.6992,-12.2101,-12.4289,-0.1379
10.6680,dirt,0.615,0.850,-0.2789,5.5367,-0.1202,-0.1331,2.0927,-0.8481,-13.7595,-15.8448,-12.2182,-12.4025,-0.1377
10.6800,dirt,0.615,0.850,-0.2759,5.4649,-0.0941,-0.1306,2.2705,-1.2620,-13.7217,-16.0202,-12.2297,-12.3853,-0.1375
10.6920,dirt,0.615,0.850,-0.2726,5.5193,-0.1039,-0.1313,2.2153,-0.3998,-13.7430,-16.1528,-12.3889,-12.1678,-0.1352
10.7040,dirt,0.615,0.850,-0.2691,5.6183,-0.1733,-0.1302,1.8495,-1.1947,-13.6695,-16.3082,-12.4465,-12.1315,-0.1324
10.7160,dirt,0.615,0.850,-0.2654,5.5758,-0.2048,-0.1305,1.7845,-0.7725,-13.6419,-16.4744,-12.4312,-12.1019,-0.1306
10.7280,dirt,0.615,0.850,-0.2616,5.5216,-0.1189,-0.1250,2.2196,-1.1695,-13.6637,-16.5551,-12.4465,-12.2852,-0.1291
10.7400,dirt,0.615,0.850,-0.2575,5.5597,-0.1595,-0.1235,1.5194,-1.3964,-13.5978,-16.5817,-12.5960,-12.3852,-0.1269
10.7520,dirt,0.615,0.850,-0.2533,5.6475,-0.1767,-0.1255,1.5608,-0.6726,-13.6353,-16.5456,-12.5611,-12.4523,-0.1240
10.7640,dirt,0.615,0.850,-0.2489,5.6427,-0.0856,-0.1266,2.4104,-0.2010,-13.8729,-16.2494,-12.6412,-12.4872,-0.1209
10.7760,dirt,0.615,0.850,-0.2443,5.5636,-0.1497,-0.1204,1.9108,-0.3159,-13.9841,-16.2042,-12.6364,-12.5877,-0.1192
10.7880,dirt,0.615,0.850,-0.2395,5.6866,-0.1177,-0.1217,2.4356,-0.7724,-13.9888,-16.3127,-12.7053,-12.7648,-0.1187
10.8000,dirt,0.615,0.850,-0.2345,5.6474,-0.1600,-0.1217,1.9587,-0.9720,-13.9711,-16.3968,-12.7446,-12.7794,-0.1174
10.8120,dirt,0.615,0.850,-0.2294,5.8175,-0.2018,-0.1231,1.5149,-0.8387,-14.0453,-16.4689,-12.8700,-12.7943,-0.1139
10.8240,dirt,0.615,0.850,-0.2241,5.8403,-0.1081,-0.1248,1.7455,-0.4842,-14.1221,-16.4349,-12.8484,-12.8444,-0.1095
10.8360,dirt,0.615,0.850,-0.2187,5.7638,-0.0643,-0.1231,2.2757,-0.9192,-14.1514,-16.4039,-12.8994,-12.9222,-0.1066
10.8480,dirt,0.615,0.850,-0.2131,5.7486,-0.1077,-0.1196,1.7797,-0.7296,-14.0253,-16.3839,-12.9673,-13.0437,-0.1050
10.8600,dirt,0.615,0.850,-0.2073,5.8275,-0.1901,-0.1189,2.0024,-0.8803,-13.9779,-16.3889,-13.0085,-13.2823,-0.1030
10.8720,dirt,0.615,0.850,-0.2014,5.7632,-0.0848,-0.1233,1.8029,-0.0677,-14.1408,-16.2760,-13.1222,-13.2178,-0.0989
10.8840,dirt,0.615,0.850,-0.1953,5.8346,-0.1174,-0.1174,1.8043,-0.0593,-14.3732,-16.0116,-13.1131,-13.3070,-0.0950
10.8960,dirt,0.615,0.850,-0.1891,5.9070,-0.0727,-0.1150,1.9871,0.2417,-14.5451,-15.7851,-13.1506,-13.4217,-0.0929
10.9080,dirt,0.615,0.850,-0.1828,5.8696,-0.1988,-0.1183,2.1046,-0.7208,-14.6067,-15.7506,-13.1456,-13.4933,-0.0914
10.9200,dirt,0.615,0.850,-0.1763,6.0217,-0.1854,-0.1216,1.4638,-0.3721,-14.6573,-15.8585,-13.2949,-13.4374,-0.0892
10.9320,dirt,0.615,0.850,-0.1697,5.9848,-0.0702,-0.1223,1.6741,-0.6751,-14.6783,-15.8993,-13.3875,-13.2748,-0.0854
10.9440,dirt,0.615,0.850,-0.1630,6.0388,-0.1485,-0.1163,2.8634,-1.2500,-14.7393,-16.0093,-13.3469,-13.1401,-0.0809
10.9560,dirt,0.615,0.850,-0.1562,5.9224,-0.1321,-0.1130,1.9040,-0.5000,-14.7430,-16.1061,-13.3644,-13.0353,-0.0771
10.9680,dirt,0.615,0.850,-0.1492,6.0770,-0.2115,-0.1110,1.4416,-0.5795,-14.6214,-16.3087,-13.3719,-13.0773,-0.0742
10.9800,dirt,0.615,0.850,-0.1422,6.0548,-0.1651,-0.1061,1.9780,-0.9067,-14.6279,-16.2969,-13.4117,-13.2389,-0.0711
10.9920,dirt,0.615,0.850,-0.1350,6.0725,-0.1204,-0.1059,1.6644,-0.2088,-14.7905,-16.2875,-13.4851,-13.2387,-0.0672
11.0040,dirt,0.615,0.850,-0.1277,6.1089,-0.1475,-0.1006,1.6578,-0.4570,-15.0073,-16.1257,-13.4677,-13.2763,-0.0629
11.0160,dirt,0.615,0.850,-0.1204,6.0698,-0.0280,-0.0946,1.6867,-0.1344,-15.1593,-15.9049,-13.5844,-13.3412,-0.0594
11.0280,dirt,0.615,0.850,-0.1129,6.0579,-0.1459,-0.0941,1.8547,-0.4360,-15.2047,-15.9589,-13.6722,-13.1896,-0.0566
11.0400,dirt,0.615,0.850,-0.1054,6.1639,-0.1391,-0.0953,1.5436,-0.1722,-15.1823,-16.1267,-13.6895,-13.2325,-0.0542
11.0520,dirt,0.615,0.850,-0.0978,6.1159,-0.1620,-0.0954,1.4527,-0.2214,-15.2041,-16.2262,-13.6821,-13.4402,-0.0494
11.0640,dirt,0.615,0.850,-0.0901,6.1366,-0.0482,-0.0959,1.7016,-0.4187,-15.1499,-16.3221,-13.6994,-13.6209,-0.0453
11.0760,dirt,0.615,0.850,-0.0824,6.2271,-0.0856,-0.0936,1.2430,0.0432,-15.1061,-16.4115,-13.8361,-13.6417,-0.0416
11.0880,dirt,0.615,0.850,-0.0746,6.3914,-0.1488,-0.0900,1.4585,-0.8378,-14.9109,-16.5231,-13.7958,-13.7078,-0.0378
11.1000,dirt,0.615,0.850,-0.0668,6.2072,-0.0342,-0.0874,1.6315,0.0225,-14.9430,-16.5866,-13.8292,-13.7763,-0.0335
11.1120,dirt,0.615,0.850,-0.0589,6.1791,-0.1135,-0.0802,1.6720,-0.0371,-15.1521,-16.5107,-13.9370,-13.6847,-0.0288
11.1240,dirt,0.615,0.850,-0.0509,6.2361,-0.1024,-0.0775,1.7681,0.0935,-15.3417,-16.3769,-13.8846,-13.6115,-0.0243
11.1360,dirt,0.615,0.850,-0.0429,6.2922,-0.0653,-0.0704,1.7618,-0.1082,-15.4882,-16.2455,-14.0354,-13.7531,-0.0215
11.1480,dirt,0.615,0.850,-0.0349,6.3149,-0.0603,-0.0677,2.0281,-0.0962,-15.4873,-16.3043,-13.9533,-13.7898,-0.0205
11.1600,dirt,0.615,0.850,-0.0269,6.3630,-0.0794,-0.0673,1.9580,-0.3254,-15.5057,-16.3877,-14.0814,-13.7377,-0.0158
11.1720,dirt,0.615,0.850,-0.0188,6.4684,-0.0633,-0.0662,1.4898,-0.9132,-15.4000,-16.5047,-14.0291,-13.9508,-0.0081
11.1840,dirt,0.615,0.850,-0.0108,6.4370,-0.1014,-0.0604,1.2636,-0.4559,-15.4408,-16.5888,-14.1437,-13.9147,-0.0032
11.1960,dirt,0.615,0.850,-0.0027,6.4272,-0.0582,-0.0545,1.8342,0.0402,-15.3170,-16.7327,-14.2251,-13.8786,-0.0009
11.2080,dirt,0.615,0.850,0.0054,6.5138,-0.0494,-0.0548,1.8915,0.3016,-15.3428,-16.7108,-14.2297,-13.9291,0.0013
11.2200,dirt,0.615,0.850,0.0135,6.4707,-0.0653,-0.0514,1.4979,0.3762,-15.5118,-16.6361,-14.2383,-14.0028,0.0058
11.2320,dirt,0.615,0.850,0.0215,6.5490,-0.0680,-0.0452,1.4834,0.1326,-15.6304,-16.5603,-14.2410,-14.1400,0.0116
11.2440,dirt,0.615,0.850,0.0296,6.5466,-0.0980,-0.0426,1.3915,0.0163,-15.7919,-16.3757,-14.2704,-14.1752,0.0162
11.2560,dirt,0.615,0.850,0.0376,6.5370,-0.0611,-0.0374,1.7009,-0.0929,-15.8178,-16.4349,-14.3086,-14.2299,0.0188
11.2680,dirt,0.615,0.850,0.0456,6.6178,-0.0024,-0.0321,1.6331,-0.0572,-15.8197,-16.5511,-14.3445,-14.2760,0.0208
11.2800,dirt,0.615,0.850,0.0536,6.5352,-0.1053,-0.0305,0.8414,-0.2480,-15.8234,-16.6402,-14.4058,-14.2934,0.0269
11.2920,dirt,0.615,0.850,0.0615,6.5536,0.0551,-0.0281,1.6237,0.0770,-15.7609,-16.7260,-14.4263,-14.3288,0.0315
11.3040,dirt,0.615,0.850,0.0694,6.5495,-0.0082,-0.0239,1.4567,0.1089,-15.6819,-16.7950,-14.5201,-14.3600,0.0344
11.3160,dirt,0.615,0.850,0.0772,6.5883,0.0463,-0.0202,1.5071,-0.1381,-15.7238,-16.8205,-14.4896,-14.3965,0.0376
11.3280,dirt,0.615,0.850,0.0850,6.5701,0.0278,-0.0091,1.5249,0.3969,-15.8438,-16.7379,-14.5211,-14.5215,0.0430
11.3400,dirt,0.615,0.850,0.0927,6.6596,0.0336,-0.0035,1.4398,0.6265,-15.9700,-16.6040,-14.5545,-14.5671,0.0470
11.3520,dirt,0.615,0.850,0.1004,6.6647,0.0211,0.0002,1.7272,0.4083,-15.9885,-16.5619,-14.5309,-14.6363,0.0494
11.3640,dirt,0.615,0.850,0.1079,6.6529,-0.0834,0.0000,1.5489,0.2711,-15.9783,-16.6390,-14.6351,-14.6627,0.0522
11.3760,dirt,0.615,0.850,0.1154,6.7028,-0.0304,-0.0021,1.1367,0.7645,-16.0116,-16.6813,-14.7065,-14.7612,0.0567
11.3880,dirt,0.615,0.850,0.1228,6.7153,0.0553,0.0082,1.2060,-0.0298,-16.0079,-16.7361,-14.7127,-14.6982,0.0612
11.4000,dirt,0.615,0.850,0.1302,6.7410,-0.0025,0.0118,1.2749,-0.1201,-15.9802,-16.8185,-14.7415,-14.7845,0.0645
11.4120,dirt,0.615,0.850,0.1374,6.7193,-0.0118,0.0164,1.4215,0.2216,-16.0158,-16.8268,-14.7856,-14.7999,0.0673
11.4240,dirt,0.615,0.850,0.1445,6.7350,0.0036,0.0219,1.5793,0.6822,-16.1928,-16.7640,-14.7913,-14.7661,0.0718
11.4360,dirt,0.615,0.850,0.1516,6.7844,0.0638,0.0261,1.4568,0.7186,-16.3231,-16.7406,-14.8352,-14.8776,0.0757
11.4480,dirt,0.615,0.850,0.1585,6.8856,-0.0100,0.0294,1.2911,0.6360,-16.3749,-16.7554,-14.8381,-14.9476,0.0782
11.4600,dirt,0.615,0.850,0.1653,6.8192,-0.0657,0.0316,1.1648,0.4770,-16.3827,-16.8548,-14.9089,-14.9505,0.0810
11.4720,dirt,0.615,0.850,0.1720,6.9342,0.0711,0.0293,1.4911,0.5155,-16.3320,-16.9486,-14.9575,-14.9827,0.0852
11.4840,dirt,0.615,0.850,0.1785,6.9158,0.0335,0.0321,1.9567,0.4276,-16.3010,-16.9614,-14.9366,-15.0282,0.0888
11.4960,dirt,0.615,0.850,0.1849,6.9594,-0.0578,0.0372,1.5927,0.2821,-16.3426,-16.9471,-14.9845,-15.1004,0.0917
11.5080,dirt,0.615,0.850,0.1912,6.8609,-0.0501,0.0544,1.3256,0.5999,-16.4888,-16.8297,-14.9766,-15.1712,0.0946
11.5200,dirt,0.615,0.850,0.1974,6.8648,0.0559,0.0571,1.0606,0.5582,-16.5595,-16.8450,-15.0617,-15.1948,0.0975
11.5320,dirt,0.615,0.850,0.2034,6.9902,0.0643,0.0585,1.3332,0.6451,-16.5484,-16.9434,-15.0915,-15.1753,0.1005
11.5440,dirt,0.615,0.850,0.2093,6.9133,0.0153,0.0587,1.2221,0.9753,-16.4813,-17.0720,-15.1125,-15.3266,0.1034
11.5560,dirt,0.615,0.850,0.2150,6.9202,0.0746,0.0583,1.2996,0.6488,-16.5130,-17.0930,-15.1296,-15.3746,0.1070
11.5680,dirt,0.615,0.850,0.2205,6.9898,0.1572,0.0634,1.1173,0.8212,-16.5559,-17.0593,-15.1697,-15.3696,0.1098
11.5800,dirt,0.615,0.850,0.2259,7.0197,-0.0055,0.0684,1.3665,0.7887,-16.6973,-16.9242,-15.2186,-15.4049,0.1117
11.5920,dirt,0.615,0.850,0.2312,6.9696,0.1096,0.0762,1.1277,0.4858,-16.7759,-16.9441,-15.2090,-15.4246,0.1142
11.6040,dirt,0.615,0.850,0.2362,6.9629,0.0142,0.0766,1.0589,0.6535,-16.7412,-17.0884,-15.2013,-15.4695,0.1162
11.6160,dirt,0.615,0.850,0.2411,7.0160,-0.0226,0.0826,1.5893,0.7706,-16.6727,-17.1437,-15.2674,-15.5332,0.1195
11.6280,dirt,0.615,0.850,0.2458,6.9913,0.0646,0.0856,1.8652,1.2269,-16.6955,-17.1784,-15.3173,-15.4504,0.1226
11.6400,dirt,0.615,0.850,0.2504,7.1536,0.1182,0.0844,1.3472,1.0923,-16.7372,-17.1841,-15.3642,-15.6743,0.1250
11.6520,dirt,0.615,0.850,0.2547,7.1028,0.1358,0.0874,1.9431,1.2057,-16.7947,-17.1561,-15.4577,-15.5909,0.1262
11.6640,dirt,0.615,0.850,0.2589,6.9950,0.0292,0.0877,1.3935,0.7773,-16.8342,-17.1823,-15.4223,-15.6689,0.1274
11.6760,dirt,0.615,0.850,0.2629,7.1487,0.0600,0.0915,1.3710,0.9533,-16.8639,-17.2054,-15.5045,-15.7038,0.1300
11.6880,dirt,0.615,0.850,0.2667,7.1758,0.1269,0.0995,1.2209,0.8862,-16.8596,-17.2481,-15.4743,-15.7295,0.1329
11.7000,dirt,0.615,0.850,0.2703,7.0917,0.1459,0.1079,1.3142,0.9843,-16.9039,-17.2424,-15.4630,-15.7758,0.1346
11.7120,dirt,0.615,0.850,0.2737,7.1906,0.0801,0.1126,1.2061,1.3828,-16.9908,-17.2222,-15.4990,-15.9000,0.1354
11.7240,dirt,0.615,0.850,0.2769,7.2266,0.0345,0.1103,1.1340,1.3965,-17.0637,-17.2815,-15.5870,-15.9581,0.1366
11.7360,dirt,0.615,0.850,0.2799,7.2136,0.1875,0.1061,1.5305,1.8229,-17.0431,-17.3089,-15.6906,-15.9248,0.1381
11.7480,dirt,0.615,0.850,0.2827,7.1923,0.0805,0.1100,1.2162,1.0578,-17.1314,-17.2555,-15.7475,-15.9498,0.1406
11.7600,dirt,0.615,0.850,0.2853,7.2604,0.1054,0.1177,1.3106,0.3763,-17.1109,-17.2614,-15.7397,-16.0502,0.1422
11.7720,dirt,0.615,0.850,0.2877,7.2671,0.1163,0.1201,0.8813,0.8602,-17.1715,-17.2953,-15.6447,-16.0386,0.1425
11.7840,dirt,0.615,0.850,0.2899,7.2219,0.1230,0.1254,1.1921,1.5344,-17.2143,-17.4063,-15.6751,-15.9929,0.1431
