t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3520,dirt,0.700,0.400,-0.7184,4.4396,-0.3474,-0.2997,-0.1194,-2.1601,-9.9647,-9.5596,-10.2450,-9.3751,-0.3515
8.3640,dirt,0.700,0.400,-0.7106,4.4383,-0.3665,-0.3024,-0.1199,-1.3858,-9.9804,-9.5416,-10.2636,-9.3942,-0.3485
8.3760,dirt,0.700,0.400,-0.7020,4.4747,-0.2660,-0.3079,-0.2138,-1.5829,-9.9669,-9.5419,-10.2461,-9.4040,-0.3448
8.3880,dirt,0.700,0.400,-0.6925,4.4310,-0.3499,-0.3074,-0.2684,-2.2757,-9.9849,-9.5660,-10.1908,-9.4730,-0.3409
8.4000,dirt,0.700,0.400,-0.6822,4.4148,-0.3683,-0.3071,0.2147,-1.2863,-9.9722,-9.5661,-10.2398,-9.3642,-0.3360
8.4120,dirt,0.700,0.400,-0.6711,4.3989,-0.3597,-0.3015,0.0864,-2.2005,-9.9450,-9.6470,-10.2831,-9.2782,-0.3309
8.4240,dirt,0.700,0.400,-0.6593,4.4968,-0.3500,-0.3037,-0.0174,-1.9539,-9.9257,-9.6787,-10.2573,-9.2594,-0.3263
8.4360,dirt,0.700,0.400,-0.6466,4.4419,-0.4559,-0.3098,0.1068,-2.0813,-9.9288,-9.7347,-10.1579,-9.2172,-0.3202
8.4480,dirt,0.700,0.400,-0.6332,4.4501,-0.3399,-0.3108,0.3015,-1.9410,-9.8862,-9.7953,-10.2391,-9.2449,-0.3133
8.4600,dirt,0.700,0.400,-0.6191,4.4511,-0.4120,-0.3077,-0.0726,-2.0323,-9.9068,-9.8224,-10.2012,-9.2443,-0.3062
8.4720,dirt,0.700,0.400,-0.6042,4.4374,-0.4057,-0.3024,-0.4792,-2.0010,-9.9160,-9.8384,-10.2254,-9.2444,-0.2999
8.4840,dirt,0.700,0.400,-0.5887,4.4063,-0.3219,-0.3004,-0.2437,-2.3324,-9.9725,-9.8066,-10.2035,-9.2376,-0.2931
8.4960,dirt,0.700,0.400,-0.5724,4.3541,-0.4581,-0.2983,-0.2902,-1.1510,-10.0266,-9.8163,-10.1862,-9.2097,-0.2858
8.5080,dirt,0.700,0.400,-0.5554,4.4254,-0.4238,-0.2901,0.0198,-1.6182,-10.0535,-9.8198,-10.2358,-9.0796,-0.2770
8.5200,dirt,0.700,0.400,-0.5378,4.4847,-0.4627,-0.2891,-0.1284,-1.8019,-10.0816,-9.7881,-10.2550,-9.1245,-0.2684
8.5320,dirt,0.700,0.400,-0.5196,4.4762,-0.4605,-0.2814,0.1136,-1.6674,-10.0766,-9.8396,-10.1729,-9.1333,-0.2598
8.5440,dirt,0.700,0.400,-0.5008,4.4379,-0.4591,-0.2802,0.2855,-1.4072,-10.1310,-9.7919,-10.1403,-9.1353,-0.2511
8.5560,dirt,0.700,0.400,-0.4814,4.4286,-0.4504,-0.2786,0.4859,-1.1770,-10.1067,-9.8190,-10.1221,-9.2044,-0.2421
8.5680,dirt,0.700,0.400,-0.4614,4.4439,-0.3802,-0.2811,0.8508,-1.1403,-10.1041,-9.8528,-10.1001,-9.2042,-0.2335
8.5800,dirt,0.700,0.400,-0.4408,4.4426,-0.5201,-0.2814,-0.0124,-1.1072,-10.1095,-9.7998,-10.2119,-9.1427,-0.2230
8.5920,dirt,0.700,0.400,-0.4198,4.4856,-0.3952,-0.2852,0.2511,-0.9115,-10.0121,-9.8314,-10.2412,-9.1359,-0.2106
8.6040,dirt,0.700,0.400,-0.3982,4.4762,-0.4638,-0.2773,0.0027,-0.8241,-10.1119,-9.7469,-10.2178,-9.1094,-0.2028
8.6160,dirt,0.700,0.400,-0.3762,4.5395,-0.3097,-0.2756,0.0207,-0.6359,-10.0947,-9.8285,-10.2032,-9.2152,-0.1928
8.6280,dirt,0.700,0.400,-0.3538,4.4460,-0.4382,-0.2671,0.0815,-1.1196,-9.9990,-9.9696,-10.0790,-9.2910,-0.1821
8.6400,dirt,0.700,0.400,-0.3309,4.3962,-0.4228,-0.2635,0.5845,-0.5501,-9.9565,-10.0503,-10.1273,-9.2687,-0.1710
8.6520,dirt,0.700,0.400,-0.3077,4.5779,-0.4556,-0.2605,0.1906,-1.0502,-9.9204,-10.1185,-10.2008,-9.1898,-0.1572
8.6640,dirt,0.700,0.400,-0.2840,4.5194,-0.4456,-0.2583,0.5379,-1.3274,-9.9514,-10.1507,-10.1810,-9.2379,-0.1479
8.6760,dirt,0.700,0.400,-0.2601,4.4874,-0.2795,-0.2492,-0.9394,-0.0018,-9.9199,-10.1035,-10.1119,-9.1868,-0.1370
8.6880,dirt,0.700,0.400,-0.2358,4.4789,-0.3456,-0.2396,0.1310,-0.9260,-9.9083,-10.0421,-10.1388,-9.2421,-0.1242
8.7000,dirt,0.700,0.400,-0.2113,4.3564,-0.3365,-0.2365,0.4490,-0.4908,-9.9181,-10.0206,-10.1071,-9.2090,-0.1107
8.7120,dirt,0.700,0.400,-0.1865,4.4803,-0.3748,-0.2291,-0.0764,0.0502,-9.9893,-10.0133,-10.0371,-9.3003,-0.0989
8.7240,dirt,0.700,0.400,-0.1615,4.5061,-0.3712,-0.2224,0.3246,0.2304,-10.0470,-9.9343,-10.1135,-9.2628,-0.0859
8.7360,dirt,0.700,0.400,-0.1363,4.4992,-0.2803,-0.2072,0.2226,-0.5478,-10.1334,-9.8596,-10.0886,-9.2890,-0.0753
8.7480,dirt,0.700,0.400,-0.1110,4.5323,-0.3488,-0.1949,0.1981,-0.0319,-10.1297,-9.8854,-10.0423,-9.3534,-0.0621
8.7600,dirt,0.700,0.400,-0.0855,4.4108,-0.3522,-0.1908,0.2977,0.1627,-10.1416,-9.8610,-10.0716,-9.3510,-0.0485
8.7720,dirt,0.700,0.400,-0.0599,4.5417,-0.2824,-0.1839,0.3489,0.4277,-10.1107,-9.7975,-10.0592,-9.3300,-0.0356
8.7840,dirt,0.700,0.400,-0.0343,4.4749,-0.2454,-0.1782,-0.0664,0.6447,-10.1017,-9.7840,-10.0315,-9.4110,-0.0267
8.7960,dirt,0.700,0.400,-0.0086,4.5251,-0.3543,-0.1755,-0.0838,0.8079,-10.0869,-9.7943,-10.1179,-9.3695,-0.0117
8.8080,dirt,0.700,0.400,0.0171,4.5186,-0.2006,-0.1643,0.0182,0.5619,-9.9853,-9.8651,-10.0775,-9.3904,0.0014
8.8200,dirt,0.700,0.400,0.0428,4.5182,-0.2443,-0.1618,0.1211,0.1221,-9.9341,-9.9168,-10.0292,-9.4584,0.0129
8.8320,dirt,0.700,0.400,0.0684,4.4416,-0.2276,-0.1524,0.0710,0.8828,-9.9237,-9.9327,-10.0773,-9.4111,0.0249
8.8440,dirt,0.700,0.400,0.0940,4.5353,-0.1890,-0.1452,0.0603,0.4470,-9.8918,-9.9531,-10.0454,-9.4656,0.0384
8.8560,dirt,0.700,0.400,0.1194,4.4953,-0.1753,-0.1353,0.2008,0.2894,-9.8398,-9.9692,-9.9651,-9.5172,0.0514
8.8680,dirt,0.700,0.400,0.1447,4.4292,-0.1259,-0.1180,0.0722,0.5851,-9.8394,-9.9911,-9.9885,-9.4900,0.0648
8.8800,dirt,0.700,0.400,0.1699,4.5264,-0.1544,-0.1070,0.0963,0.8887,-9.8345,-9.9381,-9.9658,-9.5106,0.0775
8.8920,dirt,0.700,0.400,0.1948,4.4880,-0.1645,-0.1009,0.1405,0.5169,-9.7907,-9.9128,-9.8895,-9.5971,0.0890
8.9040,dirt,0.700,0.400,0.2195,4.5502,-0.0757,-0.0898,-0.0769,0.8592,-9.7875,-9.9146,-9.9527,-9.5649,0.0996
8.9160,dirt,0.700,0.400,0.2440,4.5968,-0.1299,-0.0829,0.1296,1.0382,-9.8003,-9.8719,-9.9484,-9.6126,0.1127
8.9280,dirt,0.700,0.400,0.2681,4.4895,-0.0893,-0.0648,0.0118,0.8027,-9.7065,-9.8727,-9.9073,-9.6566,0.1262
8.9400,dirt,0.700,0.400,0.2920,4.4771,-0.0592,-0.0551,0.0161,1.0775,-9.7048,-9.8678,-9.9553,-9.6359,0.1386
8.9520,dirt,0.700,0.400,0.3155,4.4846,-0.0675,-0.0432,0.0732,1.2669,-9.6974,-9.8381,-9.9383,-9.6762,0.1493
8.9640,dirt,0.700,0.400,0.3386,4.5700,-0.0073,-0.0350,-0.0284,1.2054,-9.6509,-9.8059,-9.9011,-9.7168,0.1600
8.9760,dirt,0.700,0.400,0.3613,4.4887,-0.0470,-0.0226,0.0424,1.2877,-9.6649,-9.7982,-9.9418,-9.7260,0.1713
8.9880,dirt,0.700,0.400,0.3836,4.5636,-0.0871,-0.0070,-0.1545,1.2921,-9.5848,-9.8520,-9.9311,-9.7237,0.1830
9.0000,dirt,0.700,0.400,0.4055,4.5822,0.0003,-0.0004,-0.0942,1.0462,-9.5239,-9.8504,-9.9044,-9.7523,0.1957
9.0120,dirt,0.700,0.400,0.4269,4.4896,-0.0112,0.0117,0.0386,1.4184,-9.6025,-9.7517,-9.9450,-9.7723,0.2025
9.0240,dirt,0.700,0.400,0.4477,4.5448,-0.0248,0.0224,-0.1447,0.9647,-9.5561,-9.7510,-9.9028,-9.7964,0.2128
9.0360,dirt,0.700,0.400,0.4681,4.4389,0.0705,0.0296,-0.2035,1.8075,-9.4930,-9.7744,-9.8591,-9.8297,0.2253
9.0480,dirt,0.700,0.400,0.4879,4.5407,0.1014,0.0510,-0.1064,1.5966,-9.4303,-9.8113,-9.8878,-9.8509,0.2359
9.0600,dirt,0.700,0.400,0.5071,4.4983,-0.0084,0.0633,-0.3632,1.5889,-9.4384,-9.8046,-9.8662,-9.8844,0.2439
9.0720,dirt,0.700,0.400,0.5258,4.4665,0.0812,0.0704,-0.2044,1.3774,-9.3910,-9.8354,-9.8108,-9.8903,0.2525
9.0840,dirt,0.700,0.400,0.5438,4.4949,0.0777,0.0790,-0.2643,1.7414,-9.4571,-9.8424,-9.8225,-9.9365,0.2607
9.0960,dirt,0.700,0.400,0.5612,4.5096,0.0919,0.0917,-0.0619,1.0127,-9.3800,-9.9039,-9.7797,-9.9755,0.2692
9.1080,dirt,0.700,0.400,0.5779,4.5410,0.2374,0.1076,-0.0852,1.0144,-9.3328,-9.9748,-9.7266,-10.0005,0.2774
9.1200,dirt,0.700,0.400,0.5939,4.4775,0.1174,0.1118,-0.0495,1.3771,-9.3325,-10.0154,-9.7461,-9.9722,0.2861
9.1320,dirt,0.700,0.400,0.6093,4.3775,0.2110,0.1243,-0.5338,1.3036,-9.3124,-10.0640,-9.6934,-10.0446,0.2924
9.1440,dirt,0.700,0.400,0.6239,4.5946,0.1630,0.1299,-0.3666,1.0522,-9.3231,-10.0398,-9.6981,-10.0170,0.2990
9.1560,dirt,0.700,0.400,0.6378,4.3526,0.2430,0.1389,0.1307,1.9335,-9.3026,-10.0556,-9.7183,-10.0112,0.3072
9.1680,dirt,0.700,0.400,0.6509,4.4731,0.0856,0.1591,-0.2430,1.4697,-9.3168,-10.0395,-9.6624,-10.0562,0.3138
9.1800,dirt,0.700,0.400,0.6633,4.4272,0.1953,0.1685,-0.0298,1.4034,-9.3445,-10.0973,-9.6025,-10.0882,0.3193
9.1920,dirt,0.700,0.400,0.6749,4.5295,0.1218,0.1759,0.0027,1.8761,-9.3616,-10.0658,-9.5705,-10.0761,0.3255
9.2040,dirt,0.700,0.400,0.6857,4.5432,0.1133,0.1819,-0.0987,1.2279,-9.3818,-10.1261,-9.5425,-10.0711,0.3311
9.2160,dirt,0.700,0.400,0.6957,4.5290,0.2253,0.1879,-0.0692,2.0110,-9.4230,-10.0641,-9.4597,-10.0760,0.3358
9.2280,dirt,0.700,0.400,0.7049,4.5180,0.1956,0.2024,-0.1839,1.7306,-9.4710,-10.0671,-9.5389,-10.0696,0.3393
9.2400,dirt,0.700,0.400,0.7133,4.4941,0.1651,0.2080,-0.4012,1.2436,-9.5150,-10.0671,-9.5026,-10.0774,0.3447
9.2520,dirt,0.700,0.400,0.7208,4.4568,0.3072,0.2148,0.0236,1.5647,-9.5506,-10.0346,-9.4809,-10.0847,0.3487
9.2640,dirt,0.700,0.400,0.7275,4.4071,0.1662,0.2189,-0.2790,1.4475,-9.5224,-10.0490,-9.4763,-10.0643,0.3513
9.2760,dirt,0.700,0.400,0.7333,4.4196,0.2736,0.2207,-0.3711,1.9712,-9.5015,-10.0564,-9.4244,-10.1321,0.3534
9.2880,dirt,0.700,0.400,0.7383,4.5012,0.2186,0.2316,-0.1561,1.5432,-9.5063,-10.0798,-9.4272,-10.1249,0.3559
9.3000,dirt,0.700,0.400,0.7424,4.5069,0.2922,0.2394,-0.1683,1.8152,-9.5217,-10.0367,-9.4226,-10.1522,0.3587
9.3120,dirt,0.700,0.400,0.7456,4.4490,0.3231,0.2447,-0.0506,1.5599,-9.5490,-10.0683,-9.4020,-10.1818,0.3602
9.3240,dirt,0.700,0.400,0.7479,4.4296,0.2560,0.2509,-0.3361,2.1768,-9.5884,-10.0225,-9.3369,-10.2359,0.3613
9.3360,dirt,0.700,0.400,0.7494,4.5293,0.2600,0.2572,-0.0284,1.4172,-9.5742,-10.0195,-9.4019,-10.1892,0.3621
9.3480,dirt,0.700,0.400,0.7500,4.4805,0.2839,0.2664,-0.2013,1.4755,-9.5640,-10.0388,-9.3419,-10.1958,0.3627
9.3600,dirt,0.700,0.400,0.7497,4.5129,0.3115,0.2680,-0.2298,2.0540,-9.5031,-10.0853,-9.3153,-10.2403,0.3628
9.3720,dirt,0.700,0.400,0.7485,4.5078,0.3382,0.2748,-0.2223,1.7972,-9.4979,-10.0951,-9.3280,-10.2419,0.3626
9.3840,dirt,0.700,0.400,0.7465,4.3818,0.3040,0.2806,-0.1694,2.0229,-9.5045,-10.0766,-9.2701,-10.2504,0.3620
9.3960,dirt,0.700,0.400,0.7435,4.5106,0.4155,0.2894,-0.2771,2.6632,-9.4916,-10.0772,-9.3113,-10.2265,0.3607
9.4080,dirt,0.700,0.400,0.7397,4.4149,0.4404,0.2928,-0.2995,2.3331,-9.5459,-10.0454,-9.3544,-10.2293,0.3590
9.4200,dirt,0.700,0.400,0.7351,4.4923,0.2921,0.2963,-0.2879,1.4101,-9.5614,-10.0748,-9.2906,-10.2566,0.3569
9.4320,dirt,0.700,0.400,0.7295,4.4700,0.3560,0.2999,0.1112,1.7938,-9.5094,-10.1075,-9.3289,-10.2988,0.3547
9.4440,dirt,0.700,0.400,0.7231,4.5935,0.3546,0.3012,-0.1117,1.7405,-9.4923,-10.1027,-9.2160,-10.2738,0.3528
9.4560,dirt,0.700,0.400,0.7159,4.4509,0.4358,0.3057,-0.0675,1.8959,-9.5058,-10.1022,-9.1940,-10.3365,0.3500
9.4680,dirt,0.700,0.400,0.7078,4.4646,0.3279,0.3144,-0.2877,2.1467,-9.5348,-10.0399,-9.2411,-10.3549,0.3461
9.4800,dirt,0.700,0.400,0.6989,4.4755,0.4157,0.3152,-0.0918,2.0854,-9.5253,-10.0378,-9.2579,-10.3596,0.3413
9.4920,dirt,0.700,0.400,0.6892,4.4807,0.3774,0.3137,-0.0997,2.4348,-9.4646,-10.1255,-9.4055,-10.2897,0.3367
9.5040,dirt,0.700,0.400,0.6786,4.4595,0.3195,0.3150,-0.1923,1.8086,-9.5227,-10.0380,-9.3733,-10.3392,0.3322
9.5160,dirt,0.700,0.400,0.6673,4.4225,0.3521,0.3127,-0.2442,2.5896,-9.5381,-10.0704,-9.3863,-10.3158,0.3279
9.5280,dirt,0.700,0.400,0.6552,4.4662,0.4576,0.3064,-0.0626,1.7265,-9.5787,-10.0582,-9.4021,-10.2650,0.3225
9.5400,dirt,0.700,0.400,0.6423,4.4834,0.4091,0.3045,-0.0457,2.2105,-9.5918,-10.1100,-9.2656,-10.2682,0.3163
9.5520,dirt,0.700,0.400,0.6286,4.5354,0.4587,0.3040,-0.1363,1.6297,-9.5689,-10.0764,-9.3585,-10.2298,0.3097
9.5640,dirt,0.700,0.400,0.6142,4.4927,0.4687,0.3060,-0.0680,1.8356,-9.5980,-10.0975,-9.2601,-10.2599,0.3032
9.5760,dirt,0.700,0.400,0.5991,4.4017,0.4725,0.3053,-0.1333,1.1952,-9.6139,-10.1220,-9.2046,-10.3068,0.2967
9.5880,dirt,0.700,0.400,0.5833,4.3629,0.4383,0.3047,-0.0230,1.4909,-9.5978,-10.1565,-9.2224,-10.2319,0.2904
9.6000,dirt,0.700,0.400,0.5668,4.4658,0.3816,0.3039,-0.0065,2.1150,-9.6311,-10.1660,-9.1500,-10.2616,0.2826
9.6120,dirt,0.700,0.400,0.5497,4.4189,0.4508,0.3028,-0.3217,1.9673,-9.5640,-10.2130,-9.0928,-10.3229,0.2764
9.6240,dirt,0.700,0.400,0.5318,4.5466,0.4061,0.3052,-0.0452,1.8578,-9.6997,-10.1937,-9.1439,-10.3164,0.2654
9.6360,dirt,0.700,0.400,0.5134,4.4086,0.5425,0.3050,0.1074,1.4151,-9.7098,-10.1615,-9.1203,-10.2593,0.2557
9.6480,dirt,0.700,0.400,0.4944,4.4408,0.4050,0.2941,0.0852,1.4521,-9.6483,-10.2596,-9.1157,-10.2844,0.2489
9.6600,dirt,0.700,0.400,0.4748,4.5296,0.5236,0.2915,-0.4283,1.9215,-9.6270,-10.2127,-9.1400,-10.2802,0.2413
9.6720,dirt,0.700,0.400,0.4546,4.5046,0.4234,0.2898,-0.0923,1.0730,-9.8033,-10.1139,-9.1427,-10.1539,0.2293
9.6840,dirt,0.700,0.400,0.4339,4.5417,0.4520,0.2852,0.0696,2.1364,-9.6955,-10.2416,-9.1724,-10.2373,0.2221
9.6960,dirt,0.700,0.400,0.4127,4.4892,0.4602,0.2830,0.3479,0.5642,-9.7705,-10.1884,-9.1562,-10.2264,0.2115
9.7080,dirt,0.700,0.400,0.3910,4.4324,0.3868,0.2815,0.2547,0.8006,-9.8014,-10.1494,-9.1886,-10.1177,0.1991
9.7200,dirt,0.700,0.400,0.3688,4.5045,0.3089,0.2781,0.3774,0.7646,-9.8545,-10.1211,-9.1846,-10.1853,0.1877
9.7320,dirt,0.700,0.400,0.3462,4.5483,0.4029,0.2745,-0.7524,0.7285,-9.8359,-10.1553,-9.1014,-10.2899,0.1779
9.7440,dirt,0.700,0.400,0.3232,4.4833,0.4502,0.2701,0.2752,0.6110,-9.8130,-10.1818,-9.1241,-10.1704,0.1675
9.7560,dirt,0.700,0.400,0.2998,4.5043,0.3153,0.2685,-0.5154,0.2547,-9.8383,-10.1520,-9.1986,-10.1943,0.1552
9.7680,dirt,0.700,0.400,0.2761,4.4797,0.3829,0.2517,-0.2429,0.7425,-9.7953,-10.1279,-9.1906,-10.2220,0.1444
9.7800,dirt,0.700,0.400,0.2520,4.6138,0.3984,0.2494,0.0287,0.6810,-9.9060,-10.0885,-9.1974,-10.1799,0.1315
9.7920,dirt,0.700,0.400,0.2277,4.5066,0.2562,0.2443,0.2655,-0.1392,-9.8966,-10.1600,-9.2670,-10.1379,0.1216
9.8040,dirt,0.700,0.400,0.2031,4.4358,0.3987,0.2449,-0.9707,0.2054,-9.8977,-10.0852,-9.2296,-10.1444,0.1055
9.8160,dirt,0.700,0.400,0.1782,4.4664,0.3005,0.2332,0.2676,0.1834,-9.8387,-10.1360,-9.2905,-10.1626,0.0960
9.8280,dirt,0.700,0.400,0.1531,4.5548,0.3513,0.2225,0.2455,0.1302,-9.7911,-10.1685,-9.2675,-10.1469,0.0856
9.8400,dirt,0.700,0.400,0.1279,4.4577,0.3314,0.2189,0.2168,-0.2485,-9.7964,-10.1429,-9.2304,-10.0949,0.0734
9.8520,dirt,0.700,0.400,0.1025,4.4524,0.2947,0.2107,-0.2734,0.3366,-9.8415,-10.1255,-9.2323,-10.1619,0.0602
9.8640,dirt,0.700,0.400,0.0770,4.5358,0.3095,0.2047,0.0031,-0.0590,-9.7701,-10.1492,-9.2670,-10.0883,0.0461
9.8760,dirt,0.700,0.400,0.0514,4.5013,0.2602,0.2006,-0.0995,-0.3777,-9.7349,-10.1382,-9.2596,-10.1079,0.0326
9.8880,dirt,0.700,0.400,0.0257,4.6047,0.2773,0.1799,-0.1333,-0.3028,-9.7097,-10.1577,-9.3429,-10.1219,0.0229
9.9000,dirt,0.700,0.400,-0.0000,4.4545,0.2465,0.1779,0.0007,-0.5540,-9.7022,-10.1534,-9.3239,-10.1860,0.0136
9.9120,dirt,0.700,0.400,-0.0257,4.4711,0.3113,0.1732,-0.0078,-0.5919,-9.7678,-10.0420,-9.3953,-10.1998,-0.0052
9.9240,dirt,0.700,0.400,-0.0514,4.5156,0.2729,0.1675,0.2295,0.0325,-9.7533,-10.0342,-9.4473,-10.2492,-0.0183
9.9360,dirt,0.700,0.400,-0.0770,4.5994,0.2025,0.1550,-0.0752,0.3730,-9.6163,-10.0523,-9.4113,-10.0965,-0.0284
9.9480,dirt,0.700,0.400,-0.1025,4.4155,0.2587,0.1426,-0.1027,-0.0107,-9.6625,-10.0344,-9.4873,-10.0540,-0.0390
9.9600,dirt,0.700,0.400,-0.1279,4.5222,0.1727,0.1377,-1.4283,-0.3710,-9.8612,-9.9448,-9.4437,-10.1088,-0.0573
9.9720,dirt,0.700,0.400,-0.1531,4.4871,0.1570,0.1246,-0.5696,-0.9388,-9.7452,-10.0068,-9.4372,-10.1521,-0.0692
9.9840,dirt,0.700,0.400,-0.1782,4.5190,0.1292,0.1145,0.1979,-0.7850,-9.5929,-10.0725,-9.5370,-10.1204,-0.0777
9.9960,dirt,0.700,0.400,-0.2031,4.4510,0.0998,0.1068,0.2265,-1.5218,-9.6130,-9.9708,-9.5296,-10.1747,-0.0892
10.0080,dirt,0.700,0.850,-0.1350,4.5356,0.1077,0.0974,0.2475,-0.1684,-9.8332,-9.8589,-9.5133,-10.1917,-0.1126
10.0200,dirt,0.700,0.850,-0.1422,4.5656,0.1790,0.0566,-0.5103,-0.8943,-9.3802,-10.2100,-9.5767,-10.0970,-0.0845
10.0320,dirt,0.700,0.850,-0.1492,4.4858,0.1292,0.0525,0.0510,-0.9631,-9.1272,-10.5111,-9.5985,-9.9199,-0.0635
10.0440,dirt,0.700,0.850,-0.1562,4.4802,0.0927,0.0572,-0.0727,-1.2490,-9.4670,-10.3093,-9.5800,-10.0015,-0.0666
10.0560,dirt,0.700,0.850,-0.1630,4.6066,0.1074,0.0602,-0.1008,-0.5388,-9.7056,-10.0392,-9.6382,-10.0304,-0.0794
10.0680,dirt,0.700,0.850,-0.1697,4.5705,0.0978,0.0381,0.0877,-0.1055,-9.7907,-10.0168,-9.6611,-10.0636,-0.0841
10.0800,dirt,0.700,0.850,-0.1763,4.5283,0.0854,0.0294,0.1906,-0.7599,-9.6960,-10.1446,-9.6845,-10.1364,-0.0834
10.0920,dirt,0.700,0.850,-0.1828,4.5089,-0.0228,0.0299,-0.1414,-0.5995,-9.7312,-10.1428,-9.6849,-10.1191,-0.0861
10.1040,dirt,0.700,0.850,-0.1891,4.5873,-0.0317,0.0220,0.3976,-0.8080,-9.7875,-10.1345,-9.6590,-9.9718,-0.0901
10.1160,dirt,0.700,0.850,-0.1953,4.5855,0.0649,0.0181,0.2066,-0.9246,-9.7650,-10.1711,-9.7561,-9.9141,-0.0938
10.1280,dirt,0.700,0.850,-0.2014,4.4928,0.0308,0.0057,0.2644,-0.6355,-9.7673,-10.1126,-9.7868,-9.9959,-0.0964
10.1400,dirt,0.700,0.850,-0.2073,4.5117,-0.0667,0.0005,-0.0565,-0.2895,-9.8333,-10.0469,-9.7955,-10.0195,-0.0995
10.1520,dirt,0.700,0.850,-0.2131,4.5446,0.0191,-0.0063,0.1645,-0.8281,-9.8559,-10.0718,-9.8202,-10.0804,-0.1025
10.1640,dirt,0.700,0.850,-0.2187,4.5924,-0.0145,-0.0074,0.1269,-0.8976,-9.8986,-10.0501,-9.7473,-10.1234,-0.1058
10.1760,dirt,0.700,0.850,-0.2241,4.4922,-0.0130,-0.0167,0.2288,-0.8791,-9.9218,-10.0593,-9.8046,-9.8966,-0.1088
10.1880,dirt,0.700,0.850,-0.2294,4.5880,-0.0956,-0.0255,0.2527,-0.9485,-9.9190,-10.0929,-9.8611,-9.8371,-0.1113
10.2000,dirt,0.700,0.850,-0.2345,4.5544,-0.1071,-0.0278,-0.0589,-0.8405,-9.9247,-10.0426,-9.8665,-9.9151,-0.1138
10.2120,dirt,0.700,0.850,-0.2395,4.4934,-0.0201,-0.0379,0.0085,-0.6253,-9.9088,-10.0234,-9.8851,-10.0249,-0.1158
10.2240,dirt,0.700,0.850,-0.2443,4.4927,-0.1215,-0.0411,-0.0179,-0.4490,-9.9481,-9.9900,-9.9422,-9.9598,-0.1181
10.2360,dirt,0.700,0.850,-0.2489,4.5116,-0.0916,-0.0450,0.3375,-0.7710,-10.0115,-9.9794,-9.8957,-9.9573,-0.1214
10.2480,dirt,0.700,0.850,-0.2533,4.5625,-0.1480,-0.0539,-0.0534,-0.3579,-10.0464,-9.9785,-9.8782,-9.8811,-0.1243
10.2600,dirt,0.700,0.850,-0.2575,4.4936,-0.0586,-0.0616,0.2755,-0.7363,-10.0331,-10.0013,-9.9652,-9.7807,-0.1263
10.2720,dirt,0.700,0.850,-0.2616,4.4876,-0.0617,-0.0641,0.0769,-0.3979,-10.0611,-9.9713,-9.9818,-9.8186,-0.1280
10.2840,dirt,0.700,0.850,-0.2654,4.4659,-0.1221,-0.0724,0.1868,-0.7561,-10.0175,-9.9490,-9.9611,-9.8840,-0.1296
10.2960,dirt,0.700,0.850,-0.2691,4.5676,-0.1223,-0.0735,0.2913,-0.8846,-9.9437,-9.9103,-10.0073,-9.9061,-0.1311
10.3080,dirt,0.700,0.850,-0.2726,4.5738,-0.1766,-0.0823,0.0756,-0.7280,-10.0213,-9.8622,-9.9994,-9.8434,-0.1332
10.3200,dirt,0.700,0.850,-0.2759,4.4534,-0.1643,-0.0824,0.1896,-0.6304,-10.1156,-9.8836,-9.8882,-9.8641,-0.1354
10.3320,dirt,0.700,0.850,-0.2789,4.6004,-0.1972,-0.0873,0.0517,-0.6391,-10.0839,-9.9471,-9.9971,-9.7628,-0.1372
10.3440,dirt,0.700,0.850,-0.2818,4.5740,-0.0476,-0.0927,0.0843,-0.5691,-10.0661,-9.9247,-10.0670,-9.7934,-0.1386
10.3560,dirt,0.700,0.850,-0.2845,4.6351,-0.0922,-0.0978,-0.0484,-0.7253,-10.1144,-9.9136,-10.0153,-9.8607,-0.1396
10.3680,dirt,0.700,0.850,-0.2869,4.4732,-0.1137,-0.1038,0.1840,-0.6307,-10.0740,-9.9305,-10.0343,-9.8271,-0.1408
10.3800,dirt,0.700,0.850,-0.2892,4.5730,-0.0565,-0.1087,0.1093,-0.6080,-10.0573,-9.8851,-10.0937,-9.7927,-0.1421
10.3920,dirt,0.700,0.850,-0.2912,4.6070,-0.1466,-0.1127,0.3626,-0.8309,-10.0074,-9.9193,-10.0656,-9.7254,-0.1432
10.4040,dirt,0.700,0.850,-0.2931,4.6177,-0.1068,-0.1166,0.1303,-0.9155,-10.0081,-9.9089,-10.0453,-9.7533,-0.1440
10.4160,dirt,0.700,0.850,-0.2947,4.4801,-0.1804,-0.1159,-0.0301,-0.8897,-10.1063,-9.8199,-10.1437,-9.7319,-0.1445
10.4280,dirt,0.700,0.850,-0.2961,4.5948,-0.2271,-0.1134,-0.0124,-1.2341,-10.1581,-9.8340,-10.1025,-9.8286,-0.1452
10.4400,dirt,0.700,0.850,-0.2973,4.6264,-0.1216,-0.1159,0.1870,-0.9345,-10.1589,-9.8992,-10.1219,-9.8496,-0.1462
10.4520,dirt,0.700,0.850,-0.2983,4.5401,-0.1587,-0.1257,1.2352,-0.3270,-13.1652,-13.2510,-13.4947,-12.9786,-0.1473
