t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5320,dirt,0.766,0.400,-0.2880,4.3397,-0.2832,-0.2527,0.1091,-0.3135,-9.8186,-10.0274,-9.9972,-9.0688,-0.1494
8.5440,dirt,0.766,0.400,-0.2641,4.4073,-0.4128,-0.2517,0.2421,-1.1404,-9.7777,-10.0311,-9.9747,-9.0678,-0.1373
8.5560,dirt,0.766,0.400,-0.2399,4.3496,-0.4013,-0.2422,0.4294,-0.4913,-9.7585,-10.0559,-10.0394,-9.0053,-0.1254
8.5680,dirt,0.766,0.400,-0.2154,4.3444,-0.4136,-0.2235,0.0179,-0.3421,-9.8443,-9.9654,-10.0369,-9.1131,-0.1139
8.5800,dirt,0.766,0.400,-0.1907,4.4128,-0.3189,-0.2226,0.3690,-0.3411,-9.8313,-9.9316,-9.9508,-9.1236,-0.1027
8.5920,dirt,0.766,0.400,-0.1657,4.4233,-0.3488,-0.2147,0.7525,-0.1308,-9.7206,-10.0074,-9.9065,-9.1625,-0.0891
8.6040,dirt,0.766,0.400,-0.1405,4.4559,-0.3229,-0.2128,0.1026,-0.2234,-9.7489,-9.9425,-9.9412,-9.2294,-0.0750
8.6160,dirt,0.766,0.400,-0.1152,4.3835,-0.3775,-0.2065,0.1674,0.0000,-9.7418,-9.8864,-9.9401,-9.1611,-0.0639
8.6280,dirt,0.766,0.400,-0.0897,4.3986,-0.3209,-0.1953,0.1876,0.2655,-9.8164,-9.8136,-9.9460,-9.2084,-0.0547
8.6400,dirt,0.766,0.400,-0.0642,4.4033,-0.3212,-0.1889,0.2322,0.0814,-9.8319,-9.7861,-9.9240,-9.2193,-0.0393
8.6520,dirt,0.766,0.400,-0.0385,4.3773,-0.2633,-0.1822,0.3157,0.2112,-9.8119,-9.7765,-9.9699,-9.2616,-0.0260
8.6640,dirt,0.766,0.400,-0.0129,4.4772,-0.2016,-0.1709,0.0654,0.0391,-9.8273,-9.7472,-9.8382,-9.3041,-0.0142
8.6760,dirt,0.766,0.400,0.0129,4.4627,-0.3502,-0.1595,0.0083,0.5655,-9.8723,-9.7624,-9.9410,-9.3237,-0.0021
8.6880,dirt,0.766,0.400,0.0385,4.3281,-0.2581,-0.1439,0.1103,0.8359,-9.8507,-9.6943,-9.8713,-9.2720,0.0098
8.7000,dirt,0.766,0.400,0.0642,4.4254,-0.2427,-0.1380,0.2084,0.2548,-9.8347,-9.7485,-9.7669,-9.3500,0.0241
8.7120,dirt,0.766,0.400,0.0897,4.4162,-0.1502,-0.1314,0.1514,0.5190,-9.8599,-9.7416,-9.8931,-9.2622,0.0395
8.7240,dirt,0.766,0.400,0.1152,4.4347,-0.1629,-0.1241,0.1287,0.1746,-9.8890,-9.6781,-9.8141,-9.3415,0.0510
8.7360,dirt,0.766,0.400,0.1405,4.5019,-0.1534,-0.1153,-0.2543,1.1150,-9.9040,-9.6854,-9.8141,-9.3659,0.0627
8.7480,dirt,0.766,0.400,0.1657,4.3890,-0.2269,-0.1020,0.2579,0.6790,-9.9475,-9.6632,-9.8834,-9.3225,0.0739
8.7600,dirt,0.766,0.400,0.1907,4.4371,-0.1719,-0.0940,-0.0287,0.9780,-9.8802,-9.6441,-9.8725,-9.3586,0.0875
8.7720,dirt,0.766,0.400,0.2154,4.3691,-0.2073,-0.0912,0.1850,0.2911,-9.8674,-9.6778,-9.7833,-9.4568,0.0996
8.7840,dirt,0.766,0.400,0.2399,4.4430,-0.1062,-0.0793,-0.0430,0.8281,-9.8798,-9.6405,-9.8473,-9.3635,0.1099
8.7960,dirt,0.766,0.400,0.2641,4.4099,-0.2010,-0.0773,-0.1999,1.1475,-9.7874,-9.6563,-9.8325,-9.4313,0.1236
8.8080,dirt,0.766,0.400,0.2880,4.4561,-0.0800,-0.0591,0.0465,0.6514,-9.7553,-9.6709,-9.7960,-9.4829,0.1371
8.8200,dirt,0.766,0.400,0.3116,4.2866,-0.1368,-0.0534,-0.1130,1.5576,-9.7431,-9.6584,-9.8236,-9.4341,0.1480
8.8320,dirt,0.766,0.400,0.3348,4.4555,-0.1475,-0.0429,0.0881,0.9237,-9.7684,-9.6163,-9.7326,-9.4996,0.1575
8.8440,dirt,0.766,0.400,0.3576,4.4657,-0.0803,-0.0357,-0.1444,1.0492,-9.7682,-9.6314,-9.6984,-9.5642,0.1688
8.8560,dirt,0.766,0.400,0.3799,4.4162,0.0025,-0.0270,-0.0236,1.2573,-9.7464,-9.6553,-9.7680,-9.5225,0.1807
8.8680,dirt,0.766,0.400,0.4019,4.4836,-0.0369,-0.0138,-0.1723,1.1400,-9.7422,-9.6239,-9.7239,-9.5709,0.1921
8.8800,dirt,0.766,0.400,0.4233,4.4682,0.1144,-0.0048,0.0302,0.9049,-9.7457,-9.6266,-9.7013,-9.5936,0.2016
8.8920,dirt,0.766,0.400,0.4443,4.4728,0.0434,0.0047,-0.2418,1.0933,-9.7169,-9.5620,-9.7353,-9.5423,0.2104
8.9040,dirt,0.766,0.400,0.4647,4.4155,-0.0107,0.0111,-0.1754,0.9467,-9.5804,-9.6588,-9.6436,-9.7267,0.2216
8.9160,dirt,0.766,0.400,0.4846,4.4657,0.0917,0.0199,-0.1852,1.1389,-9.5600,-9.6536,-9.6562,-9.7140,0.2324
8.9280,dirt,0.766,0.400,0.5040,4.3731,0.0100,0.0395,-0.2816,0.7689,-9.4425,-9.7068,-9.6690,-9.7135,0.2421
8.9400,dirt,0.766,0.400,0.5227,4.3916,0.0539,0.0469,-0.0879,0.5113,-9.3981,-9.7781,-9.5892,-9.7541,0.2508
8.9520,dirt,0.766,0.400,0.5408,4.4185,0.0418,0.0592,-0.0731,1.7985,-9.3925,-9.7662,-9.6077,-9.7509,0.2584
8.9640,dirt,0.766,0.400,0.5583,4.3793,0.1392,0.0647,-0.6352,-0.6045,-9.2801,-9.8436,-9.6232,-9.7445,0.2671
8.9760,dirt,0.766,0.400,0.5751,4.4352,0.1037,0.0768,-0.1455,1.1226,-9.2388,-9.8475,-9.5579,-9.8202,0.2775
8.9880,dirt,0.766,0.400,0.5913,4.4130,0.0944,0.0972,-0.3248,1.3961,-9.2770,-9.8279,-9.5716,-9.8097,0.2856
9.0000,dirt,0.766,0.400,0.6068,4.4420,0.1919,0.1055,-0.2628,1.3243,-9.3226,-9.8290,-9.5389,-9.8135,0.2920
9.0120,dirt,0.766,0.400,0.6215,4.4836,0.0121,0.1149,-0.2535,0.6128,-9.3284,-9.8332,-9.4659,-9.8555,0.2994
9.0240,dirt,0.766,0.400,0.6355,4.4230,0.1779,0.1220,-0.5035,0.7599,-9.3155,-9.8368,-9.4953,-9.8667,0.3061
9.0360,dirt,0.766,0.400,0.6488,4.4937,0.1054,0.1330,-0.3948,1.4333,-9.3304,-9.7740,-9.5015,-9.8284,0.3126
9.0480,dirt,0.766,0.400,0.6613,4.4266,0.0909,0.1526,-0.2687,1.1373,-9.3080,-9.7984,-9.4382,-9.8795,0.3195
9.0600,dirt,0.766,0.400,0.6730,4.4002,0.2489,0.1631,-0.2332,1.3858,-9.3716,-9.7827,-9.4912,-9.9045,0.3226
9.0720,dirt,0.766,0.400,0.6840,4.3975,0.2260,0.1679,-0.4079,1.6164,-9.3744,-9.7738,-9.5154,-9.8552,0.3287
9.0840,dirt,0.766,0.400,0.6941,4.4706,0.1567,0.1684,-0.2541,0.9853,-9.3220,-9.8233,-9.5382,-9.8338,0.3349
9.0960,dirt,0.766,0.400,0.7035,4.4297,0.3008,0.1778,-0.3667,1.5736,-9.2499,-9.8488,-9.5776,-9.8625,0.3398
9.1080,dirt,0.766,0.400,0.7120,4.3335,0.1635,0.1898,-0.3403,1.5989,-9.2815,-9.8276,-9.5340,-9.9165,0.3433
9.1200,dirt,0.766,0.400,0.7196,4.4453,0.1869,0.1971,-0.2544,1.7752,-9.2718,-9.7985,-9.5328,-9.8702,0.3470
9.1320,dirt,0.766,0.400,0.7264,4.4311,0.2418,0.2044,-0.1260,1.7202,-9.2444,-9.8341,-9.4640,-9.9475,0.3506
9.1440,dirt,0.766,0.400,0.7324,4.4038,0.1771,0.2089,-0.3356,1.7139,-9.2495,-9.8360,-9.3789,-9.9617,0.3536
9.1560,dirt,0.766,0.400,0.7375,4.3543,0.3228,0.2153,-0.3289,1.7572,-9.2763,-9.8619,-9.2817,-9.9544,0.3563
9.1680,dirt,0.766,0.400,0.7417,4.4468,0.3063,0.2274,-0.2581,1.5423,-9.2491,-9.8937,-9.2991,-10.0005,0.3583
9.1800,dirt,0.766,0.400,0.7451,4.4169,0.2617,0.2331,-0.1194,1.7452,-9.2465,-9.9181,-9.2034,-10.0533,0.3602
9.1920,dirt,0.766,0.400,0.7476,4.3880,0.3163,0.2415,-0.0913,2.2730,-9.2698,-9.8888,-9.2082,-10.0645,0.3617
9.2040,dirt,0.766,0.400,0.7492,4.4003,0.2691,0.2483,0.0337,1.8637,-9.2308,-9.9304,-9.1925,-10.0518,0.3626
9.2160,dirt,0.766,0.400,0.7500,4.2743,0.3047,0.2551,-0.2782,1.6515,-9.2601,-9.9189,-9.1167,-10.0857,0.3632
9.2280,dirt,0.766,0.400,0.7498,4.4067,0.2842,0.2635,-0.2321,1.6776,-9.2804,-9.9741,-9.1625,-10.0787,0.3636
9.2400,dirt,0.766,0.400,0.7488,4.4483,0.3084,0.2723,-0.1264,1.3898,-9.2973,-9.9942,-9.0760,-10.0861,0.3633
9.2520,dirt,0.766,0.400,0.7469,4.3812,0.1741,0.2757,-0.2397,1.6629,-9.2779,-10.0317,-9.0443,-10.1061,0.3624
9.2640,dirt,0.766,0.400,0.7441,4.3995,0.2600,0.2817,-0.2098,1.8289,-9.2627,-10.0330,-9.0959,-10.1084,0.3615
9.2760,dirt,0.766,0.400,0.7404,4.4450,0.2974,0.2866,-0.0682,1.9304,-9.3517,-9.9873,-9.0592,-10.1187,0.3603
9.2880,dirt,0.766,0.400,0.7359,4.4540,0.4143,0.2957,-0.1916,1.3061,-9.3527,-9.9923,-9.0966,-10.0986,0.3582
9.3000,dirt,0.766,0.400,0.7305,4.3553,0.3708,0.2990,-0.0526,1.9024,-9.3910,-10.0005,-9.0414,-10.1134,0.3556
9.3120,dirt,0.766,0.400,0.7243,4.3564,0.3110,0.3024,-0.0599,1.8746,-9.3642,-10.0403,-9.0935,-10.0982,0.3529
9.3240,dirt,0.766,0.400,0.7172,4.2702,0.3424,0.3043,0.1380,2.6298,-9.3109,-10.0126,-9.1323,-10.1157,0.3501
9.3360,dirt,0.766,0.400,0.7092,4.2781,0.3457,0.3069,-0.1150,1.8425,-9.3655,-9.9828,-9.2686,-10.1160,0.3470
9.3480,dirt,0.766,0.400,0.7004,4.3584,0.3536,0.3077,-0.1431,2.2347,-9.3866,-9.9672,-9.3276,-10.1297,0.3426
9.3600,dirt,0.766,0.400,0.6908,4.2784,0.3267,0.3104,0.0082,1.6170,-9.3707,-9.9824,-9.3541,-10.1152,0.3389
9.3720,dirt,0.766,0.400,0.6804,4.4057,0.4444,0.3124,0.0799,1.7543,-9.3738,-9.9742,-9.3003,-10.1227,0.3338
9.3840,dirt,0.766,0.400,0.6692,4.3211,0.3410,0.3159,0.0742,1.6460,-9.3718,-9.9468,-9.1977,-10.2084,0.3285
9.3960,dirt,0.766,0.400,0.6572,4.3814,0.3635,0.3171,-0.0423,1.8006,-9.4076,-9.9766,-9.1215,-10.1758,0.3231
9.4080,dirt,0.766,0.400,0.6445,4.3598,0.3369,0.3158,0.0975,1.7163,-9.3876,-10.0301,-9.0005,-10.2198,0.3174
9.4200,dirt,0.766,0.400,0.6309,4.4126,0.3622,0.3131,-0.0574,1.8398,-9.4047,-10.0404,-9.0798,-10.2119,0.3117
9.4320,dirt,0.766,0.400,0.6167,4.3990,0.4062,0.3162,-0.0256,2.2268,-9.4969,-9.9892,-9.0230,-10.1528,0.3050
9.4440,dirt,0.766,0.400,0.6017,4.3329,0.3785,0.3120,-0.1460,2.0685,-9.5110,-10.0230,-9.0277,-10.1680,0.2977
9.4560,dirt,0.766,0.400,0.5860,4.3861,0.3987,0.3098,-0.3692,1.7183,-9.5363,-9.9788,-9.0097,-10.1355,0.2900
9.4680,dirt,0.766,0.400,0.5696,4.3777,0.4166,0.2998,-0.2016,2.0291,-9.5831,-9.9776,-8.9987,-10.1381,0.2827
9.4800,dirt,0.766,0.400,0.5526,4.4351,0.4391,0.2919,0.0057,2.3360,-9.5731,-10.0185,-8.9950,-10.1125,0.2759
9.4920,dirt,0.766,0.400,0.5349,4.3582,0.4273,0.2928,-0.1770,1.5435,-9.6185,-10.0091,-9.0291,-10.0056,0.2675
9.5040,dirt,0.766,0.400,0.5165,4.4272,0.4865,0.2944,0.1468,1.3774,-9.6598,-9.9576,-9.0685,-10.0639,0.2573
9.5160,dirt,0.766,0.400,0.4976,4.3669,0.3922,0.2927,0.2796,0.9560,-9.5712,-9.9702,-9.0624,-10.0553,0.2492
9.5280,dirt,0.766,0.400,0.4781,4.4001,0.3897,0.2890,-0.0552,1.0088,-9.5410,-9.9935,-8.9839,-10.1257,0.2403
9.5400,dirt,0.766,0.400,0.4580,4.3977,0.3444,0.2904,0.0025,1.2835,-9.6150,-9.9699,-9.0134,-10.0440,0.2315
9.5520,dirt,0.766,0.400,0.4374,4.3468,0.4938,0.2870,-0.6539,1.4290,-9.6280,-9.9765,-9.0109,-10.0544,0.2232
9.5640,dirt,0.766,0.400,0.4162,4.4853,0.4535,0.2812,-0.0041,1.8170,-9.6134,-9.9617,-9.0060,-10.0941,0.2128
9.5760,dirt,0.766,0.400,0.3946,4.3679,0.3712,0.2768,0.4797,0.8458,-9.7510,-9.8337,-9.0076,-10.0386,0.1982
9.5880,dirt,0.766,0.400,0.3725,4.4292,0.5140,0.2668,0.4608,0.0706,-9.6923,-9.9058,-8.9972,-10.0483,0.1882
9.6000,dirt,0.766,0.400,0.3500,4.4185,0.4657,0.2624,-0.0516,0.5040,-9.6009,-10.0024,-9.1142,-10.0607,0.1807
9.6120,dirt,0.766,0.400,0.3271,4.3391,0.3080,0.2652,0.1076,0.7308,-9.6668,-9.9128,-9.1002,-10.0886,0.1688
9.6240,dirt,0.766,0.400,0.3037,4.4307,0.3263,0.2629,0.0727,0.6680,-9.6859,-9.9053,-9.1129,-10.0499,0.1575
9.6360,dirt,0.766,0.400,0.2801,4.4133,0.4805,0.2573,-0.6586,0.2626,-9.6808,-9.9364,-9.0618,-10.0086,0.1475
9.6480,dirt,0.766,0.400,0.2561,4.4421,0.3635,0.2440,-0.3961,0.5225,-9.7352,-9.8719,-9.0355,-10.0726,0.1330
9.6600,dirt,0.766,0.400,0.2318,4.3709,0.3877,0.2373,-0.0102,0.6093,-9.7508,-9.8247,-9.1160,-10.0038,0.1208
9.6720,dirt,0.766,0.400,0.2072,4.3574,0.3240,0.2290,-0.1001,-0.4965,-9.6054,-9.9586,-9.1246,-9.9729,0.1117
9.6840,dirt,0.766,0.400,0.1824,4.3907,0.3540,0.2259,-0.2050,-0.4097,-9.6288,-9.9614,-9.1620,-10.0114,0.1012
9.6960,dirt,0.766,0.400,0.1573,4.4031,0.3439,0.2213,0.4587,-0.6163,-9.6355,-9.9383,-9.1880,-9.9711,0.0877
9.7080,dirt,0.766,0.400,0.1321,4.3498,0.3882,0.2099,-0.1024,0.1425,-9.6677,-9.8970,-9.1468,-10.0069,0.0738
9.7200,dirt,0.766,0.400,0.1067,4.4558,0.2794,0.2047,0.1355,0.1160,-9.6805,-9.9628,-9.0930,-9.9765,0.0606
9.7320,dirt,0.766,0.400,0.0812,4.4494,0.3133,0.1987,-0.0638,-0.0547,-9.7025,-9.9539,-9.1153,-9.9457,0.0484
9.7440,dirt,0.766,0.400,0.0556,4.3782,0.3063,0.1908,0.0306,-0.1874,-9.6293,-10.0007,-9.1259,-9.9852,0.0387
9.7560,dirt,0.766,0.400,0.0300,4.4933,0.3100,0.1865,0.1123,-0.9815,-9.5946,-9.9890,-9.2439,-9.9876,0.0234
9.7680,dirt,0.766,0.400,0.0043,4.4478,0.2243,0.1675,0.2939,0.1333,-9.5107,-9.9699,-9.2338,-9.9476,0.0119
9.7800,dirt,0.766,0.400,-0.0214,4.4023,0.2505,0.1666,-0.4604,-0.3466,-9.5753,-10.0302,-9.3021,-9.9646,0.0015
9.7920,dirt,0.766,0.400,-0.0471,4.4691,0.2746,0.1622,-0.0370,-0.2839,-9.6453,-9.9634,-9.2603,-9.9068,-0.0140
9.8040,dirt,0.766,0.400,-0.0727,4.5000,0.2465,0.1546,0.2129,-0.4681,-9.5828,-9.9169,-9.1806,-9.8445,-0.0275
9.8160,dirt,0.766,0.400,-0.0982,4.3861,0.2295,0.1453,0.1393,-0.7714,-9.5419,-9.9672,-9.2529,-9.9373,-0.0386
9.8280,dirt,0.766,0.400,-0.1237,4.4734,0.2407,0.1336,0.2159,-0.5606,-9.6527,-9.9450,-9.2749,-10.0036,-0.0567
9.8400,dirt,0.766,0.400,-0.1489,4.5391,0.2341,0.1202,0.0285,-0.7371,-9.6068,-9.9562,-9.3107,-9.9795,-0.0657
9.8520,dirt,0.766,0.400,-0.1740,4.4918,0.1638,0.1123,0.2419,-1.0110,-9.5512,-9.9744,-9.3971,-9.8785,-0.0736
9.8640,dirt,0.766,0.400,-0.1989,4.4352,0.3186,0.1080,-0.1309,-0.7066,-9.4996,-9.9162,-9.3849,-9.8492,-0.0896
9.8760,dirt,0.766,0.400,-0.2236,4.4956,0.1364,0.1014,0.5043,-1.2352,-9.6001,-9.9258,-9.4183,-9.7998,-0.1018
9.8880,dirt,0.766,0.400,-0.2480,4.4310,0.1091,0.0843,-0.1762,-0.5211,-9.6040,-9.9446,-9.3842,-9.8864,-0.1119
9.9000,dirt,0.766,0.400,-0.2721,4.4225,0.0848,0.0778,-0.1853,-1.1950,-9.5808,-9.9188,-9.3651,-9.9497,-0.1250
9.9120,dirt,0.766,0.400,-0.2959,4.3976,0.0099,0.0691,-0.0081,-0.6028,-9.6264,-9.7993,-9.4403,-9.9616,-0.1381
9.9240,dirt,0.766,0.400,-0.3193,4.3991,0.0518,0.0605,-0.0133,-0.7147,-9.5334,-9.8157,-9.4845,-9.9040,-0.1501
9.9360,dirt,0.766,0.400,-0.3424,4.5254,0.0666,0.0497,-0.0448,-0.5617,-9.4875,-9.8378,-9.4728,-9.8337,-0.1606
9.9480,dirt,0.766,0.400,-0.3651,4.5176,-0.0032,0.0376,-0.3133,-0.6097,-9.6102,-9.8074,-9.5077,-9.8868,-0.1713
9.9600,dirt,0.766,0.400,-0.3873,4.4586,-0.0025,0.0319,-0.4190,-1.1078,-9.6138,-9.7689,-9.5525,-9.8705,-0.1838
9.9720,dirt,0.766,0.400,-0.4091,4.3716,0.0585,0.0196,0.0944,-0.7838,-9.6213,-9.6907,-9.5325,-9.9110,-0.1949
9.9840,dirt,0.766,0.400,-0.4304,4.4093,0.0070,0.0087,-0.1367,-0.3613,-9.6209,-9.6271,-9.5880,-9.9024,-0.2039
9.9960,dirt,0.766,0.400,-0.4512,4.4619,-0.0206,-0.0029,0.4198,-1.1509,-9.4501,-9.7365,-9.6075,-9.7264,-0.2126
10.0080,dirt,0.766,0.850,-0.2063,4.4370,0.0600,-0.0207,-0.1879,-1.2073,-9.5719,-9.7246,-9.5805,-9.7098,-0.2243
10.0200,dirt,0.766,0.850,-0.2121,4.3880,-0.0039,-0.0392,0.7017,0.3196,-9.6183,-9.7047,-9.5314,-9.7506,-0.2280
10.0320,dirt,0.766,0.850,-0.2178,4.4424,-0.0864,-0.1054,-0.5287,-0.8835,-9.0254,-10.2947,-9.6786,-9.8698,-0.1475
10.0440,dirt,0.766,0.850,-0.2232,4.4742,-0.0051,-0.0997,0.2117,-2.0359,-8.5145,-10.9319,-9.6930,-9.8638,-0.0846
10.0560,dirt,0.766,0.850,-0.2286,4.4510,-0.0616,-0.0782,-0.6416,-1.2788,-9.0366,-10.7204,-9.8722,-9.8283,-0.0709
10.0680,dirt,0.766,0.850,-0.2337,4.4005,-0.1372,-0.0499,0.3242,-0.2253,-9.8943,-9.9975,-9.6761,-9.6576,-0.0967
10.0800,dirt,0.766,0.850,-0.2387,4.3925,-0.0593,-0.0503,0.4940,-0.3475,-10.2428,-9.6488,-9.6334,-9.6642,-0.1136
10.0920,dirt,0.766,0.850,-0.2435,4.4489,-0.0288,-0.0559,0.0180,-0.5866,-10.1219,-9.6345,-9.6624,-9.7762,-0.1253
10.1040,dirt,0.766,0.850,-0.2481,4.4120,-0.1102,-0.0632,0.0576,-0.5831,-9.9361,-9.7040,-9.6857,-9.8164,-0.1283
10.1160,dirt,0.766,0.850,-0.2526,4.5428,-0.1203,-0.0709,0.2735,-0.9286,-9.7960,-9.7901,-9.7710,-9.7066,-0.1239
10.1280,dirt,0.766,0.850,-0.2568,4.3835,-0.0772,-0.0806,-0.0653,-0.7268,-9.5814,-9.8677,-9.7592,-9.6988,-0.1202
10.1400,dirt,0.766,0.850,-0.2609,4.4314,-0.0923,-0.0819,0.0617,-1.0153,-9.6588,-9.7924,-9.7615,-9.7720,-0.1237
10.1520,dirt,0.766,0.850,-0.2648,4.4835,-0.2205,-0.0798,-0.0424,-0.4347,-9.9657,-9.6834,-9.7582,-9.8031,-0.1302
10.1640,dirt,0.766,0.850,-0.2685,4.3986,-0.1089,-0.0838,-0.1363,-1.1324,-9.8677,-9.7187,-9.7921,-9.8586,-0.1313
10.1760,dirt,0.766,0.850,-0.2720,4.4782,-0.1087,-0.0881,-0.2389,-0.7421,-9.8165,-9.7378,-9.8344,-9.7268,-0.1304
10.1880,dirt,0.766,0.850,-0.2753,4.4273,0.0032,-0.0920,0.3141,-0.7238,-9.8873,-9.7286,-9.7734,-9.7163,-0.1325
10.2000,dirt,0.766,0.850,-0.2784,4.3783,-0.1104,-0.0935,-0.0725,-1.2103,-9.8689,-9.6742,-9.7133,-9.7366,-0.1366
10.2120,dirt,0.766,0.850,-0.2813,4.4740,-0.1427,-0.0958,0.2485,-0.8679,-9.8238,-9.6644,-9.8103,-9.7058,-0.1389
10.2240,dirt,0.766,0.850,-0.2840,4.4898,-0.0619,-0.1024,-0.4409,-0.8383,-9.8435,-9.7178,-9.8700,-9.7251,-0.1385
10.2360,dirt,0.766,0.850,-0.2865,4.3883,-0.1330,-0.1037,0.1892,-0.7767,-9.8687,-9.7148,-9.8786,-9.6496,-0.1391
10.2480,dirt,0.766,0.850,-0.2888,4.4571,-0.1886,-0.1111,0.1874,-1.0049,-9.9264,-9.7166,-9.8437,-9.6705,-0.1415
10.2600,dirt,0.766,0.850,-0.2909,4.4394,-0.0688,-0.1137,0.3969,-0.6503,-10.0398,-9.6923,-9.8807,-9.6043,-0.1436
10.2720,dirt,0.766,0.850,-0.2928,4.4260,-0.1530,-0.1159,-0.0748,-1.1107,-9.9797,-9.7317,-9.8503,-9.5856,-0.1444
10.2840,dirt,0.766,0.850,-0.2944,4.5296,-0.1551,-0.1119,0.1183,-0.8430,-9.9785,-9.7553,-9.8796,-9.5912,-0.1446
10.2960,dirt,0.766,0.850,-0.2959,4.3793,-0.1718,-0.1182,0.2891,-1.2536,-9.9811,-9.7461,-9.9388,-9.5774,-0.1451
10.3080,dirt,0.766,0.850,-0.2971,4.5162,-0.1510,-0.1230,0.0494,-1.1260,-9.8791,-9.6854,-9.8732,-9.6095,-0.1462
10.3200,dirt,0.766,0.850,-0.2981,4.4961,-0.2187,-0.1258,0.1678,-0.7346,-9.9353,-9.7052,-9.8764,-9.5012,-0.1471
10.3320,dirt,0.766,0.850,-0.2989,4.4961,-0.0892,-0.1243,-0.1361,-0.6552,-10.0422,-9.7580,-9.9311,-9.4865,-0.1474
10.3440,dirt,0.766,0.850,-0.2995,4.4819,-0.2119,-0.1244,0.2589,-0.8011,-10.0178,-9.8030,-9.9287,-9.5629,-0.1476
10.3560,dirt,0.766,0.850,-0.2999,4.4781,-0.1754,-0.1262,0.3300,-0.5348,-10.0156,-9.8388,-9.9586,-9.5482,-0.1478
10.3680,dirt,0.766,0.850,-0.3000,4.5006,-0.1549,-0.1321,0.3294,-0.4769,-10.0815,-9.8297,-9.9781,-9.6062,-0.1481
10.3800,dirt,0.766,0.850,-0.2999,4.3460,-0.1331,-0.1349,0.1866,-0.4249,-10.0364,-9.7988,-9.9614,-9.6215,-0.1481
10.3920,dirt,0.766,0.850,-0.2996,4.4044,-0.1342,-0.1418,0.2667,-0.5133,-10.0189,-9.8053,-9.9621,-9.5152,-0.1478
10.4040,dirt,0.766,0.850,-0.2991,4.4427,-0.2829,-0.1381,0.1588,-0.5138,-10.0062,-9.7900,-10.0129,-9.5477,-0.1477
10.4160,dirt,0.766,0.850,-0.2984,4.4715,-0.2010,-0.1402,0.2254,-0.8789,-9.9463,-9.7333,-10.0152,-9.5583,-0.1475
10.4280,dirt,0.766,0.850,-0.2975,4.4709,-0.0875,-0.1453,0.1156,-1.0625,-9.9516,-9.7111,-10.0225,-9.6381,-0.1470
10.4400,dirt,0.766,0.850,-0.2963,4.5116,-0.2310,-0.1440,0.3759,-0.3706,-10.0382,-9.6817,-10.0725,-9.6489,-0.1463
10.4520,dirt,0.766,0.850,-0.2949,4.4422,-0.1342,-0.1475,0.0411,-0.6424,-10.0804,-9.7391,-10.0705,-9.5314,-0.1456
10.4640,dirt,0.766,0.850,-0.2934,4.5185,-0.1515,-0.1480,0.1172,-0.8775,-10.0503,-9.8264,-10.0020,-9.5461,-0.1452
10.4760,dirt,0.766,0.850,-0.2916,4.4100,-0.2026,-0.1508,0.1422,-0.8627,-10.0699,-9.8287,-10.0846,-9.5429,-0.1447
10.4880,dirt,0.766,0.850,-0.2895,4.5110,-0.0590,-0.1469,0.4357,-0.7784,-10.0929,-9.8628,-10.0815,-9.5424,-0.1436
10.5000,dirt,0.766,0.850,-0.2873,4.5293,-0.1628,-0.1463,0.1660,-1.3024,-10.0257,-9.8960,-10.0314,-9.6412,-0.1423
10.5120,dirt,0.766,0.850,-0.2849,4.5100,-0.1832,-0.1473,0.6192,-0.6009,-10.0050,-9.8791,-10.0733,-9.6328,-0.1409
10.5240,dirt,0.766,0.850,-0.2823,4.5182,-0.1879,-0.1505,0.2435,-1.1081,-10.0422,-9.8726,-10.1060,-9.6090,-0.1395
10.5360,dirt,0.766,0.850,-0.2794,4.4666,-0.1227,-0.1493,0.3100,-0.8852,-9.8858,-9.9436,-10.0520,-9.6586,-0.1381
10.5480,dirt,0.766,0.850,-0.2764,4.4807,-0.1932,-0.1502,0.5763,-0.8913,-9.8877,-9.8848,-10.0480,-9.5887,-0.1365
10.5600,dirt,0.766,0.850,-0.2731,4.5745,-0.2328,-0.1443,0.1683,-0.4250,-10.0516,-9.8281,-10.1389,-9.5290,-0.1344
10.5720,dirt,0.766,0.850,-0.2697,4.5062,-0.1348,-0.1429,0.2041,-0.9905,-10.0888,-9.7854,-10.2004,-9.5882,-0.1327
10.5840,dirt,0.766,0.850,-0.2661,4.5293,-0.0946,-0.1383,0.2140,-0.8970,-10.0616,-9.8320,-10.0063,-9.5839,-0.1318
10.5960,dirt,0.766,0.850,-0.2622,4.5200,-0.2044,-0.1375,0.2182,-1.2485,-10.0731,-9.9464,-10.0217,-9.5940,-0.1304
10.6080,dirt,0.766,0.850,-0.2582,4.5859,-0.2066,-0.1341,0.3310,-0.8204,-10.0933,-9.9701,-10.0286,-9.5422,-0.1281
10.6200,dirt,0.766,0.850,-0.2540,4.3836,-0.2294,-0.1366,0.0958,-0.1972,-10.0258,-10.0077,-10.0785,-9.5948,-0.1258
10.6320,dirt,0.766,0.850,-0.2496,4.5170,-0.2278,-0.1360,0.0182,-1.3424,-9.9955,-10.0599,-10.1543,-9.5896,-0.1236
