t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.896,0.400,-0.6017,4.3332,-0.1143,-0.0444,-0.1594,-1.4234,-9.1199,-9.5981,-9.4833,-9.5163,-0.2873
7.9080,dirt,0.896,0.400,-0.6167,4.2529,0.0020,-0.0537,-0.2138,-1.1736,-9.2138,-9.6028,-9.3840,-9.5373,-0.2948
7.9200,dirt,0.896,0.400,-0.6309,4.3125,-0.0200,-0.0597,-0.2171,-0.7255,-9.2220,-9.6298,-9.3791,-9.5485,-0.3036
7.9320,dirt,0.896,0.400,-0.6445,4.2693,-0.0946,-0.0670,-0.1971,-0.8494,-9.3186,-9.5315,-9.3965,-9.4544,-0.3099
7.9440,dirt,0.896,0.400,-0.6572,4.2783,-0.0330,-0.0738,-1.0322,-1.3375,-9.3134,-9.5873,-9.4093,-9.4497,-0.3159
7.9560,dirt,0.896,0.400,-0.6692,4.3957,-0.0802,-0.0782,0.0191,-1.1267,-9.3232,-9.5231,-9.4984,-9.4529,-0.3222
7.9680,dirt,0.896,0.400,-0.6804,4.3296,-0.1770,-0.0901,-0.1844,-0.8261,-9.2342,-9.4134,-9.5213,-9.4902,-0.3287
7.9800,dirt,0.896,0.400,-0.6908,4.1694,-0.1056,-0.1002,-0.4997,-1.3987,-9.0929,-9.5237,-9.4518,-9.5641,-0.3341
7.9920,dirt,0.896,0.400,-0.7004,4.2976,-0.0116,-0.1079,-0.3292,-0.9666,-9.1267,-9.5153,-9.5297,-9.4628,-0.3374
8.0040,dirt,0.896,0.400,-0.7092,4.2521,-0.1206,-0.1123,-0.2162,-1.0998,-9.2293,-9.5318,-9.4755,-9.4559,-0.3406
8.0160,dirt,0.896,0.400,-0.7172,4.2405,-0.1326,-0.1159,-0.2149,-1.4238,-9.2500,-9.5439,-9.4856,-9.4721,-0.3454
8.0280,dirt,0.896,0.400,-0.7243,4.2866,-0.1463,-0.1237,-0.1622,-0.8608,-9.2525,-9.5034,-9.5503,-9.5002,-0.3507
8.0400,dirt,0.896,0.400,-0.7305,4.2151,-0.1430,-0.1306,-0.2041,-1.0065,-9.2930,-9.5102,-9.4963,-9.5750,-0.3542
8.0520,dirt,0.896,0.400,-0.7359,4.2866,-0.1915,-0.1378,-0.2307,-0.9721,-9.2854,-9.4364,-9.5559,-9.4414,-0.3559
8.0640,dirt,0.896,0.400,-0.7404,4.2341,-0.0978,-0.1386,-0.1252,-1.3254,-9.2881,-9.4186,-9.5821,-9.3112,-0.3577
8.0760,dirt,0.896,0.400,-0.7441,4.3248,-0.1647,-0.1424,-0.0575,-1.4898,-9.2242,-9.4479,-9.5431,-9.3465,-0.3605
8.0880,dirt,0.896,0.400,-0.7469,4.2549,-0.1902,-0.1524,-0.3682,-1.1983,-9.1356,-9.4111,-9.6432,-9.3919,-0.3627
8.1000,dirt,0.896,0.400,-0.7488,4.3065,-0.1429,-0.1605,-0.2279,-1.4557,-9.0952,-9.4973,-9.5827,-9.5466,-0.3633
8.1120,dirt,0.896,0.400,-0.7498,4.2996,-0.1494,-0.1668,-0.2822,-1.2082,-9.1690,-9.4527,-9.5780,-9.6174,-0.3632
8.1240,dirt,0.896,0.400,-0.7500,4.2635,-0.2885,-0.1689,-0.0894,-1.3358,-9.2175,-9.4163,-9.6591,-9.4541,-0.3634
8.1360,dirt,0.896,0.400,-0.7492,4.3196,-0.2296,-0.1726,-0.2434,-0.7593,-9.2523,-9.4665,-9.6000,-9.3021,-0.3640
8.1480,dirt,0.896,0.400,-0.7476,4.2753,-0.1094,-0.1803,-0.2319,-1.4343,-9.3535,-9.4480,-9.6504,-9.2383,-0.3643
8.1600,dirt,0.896,0.400,-0.7451,4.3311,-0.3035,-0.1849,0.0830,-1.0782,-9.3485,-9.4702,-9.7404,-9.2474,-0.3636
8.1720,dirt,0.896,0.400,-0.7417,4.2764,-0.2610,-0.1882,-0.1434,-1.2958,-9.3268,-9.5071,-9.6958,-9.3378,-0.3617
8.1840,dirt,0.896,0.400,-0.7375,4.2545,-0.1691,-0.1941,0.0768,-1.1338,-9.3536,-9.4032,-9.6864,-9.3949,-0.3596
8.1960,dirt,0.896,0.400,-0.7324,4.2287,-0.2507,-0.1954,-0.3888,-1.6518,-9.2818,-9.4311,-9.7582,-9.3245,-0.3576
8.2080,dirt,0.896,0.400,-0.7264,4.2735,-0.1827,-0.2040,-0.2728,-1.5736,-9.2756,-9.3873,-9.6587,-9.3841,-0.3555
8.2200,dirt,0.896,0.400,-0.7196,4.2608,-0.2506,-0.2091,-0.0189,-1.0431,-9.2316,-9.3714,-9.8135,-9.2187,-0.3530
8.2320,dirt,0.896,0.400,-0.7120,4.2377,-0.1876,-0.2122,-0.0811,-1.5328,-9.1190,-9.4518,-9.7792,-9.2723,-0.3492
8.2440,dirt,0.896,0.400,-0.7035,4.3056,-0.2202,-0.2184,-0.1845,-1.8687,-9.1551,-9.4102,-9.8002,-9.3251,-0.3448
8.2560,dirt,0.896,0.400,-0.6941,4.2554,-0.3515,-0.2235,-0.1569,-0.9368,-9.2136,-9.4039,-9.8047,-9.3823,-0.3402
8.2680,dirt,0.896,0.400,-0.6840,4.2240,-0.1828,-0.2267,-0.0804,-0.8318,-9.2794,-9.3770,-9.8025,-9.4137,-0.3356
8.2800,dirt,0.896,0.400,-0.6730,4.3332,-0.2598,-0.2309,0.0653,-1.5551,-9.3613,-9.3525,-9.8018,-9.2026,-0.3310
8.2920,dirt,0.896,0.400,-0.6613,4.3302,-0.2425,-0.2348,0.1980,-1.6122,-9.4184,-9.4736,-9.7936,-9.0961,-0.3264
8.3040,dirt,0.896,0.400,-0.6488,4.2684,-0.3237,-0.2331,-0.0765,-0.9977,-9.4273,-9.5007,-9.8409,-9.1215,-0.3215
8.3160,dirt,0.896,0.400,-0.6355,4.3438,-0.1242,-0.2370,-0.0350,-1.8663,-9.4109,-9.5345,-9.8556,-9.1128,-0.3154
8.3280,dirt,0.896,0.400,-0.6215,4.2499,-0.2710,-0.2401,0.1810,-1.5152,-9.3994,-9.5787,-9.8454,-9.2614,-0.3084
8.3400,dirt,0.896,0.400,-0.6068,4.2765,-0.3321,-0.2408,0.2933,-1.1620,-9.3574,-9.5404,-9.8253,-9.2213,-0.3014
8.3520,dirt,0.896,0.400,-0.5913,4.3952,-0.3276,-0.2428,-0.2329,-1.5156,-9.3496,-9.5904,-9.8254,-9.2298,-0.2938
8.3640,dirt,0.896,0.400,-0.5751,4.2026,-0.3157,-0.2412,0.1617,-1.8325,-9.4288,-9.5775,-9.7694,-9.2272,-0.2868
8.3760,dirt,0.896,0.400,-0.5583,4.2742,-0.2383,-0.2374,-0.1727,-1.4539,-9.4415,-9.5520,-9.8627,-9.0268,-0.2794
8.3880,dirt,0.896,0.400,-0.5408,4.2750,-0.2792,-0.2375,0.1139,-1.4312,-9.4382,-9.6166,-9.8426,-9.0630,-0.2701
8.4000,dirt,0.896,0.400,-0.5227,4.3883,-0.2394,-0.2389,0.3228,-0.8871,-9.4734,-9.6197,-9.8097,-9.0675,-0.2620
8.4120,dirt,0.896,0.400,-0.5040,4.2469,-0.2666,-0.2387,0.0334,-1.1527,-9.4984,-9.5971,-9.7929,-9.0778,-0.2539
8.4240,dirt,0.896,0.400,-0.4846,4.2444,-0.2515,-0.2388,0.0380,-1.5205,-9.4464,-9.6680,-9.8167,-9.0917,-0.2439
8.4360,dirt,0.896,0.400,-0.4647,4.3153,-0.2443,-0.2358,0.6793,-1.5065,-9.4981,-9.6523,-9.7912,-8.9996,-0.2313
8.4480,dirt,0.896,0.400,-0.4443,4.3111,-0.3586,-0.2282,0.0709,-1.1490,-9.5324,-9.6170,-9.8055,-8.9455,-0.2244
8.4600,dirt,0.896,0.400,-0.4233,4.2577,-0.3773,-0.2317,0.0435,-1.3221,-9.5602,-9.6324,-9.8155,-8.9748,-0.2169
8.4720,dirt,0.896,0.400,-0.4019,4.3564,-0.3509,-0.2361,0.3366,-1.9503,-9.4124,-9.7339,-9.8431,-9.0078,-0.1945
8.4840,dirt,0.896,0.400,-0.3799,4.2433,-0.3464,-0.2283,0.1598,-1.7198,-9.3322,-9.7156,-9.8194,-9.0765,-0.1889
8.4960,dirt,0.896,0.400,-0.3576,4.1892,-0.4155,-0.2141,-0.2478,-0.5869,-9.4951,-9.6178,-9.7458,-9.0661,-0.1890
8.5080,dirt,0.896,0.400,-0.3348,4.3199,-0.3593,-0.2237,-0.1259,-0.7265,-9.4660,-9.5847,-9.8681,-8.9818,-0.1747
8.5200,dirt,0.896,0.400,-0.3116,4.3045,-0.4249,-0.2227,0.0694,-0.8330,-9.2620,-9.7703,-9.8307,-8.9750,-0.1568
8.5320,dirt,0.896,0.400,-0.2880,4.2512,-0.3416,-0.2149,0.0919,-0.8899,-9.3343,-9.7840,-9.7711,-9.0375,-0.1454
8.5440,dirt,0.896,0.400,-0.2641,4.2567,-0.2380,-0.2102,-0.0553,-0.9926,-9.5512,-9.6119,-9.7840,-8.9924,-0.1371
8.5560,dirt,0.896,0.400,-0.2399,4.3892,-0.2816,-0.2051,0.2389,-0.8635,-9.5350,-9.6197,-9.7495,-9.0275,-0.1277
8.5680,dirt,0.896,0.400,-0.2154,4.2937,-0.3505,-0.1984,0.2188,-0.3108,-9.4937,-9.7151,-9.7745,-9.0221,-0.1141
8.5800,dirt,0.896,0.400,-0.1907,4.2846,-0.3162,-0.1963,-0.1418,-0.4102,-9.4811,-9.7665,-9.7439,-8.9507,-0.1006
8.5920,dirt,0.896,0.400,-0.1657,4.2818,-0.2606,-0.1910,0.0607,-0.3985,-9.5577,-9.8377,-9.6940,-9.0331,-0.0895
8.6040,dirt,0.896,0.400,-0.1405,4.2536,-0.2597,-0.1856,-0.1723,-0.2062,-9.6332,-9.8135,-9.6826,-9.0841,-0.0772
8.6160,dirt,0.896,0.400,-0.1152,4.2874,-0.3130,-0.1824,-0.1954,-0.3385,-9.5943,-9.8373,-9.6860,-9.0722,-0.0632
8.6280,dirt,0.896,0.400,-0.0897,4.3258,-0.2940,-0.1685,0.2309,-0.3621,-9.6231,-9.8797,-9.6273,-9.1075,-0.0512
8.6400,dirt,0.896,0.400,-0.0642,4.3589,-0.1712,-0.1576,0.3185,0.1718,-9.7184,-9.7869,-9.6519,-9.0986,-0.0385
8.6520,dirt,0.896,0.400,-0.0385,4.3388,-0.2677,-0.1558,0.1729,-0.0086,-9.6935,-9.7686,-9.5660,-9.1164,-0.0270
8.6640,dirt,0.896,0.400,-0.0129,4.3948,-0.2082,-0.1497,0.1534,0.2434,-9.7168,-9.7233,-9.5902,-9.0733,-0.0144
8.6760,dirt,0.896,0.400,0.0129,4.3311,-0.2562,-0.1502,0.0141,0.4196,-9.7359,-9.6743,-9.6320,-9.0500,0.0009
8.6880,dirt,0.896,0.400,0.0385,4.3394,-0.3076,-0.1363,-0.0051,0.4578,-9.6830,-9.6847,-9.6490,-9.0903,0.0140
8.7000,dirt,0.896,0.400,0.0642,4.3477,-0.1718,-0.1307,0.2343,0.5046,-9.6556,-9.6936,-9.6156,-9.0939,0.0240
8.7120,dirt,0.896,0.400,0.0897,4.4312,-0.2135,-0.1255,-0.1493,0.0287,-9.6959,-9.6574,-9.6442,-9.1536,0.0356
8.7240,dirt,0.896,0.400,0.1152,4.4563,-0.2194,-0.1240,-0.1196,0.6721,-9.5417,-9.7072,-9.6649,-9.1499,0.0505
8.7360,dirt,0.896,0.400,0.1405,4.2987,-0.1833,-0.1178,0.1475,0.6783,-9.5668,-9.7337,-9.5792,-9.1539,0.0629
8.7480,dirt,0.896,0.400,0.1657,4.3558,-0.1164,-0.1075,0.0728,0.8254,-9.5782,-9.7032,-9.5532,-9.2141,0.0742
8.7600,dirt,0.896,0.400,0.1907,4.3398,-0.0523,-0.1017,0.2826,0.4251,-9.4409,-9.7599,-9.5937,-9.2136,0.0879
8.7720,dirt,0.896,0.400,0.2154,4.4336,-0.1009,-0.0939,0.2983,0.6808,-9.4423,-9.7587,-9.5582,-9.2434,0.1002
8.7840,dirt,0.896,0.400,0.2399,4.3505,-0.0892,-0.0876,0.2915,0.3911,-9.4186,-9.7305,-9.5531,-9.2320,0.1109
8.7960,dirt,0.896,0.400,0.2641,4.3338,-0.0973,-0.0831,0.0923,0.6970,-9.3525,-9.7414,-9.5632,-9.2398,0.1239
8.8080,dirt,0.896,0.400,0.2880,4.3691,-0.0555,-0.0644,0.3883,0.3030,-9.2947,-9.7596,-9.5689,-9.3188,0.1360
8.8200,dirt,0.896,0.400,0.3116,4.3864,-0.0799,-0.0614,0.3193,0.4887,-9.2710,-9.7512,-9.5297,-9.3122,0.1478
8.8320,dirt,0.896,0.400,0.3348,4.2985,-0.1370,-0.0507,-0.1474,0.8651,-9.2675,-9.7475,-9.4923,-9.3446,0.1609
8.8440,dirt,0.896,0.400,0.3576,4.2577,-0.0827,-0.0424,0.1335,0.3829,-9.2866,-9.7310,-9.4934,-9.3414,0.1719
8.8560,dirt,0.896,0.400,0.3799,4.3330,-0.0780,-0.0307,-0.1547,0.2852,-9.2995,-9.6796,-9.4892,-9.3682,0.1815
8.8680,dirt,0.896,0.400,0.4019,4.4052,-0.0505,-0.0199,0.1524,0.7686,-9.3357,-9.6255,-9.4515,-9.3702,0.1921
8.8800,dirt,0.896,0.400,0.4233,4.3349,0.0516,-0.0141,-0.1827,0.9498,-9.3035,-9.6067,-9.4395,-9.3349,0.2031
8.8920,dirt,0.896,0.400,0.4443,4.4125,0.0766,-0.0087,-0.2120,0.1660,-9.3807,-9.6881,-9.6139,-9.4599,0.2109
8.9040,dirt,0.896,0.400,0.4647,4.2983,-0.0387,0.0035,0.0579,1.9938,-9.4307,-9.4711,-9.4514,-9.4077,0.2163
8.9160,dirt,0.896,0.400,0.4846,4.2586,0.0294,0.0020,-0.1673,1.7369,-9.2877,-9.5793,-9.4255,-9.4182,0.2376
8.9280,dirt,0.896,0.400,0.5040,4.2927,0.0329,0.0240,-0.1052,0.3857,-9.2863,-9.5812,-9.4573,-9.3968,0.2464
8.9400,dirt,0.896,0.400,0.5227,4.2871,-0.0099,0.0300,-0.0240,1.0172,-9.3849,-9.5134,-9.4010,-9.4702,0.2493
8.9520,dirt,0.896,0.400,0.5408,4.3402,0.0176,0.0382,0.1407,0.5190,-9.3350,-9.5028,-9.3078,-9.4318,0.2567
8.9640,dirt,0.896,0.400,0.5583,4.3849,0.0716,0.0448,-0.0682,1.2705,-9.2701,-9.6089,-9.3898,-9.4530,0.2670
8.9760,dirt,0.896,0.400,0.5751,4.3039,0.0474,0.0527,0.1332,0.8659,-9.2358,-9.5901,-9.3240,-9.5282,0.2786
8.9880,dirt,0.896,0.400,0.5913,4.2899,0.0496,0.0650,-0.1195,1.3543,-9.2004,-9.6076,-9.2800,-9.4993,0.2877
9.0000,dirt,0.896,0.400,0.6068,4.3928,0.1077,0.0671,-0.2131,0.9609,-9.2031,-9.6283,-9.3147,-9.4943,0.2945
9.0120,dirt,0.896,0.400,0.6215,4.2702,0.0280,0.0774,-0.1992,1.1016,-9.2664,-9.5247,-9.2516,-9.5804,0.2998
9.0240,dirt,0.896,0.400,0.6355,4.3070,-0.0029,0.0847,-0.6678,0.7132,-9.2724,-9.5569,-9.3107,-9.5158,0.3050
9.0360,dirt,0.896,0.400,0.6488,4.3176,0.1088,0.0875,-0.1647,1.6394,-9.2399,-9.5877,-9.2895,-9.5104,0.3141
9.0480,dirt,0.896,0.400,0.6613,4.2892,0.0678,0.0993,-0.4165,1.2611,-9.2523,-9.5597,-9.3254,-9.5673,0.3205
9.0600,dirt,0.896,0.400,0.6730,4.2968,0.0356,0.1052,-0.1011,1.0449,-9.2392,-9.5794,-9.3624,-9.5117,0.3243
9.0720,dirt,0.896,0.400,0.6840,4.3456,0.1959,0.1082,0.1175,1.4434,-9.3244,-9.5097,-9.3269,-9.5287,0.3283
9.0840,dirt,0.896,0.400,0.6941,4.1994,0.1881,0.1141,-0.0397,1.1185,-9.2929,-9.5225,-9.3207,-9.5559,0.3361
9.0960,dirt,0.896,0.400,0.7035,4.2655,0.1782,0.1212,-0.3141,0.6860,-9.1805,-9.5875,-9.3338,-9.5123,0.3406
9.1080,dirt,0.896,0.400,0.7120,4.2042,0.0287,0.1360,-0.0984,1.0399,-9.2447,-9.5172,-9.2583,-9.5818,0.3431
9.1200,dirt,0.896,0.400,0.7196,4.2221,0.1767,0.1394,-0.1961,1.3024,-9.1971,-9.5191,-9.2611,-9.6223,0.3468
9.1320,dirt,0.896,0.400,0.7264,4.3577,0.2931,0.1460,-0.0690,1.1929,-9.2022,-9.5548,-9.2248,-9.5863,0.3511
9.1440,dirt,0.896,0.400,0.7324,4.3439,0.2098,0.1510,-0.3720,1.2398,-9.1883,-9.5800,-9.1640,-9.6700,0.3542
9.1560,dirt,0.896,0.400,0.7375,4.3322,0.2604,0.1553,-0.2400,1.4910,-9.2071,-9.5849,-9.2124,-9.6663,0.3566
9.1680,dirt,0.896,0.400,0.7417,4.3289,0.2410,0.1670,-0.1966,1.3891,-9.2317,-9.5655,-9.2017,-9.6367,0.3587
9.1800,dirt,0.896,0.400,0.7451,4.2955,0.1537,0.1685,-0.1416,1.1375,-9.2207,-9.5436,-9.1588,-9.6871,0.3608
9.1920,dirt,0.896,0.400,0.7476,4.2338,0.2325,0.1739,-0.1882,1.1580,-9.1706,-9.5486,-9.1668,-9.7655,0.3624
9.2040,dirt,0.896,0.400,0.7492,4.3225,0.2043,0.1761,-0.0095,1.7054,-9.1742,-9.5997,-9.1553,-9.7140,0.3632
9.2160,dirt,0.896,0.400,0.7500,4.2136,0.1948,0.1765,-0.1165,1.6463,-9.1818,-9.6134,-9.2044,-9.7255,0.3635
9.2280,dirt,0.896,0.400,0.7498,4.2556,0.2769,0.1851,-0.0447,1.6057,-9.1904,-9.6025,-9.2177,-9.7872,0.3638
9.2400,dirt,0.896,0.400,0.7488,4.2564,0.2684,0.1894,-0.0457,1.2611,-9.1791,-9.6244,-9.1365,-9.8072,0.3639
9.2520,dirt,0.896,0.400,0.7469,4.3953,0.2401,0.1987,0.0769,1.3060,-9.1909,-9.5492,-9.1270,-9.7396,0.3634
9.2640,dirt,0.896,0.400,0.7441,4.3228,0.1469,0.2000,-0.0048,0.9355,-9.2075,-9.5700,-9.0698,-9.7947,0.3621
9.2760,dirt,0.896,0.400,0.7404,4.2922,0.2551,0.2073,-0.1969,1.5200,-9.2134,-9.6364,-9.0922,-9.8264,0.3605
9.2880,dirt,0.896,0.400,0.7359,4.2728,0.3582,0.2136,-0.0443,1.5221,-9.2328,-9.6699,-9.0427,-9.8104,0.3585
9.3000,dirt,0.896,0.400,0.7305,4.2157,0.2843,0.2199,-0.1262,1.4340,-9.2574,-9.6299,-9.0024,-9.8643,0.3565
9.3120,dirt,0.896,0.400,0.7243,4.3179,0.2176,0.2247,-0.1149,1.1009,-9.2072,-9.6503,-9.0266,-9.8226,0.3540
9.3240,dirt,0.896,0.400,0.7172,4.2546,0.3491,0.2263,-0.1764,1.5625,-9.2706,-9.6175,-9.0365,-9.8503,0.3508
9.3360,dirt,0.896,0.400,0.7092,4.2749,0.3767,0.2315,-0.1290,1.2012,-9.2659,-9.6862,-9.0649,-9.9086,0.3474
9.3480,dirt,0.896,0.400,0.7004,4.3038,0.2019,0.2355,-0.0914,1.1146,-9.3097,-9.6419,-9.0918,-9.8666,0.3434
9.3600,dirt,0.896,0.400,0.6908,4.1967,0.3273,0.2378,0.1914,1.5250,-9.3427,-9.5893,-9.1223,-9.8752,0.3390
9.3720,dirt,0.896,0.400,0.6804,4.2399,0.2877,0.2431,-0.0232,0.6313,-9.3065,-9.6178,-9.1309,-9.9459,0.3343
9.3840,dirt,0.896,0.400,0.6692,4.3307,0.3155,0.2481,0.0212,1.2662,-9.2888,-9.6103,-9.1747,-9.9484,0.3294
9.3960,dirt,0.896,0.400,0.6572,4.3269,0.2554,0.2508,0.3022,0.9008,-9.2932,-9.6499,-9.1722,-9.8756,0.3245
9.4080,dirt,0.896,0.400,0.6445,4.2437,0.2817,0.2578,-0.2615,1.4518,-9.3757,-9.6013,-9.1036,-9.9498,0.3167
9.4200,dirt,0.896,0.400,0.6309,4.2399,0.2594,0.2600,0.0468,0.8693,-9.4020,-9.5951,-9.0556,-10.0037,0.3115
9.4320,dirt,0.896,0.400,0.6167,4.3334,0.4100,0.2576,-0.0211,2.2334,-9.3518,-9.6395,-9.0794,-9.9007,0.3065
9.4440,dirt,0.896,0.400,0.6017,4.4138,0.2988,0.2584,-0.2852,1.6458,-9.3336,-9.6683,-9.0632,-9.9116,0.2996
9.4560,dirt,0.896,0.400,0.5860,4.3910,0.4267,0.2564,0.0614,1.9048,-9.3771,-9.6635,-9.1223,-9.9224,0.2910
9.4680,dirt,0.896,0.400,0.5696,4.2395,0.2455,0.2505,0.3304,1.3608,-9.3991,-9.6106,-9.0187,-9.9575,0.2835
9.4800,dirt,0.896,0.400,0.5526,4.2844,0.3713,0.2536,0.0797,1.7191,-9.4092,-9.5892,-9.0829,-9.9145,0.2770
9.4920,dirt,0.896,0.400,0.5349,4.1948,0.3700,0.2549,-0.0453,1.3392,-9.4145,-9.5962,-9.1185,-9.8672,0.2691
9.5040,dirt,0.896,0.400,0.5165,4.3455,0.2415,0.2554,-0.4168,1.2603,-9.4177,-9.6478,-9.0740,-9.9013,0.2579
9.5160,dirt,0.896,0.400,0.4976,4.2565,0.3621,0.2548,0.0043,1.7916,-9.4642,-9.6377,-9.0319,-9.9780,0.2482
9.5280,dirt,0.896,0.400,0.4781,4.2775,0.3255,0.2504,0.3663,1.5268,-9.4334,-9.6592,-8.9509,-9.8866,0.2402
9.5400,dirt,0.896,0.400,0.4580,4.3933,0.3582,0.2498,0.0362,1.5638,-9.4134,-9.6798,-8.9184,-9.8637,0.2318
9.5520,dirt,0.896,0.400,0.4374,4.1983,0.3308,0.2461,-0.1693,1.5769,-9.4120,-9.7103,-8.9007,-9.8840,0.2224
9.5640,dirt,0.896,0.400,0.4162,4.3317,0.2865,0.2418,0.0526,2.8675,-9.4957,-9.6612,-8.9023,-9.8413,0.2108
9.5760,dirt,0.896,0.400,0.3946,4.3123,0.2940,0.2467,0.5573,0.8171,-9.4852,-9.6816,-8.9827,-9.8469,0.1991
9.5880,dirt,0.896,0.400,0.3725,4.2578,0.2531,0.2419,0.0217,0.9502,-9.3821,-9.7187,-8.9573,-9.8545,0.1916
9.6000,dirt,0.896,0.400,0.3500,4.3212,0.3482,0.2414,0.4563,0.8186,-9.3944,-9.7411,-9.0325,-9.7884,0.1795
9.6120,dirt,0.896,0.400,0.3271,4.3516,0.3597,0.2436,0.1312,0.6715,-9.4723,-9.6877,-8.9646,-9.9095,0.1692
9.6240,dirt,0.896,0.400,0.3037,4.3482,0.3535,0.2422,-0.0082,0.3864,-9.4542,-9.6641,-8.8910,-9.9393,0.1564
9.6360,dirt,0.896,0.400,0.2801,4.3480,0.3239,0.2384,0.1013,1.2197,-9.4989,-9.6328,-9.0091,-9.8041,0.1455
9.6480,dirt,0.896,0.400,0.2561,4.2574,0.3662,0.2306,0.0212,0.4942,-9.4966,-9.7055,-9.0092,-9.8690,0.1348
9.6600,dirt,0.896,0.400,0.2318,4.3490,0.3604,0.2255,0.0592,0.3286,-9.4877,-9.6821,-8.9644,-9.9007,0.1242
9.6720,dirt,0.896,0.400,0.2072,4.2791,0.3069,0.2226,0.4192,0.6868,-9.5580,-9.6208,-9.1018,-9.8362,0.1094
9.6840,dirt,0.896,0.400,0.1824,4.3392,0.3185,0.2139,-0.0779,0.4924,-9.5346,-9.5856,-9.0358,-9.7871,0.0970
9.6960,dirt,0.896,0.400,0.1573,4.3470,0.2481,0.2083,0.1961,-0.6466,-9.5127,-9.6747,-8.9630,-9.8099,0.0869
9.7080,dirt,0.896,0.400,0.1321,4.3121,0.2153,0.1950,0.2508,0.6789,-9.5444,-9.6843,-9.0573,-9.6966,0.0729
9.7200,dirt,0.896,0.400,0.1067,4.3436,0.2669,0.1855,0.2163,0.2075,-9.5355,-9.6370,-8.9809,-9.7780,0.0619
9.7320,dirt,0.896,0.400,0.0812,4.3579,0.2671,0.1902,-1.2187,0.3994,-9.5878,-9.5520,-9.0510,-9.7729,0.0455
9.7440,dirt,0.896,0.400,0.0556,4.3746,0.2360,0.1787,0.1588,0.2603,-9.5121,-9.6594,-9.0451,-9.7539,0.0358
9.7560,dirt,0.896,0.400,0.0300,4.3306,0.2726,0.1736,-0.0133,-0.4063,-9.5305,-9.6897,-9.1150,-9.7577,0.0231
9.7680,dirt,0.896,0.400,0.0043,4.3218,0.2737,0.1584,0.1964,-0.1723,-9.5152,-9.6750,-9.0928,-9.6943,0.0104
9.7800,dirt,0.896,0.400,-0.0214,4.3409,0.2316,0.1555,-0.1127,0.1244,-9.5056,-9.6879,-9.0673,-9.6786,-0.0037
9.7920,dirt,0.896,0.400,-0.0471,4.2691,0.2051,0.1463,-0.1006,-0.0586,-9.5401,-9.7458,-9.0906,-9.7853,-0.0156
9.8040,dirt,0.896,0.400,-0.0727,4.3676,0.1549,0.1410,0.0468,-0.1293,-9.4598,-9.7496,-9.1114,-9.6547,-0.0261
9.8160,dirt,0.896,0.400,-0.0982,4.3517,0.2401,0.1337,0.0078,-0.0566,-9.5057,-9.7195,-9.1081,-9.7169,-0.0384
9.8280,dirt,0.896,0.400,-0.1237,4.2786,0.1040,0.1239,0.1592,-0.3546,-9.4513,-9.6984,-9.1800,-9.6663,-0.0534
9.8400,dirt,0.896,0.400,-0.1489,4.3335,0.2718,0.1178,-0.2769,-0.3078,-9.4222,-9.6869,-9.1379,-9.6408,-0.0675
9.8520,dirt,0.896,0.400,-0.1740,4.3059,0.2120,0.1102,-0.1364,-0.6551,-9.4302,-9.7351,-9.1778,-9.6169,-0.0773
9.8640,dirt,0.896,0.400,-0.1989,4.4310,0.1562,0.1028,-0.2382,-0.3243,-9.4193,-9.7947,-9.0975,-9.6395,-0.0869
9.8760,dirt,0.896,0.400,-0.2236,4.3039,0.0875,0.1011,0.0192,-0.9109,-9.4764,-9.6979,-9.1376,-9.6140,-0.1017
9.8880,dirt,0.896,0.400,-0.2480,4.3355,0.1343,0.0857,-0.1260,-0.4129,-9.4287,-9.6827,-9.2337,-9.6080,-0.1167
9.9000,dirt,0.896,0.400,-0.2721,4.3508,0.1455,0.0821,-0.1565,-0.9529,-9.2883,-9.7021,-9.2234,-9.5494,-0.1261
9.9120,dirt,0.896,0.400,-0.2959,4.3543,0.0462,0.0716,-1.7401,-0.5367,-9.3892,-9.7370,-9.1801,-9.6101,-0.1344
9.9240,dirt,0.896,0.400,-0.3193,4.3461,0.1780,0.0710,-0.0733,-0.3374,-9.3808,-9.7542,-9.2009,-9.6099,-0.1474
9.9360,dirt,0.896,0.400,-0.3424,4.3091,0.1434,0.0680,0.2170,-0.4122,-9.4263,-9.6388,-9.1908,-9.6110,-0.1618
9.9480,dirt,0.896,0.400,-0.3651,4.2642,0.0026,0.0486,-0.0387,-0.1545,-9.4517,-9.5887,-9.2747,-9.5717,-0.1729
9.9600,dirt,0.896,0.400,-0.3873,4.3351,0.0482,0.0440,-0.0689,-0.9077,-9.1850,-9.7272,-9.3016,-9.5524,-0.1831
9.9720,dirt,0.896,0.400,-0.4091,4.3025,-0.0224,0.0350,-0.0045,-0.4973,-9.3267,-9.7051,-9.3491,-9.5889,-0.1951
9.9840,dirt,0.896,0.400,-0.4304,4.3437,0.0206,0.0306,-0.3042,-0.7090,-9.3608,-9.6803,-9.3377,-9.5308,-0.2049
9.9960,dirt,0.896,0.400,-0.4512,4.3055,0.0257,0.0212,0.3858,-0.7820,-9.3283,-9.6962,-9.2231,-9.5209,-0.2133
