t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1080,dirt,0.727,0.400,0.7120,4.4477,0.1792,0.1603,-0.1236,1.6153,-9.5008,-9.9536,-9.4595,-9.9124,0.3441
9.1200,dirt,0.727,0.400,0.7196,4.5288,0.1546,0.1672,-0.2005,1.9659,-9.5189,-9.9461,-9.5069,-9.8929,0.3474
9.1320,dirt,0.727,0.400,0.7264,4.4433,0.2664,0.1771,0.1754,1.9398,-9.5315,-9.8902,-9.3921,-10.0471,0.3501
9.1440,dirt,0.727,0.400,0.7324,4.4301,0.2752,0.1789,-0.4067,1.2126,-9.5552,-9.8836,-9.3899,-10.0087,0.3531
9.1560,dirt,0.727,0.400,0.7375,4.4324,0.2312,0.1836,-0.2152,1.6392,-9.5630,-9.9017,-9.4178,-9.9814,0.3562
9.1680,dirt,0.727,0.400,0.7417,4.5382,0.2645,0.1917,-0.1856,1.6762,-9.5701,-9.9071,-9.4597,-10.0238,0.3584
9.1800,dirt,0.727,0.400,0.7451,4.4540,0.2927,0.1951,-0.2411,1.5610,-9.5158,-9.9242,-9.5120,-10.0039,0.3599
9.1920,dirt,0.727,0.400,0.7476,4.5102,0.2807,0.2013,-0.1032,1.7699,-9.5364,-9.9147,-9.4540,-10.0076,0.3613
9.2040,dirt,0.727,0.400,0.7492,4.5056,0.2246,0.2054,-0.3035,1.5180,-9.5226,-9.8916,-9.4216,-10.0822,0.3622
9.2160,dirt,0.727,0.400,0.7500,4.4576,0.3299,0.2105,-0.0981,1.3186,-9.4877,-9.9018,-9.4440,-10.1097,0.3629
9.2280,dirt,0.727,0.400,0.7498,4.4491,0.3471,0.2210,-0.0899,1.5635,-9.5090,-9.9028,-9.4113,-10.1070,0.3632
9.2400,dirt,0.727,0.400,0.7488,4.3766,0.3590,0.2259,-0.0424,1.3708,-9.5372,-9.8832,-9.3769,-10.1111,0.3630
9.2520,dirt,0.727,0.400,0.7469,4.3921,0.2681,0.2355,-0.1916,1.3185,-9.5437,-9.8917,-9.3880,-10.1334,0.3622
9.2640,dirt,0.727,0.400,0.7441,4.4584,0.2858,0.2356,-0.2064,1.1610,-9.5060,-9.9109,-9.3541,-10.1843,0.3611
9.2760,dirt,0.727,0.400,0.7404,4.4285,0.2964,0.2444,0.0512,2.1312,-9.5154,-9.8916,-9.3915,-10.1807,0.3597
9.2880,dirt,0.727,0.400,0.7359,4.3915,0.3664,0.2524,-0.2390,1.8140,-9.5030,-9.9041,-9.3855,-10.1972,0.3580
9.3000,dirt,0.727,0.400,0.7305,4.4702,0.4243,0.2567,-0.3327,1.0099,-9.4823,-9.9704,-9.3720,-10.1731,0.3555
9.3120,dirt,0.727,0.400,0.7243,4.4827,0.3899,0.2624,0.0316,1.3107,-9.4848,-9.9337,-9.4532,-10.2131,0.3529
9.3240,dirt,0.727,0.400,0.7172,4.3848,0.2813,0.2660,-0.1234,1.6264,-9.4934,-9.9521,-9.3470,-10.2290,0.3499
9.3360,dirt,0.727,0.400,0.7092,4.4916,0.2293,0.2699,-0.2192,1.3461,-9.5057,-9.9617,-9.4252,-10.2106,0.3463
9.3480,dirt,0.727,0.400,0.7004,4.4154,0.2834,0.2778,-0.2158,1.9611,-9.5114,-9.9566,-9.4629,-10.2651,0.3427
9.3600,dirt,0.727,0.400,0.6908,4.3824,0.2784,0.2768,0.0141,1.3257,-9.5053,-9.9629,-9.4204,-10.2277,0.3387
9.3720,dirt,0.727,0.400,0.6804,4.4493,0.3786,0.2773,-0.0237,1.7747,-9.4560,-9.9973,-9.4839,-10.2371,0.3343
9.3840,dirt,0.727,0.400,0.6692,4.4700,0.4185,0.2795,0.0959,1.6478,-9.4761,-9.9952,-9.4632,-10.2495,0.3293
9.3960,dirt,0.727,0.400,0.6572,4.5111,0.3311,0.2804,-0.1875,2.2201,-9.5006,-9.9819,-9.4387,-10.2425,0.3239
9.4080,dirt,0.727,0.400,0.6445,4.4537,0.3181,0.2867,0.1413,1.0917,-9.5336,-9.9857,-9.3575,-10.2918,0.3174
9.4200,dirt,0.727,0.400,0.6309,4.4275,0.4179,0.2866,0.0278,2.0336,-9.5748,-9.9872,-9.2304,-10.3380,0.3106
9.4320,dirt,0.727,0.400,0.6167,4.4485,0.3465,0.2877,0.0063,1.4682,-9.5658,-10.0558,-9.1474,-10.2945,0.3046
9.4440,dirt,0.727,0.400,0.6017,4.5045,0.3541,0.2842,0.2291,1.9751,-9.5835,-10.0746,-9.1688,-10.3027,0.2988
9.4560,dirt,0.727,0.400,0.5860,4.4292,0.2506,0.2859,0.0314,1.5102,-9.6433,-10.0727,-9.1431,-10.3101,0.2918
9.4680,dirt,0.727,0.400,0.5696,4.5264,0.4607,0.2833,-0.3652,1.8105,-9.6822,-10.0575,-9.1141,-10.2898,0.2841
9.4800,dirt,0.727,0.400,0.5526,4.3856,0.4438,0.2792,-0.0143,1.9863,-9.6721,-10.0582,-9.1686,-10.2291,0.2756
9.4920,dirt,0.727,0.400,0.5349,4.4259,0.4333,0.2747,0.0387,1.6683,-9.7221,-10.0629,-9.1848,-10.1996,0.2668
9.5040,dirt,0.727,0.400,0.5165,4.4809,0.4115,0.2720,0.2675,1.6376,-9.7488,-10.0442,-9.2530,-10.1810,0.2600
9.5160,dirt,0.727,0.400,0.4976,4.3911,0.3255,0.2723,0.4602,1.2150,-9.7443,-10.0679,-9.2441,-10.1959,0.2499
9.5280,dirt,0.727,0.400,0.4781,4.4593,0.3942,0.2735,0.1620,0.9648,-9.7604,-10.0240,-9.2291,-10.1769,0.2390
9.5400,dirt,0.727,0.400,0.4580,4.3499,0.3593,0.2775,0.0346,1.4338,-9.7449,-10.0025,-9.2011,-10.1906,0.2300
9.5520,dirt,0.727,0.400,0.4374,4.4358,0.3755,0.2770,0.0204,1.1230,-9.7254,-10.0475,-9.1662,-10.1968,0.2219
9.5640,dirt,0.727,0.400,0.4162,4.5393,0.4528,0.2710,-0.1543,1.3865,-9.7456,-10.0645,-9.1340,-10.1956,0.2121
9.5760,dirt,0.727,0.400,0.3946,4.4629,0.3412,0.2677,0.2505,1.1490,-9.7171,-10.0927,-9.1623,-10.2197,0.2020
9.5880,dirt,0.727,0.400,0.3725,4.4582,0.2905,0.2621,0.0605,0.9394,-9.7688,-10.0324,-9.2241,-10.1108,0.1898
9.6000,dirt,0.727,0.400,0.3500,4.4508,0.3075,0.2570,0.0339,0.6234,-9.8230,-10.0114,-9.2255,-10.1881,0.1790
9.6120,dirt,0.727,0.400,0.3271,4.4351,0.3319,0.2565,0.0847,0.6612,-9.7739,-10.0522,-9.2457,-10.1538,0.1697
9.6240,dirt,0.727,0.400,0.3037,4.4629,0.4132,0.2564,-0.0959,0.3107,-9.7934,-9.9893,-9.1671,-10.2542,0.1562
9.6360,dirt,0.727,0.400,0.2801,4.4719,0.4255,0.2541,0.4078,0.7648,-9.8397,-9.9525,-9.2724,-10.1463,0.1431
9.6480,dirt,0.727,0.400,0.2561,4.4701,0.3111,0.2392,0.8442,0.1707,-9.7861,-10.0044,-9.2144,-10.1024,0.1339
9.6600,dirt,0.727,0.400,0.2318,4.4570,0.3289,0.2362,0.1568,0.7813,-9.7674,-10.0669,-9.1780,-10.1874,0.1246
9.6720,dirt,0.727,0.400,0.2072,4.4645,0.3063,0.2317,-0.0293,0.7263,-9.8104,-10.0249,-9.2517,-10.1080,0.1107
9.6840,dirt,0.727,0.400,0.1824,4.5416,0.2846,0.2231,0.1437,1.1303,-9.8490,-9.9923,-9.2229,-10.1686,0.0983
9.6960,dirt,0.727,0.400,0.1573,4.4861,0.2419,0.2162,0.7908,0.0908,-9.7981,-10.0628,-9.2884,-10.0836,0.0885
9.7080,dirt,0.727,0.400,0.1321,4.4943,0.2771,0.2074,0.0686,0.0942,-9.8300,-10.0201,-9.3352,-10.0784,0.0748
9.7200,dirt,0.727,0.400,0.1067,4.5338,0.2848,0.2022,-0.1319,-0.3308,-9.8129,-10.0307,-9.3278,-10.0876,0.0603
9.7320,dirt,0.727,0.400,0.0812,4.4966,0.3527,0.1949,-0.5065,-0.1945,-9.7947,-10.0322,-9.3041,-10.1116,0.0471
9.7440,dirt,0.727,0.400,0.0556,4.5066,0.4238,0.1896,0.0583,0.4169,-9.7436,-10.0928,-9.2898,-10.0884,0.0372
9.7560,dirt,0.727,0.400,0.0300,4.4528,0.3668,0.1806,0.6028,0.2803,-9.7733,-10.1014,-9.3372,-10.0869,0.0256
9.7680,dirt,0.727,0.400,0.0043,4.5564,0.2173,0.1690,-0.1879,-0.1417,-9.7982,-10.0511,-9.4218,-10.0694,0.0113
9.7800,dirt,0.727,0.400,-0.0214,4.5623,0.3249,0.1684,0.1046,-0.4102,-9.7647,-10.0185,-9.4056,-10.0445,-0.0018
9.7920,dirt,0.727,0.400,-0.0471,4.5089,0.2836,0.1580,0.0395,-0.1507,-9.7180,-10.0202,-9.4476,-10.0214,-0.0144
9.8040,dirt,0.727,0.400,-0.0727,4.5115,0.2671,0.1528,0.0674,-0.1589,-9.7694,-10.0216,-9.4064,-9.9855,-0.0260
9.8160,dirt,0.727,0.400,-0.0982,4.5373,0.1962,0.1401,-0.1174,-0.0216,-9.7316,-10.0970,-9.3417,-9.9896,-0.0362
9.8280,dirt,0.727,0.400,-0.1237,4.4832,0.1968,0.1319,-0.1467,-0.5273,-9.8132,-10.0310,-9.3779,-10.0593,-0.0521
9.8400,dirt,0.727,0.400,-0.1489,4.5369,0.2086,0.1211,0.0673,-0.6338,-9.7382,-9.9777,-9.4310,-10.0781,-0.0661
9.8520,dirt,0.727,0.400,-0.1740,4.5408,0.0336,0.1156,-0.2777,-0.5519,-9.6720,-10.0075,-9.4762,-10.0420,-0.0756
9.8640,dirt,0.727,0.400,-0.1989,4.5027,0.2281,0.1137,-0.0457,-0.4150,-9.7537,-9.9968,-9.5644,-9.9399,-0.0873
9.8760,dirt,0.727,0.400,-0.2236,4.5354,0.1208,0.1058,0.3667,-1.0645,-9.7534,-9.9974,-9.4963,-9.9319,-0.1010
9.8880,dirt,0.727,0.400,-0.2480,4.4484,0.0667,0.0884,0.0727,-1.1562,-9.7320,-9.9531,-9.4626,-9.9089,-0.1150
9.9000,dirt,0.727,0.400,-0.2721,4.5306,0.1291,0.0822,-1.0394,-0.5461,-9.7260,-9.9247,-9.4706,-10.0002,-0.1293
9.9120,dirt,0.727,0.400,-0.2959,4.5261,0.1461,0.0691,0.0341,-1.0523,-9.6602,-10.0080,-9.5447,-10.0108,-0.1371
9.9240,dirt,0.727,0.400,-0.3193,4.4424,0.1484,0.0657,-0.0459,-0.3571,-9.6485,-10.0020,-9.5415,-10.0191,-0.1472
9.9360,dirt,0.727,0.400,-0.3424,4.6052,0.0117,0.0568,0.0335,-0.9650,-9.7400,-9.9845,-9.6615,-9.9434,-0.1595
9.9480,dirt,0.727,0.400,-0.3651,4.5608,0.0625,0.0439,-0.0181,-1.1215,-9.7405,-9.8929,-9.6235,-9.8831,-0.1727
9.9600,dirt,0.727,0.400,-0.3873,4.4712,0.0942,0.0385,-0.3794,-1.0346,-9.6267,-9.8936,-9.5854,-9.9190,-0.1846
9.9720,dirt,0.727,0.400,-0.4091,4.4586,0.0287,0.0253,-0.1411,-1.1103,-9.7119,-9.9111,-9.5884,-9.9667,-0.1951
9.9840,dirt,0.727,0.400,-0.4304,4.4806,0.0318,0.0199,0.0427,-0.6765,-9.7177,-9.8704,-9.6204,-9.9287,-0.2042
9.9960,dirt,0.727,0.400,-0.4512,4.4082,-0.0593,0.0116,1.4125,-1.4370,-9.6949,-9.8868,-9.6841,-9.9191,-0.2130
10.0080,dirt,0.727,0.850,-0.2063,4.4730,0.0661,-0.0023,-0.2114,-0.8353,-9.7483,-9.8738,-9.7064,-9.7681,-0.2244
10.0200,dirt,0.727,0.850,-0.2121,4.4464,-0.0042,-0.0311,1.9643,0.8642,-9.7097,-9.9454,-9.7190,-9.8283,-0.2239
10.0320,dirt,0.727,0.850,-0.2178,4.5951,-0.0591,-0.0608,0.2415,-0.7244,-9.2502,-10.3438,-9.7634,-9.8612,-0.1776
10.0440,dirt,0.727,0.850,-0.2232,4.4217,0.0412,-0.0625,-0.0183,-1.5869,-8.8905,-10.6990,-9.8067,-9.9377,-0.1357
10.0560,dirt,0.727,0.850,-0.2286,4.5014,0.0245,-0.0598,0.0475,-0.8460,-9.0688,-10.5902,-9.7994,-9.9616,-0.1159
10.0680,dirt,0.727,0.850,-0.2337,4.5539,-0.0199,-0.0592,0.1809,-0.8220,-9.3519,-10.4171,-9.8984,-9.8501,-0.1030
10.0800,dirt,0.727,0.850,-0.2387,4.5356,-0.0265,-0.0458,-0.1367,-1.4424,-9.6932,-10.0797,-9.8083,-9.8016,-0.1130
10.0920,dirt,0.727,0.850,-0.2435,4.5311,-0.1189,-0.0544,0.0453,-0.8559,-9.8794,-9.8514,-9.7642,-9.8903,-0.1256
10.1040,dirt,0.727,0.850,-0.2481,4.5637,-0.0553,-0.0606,-0.0721,-0.6774,-9.7557,-9.9189,-9.7944,-9.9255,-0.1178
10.1160,dirt,0.727,0.850,-0.2526,4.5131,-0.0941,-0.0701,-0.1951,-2.0520,-9.6669,-10.0525,-9.8891,-9.9057,-0.1121
10.1280,dirt,0.727,0.850,-0.2568,4.5705,-0.0515,-0.0590,0.1053,-0.2102,-9.9639,-9.8387,-9.8860,-9.8265,-0.1286
10.1400,dirt,0.727,0.850,-0.2609,4.5838,-0.0384,-0.0725,0.2040,-0.8506,-10.1043,-9.8608,-9.9382,-9.8535,-0.1329
10.1520,dirt,0.727,0.850,-0.2648,4.5639,-0.0675,-0.0794,0.0983,-1.2413,-9.9227,-9.9430,-9.7764,-9.7874,-0.1293
10.1640,dirt,0.727,0.850,-0.2685,4.5452,0.0054,-0.0778,0.0796,-0.6411,-9.8172,-9.9424,-9.8134,-9.8805,-0.1271
10.1760,dirt,0.727,0.850,-0.2720,4.4622,-0.1396,-0.0815,-0.0825,-1.0099,-9.9117,-9.7807,-9.9712,-9.7993,-0.1326
10.1880,dirt,0.727,0.850,-0.2753,4.6152,-0.1215,-0.0821,-0.2815,-0.3978,-9.9827,-9.7306,-9.9088,-9.8657,-0.1369
10.2000,dirt,0.727,0.850,-0.2784,4.5848,-0.1166,-0.0912,0.2655,-0.6905,-9.9526,-9.8056,-9.8998,-9.7798,-0.1364
10.2120,dirt,0.727,0.850,-0.2813,4.5027,-0.0650,-0.0923,0.0544,-0.9139,-9.9881,-9.8824,-9.9174,-9.7912,-0.1363
10.2240,dirt,0.727,0.850,-0.2840,4.4867,-0.1519,-0.0915,0.1701,-1.1273,-10.0286,-9.8552,-9.8492,-9.8564,-0.1387
10.2360,dirt,0.727,0.850,-0.2865,4.4339,-0.1430,-0.0923,0.1209,-0.5199,-10.0410,-9.8274,-9.9482,-9.7464,-0.1412
10.2480,dirt,0.727,0.850,-0.2888,4.5324,-0.1164,-0.1001,0.2235,-0.7887,-10.0624,-9.8614,-9.9975,-9.8077,-0.1424
10.2600,dirt,0.727,0.850,-0.2909,4.5154,-0.2156,-0.1041,-0.1337,-0.2986,-9.9856,-9.7877,-10.0244,-9.7493,-0.1429
10.2720,dirt,0.727,0.850,-0.2928,4.4678,-0.1529,-0.1069,0.0868,-0.4783,-10.0092,-9.7852,-10.0060,-9.6495,-0.1434
10.2840,dirt,0.727,0.850,-0.2944,4.4833,-0.0978,-0.1114,0.2461,-0.6279,-10.1046,-9.8250,-9.9920,-9.6738,-0.1445
10.2960,dirt,0.727,0.850,-0.2959,4.6241,-0.0708,-0.1119,0.0785,-1.0755,-10.1755,-9.8118,-9.9689,-9.6978,-0.1459
10.3080,dirt,0.727,0.850,-0.2971,4.5780,-0.1055,-0.1123,0.1015,-1.0504,-10.1374,-9.8571,-10.0044,-9.7448,-0.1470
10.3200,dirt,0.727,0.850,-0.2981,4.5650,-0.1106,-0.1162,0.2690,-0.3018,-10.1341,-9.8817,-10.0871,-9.7134,-0.1474
10.3320,dirt,0.727,0.850,-0.2989,4.4887,-0.1065,-0.1198,0.3311,-0.2699,-10.1571,-9.8582,-10.0350,-9.6683,-0.1473
10.3440,dirt,0.727,0.850,-0.2995,4.5347,-0.1182,-0.1224,0.2774,-0.9868,-10.1239,-9.8650,-10.0296,-9.6034,-0.1474
10.3560,dirt,0.727,0.850,-0.2999,4.5097,-0.1327,-0.1218,0.0152,-0.7229,-10.0196,-9.9172,-10.0912,-9.6466,-0.1479
10.3680,dirt,0.727,0.850,-0.3000,4.4629,-0.1759,-0.1239,-0.0451,-0.7074,-10.0713,-9.7916,-10.1057,-9.7585,-0.1481
10.3800,dirt,0.727,0.850,-0.2999,4.6136,-0.1314,-0.1298,0.1374,-0.5598,-10.0722,-9.8313,-10.0685,-9.7934,-0.1480
10.3920,dirt,0.727,0.850,-0.2996,4.4957,-0.1327,-0.1303,0.2127,-0.6556,-10.0874,-9.8910,-10.1123,-9.7863,-0.1478
10.4040,dirt,0.727,0.850,-0.2991,4.5882,-0.1900,-0.1332,0.3314,-0.5446,-10.1320,-9.8809,-10.1285,-9.7693,-0.1477
10.4160,dirt,0.727,0.850,-0.2984,4.4767,-0.0456,-0.1335,0.3750,-0.7370,-10.1265,-9.8991,-10.1188,-9.6775,-0.1476
10.4280,dirt,0.727,0.850,-0.2975,4.5497,-0.1424,-0.1362,0.2551,-0.4139,-10.0972,-9.9475,-10.1175,-9.7101,-0.1472
10.4400,dirt,0.727,0.850,-0.2963,4.4737,-0.1464,-0.1384,0.2679,-0.3861,-10.1195,-9.9219,-10.1331,-9.7360,-0.1465
10.4520,dirt,0.727,0.850,-0.2949,4.5619,-0.2350,-0.1385,0.1123,-0.9424,-10.1306,-9.8993,-10.1631,-9.7966,-0.1458
10.4640,dirt,0.727,0.850,-0.2934,4.5020,-0.2323,-0.1411,0.4395,-0.7565,-11.4358,-11.4101,-11.6085,-11.3264,-0.1450
10.4760,dirt,0.727,0.850,-0.2916,4.5967,-0.1300,-0.1460,1.7000,-0.1183,-13.2996,-13.8805,-13.5084,-13.6764,-0.1442
10.4880,dirt,0.727,0.850,-0.2895,4.5726,-0.2025,-0.1510,2.9031,-0.1545,-13.3681,-14.0502,-13.0491,-13.9098,-0.1429
10.5000,dirt,0.727,0.850,-0.2873,4.6855,-0.1694,-0.1514,2.7391,-0.7720,-13.2853,-14.0394,-12.4963,-13.9903,-0.1415
10.5120,dirt,0.727,0.850,-0.2849,4.7169,-0.2089,-0.1547,3.0590,-0.6644,-13.2079,-14.2722,-12.0279,-14.0504,-0.1409
10.5240,dirt,0.727,0.850,-0.2823,4.6080,-0.1619,-0.1560,2.9983,-0.6059,-13.1429,-14.4954,-11.6258,-13.9867,-0.1401
10.5360,dirt,0.727,0.850,-0.2794,4.7564,-0.1523,-0.1605,3.5194,-0.2131,-13.0345,-14.7623,-11.2029,-13.8997,-0.1386
10.5480,dirt,0.727,0.850,-0.2764,4.9264,-0.1141,-0.1618,2.8427,-0.6620,-12.9008,-15.1028,-11.0003,-13.7010,-0.1368
10.5600,dirt,0.727,0.850,-0.2731,4.8498,-0.1817,-0.1553,2.5751,-1.1185,-12.9384,-15.4088,-11.1020,-13.2402,-0.1349
10.5720,dirt,0.727,0.850,-0.2697,4.8608,-0.1152,-0.1505,2.5929,-0.6866,-13.1027,-15.5830,-11.2000,-12.6466,-0.1329
10.5840,dirt,0.727,0.850,-0.2661,4.9159,-0.0385,-0.1518,2.5531,-0.7144,-13.0204,-15.9496,-11.1203,-12.4581,-0.1313
10.5960,dirt,0.727,0.850,-0.2622,4.9480,-0.1447,-0.1440,2.7437,-0.9112,-12.8012,-16.2676,-11.2367,-12.2456,-0.1295
10.6080,dirt,0.727,0.850,-0.2582,4.9790,-0.0834,-0.1419,2.4142,-1.2128,-12.7646,-16.4568,-11.1386,-11.9786,-0.1275
10.6200,dirt,0.727,0.850,-0.2540,4.9218,-0.1406,-0.1378,2.2473,-0.2360,-12.9791,-16.4353,-11.2423,-11.5567,-0.1248
10.6320,dirt,0.727,0.850,-0.2496,4.9726,-0.1072,-0.1329,1.7069,-0.7580,-13.1282,-16.5046,-11.3192,-11.4368,-0.1225
10.6440,dirt,0.727,0.850,-0.2451,5.0399,-0.1810,-0.1334,2.3014,-0.6319,-13.1626,-16.7028,-11.3314,-11.4273,-0.1211
10.6560,dirt,0.727,0.850,-0.2403,5.0404,-0.1450,-0.1310,2.0892,-0.4648,-13.1992,-16.8057,-11.2841,-11.3278,-0.1197
10.6680,dirt,0.727,0.850,-0.2354,5.0922,-0.0436,-0.1259,1.8703,-0.9958,-13.2833,-16.9636,-11.3858,-11.2523,-0.1167
10.6800,dirt,0.727,0.850,-0.2303,5.1607,-0.0794,-0.1237,1.7937,-0.3861,-13.3249,-17.0235,-11.4683,-11.1966,-0.1131
10.6920,dirt,0.727,0.850,-0.2250,5.0801,-0.1499,-0.1251,1.9823,-0.7648,-13.3558,-17.0556,-11.3902,-11.3996,-0.1104
10.7040,dirt,0.727,0.850,-0.2196,5.0288,-0.1180,-0.1224,1.7420,-0.1670,-13.2364,-17.0935,-11.5391,-11.4998,-0.1084
10.7160,dirt,0.727,0.850,-0.2140,5.1110,-0.1394,-0.1246,1.4901,-0.3519,-13.1193,-17.1017,-11.6340,-11.5739,-0.1055
10.7280,dirt,0.727,0.850,-0.2083,5.2951,-0.1926,-0.1165,2.2469,-0.8821,-13.1856,-17.0138,-11.6061,-11.6121,-0.1022
10.7400,dirt,0.727,0.850,-0.2024,5.2350,-0.1382,-0.1150,2.0264,-0.2096,-13.3868,-16.7389,-11.6428,-11.6289,-0.0986
10.7520,dirt,0.727,0.850,-0.1964,5.2935,-0.0498,-0.1156,2.4690,-0.5587,-13.4923,-16.6682,-11.7336,-11.7296,-0.0961
10.7640,dirt,0.727,0.850,-0.1902,5.2638,-0.1673,-0.1158,1.4177,-0.3680,-13.5523,-16.6946,-11.7816,-11.9019,-0.0949
10.7760,dirt,0.727,0.850,-0.1839,5.2749,-0.1397,-0.1177,1.6455,-0.7307,-13.6148,-16.6168,-11.8350,-12.0872,-0.0926
10.7880,dirt,0.727,0.850,-0.1774,5.3420,-0.1554,-0.1106,1.9380,-0.2905,-13.6781,-16.5538,-11.8382,-12.3592,-0.0884
10.8000,dirt,0.727,0.850,-0.1708,5.3956,-0.0757,-0.1139,2.0321,0.1139,-13.7272,-16.4929,-12.0334,-12.3743,-0.0837
10.8120,dirt,0.727,0.850,-0.1641,5.4107,-0.2397,-0.1125,1.7341,-0.4333,-13.7563,-16.4126,-12.1028,-12.5251,-0.0805
10.8240,dirt,0.727,0.850,-0.1573,5.2511,-0.0360,-0.1123,1.7849,-0.2905,-13.7443,-16.2972,-12.1120,-12.8252,-0.0784
10.8360,dirt,0.727,0.850,-0.1504,5.4184,-0.0869,-0.1110,1.0877,-0.2053,-13.7510,-16.1716,-12.1374,-12.9667,-0.0755
10.8480,dirt,0.727,0.850,-0.1433,5.4094,-0.1300,-0.1080,1.7472,-0.3074,-13.9344,-15.9401,-12.1711,-13.1105,-0.0706
10.8600,dirt,0.727,0.850,-0.1362,5.5388,-0.0969,-0.1033,1.7091,-0.4499,-14.0951,-15.6848,-12.2727,-13.1389,-0.0672
10.8720,dirt,0.727,0.850,-0.1290,5.4194,-0.0528,-0.0970,1.9018,-0.5240,-14.2035,-15.6886,-12.3442,-13.0458,-0.0660
10.8840,dirt,0.727,0.850,-0.1216,5.5200,-0.1326,-0.1005,2.0809,-0.3467,-14.2019,-15.7851,-12.4271,-13.0553,-0.0623
10.8960,dirt,0.727,0.850,-0.1142,5.5294,-0.0952,-0.1050,1.6776,-0.0889,-14.1789,-15.8944,-12.4878,-13.2085,-0.0572
10.9080,dirt,0.727,0.850,-0.1067,5.5826,-0.0456,-0.0993,1.7975,0.0103,-14.2078,-15.8710,-12.4108,-13.4249,-0.0532
10.9200,dirt,0.727,0.850,-0.0991,5.4681,0.0159,-0.0992,1.6160,-0.2522,-14.1848,-15.9523,-12.4502,-13.4629,-0.0498
10.9320,dirt,0.727,0.850,-0.0914,5.6067,-0.0174,-0.0995,1.7013,-0.2656,-14.0247,-15.9928,-12.6181,-13.4213,-0.0460
10.9440,dirt,0.727,0.850,-0.0837,5.5599,-0.0607,-0.0981,2.1130,-0.3193,-13.9898,-16.0386,-12.7380,-13.2350,-0.0421
10.9560,dirt,0.727,0.850,-0.0759,5.6077,-0.1320,-0.0969,1.8527,0.3855,-14.2507,-15.8415,-12.7718,-13.2315,-0.0373
10.9680,dirt,0.727,0.850,-0.0681,5.6550,0.0096,-0.0898,1.6601,-0.1592,-14.4697,-15.7561,-12.7872,-13.3823,-0.0329
10.9800,dirt,0.727,0.850,-0.0602,5.6766,-0.0860,-0.0885,1.8235,0.0584,-14.5807,-15.6677,-12.7011,-13.6247,-0.0302
10.9920,dirt,0.727,0.850,-0.0522,5.6291,-0.1341,-0.0865,1.7044,0.0551,-14.6162,-15.6719,-12.7596,-13.6834,-0.0279
11.0040,dirt,0.727,0.850,-0.0443,5.6797,-0.0039,-0.0823,1.9796,-0.8607,-14.6474,-15.6877,-12.7847,-13.7217,-0.0230
11.0160,dirt,0.727,0.850,-0.0363,5.7172,-0.1663,-0.0791,1.9870,-0.9067,-14.6122,-15.7585,-12.8726,-13.6163,-0.0178
11.0280,dirt,0.727,0.850,-0.0282,5.7616,-0.0844,-0.0753,1.9743,0.1725,-14.5701,-15.8240,-12.9878,-13.5767,-0.0140
11.0400,dirt,0.727,0.850,-0.0202,5.7286,-0.0850,-0.0755,1.9845,-0.0768,-14.5137,-15.8203,-13.0472,-13.6505,-0.0108
11.0520,dirt,0.727,0.850,-0.0121,5.8187,-0.0212,-0.0747,2.0066,-0.2887,-14.4492,-15.8047,-13.0548,-13.8387,-0.0065
11.0640,dirt,0.727,0.850,-0.0040,5.8061,-0.0712,-0.0726,1.2654,0.2726,-14.5938,-15.7574,-13.0446,-14.0587,-0.0019
11.0760,dirt,0.727,0.850,0.0040,5.7589,-0.0453,-0.0689,1.5394,-0.1250,-14.6904,-15.5586,-13.0009,-14.2500,0.0019
11.0880,dirt,0.727,0.850,0.0121,5.9754,-0.0585,-0.0624,1.8981,0.3037,-14.7419,-15.5571,-13.0961,-14.1649,0.0055
11.1000,dirt,0.727,0.850,0.0202,5.9037,-0.0343,-0.0586,1.8289,0.1206,-14.7013,-15.7320,-13.0833,-14.0114,0.0089
11.1120,dirt,0.727,0.850,0.0282,5.9232,-0.0022,-0.0570,2.3018,-0.4299,-14.7894,-15.8710,-13.0990,-13.6135,0.0132
11.1240,dirt,0.727,0.850,0.0363,5.9433,-0.0223,-0.0544,2.1904,-0.0905,-14.8467,-16.0383,-13.1234,-13.1913,0.0179
11.1360,dirt,0.727,0.850,0.0443,6.1141,0.0353,-0.0490,2.0852,0.0310,-14.8818,-16.1717,-13.1291,-13.1206,0.0221
11.1480,dirt,0.727,0.850,0.0522,5.9747,0.0004,-0.0402,2.1257,-0.3239,-14.8845,-16.2313,-13.1709,-13.1483,0.0259
11.1600,dirt,0.727,0.850,0.0602,6.0610,-0.1544,-0.0350,1.4212,0.2332,-14.9849,-16.1876,-13.1986,-13.2048,0.0295
11.1720,dirt,0.727,0.850,0.0681,6.0482,0.0459,-0.0302,1.3852,0.4066,-15.0847,-16.0692,-13.2653,-13.2668,0.0336
11.1840,dirt,0.727,0.850,0.0759,6.0083,0.0773,-0.0240,1.6628,-0.2406,-15.0224,-16.2216,-13.3161,-13.2856,0.0369
11.1960,dirt,0.727,0.850,0.0837,6.0027,-0.0474,-0.0172,1.5102,-0.0866,-15.0145,-16.3286,-13.3261,-13.3008,0.0403
