t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,dirt,0.652,0.400,-0.4846,4.4809,-0.3054,-0.2528,0.0352,-1.2963,-9.9688,-10.0426,-10.1597,-9.1716,-0.2427
8.4360,dirt,0.652,0.400,-0.4647,4.5022,-0.3754,-0.2517,0.2861,-1.2881,-9.9744,-10.0376,-10.1097,-9.3311,-0.2338
8.4480,dirt,0.652,0.400,-0.4443,4.4107,-0.4196,-0.2492,0.1835,-0.6128,-9.9701,-10.0049,-10.2705,-9.2825,-0.2250
8.4600,dirt,0.652,0.400,-0.4233,4.4656,-0.3174,-0.2543,0.3829,-1.0510,-9.9764,-9.9875,-10.1500,-9.1865,-0.2136
8.4720,dirt,0.652,0.400,-0.4019,4.4519,-0.4281,-0.2545,0.2461,-0.7083,-9.9787,-9.9830,-10.1420,-9.2595,-0.2032
8.4840,dirt,0.652,0.400,-0.3799,4.4650,-0.4565,-0.2530,0.6393,-1.5392,-9.9565,-9.9813,-10.1327,-9.2869,-0.1913
8.4960,dirt,0.652,0.400,-0.3576,4.4414,-0.4312,-0.2464,-0.3393,-0.3531,-9.9812,-9.9542,-10.2031,-9.2686,-0.1822
8.5080,dirt,0.652,0.400,-0.3348,4.5124,-0.3341,-0.2380,0.4444,-0.8751,-10.0509,-9.9104,-10.0946,-9.3221,-0.1729
8.5200,dirt,0.652,0.400,-0.3116,4.4900,-0.3787,-0.2377,0.3241,-0.2684,-9.9920,-9.9990,-10.1492,-9.2670,-0.1605
8.5320,dirt,0.652,0.400,-0.2880,4.5199,-0.4205,-0.2345,-0.3923,-0.7244,-9.9629,-10.0174,-10.2168,-9.2373,-0.1471
8.5440,dirt,0.652,0.400,-0.2641,4.4091,-0.3275,-0.2319,0.3500,-0.5571,-9.9996,-10.0187,-10.1637,-9.3181,-0.1358
8.5560,dirt,0.652,0.400,-0.2399,4.4825,-0.4091,-0.2240,-0.2122,-0.3482,-10.0005,-10.0395,-10.2066,-9.2690,-0.1261
8.5680,dirt,0.652,0.400,-0.2154,4.4949,-0.4150,-0.2202,0.0182,-0.1318,-9.9958,-10.0390,-10.1824,-9.3305,-0.1140
8.5800,dirt,0.652,0.400,-0.1907,4.5792,-0.3599,-0.2207,0.4722,0.0287,-10.0042,-10.0632,-10.0410,-9.4044,-0.0997
8.5920,dirt,0.652,0.400,-0.1657,4.5084,-0.2218,-0.2126,0.0435,0.0383,-9.9946,-10.0828,-10.1542,-9.3785,-0.0872
8.6040,dirt,0.652,0.400,-0.1405,4.4360,-0.3288,-0.2115,0.2652,-0.2832,-10.0202,-10.0360,-10.1153,-9.3581,-0.0737
8.6160,dirt,0.652,0.400,-0.1152,4.4954,-0.2090,-0.2030,-0.1419,0.1016,-10.0968,-9.9640,-10.0671,-9.3628,-0.0623
8.6280,dirt,0.652,0.400,-0.0897,4.4714,-0.3432,-0.1872,0.4607,0.1395,-10.0950,-9.9825,-10.0730,-9.3701,-0.0517
8.6400,dirt,0.652,0.400,-0.0642,4.5034,-0.3456,-0.1814,-0.0108,-0.0082,-10.0586,-9.9885,-10.1509,-9.3894,-0.0354
8.6520,dirt,0.652,0.400,-0.0385,4.6275,-0.3146,-0.1740,0.3333,0.4257,-10.0862,-9.9564,-10.0825,-9.3744,-0.0245
8.6640,dirt,0.652,0.400,-0.0129,4.5391,-0.1997,-0.1654,0.1894,-0.0403,-10.1256,-9.9360,-10.0440,-9.4605,-0.0163
8.6760,dirt,0.652,0.400,0.0129,4.5052,-0.2745,-0.1613,0.1873,0.6667,-10.1017,-9.9346,-10.0762,-9.4698,-0.0030
8.6880,dirt,0.652,0.400,0.0385,4.4970,-0.1592,-0.1469,0.1943,-0.0436,-10.1067,-9.9088,-10.0799,-9.4567,0.0121
8.7000,dirt,0.652,0.400,0.0642,4.6452,-0.1938,-0.1449,0.1236,0.7164,-10.0746,-9.9167,-10.0700,-9.4844,0.0253
8.7120,dirt,0.652,0.400,0.0897,4.5774,-0.1859,-0.1379,-0.2786,0.4529,-10.0901,-9.8945,-10.0804,-9.5070,0.0366
8.7240,dirt,0.652,0.400,0.1152,4.5200,-0.1571,-0.1344,0.0855,0.8016,-10.0822,-9.8783,-10.0301,-9.4980,0.0497
8.7360,dirt,0.652,0.400,0.1405,4.5168,-0.1573,-0.1291,-0.2261,0.7611,-10.0454,-9.8942,-10.0136,-9.5595,0.0626
8.7480,dirt,0.652,0.400,0.1657,4.5290,-0.2282,-0.1128,0.1320,0.9687,-10.0481,-9.8957,-10.0658,-9.5481,0.0741
8.7600,dirt,0.652,0.400,0.1907,4.4836,-0.1914,-0.1038,0.0163,0.6882,-10.0515,-9.8533,-10.0534,-9.6137,0.0865
8.7720,dirt,0.652,0.400,0.2154,4.5915,-0.1630,-0.0968,0.1992,0.4694,-10.0128,-9.8506,-9.9706,-9.6803,0.1006
8.7840,dirt,0.652,0.400,0.2399,4.5429,-0.1933,-0.0884,-0.0686,0.3081,-9.9771,-9.8684,-9.9832,-9.6512,0.1134
8.7960,dirt,0.652,0.400,0.2641,4.5311,-0.0861,-0.0751,0.3192,1.2959,-9.9988,-9.8659,-9.9732,-9.6239,0.1230
8.8080,dirt,0.652,0.400,0.2880,4.6584,-0.1161,-0.0613,-0.2351,0.5675,-9.9791,-9.8871,-9.9380,-9.6468,0.1376
8.8200,dirt,0.652,0.400,0.3116,4.5521,-0.0589,-0.0564,-0.4180,0.9909,-9.9756,-9.8607,-9.9550,-9.6642,0.1470
8.8320,dirt,0.652,0.400,0.3348,4.5531,-0.0508,-0.0462,-0.3141,-0.1868,-10.0348,-9.8058,-9.9349,-9.6543,0.1552
8.8440,dirt,0.652,0.400,0.3576,4.5967,-0.0946,-0.0398,0.0627,0.8804,-10.0240,-9.7687,-9.9084,-9.7067,0.1665
8.8560,dirt,0.652,0.400,0.3799,4.5348,-0.0643,-0.0298,-0.0314,1.3298,-9.9257,-9.8891,-9.9718,-9.7254,0.1805
8.8680,dirt,0.652,0.400,0.4019,4.5078,-0.0182,-0.0137,-0.0365,0.8471,-9.8624,-9.8343,-9.9306,-9.7469,0.1916
8.8800,dirt,0.652,0.400,0.4233,4.6061,-0.1721,-0.0070,-0.0409,0.8126,-9.7896,-9.8739,-9.9698,-9.7374,0.2016
8.8920,dirt,0.652,0.400,0.4443,4.5918,0.0828,0.0015,0.1351,1.3978,-9.8043,-9.8294,-9.9366,-9.8106,0.2114
8.9040,dirt,0.652,0.400,0.4647,4.5104,0.0207,0.0114,0.0931,0.8616,-9.6837,-9.8852,-9.9000,-9.7813,0.2214
8.9160,dirt,0.652,0.400,0.4846,4.5301,0.0545,0.0145,-0.1227,0.8951,-9.6410,-9.9390,-9.8643,-9.8308,0.2312
8.9280,dirt,0.652,0.400,0.5040,4.4784,0.0652,0.0290,0.0567,0.9320,-9.5566,-9.9776,-9.8819,-9.8837,0.2418
8.9400,dirt,0.652,0.400,0.5227,4.5355,0.0499,0.0334,-0.0047,1.6461,-9.5262,-10.0053,-9.8277,-9.8772,0.2514
8.9520,dirt,0.652,0.400,0.5408,4.5157,0.0242,0.0456,-0.2789,1.1541,-9.5251,-9.9674,-9.7577,-9.9100,0.2592
8.9640,dirt,0.652,0.400,0.5583,4.4675,0.0981,0.0518,-0.1041,1.6627,-9.5623,-9.9322,-9.7515,-9.9551,0.2671
8.9760,dirt,0.652,0.400,0.5751,4.5278,0.1377,0.0599,-0.0742,0.7805,-9.5240,-9.9468,-9.7666,-9.9320,0.2779
8.9880,dirt,0.652,0.400,0.5913,4.5470,0.0859,0.0791,-0.1259,1.5334,-9.5212,-10.0064,-9.6990,-9.9358,0.2863
9.0000,dirt,0.652,0.400,0.6068,4.4840,0.1052,0.0867,-0.0819,1.7616,-9.6054,-9.9238,-9.7096,-9.9763,0.2919
9.0120,dirt,0.652,0.400,0.6215,4.4754,0.0881,0.0959,-0.0071,0.8915,-9.5991,-9.9146,-9.6962,-9.9293,0.2975
9.0240,dirt,0.652,0.400,0.6355,4.5879,0.1546,0.1033,-0.1275,1.3484,-9.6094,-9.9149,-9.6395,-9.9116,0.3047
9.0360,dirt,0.652,0.400,0.6488,4.6164,0.1332,0.1105,-0.2540,2.2497,-9.5743,-9.9711,-9.6334,-9.9568,0.3124
9.0480,dirt,0.652,0.400,0.6613,4.6241,0.0634,0.1275,-0.4538,1.3722,-9.5995,-9.9415,-9.6002,-10.0118,0.3183
9.0600,dirt,0.652,0.400,0.6730,4.5237,0.1381,0.1366,-0.0091,1.3908,-9.6210,-9.9524,-9.5791,-9.9492,0.3236
9.0720,dirt,0.652,0.400,0.6840,4.5678,0.1235,0.1384,-0.0476,1.2306,-9.5689,-9.9991,-9.5890,-9.9771,0.3297
9.0840,dirt,0.652,0.400,0.6941,4.5626,0.2513,0.1445,-0.4178,1.5936,-9.5579,-10.0042,-9.5644,-10.0660,0.3346
9.0960,dirt,0.652,0.400,0.7035,4.5017,0.2229,0.1549,-0.2925,1.3256,-9.5516,-10.0000,-9.5177,-10.0436,0.3390
9.1080,dirt,0.652,0.400,0.7120,4.4887,0.1111,0.1673,-0.1300,1.8336,-9.6010,-9.9748,-9.5192,-10.0032,0.3434
9.1200,dirt,0.652,0.400,0.7196,4.5661,0.2943,0.1769,-0.2709,1.3721,-9.6052,-9.9597,-9.5114,-10.0637,0.3472
9.1320,dirt,0.652,0.400,0.7264,4.5117,0.3101,0.1825,-0.0576,1.7240,-9.6291,-9.9075,-9.5235,-10.1095,0.3499
9.1440,dirt,0.652,0.400,0.7324,4.4839,0.2264,0.1850,-0.1654,1.1956,-9.6407,-9.9509,-9.5583,-10.0495,0.3525
9.1560,dirt,0.652,0.400,0.7375,4.5537,0.1949,0.1899,-0.4126,1.9917,-9.6276,-9.9316,-9.6040,-10.0668,0.3554
9.1680,dirt,0.652,0.400,0.7417,4.5200,0.3174,0.1971,-0.1097,0.8948,-9.5898,-9.9587,-9.5560,-10.1716,0.3577
9.1800,dirt,0.652,0.400,0.7451,4.4594,0.3192,0.2049,-0.2047,1.9091,-9.6101,-9.9337,-9.5896,-10.1006,0.3597
9.1920,dirt,0.652,0.400,0.7476,4.5014,0.3030,0.2062,-0.2095,1.3180,-9.5828,-9.9451,-9.5113,-10.1442,0.3610
9.2040,dirt,0.652,0.400,0.7492,4.5452,0.2386,0.2127,-0.1456,2.0924,-9.5909,-9.9095,-9.5120,-10.1873,0.3620
9.2160,dirt,0.652,0.400,0.7500,4.4680,0.3031,0.2186,-0.2497,0.9017,-9.5791,-9.9478,-9.4732,-10.2032,0.3627
9.2280,dirt,0.652,0.400,0.7498,4.4986,0.2302,0.2319,-0.1352,1.6929,-9.6051,-9.9484,-9.4057,-10.2485,0.3629
9.2400,dirt,0.652,0.400,0.7488,4.5322,0.2417,0.2353,-0.1374,1.3135,-9.5785,-9.9914,-9.4274,-10.2049,0.3626
9.2520,dirt,0.652,0.400,0.7469,4.4210,0.3718,0.2411,-0.2142,2.2898,-9.5898,-9.9865,-9.4140,-10.2576,0.3621
9.2640,dirt,0.652,0.400,0.7441,4.4233,0.3575,0.2448,-0.1608,1.2869,-9.5893,-10.0241,-9.4142,-10.2660,0.3610
9.2760,dirt,0.652,0.400,0.7404,4.4943,0.3632,0.2508,-0.1446,2.0154,-9.5737,-10.0059,-9.4302,-10.2578,0.3595
9.2880,dirt,0.652,0.400,0.7359,4.4270,0.2194,0.2559,-0.0437,1.8787,-9.5862,-10.0779,-9.4766,-10.2201,0.3575
9.3000,dirt,0.652,0.400,0.7305,4.4402,0.2524,0.2644,-0.2455,1.6628,-9.5988,-10.0285,-9.3633,-10.3074,0.3554
9.3120,dirt,0.652,0.400,0.7243,4.4991,0.3223,0.2659,-0.1087,1.5043,-9.6203,-10.0505,-9.4050,-10.2773,0.3528
9.3240,dirt,0.652,0.400,0.7172,4.4720,0.3771,0.2703,-0.0084,1.9267,-9.6429,-10.0292,-9.4073,-10.2856,0.3496
9.3360,dirt,0.652,0.400,0.7092,4.5281,0.2775,0.2710,-0.2728,1.3097,-9.6160,-10.0583,-9.4457,-10.3164,0.3463
9.3480,dirt,0.652,0.400,0.7004,4.4777,0.3583,0.2762,-0.3159,1.6852,-9.6454,-10.0460,-9.5199,-10.3076,0.3429
9.3600,dirt,0.652,0.400,0.6908,4.4111,0.3512,0.2786,0.2079,1.3583,-9.6111,-10.0930,-9.4825,-10.2959,0.3389
9.3720,dirt,0.652,0.400,0.6804,4.4014,0.3986,0.2802,0.2146,1.6093,-9.6087,-10.0845,-9.4042,-10.2955,0.3339
9.3840,dirt,0.652,0.400,0.6692,4.5159,0.3436,0.2845,-0.0410,1.7812,-9.6334,-10.0869,-9.4164,-10.3306,0.3282
9.3960,dirt,0.652,0.400,0.6572,4.5312,0.3520,0.2862,0.0861,1.8510,-9.6610,-10.0649,-9.3588,-10.3094,0.3231
9.4080,dirt,0.652,0.400,0.6445,4.5010,0.3999,0.2876,0.1905,1.6209,-9.6550,-10.1319,-9.2971,-10.2996,0.3182
9.4200,dirt,0.652,0.400,0.6309,4.4030,0.4242,0.2895,-0.1427,1.8774,-9.6572,-10.1479,-9.3294,-10.2615,0.3122
9.4320,dirt,0.652,0.400,0.6167,4.5110,0.3554,0.2891,0.0456,1.8918,-9.7120,-10.0970,-9.2274,-10.3825,0.3048
9.4440,dirt,0.652,0.400,0.6017,4.4740,0.3667,0.2860,0.1026,2.6490,-9.7290,-10.1397,-9.2560,-10.3538,0.2978
9.4560,dirt,0.652,0.400,0.5860,4.4867,0.3982,0.2849,-0.1384,1.8684,-9.7489,-10.1307,-9.3211,-10.2406,0.2909
9.4680,dirt,0.652,0.400,0.5696,4.4227,0.4092,0.2782,0.0361,1.8864,-9.7526,-10.1306,-9.2408,-10.2774,0.2832
9.4800,dirt,0.652,0.400,0.5526,4.4965,0.3408,0.2747,-0.0199,1.4786,-9.8016,-10.0924,-9.3246,-10.2648,0.2744
9.4920,dirt,0.652,0.400,0.5349,4.4894,0.3882,0.2771,-0.2408,1.3124,-9.7885,-10.1206,-9.2873,-10.4053,0.2673
9.5040,dirt,0.652,0.400,0.5165,4.5022,0.3175,0.2770,-0.1521,1.5595,-9.7780,-10.1480,-9.2521,-10.2922,0.2595
9.5160,dirt,0.652,0.400,0.4976,4.5432,0.4100,0.2776,0.1141,1.7858,-9.8439,-10.0500,-9.2732,-10.2678,0.2499
9.5280,dirt,0.652,0.400,0.4781,4.4323,0.4072,0.2736,-0.0646,1.8390,-9.8501,-10.0786,-9.2340,-10.2492,0.2411
9.5400,dirt,0.652,0.400,0.4580,4.5342,0.3587,0.2713,-0.3494,1.2298,-9.8432,-10.1119,-9.2238,-10.2677,0.2319
9.5520,dirt,0.652,0.400,0.4374,4.5026,0.4368,0.2670,0.0238,1.3916,-9.8688,-10.1202,-9.1548,-10.3308,0.2203
9.5640,dirt,0.652,0.400,0.4162,4.5393,0.3540,0.2628,0.0980,1.5839,-9.8661,-10.1037,-9.2656,-10.1923,0.2095
9.5760,dirt,0.652,0.400,0.3946,4.4919,0.3435,0.2571,0.2849,0.7872,-9.8427,-10.1401,-9.2823,-10.2968,0.2013
9.5880,dirt,0.652,0.400,0.3725,4.4342,0.4063,0.2592,0.2229,0.6919,-9.8533,-10.1227,-9.3005,-10.2599,0.1897
9.6000,dirt,0.652,0.400,0.3500,4.5133,0.3508,0.2540,0.0542,0.7963,-9.8527,-10.1067,-9.3674,-10.1792,0.1790
9.6120,dirt,0.652,0.400,0.3271,4.5071,0.3114,0.2556,0.2114,0.5187,-9.8453,-10.0914,-9.3459,-10.1764,0.1685
9.6240,dirt,0.652,0.400,0.3037,4.5060,0.3825,0.2498,-0.1228,0.4673,-9.8276,-10.1130,-9.1875,-10.3110,0.1589
9.6360,dirt,0.652,0.400,0.2801,4.4290,0.3620,0.2463,-0.2631,0.6763,-9.8998,-10.0856,-9.2785,-10.2476,0.1474
9.6480,dirt,0.652,0.400,0.2561,4.5128,0.3132,0.2397,-0.1967,0.6306,-9.9332,-10.0382,-9.2508,-10.2055,0.1338
9.6600,dirt,0.652,0.400,0.2318,4.5635,0.4252,0.2349,0.0864,0.6017,-9.9338,-10.0434,-9.2625,-10.2648,0.1221
9.6720,dirt,0.652,0.400,0.2072,4.5402,0.2924,0.2274,-0.0327,0.0556,-9.9078,-10.0976,-9.4022,-10.1059,0.1119
9.6840,dirt,0.652,0.400,0.1824,4.5956,0.3411,0.2298,0.1460,0.3020,-9.8767,-10.0992,-9.3205,-10.2389,0.0989
9.6960,dirt,0.652,0.400,0.1573,4.5494,0.3949,0.2245,0.3793,-0.0099,-9.8928,-10.0846,-9.3834,-10.2471,0.0864
9.7080,dirt,0.652,0.400,0.1321,4.5985,0.3160,0.2115,0.1320,0.1096,-9.7900,-10.1415,-9.3173,-10.2193,0.0747
9.7200,dirt,0.652,0.400,0.1067,4.5597,0.3201,0.2055,-0.0923,0.3195,-9.7729,-10.1422,-9.3297,-10.1834,0.0621
9.7320,dirt,0.652,0.400,0.0812,4.5633,0.2926,0.1996,-0.3132,-0.5175,-9.8051,-10.1792,-9.3808,-10.1918,0.0510
9.7440,dirt,0.652,0.400,0.0556,4.6245,0.3531,0.1970,0.1278,0.1568,-9.8252,-10.1319,-9.4388,-10.1551,0.0370
9.7560,dirt,0.652,0.400,0.0300,4.5555,0.2530,0.1869,0.3561,-0.3325,-9.8092,-10.0826,-9.4241,-10.1642,0.0223
9.7680,dirt,0.652,0.400,0.0043,4.5107,0.2816,0.1727,0.9504,-0.2569,-9.7769,-10.0702,-9.4961,-10.1831,0.0106
9.7800,dirt,0.652,0.400,-0.0214,4.6478,0.2452,0.1703,0.1022,-0.7541,-9.7337,-10.1490,-9.4435,-10.1015,0.0022
9.7920,dirt,0.652,0.400,-0.0471,4.5833,0.1869,0.1650,-0.1154,-0.2697,-9.8845,-10.0922,-9.3461,-10.1276,-0.0161
9.8040,dirt,0.652,0.400,-0.0727,4.4377,0.2970,0.1585,-0.0415,-0.1937,-9.8546,-10.0691,-9.4253,-10.1671,-0.0288
9.8160,dirt,0.652,0.400,-0.0982,4.5834,0.2139,0.1468,-0.5432,-0.3200,-9.7352,-10.1306,-9.4633,-10.1754,-0.0377
9.8280,dirt,0.652,0.400,-0.1237,4.5480,0.2287,0.1356,0.1129,-1.1766,-9.7661,-10.1445,-9.5139,-10.1265,-0.0501
9.8400,dirt,0.652,0.400,-0.1489,4.4612,0.1946,0.1294,-0.0511,-0.4453,-9.8859,-10.0794,-9.5699,-10.0493,-0.0685
9.8520,dirt,0.652,0.400,-0.1740,4.5491,0.1469,0.1190,-0.2862,-0.4564,-9.8160,-10.0549,-9.5247,-10.0297,-0.0813
9.8640,dirt,0.652,0.400,-0.1989,4.5337,0.2440,0.1117,0.1399,-0.3525,-9.7305,-10.1096,-9.5284,-10.0004,-0.0902
9.8760,dirt,0.652,0.400,-0.2236,4.5359,0.1886,0.1038,0.1155,-0.7851,-9.7306,-10.1152,-9.5421,-10.0639,-0.0996
9.8880,dirt,0.652,0.400,-0.2480,4.5381,0.1450,0.0896,0.0417,-0.3622,-9.7355,-10.0997,-9.5571,-10.1128,-0.1106
9.9000,dirt,0.652,0.400,-0.2721,4.5593,0.0815,0.0875,-0.3099,-0.6137,-9.8456,-10.0032,-9.6640,-10.0875,-0.1284
9.9120,dirt,0.652,0.400,-0.2959,4.4687,0.0354,0.0747,0.1455,-0.6793,-9.8177,-9.9879,-9.6729,-9.9749,-0.1409
9.9240,dirt,0.652,0.400,-0.3193,4.4845,0.0821,0.0645,0.1415,-0.6744,-9.6739,-9.9870,-9.6997,-9.9843,-0.1504
9.9360,dirt,0.652,0.400,-0.3424,4.5486,0.0864,0.0568,0.0798,-0.5527,-9.7537,-9.9764,-9.6500,-10.0507,-0.1615
9.9480,dirt,0.652,0.400,-0.3651,4.6475,-0.0180,0.0409,-0.1338,-0.6673,-9.7694,-9.9680,-9.6497,-10.0808,-0.1713
9.9600,dirt,0.652,0.400,-0.3873,4.4575,0.0089,0.0348,-0.0318,-1.1408,-9.7882,-9.8913,-9.6674,-10.0403,-0.1830
9.9720,dirt,0.652,0.400,-0.4091,4.5777,-0.0076,0.0238,-0.1672,-0.8531,-9.8359,-9.8777,-9.7839,-9.9899,-0.1943
9.9840,dirt,0.652,0.400,-0.4304,4.5623,0.0150,0.0159,0.1177,-0.3269,-9.7848,-9.8008,-9.7621,-9.8937,-0.2052
9.9960,dirt,0.652,0.400,-0.4512,4.5026,-0.0308,0.0106,0.4667,-1.7101,-9.7058,-9.8686,-9.7395,-9.9161,-0.2151
10.0080,dirt,0.652,0.850,-0.2063,4.5393,0.0196,-0.0072,-0.2535,-0.9793,-9.7657,-9.9049,-9.7437,-9.9689,-0.2232
10.0200,dirt,0.652,0.850,-0.2121,4.5165,-0.0234,-0.0710,13.9053,-1.3287,-9.6968,-10.0137,-9.7644,-10.0485,-0.1986
10.0320,dirt,0.652,0.850,-0.2178,4.4811,-0.0479,-0.0823,-0.7252,-1.3454,-9.0818,-10.6740,-9.9487,-10.0034,-0.1233
10.0440,dirt,0.652,0.850,-0.2232,4.5634,-0.0151,-0.0644,0.7170,-1.7755,-8.8935,-10.9147,-9.9499,-9.8996,-0.0911
10.0560,dirt,0.652,0.850,-0.2286,4.5259,0.0215,-0.0463,-0.2737,-1.0791,-9.5594,-10.4670,-9.8283,-9.8666,-0.0945
10.0680,dirt,0.652,0.850,-0.2337,4.6291,-0.1384,-0.0375,-0.0347,-0.6897,-10.0730,-10.0799,-9.7617,-9.9131,-0.1132
10.0800,dirt,0.652,0.850,-0.2387,4.5804,-0.0214,-0.0443,-0.0014,-0.6526,-10.2004,-9.9652,-9.8249,-9.9429,-0.1213
10.0920,dirt,0.652,0.850,-0.2435,4.6585,-0.1188,-0.0576,0.0123,-0.7512,-9.9628,-10.0633,-9.8944,-9.9223,-0.1191
10.1040,dirt,0.652,0.850,-0.2481,4.5072,-0.0854,-0.0590,0.2182,-0.4877,-9.9072,-10.0582,-9.9334,-9.8508,-0.1181
10.1160,dirt,0.652,0.850,-0.2526,4.6423,0.0090,-0.0601,-0.0699,-0.6869,-9.9467,-9.9791,-9.9522,-9.8100,-0.1219
10.1280,dirt,0.652,0.850,-0.2568,4.5570,-0.0881,-0.0669,-0.0650,-0.6835,-9.8809,-9.9874,-9.8127,-9.8879,-0.1264
10.1400,dirt,0.652,0.850,-0.2609,4.5949,-0.1388,-0.0698,-0.0820,-1.3140,-9.9820,-9.9631,-9.8576,-9.9641,-0.1279
10.1520,dirt,0.652,0.850,-0.2648,4.5403,-0.0918,-0.0698,-0.1038,-0.5443,-10.0194,-9.9956,-9.9962,-9.8563,-0.1287
10.1640,dirt,0.652,0.850,-0.2685,4.5813,-0.1150,-0.0758,0.4206,-0.6557,-9.9775,-9.9670,-9.9940,-9.8366,-0.1305
10.1760,dirt,0.652,0.850,-0.2720,4.6077,-0.1082,-0.0788,0.1825,-0.7270,-10.0196,-9.9191,-9.9992,-9.7877,-0.1324
10.1880,dirt,0.652,0.850,-0.2753,4.5646,-0.0235,-0.0865,0.0894,-0.6410,-10.1041,-9.8971,-9.9083,-9.8610,-0.1345
10.2000,dirt,0.652,0.850,-0.2784,4.5323,-0.2081,-0.0887,-0.0809,-0.7034,-10.0223,-9.8410,-9.9492,-9.9380,-0.1364
10.2120,dirt,0.652,0.850,-0.2813,4.4832,-0.1404,-0.0942,0.1949,-1.0095,-10.0139,-9.8216,-10.0136,-9.8658,-0.1380
10.2240,dirt,0.652,0.850,-0.2840,4.4798,-0.0843,-0.0950,-0.0560,-0.8666,-10.0734,-9.8696,-10.0476,-9.9055,-0.1392
10.2360,dirt,0.652,0.850,-0.2865,4.5415,-0.0170,-0.0988,0.2498,-0.4779,-10.0979,-9.9013,-9.9908,-9.7702,-0.1403
10.2480,dirt,0.652,0.850,-0.2888,4.5436,-0.1573,-0.1013,0.2465,-1.2908,-10.1380,-9.9469,-9.9818,-9.7083,-0.1416
10.2600,dirt,0.652,0.850,-0.2909,4.6154,-0.1087,-0.1012,0.1201,-0.8136,-10.1845,-9.9638,-10.0571,-9.7072,-0.1429
10.2720,dirt,0.652,0.850,-0.2928,4.6115,-0.1409,-0.1017,0.0107,-0.7092,-10.1622,-9.9739,-10.0336,-9.7695,-0.1439
10.2840,dirt,0.652,0.850,-0.2944,4.5695,-0.0426,-0.1006,0.3073,-0.6441,-10.1254,-9.9643,-10.0457,-9.8482,-0.1448
10.2960,dirt,0.652,0.850,-0.2959,4.5574,-0.1619,-0.1067,0.2119,-0.3611,-13.1906,-13.1752,-13.4492,-13.0259,-0.1456
10.3080,dirt,0.652,0.850,-0.2971,4.6085,-0.1760,-0.1162,3.1780,-0.2772,-13.6113,-13.9079,-13.7827,-13.6010,-0.1466
10.3200,dirt,0.652,0.850,-0.2981,4.6592,-0.1533,-0.1204,3.0513,-0.4342,-13.5159,-14.1364,-13.5034,-13.3772,-0.1472
10.3320,dirt,0.652,0.850,-0.2989,4.6521,-0.1659,-0.1199,2.9325,-0.5624,-13.4084,-14.3274,-12.9093,-13.5048,-0.1479
10.3440,dirt,0.652,0.850,-0.2995,4.6912,-0.1806,-0.1225,2.1678,-0.2696,-13.3854,-14.4735,-12.5775,-13.6417,-0.1482
10.3560,dirt,0.652,0.850,-0.2999,4.7862,-0.0137,-0.1277,2.6760,-0.9696,-13.2890,-14.6833,-12.3358,-13.6648,-0.1477
10.3680,dirt,0.652,0.850,-0.3000,4.7113,-0.1459,-0.1331,2.5151,-0.8987,-13.2179,-14.9363,-12.1656,-13.6455,-0.1475
10.3800,dirt,0.652,0.850,-0.2999,4.8843,-0.0854,-0.1365,2.5647,-0.0663,-13.2536,-15.1324,-12.0620,-13.4347,-0.1476
10.3920,dirt,0.652,0.850,-0.2996,4.8578,-0.1312,-0.1385,2.3327,-0.8684,-13.0040,-15.4778,-11.7761,-13.2546,-0.1479
10.4040,dirt,0.652,0.850,-0.2991,4.8106,-0.1120,-0.1401,2.6174,-0.2344,-12.9974,-15.6512,-11.7514,-13.1663,-0.1479
10.4160,dirt,0.652,0.850,-0.2984,4.8622,-0.0860,-0.1434,2.1832,-0.0887,-13.0793,-15.8311,-11.7781,-13.0392,-0.1476
10.4280,dirt,0.652,0.850,-0.2975,4.8848,-0.1236,-0.1424,2.5278,-0.8549,-13.1617,-15.9753,-11.6328,-13.0657,-0.1468
10.4400,dirt,0.652,0.850,-0.2963,4.9270,-0.0812,-0.1415,2.3782,-0.5778,-13.2264,-16.2426,-11.3625,-12.8843,-0.1463
10.4520,dirt,0.652,0.850,-0.2949,4.8966,-0.1521,-0.1422,2.6877,-1.3801,-13.2501,-16.4430,-11.2743,-12.8245,-0.1459
10.4640,dirt,0.652,0.850,-0.2934,4.9628,-0.0629,-0.1389,2.4831,-0.4573,-13.2200,-16.5737,-11.3032,-12.8115,-0.1448
10.4760,dirt,0.652,0.850,-0.2916,4.9419,-0.0983,-0.1397,3.0260,-0.1845,-13.3149,-16.6486,-11.5738,-12.6584,-0.1432
10.4880,dirt,0.652,0.850,-0.2895,5.0967,-0.0863,-0.1442,2.5754,-0.9609,-13.1780,-16.6821,-11.3359,-12.7440,-0.1418
10.5000,dirt,0.652,0.850,-0.2873,5.0635,-0.1662,-0.1400,2.5311,-0.2232,-13.2204,-16.5975,-11.4824,-12.5046,-0.1410
10.5120,dirt,0.652,0.850,-0.2849,5.1435,-0.0998,-0.1409,1.8049,-0.8856,-13.3126,-16.7094,-11.5078,-12.4106,-0.1408
10.5240,dirt,0.652,0.850,-0.2823,5.1135,-0.1300,-0.1354,2.4463,-0.7186,-13.4449,-16.7769,-11.6107,-12.2659,-0.1400
