t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4640,clay,0.554,0.850,-0.2990,4.7843,-0.1643,-0.1690,3.7356,-0.8395,-12.5227,-14.5634,-11.6237,-12.7330,-0.1465
10.4760,clay,0.554,0.850,-0.2996,4.7509,-0.1502,-0.1705,3.8662,-1.1320,-12.3079,-14.5529,-11.5123,-12.5186,-0.1468
10.4880,clay,0.554,0.850,-0.2999,4.7837,-0.1454,-0.1717,3.4444,-1.2600,-12.2312,-14.5723,-11.1656,-12.2173,-0.1476
10.5000,clay,0.554,0.850,-0.3000,4.8104,-0.2493,-0.1686,2.7497,-0.7464,-12.3607,-14.7055,-11.4318,-11.7440,-0.1480
10.5120,clay,0.554,0.850,-0.2999,4.9254,-0.1398,-0.1685,3.5332,-0.4996,-12.6058,-14.8242,-11.2631,-11.2317,-0.1483
10.5240,clay,0.554,0.850,-0.2996,4.8877,-0.2132,-0.1711,2.7793,-0.9891,-12.6121,-15.1239,-11.3095,-10.9953,-0.1482
10.5360,clay,0.554,0.850,-0.2990,4.9847,-0.1256,-0.1669,2.8155,-0.7437,-12.5706,-15.3445,-11.3523,-11.1245,-0.1475
10.5480,clay,0.554,0.850,-0.2983,5.0963,-0.2116,-0.1717,2.1430,-0.9822,-12.5258,-15.5140,-11.2439,-11.2152,-0.1469
10.5600,clay,0.554,0.850,-0.2973,5.0616,-0.0897,-0.1699,2.9513,-0.5057,-12.5423,-15.5655,-11.3410,-11.2026,-0.1461
10.5720,clay,0.554,0.850,-0.2961,5.1338,-0.1521,-0.1696,1.9003,-1.6910,-12.4979,-15.6105,-11.4470,-11.1891,-0.1450
10.5840,clay,0.554,0.850,-0.2947,5.1625,-0.2449,-0.1666,2.9701,-1.0116,-12.5282,-15.6755,-11.5255,-11.0444,-0.1439
10.5960,clay,0.554,0.850,-0.2931,5.0714,-0.1656,-0.1626,2.1528,-1.0979,-12.5101,-15.5795,-11.5996,-11.0717,-0.1431
10.6080,clay,0.554,0.850,-0.2912,5.1592,-0.2444,-0.1658,2.9210,-0.5337,-12.4262,-15.5286,-11.5130,-11.2231,-0.1426
10.6200,clay,0.554,0.850,-0.2892,5.1684,-0.2553,-0.1628,2.3134,-0.9216,-12.5467,-15.3808,-11.7183,-11.2579,-0.1416
10.6320,clay,0.554,0.850,-0.2869,5.2222,-0.2238,-0.1579,1.6808,-1.2116,-12.7086,-15.2724,-11.6271,-11.2415,-0.1403
10.6440,clay,0.554,0.850,-0.2845,5.2152,-0.2115,-0.1520,2.5922,-1.1708,-12.7785,-15.2251,-11.6635,-11.2821,-0.1400
10.6560,clay,0.554,0.850,-0.2818,5.2472,-0.2443,-0.1518,2.1919,-1.6452,-12.8347,-15.1440,-11.7164,-11.3349,-0.1389
10.6680,clay,0.554,0.850,-0.2789,5.2847,-0.2559,-0.1474,2.6110,-1.0608,-12.8324,-15.0787,-11.8049,-11.3818,-0.1370
10.6800,clay,0.554,0.850,-0.2759,5.2494,-0.1869,-0.1495,2.0703,-0.7047,-12.8518,-14.9003,-11.8410,-11.4741,-0.1348
10.6920,clay,0.554,0.850,-0.2726,5.3431,-0.0605,-0.1531,2.4468,-0.7619,-12.8642,-14.7388,-11.9187,-11.4608,-0.1333
10.7040,clay,0.554,0.850,-0.2691,5.3712,-0.2017,-0.1536,2.1759,-0.7831,-12.8816,-14.6428,-12.0325,-11.6096,-0.1320
10.7160,clay,0.554,0.850,-0.2654,5.3601,-0.1604,-0.1576,1.5195,-0.5011,-12.8628,-14.6742,-12.0223,-11.7142,-0.1305
10.7280,clay,0.554,0.850,-0.2616,5.3687,-0.1655,-0.1597,1.7000,-0.9848,-12.8051,-14.7103,-12.1839,-11.7414,-0.1285
10.7400,clay,0.554,0.850,-0.2575,5.4214,-0.2087,-0.1601,2.1929,-0.7115,-12.8810,-14.6209,-12.1791,-11.7506,-0.1255
10.7520,clay,0.554,0.850,-0.2533,5.4247,-0.1145,-0.1571,2.1143,-0.0642,-13.2065,-14.2370,-12.2842,-11.8230,-0.1226
10.7640,clay,0.554,0.850,-0.2489,5.4377,-0.1919,-0.1537,2.7206,-0.5415,-13.3122,-14.1027,-12.2345,-12.0239,-0.1217
10.7760,clay,0.554,0.850,-0.2443,5.4950,-0.2075,-0.1532,2.0945,-1.0111,-13.2503,-14.3085,-12.3196,-12.1236,-0.1217
10.7880,clay,0.554,0.850,-0.2395,5.5158,-0.0846,-0.1574,2.0468,-0.5537,-13.3761,-14.3137,-12.4983,-12.0503,-0.1194
10.8000,clay,0.554,0.850,-0.2345,5.5891,-0.2188,-0.1605,1.7428,-0.6868,-13.4019,-14.3275,-12.4866,-12.2387,-0.1154
10.8120,clay,0.554,0.850,-0.2294,5.5710,-0.1599,-0.1618,2.2888,-0.2544,-13.3683,-14.3748,-12.5070,-12.3559,-0.1123
10.8240,clay,0.554,0.850,-0.2241,5.7026,-0.2588,-0.1636,2.1981,-0.7333,-13.4093,-14.3915,-12.5462,-12.6357,-0.1104
10.8360,clay,0.554,0.850,-0.2187,5.6807,-0.1454,-0.1613,1.8837,-0.2629,-13.4772,-14.2703,-12.6204,-12.7136,-0.1084
10.8480,clay,0.554,0.850,-0.2131,5.6906,-0.2201,-0.1631,2.0703,-0.4873,-13.4796,-14.2556,-12.7104,-12.6467,-0.1050
10.8600,clay,0.554,0.850,-0.2073,5.5564,-0.1029,-0.1623,1.7477,-0.9829,-13.4330,-14.2918,-12.7743,-12.6631,-0.1017
10.8720,clay,0.554,0.850,-0.2014,5.6892,-0.1617,-0.1605,1.7696,-1.0844,-13.5246,-14.2459,-12.8344,-12.8113,-0.0986
10.8840,clay,0.554,0.850,-0.1953,5.7232,-0.0894,-0.1559,1.5504,-0.6788,-13.6454,-14.1753,-12.8064,-13.0259,-0.0957
10.8960,clay,0.554,0.850,-0.1891,5.7503,-0.1671,-0.1524,2.0155,-0.2920,-13.8510,-14.0310,-12.8638,-13.1430,-0.0925
10.9080,clay,0.554,0.850,-0.1828,5.7288,-0.2347,-0.1469,1.9030,0.1499,-13.9865,-13.8772,-12.8967,-13.2578,-0.0896
10.9200,clay,0.554,0.850,-0.1763,5.8078,-0.1682,-0.1463,2.2955,-0.8382,-13.9352,-13.9699,-13.0218,-13.1077,-0.0877
10.9320,clay,0.554,0.850,-0.1697,5.7471,-0.2413,-0.1487,1.9214,-1.0387,-13.9037,-14.2106,-13.1351,-13.0704,-0.0861
10.9440,clay,0.554,0.850,-0.1630,5.8437,-0.1229,-0.1518,1.7416,-1.3262,-13.8321,-14.4396,-13.1072,-13.1584,-0.0798
10.9560,clay,0.554,0.850,-0.1562,5.8152,-0.1135,-0.1495,1.4180,0.1161,-13.9038,-14.5146,-13.1795,-13.3007,-0.0781
10.9680,clay,0.554,0.850,-0.1492,5.9157,-0.2636,-0.1489,1.9783,-0.7638,-13.9835,-14.5084,-13.1948,-13.4531,-0.0752
10.9800,clay,0.554,0.850,-0.1422,5.9469,-0.1495,-0.1471,1.5977,-0.5878,-14.0786,-14.5057,-13.2065,-13.5906,-0.0710
10.9920,clay,0.554,0.850,-0.1350,5.9947,-0.0985,-0.1379,1.6484,-0.5555,-14.0813,-14.5308,-13.2693,-13.5623,-0.0666
11.0040,clay,0.554,0.850,-0.1277,5.9429,-0.0919,-0.1352,1.5565,-0.4821,-13.9388,-14.6722,-13.4602,-13.4208,-0.0633
11.0160,clay,0.554,0.850,-0.1204,5.9338,-0.1007,-0.1350,1.8155,-0.9209,-14.0249,-14.6674,-13.3788,-13.3722,-0.0600
11.0280,clay,0.554,0.850,-0.1129,5.9833,-0.1109,-0.1267,1.8409,-0.0490,-14.2354,-14.6923,-13.3559,-13.5446,-0.0557
11.0400,clay,0.554,0.850,-0.1054,5.9769,-0.1235,-0.1193,2.2088,-0.5857,-14.3684,-14.5782,-13.4077,-13.5446,-0.0512
11.0520,clay,0.554,0.850,-0.0978,5.9884,-0.1086,-0.1165,3.0217,-0.2688,-14.3802,-14.5373,-13.4192,-13.3819,-0.0482
11.0640,clay,0.554,0.850,-0.0901,6.0740,-0.0823,-0.1137,1.6775,-0.3399,-14.4929,-14.6253,-13.4969,-13.3194,-0.0462
11.0760,clay,0.554,0.850,-0.0824,6.0900,-0.1986,-0.1095,1.4728,-0.4567,-14.5001,-14.7582,-13.4492,-13.2472,-0.0430
11.0880,clay,0.554,0.850,-0.0746,6.0073,-0.0461,-0.1024,1.7873,-0.4418,-14.4972,-14.9109,-13.5882,-13.1857,-0.0380
11.1000,clay,0.554,0.850,-0.0668,6.0903,-0.0932,-0.0959,2.0421,0.0254,-14.5049,-15.0242,-13.6767,-13.2017,-0.0332
11.1120,clay,0.554,0.850,-0.0589,6.1066,-0.1806,-0.0969,1.6679,-0.1417,-14.4983,-15.1278,-13.6247,-13.3238,-0.0292
11.1240,clay,0.554,0.850,-0.0509,6.1861,-0.0711,-0.0910,1.8806,-0.4047,-14.4864,-15.1977,-13.6549,-13.3924,-0.0254
11.1360,clay,0.554,0.850,-0.0429,6.1865,-0.0520,-0.0928,1.8117,-0.3972,-14.3398,-15.3006,-13.6921,-13.4283,-0.0217
11.1480,clay,0.554,0.850,-0.0349,6.1680,-0.0417,-0.0878,1.7934,-0.2498,-14.4700,-15.2216,-13.7667,-13.5600,-0.0173
11.1600,clay,0.554,0.850,-0.0269,6.2104,-0.1149,-0.0821,1.5987,0.4632,-14.6390,-15.1301,-13.7839,-13.6019,-0.0122
11.1720,clay,0.554,0.850,-0.0188,6.2492,-0.1054,-0.0734,2.1885,0.1728,-14.7970,-15.0081,-13.7902,-13.6206,-0.0084
11.1840,clay,0.554,0.850,-0.0108,6.2055,-0.0209,-0.0638,1.8480,-0.0620,-14.8777,-15.0136,-13.8721,-13.6034,-0.0051
11.1960,clay,0.554,0.850,-0.0027,6.3107,-0.0744,-0.0611,1.1885,-0.2589,-14.8697,-15.0845,-13.9484,-13.6377,-0.0025
11.2080,clay,0.554,0.850,0.0054,6.3041,-0.0739,-0.0551,1.8816,0.3788,-14.8282,-15.1804,-13.9152,-13.6993,0.0013
11.2200,clay,0.554,0.850,0.0135,6.3202,-0.0919,-0.0580,1.8205,0.2410,-14.7770,-15.3245,-13.9109,-13.9396,0.0061
11.2320,clay,0.554,0.850,0.0215,6.3529,-0.1112,-0.0572,1.8917,0.1247,-14.7696,-15.4128,-13.9167,-13.9097,0.0111
11.2440,clay,0.554,0.850,0.0296,6.3949,-0.1168,-0.0502,1.4522,0.0564,-14.7497,-15.5370,-14.0329,-13.9471,0.0152
11.2560,clay,0.554,0.850,0.0376,6.3515,-0.0546,-0.0483,1.5109,0.4380,-14.7615,-15.5944,-14.0356,-13.9490,0.0192
11.2680,clay,0.554,0.850,0.0456,6.4372,-0.0462,-0.0344,1.6440,0.1682,-14.9136,-15.5907,-14.0593,-13.9814,0.0234
11.2800,clay,0.554,0.850,0.0536,6.4247,0.0702,-0.0280,1.5310,-0.0421,-15.0985,-15.4733,-14.0330,-14.0583,0.0275
11.2920,clay,0.554,0.850,0.0615,6.3608,-0.0776,-0.0116,1.4575,-0.2756,-15.2569,-15.2940,-14.1590,-14.0922,0.0309
11.3040,clay,0.554,0.850,0.0694,6.3895,-0.0679,-0.0076,2.1274,0.4995,-15.3482,-15.3606,-14.1761,-14.1311,0.0340
11.3160,clay,0.554,0.850,0.0772,6.4297,-0.0669,-0.0078,1.4601,0.6317,-15.2774,-15.5018,-14.2325,-14.1325,0.0375
11.3280,clay,0.554,0.850,0.0850,6.5530,-0.1135,-0.0065,1.7943,0.2205,-15.2297,-15.6277,-14.2569,-14.2726,0.0420
11.3400,clay,0.554,0.850,0.0927,6.5171,-0.0075,-0.0048,1.6219,0.3770,-15.1734,-15.7302,-14.3000,-14.2853,0.0461
11.3520,clay,0.554,0.850,0.1004,6.6099,0.0085,0.0023,1.6012,0.0693,-15.0775,-15.7902,-14.3692,-14.3405,0.0495
11.3640,clay,0.554,0.850,0.1079,6.4739,0.0581,0.0035,1.8497,0.9041,-15.1135,-15.8154,-14.3520,-14.4047,0.0532
11.3760,clay,0.554,0.850,0.1154,6.5950,-0.0460,0.0083,1.7295,0.7053,-15.2659,-15.7288,-14.4386,-14.3874,0.0577
11.3880,clay,0.554,0.850,0.1228,6.7078,0.0340,0.0243,1.9291,0.6143,-15.4000,-15.6782,-14.4498,-14.4904,0.0617
11.4000,clay,0.554,0.850,0.1302,6.5959,-0.0150,0.0280,1.5320,0.8932,-15.4376,-15.6691,-14.4824,-14.5415,0.0647
11.4120,clay,0.554,0.850,0.1374,6.5269,0.0228,0.0301,1.5241,0.3909,-15.4282,-15.8351,-14.4497,-14.6668,0.0670
11.4240,clay,0.554,0.850,0.1445,6.7148,0.0664,0.0326,2.1283,0.6540,-15.4371,-15.9102,-14.5611,-14.6690,0.0706
11.4360,clay,0.554,0.850,0.1516,6.6449,0.0247,0.0389,2.0714,0.6633,-15.4348,-15.9454,-14.6053,-14.6849,0.0750
11.4480,clay,0.554,0.850,0.1585,6.7811,0.1251,0.0464,1.4968,0.8077,-15.4650,-15.9851,-14.6203,-14.6462,0.0790
11.4600,clay,0.554,0.850,0.1653,6.6961,0.0938,0.0495,1.7431,0.9688,-15.5337,-15.9183,-14.6253,-14.7970,0.0816
11.4720,clay,0.554,0.850,0.1720,6.7195,0.0505,0.0570,1.6173,0.7650,-15.6501,-15.8674,-14.6993,-14.7867,0.0848
11.4840,clay,0.554,0.850,0.1785,6.7390,0.0624,0.0600,1.2903,0.6988,-15.6159,-15.9060,-14.6727,-14.9020,0.0885
11.4960,clay,0.554,0.850,0.1849,6.7339,-0.0126,0.0633,1.5390,1.2492,-15.6361,-15.9954,-14.7394,-14.9377,0.0913
11.5080,clay,0.554,0.850,0.1912,6.7355,0.0783,0.0684,1.3028,0.6298,-15.6948,-16.0391,-14.7738,-14.9727,0.0943
11.5200,clay,0.554,0.850,0.1974,6.7856,0.0909,0.0740,1.3462,0.6712,-15.6562,-16.1155,-14.8453,-14.9204,0.0977
11.5320,clay,0.554,0.850,0.2034,6.8761,0.0858,0.0771,1.6256,0.4212,-15.6833,-16.1366,-14.7905,-14.9951,0.1008
11.5440,clay,0.554,0.850,0.2093,6.7897,0.0195,0.0852,1.8975,0.9401,-15.7898,-16.1545,-14.8270,-15.1012,0.1035
11.5560,clay,0.554,0.850,0.2150,6.8584,0.1596,0.0924,1.8095,1.3188,-15.8058,-16.1511,-14.8940,-15.1336,0.1061
11.5680,clay,0.554,0.850,0.2205,6.8416,0.1049,0.0960,1.0105,1.5065,-15.7941,-16.2361,-14.9846,-15.1440,0.1088
11.5800,clay,0.554,0.850,0.2259,6.8723,0.1785,0.0956,1.4618,1.3775,-15.8129,-16.3092,-14.8545,-15.2477,0.1119
11.5920,clay,0.554,0.850,0.2312,6.8629,0.0711,0.0979,1.1273,1.3360,-15.9010,-16.2719,-14.9660,-15.3418,0.1152
11.6040,clay,0.554,0.850,0.2362,6.9987,0.1001,0.0976,0.5917,1.8490,-15.9472,-16.2617,-15.0106,-15.3576,0.1174
11.6160,clay,0.554,0.850,0.2411,6.9156,0.1252,0.1051,1.7983,1.3727,-16.0499,-16.2626,-15.0370,-15.3996,0.1190
11.6280,clay,0.554,0.850,0.2458,7.0063,0.1315,0.1133,1.3436,0.9262,-16.0376,-16.3748,-15.0671,-15.4300,0.1211
11.6400,clay,0.554,0.850,0.2504,6.9527,0.1362,0.1202,1.4341,0.7338,-16.0067,-16.4417,-15.0226,-15.5003,0.1237
11.6520,clay,0.554,0.850,0.2547,6.8747,0.1215,0.1232,0.8548,1.0858,-16.0222,-16.5038,-15.0543,-15.5733,0.1265
11.6640,clay,0.554,0.850,0.2589,6.9965,0.1703,0.1293,1.4947,1.4604,-16.0468,-16.4998,-15.1050,-15.5778,0.1287
11.6760,clay,0.554,0.850,0.2629,7.0263,0.0890,0.1326,1.2722,1.6910,-16.1845,-16.4720,-15.2476,-15.5147,0.1303
11.6880,clay,0.554,0.850,0.2667,7.0001,0.1714,0.1274,0.6439,1.9350,-16.2159,-16.5181,-15.2568,-15.7508,0.1320
11.7000,clay,0.554,0.850,0.2703,6.9573,0.1348,0.1279,1.6904,1.1996,-16.2402,-16.5553,-15.2884,-15.5758,0.1338
11.7120,clay,0.554,0.850,0.2737,7.0643,0.2197,0.1312,1.2162,0.6968,-16.2554,-16.5774,-15.2623,-15.6748,0.1357
11.7240,clay,0.554,0.850,0.2769,7.1024,0.1507,0.1384,1.0675,1.5718,-16.3101,-16.5832,-15.2561,-15.6927,0.1372
11.7360,clay,0.554,0.850,0.2799,7.1503,0.2490,0.1434,1.2727,1.4352,-16.3108,-16.6445,-15.2622,-15.8090,0.1384
11.7480,clay,0.554,0.850,0.2827,7.0748,0.0606,0.1533,0.5442,1.8665,-16.3420,-16.6782,-15.2636,-15.8852,0.1400
11.7600,clay,0.554,0.850,0.2853,7.1984,0.1458,0.1538,1.3121,1.4649,-16.3284,-16.7217,-15.3503,-16.0183,0.1417
11.7720,clay,0.554,0.850,0.2877,7.1730,0.1446,0.1516,1.0790,1.5863,-16.3997,-16.6835,-15.3836,-16.1060,0.1434
11.7840,clay,0.554,0.850,0.2899,7.1740,0.2088,0.1559,1.1852,1.8258,-16.4411,-16.6726,-15.4210,-16.0208,0.1442
11.7960,clay,0.554,0.850,0.2919,7.1947,0.0977,0.1554,1.3315,1.3014,-16.4385,-16.7908,-15.3643,-16.1057,0.1444
11.8080,clay,0.554,0.850,0.2936,7.1708,0.1590,0.1670,1.2338,1.1798,-16.4932,-16.8147,-15.3743,-16.0994,0.1451
11.8200,clay,0.554,0.850,0.2952,7.3080,0.2131,0.1697,0.7018,2.0514,-16.5138,-16.8756,-15.4184,-16.1797,0.1467
11.8320,clay,0.554,0.850,0.2965,7.2351,0.2048,0.1677,0.8683,1.9421,-16.5473,-16.9077,-15.6479,-15.9568,0.1476
11.8440,clay,0.554,0.850,0.2976,7.2944,0.1583,0.1666,1.3185,1.3114,-16.5297,-16.9249,-15.7054,-16.0606,0.1479
11.8560,clay,0.554,0.850,0.2985,7.2875,0.2357,0.1717,1.2893,0.9931,-16.5046,-16.9094,-15.6693,-16.1977,0.1484
11.8680,clay,0.554,0.850,0.2992,7.2966,0.1955,0.1836,1.1410,1.4995,-16.5887,-16.9066,-15.5970,-16.2553,0.1490
11.8800,clay,0.554,0.850,0.2997,7.3950,0.1679,0.1877,1.1250,1.7401,-16.6580,-16.9389,-15.6095,-16.1720,0.1491
11.8920,clay,0.554,0.850,0.3000,7.3458,0.1829,0.1849,1.0345,2.0803,-16.6975,-16.9554,-15.6611,-16.2740,0.1491
11.9040,clay,0.554,0.850,0.3000,7.3188,0.1915,0.1829,1.5464,2.0371,-16.7372,-16.9739,-15.7824,-16.2750,0.1493
11.9160,clay,0.554,0.850,0.2998,7.2673,0.2099,0.1841,1.2647,1.7066,-16.7010,-17.0346,-15.7975,-16.3700,0.1492
11.9280,clay,0.554,0.850,0.2994,7.3303,0.1224,0.1913,1.2538,1.1789,-16.7005,-17.0616,-15.7694,-16.5299,0.1486
11.9400,clay,0.554,0.850,0.2988,7.3720,0.2060,0.1964,1.0735,1.5343,-16.6927,-17.0746,-15.6874,-16.5927,0.1483
11.9520,clay,0.554,0.850,0.2980,7.2726,0.1639,0.1969,0.6221,1.6455,-16.7628,-17.0961,-15.7798,-16.4143,0.1487
11.9640,clay,0.554,0.850,0.2969,7.4562,0.2071,0.1968,0.7045,1.7744,-16.8237,-17.1238,-15.8465,-16.4521,0.1483
11.9760,clay,0.554,0.850,0.2956,7.4260,0.1824,0.2020,0.8076,1.5387,-16.8922,-17.1033,-15.9579,-16.5552,0.1474
11.9880,clay,0.554,0.850,0.2942,7.3967,0.1846,0.2045,1.3232,1.4226,-16.8724,-17.1461,-15.9819,-16.6095,0.1464
12.0000,clay,0.554,0.850,0.2925,7.4646,0.3270,0.2071,1.3184,1.5590,-16.8942,-17.2111,-15.8784,-16.6184,0.1455
12.0120,clay,0.554,0.850,0.2906,7.3917,0.1656,0.2038,1.0928,1.8378,-16.8965,-17.2695,-15.9358,-16.6442,0.1447
12.0240,clay,0.554,0.850,0.2885,7.4027,0.1722,0.2004,1.1061,1.9986,-16.9549,-17.2922,-15.9769,-16.5929,0.1443
12.0360,clay,0.554,0.850,0.2861,7.4372,0.2363,0.1989,0.9858,2.3750,-17.0649,-17.3072,-16.0433,-16.6000,0.1435
12.0480,clay,0.554,0.850,0.2836,7.4915,0.2551,0.2037,1.5187,1.0755,-17.0498,-17.3803,-16.1000,-16.7657,0.1419
12.0600,clay,0.554,0.850,0.2809,7.5684,0.0704,0.2065,1.6930,2.0407,-17.0957,-17.3357,-16.1160,-16.6615,0.1400
12.0720,clay,0.554,0.850,0.2779,7.5950,0.2169,0.2032,0.7262,1.6172,-17.1427,-17.4075,-16.1132,-16.7875,0.1388
12.0840,clay,0.554,0.850,0.2748,7.4821,0.3135,0.2036,0.9975,0.9594,-17.2023,-17.4096,-16.1937,-16.8005,0.1374
12.0960,clay,0.554,0.850,0.2714,7.5537,0.0914,0.2060,1.3373,1.2109,-17.1914,-17.4523,-16.1524,-16.8849,0.1356
12.1080,clay,0.554,0.850,0.2679,7.5909,0.1846,0.2038,0.7224,1.5768,-17.1780,-17.4525,-16.1329,-17.0394,0.1340
12.1200,clay,0.554,0.850,0.2642,7.5437,0.1245,0.2038,1.0463,1.7396,-17.2068,-17.5211,-16.1159,-16.9558,0.1324
12.1320,clay,0.554,0.850,0.2603,7.6472,0.2750,0.2032,1.1807,1.3352,-17.2538,-17.5235,-16.1628,-16.9437,0.1304
12.1440,clay,0.554,0.850,0.2561,7.6053,0.1898,0.2037,0.7667,1.1468,-17.2905,-17.5697,-16.3314,-16.9350,0.1286
12.1560,clay,0.554,0.850,0.2518,7.6110,0.2823,0.2054,1.0005,1.3973,-17.3443,-17.5595,-16.3703,-16.9543,0.1264
12.1680,clay,0.554,0.850,0.2474,7.6541,0.2724,0.1975,1.1592,2.0138,-17.3254,-17.5652,-16.3460,-16.9827,0.1241
12.1800,clay,0.554,0.850,0.2427,7.5320,0.2137,0.1982,0.8930,1.1504,-17.3948,-17.6196,-16.3703,-17.0078,0.1222
12.1920,clay,0.554,0.850,0.2379,7.6051,0.1675,0.1954,0.9137,1.1891,-17.4177,-17.6540,-16.4365,-17.0765,0.1200
12.2040,clay,0.554,0.850,0.2329,7.6754,0.1783,0.1974,0.8147,1.8895,-17.4515,-17.6463,-16.3269,-17.1952,0.1173
12.2160,clay,0.554,0.850,0.2277,7.6445,0.1943,0.1970,1.4423,1.3560,-17.5111,-17.6528,-16.3871,-17.1557,0.1147
12.2280,clay,0.554,0.850,0.2223,7.6712,0.2341,0.1936,1.1033,1.1099,-17.5038,-17.6785,-16.4756,-17.1974,0.1118
12.2400,clay,0.554,0.850,0.2168,7.7529,0.1272,0.1931,1.3458,0.9304,-17.4855,-17.7427,-16.6275,-17.1349,0.1092
12.2520,clay,0.554,0.850,0.2112,7.6700,0.2478,0.1913,1.1418,1.3258,-17.5476,-17.7438,-16.5347,-17.1952,0.1065
12.2640,clay,0.554,0.850,0.2054,7.8117,0.2468,0.1896,1.1733,1.4969,-17.5693,-17.7711,-16.5904,-17.2062,0.1039
12.2760,clay,0.554,0.850,0.1994,7.7603,0.2601,0.1870,1.4332,1.3762,-17.5761,-17.7989,-16.5660,-17.2846,0.1011
12.2880,clay,0.554,0.850,0.1933,7.6918,0.2372,0.1808,0.6229,1.4057,-17.6270,-17.8086,-16.6153,-17.3624,0.0980
12.3000,clay,0.554,0.850,0.1870,7.6516,0.2157,0.1807,1.1636,1.2275,-17.6215,-17.8335,-16.5951,-17.3407,0.0950
12.3120,clay,0.554,0.850,0.1807,7.7719,0.1788,0.1778,0.7768,1.1548,-17.6631,-17.8453,-16.7137,-17.2785,0.0920
12.3240,clay,0.554,0.850,0.1741,7.8418,0.1480,0.1782,1.1872,1.0661,-17.7060,-17.8339,-16.7824,-17.2504,0.0889
12.3360,clay,0.554,0.850,0.1675,7.8018,0.1878,0.1738,0.8545,1.1866,-17.6972,-17.9131,-16.7423,-17.3330,0.0858
12.3480,clay,0.554,0.850,0.1607,7.7370,0.1726,0.1712,0.9665,1.1030,-17.7479,-17.9287,-16.7640,-17.3612,0.0828
12.3600,clay,0.554,0.850,0.1539,7.8177,0.2089,0.1675,0.8885,1.0633,-17.7581,-17.9533,-16.8163,-17.4122,0.0793
12.3720,clay,0.554,0.850,0.1469,7.8755,0.0895,0.1621,0.5590,1.1767,-17.7171,-17.9806,-16.8649,-17.5115,0.0755
12.3840,clay,0.554,0.850,0.1398,7.8347,0.1929,0.1609,0.8143,0.9311,-17.7827,-17.9949,-16.8459,-17.3918,0.0715
12.3960,clay,0.554,0.850,0.1326,7.8097,0.2477,0.1574,0.9870,1.2250,-17.8875,-17.9539,-16.9040,-17.4470,0.0681
12.4080,clay,0.554,0.850,0.1253,7.9136,0.1478,0.1526,1.1732,1.0317,-17.9340,-17.9943,-16.9350,-17.4510,0.0653
12.4200,clay,0.554,0.850,0.1179,7.8537,0.1433,0.1500,1.3556,0.7817,-17.9488,-18.0279,-16.9426,-17.5331,0.0612
12.4320,clay,0.554,0.850,0.1104,7.8907,0.1990,0.1482,0.9350,0.9187,-17.9366,-18.0804,-17.0373,-17.5320,0.0572
12.4440,clay,0.554,0.850,0.1029,7.9606,0.1464,0.1459,0.7200,0.5604,-17.9606,-18.1556,-17.0352,-17.6069,0.0534
12.4560,clay,0.554,0.850,0.0953,7.9340,0.0749,0.1390,1.3581,0.3873,-17.9628,-18.2216,-16.9823,-17.5776,0.0496
12.4680,clay,0.554,0.850,0.0876,7.8415,0.1263,0.1348,1.0331,0.5173,-18.0301,-18.2570,-17.0576,-17.5374,0.0460
12.4800,clay,0.554,0.850,0.0798,7.9678,0.0548,0.1298,0.7035,0.5554,-18.0524,-18.2973,-17.1776,-17.5838,0.0425
12.4920,clay,0.554,0.850,0.0720,7.9653,0.1102,0.1223,0.7577,0.7942,-18.0194,-18.2970,-17.1808,-17.6891,0.0392
12.5040,clay,0.554,0.850,0.0641,7.9468,0.1003,0.1210,1.4118,0.8491,-18.0327,-18.3304,-17.1733,-17.6644,0.0345
12.5160,clay,0.554,0.850,0.0562,8.0577,0.0593,0.1186,1.1906,0.5191,-18.1085,-18.3031,-17.2123,-17.7057,0.0305
12.5280,clay,0.554,0.850,0.0483,7.9548,0.1544,0.1111,0.8737,0.2263,-18.0929,-18.3441,-17.2500,-17.6544,0.0265
12.5400,clay,0.554,0.850,0.0403,8.0932,0.0076,0.1070,0.8391,0.5165,-18.1555,-18.3972,-17.2896,-17.6397,0.0230
12.5520,clay,0.554,0.850,0.0323,7.9767,0.1203,0.1037,0.7045,0.1098,-18.1335,-18.3887,-17.3461,-17.6420,0.0189
12.5640,clay,0.554,0.850,0.0242,8.0202,0.0696,0.0991,0.8481,0.6180,-18.1577,-18.4272,-17.3686,-17.6723,0.0146
12.5760,clay,0.554,0.850,0.0161,8.0207,0.1298,0.0965,0.9379,0.1399,-18.1540,-18.4523,-17.3396,-17.7631,0.0103
12.5880,clay,0.554,0.850,0.0081,8.0653,0.0714,0.0828,0.8206,0.3799,-18.1173,-18.4745,-17.4782,-17.7352,0.0069
12.6000,clay,0.554,0.850,-0.0000,8.0675,0.1447,0.0784,0.9452,0.1686,-18.1732,-18.4776,-17.4814,-17.7740,0.0037
12.6120,clay,0.554,0.850,-0.0081,8.0820,-0.0174,0.0774,0.7446,0.2472,-18.1964,-18.5131,-17.4969,-17.8135,-0.0008
12.6240,clay,0.554,0.850,-0.0161,8.0649,0.0144,0.0728,0.6961,0.4209,-18.1726,-18.5872,-17.5379,-17.7561,-0.0057
