t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0280,clay,0.588,0.400,-0.6042,4.4767,-0.1647,-0.1388,-0.0221,-1.3816,-9.7540,-9.6601,-10.0115,-9.8013,-0.2909
8.0400,clay,0.588,0.400,-0.6191,4.4848,-0.2153,-0.1436,0.0175,-1.6303,-9.7685,-9.5659,-9.9050,-9.8749,-0.2965
8.0520,clay,0.588,0.400,-0.6332,4.5573,-0.2059,-0.1489,-0.6291,-0.8575,-9.8445,-9.5864,-10.0320,-9.7977,-0.3032
8.0640,clay,0.588,0.400,-0.6466,4.4784,-0.2361,-0.1528,-0.3516,-1.6662,-9.8959,-9.6074,-10.0188,-9.6729,-0.3106
8.0760,clay,0.588,0.400,-0.6593,4.5170,-0.1849,-0.1641,-0.0923,-1.2924,-9.9227,-9.5875,-9.9765,-9.6382,-0.3178
8.0880,clay,0.588,0.400,-0.6711,4.5056,-0.3423,-0.1777,-0.2215,-1.8374,-9.9887,-9.5308,-10.0264,-9.6554,-0.3236
8.1000,clay,0.588,0.400,-0.6822,4.3580,-0.1476,-0.1907,-0.2536,-1.4076,-9.9016,-9.5645,-10.0616,-9.7472,-0.3289
8.1120,clay,0.588,0.400,-0.6925,4.4665,-0.1924,-0.1972,0.0069,-2.3786,-9.8716,-9.5122,-9.9994,-9.8328,-0.3336
8.1240,clay,0.588,0.400,-0.7020,4.5393,-0.3014,-0.2027,-0.3720,-1.0131,-9.9050,-9.5106,-10.0089,-9.7335,-0.3390
8.1360,clay,0.588,0.400,-0.7106,4.4739,-0.1227,-0.2131,-0.2450,-2.2630,-9.9893,-9.4817,-10.0550,-9.6491,-0.3440
8.1480,clay,0.588,0.400,-0.7184,4.4622,-0.2162,-0.2247,-0.4037,-1.4251,-9.9624,-9.5293,-10.1414,-9.5587,-0.3480
8.1600,clay,0.588,0.400,-0.7254,4.5213,-0.2166,-0.2305,-0.1190,-2.0124,-9.9458,-9.5174,-10.1249,-9.5786,-0.3507
8.1720,clay,0.588,0.400,-0.7315,4.4939,-0.3309,-0.2389,-0.3535,-1.1712,-9.9369,-9.5191,-10.1732,-9.6245,-0.3528
8.1840,clay,0.588,0.400,-0.7367,4.5099,-0.2662,-0.2446,-0.2521,-1.9068,-9.9370,-9.5062,-10.1188,-9.6447,-0.3561
8.1960,clay,0.588,0.400,-0.7411,4.3919,-0.2641,-0.2469,-0.0758,-1.8230,-9.9370,-9.4840,-10.0438,-9.7516,-0.3593
8.2080,clay,0.588,0.400,-0.7446,4.3963,-0.2835,-0.2614,-0.4283,-2.1688,-9.9139,-9.4473,-10.1598,-9.6469,-0.3611
8.2200,clay,0.588,0.400,-0.7472,4.3606,-0.3679,-0.2669,-0.2804,-1.7272,-9.9227,-9.4613,-10.2032,-9.4058,-0.3621
8.2320,clay,0.588,0.400,-0.7490,4.3920,-0.4022,-0.2721,-0.2559,-2.2290,-9.9687,-9.5011,-10.2278,-9.3577,-0.3630
8.2440,clay,0.588,0.400,-0.7499,4.5445,-0.4225,-0.2753,-0.3874,-1.5393,-9.9878,-9.4909,-10.2552,-9.3514,-0.3641
8.2560,clay,0.588,0.400,-0.7499,4.5481,-0.3531,-0.2819,-0.2583,-2.2392,-9.9851,-9.5350,-10.2455,-9.4370,-0.3646
8.2680,clay,0.588,0.400,-0.7490,4.4058,-0.3420,-0.2926,-0.2754,-1.9394,-10.0033,-9.4836,-10.1435,-9.4875,-0.3644
8.2800,clay,0.588,0.400,-0.7472,4.3792,-0.3455,-0.2952,-0.3770,-2.0796,-10.0536,-9.5014,-10.1378,-9.3904,-0.3635
8.2920,clay,0.588,0.400,-0.7446,4.4576,-0.2597,-0.3000,-0.3210,-1.6832,-10.0561,-9.5479,-10.2597,-9.1621,-0.3625
8.3040,clay,0.588,0.400,-0.7411,4.4057,-0.3256,-0.3022,-0.3041,-2.3916,-10.0905,-9.5854,-10.2608,-9.1243,-0.3614
8.3160,clay,0.588,0.400,-0.7367,4.3920,-0.3606,-0.3065,-0.0143,-1.9946,-10.1226,-9.6195,-10.2480,-9.1486,-0.3596
8.3280,clay,0.588,0.400,-0.7315,4.3827,-0.3324,-0.3124,0.0346,-2.1881,-10.1081,-9.6597,-10.1839,-9.2881,-0.3575
8.3400,clay,0.588,0.400,-0.7254,4.3615,-0.4707,-0.3151,0.0896,-1.4766,-10.1133,-9.6562,-10.2540,-9.2842,-0.3551
8.3520,clay,0.588,0.400,-0.7184,4.4100,-0.3467,-0.3186,-0.5190,-1.8869,-10.1335,-9.6671,-10.2666,-9.2906,-0.3520
8.3640,clay,0.588,0.400,-0.7106,4.4145,-0.3342,-0.3175,-0.2081,-2.1627,-10.1242,-9.6690,-10.2215,-9.2285,-0.3488
8.3760,clay,0.588,0.400,-0.7020,4.4063,-0.3382,-0.3167,-0.0567,-2.3949,-10.1389,-9.6675,-10.2074,-9.2426,-0.3448
8.3880,clay,0.588,0.400,-0.6925,4.4134,-0.4501,-0.3104,0.0458,-1.8360,-10.1648,-9.7197,-10.2852,-9.0892,-0.3406
8.4000,clay,0.588,0.400,-0.6822,4.4361,-0.4558,-0.3129,0.0474,-2.1173,-10.1566,-9.7608,-10.2292,-9.0918,-0.3360
8.4120,clay,0.588,0.400,-0.6711,4.4284,-0.4240,-0.3116,-0.0566,-1.8047,-10.1964,-9.7089,-10.1726,-9.1352,-0.3311
8.4240,clay,0.588,0.400,-0.6593,4.4581,-0.3913,-0.3201,0.3640,-1.5514,-10.2174,-9.6661,-10.3487,-9.1038,-0.3255
8.4360,clay,0.588,0.400,-0.6466,4.4544,-0.5235,-0.3204,-0.3987,-2.3584,-10.2057,-9.6557,-10.2672,-9.1305,-0.3202
8.4480,clay,0.588,0.400,-0.6332,4.4369,-0.3866,-0.3204,-0.2439,-1.2969,-10.1684,-9.6294,-10.3200,-9.0454,-0.3139
8.4600,clay,0.588,0.400,-0.6191,4.4382,-0.4167,-0.3211,0.0970,-1.7323,-10.2072,-9.6446,-10.1648,-9.1383,-0.3074
8.4720,clay,0.588,0.400,-0.6042,4.5034,-0.4443,-0.3194,-0.3087,-2.1465,-10.1834,-9.6504,-10.2991,-9.0805,-0.3020
8.4840,clay,0.588,0.400,-0.5887,4.5020,-0.4402,-0.3223,-0.0678,-1.8063,-10.1747,-9.6539,-10.2691,-9.0087,-0.2933
8.4960,clay,0.588,0.400,-0.5724,4.3748,-0.4656,-0.3218,-0.8016,-2.3973,-10.1524,-9.6828,-10.2757,-9.0541,-0.2841
8.5080,clay,0.588,0.400,-0.5554,4.5536,-0.3902,-0.3120,-0.1705,-1.7175,-10.1655,-9.6806,-10.3148,-9.0630,-0.2762
8.5200,clay,0.588,0.400,-0.5378,4.5755,-0.4424,-0.3111,-0.2578,-0.9464,-10.1239,-9.7278,-10.3140,-8.9858,-0.2690
8.5320,clay,0.588,0.400,-0.5196,4.4733,-0.4542,-0.3138,0.3574,-1.3359,-10.1434,-9.7692,-10.2829,-9.0786,-0.2617
8.5440,clay,0.588,0.400,-0.5008,4.4447,-0.5328,-0.3214,-0.0313,-1.0994,-10.0680,-9.8382,-10.3154,-9.0064,-0.2519
8.5560,clay,0.588,0.400,-0.4814,4.5012,-0.5316,-0.3218,-0.1420,-1.5956,-10.0551,-9.8534,-10.2594,-9.0120,-0.2426
8.5680,clay,0.588,0.400,-0.4614,4.4254,-0.4986,-0.3153,0.4297,-1.1592,-10.0720,-9.8459,-10.2000,-9.0989,-0.2333
8.5800,clay,0.588,0.400,-0.4408,4.3889,-0.5065,-0.3132,0.1680,-1.1432,-10.0566,-9.8267,-10.2430,-9.0921,-0.2228
8.5920,clay,0.588,0.400,-0.4198,4.4807,-0.4610,-0.3079,0.4600,-0.8365,-10.1187,-9.7821,-10.2461,-9.1684,-0.2119
8.6040,clay,0.588,0.400,-0.3982,4.6097,-0.5096,-0.3054,-0.0397,-1.8373,-10.1042,-9.8078,-10.1361,-9.1708,-0.1998
8.6160,clay,0.588,0.400,-0.3762,4.4107,-0.3704,-0.2973,-0.3675,-0.9545,-10.2022,-9.7809,-10.1927,-9.1451,-0.1922
8.6280,clay,0.588,0.400,-0.3538,4.4805,-0.3384,-0.2844,0.0173,-1.2309,-10.2238,-9.7788,-10.1821,-9.1113,-0.1833
8.6400,clay,0.588,0.400,-0.3309,4.4566,-0.4904,-0.2826,0.2547,-0.7151,-10.1108,-9.8804,-10.1233,-9.1377,-0.1701
8.6520,clay,0.588,0.400,-0.3077,4.4833,-0.5127,-0.2769,0.1459,-0.5426,-10.0622,-9.8730,-10.1734,-9.1735,-0.1572
8.6640,clay,0.588,0.400,-0.2840,4.5020,-0.3830,-0.2691,0.3662,-0.6938,-10.1088,-9.8300,-10.1508,-9.1945,-0.1471
8.6760,clay,0.588,0.400,-0.2601,4.4376,-0.4298,-0.2592,-0.0265,-0.0689,-10.0447,-9.8969,-10.1107,-9.1741,-0.1380
8.6880,clay,0.588,0.400,-0.2358,4.4077,-0.3782,-0.2470,0.3549,-0.3256,-10.0888,-9.9227,-10.1238,-9.2465,-0.1277
8.7000,clay,0.588,0.400,-0.2113,4.4912,-0.3761,-0.2465,0.2263,-0.0402,-10.0099,-9.9873,-10.1688,-9.2033,-0.1127
8.7120,clay,0.588,0.400,-0.1865,4.4802,-0.2855,-0.2391,0.4917,0.1656,-9.9970,-9.9889,-10.0746,-9.2455,-0.0986
8.7240,clay,0.588,0.400,-0.1615,4.4972,-0.2833,-0.2343,0.3577,0.0921,-9.9959,-9.9744,-10.2060,-9.2770,-0.0865
8.7360,clay,0.588,0.400,-0.1363,4.4470,-0.3178,-0.2295,-0.0006,0.6760,-10.0845,-9.8684,-10.2110,-9.2722,-0.0757
8.7480,clay,0.588,0.400,-0.1110,4.5274,-0.3553,-0.2130,0.3424,0.3568,-9.9636,-9.8683,-10.1617,-9.3361,-0.0621
8.7600,clay,0.588,0.400,-0.0855,4.4707,-0.2872,-0.2051,0.4513,0.0210,-9.9328,-9.9002,-10.1162,-9.3780,-0.0496
8.7720,clay,0.588,0.400,-0.0599,4.5108,-0.3310,-0.1974,0.1010,0.1462,-9.9335,-9.8437,-10.1575,-9.3656,-0.0365
8.7840,clay,0.588,0.400,-0.0343,4.4950,-0.3168,-0.1914,0.0914,-0.0652,-9.9181,-9.8284,-10.1143,-9.4274,-0.0231
8.7960,clay,0.588,0.400,-0.0086,4.4500,-0.2259,-0.1815,-0.0945,0.7533,-10.0269,-9.8075,-10.1468,-9.4231,-0.0107
8.8080,clay,0.588,0.400,0.0171,4.4921,-0.2209,-0.1613,0.1678,0.6941,-10.1378,-9.6947,-10.1320,-9.3899,-0.0018
8.8200,clay,0.588,0.400,0.0428,4.4924,-0.2405,-0.1585,0.3715,0.8221,-10.1107,-9.7515,-10.0915,-9.4611,0.0126
8.8320,clay,0.588,0.400,0.0684,4.4788,-0.1486,-0.1467,0.1819,0.7998,-10.0415,-9.8248,-10.1048,-9.4352,0.0273
8.8440,clay,0.588,0.400,0.0940,4.5075,-0.1915,-0.1381,0.3173,0.1033,-10.0261,-9.8171,-10.0524,-9.5020,0.0411
8.8560,clay,0.588,0.400,0.1194,4.5193,-0.2132,-0.1265,0.1677,0.1937,-9.9841,-9.7882,-10.0279,-9.5814,0.0520
8.8680,clay,0.588,0.400,0.1447,4.4836,-0.1148,-0.1089,0.2376,0.4285,-9.9438,-9.8046,-10.0311,-9.6132,0.0644
8.8800,clay,0.588,0.400,0.1699,4.4614,-0.0380,-0.0991,-0.1210,0.5939,-9.9487,-9.7863,-10.0134,-9.6279,0.0763
8.8920,clay,0.588,0.400,0.1948,4.6227,-0.1691,-0.0893,0.2431,0.4411,-9.8783,-9.8355,-9.9840,-9.6728,0.0892
8.9040,clay,0.588,0.400,0.2195,4.5031,-0.1709,-0.0811,0.1004,1.3500,-9.8214,-9.8641,-9.9910,-9.6293,0.1013
8.9160,clay,0.588,0.400,0.2440,4.5248,-0.1134,-0.0716,-0.1269,1.3224,-9.8471,-9.8549,-9.9879,-9.6372,0.1134
8.9280,clay,0.588,0.400,0.2681,4.5613,-0.1650,-0.0513,0.3410,1.2226,-9.8062,-9.8479,-9.9367,-9.6937,0.1237
8.9400,clay,0.588,0.400,0.2920,4.5010,-0.0438,-0.0447,0.2982,1.3489,-9.7637,-9.8588,-9.9630,-9.6950,0.1348
8.9520,clay,0.588,0.400,0.3155,4.6312,0.0098,-0.0343,-0.1612,0.9726,-9.7683,-9.9063,-9.9839,-9.7100,0.1479
8.9640,clay,0.588,0.400,0.3386,4.5913,-0.0076,-0.0246,0.1332,0.7401,-9.6717,-9.9629,-9.8610,-9.7482,0.1598
8.9760,clay,0.588,0.400,0.3613,4.5126,-0.0172,-0.0146,1.0589,1.3653,-9.6289,-10.0168,-9.8530,-9.7769,0.1734
8.9880,clay,0.588,0.400,0.3836,4.4739,-0.0305,0.0060,-0.0327,1.2368,-9.6868,-9.9399,-9.8525,-9.7336,0.1826
9.0000,clay,0.588,0.400,0.4055,4.5256,-0.0921,0.0193,0.0363,1.1795,-9.6670,-9.9564,-9.8229,-9.7737,0.1925
9.0120,clay,0.588,0.400,0.4269,4.4485,0.0061,0.0298,-0.1133,0.7893,-9.6448,-10.0132,-9.7824,-9.8421,0.2046
9.0240,clay,0.588,0.400,0.4477,4.6078,0.0267,0.0348,0.0313,1.0930,-9.6399,-9.9971,-9.7926,-9.8180,0.2167
9.0360,clay,0.588,0.400,0.4681,4.5522,0.0889,0.0464,-0.3691,1.5712,-9.5592,-9.9567,-9.6969,-9.8115,0.2255
9.0480,clay,0.588,0.400,0.4879,4.4959,0.0998,0.0706,0.1385,0.9636,-9.6818,-9.9279,-9.7080,-9.9085,0.2315
9.0600,clay,0.588,0.400,0.5071,4.5731,0.1206,0.0789,-0.2273,1.6108,-9.5999,-9.9811,-9.7284,-9.8880,0.2426
9.0720,clay,0.588,0.400,0.5258,4.5187,0.0395,0.0891,-0.1175,1.4851,-9.5858,-10.0259,-9.7183,-9.8668,0.2541
9.0840,clay,0.588,0.400,0.5438,4.4658,0.1579,0.0953,-0.2990,0.9703,-9.5770,-9.9956,-9.6599,-9.9527,0.2633
9.0960,clay,0.588,0.400,0.5612,4.5229,0.0758,0.1098,-0.0477,1.6975,-9.5565,-9.9813,-9.6871,-9.9787,0.2698
9.1080,clay,0.588,0.400,0.5779,4.4644,0.1468,0.1290,-0.1579,2.1112,-9.5906,-9.9790,-9.6359,-9.9425,0.2759
9.1200,clay,0.588,0.400,0.5939,4.5266,0.2185,0.1343,-0.1078,1.1775,-9.5534,-10.0062,-9.6225,-9.9737,0.2856
9.1320,clay,0.588,0.400,0.6093,4.4754,0.1855,0.1442,-0.2532,1.6576,-9.5397,-9.9958,-9.6363,-9.9934,0.2934
9.1440,clay,0.588,0.400,0.6239,4.4539,0.1926,0.1543,-0.3256,1.7622,-9.5116,-9.9930,-9.5873,-10.0008,0.2995
9.1560,clay,0.588,0.400,0.6378,4.5159,0.1639,0.1635,-0.3575,1.2947,-9.5339,-9.9786,-9.5377,-10.0557,0.3044
9.1680,clay,0.588,0.400,0.6509,4.5076,0.1483,0.1812,-0.2804,1.5186,-9.4793,-10.0403,-9.5559,-10.0727,0.3115
9.1800,clay,0.588,0.400,0.6633,4.4697,0.1657,0.1848,-0.5376,0.7322,-9.4266,-10.0822,-9.5173,-10.0868,0.3211
9.1920,clay,0.588,0.400,0.6749,4.5398,0.3225,0.1952,-0.1584,1.5804,-9.4220,-10.1081,-9.5575,-10.1078,0.3245
9.2040,clay,0.588,0.400,0.6857,4.5107,0.3268,0.2058,0.5761,2.4459,-9.4931,-9.9914,-9.5216,-10.0917,0.3253
9.2160,clay,0.588,0.400,0.6957,4.5026,0.3134,0.2098,-0.0711,2.1496,-9.3813,-10.1216,-9.4798,-10.1608,0.3346
9.2280,clay,0.588,0.400,0.7049,4.5408,0.1351,0.2295,-0.4888,1.6272,-9.3164,-10.1818,-9.4991,-10.1763,0.3414
9.2400,clay,0.588,0.400,0.7133,4.4177,0.3310,0.2381,-0.1676,1.7516,-9.4175,-10.0823,-9.4755,-10.1745,0.3442
9.2520,clay,0.588,0.400,0.7208,4.4628,0.3698,0.2444,-0.3073,1.4518,-9.4397,-10.0754,-9.4139,-10.1976,0.3457
9.2640,clay,0.588,0.400,0.7275,4.4863,0.2120,0.2495,-0.0862,1.9749,-9.3740,-10.1198,-9.4425,-10.1927,0.3505
9.2760,clay,0.588,0.400,0.7333,4.4779,0.3120,0.2568,-0.3457,1.1184,-9.3489,-10.1455,-9.4808,-10.1576,0.3542
9.2880,clay,0.588,0.400,0.7383,4.5464,0.3619,0.2695,-0.2766,1.5949,-9.3490,-10.1331,-9.4180,-10.2368,0.3566
9.3000,clay,0.588,0.400,0.7424,4.4115,0.2766,0.2766,-0.2279,2.1469,-9.3635,-10.1199,-9.4260,-10.2257,0.3584
9.3120,clay,0.588,0.400,0.7456,4.4147,0.3938,0.2818,-0.2658,2.2819,-9.3981,-10.1540,-9.3526,-10.2336,0.3597
9.3240,clay,0.588,0.400,0.7479,4.4475,0.2694,0.2845,-0.2123,2.2059,-9.4078,-10.1947,-9.3690,-10.2127,0.3611
9.3360,clay,0.588,0.400,0.7494,4.5088,0.2503,0.2882,-0.2788,2.5763,-9.3846,-10.1984,-9.2956,-10.3004,0.3624
9.3480,clay,0.588,0.400,0.7500,4.3992,0.3783,0.3011,-0.2512,2.0608,-9.4123,-10.1709,-9.3872,-10.2951,0.3631
9.3600,clay,0.588,0.400,0.7497,4.4738,0.4307,0.3046,-0.2408,1.6206,-9.3560,-10.2145,-9.3966,-10.2881,0.3631
9.3720,clay,0.588,0.400,0.7485,4.4202,0.3879,0.3080,-0.1775,1.3362,-9.3761,-10.1804,-9.4107,-10.3148,0.3628
9.3840,clay,0.588,0.400,0.7465,4.4131,0.4087,0.3152,-0.2219,2.4016,-9.3637,-10.2042,-9.4221,-10.3215,0.3619
9.3960,clay,0.588,0.400,0.7435,4.5215,0.3823,0.3183,-0.3578,2.2027,-9.4079,-10.1996,-9.3845,-10.3042,0.3609
9.4080,clay,0.588,0.400,0.7397,4.4421,0.3743,0.3195,-0.2840,2.1001,-9.4650,-10.2046,-9.3298,-10.2789,0.3596
9.4200,clay,0.588,0.400,0.7351,4.4047,0.4837,0.3201,-0.2075,1.6713,-9.4676,-10.2257,-9.2861,-10.3542,0.3574
9.4320,clay,0.588,0.400,0.7295,4.4566,0.3705,0.3242,-0.0580,2.6840,-9.4173,-10.2617,-9.2778,-10.3045,0.3547
9.4440,clay,0.588,0.400,0.7231,4.5135,0.4936,0.3228,-0.0377,1.7748,-9.4541,-10.2879,-9.2019,-10.3094,0.3523
9.4560,clay,0.588,0.400,0.7159,4.5509,0.4294,0.3285,-0.0647,2.4998,-9.4989,-10.2533,-9.1669,-10.3334,0.3499
9.4680,clay,0.588,0.400,0.7078,4.4748,0.3550,0.3397,0.2209,2.3262,-9.4864,-10.2817,-9.2049,-10.2308,0.3462
9.4800,clay,0.588,0.400,0.6989,4.4905,0.4716,0.3423,0.0373,1.9321,-9.4967,-10.2759,-9.1496,-10.3714,0.3416
9.4920,clay,0.588,0.400,0.6892,4.4842,0.3010,0.3411,0.0999,1.5744,-9.4943,-10.3044,-9.1232,-10.3250,0.3369
9.5040,clay,0.588,0.400,0.6786,4.5186,0.3991,0.3436,-0.1272,2.5878,-9.4887,-10.3183,-9.1040,-10.3140,0.3324
9.5160,clay,0.588,0.400,0.6673,4.5591,0.4487,0.3479,-0.1559,2.3590,-9.5126,-10.3503,-9.0795,-10.3503,0.3282
9.5280,clay,0.588,0.400,0.6552,4.4977,0.4279,0.3446,-0.4544,1.8319,-9.5504,-10.3011,-9.0161,-10.4619,0.3229
9.5400,clay,0.588,0.400,0.6423,4.4313,0.5005,0.3468,0.4031,1.4524,-9.5804,-10.3144,-9.0468,-10.2925,0.3160
9.5520,clay,0.588,0.400,0.6286,4.4154,0.4405,0.3456,-0.2501,2.5617,-9.6201,-10.3113,-9.1071,-10.2349,0.3093
9.5640,clay,0.588,0.400,0.6142,4.5114,0.4604,0.3374,-0.4426,2.4846,-9.6050,-10.2961,-9.0257,-10.3317,0.3039
9.5760,clay,0.588,0.400,0.5991,4.5013,0.4526,0.3339,-0.1208,1.9399,-9.6227,-10.2868,-9.0362,-10.3304,0.2969
9.5880,clay,0.588,0.400,0.5833,4.4658,0.4476,0.3286,-0.0103,1.9421,-9.6976,-10.2143,-9.0654,-10.3084,0.2895
9.6000,clay,0.588,0.400,0.5668,4.5177,0.4547,0.3244,0.0461,1.8597,-9.7048,-10.2212,-9.0620,-10.2689,0.2817
9.6120,clay,0.588,0.400,0.5497,4.4461,0.4118,0.3295,-0.2719,0.0225,-9.6953,-10.2245,-9.0107,-10.3152,0.2732
9.6240,clay,0.588,0.400,0.5318,4.5072,0.4760,0.3314,-0.1088,1.0593,-9.6792,-10.2332,-9.0262,-10.3758,0.2644
9.6360,clay,0.588,0.400,0.5134,4.4744,0.3643,0.3341,-0.0755,1.5327,-9.6433,-10.2404,-9.0027,-10.3730,0.2564
9.6480,clay,0.588,0.400,0.4944,4.4113,0.4450,0.3291,0.8409,1.0802,-9.6368,-10.2496,-9.0612,-10.3357,0.2480
9.6600,clay,0.588,0.400,0.4748,4.5117,0.4534,0.3275,-0.5393,1.0757,-9.6045,-10.2825,-9.0467,-10.3175,0.2399
9.6720,clay,0.588,0.400,0.4546,4.3879,0.5198,0.3282,-0.1314,1.2996,-9.6290,-10.2388,-9.0137,-10.2602,0.2296
9.6840,clay,0.588,0.400,0.4339,4.4366,0.5272,0.3226,-0.2940,1.1845,-9.6719,-10.1881,-9.0510,-10.3514,0.2189
9.6960,clay,0.588,0.400,0.4127,4.5175,0.5001,0.3186,0.2609,0.6127,-9.7320,-10.1798,-9.1261,-10.2003,0.2088
9.7080,clay,0.588,0.400,0.3910,4.5160,0.5417,0.3050,0.2425,0.7765,-9.7324,-10.1929,-9.0802,-10.2308,0.1986
9.7200,clay,0.588,0.400,0.3688,4.3897,0.4294,0.3011,0.0917,0.9144,-9.7299,-10.2109,-9.1520,-10.2400,0.1885
9.7320,clay,0.588,0.400,0.3462,4.5307,0.5260,0.2974,0.2919,0.5325,-9.7985,-10.1044,-9.1202,-10.2057,0.1764
9.7440,clay,0.588,0.400,0.3232,4.4894,0.3929,0.2961,0.0684,0.8032,-9.7755,-10.1845,-9.1844,-10.1944,0.1660
9.7560,clay,0.588,0.400,0.2998,4.5674,0.4581,0.2910,0.2530,0.3972,-9.7333,-10.1772,-9.0675,-10.3055,0.1558
9.7680,clay,0.588,0.400,0.2761,4.4915,0.4256,0.2765,0.1787,0.2476,-9.7694,-10.0964,-9.0784,-10.2061,0.1428
9.7800,clay,0.588,0.400,0.2520,4.5261,0.4333,0.2681,0.0882,0.4638,-9.7159,-10.1681,-9.1445,-10.2072,0.1322
9.7920,clay,0.588,0.400,0.2277,4.4982,0.2898,0.2603,0.1383,-0.0866,-9.6972,-10.2163,-9.1608,-10.1946,0.1224
9.8040,clay,0.588,0.400,0.2031,4.4351,0.2678,0.2544,0.2362,0.2006,-9.7260,-10.1975,-9.1662,-10.1791,0.1102
9.8160,clay,0.588,0.400,0.1782,4.4899,0.3069,0.2457,-0.0408,0.1665,-9.7505,-10.1607,-9.2288,-10.1819,0.0971
9.8280,clay,0.588,0.400,0.1531,4.6129,0.3368,0.2343,0.0554,-0.0508,-9.7246,-10.1165,-9.2290,-10.2176,0.0830
9.8400,clay,0.588,0.400,0.1279,4.5725,0.2816,0.2260,-0.0144,0.1979,-9.7262,-10.1884,-9.3053,-10.2762,0.0727
9.8520,clay,0.588,0.400,0.1025,4.4126,0.3500,0.2218,0.4379,-0.4104,-9.7294,-10.1967,-9.2714,-10.1772,0.0622
9.8640,clay,0.588,0.400,0.0770,4.5269,0.2897,0.2129,-0.0045,-0.1330,-9.7208,-10.1788,-9.2495,-10.1714,0.0477
9.8760,clay,0.588,0.400,0.0514,4.4523,0.1844,0.2041,0.1793,-0.4723,-9.7441,-10.1577,-9.3541,-10.1149,0.0340
9.8880,clay,0.588,0.400,0.0257,4.4820,0.2869,0.1864,0.6715,-0.1892,-9.7231,-10.1357,-9.3496,-10.1777,0.0225
9.9000,clay,0.588,0.400,-0.0000,4.4768,0.2866,0.1799,-0.0569,-1.0656,-9.7459,-10.1375,-9.3447,-10.1690,0.0109
9.9120,clay,0.588,0.400,-0.0257,4.5258,0.1327,0.1710,0.0218,-0.6727,-9.7760,-10.1037,-9.4214,-10.1525,-0.0017
9.9240,clay,0.588,0.400,-0.0514,4.5294,0.1388,0.1632,0.0082,-0.1067,-9.7272,-10.0374,-9.3983,-10.1627,-0.0172
9.9360,clay,0.588,0.400,-0.0770,4.4475,0.1865,0.1528,0.1937,0.1154,-9.7254,-10.0158,-9.4245,-10.1494,-0.0309
9.9480,clay,0.588,0.400,-0.1025,4.4839,0.1638,0.1344,0.4763,-0.7681,-9.7449,-10.0238,-9.4309,-10.1371,-0.0414
9.9600,clay,0.588,0.400,-0.1279,4.5173,0.2594,0.1291,0.1030,-0.5749,-9.7186,-10.0422,-9.4484,-10.1816,-0.0533
9.9720,clay,0.588,0.400,-0.1531,4.4869,0.1628,0.1178,0.1035,-0.6750,-9.7291,-10.0006,-9.5152,-10.1398,-0.0661
9.9840,clay,0.588,0.400,-0.1782,4.5707,0.0455,0.1121,0.0852,-0.6973,-9.7173,-9.9391,-9.5488,-10.1131,-0.0794
9.9960,clay,0.588,0.400,-0.2031,4.4536,0.1160,0.1007,0.2738,-1.2652,-9.7332,-9.9010,-9.5471,-10.1247,-0.0929
10.0080,clay,0.588,0.850,-0.1350,4.5122,0.0591,0.0754,-0.0201,-1.0330,-9.7755,-9.9188,-9.5743,-10.0927,-0.1038
10.0200,clay,0.588,0.850,-0.1422,4.4724,0.1270,0.0303,-0.7563,-2.5119,-9.2340,-10.5329,-9.6313,-10.1473,-0.0626
10.0320,clay,0.588,0.850,-0.1492,4.5160,0.0107,0.0244,0.1705,-1.8952,-8.8507,-10.9592,-9.7552,-10.0818,-0.0273
10.0440,clay,0.588,0.850,-0.1562,4.5576,0.0602,0.0505,-1.5810,-0.7713,-9.6079,-10.2834,-9.6870,-10.0398,-0.0439
10.0560,clay,0.588,0.850,-0.1630,4.4428,-0.0266,0.0492,0.2368,-0.5289,-9.9968,-9.8674,-9.6623,-9.9960,-0.0608
10.0680,clay,0.588,0.850,-0.1697,4.5246,0.0775,0.0354,0.0574,-0.3416,-10.0856,-9.8242,-9.6934,-10.0028,-0.0769
10.0800,clay,0.588,0.850,-0.1763,4.5718,0.1021,0.0294,0.0928,-0.9290,-10.1506,-9.8381,-9.6762,-10.0136,-0.0894
10.0920,clay,0.588,0.850,-0.1828,4.5417,-0.0135,0.0099,0.1332,-1.2720,-9.9115,-9.9808,-9.7016,-10.0050,-0.0908
10.1040,clay,0.588,0.850,-0.1891,4.6137,-0.0410,0.0057,0.1390,-0.8738,-9.7494,-10.0805,-9.7402,-10.0240,-0.0888
10.1160,clay,0.588,0.850,-0.1953,4.4413,-0.1794,-0.0007,0.2212,-0.8068,-9.7747,-10.0119,-9.8057,-10.0193,-0.0914
10.1280,clay,0.588,0.850,-0.2014,4.5473,0.0049,-0.0118,0.1677,-0.7395,-9.8785,-9.9711,-9.7916,-10.0126,-0.0972
10.1400,clay,0.588,0.850,-0.2073,4.5745,-0.0863,-0.0217,-0.2517,-1.0056,-9.9341,-9.9926,-9.8134,-9.9526,-0.1010
10.1520,clay,0.588,0.850,-0.2131,4.4847,0.0119,-0.0287,0.2110,-0.7999,-10.0047,-9.9936,-9.8245,-9.8960,-0.1030
