t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9520,dirt,0.896,0.400,0.3155,4.4081,-0.2081,-0.0552,0.2628,0.6558,-9.5004,-9.5531,-9.5222,-9.2839,0.1481
8.9640,dirt,0.896,0.400,0.3386,4.4258,-0.0967,-0.0500,-0.0782,0.6799,-9.4922,-9.5719,-9.5003,-9.2846,0.1620
8.9760,dirt,0.896,0.400,0.3613,4.3412,-0.0934,-0.0401,-0.0424,0.2997,-9.5016,-9.5441,-9.4681,-9.3498,0.1744
8.9880,dirt,0.896,0.400,0.3836,4.3362,-0.0645,-0.0243,-0.3120,0.7401,-9.4698,-9.4849,-9.4757,-9.3176,0.1829
9.0000,dirt,0.896,0.400,0.4055,4.2713,-0.0161,-0.0205,0.0346,0.9212,-9.5154,-9.5151,-9.4088,-9.3707,0.1923
9.0120,dirt,0.896,0.400,0.4269,4.3638,0.0029,-0.0117,-0.0525,1.0522,-9.4740,-9.5235,-9.4108,-9.4176,0.2042
9.0240,dirt,0.896,0.400,0.4477,4.3487,0.0356,-0.0087,-0.0603,0.9326,-9.4164,-9.5316,-9.4391,-9.3604,0.2154
9.0360,dirt,0.896,0.400,0.4681,4.2588,0.0122,-0.0021,-0.4165,1.4250,-9.4436,-9.5505,-9.4424,-9.3455,0.2251
9.0480,dirt,0.896,0.400,0.4879,4.2578,-0.0773,0.0080,-0.1339,1.3271,-9.4268,-9.5063,-9.4924,-9.3688,0.2325
9.0600,dirt,0.896,0.400,0.5071,4.3724,0.0442,0.0176,-0.0250,0.6786,-9.3925,-9.5243,-9.5034,-9.3757,0.2435
9.0720,dirt,0.896,0.400,0.5258,4.3510,-0.0512,0.0195,0.0034,0.9576,-9.2771,-9.5507,-9.4351,-9.3748,0.2542
9.0840,dirt,0.896,0.400,0.5438,4.3615,0.0285,0.0276,-0.1745,0.8506,-9.2590,-9.5315,-9.4338,-9.4380,0.2620
9.0960,dirt,0.896,0.400,0.5612,4.3383,0.1147,0.0349,-0.1333,0.9524,-9.2064,-9.5235,-9.4259,-9.3918,0.2693
9.1080,dirt,0.896,0.400,0.5779,4.3870,0.0889,0.0459,-0.2434,1.5728,-9.1733,-9.5497,-9.3878,-9.4641,0.2778
9.1200,dirt,0.896,0.400,0.5939,4.3067,0.1462,0.0509,0.2228,1.2729,-9.1738,-9.5368,-9.3765,-9.4219,0.2862
9.1320,dirt,0.896,0.400,0.6093,4.3200,0.1201,0.0609,-0.0455,1.0301,-9.1567,-9.6039,-9.3634,-9.4377,0.2936
9.1440,dirt,0.896,0.400,0.6239,4.3359,0.0871,0.0657,-0.1873,0.8418,-9.1531,-9.5829,-9.2689,-9.5463,0.3002
9.1560,dirt,0.896,0.400,0.6378,4.2933,0.1346,0.0728,0.2377,1.9487,-9.1382,-9.5786,-9.3463,-9.5042,0.3086
9.1680,dirt,0.896,0.400,0.6509,4.3145,0.2210,0.0899,-0.0138,1.5584,-9.1163,-9.6010,-9.2977,-9.5666,0.3147
9.1800,dirt,0.896,0.400,0.6633,4.2948,0.0791,0.1008,-0.0320,1.0405,-9.1370,-9.5798,-9.1992,-9.6018,0.3204
9.1920,dirt,0.896,0.400,0.6749,4.3465,0.2279,0.1062,-0.0637,1.3440,-9.1460,-9.5799,-9.2526,-9.5095,0.3254
9.2040,dirt,0.896,0.400,0.6857,4.2473,0.1760,0.1120,0.0248,0.7340,-9.1583,-9.6179,-9.2089,-9.5467,0.3309
9.2160,dirt,0.896,0.400,0.6957,4.3277,0.1612,0.1181,-0.1472,1.0025,-9.1217,-9.6436,-9.1769,-9.5767,0.3361
9.2280,dirt,0.896,0.400,0.7049,4.3312,0.1734,0.1302,-0.1545,0.9168,-9.1701,-9.6225,-9.1923,-9.5797,0.3411
9.2400,dirt,0.896,0.400,0.7133,4.2965,0.2369,0.1340,-0.0755,1.5824,-9.1128,-9.6706,-9.1657,-9.6130,0.3449
9.2520,dirt,0.896,0.400,0.7208,4.3768,0.1621,0.1414,-0.1482,1.1344,-9.1343,-9.6549,-9.1387,-9.6502,0.3486
9.2640,dirt,0.896,0.400,0.7275,4.2718,0.1308,0.1435,-0.2417,1.3539,-9.1378,-9.6492,-9.1513,-9.6081,0.3519
9.2760,dirt,0.896,0.400,0.7333,4.3183,0.1612,0.1540,-0.0002,0.8938,-9.1890,-9.6612,-9.1517,-9.5897,0.3546
9.2880,dirt,0.896,0.400,0.7383,4.2742,0.2061,0.1572,-0.1284,1.5741,-9.1784,-9.6353,-9.1822,-9.6253,0.3574
9.3000,dirt,0.896,0.400,0.7424,4.2968,0.2294,0.1650,-0.0828,1.5395,-9.2363,-9.5967,-9.1786,-9.6562,0.3593
9.3120,dirt,0.896,0.400,0.7456,4.2964,0.1854,0.1678,-0.4421,1.6187,-9.1887,-9.6138,-9.1521,-9.6977,0.3606
9.3240,dirt,0.896,0.400,0.7479,4.3053,0.1731,0.1702,-0.2983,1.0436,-9.2902,-9.5666,-9.1682,-9.6619,0.3619
9.3360,dirt,0.896,0.400,0.7494,4.3140,0.1975,0.1755,-0.1121,1.6570,-9.2845,-9.5544,-9.1344,-9.6700,0.3630
9.3480,dirt,0.896,0.400,0.7500,4.3136,0.3589,0.1777,-0.0289,1.0296,-9.2536,-9.6049,-9.1172,-9.6976,0.3638
9.3600,dirt,0.896,0.400,0.7497,4.3202,0.2357,0.1825,-0.0518,1.5688,-9.2720,-9.5379,-9.1172,-9.7438,0.3641
9.3720,dirt,0.896,0.400,0.7485,4.2739,0.2299,0.1903,-0.1514,0.8802,-9.2700,-9.5491,-9.1001,-9.7818,0.3635
9.3840,dirt,0.896,0.400,0.7465,4.2678,0.3136,0.1958,-0.0175,1.2420,-9.2711,-9.5752,-9.1312,-9.7365,0.3624
9.3960,dirt,0.896,0.400,0.7435,4.2708,0.2200,0.2000,-0.1297,0.9791,-9.2698,-9.5745,-9.0558,-9.7838,0.3613
9.4080,dirt,0.896,0.400,0.7397,4.3806,0.2776,0.2130,-0.1138,1.4098,-9.2849,-9.5955,-9.0658,-9.7710,0.3600
9.4200,dirt,0.896,0.400,0.7351,4.3074,0.2759,0.2156,0.0870,1.4030,-9.2451,-9.6437,-9.0515,-9.7793,0.3582
9.4320,dirt,0.896,0.400,0.7295,4.2869,0.3115,0.2204,-0.1181,1.5422,-9.2623,-9.6105,-9.0674,-9.8285,0.3561
9.4440,dirt,0.896,0.400,0.7231,4.2800,0.2737,0.2231,-0.0504,1.1309,-9.2535,-9.6004,-9.0737,-9.8386,0.3534
9.4560,dirt,0.896,0.400,0.7159,4.2221,0.2868,0.2240,-0.1994,1.4301,-9.2462,-9.6182,-9.0921,-9.8497,0.3503
9.4680,dirt,0.896,0.400,0.7078,4.3343,0.2963,0.2337,0.0023,1.5814,-9.2190,-9.6240,-9.0692,-9.8456,0.3463
9.4800,dirt,0.896,0.400,0.6989,4.2394,0.2581,0.2374,-0.2954,1.2653,-9.2557,-9.6290,-9.0049,-9.9065,0.3426
9.4920,dirt,0.896,0.400,0.6892,4.3459,0.3648,0.2388,-0.1075,1.6962,-9.2827,-9.6368,-9.1376,-9.8260,0.3382
9.5040,dirt,0.896,0.400,0.6786,4.3164,0.2560,0.2420,-0.0413,1.5839,-9.2969,-9.6069,-9.1434,-9.8647,0.3343
9.5160,dirt,0.896,0.400,0.6673,4.3326,0.2714,0.2442,-0.5705,1.2958,-9.2917,-9.6071,-9.1253,-9.9162,0.3297
9.5280,dirt,0.896,0.400,0.6552,4.2790,0.2917,0.2510,-0.0014,0.8509,-9.2906,-9.6014,-9.1896,-9.8756,0.3232
9.5400,dirt,0.896,0.400,0.6423,4.2089,0.2531,0.2530,0.3508,1.3617,-9.3615,-9.6143,-9.1024,-9.9123,0.3165
9.5520,dirt,0.896,0.400,0.6286,4.2831,0.2516,0.2565,0.0251,0.9704,-9.3337,-9.6630,-9.1480,-9.9447,0.3114
9.5640,dirt,0.896,0.400,0.6142,4.2644,0.3357,0.2583,-0.2812,1.3399,-9.2957,-9.6415,-9.2116,-9.8624,0.3067
9.5760,dirt,0.896,0.400,0.5991,4.2147,0.4125,0.2631,0.0800,0.8855,-9.3328,-9.6249,-9.0557,-9.9495,0.2986
9.5880,dirt,0.896,0.400,0.5833,4.3956,0.2785,0.2646,0.0160,0.8672,-9.3728,-9.6622,-9.0095,-10.0459,0.2889
9.6000,dirt,0.896,0.400,0.5668,4.3139,0.2666,0.2634,0.3127,1.7356,-9.3954,-9.7067,-9.0454,-9.8867,0.2817
9.6120,dirt,0.896,0.400,0.5497,4.2139,0.2878,0.2622,-0.1008,1.7542,-9.3420,-9.7305,-8.9651,-9.9519,0.2752
9.6240,dirt,0.896,0.400,0.5318,4.3474,0.2797,0.2629,-0.1346,1.9411,-9.3738,-9.7152,-8.9879,-9.9248,0.2674
9.6360,dirt,0.896,0.400,0.5134,4.2989,0.2814,0.2591,-0.6408,0.9951,-9.4908,-9.6614,-8.9386,-9.8896,0.2542
9.6480,dirt,0.896,0.400,0.4944,4.2779,0.4264,0.2480,0.1485,1.0416,-9.4343,-9.7838,-8.9798,-9.8920,0.2480
9.6600,dirt,0.896,0.400,0.4748,4.2559,0.3903,0.2497,0.1792,1.6062,-9.4509,-9.7747,-8.9818,-9.8703,0.2409
9.6720,dirt,0.896,0.400,0.4546,4.3345,0.2388,0.2506,0.2710,1.1117,-9.4412,-9.6833,-9.0765,-9.8365,0.2311
9.6840,dirt,0.896,0.400,0.4339,4.3726,0.2322,0.2543,0.1095,1.3149,-9.4875,-9.6148,-9.0985,-9.8467,0.2197
9.6960,dirt,0.896,0.400,0.4127,4.3361,0.3108,0.2543,0.1796,0.3766,-9.4886,-9.6518,-9.0428,-9.9050,0.2086
9.7080,dirt,0.896,0.400,0.3910,4.3261,0.3137,0.2463,-0.0112,-0.4050,-9.4096,-9.7038,-8.9709,-9.9450,0.1995
9.7200,dirt,0.896,0.400,0.3688,4.3664,0.3933,0.2474,0.0530,1.0224,-9.3560,-9.7397,-8.9808,-9.8960,0.1902
9.7320,dirt,0.896,0.400,0.3462,4.3254,0.4374,0.2468,-0.0300,1.3146,-9.4304,-9.6773,-8.9407,-9.8738,0.1786
9.7440,dirt,0.896,0.400,0.3232,4.3110,0.2623,0.2420,-0.1761,1.2703,-9.4742,-9.6916,-8.9743,-9.8862,0.1672
9.7560,dirt,0.896,0.400,0.2998,4.3291,0.3716,0.2370,-0.0437,0.8202,-9.5522,-9.6676,-8.9417,-9.8589,0.1549
9.7680,dirt,0.896,0.400,0.2761,4.2524,0.4015,0.2235,-0.0175,0.6340,-9.5340,-9.6764,-9.0191,-9.8089,0.1442
9.7800,dirt,0.896,0.400,0.2520,4.3110,0.3635,0.2235,-0.0068,-0.1662,-9.5909,-9.6270,-9.0208,-9.7794,0.1316
9.7920,dirt,0.896,0.400,0.2277,4.3264,0.3544,0.2194,-0.0615,0.2849,-9.5864,-9.6360,-9.0166,-9.8659,0.1201
9.8040,dirt,0.896,0.400,0.2031,4.3293,0.3091,0.2174,0.1619,0.6013,-9.5670,-9.6767,-9.0590,-9.7881,0.1095
9.8160,dirt,0.896,0.400,0.1782,4.3125,0.3452,0.2122,0.2227,0.2131,-9.5621,-9.6480,-8.9701,-9.7705,0.0967
9.8280,dirt,0.896,0.400,0.1531,4.3287,0.2837,0.1992,0.2218,0.0267,-9.5643,-9.6493,-8.9567,-9.7972,0.0830
9.8400,dirt,0.896,0.400,0.1279,4.2957,0.3140,0.1906,-0.3255,0.5619,-9.5961,-9.6530,-9.0084,-9.7553,0.0703
9.8520,dirt,0.896,0.400,0.1025,4.2930,0.2521,0.1831,0.1628,0.2398,-9.5513,-9.6903,-9.0039,-9.6868,0.0585
9.8640,dirt,0.896,0.400,0.0770,4.3441,0.2350,0.1773,0.1259,0.0721,-9.5914,-9.7023,-9.0585,-9.7575,0.0471
9.8760,dirt,0.896,0.400,0.0514,4.2454,0.1597,0.1749,0.4817,-0.8019,-9.5421,-9.6817,-9.0689,-9.7233,0.0342
9.8880,dirt,0.896,0.400,0.0257,4.3445,0.1845,0.1625,0.0526,-0.2357,-9.4853,-9.6753,-9.1232,-9.7378,0.0203
9.9000,dirt,0.896,0.400,-0.0000,4.3292,0.2295,0.1604,-0.2881,0.0699,-9.5494,-9.6295,-9.1203,-9.7537,0.0064
9.9120,dirt,0.896,0.400,-0.0257,4.3029,0.2150,0.1544,-0.2088,-0.3770,-9.5131,-9.6635,-9.0479,-9.7196,-0.0043
9.9240,dirt,0.896,0.400,-0.0514,4.3501,0.3011,0.1515,0.1638,-0.2629,-9.4731,-9.6751,-9.0224,-9.7195,-0.0162
9.9360,dirt,0.896,0.400,-0.0770,4.3723,0.1816,0.1362,0.2507,-0.0799,-9.3922,-9.7443,-9.1118,-9.6844,-0.0225
9.9480,dirt,0.896,0.400,-0.1025,4.3336,0.2466,0.1325,-0.0085,-0.3771,-9.2817,-9.7618,-9.1229,-9.6542,-0.0373
9.9600,dirt,0.896,0.400,-0.1279,4.4247,0.2040,0.1266,-0.2034,-0.2726,-9.3726,-9.7519,-9.1941,-9.6795,-0.0549
9.9720,dirt,0.896,0.400,-0.1531,4.3288,0.1474,0.1193,-0.3379,-0.0781,-9.4758,-9.6880,-9.1795,-9.6682,-0.0681
9.9840,dirt,0.896,0.400,-0.1782,4.3403,0.2357,0.1125,0.1035,-0.2618,-9.4106,-9.7506,-9.1490,-9.6613,-0.0786
9.9960,dirt,0.896,0.400,-0.2031,4.2632,0.1621,0.1077,0.0694,-0.6751,-9.4068,-9.7684,-9.1819,-9.6428,-0.0907
10.0080,dirt,0.896,0.850,-0.1350,4.3390,0.2425,0.0929,-0.7469,-0.8346,-9.3431,-9.7118,-9.1119,-9.6826,-0.1046
10.0200,dirt,0.896,0.850,-0.1422,4.3194,0.1160,0.0618,0.2873,-1.0261,-8.9442,-10.0230,-9.2038,-9.6639,-0.0789
10.0320,dirt,0.896,0.850,-0.1492,4.2847,0.1049,0.0654,-0.5841,-1.0260,-8.9121,-10.1725,-9.3313,-9.6432,-0.0637
10.0440,dirt,0.896,0.850,-0.1562,4.2962,0.1319,0.0654,0.2270,-0.4237,-9.0151,-10.0787,-9.2880,-9.6328,-0.0638
10.0560,dirt,0.896,0.850,-0.1630,4.3504,0.1046,0.0673,0.0214,-0.2870,-9.2602,-9.9402,-9.2808,-9.7479,-0.0748
10.0680,dirt,0.896,0.850,-0.1697,4.3808,0.1076,0.0570,0.0681,-0.0935,-9.3632,-9.7981,-9.2806,-9.6635,-0.0864
10.0800,dirt,0.896,0.850,-0.1763,4.3535,0.0541,0.0448,-0.0304,-0.7714,-9.2428,-9.8905,-9.2108,-9.6597,-0.0875
10.0920,dirt,0.896,0.850,-0.1828,4.2927,0.1224,0.0420,-0.0071,-0.3259,-9.2650,-9.9594,-9.2822,-9.7072,-0.0854
10.1040,dirt,0.896,0.850,-0.1891,4.2956,-0.0179,0.0379,0.0714,-0.4688,-9.3187,-9.9773,-9.2804,-9.6755,-0.0879
10.1160,dirt,0.896,0.850,-0.1953,4.3161,0.0625,0.0373,-0.0064,-1.0069,-9.4057,-9.9546,-9.3463,-9.6437,-0.0947
10.1280,dirt,0.896,0.850,-0.2014,4.3216,0.0494,0.0234,0.3599,-0.8763,-9.5223,-9.9315,-9.3847,-9.6255,-0.0984
10.1400,dirt,0.896,0.850,-0.2073,4.2802,0.0977,0.0174,0.2488,-0.6977,-9.3037,-9.9471,-9.3546,-9.6063,-0.0971
10.1520,dirt,0.896,0.850,-0.2131,4.4126,0.0724,0.0156,-0.3703,-0.8762,-9.2822,-9.9867,-9.3790,-9.6012,-0.1004
10.1640,dirt,0.896,0.850,-0.2187,4.3546,0.0400,0.0126,0.1010,-0.4469,-9.4601,-9.9214,-9.3237,-9.6677,-0.1058
10.1760,dirt,0.896,0.850,-0.2241,4.3944,-0.0239,0.0111,-0.1805,-0.3227,-9.4758,-9.9541,-9.3423,-9.6465,-0.1095
10.1880,dirt,0.896,0.850,-0.2294,4.3690,-0.0003,0.0009,0.2070,-0.9167,-9.4888,-9.9923,-9.4183,-9.6604,-0.1109
10.2000,dirt,0.896,0.850,-0.2345,4.4278,0.0933,-0.0035,0.1731,-0.4097,-9.4962,-9.9506,-9.4370,-9.5858,-0.1130
10.2120,dirt,0.896,0.850,-0.2395,4.2300,-0.0153,-0.0070,-0.0287,-0.8731,-9.4035,-9.9354,-9.4112,-9.6350,-0.1158
10.2240,dirt,0.896,0.850,-0.2443,4.2698,0.0051,-0.0106,0.0350,-0.4018,-9.4609,-9.8774,-9.4450,-9.5790,-0.1188
10.2360,dirt,0.896,0.850,-0.2489,4.3903,0.0411,-0.0159,0.2478,-0.4981,-9.5166,-9.8758,-9.3818,-9.5865,-0.1211
10.2480,dirt,0.896,0.850,-0.2533,4.2780,-0.1046,-0.0208,0.1283,-0.4783,-9.5538,-9.8896,-9.4744,-9.5958,-0.1231
10.2600,dirt,0.896,0.850,-0.2575,4.3458,-0.0602,-0.0226,0.1127,-0.3969,-9.6326,-9.8691,-9.4762,-9.5663,-0.1254
10.2720,dirt,0.896,0.850,-0.2616,4.3993,-0.0801,-0.0298,0.0003,-0.6762,-9.5945,-9.8702,-9.5008,-9.5175,-0.1277
10.2840,dirt,0.896,0.850,-0.2654,4.4488,-0.0798,-0.0301,-0.1434,-0.7116,-9.5943,-9.9219,-9.4750,-9.5493,-0.1298
10.2960,dirt,0.896,0.850,-0.2691,4.3856,-0.0111,-0.0363,-0.1010,-0.6169,-9.5738,-9.7833,-9.4422,-9.5551,-0.1317
10.3080,dirt,0.896,0.850,-0.2726,4.4027,-0.0337,-0.0440,0.1895,-0.4675,-9.5327,-9.7930,-9.5052,-9.5008,-0.1335
10.3200,dirt,0.896,0.850,-0.2759,4.3135,-0.0632,-0.0447,-0.1084,-0.5427,-9.6186,-9.8114,-9.5823,-9.5330,-0.1351
10.3320,dirt,0.896,0.850,-0.2789,4.3488,0.0051,-0.0500,0.0600,-0.6429,-9.6377,-9.8142,-9.5180,-9.5303,-0.1367
10.3440,dirt,0.896,0.850,-0.2818,4.3210,-0.0557,-0.0533,0.1962,-0.7036,-9.6196,-9.8375,-9.5472,-9.5839,-0.1384
10.3560,dirt,0.896,0.850,-0.2845,4.2777,-0.0751,-0.0575,0.0983,-0.7863,-9.7041,-9.7889,-9.5380,-9.5435,-0.1398
10.3680,dirt,0.896,0.850,-0.2869,4.3961,-0.0898,-0.0640,0.0922,-0.8056,-9.6970,-9.7659,-9.5146,-9.4509,-0.1410
10.3800,dirt,0.896,0.850,-0.2892,4.4384,-0.0914,-0.0655,0.0817,-0.8500,-9.6035,-9.8104,-9.5819,-9.4483,-0.1421
10.3920,dirt,0.896,0.850,-0.2912,4.4193,-0.0965,-0.0700,-0.1082,-0.5643,-9.5998,-9.6964,-9.6212,-9.4549,-0.1433
10.4040,dirt,0.896,0.850,-0.2931,4.3142,-0.0597,-0.0713,0.0085,-1.0443,-9.6147,-9.7484,-9.5623,-9.6011,-0.1444
10.4160,dirt,0.896,0.850,-0.2947,4.3572,-0.0233,-0.0756,0.0434,-0.5509,-9.6479,-9.7613,-9.6249,-9.6323,-0.1451
10.4280,dirt,0.896,0.850,-0.2961,4.4503,0.0295,-0.0807,0.2849,-0.2839,-9.7589,-9.7117,-9.6261,-9.5039,-0.1457
10.4400,dirt,0.896,0.850,-0.2973,4.3749,-0.0591,-0.0842,0.2589,-0.8315,-9.7081,-9.7657,-9.5835,-9.4807,-0.1465
10.4520,dirt,0.896,0.850,-0.2983,4.2933,-0.1009,-0.0854,-0.0682,-1.0332,-9.7112,-9.7888,-9.6754,-9.4148,-0.1473
10.4640,dirt,0.896,0.850,-0.2990,4.3910,-0.1332,-0.0860,0.1438,-0.2492,-9.8040,-9.6962,-9.6710,-9.4771,-0.1478
10.4760,dirt,0.896,0.850,-0.2996,4.4242,-0.1563,-0.0895,0.3780,-0.9672,-9.6418,-9.7722,-9.6906,-9.5530,-0.1480
10.4880,dirt,0.896,0.850,-0.2999,4.3704,-0.0776,-0.0960,0.0778,-0.7668,-9.5435,-9.6963,-9.7743,-9.5404,-0.1480
10.5000,dirt,0.896,0.850,-0.3000,4.3855,-0.1158,-0.1015,0.0984,-0.5726,-9.6623,-9.5979,-9.7008,-9.5550,-0.1478
10.5120,dirt,0.896,0.850,-0.2999,4.3254,-0.1849,-0.1002,0.2757,-0.5285,-9.6833,-9.6393,-9.7028,-9.5379,-0.1477
10.5240,dirt,0.896,0.850,-0.2996,4.3707,-0.1364,-0.1018,0.2761,-0.2663,-9.7314,-9.6801,-9.7784,-9.4565,-0.1478
10.5360,dirt,0.896,0.850,-0.2990,4.3609,-0.0354,-0.1038,0.0656,-0.8252,-9.8071,-9.6812,-9.7773,-9.4520,-0.1480
10.5480,dirt,0.896,0.850,-0.2983,4.3876,-0.1397,-0.1069,0.1034,-0.8762,-9.7342,-9.7537,-9.8130,-9.5054,-0.1479
10.5600,dirt,0.896,0.850,-0.2973,4.3675,-0.1349,-0.1101,0.3479,-0.3844,-9.7603,-9.7020,-9.8283,-9.5158,-0.1473
10.5720,dirt,0.896,0.850,-0.2961,4.4385,-0.0949,-0.1150,0.3360,-0.8489,-9.8112,-9.6656,-9.7828,-9.5942,-0.1464
10.5840,dirt,0.896,0.850,-0.2947,4.3549,-0.1109,-0.1144,0.3257,-0.6912,-9.6582,-9.7260,-9.7870,-9.5934,-0.1458
10.5960,dirt,0.896,0.850,-0.2931,4.3502,-0.0669,-0.1191,-0.0647,-0.8825,-9.5825,-9.6878,-9.8673,-9.4955,-0.1452
10.6080,dirt,0.896,0.850,-0.2912,4.3644,-0.1571,-0.1230,0.0941,-0.5617,-9.6813,-9.6531,-9.8623,-9.5184,-0.1441
10.6200,dirt,0.896,0.850,-0.2892,4.3670,-0.1710,-0.1223,0.3754,-0.0701,-9.7295,-9.5393,-9.9081,-9.5500,-0.1429
10.6320,dirt,0.896,0.850,-0.2869,4.4550,-0.1155,-0.1244,0.0891,-0.5466,-9.7671,-9.5875,-9.8939,-9.5523,-0.1418
10.6440,dirt,0.896,0.850,-0.2845,4.4228,-0.2250,-0.1271,0.3763,-0.7045,-9.8210,-9.6472,-9.9108,-9.6050,-0.1409
10.6560,dirt,0.896,0.850,-0.2818,4.3632,-0.1760,-0.1285,0.2036,-0.6677,-9.7780,-9.6576,-9.9280,-9.5402,-0.1399
10.6680,dirt,0.896,0.850,-0.2789,4.4451,-0.0972,-0.1332,0.1655,-0.2854,-9.7669,-9.7023,-9.9283,-9.4614,-0.1385
10.6800,dirt,0.896,0.850,-0.2759,4.4242,-0.1069,-0.1345,-0.0174,-1.1477,-9.8219,-9.7367,-9.8854,-9.5105,-0.1368
10.6920,dirt,0.896,0.850,-0.2726,4.3995,-0.1496,-0.1311,0.1575,-0.6218,-9.7917,-9.7132,-9.8973,-9.4630,-0.1352
10.7040,dirt,0.896,0.850,-0.2691,4.4652,-0.2050,-0.1300,-0.0020,-1.4064,-9.7152,-9.7643,-9.9356,-9.5329,-0.1337
10.7160,dirt,0.896,0.850,-0.2654,4.3553,-0.1257,-0.1302,0.3920,-0.6709,-9.6051,-9.8288,-9.9382,-9.5561,-0.1317
10.7280,dirt,0.896,0.850,-0.2616,4.3749,-0.1076,-0.1311,0.1976,-1.0223,-9.5466,-9.8057,-9.9285,-9.5699,-0.1293
10.7400,dirt,0.896,0.850,-0.2575,4.4341,-0.1329,-0.1301,0.2829,-0.6135,-9.5883,-9.8124,-9.9158,-9.5514,-0.1266
10.7520,dirt,0.896,0.850,-0.2533,4.3874,-0.1125,-0.1259,-0.0468,-0.4015,-9.7992,-9.6838,-9.8963,-9.5491,-0.1245
10.7640,dirt,0.896,0.850,-0.2489,4.4142,-0.1478,-0.1191,0.0234,-0.9848,-9.8472,-9.6260,-9.8718,-9.5133,-0.1230
10.7760,dirt,0.896,0.850,-0.2443,4.4433,-0.1393,-0.1158,0.0380,-1.2424,-9.7741,-9.7745,-9.8861,-9.4936,-0.1216
10.7880,dirt,0.896,0.850,-0.2395,4.3651,-0.1223,-0.1162,0.1873,-0.9426,-9.7950,-9.8002,-9.9266,-9.4798,-0.1195
10.8000,dirt,0.896,0.850,-0.2345,4.4174,-0.1413,-0.1188,0.3159,-0.3402,-9.7857,-9.8493,-9.8888,-9.5117,-0.1167
10.8120,dirt,0.896,0.850,-0.2294,4.5223,-0.2371,-0.1195,0.2880,-0.4013,-9.7356,-9.9093,-9.8711,-9.5221,-0.1138
10.8240,dirt,0.896,0.850,-0.2241,4.4077,-0.1492,-0.1195,0.1040,-0.9080,-9.7757,-9.9237,-9.8884,-9.4633,-0.1110
10.8360,dirt,0.896,0.850,-0.2187,4.4906,-0.1169,-0.1188,0.0280,-0.1126,-9.8083,-9.8860,-9.8352,-9.4517,-0.1085
10.8480,dirt,0.896,0.850,-0.2131,4.4556,-0.1624,-0.1174,0.0393,-0.5425,-9.7019,-9.9668,-9.8906,-9.4931,-0.1061
10.8600,dirt,0.896,0.850,-0.2073,4.4822,-0.1499,-0.1186,0.1069,-0.7362,-9.6260,-9.9549,-9.8703,-9.5699,-0.1033
10.8720,dirt,0.896,0.850,-0.2014,4.4388,-0.0271,-0.1152,0.2145,-0.3420,-9.6077,-9.9272,-9.8943,-9.6101,-0.1000
10.8840,dirt,0.896,0.850,-0.1953,4.5119,-0.1176,-0.1126,0.1470,-0.7725,-9.5980,-9.9759,-9.8981,-9.5556,-0.0965
10.8960,dirt,0.896,0.850,-0.1891,4.4147,-0.1501,-0.1118,-0.0598,-0.3978,-9.7927,-9.8328,-9.8819,-9.5423,-0.0934
10.9080,dirt,0.896,0.850,-0.1828,4.4360,-0.1415,-0.1077,0.3566,-0.1150,-9.8899,-9.7013,-9.8472,-9.5452,-0.0907
10.9200,dirt,0.896,0.850,-0.1763,4.4377,-0.2019,-0.1092,0.3039,-0.4384,-9.8470,-9.7386,-9.9114,-9.4874,-0.0883
10.9320,dirt,0.896,0.850,-0.1697,4.4198,-0.1577,-0.1103,0.1901,0.0117,-9.8476,-9.7311,-9.9104,-9.5621,-0.0854
10.9440,dirt,0.896,0.850,-0.1630,4.4390,-0.1075,-0.1109,0.3897,-0.4139,-9.8461,-9.7535,-9.9510,-9.6054,-0.0820
10.9560,dirt,0.896,0.850,-0.1562,4.4502,-0.1947,-0.1103,0.0688,-0.4433,-9.7603,-9.8348,-9.9185,-9.5968,-0.0787
10.9680,dirt,0.896,0.850,-0.1492,4.5363,-0.1934,-0.1057,0.1498,-0.1628,-9.7824,-9.8262,-9.8918,-9.5448,-0.0753
10.9800,dirt,0.896,0.850,-0.1422,4.5147,-0.1674,-0.1064,0.1367,-0.1985,-9.8488,-9.8499,-9.8979,-9.5175,-0.0716
10.9920,dirt,0.896,0.850,-0.1350,4.5078,-0.1883,-0.1067,0.1985,-0.7235,-9.7477,-9.9322,-9.8482,-9.5863,-0.0685
11.0040,dirt,0.896,0.850,-0.1277,4.4433,-0.0860,-0.1052,0.2989,-0.2234,-9.7008,-9.9207,-9.8665,-9.5841,-0.0646
11.0160,dirt,0.896,0.850,-0.1204,4.3959,-0.2052,-0.1056,-0.0790,-0.3550,-9.7402,-9.8906,-9.8728,-9.5600,-0.0606
11.0280,dirt,0.896,0.850,-0.1129,4.4776,-0.1500,-0.0996,0.1566,-0.4921,-9.7176,-9.9178,-9.8522,-9.6409,-0.0568
11.0400,dirt,0.896,0.850,-0.1054,4.4916,-0.1128,-0.0984,0.0575,-0.1046,-9.8107,-9.8236,-9.9274,-9.5674,-0.0533
11.0520,dirt,0.896,0.850,-0.0978,4.4832,0.0015,-0.0936,0.0760,0.2694,-9.8707,-9.7582,-9.9352,-9.5346,-0.0496
