t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.735,0.400,0.7456,4.3861,0.2705,0.2242,-0.2278,1.9394,-9.5307,-9.8800,-9.2919,-10.1288,0.3620
7.2000,dirt,0.735,0.400,0.7424,4.4281,0.2843,0.2293,-0.0146,1.5017,-9.5609,-9.8570,-9.2954,-10.1714,0.3605
7.2120,dirt,0.735,0.400,0.7383,4.4434,0.3032,0.2324,-0.2444,1.4575,-9.6110,-9.8223,-9.3840,-10.1150,0.3588
7.2240,dirt,0.735,0.400,0.7333,4.4867,0.2310,0.2349,-0.0992,1.0439,-9.6058,-9.8701,-9.4051,-10.1286,0.3565
7.2360,dirt,0.735,0.400,0.7275,4.5041,0.1769,0.2357,-0.2218,0.9418,-9.5513,-9.8766,-9.4798,-10.1242,0.3539
7.2480,dirt,0.735,0.400,0.7208,4.4289,0.2563,0.2405,-0.1162,1.5477,-9.5343,-9.8351,-9.6622,-10.0892,0.3518
7.2600,dirt,0.735,0.400,0.7133,4.4891,0.2788,0.2474,-0.2249,1.4574,-9.4890,-9.7784,-9.6886,-10.1195,0.3490
7.2720,dirt,0.735,0.400,0.7049,4.5167,0.1717,0.2517,-0.1241,0.8130,-9.4646,-9.8039,-9.6688,-10.1619,0.3448
7.2840,dirt,0.735,0.400,0.6957,4.4532,0.2055,0.2542,-0.0717,1.4093,-9.4874,-9.7944,-9.5685,-10.2163,0.3405
7.2960,dirt,0.735,0.400,0.6857,4.4921,0.2582,0.2558,-0.0870,1.4693,-9.5258,-9.8368,-9.4787,-10.1893,0.3361
7.3080,dirt,0.735,0.400,0.6749,4.3152,0.2626,0.2559,-0.1121,1.2166,-9.4980,-9.8774,-9.5124,-10.1856,0.3311
7.3200,dirt,0.735,0.400,0.6633,4.4927,0.3131,0.2596,-0.0714,0.9416,-9.5303,-9.8848,-9.4158,-10.1927,0.3259
7.3320,dirt,0.735,0.400,0.6509,4.3814,0.2732,0.2592,-0.0271,1.9197,-9.5611,-9.8578,-9.3456,-10.2240,0.3206
7.3440,dirt,0.735,0.400,0.6378,4.4068,0.2870,0.2673,0.1415,1.0306,-9.5985,-9.8936,-9.3144,-10.3004,0.3142
7.3560,dirt,0.735,0.400,0.6239,4.4142,0.3844,0.2679,0.2714,0.8564,-9.6052,-9.9161,-9.2902,-10.2058,0.3080
7.3680,dirt,0.735,0.400,0.6093,4.3763,0.2960,0.2676,0.1122,1.4037,-9.5870,-9.9653,-9.2481,-10.2150,0.3028
7.3800,dirt,0.735,0.400,0.5939,4.4666,0.3773,0.2670,-0.2178,1.8223,-9.6015,-9.9690,-9.2953,-10.2842,0.2939
7.3920,dirt,0.735,0.400,0.5779,4.4534,0.3416,0.2666,-0.0833,0.8367,-9.6220,-9.9730,-9.2341,-10.2100,0.2868
7.4040,dirt,0.735,0.400,0.5612,4.4932,0.3309,0.2681,0.1617,1.9124,-9.6146,-9.9990,-9.1765,-10.1602,0.2810
7.4160,dirt,0.735,0.400,0.5438,4.4375,0.2783,0.2693,-0.2939,1.4787,-9.6953,-9.9808,-9.1973,-10.1998,0.2718
7.4280,dirt,0.735,0.400,0.5258,4.4977,0.2879,0.2621,-0.3964,1.2966,-9.7480,-10.0102,-9.1620,-10.2991,0.2621
7.4400,dirt,0.735,0.400,0.5071,4.4359,0.3567,0.2638,0.4349,1.5397,-9.6985,-9.9969,-9.1860,-10.1930,0.2541
7.4520,dirt,0.735,0.400,0.4879,4.4621,0.3330,0.2596,0.2185,1.5597,-9.6870,-9.9996,-9.2165,-10.1509,0.2467
7.4640,dirt,0.735,0.400,0.4681,4.4748,0.4278,0.2575,-0.1751,1.5107,-9.7822,-9.9666,-9.2056,-10.1929,0.2355
7.4760,dirt,0.735,0.400,0.4477,4.4518,0.2802,0.2534,0.2218,1.1641,-9.8526,-9.9351,-9.2787,-10.1094,0.2250
7.4880,dirt,0.735,0.400,0.4269,4.4273,0.3929,0.2429,0.4185,1.3239,-9.8313,-9.9290,-9.2853,-10.1264,0.2149
7.5000,dirt,0.735,0.400,0.4055,4.4022,0.3556,0.2407,-0.0105,1.1239,-9.7664,-9.9499,-9.2955,-10.1306,0.2073
7.5120,dirt,0.735,0.400,0.3836,4.3920,0.4270,0.2440,-0.0882,0.3504,-9.7501,-9.9345,-9.2792,-10.1266,0.1977
7.5240,dirt,0.735,0.400,0.3613,4.4769,0.3881,0.2425,-0.2054,0.9790,-9.7919,-9.9160,-9.2458,-10.2235,0.1862
7.5360,dirt,0.735,0.400,0.3386,4.4396,0.4080,0.2449,0.1292,0.8342,-9.8290,-9.9102,-9.2932,-10.1478,0.1736
7.5480,dirt,0.735,0.400,0.3155,4.5359,0.4014,0.2382,-0.0114,0.7307,-9.8263,-9.9107,-9.2071,-10.1360,0.1623
7.5600,dirt,0.735,0.400,0.2920,4.5227,0.3715,0.2368,-0.8869,0.1342,-9.8320,-9.9353,-9.2052,-10.1526,0.1479
7.5720,dirt,0.735,0.400,0.2681,4.4158,0.3208,0.2303,-0.2214,0.9285,-9.8053,-9.9415,-9.2421,-10.1295,0.1396
7.5840,dirt,0.735,0.400,0.2440,4.4367,0.2958,0.2256,-0.5652,0.5390,-9.7774,-9.9760,-9.2610,-10.1087,0.1310
7.5960,dirt,0.735,0.400,0.2195,4.4404,0.2984,0.2196,-0.1422,0.6290,-9.8270,-9.9606,-9.3118,-10.0520,0.1176
7.6080,dirt,0.735,0.400,0.1948,4.4442,0.3507,0.2057,0.0515,0.5889,-9.9375,-9.8693,-9.3333,-10.0866,0.1029
7.6200,dirt,0.735,0.400,0.1699,4.5162,0.2315,0.2055,0.2803,0.2318,-9.9033,-9.8966,-9.3892,-9.9952,0.0912
7.6320,dirt,0.735,0.400,0.1447,4.4381,0.3408,0.1966,0.2257,0.1971,-9.8648,-9.8837,-9.4096,-10.0809,0.0812
7.6440,dirt,0.735,0.400,0.1194,4.5342,0.2846,0.1954,0.1015,0.1918,-9.8420,-9.8743,-9.4125,-10.0767,0.0703
7.6560,dirt,0.735,0.400,0.0940,4.5349,0.3412,0.1900,0.3988,-0.4375,-9.8241,-9.8921,-9.3122,-10.0820,0.0571
7.6680,dirt,0.735,0.400,0.0684,4.4199,0.2240,0.1774,0.1537,0.3427,-9.8365,-9.9378,-9.3617,-10.0459,0.0420
7.6800,dirt,0.735,0.400,0.0428,4.4944,0.1592,0.1730,-0.3248,0.1959,-9.8106,-9.9732,-9.3575,-9.9994,0.0288
7.6920,dirt,0.735,0.400,0.0171,4.4975,0.2431,0.1601,-0.0542,0.4246,-9.7682,-10.0129,-9.3185,-10.0987,0.0172
7.7040,dirt,0.735,0.400,-0.0086,4.4912,0.1795,0.1570,-0.0335,0.5163,-9.7955,-10.0243,-9.4322,-9.9432,0.0047
7.7160,dirt,0.735,0.400,-0.0343,4.5113,0.2371,0.1500,0.3199,-0.2690,-9.8649,-9.9879,-9.3929,-9.9945,-0.0070
7.7280,dirt,0.735,0.400,-0.0599,4.5498,0.2616,0.1393,0.0924,-0.5155,-9.7940,-10.0410,-9.4009,-9.9827,-0.0198
7.7400,dirt,0.735,0.400,-0.0855,4.4951,0.1693,0.1374,-0.2501,-0.7148,-9.7473,-10.0345,-9.4886,-9.9512,-0.0328
7.7520,dirt,0.735,0.400,-0.1110,4.4564,0.1443,0.1288,-0.0143,-0.1809,-9.6869,-10.0642,-9.3796,-10.0142,-0.0435
7.7640,dirt,0.735,0.400,-0.1363,4.5424,0.1149,0.1270,0.0112,-1.0862,-9.7142,-9.9928,-9.3673,-9.9895,-0.0588
7.7760,dirt,0.735,0.400,-0.1615,4.5142,0.1325,0.1210,0.1549,-0.5414,-9.7988,-9.9632,-9.4216,-9.9237,-0.0720
7.7880,dirt,0.735,0.400,-0.1865,4.5926,0.2445,0.1077,-0.1256,-0.3637,-9.8318,-10.0289,-9.4396,-9.9161,-0.0838
7.8000,dirt,0.735,0.400,-0.2113,4.5233,0.1983,0.0990,-0.1434,-0.7359,-9.7346,-10.0494,-9.5045,-9.9564,-0.0951
7.8120,dirt,0.735,0.400,-0.2358,4.4777,0.0743,0.0966,-0.3070,-0.5725,-9.6915,-10.0360,-9.5291,-9.9529,-0.1091
7.8240,dirt,0.735,0.400,-0.2601,4.4608,0.1389,0.0879,0.1251,-0.6799,-9.6190,-10.0501,-9.5312,-9.9367,-0.1212
7.8360,dirt,0.735,0.400,-0.2840,4.5134,0.1693,0.0803,0.1665,-1.4566,-9.6370,-9.9501,-9.5838,-9.9370,-0.1319
7.8480,dirt,0.735,0.400,-0.3077,4.5363,0.0998,0.0713,-0.0614,-0.7617,-9.6527,-9.9590,-9.5321,-9.9626,-0.1427
7.8600,dirt,0.735,0.400,-0.3309,4.5001,0.1373,0.0612,-0.2696,-0.7086,-9.7414,-9.9502,-9.4489,-9.8509,-0.1554
7.8720,dirt,0.735,0.400,-0.3538,4.5559,0.0826,0.0574,-0.1308,-0.5289,-9.7035,-9.9880,-9.5280,-9.8624,-0.1665
7.8840,dirt,0.735,0.400,-0.3762,4.5246,0.0510,0.0531,-0.1564,-0.8861,-9.6597,-10.0315,-9.5623,-9.8951,-0.1774
7.8960,dirt,0.735,0.400,-0.3982,4.5352,0.0533,0.0488,0.3626,-0.7494,-9.6160,-9.9771,-9.5892,-9.9006,-0.1886
7.9080,dirt,0.735,0.400,-0.4198,4.5365,0.0719,0.0263,-0.0235,-0.1108,-9.5083,-9.9571,-9.7071,-9.8455,-0.1988
7.9200,dirt,0.735,0.400,-0.4408,4.5193,-0.0351,0.0265,-0.1179,-0.8783,-9.5810,-9.8718,-9.6656,-9.8981,-0.2085
7.9320,dirt,0.735,0.400,-0.4614,4.4511,-0.0221,0.0154,-0.1897,-0.5161,-9.6496,-9.8642,-9.6712,-9.8739,-0.2190
7.9440,dirt,0.735,0.400,-0.4814,4.4815,0.0949,0.0108,0.0573,-1.0722,-9.6552,-9.8740,-9.6196,-9.8163,-0.2302
7.9560,dirt,0.735,0.400,-0.5008,4.5268,0.0364,0.0034,0.3588,-0.8791,-9.6575,-9.8975,-9.6292,-9.7659,-0.2401
7.9680,dirt,0.735,0.400,-0.5196,4.3955,-0.1281,-0.0131,-0.1309,-1.3104,-9.6914,-9.8724,-9.6096,-9.8520,-0.2480
7.9800,dirt,0.735,0.400,-0.5378,4.4705,-0.0793,-0.0187,-0.5049,-0.8599,-9.6553,-9.8633,-9.7458,-9.8249,-0.2564
7.9920,dirt,0.735,0.400,-0.5554,4.4751,-0.0077,-0.0250,-0.2124,-0.7567,-9.4820,-9.9305,-9.7433,-9.8701,-0.2640
8.0040,dirt,0.735,0.400,-0.5724,4.5544,-0.0498,-0.0347,0.0521,-0.0198,-9.5365,-9.7686,-9.8008,-9.7868,-0.2735
8.0160,dirt,0.735,0.400,-0.5887,4.5535,0.0201,-0.0400,-0.1287,-1.2196,-9.6160,-9.7299,-9.7031,-9.8979,-0.2829
8.0280,dirt,0.735,0.400,-0.6042,4.4407,-0.0927,-0.0544,-0.5597,-1.4931,-9.6487,-9.7571,-9.7149,-9.8317,-0.2910
8.0400,dirt,0.735,0.400,-0.6191,4.5739,-0.0658,-0.0603,-0.1062,-0.6671,-9.6674,-9.7527,-9.6964,-9.8391,-0.2969
8.0520,dirt,0.735,0.400,-0.6332,4.4631,-0.0809,-0.0688,-0.2601,-0.6621,-9.6347,-9.8061,-9.8081,-9.7804,-0.3027
8.0640,dirt,0.735,0.400,-0.6466,4.4303,-0.0925,-0.0727,-0.2970,-1.1496,-9.6394,-9.7329,-9.8144,-9.7838,-0.3098
8.0760,dirt,0.735,0.400,-0.6593,4.4722,-0.1101,-0.0861,0.7394,-1.2555,-9.6647,-9.7198,-9.8214,-9.7074,-0.3153
8.0880,dirt,0.735,0.400,-0.6711,4.3961,-0.1276,-0.0962,-0.6806,-0.8201,-9.6499,-9.7373,-9.8365,-9.7335,-0.3227
8.1000,dirt,0.735,0.400,-0.6822,4.5096,-0.1070,-0.1059,-0.3716,-1.5689,-9.5795,-9.7256,-9.7795,-9.7492,-0.3284
8.1120,dirt,0.735,0.400,-0.6925,4.5702,-0.1147,-0.1091,-0.3117,-0.8581,-9.5403,-9.6818,-9.7618,-9.7667,-0.3339
8.1240,dirt,0.735,0.400,-0.7020,4.4587,-0.0586,-0.1139,-0.4698,-1.9931,-9.5408,-9.6598,-9.8811,-9.7458,-0.3387
8.1360,dirt,0.735,0.400,-0.7106,4.4168,-0.2173,-0.1210,-0.2304,-1.2119,-9.5816,-9.6188,-9.9320,-9.5643,-0.3425
8.1480,dirt,0.735,0.400,-0.7184,4.4579,-0.1093,-0.1326,-0.0677,-1.2972,-9.6588,-9.6468,-9.8790,-9.5672,-0.3460
8.1600,dirt,0.735,0.400,-0.7254,4.4637,-0.1305,-0.1339,-0.3645,-1.0580,-9.6929,-9.6675,-9.9093,-9.6131,-0.3494
8.1720,dirt,0.735,0.400,-0.7315,4.4457,-0.2472,-0.1436,-0.1449,-1.0358,-9.6746,-9.6625,-9.9037,-9.6806,-0.3530
8.1840,dirt,0.735,0.400,-0.7367,4.5514,-0.2194,-0.1469,-0.0777,-1.2765,-9.6609,-9.7227,-9.8407,-9.7381,-0.3563
8.1960,dirt,0.735,0.400,-0.7411,4.3453,-0.0844,-0.1542,-0.2521,-1.4215,-9.6698,-9.6818,-9.9478,-9.6831,-0.3585
8.2080,dirt,0.735,0.400,-0.7446,4.4115,-0.2431,-0.1649,-0.1783,-0.7696,-9.6968,-9.6906,-9.9447,-9.5351,-0.3599
8.2200,dirt,0.735,0.400,-0.7472,4.4553,-0.1948,-0.1698,-0.1487,-1.4151,-9.6703,-9.7391,-9.9293,-9.5231,-0.3620
8.2320,dirt,0.735,0.400,-0.7490,4.4823,-0.1899,-0.1738,-0.3123,-0.9217,-9.6745,-9.7444,-10.0086,-9.5629,-0.3635
8.2440,dirt,0.735,0.400,-0.7499,4.4452,-0.1638,-0.1780,-0.2413,-1.4884,-9.6517,-9.7264,-10.0087,-9.6571,-0.3641
8.2560,dirt,0.735,0.400,-0.7499,4.5925,-0.2023,-0.1841,-0.2011,-0.8553,-9.6054,-9.7105,-9.9481,-9.8267,-0.3641
8.2680,dirt,0.735,0.400,-0.7490,4.5398,-0.3094,-0.1947,-0.1167,-1.2323,-9.5651,-9.6897,-10.0021,-9.7436,-0.3638
8.2800,dirt,0.735,0.400,-0.7472,4.4762,-0.1390,-0.1979,-0.1330,-1.2242,-9.5716,-9.6543,-10.0452,-9.6803,-0.3633
8.2920,dirt,0.735,0.400,-0.7446,4.3930,-0.3351,-0.2012,-0.2195,-1.9352,-9.5902,-9.6541,-9.9951,-9.6303,-0.3624
8.3040,dirt,0.735,0.400,-0.7411,4.5437,-0.2066,-0.2047,-0.2985,-0.9461,-9.5981,-9.6232,-10.1162,-9.5642,-0.3609
8.3160,dirt,0.735,0.400,-0.7367,4.4701,-0.1419,-0.2081,-0.3360,-1.9649,-9.5751,-9.6189,-10.1794,-9.4851,-0.3591
8.3280,dirt,0.735,0.400,-0.7315,4.3882,-0.2458,-0.2233,-0.2382,-1.9507,-9.5578,-9.6594,-10.1459,-9.5337,-0.3562
8.3400,dirt,0.735,0.400,-0.7254,4.5035,-0.2858,-0.2233,-0.1688,-1.7300,-9.5662,-9.6434,-10.1300,-9.5563,-0.3537
8.3520,dirt,0.735,0.400,-0.7184,4.4277,-0.3558,-0.2277,-0.2212,-0.9904,-9.6091,-9.6342,-10.1468,-9.6165,-0.3515
8.3640,dirt,0.735,0.400,-0.7106,4.4227,-0.2484,-0.2325,-0.2873,-1.8415,-9.6330,-9.6181,-10.0238,-9.7433,-0.3483
8.3760,dirt,0.735,0.400,-0.7020,4.4235,-0.2581,-0.2326,-0.3903,-1.5906,-9.6466,-9.6206,-10.1276,-9.6232,-0.3442
8.3880,dirt,0.735,0.400,-0.6925,4.4518,-0.1718,-0.2384,-0.0103,-0.8820,-9.6701,-9.6408,-10.1603,-9.4876,-0.3398
8.4000,dirt,0.735,0.400,-0.6822,4.4416,-0.3212,-0.2389,-0.0335,-2.0334,-9.7570,-9.6998,-10.1895,-9.3420,-0.3355
8.4120,dirt,0.735,0.400,-0.6711,4.3186,-0.2657,-0.2435,0.0488,-1.4983,-9.7649,-9.7082,-10.1951,-9.3518,-0.3309
8.4240,dirt,0.735,0.400,-0.6593,4.4154,-0.3032,-0.2468,0.0924,-1.6152,-9.7704,-9.7601,-10.1668,-9.4558,-0.3251
8.4360,dirt,0.735,0.400,-0.6466,4.3884,-0.2507,-0.2513,-0.2806,-1.6788,-9.7615,-9.7816,-10.1536,-9.4048,-0.3191
8.4480,dirt,0.735,0.400,-0.6332,4.4649,-0.2840,-0.2503,-0.0085,-1.0839,-9.7475,-9.7861,-10.1826,-9.4141,-0.3129
8.4600,dirt,0.735,0.400,-0.6191,4.4666,-0.3263,-0.2502,-0.1464,-1.6850,-9.7523,-9.8240,-10.1046,-9.4222,-0.3072
8.4720,dirt,0.735,0.400,-0.6042,4.4497,-0.2519,-0.2489,0.2993,-1.9411,-9.7426,-9.8997,-10.1432,-9.3675,-0.3003
8.4840,dirt,0.735,0.400,-0.5887,4.4799,-0.3219,-0.2471,-0.4403,-1.6257,-9.7353,-9.9690,-10.1250,-9.3296,-0.2936
8.4960,dirt,0.735,0.400,-0.5724,4.4589,-0.2668,-0.2431,-0.1231,-1.7230,-9.7249,-10.0350,-10.1601,-9.2662,-0.2851
8.5080,dirt,0.735,0.400,-0.5554,4.4782,-0.3058,-0.2388,0.4451,-1.1316,-9.6870,-10.1027,-10.1381,-9.2247,-0.2750
8.5200,dirt,0.735,0.400,-0.5378,4.5401,-0.3448,-0.2379,0.4973,-0.6743,-9.7536,-10.0844,-10.1350,-9.2591,-0.2687
8.5320,dirt,0.735,0.400,-0.5196,4.4093,-0.2841,-0.2459,0.2727,-1.3911,-9.7576,-10.1057,-10.1192,-9.1629,-0.2623
8.5440,dirt,0.735,0.400,-0.5008,4.4354,-0.2945,-0.2432,0.0051,-1.4561,-9.7598,-10.0974,-10.0352,-9.3773,-0.2531
8.5560,dirt,0.735,0.400,-0.4814,4.3561,-0.3186,-0.2414,0.1216,-1.5397,-9.7123,-10.1087,-10.1194,-9.3368,-0.2419
8.5680,dirt,0.735,0.400,-0.4614,4.3649,-0.3454,-0.2322,0.2904,-1.6367,-9.6847,-10.1121,-10.0354,-9.3801,-0.2331
8.5800,dirt,0.735,0.400,-0.4408,4.4236,-0.3781,-0.2338,0.5088,-0.8330,-9.7502,-10.0601,-10.1538,-9.2521,-0.2238
8.5920,dirt,0.735,0.400,-0.4198,4.4026,-0.3298,-0.2350,-0.0572,-0.5061,-9.7726,-10.0363,-10.0804,-9.2612,-0.2118
8.6040,dirt,0.735,0.400,-0.3982,4.4254,-0.2853,-0.2339,0.1339,-1.2455,-9.7493,-10.0669,-10.1101,-9.1947,-0.2007
8.6160,dirt,0.735,0.400,-0.3762,4.5226,-0.3673,-0.2259,-0.1490,-1.1809,-9.8070,-9.9694,-10.0787,-9.2899,-0.1917
8.6280,dirt,0.735,0.400,-0.3538,4.4537,-0.3226,-0.2126,0.5089,-0.7381,-9.8510,-9.9278,-10.1196,-9.3059,-0.1827
8.6400,dirt,0.735,0.400,-0.3309,4.3949,-0.2208,-0.2135,0.2114,-0.6755,-9.7878,-9.9824,-10.0676,-9.2729,-0.1706
8.6520,dirt,0.735,0.400,-0.3077,4.4801,-0.3511,-0.2129,0.3283,-0.6286,-9.7884,-9.9907,-10.0769,-9.3274,-0.1575
8.6640,dirt,0.735,0.400,-0.2840,4.5160,-0.3281,-0.2150,-0.0312,-0.4577,-9.8578,-9.9619,-10.2016,-9.2964,-0.1469
8.6760,dirt,0.735,0.400,-0.2601,4.4265,-0.3451,-0.2177,-0.8689,-0.1519,-9.7798,-10.0165,-10.0838,-9.2290,-0.1326
8.6880,dirt,0.735,0.400,-0.2358,4.3850,-0.2946,-0.2089,0.2649,-0.8804,-9.8996,-9.9525,-10.0260,-9.3179,-0.1218
8.7000,dirt,0.735,0.400,-0.2113,4.4207,-0.3040,-0.2038,0.0028,-0.2766,-9.9711,-9.9387,-10.0304,-9.3325,-0.1120
8.7120,dirt,0.735,0.400,-0.1865,4.4534,-0.2735,-0.1988,0.1232,-0.8268,-9.9449,-9.9619,-10.0968,-9.3788,-0.1005
8.7240,dirt,0.735,0.400,-0.1615,4.5023,-0.1850,-0.1968,0.4074,-0.1586,-9.9854,-9.9245,-10.0343,-9.3863,-0.0866
8.7360,dirt,0.735,0.400,-0.1363,4.4817,-0.2277,-0.1900,0.2195,-0.6020,-10.0215,-9.9249,-9.9753,-9.3992,-0.0729
8.7480,dirt,0.735,0.400,-0.1110,4.5719,-0.2276,-0.1770,0.3433,-0.3007,-10.0099,-9.9724,-10.0114,-9.3634,-0.0620
8.7600,dirt,0.735,0.400,-0.0855,4.4661,-0.2924,-0.1693,0.4450,-0.4524,-10.0129,-9.9283,-9.9270,-9.4237,-0.0514
8.7720,dirt,0.735,0.400,-0.0599,4.5116,-0.2551,-0.1684,0.1701,0.2859,-10.0414,-9.9085,-10.0102,-9.2940,-0.0377
8.7840,dirt,0.735,0.400,-0.0343,4.4816,-0.2376,-0.1674,0.6085,-0.5300,-9.9542,-10.0012,-10.0082,-9.3503,-0.0223
8.7960,dirt,0.735,0.400,-0.0086,4.4693,-0.1749,-0.1600,0.1002,1.2021,-9.9244,-9.9643,-9.9429,-9.3794,-0.0107
8.8080,dirt,0.735,0.400,0.0171,4.5953,-0.2634,-0.1404,0.7242,0.2218,-9.9475,-9.9307,-10.0179,-9.3865,-0.0010
8.8200,dirt,0.735,0.400,0.0428,4.4574,-0.2817,-0.1379,-0.0176,0.2598,-9.9310,-9.9374,-10.0608,-9.4323,0.0111
8.8320,dirt,0.735,0.400,0.0684,4.4908,-0.1222,-0.1315,0.1347,-0.1181,-9.8373,-9.9552,-9.9335,-9.4642,0.0264
8.8440,dirt,0.735,0.400,0.0940,4.5603,-0.2146,-0.1251,0.1429,0.8443,-9.8292,-9.9456,-9.9754,-9.4749,0.0402
8.8560,dirt,0.735,0.400,0.1194,4.5258,-0.2709,-0.1213,0.0856,0.2059,-9.8217,-9.9360,-9.9201,-9.5359,0.0515
8.8680,dirt,0.735,0.400,0.1447,4.4995,-0.1700,-0.1121,0.1992,0.3579,-9.7815,-9.9293,-9.9136,-9.5180,0.0628
8.8800,dirt,0.735,0.400,0.1699,4.5139,-0.1628,-0.1061,0.0693,0.2670,-9.7920,-9.8878,-9.9568,-9.5147,0.0753
8.8920,dirt,0.735,0.400,0.1948,4.5570,-0.1436,-0.1030,0.1082,0.3271,-9.7302,-9.9165,-9.9588,-9.5111,0.0907
8.9040,dirt,0.735,0.400,0.2195,4.5529,-0.1454,-0.0967,0.0337,0.4511,-9.7056,-9.9009,-9.8644,-9.5514,0.1039
8.9160,dirt,0.735,0.400,0.2440,4.5694,-0.0570,-0.0908,-0.2477,0.8662,-9.7530,-9.8605,-9.9066,-9.5296,0.1153
8.9280,dirt,0.735,0.400,0.2681,4.4729,-0.2114,-0.0734,-0.0387,0.7036,-9.7439,-9.8499,-9.9273,-9.5980,0.1247
8.9400,dirt,0.735,0.400,0.2920,4.5317,-0.0927,-0.0707,0.0989,0.6724,-9.7222,-9.8254,-9.8503,-9.5730,0.1352
8.9520,dirt,0.735,0.400,0.3155,4.4516,-0.0433,-0.0621,-0.0119,1.0470,-9.7062,-9.8617,-9.8636,-9.5814,0.1481
8.9640,dirt,0.735,0.400,0.3386,4.5597,-0.0344,-0.0584,-0.5014,1.2580,-9.6740,-9.8795,-9.9030,-9.6127,0.1601
8.9760,dirt,0.735,0.400,0.3613,4.4629,0.0441,-0.0479,-0.0059,0.1378,-9.6062,-9.9157,-9.8677,-9.6392,0.1724
8.9880,dirt,0.735,0.400,0.3836,4.5080,-0.1020,-0.0300,0.0194,0.4337,-9.5761,-9.9586,-9.7624,-9.6829,0.1840
9.0000,dirt,0.735,0.400,0.4055,4.5260,-0.1062,-0.0240,0.1147,1.2045,-9.5578,-9.9488,-9.8340,-9.6603,0.1937
9.0120,dirt,0.735,0.400,0.4269,4.5292,0.0071,-0.0124,0.5103,0.9740,-9.5502,-9.9425,-9.7456,-9.6956,0.2036
9.0240,dirt,0.735,0.400,0.4477,4.5357,-0.0520,-0.0051,0.3409,0.9476,-9.5474,-9.9581,-9.7480,-9.6705,0.2160
9.0360,dirt,0.735,0.400,0.4681,4.4784,0.0698,0.0019,-0.0341,0.5429,-9.5395,-9.9713,-9.7619,-9.7045,0.2264
9.0480,dirt,0.735,0.400,0.4879,4.4137,0.1305,0.0252,-0.3650,1.2086,-9.5863,-9.9235,-9.7459,-9.7282,0.2344
9.0600,dirt,0.735,0.400,0.5071,4.5319,0.0476,0.0333,0.2002,0.7114,-9.6299,-9.9073,-9.7053,-9.7169,0.2426
9.0720,dirt,0.735,0.400,0.5258,4.5097,-0.0172,0.0369,-0.0785,0.7282,-9.6183,-9.9034,-9.7084,-9.7784,0.2536
9.0840,dirt,0.735,0.400,0.5438,4.4109,0.1407,0.0436,0.3633,0.6683,-9.6234,-9.9269,-9.6528,-9.7987,0.2628
9.0960,dirt,0.735,0.400,0.5612,4.4967,0.0728,0.0528,0.0647,1.3855,-9.6862,-9.8495,-9.6555,-9.7438,0.2696
9.1080,dirt,0.735,0.400,0.5779,4.5189,0.0153,0.0653,-0.0512,1.0617,-9.6969,-9.8153,-9.6906,-9.7841,0.2772
9.1200,dirt,0.735,0.400,0.5939,4.4758,-0.0334,0.0729,-0.0269,0.9082,-9.7254,-9.7904,-9.6129,-9.8830,0.2859
9.1320,dirt,0.735,0.400,0.6093,4.5595,0.1365,0.0822,0.0205,1.3030,-9.7307,-9.7532,-9.6576,-9.7985,0.2942
9.1440,dirt,0.735,0.400,0.6239,4.4571,0.1241,0.0887,-0.2540,0.6841,-9.7053,-9.7584,-9.7004,-9.8069,0.2997
9.1560,dirt,0.735,0.400,0.6378,4.5835,0.1639,0.0958,-0.2599,1.8937,-9.6821,-9.7643,-9.6516,-9.9102,0.3055
9.1680,dirt,0.735,0.400,0.6509,4.4034,0.0186,0.1086,-0.1362,1.3411,-9.7077,-9.7511,-9.7109,-9.8316,0.3124
9.1800,dirt,0.735,0.400,0.6633,4.4275,0.1498,0.1121,-0.2155,1.4096,-9.6304,-9.7925,-9.7446,-9.8145,0.3197
9.1920,dirt,0.735,0.400,0.6749,4.4644,0.1684,0.1162,-0.3329,1.2509,-9.5587,-9.8240,-9.6936,-9.9385,0.3260
9.2040,dirt,0.735,0.400,0.6857,4.5644,0.1540,0.1227,-0.1335,1.3193,-9.5373,-9.7665,-9.7354,-9.9229,0.3304
9.2160,dirt,0.735,0.400,0.6957,4.5754,0.2457,0.1282,-0.0607,1.5874,-9.5017,-9.8072,-9.6621,-9.8987,0.3343
9.2280,dirt,0.735,0.400,0.7049,4.4652,0.1307,0.1370,0.0391,1.3326,-9.5265,-9.7617,-9.6098,-9.9683,0.3391
9.2400,dirt,0.735,0.400,0.7133,4.4268,0.1926,0.1395,0.0237,1.5250,-9.4838,-9.8293,-9.6035,-9.9718,0.3438
9.2520,dirt,0.735,0.400,0.7208,4.4444,0.0122,0.1476,0.0607,1.6059,-9.5489,-9.7463,-9.5827,-9.9264,0.3477
9.2640,dirt,0.735,0.400,0.7275,4.4726,0.1925,0.1460,-0.3360,1.1100,-9.5312,-9.7860,-9.6044,-9.9230,0.3507
9.2760,dirt,0.735,0.400,0.7333,4.4468,0.1894,0.1559,-0.4579,1.8446,-9.5357,-9.7761,-9.5487,-10.0371,0.3534
