t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0440,dirt,0.815,0.850,-0.2232,4.4608,0.0489,-0.0335,0.0321,-1.4305,-8.9816,-10.7108,-9.9559,-9.8453,-0.1132
10.0560,dirt,0.815,0.850,-0.2286,4.4761,0.0802,-0.0112,1.2061,-0.9430,-8.8436,-10.7167,-9.7595,-9.8334,-0.0927
10.0680,dirt,0.815,0.850,-0.2337,4.5040,0.0120,-0.0003,-0.4769,-1.3390,-9.1368,-10.5767,-9.6849,-9.8079,-0.0891
10.0800,dirt,0.815,0.850,-0.2387,4.5314,0.0193,0.0048,-0.0881,-0.8349,-9.3909,-10.3905,-9.5984,-9.8263,-0.0978
10.0920,dirt,0.815,0.850,-0.2435,4.4788,-0.0212,0.0073,0.0003,-0.2172,-9.5517,-10.2495,-9.6252,-9.8444,-0.1112
10.1040,dirt,0.815,0.850,-0.2481,4.5092,-0.0876,0.0061,-0.1255,-0.2004,-9.7303,-10.0723,-9.6998,-9.8671,-0.1243
10.1160,dirt,0.815,0.850,-0.2526,4.5232,-0.0402,-0.0005,0.3988,-0.2352,-9.6574,-10.0113,-9.8525,-9.7592,-0.1272
10.1280,dirt,0.815,0.850,-0.2568,4.5256,-0.0260,-0.0149,0.0597,-0.8313,-9.5272,-10.0484,-9.7385,-9.8295,-0.1243
10.1400,dirt,0.815,0.850,-0.2609,4.5559,-0.0235,-0.0184,0.0776,-0.0835,-9.5783,-10.0230,-9.7929,-9.7738,-0.1249
10.1520,dirt,0.815,0.850,-0.2648,4.5250,-0.0002,-0.0182,0.1466,-0.2723,-9.6405,-10.0174,-9.7095,-9.8030,-0.1283
10.1640,dirt,0.815,0.850,-0.2685,4.4091,-0.0054,-0.0186,0.0735,-0.1070,-9.6970,-9.9892,-9.7328,-9.8168,-0.1322
10.1760,dirt,0.815,0.850,-0.2720,4.3944,-0.0414,-0.0232,-0.0003,-0.3576,-9.7730,-9.9179,-9.8692,-9.7389,-0.1335
10.1880,dirt,0.815,0.850,-0.2753,4.5669,-0.0694,-0.0299,0.0061,-0.3784,-9.6630,-9.9384,-9.7887,-9.7406,-0.1340
10.2000,dirt,0.815,0.850,-0.2784,4.4675,-0.0258,-0.0305,-0.0676,-0.8363,-9.6510,-9.9131,-9.6949,-9.8138,-0.1358
10.2120,dirt,0.815,0.850,-0.2813,4.4570,-0.0532,-0.0314,0.0627,-0.3767,-9.7587,-9.9304,-9.7809,-9.8071,-0.1379
10.2240,dirt,0.815,0.850,-0.2840,4.5262,0.0063,-0.0351,-0.2209,-0.4974,-9.7420,-9.9758,-9.8601,-9.7430,-0.1393
10.2360,dirt,0.815,0.850,-0.2865,4.5171,-0.0698,-0.0370,0.2600,-0.2434,-9.7911,-9.9629,-9.8007,-9.8423,-0.1405
10.2480,dirt,0.815,0.850,-0.2888,4.5843,-0.0799,-0.0417,-0.0127,-0.1698,-9.8484,-9.9445,-9.9215,-9.7492,-0.1416
10.2600,dirt,0.815,0.850,-0.2909,4.5330,0.0028,-0.0453,0.0126,-0.1899,-9.7657,-9.9177,-9.8446,-9.7419,-0.1429
10.2720,dirt,0.815,0.850,-0.2928,4.4437,-0.0352,-0.0471,-0.1074,-1.0417,-9.7397,-9.9078,-9.7968,-9.7753,-0.1442
10.2840,dirt,0.815,0.850,-0.2944,4.3783,-0.0267,-0.0506,0.1231,-0.3891,-9.8153,-9.9827,-9.8861,-9.7285,-0.1450
10.2960,dirt,0.815,0.850,-0.2959,4.5321,-0.0488,-0.0533,0.1978,-0.3426,-9.7982,-10.0090,-9.8249,-9.8379,-0.1453
10.3080,dirt,0.815,0.850,-0.2971,4.5174,-0.0116,-0.0578,0.3160,-0.4743,-9.8258,-9.9796,-9.9115,-9.7347,-0.1457
10.3200,dirt,0.815,0.850,-0.2981,4.4710,-0.1810,-0.0573,0.1444,-0.2280,-9.9021,-9.9906,-9.8898,-9.7242,-0.1467
10.3320,dirt,0.815,0.850,-0.2989,4.5602,-0.0181,-0.0596,0.1295,-0.3487,-9.8467,-9.9760,-9.8465,-9.7096,-0.1476
10.3440,dirt,0.815,0.850,-0.2995,4.4664,-0.1068,-0.0633,0.0983,-0.2054,-9.7843,-9.9880,-9.8312,-9.7981,-0.1480
10.3560,dirt,0.815,0.850,-0.2999,4.4670,-0.0577,-0.0625,-0.0074,-0.9561,-9.7587,-10.0323,-9.9537,-9.7858,-0.1479
10.3680,dirt,0.815,0.850,-0.3000,4.4961,-0.0842,-0.0702,0.1240,-0.2634,-9.7705,-10.0215,-10.0185,-9.8168,-0.1475
10.3800,dirt,0.815,0.850,-0.2999,4.5160,-0.0300,-0.0701,0.0611,-0.6090,-9.7961,-9.9881,-9.9578,-9.8262,-0.1475
10.3920,dirt,0.815,0.850,-0.2996,4.4981,-0.0453,-0.0759,0.1695,-0.0972,-9.8760,-9.9967,-10.0065,-9.7046,-0.1478
10.4040,dirt,0.815,0.850,-0.2991,4.5717,-0.0336,-0.0732,0.1266,-0.7560,-9.8558,-10.0132,-9.8439,-9.8061,-0.1479
10.4160,dirt,0.815,0.850,-0.2984,4.4551,-0.0955,-0.0760,0.1036,-0.4854,-9.8033,-9.9706,-9.9335,-9.8427,-0.1476
10.4280,dirt,0.815,0.850,-0.2975,4.5511,-0.0274,-0.0830,0.1245,0.0876,-9.7409,-9.9509,-10.0754,-9.8739,-0.1471
10.4400,dirt,0.815,0.850,-0.2963,4.5575,-0.1649,-0.0826,0.2293,-0.4092,-9.7297,-9.9988,-10.0630,-9.8943,-0.1463
10.4520,dirt,0.815,0.850,-0.2949,4.6192,-0.1444,-0.0869,0.2016,-0.5336,-9.7301,-10.0210,-10.1097,-9.8210,-0.1455
10.4640,dirt,0.815,0.850,-0.2934,4.5612,-0.1345,-0.0870,0.0941,-0.6948,-9.8433,-10.0189,-10.0206,-9.8925,-0.1448
10.4760,dirt,0.815,0.850,-0.2916,4.4830,-0.0090,-0.0884,0.0449,-0.6046,-9.8036,-10.0093,-9.9695,-10.0285,-0.1443
10.4880,dirt,0.815,0.850,-0.2895,4.5643,-0.1308,-0.0903,0.2497,-0.4724,-9.7891,-9.9852,-10.0194,-10.0527,-0.1436
10.5000,dirt,0.815,0.850,-0.2873,4.5213,-0.1127,-0.0916,0.0272,0.3392,-9.7880,-9.9647,-10.1602,-9.9963,-0.1424
10.5120,dirt,0.815,0.850,-0.2849,4.4786,-0.0488,-0.0952,0.1009,-0.6041,-9.6378,-9.9387,-10.1722,-9.8702,-0.1411
10.5240,dirt,0.815,0.850,-0.2823,4.5599,-0.0981,-0.0993,0.2340,-0.6809,-9.6633,-9.9800,-10.0419,-9.8846,-0.1397
10.5360,dirt,0.815,0.850,-0.2794,4.4692,-0.0894,-0.0958,0.0557,-0.5672,-9.7749,-9.9765,-10.1080,-9.8945,-0.1381
10.5480,dirt,0.815,0.850,-0.2764,4.5362,-0.0275,-0.0924,0.1015,-0.7750,-9.7840,-9.9872,-10.0626,-9.9292,-0.1368
10.5600,dirt,0.815,0.850,-0.2731,4.5925,-0.0874,-0.0937,0.4157,-0.5843,-9.7645,-10.0131,-10.0870,-9.9568,-0.1358
10.5720,dirt,0.815,0.850,-0.2697,4.5580,-0.0717,-0.0963,0.0730,0.1241,-9.7811,-10.0380,-10.1720,-9.9041,-0.1342
10.5840,dirt,0.815,0.850,-0.2661,4.5687,-0.0182,-0.0974,0.3505,-0.3725,-9.7604,-9.9846,-10.0810,-9.9142,-0.1321
10.5960,dirt,0.815,0.850,-0.2622,4.5343,-0.1325,-0.1004,0.3705,-0.9356,-9.6257,-9.9850,-10.0744,-9.8519,-0.1300
10.6080,dirt,0.815,0.850,-0.2582,4.5741,0.0419,-0.0972,0.1097,-0.4212,-9.6905,-9.9611,-10.1386,-9.8176,-0.1280
10.6200,dirt,0.815,0.850,-0.2540,4.6096,-0.1648,-0.0967,0.2091,-0.5657,-9.7656,-9.9582,-10.0813,-9.8932,-0.1260
10.6320,dirt,0.815,0.850,-0.2496,4.5118,0.0058,-0.0986,0.2150,-0.8939,-9.7620,-9.9825,-10.0836,-9.8818,-0.1240
10.6440,dirt,0.815,0.850,-0.2451,4.5063,-0.0574,-0.0953,0.5376,-0.2293,-9.8009,-10.0103,-10.1243,-9.8246,-0.1214
10.6560,dirt,0.815,0.850,-0.2403,4.4774,-0.1019,-0.0960,0.2387,-0.7049,-9.8457,-9.9925,-10.1625,-9.7383,-0.1193
10.6680,dirt,0.815,0.850,-0.2354,4.6105,-0.1795,-0.0949,0.0871,-0.6603,-9.8001,-10.0555,-10.0587,-9.7737,-0.1172
10.6800,dirt,0.815,0.850,-0.2303,4.5443,-0.1511,-0.0977,0.2711,-0.3055,-9.6696,-10.0860,-10.1397,-9.7636,-0.1148
10.6920,dirt,0.815,0.850,-0.2250,4.5669,-0.1884,-0.0929,0.0639,-0.8966,-9.6840,-9.9731,-10.1087,-9.8595,-0.1121
10.7040,dirt,0.815,0.850,-0.2196,4.5894,-0.0929,-0.0954,-0.0049,-0.5959,-9.7016,-9.9442,-10.0974,-9.8696,-0.1092
10.7160,dirt,0.815,0.850,-0.2140,4.7067,-0.0451,-0.0952,0.0103,0.0103,-9.7597,-9.9662,-10.1296,-9.7992,-0.1061
10.7280,dirt,0.815,0.850,-0.2083,4.5821,-0.0763,-0.0881,0.1525,-0.1524,-9.8797,-9.9769,-10.1153,-9.7970,-0.1037
10.7400,dirt,0.815,0.850,-0.2024,4.5200,-0.1490,-0.0913,-0.1496,-0.3756,-9.8435,-10.0619,-10.0824,-9.7804,-0.1013
10.7520,dirt,0.815,0.850,-0.1964,4.5296,-0.1025,-0.0927,0.1509,0.1094,-9.8298,-10.1019,-10.1161,-9.8009,-0.0984
10.7640,dirt,0.815,0.850,-0.1902,4.6882,-0.1116,-0.0933,0.2149,-0.6032,-9.8951,-10.0649,-10.0672,-9.8661,-0.0948
10.7760,dirt,0.815,0.850,-0.1839,4.6203,-0.1673,-0.0884,0.0101,-0.7740,-9.7500,-10.1627,-10.0572,-9.8172,-0.0915
10.7880,dirt,0.815,0.850,-0.1774,4.5010,-0.1337,-0.0874,0.2687,-0.6602,-9.7223,-10.1563,-10.0607,-9.7794,-0.0888
10.8000,dirt,0.815,0.850,-0.1708,4.5902,-0.0931,-0.0837,-0.4965,0.3494,-9.8340,-10.0771,-10.0996,-9.7977,-0.0881
10.8120,dirt,0.815,0.850,-0.1641,4.5380,-0.0298,-0.0881,0.3214,-0.5604,-9.8111,-10.0932,-10.0538,-9.9407,-0.0830
10.8240,dirt,0.815,0.850,-0.1573,4.5029,-0.0290,-0.0890,0.3187,-0.0129,-9.7721,-10.1362,-10.1371,-9.9475,-0.0772
10.8360,dirt,0.815,0.850,-0.1504,4.5604,-0.0529,-0.0876,-0.0532,-0.5646,-9.8435,-10.0640,-10.0669,-9.9421,-0.0740
10.8480,dirt,0.815,0.850,-0.1433,4.5926,-0.0511,-0.0817,0.2270,-0.4569,-9.8930,-10.0596,-10.0535,-9.8885,-0.0722
10.8600,dirt,0.815,0.850,-0.1362,4.5582,-0.0185,-0.0827,0.0497,-0.4321,-9.8223,-10.1107,-10.0906,-9.8096,-0.0693
10.8720,dirt,0.815,0.850,-0.1290,4.4985,-0.0508,-0.0849,0.1283,0.0902,-9.7912,-10.0910,-10.1199,-9.8164,-0.0649
10.8840,dirt,0.815,0.850,-0.1216,4.5043,-0.1141,-0.0844,-0.1032,-0.3443,-9.7424,-10.0737,-10.0649,-9.9652,-0.0606
10.8960,dirt,0.815,0.850,-0.1142,4.5975,-0.0910,-0.0787,-0.0515,-0.3454,-9.7984,-9.9596,-10.0625,-10.0231,-0.0577
10.9080,dirt,0.815,0.850,-0.1067,4.5444,-0.1710,-0.0731,0.0160,-0.4994,-9.8959,-9.9438,-10.1025,-9.9911,-0.0545
10.9200,dirt,0.815,0.850,-0.0991,4.5894,-0.1043,-0.0714,-0.1188,-0.2000,-9.9394,-9.9934,-10.0876,-9.8817,-0.0515
10.9320,dirt,0.815,0.850,-0.0914,4.6286,-0.1275,-0.0751,0.1349,-0.2565,-9.8973,-10.0674,-10.1131,-9.8102,-0.0470
10.9440,dirt,0.815,0.850,-0.0837,4.5390,0.0502,-0.0750,0.2212,-0.1374,-9.9097,-10.0834,-10.0520,-9.8450,-0.0423
10.9560,dirt,0.815,0.850,-0.0759,4.5372,-0.1181,-0.0750,0.0441,-0.1983,-9.9394,-10.0933,-10.0359,-9.9075,-0.0388
10.9680,dirt,0.815,0.850,-0.0681,4.5597,-0.0746,-0.0712,0.1350,-0.4691,-9.8583,-10.1184,-10.1060,-9.9731,-0.0359
10.9800,dirt,0.815,0.850,-0.0602,4.5294,-0.0751,-0.0703,-0.0586,-0.0727,-9.8716,-10.0489,-10.0999,-9.9787,-0.0313
10.9920,dirt,0.815,0.850,-0.0522,4.5069,-0.0396,-0.0693,0.5781,-0.0065,-13.1507,-13.3725,-13.1957,-13.2047,-0.0265
11.0040,dirt,0.815,0.850,-0.0443,4.5890,0.0043,-0.0678,1.3925,-0.1832,-13.7356,-14.2577,-13.9062,-13.7915,-0.0234
11.0160,dirt,0.815,0.850,-0.0363,4.6169,-0.0633,-0.0673,1.2871,0.0764,-13.7757,-14.3850,-13.8229,-13.9075,-0.0208
11.0280,dirt,0.815,0.850,-0.0282,4.5886,-0.0699,-0.0698,1.5522,-0.0434,-13.7961,-14.5268,-13.5887,-14.0341,-0.0157
11.0400,dirt,0.815,0.850,-0.0202,4.7575,-0.0118,-0.0697,1.8260,0.0386,-13.7429,-14.7449,-13.4591,-14.1116,-0.0112
11.0520,dirt,0.815,0.850,-0.0121,4.7510,-0.0036,-0.0672,2.2118,0.1301,-13.7439,-14.9451,-13.1064,-14.3388,-0.0079
11.0640,dirt,0.815,0.850,-0.0040,4.7301,-0.0413,-0.0681,1.6193,0.0985,-13.6797,-15.2523,-12.7764,-14.2894,-0.0044
11.0760,dirt,0.815,0.850,0.0040,4.7530,-0.0210,-0.0677,1.7322,0.5117,-13.5343,-15.5420,-12.6891,-14.2465,0.0008
11.0880,dirt,0.815,0.850,0.0121,4.7057,-0.0070,-0.0678,1.7105,0.0716,-13.5690,-15.7590,-12.5636,-14.2450,0.0062
11.1000,dirt,0.815,0.850,0.0202,4.7798,-0.0420,-0.0639,1.4571,-0.0629,-13.6571,-15.9424,-12.4847,-14.2924,0.0099
11.1120,dirt,0.815,0.850,0.0282,4.8404,-0.1270,-0.0637,1.7058,0.0331,-13.7351,-16.1594,-12.2949,-14.2992,0.0126
11.1240,dirt,0.815,0.850,0.0363,4.7490,-0.0579,-0.0646,1.8359,-0.4149,-13.7632,-16.4305,-12.1369,-14.3301,0.0161
11.1360,dirt,0.815,0.850,0.0443,4.8118,-0.0303,-0.0600,1.7992,0.0412,-13.9228,-16.6230,-11.8873,-14.3773,0.0206
11.1480,dirt,0.815,0.850,0.0522,4.7231,-0.0965,-0.0606,1.4612,0.0333,-13.9914,-16.8816,-11.6818,-14.4007,0.0254
11.1600,dirt,0.815,0.850,0.0602,4.9466,-0.0675,-0.0613,1.6080,-0.1600,-13.9252,-17.1447,-11.6542,-14.4552,0.0297
11.1720,dirt,0.815,0.850,0.0681,4.8285,-0.0093,-0.0591,1.5987,0.4595,-13.8712,-17.3183,-11.6588,-14.4233,0.0335
11.1840,dirt,0.815,0.850,0.0759,4.9077,0.0109,-0.0589,1.4895,0.2234,-13.8491,-17.4615,-11.7122,-14.4190,0.0373
11.1960,dirt,0.815,0.850,0.0837,4.9033,0.0973,-0.0569,1.2443,-0.3258,-13.8040,-17.6536,-11.5266,-14.6334,0.0422
11.2080,dirt,0.815,0.850,0.0914,4.9650,0.0585,-0.0486,1.3884,0.0070,-13.8477,-17.7630,-11.3471,-14.8924,0.0459
11.2200,dirt,0.815,0.850,0.0991,4.9260,0.0393,-0.0461,1.4605,0.3446,-13.9723,-17.8246,-11.3687,-14.8834,0.0492
11.2320,dirt,0.815,0.850,0.1067,4.9379,-0.0644,-0.0482,1.4187,0.2837,-14.0695,-17.9622,-11.4589,-14.8178,0.0526
11.2440,dirt,0.815,0.850,0.1142,4.9232,0.0561,-0.0442,1.3479,0.2464,-14.0515,-18.0804,-11.6238,-14.8068,0.0563
11.2560,dirt,0.815,0.850,0.1216,4.9818,-0.0638,-0.0439,1.2725,0.5657,-13.9598,-18.1395,-11.7073,-14.8393,0.0604
11.2680,dirt,0.815,0.850,0.1290,4.9819,0.1267,-0.0378,1.2615,0.1865,-14.0424,-18.0988,-11.9444,-14.8006,0.0645
11.2800,dirt,0.815,0.850,0.1362,5.0915,-0.0380,-0.0347,1.3980,0.4887,-14.1247,-18.0764,-12.0669,-14.8387,0.0681
11.2920,dirt,0.815,0.850,0.1433,4.9793,-0.0513,-0.0304,1.4783,0.0799,-14.0932,-18.1186,-11.8706,-15.1159,0.0709
11.3040,dirt,0.815,0.850,0.1504,5.0626,0.0072,-0.0289,1.3487,0.1886,-14.1967,-18.1304,-11.7968,-15.1851,0.0738
11.3160,dirt,0.815,0.850,0.1573,5.1703,-0.0298,-0.0273,1.3166,0.2662,-14.2896,-18.1929,-11.8484,-15.1757,0.0774
11.3280,dirt,0.815,0.850,0.1641,5.0648,-0.0529,-0.0248,1.3554,0.1162,-14.2733,-18.2881,-12.0062,-15.0430,0.0823
11.3400,dirt,0.815,0.850,0.1708,5.1333,0.0365,-0.0219,1.2958,0.3103,-14.1821,-18.3401,-12.1389,-15.0455,0.0859
11.3520,dirt,0.815,0.850,0.1774,4.9633,0.1091,-0.0191,1.4709,0.3263,-14.2109,-18.3585,-12.3577,-15.0046,0.0882
11.3640,dirt,0.815,0.850,0.1839,5.1405,0.1257,-0.0103,1.2168,0.0384,-14.3025,-18.3052,-12.3577,-15.2725,0.0903
11.3760,dirt,0.815,0.850,0.1902,5.1258,0.0348,-0.0127,1.3458,-0.0005,-14.3321,-18.3092,-12.1389,-15.5149,0.0931
11.3880,dirt,0.815,0.850,0.1964,5.2370,0.0443,-0.0071,1.4161,0.2738,-14.3847,-18.3417,-12.0148,-15.5275,0.0972
11.4000,dirt,0.815,0.850,0.2024,5.1664,0.0605,-0.0061,1.4039,0.0620,-14.4508,-18.4644,-12.0143,-15.4115,0.1010
11.4120,dirt,0.815,0.850,0.2083,5.3022,0.0275,-0.0017,1.6193,0.3125,-14.5071,-18.5236,-12.1911,-15.2829,0.1038
11.4240,dirt,0.815,0.850,0.2140,5.2042,0.0786,-0.0015,1.4683,0.1097,-14.4788,-18.5403,-12.1873,-15.3252,0.1061
11.4360,dirt,0.815,0.850,0.2196,5.2677,0.0902,0.0037,1.3864,-0.0083,-14.4921,-18.5575,-12.2016,-15.4361,0.1089
11.4480,dirt,0.815,0.850,0.2250,5.3488,0.1269,0.0106,1.5490,0.3909,-14.5908,-18.5433,-12.3199,-15.5069,0.1120
11.4600,dirt,0.815,0.850,0.2303,5.3357,0.0403,0.0127,1.5255,-0.2122,-14.7047,-18.4990,-12.2219,-15.7034,0.1148
11.4720,dirt,0.815,0.850,0.2354,5.2937,0.0067,0.0144,1.2502,0.1286,-14.8075,-18.4905,-12.2657,-15.5363,0.1172
11.4840,dirt,0.815,0.850,0.2403,5.3255,0.1257,0.0165,1.5556,0.2345,-14.8629,-18.5464,-12.3518,-15.3632,0.1193
11.4960,dirt,0.815,0.850,0.2451,5.3744,0.1048,0.0192,1.1754,0.5469,-14.8757,-18.5818,-12.5007,-15.2626,0.1214
11.5080,dirt,0.815,0.850,0.2496,5.3531,0.1747,0.0261,1.4452,-0.0486,-14.8625,-18.5647,-12.4942,-15.3683,0.1239
11.5200,dirt,0.815,0.850,0.2540,5.3181,0.0190,0.0279,1.2977,0.6019,-14.9193,-18.4700,-12.5871,-15.5498,0.1265
11.5320,dirt,0.815,0.850,0.2582,5.2858,0.0591,0.0352,1.8645,0.4698,-15.0039,-18.3812,-12.6354,-15.7455,0.1285
11.5440,dirt,0.815,0.850,0.2622,5.4289,0.0926,0.0348,1.1355,0.0698,-14.9466,-18.3995,-12.5577,-15.9021,0.1303
11.5560,dirt,0.815,0.850,0.2661,5.4321,-0.0082,0.0378,1.4697,-0.0435,-14.9297,-18.4070,-12.4976,-15.8817,0.1320
11.5680,dirt,0.815,0.850,0.2697,5.3758,0.0166,0.0393,1.4111,0.5842,-14.9689,-18.4063,-12.7272,-15.6381,0.1340
11.5800,dirt,0.815,0.850,0.2731,5.5350,0.0353,0.0445,1.3157,0.3845,-15.0768,-18.3428,-12.8254,-15.6597,0.1361
11.5920,dirt,0.815,0.850,0.2764,5.5461,0.0589,0.0533,1.4928,0.2884,-15.1496,-18.2773,-12.9077,-15.7040,0.1376
11.6040,dirt,0.815,0.850,0.2794,5.4922,0.0818,0.0542,1.1846,-0.0337,-15.1442,-18.2643,-13.0937,-15.7770,0.1386
11.6160,dirt,0.815,0.850,0.2823,5.4827,0.0298,0.0550,1.0839,0.4932,-15.0769,-18.2217,-13.1916,-15.9275,0.1398
11.6280,dirt,0.815,0.850,0.2849,5.4983,-0.0386,0.0626,1.2912,0.5357,-15.1037,-18.1404,-13.0389,-16.0630,0.1417
11.6400,dirt,0.815,0.850,0.2873,5.3917,-0.0229,0.0643,1.9011,0.4660,-15.1610,-18.1612,-13.0388,-15.9911,0.1434
11.6520,dirt,0.815,0.850,0.2895,5.5545,0.0809,0.0644,1.6243,0.5404,-15.2273,-18.1827,-13.0859,-15.6105,0.1441
11.6640,dirt,0.815,0.850,0.2916,5.5221,0.0360,0.0648,1.7637,0.2044,-15.3932,-18.1805,-13.0493,-15.3583,0.1447
11.6760,dirt,0.815,0.850,0.2934,5.5630,0.1619,0.0667,1.7608,0.4667,-15.4288,-18.2556,-12.9492,-15.2725,0.1460
11.6880,dirt,0.815,0.850,0.2949,5.7126,0.0610,0.0737,1.6166,0.2883,-15.5043,-18.2507,-12.8119,-15.2287,0.1473
11.7000,dirt,0.815,0.850,0.2963,5.6030,0.0600,0.0751,1.8991,0.3402,-15.6192,-18.2904,-12.6955,-15.0730,0.1480
11.7120,dirt,0.815,0.850,0.2975,5.6434,0.0346,0.0772,1.7235,0.4614,-15.7116,-18.3720,-12.6851,-14.7645,0.1481
11.7240,dirt,0.815,0.850,0.2984,5.6970,0.0631,0.0768,1.7013,0.6064,-15.8701,-18.4406,-12.6206,-14.4454,0.1483
11.7360,dirt,0.815,0.850,0.2991,5.6762,0.1900,0.0788,1.8024,0.6832,-15.9440,-18.5699,-12.6316,-14.0993,0.1491
11.7480,dirt,0.815,0.850,0.2996,5.7371,0.1279,0.0802,1.5880,0.2517,-16.0234,-18.5943,-12.8167,-13.9252,0.1500
11.7600,dirt,0.815,0.850,0.2999,5.8108,0.0860,0.0853,1.6493,0.5761,-16.0937,-18.6308,-12.9559,-13.8093,0.1503
11.7720,dirt,0.815,0.850,0.3000,5.8764,0.1549,0.0846,1.3294,0.8070,-16.1465,-18.6819,-13.0128,-13.6630,0.1497
11.7840,dirt,0.815,0.850,0.2999,5.8209,0.0810,0.0857,1.7047,0.5623,-16.1795,-18.7618,-12.9973,-13.5805,0.1494
11.7960,dirt,0.815,0.850,0.2995,5.8600,0.1619,0.0852,1.2709,0.3538,-16.1977,-18.8470,-12.9317,-13.3600,0.1501
11.8080,dirt,0.815,0.850,0.2989,5.8157,-0.0315,0.0883,1.5074,0.4711,-16.2571,-18.9473,-12.9236,-13.2112,0.1504
11.8200,dirt,0.815,0.850,0.2981,5.8145,0.0356,0.0910,1.2878,0.5254,-16.3121,-19.0426,-12.9402,-13.2359,0.1498
11.8320,dirt,0.815,0.850,0.2971,5.9343,0.1045,0.0898,1.2760,0.3558,-16.3165,-19.1112,-13.0137,-13.2465,0.1486
11.8440,dirt,0.815,0.850,0.2959,5.8242,0.0906,0.0899,1.1723,0.4375,-16.3666,-19.1810,-12.8866,-13.2644,0.1483
11.8560,dirt,0.815,0.850,0.2944,6.0342,0.0772,0.0916,1.6839,0.6496,-16.3847,-19.2107,-12.9541,-13.2313,0.1481
11.8680,dirt,0.815,0.850,0.2928,5.9026,0.1359,0.0911,1.3937,0.9361,-16.3932,-19.2497,-13.0441,-13.2529,0.1476
11.8800,dirt,0.815,0.850,0.2909,5.9274,0.0827,0.0942,1.4963,0.8180,-16.4464,-19.2481,-13.0920,-13.2905,0.1464
11.8920,dirt,0.815,0.850,0.2888,5.9216,0.0282,0.0905,1.2777,0.3515,-16.5005,-19.2213,-13.1202,-13.4147,0.1450
11.9040,dirt,0.815,0.850,0.2865,5.9814,0.2147,0.0920,1.5719,0.4299,-16.5282,-19.1672,-13.0989,-13.4798,0.1441
11.9160,dirt,0.815,0.850,0.2840,6.0137,0.0278,0.0957,1.3878,0.3726,-16.5577,-19.1752,-13.0938,-13.4579,0.1433
11.9280,dirt,0.815,0.850,0.2813,5.9850,0.0546,0.1012,0.9525,0.3790,-16.6134,-19.1675,-13.0769,-13.4843,0.1420
11.9400,dirt,0.815,0.850,0.2784,5.9452,0.0754,0.0995,1.2399,0.6013,-16.7111,-19.1658,-13.1798,-13.5555,0.1404
11.9520,dirt,0.815,0.850,0.2753,5.9361,0.1374,0.1013,1.3585,0.4459,-16.7641,-19.1089,-13.3409,-13.5094,0.1389
11.9640,dirt,0.815,0.850,0.2720,6.0701,0.0716,0.0986,1.0334,0.5202,-16.7696,-19.1235,-13.4261,-13.4904,0.1375
11.9760,dirt,0.815,0.850,0.2685,6.0836,0.0756,0.0985,1.2163,0.7618,-16.8433,-19.0730,-13.3612,-13.5683,0.1357
11.9880,dirt,0.815,0.850,0.2648,6.0831,0.0496,0.0974,1.5211,0.8104,-16.8999,-19.0655,-13.3371,-13.5435,0.1334
12.0000,dirt,0.815,0.850,0.2609,6.0288,0.0996,0.0981,1.0502,0.3104,-16.9018,-19.0656,-13.3619,-13.6831,0.1317
12.0120,dirt,0.815,0.850,0.2568,6.1304,0.1445,0.0977,0.8771,0.4342,-16.8486,-19.0369,-13.4773,-13.7735,0.1303
12.0240,dirt,0.815,0.850,0.2526,6.1423,0.1468,0.1006,1.3695,0.7487,-16.8910,-19.0297,-13.5735,-13.7970,0.1284
12.0360,dirt,0.815,0.850,0.2481,6.1927,-0.0029,0.1014,1.4762,0.2702,-16.9187,-19.0260,-13.5096,-13.8098,0.1258
12.0480,dirt,0.815,0.850,0.2435,6.0949,0.0727,0.1004,1.0566,0.9497,-16.9349,-19.0639,-13.4438,-13.7777,0.1232
12.0600,dirt,0.815,0.850,0.2387,6.1471,0.0993,0.1014,1.2067,0.7850,-16.9817,-19.0524,-13.5060,-13.8955,0.1214
12.0720,dirt,0.815,0.850,0.2337,6.1742,0.0314,0.1008,1.3391,0.3829,-17.0126,-19.0213,-13.6359,-13.9160,0.1193
12.0840,dirt,0.815,0.850,0.2286,6.1302,0.0523,0.1017,1.4406,0.6901,-17.0192,-19.0137,-13.7089,-13.8671,0.1161
12.0960,dirt,0.815,0.850,0.2232,6.2125,0.0057,0.0974,1.3728,0.4729,-16.9880,-19.0288,-13.6481,-13.8943,0.1133
12.1080,dirt,0.815,0.850,0.2178,6.2917,0.1051,0.0955,1.3550,0.7446,-17.0091,-19.0208,-13.6740,-13.8586,0.1107
12.1200,dirt,0.815,0.850,0.2121,6.1336,0.0836,0.0961,1.0567,0.3633,-17.0539,-18.9922,-13.6893,-14.0432,0.1086
12.1320,dirt,0.815,0.850,0.2063,6.2305,0.1324,0.0952,1.0762,0.4793,-17.0919,-18.9386,-13.8628,-14.0582,0.1060
12.1440,dirt,0.815,0.850,0.2004,6.2153,0.0813,0.0974,1.2809,0.5121,-17.0781,-18.9357,-13.9276,-14.1255,0.1033
