t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0840,dirt,0.766,0.400,0.6941,4.3898,0.2850,0.1679,-0.3142,1.2572,-9.3161,-9.7954,-9.3897,-9.9183,0.3344
9.0960,dirt,0.766,0.400,0.7035,4.4101,0.2943,0.1797,-0.2600,1.9454,-9.2663,-9.8526,-9.4420,-9.9264,0.3391
9.1080,dirt,0.766,0.400,0.7120,4.3008,0.1569,0.1927,-0.1593,1.3221,-9.2942,-9.8453,-9.3805,-9.9546,0.3431
9.1200,dirt,0.766,0.400,0.7196,4.4048,0.1555,0.2008,-0.2895,1.7344,-9.3103,-9.7874,-9.4161,-9.9474,0.3469
9.1320,dirt,0.766,0.400,0.7264,4.3559,0.1696,0.2074,-0.3341,0.9948,-9.2626,-9.8548,-9.5134,-9.9259,0.3502
9.1440,dirt,0.766,0.400,0.7324,4.4465,0.1725,0.2117,-0.3075,1.6120,-9.3024,-9.8445,-9.4503,-9.9745,0.3537
9.1560,dirt,0.766,0.400,0.7375,4.3258,0.1808,0.2175,-0.3577,1.8127,-9.2876,-9.8360,-9.4623,-9.9651,0.3563
9.1680,dirt,0.766,0.400,0.7417,4.3646,0.2626,0.2274,-0.3196,1.8705,-9.2911,-9.8387,-9.5397,-9.9447,0.3582
9.1800,dirt,0.766,0.400,0.7451,4.4075,0.2537,0.2345,-0.1250,1.6729,-9.2855,-9.8609,-9.3958,-9.9881,0.3599
9.1920,dirt,0.766,0.400,0.7476,4.3310,0.2851,0.2392,-0.2812,1.7113,-9.2780,-9.8845,-9.2678,-9.9965,0.3618
9.2040,dirt,0.766,0.400,0.7492,4.3338,0.3088,0.2431,-0.1804,1.2224,-9.2792,-9.9059,-9.2999,-10.0260,0.3628
9.2160,dirt,0.766,0.400,0.7500,4.4238,0.2703,0.2460,-0.1581,1.9020,-9.3223,-9.9047,-9.1894,-10.0795,0.3634
9.2280,dirt,0.766,0.400,0.7498,4.3469,0.3004,0.2590,0.1328,2.4465,-9.3494,-9.9452,-9.1947,-10.0414,0.3635
9.2400,dirt,0.766,0.400,0.7488,4.3473,0.2899,0.2625,-0.0611,1.0809,-9.3356,-9.9666,-9.1215,-10.0987,0.3633
9.2520,dirt,0.766,0.400,0.7469,4.4267,0.3273,0.2686,-0.0429,1.5544,-9.3300,-9.9733,-9.1569,-10.0546,0.3626
9.2640,dirt,0.766,0.400,0.7441,4.3540,0.2990,0.2724,-0.1168,1.6337,-9.3016,-9.9684,-9.1543,-10.0930,0.3619
9.2760,dirt,0.766,0.400,0.7404,4.2952,0.3034,0.2795,-0.1264,1.7324,-9.3163,-9.9542,-9.1480,-10.1538,0.3604
9.2880,dirt,0.766,0.400,0.7359,4.3018,0.3801,0.2854,-0.1663,1.5525,-9.3616,-9.9688,-9.1344,-10.1241,0.3582
9.3000,dirt,0.766,0.400,0.7305,4.3742,0.3384,0.2882,0.0722,1.9713,-9.3633,-9.9801,-9.1627,-10.0827,0.3557
9.3120,dirt,0.766,0.400,0.7243,4.3409,0.2788,0.2918,-0.1836,1.7332,-9.3360,-10.0332,-9.0880,-10.1220,0.3533
9.3240,dirt,0.766,0.400,0.7172,4.3637,0.3724,0.2953,-0.1140,2.2633,-9.3595,-9.9550,-9.0745,-10.1364,0.3502
9.3360,dirt,0.766,0.400,0.7092,4.3737,0.3383,0.2977,-0.0242,1.6075,-9.3852,-9.9759,-9.0710,-10.1017,0.3468
9.3480,dirt,0.766,0.400,0.7004,4.3829,0.3220,0.3000,0.0418,1.4691,-9.4033,-9.9886,-9.0929,-10.1691,0.3433
9.3600,dirt,0.766,0.400,0.6908,4.3234,0.3611,0.3024,-0.0529,1.9062,-9.4009,-10.0171,-9.1608,-10.1325,0.3385
9.3720,dirt,0.766,0.400,0.6804,4.3765,0.3147,0.3027,0.0567,2.1415,-9.4066,-9.9307,-9.1159,-10.1030,0.3331
9.3840,dirt,0.766,0.400,0.6692,4.3487,0.3256,0.3042,0.1941,2.3799,-9.4269,-9.9674,-9.1787,-10.1293,0.3282
9.3960,dirt,0.766,0.400,0.6572,4.2750,0.3340,0.3104,0.0191,1.3586,-9.4231,-9.9845,-9.1638,-10.1360,0.3238
9.4080,dirt,0.766,0.400,0.6445,4.3507,0.3115,0.3108,0.1540,1.8766,-9.4153,-10.0116,-9.0711,-10.1283,0.3179
9.4200,dirt,0.766,0.400,0.6309,4.4600,0.3275,0.3100,0.2012,2.2727,-9.4398,-10.0205,-9.0867,-10.1185,0.3113
9.4320,dirt,0.766,0.400,0.6167,4.2688,0.3650,0.3094,0.0115,1.3266,-9.4985,-9.9776,-8.9974,-10.2167,0.3042
9.4440,dirt,0.766,0.400,0.6017,4.4108,0.3998,0.3102,-0.3347,2.0362,-9.5174,-9.9978,-9.0251,-10.1544,0.2974
9.4560,dirt,0.766,0.400,0.5860,4.4380,0.4004,0.3102,0.0623,1.9005,-9.5233,-9.9779,-9.0515,-10.1337,0.2911
9.4680,dirt,0.766,0.400,0.5696,4.3801,0.4410,0.2995,0.1318,1.8414,-9.5306,-9.9729,-9.0194,-10.1267,0.2830
9.4800,dirt,0.766,0.400,0.5526,4.4534,0.4189,0.2935,0.2526,1.7768,-9.5763,-9.9669,-9.0543,-10.0855,0.2752
9.4920,dirt,0.766,0.400,0.5349,4.3749,0.4081,0.2892,-0.0314,1.7388,-9.5981,-10.0100,-9.0458,-10.1346,0.2675
9.5040,dirt,0.766,0.400,0.5165,4.3735,0.4016,0.2931,0.1714,1.5182,-9.6010,-9.9572,-9.0428,-10.1137,0.2579
9.5160,dirt,0.766,0.400,0.4976,4.2931,0.3971,0.2894,-0.0162,2.4172,-9.6039,-9.9031,-9.0847,-10.1127,0.2481
9.5280,dirt,0.766,0.400,0.4781,4.4968,0.3677,0.2884,-0.1869,1.5512,-9.5742,-9.9414,-9.0278,-10.1368,0.2403
9.5400,dirt,0.766,0.400,0.4580,4.4422,0.4568,0.2868,-0.2141,1.3519,-9.5981,-9.9647,-9.0131,-10.1813,0.2317
9.5520,dirt,0.766,0.400,0.4374,4.4850,0.4245,0.2832,0.1473,1.8442,-9.6497,-9.9411,-9.0070,-10.0446,0.2215
9.5640,dirt,0.766,0.400,0.4162,4.2973,0.3967,0.2781,0.2427,1.7220,-9.6121,-9.9746,-9.0400,-10.0235,0.2114
9.5760,dirt,0.766,0.400,0.3946,4.4450,0.3365,0.2764,-0.0088,1.0115,-9.6758,-9.8958,-9.0630,-10.1253,0.2000
9.5880,dirt,0.766,0.400,0.3725,4.4909,0.3547,0.2625,0.1726,1.0350,-9.6170,-10.0067,-9.0691,-10.0032,0.1909
9.6000,dirt,0.766,0.400,0.3500,4.3215,0.3583,0.2625,0.2386,0.2227,-9.6622,-9.9418,-9.1160,-9.9926,0.1785
9.6120,dirt,0.766,0.400,0.3271,4.4038,0.4722,0.2596,-0.1878,0.9782,-9.7248,-9.8878,-9.1098,-10.1287,0.1673
9.6240,dirt,0.766,0.400,0.3037,4.3758,0.3644,0.2570,0.2048,0.6808,-9.6987,-9.9393,-9.0450,-10.0799,0.1572
9.6360,dirt,0.766,0.400,0.2801,4.3658,0.5008,0.2551,-0.3336,0.7970,-9.6531,-9.9720,-9.1043,-10.0672,0.1478
9.6480,dirt,0.766,0.400,0.2561,4.4402,0.4192,0.2462,-0.0759,0.5039,-9.7156,-9.8674,-9.0526,-10.0524,0.1339
9.6600,dirt,0.766,0.400,0.2318,4.4616,0.3701,0.2390,0.2178,0.6622,-9.7155,-9.9022,-9.0785,-10.0274,0.1214
9.6720,dirt,0.766,0.400,0.2072,4.4319,0.2339,0.2308,0.0360,0.1654,-9.6950,-9.9202,-9.1757,-9.9587,0.1107
9.6840,dirt,0.766,0.400,0.1824,4.3964,0.3679,0.2243,-0.0179,0.1209,-9.6866,-9.9692,-9.1039,-9.9916,0.0989
9.6960,dirt,0.766,0.400,0.1573,4.4947,0.3316,0.2226,0.3434,-0.2106,-9.6904,-9.9504,-9.1925,-9.9498,0.0864
9.7080,dirt,0.766,0.400,0.1321,4.4411,0.3070,0.2068,0.3251,-0.0423,-9.6791,-9.9372,-9.1450,-9.9170,0.0719
9.7200,dirt,0.766,0.400,0.1067,4.4795,0.3124,0.1982,-0.1786,-0.0461,-9.6878,-10.0013,-9.0485,-10.0444,0.0606
9.7320,dirt,0.766,0.400,0.0812,4.4693,0.3717,0.1954,-0.8546,0.1954,-9.6536,-9.9858,-9.1415,-9.8859,0.0499
9.7440,dirt,0.766,0.400,0.0556,4.4217,0.3289,0.1872,-0.0129,-0.3296,-9.6448,-9.9976,-9.1498,-9.9903,0.0398
9.7560,dirt,0.766,0.400,0.0300,4.4213,0.3505,0.1842,0.2156,-0.7307,-9.6289,-9.9785,-9.2616,-9.9514,0.0247
9.7680,dirt,0.766,0.400,0.0043,4.4111,0.2918,0.1697,0.0618,-0.6096,-9.5892,-9.9614,-9.2637,-9.9791,0.0108
9.7800,dirt,0.766,0.400,-0.0214,4.4706,0.3052,0.1676,-0.0802,-0.3634,-9.6208,-9.9882,-9.2648,-9.8930,-0.0004
9.7920,dirt,0.766,0.400,-0.0471,4.4213,0.2192,0.1595,-0.3180,-0.4636,-9.6602,-9.9392,-9.2131,-9.9036,-0.0158
9.8040,dirt,0.766,0.400,-0.0727,4.3622,0.2887,0.1519,0.0730,-0.2435,-9.5759,-9.9517,-9.1978,-9.8723,-0.0284
9.8160,dirt,0.766,0.400,-0.0982,4.3775,0.2365,0.1424,-0.0771,-0.3648,-9.5516,-9.9813,-9.2345,-9.9433,-0.0391
9.8280,dirt,0.766,0.400,-0.1237,4.4854,0.2190,0.1278,0.2282,-0.7228,-9.6107,-9.9696,-9.3080,-9.9532,-0.0522
9.8400,dirt,0.766,0.400,-0.1489,4.4775,0.1938,0.1206,0.2027,-0.4844,-9.5730,-10.0004,-9.2916,-9.9749,-0.0621
9.8520,dirt,0.766,0.400,-0.1740,4.4194,0.1561,0.1183,0.2029,0.1624,-9.6238,-9.9061,-9.4011,-9.8795,-0.0776
9.8640,dirt,0.766,0.400,-0.1989,4.4193,0.1820,0.1092,-0.0788,-0.6536,-9.4930,-9.9460,-9.3594,-9.8891,-0.0893
9.8760,dirt,0.766,0.400,-0.2236,4.4473,0.1386,0.1058,1.1631,-1.0164,-9.6078,-9.9313,-9.3351,-9.8437,-0.1044
9.8880,dirt,0.766,0.400,-0.2480,4.4355,0.1321,0.0836,-0.3254,-0.6091,-9.6632,-9.8995,-9.3636,-9.8708,-0.1154
9.9000,dirt,0.766,0.400,-0.2721,4.5520,0.0931,0.0775,-0.0469,-1.1048,-9.5536,-9.9461,-9.3856,-9.9524,-0.1250
9.9120,dirt,0.766,0.400,-0.2959,4.4290,0.1598,0.0666,-0.2009,-0.9798,-9.5223,-9.8441,-9.4438,-9.9165,-0.1368
9.9240,dirt,0.766,0.400,-0.3193,4.4911,0.0015,0.0637,-0.0628,-0.1577,-9.4786,-9.8381,-9.4909,-9.8801,-0.1501
9.9360,dirt,0.766,0.400,-0.3424,4.4378,0.1799,0.0535,-0.5024,-0.5265,-9.5047,-9.8451,-9.4100,-9.8749,-0.1624
9.9480,dirt,0.766,0.400,-0.3651,4.4236,0.0526,0.0359,-0.1256,-1.1911,-9.5762,-9.8026,-9.4935,-9.9056,-0.1721
9.9600,dirt,0.766,0.400,-0.3873,4.5316,0.0710,0.0297,-0.1602,-1.4836,-9.5781,-9.7951,-9.5072,-9.8939,-0.1812
9.9720,dirt,0.766,0.400,-0.4091,4.3716,0.0071,0.0169,-0.0092,-1.4373,-9.5447,-9.7427,-9.4674,-9.9655,-0.1912
9.9840,dirt,0.766,0.400,-0.4304,4.3763,-0.0590,0.0125,-0.0042,-0.6488,-9.4535,-9.7297,-9.5564,-9.9249,-0.2045
9.9960,dirt,0.766,0.400,-0.4512,4.4339,-0.0366,0.0026,0.2273,-1.5909,-9.5244,-9.7482,-9.5698,-9.8532,-0.2158
10.0080,dirt,0.766,0.850,-0.2063,4.4009,-0.0437,-0.0177,-0.1015,-0.8243,-9.5423,-9.7458,-9.5544,-9.7633,-0.2232
10.0200,dirt,0.766,0.850,-0.2121,4.4193,-0.0173,-0.0497,1.9474,-0.1190,-9.5755,-9.7881,-9.5713,-9.8093,-0.2153
10.0320,dirt,0.766,0.850,-0.2178,4.4034,-0.0149,-0.0832,0.4328,-1.5280,-8.9799,-10.3133,-9.6466,-9.8238,-0.1539
10.0440,dirt,0.766,0.850,-0.2232,4.5002,-0.0468,-0.0922,1.4875,-1.8293,-8.5555,-10.9249,-9.7136,-9.7874,-0.0915
10.0560,dirt,0.766,0.850,-0.2286,4.5330,-0.1025,-0.0686,0.1936,-2.2646,-9.1078,-10.5700,-9.7044,-9.7066,-0.0756
10.0680,dirt,0.766,0.850,-0.2337,4.5221,-0.0762,-0.0600,-0.0029,-0.7305,-9.6323,-10.1502,-9.5906,-9.6545,-0.0786
10.0800,dirt,0.766,0.850,-0.2387,4.5395,-0.0466,-0.0532,0.0347,-0.3751,-9.9925,-9.8585,-9.6642,-9.7396,-0.0901
10.0920,dirt,0.766,0.850,-0.2435,4.3697,-0.1211,-0.0505,0.1217,-0.3179,-10.0447,-9.7340,-9.6507,-9.8462,-0.1041
10.1040,dirt,0.766,0.850,-0.2481,4.4334,-0.0171,-0.0521,0.2644,-0.4532,-9.9892,-9.6221,-9.6448,-9.8328,-0.1188
10.1160,dirt,0.766,0.850,-0.2526,4.4268,-0.0880,-0.0559,0.1246,-0.4959,-9.9143,-9.5946,-9.7422,-9.7439,-0.1256
10.1280,dirt,0.766,0.850,-0.2568,4.4720,-0.0268,-0.0742,0.1584,-0.5487,-9.7081,-9.7867,-9.7775,-9.7298,-0.1230
10.1400,dirt,0.766,0.850,-0.2609,4.5109,-0.0064,-0.0746,-0.0801,-1.2456,-9.7672,-9.7759,-9.6904,-9.8100,-0.1258
10.1520,dirt,0.766,0.850,-0.2648,4.4273,-0.1335,-0.0741,0.1976,-0.4609,-9.8632,-9.7248,-9.7248,-9.8591,-0.1295
10.1640,dirt,0.766,0.850,-0.2685,4.4518,-0.0963,-0.0755,0.0168,-1.0045,-9.8509,-9.7340,-9.8216,-9.7700,-0.1319
10.1760,dirt,0.766,0.850,-0.2720,4.4535,-0.0917,-0.0848,0.3735,-0.5271,-9.8146,-9.7383,-9.7708,-9.7241,-0.1323
10.1880,dirt,0.766,0.850,-0.2753,4.4593,-0.1856,-0.0890,0.0823,-0.8075,-9.9000,-9.7284,-9.7825,-9.6869,-0.1339
10.2000,dirt,0.766,0.850,-0.2784,4.4518,-0.1305,-0.0902,0.1743,-0.9893,-9.8065,-9.7081,-9.7352,-9.6496,-0.1362
10.2120,dirt,0.766,0.850,-0.2813,4.5064,-0.0960,-0.0924,0.1419,-1.3897,-9.8378,-9.7231,-9.7882,-9.7090,-0.1379
10.2240,dirt,0.766,0.850,-0.2840,4.5294,-0.1756,-0.0941,-0.0267,-0.4554,-9.9438,-9.7273,-9.8939,-9.6305,-0.1391
10.2360,dirt,0.766,0.850,-0.2865,4.3250,-0.1597,-0.1019,0.3220,-0.9436,-9.9415,-9.7507,-9.8489,-9.6236,-0.1404
10.2480,dirt,0.766,0.850,-0.2888,4.4914,-0.1349,-0.1073,0.1875,-0.9441,-9.9472,-9.7151,-9.8225,-9.6877,-0.1418
10.2600,dirt,0.766,0.850,-0.2909,4.4117,-0.0883,-0.1108,0.2198,-0.3892,-10.0250,-9.7074,-9.8712,-9.5548,-0.1430
10.2720,dirt,0.766,0.850,-0.2928,4.5004,-0.0949,-0.1118,0.0468,-0.9812,-10.0109,-9.7428,-9.8697,-9.5675,-0.1441
10.2840,dirt,0.766,0.850,-0.2944,4.4083,-0.1787,-0.1097,0.3387,-0.1988,-9.9461,-9.6663,-9.8269,-9.5621,-0.1450
10.2960,dirt,0.766,0.850,-0.2959,4.5766,-0.1764,-0.1135,0.0390,-0.7433,-9.9237,-9.6756,-9.9644,-9.5517,-0.1457
10.3080,dirt,0.766,0.850,-0.2971,4.4869,-0.2396,-0.1200,0.1539,-0.9553,-9.9624,-9.7050,-9.8793,-9.6151,-0.1463
10.3200,dirt,0.766,0.850,-0.2981,4.3985,-0.1447,-0.1215,0.1823,-0.7899,-10.0131,-9.7726,-9.8523,-9.4995,-0.1469
10.3320,dirt,0.766,0.850,-0.2989,4.4440,-0.0980,-0.1204,0.1350,-0.7665,-10.0389,-9.8437,-9.9207,-9.5395,-0.1475
10.3440,dirt,0.766,0.850,-0.2995,4.5275,-0.1984,-0.1213,0.0268,-0.8312,-10.0576,-9.8278,-9.9158,-9.6507,-0.1478
10.3560,dirt,0.766,0.850,-0.2999,4.5254,-0.1845,-0.1257,0.3095,-0.4935,-10.0205,-9.8268,-9.9244,-9.6197,-0.1480
10.3680,dirt,0.766,0.850,-0.3000,4.4531,-0.1954,-0.1289,0.4257,-0.5137,-10.0135,-9.8573,-10.0258,-9.6186,-0.1481
10.3800,dirt,0.766,0.850,-0.2999,4.4960,-0.2140,-0.1341,0.2653,-0.4839,-10.0204,-9.7951,-10.0149,-9.5518,-0.1481
10.3920,dirt,0.766,0.850,-0.2996,4.4628,-0.2202,-0.1391,-0.0777,-0.9961,-9.9198,-9.7618,-9.9378,-9.5478,-0.1480
10.4040,dirt,0.766,0.850,-0.2991,4.5132,-0.2386,-0.1392,-0.0373,-0.9559,-9.9843,-9.7119,-10.0545,-9.5740,-0.1478
10.4160,dirt,0.766,0.850,-0.2984,4.4687,-0.1382,-0.1394,0.2209,-0.6303,-10.0256,-9.7440,-10.0171,-9.6116,-0.1475
10.4280,dirt,0.766,0.850,-0.2975,4.4504,-0.1403,-0.1441,0.4438,-1.0129,-10.0145,-9.8287,-10.0201,-9.6693,-0.1471
10.4400,dirt,0.766,0.850,-0.2963,4.5159,-0.0728,-0.1459,0.2216,-0.1863,-10.0238,-9.8105,-10.0707,-9.6132,-0.1465
10.4520,dirt,0.766,0.850,-0.2949,4.5125,-0.1782,-0.1480,0.1502,-1.1433,-10.0966,-9.8068,-10.1109,-9.5083,-0.1458
10.4640,dirt,0.766,0.850,-0.2934,4.5607,-0.0677,-0.1480,0.0832,-1.0141,-10.0468,-9.8550,-9.9999,-9.5717,-0.1452
10.4760,dirt,0.766,0.850,-0.2916,4.5193,-0.1492,-0.1478,0.3055,-0.6477,-10.0433,-9.8445,-10.0392,-9.5819,-0.1444
10.4880,dirt,0.766,0.850,-0.2895,4.5526,-0.1314,-0.1445,0.2514,-0.5975,-10.0718,-9.7983,-10.1166,-9.5562,-0.1435
10.5000,dirt,0.766,0.850,-0.2873,4.5625,-0.1329,-0.1492,0.3529,-0.6017,-9.9463,-9.8866,-10.1207,-9.6307,-0.1424
10.5120,dirt,0.766,0.850,-0.2849,4.5019,-0.1102,-0.1520,0.1697,-1.0482,-9.8469,-9.8603,-10.0398,-9.6814,-0.1408
10.5240,dirt,0.766,0.850,-0.2823,4.5420,-0.1215,-0.1522,0.4644,-0.7540,-9.9807,-9.7284,-10.0502,-9.6275,-0.1391
10.5360,dirt,0.766,0.850,-0.2794,4.5095,-0.1272,-0.1484,-0.0335,-1.1603,-10.0488,-9.7295,-10.1072,-9.5878,-0.1377
10.5480,dirt,0.766,0.850,-0.2764,4.4907,-0.2130,-0.1433,0.0631,-0.7619,-10.0326,-9.7706,-10.0971,-9.5786,-0.1366
10.5600,dirt,0.766,0.850,-0.2731,4.5019,-0.1880,-0.1429,0.4432,-0.7062,-10.0740,-9.8460,-10.1030,-9.5819,-0.1354
10.5720,dirt,0.766,0.850,-0.2697,4.5460,-0.2051,-0.1429,0.2243,-1.1961,-10.0632,-9.9272,-10.0935,-9.6329,-0.1340
10.5840,dirt,0.766,0.850,-0.2661,4.5184,-0.1901,-0.1416,0.1725,-0.7349,-9.9899,-9.9687,-10.1009,-9.6347,-0.1321
10.5960,dirt,0.766,0.850,-0.2622,4.5418,-0.2149,-0.1376,0.2965,-0.5893,-9.9834,-10.0168,-9.9835,-9.5958,-0.1297
10.6080,dirt,0.766,0.850,-0.2582,4.4948,-0.2282,-0.1354,0.3367,-0.6762,-10.0490,-10.0514,-10.0250,-9.6303,-0.1277
10.6200,dirt,0.766,0.850,-0.2540,4.4898,-0.2136,-0.1334,0.1171,-0.8393,-9.9942,-10.0319,-10.0708,-9.6303,-0.1259
10.6320,dirt,0.766,0.850,-0.2496,4.4624,-0.1418,-0.1286,-0.1129,-1.1615,-9.8539,-10.0438,-10.0141,-9.6662,-0.1237
10.6440,dirt,0.766,0.850,-0.2451,4.5809,-0.1468,-0.1302,0.3229,-1.0523,-9.8323,-10.1111,-10.0867,-9.6261,-0.1210
10.6560,dirt,0.766,0.850,-0.2403,4.4628,-0.1298,-0.1300,-0.1982,-0.6496,-9.9521,-10.0244,-10.0425,-9.5953,-0.1180
10.6680,dirt,0.766,0.850,-0.2354,4.5946,-0.3130,-0.1310,0.4931,-0.1134,-10.0456,-9.9257,-9.9993,-9.6153,-0.1155
10.6800,dirt,0.766,0.850,-0.2303,4.5456,-0.1106,-0.1291,0.0041,-0.5797,-10.0919,-9.8955,-10.1215,-9.5568,-0.1139
10.6920,dirt,0.766,0.850,-0.2250,4.5647,-0.1967,-0.1303,0.3826,-0.2834,-10.1065,-9.8804,-10.0930,-9.5728,-0.1125
10.7040,dirt,0.766,0.850,-0.2196,4.5489,-0.2356,-0.1341,0.2075,-0.8031,-10.0373,-9.9519,-10.0458,-9.6944,-0.1097
10.7160,dirt,0.766,0.850,-0.2140,4.5324,-0.2452,-0.1318,-0.0492,-0.4911,-10.0079,-10.0494,-10.1067,-9.5871,-0.1063
10.7280,dirt,0.766,0.850,-0.2083,4.5886,-0.2113,-0.1310,0.1072,-0.1999,-10.0553,-10.0295,-10.0582,-9.6069,-0.1034
10.7400,dirt,0.766,0.850,-0.2024,4.5442,-0.1258,-0.1278,0.3065,-0.2723,-10.0416,-10.0472,-10.0788,-9.6220,-0.1008
10.7520,dirt,0.766,0.850,-0.1964,4.4799,-0.2313,-0.1276,-0.2587,-0.4819,-10.0447,-10.0778,-10.1050,-9.6247,-0.0982
10.7640,dirt,0.766,0.850,-0.1902,4.5642,-0.2348,-0.1271,-0.3910,-0.2483,-10.0876,-10.0350,-10.0197,-9.6650,-0.0951
10.7760,dirt,0.766,0.850,-0.1839,4.4886,-0.1597,-0.1247,-0.0029,-0.6982,-9.9298,-10.0838,-10.1140,-9.6003,-0.0918
10.7880,dirt,0.766,0.850,-0.1774,4.5586,-0.2264,-0.1276,0.0318,-0.7145,-9.9238,-10.1124,-10.1182,-9.6438,-0.0885
10.8000,dirt,0.766,0.850,-0.1708,4.4998,-0.2183,-0.1269,-0.2180,-0.0344,-10.0495,-10.0191,-10.0445,-9.6784,-0.0848
10.8120,dirt,0.766,0.850,-0.1641,4.5320,-0.1554,-0.1229,0.0413,-0.2938,-10.0661,-9.9200,-10.1075,-9.6685,-0.0813
10.8240,dirt,0.766,0.850,-0.1573,4.6423,-0.2062,-0.1198,0.0832,-0.2746,-10.0750,-9.9323,-10.1210,-9.7770,-0.0787
10.8360,dirt,0.766,0.850,-0.1504,4.6082,-0.1191,-0.1206,0.3260,0.0024,-10.1649,-9.8816,-10.0452,-9.7462,-0.0759
10.8480,dirt,0.766,0.850,-0.1433,4.6005,-0.2150,-0.1177,0.0935,0.2565,-10.1146,-9.9234,-10.0581,-9.6970,-0.0725
10.8600,dirt,0.766,0.850,-0.1362,4.5733,-0.1481,-0.1153,-0.0006,-0.5325,-10.0748,-10.0027,-10.0908,-9.6409,-0.0690
10.8720,dirt,0.766,0.850,-0.1290,4.6088,-0.1774,-0.1144,0.1847,0.2744,-10.1199,-9.9943,-10.0688,-9.6725,-0.0654
10.8840,dirt,0.766,0.850,-0.1216,4.5106,-0.1034,-0.1158,0.1199,0.0183,-10.0974,-9.9951,-10.1073,-9.7187,-0.0617
10.8960,dirt,0.766,0.850,-0.1142,4.5845,-0.1323,-0.1120,0.1503,-0.6220,-10.0477,-10.0494,-10.1035,-9.8200,-0.0581
10.9080,dirt,0.766,0.850,-0.1067,4.5784,-0.0387,-0.1082,0.0353,-0.4872,-10.0734,-9.9975,-10.1255,-9.7619,-0.0550
10.9200,dirt,0.766,0.850,-0.0991,4.5728,-0.2002,-0.1057,-0.1341,-0.0112,-10.0327,-9.9706,-10.0909,-9.7887,-0.0510
10.9320,dirt,0.766,0.850,-0.0914,4.5895,-0.1473,-0.1042,-0.0655,-0.5258,-9.9267,-10.0573,-10.1313,-9.7205,-0.0459
10.9440,dirt,0.766,0.850,-0.0837,4.5707,-0.0658,-0.1019,0.1235,-0.2084,-9.9455,-10.0605,-10.0515,-9.6867,-0.0417
10.9560,dirt,0.766,0.850,-0.0759,4.5748,-0.1434,-0.0995,-0.1457,-0.3920,-10.0905,-9.9699,-10.0487,-9.7257,-0.0385
10.9680,dirt,0.766,0.850,-0.0681,4.5834,-0.1354,-0.0908,0.1740,0.3738,-10.0719,-9.9333,-10.1072,-9.7632,-0.0351
10.9800,dirt,0.766,0.850,-0.0602,4.6274,-0.1492,-0.0834,0.2145,-0.6181,-10.0513,-9.9221,-10.1762,-9.7762,-0.0314
10.9920,dirt,0.766,0.850,-0.0522,4.6147,-0.0945,-0.0812,0.2474,0.5667,-10.0830,-9.9279,-10.0661,-9.8208,-0.0277
11.0040,dirt,0.766,0.850,-0.0443,4.7015,-0.0506,-0.0792,0.0573,0.2101,-10.0545,-10.0026,-10.0544,-9.8390,-0.0237
11.0160,dirt,0.766,0.850,-0.0363,4.6290,-0.1015,-0.0741,0.0339,-0.3076,-10.0259,-10.0603,-10.0540,-9.8164,-0.0200
11.0280,dirt,0.766,0.850,-0.0282,4.6258,-0.1272,-0.0695,0.1501,0.3234,-10.0540,-10.0445,-10.0442,-9.8004,-0.0157
11.0400,dirt,0.766,0.850,-0.0202,4.6612,-0.1333,-0.0673,0.0543,0.6531,-10.0426,-10.0462,-10.0125,-9.7655,-0.0112
11.0520,dirt,0.766,0.850,-0.0121,4.5393,-0.1334,-0.0658,0.0089,-0.1231,-9.9667,-10.0981,-10.0375,-9.7790,-0.0072
11.0640,dirt,0.766,0.850,-0.0040,4.6288,-0.1222,-0.0633,-0.0787,0.6374,-9.9602,-10.0511,-10.0739,-9.8098,-0.0036
11.0760,dirt,0.766,0.850,0.0040,4.6053,0.0434,-0.0622,-0.2780,-0.0585,-9.9159,-10.0590,-10.0526,-9.8834,0.0008
11.0880,dirt,0.766,0.850,0.0121,4.5925,-0.0600,-0.0561,0.1839,0.4635,-9.9406,-10.0362,-10.1021,-9.8876,0.0057
11.1000,dirt,0.766,0.850,0.0202,4.6050,-0.0883,-0.0495,0.1127,-0.0322,-9.9958,-9.9747,-10.0558,-9.8832,0.0096
11.1120,dirt,0.766,0.850,0.0282,4.5344,-0.0314,-0.0429,0.0634,0.5219,-10.0379,-9.9520,-9.9929,-9.9570,0.0129
11.1240,dirt,0.766,0.850,0.0363,4.6254,-0.0219,-0.0367,-0.0893,-0.2646,-9.9996,-9.9881,-9.9767,-9.9334,0.0162
11.1360,dirt,0.766,0.850,0.0443,4.4180,-0.0267,-0.0313,0.2425,0.4786,-10.0179,-10.0075,-10.0030,-9.8456,0.0205
11.1480,dirt,0.766,0.850,0.0522,4.6928,-0.1110,-0.0270,0.0455,0.3817,-10.0201,-10.0537,-9.9480,-9.9085,0.0244
11.1600,dirt,0.766,0.850,0.0602,4.5894,0.0031,-0.0267,-0.0166,0.3102,-9.9691,-10.0934,-9.9861,-9.9125,0.0280
11.1720,dirt,0.766,0.850,0.0681,4.6000,-0.0894,-0.0247,0.0866,0.3682,-9.9806,-10.0898,-10.0365,-9.8838,0.0318
