t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5120,dirt,0.652,0.850,-0.2999,5.1558,-0.1550,-0.1033,1.7278,-0.7154,-13.5162,-16.1240,-12.2189,-12.6153,-0.1485
10.5240,dirt,0.652,0.850,-0.2996,5.2035,0.0299,-0.1070,2.2010,-0.5238,-13.5973,-16.1245,-12.0754,-12.6080,-0.1486
10.5360,dirt,0.652,0.850,-0.2990,5.2329,-0.0868,-0.1121,1.8365,-0.6306,-13.6501,-16.1455,-12.1397,-12.6431,-0.1476
10.5480,dirt,0.652,0.850,-0.2983,5.1881,-0.1320,-0.1129,1.7575,-0.5941,-13.6085,-16.1547,-12.1401,-12.8300,-0.1467
10.5600,dirt,0.652,0.850,-0.2973,5.2704,-0.1337,-0.1157,2.0579,-0.6810,-13.5717,-16.1259,-12.1697,-13.0181,-0.1461
10.5720,dirt,0.652,0.850,-0.2961,5.2360,-0.0242,-0.1214,2.1789,-0.7794,-13.3802,-16.2313,-12.0252,-13.2766,-0.1459
10.5840,dirt,0.652,0.850,-0.2947,5.1994,-0.0955,-0.1247,2.1678,-1.0468,-13.3886,-16.2025,-11.8196,-13.4566,-0.1455
10.5960,dirt,0.652,0.850,-0.2931,5.2789,-0.1892,-0.1237,1.8782,0.0002,-13.6237,-15.9690,-11.8972,-13.2751,-0.1440
10.6080,dirt,0.652,0.850,-0.2912,5.3139,-0.1032,-0.1164,2.1236,-0.6721,-13.7065,-16.0247,-12.0451,-13.1254,-0.1432
10.6200,dirt,0.652,0.850,-0.2892,5.2898,-0.0977,-0.1220,1.4089,-0.5497,-13.7317,-16.1154,-12.2147,-13.1910,-0.1438
10.6320,dirt,0.652,0.850,-0.2869,5.4866,-0.0993,-0.1273,1.8227,-0.6639,-13.7547,-16.1451,-12.0266,-13.1226,-0.1432
10.6440,dirt,0.652,0.850,-0.2845,5.4236,0.0090,-0.1269,1.9382,-0.4791,-13.7852,-16.2341,-12.0646,-13.0645,-0.1407
10.6560,dirt,0.652,0.850,-0.2818,5.5200,-0.0383,-0.1307,2.1987,-0.9313,-13.7811,-16.3575,-12.1662,-12.8348,-0.1387
10.6680,dirt,0.652,0.850,-0.2789,5.4670,-0.1093,-0.1246,2.4643,-1.0694,-13.8197,-16.4642,-12.2809,-12.5250,-0.1376
10.6800,dirt,0.652,0.850,-0.2759,5.4415,-0.1398,-0.1255,1.9773,-1.0173,-13.6987,-16.6113,-12.2936,-12.4726,-0.1364
10.6920,dirt,0.652,0.850,-0.2726,5.4816,-0.1208,-0.1274,2.2371,-0.9314,-13.6366,-16.7473,-12.2556,-12.5004,-0.1345
10.7040,dirt,0.652,0.850,-0.2691,5.4985,-0.1091,-0.1230,1.9794,-0.3746,-13.8326,-16.6058,-12.1739,-12.6018,-0.1319
10.7160,dirt,0.652,0.850,-0.2654,5.5413,-0.1738,-0.1176,1.6828,-0.7751,-13.9614,-16.5491,-12.3559,-12.4689,-0.1296
10.7280,dirt,0.652,0.850,-0.2616,5.5259,-0.1460,-0.1150,1.6186,-0.8955,-14.0245,-16.6842,-12.4980,-12.3335,-0.1288
10.7400,dirt,0.652,0.850,-0.2575,5.5979,-0.1992,-0.1179,1.8275,-0.3852,-14.0261,-16.7829,-12.5017,-12.4154,-0.1282
10.7520,dirt,0.652,0.850,-0.2533,5.6672,-0.1442,-0.1199,1.8769,-0.6228,-14.0753,-16.8667,-12.5003,-12.4969,-0.1259
10.7640,dirt,0.652,0.850,-0.2489,5.6339,-0.2100,-0.1211,1.9940,-0.5284,-14.0607,-16.9917,-12.4879,-12.7149,-0.1226
10.7760,dirt,0.652,0.850,-0.2443,5.6550,-0.1245,-0.1166,1.3551,-1.0779,-14.0180,-17.0596,-12.4953,-12.7647,-0.1203
10.7880,dirt,0.652,0.850,-0.2395,5.6345,-0.1472,-0.1185,1.3267,-1.0562,-13.9111,-17.1327,-12.6442,-12.7319,-0.1186
10.8000,dirt,0.652,0.850,-0.2345,5.7453,-0.0105,-0.1171,1.4485,-1.3040,-13.8814,-17.2212,-12.7036,-12.8104,-0.1160
10.8120,dirt,0.652,0.850,-0.2294,5.6714,-0.1496,-0.1171,1.0900,-0.5365,-14.0482,-17.1488,-12.7259,-13.0460,-0.1123
10.8240,dirt,0.652,0.850,-0.2241,5.7495,-0.1031,-0.1119,2.0932,-0.3369,-14.1900,-16.8906,-12.7965,-13.2904,-0.1092
10.8360,dirt,0.652,0.850,-0.2187,5.7546,-0.0488,-0.1085,1.8161,-0.2768,-14.3334,-16.7129,-12.8614,-13.3109,-0.1077
10.8480,dirt,0.652,0.850,-0.2131,5.7693,0.0122,-0.1100,1.9477,0.0190,-14.3955,-16.7823,-12.9236,-13.1947,-0.1072
10.8600,dirt,0.652,0.850,-0.2073,5.7661,-0.1146,-0.1129,1.7715,-0.9186,-14.4314,-16.8545,-12.9402,-13.2422,-0.1041
10.8720,dirt,0.652,0.850,-0.2014,5.7240,-0.2100,-0.1146,1.3530,-0.8854,-14.4718,-16.8673,-13.0017,-13.2910,-0.0986
10.8840,dirt,0.652,0.850,-0.1953,5.8730,-0.1238,-0.1137,1.7272,-0.6849,-14.5030,-16.9157,-13.1448,-13.4981,-0.0969
10.8960,dirt,0.652,0.850,-0.1891,5.8382,-0.0762,-0.1114,1.7976,-0.6257,-14.4879,-16.8477,-13.1248,-13.6476,-0.0959
10.9080,dirt,0.652,0.850,-0.1828,5.9495,-0.0696,-0.1123,1.8799,-0.9835,-14.4358,-16.7715,-13.1634,-13.5886,-0.0911
10.9200,dirt,0.652,0.850,-0.1763,5.9690,-0.1637,-0.1099,2.2168,-0.3297,-14.5088,-16.7284,-13.2651,-13.1867,-0.0865
10.9320,dirt,0.652,0.850,-0.1697,5.9010,-0.1015,-0.1073,2.1464,0.0747,-14.7831,-16.5886,-13.2438,-13.0065,-0.0835
10.9440,dirt,0.652,0.850,-0.1630,5.9748,-0.0917,-0.1019,2.3463,-1.1662,-14.9510,-16.4271,-13.3810,-12.9218,-0.0807
10.9560,dirt,0.652,0.850,-0.1562,6.0325,-0.1156,-0.0993,1.7012,-0.4370,-15.0618,-16.3876,-13.2878,-13.1275,-0.0779
10.9680,dirt,0.652,0.850,-0.1492,6.1078,-0.0989,-0.0922,1.6665,-1.0528,-15.1239,-16.4582,-13.3628,-13.0928,-0.0755
10.9800,dirt,0.652,0.850,-0.1422,6.1253,-0.0832,-0.0921,1.6942,-0.7046,-15.1930,-16.5785,-13.3562,-13.1436,-0.0717
10.9920,dirt,0.652,0.850,-0.1350,6.1389,-0.1501,-0.0901,1.5575,-0.7193,-15.2263,-16.6435,-13.4748,-13.1317,-0.0674
11.0040,dirt,0.652,0.850,-0.1277,6.0051,-0.1147,-0.0880,1.5802,-0.3385,-15.2160,-16.7301,-13.4752,-13.1453,-0.0638
11.0160,dirt,0.652,0.850,-0.1204,6.0986,-0.0571,-0.0887,1.5009,-0.1325,-15.0725,-16.7858,-13.5267,-13.2276,-0.0605
11.0280,dirt,0.652,0.850,-0.1129,6.0660,-0.1055,-0.0921,1.6988,-0.2392,-14.9580,-16.8524,-13.5693,-13.3145,-0.0567
11.0400,dirt,0.652,0.850,-0.1054,6.0841,-0.0857,-0.0886,1.3600,0.0260,-15.1392,-16.7965,-13.6577,-13.3301,-0.0523
11.0520,dirt,0.652,0.850,-0.0978,6.0581,-0.1818,-0.0832,1.7394,-0.1390,-15.2886,-16.7264,-13.6202,-13.3870,-0.0486
11.0640,dirt,0.652,0.850,-0.0901,6.1338,-0.0956,-0.0809,1.6650,-0.2927,-15.3975,-16.6347,-13.7090,-13.4007,-0.0447
11.0760,dirt,0.652,0.850,-0.0824,6.1202,0.0104,-0.0777,1.8483,-0.2774,-15.4286,-16.6889,-13.6911,-13.4285,-0.0415
11.0880,dirt,0.652,0.850,-0.0746,6.1446,-0.0718,-0.0772,1.6402,0.1273,-15.4911,-16.7265,-13.7867,-13.4369,-0.0384
11.1000,dirt,0.652,0.850,-0.0668,6.1776,-0.1100,-0.0766,1.6125,0.1897,-15.4914,-16.7921,-13.7853,-13.5887,-0.0345
11.1120,dirt,0.652,0.850,-0.0589,6.1779,-0.0863,-0.0792,1.6836,-0.4618,-15.4663,-16.8667,-13.7804,-13.7068,-0.0299
11.1240,dirt,0.652,0.850,-0.0509,6.2606,-0.0332,-0.0776,1.4279,-0.2598,-15.3076,-17.0073,-13.8721,-13.8440,-0.0253
11.1360,dirt,0.652,0.850,-0.0429,6.3248,0.0091,-0.0774,1.5519,-0.3822,-15.2378,-17.0331,-13.9264,-13.7874,-0.0214
11.1480,dirt,0.652,0.850,-0.0349,6.2760,-0.1211,-0.0693,2.0795,-0.1200,-15.3727,-16.9874,-13.9871,-13.7955,-0.0177
11.1600,dirt,0.652,0.850,-0.0269,6.3614,-0.0726,-0.0661,1.3694,0.0051,-15.5951,-16.8562,-14.0755,-13.7242,-0.0132
11.1720,dirt,0.652,0.850,-0.0188,6.4404,-0.1598,-0.0593,1.5898,-0.0320,-15.8300,-16.6283,-14.0439,-13.7446,-0.0098
11.1840,dirt,0.652,0.850,-0.0108,6.3399,-0.0146,-0.0552,1.2593,-0.2841,-15.8927,-16.6535,-14.0814,-13.8123,-0.0073
11.1960,dirt,0.652,0.850,-0.0027,6.3581,-0.0348,-0.0539,2.2328,-0.3290,-15.9110,-16.8017,-14.0841,-13.9243,-0.0028
11.2080,dirt,0.652,0.850,0.0054,6.3822,-0.0798,-0.0481,1.5837,-0.3152,-15.8490,-16.9389,-14.2396,-13.9791,0.0023
11.2200,dirt,0.652,0.850,0.0135,6.4456,0.0016,-0.0477,1.3927,-0.2660,-15.8344,-17.0063,-14.2258,-14.0064,0.0066
11.2320,dirt,0.652,0.850,0.0215,6.4681,-0.0267,-0.0458,1.3310,0.0002,-15.7139,-17.0926,-14.1682,-14.1005,0.0101
11.2440,dirt,0.652,0.850,0.0296,6.5212,-0.0802,-0.0432,2.2088,0.0199,-15.6637,-17.1936,-14.2066,-14.0946,0.0141
11.2560,dirt,0.652,0.850,0.0376,6.4422,0.0283,-0.0429,1.8782,-0.2281,-15.7425,-17.1379,-14.2997,-14.1279,0.0187
11.2680,dirt,0.652,0.850,0.0456,6.5017,0.0420,-0.0296,1.4874,0.1273,-15.9105,-16.9887,-14.3900,-14.1091,0.0233
11.2800,dirt,0.652,0.850,0.0536,6.5519,0.0859,-0.0253,1.4096,0.3417,-16.0213,-16.9176,-14.3339,-14.2518,0.0265
11.2920,dirt,0.652,0.850,0.0615,6.5481,-0.0618,-0.0237,1.7074,0.2835,-16.0220,-16.9645,-14.4111,-14.3005,0.0291
11.3040,dirt,0.652,0.850,0.0694,6.5342,0.0027,-0.0233,1.8087,0.3539,-15.9672,-17.0222,-14.4448,-14.3582,0.0337
11.3160,dirt,0.652,0.850,0.0772,6.5733,-0.1084,-0.0222,1.7781,0.5214,-15.9380,-17.0789,-14.4493,-14.4202,0.0381
11.3280,dirt,0.652,0.850,0.0850,6.6705,-0.0214,-0.0157,1.3162,-0.1029,-15.8959,-17.1413,-14.4356,-14.4274,0.0415
11.3400,dirt,0.652,0.850,0.0927,6.6600,-0.1011,-0.0112,1.3235,0.0794,-15.9312,-17.2021,-14.4925,-14.3952,0.0457
11.3520,dirt,0.652,0.850,0.1004,6.5921,-0.0394,-0.0073,1.8672,0.1465,-15.9504,-17.2414,-14.5509,-14.5253,0.0499
11.3640,dirt,0.652,0.850,0.1079,6.6043,-0.0459,-0.0019,1.5620,0.6241,-16.0541,-17.1320,-14.6338,-14.5054,0.0537
11.3760,dirt,0.652,0.850,0.1154,6.6853,-0.0779,0.0026,1.4890,0.5651,-16.1453,-17.0172,-14.7107,-14.5823,0.0572
11.3880,dirt,0.652,0.850,0.1228,6.6727,-0.0876,0.0093,1.4892,0.1754,-16.1418,-17.1497,-14.6400,-14.6480,0.0601
11.4000,dirt,0.652,0.850,0.1302,6.8118,0.0501,0.0082,1.7417,0.6923,-16.1122,-17.3012,-14.6656,-14.7062,0.0636
11.4120,dirt,0.652,0.850,0.1374,6.7693,-0.0137,0.0090,1.5450,0.4716,-16.1279,-17.3575,-14.7264,-14.7576,0.0683
11.4240,dirt,0.652,0.850,0.1445,6.7333,-0.1167,0.0118,1.6363,0.5013,-16.1263,-17.3423,-14.8115,-14.7562,0.0723
11.4360,dirt,0.652,0.850,0.1516,6.7087,0.0271,0.0188,1.4753,0.2380,-16.1011,-17.3643,-14.7933,-14.7953,0.0750
11.4480,dirt,0.652,0.850,0.1585,6.7617,-0.0649,0.0299,1.1338,0.1367,-16.2718,-17.2545,-14.8062,-14.8672,0.0786
11.4600,dirt,0.652,0.850,0.1653,6.7868,-0.0319,0.0363,1.4164,0.3146,-16.4225,-17.1484,-14.8743,-14.8967,0.0824
11.4720,dirt,0.652,0.850,0.1720,6.7690,0.1991,0.0375,1.3925,0.5380,-16.4595,-17.1909,-15.0004,-14.8446,0.0856
11.4840,dirt,0.652,0.850,0.1785,6.8027,0.0116,0.0383,1.3192,0.6715,-16.5557,-17.2346,-14.9175,-14.9589,0.0883
11.4960,dirt,0.652,0.850,0.1849,6.8498,-0.0032,0.0394,1.0390,0.4665,-16.4869,-17.3504,-14.9128,-15.0347,0.0911
11.5080,dirt,0.652,0.850,0.1912,6.8471,0.0784,0.0395,1.3520,0.6444,-16.5501,-17.3661,-14.9796,-15.0220,0.0942
11.5200,dirt,0.652,0.850,0.1974,6.9329,0.0732,0.0450,1.4005,0.3946,-16.6309,-17.2598,-15.0345,-15.0564,0.0983
11.5320,dirt,0.652,0.850,0.2034,6.8677,0.0360,0.0510,1.8253,0.0669,-16.7378,-17.2057,-14.9869,-15.2000,0.1015
11.5440,dirt,0.652,0.850,0.2093,6.8805,-0.0543,0.0561,1.4850,0.3358,-16.7457,-17.2667,-15.0165,-15.1895,0.1035
11.5560,dirt,0.652,0.850,0.2150,6.9195,0.0980,0.0616,1.4331,0.6381,-16.7690,-17.3080,-15.2028,-15.1948,0.1051
11.5680,dirt,0.652,0.850,0.2205,6.8731,-0.0164,0.0638,1.1291,0.8889,-16.7914,-17.3220,-15.2039,-15.1874,0.1086
11.5800,dirt,0.652,0.850,0.2259,6.9299,0.1102,0.0666,1.4935,0.9160,-16.8488,-17.3439,-15.2345,-15.2621,0.1124
11.5920,dirt,0.652,0.850,0.2312,7.0140,0.0702,0.0631,1.0769,1.2484,-16.8900,-17.3491,-15.3127,-15.3630,0.1150
11.6040,dirt,0.652,0.850,0.2362,6.9386,0.0249,0.0637,1.9811,0.9553,-16.9967,-17.2918,-15.2671,-15.3050,0.1167
11.6160,dirt,0.652,0.850,0.2411,7.0595,-0.0359,0.0663,1.3296,0.7416,-17.0088,-17.3201,-15.2406,-15.4561,0.1185
11.6280,dirt,0.652,0.850,0.2458,6.9484,-0.0217,0.0774,1.2456,0.6011,-16.9496,-17.3873,-15.2121,-15.5323,0.1211
11.6400,dirt,0.652,0.850,0.2504,7.0668,0.0403,0.0811,1.0892,0.5003,-16.8916,-17.4461,-15.2770,-15.5633,0.1245
11.6520,dirt,0.652,0.850,0.2547,7.0004,0.0481,0.0857,1.0825,1.0096,-16.9352,-17.4617,-15.2578,-15.6895,0.1270
11.6640,dirt,0.652,0.850,0.2589,6.9963,0.0290,0.0892,1.1867,1.3062,-16.9982,-17.4059,-15.4700,-15.5130,0.1284
11.6760,dirt,0.652,0.850,0.2629,7.1382,0.0982,0.0880,0.9787,1.8128,-17.0632,-17.3846,-15.4720,-15.6551,0.1299
11.6880,dirt,0.652,0.850,0.2667,7.0425,0.1172,0.0844,1.6705,0.8106,-17.1038,-17.4499,-15.5363,-15.6286,0.1316
11.7000,dirt,0.652,0.850,0.2703,7.1353,0.1462,0.0858,1.2175,0.6491,-17.1463,-17.4652,-15.4575,-15.7215,0.1339
11.7120,dirt,0.652,0.850,0.2737,7.1874,0.0470,0.0901,1.2996,1.0547,-17.1687,-17.4968,-15.4558,-15.7464,0.1362
11.7240,dirt,0.652,0.850,0.2769,7.1364,0.1332,0.0953,0.9551,0.9578,-17.2355,-17.4705,-15.4845,-15.8092,0.1376
11.7360,dirt,0.652,0.850,0.2799,7.1522,0.0734,0.1017,1.0452,0.9322,-17.2887,-17.4747,-15.5520,-15.7814,0.1385
11.7480,dirt,0.652,0.850,0.2827,7.1552,0.0956,0.1005,1.1009,1.4102,-17.2504,-17.5695,-15.5765,-15.9311,0.1397
11.7600,dirt,0.652,0.850,0.2853,7.1743,0.1198,0.0995,1.3101,1.1951,-17.2321,-17.6370,-15.7052,-15.8934,0.1414
11.7720,dirt,0.652,0.850,0.2877,7.2170,0.0849,0.0987,1.4752,0.7731,-17.2453,-17.6219,-15.6371,-15.9449,0.1431
11.7840,dirt,0.652,0.850,0.2899,7.2078,0.0641,0.1035,1.0882,1.0433,-17.3617,-17.5672,-15.7175,-15.9876,0.1444
11.7960,dirt,0.652,0.850,0.2919,7.2493,0.1174,0.1087,1.2458,0.9116,-17.3911,-17.5950,-15.6621,-16.0270,0.1448
11.8080,dirt,0.652,0.850,0.2936,7.2378,0.0929,0.1154,1.1201,1.0996,-17.4292,-17.6087,-15.6877,-16.0804,0.1454
11.8200,dirt,0.652,0.850,0.2952,7.2472,0.1594,0.1158,1.0996,1.1747,-17.3986,-17.6516,-15.7578,-16.1113,0.1464
11.8320,dirt,0.652,0.850,0.2965,7.3058,-0.0253,0.1133,0.8626,2.0438,-17.4068,-17.6710,-15.8256,-16.1386,0.1477
11.8440,dirt,0.652,0.850,0.2976,7.3009,0.1498,0.1162,1.1953,1.2804,-17.4803,-17.6490,-15.9491,-16.1140,0.1484
11.8560,dirt,0.652,0.850,0.2985,7.3449,0.0853,0.1176,0.9545,1.0246,-17.4877,-17.7059,-15.8921,-16.1861,0.1482
11.8680,dirt,0.652,0.850,0.2992,7.2833,0.0895,0.1263,1.3512,0.4580,-17.5014,-17.7374,-15.7436,-16.2266,0.1482
11.8800,dirt,0.652,0.850,0.2997,7.3196,-0.0113,0.1296,1.0883,1.2143,-17.5348,-17.7712,-15.8302,-16.1777,0.1489
11.8920,dirt,0.652,0.850,0.3000,7.4018,0.1259,0.1275,1.1597,1.6717,-17.5205,-17.8691,-15.9195,-16.2389,0.1495
11.9040,dirt,0.652,0.850,0.3000,7.2672,0.0703,0.1284,1.5071,1.2673,-17.5283,-17.8864,-15.9760,-16.2578,0.1495
11.9160,dirt,0.652,0.850,0.2998,7.3734,0.1158,0.1288,1.0771,1.3989,-17.5289,-17.9049,-16.0070,-16.4032,0.1493
11.9280,dirt,0.652,0.850,0.2994,7.4357,0.1018,0.1358,1.1030,0.8866,-17.5358,-17.8801,-15.9930,-16.4810,0.1493
11.9400,dirt,0.652,0.850,0.2988,7.3706,-0.0156,0.1408,1.1141,1.1190,-17.6220,-17.8619,-15.8786,-16.3916,0.1491
11.9520,dirt,0.652,0.850,0.2980,7.4342,0.0932,0.1415,0.5747,1.4243,-17.6684,-17.8800,-16.0321,-16.3590,0.1487
11.9640,dirt,0.652,0.850,0.2969,7.4598,0.1680,0.1392,0.8933,1.1295,-17.6683,-17.9199,-16.1175,-16.4088,0.1481
11.9760,dirt,0.652,0.850,0.2956,7.3760,0.1347,0.1387,0.9037,1.0066,-17.7088,-17.9069,-16.2348,-16.5013,0.1476
11.9880,dirt,0.652,0.850,0.2942,7.5398,0.2039,0.1452,1.1959,0.9335,-17.7310,-17.9054,-16.2421,-16.5485,0.1470
12.0000,dirt,0.652,0.850,0.2925,7.5456,0.0954,0.1463,1.1278,1.2341,-17.7582,-17.9469,-16.1686,-16.6134,0.1458
12.0120,dirt,0.652,0.850,0.2906,7.5170,0.1080,0.1503,1.1359,1.4203,-17.7950,-17.9781,-16.1354,-16.6604,0.1449
12.0240,dirt,0.652,0.850,0.2885,7.5573,0.1098,0.1501,1.3644,1.4808,-17.8605,-17.9707,-16.1803,-16.6214,0.1445
12.0360,dirt,0.652,0.850,0.2861,7.6076,0.1831,0.1462,0.7660,1.0453,-17.8470,-18.0252,-16.3075,-16.7757,0.1434
12.0480,dirt,0.652,0.850,0.2836,7.4900,0.1926,0.1482,1.3543,0.7698,-17.8858,-17.9810,-16.3637,-16.8293,0.1418
12.0600,dirt,0.652,0.850,0.2809,7.5500,0.1831,0.1467,1.4014,1.0600,-17.9085,-17.9932,-16.3332,-16.7797,0.1406
12.0720,dirt,0.652,0.850,0.2779,7.6579,0.1480,0.1519,1.3561,0.9787,-17.9910,-18.0094,-16.2658,-16.7526,0.1394
12.0840,dirt,0.652,0.850,0.2748,7.5429,0.1325,0.1486,0.8117,1.4282,-18.0229,-18.0903,-16.3457,-16.7426,0.1378
12.0960,dirt,0.652,0.850,0.2714,7.5173,0.1980,0.1491,1.0835,1.3130,-18.0259,-18.1476,-16.3892,-16.8959,0.1359
12.1080,dirt,0.652,0.850,0.2679,7.5816,0.1487,0.1478,0.9119,1.1249,-18.0175,-18.1468,-16.4972,-16.9490,0.1340
12.1200,dirt,0.652,0.850,0.2642,7.6078,0.1170,0.1471,0.9548,0.8557,-18.0655,-18.1682,-16.4158,-16.9428,0.1327
12.1320,dirt,0.652,0.850,0.2603,7.5943,0.1347,0.1463,0.7936,1.2968,-18.1406,-18.1711,-16.3688,-16.9123,0.1312
12.1440,dirt,0.652,0.850,0.2561,7.6464,0.1341,0.1459,0.9711,1.2747,-18.1950,-18.1660,-16.4509,-16.9122,0.1289
12.1560,dirt,0.652,0.850,0.2518,7.7396,0.0967,0.1453,0.9683,0.9645,-18.2058,-18.1520,-16.6196,-16.9429,0.1267
12.1680,dirt,0.652,0.850,0.2474,7.6530,0.0342,0.1479,1.3638,0.6332,-18.1945,-18.1418,-16.6135,-17.0557,0.1246
12.1800,dirt,0.652,0.850,0.2427,7.6576,0.0124,0.1467,1.0836,0.9150,-18.2239,-18.1732,-16.5150,-17.0476,0.1223
12.1920,dirt,0.652,0.850,0.2379,7.7031,0.1738,0.1475,0.8178,1.0431,-18.2607,-18.2174,-16.5517,-17.0341,0.1198
12.2040,dirt,0.652,0.850,0.2329,7.6633,0.1069,0.1436,1.0829,0.8102,-18.2570,-18.2659,-16.6680,-17.1263,0.1173
12.2160,dirt,0.652,0.850,0.2277,7.7887,0.1130,0.1461,1.1611,1.2964,-18.2681,-18.2691,-16.7551,-17.1514,0.1145
12.2280,dirt,0.652,0.850,0.2223,7.6406,0.1551,0.1377,1.1661,1.5622,-18.2939,-18.2544,-16.7254,-17.0694,0.1121
12.2400,dirt,0.652,0.850,0.2168,7.7388,0.1747,0.1358,1.2432,1.2530,-18.3589,-18.3064,-16.6291,-17.1289,0.1102
12.2520,dirt,0.652,0.850,0.2112,7.7189,0.0665,0.1343,1.0587,1.1617,-18.3974,-18.3276,-16.7321,-17.1225,0.1071
12.2640,dirt,0.652,0.850,0.2054,7.8059,0.0523,0.1355,1.1516,0.9580,-18.3743,-18.3445,-16.8690,-17.2234,0.1038
12.2760,dirt,0.652,0.850,0.1994,7.7893,0.1084,0.1349,1.2261,1.2366,-18.3932,-18.3317,-16.8051,-17.3074,0.1010
12.2880,dirt,0.652,0.850,0.1933,7.7791,0.1462,0.1306,1.1620,1.0700,-18.4368,-18.3841,-16.7568,-17.2048,0.0984
12.3000,dirt,0.652,0.850,0.1870,7.8120,0.2094,0.1297,1.0317,0.4980,-18.4157,-18.4249,-16.8210,-17.2416,0.0954
12.3120,dirt,0.652,0.850,0.1807,7.7658,0.1160,0.1286,0.8001,0.7174,-18.3960,-18.4277,-16.9855,-17.3291,0.0920
12.3240,dirt,0.652,0.850,0.1741,7.8358,0.0934,0.1309,1.1796,0.7105,-18.4075,-18.4480,-16.9951,-17.3604,0.0888
12.3360,dirt,0.652,0.850,0.1675,7.8328,0.1322,0.1333,1.3373,0.9334,-18.4128,-18.5177,-16.9271,-17.2892,0.0849
12.3480,dirt,0.652,0.850,0.1607,7.8446,0.1488,0.1279,0.8777,0.7241,-18.4085,-18.5365,-16.9566,-17.4196,0.0820
12.3600,dirt,0.652,0.850,0.1539,7.8080,0.2574,0.1263,1.0098,0.7771,-18.4043,-18.5954,-17.0683,-17.4740,0.0795
12.3720,dirt,0.652,0.850,0.1469,7.8504,0.0280,0.1234,0.7275,1.2126,-18.4826,-18.5630,-17.0547,-17.4562,0.0765
12.3840,dirt,0.652,0.850,0.1398,7.8812,0.1212,0.1210,1.2292,0.9296,-18.4592,-18.6360,-16.9889,-17.4338,0.0730
12.3960,dirt,0.652,0.850,0.1326,7.8708,0.1248,0.1165,0.6628,0.9890,-18.5197,-18.6725,-17.0811,-17.4964,0.0683
12.4080,dirt,0.652,0.850,0.1253,7.9510,0.0994,0.1134,0.7834,0.7263,-18.5063,-18.7145,-17.2527,-17.4781,0.0644
12.4200,dirt,0.652,0.850,0.1179,7.9309,0.1997,0.1109,0.9092,0.7271,-18.5279,-18.7230,-17.1338,-17.5800,0.0615
12.4320,dirt,0.652,0.850,0.1104,7.9326,0.1290,0.1075,0.7354,0.8470,-18.5514,-18.7443,-17.0938,-17.5693,0.0583
12.4440,dirt,0.652,0.850,0.1029,7.9193,0.1168,0.1092,0.5885,0.5184,-18.6144,-18.7365,-17.1755,-17.6204,0.0540
12.4560,dirt,0.652,0.850,0.0953,7.9368,0.0463,0.1072,1.0558,0.2978,-18.6199,-18.7388,-17.2892,-17.5540,0.0502
12.4680,dirt,0.652,0.850,0.0876,7.9939,0.0568,0.1050,1.0384,0.6512,-18.6702,-18.7924,-17.2089,-17.5247,0.0465
12.4800,dirt,0.652,0.850,0.0798,8.0436,-0.0032,0.1047,0.8134,0.2151,-18.6692,-18.8514,-17.2047,-17.7108,0.0428
12.4920,dirt,0.652,0.850,0.0720,8.0023,0.0477,0.1046,0.8852,0.7108,-18.6888,-18.8682,-17.4089,-17.7009,0.0390
12.5040,dirt,0.652,0.850,0.0641,8.0445,0.0848,0.1009,0.9430,0.4010,-18.6873,-18.8787,-17.3506,-17.6900,0.0350
12.5160,dirt,0.652,0.850,0.0562,7.9620,0.0197,0.0992,0.8436,0.4966,-18.7439,-18.9440,-17.3071,-17.6738,0.0314
12.5280,dirt,0.652,0.850,0.0483,8.0175,0.0936,0.0936,0.8239,0.4231,-18.7127,-18.9925,-17.3740,-17.7674,0.0272
12.5400,dirt,0.652,0.850,0.0403,8.0849,0.1316,0.0911,0.8205,0.3516,-18.7509,-19.0069,-17.4638,-17.7430,0.0229
12.5520,dirt,0.652,0.850,0.0323,8.1518,-0.0624,0.0880,0.7221,0.2853,-18.8113,-19.0254,-17.3819,-17.7427,0.0188
12.5640,dirt,0.652,0.850,0.0242,8.1279,0.0507,0.0826,1.0473,0.2499,-18.8637,-19.0056,-17.4976,-17.7798,0.0152
12.5760,dirt,0.652,0.850,0.0161,8.1139,0.0658,0.0826,1.2654,-0.0185,-18.8097,-19.0465,-17.5684,-17.8182,0.0111
12.5880,dirt,0.652,0.850,0.0081,8.0896,0.0102,0.0751,1.2406,0.4750,-18.8283,-19.0975,-17.5851,-17.7314,0.0068
12.6000,dirt,0.652,0.850,-0.0000,8.0160,-0.0328,0.0732,0.8541,0.1369,-18.8261,-19.1263,-17.5019,-17.8393,0.0033
12.6120,dirt,0.652,0.850,-0.0081,8.1156,0.0522,0.0706,0.8365,0.2579,-18.8660,-19.1358,-17.6460,-17.8881,-0.0006
12.6240,dirt,0.652,0.850,-0.0161,8.1451,0.0141,0.0674,1.0262,0.2539,-18.9206,-19.1342,-17.6236,-17.8973,-0.0049
12.6360,dirt,0.652,0.850,-0.0242,8.1871,0.0066,0.0615,0.7690,0.4300,-18.9664,-19.1399,-17.5835,-17.8722,-0.0089
